number,value,timestamp,message rate,payload size
2114,600,1630487013269,10000,10000
2115,600,1630487013270,10000,10000
2116,600,1630487013270,10000,10000
2117,601,1630487013271,10000,10000
2118,601,1630487013271,10000,10000
2119,601,1630487013272,10000,10000
2120,602,1630487013273,10000,10000
2121,602,1630487013273,10000,10000
2122,603,1630487013274,10000,10000
2123,602,1630487013274,10000,10000
2124,603,1630487013275,10000,10000
2125,603,1630487013275,10000,10000
2126,604,1630487013276,10000,10000
2127,603,1630487013276,10000,10000
2128,604,1630487013277,10000,10000
2129,604,1630487013277,10000,10000
2130,605,1630487013278,10000,10000
2131,604,1630487013278,10000,10000
2132,605,1630487013279,10000,10000
2133,605,1630487013279,10000,10000
2134,606,1630487013280,10000,10000
2135,605,1630487013280,10000,10000
2136,606,1630487013281,10000,10000
2137,606,1630487013281,10000,10000
2138,607,1630487013282,10000,10000
2139,606,1630487013282,10000,10000
2140,607,1630487013283,10000,10000
2141,608,1630487013284,10000,10000
2142,608,1630487013284,10000,10000
2143,608,1630487013285,10000,10000
2144,608,1630487013285,10000,10000
2145,609,1630487013286,10000,10000
2146,609,1630487013286,10000,10000
2147,609,1630487013287,10000,10000
2148,610,1630487013288,10000,10000
2149,610,1630487013288,10000,10000
2150,611,1630487013289,10000,10000
2151,610,1630487013289,10000,10000
2152,611,1630487013290,10000,10000
2153,612,1630487013291,10000,10000
2154,616,1630487013296,10000,10000
2155,617,1630487013297,10000,10000
2156,617,1630487013297,10000,10000
2157,617,1630487013298,10000,10000
2158,618,1630487013299,10000,10000
2159,612,1630487013299,10000,10000
2160,612,1630487013299,10000,10000
2161,613,1630487013300,10000,10000
2162,613,1630487013301,10000,10000
2163,613,1630487013301,10000,10000
2164,614,1630487013302,10000,10000
2165,614,1630487013302,10000,10000
2166,615,1630487013303,10000,10000
2167,615,1630487013303,10000,10000
2168,615,1630487013304,10000,10000
2169,615,1630487013304,10000,10000
2170,616,1630487013305,10000,10000
2171,616,1630487013305,10000,10000
2172,616,1630487013305,10000,10000
2173,616,1630487013306,10000,10000
2174,617,1630487013307,10000,10000
2175,617,1630487013307,10000,10000
2176,617,1630487013307,10000,10000
2177,618,1630487013308,10000,10000
2178,617,1630487013308,10000,10000
2179,618,1630487013309,10000,10000
2180,618,1630487013309,10000,10000
2181,619,1630487013310,10000,10000
2182,619,1630487013310,10000,10000
2183,619,1630487013311,10000,10000
2184,619,1630487013311,10000,10000
2185,620,1630487013312,10000,10000
2186,620,1630487013312,10000,10000
2187,620,1630487013313,10000,10000
2188,620,1630487013313,10000,10000
2189,621,1630487013314,10000,10000
2190,621,1630487013314,10000,10000
2191,621,1630487013314,10000,10000
2192,621,1630487013315,10000,10000
2193,622,1630487013316,10000,10000
2194,622,1630487013316,10000,10000
2195,622,1630487013316,10000,10000
2196,622,1630487013317,10000,10000
2197,622,1630487013317,10000,10000
2198,623,1630487013318,10000,10000
2199,623,1630487013318,10000,10000
2200,624,1630487013319,10000,10000
2201,622,1630487013319,10000,10000
2202,623,1630487013320,10000,10000
2203,622,1630487013320,10000,10000
2204,623,1630487013321,10000,10000
2205,623,1630487013321,10000,10000
2206,623,1630487013322,10000,10000
2207,623,1630487013322,10000,10000
2208,623,1630487013322,10000,10000
2209,624,1630487013323,10000,10000
2210,624,1630487013324,10000,10000
2211,624,1630487013324,10000,10000
2212,624,1630487013324,10000,10000
2213,625,1630487013325,10000,10000
2214,625,1630487013326,10000,10000
2215,625,1630487013326,10000,10000
2216,625,1630487013326,10000,10000
2217,626,1630487013327,10000,10000
2218,625,1630487013327,10000,10000
2219,625,1630487013327,10000,10000
2220,626,1630487013328,10000,10000
2221,626,1630487013328,10000,10000
2222,625,1630487013328,10000,10000
2223,626,1630487013329,10000,10000
2224,626,1630487013329,10000,10000
2225,626,1630487013329,10000,10000
2226,625,1630487013329,10000,10000
2227,626,1630487013330,10000,10000
2228,626,1630487013330,10000,10000
2229,626,1630487013330,10000,10000
2230,626,1630487013331,10000,10000
2231,626,1630487013331,10000,10000
2232,626,1630487013331,10000,10000
2233,627,1630487013332,10000,10000
2234,626,1630487013332,10000,10000
2235,627,1630487013333,10000,10000
2236,627,1630487013333,10000,10000
2237,627,1630487013333,10000,10000
2238,627,1630487013334,10000,10000
2239,627,1630487013334,10000,10000
2240,627,1630487013334,10000,10000
2241,628,1630487013335,10000,10000
2242,628,1630487013335,10000,10000
2243,629,1630487013336,10000,10000
2244,628,1630487013336,10000,10000
2245,628,1630487013336,10000,10000
2246,629,1630487013337,10000,10000
2247,629,1630487013337,10000,10000
2248,630,1630487013338,10000,10000
2249,629,1630487013338,10000,10000
2250,629,1630487013338,10000,10000
2251,630,1630487013339,10000,10000
2252,630,1630487013339,10000,10000
2253,630,1630487013339,10000,10000
2254,630,1630487013340,10000,10000
2255,630,1630487013340,10000,10000
2256,630,1630487013340,10000,10000
2257,631,1630487013341,10000,10000
2258,631,1630487013341,10000,10000
2259,630,1630487013341,10000,10000
2260,631,1630487013342,10000,10000
2261,631,1630487013342,10000,10000
2262,631,1630487013342,10000,10000
2263,631,1630487013343,10000,10000
2264,631,1630487013343,10000,10000
2265,631,1630487013343,10000,10000
2266,631,1630487013343,10000,10000
2267,632,1630487013344,10000,10000
2268,631,1630487013344,10000,10000
2269,631,1630487013344,10000,10000
2270,632,1630487013345,10000,10000
2271,632,1630487013345,10000,10000
2272,633,1630487013346,10000,10000
2273,632,1630487013346,10000,10000
2274,632,1630487013346,10000,10000
2275,633,1630487013347,10000,10000
2275,633,1630487013347,10000,10000
2275,633,1630487013347,10000,10000
2278,633,1630487013348,10000,10000
2279,633,1630487013348,10000,10000
2280,633,1630487013348,10000,10000
2281,634,1630487013349,10000,10000
2282,633,1630487013349,10000,10000
2283,633,1630487013349,10000,10000
2284,634,1630487013350,10000,10000
2285,634,1630487013350,10000,10000
2286,634,1630487013350,10000,10000
2287,634,1630487013351,10000,10000
2288,635,1630487013352,10000,10000
2289,635,1630487013352,10000,10000
2291,636,1630487013353,10000,10000
2292,635,1630487013353,10000,10000
2290,636,1630487013353,10000,10000
2293,636,1630487013354,10000,10000
2294,636,1630487013354,10000,10000
2295,637,1630487013355,10000,10000
2296,638,1630487013356,10000,10000
2297,637,1630487013356,10000,10000
2298,637,1630487013356,10000,10000
2299,638,1630487013357,10000,10000
2300,638,1630487013357,10000,10000
2302,639,1630487013359,10000,10000
2301,638,1630487013358,10000,10000
2303,639,1630487013359,10000,10000
2304,641,1630487013361,10000,10000
2305,641,1630487013361,10000,10000
2306,640,1630487013361,10000,10000
2307,641,1630487013362,10000,10000
2308,641,1630487013362,10000,10000
2309,643,1630487013364,10000,10000
2310,643,1630487013364,10000,10000
2311,643,1630487013365,10000,10000
2312,643,1630487013365,10000,10000
2313,644,1630487013366,10000,10000
2314,644,1630487013366,10000,10000
2315,631,1630487013366,10000,10000
2316,631,1630487013366,10000,10000
2317,632,1630487013368,10000,10000
2318,632,1630487013368,10000,10000
2319,633,1630487013369,10000,10000
2320,632,1630487013369,10000,10000
2321,632,1630487013369,10000,10000
2322,633,1630487013370,10000,10000
2323,633,1630487013371,10000,10000
2324,633,1630487013371,10000,10000
2325,634,1630487013372,10000,10000
2326,634,1630487013372,10000,10000
2327,634,1630487013373,10000,10000
2328,634,1630487013373,10000,10000
2329,636,1630487013375,10000,10000
2330,636,1630487013375,10000,10000
2331,635,1630487013375,10000,10000
2332,635,1630487013375,10000,10000
2333,637,1630487013377,10000,10000
2334,636,1630487013377,10000,10000
2335,637,1630487013378,10000,10000
2336,637,1630487013378,10000,10000
2337,638,1630487013379,10000,10000
2338,638,1630487013380,10000,10000
2339,638,1630487013380,10000,10000
2340,639,1630487013381,10000,10000
2341,638,1630487013381,10000,10000
2342,638,1630487013381,10000,10000
2343,638,1630487013381,10000,10000
2344,638,1630487013382,10000,10000
2345,639,1630487013383,10000,10000
2346,639,1630487013383,10000,10000
2347,639,1630487013384,10000,10000
2348,639,1630487013384,10000,10000
2349,639,1630487013384,10000,10000
2350,638,1630487013384,10000,10000
2351,639,1630487013385,10000,10000
2352,641,1630487013387,10000,10000
2353,640,1630487013387,10000,10000
2354,641,1630487013388,10000,10000
2355,641,1630487013388,10000,10000
2356,640,1630487013388,10000,10000
2357,641,1630487013389,10000,10000
2358,641,1630487013389,10000,10000
2359,640,1630487013389,10000,10000
2360,641,1630487013390,10000,10000
2361,641,1630487013390,10000,10000
2362,640,1630487013390,10000,10000
2363,641,1630487013391,10000,10000
2364,641,1630487013391,10000,10000
2365,641,1630487013392,10000,10000
2367,641,1630487013392,10000,10000
2366,641,1630487013392,10000,10000
2368,641,1630487013393,10000,10000
2369,641,1630487013393,10000,10000
2370,641,1630487013393,10000,10000
2371,641,1630487013394,10000,10000
2372,641,1630487013394,10000,10000
2373,641,1630487013394,10000,10000
2374,641,1630487013395,10000,10000
2375,641,1630487013395,10000,10000
2376,642,1630487013396,10000,10000
2377,641,1630487013396,10000,10000
2378,641,1630487013396,10000,10000
2379,642,1630487013397,10000,10000
2380,641,1630487013397,10000,10000
2381,641,1630487013397,10000,10000
2382,641,1630487013397,10000,10000
2383,641,1630487013398,10000,10000
2384,641,1630487013398,10000,10000
2385,640,1630487013398,10000,10000
2386,641,1630487013399,10000,10000
2387,641,1630487013399,10000,10000
2388,640,1630487013399,10000,10000
2389,641,1630487013400,10000,10000
2390,641,1630487013400,10000,10000
2391,640,1630487013400,10000,10000
2392,641,1630487013401,10000,10000
2393,640,1630487013401,10000,10000
2394,640,1630487013401,10000,10000
2395,641,1630487013402,10000,10000
2396,640,1630487013402,10000,10000
2397,641,1630487013403,10000,10000
2398,641,1630487013403,10000,10000
2399,640,1630487013403,10000,10000
2400,641,1630487013404,10000,10000
2401,641,1630487013404,10000,10000
2402,640,1630487013404,10000,10000
2403,641,1630487013405,10000,10000
2404,641,1630487013405,10000,10000
2405,640,1630487013405,10000,10000
2406,641,1630487013406,10000,10000
2407,641,1630487013406,10000,10000
2408,640,1630487013406,10000,10000
2409,641,1630487013407,10000,10000
2410,641,1630487013407,10000,10000
2411,641,1630487013408,10000,10000
2412,641,1630487013408,10000,10000
2413,640,1630487013408,10000,10000
2414,641,1630487013409,10000,10000
2415,641,1630487013409,10000,10000
2416,640,1630487013409,10000,10000
2417,641,1630487013410,10000,10000
2418,640,1630487013410,10000,10000
2419,640,1630487013410,10000,10000
2420,641,1630487013411,10000,10000
2421,634,1630487013411,10000,10000
2422,633,1630487013411,10000,10000
2423,634,1630487013412,10000,10000
2424,634,1630487013412,10000,10000
2425,633,1630487013412,10000,10000
2426,634,1630487013413,10000,10000
2427,634,1630487013413,10000,10000
2428,634,1630487013413,10000,10000
2429,634,1630487013414,10000,10000
2430,634,1630487013414,10000,10000
2431,634,1630487013414,10000,10000
2432,634,1630487013415,10000,10000
2433,634,1630487013415,10000,10000
2434,634,1630487013415,10000,10000
2435,634,1630487013416,10000,10000
2436,634,1630487013416,10000,10000
2437,635,1630487013417,10000,10000
2438,634,1630487013417,10000,10000
2439,634,1630487013417,10000,10000
2440,635,1630487013418,10000,10000
2441,635,1630487013418,10000,10000
2442,634,1630487013418,10000,10000
2443,635,1630487013419,10000,10000
2444,635,1630487013419,10000,10000
2445,634,1630487013419,10000,10000
2446,635,1630487013420,10000,10000
2447,635,1630487013420,10000,10000
2448,635,1630487013420,10000,10000
2449,634,1630487013420,10000,10000
2450,635,1630487013421,10000,10000
2451,635,1630487013421,10000,10000
2452,641,1630487013427,10000,10000
2453,641,1630487013428,10000,10000
2454,642,1630487013429,10000,10000
2455,643,1630487013430,10000,10000
2456,643,1630487013431,10000,10000
2457,644,1630487013432,10000,10000
2458,645,1630487013433,10000,10000
2459,646,1630487013434,10000,10000
2460,645,1630487013434,10000,10000
2461,646,1630487013435,10000,10000
2462,647,1630487013436,10000,10000
2463,648,1630487013437,10000,10000
2464,647,1630487013437,10000,10000
2465,648,1630487013438,10000,10000
2466,649,1630487013439,10000,10000
2467,649,1630487013440,10000,10000
2468,650,1630487013441,10000,10000
2469,650,1630487013441,10000,10000
2470,651,1630487013442,10000,10000
2471,651,1630487013443,10000,10000
2472,652,1630487013444,10000,10000
2473,653,1630487013445,10000,10000
2474,653,1630487013445,10000,10000
2475,653,1630487013446,10000,10000
2476,654,1630487013447,10000,10000
2477,655,1630487013448,10000,10000
2478,656,1630487013449,10000,10000
2479,655,1630487013449,10000,10000
2480,656,1630487013450,10000,10000
2481,657,1630487013451,10000,10000
2482,658,1630487013452,10000,10000
2483,658,1630487013453,10000,10000
2484,659,1630487013454,10000,10000
2485,659,1630487013454,10000,10000
2486,660,1630487013455,10000,10000
2487,660,1630487013456,10000,10000
2488,661,1630487013457,10000,10000
2489,662,1630487013458,10000,10000
2490,663,1630487013459,10000,10000
2491,663,1630487013460,10000,10000
2492,663,1630487013460,10000,10000
2493,664,1630487013461,10000,10000
2494,665,1630487013462,10000,10000
2495,665,1630487013463,10000,10000
2496,666,1630487013464,10000,10000
2497,666,1630487013464,10000,10000
2498,667,1630487013465,10000,10000
2499,667,1630487013466,10000,10000
2500,667,1630487013466,10000,10000
2501,668,1630487013467,10000,10000
2502,668,1630487013467,10000,10000
2503,668,1630487013468,10000,10000
2504,668,1630487013468,10000,10000
2505,669,1630487013469,10000,10000
2506,669,1630487013469,10000,10000
2507,669,1630487013470,10000,10000
2508,669,1630487013470,10000,10000
2509,669,1630487013470,10000,10000
2510,670,1630487013471,10000,10000
2511,670,1630487013472,10000,10000
2512,671,1630487013473,10000,10000
2513,671,1630487013473,10000,10000
2514,672,1630487013474,10000,10000
2515,671,1630487013474,10000,10000
2516,672,1630487013475,10000,10000
2517,672,1630487013475,10000,10000
2518,672,1630487013476,10000,10000
2519,673,1630487013477,10000,10000
2520,673,1630487013477,10000,10000
2521,674,1630487013478,10000,10000
2522,673,1630487013478,10000,10000
2523,674,1630487013479,10000,10000
2524,674,1630487013479,10000,10000
2525,675,1630487013480,10000,10000
2526,674,1630487013480,10000,10000
2527,675,1630487013481,10000,10000
2528,675,1630487013481,10000,10000
2529,676,1630487013482,10000,10000
2530,675,1630487013482,10000,10000
2531,676,1630487013483,10000,10000
2532,676,1630487013483,10000,10000
2533,677,1630487013484,10000,10000
2534,676,1630487013484,10000,10000
2535,677,1630487013485,10000,10000
2536,677,1630487013485,10000,10000
2537,678,1630487013486,10000,10000
2538,677,1630487013486,10000,10000
2539,678,1630487013487,10000,10000
2540,679,1630487013488,10000,10000
2541,679,1630487013488,10000,10000
2542,679,1630487013489,10000,10000
2543,679,1630487013489,10000,10000
2544,680,1630487013490,10000,10000
2545,680,1630487013490,10000,10000
2546,680,1630487013491,10000,10000
2547,680,1630487013491,10000,10000
2548,680,1630487013491,10000,10000
2549,681,1630487013492,10000,10000
2550,681,1630487013493,10000,10000
2551,681,1630487013493,10000,10000
2552,682,1630487013494,10000,10000
2553,681,1630487013494,10000,10000
2554,682,1630487013495,10000,10000
2555,677,1630487013496,10000,10000
2556,676,1630487013496,10000,10000
2557,677,1630487013497,10000,10000
2558,677,1630487013497,10000,10000
2559,677,1630487013498,10000,10000
2560,677,1630487013498,10000,10000
2561,678,1630487013499,10000,10000
2562,678,1630487013499,10000,10000
2563,678,1630487013500,10000,10000
2564,678,1630487013500,10000,10000
2565,679,1630487013501,10000,10000
2566,680,1630487013502,10000,10000
2567,679,1630487013502,10000,10000
2568,680,1630487013503,10000,10000
2569,680,1630487013503,10000,10000
2570,681,1630487013504,10000,10000
2571,681,1630487013505,10000,10000
2572,681,1630487013505,10000,10000
2573,681,1630487013505,10000,10000
2574,682,1630487013506,10000,10000
2575,681,1630487013506,10000,10000
2576,682,1630487013507,10000,10000
2577,682,1630487013507,10000,10000
2578,683,1630487013508,10000,10000
2579,683,1630487013509,10000,10000
2580,684,1630487013510,10000,10000
2581,684,1630487013510,10000,10000
2582,684,1630487013511,10000,10000
2582,684,1630487013511,10000,10000
2584,685,1630487013512,10000,10000
2585,685,1630487013512,10000,10000
2586,685,1630487013513,10000,10000
2587,687,1630487013515,10000,10000
2588,688,1630487013516,10000,10000
2589,689,1630487013517,10000,10000
2590,688,1630487013517,10000,10000
2591,689,1630487013518,10000,10000
2592,689,1630487013518,10000,10000
2593,690,1630487013519,10000,10000
2594,689,1630487013519,10000,10000
2595,690,1630487013520,10000,10000
2596,690,1630487013520,10000,10000
2597,691,1630487013521,10000,10000
2598,691,1630487013522,10000,10000
2599,691,1630487013522,10000,10000
2600,691,1630487013522,10000,10000
2601,691,1630487013523,10000,10000
2602,692,1630487013524,10000,10000
2603,692,1630487013524,10000,10000
2604,693,1630487013525,10000,10000
2605,692,1630487013525,10000,10000
2606,693,1630487013526,10000,10000
2607,693,1630487013526,10000,10000
2608,694,1630487013527,10000,10000
2609,694,1630487013528,10000,10000
2610,694,1630487013528,10000,10000
2611,694,1630487013528,10000,10000
2612,695,1630487013529,10000,10000
2613,694,1630487013529,10000,10000
2614,695,1630487013530,10000,10000
2615,695,1630487013530,10000,10000
2616,696,1630487013531,10000,10000
2617,695,1630487013531,10000,10000
2618,695,1630487013531,10000,10000
2619,696,1630487013532,10000,10000
2620,696,1630487013532,10000,10000
2621,696,1630487013533,10000,10000
2622,696,1630487013533,10000,10000
2623,697,1630487013534,10000,10000
2624,697,1630487013534,10000,10000
2625,697,1630487013535,10000,10000
2626,697,1630487013535,10000,10000
2627,698,1630487013536,10000,10000
2628,697,1630487013536,10000,10000
2629,698,1630487013537,10000,10000
2630,698,1630487013537,10000,10000
2631,699,1630487013538,10000,10000
2632,698,1630487013538,10000,10000
2633,698,1630487013538,10000,10000
2634,699,1630487013539,10000,10000
2635,699,1630487013539,10000,10000
2636,698,1630487013539,10000,10000
2637,699,1630487013540,10000,10000
2638,699,1630487013540,10000,10000
2639,698,1630487013540,10000,10000
2640,699,1630487013541,10000,10000
2641,699,1630487013541,10000,10000
2642,700,1630487013542,10000,10000
2643,699,1630487013542,10000,10000
2644,700,1630487013543,10000,10000
2645,700,1630487013543,10000,10000
2646,701,1630487013544,10000,10000
2647,700,1630487013544,10000,10000
2648,700,1630487013544,10000,10000
2649,700,1630487013544,10000,10000
2650,701,1630487013545,10000,10000
2651,700,1630487013545,10000,10000
2652,701,1630487013546,10000,10000
2653,701,1630487013546,10000,10000
2654,702,1630487013547,10000,10000
2655,701,1630487013547,10000,10000
2656,701,1630487013547,10000,10000
2657,702,1630487013548,10000,10000
2658,702,1630487013548,10000,10000
2659,702,1630487013549,10000,10000
2660,702,1630487013549,10000,10000
2661,702,1630487013549,10000,10000
2662,702,1630487013550,10000,10000
2663,702,1630487013550,10000,10000
2664,702,1630487013550,10000,10000
2665,703,1630487013551,10000,10000
2666,713,1630487013562,10000,10000
2667,713,1630487013562,10000,10000
2668,713,1630487013562,10000,10000
2669,713,1630487013563,10000,10000
2670,713,1630487013563,10000,10000
2671,714,1630487013564,10000,10000
2672,714,1630487013564,10000,10000
2673,714,1630487013565,10000,10000
2674,714,1630487013565,10000,10000
2675,715,1630487013566,10000,10000
2676,715,1630487013566,10000,10000
2677,714,1630487013566,10000,10000
2678,715,1630487013567,10000,10000
2679,715,1630487013567,10000,10000
2680,716,1630487013568,10000,10000
2681,715,1630487013568,10000,10000
2682,715,1630487013568,10000,10000
2683,716,1630487013569,10000,10000
2684,716,1630487013569,10000,10000
2685,716,1630487013570,10000,10000
2686,716,1630487013570,10000,10000
2687,716,1630487013570,10000,10000
2688,717,1630487013571,10000,10000
2689,717,1630487013572,10000,10000
2690,717,1630487013572,10000,10000
2691,717,1630487013572,10000,10000
2692,718,1630487013573,10000,10000
2693,718,1630487013574,10000,10000
2694,710,1630487013574,10000,10000
2695,709,1630487013574,10000,10000
2696,710,1630487013575,10000,10000
2697,710,1630487013575,10000,10000
2698,710,1630487013575,10000,10000
2699,710,1630487013576,10000,10000
2700,710,1630487013576,10000,10000
2701,710,1630487013577,10000,10000
2702,710,1630487013577,10000,10000
2703,711,1630487013578,10000,10000
2704,711,1630487013578,10000,10000
2705,710,1630487013578,10000,10000
2706,711,1630487013579,10000,10000
2707,711,1630487013579,10000,10000
2708,712,1630487013580,10000,10000
2709,712,1630487013580,10000,10000
2710,712,1630487013581,10000,10000
2711,712,1630487013581,10000,10000
2712,713,1630487013582,10000,10000
2713,713,1630487013582,10000,10000
2714,713,1630487013583,10000,10000
2715,713,1630487013583,10000,10000
2716,713,1630487013583,10000,10000
2717,713,1630487013584,10000,10000
2718,713,1630487013584,10000,10000
2719,714,1630487013585,10000,10000
2720,714,1630487013585,10000,10000
2721,714,1630487013586,10000,10000
2722,714,1630487013586,10000,10000
2723,714,1630487013586,10000,10000
2724,715,1630487013587,10000,10000
2725,714,1630487013587,10000,10000
2726,715,1630487013588,10000,10000
2727,715,1630487013588,10000,10000
2728,714,1630487013588,10000,10000
2729,715,1630487013589,10000,10000
2730,715,1630487013589,10000,10000
2731,716,1630487013590,10000,10000
2732,715,1630487013590,10000,10000
2733,716,1630487013591,10000,10000
2734,716,1630487013591,10000,10000
2735,716,1630487013591,10000,10000
2736,716,1630487013592,10000,10000
2737,716,1630487013592,10000,10000
2738,716,1630487013592,10000,10000
2739,717,1630487013593,10000,10000
2740,716,1630487013593,10000,10000
2741,717,1630487013594,10000,10000
2742,717,1630487013594,10000,10000
2743,717,1630487013594,10000,10000
2744,717,1630487013595,10000,10000
2745,717,1630487013595,10000,10000
2746,717,1630487013595,10000,10000
2747,718,1630487013596,10000,10000
2748,717,1630487013596,10000,10000
2749,718,1630487013597,10000,10000
2750,718,1630487013597,10000,10000
2751,718,1630487013597,10000,10000
2752,718,1630487013598,10000,10000
2753,718,1630487013598,10000,10000
2754,725,1630487013605,10000,10000
2755,725,1630487013605,10000,10000
2756,724,1630487013605,10000,10000
2757,725,1630487013606,10000,10000
2758,725,1630487013606,10000,10000
2759,726,1630487013607,10000,10000
2760,725,1630487013607,10000,10000
2761,726,1630487013608,10000,10000
2762,726,1630487013608,10000,10000
2763,727,1630487013609,10000,10000
2764,726,1630487013609,10000,10000
2765,727,1630487013610,10000,10000
2766,728,1630487013611,10000,10000
2767,730,1630487013613,10000,10000
2768,729,1630487013613,10000,10000
2769,732,1630487013616,10000,10000
2770,732,1630487013616,10000,10000
2771,733,1630487013617,10000,10000
2772,735,1630487013620,10000,10000
2773,736,1630487013621,10000,10000
2774,739,1630487013624,10000,10000
2775,739,1630487013624,10000,10000
2776,740,1630487013626,10000,10000
2777,741,1630487013627,10000,10000
2778,742,1630487013628,10000,10000
2779,742,1630487013628,10000,10000
2780,743,1630487013630,10000,10000
2781,743,1630487013630,10000,10000
2782,743,1630487013630,10000,10000
2783,744,1630487013631,10000,10000
2784,743,1630487013631,10000,10000
2785,744,1630487013632,10000,10000
2786,744,1630487013632,10000,10000
2787,744,1630487013632,10000,10000
2788,744,1630487013633,10000,10000
2789,744,1630487013633,10000,10000
2790,744,1630487013633,10000,10000
2791,745,1630487013634,10000,10000
2792,745,1630487013635,10000,10000
2793,745,1630487013635,10000,10000
2794,746,1630487013636,10000,10000
2795,745,1630487013636,10000,10000
2796,745,1630487013636,10000,10000
2797,746,1630487013637,10000,10000
2798,745,1630487013637,10000,10000
2799,745,1630487013637,10000,10000
2800,746,1630487013638,10000,10000
2801,747,1630487013639,10000,10000
2802,747,1630487013639,10000,10000
2803,746,1630487013639,10000,10000
2804,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2805,746,1630487013639,10000,10000
2822,744,1630487013642,10000,10000
2823,749,1630487013647,10000,10000
2824,749,1630487013647,10000,10000
2825,750,1630487013648,10000,10000
2826,749,1630487013648,10000,10000
2827,749,1630487013648,10000,10000
2828,750,1630487013649,10000,10000
2829,750,1630487013649,10000,10000
2830,749,1630487013649,10000,10000
2831,750,1630487013650,10000,10000
2832,750,1630487013650,10000,10000
2833,750,1630487013650,10000,10000
2834,750,1630487013651,10000,10000
2835,750,1630487013651,10000,10000
2836,751,1630487013652,10000,10000
2837,751,1630487013652,10000,10000
2838,751,1630487013652,10000,10000
2839,751,1630487013653,10000,10000
2840,751,1630487013653,10000,10000
2841,751,1630487013653,10000,10000
2842,745,1630487013653,10000,10000
2843,746,1630487013654,10000,10000
2844,746,1630487013654,10000,10000
2845,745,1630487013654,10000,10000
2846,746,1630487013655,10000,10000
2847,746,1630487013655,10000,10000
2848,746,1630487013655,10000,10000
2849,746,1630487013656,10000,10000
2850,746,1630487013656,10000,10000
2851,746,1630487013656,10000,10000
2852,747,1630487013657,10000,10000
2853,747,1630487013657,10000,10000
2854,747,1630487013657,10000,10000
2855,747,1630487013658,10000,10000
2856,747,1630487013658,10000,10000
2857,747,1630487013658,10000,10000
2858,748,1630487013659,10000,10000
2859,748,1630487013659,10000,10000
2860,747,1630487013659,10000,10000
2861,748,1630487013660,10000,10000
2862,748,1630487013660,10000,10000
2863,748,1630487013660,10000,10000
2864,749,1630487013661,10000,10000
2865,749,1630487013661,10000,10000
2866,748,1630487013661,10000,10000
2867,749,1630487013662,10000,10000
2868,749,1630487013662,10000,10000
2869,749,1630487013662,10000,10000
2870,750,1630487013663,10000,10000
2871,749,1630487013663,10000,10000
2872,749,1630487013663,10000,10000
2873,750,1630487013664,10000,10000
2874,750,1630487013664,10000,10000
2875,750,1630487013664,10000,10000
2876,751,1630487013665,10000,10000
2877,750,1630487013665,10000,10000
2878,750,1630487013665,10000,10000
2879,751,1630487013666,10000,10000
2880,751,1630487013666,10000,10000
2881,751,1630487013666,10000,10000
2882,751,1630487013667,10000,10000
2883,751,1630487013667,10000,10000
2884,751,1630487013667,10000,10000
2885,752,1630487013668,10000,10000
2886,752,1630487013668,10000,10000
2887,751,1630487013668,10000,10000
2888,752,1630487013669,10000,10000
2889,752,1630487013669,10000,10000
2890,752,1630487013669,10000,10000
2891,753,1630487013670,10000,10000
2892,752,1630487013670,10000,10000
2893,752,1630487013670,10000,10000
2894,753,1630487013671,10000,10000
2895,753,1630487013671,10000,10000
2896,753,1630487013671,10000,10000
2897,754,1630487013672,10000,10000
2898,753,1630487013672,10000,10000
2899,753,1630487013672,10000,10000
2900,754,1630487013673,10000,10000
2901,754,1630487013673,10000,10000
2902,754,1630487013673,10000,10000
2903,754,1630487013674,10000,10000
2904,754,1630487013674,10000,10000
2905,754,1630487013674,10000,10000
2906,755,1630487013675,10000,10000
2907,755,1630487013675,10000,10000
2908,755,1630487013675,10000,10000
2909,754,1630487013675,10000,10000
2910,755,1630487013676,10000,10000
2911,755,1630487013676,10000,10000
2912,756,1630487013677,10000,10000
2913,756,1630487013677,10000,10000
2914,755,1630487013677,10000,10000
2915,756,1630487013678,10000,10000
2916,756,1630487013678,10000,10000
2917,756,1630487013678,10000,10000
2918,757,1630487013679,10000,10000
2919,756,1630487013679,10000,10000
2920,756,1630487013679,10000,10000
2921,757,1630487013680,10000,10000
2922,757,1630487013680,10000,10000
2923,756,1630487013680,10000,10000
2924,758,1630487013682,10000,10000
2925,758,1630487013682,10000,10000
2926,759,1630487013683,10000,10000
2927,759,1630487013683,10000,10000
2928,758,1630487013683,10000,10000
2929,759,1630487013684,10000,10000
2930,759,1630487013684,10000,10000
2931,759,1630487013684,10000,10000
2932,758,1630487013685,10000,10000
2933,757,1630487013685,10000,10000
2934,757,1630487013685,10000,10000
2935,758,1630487013686,10000,10000
