number,value,timestamp,message rate,payload size
1623,1,1630487082960,250,25000
1624,1,1630487082964,250,25000
1625,1,1630487082969,250,25000
1626,1,1630487082974,250,25000
1627,1,1630487082978,250,25000
1628,0,1630487082982,250,25000
1629,1,1630487082987,250,25000
1630,0,1630487082991,250,25000
1631,1,1630487082996,250,25000
1632,0,1630487083000,250,25000
1633,1,1630487083005,250,25000
1634,1,1630487083010,250,25000
1635,1,1630487083014,250,25000
1636,1,1630487083019,250,25000
1637,1,1630487083023,250,25000
1638,0,1630487083027,250,25000
1639,1,1630487083032,250,25000
1640,0,1630487083036,250,25000
1641,2,1630487083042,250,25000
1642,1,1630487083046,250,25000
1643,1,1630487083050,250,25000
1644,0,1630487083054,250,25000
1645,1,1630487083059,250,25000
1646,0,1630487083063,250,25000
1647,1,1630487083068,250,25000
1648,1,1630487083073,250,25000
1649,1,1630487083077,250,25000
1650,1,1630487083082,250,25000
1651,1,1630487083086,250,25000
1652,0,1630487083090,250,25000
1653,1,1630487083095,250,25000
1654,1,1630487083100,250,25000
1655,1,1630487083104,250,25000
1656,1,1630487083109,250,25000
1657,1,1630487083113,250,25000
1658,0,1630487083117,250,25000
1659,1,1630487083122,250,25000
1660,0,1630487083126,250,25000
1661,1,1630487083131,250,25000
1662,1,1630487083136,250,25000
1663,2,1630487083141,250,25000
1664,1,1630487083145,250,25000
1665,0,1630487083149,250,25000
1666,1,1630487083154,250,25000
1667,0,1630487083158,250,25000
1668,1,1630487083163,250,25000
1669,0,1630487083167,250,25000
1670,1,1630487083172,250,25000
1671,0,1630487083176,250,25000
1672,1,1630487083181,250,25000
1673,1,1630487083185,250,25000
1674,1,1630487083190,250,25000
1675,1,1630487083194,250,25000
1676,1,1630487083199,250,25000
1677,1,1630487083203,250,25000
1678,1,1630487083208,250,25000
1679,1,1630487083213,250,25000
1680,1,1630487083217,250,25000
1681,1,1630487083222,250,25000
1682,1,1630487083226,250,25000
1683,1,1630487083231,250,25000
1684,1,1630487083235,250,25000
1685,1,1630487083240,250,25000
1686,1,1630487083244,250,25000
1687,0,1630487083248,250,25000
1688,1,1630487083253,250,25000
1689,0,1630487083257,250,25000
1690,1,1630487083262,250,25000
1691,0,1630487083266,250,25000
1692,1,1630487083271,250,25000
1693,0,1630487083275,250,25000
1694,1,1630487083280,250,25000
1695,0,1630487083284,250,25000
1696,1,1630487083289,250,25000
1697,1,1630487083293,250,25000
1698,0,1630487083297,250,25000
1699,1,1630487083302,250,25000
1700,0,1630487083306,250,25000
1701,1,1630487083311,250,25000
1702,1,1630487083316,250,25000
1703,0,1630487083320,250,25000
1704,1,1630487083325,250,25000
1705,0,1630487083329,250,25000
1706,0,1630487083333,250,25000
1707,1,1630487083338,250,25000
1708,1,1630487083343,250,25000
1709,1,1630487083347,250,25000
1710,1,1630487083353,250,25000
1711,1,1630487083358,250,25000
1712,0,1630487083363,250,25000
1713,1,1630487083369,250,25000
1714,1,1630487083373,250,25000
1715,1,1630487083378,250,25000
1716,1,1630487083382,250,25000
1717,1,1630487083387,250,25000
1718,0,1630487083391,250,25000
1719,1,1630487083396,250,25000
1720,1,1630487083400,250,25000
1721,0,1630487083404,250,25000
1722,1,1630487083409,250,25000
1723,1,1630487083413,250,25000
1724,1,1630487083418,250,25000
1725,1,1630487083422,250,25000
1726,0,1630487083426,250,25000
1727,0,1630487083430,250,25000
1728,1,1630487083435,250,25000
1729,0,1630487083439,250,25000
1730,1,1630487083444,250,25000
1731,1,1630487083448,250,25000
1732,0,1630487083452,250,25000
1733,1,1630487083457,250,25000
1734,1,1630487083461,250,25000
1735,0,1630487083465,250,25000
1736,1,1630487083470,250,25000
1737,0,1630487083474,250,25000
1738,1,1630487083479,250,25000
1739,0,1630487083483,250,25000
1740,1,1630487083488,250,25000
1741,1,1630487083492,250,25000
1742,0,1630487083496,250,25000
1743,0,1630487083500,250,25000
1744,1,1630487083505,250,25000
1745,0,1630487083509,250,25000
1746,1,1630487083514,250,25000
1747,1,1630487083518,250,25000
1748,0,1630487083522,250,25000
1749,0,1630487083526,250,25000
1750,1,1630487083531,250,25000
1751,1,1630487083535,250,25000
1752,1,1630487083540,250,25000
1753,1,1630487083544,250,25000
1754,0,1630487083548,250,25000
1755,1,1630487083553,250,25000
1756,1,1630487083557,250,25000
1757,0,1630487083561,250,25000
1758,0,1630487083565,250,25000
1759,1,1630487083570,250,25000
1760,0,1630487083574,250,25000
1761,1,1630487083579,250,25000
1762,0,1630487083583,250,25000
1763,1,1630487083588,250,25000
1764,1,1630487083592,250,25000
1765,0,1630487083596,250,25000
1766,1,1630487083601,250,25000
1767,1,1630487083605,250,25000
1768,1,1630487083610,250,25000
1769,1,1630487083614,250,25000
1770,1,1630487083619,250,25000
1771,1,1630487083623,250,25000
1772,1,1630487083628,250,25000
1773,1,1630487083632,250,25000
1774,1,1630487083637,250,25000
1775,1,1630487083641,250,25000
1776,0,1630487083645,250,25000
1777,1,1630487083650,250,25000
1778,0,1630487083654,250,25000
1779,0,1630487083658,250,25000
1780,1,1630487083663,250,25000
1781,1,1630487083667,250,25000
1782,0,1630487083671,250,25000
1783,1,1630487083676,250,25000
1784,0,1630487083680,250,25000
1785,0,1630487083684,250,25000
1786,1,1630487083689,250,25000
1787,1,1630487083693,250,25000
1788,0,1630487083697,250,25000
1789,1,1630487083702,250,25000
1790,1,1630487083706,250,25000
1791,1,1630487083711,250,25000
1792,1,1630487083715,250,25000
1793,0,1630487083719,250,25000
1794,0,1630487083723,250,25000
1795,1,1630487083728,250,25000
1796,0,1630487083732,250,25000
1797,0,1630487083736,250,25000
1798,1,1630487083741,250,25000
1799,0,1630487083745,250,25000
1800,1,1630487083750,250,25000
1801,1,1630487083754,250,25000
1802,0,1630487083758,250,25000
1803,0,1630487083762,250,25000
1804,1,1630487083767,250,25000
1805,1,1630487083771,250,25000
1806,0,1630487083775,250,25000
1807,1,1630487083780,250,25000
1808,0,1630487083784,250,25000
1809,1,1630487083789,250,25000
1810,1,1630487083793,250,25000
1811,0,1630487083797,250,25000
1812,0,1630487083801,250,25000
1813,1,1630487083806,250,25000
1814,0,1630487083810,250,25000
1815,1,1630487083815,250,25000
1816,0,1630487083819,250,25000
1817,0,1630487083823,250,25000
1818,1,1630487083828,250,25000
1819,0,1630487083832,250,25000
1820,0,1630487083836,250,25000
1821,1,1630487083841,250,25000
1822,0,1630487083845,250,25000
1823,1,1630487083850,250,25000
1824,1,1630487083854,250,25000
1825,0,1630487083858,250,25000
1826,0,1630487083862,250,25000
1827,1,1630487083867,250,25000
1828,1,1630487083871,250,25000
1829,0,1630487083875,250,25000
1830,1,1630487083880,250,25000
1831,0,1630487083884,250,25000
1832,0,1630487083888,250,25000
1833,1,1630487083893,250,25000
1834,0,1630487083897,250,25000
1835,0,1630487083901,250,25000
1836,1,1630487083906,250,25000
1837,0,1630487083910,250,25000
1838,1,1630487083915,250,25000
1839,0,1630487083919,250,25000
1840,0,1630487083923,250,25000
1841,1,1630487083928,250,25000
1842,0,1630487083932,250,25000
1843,1,1630487083937,250,25000
1844,1,1630487083942,250,25000
1845,2,1630487083947,250,25000
1846,1,1630487083951,250,25000
1847,1,1630487083956,250,25000
1848,1,1630487083960,250,25000
1849,0,1630487083964,250,25000
1850,1,1630487083969,250,25000
1851,0,1630487083973,250,25000
1852,1,1630487083978,250,25000
1853,1,1630487083983,250,25000
1854,1,1630487083987,250,25000
1855,1,1630487083992,250,25000
1856,1,1630487083996,250,25000
1857,1,1630487084001,250,25000
1858,1,1630487084005,250,25000
1859,1,1630487084010,250,25000
1860,0,1630487084014,250,25000
1861,1,1630487084019,250,25000
1862,0,1630487084023,250,25000
1863,1,1630487084028,250,25000
1864,1,1630487084032,250,25000
1865,1,1630487084037,250,25000
1866,0,1630487084041,250,25000
1867,1,1630487084046,250,25000
1868,1,1630487084051,250,25000
1869,1,1630487084057,250,25000
1870,1,1630487084062,250,25000
1871,0,1630487084067,250,25000
1872,1,1630487084072,250,25000
1873,1,1630487084077,250,25000
1874,1,1630487084083,250,25000
1875,1,1630487084089,250,25000
1876,0,1630487084094,250,25000
1877,0,1630487084099,250,25000
1878,1,1630487084105,250,25000
1879,1,1630487084111,250,25000
1880,0,1630487084116,250,25000
1881,1,1630487084122,250,25000
1882,1,1630487084127,250,25000
1883,1,1630487084131,250,25000
1884,1,1630487084136,250,25000
1885,0,1630487084140,250,25000
1886,1,1630487084145,250,25000
1887,1,1630487084149,250,25000
1888,0,1630487084153,250,25000
1889,1,1630487084158,250,25000
1890,2,1630487084163,250,25000
1891,2,1630487084169,250,25000
1892,1,1630487084174,250,25000
1893,0,1630487084178,250,25000
1894,1,1630487084183,250,25000
1895,1,1630487084187,250,25000
1896,0,1630487084192,250,25000
1897,3,1630487084200,250,25000
1898,1,1630487084204,250,25000
1899,1,1630487084209,250,25000
1900,0,1630487084213,250,25000
1901,1,1630487084218,250,25000
1902,0,1630487084222,250,25000
1903,0,1630487084227,250,25000
1904,1,1630487084232,250,25000
1905,0,1630487084236,250,25000
1906,1,1630487084241,250,25000
1907,1,1630487084245,250,25000
1908,1,1630487084250,250,25000
1909,0,1630487084254,250,25000
1910,1,1630487084259,250,25000
1911,1,1630487084263,250,25000
1912,0,1630487084267,250,25000
1913,1,1630487084272,250,25000
1914,1,1630487084277,250,25000
1915,0,1630487084281,250,25000
1916,1,1630487084286,250,25000
1917,1,1630487084290,250,25000
1918,0,1630487084294,250,25000
1919,1,1630487084299,250,25000
1920,1,1630487084304,250,25000
1921,2,1630487084309,250,25000
1922,0,1630487084313,250,25000
1923,1,1630487084318,250,25000
1924,1,1630487084322,250,25000
1925,0,1630487084326,250,25000
1926,1,1630487084331,250,25000
1927,0,1630487084335,250,25000
1928,1,1630487084340,250,25000
1929,0,1630487084344,250,25000
1930,1,1630487084349,250,25000
1931,1,1630487084353,250,25000
1932,0,1630487084357,250,25000
1933,1,1630487084362,250,25000
1934,1,1630487084367,250,25000
1935,1,1630487084371,250,25000
1936,1,1630487084376,250,25000
1937,0,1630487084380,250,25000
1938,1,1630487084385,250,25000
1939,0,1630487084389,250,25000
1940,1,1630487084394,250,25000
1941,1,1630487084398,250,25000
1942,0,1630487084402,250,25000
1943,1,1630487084407,250,25000
1944,1,1630487084412,250,25000
1945,0,1630487084416,250,25000
1946,1,1630487084421,250,25000
1947,0,1630487084425,250,25000
1948,0,1630487084429,250,25000
1949,1,1630487084434,250,25000
1950,1,1630487084439,250,25000
1951,1,1630487084443,250,25000
1952,0,1630487084447,250,25000
1953,0,1630487084452,250,25000
1954,0,1630487084456,250,25000
1955,0,1630487084461,250,25000
1956,1,1630487084466,250,25000
1957,1,1630487084470,250,25000
1958,1,1630487084475,250,25000
1959,1,1630487084479,250,25000
1960,0,1630487084483,250,25000
1961,1,1630487084488,250,25000
1962,0,1630487084492,250,25000
1963,1,1630487084497,250,25000
1964,1,1630487084502,250,25000
1965,1,1630487084508,250,25000
1966,0,1630487084513,250,25000
1967,1,1630487084518,250,25000
1968,0,1630487084523,250,25000
1969,0,1630487084528,250,25000
1970,1,1630487084535,250,25000
1971,2,1630487084540,250,25000
1972,1,1630487084544,250,25000
1973,1,1630487084548,250,25000
1974,0,1630487084552,250,25000
1975,1,1630487084557,250,25000
1976,1,1630487084561,250,25000
1977,0,1630487084565,250,25000
1978,1,1630487084570,250,25000
1979,1,1630487084574,250,25000
1980,0,1630487084578,250,25000
1981,1,1630487084583,250,25000
1982,1,1630487084587,250,25000
1983,0,1630487084591,250,25000
1984,1,1630487084596,250,25000
1985,1,1630487084600,250,25000
1986,1,1630487084605,250,25000
1987,1,1630487084609,250,25000
1988,0,1630487084613,250,25000
1989,0,1630487084617,250,25000
1990,1,1630487084622,250,25000
1991,1,1630487084626,250,25000
1992,0,1630487084630,250,25000
1993,1,1630487084635,250,25000
1994,0,1630487084639,250,25000
1995,1,1630487084644,250,25000
1996,0,1630487084648,250,25000
1997,1,1630487084653,250,25000
1998,0,1630487084657,250,25000
1999,1,1630487084662,250,25000
2000,1,1630487084666,250,25000
2001,0,1630487084670,250,25000
2002,1,1630487084675,250,25000
2003,0,1630487084679,250,25000
2004,1,1630487084684,250,25000
2005,1,1630487084688,250,25000
2006,0,1630487084692,250,25000
2007,0,1630487084696,250,25000
2008,1,1630487084701,250,25000
2009,1,1630487084705,250,25000
2010,1,1630487084710,250,25000
2011,0,1630487084714,250,25000
2012,0,1630487084718,250,25000
2013,1,1630487084723,250,25000
2014,1,1630487084727,250,25000
2015,0,1630487084731,250,25000
2016,1,1630487084736,250,25000
2017,1,1630487084740,250,25000
2018,0,1630487084744,250,25000
2019,1,1630487084749,250,25000
2020,0,1630487084753,250,25000
2021,0,1630487084757,250,25000
2022,1,1630487084762,250,25000
2023,1,1630487084766,250,25000
2024,0,1630487084770,250,25000
2025,1,1630487084775,250,25000
2026,0,1630487084779,250,25000
2027,1,1630487084784,250,25000
2028,1,1630487084788,250,25000
2029,0,1630487084792,250,25000
2030,1,1630487084797,250,25000
2031,1,1630487084801,250,25000
2032,0,1630487084805,250,25000
2033,1,1630487084810,250,25000
2034,0,1630487084814,250,25000
2035,0,1630487084818,250,25000
2036,1,1630487084823,250,25000
2037,1,1630487084827,250,25000
2038,0,1630487084831,250,25000
2039,1,1630487084836,250,25000
2040,1,1630487084840,250,25000
2041,0,1630487084844,250,25000
2042,1,1630487084849,250,25000
2043,0,1630487084853,250,25000
2044,0,1630487084857,250,25000
2045,1,1630487084862,250,25000
2046,1,1630487084866,250,25000
2047,1,1630487084871,250,25000
2048,1,1630487084875,250,25000
2049,0,1630487084879,250,25000
2050,0,1630487084883,250,25000
2051,1,1630487084888,250,25000
2052,0,1630487084892,250,25000
2053,0,1630487084896,250,25000
2054,1,1630487084901,250,25000
2055,0,1630487084905,250,25000
2056,1,1630487084910,250,25000
2057,0,1630487084914,250,25000
2058,0,1630487084918,250,25000
2059,1,1630487084923,250,25000
2060,1,1630487084927,250,25000
2061,0,1630487084931,250,25000
2062,1,1630487084936,250,25000
2063,1,1630487084940,250,25000
2064,0,1630487084944,250,25000
2065,1,1630487084949,250,25000
2066,0,1630487084953,250,25000
2067,0,1630487084957,250,25000
2068,1,1630487084962,250,25000
2069,1,1630487084966,250,25000
2070,0,1630487084970,250,25000
2071,1,1630487084975,250,25000
2072,0,1630487084979,250,25000
2073,0,1630487084983,250,25000
2074,1,1630487084988,250,25000
2075,0,1630487084992,250,25000
2076,0,1630487084996,250,25000
2077,1,1630487085001,250,25000
2078,1,1630487085005,250,25000
2079,1,1630487085010,250,25000
2080,0,1630487085015,250,25000
2081,1,1630487085020,250,25000
2082,1,1630487085024,250,25000
2083,0,1630487085028,250,25000
2084,0,1630487085032,250,25000
2085,1,1630487085037,250,25000
2086,0,1630487085041,250,25000
2087,1,1630487085046,250,25000
2088,1,1630487085050,250,25000
2089,0,1630487085054,250,25000
2090,0,1630487085058,250,25000
2091,1,1630487085063,250,25000
2092,1,1630487085067,250,25000
2093,0,1630487085071,250,25000
2094,1,1630487085076,250,25000
2095,0,1630487085080,250,25000
2096,0,1630487085084,250,25000
2097,1,1630487085089,250,25000
2098,1,1630487085093,250,25000
2099,0,1630487085097,250,25000
2100,1,1630487085102,250,25000
2101,1,1630487085106,250,25000
2102,0,1630487085110,250,25000
2103,1,1630487085115,250,25000
2104,0,1630487085119,250,25000
2105,0,1630487085123,250,25000
2106,1,1630487085128,250,25000
2107,1,1630487085132,250,25000
2108,0,1630487085136,250,25000
2109,1,1630487085141,250,25000
2110,1,1630487085145,250,25000
2111,0,1630487085149,250,25000
2112,1,1630487085154,250,25000
2113,1,1630487085158,250,25000
2114,0,1630487085162,250,25000
2115,0,1630487085166,250,25000
2116,1,1630487085171,250,25000
2117,0,1630487085175,250,25000
2118,1,1630487085180,250,25000
2119,1,1630487085184,250,25000
2120,0,1630487085188,250,25000
2121,0,1630487085192,250,25000
2122,1,1630487085197,250,25000
2123,0,1630487085201,250,25000
2124,1,1630487085206,250,25000
2125,1,1630487085210,250,25000
2126,0,1630487085214,250,25000
2127,1,1630487085219,250,25000
2128,1,1630487085223,250,25000
2129,0,1630487085227,250,25000
2130,1,1630487085232,250,25000
2131,1,1630487085236,250,25000
2132,1,1630487085241,250,25000
2133,1,1630487085245,250,25000
2134,0,1630487085249,250,25000
2135,1,1630487085254,250,25000
2136,0,1630487085258,250,25000
2137,1,1630487085263,250,25000
2138,0,1630487085267,250,25000
2139,1,1630487085272,250,25000
2140,1,1630487085277,250,25000
2141,1,1630487085281,250,25000
2142,0,1630487085285,250,25000
2143,1,1630487085290,250,25000
2144,0,1630487085294,250,25000
2145,1,1630487085299,250,25000
2146,0,1630487085303,250,25000
2147,1,1630487085308,250,25000
2148,1,1630487085313,250,25000
2149,1,1630487085317,250,25000
2150,0,1630487085321,250,25000
2151,1,1630487085326,250,25000
2152,0,1630487085330,250,25000
2153,1,1630487085335,250,25000
2154,1,1630487085339,250,25000
2155,1,1630487085344,250,25000
2156,1,1630487085349,250,25000
2157,0,1630487085354,250,25000
2158,1,1630487085359,250,25000
2159,0,1630487085363,250,25000
2160,1,1630487085368,250,25000
2161,1,1630487085375,250,25000
2162,0,1630487085379,250,25000
2163,1,1630487085384,250,25000
2164,1,1630487085388,250,25000
2165,0,1630487085392,250,25000
2166,7,1630487085403,250,25000
2167,3,1630487085403,250,25000
2168,0,1630487085405,250,25000
2169,1,1630487085410,250,25000
2170,1,1630487085415,250,25000
2171,0,1630487085419,250,25000
2172,1,1630487085424,250,25000
2173,0,1630487085428,250,25000
2174,1,1630487085433,250,25000
2175,1,1630487085438,250,25000
2176,1,1630487085443,250,25000
2177,0,1630487085447,250,25000
2178,1,1630487085452,250,25000
2179,0,1630487085456,250,25000
2180,0,1630487085461,250,25000
2181,1,1630487085466,250,25000
2182,1,1630487085471,250,25000
2183,0,1630487085475,250,25000
2184,1,1630487085480,250,25000
2185,0,1630487085484,250,25000
2186,1,1630487085489,250,25000
2187,0,1630487085493,250,25000
2188,1,1630487085498,250,25000
2189,0,1630487085502,250,25000
2190,1,1630487085507,250,25000
2191,0,1630487085511,250,25000
2192,1,1630487085516,250,25000
2193,0,1630487085520,250,25000
2194,1,1630487085525,250,25000
2195,0,1630487085529,250,25000
2196,1,1630487085534,250,25000
2197,0,1630487085538,250,25000
2198,1,1630487085543,250,25000
2199,1,1630487085548,250,25000
2200,0,1630487085552,250,25000
2201,1,1630487085557,250,25000
2202,1,1630487085561,250,25000
2203,0,1630487085565,250,25000
2204,1,1630487085570,250,25000
2205,1,1630487085575,250,25000
2206,0,1630487085579,250,25000
2207,1,1630487085584,250,25000
2208,1,1630487085588,250,25000
2209,0,1630487085592,250,25000
2210,1,1630487085597,250,25000
2211,1,1630487085602,250,25000
2212,1,1630487085606,250,25000
2213,1,1630487085611,250,25000
2214,0,1630487085615,250,25000
2215,1,1630487085620,250,25000
2216,1,1630487085624,250,25000
2217,0,1630487085628,250,25000
2218,1,1630487085633,250,25000
2219,1,1630487085638,250,25000
2220,1,1630487085642,250,25000
2221,1,1630487085647,250,25000
2222,0,1630487085651,250,25000
2223,1,1630487085656,250,25000
2224,0,1630487085660,250,25000
2225,1,1630487085665,250,25000
2226,0,1630487085669,250,25000
2227,1,1630487085674,250,25000
2228,0,1630487085678,250,25000
2229,1,1630487085683,250,25000
2230,0,1630487085687,250,25000
2231,1,1630487085692,250,25000
2232,3,1630487085699,250,25000
2233,1,1630487085701,250,25000
2234,0,1630487085706,250,25000
2235,1,1630487085711,250,25000
2236,1,1630487085715,250,25000
2237,1,1630487085720,250,25000
2238,0,1630487085724,250,25000
2239,1,1630487085729,250,25000
2240,1,1630487085734,250,25000
2241,0,1630487085738,250,25000
2242,1,1630487085743,250,25000
2243,0,1630487085747,250,25000
2244,0,1630487085752,250,25000
2245,1,1630487085757,250,25000
2246,0,1630487085761,250,25000
2247,1,1630487085766,250,25000
2248,1,1630487085771,250,25000
2249,0,1630487085775,250,25000
2250,1,1630487085780,250,25000
2251,1,1630487085785,250,25000
2252,0,1630487085789,250,25000
2253,1,1630487085794,250,25000
2254,1,1630487085798,250,25000
2255,1,1630487085803,250,25000
2256,1,1630487085807,250,25000
2257,1,1630487085812,250,25000
2258,0,1630487085816,250,25000
2259,1,1630487085821,250,25000
2260,0,1630487085825,250,25000
2261,1,1630487085830,250,25000
2262,1,1630487085834,250,25000
2263,1,1630487085839,250,25000
2264,0,1630487085843,250,25000
2265,1,1630487085848,250,25000
2266,0,1630487085852,250,25000
2267,1,1630487085857,250,25000
2268,0,1630487085861,250,25000
2269,1,1630487085866,250,25000
2270,1,1630487085871,250,25000
2271,0,1630487085875,250,25000
2272,1,1630487085880,250,25000
2273,0,1630487085884,250,25000
2274,1,1630487085889,250,25000
2275,1,1630487085893,250,25000
2276,0,1630487085897,250,25000
2277,1,1630487085902,250,25000
2278,0,1630487085906,250,25000
2279,1,1630487085911,250,25000
2280,0,1630487085915,250,25000
2281,1,1630487085920,250,25000
2282,1,1630487085924,250,25000
2283,0,1630487085928,250,25000
2284,1,1630487085933,250,25000
2285,1,1630487085938,250,25000
2286,1,1630487085942,250,25000
2287,0,1630487085946,250,25000
2288,1,1630487085951,250,25000
2289,0,1630487085955,250,25000
2290,1,1630487085960,250,25000
2291,0,1630487085964,250,25000
2292,1,1630487085969,250,25000
2293,1,1630487085974,250,25000
2294,0,1630487085978,250,25000
2295,1,1630487085983,250,25000
2296,1,1630487085987,250,25000
2297,0,1630487085991,250,25000
2298,1,1630487085996,250,25000
2299,0,1630487086000,250,25000
2300,1,1630487086005,250,25000
2301,0,1630487086009,250,25000
2302,0,1630487086013,250,25000
2303,1,1630487086018,250,25000
2304,0,1630487086022,250,25000
2305,0,1630487086026,250,25000
2306,1,1630487086031,250,25000
2307,1,1630487086035,250,25000
2308,0,1630487086039,250,25000
2309,1,1630487086044,250,25000
2310,0,1630487086048,250,25000
2311,0,1630487086052,250,25000
2312,1,1630487086057,250,25000
2313,0,1630487086061,250,25000
2314,0,1630487086065,250,25000
2315,1,1630487086070,250,25000
2316,1,1630487086074,250,25000
2317,0,1630487086078,250,25000
2318,1,1630487086083,250,25000
2319,0,1630487086087,250,25000
2320,0,1630487086091,250,25000
2321,1,1630487086096,250,25000
2322,1,1630487086100,250,25000
2323,0,1630487086104,250,25000
2324,1,1630487086109,250,25000
2325,0,1630487086113,250,25000
2326,0,1630487086117,250,25000
2327,1,1630487086122,250,25000
2328,0,1630487086126,250,25000
2329,0,1630487086130,250,25000
2330,1,1630487086135,250,25000
2331,0,1630487086139,250,25000
2332,1,1630487086144,250,25000
2333,0,1630487086148,250,25000
2334,1,1630487086153,250,25000
2335,1,1630487086157,250,25000
2336,0,1630487086161,250,25000
2337,1,1630487086166,250,25000
2338,0,1630487086170,250,25000
2339,1,1630487086175,250,25000
2340,0,1630487086179,250,25000
2341,1,1630487086184,250,25000
2342,0,1630487086188,250,25000
2343,1,1630487086193,250,25000
2344,0,1630487086197,250,25000
2345,1,1630487086202,250,25000
2346,0,1630487086206,250,25000
2347,1,1630487086211,250,25000
2348,0,1630487086215,250,25000
2349,1,1630487086220,250,25000
2350,0,1630487086224,250,25000
2351,0,1630487086228,250,25000
2352,1,1630487086233,250,25000
2353,1,1630487086238,250,25000
2354,1,1630487086242,250,25000
2355,1,1630487086247,250,25000
2356,1,1630487086251,250,25000
2357,1,1630487086256,250,25000
2358,1,1630487086260,250,25000
2359,0,1630487086264,250,25000
2360,1,1630487086269,250,25000
2361,1,1630487086274,250,25000
2362,1,1630487086278,250,25000
2363,0,1630487086282,250,25000
2364,1,1630487086287,250,25000
2365,0,1630487086291,250,25000
2366,1,1630487086296,250,25000
2367,1,1630487086300,250,25000
2368,1,1630487086305,250,25000
2369,1,1630487086310,250,25000
2370,1,1630487086314,250,25000
2371,0,1630487086318,250,25000
2372,1,1630487086323,250,25000
2373,0,1630487086327,250,25000
2374,0,1630487086331,250,25000
2375,1,1630487086336,250,25000
2376,1,1630487086341,250,25000
2377,1,1630487086345,250,25000
2378,0,1630487086349,250,25000
2379,1,1630487086354,250,25000
2380,0,1630487086358,250,25000
2381,1,1630487086363,250,25000
2382,0,1630487086367,250,25000
2383,1,1630487086372,250,25000
2384,0,1630487086376,250,25000
2385,1,1630487086381,250,25000
2386,0,1630487086385,250,25000
2387,1,1630487086390,250,25000
2388,0,1630487086394,250,25000
2389,1,1630487086399,250,25000
2390,0,1630487086403,250,25000
2391,1,1630487086408,250,25000
2392,0,1630487086412,250,25000
2393,1,1630487086417,250,25000
2394,0,1630487086421,250,25000
2395,1,1630487086426,250,25000
2396,0,1630487086430,250,25000
2397,1,1630487086435,250,25000
2398,1,1630487086439,250,25000
2399,0,1630487086443,250,25000
2400,1,1630487086448,250,25000
2401,0,1630487086452,250,25000
2402,1,1630487086457,250,25000
2403,1,1630487086461,250,25000
2404,1,1630487086466,250,25000
2405,1,1630487086470,250,25000
2406,1,1630487086475,250,25000
2407,0,1630487086479,250,25000
2408,1,1630487086484,250,25000
2409,0,1630487086488,250,25000
2410,1,1630487086493,250,25000
2411,1,1630487086497,250,25000
2412,1,1630487086502,250,25000
2413,0,1630487086506,250,25000
2414,1,1630487086511,250,25000
2415,0,1630487086515,250,25000
2416,1,1630487086520,250,25000
2417,1,1630487086524,250,25000
2418,0,1630487086528,250,25000
2419,1,1630487086533,250,25000
2420,1,1630487086538,250,25000
2421,0,1630487086542,250,25000
2422,1,1630487086547,250,25000
2423,1,1630487086551,250,25000
2424,0,1630487086555,250,25000
2425,1,1630487086560,250,25000
2426,0,1630487086564,250,25000
2427,1,1630487086569,250,25000
2428,1,1630487086574,250,25000
2429,1,1630487086578,250,25000
2430,0,1630487086582,250,25000
2431,1,1630487086587,250,25000
2432,0,1630487086591,250,25000
2433,1,1630487086596,250,25000
2434,0,1630487086600,250,25000
2435,1,1630487086605,250,25000
2436,1,1630487086610,250,25000
2437,1,1630487086614,250,25000
2438,0,1630487086618,250,25000
2439,1,1630487086623,250,25000
2440,0,1630487086627,250,25000
2441,1,1630487086632,250,25000
2442,0,1630487086636,250,25000
2443,1,1630487086641,250,25000
2444,0,1630487086645,250,25000
2445,1,1630487086650,250,25000
2446,1,1630487086654,250,25000
2447,0,1630487086658,250,25000
2448,1,1630487086663,250,25000
2449,0,1630487086667,250,25000
2450,1,1630487086672,250,25000
2451,1,1630487086677,250,25000
2452,0,1630487086681,250,25000
2453,1,1630487086686,250,25000
2454,0,1630487086690,250,25000
2455,1,1630487086695,250,25000
2456,1,1630487086699,250,25000
2457,1,1630487086704,250,25000
2458,1,1630487086708,250,25000
2459,1,1630487086713,250,25000
2460,0,1630487086717,250,25000
2461,1,1630487086722,250,25000
2462,0,1630487086726,250,25000
2463,0,1630487086730,250,25000
2464,1,1630487086735,250,25000
2465,1,1630487086740,250,25000
2466,0,1630487086744,250,25000
2467,1,1630487086749,250,25000
2468,1,1630487086753,250,25000
2469,0,1630487086757,250,25000
2470,1,1630487086762,250,25000
2471,0,1630487086766,250,25000
2472,1,1630487086771,250,25000
2473,1,1630487086775,250,25000
2474,0,1630487086779,250,25000
2475,1,1630487086784,250,25000
2476,1,1630487086788,250,25000
2477,0,1630487086792,250,25000
2478,0,1630487086796,250,25000
2479,1,1630487086801,250,25000
2480,0,1630487086805,250,25000
2481,1,1630487086810,250,25000
2482,0,1630487086814,250,25000
2483,1,1630487086819,250,25000
2484,1,1630487086823,250,25000
2485,0,1630487086827,250,25000
2486,0,1630487086831,250,25000
2487,1,1630487086836,250,25000
2488,1,1630487086841,250,25000
2489,0,1630487086845,250,25000
2490,0,1630487086850,250,25000
2491,1,1630487086855,250,25000
2492,1,1630487086860,250,25000
2493,1,1630487086865,250,25000
2494,0,1630487086869,250,25000
2495,0,1630487086874,250,25000
