number,value,timestamp,message rate,payload size
2219,0,1630487257760,1000,25000
2220,0,1630487257761,1000,25000
2221,1,1630487257763,1000,25000
2222,0,1630487257764,1000,25000
2223,0,1630487257765,1000,25000
2224,1,1630487257767,1000,25000
2225,0,1630487257768,1000,25000
2226,0,1630487257769,1000,25000
2227,1,1630487257771,1000,25000
2228,0,1630487257772,1000,25000
2229,0,1630487257773,1000,25000
2230,0,1630487257774,1000,25000
2231,1,1630487257776,1000,25000
2232,0,1630487257777,1000,25000
2233,0,1630487257778,1000,25000
2234,1,1630487257780,1000,25000
2235,0,1630487257781,1000,25000
2236,0,1630487257782,1000,25000
2237,1,1630487257784,1000,25000
2238,0,1630487257785,1000,25000
2239,1,1630487257787,1000,25000
2240,0,1630487257788,1000,25000
2241,0,1630487257789,1000,25000
2242,1,1630487257791,1000,25000
2243,0,1630487257792,1000,25000
2244,0,1630487257793,1000,25000
2245,1,1630487257795,1000,25000
2246,0,1630487257796,1000,25000
2247,0,1630487257797,1000,25000
2248,1,1630487257799,1000,25000
2249,0,1630487257800,1000,25000
2250,0,1630487257801,1000,25000
2251,1,1630487257803,1000,25000
2252,0,1630487257804,1000,25000
2253,0,1630487257805,1000,25000
2254,0,1630487257806,1000,25000
2255,1,1630487257808,1000,25000
2256,0,1630487257809,1000,25000
2257,0,1630487257810,1000,25000
2258,1,1630487257812,1000,25000
2259,1,1630487257813,1000,25000
2260,0,1630487257814,1000,25000
2261,1,1630487257816,1000,25000
2262,0,1630487257817,1000,25000
2263,0,1630487257818,1000,25000
2264,1,1630487257820,1000,25000
2265,1,1630487257822,1000,25000
2266,1,1630487257823,1000,25000
2267,0,1630487257824,1000,25000
2268,0,1630487257825,1000,25000
2269,1,1630487257827,1000,25000
2270,0,1630487257828,1000,25000
2271,0,1630487257829,1000,25000
2272,1,1630487257831,1000,25000
2273,0,1630487257832,1000,25000
2274,0,1630487257833,1000,25000
2275,0,1630487257834,1000,25000
2276,0,1630487257836,1000,25000
2277,0,1630487257837,1000,25000
2278,0,1630487257838,1000,25000
2279,1,1630487257840,1000,25000
2280,0,1630487257841,1000,25000
2281,0,1630487257842,1000,25000
2282,1,1630487257844,1000,25000
2283,0,1630487257845,1000,25000
2284,0,1630487257846,1000,25000
2285,1,1630487257848,1000,25000
2286,0,1630487257849,1000,25000
2287,0,1630487257850,1000,25000
2288,1,1630487257852,1000,25000
2289,0,1630487257853,1000,25000
2290,1,1630487257855,1000,25000
2291,0,1630487257856,1000,25000
2292,0,1630487257857,1000,25000
2293,1,1630487257859,1000,25000
2294,0,1630487257860,1000,25000
2295,0,1630487257861,1000,25000
2296,1,1630487257863,1000,25000
2297,0,1630487257864,1000,25000
2298,0,1630487257865,1000,25000
2299,1,1630487257867,1000,25000
2300,0,1630487257868,1000,25000
2301,0,1630487257869,1000,25000
2302,0,1630487257870,1000,25000
2303,1,1630487257872,1000,25000
2304,0,1630487257873,1000,25000
2305,0,1630487257874,1000,25000
2306,1,1630487257876,1000,25000
2307,0,1630487257877,1000,25000
2308,0,1630487257878,1000,25000
2309,1,1630487257880,1000,25000
2310,0,1630487257881,1000,25000
2311,0,1630487257882,1000,25000
2312,1,1630487257884,1000,25000
2313,0,1630487257885,1000,25000
2314,0,1630487257886,1000,25000
2315,1,1630487257888,1000,25000
2316,0,1630487257889,1000,25000
2317,1,1630487257891,1000,25000
2318,0,1630487257892,1000,25000
2319,1,1630487257894,1000,25000
2320,1,1630487257895,1000,25000
2321,0,1630487257896,1000,25000
2322,0,1630487257897,1000,25000
2323,1,1630487257899,1000,25000
2324,0,1630487257900,1000,25000
2325,0,1630487257901,1000,25000
2326,1,1630487257903,1000,25000
2327,0,1630487257904,1000,25000
2328,0,1630487257905,1000,25000
2329,1,1630487257907,1000,25000
2330,0,1630487257908,1000,25000
2331,0,1630487257909,1000,25000
2332,0,1630487257910,1000,25000
2333,1,1630487257912,1000,25000
2334,0,1630487257913,1000,25000
2335,0,1630487257914,1000,25000
2336,1,1630487257916,1000,25000
2337,0,1630487257917,1000,25000
2338,0,1630487257918,1000,25000
2339,1,1630487257920,1000,25000
2340,0,1630487257921,1000,25000
2341,0,1630487257922,1000,25000
2342,1,1630487257924,1000,25000
2343,0,1630487257925,1000,25000
2344,1,1630487257927,1000,25000
2345,0,1630487257928,1000,25000
2346,0,1630487257929,1000,25000
2347,1,1630487257931,1000,25000
2348,1,1630487257932,1000,25000
2349,0,1630487257933,1000,25000
2350,0,1630487257934,1000,25000
2351,0,1630487257935,1000,25000
2352,1,1630487257937,1000,25000
2353,1,1630487257938,1000,25000
2354,0,1630487257939,1000,25000
2355,0,1630487257940,1000,25000
2356,0,1630487257941,1000,25000
2357,0,1630487257942,1000,25000
2358,1,1630487257944,1000,25000
2359,0,1630487257945,1000,25000
2360,0,1630487257946,1000,25000
2361,0,1630487257947,1000,25000
2362,0,1630487257948,1000,25000
2363,1,1630487257950,1000,25000
2364,0,1630487257951,1000,25000
2365,0,1630487257952,1000,25000
2366,0,1630487257953,1000,25000
2367,1,1630487257955,1000,25000
2368,1,1630487257956,1000,25000
2369,0,1630487257957,1000,25000
2370,0,1630487257958,1000,25000
2371,1,1630487257960,1000,25000
2372,2,1630487257966,1000,25000
2373,1,1630487257967,1000,25000
2374,1,1630487257968,1000,25000
2375,0,1630487257969,1000,25000
2376,0,1630487257970,1000,25000
2377,0,1630487257971,1000,25000
2378,1,1630487257973,1000,25000
2379,1,1630487257974,1000,25000
2380,0,1630487257975,1000,25000
2381,0,1630487257976,1000,25000
2382,0,1630487257977,1000,25000
2383,1,1630487257979,1000,25000
2384,1,1630487257980,1000,25000
2385,0,1630487257981,1000,25000
2386,0,1630487257982,1000,25000
2387,0,1630487257983,1000,25000
2388,1,1630487257985,1000,25000
2389,1,1630487257986,1000,25000
2390,0,1630487257987,1000,25000
2391,0,1630487257988,1000,25000
2392,4,1630487257993,1000,25000
2393,4,1630487257994,1000,25000
2394,3,1630487257994,1000,25000
2395,2,1630487257995,1000,25000
2396,1,1630487257995,1000,25000
2397,1,1630487257996,1000,25000
2397,1,1630487257996,1000,25000
2399,0,1630487257998,1000,25000
2400,1,1630487258000,1000,25000
2401,0,1630487258001,1000,25000
2402,0,1630487258002,1000,25000
2403,0,1630487258003,1000,25000
2404,1,1630487258005,1000,25000
2405,1,1630487258006,1000,25000
2406,0,1630487258007,1000,25000
2407,0,1630487258008,1000,25000
2408,0,1630487258009,1000,25000
2409,1,1630487258011,1000,25000
2410,0,1630487258012,1000,25000
2411,0,1630487258013,1000,25000
2412,0,1630487258014,1000,25000
2413,0,1630487258015,1000,25000
2414,1,1630487258017,1000,25000
2415,0,1630487258018,1000,25000
2416,0,1630487258019,1000,25000
2417,0,1630487258020,1000,25000
2418,0,1630487258021,1000,25000
2419,1,1630487258023,1000,25000
2420,0,1630487258024,1000,25000
2421,0,1630487258025,1000,25000
2422,0,1630487258026,1000,25000
2423,1,1630487258028,1000,25000
2424,1,1630487258029,1000,25000
2425,0,1630487258030,1000,25000
2426,0,1630487258031,1000,25000
2427,1,1630487258033,1000,25000
2428,0,1630487258034,1000,25000
2429,0,1630487258035,1000,25000
2430,1,1630487258037,1000,25000
2431,0,1630487258038,1000,25000
2432,0,1630487258039,1000,25000
2433,0,1630487258040,1000,25000
2434,0,1630487258041,1000,25000
2435,1,1630487258043,1000,25000
2436,0,1630487258044,1000,25000
2437,0,1630487258045,1000,25000
2438,0,1630487258046,1000,25000
2439,0,1630487258047,1000,25000
2440,1,1630487258049,1000,25000
2441,0,1630487258050,1000,25000
2442,0,1630487258051,1000,25000
2443,0,1630487258052,1000,25000
2444,0,1630487258053,1000,25000
2445,1,1630487258055,1000,25000
2446,0,1630487258056,1000,25000
2447,0,1630487258057,1000,25000
2448,0,1630487258058,1000,25000
2449,0,1630487258059,1000,25000
2450,1,1630487258061,1000,25000
2451,0,1630487258062,1000,25000
2452,0,1630487258063,1000,25000
2453,0,1630487258064,1000,25000
2454,1,1630487258066,1000,25000
2455,0,1630487258067,1000,25000
2456,0,1630487258068,1000,25000
2457,0,1630487258069,1000,25000
2458,1,1630487258071,1000,25000
2459,0,1630487258072,1000,25000
2460,1,1630487258074,1000,25000
2461,0,1630487258075,1000,25000
2462,0,1630487258076,1000,25000
2463,0,1630487258077,1000,25000
2464,0,1630487258078,1000,25000
2465,1,1630487258080,1000,25000
2466,0,1630487258081,1000,25000
2467,0,1630487258082,1000,25000
2468,0,1630487258083,1000,25000
2469,0,1630487258084,1000,25000
2470,1,1630487258086,1000,25000
2471,0,1630487258087,1000,25000
2472,0,1630487258088,1000,25000
2473,0,1630487258089,1000,25000
2474,0,1630487258090,1000,25000
2475,1,1630487258092,1000,25000
2476,0,1630487258093,1000,25000
2477,0,1630487258094,1000,25000
2478,0,1630487258095,1000,25000
2479,1,1630487258097,1000,25000
2480,1,1630487258098,1000,25000
2481,0,1630487258099,1000,25000
2482,0,1630487258100,1000,25000
2483,0,1630487258101,1000,25000
2484,1,1630487258103,1000,25000
2485,0,1630487258104,1000,25000
2486,1,1630487258106,1000,25000
2487,1,1630487258107,1000,25000
2488,1,1630487258109,1000,25000
2489,0,1630487258109,1000,25000
2490,1,1630487258111,1000,25000
2491,1,1630487258112,1000,25000
2492,0,1630487258113,1000,25000
2493,0,1630487258114,1000,25000
2494,0,1630487258115,1000,25000
2495,1,1630487258117,1000,25000
2496,0,1630487258118,1000,25000
2497,0,1630487258119,1000,25000
2498,0,1630487258120,1000,25000
2499,1,1630487258122,1000,25000
2500,1,1630487258123,1000,25000
2501,0,1630487258124,1000,25000
2502,0,1630487258125,1000,25000
2503,0,1630487258126,1000,25000
2504,1,1630487258128,1000,25000
2505,1,1630487258129,1000,25000
2506,0,1630487258130,1000,25000
2507,0,1630487258131,1000,25000
2508,0,1630487258132,1000,25000
2509,1,1630487258134,1000,25000
2510,1,1630487258135,1000,25000
2511,0,1630487258136,1000,25000
2512,0,1630487258137,1000,25000
2513,1,1630487258139,1000,25000
2514,1,1630487258140,1000,25000
2515,0,1630487258141,1000,25000
2516,1,1630487258143,1000,25000
2517,1,1630487258144,1000,25000
2518,0,1630487258145,1000,25000
2519,0,1630487258146,1000,25000
2520,1,1630487258148,1000,25000
2521,1,1630487258149,1000,25000
2522,0,1630487258150,1000,25000
2523,0,1630487258151,1000,25000
2524,0,1630487258152,1000,25000
2525,1,1630487258154,1000,25000
2526,1,1630487258155,1000,25000
2527,0,1630487258156,1000,25000
2528,0,1630487258157,1000,25000
2529,0,1630487258158,1000,25000
2530,1,1630487258160,1000,25000
2531,1,1630487258161,1000,25000
2532,0,1630487258162,1000,25000
2533,0,1630487258163,1000,25000
2534,0,1630487258164,1000,25000
2535,1,1630487258166,1000,25000
2536,1,1630487258167,1000,25000
2537,0,1630487258168,1000,25000
2538,0,1630487258169,1000,25000
2539,0,1630487258170,1000,25000
2540,1,1630487258172,1000,25000
2541,1,1630487258173,1000,25000
2542,0,1630487258174,1000,25000
2543,1,1630487258176,1000,25000
2544,1,1630487258177,1000,25000
2545,0,1630487258178,1000,25000
2546,0,1630487258179,1000,25000
2547,1,1630487258181,1000,25000
2548,0,1630487258182,1000,25000
2549,0,1630487258183,1000,25000
2550,0,1630487258184,1000,25000
2551,1,1630487258186,1000,25000
2552,0,1630487258187,1000,25000
2553,0,1630487258188,1000,25000
2554,0,1630487258189,1000,25000
2555,0,1630487258190,1000,25000
2556,1,1630487258192,1000,25000
2557,0,1630487258193,1000,25000
2558,0,1630487258194,1000,25000
2559,0,1630487258195,1000,25000
2560,1,1630487258197,1000,25000
2561,1,1630487258198,1000,25000
2562,0,1630487258199,1000,25000
2563,0,1630487258200,1000,25000
2564,0,1630487258201,1000,25000
2565,1,1630487258203,1000,25000
2566,1,1630487258204,1000,25000
2567,0,1630487258205,1000,25000
2568,0,1630487258206,1000,25000
2569,0,1630487258208,1000,25000
2570,0,1630487258209,1000,25000
2571,1,1630487258211,1000,25000
2572,1,1630487258213,1000,25000
2573,1,1630487258215,1000,25000
2574,0,1630487258216,1000,25000
2575,1,1630487258218,1000,25000
2576,0,1630487258219,1000,25000
2577,1,1630487258221,1000,25000
2578,0,1630487258222,1000,25000
2579,0,1630487258223,1000,25000
2580,0,1630487258225,1000,25000
2581,0,1630487258226,1000,25000
2582,1,1630487258228,1000,25000
2583,0,1630487258229,1000,25000
2584,1,1630487258231,1000,25000
2585,0,1630487258232,1000,25000
2586,1,1630487258234,1000,25000
2587,0,1630487258235,1000,25000
2588,0,1630487258236,1000,25000
2589,0,1630487258238,1000,25000
2590,0,1630487258239,1000,25000
2591,0,1630487258241,1000,25000
2592,0,1630487258242,1000,25000
2593,0,1630487258244,1000,25000
2594,1,1630487258246,1000,25000
2595,1,1630487258248,1000,25000
2596,0,1630487258249,1000,25000
2597,1,1630487258251,1000,25000
2598,0,1630487258252,1000,25000
2599,1,1630487258254,1000,25000
2600,0,1630487258255,1000,25000
2601,0,1630487258256,1000,25000
2602,0,1630487258258,1000,25000
2603,0,1630487258259,1000,25000
2604,1,1630487258261,1000,25000
2605,0,1630487258262,1000,25000
2606,1,1630487258264,1000,25000
2607,0,1630487258265,1000,25000
2608,1,1630487258267,1000,25000
2609,0,1630487258268,1000,25000
2610,0,1630487258269,1000,25000
2611,0,1630487258271,1000,25000
2612,0,1630487258272,1000,25000
2613,1,1630487258274,1000,25000
2614,0,1630487258275,1000,25000
2615,1,1630487258277,1000,25000
2616,0,1630487258278,1000,25000
2617,0,1630487258280,1000,25000
2618,1,1630487258282,1000,25000
2619,1,1630487258284,1000,25000
2620,0,1630487258285,1000,25000
2621,0,1630487258286,1000,25000
2622,0,1630487258288,1000,25000
2623,0,1630487258289,1000,25000
2624,0,1630487258291,1000,25000
2625,0,1630487258292,1000,25000
2626,1,1630487258294,1000,25000
2627,0,1630487258295,1000,25000
2628,1,1630487258297,1000,25000
2629,0,1630487258298,1000,25000
2630,1,1630487258300,1000,25000
2631,0,1630487258301,1000,25000
2632,0,1630487258302,1000,25000
2633,0,1630487258304,1000,25000
2634,0,1630487258305,1000,25000
2635,1,1630487258307,1000,25000
2636,0,1630487258308,1000,25000
2637,1,1630487258310,1000,25000
2638,0,1630487258311,1000,25000
2639,0,1630487258313,1000,25000
2640,1,1630487258315,1000,25000
2641,1,1630487258317,1000,25000
2642,0,1630487258318,1000,25000
2643,0,1630487258320,1000,25000
2644,0,1630487258321,1000,25000
2645,0,1630487258323,1000,25000
2646,0,1630487258324,1000,25000
2647,1,1630487258326,1000,25000
2648,0,1630487258327,1000,25000
2649,1,1630487258329,1000,25000
2650,0,1630487258330,1000,25000
2651,1,1630487258332,1000,25000
2652,0,1630487258333,1000,25000
2653,0,1630487258334,1000,25000
2654,0,1630487258336,1000,25000
2655,0,1630487258337,1000,25000
2656,1,1630487258339,1000,25000
2657,0,1630487258340,1000,25000
2658,1,1630487258342,1000,25000
2659,0,1630487258343,1000,25000
2660,1,1630487258345,1000,25000
2661,0,1630487258346,1000,25000
2662,1,1630487258348,1000,25000
2663,1,1630487258350,1000,25000
2664,0,1630487258351,1000,25000
2665,1,1630487258353,1000,25000
2666,1,1630487258355,1000,25000
2667,0,1630487258356,1000,25000
2668,1,1630487258358,1000,25000
2669,0,1630487258359,1000,25000
2670,0,1630487258360,1000,25000
2671,0,1630487258362,1000,25000
2672,0,1630487258363,1000,25000
2673,1,1630487258365,1000,25000
2674,0,1630487258366,1000,25000
2675,1,1630487258368,1000,25000
2676,0,1630487258369,1000,25000
2677,1,1630487258371,1000,25000
2678,0,1630487258372,1000,25000
2679,1,1630487258374,1000,25000
2680,0,1630487258375,1000,25000
2681,0,1630487258376,1000,25000
2682,0,1630487258378,1000,25000
2683,0,1630487258379,1000,25000
2684,1,1630487258381,1000,25000
2685,0,1630487258382,1000,25000
2686,0,1630487258384,1000,25000
2687,1,1630487258386,1000,25000
2688,0,1630487258387,1000,25000
2689,0,1630487258389,1000,25000
2690,0,1630487258391,1000,25000
2691,0,1630487258392,1000,25000
2692,0,1630487258394,1000,25000
2693,0,1630487258395,1000,25000
2694,1,1630487258397,1000,25000
2695,0,1630487258398,1000,25000
2696,1,1630487258400,1000,25000
2697,0,1630487258401,1000,25000
2698,1,1630487258403,1000,25000
2699,0,1630487258404,1000,25000
2700,0,1630487258405,1000,25000
2701,0,1630487258407,1000,25000
2702,0,1630487258408,1000,25000
2703,0,1630487258410,1000,25000
2704,0,1630487258411,1000,25000
2705,1,1630487258413,1000,25000
2706,0,1630487258414,1000,25000
2707,1,1630487258416,1000,25000
2708,0,1630487258417,1000,25000
2709,1,1630487258419,1000,25000
2710,0,1630487258420,1000,25000
2711,0,1630487258422,1000,25000
2712,1,1630487258424,1000,25000
2713,1,1630487258426,1000,25000
2714,0,1630487258427,1000,25000
2715,0,1630487258428,1000,25000
2716,0,1630487258430,1000,25000
2717,0,1630487258431,1000,25000
2718,0,1630487258433,1000,25000
2719,0,1630487258434,1000,25000
2720,1,1630487258436,1000,25000
2721,0,1630487258437,1000,25000
2722,1,1630487258439,1000,25000
2723,0,1630487258440,1000,25000
2724,1,1630487258442,1000,25000
2725,0,1630487258443,1000,25000
2726,0,1630487258444,1000,25000
2727,0,1630487258446,1000,25000
2728,0,1630487258447,1000,25000
2729,0,1630487258449,1000,25000
2730,0,1630487258450,1000,25000
2731,1,1630487258452,1000,25000
2732,0,1630487258453,1000,25000
2733,0,1630487258455,1000,25000
2734,1,1630487258457,1000,25000
2735,1,1630487258459,1000,25000
2736,0,1630487258460,1000,25000
2737,1,1630487258462,1000,25000
2738,0,1630487258463,1000,25000
2739,1,1630487258465,1000,25000
2740,0,1630487258466,1000,25000
2741,1,1630487258468,1000,25000
2742,0,1630487258469,1000,25000
2743,1,1630487258471,1000,25000
2744,0,1630487258472,1000,25000
2745,0,1630487258473,1000,25000
2746,0,1630487258475,1000,25000
2747,0,1630487258476,1000,25000
2748,1,1630487258478,1000,25000
2749,0,1630487258479,1000,25000
2750,1,1630487258481,1000,25000
2751,0,1630487258482,1000,25000
2752,1,1630487258484,1000,25000
2753,0,1630487258485,1000,25000
2754,1,1630487258487,1000,25000
2755,0,1630487258488,1000,25000
2756,1,1630487258490,1000,25000
2757,1,1630487258492,1000,25000
2758,1,1630487258494,1000,25000
2759,0,1630487258495,1000,25000
2760,0,1630487258496,1000,25000
2761,0,1630487258498,1000,25000
2762,0,1630487258499,1000,25000
2763,1,1630487258501,1000,25000
2764,0,1630487258502,1000,25000
2765,1,1630487258504,1000,25000
2766,0,1630487258505,1000,25000
2767,1,1630487258507,1000,25000
2768,0,1630487258508,1000,25000
2769,0,1630487258509,1000,25000
2770,0,1630487258511,1000,25000
2771,0,1630487258512,1000,25000
2772,1,1630487258514,1000,25000
2773,0,1630487258515,1000,25000
2774,1,1630487258517,1000,25000
2775,0,1630487258518,1000,25000
2776,1,1630487258520,1000,25000
2777,0,1630487258521,1000,25000
2778,0,1630487258523,1000,25000
2779,1,1630487258525,1000,25000
2780,0,1630487258526,1000,25000
2781,0,1630487258528,1000,25000
2782,0,1630487258529,1000,25000
2783,0,1630487258531,1000,25000
2784,0,1630487258532,1000,25000
2785,1,1630487258534,1000,25000
2786,0,1630487258535,1000,25000
2787,1,1630487258537,1000,25000
2788,0,1630487258538,1000,25000
2789,1,1630487258540,1000,25000
2790,0,1630487258541,1000,25000
2791,0,1630487258542,1000,25000
2792,0,1630487258544,1000,25000
2793,0,1630487258545,1000,25000
2794,1,1630487258547,1000,25000
2795,0,1630487258548,1000,25000
2796,1,1630487258550,1000,25000
2797,0,1630487258551,1000,25000
2798,1,1630487258553,1000,25000
2799,0,1630487258554,1000,25000
2800,0,1630487258556,1000,25000
2801,1,1630487258558,1000,25000
2802,1,1630487258560,1000,25000
2803,0,1630487258561,1000,25000
2804,1,1630487258563,1000,25000
2805,0,1630487258564,1000,25000
2806,1,1630487258566,1000,25000
2807,0,1630487258567,1000,25000
2808,1,1630487258569,1000,25000
2809,0,1630487258570,1000,25000
2810,0,1630487258571,1000,25000
2811,0,1630487258573,1000,25000
2812,0,1630487258574,1000,25000
2813,1,1630487258576,1000,25000
2814,0,1630487258577,1000,25000
2815,0,1630487258578,1000,25000
2816,0,1630487258579,1000,25000
2817,1,1630487258581,1000,25000
2818,1,1630487258582,1000,25000
2819,0,1630487258583,1000,25000
2820,0,1630487258584,1000,25000
2821,1,1630487258586,1000,25000
2822,0,1630487258587,1000,25000
2823,0,1630487258588,1000,25000
2824,0,1630487258589,1000,25000
2825,1,1630487258591,1000,25000
2826,0,1630487258592,1000,25000
2827,0,1630487258593,1000,25000
2828,2,1630487258596,1000,25000
2828,2,1630487258596,1000,25000
2828,2,1630487258596,1000,25000
2831,1,1630487258600,1000,25000
2832,0,1630487258602,1000,25000
2833,1,1630487258604,1000,25000
2834,0,1630487258605,1000,25000
2835,0,1630487258607,1000,25000
2836,1,1630487258609,1000,25000
2837,0,1630487258610,1000,25000
2838,0,1630487258612,1000,25000
2839,1,1630487258614,1000,25000
2840,0,1630487258615,1000,25000
2841,1,1630487258617,1000,25000
2842,0,1630487258618,1000,25000
2843,0,1630487258620,1000,25000
2844,1,1630487258622,1000,25000
2845,0,1630487258623,1000,25000
2846,1,1630487258625,1000,25000
2847,1,1630487258627,1000,25000
2848,0,1630487258628,1000,25000
2849,0,1630487258630,1000,25000
2849,0,1630487258630,1000,25000
2851,1,1630487258634,1000,25000
2852,0,1630487258635,1000,25000
2853,0,1630487258637,1000,25000
2854,1,1630487258639,1000,25000
2855,0,1630487258640,1000,25000
2856,1,1630487258642,1000,25000
2857,0,1630487258643,1000,25000
2858,1,1630487258645,1000,25000
2859,0,1630487258646,1000,25000
2860,1,1630487258648,1000,25000
2861,0,1630487258649,1000,25000
2862,0,1630487258650,1000,25000
2863,0,1630487258652,1000,25000
2864,0,1630487258653,1000,25000
2865,1,1630487258655,1000,25000
2866,0,1630487258656,1000,25000
2867,1,1630487258658,1000,25000
2868,0,1630487258659,1000,25000
2869,1,1630487258661,1000,25000
2870,0,1630487258662,1000,25000
2871,1,1630487258664,1000,25000
2872,1,1630487258666,1000,25000
2875,1,1630487258671,1000,25000
2873,1,1630487258667,1000,25000
2873,1,1630487258667,1000,25000
2876,1,1630487258673,1000,25000
2877,0,1630487258674,1000,25000
2878,1,1630487258676,1000,25000
2879,1,1630487258678,1000,25000
2880,0,1630487258679,1000,25000
2881,1,1630487258681,1000,25000
2882,0,1630487258682,1000,25000
2883,0,1630487258684,1000,25000
2884,0,1630487258685,1000,25000
2885,0,1630487258687,1000,25000
2886,0,1630487258688,1000,25000
2887,0,1630487258690,1000,25000
2888,0,1630487258691,1000,25000
2889,1,1630487258693,1000,25000
2890,0,1630487258694,1000,25000
2891,1,1630487258696,1000,25000
2892,0,1630487258697,1000,25000
2893,1,1630487258699,1000,25000
2894,0,1630487258700,1000,25000
2895,1,1630487258702,1000,25000
2896,0,1630487258703,1000,25000
2897,1,1630487258705,1000,25000
2898,0,1630487258706,1000,25000
2899,1,1630487258708,1000,25000
2900,0,1630487258709,1000,25000
2901,0,1630487258710,1000,25000
2902,1,1630487258712,1000,25000
2903,0,1630487258713,1000,25000
2904,0,1630487258714,1000,25000
2905,1,1630487258716,1000,25000
2906,0,1630487258717,1000,25000
2907,1,1630487258719,1000,25000
2908,0,1630487258720,1000,25000
2909,0,1630487258721,1000,25000
2910,1,1630487258723,1000,25000
2911,0,1630487258724,1000,25000
2912,0,1630487258725,1000,25000
2913,1,1630487258727,1000,25000
2914,0,1630487258728,1000,25000
2914,0,1630487258728,1000,25000
2916,1,1630487258731,1000,25000
2917,0,1630487258732,1000,25000
2918,0,1630487258734,1000,25000
2919,1,1630487258736,1000,25000
2920,0,1630487258737,1000,25000
2921,0,1630487258739,1000,25000
2922,0,1630487258740,1000,25000
2923,1,1630487258742,1000,25000
2924,0,1630487258743,1000,25000
2925,0,1630487258744,1000,25000
2926,0,1630487258746,1000,25000
2927,0,1630487258747,1000,25000
2928,1,1630487258749,1000,25000
2929,0,1630487258750,1000,25000
2930,0,1630487258751,1000,25000
2931,1,1630487258753,1000,25000
2932,0,1630487258754,1000,25000
2933,0,1630487258755,1000,25000
2934,1,1630487258757,1000,25000
2935,0,1630487258758,1000,25000
2936,0,1630487258759,1000,25000
2937,1,1630487258761,1000,25000
2938,0,1630487258762,1000,25000
2939,0,1630487258763,1000,25000
2940,1,1630487258765,1000,25000
2941,0,1630487258766,1000,25000
2942,1,1630487258768,1000,25000
2943,0,1630487258769,1000,25000
2943,0,1630487258769,1000,25000
2945,1,1630487258773,1000,25000
2946,0,1630487258774,1000,25000
2947,1,1630487258776,1000,25000
2948,0,1630487258777,1000,25000
2949,0,1630487258778,1000,25000
2950,1,1630487258780,1000,25000
2951,0,1630487258781,1000,25000
2952,0,1630487258782,1000,25000
2953,1,1630487258784,1000,25000
2954,0,1630487258785,1000,25000
2955,0,1630487258786,1000,25000
2956,1,1630487258788,1000,25000
2957,0,1630487258789,1000,25000
2958,0,1630487258790,1000,25000
2959,0,1630487258792,1000,25000
2960,0,1630487258793,1000,25000
2961,1,1630487258795,1000,25000
2962,0,1630487258796,1000,25000
2963,0,1630487258797,1000,25000
2964,1,1630487258799,1000,25000
2965,0,1630487258800,1000,25000
2966,0,1630487258801,1000,25000
2967,0,1630487258803,1000,25000
2968,0,1630487258804,1000,25000
2969,0,1630487258806,1000,25000
2970,0,1630487258807,1000,25000
2971,1,1630487258809,1000,25000
2972,1,1630487258811,1000,25000
2973,0,1630487258812,1000,25000
2974,0,1630487258813,1000,25000
2975,0,1630487258815,1000,25000
2976,0,1630487258816,1000,25000
2977,1,1630487258818,1000,25000
2978,0,1630487258819,1000,25000
2979,0,1630487258820,1000,25000
2980,1,1630487258822,1000,25000
2981,0,1630487258823,1000,25000
2982,0,1630487258824,1000,25000
2983,1,1630487258826,1000,25000
2984,0,1630487258827,1000,25000
2985,0,1630487258828,1000,25000
2986,0,1630487258830,1000,25000
2987,0,1630487258831,1000,25000
2988,1,1630487258833,1000,25000
2989,0,1630487258834,1000,25000
2990,0,1630487258835,1000,25000
2991,1,1630487258837,1000,25000
2992,0,1630487258838,1000,25000
2993,1,1630487258840,1000,25000
2994,0,1630487258841,1000,25000
2995,1,1630487258843,1000,25000
2996,1,1630487258845,1000,25000
2997,0,1630487258846,1000,25000
2998,0,1630487258847,1000,25000
2999,1,1630487258849,1000,25000
3000,0,1630487258850,1000,25000
3001,0,1630487258851,1000,25000
3002,1,1630487258853,1000,25000
3003,0,1630487258854,1000,25000
3004,0,1630487258855,1000,25000
3005,0,1630487258857,1000,25000
3006,0,1630487258858,1000,25000
3007,0,1630487258859,1000,25000
3008,0,1630487258861,1000,25000
3009,0,1630487258862,1000,25000
3010,0,1630487258863,1000,25000
3011,0,1630487258865,1000,25000
3012,0,1630487258866,1000,25000
3013,1,1630487258868,1000,25000
3014,0,1630487258869,1000,25000
3015,0,1630487258870,1000,25000
3016,1,1630487258872,1000,25000
3017,0,1630487258873,1000,25000
3018,1,1630487258875,1000,25000
3019,0,1630487258876,1000,25000
3020,1,1630487258878,1000,25000
3021,1,1630487258880,1000,25000
3022,0,1630487258881,1000,25000
3023,0,1630487258882,1000,25000
3024,1,1630487258884,1000,25000
3025,0,1630487258885,1000,25000
3026,0,1630487258886,1000,25000
3027,1,1630487258888,1000,25000
3028,0,1630487258889,1000,25000
3029,0,1630487258890,1000,25000
3030,0,1630487258892,1000,25000
3031,0,1630487258893,1000,25000
3032,0,1630487258894,1000,25000
3033,0,1630487258896,1000,25000
3034,0,1630487258897,1000,25000
3035,1,1630487258899,1000,25000
3036,0,1630487258900,1000,25000
3037,0,1630487258901,1000,25000
3038,1,1630487258903,1000,25000
3039,0,1630487258904,1000,25000
3040,0,1630487258905,1000,25000
