number,value,timestamp,message rate,payload size
1777,13,1630487329380,10000,25000
1778,13,1630487329380,10000,25000
1779,12,1630487329380,10000,25000
1780,13,1630487329381,10000,25000
1781,12,1630487329381,10000,25000
1782,11,1630487329381,10000,25000
1783,11,1630487329382,10000,25000
1784,10,1630487329382,10000,25000
1785,11,1630487329383,10000,25000
1786,11,1630487329383,10000,25000
1787,10,1630487329383,10000,25000
1788,9,1630487329383,10000,25000
1789,9,1630487329384,10000,25000
1790,7,1630487329384,10000,25000
1791,6,1630487329384,10000,25000
1792,5,1630487329385,10000,25000
1793,2,1630487329385,10000,25000
1794,1,1630487329386,10000,25000
1795,0,1630487329386,10000,25000
1796,1,1630487329387,10000,25000
1797,0,1630487329387,10000,25000
1798,1,1630487329388,10000,25000
1799,0,1630487329388,10000,25000
1800,0,1630487329389,10000,25000
1801,1,1630487329390,10000,25000
1802,0,1630487329390,10000,25000
1803,1,1630487329391,10000,25000
1804,8,1630487329399,10000,25000
1805,8,1630487329399,10000,25000
1806,9,1630487329400,10000,25000
1807,8,1630487329400,10000,25000
1808,8,1630487329400,10000,25000
1809,9,1630487329401,10000,25000
1810,9,1630487329401,10000,25000
1811,10,1630487329402,10000,25000
1812,9,1630487329402,10000,25000
1813,9,1630487329402,10000,25000
1814,10,1630487329403,10000,25000
1815,10,1630487329403,10000,25000
1816,9,1630487329403,10000,25000
1817,10,1630487329404,10000,25000
1818,10,1630487329404,10000,25000
1819,9,1630487329404,10000,25000
1820,10,1630487329405,10000,25000
1821,10,1630487329405,10000,25000
1822,10,1630487329406,10000,25000
1823,10,1630487329406,10000,25000
1824,10,1630487329406,10000,25000
1825,10,1630487329407,10000,25000
1826,10,1630487329407,10000,25000
1827,10,1630487329407,10000,25000
1828,11,1630487329408,10000,25000
1829,11,1630487329408,10000,25000
1830,11,1630487329408,10000,25000
1831,11,1630487329409,10000,25000
1832,11,1630487329409,10000,25000
1833,11,1630487329409,10000,25000
1834,12,1630487329410,10000,25000
1835,11,1630487329410,10000,25000
1836,11,1630487329410,10000,25000
1837,11,1630487329411,10000,25000
1838,9,1630487329411,10000,25000
1839,7,1630487329411,10000,25000
1840,8,1630487329412,10000,25000
1841,6,1630487329412,10000,25000
1842,5,1630487329412,10000,25000
1843,4,1630487329413,10000,25000
1844,2,1630487329413,10000,25000
1845,1,1630487329414,10000,25000
1846,0,1630487329414,10000,25000
1847,1,1630487329415,10000,25000
1848,0,1630487329415,10000,25000
1849,1,1630487329416,10000,25000
1850,0,1630487329416,10000,25000
1851,1,1630487329417,10000,25000
1852,1,1630487329418,10000,25000
1853,1,1630487329418,10000,25000
1854,0,1630487329418,10000,25000
1855,1,1630487329419,10000,25000
1856,1,1630487329420,10000,25000
1857,1,1630487329420,10000,25000
1858,1,1630487329421,10000,25000
1859,1,1630487329421,10000,25000
1860,1,1630487329422,10000,25000
1861,0,1630487329422,10000,25000
1862,1,1630487329423,10000,25000
1863,0,1630487329423,10000,25000
1864,1,1630487329424,10000,25000
1865,0,1630487329424,10000,25000
1866,1,1630487329425,10000,25000
1867,0,1630487329425,10000,25000
1868,1,1630487329426,10000,25000
1869,0,1630487329426,10000,25000
1870,1,1630487329427,10000,25000
1871,0,1630487329427,10000,25000
1872,1,1630487329428,10000,25000
1873,0,1630487329428,10000,25000
1874,0,1630487329429,10000,25000
1875,0,1630487329429,10000,25000
1876,1,1630487329430,10000,25000
1877,1,1630487329431,10000,25000
1878,0,1630487329431,10000,25000
1879,1,1630487329432,10000,25000
1880,8,1630487329440,10000,25000
1881,9,1630487329441,10000,25000
1882,9,1630487329441,10000,25000
1883,8,1630487329441,10000,25000
1884,9,1630487329442,10000,25000
1885,9,1630487329442,10000,25000
1886,9,1630487329442,10000,25000
1887,10,1630487329443,10000,25000
1888,9,1630487329443,10000,25000
1889,10,1630487329444,10000,25000
1890,10,1630487329444,10000,25000
1891,10,1630487329444,10000,25000
1892,10,1630487329445,10000,25000
1893,10,1630487329445,10000,25000
1894,10,1630487329445,10000,25000
1895,11,1630487329446,10000,25000
1896,10,1630487329446,10000,25000
1897,11,1630487329447,10000,25000
1898,10,1630487329447,10000,25000
1899,10,1630487329447,10000,25000
1900,11,1630487329448,10000,25000
1901,10,1630487329448,10000,25000
1902,10,1630487329448,10000,25000
1903,11,1630487329449,10000,25000
1904,11,1630487329449,10000,25000
1905,11,1630487329449,10000,25000
1906,11,1630487329450,10000,25000
1907,11,1630487329450,10000,25000
1908,11,1630487329450,10000,25000
1909,12,1630487329451,10000,25000
1910,12,1630487329451,10000,25000
1911,12,1630487329452,10000,25000
1912,12,1630487329452,10000,25000
1913,12,1630487329452,10000,25000
1914,12,1630487329453,10000,25000
1915,11,1630487329453,10000,25000
1916,9,1630487329453,10000,25000
1917,9,1630487329454,10000,25000
1918,7,1630487329454,10000,25000
1919,6,1630487329454,10000,25000
1920,6,1630487329455,10000,25000
1921,4,1630487329455,10000,25000
1922,3,1630487329455,10000,25000
1923,2,1630487329456,10000,25000
1924,0,1630487329456,10000,25000
1925,1,1630487329457,10000,25000
1926,0,1630487329457,10000,25000
1927,1,1630487329458,10000,25000
1928,0,1630487329458,10000,25000
1929,1,1630487329459,10000,25000
1930,0,1630487329459,10000,25000
1931,1,1630487329460,10000,25000
1932,1,1630487329461,10000,25000
1933,1,1630487329461,10000,25000
1934,0,1630487329461,10000,25000
1935,1,1630487329462,10000,25000
1936,1,1630487329463,10000,25000
1937,1,1630487329463,10000,25000
1938,0,1630487329463,10000,25000
1939,0,1630487329464,10000,25000
1940,0,1630487329464,10000,25000
1941,1,1630487329465,10000,25000
1942,0,1630487329465,10000,25000
1943,1,1630487329466,10000,25000
1944,0,1630487329466,10000,25000
1945,0,1630487329467,10000,25000
1946,1,1630487329468,10000,25000
1947,0,1630487329468,10000,25000
1948,1,1630487329469,10000,25000
1949,0,1630487329469,10000,25000
1950,1,1630487329470,10000,25000
1951,0,1630487329470,10000,25000
1952,1,1630487329471,10000,25000
1953,0,1630487329471,10000,25000
1954,1,1630487329472,10000,25000
1955,1,1630487329473,10000,25000
1956,1,1630487329473,10000,25000
1957,1,1630487329474,10000,25000
1958,0,1630487329474,10000,25000
1959,1,1630487329475,10000,25000
1960,0,1630487329475,10000,25000
1961,6,1630487329482,10000,25000
1962,6,1630487329482,10000,25000
1963,9,1630487329485,10000,25000
1964,9,1630487329485,10000,25000
1965,10,1630487329486,10000,25000
1966,9,1630487329486,10000,25000
1967,9,1630487329486,10000,25000
1969,10,1630487329487,10000,25000
1970,9,1630487329487,10000,25000
1971,10,1630487329488,10000,25000
1968,10,1630487329487,10000,25000
1972,10,1630487329488,10000,25000
1973,10,1630487329488,10000,25000
1974,11,1630487329489,10000,25000
1975,10,1630487329489,10000,25000
1976,10,1630487329489,10000,25000
1977,11,1630487329490,10000,25000
1978,10,1630487329490,10000,25000
1979,10,1630487329490,10000,25000
1980,11,1630487329491,10000,25000
1981,10,1630487329491,10000,25000
1982,10,1630487329491,10000,25000
1983,11,1630487329492,10000,25000
1984,10,1630487329492,10000,25000
1985,10,1630487329492,10000,25000
1986,10,1630487329493,10000,25000
1987,10,1630487329493,10000,25000
1988,10,1630487329493,10000,25000
1989,10,1630487329493,10000,25000
1990,10,1630487329494,10000,25000
1991,10,1630487329494,10000,25000
1992,10,1630487329494,10000,25000
1993,11,1630487329495,10000,25000
1994,11,1630487329495,10000,25000
1995,11,1630487329495,10000,25000
1996,11,1630487329496,10000,25000
1997,10,1630487329496,10000,25000
1998,7,1630487329496,10000,25000
1999,5,1630487329497,10000,25000
2000,2,1630487329497,10000,25000
2001,1,1630487329498,10000,25000
2002,0,1630487329498,10000,25000
2003,1,1630487329499,10000,25000
2004,0,1630487329499,10000,25000
2005,1,1630487329500,10000,25000
2006,0,1630487329500,10000,25000
2007,1,1630487329501,10000,25000
2008,0,1630487329501,10000,25000
2009,1,1630487329502,10000,25000
2010,0,1630487329502,10000,25000
2011,0,1630487329503,10000,25000
2012,0,1630487329503,10000,25000
2013,1,1630487329504,10000,25000
2014,0,1630487329504,10000,25000
2015,1,1630487329505,10000,25000
2016,0,1630487329505,10000,25000
2017,1,1630487329506,10000,25000
2018,0,1630487329506,10000,25000
2019,1,1630487329507,10000,25000
2020,0,1630487329507,10000,25000
2021,1,1630487329508,10000,25000
2022,1,1630487329509,10000,25000
2023,1,1630487329509,10000,25000
2024,0,1630487329509,10000,25000
2025,1,1630487329510,10000,25000
2026,0,1630487329510,10000,25000
2027,1,1630487329511,10000,25000
2028,0,1630487329511,10000,25000
2029,1,1630487329512,10000,25000
2030,0,1630487329512,10000,25000
2031,1,1630487329513,10000,25000
2032,0,1630487329513,10000,25000
2033,1,1630487329514,10000,25000
2034,0,1630487329514,10000,25000
2035,1,1630487329515,10000,25000
2036,0,1630487329515,10000,25000
2037,1,1630487329516,10000,25000
2038,1,1630487329517,10000,25000
2039,1,1630487329517,10000,25000
2040,0,1630487329517,10000,25000
2041,1,1630487329518,10000,25000
2042,0,1630487329518,10000,25000
2043,1,1630487329519,10000,25000
2044,0,1630487329519,10000,25000
2045,1,1630487329520,10000,25000
2046,0,1630487329520,10000,25000
2047,1,1630487329521,10000,25000
2048,0,1630487329521,10000,25000
2049,1,1630487329522,10000,25000
2050,4,1630487329530,10000,25000
2051,3,1630487329530,10000,25000
2052,4,1630487329531,10000,25000
2053,4,1630487329531,10000,25000
2054,4,1630487329531,10000,25000
2055,5,1630487329532,10000,25000
2056,4,1630487329532,10000,25000
2057,4,1630487329532,10000,25000
2058,5,1630487329533,10000,25000
2059,5,1630487329533,10000,25000
2060,4,1630487329533,10000,25000
2061,4,1630487329533,10000,25000
2062,5,1630487329534,10000,25000
2063,4,1630487329534,10000,25000
2064,4,1630487329534,10000,25000
2065,1,1630487329535,10000,25000
2066,0,1630487329535,10000,25000
2067,0,1630487329536,10000,25000
2068,0,1630487329536,10000,25000
2069,1,1630487329537,10000,25000
2070,0,1630487329537,10000,25000
2071,0,1630487329538,10000,25000
2072,0,1630487329538,10000,25000
2073,1,1630487329539,10000,25000
2074,0,1630487329539,10000,25000
2075,0,1630487329540,10000,25000
2076,0,1630487329540,10000,25000
2077,1,1630487329541,10000,25000
2078,1,1630487329542,10000,25000
2079,1,1630487329542,10000,25000
2080,0,1630487329542,10000,25000
2081,1,1630487329543,10000,25000
2082,1,1630487329544,10000,25000
2083,0,1630487329544,10000,25000
2084,1,1630487329545,10000,25000
2085,1,1630487329545,10000,25000
2086,1,1630487329546,10000,25000
2087,1,1630487329546,10000,25000
2088,1,1630487329547,10000,25000
2089,0,1630487329547,10000,25000
2090,1,1630487329548,10000,25000
2091,1,1630487329548,10000,25000
2092,1,1630487329549,10000,25000
2093,0,1630487329549,10000,25000
2094,1,1630487329550,10000,25000
2095,0,1630487329550,10000,25000
2096,1,1630487329551,10000,25000
2097,0,1630487329551,10000,25000
2098,1,1630487329552,10000,25000
2099,0,1630487329552,10000,25000
2100,1,1630487329553,10000,25000
2101,0,1630487329553,10000,25000
2102,1,1630487329554,10000,25000
2103,0,1630487329554,10000,25000
2104,1,1630487329555,10000,25000
2105,0,1630487329555,10000,25000
2106,1,1630487329556,10000,25000
2107,0,1630487329556,10000,25000
2108,1,1630487329557,10000,25000
2109,0,1630487329557,10000,25000
2110,1,1630487329558,10000,25000
2111,0,1630487329558,10000,25000
2112,1,1630487329559,10000,25000
2113,0,1630487329559,10000,25000
2114,1,1630487329560,10000,25000
2115,0,1630487329560,10000,25000
2116,1,1630487329561,10000,25000
2117,0,1630487329561,10000,25000
2118,1,1630487329562,10000,25000
2119,0,1630487329562,10000,25000
2120,1,1630487329563,10000,25000
2121,0,1630487329563,10000,25000
2122,1,1630487329564,10000,25000
2123,0,1630487329564,10000,25000
2124,1,1630487329565,10000,25000
2125,0,1630487329565,10000,25000
2126,11,1630487329576,10000,25000
2127,11,1630487329577,10000,25000
2128,12,1630487329578,10000,25000
2129,13,1630487329579,10000,25000
2130,13,1630487329579,10000,25000
2131,12,1630487329579,10000,25000
2132,13,1630487329580,10000,25000
2133,13,1630487329580,10000,25000
2134,14,1630487329581,10000,25000
2135,14,1630487329581,10000,25000
2136,16,1630487329583,10000,25000
2137,16,1630487329584,10000,25000
2138,16,1630487329584,10000,25000
2139,16,1630487329584,10000,25000
2140,16,1630487329584,10000,25000
2141,17,1630487329585,10000,25000
2142,17,1630487329585,10000,25000
2143,16,1630487329585,10000,25000
2144,17,1630487329586,10000,25000
2145,17,1630487329586,10000,25000
2146,17,1630487329586,10000,25000
2147,18,1630487329587,10000,25000
2148,18,1630487329587,10000,25000
2149,17,1630487329587,10000,25000
2150,18,1630487329588,10000,25000
2151,18,1630487329588,10000,25000
2152,18,1630487329588,10000,25000
2153,18,1630487329588,10000,25000
2154,18,1630487329589,10000,25000
2155,18,1630487329589,10000,25000
2156,11,1630487329589,10000,25000
2157,10,1630487329590,10000,25000
2158,9,1630487329590,10000,25000
2159,8,1630487329590,10000,25000
2160,7,1630487329591,10000,25000
2161,3,1630487329591,10000,25000
2162,1,1630487329592,10000,25000
2163,2,1630487329593,10000,25000
2164,1,1630487329593,10000,25000
2165,2,1630487329594,10000,25000
2166,1,1630487329594,10000,25000
2167,2,1630487329595,10000,25000
2168,1,1630487329595,10000,25000
2169,1,1630487329596,10000,25000
2170,1,1630487329596,10000,25000
2171,1,1630487329597,10000,25000
2172,1,1630487329598,10000,25000
2173,1,1630487329598,10000,25000
2174,1,1630487329599,10000,25000
2175,0,1630487329599,10000,25000
2176,1,1630487329600,10000,25000
2177,0,1630487329600,10000,25000
2178,0,1630487329601,10000,25000
2179,1,1630487329602,10000,25000
2180,0,1630487329602,10000,25000
2181,1,1630487329603,10000,25000
2182,0,1630487329603,10000,25000
2183,0,1630487329604,10000,25000
2184,0,1630487329604,10000,25000
2185,0,1630487329605,10000,25000
2186,1,1630487329606,10000,25000
2187,0,1630487329606,10000,25000
2188,0,1630487329606,10000,25000
2189,1,1630487329607,10000,25000
2191,2,1630487329608,10000,25000
2190,2,1630487329608,10000,25000
2192,1,1630487329608,10000,25000
2193,2,1630487329609,10000,25000
2194,2,1630487329609,10000,25000
2195,3,1630487329610,10000,25000
2196,3,1630487329610,10000,25000
2197,2,1630487329610,10000,25000
2198,3,1630487329611,10000,25000
2199,3,1630487329611,10000,25000
2200,4,1630487329612,10000,25000
2201,4,1630487329612,10000,25000
2202,5,1630487329613,10000,25000
2203,4,1630487329613,10000,25000
2204,5,1630487329614,10000,25000
2205,5,1630487329614,10000,25000
2206,6,1630487329615,10000,25000
2207,5,1630487329615,10000,25000
2208,10,1630487329620,10000,25000
2209,10,1630487329620,10000,25000
2210,11,1630487329621,10000,25000
2211,11,1630487329621,10000,25000
2212,10,1630487329621,10000,25000
2213,11,1630487329622,10000,25000
2214,11,1630487329622,10000,25000
2215,12,1630487329623,10000,25000
2216,13,1630487329624,10000,25000
2217,12,1630487329624,10000,25000
2218,13,1630487329625,10000,25000
2219,13,1630487329625,10000,25000
2220,13,1630487329625,10000,25000
2221,13,1630487329626,10000,25000
2222,13,1630487329626,10000,25000
2223,14,1630487329627,10000,25000
2224,13,1630487329627,10000,25000
2225,13,1630487329627,10000,25000
2226,14,1630487329628,10000,25000
2227,14,1630487329628,10000,25000
2228,14,1630487329628,10000,25000
2229,14,1630487329629,10000,25000
2230,14,1630487329629,10000,25000
2231,15,1630487329630,10000,25000
2232,5,1630487329630,10000,25000
2233,5,1630487329631,10000,25000
2234,5,1630487329631,10000,25000
2235,5,1630487329631,10000,25000
2236,6,1630487329632,10000,25000
2237,6,1630487329632,10000,25000
2238,5,1630487329632,10000,25000
2239,6,1630487329633,10000,25000
2240,6,1630487329633,10000,25000
2241,6,1630487329633,10000,25000
2242,6,1630487329634,10000,25000
2243,6,1630487329634,10000,25000
2244,7,1630487329635,10000,25000
2245,7,1630487329635,10000,25000
2246,8,1630487329636,10000,25000
2247,7,1630487329636,10000,25000
2248,7,1630487329636,10000,25000
2249,8,1630487329637,10000,25000
2250,8,1630487329637,10000,25000
2251,9,1630487329638,10000,25000
2252,8,1630487329638,10000,25000
2253,9,1630487329639,10000,25000
2254,9,1630487329639,10000,25000
2255,8,1630487329639,10000,25000
2256,9,1630487329640,10000,25000
2257,9,1630487329640,10000,25000
2258,10,1630487329641,10000,25000
2259,10,1630487329641,10000,25000
2260,9,1630487329641,10000,25000
2261,10,1630487329642,10000,25000
2262,10,1630487329642,10000,25000
2263,10,1630487329643,10000,25000
2264,10,1630487329643,10000,25000
2265,11,1630487329644,10000,25000
2266,11,1630487329644,10000,25000
2267,11,1630487329644,10000,25000
2268,11,1630487329645,10000,25000
2269,11,1630487329645,10000,25000
2270,12,1630487329646,10000,25000
2271,12,1630487329646,10000,25000
2272,13,1630487329647,10000,25000
2273,12,1630487329647,10000,25000
2274,13,1630487329648,10000,25000
2275,13,1630487329648,10000,25000
2276,13,1630487329648,10000,25000
2277,13,1630487329649,10000,25000
2278,13,1630487329649,10000,25000
2279,14,1630487329650,10000,25000
2280,14,1630487329650,10000,25000
2281,15,1630487329651,10000,25000
2282,14,1630487329651,10000,25000
2283,15,1630487329652,10000,25000
2284,15,1630487329652,10000,25000
2285,16,1630487329653,10000,25000
2286,15,1630487329653,10000,25000
2286,15,1630487329653,10000,25000
2288,16,1630487329654,10000,25000
2289,17,1630487329655,10000,25000
2290,16,1630487329655,10000,25000
2291,16,1630487329655,10000,25000
2292,17,1630487329656,10000,25000
2293,17,1630487329656,10000,25000
2294,17,1630487329657,10000,25000
2295,17,1630487329657,10000,25000
2296,18,1630487329658,10000,25000
2297,19,1630487329659,10000,25000
2298,18,1630487329659,10000,25000
2299,18,1630487329659,10000,25000
2300,19,1630487329660,10000,25000
2301,19,1630487329660,10000,25000
2302,34,1630487329676,10000,25000
2303,35,1630487329677,10000,25000
2304,35,1630487329677,10000,25000
2305,35,1630487329677,10000,25000
2306,37,1630487329679,10000,25000
2307,36,1630487329679,10000,25000
2308,36,1630487329679,10000,25000
2309,36,1630487329679,10000,25000
2310,37,1630487329680,10000,25000
2311,36,1630487329680,10000,25000
2312,36,1630487329680,10000,25000
2313,37,1630487329681,10000,25000
2314,37,1630487329681,10000,25000
2315,36,1630487329681,10000,25000
2316,37,1630487329682,10000,25000
2317,37,1630487329682,10000,25000
2318,38,1630487329683,10000,25000
2319,37,1630487329683,10000,25000
2320,37,1630487329683,10000,25000
2321,38,1630487329684,10000,25000
2322,38,1630487329684,10000,25000
2323,38,1630487329684,10000,25000
2324,38,1630487329685,10000,25000
2325,38,1630487329685,10000,25000
2326,38,1630487329685,10000,25000
2327,39,1630487329686,10000,25000
2328,38,1630487329686,10000,25000
2329,38,1630487329686,10000,25000
2330,39,1630487329687,10000,25000
2331,39,1630487329687,10000,25000
2332,38,1630487329687,10000,25000
2333,39,1630487329688,10000,25000
2334,39,1630487329688,10000,25000
2335,39,1630487329688,10000,25000
2336,40,1630487329689,10000,25000
2337,39,1630487329689,10000,25000
2338,39,1630487329689,10000,25000
2339,40,1630487329690,10000,25000
2340,40,1630487329690,10000,25000
2341,40,1630487329691,10000,25000
2342,40,1630487329691,10000,25000
2343,40,1630487329691,10000,25000
2344,41,1630487329692,10000,25000
2345,41,1630487329692,10000,25000
2346,40,1630487329692,10000,25000
2347,41,1630487329693,10000,25000
2348,41,1630487329693,10000,25000
2349,41,1630487329693,10000,25000
2350,41,1630487329694,10000,25000
2351,41,1630487329694,10000,25000
2352,41,1630487329694,10000,25000
2353,42,1630487329695,10000,25000
2354,42,1630487329695,10000,25000
2355,41,1630487329695,10000,25000
2356,42,1630487329696,10000,25000
2357,42,1630487329696,10000,25000
2358,42,1630487329696,10000,25000
2359,43,1630487329697,10000,25000
2360,42,1630487329697,10000,25000
2361,42,1630487329697,10000,25000
2362,43,1630487329698,10000,25000
2363,43,1630487329698,10000,25000
2364,43,1630487329699,10000,25000
2365,43,1630487329699,10000,25000
2366,43,1630487329699,10000,25000
2367,44,1630487329700,10000,25000
2368,44,1630487329700,10000,25000
2369,43,1630487329700,10000,25000
2370,44,1630487329701,10000,25000
2371,44,1630487329701,10000,25000
2372,44,1630487329701,10000,25000
2373,45,1630487329702,10000,25000
2374,44,1630487329702,10000,25000
2375,45,1630487329703,10000,25000
2376,45,1630487329703,10000,25000
2377,48,1630487329706,10000,25000
2378,47,1630487329706,10000,25000
2379,48,1630487329707,10000,25000
2380,48,1630487329707,10000,25000
2381,48,1630487329707,10000,25000
2382,49,1630487329708,10000,25000
2383,48,1630487329708,10000,25000
2384,48,1630487329708,10000,25000
2385,49,1630487329709,10000,25000
2386,49,1630487329709,10000,25000
2387,32,1630487329709,10000,25000
2388,31,1630487329710,10000,25000
2389,31,1630487329710,10000,25000
2390,30,1630487329710,10000,25000
2391,29,1630487329711,10000,25000
2392,29,1630487329711,10000,25000
2393,28,1630487329711,10000,25000
2394,28,1630487329712,10000,25000
2395,27,1630487329712,10000,25000
2396,26,1630487329712,10000,25000
2397,26,1630487329713,10000,25000
2398,24,1630487329713,10000,25000
2399,24,1630487329713,10000,25000
2400,24,1630487329714,10000,25000
2401,23,1630487329714,10000,25000
2402,22,1630487329714,10000,25000
2403,22,1630487329715,10000,25000
2404,22,1630487329715,10000,25000
2405,22,1630487329716,10000,25000
2406,21,1630487329716,10000,25000
2407,20,1630487329716,10000,25000
2408,20,1630487329717,10000,25000
2409,20,1630487329717,10000,25000
2410,19,1630487329717,10000,25000
2411,19,1630487329718,10000,25000
2412,18,1630487329718,10000,25000
2413,19,1630487329719,10000,25000
2414,18,1630487329719,10000,25000
2415,17,1630487329719,10000,25000
2416,17,1630487329720,10000,25000
2417,20,1630487329724,10000,25000
2418,21,1630487329725,10000,25000
2419,21,1630487329725,10000,25000
2420,21,1630487329726,10000,25000
2421,21,1630487329726,10000,25000
2422,20,1630487329726,10000,25000
2423,20,1630487329726,10000,25000
2424,20,1630487329727,10000,25000
2425,19,1630487329727,10000,25000
2426,18,1630487329727,10000,25000
2427,18,1630487329728,10000,25000
2428,16,1630487329728,10000,25000
2429,15,1630487329728,10000,25000
2430,15,1630487329729,10000,25000
2431,14,1630487329729,10000,25000
2432,12,1630487329729,10000,25000
2433,11,1630487329730,10000,25000
2434,10,1630487329730,10000,25000
2435,10,1630487329730,10000,25000
2436,10,1630487329731,10000,25000
2437,10,1630487329731,10000,25000
2438,9,1630487329731,10000,25000
2439,9,1630487329732,10000,25000
2440,8,1630487329732,10000,25000
2441,8,1630487329732,10000,25000
2442,8,1630487329733,10000,25000
2443,7,1630487329733,10000,25000
2444,6,1630487329733,10000,25000
2445,5,1630487329734,10000,25000
2446,5,1630487329734,10000,25000
2447,4,1630487329734,10000,25000
2448,4,1630487329735,10000,25000
2449,3,1630487329735,10000,25000
2450,2,1630487329735,10000,25000
2451,2,1630487329736,10000,25000
2452,1,1630487329736,10000,25000
2453,1,1630487329737,10000,25000
2454,1,1630487329737,10000,25000
2455,0,1630487329737,10000,25000
2456,1,1630487329738,10000,25000
2457,0,1630487329738,10000,25000
2458,1,1630487329739,10000,25000
2459,1,1630487329739,10000,25000
2460,0,1630487329739,10000,25000
2461,1,1630487329740,10000,25000
2462,0,1630487329740,10000,25000
2463,1,1630487329741,10000,25000
2464,1,1630487329741,10000,25000
2465,0,1630487329741,10000,25000
2466,1,1630487329742,10000,25000
2467,0,1630487329742,10000,25000
2468,1,1630487329743,10000,25000
2469,0,1630487329743,10000,25000
2470,0,1630487329743,10000,25000
2471,1,1630487329744,10000,25000
2472,0,1630487329744,10000,25000
2473,1,1630487329745,10000,25000
2474,0,1630487329745,10000,25000
2475,1,1630487329746,10000,25000
2476,1,1630487329746,10000,25000
2477,0,1630487329746,10000,25000
2478,1,1630487329747,10000,25000
2479,0,1630487329747,10000,25000
2480,1,1630487329748,10000,25000
2481,1,1630487329748,10000,25000
2482,0,1630487329748,10000,25000
2483,1,1630487329749,10000,25000
2484,0,1630487329749,10000,25000
2485,1,1630487329750,10000,25000
2486,0,1630487329750,10000,25000
2487,0,1630487329750,10000,25000
2488,1,1630487329751,10000,25000
2489,0,1630487329751,10000,25000
2490,1,1630487329752,10000,25000
2491,0,1630487329752,10000,25000
2492,0,1630487329752,10000,25000
2493,1,1630487329753,10000,25000
2494,0,1630487329753,10000,25000
2495,1,1630487329754,10000,25000
2496,0,1630487329754,10000,25000
2497,1,1630487329755,10000,25000
2498,0,1630487329755,10000,25000
2499,1,1630487329756,10000,25000
2500,1,1630487329756,10000,25000
2501,1,1630487329757,10000,25000
2502,0,1630487329757,10000,25000
2503,0,1630487329757,10000,25000
2504,1,1630487329758,10000,25000
2505,0,1630487329758,10000,25000
2506,1,1630487329759,10000,25000
2507,0,1630487329759,10000,25000
2508,0,1630487329759,10000,25000
2509,1,1630487329760,10000,25000
2510,0,1630487329760,10000,25000
2511,1,1630487329761,10000,25000
2512,1,1630487329761,10000,25000
2513,6,1630487329767,10000,25000
2513,6,1630487329767,10000,25000
2515,0,1630487329768,10000,25000
2516,5,1630487329773,10000,25000
2517,5,1630487329773,10000,25000
2518,5,1630487329774,10000,25000
2519,5,1630487329774,10000,25000
2520,5,1630487329774,10000,25000
2521,5,1630487329775,10000,25000
2522,5,1630487329775,10000,25000
2523,4,1630487329775,10000,25000
2524,5,1630487329776,10000,25000
2525,4,1630487329776,10000,25000
2526,3,1630487329776,10000,25000
2527,4,1630487329777,10000,25000
2528,3,1630487329777,10000,25000
2529,3,1630487329777,10000,25000
2530,4,1630487329778,10000,25000
2531,3,1630487329778,10000,25000
2532,3,1630487329779,10000,25000
2533,3,1630487329779,10000,25000
2534,3,1630487329779,10000,25000
2535,3,1630487329780,10000,25000
2536,3,1630487329780,10000,25000
2537,3,1630487329781,10000,25000
2538,3,1630487329781,10000,25000
2539,2,1630487329781,10000,25000
2540,3,1630487329782,10000,25000
2541,3,1630487329782,10000,25000
2542,3,1630487329783,10000,25000
2543,3,1630487329783,10000,25000
2544,2,1630487329783,10000,25000
2545,3,1630487329784,10000,25000
2546,2,1630487329784,10000,25000
2547,2,1630487329784,10000,25000
2548,3,1630487329785,10000,25000
2549,2,1630487329785,10000,25000
2550,3,1630487329786,10000,25000
2551,2,1630487329786,10000,25000
2552,2,1630487329786,10000,25000
2553,2,1630487329787,10000,25000
2554,2,1630487329787,10000,25000
2555,2,1630487329788,10000,25000
2556,2,1630487329788,10000,25000
2557,1,1630487329788,10000,25000
2558,2,1630487329789,10000,25000
2559,2,1630487329789,10000,25000
2560,2,1630487329790,10000,25000
2561,2,1630487329790,10000,25000
2562,1,1630487329790,10000,25000
2563,2,1630487329791,10000,25000
2564,1,1630487329791,10000,25000
2565,1,1630487329791,10000,25000
2566,2,1630487329792,10000,25000
2567,1,1630487329792,10000,25000
2568,2,1630487329793,10000,25000
2569,1,1630487329793,10000,25000
2570,1,1630487329793,10000,25000
2571,1,1630487329794,10000,25000
2572,1,1630487329794,10000,25000
2573,0,1630487329794,10000,25000
2574,1,1630487329795,10000,25000
2575,0,1630487329795,10000,25000
2576,1,1630487329796,10000,25000
2577,0,1630487329796,10000,25000
2578,1,1630487329797,10000,25000
2579,1,1630487329797,10000,25000
2580,0,1630487329797,10000,25000
2581,1,1630487329798,10000,25000
2582,0,1630487329798,10000,25000
2583,1,1630487329799,10000,25000
2584,1,1630487329799,10000,25000
2585,0,1630487329799,10000,25000
2586,1,1630487329800,10000,25000
2587,0,1630487329800,10000,25000
2588,1,1630487329801,10000,25000
2589,0,1630487329801,10000,25000
2590,0,1630487329801,10000,25000
2591,1,1630487329802,10000,25000
2592,0,1630487329802,10000,25000
2593,1,1630487329803,10000,25000
2594,0,1630487329803,10000,25000
2595,0,1630487329803,10000,25000
2596,1,1630487329804,10000,25000
2597,0,1630487329804,10000,25000
2598,1,1630487329805,10000,25000
