number,value,timestamp,message rate,payload size
1902,1,1630486871437,500,10000
1903,0,1630486871439,500,10000
1904,0,1630486871441,500,10000
1905,1,1630486871444,500,10000
1906,0,1630486871446,500,10000
1907,0,1630486871448,500,10000
1908,0,1630486871450,500,10000
1909,1,1630486871453,500,10000
1910,0,1630486871455,500,10000
1911,0,1630486871457,500,10000
1912,0,1630486871459,500,10000
1913,1,1630486871462,500,10000
1914,0,1630486871464,500,10000
1915,1,1630486871467,500,10000
1916,1,1630486871469,500,10000
1917,0,1630486871471,500,10000
1918,0,1630486871473,500,10000
1919,1,1630486871476,500,10000
1920,1,1630486871478,500,10000
1921,0,1630486871480,500,10000
1922,0,1630486871482,500,10000
1923,1,1630486871485,500,10000
1924,1,1630486871487,500,10000
1925,0,1630486871489,500,10000
1926,0,1630486871491,500,10000
1927,1,1630486871494,500,10000
1928,0,1630486871496,500,10000
1929,0,1630486871498,500,10000
1930,1,1630486871501,500,10000
1931,0,1630486871503,500,10000
1932,0,1630486871505,500,10000
1933,1,1630486871508,500,10000
1934,1,1630486871510,500,10000
1935,0,1630486871512,500,10000
1936,0,1630486871514,500,10000
1937,1,1630486871517,500,10000
1938,0,1630486871519,500,10000
1939,0,1630486871521,500,10000
1940,0,1630486871523,500,10000
1941,1,1630486871526,500,10000
1942,0,1630486871528,500,10000
1943,0,1630486871530,500,10000
1944,1,1630486871533,500,10000
1945,1,1630486871535,500,10000
1946,0,1630486871537,500,10000
1947,1,1630486871540,500,10000
1948,1,1630486871542,500,10000
1949,0,1630486871544,500,10000
1950,0,1630486871546,500,10000
1951,1,1630486871549,500,10000
1952,1,1630486871551,500,10000
1953,0,1630486871553,500,10000
1954,0,1630486871555,500,10000
1955,1,1630486871558,500,10000
1956,0,1630486871560,500,10000
1957,0,1630486871562,500,10000
1958,1,1630486871565,500,10000
1959,1,1630486871567,500,10000
1960,0,1630486871569,500,10000
1961,1,1630486871572,500,10000
1962,0,1630486871574,500,10000
1963,1,1630486871577,500,10000
1964,1,1630486871579,500,10000
1965,0,1630486871581,500,10000
1966,0,1630486871583,500,10000
1967,1,1630486871586,500,10000
1968,1,1630486871588,500,10000
1969,0,1630486871590,500,10000
1970,0,1630486871592,500,10000
1971,1,1630486871595,500,10000
1972,1,1630486871597,500,10000
1973,0,1630486871599,500,10000
1974,0,1630486871601,500,10000
1975,1,1630486871604,500,10000
1976,0,1630486871606,500,10000
1977,0,1630486871608,500,10000
1978,1,1630486871611,500,10000
1979,0,1630486871613,500,10000
1980,0,1630486871615,500,10000
1981,0,1630486871617,500,10000
1982,1,1630486871620,500,10000
1983,0,1630486871622,500,10000
1984,0,1630486871624,500,10000
1985,0,1630486871626,500,10000
1986,1,1630486871629,500,10000
1987,0,1630486871631,500,10000
1988,0,1630486871633,500,10000
1989,1,1630486871636,500,10000
1990,1,1630486871638,500,10000
1991,0,1630486871640,500,10000
1992,1,1630486871643,500,10000
1993,0,1630486871645,500,10000
1994,0,1630486871647,500,10000
1995,0,1630486871649,500,10000
1996,1,1630486871652,500,10000
1997,0,1630486871654,500,10000
1998,0,1630486871656,500,10000
1999,0,1630486871658,500,10000
2000,1,1630486871661,500,10000
2001,0,1630486871663,500,10000
2002,0,1630486871665,500,10000
2003,1,1630486871668,500,10000
2004,1,1630486871670,500,10000
2005,0,1630486871672,500,10000
2006,1,1630486871675,500,10000
2007,1,1630486871677,500,10000
2008,0,1630486871679,500,10000
2009,0,1630486871681,500,10000
2010,1,1630486871684,500,10000
2011,0,1630486871686,500,10000
2012,0,1630486871688,500,10000
2013,0,1630486871690,500,10000
2014,1,1630486871693,500,10000
2015,0,1630486871695,500,10000
2016,0,1630486871697,500,10000
2017,0,1630486871699,500,10000
2018,1,1630486871702,500,10000
2019,0,1630486871704,500,10000
2020,0,1630486871706,500,10000
2021,1,1630486871709,500,10000
2022,0,1630486871711,500,10000
2023,0,1630486871713,500,10000
2024,1,1630486871716,500,10000
2025,0,1630486871718,500,10000
2026,0,1630486871720,500,10000
2027,0,1630486871722,500,10000
2028,1,1630486871725,500,10000
2029,0,1630486871727,500,10000
2030,0,1630486871729,500,10000
2031,1,1630486871732,500,10000
2032,1,1630486871734,500,10000
2033,0,1630486871736,500,10000
2034,0,1630486871738,500,10000
2035,1,1630486871741,500,10000
2036,0,1630486871743,500,10000
2037,1,1630486871746,500,10000
2038,0,1630486871748,500,10000
2039,0,1630486871750,500,10000
2040,1,1630486871753,500,10000
2041,1,1630486871755,500,10000
2042,0,1630486871757,500,10000
2043,0,1630486871759,500,10000
2044,1,1630486871762,500,10000
2045,0,1630486871764,500,10000
2046,0,1630486871766,500,10000
2047,0,1630486871768,500,10000
2048,1,1630486871771,500,10000
2049,0,1630486871773,500,10000
2050,0,1630486871775,500,10000
2051,1,1630486871778,500,10000
2052,0,1630486871780,500,10000
2053,0,1630486871782,500,10000
2054,1,1630486871785,500,10000
2055,1,1630486871787,500,10000
2056,0,1630486871789,500,10000
2057,0,1630486871791,500,10000
2058,1,1630486871794,500,10000
2059,0,1630486871796,500,10000
2060,0,1630486871798,500,10000
2061,0,1630486871800,500,10000
2062,1,1630486871803,500,10000
2063,0,1630486871805,500,10000
2064,0,1630486871807,500,10000
2065,1,1630486871810,500,10000
2066,1,1630486871812,500,10000
2067,0,1630486871814,500,10000
2068,1,1630486871817,500,10000
2069,1,1630486871819,500,10000
2070,0,1630486871821,500,10000
2071,0,1630486871823,500,10000
2072,1,1630486871826,500,10000
2073,1,1630486871828,500,10000
2074,0,1630486871830,500,10000
2075,0,1630486871832,500,10000
2076,1,1630486871835,500,10000
2077,1,1630486871837,500,10000
2078,0,1630486871839,500,10000
2079,1,1630486871842,500,10000
2080,1,1630486871844,500,10000
2081,0,1630486871846,500,10000
2082,1,1630486871849,500,10000
2083,1,1630486871851,500,10000
2084,0,1630486871853,500,10000
2085,0,1630486871855,500,10000
2086,1,1630486871858,500,10000
2087,0,1630486871860,500,10000
2088,0,1630486871862,500,10000
2089,0,1630486871864,500,10000
2090,1,1630486871867,500,10000
2091,0,1630486871869,500,10000
2092,0,1630486871871,500,10000
2093,0,1630486871873,500,10000
2094,1,1630486871876,500,10000
2095,0,1630486871878,500,10000
2096,0,1630486871880,500,10000
2097,1,1630486871883,500,10000
2098,0,1630486871885,500,10000
2099,0,1630486871887,500,10000
2100,1,1630486871890,500,10000
2101,1,1630486871892,500,10000
2102,0,1630486871894,500,10000
2103,0,1630486871896,500,10000
2104,1,1630486871899,500,10000
2105,1,1630486871901,500,10000
2106,0,1630486871903,500,10000
2107,0,1630486871905,500,10000
2108,1,1630486871908,500,10000
2109,0,1630486871910,500,10000
2110,0,1630486871912,500,10000
2111,1,1630486871915,500,10000
2112,1,1630486871917,500,10000
2113,0,1630486871919,500,10000
2114,1,1630486871922,500,10000
2115,0,1630486871924,500,10000
2116,0,1630486871926,500,10000
2117,0,1630486871928,500,10000
2118,1,1630486871931,500,10000
2119,0,1630486871933,500,10000
2120,0,1630486871935,500,10000
2121,0,1630486871937,500,10000
2122,1,1630486871940,500,10000
2123,0,1630486871942,500,10000
2124,0,1630486871944,500,10000
2125,1,1630486871947,500,10000
2126,1,1630486871949,500,10000
2127,0,1630486871951,500,10000
2128,1,1630486871954,500,10000
2129,1,1630486871956,500,10000
2130,0,1630486871958,500,10000
2131,0,1630486871960,500,10000
2132,1,1630486871963,500,10000
2133,0,1630486871965,500,10000
2134,0,1630486871967,500,10000
2135,0,1630486871969,500,10000
2136,1,1630486871972,500,10000
2137,0,1630486871974,500,10000
2138,0,1630486871976,500,10000
2139,0,1630486871978,500,10000
2140,1,1630486871981,500,10000
2141,0,1630486871983,500,10000
2142,0,1630486871985,500,10000
2143,1,1630486871988,500,10000
2144,0,1630486871990,500,10000
2145,0,1630486871992,500,10000
2146,1,1630486871995,500,10000
2147,0,1630486871997,500,10000
2148,0,1630486871999,500,10000
2149,0,1630486872001,500,10000
2150,1,1630486872004,500,10000
2151,0,1630486872006,500,10000
2152,0,1630486872008,500,10000
2153,0,1630486872010,500,10000
2154,1,1630486872013,500,10000
2155,0,1630486872015,500,10000
2156,0,1630486872017,500,10000
2157,1,1630486872020,500,10000
2158,0,1630486872022,500,10000
2159,0,1630486872024,500,10000
2160,1,1630486872027,500,10000
2161,0,1630486872029,500,10000
2162,0,1630486872031,500,10000
2163,1,1630486872034,500,10000
2164,1,1630486872036,500,10000
2165,0,1630486872038,500,10000
2166,0,1630486872040,500,10000
2167,1,1630486872043,500,10000
2168,1,1630486872045,500,10000
2169,0,1630486872047,500,10000
2170,0,1630486872049,500,10000
2171,1,1630486872052,500,10000
2172,0,1630486872054,500,10000
2173,0,1630486872056,500,10000
2174,1,1630486872059,500,10000
2175,0,1630486872061,500,10000
2176,0,1630486872063,500,10000
2177,1,1630486872066,500,10000
2178,1,1630486872068,500,10000
2179,0,1630486872070,500,10000
2180,0,1630486872072,500,10000
2181,1,1630486872075,500,10000
2182,1,1630486872077,500,10000
2183,0,1630486872079,500,10000
2184,0,1630486872081,500,10000
2185,1,1630486872084,500,10000
2186,1,1630486872086,500,10000
2187,0,1630486872088,500,10000
2188,1,1630486872091,500,10000
2189,1,1630486872093,500,10000
2190,0,1630486872095,500,10000
2191,1,1630486872098,500,10000
2192,1,1630486872100,500,10000
2193,0,1630486872102,500,10000
2194,0,1630486872104,500,10000
2195,0,1630486872106,500,10000
2196,1,1630486872109,500,10000
2197,0,1630486872111,500,10000
2198,0,1630486872113,500,10000
2199,1,1630486872116,500,10000
2200,1,1630486872118,500,10000
2201,0,1630486872120,500,10000
2202,0,1630486872122,500,10000
2203,1,1630486872125,500,10000
2204,0,1630486872127,500,10000
2205,1,1630486872130,500,10000
2206,1,1630486872132,500,10000
2207,0,1630486872134,500,10000
2208,0,1630486872136,500,10000
2209,1,1630486872139,500,10000
2210,0,1630486872141,500,10000
2211,0,1630486872143,500,10000
2212,0,1630486872145,500,10000
2213,1,1630486872148,500,10000
2214,0,1630486872150,500,10000
2215,0,1630486872152,500,10000
2216,0,1630486872154,500,10000
2217,1,1630486872157,500,10000
2218,0,1630486872159,500,10000
2219,0,1630486872161,500,10000
2220,1,1630486872164,500,10000
2221,0,1630486872166,500,10000
2222,1,1630486872169,500,10000
2223,1,1630486872171,500,10000
2224,0,1630486872173,500,10000
2225,0,1630486872175,500,10000
2226,0,1630486872177,500,10000
2227,1,1630486872180,500,10000
2228,0,1630486872182,500,10000
2229,0,1630486872184,500,10000
2230,0,1630486872186,500,10000
2231,1,1630486872189,500,10000
2232,0,1630486872191,500,10000
2233,0,1630486872193,500,10000
2234,1,1630486872196,500,10000
2235,0,1630486872198,500,10000
2236,0,1630486872200,500,10000
2237,1,1630486872203,500,10000
2238,0,1630486872205,500,10000
2239,0,1630486872207,500,10000
2240,0,1630486872209,500,10000
2241,1,1630486872212,500,10000
2242,0,1630486872214,500,10000
2243,0,1630486872216,500,10000
2244,0,1630486872218,500,10000
2245,1,1630486872221,500,10000
2246,0,1630486872223,500,10000
2247,0,1630486872225,500,10000
2248,1,1630486872228,500,10000
2249,0,1630486872230,500,10000
2250,1,1630486872233,500,10000
2251,1,1630486872235,500,10000
2252,0,1630486872237,500,10000
2253,0,1630486872239,500,10000
2254,1,1630486872242,500,10000
2255,1,1630486872244,500,10000
2256,0,1630486872246,500,10000
2257,0,1630486872248,500,10000
2258,1,1630486872251,500,10000
2259,1,1630486872253,500,10000
2260,0,1630486872255,500,10000
2261,0,1630486872257,500,10000
2262,1,1630486872260,500,10000
2263,1,1630486872262,500,10000
2264,0,1630486872264,500,10000
2265,1,1630486872267,500,10000
2266,0,1630486872269,500,10000
2267,0,1630486872271,500,10000
2268,1,1630486872274,500,10000
2269,1,1630486872276,500,10000
2270,0,1630486872278,500,10000
2271,0,1630486872280,500,10000
2272,1,1630486872283,500,10000
2273,1,1630486872285,500,10000
2274,0,1630486872287,500,10000
2275,0,1630486872289,500,10000
2276,1,1630486872292,500,10000
2277,1,1630486872294,500,10000
2278,0,1630486872296,500,10000
2279,1,1630486872299,500,10000
2280,1,1630486872301,500,10000
2281,0,1630486872303,500,10000
2282,1,1630486872306,500,10000
2283,1,1630486872308,500,10000
2284,0,1630486872310,500,10000
2285,0,1630486872312,500,10000
2286,1,1630486872315,500,10000
2287,1,1630486872317,500,10000
2288,0,1630486872319,500,10000
2289,0,1630486872321,500,10000
2290,1,1630486872324,500,10000
2291,0,1630486872326,500,10000
2292,0,1630486872328,500,10000
2293,1,1630486872331,500,10000
2294,1,1630486872333,500,10000
2295,1,1630486872336,500,10000
2296,1,1630486872338,500,10000
2297,1,1630486872340,500,10000
2298,0,1630486872342,500,10000
2299,0,1630486872344,500,10000
2300,1,1630486872347,500,10000
2301,1,1630486872349,500,10000
2302,0,1630486872351,500,10000
2303,0,1630486872353,500,10000
2304,1,1630486872356,500,10000
2305,1,1630486872358,500,10000
2306,0,1630486872360,500,10000
2307,0,1630486872362,500,10000
2308,1,1630486872365,500,10000
2309,0,1630486872367,500,10000
2310,1,1630486872370,500,10000
2311,1,1630486872372,500,10000
2312,0,1630486872374,500,10000
2313,0,1630486872376,500,10000
2314,1,1630486872379,500,10000
2315,1,1630486872381,500,10000
2316,0,1630486872383,500,10000
2317,0,1630486872385,500,10000
2318,1,1630486872388,500,10000
2319,1,1630486872390,500,10000
2320,0,1630486872392,500,10000
2321,0,1630486872394,500,10000
2322,1,1630486872397,500,10000
2323,0,1630486872399,500,10000
2324,0,1630486872401,500,10000
2325,1,1630486872404,500,10000
2326,0,1630486872406,500,10000
2327,0,1630486872408,500,10000
2328,1,1630486872411,500,10000
2329,1,1630486872413,500,10000
2330,0,1630486872415,500,10000
2331,0,1630486872417,500,10000
2332,1,1630486872420,500,10000
2333,1,1630486872422,500,10000
2334,0,1630486872424,500,10000
2335,0,1630486872426,500,10000
2336,1,1630486872429,500,10000
2337,1,1630486872431,500,10000
2338,0,1630486872433,500,10000
2339,1,1630486872436,500,10000
2340,1,1630486872438,500,10000
2341,1,1630486872441,500,10000
2342,1,1630486872443,500,10000
2343,1,1630486872445,500,10000
2344,0,1630486872447,500,10000
2345,0,1630486872449,500,10000
2346,1,1630486872452,500,10000
2347,1,1630486872454,500,10000
2348,0,1630486872456,500,10000
2349,0,1630486872458,500,10000
2350,1,1630486872461,500,10000
2351,1,1630486872463,500,10000
2352,0,1630486872465,500,10000
2353,0,1630486872467,500,10000
2354,1,1630486872470,500,10000
2355,0,1630486872472,500,10000
2356,1,1630486872475,500,10000
2357,1,1630486872477,500,10000
2358,0,1630486872479,500,10000
2359,0,1630486872481,500,10000
2360,1,1630486872484,500,10000
2361,1,1630486872486,500,10000
2362,0,1630486872488,500,10000
2363,0,1630486872490,500,10000
2364,1,1630486872493,500,10000
2365,1,1630486872495,500,10000
2366,0,1630486872497,500,10000
2367,0,1630486872499,500,10000
2368,1,1630486872502,500,10000
2369,0,1630486872504,500,10000
2370,0,1630486872506,500,10000
2371,1,1630486872509,500,10000
2372,0,1630486872511,500,10000
2373,1,1630486872514,500,10000
2374,1,1630486872516,500,10000
2375,0,1630486872518,500,10000
2376,1,1630486872521,500,10000
2377,0,1630486872523,500,10000
2378,1,1630486872526,500,10000
2379,0,1630486872528,500,10000
2380,1,1630486872531,500,10000
2381,0,1630486872533,500,10000
2382,1,1630486872536,500,10000
2383,1,1630486872538,500,10000
2384,1,1630486872541,500,10000
2385,1,1630486872543,500,10000
2386,1,1630486872546,500,10000
2387,1,1630486872548,500,10000
2388,0,1630486872551,500,10000
2389,0,1630486872555,500,10000
2390,0,1630486872558,500,10000
2391,0,1630486872560,500,10000
2392,1,1630486872563,500,10000
2393,0,1630486872565,500,10000
2394,0,1630486872567,500,10000
2395,0,1630486872569,500,10000
2396,1,1630486872572,500,10000
2397,0,1630486872574,500,10000
2398,0,1630486872576,500,10000
2399,1,1630486872579,500,10000
2400,0,1630486872581,500,10000
2401,0,1630486872583,500,10000
2402,1,1630486872586,500,10000
2403,0,1630486872588,500,10000
2404,0,1630486872590,500,10000
2405,1,1630486872593,500,10000
2406,1,1630486872595,500,10000
2407,0,1630486872597,500,10000
2408,0,1630486872599,500,10000
2409,1,1630486872602,500,10000
2410,1,1630486872604,500,10000
2411,0,1630486872606,500,10000
2413,1,1630486872617,500,10000
2412,1,1630486872615,500,10000
2414,0,1630486872620,500,10000
2415,0,1630486872622,500,10000
2416,0,1630486872624,500,10000
2417,1,1630486872627,500,10000
2418,1,1630486872629,500,10000
2419,0,1630486872631,500,10000
2420,0,1630486872633,500,10000
2421,0,1630486872635,500,10000
2422,1,1630486872638,500,10000
2423,0,1630486872640,500,10000
2424,0,1630486872642,500,10000
2425,1,1630486872645,500,10000
2426,0,1630486872647,500,10000
2427,0,1630486872649,500,10000
2428,0,1630486872651,500,10000
2429,0,1630486872653,500,10000
2430,1,1630486872656,500,10000
2431,0,1630486872658,500,10000
2432,0,1630486872660,500,10000
2433,0,1630486872662,500,10000
2434,0,1630486872664,500,10000
2435,1,1630486872667,500,10000
2436,0,1630486872669,500,10000
2437,0,1630486872671,500,10000
2438,0,1630486872673,500,10000
2439,1,1630486872676,500,10000
2440,1,1630486872678,500,10000
2441,0,1630486872680,500,10000
2442,1,1630486872683,500,10000
2443,0,1630486872685,500,10000
2444,0,1630486872687,500,10000
2445,0,1630486872689,500,10000
2446,0,1630486872691,500,10000
2447,1,1630486872694,500,10000
2448,0,1630486872696,500,10000
2449,0,1630486872698,500,10000
2450,0,1630486872700,500,10000
2451,0,1630486872702,500,10000
2452,1,1630486872705,500,10000
2453,1,1630486872707,500,10000
2454,0,1630486872709,500,10000
2455,0,1630486872711,500,10000
2456,1,1630486872714,500,10000
2457,0,1630486872716,500,10000
2458,0,1630486872718,500,10000
2459,1,1630486872721,500,10000
2460,0,1630486872723,500,10000
2461,0,1630486872725,500,10000
2462,0,1630486872727,500,10000
2463,0,1630486872729,500,10000
2464,1,1630486872732,500,10000
2465,0,1630486872734,500,10000
2466,0,1630486872736,500,10000
2467,0,1630486872738,500,10000
2468,0,1630486872740,500,10000
2469,1,1630486872743,500,10000
2470,0,1630486872745,500,10000
2471,0,1630486872747,500,10000
2472,1,1630486872750,500,10000
2473,0,1630486872752,500,10000
2474,0,1630486872754,500,10000
2475,0,1630486872756,500,10000
2476,1,1630486872759,500,10000
2477,0,1630486872761,500,10000
2478,0,1630486872763,500,10000
2479,0,1630486872765,500,10000
2480,0,1630486872767,500,10000
2481,0,1630486872769,500,10000
2482,1,1630486872772,500,10000
2483,0,1630486872774,500,10000
2484,0,1630486872776,500,10000
2485,0,1630486872778,500,10000
2486,1,1630486872781,500,10000
2487,0,1630486872783,500,10000
2488,1,1630486872786,500,10000
2489,1,1630486872788,500,10000
2490,0,1630486872790,500,10000
2491,0,1630486872792,500,10000
2492,1,1630486872795,500,10000
2493,1,1630486872797,500,10000
2494,0,1630486872799,500,10000
2495,0,1630486872801,500,10000
2496,1,1630486872804,500,10000
2497,0,1630486872806,500,10000
2498,0,1630486872808,500,10000
2499,1,1630486872811,500,10000
2500,0,1630486872813,500,10000
2501,1,1630486872816,500,10000
2502,1,1630486872818,500,10000
2503,0,1630486872820,500,10000
2504,0,1630486872822,500,10000
2505,1,1630486872825,500,10000
2506,0,1630486872827,500,10000
2507,0,1630486872829,500,10000
2508,1,1630486872832,500,10000
2509,0,1630486872834,500,10000
2510,0,1630486872836,500,10000
2511,1,1630486872839,500,10000
2512,0,1630486872841,500,10000
2513,0,1630486872843,500,10000
2514,1,1630486872846,500,10000
2515,1,1630486872849,500,10000
2516,1,1630486872851,500,10000
2517,0,1630486872853,500,10000
2518,0,1630486872855,500,10000
2519,1,1630486872858,500,10000
2520,0,1630486872860,500,10000
2521,0,1630486872862,500,10000
2522,0,1630486872864,500,10000
2523,1,1630486872867,500,10000
2524,0,1630486872869,500,10000
2525,0,1630486872871,500,10000
2526,1,1630486872874,500,10000
2527,0,1630486872876,500,10000
2528,0,1630486872878,500,10000
2529,1,1630486872881,500,10000
2530,0,1630486872883,500,10000
2531,1,1630486872886,500,10000
2532,0,1630486872888,500,10000
2533,0,1630486872890,500,10000
2534,1,1630486872893,500,10000
2535,0,1630486872895,500,10000
2536,0,1630486872897,500,10000
2537,0,1630486872899,500,10000
2538,0,1630486872902,500,10000
2539,0,1630486872904,500,10000
2540,0,1630486872906,500,10000
2541,1,1630486872909,500,10000
2542,0,1630486872911,500,10000
2543,1,1630486872914,500,10000
2544,0,1630486872916,500,10000
2545,0,1630486872918,500,10000
2546,1,1630486872921,500,10000
2547,0,1630486872923,500,10000
2548,0,1630486872925,500,10000
2549,1,1630486872928,500,10000
2550,0,1630486872930,500,10000
2551,0,1630486872932,500,10000
2552,1,1630486872935,500,10000
2553,1,1630486872937,500,10000
2554,0,1630486872939,500,10000
2555,0,1630486872941,500,10000
2556,1,1630486872944,500,10000
2557,0,1630486872946,500,10000
2558,0,1630486872948,500,10000
2559,1,1630486872951,500,10000
2560,0,1630486872953,500,10000
2561,0,1630486872955,500,10000
2562,0,1630486872957,500,10000
2563,0,1630486872959,500,10000
2564,1,1630486872962,500,10000
2565,0,1630486872964,500,10000
2566,0,1630486872966,500,10000
2567,0,1630486872968,500,10000
2568,0,1630486872970,500,10000
2569,1,1630486872973,500,10000
2570,0,1630486872975,500,10000
2571,0,1630486872977,500,10000
2572,1,1630486872980,500,10000
2573,0,1630486872982,500,10000
2574,0,1630486872984,500,10000
2575,1,1630486872987,500,10000
2576,0,1630486872989,500,10000
2577,0,1630486872991,500,10000
2578,0,1630486872993,500,10000
2579,1,1630486872996,500,10000
2580,0,1630486872998,500,10000
2581,0,1630486873000,500,10000
2582,1,1630486873003,500,10000
2583,0,1630486873005,500,10000
2584,0,1630486873007,500,10000
2585,1,1630486873010,500,10000
2586,1,1630486873013,500,10000
2587,1,1630486873015,500,10000
2588,0,1630486873017,500,10000
2589,0,1630486873019,500,10000
2590,1,1630486873022,500,10000
2591,0,1630486873024,500,10000
2592,0,1630486873026,500,10000
2593,1,1630486873029,500,10000
2594,0,1630486873031,500,10000
2595,0,1630486873033,500,10000
2596,1,1630486873036,500,10000
2597,1,1630486873038,500,10000
2598,0,1630486873040,500,10000
2599,1,1630486873043,500,10000
2600,0,1630486873045,500,10000
2601,0,1630486873047,500,10000
2602,1,1630486873050,500,10000
2603,0,1630486873052,500,10000
2604,0,1630486873054,500,10000
2605,1,1630486873057,500,10000
2606,0,1630486873059,500,10000
2607,0,1630486873061,500,10000
2608,1,1630486873064,500,10000
2609,0,1630486873068,500,10000
2610,0,1630486873070,500,10000
2611,0,1630486873072,500,10000
2612,1,1630486873075,500,10000
2613,0,1630486873077,500,10000
2614,0,1630486873079,500,10000
2615,1,1630486873082,500,10000
2616,0,1630486873084,500,10000
2617,0,1630486873086,500,10000
2618,0,1630486873088,500,10000
2619,0,1630486873090,500,10000
2620,0,1630486873093,500,10000
2621,0,1630486873096,500,10000
2622,0,1630486873099,500,10000
2623,0,1630486873102,500,10000
2624,0,1630486873105,500,10000
2625,1,1630486873109,500,10000
2626,1,1630486873112,500,10000
2627,1,1630486873115,500,10000
2628,0,1630486873117,500,10000
2629,1,1630486873120,500,10000
2630,0,1630486873122,500,10000
2631,0,1630486873124,500,10000
2632,0,1630486873126,500,10000
2633,1,1630486873129,500,10000
2634,0,1630486873131,500,10000
2635,0,1630486873133,500,10000
2636,0,1630486873135,500,10000
2637,1,1630486873138,500,10000
2638,0,1630486873140,500,10000
2639,1,1630486873143,500,10000
2640,1,1630486873146,500,10000
2641,0,1630486873148,500,10000
2642,1,1630486873151,500,10000
2643,0,1630486873153,500,10000
2644,0,1630486873155,500,10000
2645,0,1630486873157,500,10000
2646,1,1630486873160,500,10000
2647,0,1630486873162,500,10000
2648,0,1630486873164,500,10000
2649,1,1630486873167,500,10000
2650,0,1630486873169,500,10000
2651,0,1630486873171,500,10000
2652,1,1630486873174,500,10000
2653,1,1630486873177,500,10000
2654,1,1630486873179,500,10000
2655,0,1630486873181,500,10000
2656,0,1630486873183,500,10000
2657,1,1630486873186,500,10000
2658,0,1630486873188,500,10000
2659,0,1630486873190,500,10000
2660,1,1630486873193,500,10000
2661,0,1630486873195,500,10000
2662,0,1630486873197,500,10000
2663,1,1630486873200,500,10000
2664,0,1630486873202,500,10000
2665,0,1630486873204,500,10000
2666,1,1630486873207,500,10000
2667,0,1630486873209,500,10000
2668,1,1630486873212,500,10000
2669,0,1630486873214,500,10000
2670,0,1630486873216,500,10000
2671,1,1630486873219,500,10000
2672,0,1630486873221,500,10000
2673,0,1630486873223,500,10000
2674,1,1630486873226,500,10000
2675,0,1630486873228,500,10000
2676,0,1630486873230,500,10000
2677,0,1630486873232,500,10000
2678,1,1630486873235,500,10000
2679,0,1630486873237,500,10000
2680,1,1630486873240,500,10000
2681,0,1630486873242,500,10000
2682,1,1630486873245,500,10000
2683,1,1630486873247,500,10000
2684,0,1630486873249,500,10000
2685,0,1630486873251,500,10000
2686,1,1630486873254,500,10000
2687,0,1630486873256,500,10000
2688,0,1630486873258,500,10000
2689,1,1630486873261,500,10000
2690,0,1630486873263,500,10000
2691,0,1630486873265,500,10000
2692,1,1630486873268,500,10000
2693,0,1630486873270,500,10000
2694,0,1630486873272,500,10000
2695,1,1630486873275,500,10000
2696,0,1630486873277,500,10000
2697,1,1630486873280,500,10000
2698,0,1630486873282,500,10000
2699,0,1630486873284,500,10000
2700,1,1630486873287,500,10000
2701,0,1630486873289,500,10000
2702,0,1630486873291,500,10000
2703,1,1630486873294,500,10000
2704,0,1630486873296,500,10000
2705,0,1630486873298,500,10000
2706,1,1630486873301,500,10000
2707,1,1630486873303,500,10000
2708,0,1630486873305,500,10000
2709,1,1630486873308,500,10000
2710,0,1630486873310,500,10000
2711,1,1630486873313,500,10000
2712,0,1630486873315,500,10000
2713,0,1630486873317,500,10000
2714,1,1630486873320,500,10000
2715,0,1630486873322,500,10000
2716,0,1630486873324,500,10000
2717,1,1630486873327,500,10000
2718,1,1630486873329,500,10000
2719,0,1630486873331,500,10000
2720,1,1630486873334,500,10000
2721,0,1630486873336,500,10000
2722,1,1630486873339,500,10000
2723,0,1630486873341,500,10000
2724,1,1630486873344,500,10000
2725,1,1630486873347,500,10000
2726,0,1630486873349,500,10000
2727,1,1630486873352,500,10000
2728,0,1630486873354,500,10000
2729,1,1630486873357,500,10000
2730,1,1630486873359,500,10000
2731,0,1630486873361,500,10000
2732,1,1630486873364,500,10000
2733,0,1630486873366,500,10000
2734,1,1630486873369,500,10000
2735,0,1630486873371,500,10000
2736,1,1630486873374,500,10000
2737,0,1630486873376,500,10000
2738,1,1630486873379,500,10000
2739,1,1630486873382,500,10000
2740,0,1630486873384,500,10000
2741,1,1630486873387,500,10000
2742,0,1630486873389,500,10000
2743,1,1630486873392,500,10000
2744,0,1630486873394,500,10000
2745,1,1630486873397,500,10000
2746,1,1630486873399,500,10000
2747,1,1630486873402,500,10000
2748,1,1630486873404,500,10000
2749,1,1630486873407,500,10000
2750,1,1630486873409,500,10000
2751,1,1630486873412,500,10000
2752,1,1630486873414,500,10000
2753,1,1630486873417,500,10000
2754,1,1630486873420,500,10000
2755,1,1630486873422,500,10000
2756,0,1630486873424,500,10000
2757,1,1630486873427,500,10000
2758,0,1630486873429,500,10000
2759,1,1630486873432,500,10000
2760,0,1630486873434,500,10000
2761,0,1630486873436,500,10000
2762,1,1630486873439,500,10000
2763,0,1630486873441,500,10000
2764,1,1630486873444,500,10000
2765,0,1630486873446,500,10000
2766,1,1630486873449,500,10000
2767,0,1630486873451,500,10000
2768,1,1630486873454,500,10000
2769,0,1630486873456,500,10000
2770,1,1630486873459,500,10000
2771,0,1630486873461,500,10000
2772,1,1630486873464,500,10000
2773,0,1630486873466,500,10000
2774,0,1630486873468,500,10000
