number,value,timestamp,message rate,payload size
1751,1,1630487503985,500,50000
1752,0,1630487503987,500,50000
1753,1,1630487503990,500,50000
1754,0,1630487503992,500,50000
1755,1,1630487503995,500,50000
1756,0,1630487503997,500,50000
1757,1,1630487504000,500,50000
1758,0,1630487504002,500,50000
1759,0,1630487504004,500,50000
1760,1,1630487504007,500,50000
1761,0,1630487504009,500,50000
1762,1,1630487504012,500,50000
1763,1,1630487504015,500,50000
1764,1,1630487504018,500,50000
1765,0,1630487504020,500,50000
1766,0,1630487504022,500,50000
1767,0,1630487504025,500,50000
1768,0,1630487504027,500,50000
1769,1,1630487504030,500,50000
1770,0,1630487504032,500,50000
1771,1,1630487504035,500,50000
1772,0,1630487504037,500,50000
1773,0,1630487504039,500,50000
1774,0,1630487504042,500,50000
1775,1,1630487504045,500,50000
1776,0,1630487504047,500,50000
1777,1,1630487504050,500,50000
1778,1,1630487504053,500,50000
1779,0,1630487504055,500,50000
1780,1,1630487504058,500,50000
1781,0,1630487504060,500,50000
1782,0,1630487504062,500,50000
1783,1,1630487504065,500,50000
1784,0,1630487504067,500,50000
1785,1,1630487504070,500,50000
1786,0,1630487504072,500,50000
1787,1,1630487504075,500,50000
1788,0,1630487504077,500,50000
1789,1,1630487504080,500,50000
1790,1,1630487504083,500,50000
1791,0,1630487504085,500,50000
1792,1,1630487504088,500,50000
1793,0,1630487504090,500,50000
1794,1,1630487504093,500,50000
1795,1,1630487504096,500,50000
1796,0,1630487504098,500,50000
1797,1,1630487504101,500,50000
1798,0,1630487504103,500,50000
1799,1,1630487504106,500,50000
1800,1,1630487504109,500,50000
1801,0,1630487504111,500,50000
1802,1,1630487504114,500,50000
1803,1,1630487504117,500,50000
1804,0,1630487504119,500,50000
1805,1,1630487504122,500,50000
1806,1,1630487504125,500,50000
1807,1,1630487504128,500,50000
1808,0,1630487504130,500,50000
1809,1,1630487504133,500,50000
1810,0,1630487504135,500,50000
1811,1,1630487504138,500,50000
1812,0,1630487504140,500,50000
1813,0,1630487504142,500,50000
1814,1,1630487504145,500,50000
1815,0,1630487504147,500,50000
1816,0,1630487504149,500,50000
1817,1,1630487504152,500,50000
1818,0,1630487504154,500,50000
1819,1,1630487504157,500,50000
1820,0,1630487504159,500,50000
1821,1,1630487504162,500,50000
1822,0,1630487504164,500,50000
1823,0,1630487504166,500,50000
1824,1,1630487504169,500,50000
1825,0,1630487504171,500,50000
1826,0,1630487504173,500,50000
1827,1,1630487504176,500,50000
1828,0,1630487504178,500,50000
1829,0,1630487504180,500,50000
1830,1,1630487504183,500,50000
1831,0,1630487504185,500,50000
1832,1,1630487504188,500,50000
1833,1,1630487504190,500,50000
1834,1,1630487504193,500,50000
1835,0,1630487504195,500,50000
1836,1,1630487504198,500,50000
1837,0,1630487504200,500,50000
1838,1,1630487504203,500,50000
1839,0,1630487504205,500,50000
1840,1,1630487504208,500,50000
1841,0,1630487504210,500,50000
1842,1,1630487504213,500,50000
1843,0,1630487504216,500,50000
1844,1,1630487504219,500,50000
1845,0,1630487504221,500,50000
1846,1,1630487504224,500,50000
1847,0,1630487504226,500,50000
1848,1,1630487504229,500,50000
1849,0,1630487504231,500,50000
1850,0,1630487504233,500,50000
1851,1,1630487504236,500,50000
1852,0,1630487504238,500,50000
1853,1,1630487504241,500,50000
1854,0,1630487504243,500,50000
1855,1,1630487504246,500,50000
1856,0,1630487504248,500,50000
1857,0,1630487504250,500,50000
1858,1,1630487504253,500,50000
1859,1,1630487504256,500,50000
1860,0,1630487504258,500,50000
1861,1,1630487504261,500,50000
1862,0,1630487504263,500,50000
1863,1,1630487504266,500,50000
1864,0,1630487504268,500,50000
1865,1,1630487504271,500,50000
1866,0,1630487504273,500,50000
1867,1,1630487504276,500,50000
1868,0,1630487504278,500,50000
1869,0,1630487504280,500,50000
1870,1,1630487504283,500,50000
1871,1,1630487504286,500,50000
1872,0,1630487504288,500,50000
1873,1,1630487504291,500,50000
1874,0,1630487504293,500,50000
1875,1,1630487504296,500,50000
1876,0,1630487504298,500,50000
1877,1,1630487504301,500,50000
1878,0,1630487504303,500,50000
1879,1,1630487504306,500,50000
1880,0,1630487504308,500,50000
1881,0,1630487504310,500,50000
1882,1,1630487504313,500,50000
1883,1,1630487504316,500,50000
1884,0,1630487504318,500,50000
1885,1,1630487504321,500,50000
1886,0,1630487504323,500,50000
1887,1,1630487504326,500,50000
1888,0,1630487504328,500,50000
1889,0,1630487504330,500,50000
1890,1,1630487504333,500,50000
1891,0,1630487504335,500,50000
1892,1,1630487504338,500,50000
1893,0,1630487504340,500,50000
1894,0,1630487504342,500,50000
1895,1,1630487504345,500,50000
1896,0,1630487504347,500,50000
1897,1,1630487504350,500,50000
1898,1,1630487504353,500,50000
1899,1,1630487504356,500,50000
1900,0,1630487504358,500,50000
1901,0,1630487504360,500,50000
1902,1,1630487504363,500,50000
1903,0,1630487504365,500,50000
1904,0,1630487504367,500,50000
1905,1,1630487504370,500,50000
1906,0,1630487504372,500,50000
1907,0,1630487504374,500,50000
1908,1,1630487504377,500,50000
1909,0,1630487504379,500,50000
1910,1,1630487504382,500,50000
1911,1,1630487504384,500,50000
1912,0,1630487504386,500,50000
1913,1,1630487504389,500,50000
1914,1,1630487504392,500,50000
1915,0,1630487504394,500,50000
1916,0,1630487504396,500,50000
1917,1,1630487504399,500,50000
1918,0,1630487504401,500,50000
1919,0,1630487504403,500,50000
1920,1,1630487504406,500,50000
1921,0,1630487504408,500,50000
1922,0,1630487504410,500,50000
1923,1,1630487504413,500,50000
1924,1,1630487504415,500,50000
1925,1,1630487504418,500,50000
1926,1,1630487504420,500,50000
1927,1,1630487504423,500,50000
1928,0,1630487504425,500,50000
1929,0,1630487504427,500,50000
1930,1,1630487504430,500,50000
1931,0,1630487504432,500,50000
1932,0,1630487504434,500,50000
1933,1,1630487504437,500,50000
1934,0,1630487504439,500,50000
1935,0,1630487504441,500,50000
1936,1,1630487504444,500,50000
1937,0,1630487504446,500,50000
1938,0,1630487504448,500,50000
1939,1,1630487504451,500,50000
1940,0,1630487504453,500,50000
1941,1,1630487504456,500,50000
1942,1,1630487504459,500,50000
1943,1,1630487504461,500,50000
1944,0,1630487504463,500,50000
1945,0,1630487504465,500,50000
1946,1,1630487504468,500,50000
1947,0,1630487504470,500,50000
1948,0,1630487504472,500,50000
1949,1,1630487504475,500,50000
1950,0,1630487504477,500,50000
1951,0,1630487504479,500,50000
1952,1,1630487504482,500,50000
1953,0,1630487504484,500,50000
1954,1,1630487504487,500,50000
1955,0,1630487504489,500,50000
1956,1,1630487504492,500,50000
1957,0,1630487504494,500,50000
1958,0,1630487504496,500,50000
1959,1,1630487504499,500,50000
1960,0,1630487504501,500,50000
1961,0,1630487504503,500,50000
1962,1,1630487504506,500,50000
1963,0,1630487504508,500,50000
1964,0,1630487504510,500,50000
1965,1,1630487504513,500,50000
1966,0,1630487504515,500,50000
1967,1,1630487504518,500,50000
1968,0,1630487504520,500,50000
1969,1,1630487504523,500,50000
1970,0,1630487504525,500,50000
1971,0,1630487504527,500,50000
1972,1,1630487504530,500,50000
1973,0,1630487504532,500,50000
1974,0,1630487504534,500,50000
1975,1,1630487504537,500,50000
1976,0,1630487504539,500,50000
1977,0,1630487504541,500,50000
1978,1,1630487504544,500,50000
1979,0,1630487504546,500,50000
1980,0,1630487504548,500,50000
1981,1,1630487504551,500,50000
1982,1,1630487504554,500,50000
1983,1,1630487504556,500,50000
1984,0,1630487504558,500,50000
1985,0,1630487504560,500,50000
1986,1,1630487504563,500,50000
1987,0,1630487504565,500,50000
1988,0,1630487504567,500,50000
1989,1,1630487504570,500,50000
1990,0,1630487504572,500,50000
1991,1,1630487504575,500,50000
1992,1,1630487504577,500,50000
1993,0,1630487504579,500,50000
1994,1,1630487504582,500,50000
1995,0,1630487504584,500,50000
1996,1,1630487504587,500,50000
1997,1,1630487504589,500,50000
1998,1,1630487504592,500,50000
1999,0,1630487504594,500,50000
2000,0,1630487504596,500,50000
2001,1,1630487504599,500,50000
2002,0,1630487504601,500,50000
2003,0,1630487504603,500,50000
2004,0,1630487504605,500,50000
2005,1,1630487504608,500,50000
2006,0,1630487504610,500,50000
2007,0,1630487504612,500,50000
2008,1,1630487504615,500,50000
2009,0,1630487504617,500,50000
2010,1,1630487504620,500,50000
2011,0,1630487504622,500,50000
2012,1,1630487504625,500,50000
2013,1,1630487504627,500,50000
2014,0,1630487504629,500,50000
2015,0,1630487504631,500,50000
2016,1,1630487504634,500,50000
2017,0,1630487504636,500,50000
2018,0,1630487504638,500,50000
2019,1,1630487504641,500,50000
2020,0,1630487504643,500,50000
2021,1,1630487504646,500,50000
2022,1,1630487504648,500,50000
2023,1,1630487504651,500,50000
2024,1,1630487504653,500,50000
2025,1,1630487504656,500,50000
2026,1,1630487504658,500,50000
2027,0,1630487504660,500,50000
2028,1,1630487504663,500,50000
2029,0,1630487504665,500,50000
2030,0,1630487504667,500,50000
2031,1,1630487504670,500,50000
2032,1,1630487504672,500,50000
2033,0,1630487504674,500,50000
2034,1,1630487504677,500,50000
2035,0,1630487504679,500,50000
2036,0,1630487504681,500,50000
2037,1,1630487504684,500,50000
2038,0,1630487504686,500,50000
2039,1,1630487504689,500,50000
2040,0,1630487504691,500,50000
2041,0,1630487504693,500,50000
2042,1,1630487504696,500,50000
2043,0,1630487504698,500,50000
2044,0,1630487504700,500,50000
2045,0,1630487504702,500,50000
2046,1,1630487504705,500,50000
2047,0,1630487504707,500,50000
2048,0,1630487504709,500,50000
2049,1,1630487504712,500,50000
2050,0,1630487504714,500,50000
2051,1,1630487504717,500,50000
2052,1,1630487504720,500,50000
2053,0,1630487504722,500,50000
2054,0,1630487504724,500,50000
2055,1,1630487504727,500,50000
2056,0,1630487504729,500,50000
2057,0,1630487504731,500,50000
2058,1,1630487504734,500,50000
2059,0,1630487504736,500,50000
2060,0,1630487504738,500,50000
2061,1,1630487504741,500,50000
2062,0,1630487504743,500,50000
2063,0,1630487504745,500,50000
2064,1,1630487504748,500,50000
2065,0,1630487504750,500,50000
2066,1,1630487504753,500,50000
2067,0,1630487504755,500,50000
2068,1,1630487504758,500,50000
2069,0,1630487504760,500,50000
2070,0,1630487504762,500,50000
2071,1,1630487504765,500,50000
2072,1,1630487504767,500,50000
2073,0,1630487504769,500,50000
2074,1,1630487504772,500,50000
2075,1,1630487504774,500,50000
2076,0,1630487504776,500,50000
2077,1,1630487504779,500,50000
2078,0,1630487504781,500,50000
2079,1,1630487504784,500,50000
2080,1,1630487504786,500,50000
2081,1,1630487504789,500,50000
2082,0,1630487504791,500,50000
2083,0,1630487504793,500,50000
2084,1,1630487504796,500,50000
2085,0,1630487504798,500,50000
2086,0,1630487504800,500,50000
2087,1,1630487504803,500,50000
2088,1,1630487504805,500,50000
2089,0,1630487504807,500,50000
2090,1,1630487504810,500,50000
2091,1,1630487504812,500,50000
2092,0,1630487504814,500,50000
2093,1,1630487504817,500,50000
2094,0,1630487504819,500,50000
2095,1,1630487504822,500,50000
2096,0,1630487504824,500,50000
2097,1,1630487504827,500,50000
2098,1,1630487504829,500,50000
2099,0,1630487504831,500,50000
2100,1,1630487504834,500,50000
2101,1,1630487504836,500,50000
2102,0,1630487504838,500,50000
2103,1,1630487504841,500,50000
2104,1,1630487504843,500,50000
2105,0,1630487504845,500,50000
2106,1,1630487504848,500,50000
2107,0,1630487504850,500,50000
2108,1,1630487504853,500,50000
2109,0,1630487504855,500,50000
2110,1,1630487504858,500,50000
2111,1,1630487504860,500,50000
2112,0,1630487504862,500,50000
2113,1,1630487504865,500,50000
2114,1,1630487504867,500,50000
2115,0,1630487504869,500,50000
2116,0,1630487504871,500,50000
2117,1,1630487504874,500,50000
2118,0,1630487504876,500,50000
2119,1,1630487504879,500,50000
2120,0,1630487504881,500,50000
2121,1,1630487504884,500,50000
2122,0,1630487504886,500,50000
2123,0,1630487504888,500,50000
2124,1,1630487504891,500,50000
2125,0,1630487504893,500,50000
2126,1,1630487504896,500,50000
2127,0,1630487504898,500,50000
2128,1,1630487504901,500,50000
2129,0,1630487504903,500,50000
2130,1,1630487504906,500,50000
2131,0,1630487504908,500,50000
2132,1,1630487504911,500,50000
2133,0,1630487504913,500,50000
2134,1,1630487504916,500,50000
2135,1,1630487504919,500,50000
2136,0,1630487504921,500,50000
2137,1,1630487504924,500,50000
2138,0,1630487504926,500,50000
2139,1,1630487504929,500,50000
2140,0,1630487504931,500,50000
2141,1,1630487504934,500,50000
2142,0,1630487504936,500,50000
2143,1,1630487504939,500,50000
2144,0,1630487504941,500,50000
2145,1,1630487504944,500,50000
2146,1,1630487504947,500,50000
2147,1,1630487504949,500,50000
2148,1,1630487504952,500,50000
2149,1,1630487504954,500,50000
2150,1,1630487504957,500,50000
2151,0,1630487504959,500,50000
2152,1,1630487504962,500,50000
2153,1,1630487504964,500,50000
2154,1,1630487504967,500,50000
2155,1,1630487504969,500,50000
2156,0,1630487504971,500,50000
2157,1,1630487504974,500,50000
2158,0,1630487504976,500,50000
2159,1,1630487504979,500,50000
2160,1,1630487504982,500,50000
2161,1,1630487504984,500,50000
2162,1,1630487504987,500,50000
2163,1,1630487504990,500,50000
2164,1,1630487504992,500,50000
2165,1,1630487504995,500,50000
2166,0,1630487504997,500,50000
2167,1,1630487505000,500,50000
2168,1,1630487505002,500,50000
2169,0,1630487505004,500,50000
2170,1,1630487505007,500,50000
2171,0,1630487505009,500,50000
2172,1,1630487505012,500,50000
2173,0,1630487505014,500,50000
2174,1,1630487505017,500,50000
2175,0,1630487505019,500,50000
2176,1,1630487505022,500,50000
2177,1,1630487505025,500,50000
2178,0,1630487505027,500,50000
2179,1,1630487505030,500,50000
2180,0,1630487505032,500,50000
2181,1,1630487505035,500,50000
2182,0,1630487505037,500,50000
2183,1,1630487505040,500,50000
2184,1,1630487505042,500,50000
2185,0,1630487505044,500,50000
2186,1,1630487505047,500,50000
2187,1,1630487505050,500,50000
2188,1,1630487505052,500,50000
2189,1,1630487505055,500,50000
2190,0,1630487505057,500,50000
2191,1,1630487505060,500,50000
2192,0,1630487505062,500,50000
2193,1,1630487505065,500,50000
2194,0,1630487505067,500,50000
2195,1,1630487505070,500,50000
2196,0,1630487505072,500,50000
2197,1,1630487505075,500,50000
2198,1,1630487505077,500,50000
2199,0,1630487505079,500,50000
2200,1,1630487505082,500,50000
2201,0,1630487505084,500,50000
2202,1,1630487505087,500,50000
2203,0,1630487505089,500,50000
2204,1,1630487505092,500,50000
2205,0,1630487505094,500,50000
2206,1,1630487505097,500,50000
2207,1,1630487505100,500,50000
2208,0,1630487505102,500,50000
2209,1,1630487505105,500,50000
2210,1,1630487505107,500,50000
2211,0,1630487505109,500,50000
2212,1,1630487505112,500,50000
2213,0,1630487505114,500,50000
2214,1,1630487505117,500,50000
2215,0,1630487505119,500,50000
2216,1,1630487505122,500,50000
2217,0,1630487505124,500,50000
2218,1,1630487505127,500,50000
2219,1,1630487505130,500,50000
2220,0,1630487505132,500,50000
2221,1,1630487505135,500,50000
2222,1,1630487505137,500,50000
2223,0,1630487505139,500,50000
2224,1,1630487505142,500,50000
2225,0,1630487505144,500,50000
2226,1,1630487505147,500,50000
2227,0,1630487505149,500,50000
2228,1,1630487505152,500,50000
2229,0,1630487505154,500,50000
2230,1,1630487505157,500,50000
2231,0,1630487505159,500,50000
2232,1,1630487505162,500,50000
2233,1,1630487505165,500,50000
2234,0,1630487505167,500,50000
2235,1,1630487505170,500,50000
2236,0,1630487505172,500,50000
2237,1,1630487505175,500,50000
2238,0,1630487505177,500,50000
2239,1,1630487505180,500,50000
2240,1,1630487505182,500,50000
2241,0,1630487505184,500,50000
2242,1,1630487505187,500,50000
2243,1,1630487505190,500,50000
2244,1,1630487505192,500,50000
2245,1,1630487505195,500,50000
2246,1,1630487505198,500,50000
2247,1,1630487505200,500,50000
2248,0,1630487505202,500,50000
2249,1,1630487505205,500,50000
2250,0,1630487505207,500,50000
2251,1,1630487505210,500,50000
2252,0,1630487505212,500,50000
2253,1,1630487505215,500,50000
2254,0,1630487505217,500,50000
2255,1,1630487505220,500,50000
2256,1,1630487505222,500,50000
2257,1,1630487505225,500,50000
2258,1,1630487505227,500,50000
2259,0,1630487505229,500,50000
2260,1,1630487505232,500,50000
2261,0,1630487505234,500,50000
2262,1,1630487505237,500,50000
2263,0,1630487505239,500,50000
2264,1,1630487505242,500,50000
2265,0,1630487505244,500,50000
2266,1,1630487505247,500,50000
2267,0,1630487505249,500,50000
2268,1,1630487505252,500,50000
2269,0,1630487505254,500,50000
2270,1,1630487505257,500,50000
2271,1,1630487505259,500,50000
2272,1,1630487505262,500,50000
2273,1,1630487505264,500,50000
2274,1,1630487505267,500,50000
2275,0,1630487505269,500,50000
2276,1,1630487505272,500,50000
2277,0,1630487505274,500,50000
2278,1,1630487505277,500,50000
2279,0,1630487505279,500,50000
2280,1,1630487505282,500,50000
2281,0,1630487505284,500,50000
2282,1,1630487505287,500,50000
2283,0,1630487505289,500,50000
2284,1,1630487505292,500,50000
2285,0,1630487505294,500,50000
2286,1,1630487505297,500,50000
2287,1,1630487505300,500,50000
2288,1,1630487505302,500,50000
2289,0,1630487505304,500,50000
2290,1,1630487505307,500,50000
2291,0,1630487505309,500,50000
2292,1,1630487505312,500,50000
2293,0,1630487505314,500,50000
2294,1,1630487505317,500,50000
2295,0,1630487505319,500,50000
2296,1,1630487505322,500,50000
2297,1,1630487505324,500,50000
2298,1,1630487505327,500,50000
2299,0,1630487505329,500,50000
2300,1,1630487505332,500,50000
2301,0,1630487505334,500,50000
2302,1,1630487505337,500,50000
2303,0,1630487505339,500,50000
2304,1,1630487505342,500,50000
2305,0,1630487505344,500,50000
2306,1,1630487505347,500,50000
2307,0,1630487505349,500,50000
2308,1,1630487505352,500,50000
2309,1,1630487505354,500,50000
2310,0,1630487505356,500,50000
2311,1,1630487505359,500,50000
2312,0,1630487505361,500,50000
2313,1,1630487505364,500,50000
2314,0,1630487505366,500,50000
2315,1,1630487505369,500,50000
2316,1,1630487505372,500,50000
2317,1,1630487505374,500,50000
2318,0,1630487505376,500,50000
2319,1,1630487505379,500,50000
2320,0,1630487505381,500,50000
2321,1,1630487505384,500,50000
2322,0,1630487505386,500,50000
2323,1,1630487505389,500,50000
2324,0,1630487505391,500,50000
2325,1,1630487505394,500,50000
2326,1,1630487505396,500,50000
2327,1,1630487505399,500,50000
2328,1,1630487505401,500,50000
2329,1,1630487505404,500,50000
2330,1,1630487505407,500,50000
2331,1,1630487505409,500,50000
2332,0,1630487505411,500,50000
2333,1,1630487505414,500,50000
2334,0,1630487505416,500,50000
2335,1,1630487505419,500,50000
2336,0,1630487505421,500,50000
2337,1,1630487505424,500,50000
2338,0,1630487505426,500,50000
2339,1,1630487505429,500,50000
2340,0,1630487505431,500,50000
2341,1,1630487505434,500,50000
2342,0,1630487505436,500,50000
2343,1,1630487505439,500,50000
2344,0,1630487505441,500,50000
2345,1,1630487505444,500,50000
2346,0,1630487505446,500,50000
2347,1,1630487505449,500,50000
2348,1,1630487505451,500,50000
2349,0,1630487505453,500,50000
2350,1,1630487505456,500,50000
2351,0,1630487505458,500,50000
2352,1,1630487505461,500,50000
2353,0,1630487505463,500,50000
2354,1,1630487505466,500,50000
2355,1,1630487505468,500,50000
2356,1,1630487505471,500,50000
2357,0,1630487505473,500,50000
2358,1,1630487505476,500,50000
2359,0,1630487505478,500,50000
2360,1,1630487505481,500,50000
2361,0,1630487505483,500,50000
2362,1,1630487505486,500,50000
2363,1,1630487505488,500,50000
2364,0,1630487505490,500,50000
2365,1,1630487505493,500,50000
2366,1,1630487505496,500,50000
2367,1,1630487505498,500,50000
2368,1,1630487505501,500,50000
2369,1,1630487505503,500,50000
2370,1,1630487505506,500,50000
2371,1,1630487505509,500,50000
2372,1,1630487505511,500,50000
2373,1,1630487505514,500,50000
2374,1,1630487505516,500,50000
2375,0,1630487505518,500,50000
2376,1,1630487505521,500,50000
2377,0,1630487505523,500,50000
2378,1,1630487505526,500,50000
2379,0,1630487505528,500,50000
2380,1,1630487505531,500,50000
2381,1,1630487505534,500,50000
2382,1,1630487505536,500,50000
2383,1,1630487505539,500,50000
2384,1,1630487505542,500,50000
2385,1,1630487505544,500,50000
2386,0,1630487505546,500,50000
2387,1,1630487505549,500,50000
2388,0,1630487505551,500,50000
2389,1,1630487505554,500,50000
2390,0,1630487505556,500,50000
2391,1,1630487505559,500,50000
2392,0,1630487505561,500,50000
2393,1,1630487505564,500,50000
2394,0,1630487505566,500,50000
2395,1,1630487505569,500,50000
2396,1,1630487505572,500,50000
2397,0,1630487505574,500,50000
2398,1,1630487505577,500,50000
2399,0,1630487505579,500,50000
2400,1,1630487505582,500,50000
2401,1,1630487505584,500,50000
2402,0,1630487505586,500,50000
2403,1,1630487505589,500,50000
2404,0,1630487505591,500,50000
2405,1,1630487505594,500,50000
2406,0,1630487505596,500,50000
2407,1,1630487505599,500,50000
2408,1,1630487505602,500,50000
2409,0,1630487505604,500,50000
2410,1,1630487505607,500,50000
2411,1,1630487505610,500,50000
2412,0,1630487505612,500,50000
2413,1,1630487505615,500,50000
2414,0,1630487505617,500,50000
2415,1,1630487505620,500,50000
2416,0,1630487505622,500,50000
2417,1,1630487505625,500,50000
2418,1,1630487505628,500,50000
2419,0,1630487505630,500,50000
2420,1,1630487505633,500,50000
2421,1,1630487505636,500,50000
2422,0,1630487505638,500,50000
2423,1,1630487505641,500,50000
2424,1,1630487505644,500,50000
2425,1,1630487505647,500,50000
2426,0,1630487505649,500,50000
2427,1,1630487505652,500,50000
2428,0,1630487505654,500,50000
2429,1,1630487505657,500,50000
2430,0,1630487505659,500,50000
2431,1,1630487505662,500,50000
2432,0,1630487505664,500,50000
2433,1,1630487505667,500,50000
2434,1,1630487505670,500,50000
2435,0,1630487505672,500,50000
2436,1,1630487505675,500,50000
2437,1,1630487505678,500,50000
2438,1,1630487505681,500,50000
2439,0,1630487505683,500,50000
2440,1,1630487505686,500,50000
2441,0,1630487505688,500,50000
2442,1,1630487505691,500,50000
2443,0,1630487505693,500,50000
2444,1,1630487505696,500,50000
2445,1,1630487505699,500,50000
2446,0,1630487505701,500,50000
2447,1,1630487505704,500,50000
2448,2,1630487505708,500,50000
2449,1,1630487505712,500,50000
2450,1,1630487505715,500,50000
2451,2,1630487505719,500,50000
2452,1,1630487505722,500,50000
2453,1,1630487505725,500,50000
2454,1,1630487505728,500,50000
2455,1,1630487505731,500,50000
2456,0,1630487505733,500,50000
2457,1,1630487505736,500,50000
2458,1,1630487505739,500,50000
2459,2,1630487505743,500,50000
2460,1,1630487505746,500,50000
2461,1,1630487505749,500,50000
2462,1,1630487505751,500,50000
2463,1,1630487505753,500,50000
2464,0,1630487505755,500,50000
2465,1,1630487505758,500,50000
2466,1,1630487505760,500,50000
2467,0,1630487505762,500,50000
2468,2,1630487505766,500,50000
2469,0,1630487505767,500,50000
2470,2,1630487505771,500,50000
2471,1,1630487505773,500,50000
2472,2,1630487505777,500,50000
2473,1,1630487505780,500,50000
2474,0,1630487505782,500,50000
2475,1,1630487505785,500,50000
2476,1,1630487505788,500,50000
2477,1,1630487505791,500,50000
2478,0,1630487505793,500,50000
2479,1,1630487505796,500,50000
2480,1,1630487505799,500,50000
2481,1,1630487505802,500,50000
2482,0,1630487505804,500,50000
2483,2,1630487505808,500,50000
2484,1,1630487505811,500,50000
2485,0,1630487505813,500,50000
2486,1,1630487505816,500,50000
2487,0,1630487505818,500,50000
2488,1,1630487505821,500,50000
2489,0,1630487505823,500,50000
2490,0,1630487505826,500,50000
2491,1,1630487505829,500,50000
2492,0,1630487505831,500,50000
2493,1,1630487505834,500,50000
2494,1,1630487505837,500,50000
2495,1,1630487505840,500,50000
2496,1,1630487505843,500,50000
2497,1,1630487505845,500,50000
2498,0,1630487505847,500,50000
2499,0,1630487505849,500,50000
2500,1,1630487505852,500,50000
2501,1,1630487505854,500,50000
2502,0,1630487505856,500,50000
2503,0,1630487505858,500,50000
2504,0,1630487505860,500,50000
2505,1,1630487505863,500,50000
2506,1,1630487505865,500,50000
2507,0,1630487505867,500,50000
2508,1,1630487505870,500,50000
2509,1,1630487505872,500,50000
2510,0,1630487505874,500,50000
2511,1,1630487505877,500,50000
2512,1,1630487505879,500,50000
2513,0,1630487505881,500,50000
2514,0,1630487505883,500,50000
2515,1,1630487505886,500,50000
2516,1,1630487505888,500,50000
2517,0,1630487505890,500,50000
2518,0,1630487505892,500,50000
2519,1,1630487505895,500,50000
2520,1,1630487505897,500,50000
2521,0,1630487505899,500,50000
2522,0,1630487505901,500,50000
2523,1,1630487505904,500,50000
2524,1,1630487505906,500,50000
2525,1,1630487505909,500,50000
2526,1,1630487505911,500,50000
2527,0,1630487505913,500,50000
2528,0,1630487505915,500,50000
2529,1,1630487505918,500,50000
2530,1,1630487505920,500,50000
2531,0,1630487505922,500,50000
2532,0,1630487505924,500,50000
2533,1,1630487505927,500,50000
2534,1,1630487505929,500,50000
2535,0,1630487505931,500,50000
2536,3,1630487505936,500,50000
2537,1,1630487505938,500,50000
2538,0,1630487505940,500,50000
2539,1,1630487505943,500,50000
2540,1,1630487505945,500,50000
2541,0,1630487505947,500,50000
2542,0,1630487505949,500,50000
2543,1,1630487505952,500,50000
2544,1,1630487505954,500,50000
2545,0,1630487505956,500,50000
2546,0,1630487505958,500,50000
2547,1,1630487505961,500,50000
2548,1,1630487505963,500,50000
2549,0,1630487505965,500,50000
2550,0,1630487505967,500,50000
2551,1,1630487505970,500,50000
2552,0,1630487505972,500,50000
2553,1,1630487505975,500,50000
2554,1,1630487505977,500,50000
2555,0,1630487505979,500,50000
2556,0,1630487505981,500,50000
2557,1,1630487505984,500,50000
2558,1,1630487505986,500,50000
2559,0,1630487505988,500,50000
2560,0,1630487505990,500,50000
2561,0,1630487505992,500,50000
2562,1,1630487505995,500,50000
2563,0,1630487505997,500,50000
2564,0,1630487505999,500,50000
2565,1,1630487506002,500,50000
2566,1,1630487506004,500,50000
2567,0,1630487506006,500,50000
2568,1,1630487506009,500,50000
2569,1,1630487506011,500,50000
2570,0,1630487506013,500,50000
2571,0,1630487506015,500,50000
2572,1,1630487506018,500,50000
2573,1,1630487506020,500,50000
2574,0,1630487506022,500,50000
2575,0,1630487506024,500,50000
2576,1,1630487506027,500,50000
2577,1,1630487506029,500,50000
2578,0,1630487506031,500,50000
2579,0,1630487506033,500,50000
2580,1,1630487506036,500,50000
2581,1,1630487506038,500,50000
2582,1,1630487506041,500,50000
2583,1,1630487506043,500,50000
2584,0,1630487506045,500,50000
2585,0,1630487506047,500,50000
2586,0,1630487506049,500,50000
2587,1,1630487506052,500,50000
2588,1,1630487506054,500,50000
2589,0,1630487506056,500,50000
2590,0,1630487506058,500,50000
2591,1,1630487506061,500,50000
2592,1,1630487506063,500,50000
2593,0,1630487506065,500,50000
2594,1,1630487506068,500,50000
2595,1,1630487506070,500,50000
2596,0,1630487506072,500,50000
2597,1,1630487506075,500,50000
2598,1,1630487506077,500,50000
2599,0,1630487506079,500,50000
2600,0,1630487506081,500,50000
2601,0,1630487506083,500,50000
2602,1,1630487506086,500,50000
2603,0,1630487506088,500,50000
2604,0,1630487506090,500,50000
2605,0,1630487506092,500,50000
2606,1,1630487506095,500,50000
2607,0,1630487506097,500,50000
2608,0,1630487506099,500,50000
2609,1,1630487506102,500,50000
2610,1,1630487506104,500,50000
2611,0,1630487506106,500,50000
2612,1,1630487506109,500,50000
2613,0,1630487506111,500,50000
2614,0,1630487506113,500,50000
2615,0,1630487506115,500,50000
2616,1,1630487506118,500,50000
2617,0,1630487506120,500,50000
2618,0,1630487506122,500,50000
2619,0,1630487506124,500,50000
2620,1,1630487506127,500,50000
2621,1,1630487506129,500,50000
2622,0,1630487506131,500,50000
2623,0,1630487506133,500,50000
