number,value,timestamp,message rate,payload size
2829,0,1630487176260,500,25000
2830,1,1630487176263,500,25000
2831,1,1630487176266,500,25000
2832,1,1630487176269,500,25000
2833,0,1630487176271,500,25000
2834,0,1630487176274,500,25000
2835,1,1630487176277,500,25000
2836,0,1630487176279,500,25000
2837,0,1630487176282,500,25000
2838,0,1630487176285,500,25000
2839,0,1630487176288,500,25000
2840,1,1630487176291,500,25000
2841,0,1630487176293,500,25000
2842,1,1630487176296,500,25000
2843,1,1630487176299,500,25000
2844,1,1630487176302,500,25000
2845,1,1630487176305,500,25000
2846,0,1630487176307,500,25000
2847,0,1630487176310,500,25000
2848,1,1630487176313,500,25000
2849,0,1630487176315,500,25000
2850,1,1630487176318,500,25000
2851,1,1630487176321,500,25000
2852,0,1630487176323,500,25000
2853,1,1630487176326,500,25000
2854,0,1630487176328,500,25000
2855,0,1630487176331,500,25000
2856,1,1630487176334,500,25000
2857,0,1630487176336,500,25000
2858,1,1630487176339,500,25000
2859,0,1630487176342,500,25000
2860,1,1630487176345,500,25000
2861,0,1630487176347,500,25000
2862,1,1630487176350,500,25000
2863,0,1630487176352,500,25000
2864,0,1630487176355,500,25000
2865,1,1630487176358,500,25000
2866,0,1630487176360,500,25000
2867,1,1630487176363,500,25000
2868,0,1630487176365,500,25000
2869,1,1630487176368,500,25000
2870,1,1630487176372,500,25000
2871,1,1630487176375,500,25000
2872,0,1630487176377,500,25000
2873,1,1630487176380,500,25000
2874,0,1630487176382,500,25000
2875,1,1630487176385,500,25000
2876,1,1630487176388,500,25000
2877,0,1630487176390,500,25000
2878,1,1630487176393,500,25000
2879,0,1630487176395,500,25000
2880,0,1630487176398,500,25000
2881,1,1630487176401,500,25000
2882,0,1630487176404,500,25000
2883,1,1630487176407,500,25000
2884,1,1630487176410,500,25000
2885,1,1630487176413,500,25000
2886,0,1630487176415,500,25000
2887,1,1630487176418,500,25000
2888,0,1630487176420,500,25000
2889,1,1630487176423,500,25000
2890,0,1630487176425,500,25000
2891,1,1630487176428,500,25000
2892,0,1630487176430,500,25000
2893,0,1630487176433,500,25000
2894,1,1630487176437,500,25000
2895,1,1630487176440,500,25000
2896,1,1630487176443,500,25000
2897,0,1630487176445,500,25000
2898,0,1630487176448,500,25000
2899,1,1630487176451,500,25000
2900,0,1630487176453,500,25000
2901,1,1630487176456,500,25000
2902,0,1630487176458,500,25000
2903,0,1630487176461,500,25000
2904,1,1630487176464,500,25000
2905,0,1630487176466,500,25000
2906,1,1630487176469,500,25000
2907,1,1630487176472,500,25000
2908,1,1630487176475,500,25000
2909,1,1630487176478,500,25000
2910,1,1630487176481,500,25000
2911,1,1630487176484,500,25000
2912,0,1630487176486,500,25000
2913,0,1630487176489,500,25000
2914,0,1630487176492,500,25000
2915,0,1630487176495,500,25000
2916,1,1630487176498,500,25000
2917,1,1630487176501,500,25000
2918,1,1630487176504,500,25000
2919,1,1630487176507,500,25000
2920,1,1630487176510,500,25000
2921,1,1630487176513,500,25000
2922,1,1630487176516,500,25000
2923,1,1630487176519,500,25000
2924,0,1630487176521,500,25000
2925,0,1630487176524,500,25000
2926,0,1630487176527,500,25000
2927,0,1630487176530,500,25000
2928,0,1630487176533,500,25000
2929,1,1630487176536,500,25000
2930,1,1630487176539,500,25000
2931,1,1630487176542,500,25000
2932,1,1630487176545,500,25000
2933,1,1630487176548,500,25000
2934,1,1630487176551,500,25000
2935,1,1630487176554,500,25000
2936,0,1630487176556,500,25000
2937,1,1630487176559,500,25000
2938,0,1630487176561,500,25000
2939,0,1630487176564,500,25000
2940,1,1630487176567,500,25000
2941,0,1630487176569,500,25000
2942,1,1630487176572,500,25000
2943,1,1630487176575,500,25000
2944,1,1630487176578,500,25000
2945,0,1630487176580,500,25000
2946,1,1630487176583,500,25000
2947,1,1630487176586,500,25000
2948,0,1630487176588,500,25000
2949,1,1630487176591,500,25000
2950,1,1630487176594,500,25000
2951,0,1630487176596,500,25000
2952,1,1630487176599,500,25000
2953,0,1630487176601,500,25000
2954,1,1630487176604,500,25000
2955,0,1630487176606,500,25000
2956,0,1630487176609,500,25000
2957,0,1630487176612,500,25000
2958,0,1630487176615,500,25000
2959,1,1630487176618,500,25000
2960,0,1630487176620,500,25000
2961,0,1630487176623,500,25000
2962,1,1630487176626,500,25000
2963,0,1630487176628,500,25000
2964,1,1630487176631,500,25000
2965,0,1630487176633,500,25000
2966,0,1630487176636,500,25000
2967,0,1630487176639,500,25000
2968,1,1630487176642,500,25000
2969,1,1630487176645,500,25000
2970,1,1630487176649,500,25000
2971,0,1630487176651,500,25000
2972,0,1630487176654,500,25000
2973,1,1630487176657,500,25000
2974,0,1630487176660,500,25000
2975,1,1630487176663,500,25000
2976,1,1630487176666,500,25000
2977,0,1630487176668,500,25000
2978,1,1630487176672,500,25000
2979,1,1630487176675,500,25000
2980,0,1630487176677,500,25000
2981,1,1630487176681,500,25000
2982,0,1630487176683,500,25000
2983,0,1630487176686,500,25000
2984,1,1630487176689,500,25000
2985,0,1630487176691,500,25000
2986,1,1630487176694,500,25000
2987,1,1630487176697,500,25000
2988,0,1630487176699,500,25000
2989,1,1630487176702,500,25000
2990,0,1630487176704,500,25000
2991,1,1630487176707,500,25000
2992,0,1630487176709,500,25000
2993,0,1630487176712,500,25000
2994,1,1630487176715,500,25000
2995,1,1630487176718,500,25000
2996,1,1630487176721,500,25000
2997,0,1630487176723,500,25000
2998,1,1630487176726,500,25000
2999,0,1630487176728,500,25000
3000,1,1630487176731,500,25000
3001,1,1630487176734,500,25000
3002,0,1630487176736,500,25000
3003,1,1630487176739,500,25000
3004,0,1630487176741,500,25000
3005,0,1630487176744,500,25000
3006,0,1630487176747,500,25000
3007,1,1630487176751,500,25000
3008,0,1630487176753,500,25000
3009,0,1630487176756,500,25000
3010,1,1630487176759,500,25000
3011,0,1630487176761,500,25000
3012,0,1630487176764,500,25000
3013,1,1630487176767,500,25000
3014,0,1630487176769,500,25000
3015,1,1630487176772,500,25000
3016,1,1630487176775,500,25000
3017,0,1630487176777,500,25000
3018,1,1630487176780,500,25000
3019,1,1630487176783,500,25000
3020,1,1630487176786,500,25000
3021,0,1630487176788,500,25000
3022,1,1630487176792,500,25000
3023,0,1630487176794,500,25000
3024,0,1630487176797,500,25000
3025,1,1630487176800,500,25000
3026,0,1630487176802,500,25000
3027,1,1630487176805,500,25000
3028,0,1630487176807,500,25000
3029,1,1630487176810,500,25000
3030,1,1630487176813,500,25000
3031,0,1630487176815,500,25000
3032,1,1630487176818,500,25000
3033,1,1630487176821,500,25000
3034,1,1630487176824,500,25000
3035,1,1630487176827,500,25000
3036,0,1630487176829,500,25000
3037,1,1630487176832,500,25000
3038,0,1630487176834,500,25000
3039,0,1630487176837,500,25000
3040,1,1630487176840,500,25000
3041,0,1630487176842,500,25000
3042,1,1630487176845,500,25000
3043,1,1630487176848,500,25000
3044,1,1630487176851,500,25000
3045,0,1630487176854,500,25000
3046,1,1630487176857,500,25000
3047,0,1630487176859,500,25000
3048,0,1630487176862,500,25000
3049,1,1630487176865,500,25000
3050,1,1630487176868,500,25000
3051,0,1630487176870,500,25000
3052,1,1630487176873,500,25000
3053,1,1630487176876,500,25000
3054,0,1630487176879,500,25000
3055,0,1630487176882,500,25000
3056,1,1630487176885,500,25000
3057,0,1630487176888,500,25000
3058,1,1630487176891,500,25000
3059,1,1630487176894,500,25000
3060,0,1630487176896,500,25000
3061,1,1630487176899,500,25000
3062,1,1630487176902,500,25000
3063,0,1630487176904,500,25000
3064,0,1630487176907,500,25000
3065,1,1630487176910,500,25000
3066,1,1630487176913,500,25000
3067,1,1630487176916,500,25000
3068,1,1630487176919,500,25000
3069,1,1630487176922,500,25000
3070,0,1630487176924,500,25000
3071,1,1630487176927,500,25000
3072,1,1630487176930,500,25000
3073,0,1630487176932,500,25000
3074,0,1630487176935,500,25000
3075,1,1630487176938,500,25000
3076,0,1630487176940,500,25000
3077,1,1630487176943,500,25000
3078,1,1630487176946,500,25000
3079,1,1630487176949,500,25000
3080,1,1630487176952,500,25000
3081,1,1630487176955,500,25000
3082,0,1630487176957,500,25000
3083,1,1630487176960,500,25000
3084,1,1630487176963,500,25000
3085,0,1630487176965,500,25000
3086,1,1630487176968,500,25000
3087,0,1630487176970,500,25000
3088,0,1630487176973,500,25000
3089,1,1630487176976,500,25000
3090,1,1630487176979,500,25000
3091,0,1630487176981,500,25000
3092,0,1630487176984,500,25000
3093,1,1630487176987,500,25000
3094,0,1630487176990,500,25000
3095,1,1630487176993,500,25000
3096,0,1630487176995,500,25000
3097,1,1630487176998,500,25000
3098,1,1630487177001,500,25000
3099,0,1630487177003,500,25000
3100,1,1630487177006,500,25000
3101,1,1630487177009,500,25000
3102,1,1630487177012,500,25000
3103,0,1630487177014,500,25000
3104,1,1630487177017,500,25000
3105,1,1630487177020,500,25000
3106,1,1630487177023,500,25000
3107,0,1630487177026,500,25000
3108,1,1630487177029,500,25000
3109,0,1630487177031,500,25000
3110,0,1630487177034,500,25000
3111,1,1630487177037,500,25000
3112,1,1630487177040,500,25000
3113,0,1630487177042,500,25000
3114,1,1630487177045,500,25000
3115,0,1630487177047,500,25000
3116,0,1630487177050,500,25000
3117,1,1630487177053,500,25000
3118,0,1630487177056,500,25000
3119,1,1630487177059,500,25000
3120,1,1630487177062,500,25000
3121,0,1630487177064,500,25000
3122,1,1630487177067,500,25000
3123,1,1630487177070,500,25000
3124,0,1630487177072,500,25000
3125,1,1630487177075,500,25000
3126,0,1630487177077,500,25000
3127,0,1630487177080,500,25000
3128,1,1630487177083,500,25000
3129,0,1630487177085,500,25000
3130,1,1630487177089,500,25000
3131,1,1630487177092,500,25000
3132,0,1630487177094,500,25000
3133,0,1630487177097,500,25000
3134,1,1630487177100,500,25000
3135,0,1630487177102,500,25000
3136,0,1630487177105,500,25000
3137,1,1630487177108,500,25000
3138,0,1630487177110,500,25000
3139,1,1630487177113,500,25000
3140,0,1630487177115,500,25000
3141,0,1630487177118,500,25000
3142,0,1630487177121,500,25000
3143,1,1630487177124,500,25000
3144,1,1630487177127,500,25000
3145,1,1630487177130,500,25000
3146,0,1630487177132,500,25000
3147,1,1630487177135,500,25000
3148,0,1630487177137,500,25000
3149,1,1630487177140,500,25000
3150,0,1630487177142,500,25000
3151,0,1630487177145,500,25000
3152,1,1630487177148,500,25000
3153,0,1630487177150,500,25000
3154,0,1630487177153,500,25000
3155,1,1630487177156,500,25000
3156,0,1630487177159,500,25000
3157,1,1630487177162,500,25000
3158,0,1630487177164,500,25000
3159,0,1630487177167,500,25000
3160,1,1630487177170,500,25000
3161,0,1630487177172,500,25000
3162,1,1630487177175,500,25000
3163,1,1630487177178,500,25000
3164,0,1630487177180,500,25000
3165,1,1630487177183,500,25000
3166,1,1630487177186,500,25000
3167,1,1630487177189,500,25000
3168,1,1630487177192,500,25000
3169,1,1630487177195,500,25000
3170,0,1630487177197,500,25000
3171,1,1630487177200,500,25000
3172,1,1630487177203,500,25000
3173,0,1630487177205,500,25000
3174,1,1630487177208,500,25000
3175,1,1630487177211,500,25000
3176,0,1630487177213,500,25000
3177,1,1630487177216,500,25000
3178,1,1630487177219,500,25000
3179,1,1630487177222,500,25000
3180,1,1630487177225,500,25000
3181,1,1630487177228,500,25000
3182,0,1630487177230,500,25000
3183,0,1630487177233,500,25000
3184,1,1630487177236,500,25000
3185,0,1630487177238,500,25000
3186,0,1630487177241,500,25000
3187,1,1630487177244,500,25000
3188,0,1630487177246,500,25000
3189,1,1630487177250,500,25000
3190,0,1630487177252,500,25000
3191,0,1630487177255,500,25000
3192,1,1630487177258,500,25000
3193,0,1630487177261,500,25000
3194,0,1630487177264,500,25000
3195,1,1630487177267,500,25000
3196,0,1630487177269,500,25000
3197,0,1630487177272,500,25000
3198,1,1630487177275,500,25000
3199,0,1630487177277,500,25000
3200,1,1630487177280,500,25000
3201,0,1630487177282,500,25000
3202,1,1630487177285,500,25000
3203,1,1630487177288,500,25000
3204,1,1630487177291,500,25000
3205,1,1630487177294,500,25000
3206,0,1630487177296,500,25000
3207,0,1630487177299,500,25000
3208,1,1630487177302,500,25000
3209,0,1630487177304,500,25000
3210,1,1630487177307,500,25000
3211,1,1630487177310,500,25000
3212,0,1630487177312,500,25000
3213,1,1630487177315,500,25000
3214,1,1630487177318,500,25000
3215,1,1630487177321,500,25000
3216,0,1630487177323,500,25000
3217,2,1630487177327,500,25000
3218,0,1630487177329,500,25000
3219,1,1630487177332,500,25000
3220,0,1630487177334,500,25000
3221,0,1630487177337,500,25000
3222,1,1630487177340,500,25000
3223,0,1630487177342,500,25000
3224,0,1630487177345,500,25000
3225,1,1630487177348,500,25000
3226,0,1630487177350,500,25000
3227,0,1630487177353,500,25000
3228,1,1630487177356,500,25000
3229,1,1630487177359,500,25000
3230,0,1630487177361,500,25000
3231,0,1630487177364,500,25000
3232,0,1630487177367,500,25000
3233,1,1630487177370,500,25000
3234,0,1630487177372,500,25000
3235,1,1630487177375,500,25000
3236,0,1630487177377,500,25000
3237,0,1630487177380,500,25000
3238,1,1630487177383,500,25000
3239,0,1630487177385,500,25000
3240,1,1630487177388,500,25000
3241,0,1630487177390,500,25000
3242,0,1630487177393,500,25000
3243,1,1630487177396,500,25000
3244,1,1630487177399,500,25000
3245,1,1630487177402,500,25000
3246,0,1630487177404,500,25000
3247,1,1630487177407,500,25000
3248,0,1630487177409,500,25000
3249,0,1630487177412,500,25000
3250,1,1630487177415,500,25000
3251,0,1630487177417,500,25000
3252,1,1630487177420,500,25000
3253,1,1630487177423,500,25000
3254,1,1630487177426,500,25000
3255,0,1630487177428,500,25000
3256,0,1630487177431,500,25000
3257,1,1630487177435,500,25000
3258,0,1630487177437,500,25000
3259,0,1630487177440,500,25000
3260,1,1630487177443,500,25000
3261,0,1630487177445,500,25000
3262,1,1630487177448,500,25000
3263,0,1630487177450,500,25000
3264,0,1630487177453,500,25000
3265,1,1630487177456,500,25000
3266,0,1630487177458,500,25000
3267,0,1630487177461,500,25000
3268,1,1630487177464,500,25000
3269,1,1630487177467,500,25000
3270,1,1630487177470,500,25000
3271,0,1630487177472,500,25000
3272,1,1630487177475,500,25000
3273,1,1630487177478,500,25000
3274,1,1630487177481,500,25000
3275,0,1630487177483,500,25000
3276,1,1630487177486,500,25000
3277,0,1630487177488,500,25000
3278,0,1630487177491,500,25000
3279,1,1630487177494,500,25000
3280,1,1630487177497,500,25000
3281,1,1630487177500,500,25000
3282,0,1630487177502,500,25000
3283,0,1630487177505,500,25000
3284,1,1630487177508,500,25000
3285,0,1630487177510,500,25000
3286,1,1630487177513,500,25000
3287,1,1630487177516,500,25000
3288,0,1630487177518,500,25000
3289,0,1630487177521,500,25000
3290,0,1630487177524,500,25000
3291,1,1630487177527,500,25000
3292,1,1630487177534,500,25000
3293,0,1630487177536,500,25000
3294,1,1630487177539,500,25000
3295,0,1630487177541,500,25000
3296,0,1630487177543,500,25000
3297,0,1630487177546,500,25000
3298,1,1630487177549,500,25000
3299,0,1630487177551,500,25000
3300,1,1630487177554,500,25000
3301,3,1630487177559,500,25000
3302,1,1630487177560,500,25000
3303,1,1630487177562,500,25000
3304,1,1630487177565,500,25000
3305,1,1630487177568,500,25000
3306,1,1630487177571,500,25000
3307,0,1630487177573,500,25000
3308,1,1630487177576,500,25000
3309,1,1630487177579,500,25000
3310,0,1630487177581,500,25000
3311,1,1630487177584,500,25000
3312,1,1630487177587,500,25000
3313,0,1630487177589,500,25000
3314,0,1630487177592,500,25000
3315,1,1630487177595,500,25000
3316,1,1630487177598,500,25000
3317,0,1630487177600,500,25000
3318,0,1630487177603,500,25000
3319,1,1630487177606,500,25000
3320,1,1630487177609,500,25000
3321,0,1630487177611,500,25000
3322,1,1630487177614,500,25000
3323,1,1630487177617,500,25000
3324,0,1630487177619,500,25000
3325,1,1630487177622,500,25000
3326,0,1630487177624,500,25000
3327,0,1630487177627,500,25000
3328,1,1630487177630,500,25000
3329,1,1630487177633,500,25000
3330,1,1630487177636,500,25000
3331,1,1630487177639,500,25000
3332,1,1630487177641,500,25000
3333,0,1630487177643,500,25000
3334,1,1630487177646,500,25000
3335,0,1630487177648,500,25000
3336,1,1630487177651,500,25000
3337,1,1630487177653,500,25000
3338,0,1630487177655,500,25000
3339,1,1630487177658,500,25000
3340,1,1630487177661,500,25000
3341,1,1630487177663,500,25000
3342,0,1630487177665,500,25000
3343,1,1630487177668,500,25000
3344,0,1630487177670,500,25000
3345,1,1630487177673,500,25000
3346,1,1630487177675,500,25000
3347,0,1630487177677,500,25000
3348,1,1630487177680,500,25000
3349,0,1630487177682,500,25000
3350,1,1630487177685,500,25000
3351,1,1630487177687,500,25000
3352,0,1630487177689,500,25000
3353,1,1630487177692,500,25000
3354,0,1630487177694,500,25000
3355,1,1630487177697,500,25000
3356,0,1630487177699,500,25000
3357,1,1630487177702,500,25000
3358,1,1630487177705,500,25000
3359,0,1630487177707,500,25000
3360,1,1630487177710,500,25000
3361,0,1630487177712,500,25000
3362,1,1630487177715,500,25000
3363,0,1630487177717,500,25000
3364,1,1630487177720,500,25000
3365,0,1630487177722,500,25000
3366,1,1630487177725,500,25000
3367,0,1630487177727,500,25000
3368,1,1630487177730,500,25000
3369,1,1630487177733,500,25000
3370,0,1630487177735,500,25000
3371,1,1630487177738,500,25000
3372,0,1630487177740,500,25000
3373,1,1630487177743,500,25000
3374,0,1630487177745,500,25000
3375,1,1630487177748,500,25000
3376,0,1630487177750,500,25000
3377,1,1630487177753,500,25000
3378,0,1630487177755,500,25000
3379,1,1630487177758,500,25000
3380,0,1630487177760,500,25000
3381,1,1630487177763,500,25000
3382,0,1630487177765,500,25000
3383,1,1630487177768,500,25000
3384,0,1630487177770,500,25000
3385,1,1630487177773,500,25000
3386,0,1630487177775,500,25000
3387,0,1630487177777,500,25000
3388,1,1630487177780,500,25000
3389,0,1630487177782,500,25000
3390,1,1630487177785,500,25000
3391,0,1630487177787,500,25000
3392,0,1630487177789,500,25000
3393,1,1630487177792,500,25000
3394,0,1630487177794,500,25000
3395,1,1630487177797,500,25000
3396,0,1630487177799,500,25000
3397,1,1630487177802,500,25000
3398,0,1630487177804,500,25000
3399,0,1630487177806,500,25000
3400,1,1630487177809,500,25000
3401,0,1630487177811,500,25000
3402,0,1630487177813,500,25000
3403,1,1630487177816,500,25000
3404,0,1630487177818,500,25000
3405,0,1630487177820,500,25000
3406,1,1630487177823,500,25000
3407,0,1630487177825,500,25000
3408,1,1630487177828,500,25000
3409,1,1630487177830,500,25000
3410,1,1630487177833,500,25000
3411,1,1630487177835,500,25000
3412,0,1630487177837,500,25000
3413,0,1630487177839,500,25000
3414,1,1630487177842,500,25000
3415,0,1630487177844,500,25000
3416,1,1630487177847,500,25000
3417,0,1630487177849,500,25000
3418,0,1630487177851,500,25000
3419,1,1630487177854,500,25000
3420,0,1630487177856,500,25000
3421,0,1630487177858,500,25000
3422,1,1630487177861,500,25000
3423,0,1630487177863,500,25000
3424,1,1630487177866,500,25000
3425,0,1630487177868,500,25000
3426,0,1630487177870,500,25000
3427,0,1630487177872,500,25000
3428,0,1630487177875,500,25000
3429,0,1630487177877,500,25000
3430,1,1630487177880,500,25000
3431,0,1630487177882,500,25000
3432,0,1630487177884,500,25000
3433,1,1630487177887,500,25000
3434,0,1630487177889,500,25000
3435,1,1630487177892,500,25000
3436,0,1630487177894,500,25000
3437,0,1630487177896,500,25000
3438,1,1630487177899,500,25000
3439,0,1630487177901,500,25000
3440,1,1630487177904,500,25000
3441,0,1630487177906,500,25000
3442,1,1630487177909,500,25000
3443,0,1630487177911,500,25000
3444,0,1630487177913,500,25000
3445,1,1630487177916,500,25000
3446,0,1630487177918,500,25000
3447,1,1630487177921,500,25000
3448,0,1630487177923,500,25000
3449,0,1630487177925,500,25000
3450,1,1630487177928,500,25000
3451,0,1630487177930,500,25000
3452,1,1630487177933,500,25000
3453,0,1630487177935,500,25000
3454,0,1630487177937,500,25000
3455,1,1630487177940,500,25000
3456,0,1630487177942,500,25000
3457,1,1630487177945,500,25000
3458,0,1630487177947,500,25000
3459,0,1630487177949,500,25000
3460,1,1630487177952,500,25000
3461,0,1630487177954,500,25000
3462,0,1630487177956,500,25000
3463,0,1630487177959,500,25000
3464,0,1630487177961,500,25000
3465,1,1630487177964,500,25000
3466,0,1630487177966,500,25000
3467,1,1630487177969,500,25000
3468,0,1630487177971,500,25000
3469,0,1630487177973,500,25000
3470,1,1630487177976,500,25000
3471,0,1630487177978,500,25000
3472,1,1630487177981,500,25000
3473,1,1630487177983,500,25000
3474,0,1630487177985,500,25000
3475,1,1630487177988,500,25000
3476,0,1630487177990,500,25000
3477,0,1630487177992,500,25000
3478,1,1630487177995,500,25000
3479,0,1630487177997,500,25000
3480,1,1630487178000,500,25000
3481,1,1630487178002,500,25000
3482,0,1630487178004,500,25000
3483,0,1630487178006,500,25000
3484,0,1630487178009,500,25000
3485,0,1630487178011,500,25000
3486,1,1630487178014,500,25000
3487,0,1630487178016,500,25000
3488,0,1630487178018,500,25000
3489,1,1630487178021,500,25000
3490,0,1630487178023,500,25000
3491,1,1630487178026,500,25000
3492,0,1630487178028,500,25000
3493,0,1630487178030,500,25000
3494,1,1630487178033,500,25000
3495,0,1630487178035,500,25000
3496,1,1630487178038,500,25000
3497,0,1630487178040,500,25000
3498,0,1630487178042,500,25000
3499,0,1630487178044,500,25000
3500,1,1630487178047,500,25000
3501,0,1630487178049,500,25000
3502,0,1630487178051,500,25000
3503,1,1630487178054,500,25000
3504,0,1630487178056,500,25000
3505,0,1630487178058,500,25000
3506,1,1630487178061,500,25000
3507,1,1630487178063,500,25000
3508,0,1630487178065,500,25000
3509,1,1630487178068,500,25000
3510,0,1630487178070,500,25000
3511,0,1630487178072,500,25000
3512,0,1630487178074,500,25000
3513,1,1630487178077,500,25000
3514,0,1630487178079,500,25000
3515,0,1630487178081,500,25000
3516,1,1630487178084,500,25000
3517,0,1630487178086,500,25000
3518,0,1630487178088,500,25000
3519,1,1630487178091,500,25000
3520,1,1630487178093,500,25000
3521,0,1630487178095,500,25000
3522,1,1630487178098,500,25000
3523,0,1630487178100,500,25000
3524,1,1630487178103,500,25000
3525,0,1630487178105,500,25000
3526,0,1630487178107,500,25000
3527,1,1630487178110,500,25000
3528,0,1630487178112,500,25000
3529,0,1630487178114,500,25000
3530,0,1630487178116,500,25000
3531,1,1630487178119,500,25000
3532,0,1630487178121,500,25000
3533,0,1630487178123,500,25000
3534,1,1630487178126,500,25000
3535,0,1630487178128,500,25000
3536,0,1630487178130,500,25000
3537,1,1630487178133,500,25000
3538,0,1630487178135,500,25000
3539,1,1630487178138,500,25000
3540,0,1630487178140,500,25000
3541,0,1630487178142,500,25000
3542,1,1630487178145,500,25000
3543,0,1630487178147,500,25000
3544,0,1630487178149,500,25000
3545,0,1630487178151,500,25000
3546,1,1630487178154,500,25000
3547,0,1630487178156,500,25000
3548,0,1630487178158,500,25000
3549,1,1630487178161,500,25000
3550,0,1630487178163,500,25000
3551,1,1630487178166,500,25000
3552,0,1630487178168,500,25000
3553,0,1630487178170,500,25000
3554,1,1630487178173,500,25000
3555,1,1630487178175,500,25000
3556,0,1630487178177,500,25000
3557,0,1630487178179,500,25000
3558,1,1630487178182,500,25000
3559,0,1630487178184,500,25000
3560,0,1630487178186,500,25000
3561,1,1630487178189,500,25000
3562,1,1630487178191,500,25000
3563,0,1630487178193,500,25000
3564,1,1630487178196,500,25000
3565,0,1630487178198,500,25000
3566,0,1630487178200,500,25000
3567,1,1630487178203,500,25000
3568,0,1630487178205,500,25000
3569,0,1630487178207,500,25000
3570,1,1630487178210,500,25000
3571,0,1630487178212,500,25000
3572,0,1630487178214,500,25000
3573,0,1630487178216,500,25000
3574,1,1630487178219,500,25000
3575,0,1630487178221,500,25000
3576,0,1630487178223,500,25000
3577,1,1630487178226,500,25000
3578,0,1630487178228,500,25000
3579,1,1630487178231,500,25000
3580,0,1630487178233,500,25000
3581,0,1630487178235,500,25000
3582,1,1630487178238,500,25000
3583,0,1630487178240,500,25000
3584,0,1630487178242,500,25000
3585,0,1630487178244,500,25000
3586,1,1630487178247,500,25000
3587,0,1630487178249,500,25000
3588,0,1630487178251,500,25000
3589,1,1630487178254,500,25000
3590,0,1630487178256,500,25000
3591,0,1630487178258,500,25000
3592,1,1630487178261,500,25000
3593,0,1630487178263,500,25000
3594,0,1630487178265,500,25000
3595,1,1630487178268,500,25000
3596,0,1630487178270,500,25000
3597,0,1630487178272,500,25000
3598,1,1630487178275,500,25000
3599,0,1630487178277,500,25000
3600,0,1630487178279,500,25000
3601,0,1630487178281,500,25000
3602,1,1630487178284,500,25000
3603,0,1630487178286,500,25000
3604,1,1630487178289,500,25000
3605,1,1630487178291,500,25000
3606,0,1630487178293,500,25000
3607,1,1630487178296,500,25000
3608,0,1630487178298,500,25000
3609,0,1630487178300,500,25000
3610,0,1630487178302,500,25000
3611,1,1630487178305,500,25000
3612,0,1630487178307,500,25000
3613,0,1630487178309,500,25000
3614,1,1630487178312,500,25000
3615,0,1630487178314,500,25000
3616,0,1630487178316,500,25000
3617,1,1630487178319,500,25000
3618,1,1630487178321,500,25000
3619,0,1630487178323,500,25000
3620,1,1630487178326,500,25000
3621,0,1630487178328,500,25000
3622,1,1630487178331,500,25000
3623,0,1630487178333,500,25000
3624,0,1630487178335,500,25000
3625,0,1630487178337,500,25000
3626,1,1630487178340,500,25000
3627,0,1630487178342,500,25000
3628,0,1630487178344,500,25000
3629,1,1630487178347,500,25000
3630,0,1630487178349,500,25000
3631,0,1630487178351,500,25000
3632,1,1630487178354,500,25000
3633,1,1630487178356,500,25000
3634,0,1630487178358,500,25000
3635,1,1630487178361,500,25000
3636,0,1630487178363,500,25000
3637,0,1630487178365,500,25000
3638,1,1630487178368,500,25000
3639,0,1630487178370,500,25000
3640,0,1630487178372,500,25000
3641,0,1630487178374,500,25000
3642,1,1630487178377,500,25000
3643,0,1630487178379,500,25000
3644,0,1630487178381,500,25000
3645,1,1630487178384,500,25000
3646,0,1630487178386,500,25000
3647,0,1630487178388,500,25000
3648,1,1630487178391,500,25000
3649,0,1630487178393,500,25000
3650,1,1630487178396,500,25000
3651,0,1630487178398,500,25000
3652,0,1630487178400,500,25000
3653,1,1630487178403,500,25000
3654,0,1630487178405,500,25000
3655,0,1630487178407,500,25000
3656,0,1630487178409,500,25000
3657,1,1630487178412,500,25000
3658,0,1630487178414,500,25000
3659,0,1630487178416,500,25000
3660,1,1630487178419,500,25000
3661,0,1630487178421,500,25000
3662,0,1630487178423,500,25000
3663,1,1630487178426,500,25000
3664,1,1630487178429,500,25000
3665,1,1630487178431,500,25000
3666,0,1630487178433,500,25000
3667,0,1630487178435,500,25000
3668,1,1630487178438,500,25000
3669,0,1630487178440,500,25000
3670,0,1630487178442,500,25000
3671,1,1630487178445,500,25000
3672,0,1630487178447,500,25000
3673,0,1630487178449,500,25000
3674,0,1630487178451,500,25000
3675,1,1630487178454,500,25000
3676,0,1630487178456,500,25000
3677,0,1630487178458,500,25000
3678,1,1630487178461,500,25000
3679,0,1630487178463,500,25000
3680,1,1630487178466,500,25000
3681,0,1630487178468,500,25000
3682,1,1630487178471,500,25000
3683,0,1630487178473,500,25000
3684,0,1630487178475,500,25000
3685,1,1630487178478,500,25000
3686,0,1630487178480,500,25000
3687,1,1630487178483,500,25000
3688,0,1630487178485,500,25000
3689,1,1630487178488,500,25000
3690,1,1630487178490,500,25000
3691,0,1630487178492,500,25000
3692,1,1630487178495,500,25000
3693,1,1630487178498,500,25000
3694,1,1630487178500,500,25000
3695,0,1630487178502,500,25000
3696,1,1630487178505,500,25000
3697,0,1630487178507,500,25000
3698,1,1630487178510,500,25000
3699,1,1630487178512,500,25000
3700,0,1630487178514,500,25000
3701,1,1630487178517,500,25000
