number,value,timestamp,message rate,payload size
1618,0,1630486941227,1000,10000
1619,1,1630486941229,1000,10000
1620,1,1630486941230,1000,10000
1621,0,1630486941231,1000,10000
1622,1,1630486941233,1000,10000
1623,0,1630486941234,1000,10000
1624,0,1630486941235,1000,10000
1625,0,1630486941236,1000,10000
1626,0,1630486941237,1000,10000
1627,1,1630486941239,1000,10000
1628,0,1630486941240,1000,10000
1629,0,1630486941241,1000,10000
1630,0,1630486941242,1000,10000
1631,0,1630486941243,1000,10000
1632,1,1630486941245,1000,10000
1633,0,1630486941246,1000,10000
1634,0,1630486941247,1000,10000
1635,0,1630486941248,1000,10000
1636,0,1630486941249,1000,10000
1637,1,1630486941251,1000,10000
1638,1,1630486941252,1000,10000
1639,0,1630486941253,1000,10000
1640,0,1630486941254,1000,10000
1641,0,1630486941255,1000,10000
1642,0,1630486941256,1000,10000
1643,1,1630486941258,1000,10000
1644,0,1630486941259,1000,10000
1645,0,1630486941260,1000,10000
1646,0,1630486941261,1000,10000
1647,1,1630486941263,1000,10000
1648,1,1630486941264,1000,10000
1649,0,1630486941265,1000,10000
1650,0,1630486941266,1000,10000
1651,1,1630486941268,1000,10000
1652,1,1630486941269,1000,10000
1653,1,1630486941271,1000,10000
1654,1,1630486941272,1000,10000
1655,0,1630486941273,1000,10000
1656,0,1630486941274,1000,10000
1657,0,1630486941275,1000,10000
1658,0,1630486941276,1000,10000
1659,1,1630486941278,1000,10000
1660,0,1630486941279,1000,10000
1661,0,1630486941280,1000,10000
1662,0,1630486941281,1000,10000
1663,0,1630486941282,1000,10000
1664,1,1630486941284,1000,10000
1665,1,1630486941285,1000,10000
1666,0,1630486941286,1000,10000
1667,0,1630486941287,1000,10000
1668,0,1630486941288,1000,10000
1669,0,1630486941289,1000,10000
1670,1,1630486941291,1000,10000
1671,0,1630486941292,1000,10000
1672,0,1630486941296,1000,10000
1673,0,1630486941297,1000,10000
1674,0,1630486941298,1000,10000
1675,1,1630486941300,1000,10000
1676,1,1630486941301,1000,10000
1677,0,1630486941302,1000,10000
1678,0,1630486941303,1000,10000
1679,1,1630486941305,1000,10000
1680,0,1630486941306,1000,10000
1681,0,1630486941307,1000,10000
1682,1,1630486941309,1000,10000
1683,1,1630486941310,1000,10000
1684,0,1630486941311,1000,10000
1685,0,1630486941312,1000,10000
1686,0,1630486941313,1000,10000
1687,0,1630486941314,1000,10000
1688,1,1630486941316,1000,10000
1689,0,1630486941317,1000,10000
1690,0,1630486941318,1000,10000
1691,0,1630486941319,1000,10000
1692,0,1630486941320,1000,10000
1693,1,1630486941322,1000,10000
1694,0,1630486941323,1000,10000
1695,0,1630486941324,1000,10000
1696,0,1630486941325,1000,10000
1697,0,1630486941326,1000,10000
1698,1,1630486941328,1000,10000
1699,0,1630486941329,1000,10000
1700,0,1630486941330,1000,10000
1701,0,1630486941331,1000,10000
1702,0,1630486941332,1000,10000
1703,2,1630486941335,1000,10000
1704,0,1630486941335,1000,10000
1705,1,1630486941337,1000,10000
1706,1,1630486941338,1000,10000
1707,2,1630486941340,1000,10000
1708,1,1630486941341,1000,10000
1709,1,1630486941342,1000,10000
1710,0,1630486941342,1000,10000
1711,1,1630486941344,1000,10000
1712,0,1630486941345,1000,10000
1713,0,1630486941346,1000,10000
1714,0,1630486941347,1000,10000
1715,0,1630486941348,1000,10000
1716,1,1630486941350,1000,10000
1717,0,1630486941351,1000,10000
1718,0,1630486941352,1000,10000
1719,0,1630486941353,1000,10000
1720,0,1630486941354,1000,10000
1721,1,1630486941356,1000,10000
1722,1,1630486941357,1000,10000
1723,0,1630486941358,1000,10000
1724,0,1630486941359,1000,10000
1725,0,1630486941360,1000,10000
1726,0,1630486941361,1000,10000
1727,1,1630486941363,1000,10000
1728,0,1630486941364,1000,10000
1729,0,1630486941365,1000,10000
1730,0,1630486941366,1000,10000
1731,6,1630486941373,1000,10000
1732,6,1630486941374,1000,10000
1733,4,1630486941374,1000,10000
1734,4,1630486941375,1000,10000
1735,2,1630486941375,1000,10000
1736,2,1630486941376,1000,10000
1737,1,1630486941376,1000,10000
1738,0,1630486941377,1000,10000
1739,0,1630486941378,1000,10000
1740,0,1630486941379,1000,10000
1741,0,1630486941380,1000,10000
1742,1,1630486941382,1000,10000
1743,1,1630486941383,1000,10000
1744,0,1630486941384,1000,10000
1745,0,1630486941385,1000,10000
1746,0,1630486941386,1000,10000
1747,1,1630486941388,1000,10000
1748,1,1630486941389,1000,10000
1749,0,1630486941390,1000,10000
1750,0,1630486941391,1000,10000
1751,0,1630486941392,1000,10000
1752,0,1630486941393,1000,10000
1753,1,1630486941395,1000,10000
1754,0,1630486941396,1000,10000
1755,0,1630486941397,1000,10000
1756,0,1630486941398,1000,10000
1757,0,1630486941399,1000,10000
1758,1,1630486941401,1000,10000
1759,2,1630486941404,1000,10000
1760,2,1630486941405,1000,10000
1761,2,1630486941406,1000,10000
1762,2,1630486941407,1000,10000
1763,1,1630486941408,1000,10000
1764,0,1630486941409,1000,10000
1765,0,1630486941410,1000,10000
1766,1,1630486941412,1000,10000
1767,0,1630486941413,1000,10000
1768,0,1630486941414,1000,10000
1769,1,1630486941416,1000,10000
1770,0,1630486941417,1000,10000
1771,1,1630486941419,1000,10000
1772,0,1630486941420,1000,10000
1773,0,1630486941421,1000,10000
1774,1,1630486941423,1000,10000
1775,0,1630486941424,1000,10000
1776,0,1630486941425,1000,10000
1777,1,1630486941427,1000,10000
1778,0,1630486941428,1000,10000
1779,1,1630486941430,1000,10000
1780,0,1630486941431,1000,10000
1781,0,1630486941432,1000,10000
1782,1,1630486941434,1000,10000
1783,0,1630486941435,1000,10000
1784,1,1630486941437,1000,10000
1785,1,1630486941438,1000,10000
1785,1,1630486941438,1000,10000
1787,0,1630486941441,1000,10000
1788,1,1630486941443,1000,10000
1789,0,1630486941444,1000,10000
1790,0,1630486941445,1000,10000
1791,1,1630486941447,1000,10000
1792,0,1630486941448,1000,10000
1793,0,1630486941449,1000,10000
1794,1,1630486941451,1000,10000
1795,0,1630486941452,1000,10000
1796,1,1630486941454,1000,10000
1797,0,1630486941455,1000,10000
1798,0,1630486941456,1000,10000
1799,1,1630486941458,1000,10000
1800,0,1630486941459,1000,10000
1801,0,1630486941460,1000,10000
1802,1,1630486941462,1000,10000
1803,0,1630486941463,1000,10000
1804,1,1630486941465,1000,10000
1805,0,1630486941466,1000,10000
1806,0,1630486941467,1000,10000
1807,1,1630486941469,1000,10000
1808,0,1630486941470,1000,10000
1809,1,1630486941472,1000,10000
1810,0,1630486941473,1000,10000
1811,0,1630486941474,1000,10000
1812,2,1630486941477,1000,10000
1813,1,1630486941478,1000,10000
1814,0,1630486941479,1000,10000
1815,0,1630486941480,1000,10000
1816,1,1630486941482,1000,10000
1817,0,1630486941483,1000,10000
1818,0,1630486941484,1000,10000
1819,1,1630486941486,1000,10000
1820,0,1630486941487,1000,10000
1821,0,1630486941488,1000,10000
1822,0,1630486941489,1000,10000
1823,1,1630486941491,1000,10000
1824,0,1630486941492,1000,10000
1825,0,1630486941493,1000,10000
1826,0,1630486941495,1000,10000
1827,0,1630486941496,1000,10000
1828,1,1630486941498,1000,10000
1829,0,1630486941499,1000,10000
1830,0,1630486941500,1000,10000
1831,1,1630486941502,1000,10000
1832,0,1630486941503,1000,10000
1833,0,1630486941504,1000,10000
1834,1,1630486941506,1000,10000
1835,0,1630486941507,1000,10000
1836,0,1630486941508,1000,10000
1837,0,1630486941510,1000,10000
1838,1,1630486941512,1000,10000
1839,0,1630486941513,1000,10000
1840,0,1630486941514,1000,10000
1841,1,1630486941516,1000,10000
1842,0,1630486941517,1000,10000
1843,0,1630486941518,1000,10000
1844,1,1630486941520,1000,10000
1845,0,1630486941521,1000,10000
1846,0,1630486941522,1000,10000
1847,0,1630486941524,1000,10000
1848,0,1630486941525,1000,10000
1849,1,1630486941527,1000,10000
1850,0,1630486941528,1000,10000
1851,0,1630486941529,1000,10000
1852,1,1630486941531,1000,10000
1853,0,1630486941532,1000,10000
1854,0,1630486941533,1000,10000
1855,1,1630486941535,1000,10000
1856,0,1630486941536,1000,10000
1857,0,1630486941537,1000,10000
1858,1,1630486941539,1000,10000
1859,0,1630486941540,1000,10000
1860,0,1630486941541,1000,10000
1861,1,1630486941543,1000,10000
1862,2,1630486941546,1000,10000
1863,1,1630486941546,1000,10000
1864,1,1630486941548,1000,10000
1865,0,1630486941549,1000,10000
1866,1,1630486941551,1000,10000
1867,0,1630486941552,1000,10000
1868,0,1630486941553,1000,10000
1869,1,1630486941555,1000,10000
1870,0,1630486941556,1000,10000
1871,1,1630486941558,1000,10000
1872,0,1630486941559,1000,10000
1873,0,1630486941560,1000,10000
1874,1,1630486941562,1000,10000
1875,0,1630486941563,1000,10000
1876,1,1630486941565,1000,10000
1877,0,1630486941566,1000,10000
1878,0,1630486941567,1000,10000
1879,1,1630486941569,1000,10000
1880,0,1630486941570,1000,10000
1881,1,1630486941572,1000,10000
1882,0,1630486941573,1000,10000
1883,0,1630486941574,1000,10000
1884,1,1630486941576,1000,10000
1885,0,1630486941577,1000,10000
1886,1,1630486941579,1000,10000
1887,0,1630486941580,1000,10000
1888,0,1630486941581,1000,10000
1889,1,1630486941583,1000,10000
1890,0,1630486941584,1000,10000
1891,0,1630486941585,1000,10000
1892,0,1630486941587,1000,10000
1893,0,1630486941588,1000,10000
1894,1,1630486941590,1000,10000
1895,0,1630486941591,1000,10000
1896,0,1630486941592,1000,10000
1897,0,1630486941594,1000,10000
1898,0,1630486941595,1000,10000
1899,1,1630486941597,1000,10000
1900,0,1630486941598,1000,10000
1901,0,1630486941599,1000,10000
1902,1,1630486941601,1000,10000
1903,0,1630486941602,1000,10000
1904,0,1630486941603,1000,10000
1905,1,1630486941605,1000,10000
1906,0,1630486941606,1000,10000
1907,0,1630486941607,1000,10000
1908,1,1630486941609,1000,10000
1909,0,1630486941610,1000,10000
1910,0,1630486941611,1000,10000
1911,1,1630486941613,1000,10000
1912,0,1630486941614,1000,10000
1913,0,1630486941615,1000,10000
1914,1,1630486941617,1000,10000
1915,0,1630486941618,1000,10000
1916,1,1630486941620,1000,10000
1917,0,1630486941621,1000,10000
1918,0,1630486941622,1000,10000
1919,1,1630486941624,1000,10000
1920,0,1630486941625,1000,10000
1921,0,1630486941626,1000,10000
1922,0,1630486941628,1000,10000
1923,0,1630486941629,1000,10000
1924,1,1630486941631,1000,10000
1925,0,1630486941632,1000,10000
1926,0,1630486941633,1000,10000
1927,1,1630486941635,1000,10000
1928,0,1630486941636,1000,10000
1929,0,1630486941637,1000,10000
1930,1,1630486941639,1000,10000
1931,0,1630486941640,1000,10000
1932,0,1630486941641,1000,10000
1933,0,1630486941643,1000,10000
1934,0,1630486941644,1000,10000
1935,1,1630486941646,1000,10000
1936,0,1630486941647,1000,10000
1937,0,1630486941648,1000,10000
1938,1,1630486941650,1000,10000
1939,0,1630486941651,1000,10000
1940,1,1630486941653,1000,10000
1941,0,1630486941654,1000,10000
1942,0,1630486941655,1000,10000
1943,1,1630486941657,1000,10000
1944,0,1630486941658,1000,10000
1945,1,1630486941660,1000,10000
1946,0,1630486941661,1000,10000
1947,0,1630486941662,1000,10000
1948,0,1630486941663,1000,10000
1949,1,1630486941665,1000,10000
1950,0,1630486941666,1000,10000
1951,0,1630486941667,1000,10000
1952,0,1630486941669,1000,10000
1953,0,1630486941670,1000,10000
1954,1,1630486941672,1000,10000
1955,0,1630486941673,1000,10000
1956,0,1630486941674,1000,10000
1957,0,1630486941676,1000,10000
1958,0,1630486941677,1000,10000
1959,0,1630486941678,1000,10000
1960,0,1630486941679,1000,10000
1961,1,1630486941681,1000,10000
1962,0,1630486941682,1000,10000
1963,0,1630486941683,1000,10000
1964,0,1630486941684,1000,10000
1965,0,1630486941685,1000,10000
1966,1,1630486941687,1000,10000
1967,0,1630486941688,1000,10000
1968,0,1630486941689,1000,10000
1969,0,1630486941690,1000,10000
1970,1,1630486941692,1000,10000
1971,1,1630486941694,1000,10000
1972,0,1630486941694,1000,10000
1973,1,1630486941696,1000,10000
1974,0,1630486941697,1000,10000
1975,0,1630486941698,1000,10000
1976,0,1630486941699,1000,10000
1977,0,1630486941700,1000,10000
1978,1,1630486941702,1000,10000
1979,0,1630486941703,1000,10000
1980,0,1630486941704,1000,10000
1981,0,1630486941705,1000,10000
1982,1,1630486941707,1000,10000
1983,1,1630486941708,1000,10000
1984,1,1630486941709,1000,10000
1985,0,1630486941710,1000,10000
1986,0,1630486941711,1000,10000
1987,0,1630486941712,1000,10000
1988,1,1630486941714,1000,10000
1989,1,1630486941715,1000,10000
1990,4,1630486941720,1000,10000
1991,3,1630486941720,1000,10000
1992,2,1630486941720,1000,10000
1993,2,1630486941721,1000,10000
1994,1,1630486941721,1000,10000
1995,0,1630486941722,1000,10000
1996,0,1630486941723,1000,10000
1997,1,1630486941725,1000,10000
1998,0,1630486941726,1000,10000
1999,1,1630486941728,1000,10000
2000,1,1630486941729,1000,10000
2001,0,1630486941730,1000,10000
2002,0,1630486941731,1000,10000
2003,0,1630486941732,1000,10000
2004,0,1630486941733,1000,10000
2005,1,1630486941735,1000,10000
2006,0,1630486941736,1000,10000
2007,0,1630486941737,1000,10000
2008,0,1630486941738,1000,10000
2009,0,1630486941739,1000,10000
2010,1,1630486941741,1000,10000
2011,1,1630486941742,1000,10000
2012,0,1630486941743,1000,10000
2013,0,1630486941744,1000,10000
2014,0,1630486941745,1000,10000
2015,0,1630486941746,1000,10000
2016,1,1630486941748,1000,10000
2017,0,1630486941749,1000,10000
2018,0,1630486941750,1000,10000
2019,0,1630486941751,1000,10000
2020,0,1630486941752,1000,10000
2021,1,1630486941754,1000,10000
2022,0,1630486941755,1000,10000
2023,0,1630486941756,1000,10000
2024,0,1630486941757,1000,10000
2025,1,1630486941759,1000,10000
2026,0,1630486941760,1000,10000
2027,1,1630486941762,1000,10000
2028,1,1630486941763,1000,10000
2029,1,1630486941764,1000,10000
2030,0,1630486941765,1000,10000
2031,0,1630486941766,1000,10000
2032,0,1630486941767,1000,10000
2033,0,1630486941768,1000,10000
2034,1,1630486941770,1000,10000
2035,0,1630486941771,1000,10000
2036,0,1630486941772,1000,10000
2037,0,1630486941773,1000,10000
2038,0,1630486941774,1000,10000
2039,1,1630486941776,1000,10000
2040,0,1630486941777,1000,10000
2041,0,1630486941778,1000,10000
2042,0,1630486941779,1000,10000
2043,0,1630486941780,1000,10000
2044,1,1630486941782,1000,10000
2045,0,1630486941783,1000,10000
2046,0,1630486941784,1000,10000
2047,0,1630486941785,1000,10000
2048,0,1630486941786,1000,10000
2049,1,1630486941788,1000,10000
2050,0,1630486941789,1000,10000
2051,0,1630486941790,1000,10000
2052,0,1630486941791,1000,10000
2053,1,1630486941793,1000,10000
2054,1,1630486941794,1000,10000
2055,0,1630486941795,1000,10000
2056,1,1630486941797,1000,10000
2057,1,1630486941798,1000,10000
2058,0,1630486941799,1000,10000
2059,0,1630486941800,1000,10000
2060,0,1630486941801,1000,10000
2061,1,1630486941803,1000,10000
2062,1,1630486941804,1000,10000
2063,0,1630486941805,1000,10000
2064,0,1630486941806,1000,10000
2065,0,1630486941807,1000,10000
2066,0,1630486941808,1000,10000
2067,1,1630486941810,1000,10000
2068,0,1630486941811,1000,10000
2069,0,1630486941812,1000,10000
2070,0,1630486941813,1000,10000
2071,0,1630486941814,1000,10000
2072,1,1630486941816,1000,10000
2073,0,1630486941817,1000,10000
2074,0,1630486941818,1000,10000
2075,0,1630486941819,1000,10000
2076,0,1630486941820,1000,10000
2077,1,1630486941822,1000,10000
2078,1,1630486941823,1000,10000
2079,0,1630486941824,1000,10000
2080,0,1630486941825,1000,10000
2081,0,1630486941826,1000,10000
2082,1,1630486941828,1000,10000
2083,0,1630486941829,1000,10000
2084,0,1630486941830,1000,10000
2085,0,1630486941831,1000,10000
2086,1,1630486941833,1000,10000
2087,0,1630486941834,1000,10000
2088,1,1630486941836,1000,10000
2089,1,1630486941837,1000,10000
2090,0,1630486941838,1000,10000
2091,0,1630486941839,1000,10000
2092,0,1630486941840,1000,10000
2093,0,1630486941841,1000,10000
2094,1,1630486941843,1000,10000
2095,0,1630486941844,1000,10000
2096,0,1630486941845,1000,10000
2097,0,1630486941846,1000,10000
2098,0,1630486941847,1000,10000
2099,1,1630486941849,1000,10000
2100,0,1630486941850,1000,10000
2101,0,1630486941851,1000,10000
2102,0,1630486941852,1000,10000
2103,0,1630486941853,1000,10000
2104,1,1630486941855,1000,10000
2105,1,1630486941856,1000,10000
2106,0,1630486941857,1000,10000
2107,0,1630486941858,1000,10000
2108,0,1630486941859,1000,10000
2109,1,1630486941861,1000,10000
2110,1,1630486941862,1000,10000
2111,0,1630486941863,1000,10000
2112,0,1630486941864,1000,10000
2113,1,1630486941866,1000,10000
2114,1,1630486941867,1000,10000
2115,1,1630486941869,1000,10000
2116,1,1630486941870,1000,10000
2117,1,1630486941871,1000,10000
2118,0,1630486941872,1000,10000
2119,0,1630486941873,1000,10000
2120,0,1630486941874,1000,10000
2121,0,1630486941875,1000,10000
2122,1,1630486941877,1000,10000
2123,0,1630486941878,1000,10000
2124,0,1630486941879,1000,10000
2125,0,1630486941880,1000,10000
2126,0,1630486941881,1000,10000
2127,1,1630486941883,1000,10000
2128,0,1630486941884,1000,10000
2129,0,1630486941885,1000,10000
2130,0,1630486941886,1000,10000
2131,0,1630486941887,1000,10000
2132,0,1630486941888,1000,10000
2133,1,1630486941890,1000,10000
2134,0,1630486941891,1000,10000
2135,0,1630486941892,1000,10000
2136,0,1630486941893,1000,10000
2137,0,1630486941894,1000,10000
2138,1,1630486941896,1000,10000
2139,0,1630486941897,1000,10000
2140,0,1630486941898,1000,10000
2141,1,1630486941900,1000,10000
2142,1,1630486941901,1000,10000
2143,0,1630486941902,1000,10000
2144,1,1630486941904,1000,10000
2145,1,1630486941905,1000,10000
2146,0,1630486941906,1000,10000
2147,0,1630486941907,1000,10000
2148,0,1630486941908,1000,10000
2149,0,1630486941909,1000,10000
2150,1,1630486941911,1000,10000
2151,0,1630486941912,1000,10000
2152,0,1630486941913,1000,10000
2153,0,1630486941914,1000,10000
2154,0,1630486941915,1000,10000
2155,1,1630486941917,1000,10000
2156,1,1630486941918,1000,10000
2157,0,1630486941919,1000,10000
2158,0,1630486941920,1000,10000
2159,0,1630486941921,1000,10000
2160,1,1630486941923,1000,10000
2161,1,1630486941924,1000,10000
2162,0,1630486941925,1000,10000
2163,0,1630486941926,1000,10000
2164,0,1630486941927,1000,10000
2165,0,1630486941928,1000,10000
2166,1,1630486941930,1000,10000
2167,0,1630486941931,1000,10000
2168,0,1630486941932,1000,10000
2169,0,1630486941933,1000,10000
2170,1,1630486941935,1000,10000
2171,1,1630486941936,1000,10000
2172,0,1630486941937,1000,10000
2173,0,1630486941938,1000,10000
2174,1,1630486941940,1000,10000
2175,0,1630486941941,1000,10000
2176,1,1630486941943,1000,10000
2177,1,1630486941944,1000,10000
2178,0,1630486941945,1000,10000
2179,0,1630486941946,1000,10000
2180,0,1630486941947,1000,10000
2181,0,1630486941948,1000,10000
2182,1,1630486941950,1000,10000
2183,1,1630486941951,1000,10000
2184,0,1630486941952,1000,10000
2185,0,1630486941953,1000,10000
2186,0,1630486941954,1000,10000
2187,0,1630486941955,1000,10000
2188,1,1630486941957,1000,10000
2189,0,1630486941958,1000,10000
2190,0,1630486941959,1000,10000
2191,0,1630486941960,1000,10000
2192,1,1630486941962,1000,10000
2193,1,1630486941963,1000,10000
2194,0,1630486941964,1000,10000
2195,0,1630486941965,1000,10000
2196,0,1630486941966,1000,10000
2197,0,1630486941967,1000,10000
2198,1,1630486941969,1000,10000
2199,0,1630486941970,1000,10000
2200,0,1630486941971,1000,10000
2201,0,1630486941972,1000,10000
2202,0,1630486941973,1000,10000
2203,1,1630486941975,1000,10000
2204,0,1630486941976,1000,10000
2205,0,1630486941977,1000,10000
2206,1,1630486941979,1000,10000
2207,1,1630486941980,1000,10000
2208,0,1630486941981,1000,10000
2209,0,1630486941982,1000,10000
2210,1,1630486941984,1000,10000
2211,0,1630486941985,1000,10000
2212,0,1630486941986,1000,10000
2213,0,1630486941987,1000,10000
2214,0,1630486941988,1000,10000
2215,1,1630486941990,1000,10000
2216,1,1630486941991,1000,10000
2217,0,1630486941992,1000,10000
2218,0,1630486941993,1000,10000
2219,0,1630486941994,1000,10000
2220,1,1630486941996,1000,10000
2221,1,1630486941997,1000,10000
2222,0,1630486941998,1000,10000
2223,0,1630486941999,1000,10000
2224,0,1630486942000,1000,10000
2225,0,1630486942001,1000,10000
2226,1,1630486942003,1000,10000
2227,0,1630486942004,1000,10000
2228,0,1630486942005,1000,10000
2229,0,1630486942006,1000,10000
2230,0,1630486942007,1000,10000
2231,1,1630486942009,1000,10000
2232,0,1630486942010,1000,10000
2233,0,1630486942011,1000,10000
2234,0,1630486942012,1000,10000
2235,1,1630486942014,1000,10000
2236,0,1630486942015,1000,10000
2237,0,1630486942016,1000,10000
2238,1,1630486942018,1000,10000
2239,1,1630486942019,1000,10000
2240,0,1630486942020,1000,10000
2241,0,1630486942021,1000,10000
2242,0,1630486942022,1000,10000
2243,0,1630486942023,1000,10000
2244,1,1630486942025,1000,10000
2245,0,1630486942026,1000,10000
2246,0,1630486942027,1000,10000
2247,0,1630486942028,1000,10000
2248,0,1630486942029,1000,10000
2249,1,1630486942031,1000,10000
2250,0,1630486942032,1000,10000
2251,0,1630486942033,1000,10000
2252,0,1630486942034,1000,10000
2253,0,1630486942035,1000,10000
2254,1,1630486942037,1000,10000
2255,1,1630486942038,1000,10000
2256,0,1630486942039,1000,10000
2257,0,1630486942040,1000,10000
2258,0,1630486942041,1000,10000
2259,0,1630486942042,1000,10000
2260,1,1630486942044,1000,10000
2261,0,1630486942045,1000,10000
2262,0,1630486942046,1000,10000
2263,0,1630486942047,1000,10000
2264,1,1630486942049,1000,10000
2265,0,1630486942050,1000,10000
2266,0,1630486942051,1000,10000
2267,1,1630486942053,1000,10000
2268,0,1630486942054,1000,10000
2269,0,1630486942055,1000,10000
2270,0,1630486942056,1000,10000
2271,0,1630486942057,1000,10000
2272,1,1630486942059,1000,10000
2273,0,1630486942060,1000,10000
2274,0,1630486942061,1000,10000
2275,0,1630486942062,1000,10000
2276,0,1630486942063,1000,10000
2277,1,1630486942065,1000,10000
2278,1,1630486942066,1000,10000
2279,0,1630486942067,1000,10000
2280,0,1630486942068,1000,10000
2281,0,1630486942069,1000,10000
2282,0,1630486942070,1000,10000
2283,1,1630486942072,1000,10000
2284,0,1630486942073,1000,10000
2285,0,1630486942074,1000,10000
2286,0,1630486942075,1000,10000
2287,0,1630486942076,1000,10000
2288,1,1630486942078,1000,10000
2289,0,1630486942079,1000,10000
2290,0,1630486942080,1000,10000
2291,1,1630486942082,1000,10000
2292,1,1630486942083,1000,10000
2293,0,1630486942084,1000,10000
2294,1,1630486942086,1000,10000
2295,0,1630486942087,1000,10000
2296,0,1630486942088,1000,10000
2297,0,1630486942089,1000,10000
2298,0,1630486942090,1000,10000
2299,1,1630486942092,1000,10000
2300,1,1630486942093,1000,10000
2301,0,1630486942094,1000,10000
2302,0,1630486942095,1000,10000
2303,0,1630486942096,1000,10000
2304,0,1630486942097,1000,10000
2305,1,1630486942099,1000,10000
2306,0,1630486942100,1000,10000
2307,0,1630486942101,1000,10000
2308,0,1630486942102,1000,10000
2309,0,1630486942103,1000,10000
2310,1,1630486942105,1000,10000
2311,0,1630486942106,1000,10000
2312,0,1630486942107,1000,10000
2313,0,1630486942108,1000,10000
2314,0,1630486942109,1000,10000
2315,1,1630486942111,1000,10000
2316,0,1630486942112,1000,10000
2317,0,1630486942113,1000,10000
2318,0,1630486942114,1000,10000
2319,1,1630486942116,1000,10000
2320,1,1630486942117,1000,10000
2321,0,1630486942118,1000,10000
2322,0,1630486942119,1000,10000
2323,1,1630486942121,1000,10000
2324,0,1630486942122,1000,10000
2325,0,1630486942123,1000,10000
2326,0,1630486942124,1000,10000
2327,1,1630486942126,1000,10000
2328,0,1630486942127,1000,10000
2329,0,1630486942128,1000,10000
2330,0,1630486942129,1000,10000
2331,0,1630486942130,1000,10000
2332,1,1630486942132,1000,10000
2333,0,1630486942133,1000,10000
2334,0,1630486942134,1000,10000
2335,0,1630486942135,1000,10000
2336,0,1630486942136,1000,10000
2337,1,1630486942138,1000,10000
2338,1,1630486942139,1000,10000
2339,0,1630486942140,1000,10000
2340,0,1630486942141,1000,10000
2341,0,1630486942142,1000,10000
2342,0,1630486942143,1000,10000
2343,1,1630486942145,1000,10000
2344,0,1630486942146,1000,10000
2345,0,1630486942147,1000,10000
2346,0,1630486942148,1000,10000
2347,1,1630486942150,1000,10000
2348,1,1630486942151,1000,10000
2349,0,1630486942152,1000,10000
2350,0,1630486942153,1000,10000
2351,1,1630486942155,1000,10000
2352,0,1630486942156,1000,10000
2353,0,1630486942157,1000,10000
2354,0,1630486942158,1000,10000
2355,1,1630486942160,1000,10000
2356,0,1630486942161,1000,10000
2357,0,1630486942162,1000,10000
2358,0,1630486942163,1000,10000
2359,0,1630486942164,1000,10000
2360,1,1630486942166,1000,10000
2361,0,1630486942167,1000,10000
2362,0,1630486942168,1000,10000
2363,0,1630486942169,1000,10000
2364,0,1630486942170,1000,10000
2365,1,1630486942172,1000,10000
2366,1,1630486942173,1000,10000
2367,0,1630486942174,1000,10000
2368,0,1630486942175,1000,10000
2369,0,1630486942176,1000,10000
2370,0,1630486942177,1000,10000
2371,1,1630486942179,1000,10000
2372,0,1630486942180,1000,10000
2373,0,1630486942181,1000,10000
2374,0,1630486942182,1000,10000
2375,0,1630486942183,1000,10000
2376,1,1630486942185,1000,10000
2377,0,1630486942186,1000,10000
2378,0,1630486942187,1000,10000
2379,0,1630486942188,1000,10000
2380,1,1630486942190,1000,10000
2381,0,1630486942191,1000,10000
2382,0,1630486942192,1000,10000
2383,1,1630486942194,1000,10000
2384,0,1630486942195,1000,10000
2385,0,1630486942196,1000,10000
2386,0,1630486942197,1000,10000
2387,0,1630486942198,1000,10000
2388,1,1630486942200,1000,10000
2389,0,1630486942201,1000,10000
2390,0,1630486942202,1000,10000
2391,0,1630486942203,1000,10000
2392,0,1630486942204,1000,10000
2393,1,1630486942206,1000,10000
2394,0,1630486942207,1000,10000
2395,0,1630486942208,1000,10000
2396,0,1630486942209,1000,10000
2397,0,1630486942210,1000,10000
2398,0,1630486942211,1000,10000
2399,1,1630486942213,1000,10000
2400,0,1630486942214,1000,10000
2401,0,1630486942215,1000,10000
2402,0,1630486942216,1000,10000
2403,0,1630486942217,1000,10000
2404,1,1630486942219,1000,10000
2405,0,1630486942220,1000,10000
2406,0,1630486942221,1000,10000
2407,0,1630486942222,1000,10000
2408,1,1630486942224,1000,10000
2409,0,1630486942225,1000,10000
2410,0,1630486942226,1000,10000
2411,1,1630486942228,1000,10000
2412,1,1630486942229,1000,10000
2413,0,1630486942230,1000,10000
2414,0,1630486942231,1000,10000
2415,0,1630486942232,1000,10000
2416,1,1630486942234,1000,10000
2417,1,1630486942235,1000,10000
2418,0,1630486942236,1000,10000
2419,0,1630486942237,1000,10000
2420,0,1630486942238,1000,10000
2421,0,1630486942239,1000,10000
2422,1,1630486942241,1000,10000
2423,0,1630486942242,1000,10000
2424,0,1630486942243,1000,10000
2425,0,1630486942244,1000,10000
2426,0,1630486942245,1000,10000
2427,1,1630486942247,1000,10000
2428,0,1630486942248,1000,10000
2429,0,1630486942249,1000,10000
2430,0,1630486942250,1000,10000
2431,0,1630486942251,1000,10000
2432,1,1630486942253,1000,10000
2433,1,1630486942254,1000,10000
2434,0,1630486942255,1000,10000
2435,0,1630486942256,1000,10000
2436,0,1630486942257,1000,10000
2437,1,1630486942259,1000,10000
2438,0,1630486942260,1000,10000
2439,0,1630486942261,1000,10000
