number,value,timestamp,message rate,payload size
2739,0,1630487588573,1000,50000
2740,0,1630487588574,1000,50000
2741,1,1630487588576,1000,50000
2742,0,1630487588577,1000,50000
2743,0,1630487588578,1000,50000
2744,0,1630487588579,1000,50000
2745,1,1630487588581,1000,50000
2746,0,1630487588582,1000,50000
2747,0,1630487588583,1000,50000
2748,1,1630487588585,1000,50000
2749,0,1630487588586,1000,50000
2750,0,1630487588587,1000,50000
2751,1,1630487588589,1000,50000
2752,0,1630487588590,1000,50000
2753,1,1630487588592,1000,50000
2754,1,1630487588593,1000,50000
2755,0,1630487588594,1000,50000
2756,0,1630487588595,1000,50000
2757,1,1630487588597,1000,50000
2758,1,1630487588598,1000,50000
2759,0,1630487588599,1000,50000
2760,0,1630487588600,1000,50000
2761,1,1630487588602,1000,50000
2762,1,1630487588603,1000,50000
2763,0,1630487588604,1000,50000
2764,0,1630487588605,1000,50000
2765,1,1630487588607,1000,50000
2766,1,1630487588608,1000,50000
2767,0,1630487588609,1000,50000
2768,0,1630487588610,1000,50000
2769,1,1630487588612,1000,50000
2770,1,1630487588613,1000,50000
2771,0,1630487588614,1000,50000
2772,0,1630487588615,1000,50000
2773,1,1630487588617,1000,50000
2774,1,1630487588618,1000,50000
2775,0,1630487588619,1000,50000
2776,1,1630487588621,1000,50000
2777,1,1630487588622,1000,50000
2778,0,1630487588623,1000,50000
2779,0,1630487588624,1000,50000
2780,1,1630487588626,1000,50000
2781,0,1630487588627,1000,50000
2782,1,1630487588629,1000,50000
2783,0,1630487588630,1000,50000
2784,0,1630487588631,1000,50000
2785,0,1630487588632,1000,50000
2786,1,1630487588634,1000,50000
2787,0,1630487588635,1000,50000
2788,0,1630487588636,1000,50000
2789,0,1630487588637,1000,50000
2790,1,1630487588639,1000,50000
2791,0,1630487588640,1000,50000
2792,0,1630487588641,1000,50000
2793,0,1630487588642,1000,50000
2794,1,1630487588644,1000,50000
2795,0,1630487588645,1000,50000
2796,0,1630487588646,1000,50000
2797,0,1630487588647,1000,50000
2798,1,1630487588649,1000,50000
2799,0,1630487588650,1000,50000
2800,0,1630487588651,1000,50000
2801,1,1630487588653,1000,50000
2802,1,1630487588654,1000,50000
2803,0,1630487588655,1000,50000
2804,1,1630487588657,1000,50000
2805,1,1630487588658,1000,50000
2806,1,1630487588660,1000,50000
2807,0,1630487588661,1000,50000
2808,0,1630487588662,1000,50000
2809,0,1630487588663,1000,50000
2810,1,1630487588665,1000,50000
2811,0,1630487588666,1000,50000
2812,0,1630487588667,1000,50000
2813,0,1630487588668,1000,50000
2814,1,1630487588670,1000,50000
2815,1,1630487588671,1000,50000
2816,0,1630487588672,1000,50000
2817,0,1630487588673,1000,50000
2818,1,1630487588675,1000,50000
2819,0,1630487588676,1000,50000
2820,0,1630487588677,1000,50000
2821,0,1630487588678,1000,50000
2822,1,1630487588680,1000,50000
2823,0,1630487588681,1000,50000
2824,0,1630487588682,1000,50000
2825,0,1630487588683,1000,50000
2826,1,1630487588685,1000,50000
2827,1,1630487588686,1000,50000
2828,0,1630487588687,1000,50000
2829,1,1630487588689,1000,50000
2830,1,1630487588690,1000,50000
2831,0,1630487588691,1000,50000
2832,1,1630487588693,1000,50000
2833,1,1630487588694,1000,50000
2834,1,1630487588696,1000,50000
2835,1,1630487588697,1000,50000
2836,0,1630487588698,1000,50000
2837,1,1630487588700,1000,50000
2838,1,1630487588701,1000,50000
2839,0,1630487588702,1000,50000
2840,0,1630487588703,1000,50000
2841,1,1630487588705,1000,50000
2842,1,1630487588706,1000,50000
2843,0,1630487588707,1000,50000
2844,0,1630487588708,1000,50000
2845,1,1630487588710,1000,50000
2846,1,1630487588711,1000,50000
2847,0,1630487588712,1000,50000
2848,0,1630487588713,1000,50000
2849,1,1630487588715,1000,50000
2850,1,1630487588716,1000,50000
2851,0,1630487588717,1000,50000
2852,0,1630487588718,1000,50000
2853,1,1630487588720,1000,50000
2854,1,1630487588721,1000,50000
2855,0,1630487588722,1000,50000
2856,0,1630487588723,1000,50000
2857,1,1630487588725,1000,50000
2858,0,1630487588726,1000,50000
2859,0,1630487588727,1000,50000
2860,1,1630487588729,1000,50000
2861,0,1630487588730,1000,50000
2862,1,1630487588732,1000,50000
2863,1,1630487588733,1000,50000
2864,0,1630487588734,1000,50000
2865,0,1630487588735,1000,50000
2866,1,1630487588737,1000,50000
2867,1,1630487588738,1000,50000
2868,0,1630487588739,1000,50000
2869,0,1630487588740,1000,50000
2870,0,1630487588741,1000,50000
2871,1,1630487588743,1000,50000
2872,0,1630487588744,1000,50000
2873,0,1630487588745,1000,50000
2874,0,1630487588746,1000,50000
2875,1,1630487588748,1000,50000
2876,0,1630487588749,1000,50000
2877,0,1630487588750,1000,50000
2878,0,1630487588751,1000,50000
2879,1,1630487588753,1000,50000
2880,0,1630487588754,1000,50000
2881,0,1630487588755,1000,50000
2882,0,1630487588756,1000,50000
2883,1,1630487588758,1000,50000
2884,0,1630487588759,1000,50000
2885,0,1630487588760,1000,50000
2886,1,1630487588762,1000,50000
2887,0,1630487588763,1000,50000
2888,0,1630487588764,1000,50000
2889,1,1630487588766,1000,50000
2890,0,1630487588767,1000,50000
2891,0,1630487588768,1000,50000
2892,1,1630487588770,1000,50000
2893,0,1630487588771,1000,50000
2894,0,1630487588772,1000,50000
2895,0,1630487588773,1000,50000
2896,1,1630487588775,1000,50000
2897,0,1630487588776,1000,50000
2898,0,1630487588777,1000,50000
2899,1,1630487588779,1000,50000
2900,0,1630487588780,1000,50000
2901,0,1630487588781,1000,50000
2902,0,1630487588782,1000,50000
2903,1,1630487588784,1000,50000
2904,0,1630487588785,1000,50000
2905,0,1630487588786,1000,50000
2906,0,1630487588787,1000,50000
2907,1,1630487588789,1000,50000
2908,5,1630487588794,1000,50000
2909,3,1630487588794,1000,50000
2910,2,1630487588794,1000,50000
2911,2,1630487588795,1000,50000
2912,2,1630487588796,1000,50000
2913,1,1630487588797,1000,50000
2914,2,1630487588799,1000,50000
2915,1,1630487588800,1000,50000
2916,1,1630487588801,1000,50000
2917,2,1630487588803,1000,50000
2918,1,1630487588804,1000,50000
2919,0,1630487588805,1000,50000
2920,0,1630487588806,1000,50000
2921,0,1630487588807,1000,50000
2922,1,1630487588809,1000,50000
2923,0,1630487588810,1000,50000
2924,0,1630487588811,1000,50000
2925,0,1630487588812,1000,50000
2926,1,1630487588814,1000,50000
2927,0,1630487588815,1000,50000
2928,0,1630487588816,1000,50000
2929,0,1630487588817,1000,50000
2930,1,1630487588819,1000,50000
2931,1,1630487588820,1000,50000
2932,0,1630487588821,1000,50000
2933,0,1630487588822,1000,50000
2934,1,1630487588824,1000,50000
2935,1,1630487588825,1000,50000
2936,0,1630487588826,1000,50000
2937,0,1630487588827,1000,50000
2938,1,1630487588829,1000,50000
2939,0,1630487588830,1000,50000
2940,5,1630487588836,1000,50000
2941,4,1630487588836,1000,50000
2942,4,1630487588837,1000,50000
2943,2,1630487588837,1000,50000
2944,1,1630487588838,1000,50000
2945,0,1630487588839,1000,50000
2946,0,1630487588840,1000,50000
2947,0,1630487588841,1000,50000
2948,1,1630487588843,1000,50000
2949,0,1630487588844,1000,50000
2950,0,1630487588845,1000,50000
2951,0,1630487588846,1000,50000
2952,1,1630487588848,1000,50000
2953,0,1630487588849,1000,50000
2954,0,1630487588850,1000,50000
2955,0,1630487588851,1000,50000
2956,1,1630487588853,1000,50000
2957,1,1630487588854,1000,50000
2958,0,1630487588855,1000,50000
2959,0,1630487588856,1000,50000
2960,1,1630487588858,1000,50000
2961,1,1630487588859,1000,50000
2962,0,1630487588860,1000,50000
2963,0,1630487588861,1000,50000
2964,1,1630487588863,1000,50000
2965,1,1630487588864,1000,50000
2966,0,1630487588865,1000,50000
2967,6,1630487588872,1000,50000
2968,5,1630487588872,1000,50000
2969,4,1630487588873,1000,50000
2970,3,1630487588873,1000,50000
2971,1,1630487588873,1000,50000
2972,1,1630487588874,1000,50000
2973,1,1630487588875,1000,50000
2974,0,1630487588876,1000,50000
2975,0,1630487588877,1000,50000
2976,1,1630487588879,1000,50000
2977,1,1630487588880,1000,50000
2978,0,1630487588881,1000,50000
2979,0,1630487588882,1000,50000
2980,1,1630487588884,1000,50000
2981,1,1630487588885,1000,50000
2982,0,1630487588886,1000,50000
2983,0,1630487588887,1000,50000
2984,0,1630487588888,1000,50000
2985,1,1630487588890,1000,50000
2986,0,1630487588891,1000,50000
2987,0,1630487588892,1000,50000
2988,0,1630487588893,1000,50000
2989,1,1630487588895,1000,50000
2990,0,1630487588896,1000,50000
2991,0,1630487588897,1000,50000
2992,1,1630487588899,1000,50000
2993,1,1630487588900,1000,50000
2994,0,1630487588901,1000,50000
2995,4,1630487588906,1000,50000
2996,4,1630487588907,1000,50000
2997,3,1630487588908,1000,50000
2998,3,1630487588909,1000,50000
2999,1,1630487588909,1000,50000
3000,1,1630487588910,1000,50000
3001,0,1630487588911,1000,50000
3002,0,1630487588912,1000,50000
3003,1,1630487588914,1000,50000
3004,1,1630487588915,1000,50000
3005,0,1630487588916,1000,50000
3006,0,1630487588917,1000,50000
3007,1,1630487588919,1000,50000
3008,1,1630487588920,1000,50000
3009,0,1630487588921,1000,50000
3010,0,1630487588922,1000,50000
3011,1,1630487588924,1000,50000
3012,1,1630487588925,1000,50000
3013,0,1630487588926,1000,50000
3014,0,1630487588927,1000,50000
3015,1,1630487588929,1000,50000
3016,1,1630487588930,1000,50000
3017,0,1630487588931,1000,50000
3018,0,1630487588932,1000,50000
3019,1,1630487588934,1000,50000
3020,1,1630487588935,1000,50000
3021,0,1630487588936,1000,50000
3022,1,1630487588938,1000,50000
3023,1,1630487588939,1000,50000
3024,0,1630487588940,1000,50000
3025,1,1630487588942,1000,50000
3026,1,1630487588943,1000,50000
3027,1,1630487588945,1000,50000
3028,1,1630487588946,1000,50000
3029,0,1630487588947,1000,50000
3030,0,1630487588948,1000,50000
3031,0,1630487588949,1000,50000
3032,1,1630487588951,1000,50000
3033,0,1630487588952,1000,50000
3034,0,1630487588953,1000,50000
3035,0,1630487588954,1000,50000
3036,1,1630487588956,1000,50000
3037,0,1630487588957,1000,50000
3038,0,1630487588958,1000,50000
3039,0,1630487588959,1000,50000
3040,1,1630487588961,1000,50000
3041,1,1630487588962,1000,50000
3042,0,1630487588963,1000,50000
3043,0,1630487588964,1000,50000
3044,1,1630487588966,1000,50000
3045,1,1630487588967,1000,50000
3046,0,1630487588968,1000,50000
3047,0,1630487588969,1000,50000
3048,1,1630487588971,1000,50000
3049,1,1630487588972,1000,50000
3050,5,1630487588978,1000,50000
3051,5,1630487588979,1000,50000
3052,4,1630487588979,1000,50000
3053,3,1630487588980,1000,50000
3054,2,1630487588981,1000,50000
3055,1,1630487588981,1000,50000
3056,1,1630487588982,1000,50000
3057,0,1630487588983,1000,50000
3058,0,1630487588984,1000,50000
3059,1,1630487588986,1000,50000
3060,1,1630487588987,1000,50000
3061,0,1630487588988,1000,50000
3062,0,1630487588989,1000,50000
3063,0,1630487588990,1000,50000
3064,1,1630487588992,1000,50000
3065,0,1630487588993,1000,50000
3066,0,1630487588994,1000,50000
3067,0,1630487588995,1000,50000
3068,1,1630487588997,1000,50000
3069,0,1630487588998,1000,50000
3070,0,1630487588999,1000,50000
3071,0,1630487589000,1000,50000
3072,1,1630487589002,1000,50000
3073,1,1630487589003,1000,50000
3074,0,1630487589004,1000,50000
3075,1,1630487589006,1000,50000
3076,1,1630487589007,1000,50000
3077,0,1630487589008,1000,50000
3078,0,1630487589009,1000,50000
3079,1,1630487589011,1000,50000
3080,2,1630487589013,1000,50000
3081,1,1630487589014,1000,50000
3082,1,1630487589015,1000,50000
3083,0,1630487589016,1000,50000
3084,0,1630487589017,1000,50000
3085,1,1630487589019,1000,50000
3086,1,1630487589020,1000,50000
3087,0,1630487589021,1000,50000
3088,0,1630487589022,1000,50000
3089,1,1630487589024,1000,50000
3090,1,1630487589025,1000,50000
3091,0,1630487589026,1000,50000
3092,0,1630487589027,1000,50000
3093,1,1630487589029,1000,50000
3094,1,1630487589030,1000,50000
3095,0,1630487589031,1000,50000
3096,0,1630487589032,1000,50000
3097,0,1630487589033,1000,50000
3098,1,1630487589035,1000,50000
3099,1,1630487589036,1000,50000
3100,0,1630487589037,1000,50000
3101,0,1630487589038,1000,50000
3102,1,1630487589040,1000,50000
3103,1,1630487589041,1000,50000
3104,0,1630487589042,1000,50000
3105,1,1630487589044,1000,50000
3106,1,1630487589045,1000,50000
3107,0,1630487589046,1000,50000
3108,1,1630487589048,1000,50000
3109,0,1630487589049,1000,50000
3110,0,1630487589050,1000,50000
3111,1,1630487589052,1000,50000
3112,0,1630487589053,1000,50000
3113,0,1630487589054,1000,50000
3114,0,1630487589055,1000,50000
3115,1,1630487589057,1000,50000
3116,1,1630487589058,1000,50000
3117,0,1630487589059,1000,50000
3118,0,1630487589060,1000,50000
3119,0,1630487589061,1000,50000
3120,1,1630487589063,1000,50000
3121,0,1630487589064,1000,50000
3122,0,1630487589065,1000,50000
3123,0,1630487589066,1000,50000
3124,1,1630487589068,1000,50000
3125,0,1630487589069,1000,50000
3126,0,1630487589070,1000,50000
3127,0,1630487589071,1000,50000
3128,1,1630487589073,1000,50000
3129,1,1630487589074,1000,50000
3130,0,1630487589075,1000,50000
3131,0,1630487589076,1000,50000
3132,1,1630487589078,1000,50000
3133,0,1630487589079,1000,50000
3134,0,1630487589080,1000,50000
3135,5,1630487589086,1000,50000
3136,5,1630487589087,1000,50000
3137,4,1630487589088,1000,50000
3138,3,1630487589088,1000,50000
3139,1,1630487589088,1000,50000
3140,0,1630487589089,1000,50000
3141,0,1630487589090,1000,50000
3142,1,1630487589092,1000,50000
3143,1,1630487589093,1000,50000
3144,0,1630487589094,1000,50000
3145,0,1630487589095,1000,50000
3146,0,1630487589096,1000,50000
3147,1,1630487589098,1000,50000
3148,0,1630487589099,1000,50000
3149,0,1630487589100,1000,50000
3150,1,1630487589102,1000,50000
3151,1,1630487589103,1000,50000
3152,0,1630487589104,1000,50000
3153,0,1630487589105,1000,50000
3154,1,1630487589107,1000,50000
3155,1,1630487589108,1000,50000
3156,0,1630487589109,1000,50000
3157,1,1630487589111,1000,50000
3158,1,1630487589112,1000,50000
3159,0,1630487589113,1000,50000
3160,0,1630487589114,1000,50000
3161,1,1630487589116,1000,50000
3162,0,1630487589117,1000,50000
3163,7,1630487589125,1000,50000
3164,8,1630487589127,1000,50000
3165,6,1630487589127,1000,50000
3166,6,1630487589128,1000,50000
3167,6,1630487589129,1000,50000
3168,4,1630487589130,1000,50000
3169,4,1630487589131,1000,50000
3170,3,1630487589132,1000,50000
3171,3,1630487589133,1000,50000
3172,3,1630487589134,1000,50000
3173,1,1630487589134,1000,50000
3174,1,1630487589135,1000,50000
3175,0,1630487589136,1000,50000
3176,1,1630487589138,1000,50000
3177,0,1630487589139,1000,50000
3178,1,1630487589141,1000,50000
3179,0,1630487589142,1000,50000
3180,1,1630487589144,1000,50000
3181,1,1630487589145,1000,50000
3182,1,1630487589147,1000,50000
3183,1,1630487589148,1000,50000
3184,0,1630487589149,1000,50000
3185,1,1630487589151,1000,50000
3186,0,1630487589152,1000,50000
3187,1,1630487589154,1000,50000
3188,0,1630487589155,1000,50000
3189,1,1630487589157,1000,50000
3190,0,1630487589158,1000,50000
3191,1,1630487589160,1000,50000
3192,0,1630487589161,1000,50000
3193,1,1630487589163,1000,50000
3194,0,1630487589164,1000,50000
3195,1,1630487589166,1000,50000
3196,0,1630487589167,1000,50000
3197,1,1630487589169,1000,50000
3198,1,1630487589170,1000,50000
3199,0,1630487589171,1000,50000
3200,1,1630487589173,1000,50000
3201,0,1630487589174,1000,50000
3202,1,1630487589176,1000,50000
3203,1,1630487589177,1000,50000
3204,0,1630487589178,1000,50000
3205,1,1630487589180,1000,50000
3206,0,1630487589181,1000,50000
3207,1,1630487589183,1000,50000
3208,0,1630487589184,1000,50000
3209,1,1630487589186,1000,50000
3210,1,1630487589188,1000,50000
3211,1,1630487589189,1000,50000
3212,1,1630487589191,1000,50000
3213,1,1630487589192,1000,50000
3214,1,1630487589194,1000,50000
3215,1,1630487589195,1000,50000
3216,2,1630487589198,1000,50000
3217,1,1630487589199,1000,50000
3218,0,1630487589200,1000,50000
3219,0,1630487589201,1000,50000
3220,0,1630487589202,1000,50000
3221,1,1630487589204,1000,50000
3222,0,1630487589205,1000,50000
3223,0,1630487589206,1000,50000
3224,0,1630487589207,1000,50000
3225,1,1630487589209,1000,50000
3226,1,1630487589210,1000,50000
3227,0,1630487589211,1000,50000
3228,0,1630487589212,1000,50000
3229,1,1630487589214,1000,50000
3230,1,1630487589215,1000,50000
3231,0,1630487589216,1000,50000
3232,0,1630487589217,1000,50000
3233,1,1630487589219,1000,50000
3234,0,1630487589220,1000,50000
3235,1,1630487589222,1000,50000
3236,1,1630487589223,1000,50000
3237,0,1630487589224,1000,50000
3238,0,1630487589226,1000,50000
3239,0,1630487589227,1000,50000
3240,1,1630487589229,1000,50000
3241,1,1630487589230,1000,50000
3242,1,1630487589232,1000,50000
3243,1,1630487589233,1000,50000
3244,0,1630487589234,1000,50000
3245,0,1630487589235,1000,50000
3246,1,1630487589237,1000,50000
3247,1,1630487589238,1000,50000
3248,0,1630487589239,1000,50000
3249,0,1630487589240,1000,50000
3250,0,1630487589241,1000,50000
3251,1,1630487589243,1000,50000
3252,0,1630487589244,1000,50000
3253,0,1630487589245,1000,50000
3254,0,1630487589246,1000,50000
3255,1,1630487589248,1000,50000
3256,1,1630487589249,1000,50000
3257,0,1630487589250,1000,50000
3258,0,1630487589251,1000,50000
3259,1,1630487589253,1000,50000
3260,1,1630487589254,1000,50000
3261,0,1630487589255,1000,50000
3262,0,1630487589256,1000,50000
3263,1,1630487589258,1000,50000
3264,1,1630487589259,1000,50000
3265,0,1630487589260,1000,50000
3266,1,1630487589262,1000,50000
3267,1,1630487589263,1000,50000
3268,1,1630487589265,1000,50000
3269,1,1630487589266,1000,50000
3270,0,1630487589267,1000,50000
3271,0,1630487589268,1000,50000
3272,1,1630487589270,1000,50000
3273,1,1630487589271,1000,50000
3274,0,1630487589272,1000,50000
3275,0,1630487589273,1000,50000
3276,0,1630487589274,1000,50000
3277,1,1630487589276,1000,50000
3278,1,1630487589277,1000,50000
3279,0,1630487589278,1000,50000
3280,0,1630487589279,1000,50000
3281,1,1630487589281,1000,50000
3282,1,1630487589282,1000,50000
3283,0,1630487589283,1000,50000
3284,0,1630487589284,1000,50000
3285,1,1630487589286,1000,50000
3286,1,1630487589287,1000,50000
3287,0,1630487589288,1000,50000
3288,0,1630487589289,1000,50000
3289,1,1630487589291,1000,50000
3290,1,1630487589292,1000,50000
3291,0,1630487589293,1000,50000
3292,0,1630487589294,1000,50000
3293,1,1630487589296,1000,50000
3294,0,1630487589297,1000,50000
3295,1,1630487589299,1000,50000
3296,1,1630487589300,1000,50000
3297,0,1630487589301,1000,50000
3298,1,1630487589303,1000,50000
3299,1,1630487589304,1000,50000
3300,0,1630487589305,1000,50000
3301,0,1630487589306,1000,50000
3302,1,1630487589308,1000,50000
3303,1,1630487589309,1000,50000
3304,0,1630487589310,1000,50000
3305,0,1630487589311,1000,50000
3306,1,1630487589313,1000,50000
3307,1,1630487589314,1000,50000
3308,0,1630487589315,1000,50000
3309,0,1630487589316,1000,50000
3310,1,1630487589318,1000,50000
3311,1,1630487589319,1000,50000
3312,0,1630487589320,1000,50000
3313,0,1630487589321,1000,50000
3314,0,1630487589322,1000,50000
3315,1,1630487589324,1000,50000
3316,0,1630487589325,1000,50000
3317,0,1630487589326,1000,50000
3318,1,1630487589328,1000,50000
3319,1,1630487589329,1000,50000
3320,0,1630487589330,1000,50000
3321,1,1630487589332,1000,50000
3322,1,1630487589333,1000,50000
3323,1,1630487589335,1000,50000
3324,1,1630487589336,1000,50000
3325,0,1630487589337,1000,50000
3326,0,1630487589338,1000,50000
3327,1,1630487589340,1000,50000
3328,1,1630487589341,1000,50000
3329,0,1630487589342,1000,50000
3330,0,1630487589343,1000,50000
3331,1,1630487589345,1000,50000
3332,1,1630487589346,1000,50000
3333,0,1630487589347,1000,50000
3334,0,1630487589348,1000,50000
3335,0,1630487589349,1000,50000
3336,1,1630487589351,1000,50000
3337,0,1630487589352,1000,50000
3338,0,1630487589353,1000,50000
3339,0,1630487589354,1000,50000
3340,1,1630487589356,1000,50000
3341,1,1630487589357,1000,50000
3342,0,1630487589358,1000,50000
3343,0,1630487589359,1000,50000
3344,1,1630487589361,1000,50000
3345,0,1630487589362,1000,50000
3346,0,1630487589363,1000,50000
3347,1,1630487589365,1000,50000
3348,1,1630487589366,1000,50000
3349,0,1630487589367,1000,50000
3350,1,1630487589369,1000,50000
3351,0,1630487589370,1000,50000
3352,0,1630487589371,1000,50000
3353,1,1630487589373,1000,50000
3354,0,1630487589374,1000,50000
3355,0,1630487589375,1000,50000
3356,0,1630487589376,1000,50000
3357,1,1630487589378,1000,50000
3358,1,1630487589379,1000,50000
3359,0,1630487589380,1000,50000
3360,0,1630487589381,1000,50000
3361,1,1630487589383,1000,50000
3362,1,1630487589384,1000,50000
3363,0,1630487589385,1000,50000
3364,0,1630487589386,1000,50000
3365,0,1630487589387,1000,50000
3366,1,1630487589389,1000,50000
3367,0,1630487589390,1000,50000
3368,0,1630487589391,1000,50000
3369,0,1630487589392,1000,50000
3370,1,1630487589394,1000,50000
3371,0,1630487589395,1000,50000
3372,0,1630487589396,1000,50000
3373,1,1630487589398,1000,50000
3374,1,1630487589399,1000,50000
3375,0,1630487589400,1000,50000
3376,1,1630487589402,1000,50000
3377,1,1630487589403,1000,50000
3378,0,1630487589404,1000,50000
3379,1,1630487589406,1000,50000
3380,1,1630487589407,1000,50000
3381,0,1630487589408,1000,50000
3382,1,1630487589410,1000,50000
3383,1,1630487589411,1000,50000
3384,0,1630487589412,1000,50000
3385,0,1630487589413,1000,50000
3386,1,1630487589415,1000,50000
3387,1,1630487589416,1000,50000
3388,0,1630487589417,1000,50000
3389,0,1630487589418,1000,50000
3390,1,1630487589420,1000,50000
3391,1,1630487589421,1000,50000
3392,0,1630487589422,1000,50000
3393,0,1630487589423,1000,50000
3394,0,1630487589424,1000,50000
3395,1,1630487589426,1000,50000
3396,0,1630487589427,1000,50000
3397,0,1630487589428,1000,50000
3398,0,1630487589429,1000,50000
3399,1,1630487589431,1000,50000
3400,0,1630487589432,1000,50000
3401,0,1630487589433,1000,50000
3402,1,1630487589435,1000,50000
3403,1,1630487589436,1000,50000
3404,0,1630487589437,1000,50000
3405,1,1630487589439,1000,50000
3406,1,1630487589440,1000,50000
3407,1,1630487589442,1000,50000
3408,1,1630487589443,1000,50000
3409,0,1630487589444,1000,50000
3410,0,1630487589445,1000,50000
3411,1,1630487589447,1000,50000
3412,1,1630487589448,1000,50000
3413,0,1630487589449,1000,50000
3414,0,1630487589450,1000,50000
3415,1,1630487589452,1000,50000
3416,1,1630487589453,1000,50000
3417,0,1630487589454,1000,50000
3418,0,1630487589455,1000,50000
3419,0,1630487589456,1000,50000
3420,1,1630487589458,1000,50000
3421,0,1630487589459,1000,50000
3422,0,1630487589460,1000,50000
3423,0,1630487589461,1000,50000
3424,1,1630487589463,1000,50000
3425,0,1630487589464,1000,50000
3426,0,1630487589465,1000,50000
3427,0,1630487589466,1000,50000
3428,1,1630487589468,1000,50000
3429,1,1630487589469,1000,50000
3430,0,1630487589470,1000,50000
3431,1,1630487589472,1000,50000
3432,1,1630487589473,1000,50000
3433,0,1630487589474,1000,50000
3434,1,1630487589476,1000,50000
3435,2,1630487589478,1000,50000
3436,1,1630487589479,1000,50000
3437,1,1630487589480,1000,50000
3438,0,1630487589481,1000,50000
3439,0,1630487589482,1000,50000
3440,0,1630487589483,1000,50000
3441,1,1630487589485,1000,50000
3442,0,1630487589486,1000,50000
3443,0,1630487589487,1000,50000
3444,0,1630487589488,1000,50000
3445,1,1630487589490,1000,50000
3446,0,1630487589491,1000,50000
3447,0,1630487589492,1000,50000
3448,0,1630487589493,1000,50000
3449,1,1630487589495,1000,50000
3450,1,1630487589496,1000,50000
3451,0,1630487589497,1000,50000
3452,0,1630487589498,1000,50000
3453,1,1630487589500,1000,50000
3454,1,1630487589501,1000,50000
3455,0,1630487589502,1000,50000
3456,0,1630487589503,1000,50000
3457,1,1630487589505,1000,50000
3458,0,1630487589506,1000,50000
3459,0,1630487589507,1000,50000
3460,0,1630487589508,1000,50000
3461,1,1630487589510,1000,50000
3462,0,1630487589511,1000,50000
3463,0,1630487589512,1000,50000
3464,1,1630487589514,1000,50000
3465,0,1630487589515,1000,50000
3466,1,1630487589517,1000,50000
3467,1,1630487589518,1000,50000
3468,0,1630487589519,1000,50000
3469,0,1630487589520,1000,50000
3470,1,1630487589522,1000,50000
3471,1,1630487589523,1000,50000
3472,0,1630487589524,1000,50000
3473,0,1630487589525,1000,50000
3474,0,1630487589526,1000,50000
3475,1,1630487589528,1000,50000
3476,0,1630487589529,1000,50000
3477,0,1630487589530,1000,50000
3478,0,1630487589531,1000,50000
3479,1,1630487589533,1000,50000
3480,0,1630487589534,1000,50000
3481,0,1630487589535,1000,50000
3482,0,1630487589536,1000,50000
3483,1,1630487589538,1000,50000
3484,1,1630487589539,1000,50000
3485,0,1630487589540,1000,50000
3486,0,1630487589541,1000,50000
3487,1,1630487589543,1000,50000
3488,0,1630487589544,1000,50000
3489,0,1630487589545,1000,50000
3490,1,1630487589547,1000,50000
3491,1,1630487589548,1000,50000
3492,0,1630487589549,1000,50000
3493,0,1630487589550,1000,50000
3494,1,1630487589552,1000,50000
3495,0,1630487589553,1000,50000
3496,1,1630487589555,1000,50000
3497,0,1630487589556,1000,50000
3498,0,1630487589557,1000,50000
3499,1,1630487589559,1000,50000
3500,1,1630487589560,1000,50000
3501,0,1630487589561,1000,50000
3502,0,1630487589562,1000,50000
3503,1,1630487589564,1000,50000
3504,1,1630487589565,1000,50000
3505,0,1630487589566,1000,50000
3506,0,1630487589567,1000,50000
3507,0,1630487589568,1000,50000
3508,1,1630487589570,1000,50000
3509,0,1630487589571,1000,50000
3510,0,1630487589572,1000,50000
3511,0,1630487589573,1000,50000
3512,1,1630487589575,1000,50000
3513,0,1630487589576,1000,50000
3514,0,1630487589577,1000,50000
3515,0,1630487589578,1000,50000
3516,1,1630487589580,1000,50000
3517,1,1630487589581,1000,50000
3518,0,1630487589582,1000,50000
3519,1,1630487589584,1000,50000
3520,1,1630487589585,1000,50000
3521,0,1630487589586,1000,50000
3522,1,1630487589588,1000,50000
3523,1,1630487589589,1000,50000
3524,0,1630487589590,1000,50000
3525,1,1630487589592,1000,50000
3526,1,1630487589593,1000,50000
3527,0,1630487589594,1000,50000
3528,0,1630487589595,1000,50000
3529,1,1630487589597,1000,50000
3530,1,1630487589598,1000,50000
3531,0,1630487589599,1000,50000
3532,0,1630487589600,1000,50000
3533,0,1630487589601,1000,50000
3534,1,1630487589603,1000,50000
3535,0,1630487589604,1000,50000
3536,0,1630487589605,1000,50000
3537,0,1630487589606,1000,50000
3538,1,1630487589608,1000,50000
3539,0,1630487589609,1000,50000
3540,0,1630487589610,1000,50000
3541,0,1630487589611,1000,50000
3542,1,1630487589613,1000,50000
3543,1,1630487589614,1000,50000
3544,0,1630487589615,1000,50000
3545,0,1630487589616,1000,50000
3546,1,1630487589618,1000,50000
3547,0,1630487589619,1000,50000
3548,0,1630487589620,1000,50000
3549,1,1630487589622,1000,50000
3550,0,1630487589623,1000,50000
3551,1,1630487589625,1000,50000
3552,0,1630487589626,1000,50000
3553,0,1630487589627,1000,50000
3554,0,1630487589628,1000,50000
3555,1,1630487589630,1000,50000
3556,1,1630487589631,1000,50000
3557,0,1630487589632,1000,50000
3558,0,1630487589633,1000,50000
3559,1,1630487589635,1000,50000
3560,1,1630487589636,1000,50000
