number,value,timestamp,message rate,payload size
821,0.160000,63287494672,600,2000
822,0.133000,63287496174,600,2000
823,0.159000,63287497748,600,2000
824,0.152000,63287499281,600,2000
825,0.141000,63287500834,600,2000
826,0.159000,63287502406,600,2000
827,0.134000,63287503939,600,2000
828,0.155000,63287505505,600,2000
829,0.124000,63287507027,600,2000
830,0.123000,63287508562,600,2000
831,0.090000,63287510077,600,2000
832,0.203000,63287511723,600,2000
833,0.117000,63287513200,600,2000
834,0.148000,63287514776,600,2000
835,0.106000,63287516290,600,2000
836,0.124000,63287517838,600,2000
837,0.155000,63287519432,600,2000
838,0.190000,63287521016,600,2000
839,0.166000,63287522555,600,2000
840,0.133000,63287524085,600,2000
841,0.157000,63287525681,600,2000
842,0.135000,63287527217,600,2000
843,0.129000,63287528769,600,2000
844,0.200000,63287530374,600,2000
845,0.109000,63287531841,600,2000
846,0.137000,63287533402,600,2000
847,0.134000,63287534970,600,2000
848,0.121000,63287536491,600,2000
849,0.176000,63287538110,600,2000
850,0.189000,63287539686,600,2000
851,0.159000,63287541272,600,2000
852,0.146000,63287542803,600,2000
853,0.181000,63287544400,600,2000
854,0.178000,63287545935,600,2000
855,0.130000,63287547443,600,2000
856,0.131000,63287548989,600,2000
857,0.190000,63287550603,600,2000
858,0.141000,63287552088,600,2000
859,0.121000,63287553617,600,2000
860,0.192000,63287555220,600,2000
861,0.166000,63287556755,600,2000
862,0.133000,63287558260,600,2000
863,0.109000,63287559795,600,2000
864,0.192000,63287561437,600,2000
865,0.142000,63287562966,600,2000
866,0.149000,63287564515,600,2000
867,0.102000,63287566036,600,2000
868,0.160000,63287567642,600,2000
869,0.143000,63287569187,600,2000
870,0.169000,63287570756,600,2000
871,0.121000,63287572253,600,2000
872,0.159000,63287573822,600,2000
873,0.120000,63287575333,600,2000
874,0.148000,63287576896,600,2000
875,0.127000,63287578440,600,2000
876,0.158000,63287580003,600,2000
877,0.182000,63287581598,600,2000
878,0.194000,63287583147,600,2000
879,0.133000,63287584656,600,2000
880,0.145000,63287586215,600,2000
881,0.174000,63287587803,600,2000
882,0.128000,63287589295,600,2000
883,0.153000,63287590872,600,2000
884,0.137000,63287592402,600,2000
885,0.099000,63287593926,600,2000
886,0.147000,63287595508,600,2000
887,0.130000,63287597060,600,2000
888,0.138000,63287598617,600,2000
889,0.110000,63287600140,600,2000
890,0.155000,63287601720,600,2000
891,0.129000,63287603259,600,2000
892,0.189000,63287604864,600,2000
893,0.123000,63287606355,600,2000
894,0.151000,63287607919,600,2000
895,0.158000,63287609496,600,2000
896,0.170000,63287611071,600,2000
897,0.157000,63287612638,600,2000
898,0.198000,63287614228,600,2000
899,0.125000,63287615714,600,2000
900,0.136000,63287617264,600,2000
901,0.122000,63287618804,600,2000
902,0.272000,63287620491,600,2000
903,0.107000,63287621908,600,2000
904,0.123000,63287623461,600,2000
905,0.110000,63287625024,600,2000
906,0.154000,63287626603,600,2000
907,0.118000,63287628142,600,2000
908,0.180000,63287629747,600,2000
909,0.145000,63287631329,600,2000
910,0.137000,63287632864,600,2000
911,0.138000,63287634432,600,2000
912,0.169000,63287636005,600,2000
913,0.087000,63287637475,600,2000
914,0.144000,63287639063,600,2000
915,0.128000,63287640600,600,2000
916,0.130000,63287642138,600,2000
917,0.110000,63287643668,600,2000
918,0.149000,63287645242,600,2000
919,0.143000,63287646818,600,2000
920,0.159000,63287648386,600,2000
921,0.130000,63287649916,600,2000
922,0.155000,63287651490,600,2000
923,0.137000,63287653045,600,2000
924,0.194000,63287654648,600,2000
925,0.141000,63287656159,600,2000
926,0.165000,63287657734,600,2000
927,0.183000,63287659324,600,2000
928,0.136000,63287660812,600,2000
929,0.099000,63287662324,600,2000
930,0.195000,63287663953,600,2000
931,0.143000,63287665464,600,2000
932,0.139000,63287667005,600,2000
933,0.137000,63287668561,600,2000
934,0.148000,63287670110,600,2000
935,0.171000,63287671684,600,2000
936,0.165000,63287673212,600,2000
937,0.175000,63287674774,600,2000
938,0.135000,63287676269,600,2000
939,0.158000,63287677856,600,2000
940,0.213000,63287679457,600,2000
941,0.154000,63287680970,600,2000
942,0.140000,63287682505,600,2000
943,0.135000,63287684057,600,2000
944,0.144000,63287685611,600,2000
945,0.105000,63287687131,600,2000
946,0.109000,63287688671,600,2000
947,0.112000,63287690225,600,2000
948,0.122000,63287691768,600,2000
949,0.112000,63287693306,600,2000
950,0.169000,63287694917,600,2000
951,0.137000,63287696447,600,2000
952,0.187000,63287698036,600,2000
953,0.144000,63287699571,600,2000
954,0.174000,63287701148,600,2000
955,0.147000,63287702698,600,2000
956,0.191000,63287704300,600,2000
957,0.153000,63287705826,600,2000
958,0.164000,63287707392,600,2000
959,0.142000,63287708933,600,2000
960,0.141000,63287710463,600,2000
961,0.100000,63287711981,600,2000
962,0.161000,63287713575,600,2000
963,0.118000,63287715078,600,2000
964,0.192000,63287716687,600,2000
965,0.136000,63287718183,600,2000
966,0.161000,63287719739,600,2000
967,0.191000,63287721320,600,2000
968,0.149000,63287722812,600,2000
969,0.120000,63287724336,600,2000
970,0.163000,63287725924,600,2000
971,0.117000,63287727430,600,2000
972,0.199000,63287729055,600,2000
973,0.141000,63287730562,600,2000
974,0.151000,63287732119,600,2000
975,0.165000,63287733700,600,2000
976,0.168000,63287735250,600,2000
977,0.162000,63287736802,600,2000
978,0.128000,63287738304,600,2000
979,0.085000,63287739811,600,2000
980,0.207000,63287741465,600,2000
981,0.138000,63287742961,600,2000
982,0.178000,63287744547,600,2000
983,0.148000,63287746070,600,2000
984,0.131000,63287747588,600,2000
985,0.136000,63287749145,600,2000
986,0.147000,63287750694,600,2000
987,0.203000,63287752297,600,2000
988,0.168000,63287753812,600,2000
989,0.155000,63287755370,600,2000
990,0.108000,63287756870,600,2000
991,0.157000,63287758488,600,2000
992,0.166000,63287760054,600,2000
993,0.139000,63287761588,600,2000
994,0.150000,63287763144,600,2000
995,0.187000,63287764751,600,2000
996,0.159000,63287766287,600,2000
997,0.133000,63287767823,600,2000
998,0.144000,63287769372,600,2000
999,0.159000,63287770938,600,2000
1000,0.153000,63287772479,600,2000
1001,0.190000,63287774068,600,2000
1002,0.155000,63287775571,600,2000
1003,0.125000,63287777099,600,2000
1004,0.156000,63287778669,600,2000
1005,0.217000,63287780283,600,2000
1006,0.163000,63287781764,600,2000
1007,0.121000,63287783273,600,2000
1008,0.171000,63287784865,600,2000
1009,0.104000,63287786366,600,2000
1010,0.198000,63287787996,600,2000
1011,0.160000,63287789526,600,2000
1012,0.159000,63287791080,600,2000
1013,0.140000,63287792629,600,2000
1014,0.163000,63287794207,600,2000
1015,0.152000,63287795758,600,2000
1016,0.174000,63287797321,600,2000
1017,0.122000,63287798824,600,2000
1018,0.146000,63287800387,600,2000
1019,0.143000,63287801941,600,2000
1020,0.136000,63287803471,600,2000
1021,0.177000,63287805065,600,2000
1022,0.193000,63287806617,600,2000
1023,0.143000,63287808131,600,2000
1024,0.155000,63287809676,600,2000
1025,0.178000,63287811296,600,2000
1026,0.179000,63287812859,600,2000
1027,0.132000,63287814377,600,2000
1028,0.188000,63287815978,600,2000
1029,0.140000,63287817507,600,2000
1030,0.155000,63287819085,600,2000
1031,0.097000,63287820584,600,2000
1032,0.108000,63287822130,600,2000
1033,0.126000,63287823705,600,2000
1034,0.139000,63287825252,600,2000
1035,0.250000,63287826915,600,2000
1036,0.157000,63287828363,600,2000
1037,0.112000,63287829869,600,2000
1038,0.155000,63287831447,600,2000
1039,0.133000,63287832984,600,2000
1040,0.170000,63287834563,600,2000
1041,0.159000,63287836115,600,2000
1042,0.148000,63287837648,600,2000
1043,0.159000,63287839223,600,2000
1044,0.149000,63287840764,600,2000
1045,0.137000,63287842317,600,2000
1046,0.186000,63287843904,600,2000
1047,0.102000,63287845372,600,2000
1048,0.212000,63287847016,600,2000
1049,0.396000,63287848782,600,2000
1050,0.172000,63287850177,600,2000
1051,0.143000,63287851732,600,2000
1052,0.180000,63287853310,600,2000
1053,0.172000,63287854859,600,2000
1054,0.145000,63287856372,600,2000
1055,0.104000,63287857886,600,2000
1056,0.131000,63287859456,600,2000
1057,0.145000,63287861034,600,2000
1058,0.183000,63287862625,600,2000
1059,0.104000,63287864129,600,2000
1060,0.166000,63287865735,600,2000
1061,0.135000,63287867276,600,2000
1062,0.129000,63287868812,600,2000
1063,0.142000,63287870377,600,2000
1064,0.196000,63287871966,600,2000
1065,0.124000,63287873445,600,2000
1066,0.166000,63287875026,600,2000
1067,0.153000,63287876572,600,2000
1068,0.180000,63287878142,600,2000
1069,0.152000,63287879677,600,2000
1070,0.171000,63287881269,600,2000
1071,0.202000,63287882883,600,2000
1072,0.148000,63287884377,600,2000
1073,0.168000,63287885959,600,2000
1074,0.197000,63287887533,600,2000
1075,0.134000,63287889025,600,2000
1076,0.100000,63287890521,600,2000
1077,0.133000,63287892103,600,2000
1078,0.150000,63287893653,600,2000
1079,0.113000,63287895163,600,2000
1080,0.185000,63287896776,600,2000
1081,0.118000,63287898261,600,2000
1082,0.170000,63287899857,600,2000
1083,0.161000,63287901419,600,2000
1084,0.167000,63287902992,600,2000
1085,0.185000,63287904580,600,2000
1086,0.184000,63287906126,600,2000
1087,0.148000,63287907664,600,2000
1088,0.222000,63287909290,600,2000
1089,0.129000,63287910774,600,2000
1090,0.155000,63287912340,600,2000
1091,0.114000,63287913852,600,2000
1092,0.151000,63287915429,600,2000
1093,0.150000,63287916982,600,2000
1094,0.147000,63287918522,600,2000
1095,0.138000,63287920068,600,2000
1096,0.210000,63287921678,600,2000
1097,0.146000,63287923178,600,2000
1098,0.145000,63287924726,600,2000
1099,0.178000,63287926338,600,2000
1100,0.159000,63287927868,600,2000
1101,0.214000,63287929484,600,2000
1102,0.096000,63287930904,600,2000
1103,0.124000,63287932479,600,2000
1104,0.141000,63287934025,600,2000
1105,0.204000,63287935642,600,2000
1106,0.169000,63287937141,600,2000
1107,0.177000,63287938700,600,2000
1108,0.163000,63287940218,600,2000
1109,0.153000,63287941783,600,2000
1110,0.163000,63287943344,600,2000
1111,0.165000,63287944922,600,2000
1112,0.127000,63287946449,600,2000
1113,0.163000,63287948072,600,2000
1114,0.152000,63287949611,600,2000
1115,0.130000,63287951159,600,2000
1116,0.217000,63287952782,600,2000
1117,0.166000,63287954280,600,2000
1118,0.128000,63287955772,600,2000
1119,0.140000,63287957334,600,2000
1120,0.129000,63287958857,600,2000
1121,0.153000,63287960427,600,2000
1122,0.164000,63287961984,600,2000
1123,0.149000,63287963536,600,2000
1124,0.174000,63287965118,600,2000
1125,0.139000,63287966653,600,2000
1126,0.147000,63287968202,600,2000
1127,0.157000,63287969783,600,2000
1128,0.172000,63287971346,600,2000
1129,0.130000,63287972854,600,2000
1130,0.160000,63287974421,600,2000
1131,0.120000,63287975937,600,2000
1132,0.160000,63287977513,600,2000
1133,0.266000,63287979174,600,2000
1134,0.124000,63287980569,600,2000
1135,0.148000,63287982145,600,2000
1136,0.122000,63287983662,600,2000
1137,0.133000,63287985231,600,2000
1138,0.148000,63287986792,600,2000
1139,0.201000,63287988413,600,2000
1140,0.172000,63287989944,600,2000
1141,0.136000,63287991488,600,2000
1142,0.173000,63287993081,600,2000
1143,0.126000,63287994613,600,2000
1144,0.129000,63287996158,600,2000
1145,0.112000,63287997690,600,2000
1146,0.135000,63287999249,600,2000
1147,0.166000,63288000840,600,2000
1148,0.165000,63288002375,600,2000
1149,0.118000,63288003897,600,2000
1150,0.181000,63288005507,600,2000
1151,0.155000,63288007039,600,2000
1152,0.164000,63288008593,600,2000
1153,0.159000,63288010162,600,2000
1154,0.177000,63288011732,600,2000
1155,0.148000,63288013280,600,2000
1156,0.166000,63288014844,600,2000
1157,0.191000,63288016432,600,2000
1158,0.175000,63288017955,600,2000
1159,0.148000,63288019485,600,2000
1160,0.192000,63288021065,600,2000
1161,0.143000,63288022567,600,2000
1162,0.132000,63288024095,600,2000
1163,0.140000,63288025677,600,2000
1164,0.164000,63288027243,600,2000
1165,0.162000,63288028807,600,2000
1166,0.164000,63288030359,600,2000
1167,0.124000,63288031884,600,2000
1168,0.176000,63288033481,600,2000
1169,0.170000,63288035063,600,2000
1170,0.145000,63288036573,600,2000
1171,0.157000,63288038135,600,2000
1172,0.112000,63288039620,600,2000
1173,0.102000,63288041158,600,2000
1174,0.128000,63288042720,600,2000
1175,0.119000,63288044265,600,2000
1176,0.163000,63288045847,600,2000
1177,0.172000,63288047417,600,2000
1178,0.134000,63288048914,600,2000
1179,0.146000,63288050494,600,2000
1180,0.154000,63288052046,600,2000
1181,0.154000,63288053620,600,2000
1182,0.147000,63288055159,600,2000
1183,0.162000,63288056745,600,2000
1184,0.170000,63288058307,600,2000
1185,0.115000,63288059815,600,2000
1186,0.143000,63288061379,600,2000
1187,0.121000,63288062909,600,2000
1188,0.148000,63288064469,600,2000
1189,0.140000,63288066027,600,2000
1190,0.150000,63288067575,600,2000
1191,0.142000,63288069123,600,2000
1192,0.133000,63288070648,600,2000
1193,0.103000,63288072172,600,2000
1194,0.165000,63288073768,600,2000
1195,0.125000,63288075299,600,2000
1196,0.145000,63288076867,600,2000
1197,0.124000,63288078396,600,2000
1198,0.193000,63288080006,600,2000
1199,0.163000,63288081543,600,2000
1200,0.152000,63288083097,600,2000
1201,0.151000,63288084668,600,2000
1202,0.166000,63288086230,600,2000
1203,0.173000,63288087797,600,2000
1204,0.143000,63288089307,600,2000
1205,0.131000,63288090848,600,2000
1206,0.144000,63288092399,600,2000
1207,0.180000,63288093990,600,2000
1208,0.138000,63288095485,600,2000
1209,0.117000,63288097011,600,2000
1210,0.159000,63288098592,600,2000
1211,0.218000,63288100203,600,2000
1212,0.140000,63288101664,600,2000
1213,0.149000,63288103226,600,2000
1214,0.208000,63288104827,600,2000
1215,0.133000,63288106313,600,2000
1216,0.186000,63288107913,600,2000
1217,0.159000,63288109451,600,2000
1218,0.153000,63288110992,600,2000
1219,0.184000,63288112576,600,2000
1220,0.119000,63288114054,600,2000
1221,0.118000,63288115605,600,2000
1222,0.144000,63288117166,600,2000
1223,0.218000,63288118792,600,2000
1224,0.230000,63288120340,600,2000
1225,0.161000,63288121819,600,2000
1226,0.151000,63288123342,600,2000
1227,0.127000,63288124907,600,2000
1228,0.177000,63288126494,600,2000
1229,0.145000,63288128034,600,2000
1230,0.173000,63288129619,600,2000
1231,0.137000,63288131146,600,2000
1232,0.149000,63288132698,600,2000
1233,0.120000,63288134225,600,2000
1234,0.132000,63288135780,600,2000
1235,0.149000,63288137347,600,2000
1236,0.162000,63288138890,600,2000
1237,0.100000,63288140390,600,2000
1238,0.191000,63288142019,600,2000
1239,0.136000,63288143513,600,2000
1240,0.127000,63288145052,600,2000
1241,0.135000,63288146628,600,2000
1242,0.143000,63288148173,600,2000
1243,0.113000,63288149704,600,2000
1244,0.164000,63288151289,600,2000
1245,0.148000,63288152831,600,2000
1246,0.186000,63288154418,600,2000
1247,0.182000,63288155979,600,2000
1248,0.136000,63288157485,600,2000
1249,0.176000,63288159098,600,2000
1250,0.143000,63288160598,600,2000
1251,0.154000,63288162157,600,2000
1252,0.132000,63288163669,600,2000
1253,0.123000,63288165211,600,2000
1254,0.147000,63288166766,600,2000
1255,0.124000,63288168294,600,2000
1256,0.147000,63288169855,600,2000
1257,0.181000,63288171439,600,2000
1258,0.147000,63288172940,600,2000
1259,0.105000,63288174449,600,2000
1260,0.146000,63288176028,600,2000
1261,0.168000,63288177615,600,2000
1262,0.163000,63288179156,600,2000
1263,0.131000,63288180702,600,2000
1264,0.153000,63288182266,600,2000
1265,0.129000,63288183806,600,2000
1266,0.137000,63288185356,600,2000
1267,0.112000,63288186886,600,2000
1268,0.193000,63288188500,600,2000
1269,0.113000,63288189980,600,2000
1270,0.161000,63288191565,600,2000
1271,0.128000,63288193086,600,2000
1272,0.235000,63288194725,600,2000
1273,0.167000,63288196225,600,2000
1274,0.141000,63288197749,600,2000
1275,0.141000,63288199305,600,2000
1276,0.155000,63288200864,600,2000
1277,0.158000,63288202422,600,2000
1278,0.123000,63288203933,600,2000
1279,0.141000,63288205500,600,2000
1280,0.146000,63288207033,600,2000
1281,0.124000,63288208575,600,2000
1282,0.143000,63288210133,600,2000
1283,0.129000,63288211670,600,2000
1284,0.166000,63288213243,600,2000
1285,0.180000,63288214821,600,2000
1286,0.134000,63288216312,600,2000
1287,0.122000,63288217860,600,2000
1288,0.170000,63288219453,600,2000
1289,0.165000,63288221012,600,2000
1290,0.218000,63288222620,600,2000
1291,0.137000,63288224110,600,2000
1292,0.135000,63288225653,600,2000
1293,0.118000,63288227189,600,2000
1294,0.145000,63288228754,600,2000
1295,0.118000,63288230281,600,2000
1296,0.169000,63288231866,600,2000
1297,0.125000,63288233390,600,2000
1298,0.135000,63288234936,600,2000
1299,0.136000,63288236481,600,2000
1300,0.194000,63288238071,600,2000
1301,0.147000,63288239601,600,2000
1302,0.133000,63288241135,600,2000
1303,0.150000,63288242711,600,2000
1304,0.151000,63288244252,600,2000
1305,0.120000,63288245774,600,2000
1306,0.129000,63288247317,600,2000
1307,0.104000,63288248849,600,2000
1308,0.151000,63288250428,600,2000
1309,0.131000,63288251975,600,2000
1310,0.134000,63288253519,600,2000
1311,0.168000,63288255101,600,2000
1312,0.161000,63288256640,600,2000
1313,0.113000,63288258161,600,2000
1314,0.146000,63288259729,600,2000
1315,0.144000,63288261282,600,2000
1316,0.171000,63288262866,600,2000
1317,0.143000,63288264413,600,2000
1318,0.157000,63288265980,600,2000
1319,0.106000,63288267485,600,2000
1320,0.129000,63288269048,600,2000
1321,0.140000,63288270609,600,2000
1322,0.158000,63288272157,600,2000
1323,0.106000,63288273650,600,2000
1324,0.143000,63288275222,600,2000
1325,0.127000,63288276772,600,2000
1326,0.127000,63288278322,600,2000
1327,0.122000,63288279881,600,2000
1328,0.112000,63288281405,600,2000
1329,0.146000,63288282996,600,2000
1330,0.156000,63288284547,600,2000
1331,0.132000,63288286079,600,2000
1332,0.131000,63288287618,600,2000
1333,0.139000,63288289181,600,2000
1334,0.165000,63288290743,600,2000
1335,0.140000,63288292294,600,2000
1336,0.150000,63288293848,600,2000
1337,0.118000,63288295369,600,2000
1338,0.173000,63288296958,600,2000
1339,0.143000,63288298498,600,2000
1340,0.140000,63288300042,600,2000
1341,0.125000,63288301579,600,2000
1342,0.167000,63288303170,600,2000
1343,0.196000,63288304757,600,2000
1344,0.145000,63288306259,600,2000
1345,0.130000,63288307805,600,2000
1346,0.131000,63288309352,600,2000
1347,0.148000,63288310920,600,2000
1348,0.155000,63288312464,600,2000
1349,0.171000,63288314044,600,2000
1350,0.184000,63288315591,600,2000
1351,0.109000,63288317083,600,2000
1352,0.143000,63288318655,600,2000
1353,0.121000,63288320183,600,2000
1354,0.202000,63288321800,600,2000
1355,0.149000,63288323311,600,2000
1356,0.172000,63288324886,600,2000
1357,0.148000,63288326430,600,2000
1358,0.174000,63288328006,600,2000
1359,0.694000,63288330107,600,2000
1360,0.176000,63288331188,600,2000
1361,0.164000,63288332760,600,2000
1362,0.205000,63288334339,600,2000
1363,0.151000,63288335849,600,2000
1364,0.171000,63288337401,600,2000
1365,0.168000,63288338944,600,2000
1366,0.192000,63288340497,600,2000
1367,0.149000,63288342017,600,2000
1368,0.152000,63288343572,600,2000
1369,0.108000,63288345086,600,2000
1370,0.150000,63288346680,600,2000
1371,0.125000,63288348217,600,2000
1372,0.177000,63288349806,600,2000
1373,0.122000,63288351313,600,2000
1374,0.123000,63288352850,600,2000
1375,0.161000,63288354437,600,2000
1376,0.139000,63288355945,600,2000
1377,0.139000,63288357508,600,2000
1378,0.143000,63288359052,600,2000
1379,0.109000,63288360595,600,2000
1380,0.178000,63288362200,600,2000
1381,0.132000,63288363725,600,2000
1382,0.166000,63288365301,600,2000
1383,0.129000,63288366847,600,2000
1384,0.151000,63288368410,600,2000
1385,0.128000,63288369951,600,2000
1386,0.205000,63288371562,600,2000
1387,0.100000,63288373027,600,2000
1388,0.135000,63288374597,600,2000
1389,0.150000,63288376159,600,2000
1390,0.162000,63288377716,600,2000
1391,0.109000,63288379225,600,2000
1392,0.163000,63288380808,600,2000
1393,0.125000,63288382337,600,2000
1394,0.145000,63288383911,600,2000
1395,0.147000,63288385471,600,2000
1396,0.134000,63288387012,600,2000
1397,0.132000,63288388569,600,2000
1398,0.129000,63288390111,600,2000
1399,0.167000,63288391699,600,2000
1400,0.231000,63288393296,600,2000
1401,0.127000,63288394741,600,2000
1402,0.146000,63288396293,600,2000
1403,0.169000,63288397878,600,2000
1404,0.134000,63288399380,600,2000
1405,0.139000,63288400934,600,2000
1406,0.156000,63288402489,600,2000
1407,0.132000,63288404021,600,2000
1408,0.149000,63288405576,600,2000
1409,0.145000,63288407143,600,2000
1410,0.142000,63288408681,600,2000
1411,0.094000,63288410200,600,2000
1412,0.164000,63288411801,600,2000
1413,0.164000,63288413348,600,2000
1414,0.158000,63288414875,600,2000
1415,0.130000,63288416408,600,2000
1416,0.167000,63288417983,600,2000
1417,0.116000,63288419500,600,2000
1418,0.138000,63288421053,600,2000
1419,0.143000,63288422606,600,2000
1420,0.174000,63288424195,600,2000
1421,0.154000,63288425749,600,2000
1422,0.166000,63288427316,600,2000
1423,0.164000,63288428878,600,2000
1424,0.128000,63288430391,600,2000
1425,0.121000,63288431961,600,2000
1426,0.132000,63288433508,600,2000
1427,0.116000,63288435041,600,2000
1428,0.152000,63288436618,600,2000
1429,0.166000,63288438196,600,2000
1430,0.132000,63288439692,600,2000
1431,0.144000,63288441268,600,2000
1432,0.144000,63288442805,600,2000
1433,0.130000,63288444373,600,2000
1434,0.165000,63288445953,600,2000
1435,0.123000,63288447483,600,2000
1436,0.121000,63288449033,600,2000
1437,0.149000,63288450622,600,2000
1438,0.137000,63288452156,600,2000
1439,0.166000,63288453741,600,2000
1440,0.155000,63288455284,600,2000
1441,0.116000,63288456792,600,2000
1442,0.179000,63288458388,600,2000
1443,0.134000,63288459896,600,2000
1444,0.145000,63288461441,600,2000
1445,0.131000,63288463016,600,2000
1446,0.188000,63288464615,600,2000
1447,0.125000,63288466125,600,2000
1448,0.165000,63288467716,600,2000
1449,0.138000,63288469264,600,2000
1450,0.213000,63288470882,600,2000
1451,0.130000,63288472355,600,2000
1452,0.135000,63288473895,600,2000
1453,0.122000,63288475434,600,2000
1454,0.335000,63288477176,600,2000
1455,0.087000,63288478475,600,2000
1456,0.156000,63288480072,600,2000
1457,0.118000,63288481597,600,2000
1458,0.137000,63288483153,600,2000
1459,0.141000,63288484723,600,2000
1460,0.146000,63288486264,600,2000
1461,0.180000,63288487853,600,2000
1462,0.167000,63288489384,600,2000
1463,0.133000,63288490925,600,2000
1464,0.194000,63288492530,600,2000
1465,0.115000,63288494026,600,2000
1466,0.139000,63288495584,600,2000
1467,0.118000,63288497111,600,2000
1468,0.159000,63288498685,600,2000
1469,0.111000,63288500203,600,2000
1470,0.140000,63288501767,600,2000
1471,0.126000,63288503314,600,2000
1472,0.186000,63288504909,600,2000
1473,0.154000,63288506433,600,2000
1474,0.159000,63288507985,600,2000
1475,0.152000,63288509541,600,2000
1476,0.173000,63288511121,600,2000
1477,0.140000,63288512667,600,2000
1478,0.226000,63288514307,600,2000
1479,0.139000,63288515781,600,2000
1480,0.136000,63288517317,600,2000
1481,0.127000,63288518859,600,2000
1482,0.165000,63288520433,600,2000
1483,0.175000,63288522008,600,2000
1484,0.166000,63288523539,600,2000
1485,0.126000,63288525061,600,2000
1486,0.146000,63288526623,600,2000
1487,0.133000,63288528162,600,2000
1488,0.176000,63288529747,600,2000
1489,0.174000,63288531302,600,2000
1490,0.150000,63288532836,600,2000
1491,0.144000,63288534388,600,2000
1492,0.150000,63288535941,600,2000
1493,0.172000,63288537528,600,2000
1494,0.170000,63288539060,600,2000
1495,0.125000,63288540560,600,2000
1496,0.209000,63288542174,600,2000
1497,0.149000,63288543675,600,2000
1498,0.186000,63288545252,600,2000
1499,0.116000,63288546742,600,2000
1500,0.173000,63288548338,600,2000
1501,0.120000,63288549861,600,2000
1502,0.169000,63288551445,600,2000
1503,0.145000,63288552988,600,2000
1504,0.133000,63288554523,600,2000
1505,0.147000,63288556137,600,2000
1506,0.138000,63288557668,600,2000
1507,0.116000,63288559201,600,2000
1508,0.165000,63288560780,600,2000
1509,0.126000,63288562305,600,2000
1510,0.135000,63288563856,600,2000
1511,0.121000,63288565395,600,2000
1512,0.141000,63288566947,600,2000
1513,0.156000,63288568521,600,2000
1514,0.164000,63288570082,600,2000
1515,0.164000,63288571646,600,2000
1516,0.153000,63288573186,600,2000
1517,0.112000,63288574715,600,2000
1518,0.127000,63288576271,600,2000
1519,0.109000,63288577801,600,2000
1520,0.198000,63288579419,600,2000
1521,0.117000,63288580896,600,2000
1522,0.131000,63288582445,600,2000
1523,0.196000,63288584061,600,2000
1524,0.157000,63288585559,600,2000
1525,0.146000,63288587102,600,2000
1526,0.185000,63288588677,600,2000
1527,0.125000,63288590166,600,2000
1528,0.207000,63288591790,600,2000
1529,0.153000,63288593302,600,2000
1530,0.157000,63288594865,600,2000
1531,0.189000,63288596455,600,2000
1532,0.165000,63288597972,600,2000
1533,0.136000,63288599495,600,2000
1534,0.143000,63288601045,600,2000
1535,0.192000,63288602645,600,2000
1536,0.188000,63288604174,600,2000
1537,0.170000,63288605709,600,2000
1538,0.143000,63288607216,600,2000
1539,0.135000,63288608761,600,2000
1540,0.162000,63288610325,600,2000
1541,0.175000,63288611885,600,2000
1542,0.184000,63288613447,600,2000
1543,0.172000,63288615022,600,2000
1544,0.155000,63288616565,600,2000
1545,0.152000,63288618119,600,2000
1546,0.181000,63288619705,600,2000
1547,0.170000,63288621259,600,2000
1548,0.114000,63288622746,600,2000
1549,0.169000,63288624354,600,2000
1550,0.148000,63288625868,600,2000
1551,0.215000,63288627488,600,2000
1552,0.160000,63288628981,600,2000
1553,0.136000,63288630531,600,2000
1554,0.151000,63288632085,600,2000
1555,0.140000,63288633641,600,2000
1556,0.150000,63288635190,600,2000
1557,0.149000,63288636751,600,2000
1558,0.193000,63288638339,600,2000
1559,0.106000,63288639811,600,2000
1560,0.157000,63288641403,600,2000
1561,0.116000,63288642917,600,2000
1562,0.113000,63288644449,600,2000
1563,0.112000,63288645999,600,2000
1564,0.201000,63288647619,600,2000
1565,0.113000,63288649092,600,2000
1566,0.136000,63288650648,600,2000
1567,0.127000,63288652210,600,2000
1568,0.161000,63288653780,600,2000
1569,0.170000,63288655347,600,2000
1570,0.196000,63288656909,600,2000
1571,0.156000,63288658434,600,2000
1572,0.160000,63288659985,600,2000
1573,0.146000,63288661533,600,2000
1574,0.160000,63288663106,600,2000
1575,0.121000,63288664634,600,2000
1576,0.128000,63288666179,600,2000
1577,0.125000,63288667725,600,2000
1578,0.152000,63288669288,600,2000
1579,0.152000,63288670850,600,2000
1580,0.138000,63288672371,600,2000
1581,0.139000,63288673930,600,2000
1582,0.158000,63288675504,600,2000
1583,0.144000,63288677047,600,2000
1584,0.199000,63288678643,600,2000
1585,0.142000,63288680144,600,2000
1586,0.150000,63288681694,600,2000
1587,0.227000,63288683345,600,2000
1588,0.146000,63288684811,600,2000
1589,0.195000,63288686416,600,2000
1590,0.182000,63288687937,600,2000
1591,0.145000,63288689446,600,2000
1592,0.142000,63288690975,600,2000
1593,0.131000,63288692514,600,2000
1594,0.154000,63288694070,600,2000
1595,0.182000,63288695666,600,2000
1596,0.124000,63288697147,600,2000
1597,0.124000,63288698696,600,2000
1598,0.167000,63288700283,600,2000
1599,0.153000,63288701837,600,2000
1600,0.143000,63288703374,600,2000
1601,0.184000,63288704991,600,2000
1602,0.162000,63288706514,600,2000
1603,0.120000,63288708042,600,2000
1604,0.146000,63288709614,600,2000
1605,0.216000,63288711237,600,2000
1606,0.193000,63288712752,600,2000
