number,value,timestamp,message rate,payload size
775,0.134000,63427557286,1000,2000
776,0.168000,63427558881,1000,2000
777,0.159000,63427560405,1000,2000
778,0.147000,63427561967,1000,2000
779,0.139000,63427563512,1000,2000
780,0.172000,63427565114,1000,2000
781,0.150000,63427566637,1000,2000
782,0.116000,63427568165,1000,2000
783,0.133000,63427569715,1000,2000
784,0.164000,63427571292,1000,2000
785,0.211000,63427572873,1000,2000
786,0.117000,63427574330,1000,2000
787,0.147000,63427575890,1000,2000
788,0.112000,63427577419,1000,2000
789,0.127000,63427578973,1000,2000
790,0.132000,63427580535,1000,2000
791,0.125000,63427582074,1000,2000
792,0.126000,63427583631,1000,2000
793,0.140000,63427585189,1000,2000
794,0.107000,63427586711,1000,2000
795,0.144000,63427588293,1000,2000
796,0.134000,63427589836,1000,2000
797,0.182000,63427591417,1000,2000
798,0.144000,63427592952,1000,2000
799,0.142000,63427594488,1000,2000
800,0.140000,63427596037,1000,2000
801,0.157000,63427597583,1000,2000
802,0.135000,63427599125,1000,2000
803,0.204000,63427600725,1000,2000
804,0.139000,63427602225,1000,2000
805,0.150000,63427603783,1000,2000
806,0.127000,63427605323,1000,2000
807,0.169000,63427606904,1000,2000
808,0.104000,63427608398,1000,2000
809,0.126000,63427609965,1000,2000
810,0.123000,63427611529,1000,2000
811,0.331000,63427613271,1000,2000
812,0.124000,63427614617,1000,2000
813,0.213000,63427616242,1000,2000
814,0.170000,63427617748,1000,2000
815,0.162000,63427619267,1000,2000
816,0.128000,63427620802,1000,2000
817,0.139000,63427622343,1000,2000
818,0.123000,63427623894,1000,2000
819,0.132000,63427625447,1000,2000
820,0.101000,63427626971,1000,2000
821,0.141000,63427628552,1000,2000
822,0.140000,63427630107,1000,2000
823,0.142000,63427631657,1000,2000
824,0.124000,63427633191,1000,2000
825,0.124000,63427634725,1000,2000
826,0.186000,63427636349,1000,2000
827,0.152000,63427637852,1000,2000
828,0.135000,63427639400,1000,2000
829,0.145000,63427640952,1000,2000
830,0.117000,63427642476,1000,2000
831,0.200000,63427644099,1000,2000
832,0.154000,63427645613,1000,2000
833,0.174000,63427647179,1000,2000
834,0.159000,63427648737,1000,2000
835,0.194000,63427650313,1000,2000
836,0.130000,63427651808,1000,2000
837,0.130000,63427653344,1000,2000
838,0.151000,63427654915,1000,2000
839,0.177000,63427656475,1000,2000
840,0.175000,63427658035,1000,2000
841,0.125000,63427659519,1000,2000
842,0.121000,63427661064,1000,2000
843,0.137000,63427662614,1000,2000
844,0.118000,63427664142,1000,2000
845,0.202000,63427665770,1000,2000
846,0.122000,63427667253,1000,2000
847,0.170000,63427668848,1000,2000
848,0.155000,63427670406,1000,2000
849,0.133000,63427671928,1000,2000
850,0.102000,63427673454,1000,2000
851,0.107000,63427674991,1000,2000
852,0.112000,63427676544,1000,2000
853,0.141000,63427678107,1000,2000
854,0.120000,63427679637,1000,2000
855,0.168000,63427681221,1000,2000
856,0.138000,63427682757,1000,2000
857,0.153000,63427684307,1000,2000
858,0.151000,63427685855,1000,2000
859,0.122000,63427687364,1000,2000
860,0.154000,63427688953,1000,2000
861,0.163000,63427690518,1000,2000
862,0.148000,63427692064,1000,2000
863,0.143000,63427693603,1000,2000
864,0.119000,63427695130,1000,2000
865,0.138000,63427696682,1000,2000
866,0.146000,63427698238,1000,2000
867,0.149000,63427699775,1000,2000
868,0.132000,63427701306,1000,2000
869,0.161000,63427702868,1000,2000
870,0.110000,63427704388,1000,2000
871,0.119000,63427705927,1000,2000
872,0.184000,63427707550,1000,2000
873,0.181000,63427709097,1000,2000
874,0.149000,63427710640,1000,2000
875,0.168000,63427712203,1000,2000
876,0.131000,63427713724,1000,2000
877,0.141000,63427715272,1000,2000
878,0.134000,63427716814,1000,2000
879,0.155000,63427718376,1000,2000
880,0.212000,63427719984,1000,2000
881,0.161000,63427721473,1000,2000
882,0.137000,63427723005,1000,2000
883,0.211000,63427724623,1000,2000
884,0.138000,63427726108,1000,2000
885,0.168000,63427727676,1000,2000
886,0.159000,63427729227,1000,2000
887,0.172000,63427730799,1000,2000
888,0.155000,63427732356,1000,2000
889,0.199000,63427733948,1000,2000
890,0.176000,63427735488,1000,2000
891,0.132000,63427736993,1000,2000
892,0.204000,63427738624,1000,2000
893,0.139000,63427740096,1000,2000
894,0.166000,63427741675,1000,2000
895,0.149000,63427743194,1000,2000
896,0.131000,63427744731,1000,2000
897,0.138000,63427746278,1000,2000
898,0.163000,63427747871,1000,2000
899,0.163000,63427749413,1000,2000
900,0.195000,63427750998,1000,2000
901,0.146000,63427752494,1000,2000
902,0.174000,63427754087,1000,2000
903,0.154000,63427755625,1000,2000
904,0.159000,63427757200,1000,2000
905,0.213000,63427758811,1000,2000
906,0.795000,63427760976,1000,2000
907,0.140000,63427761937,1000,2000
908,0.146000,63427763512,1000,2000
909,0.129000,63427765029,1000,2000
910,0.129000,63427766578,1000,2000
911,0.136000,63427768127,1000,2000
912,0.139000,63427769683,1000,2000
913,0.148000,63427771228,1000,2000
914,0.155000,63427772782,1000,2000
915,0.210000,63427774380,1000,2000
916,0.147000,63427775878,1000,2000
917,0.145000,63427777430,1000,2000
918,0.149000,63427778997,1000,2000
919,0.142000,63427780551,1000,2000
920,0.180000,63427782150,1000,2000
921,0.139000,63427783661,1000,2000
922,0.130000,63427785207,1000,2000
923,0.158000,63427786773,1000,2000
924,0.125000,63427788294,1000,2000
925,0.173000,63427789879,1000,2000
926,0.177000,63427791437,1000,2000
927,0.132000,63427792925,1000,2000
928,0.126000,63427794478,1000,2000
929,0.177000,63427796079,1000,2000
930,0.169000,63427797658,1000,2000
931,0.166000,63427799208,1000,2000
932,0.099000,63427800704,1000,2000
933,0.136000,63427802293,1000,2000
934,0.132000,63427803850,1000,2000
935,0.143000,63427805409,1000,2000
936,0.131000,63427806945,1000,2000
937,0.190000,63427808537,1000,2000
938,0.121000,63427810017,1000,2000
939,0.145000,63427811579,1000,2000
940,0.134000,63427813125,1000,2000
941,0.149000,63427814687,1000,2000
942,0.171000,63427816265,1000,2000
943,0.186000,63427817821,1000,2000
944,0.144000,63427819347,1000,2000
945,0.212000,63427820966,1000,2000
946,0.129000,63427822472,1000,2000
947,0.197000,63427824096,1000,2000
948,0.141000,63427825602,1000,2000
949,0.136000,63427827140,1000,2000
950,0.191000,63427828741,1000,2000
951,0.145000,63427830229,1000,2000
952,0.141000,63427831778,1000,2000
953,0.174000,63427833348,1000,2000
954,0.148000,63427834876,1000,2000
955,0.143000,63427836408,1000,2000
956,0.139000,63427837964,1000,2000
957,0.232000,63427839596,1000,2000
958,0.166000,63427841081,1000,2000
959,0.144000,63427842592,1000,2000
960,0.110000,63427844111,1000,2000
961,0.157000,63427845698,1000,2000
962,0.164000,63427847267,1000,2000
963,0.131000,63427848781,1000,2000
964,0.165000,63427850381,1000,2000
965,0.187000,63427851955,1000,2000
966,0.121000,63427853486,1000,2000
967,0.139000,63427855053,1000,2000
968,0.145000,63427856617,1000,2000
969,0.188000,63427858198,1000,2000
970,0.102000,63427859662,1000,2000
971,0.148000,63427861245,1000,2000
972,0.142000,63427862796,1000,2000
973,0.169000,63427864367,1000,2000
974,0.154000,63427865914,1000,2000
975,0.187000,63427867500,1000,2000
976,0.139000,63427869023,1000,2000
977,0.165000,63427870587,1000,2000
978,0.149000,63427872133,1000,2000
979,0.160000,63427873697,1000,2000
980,0.117000,63427875220,1000,2000
981,0.149000,63427876791,1000,2000
982,0.127000,63427878321,1000,2000
983,0.145000,63427879875,1000,2000
984,0.148000,63427881430,1000,2000
985,0.155000,63427882973,1000,2000
986,0.113000,63427884482,1000,2000
987,0.150000,63427886056,1000,2000
988,0.147000,63427887605,1000,2000
989,0.152000,63427889145,1000,2000
990,0.182000,63427890723,1000,2000
991,0.171000,63427892271,1000,2000
992,0.147000,63427893835,1000,2000
993,0.166000,63427895410,1000,2000
994,0.179000,63427896997,1000,2000
995,0.158000,63427898526,1000,2000
996,0.178000,63427900107,1000,2000
997,0.142000,63427901614,1000,2000
998,0.109000,63427903145,1000,2000
999,0.151000,63427904733,1000,2000
1000,0.258000,63427906394,1000,2000
1001,0.201000,63427907875,1000,2000
1002,0.150000,63427909387,1000,2000
1003,0.166000,63427910938,1000,2000
1004,0.166000,63427912506,1000,2000
1005,0.174000,63427914065,1000,2000
1006,0.214000,63427915674,1000,2000
1007,0.182000,63427917193,1000,2000
1008,0.148000,63427918727,1000,2000
1009,0.177000,63427920308,1000,2000
1010,0.129000,63427921822,1000,2000
1011,0.145000,63427923372,1000,2000
1012,0.168000,63427924946,1000,2000
1013,0.183000,63427926495,1000,2000
1014,0.147000,63427928017,1000,2000
1015,0.157000,63427929576,1000,2000
1016,0.108000,63427931081,1000,2000
1017,0.210000,63427932729,1000,2000
1018,0.128000,63427934221,1000,2000
1019,0.159000,63427935807,1000,2000
1020,0.143000,63427937357,1000,2000
1021,0.149000,63427938914,1000,2000
1022,0.114000,63427940437,1000,2000
1023,0.115000,63427941979,1000,2000
1024,0.144000,63427943559,1000,2000
1025,0.137000,63427945090,1000,2000
1026,0.267000,63427946772,1000,2000
1027,0.135000,63427948180,1000,2000
1028,0.121000,63427949719,1000,2000
1029,0.219000,63427951353,1000,2000
1030,0.153000,63427952845,1000,2000
1031,0.164000,63427954389,1000,2000
1032,0.144000,63427955931,1000,2000
1033,0.213000,63427957550,1000,2000
1034,0.170000,63427959066,1000,2000
1035,0.159000,63427960600,1000,2000
1036,0.136000,63427962138,1000,2000
1037,0.202000,63427963743,1000,2000
1038,0.097000,63427965193,1000,2000
1039,0.132000,63427966763,1000,2000
1040,0.140000,63427968326,1000,2000
1041,0.159000,63427969883,1000,2000
1042,0.150000,63427971427,1000,2000
1043,0.165000,63427972986,1000,2000
1044,0.146000,63427974518,1000,2000
1045,0.167000,63427976076,1000,2000
1046,0.148000,63427977617,1000,2000
1047,0.166000,63427979179,1000,2000
1048,0.151000,63427980721,1000,2000
1049,0.202000,63427982322,1000,2000
1050,0.107000,63427983798,1000,2000
1051,0.114000,63427985355,1000,2000
1052,0.111000,63427986914,1000,2000
1053,0.160000,63427988497,1000,2000
1054,0.164000,63427990058,1000,2000
1055,0.190000,63427991622,1000,2000
1056,0.163000,63427993149,1000,2000
1057,0.157000,63427994689,1000,2000
1058,0.130000,63427996238,1000,2000
1059,0.184000,63427997834,1000,2000
1060,0.152000,63427999372,1000,2000
1061,0.143000,63428000908,1000,2000
1062,0.142000,63428002480,1000,2000
1063,0.177000,63428004063,1000,2000
1064,0.157000,63428005615,1000,2000
1065,0.133000,63428007139,1000,2000
1066,0.155000,63428008712,1000,2000
1067,0.136000,63428010232,1000,2000
1068,0.208000,63428011854,1000,2000
1069,0.168000,63428013351,1000,2000
1070,0.207000,63428014950,1000,2000
1071,0.157000,63428016437,1000,2000
1072,0.139000,63428017972,1000,2000
1073,0.242000,63428019611,1000,2000
1074,0.128000,63428021050,1000,2000
1075,0.145000,63428022606,1000,2000
1076,0.132000,63428024153,1000,2000
1077,0.158000,63428025722,1000,2000
1078,0.146000,63428027268,1000,2000
1079,0.174000,63428028858,1000,2000
1080,0.131000,63428030404,1000,2000
1081,0.142000,63428031974,1000,2000
1082,0.129000,63428033528,1000,2000
1083,0.157000,63428035115,1000,2000
1084,0.148000,63428036689,1000,2000
1085,0.129000,63428038216,1000,2000
1086,0.136000,63428039778,1000,2000
1087,0.191000,63428041371,1000,2000
1088,0.118000,63428042849,1000,2000
1089,0.160000,63428044435,1000,2000
1090,0.154000,63428045991,1000,2000
1091,0.184000,63428047558,1000,2000
1092,0.141000,63428049098,1000,2000
1093,0.175000,63428050682,1000,2000
1094,0.144000,63428052212,1000,2000
1095,0.133000,63428053750,1000,2000
1096,0.135000,63428055349,1000,2000
1097,0.167000,63428056945,1000,2000
1098,0.086000,63428058436,1000,2000
1099,0.137000,63428060022,1000,2000
1100,0.145000,63428061585,1000,2000
1101,0.156000,63428063134,1000,2000
1102,0.141000,63428064674,1000,2000
1103,0.137000,63428066206,1000,2000
1104,0.162000,63428067782,1000,2000
1105,0.151000,63428069308,1000,2000
1106,0.153000,63428070863,1000,2000
1107,0.165000,63428072425,1000,2000
1108,0.173000,63428073992,1000,2000
1109,0.176000,63428075538,1000,2000
1110,0.135000,63428077057,1000,2000
1111,0.154000,63428078624,1000,2000
1112,0.145000,63428080178,1000,2000
1113,0.127000,63428081700,1000,2000
1114,0.108000,63428083248,1000,2000
1115,0.131000,63428084810,1000,2000
1116,0.125000,63428086366,1000,2000
1117,0.208000,63428087986,1000,2000
1118,0.149000,63428089479,1000,2000
1119,0.161000,63428091032,1000,2000
1120,0.180000,63428092599,1000,2000
1121,0.149000,63428094100,1000,2000
1122,0.200000,63428095704,1000,2000
1123,0.232000,63428097274,1000,2000
1124,0.159000,63428098767,1000,2000
1125,0.122000,63428100272,1000,2000
1126,0.128000,63428101837,1000,2000
1127,0.166000,63428103418,1000,2000
1128,0.149000,63428104971,1000,2000
1129,0.173000,63428106545,1000,2000
1130,0.183000,63428108115,1000,2000
1131,0.167000,63428109642,1000,2000
1132,0.127000,63428111191,1000,2000
1133,0.161000,63428112772,1000,2000
1134,0.145000,63428114313,1000,2000
1135,0.226000,63428115934,1000,2000
1136,0.098000,63428117367,1000,2000
1137,0.191000,63428118995,1000,2000
1138,0.124000,63428120494,1000,2000
1139,0.149000,63428122058,1000,2000
1140,0.116000,63428123593,1000,2000
1141,0.182000,63428125207,1000,2000
1142,0.153000,63428126743,1000,2000
1143,0.152000,63428128289,1000,2000
1144,0.174000,63428129872,1000,2000
1145,0.170000,63428131416,1000,2000
1146,0.148000,63428132956,1000,2000
1147,0.141000,63428134483,1000,2000
1148,0.137000,63428136034,1000,2000
1149,0.147000,63428137582,1000,2000
1150,0.172000,63428139162,1000,2000
1151,0.168000,63428140692,1000,2000
1152,0.117000,63428142193,1000,2000
1153,0.199000,63428143813,1000,2000
1154,0.153000,63428145332,1000,2000
1155,0.163000,63428146900,1000,2000
1156,0.219000,63428148517,1000,2000
1157,0.138000,63428149991,1000,2000
1158,0.158000,63428151576,1000,2000
1159,0.119000,63428153080,1000,2000
1160,0.131000,63428154657,1000,2000
1161,0.163000,63428156227,1000,2000
1162,0.182000,63428157798,1000,2000
1163,0.148000,63428159298,1000,2000
1164,0.176000,63428160874,1000,2000
1165,0.199000,63428162432,1000,2000
1166,0.197000,63428163985,1000,2000
1167,0.152000,63428165480,1000,2000
1168,0.201000,63428167079,1000,2000
1169,0.140000,63428168558,1000,2000
1170,0.198000,63428170174,1000,2000
1171,0.145000,63428171663,1000,2000
1172,0.138000,63428173212,1000,2000
1173,0.211000,63428174829,1000,2000
1174,0.120000,63428176298,1000,2000
1175,0.185000,63428177905,1000,2000
1176,0.155000,63428179458,1000,2000
1177,0.164000,63428181018,1000,2000
1178,0.158000,63428182579,1000,2000
1179,0.179000,63428184155,1000,2000
1180,0.121000,63428185651,1000,2000
1181,0.154000,63428187219,1000,2000
1182,0.142000,63428188760,1000,2000
1183,0.156000,63428190315,1000,2000
1184,0.197000,63428191906,1000,2000
1185,0.195000,63428193439,1000,2000
1186,0.122000,63428194914,1000,2000
1187,0.147000,63428196476,1000,2000
1188,0.125000,63428198028,1000,2000
1189,0.218000,63428199666,1000,2000
1190,0.125000,63428201133,1000,2000
1191,0.142000,63428202686,1000,2000
1192,0.156000,63428204263,1000,2000
1193,0.148000,63428205812,1000,2000
1194,0.173000,63428207423,1000,2000
1195,0.168000,63428208966,1000,2000
1196,0.190000,63428210557,1000,2000
1197,0.180000,63428212093,1000,2000
1198,0.180000,63428213659,1000,2000
1199,0.117000,63428215140,1000,2000
1200,0.113000,63428216685,1000,2000
1201,0.115000,63428218230,1000,2000
1202,0.186000,63428219853,1000,2000
1203,0.148000,63428221354,1000,2000
1204,0.212000,63428222971,1000,2000
1205,0.171000,63428224464,1000,2000
1206,0.176000,63428226018,1000,2000
1207,0.113000,63428227500,1000,2000
1208,0.124000,63428229064,1000,2000
1209,0.148000,63428230631,1000,2000
1210,0.141000,63428232187,1000,2000
1211,0.219000,63428233810,1000,2000
1212,0.161000,63428235315,1000,2000
1213,0.160000,63428236858,1000,2000
1214,0.111000,63428238376,1000,2000
1215,0.182000,63428239996,1000,2000
1216,0.164000,63428241544,1000,2000
1217,0.184000,63428243596,1000,2000
1218,0.135000,63428245122,1000,2000
1219,0.105000,63428246629,1000,2000
1220,0.128000,63428248203,1000,2000
1221,0.160000,63428249770,1000,2000
1222,0.147000,63428251324,1000,2000
1223,0.185000,63428252910,1000,2000
1224,0.169000,63428254456,1000,2000
1225,0.189000,63428256054,1000,2000
1226,0.114000,63428257559,1000,2000
1227,0.207000,63428259202,1000,2000
1228,0.120000,63428260682,1000,2000
1229,0.139000,63428262242,1000,2000
1230,0.120000,63428263772,1000,2000
1231,0.136000,63428265331,1000,2000
1232,0.126000,63428266876,1000,2000
1233,0.118000,63428268401,1000,2000
1234,0.150000,63428269991,1000,2000
1235,0.152000,63428271535,1000,2000
1236,0.142000,63428273074,1000,2000
1237,0.204000,63428274677,1000,2000
1238,0.151000,63428276189,1000,2000
1239,0.169000,63428277757,1000,2000
1240,0.161000,63428279326,1000,2000
1241,0.161000,63428280876,1000,2000
1242,0.154000,63428282431,1000,2000
1243,0.183000,63428283997,1000,2000
1244,0.171000,63428285541,1000,2000
1245,0.146000,63428287052,1000,2000
1246,0.116000,63428288573,1000,2000
1247,0.180000,63428290178,1000,2000
1248,0.098000,63428291649,1000,2000
1249,0.139000,63428293228,1000,2000
1250,0.140000,63428294784,1000,2000
1251,0.154000,63428296341,1000,2000
1252,0.144000,63428297889,1000,2000
1253,0.170000,63428299457,1000,2000
1254,0.167000,63428301016,1000,2000
1255,0.122000,63428302534,1000,2000
1256,0.144000,63428304109,1000,2000
1257,0.146000,63428305646,1000,2000
1258,0.140000,63428307194,1000,2000
1259,0.197000,63428308782,1000,2000
1260,0.168000,63428310313,1000,2000
1261,0.144000,63428311832,1000,2000
1262,0.138000,63428313387,1000,2000
1263,0.169000,63428314966,1000,2000
1264,0.140000,63428316507,1000,2000
1265,0.165000,63428318084,1000,2000
1266,0.131000,63428319617,1000,2000
1267,0.165000,63428321190,1000,2000
1268,0.119000,63428322708,1000,2000
1269,0.173000,63428324296,1000,2000
1270,0.118000,63428325791,1000,2000
1271,0.131000,63428327337,1000,2000
1272,0.185000,63428328938,1000,2000
1273,0.154000,63428330442,1000,2000
1274,0.140000,63428332001,1000,2000
1275,0.151000,63428333563,1000,2000
1276,0.124000,63428335092,1000,2000
1277,0.153000,63428336671,1000,2000
1278,0.151000,63428338234,1000,2000
1279,0.171000,63428339806,1000,2000
1280,0.114000,63428341315,1000,2000
1281,0.157000,63428342909,1000,2000
1282,0.138000,63428344463,1000,2000
1283,0.128000,63428345999,1000,2000
1284,0.177000,63428347602,1000,2000
1285,0.142000,63428349104,1000,2000
1286,0.174000,63428350685,1000,2000
1287,0.154000,63428352216,1000,2000
1288,0.129000,63428353752,1000,2000
1289,0.121000,63428355293,1000,2000
1290,0.171000,63428356904,1000,2000
1291,0.145000,63428358426,1000,2000
1292,0.133000,63428359969,1000,2000
1293,0.167000,63428361546,1000,2000
1294,0.155000,63428363095,1000,2000
1295,0.150000,63428364635,1000,2000
1296,0.109000,63428366150,1000,2000
1297,0.115000,63428367689,1000,2000
1298,0.209000,63428369345,1000,2000
1299,0.131000,63428370800,1000,2000
1300,0.124000,63428372345,1000,2000
1301,0.149000,63428373910,1000,2000
1302,0.117000,63428375438,1000,2000
1303,0.160000,63428377022,1000,2000
1304,0.150000,63428378573,1000,2000
1305,0.180000,63428380146,1000,2000
1306,0.145000,63428381682,1000,2000
1307,0.163000,63428383244,1000,2000
1308,0.136000,63428384776,1000,2000
1309,0.126000,63428386301,1000,2000
1310,0.130000,63428387856,1000,2000
1311,0.224000,63428389485,1000,2000
1312,0.169000,63428390986,1000,2000
1313,0.161000,63428392513,1000,2000
1314,0.120000,63428394047,1000,2000
1315,0.175000,63428395648,1000,2000
1316,0.147000,63428397203,1000,2000
1317,0.158000,63428398775,1000,2000
1318,0.128000,63428400321,1000,2000
1319,0.165000,63428401919,1000,2000
1320,0.153000,63428403469,1000,2000
1321,0.145000,63428405002,1000,2000
1322,0.134000,63428406547,1000,2000
1323,0.177000,63428408121,1000,2000
1324,0.106000,63428409600,1000,2000
1325,0.151000,63428411177,1000,2000
1326,0.155000,63428412762,1000,2000
1327,0.137000,63428414277,1000,2000
1328,0.133000,63428415819,1000,2000
1329,0.204000,63428417449,1000,2000
1330,0.119000,63428418919,1000,2000
1331,0.170000,63428420508,1000,2000
1332,0.134000,63428422036,1000,2000
1333,0.173000,63428423634,1000,2000
1334,0.183000,63428425216,1000,2000
1335,0.172000,63428426743,1000,2000
1336,0.129000,63428428249,1000,2000
1337,0.151000,63428429805,1000,2000
1338,0.117000,63428431329,1000,2000
1339,0.160000,63428432910,1000,2000
1340,0.172000,63428434473,1000,2000
1341,0.137000,63428435972,1000,2000
1342,0.154000,63428437547,1000,2000
1343,0.162000,63428439103,1000,2000
1344,0.160000,63428440673,1000,2000
1345,0.183000,63428442248,1000,2000
1346,0.130000,63428443760,1000,2000
1347,0.159000,63428445333,1000,2000
1348,0.148000,63428446882,1000,2000
1349,0.109000,63428448383,1000,2000
1350,0.175000,63428450000,1000,2000
1351,0.135000,63428451494,1000,2000
1352,0.126000,63428453045,1000,2000
1353,0.141000,63428454596,1000,2000
1354,0.122000,63428456132,1000,2000
1355,0.165000,63428457711,1000,2000
1356,0.184000,63428459280,1000,2000
1357,0.151000,63428460779,1000,2000
1358,0.139000,63428462320,1000,2000
1359,0.154000,63428463875,1000,2000
1360,0.143000,63428465428,1000,2000
1361,0.159000,63428466979,1000,2000
1362,0.154000,63428468531,1000,2000
1363,0.201000,63428470158,1000,2000
1364,0.161000,63428471699,1000,2000
1365,0.163000,63428473249,1000,2000
1366,0.140000,63428474794,1000,2000
1367,0.176000,63428476374,1000,2000
1368,0.153000,63428477913,1000,2000
1369,0.141000,63428479458,1000,2000
1370,0.137000,63428481009,1000,2000
1371,0.139000,63428482548,1000,2000
1372,0.178000,63428484139,1000,2000
1373,0.164000,63428485660,1000,2000
1374,0.143000,63428487203,1000,2000
1375,0.130000,63428488737,1000,2000
1376,0.142000,63428490310,1000,2000
1377,0.219000,63428491932,1000,2000
1378,0.152000,63428493452,1000,2000
1379,0.170000,63428495031,1000,2000
1380,0.157000,63428496577,1000,2000
1381,0.156000,63428498121,1000,2000
1382,0.139000,63428499667,1000,2000
1383,0.175000,63428501236,1000,2000
1384,0.113000,63428502717,1000,2000
1385,0.142000,63428504277,1000,2000
1386,0.134000,63428505832,1000,2000
1387,0.142000,63428507382,1000,2000
1388,0.184000,63428508976,1000,2000
1389,0.141000,63428510468,1000,2000
1390,0.133000,63428512017,1000,2000
1391,0.139000,63428513561,1000,2000
1392,0.160000,63428515136,1000,2000
1393,0.178000,63428516699,1000,2000
1394,0.098000,63428518171,1000,2000
1395,0.174000,63428519796,1000,2000
1396,0.156000,63428521356,1000,2000
1397,0.171000,63428522915,1000,2000
1398,0.153000,63428524469,1000,2000
1399,0.178000,63428526052,1000,2000
1400,0.116000,63428527571,1000,2000
1401,0.134000,63428529135,1000,2000
1402,0.129000,63428530674,1000,2000
1403,0.134000,63428532215,1000,2000
1404,0.117000,63428533748,1000,2000
1405,0.168000,63428535336,1000,2000
1406,0.114000,63428536851,1000,2000
1407,0.155000,63428538427,1000,2000
1408,0.118000,63428539941,1000,2000
1409,0.194000,63428541547,1000,2000
1410,0.178000,63428543093,1000,2000
1411,0.150000,63428544602,1000,2000
1412,0.113000,63428546130,1000,2000
1413,0.163000,63428547719,1000,2000
1414,0.156000,63428549275,1000,2000
1415,0.150000,63428550810,1000,2000
1416,0.120000,63428552346,1000,2000
1417,0.162000,63428553928,1000,2000
1418,0.101000,63428555428,1000,2000
1419,0.126000,63428556990,1000,2000
1420,0.170000,63428558583,1000,2000
1421,0.158000,63428560101,1000,2000
1422,0.189000,63428561698,1000,2000
1423,0.133000,63428563199,1000,2000
1424,0.140000,63428564757,1000,2000
1425,0.137000,63428566287,1000,2000
1426,0.188000,63428567900,1000,2000
1427,0.153000,63428569413,1000,2000
1428,0.131000,63428570947,1000,2000
1429,0.156000,63428572518,1000,2000
1430,0.189000,63428574113,1000,2000
1431,0.153000,63428575620,1000,2000
1432,0.109000,63428577134,1000,2000
1433,0.161000,63428578724,1000,2000
1434,0.143000,63428580280,1000,2000
1435,0.139000,63428581816,1000,2000
1436,0.131000,63428583358,1000,2000
1437,0.131000,63428584903,1000,2000
1438,0.142000,63428586474,1000,2000
1439,0.172000,63428588054,1000,2000
1440,0.155000,63428589606,1000,2000
1441,0.207000,63428591206,1000,2000
1442,0.141000,63428592706,1000,2000
1443,0.172000,63428594276,1000,2000
1444,0.121000,63428595783,1000,2000
1445,0.141000,63428597338,1000,2000
1446,0.112000,63428598860,1000,2000
1447,0.177000,63428600461,1000,2000
1448,0.226000,63428602082,1000,2000
1449,0.130000,63428603534,1000,2000
1450,0.147000,63428605108,1000,2000
1451,0.137000,63428606632,1000,2000
1452,0.153000,63428608214,1000,2000
1453,0.162000,63428609772,1000,2000
1454,0.150000,63428611324,1000,2000
1455,0.167000,63428612897,1000,2000
1456,0.153000,63428614456,1000,2000
1457,0.148000,63428615989,1000,2000
1458,0.110000,63428617500,1000,2000
1459,0.130000,63428619050,1000,2000
1460,0.150000,63428620621,1000,2000
1461,0.160000,63428622167,1000,2000
1462,0.216000,63428623793,1000,2000
1463,0.197000,63428625311,1000,2000
1464,0.156000,63428626835,1000,2000
1465,0.154000,63428628381,1000,2000
1466,0.135000,63428629914,1000,2000
1467,0.183000,63428631513,1000,2000
1468,0.144000,63428633051,1000,2000
1469,0.172000,63428634626,1000,2000
1470,0.136000,63428636153,1000,2000
1471,0.186000,63428637740,1000,2000
1472,0.111000,63428639227,1000,2000
1473,0.181000,63428640830,1000,2000
1474,0.173000,63428642372,1000,2000
1475,0.147000,63428643893,1000,2000
1476,0.114000,63428645420,1000,2000
1477,0.163000,63428647003,1000,2000
1478,0.094000,63428648488,1000,2000
1479,0.140000,63428650069,1000,2000
1480,0.151000,63428651636,1000,2000
1481,0.153000,63428653176,1000,2000
1482,0.239000,63428654817,1000,2000
1483,0.145000,63428656259,1000,2000
1484,0.133000,63428657804,1000,2000
1485,0.168000,63428659380,1000,2000
1486,0.145000,63428660918,1000,2000
1487,0.168000,63428662489,1000,2000
1488,0.145000,63428664038,1000,2000
1489,0.215000,63428665656,1000,2000
1490,0.162000,63428667183,1000,2000
1491,0.122000,63428668691,1000,2000
1492,0.183000,63428670307,1000,2000
1493,0.125000,63428671780,1000,2000
1494,0.126000,63428673334,1000,2000
1495,0.205000,63428674949,1000,2000
1496,0.125000,63428676430,1000,2000
1497,0.145000,63428677988,1000,2000
1498,0.110000,63428679514,1000,2000
1499,0.162000,63428681105,1000,2000
1500,0.135000,63428682647,1000,2000
1501,0.203000,63428684261,1000,2000
1502,0.126000,63428685750,1000,2000
1503,0.168000,63428687339,1000,2000
1504,0.133000,63428688887,1000,2000
1505,0.143000,63428690447,1000,2000
1506,0.137000,63428691995,1000,2000
1507,0.157000,63428693552,1000,2000
1508,0.149000,63428695105,1000,2000
1509,0.165000,63428696659,1000,2000
1510,0.202000,63428698262,1000,2000
1511,0.182000,63428699784,1000,2000
1512,0.126000,63428701287,1000,2000
1513,0.164000,63428702874,1000,2000
1514,0.178000,63428704448,1000,2000
1515,0.176000,63428705999,1000,2000
1516,0.171000,63428707570,1000,2000
1517,0.157000,63428709099,1000,2000
1518,0.131000,63428710627,1000,2000
1519,0.151000,63428712183,1000,2000
1520,0.112000,63428713696,1000,2000
1521,0.139000,63428715259,1000,2000
