number,value,timestamp,message rate,payload size
821,0.150000,63067274695,1000,64
822,0.162000,63067276288,1000,64
823,0.174000,63067277851,1000,64
824,0.130000,63067279371,1000,64
825,0.150000,63067280924,1000,64
826,0.140000,63067282464,1000,64
827,0.189000,63067284046,1000,64
828,0.125000,63067285532,1000,64
829,0.136000,63067287082,1000,64
830,0.197000,63067288697,1000,64
831,0.158000,63067290197,1000,64
832,0.149000,63067291756,1000,64
833,0.224000,63067293377,1000,64
834,0.135000,63067294839,1000,64
835,0.153000,63067296392,1000,64
836,0.132000,63067297936,1000,64
837,0.209000,63067299553,1000,64
838,0.146000,63067301055,1000,64
839,0.186000,63067302649,1000,64
840,0.149000,63067304199,1000,64
841,0.198000,63067305796,1000,64
842,0.143000,63067307317,1000,64
843,0.140000,63067308851,1000,64
844,0.131000,63067310393,1000,64
845,0.150000,63067311951,1000,64
846,0.206000,63067313562,1000,64
847,0.169000,63067315062,1000,64
848,0.116000,63067316580,1000,64
849,0.196000,63067318197,1000,64
850,0.122000,63067319673,1000,64
851,0.310000,63067321400,1000,64
852,0.139000,63067322783,1000,64
853,0.176000,63067324360,1000,64
854,0.186000,63067325935,1000,64
855,0.197000,63067327490,1000,64
856,0.159000,63067329029,1000,64
857,0.166000,63067330592,1000,64
858,0.199000,63067332191,1000,64
859,0.172000,63067333732,1000,64
860,0.139000,63067335277,1000,64
861,0.179000,63067336856,1000,64
862,0.119000,63067338351,1000,64
863,0.124000,63067339892,1000,64
864,0.210000,63067341533,1000,64
865,0.181000,63067343042,1000,64
866,0.239000,63067344668,1000,64
867,0.172000,63067346142,1000,64
868,0.168000,63067347698,1000,64
869,0.197000,63067349272,1000,64
870,0.144000,63067350795,1000,64
871,0.167000,63067352359,1000,64
872,0.153000,63067353900,1000,64
873,0.159000,63067355456,1000,64
874,0.137000,63067356988,1000,64
875,0.136000,63067358534,1000,64
876,0.135000,63067360109,1000,64
877,0.160000,63067361687,1000,64
878,0.171000,63067363275,1000,64
879,0.179000,63067364832,1000,64
880,0.154000,63067366376,1000,64
881,0.167000,63067367933,1000,64
882,0.123000,63067369447,1000,64
883,0.117000,63067370981,1000,64
884,0.209000,63067372624,1000,64
885,0.163000,63067374116,1000,64
886,0.112000,63067375627,1000,64
887,0.129000,63067377202,1000,64
888,0.147000,63067378778,1000,64
889,0.154000,63067380327,1000,64
890,0.156000,63067381898,1000,64
891,0.199000,63067383479,1000,64
892,0.186000,63067385020,1000,64
893,0.164000,63067386552,1000,64
894,0.156000,63067388118,1000,64
895,0.184000,63067389692,1000,64
896,0.197000,63067391271,1000,64
897,0.191000,63067392818,1000,64
898,0.168000,63067394361,1000,64
899,0.194000,63067395954,1000,64
900,0.167000,63067397512,1000,64
901,0.170000,63067399062,1000,64
902,0.096000,63067400541,1000,64
903,0.144000,63067402126,1000,64
904,0.190000,63067403728,1000,64
905,0.154000,63067405228,1000,64
906,0.199000,63067406827,1000,64
907,0.169000,63067408332,1000,64
908,0.177000,63067409914,1000,64
909,0.162000,63067411446,1000,64
910,0.158000,63067412995,1000,64
911,0.155000,63067414536,1000,64
912,0.186000,63067416129,1000,64
913,0.185000,63067417670,1000,64
914,0.203000,63067419266,1000,64
915,0.198000,63067420808,1000,64
916,0.146000,63067422333,1000,64
917,0.215000,63067423966,1000,64
918,0.188000,63067425512,1000,64
919,0.170000,63067427046,1000,64
920,0.152000,63067428589,1000,64
921,0.154000,63067430137,1000,64
922,0.127000,63067431666,1000,64
923,0.127000,63067433226,1000,64
924,0.125000,63067434781,1000,64
925,0.142000,63067436343,1000,64
926,0.128000,63067437885,1000,64
927,0.146000,63067439443,1000,64
928,0.185000,63067441036,1000,64
929,0.177000,63067442578,1000,64
930,0.232000,63067444203,1000,64
931,0.187000,63067445701,1000,64
932,0.143000,63067447217,1000,64
933,0.163000,63067448788,1000,64
934,0.151000,63067450339,1000,64
935,0.184000,63067451925,1000,64
936,0.167000,63067453473,1000,64
937,0.198000,63067455064,1000,64
938,0.150000,63067456594,1000,64
939,0.173000,63067458168,1000,64
940,0.160000,63067459719,1000,64
941,0.124000,63067461252,1000,64
942,0.216000,63067462906,1000,64
943,0.163000,63067464395,1000,64
944,0.177000,63067465969,1000,64
945,0.197000,63067467528,1000,64
946,0.166000,63067469049,1000,64
947,0.162000,63067470586,1000,64
948,0.229000,63067472217,1000,64
949,0.165000,63067473702,1000,64
950,0.185000,63067475282,1000,64
951,0.146000,63067476785,1000,64
952,0.142000,63067478342,1000,64
953,0.169000,63067479927,1000,64
954,0.173000,63067481495,1000,64
955,0.234000,63067483100,1000,64
956,0.154000,63067484589,1000,64
957,0.192000,63067486178,1000,64
958,0.122000,63067487681,1000,64
959,0.165000,63067489280,1000,64
960,0.109000,63067490788,1000,64
961,0.192000,63067492413,1000,64
962,0.111000,63067493887,1000,64
963,0.170000,63067495483,1000,64
964,0.142000,63067497014,1000,64
965,0.161000,63067498578,1000,64
966,0.187000,63067500162,1000,64
967,0.191000,63067501707,1000,64
968,0.163000,63067503247,1000,64
969,0.173000,63067504814,1000,64
970,0.155000,63067506371,1000,64
971,0.175000,63067507947,1000,64
972,0.170000,63067509508,1000,64
973,0.195000,63067511086,1000,64
974,0.837000,63067513312,1000,64
975,0.201000,63067514296,1000,64
976,0.173000,63067515858,1000,64
977,0.118000,63067517343,1000,64
978,0.140000,63067518919,1000,64
979,0.152000,63067520467,1000,64
980,0.146000,63067522011,1000,64
981,0.165000,63067523568,1000,64
982,0.131000,63067525103,1000,64
983,0.144000,63067526658,1000,64
984,0.142000,63067528224,1000,64
985,0.154000,63067529780,1000,64
986,0.158000,63067531344,1000,64
987,0.108000,63067532837,1000,64
988,0.208000,63067534485,1000,64
989,0.153000,63067535965,1000,64
990,0.127000,63067537495,1000,64
991,0.160000,63067539066,1000,64
992,0.128000,63067540622,1000,64
993,0.116000,63067542157,1000,64
994,0.107000,63067543704,1000,64
995,0.176000,63067545325,1000,64
996,0.190000,63067546905,1000,64
997,0.193000,63067548465,1000,64
998,0.127000,63067549972,1000,64
999,0.150000,63067551543,1000,64
1000,0.153000,63067553113,1000,64
1001,0.152000,63067554663,1000,64
1002,0.142000,63067556209,1000,64
1003,0.170000,63067557774,1000,64
1004,0.118000,63067559271,1000,64
1005,0.158000,63067560852,1000,64
1006,0.181000,63067562442,1000,64
1007,0.200000,63067563996,1000,64
1008,0.106000,63067565478,1000,64
1009,0.184000,63067567106,1000,64
1010,0.159000,63067568655,1000,64
1011,0.156000,63067570204,1000,64
1012,0.146000,63067571768,1000,64
1013,0.169000,63067573345,1000,64
1014,0.157000,63067574895,1000,64
1015,0.132000,63067576423,1000,64
1016,0.160000,63067578004,1000,64
1017,0.159000,63067579537,1000,64
1018,0.140000,63067581107,1000,64
1019,0.185000,63067582703,1000,64
1020,0.171000,63067584238,1000,64
1021,0.156000,63067585773,1000,64
1022,0.144000,63067587336,1000,64
1023,0.198000,63067588954,1000,64
1024,0.154000,63067590486,1000,64
1025,0.219000,63067592106,1000,64
1026,0.144000,63067593596,1000,64
1027,0.143000,63067595140,1000,64
1028,0.136000,63067596689,1000,64
1029,0.153000,63067598243,1000,64
1030,0.180000,63067599819,1000,64
1031,0.147000,63067601320,1000,64
1032,0.132000,63067602866,1000,64
1033,0.158000,63067604438,1000,64
1034,0.224000,63067606072,1000,64
1035,0.176000,63067607580,1000,64
1036,0.189000,63067609154,1000,64
1037,0.157000,63067610671,1000,64
1038,0.171000,63067612269,1000,64
1039,0.158000,63067613805,1000,64
1040,0.153000,63067615371,1000,64
1041,0.110000,63067616860,1000,64
1042,0.127000,63067618436,1000,64
1043,0.126000,63067619972,1000,64
1044,0.140000,63067621537,1000,64
1045,0.174000,63067623111,1000,64
1046,0.216000,63067624711,1000,64
1047,0.143000,63067626178,1000,64
1048,0.117000,63067627707,1000,64
1049,0.184000,63067629320,1000,64
1050,0.181000,63067630888,1000,64
1051,0.210000,63067632475,1000,64
1052,0.156000,63067633987,1000,64
1053,0.165000,63067635554,1000,64
1054,0.179000,63067637141,1000,64
1055,0.141000,63067638647,1000,64
1056,0.201000,63067640261,1000,64
1057,0.160000,63067641759,1000,64
1058,0.146000,63067643302,1000,64
1059,0.150000,63067644849,1000,64
1060,0.201000,63067646450,1000,64
1061,0.167000,63067647954,1000,64
1062,0.176000,63067649532,1000,64
1063,0.132000,63067651031,1000,64
1064,0.136000,63067652594,1000,64
1065,0.187000,63067654200,1000,64
1066,0.176000,63067655760,1000,64
1067,0.154000,63067657289,1000,64
1068,0.141000,63067658846,1000,64
1069,0.186000,63067660435,1000,64
1070,0.151000,63067661968,1000,64
1071,0.112000,63067663482,1000,64
1072,0.160000,63067665081,1000,64
1073,0.164000,63067666621,1000,64
1074,0.132000,63067668148,1000,64
1075,0.175000,63067669727,1000,64
1076,0.165000,63067671305,1000,64
1077,0.162000,63067672845,1000,64
1078,0.145000,63067674381,1000,64
1079,0.169000,63067675946,1000,64
1080,0.136000,63067677480,1000,64
1081,0.179000,63067679067,1000,64
1082,0.162000,63067680613,1000,64
1083,0.207000,63067682213,1000,64
1084,0.218000,63067683790,1000,64
1085,0.168000,63067685286,1000,64
1086,0.114000,63067686794,1000,64
1087,0.146000,63067688366,1000,64
1088,0.174000,63067689945,1000,64
1089,0.151000,63067691460,1000,64
1090,0.159000,63067693020,1000,64
1091,0.176000,63067694573,1000,64
1092,0.158000,63067696123,1000,64
1093,0.162000,63067697676,1000,64
1094,0.193000,63067699276,1000,64
1095,0.194000,63067700824,1000,64
1096,0.155000,63067702355,1000,64
1097,0.185000,63067703936,1000,64
1098,0.141000,63067705457,1000,64
1099,0.122000,63067706975,1000,64
1100,0.143000,63067708548,1000,64
1101,0.154000,63067710099,1000,64
1102,0.200000,63067711694,1000,64
1103,0.151000,63067713185,1000,64
1104,0.128000,63067714713,1000,64
1105,0.195000,63067716322,1000,64
1106,0.160000,63067717845,1000,64
1107,0.177000,63067719408,1000,64
1108,0.177000,63067720985,1000,64
1109,0.168000,63067722527,1000,64
1110,0.157000,63067724096,1000,64
1111,0.162000,63067725657,1000,64
1112,0.174000,63067727243,1000,64
1113,0.227000,63067728832,1000,64
1114,0.124000,63067730285,1000,64
1115,0.145000,63067731844,1000,64
1116,0.179000,63067733437,1000,64
1117,0.151000,63067734944,1000,64
1118,0.117000,63067736486,1000,64
1119,0.135000,63067738041,1000,64
1120,0.132000,63067739608,1000,64
1121,0.153000,63067741178,1000,64
1122,0.134000,63067742725,1000,64
1123,0.168000,63067744305,1000,64
1124,0.169000,63067745868,1000,64
1125,0.169000,63067747421,1000,64
1126,0.150000,63067748968,1000,64
1127,0.138000,63067750508,1000,64
1128,0.142000,63067752069,1000,64
1129,0.144000,63067753608,1000,64
1130,0.114000,63067755130,1000,64
1131,0.211000,63067756761,1000,64
1132,0.147000,63067758268,1000,64
1133,0.154000,63067759819,1000,64
1134,0.137000,63067761364,1000,64
1135,0.173000,63067762952,1000,64
1136,0.166000,63067764513,1000,64
1137,0.215000,63067766124,1000,64
1138,0.200000,63067767674,1000,64
1139,0.191000,63067769220,1000,64
1140,0.188000,63067770786,1000,64
1141,0.165000,63067772332,1000,64
1142,0.165000,63067773919,1000,64
1143,0.171000,63067775478,1000,64
1144,0.127000,63067776997,1000,64
1145,0.179000,63067778599,1000,64
1146,0.155000,63067780157,1000,64
1147,0.155000,63067781702,1000,64
1148,0.116000,63067783220,1000,64
1149,0.175000,63067784824,1000,64
1150,0.157000,63067786370,1000,64
1151,0.233000,63067787994,1000,64
1152,0.147000,63067789502,1000,64
1153,0.224000,63067791242,1000,64
1154,0.146000,63067792738,1000,64
1155,0.168000,63067794317,1000,64
1156,0.140000,63067795850,1000,64
1157,0.162000,63067797421,1000,64
1158,0.176000,63067798997,1000,64
1159,0.193000,63067800554,1000,64
1160,0.150000,63067802069,1000,64
1161,0.253000,63067803712,1000,64
1162,0.171000,63067805186,1000,64
1163,0.147000,63067806719,1000,64
1164,0.136000,63067808269,1000,64
1165,0.156000,63067809831,1000,64
1166,0.168000,63067811409,1000,64
1167,0.152000,63067812954,1000,64
1168,0.199000,63067814594,1000,64
1169,0.248000,63067816195,1000,64
1170,0.192000,63067817747,1000,64
1171,0.124000,63067819239,1000,64
1172,0.150000,63067820821,1000,64
1173,0.163000,63067822383,1000,64
1174,0.166000,63067823948,1000,64
1175,0.208000,63067825544,1000,64
1176,0.152000,63067827048,1000,64
1177,0.169000,63067828620,1000,64
1178,0.150000,63067830163,1000,64
1179,0.172000,63067831736,1000,64
1180,0.157000,63067833286,1000,64
1181,0.179000,63067834868,1000,64
1182,0.185000,63067836451,1000,64
1183,0.193000,63067838022,1000,64
1184,0.146000,63067839554,1000,64
1185,0.138000,63067841086,1000,64
1186,0.130000,63067842641,1000,64
1187,0.155000,63067844206,1000,64
1188,0.153000,63067845767,1000,64
1189,0.165000,63067847329,1000,64
1190,0.202000,63067848936,1000,64
1191,0.150000,63067850433,1000,64
1192,0.156000,63067852019,1000,64
1193,0.182000,63067853614,1000,64
1194,0.164000,63067855174,1000,64
1195,0.235000,63067856798,1000,64
1196,0.197000,63067858324,1000,64
1197,0.180000,63067859854,1000,64
1198,0.137000,63067861371,1000,64
1199,0.148000,63067862923,1000,64
1200,0.152000,63067864484,1000,64
1201,0.199000,63067866071,1000,64
1202,0.135000,63067867562,1000,64
1203,0.132000,63067869101,1000,64
1204,0.155000,63067870682,1000,64
1205,0.156000,63067872227,1000,64
1206,0.144000,63067873776,1000,64
1207,0.204000,63067875396,1000,64
1208,0.180000,63067876941,1000,64
1209,0.187000,63067878512,1000,64
1210,0.152000,63067880050,1000,64
1211,0.181000,63067881632,1000,64
1212,0.153000,63067883171,1000,64
1213,0.145000,63067884712,1000,64
1214,0.211000,63067886368,1000,64
1215,0.204000,63067887929,1000,64
1216,0.151000,63067889494,1000,64
1217,0.177000,63067891067,1000,64
1218,0.183000,63067892637,1000,64
1219,0.166000,63067894161,1000,64
1220,0.148000,63067895712,1000,64
1221,0.152000,63067897266,1000,64
1222,0.196000,63067898865,1000,64
1223,0.152000,63067900365,1000,64
1224,0.160000,63067901940,1000,64
1225,0.184000,63067903516,1000,64
1226,0.170000,63067905070,1000,64
1227,0.178000,63067906624,1000,64
1228,0.167000,63067908185,1000,64
1229,0.178000,63067909742,1000,64
1230,0.109000,63067911268,1000,64
1231,0.175000,63067912878,1000,64
1232,0.140000,63067914409,1000,64
1233,0.194000,63067916004,1000,64
1234,0.127000,63067917503,1000,64
1235,0.140000,63067919078,1000,64
1236,0.145000,63067920653,1000,64
1237,0.153000,63067922225,1000,64
1238,0.139000,63067923781,1000,64
1239,0.198000,63067925385,1000,64
1240,0.120000,63067926876,1000,64
1241,0.194000,63067928505,1000,64
1242,0.151000,63067930029,1000,64
1243,0.224000,63067931645,1000,64
1244,0.101000,63067933073,1000,64
1245,0.166000,63067934677,1000,64
1246,0.148000,63067936221,1000,64
1247,0.152000,63067937764,1000,64
1248,0.146000,63067939318,1000,64
1249,0.176000,63067940889,1000,64
1250,0.200000,63067942476,1000,64
1251,0.173000,63067943997,1000,64
1252,0.147000,63067945537,1000,64
1253,0.168000,63067947107,1000,64
1254,0.127000,63067948622,1000,64
1255,0.139000,63067950183,1000,64
1256,0.115000,63067951720,1000,64
1257,0.170000,63067953314,1000,64
1258,0.141000,63067954835,1000,64
1259,0.165000,63067956391,1000,64
1260,0.167000,63067957962,1000,64
1261,0.146000,63067959481,1000,64
1262,0.154000,63067961070,1000,64
1263,0.185000,63067962652,1000,64
1264,0.147000,63067964181,1000,64
1265,0.241000,63067965821,1000,64
1266,0.158000,63067967310,1000,64
1267,0.161000,63067968882,1000,64
1268,0.111000,63067970412,1000,64
1269,0.125000,63067971968,1000,64
1270,0.134000,63067973535,1000,64
1271,0.161000,63067975097,1000,64
1272,0.138000,63067976626,1000,64
1273,0.148000,63067978175,1000,64
1274,0.212000,63067979793,1000,64
1275,0.154000,63067981272,1000,64
1276,0.178000,63067982848,1000,64
1277,0.194000,63067984401,1000,64
1278,0.128000,63067985908,1000,64
1279,0.139000,63067987470,1000,64
1280,0.165000,63067989052,1000,64
1281,0.206000,63067990632,1000,64
1282,0.150000,63067992142,1000,64
1283,0.144000,63067993688,1000,64
1284,0.155000,63067995264,1000,64
1285,0.840000,63067997514,1000,64
1286,0.159000,63067998496,1000,64
1287,0.139000,63068000025,1000,64
1288,0.155000,63068001604,1000,64
1289,0.145000,63068003139,1000,64
1290,0.176000,63068004718,1000,64
1291,0.150000,63068006231,1000,64
1292,0.139000,63068007782,1000,64
1293,0.150000,63068009331,1000,64
1294,0.125000,63068010873,1000,64
1295,0.181000,63068012486,1000,64
1296,0.122000,63068013999,1000,64
1297,0.162000,63068015576,1000,64
1298,0.128000,63068017095,1000,64
1299,0.131000,63068018641,1000,64
1300,0.164000,63068020225,1000,64
1301,0.133000,63068021729,1000,64
1302,0.207000,63068023356,1000,64
1303,0.177000,63068024859,1000,64
1304,0.147000,63068026388,1000,64
1305,0.132000,63068027910,1000,64
1306,0.121000,63068029450,1000,64
1307,0.150000,63068031014,1000,64
1308,0.181000,63068032604,1000,64
1309,0.179000,63068034142,1000,64
1310,0.136000,63068035655,1000,64
1311,0.166000,63068037244,1000,64
1312,0.144000,63068038783,1000,64
1313,0.135000,63068040312,1000,64
1314,0.131000,63068041871,1000,64
1315,0.141000,63068043425,1000,64
1316,0.275000,63068045112,1000,64
1317,0.162000,63068046534,1000,64
1318,0.117000,63068048062,1000,64
1319,0.127000,63068049605,1000,64
1320,0.144000,63068051173,1000,64
1321,0.158000,63068052735,1000,64
1322,0.141000,63068054280,1000,64
1323,0.157000,63068055845,1000,64
1324,0.173000,63068057423,1000,64
1325,0.147000,63068058933,1000,64
1326,0.150000,63068060487,1000,64
1327,0.128000,63068062000,1000,64
1328,0.113000,63068063536,1000,64
1329,0.165000,63068065123,1000,64
1330,0.172000,63068066714,1000,64
1331,0.135000,63068068211,1000,64
1332,0.186000,63068069820,1000,64
1333,0.152000,63068071325,1000,64
1334,0.189000,63068072933,1000,64
1335,0.156000,63068074443,1000,64
1336,0.156000,63068076017,1000,64
1337,0.154000,63068077569,1000,64
1338,0.141000,63068079111,1000,64
1339,0.167000,63068080685,1000,64
1340,0.177000,63068082253,1000,64
1341,0.171000,63068083793,1000,64
1342,0.173000,63068085363,1000,64
1343,0.192000,63068086915,1000,64
1344,0.141000,63068088432,1000,64
1345,0.152000,63068089977,1000,64
1346,0.133000,63068091516,1000,64
1347,0.145000,63068093076,1000,64
1348,0.130000,63068094611,1000,64
1349,0.176000,63068096210,1000,64
1350,0.151000,63068097755,1000,64
1351,0.205000,63068099359,1000,64
1352,0.134000,63068100858,1000,64
1353,0.194000,63068102469,1000,64
1354,0.108000,63068103981,1000,64
1355,0.132000,63068105546,1000,64
1356,0.164000,63068107131,1000,64
1357,0.190000,63068108694,1000,64
1358,0.133000,63068110186,1000,64
1359,0.161000,63068111754,1000,64
1360,0.142000,63068113316,1000,64
1361,0.143000,63068114852,1000,64
1362,0.149000,63068116408,1000,64
1363,0.170000,63068117972,1000,64
1364,0.155000,63068119524,1000,64
1365,0.184000,63068121110,1000,64
1366,0.149000,63068122637,1000,64
1367,0.155000,63068124207,1000,64
1368,0.143000,63068125754,1000,64
1369,0.141000,63068127288,1000,64
1370,0.142000,63068128853,1000,64
1371,0.169000,63068130420,1000,64
1372,0.149000,63068131954,1000,64
1373,0.207000,63068133545,1000,64
1374,0.146000,63068135049,1000,64
1375,0.168000,63068136608,1000,64
1376,0.136000,63068138144,1000,64
1377,0.215000,63068139767,1000,64
1378,0.190000,63068141313,1000,64
1379,0.159000,63068142835,1000,64
1380,0.146000,63068144385,1000,64
1381,0.172000,63068145961,1000,64
1382,0.165000,63068147524,1000,64
1383,0.169000,63068149068,1000,64
1384,0.138000,63068150589,1000,64
1385,0.154000,63068152138,1000,64
1386,0.216000,63068153749,1000,64
1387,0.147000,63068155218,1000,64
1388,0.205000,63068156832,1000,64
1389,0.160000,63068158323,1000,64
1390,0.117000,63068159833,1000,64
1391,0.160000,63068161420,1000,64
1392,0.165000,63068162984,1000,64
1393,0.182000,63068164552,1000,64
1394,0.185000,63068166118,1000,64
1395,0.144000,63068167615,1000,64
1396,0.114000,63068169137,1000,64
1397,0.151000,63068170709,1000,64
1398,0.138000,63068172269,1000,64
1399,0.156000,63068173833,1000,64
1400,0.179000,63068175409,1000,64
1401,0.174000,63068176941,1000,64
1402,0.124000,63068178456,1000,64
1403,0.166000,63068180030,1000,64
1404,0.206000,63068181637,1000,64
1405,0.136000,63068183102,1000,64
1406,0.203000,63068184718,1000,64
1407,0.144000,63068186201,1000,64
1408,0.154000,63068187781,1000,64
1409,0.186000,63068189354,1000,64
1410,0.193000,63068190929,1000,64
1411,0.132000,63068192414,1000,64
1412,0.141000,63068193999,1000,64
1413,0.206000,63068195614,1000,64
1414,0.172000,63068197140,1000,64
1415,0.159000,63068198665,1000,64
1416,0.110000,63068200172,1000,64
1417,0.184000,63068201779,1000,64
1418,0.180000,63068203325,1000,64
1419,0.182000,63068204861,1000,64
1420,0.160000,63068206389,1000,64
1421,0.183000,63068207947,1000,64
1422,0.148000,63068209469,1000,64
1423,0.140000,63068211007,1000,64
1424,0.176000,63068212596,1000,64
1425,0.200000,63068214177,1000,64
1426,0.180000,63068215720,1000,64
1427,0.182000,63068217273,1000,64
1428,0.173000,63068218829,1000,64
1429,0.172000,63068220367,1000,64
1430,0.115000,63068221859,1000,64
1431,0.175000,63068223452,1000,64
1432,0.161000,63068224986,1000,64
1433,0.202000,63068226559,1000,64
1434,0.127000,63068228055,1000,64
1435,0.154000,63068229636,1000,64
1436,0.094000,63068231127,1000,64
1437,0.181000,63068232762,1000,64
1438,0.145000,63068234316,1000,64
1439,0.140000,63068235863,1000,64
1440,0.171000,63068237458,1000,64
1441,0.170000,63068239020,1000,64
1442,0.138000,63068240558,1000,64
1443,0.108000,63068242065,1000,64
1444,0.137000,63068243654,1000,64
1445,0.146000,63068245203,1000,64
1446,0.122000,63068246728,1000,64
1447,0.164000,63068248302,1000,64
1448,0.160000,63068249758,1000,64
1449,0.126000,63068251263,1000,64
1450,0.130000,63068252818,1000,64
1451,0.179000,63068254418,1000,64
1452,0.153000,63068255965,1000,64
1453,0.156000,63068257515,1000,64
1454,0.136000,63068259064,1000,64
1455,0.139000,63068260611,1000,64
1456,0.121000,63068262157,1000,64
1457,0.173000,63068263750,1000,64
1458,0.135000,63068265281,1000,64
1459,0.186000,63068266866,1000,64
1460,0.193000,63068268436,1000,64
1461,0.143000,63068269923,1000,64
1462,0.189000,63068271516,1000,64
1463,0.169000,63068273033,1000,64
1464,0.121000,63068274539,1000,64
1465,0.155000,63068276120,1000,64
1466,0.166000,63068277694,1000,64
1467,0.176000,63068279249,1000,64
1468,0.152000,63068280800,1000,64
1469,0.194000,63068282388,1000,64
1470,0.132000,63068283876,1000,64
1471,0.167000,63068285442,1000,64
1472,0.129000,63068286968,1000,64
1473,0.153000,63068288533,1000,64
1474,0.167000,63068290096,1000,64
1475,0.146000,63068291609,1000,64
1476,0.194000,63068293206,1000,64
1477,0.151000,63068294695,1000,64
1478,0.153000,63068296267,1000,64
1479,0.157000,63068297822,1000,64
1480,0.177000,63068299401,1000,64
1481,0.183000,63068300954,1000,64
1482,0.159000,63068302510,1000,64
1483,0.128000,63068304035,1000,64
1484,0.117000,63068305575,1000,64
1485,0.151000,63068307144,1000,64
1486,0.151000,63068308711,1000,64
1487,0.153000,63068310248,1000,64
1488,0.145000,63068311794,1000,64
1489,0.159000,63068313342,1000,64
1490,0.100000,63068314836,1000,64
1491,0.203000,63068316473,1000,64
1492,0.171000,63068317999,1000,64
1493,0.180000,63068319563,1000,64
1494,0.139000,63068321095,1000,64
1495,0.180000,63068322680,1000,64
1496,0.119000,63068324178,1000,64
1497,0.139000,63068325737,1000,64
1498,0.119000,63068327283,1000,64
1499,0.137000,63068328837,1000,64
1500,0.118000,63068330368,1000,64
1501,0.167000,63068331954,1000,64
1502,0.171000,63068333511,1000,64
1503,0.184000,63068335062,1000,64
1504,0.152000,63068336604,1000,64
1505,0.169000,63068338165,1000,64
1506,0.146000,63068339708,1000,64
1507,0.178000,63068341290,1000,64
1508,0.143000,63068342853,1000,64
1509,0.181000,63068344439,1000,64
1510,0.100000,63068345927,1000,64
1511,0.143000,63068347510,1000,64
1512,0.156000,63068349073,1000,64
1513,0.123000,63068350571,1000,64
1514,0.166000,63068352178,1000,64
1515,0.136000,63068353703,1000,64
1516,0.135000,63068355250,1000,64
1517,0.196000,63068356849,1000,64
1518,0.187000,63068358408,1000,64
1519,0.196000,63068359965,1000,64
1520,0.143000,63068361470,1000,64
1521,0.186000,63068363056,1000,64
1522,0.117000,63068364552,1000,64
1523,0.120000,63068366091,1000,64
1524,0.121000,63068367652,1000,64
1525,0.217000,63068369285,1000,64
1526,0.128000,63068370748,1000,64
1527,0.161000,63068372312,1000,64
1528,0.174000,63068373891,1000,64
1529,0.134000,63068375393,1000,64
1530,0.133000,63068376961,1000,64
1531,0.159000,63068378535,1000,64
1532,0.138000,63068380076,1000,64
1533,0.160000,63068381650,1000,64
1534,0.131000,63068383177,1000,64
1535,0.147000,63068384736,1000,64
1536,0.090000,63068386238,1000,64
1537,0.206000,63068387894,1000,64
1538,0.121000,63068389361,1000,64
1539,0.197000,63068390971,1000,64
1540,0.131000,63068392460,1000,64
1541,0.147000,63068394022,1000,64
1542,0.161000,63068395596,1000,64
1543,0.193000,63068397175,1000,64
1544,0.147000,63068398702,1000,64
1545,0.150000,63068400255,1000,64
1546,0.127000,63068401800,1000,64
1547,0.155000,63068403371,1000,64
1548,0.143000,63068404925,1000,64
1549,0.112000,63068406439,1000,64
1550,0.307000,63068408193,1000,64
1551,0.144000,63068409568,1000,64
1552,0.122000,63068411096,1000,64
1553,0.152000,63068412671,1000,64
1554,0.142000,63068414225,1000,64
1555,0.223000,63068415839,1000,64
1556,0.154000,63068417327,1000,64
1557,0.171000,63068418894,1000,64
1558,0.152000,63068420437,1000,64
1559,0.157000,63068421993,1000,64
1560,0.137000,63068423537,1000,64
1561,0.180000,63068425124,1000,64
1562,0.138000,63068426665,1000,64
1563,0.124000,63068428196,1000,64
1564,0.114000,63068429740,1000,64
1565,0.141000,63068431303,1000,64
1566,0.172000,63068432885,1000,64
1567,0.145000,63068434392,1000,64
1568,0.147000,63068435969,1000,64
1569,0.150000,63068437521,1000,64
1570,0.156000,63068439104,1000,64
1571,0.164000,63068440661,1000,64
1572,0.173000,63068442237,1000,64
1573,0.151000,63068443764,1000,64
1574,0.221000,63068445395,1000,64
1575,0.149000,63068446870,1000,64
1576,0.170000,63068448445,1000,64
1577,0.184000,63068449996,1000,64
1578,0.126000,63068451508,1000,64
1579,0.137000,63068453074,1000,64
1580,0.199000,63068454693,1000,64
1581,0.146000,63068456184,1000,64
1582,0.166000,63068457760,1000,64
1583,0.149000,63068459291,1000,64
1584,0.156000,63068460869,1000,64
1585,0.179000,63068462449,1000,64
1586,0.156000,63068464008,1000,64
1587,0.181000,63068465584,1000,64
1588,0.152000,63068467108,1000,64
1589,0.201000,63068468688,1000,64
1590,0.139000,63068470196,1000,64
1591,0.162000,63068471759,1000,64
1592,0.103000,63068473250,1000,64
1593,0.139000,63068474823,1000,64
1594,0.127000,63068476364,1000,64
1595,0.235000,63068478006,1000,64
1596,0.178000,63068479767,1000,64
1597,0.153000,63068481305,1000,64
1598,0.182000,63068482889,1000,64
1599,0.163000,63068484414,1000,64
1600,0.180000,63068486007,1000,64
1601,0.174000,63068487551,1000,64
1602,0.149000,63068489101,1000,64
1603,0.162000,63068490671,1000,64
1604,0.202000,63068492273,1000,64
1605,0.138000,63068493749,1000,64
1606,0.116000,63068495297,1000,64
