number,value,timestamp,message rate,payload size
872,0.157000,62927204695,600,64
873,0.135000,62927206209,600,64
874,0.086000,62927207709,600,64
875,0.157000,62927209316,600,64
876,0.133000,62927210863,600,64
877,0.181000,62927212452,600,64
878,0.177000,62927213999,600,64
879,0.157000,62927215513,600,64
880,0.140000,62927217062,600,64
881,0.173000,62927218629,600,64
882,0.168000,62927220187,600,64
883,0.166000,62927221726,600,64
884,0.142000,62927223268,600,64
885,0.171000,62927224842,600,64
886,0.151000,62927226381,600,64
887,0.147000,62927227929,600,64
888,0.150000,62927229493,600,64
889,0.112000,62927230990,600,64
890,0.135000,62927232576,600,64
891,0.143000,62927234121,600,64
892,0.116000,62927235657,600,64
893,0.129000,62927237204,600,64
894,0.139000,62927238783,600,64
895,0.164000,62927240351,600,64
896,0.148000,62927241903,600,64
897,0.165000,62927243466,600,64
898,0.178000,62927245039,600,64
899,0.194000,62927246604,600,64
900,0.128000,62927248097,600,64
901,0.115000,62927249625,600,64
902,0.127000,62927251188,600,64
903,0.157000,62927252751,600,64
904,0.119000,62927254266,600,64
905,0.146000,62927255827,600,64
906,0.142000,62927257376,600,64
907,0.163000,62927258936,600,64
908,0.154000,62927260479,600,64
909,0.137000,62927261996,600,64
910,0.124000,62927263567,600,64
911,0.142000,62927265141,600,64
912,0.155000,62927266712,600,64
913,0.190000,62927268300,600,64
914,0.146000,62927269838,600,64
915,0.136000,62927271370,600,64
916,0.117000,62927272903,600,64
917,0.139000,62927274457,600,64
918,0.186000,62927276051,600,64
919,0.149000,62927277547,600,64
920,0.179000,62927279129,600,64
921,0.232000,62927280724,600,64
922,0.191000,62927282247,600,64
923,0.152000,62927283755,600,64
924,0.160000,62927285337,600,64
925,0.133000,62927286856,600,64
926,0.138000,62927288438,600,64
927,0.163000,62927290006,600,64
928,0.117000,62927291516,600,64
929,0.142000,62927293081,600,64
930,0.138000,62927294651,600,64
931,0.193000,62927296244,600,64
932,0.120000,62927297722,600,64
933,0.134000,62927299283,600,64
934,0.110000,62927300812,600,64
935,0.133000,62927302387,600,64
936,0.126000,62927303950,600,64
937,0.130000,62927305498,600,64
938,0.129000,62927307060,600,64
939,0.160000,62927308633,600,64
940,0.097000,62927310144,600,64
941,0.178000,62927311767,600,64
942,0.115000,62927313277,600,64
943,0.152000,62927314845,600,64
944,0.114000,62927316368,600,64
945,0.165000,62927317956,600,64
946,0.125000,62927319478,600,64
947,0.160000,62927321043,600,64
948,0.165000,62927322604,600,64
949,0.153000,62927324146,600,64
950,0.155000,62927325716,600,64
951,0.176000,62927327296,600,64
952,0.123000,62927328808,600,64
953,0.161000,62927330391,600,64
954,0.105000,62927331890,600,64
955,0.205000,62927333526,600,64
956,0.180000,62927335080,600,64
957,0.165000,62927336602,600,64
958,0.119000,62927338119,600,64
959,0.162000,62927339696,600,64
960,0.108000,62927341214,600,64
961,0.140000,62927342777,600,64
962,0.150000,62927344346,600,64
963,0.196000,62927345936,600,64
964,0.131000,62927347437,600,64
965,0.156000,62927349019,600,64
966,0.133000,62927350558,600,64
967,0.153000,62927352128,600,64
968,0.128000,62927353667,600,64
969,0.200000,62927355275,600,64
970,0.137000,62927356769,600,64
971,0.195000,62927358364,600,64
972,0.189000,62927359920,600,64
973,0.163000,62927361426,600,64
974,0.166000,62927362987,600,64
975,0.138000,62927364490,600,64
976,0.147000,62927366059,600,64
977,0.141000,62927367592,600,64
978,0.181000,62927369185,600,64
979,0.168000,62927370722,600,64
980,0.124000,62927372241,600,64
981,0.129000,62927373791,600,64
982,0.134000,62927375354,600,64
983,0.143000,62927376897,600,64
984,0.140000,62927378460,600,64
985,0.190000,62927380044,600,64
986,0.143000,62927381555,600,64
987,0.139000,62927383085,600,64
988,0.176000,62927384684,600,64
989,0.145000,62927386188,600,64
990,0.133000,62927387751,600,64
991,0.157000,62927389326,600,64
992,0.140000,62927390875,600,64
993,0.130000,62927392410,600,64
994,0.148000,62927393986,600,64
995,0.174000,62927395556,600,64
996,0.168000,62927397101,600,64
997,0.147000,62927398612,600,64
998,0.120000,62927400151,600,64
999,0.153000,62927401719,600,64
1000,0.150000,62927403280,600,64
1001,0.142000,62927404811,600,64
1002,0.125000,62927406354,600,64
1003,0.152000,62927407919,600,64
1004,0.154000,62927409493,600,64
1005,0.162000,62927411048,600,64
1006,0.121000,62927412562,600,64
1007,0.137000,62927414124,600,64
1008,0.121000,62927415660,600,64
1009,0.148000,62927417228,600,64
1010,0.133000,62927418787,600,64
1011,0.168000,62927420361,600,64
1012,0.170000,62927421915,600,64
1013,0.201000,62927423477,600,64
1014,0.140000,62927424978,600,64
1015,0.143000,62927426517,600,64
1016,0.142000,62927428076,600,64
1017,0.156000,62927429643,600,64
1018,0.130000,62927431177,600,64
1019,0.167000,62927432767,600,64
1020,0.145000,62927434321,600,64
1021,0.168000,62927435889,600,64
1022,0.114000,62927437401,600,64
1023,0.140000,62927438966,600,64
1024,0.121000,62927440507,600,64
1025,0.221000,62927442143,600,64
1026,0.117000,62927443612,600,64
1027,0.189000,62927445219,600,64
1028,0.168000,62927446764,600,64
1029,0.148000,62927448275,600,64
1030,0.115000,62927449791,600,64
1031,0.170000,62927451384,600,64
1032,0.136000,62927452912,600,64
1033,0.214000,62927454523,600,64
1034,0.094000,62927455973,600,64
1035,0.154000,62927457574,600,64
1036,0.115000,62927459090,600,64
1037,0.154000,62927460670,600,64
1038,0.181000,62927462257,600,64
1039,0.138000,62927463762,600,64
1040,0.110000,62927465282,600,64
1041,0.138000,62927466842,600,64
1042,0.119000,62927468372,600,64
1043,0.159000,62927469948,600,64
1044,0.157000,62927471512,600,64
1045,0.135000,62927473029,600,64
1046,0.113000,62927474558,600,64
1047,0.166000,62927476160,600,64
1048,0.118000,62927477675,600,64
1049,0.206000,62927479308,600,64
1050,0.134000,62927480804,600,64
1051,0.147000,62927482366,600,64
1052,0.105000,62927483884,600,64
1053,0.168000,62927485481,600,64
1054,0.175000,62927487051,600,64
1055,0.152000,62927488565,600,64
1056,0.115000,62927490077,600,64
1057,0.157000,62927491654,600,64
1058,0.115000,62927493175,600,64
1059,0.164000,62927494752,600,64
1060,0.172000,62927496323,600,64
1061,0.122000,62927497829,600,64
1062,0.146000,62927499423,600,64
1063,0.168000,62927500999,600,64
1064,0.166000,62927502563,600,64
1065,0.147000,62927504086,600,64
1066,0.080000,62927505579,600,64
1067,0.153000,62927507184,600,64
1068,0.144000,62927508742,600,64
1069,0.151000,62927510283,600,64
1070,0.129000,62927511816,600,64
1071,0.132000,62927513360,600,64
1072,0.164000,62927514949,600,64
1073,0.151000,62927516468,600,64
1074,0.170000,62927518055,600,64
1075,0.159000,62927519600,600,64
1076,0.147000,62927521156,600,64
1077,0.184000,62927522734,600,64
1078,0.145000,62927524271,600,64
1079,0.132000,62927525801,600,64
1080,0.112000,62927527332,600,64
1081,0.202000,62927528954,600,64
1082,0.169000,62927530480,600,64
1083,0.173000,62927532016,600,64
1084,0.114000,62927533530,600,64
1085,0.152000,62927535114,600,64
1086,0.140000,62927536658,600,64
1087,0.161000,62927538228,600,64
1088,0.137000,62927539776,600,64
1089,0.150000,62927541331,600,64
1090,0.188000,62927542929,600,64
1091,0.131000,62927544430,600,64
1092,0.166000,62927546015,600,64
1093,0.193000,62927547572,600,64
1094,0.178000,62927549119,600,64
1095,0.150000,62927550623,600,64
1096,0.227000,62927552245,600,64
1097,0.148000,62927553699,600,64
1098,0.127000,62927555240,600,64
1099,0.154000,62927556800,600,64
1100,0.135000,62927558354,600,64
1101,0.151000,62927559917,600,64
1102,0.516000,62927561858,600,64
1103,0.183000,62927563145,600,64
1104,0.130000,62927564669,600,64
1105,0.157000,62927566236,600,64
1106,0.123000,62927567770,600,64
1107,0.161000,62927569354,600,64
1108,0.123000,62927570871,600,64
1109,0.138000,62927572419,600,64
1110,0.101000,62927573941,600,64
1111,0.152000,62927575530,600,64
1112,0.131000,62927577093,600,64
1113,0.140000,62927578642,600,64
1114,0.173000,62927580236,600,64
1115,0.146000,62927581746,600,64
1116,0.138000,62927583295,600,64
1117,0.148000,62927584846,600,64
1118,0.135000,62927586385,600,64
1119,0.129000,62927587914,600,64
1120,0.112000,62927589458,600,64
1121,0.130000,62927591008,600,64
1122,0.101000,62927592531,600,64
1123,0.145000,62927594109,600,64
1124,0.170000,62927595698,600,64
1125,0.194000,62927597254,600,64
1126,0.179000,62927598801,600,64
1127,0.152000,62927600309,600,64
1128,0.185000,62927601915,600,64
1129,0.147000,62927603410,600,64
1130,0.113000,62927604936,600,64
1131,0.162000,62927606527,600,64
1132,0.149000,62927608094,600,64
1133,0.150000,62927609644,600,64
1134,0.146000,62927611204,600,64
1135,0.141000,62927612738,600,64
1136,0.088000,62927614246,600,64
1137,0.132000,62927615821,600,64
1138,0.205000,62927617441,600,64
1139,0.148000,62927618923,600,64
1140,0.164000,62927620487,600,64
1141,0.158000,62927622015,600,64
1142,0.109000,62927623529,600,64
1143,0.158000,62927625112,600,64
1144,0.116000,62927626647,600,64
1145,0.198000,62927628277,600,64
1146,0.121000,62927629760,600,64
1147,0.188000,62927631373,600,64
1148,0.175000,62927632941,600,64
1149,0.128000,62927634440,600,64
1150,0.187000,62927636053,600,64
1151,0.148000,62927637550,600,64
1152,0.116000,62927639070,600,64
1153,0.152000,62927640641,600,64
1154,0.124000,62927642196,600,64
1155,0.141000,62927643752,600,64
1156,0.116000,62927645275,600,64
1157,0.204000,62927646905,600,64
1158,0.128000,62927648395,600,64
1159,0.157000,62927649971,600,64
1160,0.141000,62927651526,600,64
1161,0.123000,62927653048,600,64
1162,0.116000,62927654634,600,64
1163,0.177000,62927656231,600,64
1164,0.136000,62927657753,600,64
1165,0.226000,62927659381,600,64
1166,0.134000,62927660854,600,64
1167,0.151000,62927662404,600,64
1168,0.119000,62927663932,600,64
1169,0.144000,62927665491,600,64
1170,0.125000,62927667024,600,64
1171,0.144000,62927668583,600,64
1172,0.184000,62927670183,600,64
1173,0.161000,62927671716,600,64
1174,0.240000,62927673360,600,64
1175,0.190000,62927674856,600,64
1176,0.122000,62927676357,600,64
1177,0.148000,62927677925,600,64
1178,0.107000,62927679447,600,64
1179,0.124000,62927680996,600,64
1180,0.108000,62927682562,600,64
1181,0.130000,62927684119,600,64
1182,0.117000,62927685668,600,64
1183,0.135000,62927687234,600,64
1184,0.168000,62927688824,600,64
1185,0.155000,62927690350,600,64
1186,0.119000,62927691878,600,64
1187,0.155000,62927693451,600,64
1188,0.081000,62927694932,600,64
1189,0.128000,62927696509,600,64
1190,0.087000,62927698018,600,64
1191,0.155000,62927699618,600,64
1192,0.298000,62927701331,600,64
1193,0.139000,62927702709,600,64
1194,0.106000,62927704236,600,64
1195,0.138000,62927705797,600,64
1196,0.185000,62927707407,600,64
1197,0.154000,62927708919,600,64
1198,0.137000,62927710459,600,64
1199,0.200000,62927712088,600,64
1200,0.137000,62927713595,600,64
1201,0.169000,62927715177,600,64
1202,0.133000,62927716697,600,64
1203,0.163000,62927718259,600,64
1204,0.118000,62927719782,600,64
1205,0.181000,62927721380,600,64
1206,0.129000,62927722877,600,64
1207,0.151000,62927724438,600,64
1208,0.119000,62927725969,600,64
1209,0.143000,62927727529,600,64
1210,0.173000,62927729125,600,64
1211,0.149000,62927730640,600,64
1212,0.130000,62927732190,600,64
1213,0.142000,62927733751,600,64
1214,0.129000,62927735297,600,64
1215,0.146000,62927736859,600,64
1216,0.172000,62927738429,600,64
1217,0.161000,62927739953,600,64
1218,0.164000,62927741523,600,64
1219,0.139000,62927743039,600,64
1220,0.188000,62927744637,600,64
1221,0.195000,62927746181,600,64
1222,0.145000,62927747708,600,64
1223,0.167000,62927749265,600,64
1224,0.119000,62927750790,600,64
1225,0.149000,62927752367,600,64
1226,0.157000,62927753930,600,64
1227,0.145000,62927755458,600,64
1228,0.146000,62927757022,600,64
1229,0.131000,62927758555,600,64
1230,0.109000,62927760093,600,64
1231,0.120000,62927761637,600,64
1232,0.171000,62927763250,600,64
1233,0.181000,62927764791,600,64
1234,0.123000,62927766281,600,64
1235,0.161000,62927767855,600,64
1236,0.136000,62927769386,600,64
1237,0.145000,62927770931,600,64
1238,0.178000,62927772513,600,64
1239,0.139000,62927774012,600,64
1240,0.125000,62927775560,600,64
1241,0.155000,62927777137,600,64
1242,0.182000,62927778729,600,64
1243,0.123000,62927780212,600,64
1244,0.108000,62927781765,600,64
1245,0.167000,62927783360,600,64
1246,0.115000,62927784860,600,64
1247,0.158000,62927786439,600,64
1248,0.130000,62927787980,600,64
1249,0.153000,62927789553,600,64
1250,0.118000,62927791068,600,64
1251,0.180000,62927792680,600,64
1252,0.151000,62927794228,600,64
1253,0.154000,62927795778,600,64
1254,0.164000,62927797351,600,64
1255,0.223000,62927798954,600,64
1256,0.122000,62927800450,600,64
1257,0.178000,62927802038,600,64
1258,0.204000,62927803643,600,64
1259,0.215000,62927805192,600,64
1260,0.143000,62927806680,600,64
1261,0.216000,62927808293,600,64
1262,0.212000,62927809845,600,64
1263,0.331000,62927811501,600,64
1264,0.171000,62927812893,600,64
1265,0.191000,62927814448,600,64
1266,0.110000,62927815936,600,64
1267,0.140000,62927817517,600,64
1268,0.122000,62927819048,600,64
1269,0.206000,62927820683,600,64
1270,0.167000,62927822226,600,64
1271,0.159000,62927823775,600,64
1272,0.136000,62927825323,600,64
1273,0.146000,62927826887,600,64
1274,0.113000,62927828421,600,64
1275,0.140000,62927830004,600,64
1276,0.173000,62927831586,600,64
1277,0.159000,62927833107,600,64
1278,0.129000,62927834647,600,64
1279,0.231000,62927836303,600,64
1280,0.173000,62927837817,600,64
1281,0.158000,62927839345,600,64
1282,0.155000,62927840897,600,64
1283,0.143000,62927842430,600,64
1284,0.155000,62927844004,600,64
1285,0.111000,62927845500,600,64
1286,0.155000,62927847097,600,64
1287,0.136000,62927848621,600,64
1288,0.092000,62927850132,600,64
1289,0.159000,62927851734,600,64
1290,0.136000,62927853279,600,64
1291,0.194000,62927854871,600,64
1292,0.150000,62927856380,600,64
1293,0.155000,62927857921,600,64
1294,0.112000,62927859435,600,64
1295,0.180000,62927861047,600,64
1296,0.183000,62927862620,600,64
1297,0.177000,62927864156,600,64
1298,0.130000,62927865681,600,64
1299,0.226000,62927867320,600,64
1300,0.106000,62927868768,600,64
1301,0.279000,62927870476,600,64
1302,0.116000,62927871882,600,64
1303,0.155000,62927873454,600,64
1304,0.172000,62927875037,600,64
1305,0.170000,62927876572,600,64
1306,0.183000,62927878145,600,64
1307,0.125000,62927879625,600,64
1308,0.168000,62927881225,600,64
1309,0.161000,62927882767,600,64
1310,0.142000,62927884336,600,64
1311,0.137000,62927885873,600,64
1312,0.170000,62927887463,600,64
1313,0.133000,62927888970,600,64
1314,0.087000,62927890493,600,64
1315,0.146000,62927892087,600,64
1316,0.129000,62927893627,600,64
1317,0.135000,62927895167,600,64
1318,0.168000,62927896749,600,64
1319,0.196000,62927898307,600,64
1320,0.118000,62927899801,600,64
1321,0.151000,62927901372,600,64
1322,0.146000,62927902931,600,64
1323,0.164000,62927904501,600,64
1324,0.128000,62927906038,600,64
1325,0.129000,62927907581,600,64
1326,0.169000,62927909179,600,64
1327,0.144000,62927910688,600,64
1328,0.156000,62927912248,600,64
1329,0.139000,62927913760,600,64
1330,0.182000,62927915360,600,64
1331,0.157000,62927916871,600,64
1332,0.123000,62927918405,600,64
1333,0.179000,62927920003,600,64
1334,0.130000,62927921516,600,64
1335,0.143000,62927923067,600,64
1336,0.147000,62927924624,600,64
1337,0.165000,62927926200,600,64
1338,0.161000,62927927770,600,64
1339,0.166000,62927929339,600,64
1340,0.120000,62927930857,600,64
1341,0.140000,62927932412,600,64
1342,0.118000,62927933956,600,64
1343,0.140000,62927935514,600,64
1344,0.174000,62927937100,600,64
1345,0.105000,62927938564,600,64
1346,0.171000,62927940181,600,64
1347,0.148000,62927941692,600,64
1348,0.113000,62927943232,600,64
1349,0.163000,62927944815,600,64
1350,0.098000,62927946313,600,64
1351,0.149000,62927947901,600,64
1352,0.140000,62927949466,600,64
1353,0.167000,62927951035,600,64
1354,0.206000,62927952639,600,64
1355,0.158000,62927954130,600,64
1356,0.155000,62927955681,600,64
1357,0.144000,62927957202,600,64
1358,0.104000,62927958728,600,64
1359,0.137000,62927960295,600,64
1360,0.195000,62927961908,600,64
1361,0.190000,62927963449,600,64
1362,0.103000,62927964917,600,64
1363,0.115000,62927966461,600,64
1364,0.127000,62927968037,600,64
1365,0.157000,62927969611,600,64
1366,0.133000,62927971150,600,64
1367,0.174000,62927972746,600,64
1368,0.151000,62927974289,600,64
1369,0.124000,62927975808,600,64
1370,0.174000,62927977404,600,64
1371,0.194000,62927978961,600,64
1372,0.116000,62927980442,600,64
1373,0.148000,62927982005,600,64
1374,0.117000,62927983536,600,64
1375,0.150000,62927985110,600,64
1376,0.098000,62927986627,600,64
1377,0.151000,62927988219,600,64
1378,0.163000,62927989802,600,64
1379,0.151000,62927991347,600,64
1380,0.165000,62927992916,600,64
1381,0.164000,62927994452,600,64
1382,0.144000,62927995991,600,64
1383,0.126000,62927997501,600,64
1384,0.178000,62927999097,600,64
1385,0.149000,62928000603,600,64
1386,0.194000,62928002203,600,64
1387,0.216000,62928003760,600,64
1388,0.132000,62928005243,600,64
1389,0.136000,62928006802,600,64
1390,0.133000,62928008346,600,64
1391,0.150000,62928009902,600,64
1392,0.161000,62928011484,600,64
1393,0.155000,62928013031,600,64
1394,0.138000,62928014583,600,64
1395,0.167000,62928016157,600,64
1396,0.099000,62928017648,600,64
1397,0.135000,62928019215,600,64
1398,0.262000,62928020893,600,64
1399,0.200000,62928022363,600,64
1400,0.252000,62928023982,600,64
1401,0.145000,62928025409,600,64
1402,0.180000,62928027009,600,64
1403,0.135000,62928028497,600,64
1404,0.180000,62928030123,600,64
1405,0.158000,62928031649,600,64
1406,0.147000,62928033211,600,64
1407,0.162000,62928034780,600,64
1408,0.143000,62928036322,600,64
1409,0.145000,62928037878,600,64
1410,0.145000,62928039427,600,64
1411,0.150000,62928040966,600,64
1412,0.123000,62928042492,600,64
1413,0.214000,62928044119,600,64
1414,0.204000,62928046195,600,64
1415,0.116000,62928047656,600,64
1416,0.098000,62928049196,600,64
1417,0.146000,62928050785,600,64
1418,0.137000,62928052345,600,64
1419,0.117000,62928053865,600,64
1420,0.136000,62928055450,600,64
1421,0.146000,62928057000,600,64
1422,0.116000,62928058524,600,64
1423,0.136000,62928060077,600,64
1424,0.121000,62928061611,600,64
1425,0.197000,62928063215,600,64
1426,0.102000,62928064680,600,64
1427,0.137000,62928066250,600,64
1428,0.126000,62928067801,600,64
1429,0.140000,62928069352,600,64
1430,0.127000,62928070898,600,64
1431,0.134000,62928072449,600,64
1432,0.097000,62928073959,600,64
1433,0.170000,62928075580,600,64
1434,0.140000,62928077116,600,64
1435,0.146000,62928078659,600,64
1436,0.183000,62928080255,600,64
1437,0.173000,62928081785,600,64
1438,0.116000,62928083335,600,64
1439,0.168000,62928084921,600,64
1440,0.214000,62928086518,600,64
1441,0.203000,62928088045,600,64
1442,0.114000,62928089506,600,64
1443,0.160000,62928091083,600,64
1444,0.125000,62928092622,600,64
1445,0.120000,62928094148,600,64
1446,0.164000,62928095750,600,64
1447,0.133000,62928097259,600,64
1448,0.145000,62928098828,600,64
1449,0.138000,62928100366,600,64
1450,0.126000,62928101913,600,64
1451,0.142000,62928103473,600,64
1452,0.107000,62928104986,600,64
1453,0.143000,62928106555,600,64
1454,0.129000,62928108094,600,64
1455,0.153000,62928109651,600,64
1456,0.138000,62928111201,600,64
1457,0.189000,62928112787,600,64
1458,0.125000,62928114281,600,64
1459,0.141000,62928115835,600,64
1460,0.131000,62928117378,600,64
1461,0.146000,62928118930,600,64
1462,0.142000,62928120480,600,64
1463,0.131000,62928122005,600,64
1464,0.117000,62928123563,600,64
1465,0.133000,62928125133,600,64
1466,0.141000,62928126691,600,64
1467,0.191000,62928128284,600,64
1468,0.169000,62928129827,600,64
1469,0.114000,62928131303,600,64
1470,0.114000,62928132859,600,64
1471,0.130000,62928134414,600,64
1472,0.124000,62928135967,600,64
1473,0.194000,62928137580,600,64
1474,0.168000,62928139107,600,64
1475,0.183000,62928140659,600,64
1476,0.128000,62928142172,600,64
1477,0.148000,62928143736,600,64
1478,0.087000,62928145234,600,64
1479,0.112000,62928146790,600,64
1480,0.092000,62928148329,600,64
1481,0.154000,62928149930,600,64
1482,0.193000,62928151519,600,64
1483,0.154000,62928153019,600,64
1484,0.184000,62928154620,600,64
1485,0.150000,62928156122,600,64
1486,0.123000,62928157670,600,64
1487,0.186000,62928159278,600,64
1488,0.153000,62928160817,600,64
1489,0.193000,62928162401,600,64
1490,0.162000,62928163926,600,64
1491,0.193000,62928165497,600,64
1492,0.112000,62928166986,600,64
1493,0.155000,62928168568,600,64
1494,0.153000,62928170128,600,64
1495,0.155000,62928171666,600,64
1496,0.107000,62928173181,600,64
1497,0.146000,62928174755,600,64
1498,0.124000,62928176300,600,64
1499,0.138000,62928177860,600,64
1500,0.125000,62928179397,600,64
1501,0.216000,62928181024,600,64
1502,0.129000,62928182506,600,64
1503,0.174000,62928184098,600,64
1504,0.143000,62928185637,600,64
1505,0.175000,62928187214,600,64
1506,0.167000,62928188771,600,64
1507,0.152000,62928190293,600,64
1508,0.123000,62928191830,600,64
1509,0.143000,62928193387,600,64
1510,0.143000,62928194941,600,64
1511,0.124000,62928196458,600,64
1512,0.137000,62928198035,600,64
1513,0.149000,62928199596,600,64
1514,0.145000,62928201151,600,64
1515,0.170000,62928202717,600,64
1516,0.191000,62928204304,600,64
1517,0.151000,62928205809,600,64
1518,0.140000,62928207352,600,64
1519,0.156000,62928208914,600,64
1520,0.141000,62928210458,600,64
1521,0.130000,62928211994,600,64
1522,0.179000,62928213611,600,64
1523,0.153000,62928215128,600,64
1524,0.215000,62928216745,600,64
1525,0.154000,62928218224,600,64
1526,0.193000,62928219831,600,64
1527,0.162000,62928221338,600,64
1528,0.151000,62928222899,600,64
1529,0.152000,62928224453,600,64
1530,0.152000,62928226032,600,64
1531,0.181000,62928227610,600,64
1532,0.131000,62928229138,600,64
1533,0.135000,62928230692,600,64
1534,0.191000,62928232308,600,64
1535,0.158000,62928233815,600,64
1536,0.195000,62928235408,600,64
1537,0.118000,62928236868,600,64
1538,0.150000,62928238450,600,64
1539,0.135000,62928239981,600,64
1540,0.152000,62928241553,600,64
1541,0.163000,62928243124,600,64
1542,0.163000,62928244701,600,64
1543,0.196000,62928246287,600,64
1544,0.141000,62928247793,600,64
1545,0.162000,62928249357,600,64
1546,0.119000,62928250892,600,64
1547,0.140000,62928252453,600,64
1548,0.113000,62928253982,600,64
1549,0.195000,62928255596,600,64
1550,0.141000,62928257103,600,64
1551,0.150000,62928258655,600,64
1552,0.163000,62928260224,600,64
1553,0.163000,62928261757,600,64
1554,0.192000,62928263348,600,64
1555,0.151000,62928264850,600,64
1556,0.154000,62928266420,600,64
1557,0.164000,62928267995,600,64
1558,0.167000,62928269561,600,64
1559,0.147000,62928271089,600,64
1560,0.085000,62928272582,600,64
1561,0.252000,62928274279,600,64
1562,0.209000,62928275800,600,64
1563,0.165000,62928277292,600,64
1564,0.162000,62928278856,600,64
1565,0.187000,62928280416,600,64
1566,0.135000,62928281910,600,64
1567,0.173000,62928283494,600,64
1568,0.130000,62928285031,600,64
1569,0.162000,62928286612,600,64
1570,0.147000,62928288167,600,64
1571,0.175000,62928289739,600,64
1572,0.198000,62928291325,600,64
1573,0.156000,62928292826,600,64
1574,0.145000,62928294380,600,64
1575,0.135000,62928295907,600,64
1576,0.164000,62928297481,600,64
1577,0.182000,62928299033,600,64
1578,0.134000,62928300554,600,64
1579,0.176000,62928302132,600,64
1580,0.165000,62928303676,600,64
1581,0.183000,62928305241,600,64
1582,0.148000,62928306768,600,64
1583,0.143000,62928308308,600,64
1584,0.130000,62928309850,600,64
1585,0.140000,62928311400,600,64
1586,0.101000,62928312916,600,64
1587,0.134000,62928314481,600,64
1588,0.197000,62928316095,600,64
1589,0.174000,62928317606,600,64
1590,0.187000,62928319172,600,64
1591,0.158000,62928320675,600,64
1592,0.180000,62928322266,600,64
1593,0.146000,62928323778,600,64
1594,0.174000,62928325369,600,64
1595,0.168000,62928326907,600,64
1596,0.141000,62928328442,600,64
1597,0.200000,62928330045,600,64
1598,0.141000,62928331543,600,64
1599,0.175000,62928333117,600,64
1600,0.144000,62928334649,600,64
1601,0.139000,62928336188,600,64
1602,0.142000,62928337745,600,64
1603,0.166000,62928339304,600,64
1604,0.137000,62928340828,600,64
1605,0.221000,62928342448,600,64
1606,0.157000,62928343954,600,64
1607,0.175000,62928345520,600,64
1608,0.110000,62928347017,600,64
1609,0.143000,62928348589,600,64
1610,0.140000,62928350140,600,64
1611,0.151000,62928351698,600,64
1612,0.178000,62928353287,600,64
1613,0.155000,62928354811,600,64
1614,0.194000,62928356410,600,64
1615,0.157000,62928357916,600,64
1616,0.253000,62928359577,600,64
1617,0.151000,62928361014,600,64
1618,0.165000,62928362579,600,64
1619,0.187000,62928364152,600,64
1620,0.163000,62928365692,600,64
1621,0.164000,62928367234,600,64
1622,0.147000,62928368782,600,64
1623,0.162000,62928370349,600,64
1624,0.146000,62928371910,600,64
1625,0.163000,62928373489,600,64
1626,0.147000,62928375041,600,64
1627,0.137000,62928376569,600,64
1628,0.157000,62928378149,600,64
1629,0.188000,62928379715,600,64
1630,0.130000,62928381212,600,64
1631,0.147000,62928382766,600,64
1632,0.127000,62928384300,600,64
1633,0.152000,62928385864,600,64
1634,0.138000,62928387431,600,64
1635,0.173000,62928389001,600,64
1636,0.191000,62928390583,600,64
1637,0.195000,62928392131,600,64
1638,0.158000,62928393657,600,64
1639,0.141000,62928395191,600,64
1640,0.185000,62928396804,600,64
1641,0.144000,62928398325,600,64
1642,0.155000,62928399898,600,64
1643,0.155000,62928401447,600,64
1644,0.118000,62928402963,600,64
1645,0.180000,62928404564,600,64
1646,0.179000,62928406118,600,64
1647,0.138000,62928407617,600,64
1648,0.125000,62928409167,600,64
1649,0.126000,62928410701,600,64
1650,0.201000,62928412328,600,64
1651,0.152000,62928413826,600,64
1652,0.167000,62928415402,600,64
1653,0.176000,62928416956,600,64
1654,0.153000,62928418506,600,64
1655,0.177000,62928420086,600,64
1656,0.131000,62928421621,600,64
1657,0.144000,62928423176,600,64
1658,0.188000,62928424773,600,64
1659,0.170000,62928426291,600,64
1660,0.131000,62928427829,600,64
1661,0.187000,62928429430,600,64
1662,0.163000,62928430956,600,64
1663,0.157000,62928432497,600,64
1664,0.147000,62928434058,600,64
1665,0.160000,62928435619,600,64
1666,0.162000,62928437183,600,64
1667,0.176000,62928438741,600,64
1668,0.125000,62928440253,600,64
1669,0.126000,62928441798,600,64
1670,0.115000,62928443339,600,64
1671,0.124000,62928444887,600,64
1672,0.162000,62928446480,600,64
1673,0.131000,62928447983,600,64
1674,0.174000,62928449577,600,64
1675,0.151000,62928451087,600,64
1676,0.140000,62928452632,600,64
1677,0.199000,62928454236,600,64
1678,0.150000,62928455755,600,64
1679,0.180000,62928457337,600,64
1680,0.128000,62928458893,600,64
1681,0.167000,62928460480,600,64
1682,0.135000,62928462012,600,64
1683,0.160000,62928463578,600,64
1684,0.114000,62928465097,600,64
1685,0.154000,62928466670,600,64
1686,0.140000,62928468205,600,64
1687,0.140000,62928469737,600,64
1688,0.148000,62928471308,600,64
1689,0.201000,62928472895,600,64
1690,0.109000,62928473957,600,64
1691,0.149000,62928475540,600,64
1692,0.165000,62928477089,600,64
1693,0.131000,62928478618,600,64
1694,0.167000,62928480215,600,64
1695,0.135000,62928481754,600,64
1696,0.167000,62928483325,600,64
1697,0.138000,62928484868,600,64
1698,0.143000,62928486414,600,64
1699,0.118000,62928487936,600,64
1700,0.119000,62928489468,600,64
1701,0.147000,62928491059,600,64
