number,value,timestamp,message rate,payload size
821,0.230000,63502622575,200,32000
822,0.187000,63502630137,200,32000
823,0.165000,63502637677,200,32000
824,0.284000,63502645363,200,32000
825,0.218000,63502652887,200,32000
826,0.229000,63502660497,200,32000
827,0.248000,63502668093,200,32000
828,0.235000,63502675684,200,32000
829,0.213000,63502683282,200,32000
830,0.231000,63502690910,200,32000
831,0.301000,63502698629,200,32000
832,0.196000,63502706127,200,32000
833,0.244000,63502713758,200,32000
834,0.219000,63502721330,200,32000
835,0.246000,63502728954,200,32000
836,0.224000,63502736525,200,32000
837,0.203000,63502744104,200,32000
838,0.224000,63502751746,200,32000
839,0.236000,63502759352,200,32000
840,0.208000,63502766926,200,32000
841,0.191000,63502774489,200,32000
842,0.248000,63502782130,200,32000
843,0.232000,63502789716,200,32000
844,0.223000,63502797298,200,32000
845,0.216000,63502804876,200,32000
846,0.202000,63502812465,200,32000
847,0.161000,63502820013,200,32000
848,0.194000,63502825788,200,32000
849,0.246000,63502833430,200,32000
850,0.224000,63502841022,200,32000
851,0.198000,63502848594,200,32000
852,0.259000,63502856236,200,32000
853,0.331000,63502863942,200,32000
854,0.170000,63502871437,200,32000
855,0.167000,63502879004,200,32000
856,0.239000,63502886643,200,32000
857,0.386000,63502892648,200,32000
858,0.211000,63502900089,200,32000
859,0.187000,63502907642,200,32000
860,0.276000,63502915306,200,32000
861,0.220000,63502922846,200,32000
862,0.239000,63502930453,200,32000
863,0.188000,63502937979,200,32000
864,0.289000,63502945662,200,32000
865,0.233000,63502953200,200,32000
866,0.223000,63502960793,200,32000
867,0.166000,63502968353,200,32000
868,0.267000,63502976024,200,32000
869,0.217000,63502983563,200,32000
870,0.191000,63502991127,200,32000
871,0.256000,63502998765,200,32000
872,0.219000,63503006320,200,32000
873,0.230000,63503013953,200,32000
874,0.223000,63503021528,200,32000
875,0.226000,63503029123,200,32000
876,0.214000,63503036711,200,32000
877,0.253000,63503044341,200,32000
878,0.214000,63503051879,200,32000
879,0.280000,63503059536,200,32000
880,0.218000,63503067072,200,32000
881,0.185000,63503074640,200,32000
882,0.238000,63503082282,200,32000
883,0.237000,63503089897,200,32000
884,0.221000,63503097488,200,32000
885,0.207000,63503105055,200,32000
886,0.234000,63503112672,200,32000
887,0.291000,63503120356,200,32000
888,0.180000,63503127892,200,32000
889,0.233000,63503135524,200,32000
890,0.299000,63503143184,200,32000
891,0.343000,63503150833,200,32000
892,0.241000,63503158421,200,32000
893,0.256000,63503166059,200,32000
894,0.207000,63503173612,200,32000
895,0.280000,63503181289,200,32000
896,0.197000,63503188789,200,32000
897,0.266000,63503196448,200,32000
898,0.252000,63503204070,200,32000
899,0.304000,63503211724,200,32000
900,0.300000,63503219371,200,32000
901,0.235000,63503225339,200,32000
902,0.218000,63503232919,200,32000
903,0.301000,63503240592,200,32000
904,0.288000,63503248180,200,32000
905,0.179000,63503255681,200,32000
906,0.191000,63503263260,200,32000
907,0.243000,63503270889,200,32000
908,0.252000,63503278514,200,32000
909,0.240000,63503286130,200,32000
910,0.252000,63503293732,200,32000
911,0.307000,63503301378,200,32000
912,0.228000,63503308675,200,32000
913,0.232000,63503316272,200,32000
914,0.248000,63503323867,200,32000
915,0.229000,63503331449,200,32000
916,0.185000,63503339004,200,32000
917,0.199000,63503346587,200,32000
918,0.237000,63503354209,200,32000
919,0.186000,63503361761,200,32000
920,0.241000,63503369428,200,32000
921,0.272000,63503377074,200,32000
922,0.215000,63503384624,200,32000
923,0.216000,63503392213,200,32000
924,0.254000,63503399828,200,32000
925,0.198000,63503407367,200,32000
926,0.230000,63503414999,200,32000
927,0.228000,63503422569,200,32000
928,0.247000,63503430165,200,32000
929,0.204000,63503437707,200,32000
930,0.167000,63503445248,200,32000
931,0.219000,63503452863,200,32000
932,0.304000,63503459255,200,32000
933,0.260000,63503466822,200,32000
934,0.214000,63503474395,200,32000
935,0.224000,63503481985,200,32000
936,0.237000,63503489601,200,32000
937,0.212000,63503497174,200,32000
938,0.189000,63503504736,200,32000
939,0.216000,63503512347,200,32000
940,0.198000,63503519917,200,32000
941,0.221000,63503527529,200,32000
942,0.279000,63503535190,200,32000
943,0.246000,63503542022,200,32000
944,0.249000,63503549648,200,32000
945,0.226000,63503557217,200,32000
946,0.336000,63503564930,200,32000
947,0.228000,63503572430,200,32000
948,0.296000,63503580121,200,32000
949,0.275000,63503587747,200,32000
950,0.244000,63503595328,200,32000
951,0.265000,63503602917,200,32000
952,0.335000,63503609284,200,32000
953,0.235000,63503616880,200,32000
954,0.263000,63503624507,200,32000
955,0.286000,63503632134,200,32000
956,0.219000,63503639711,200,32000
957,0.208000,63503647305,200,32000
958,0.209000,63503654897,200,32000
959,0.196000,63503662489,200,32000
960,0.203000,63503670061,200,32000
961,0.339000,63503677774,200,32000
962,0.194000,63503683645,200,32000
963,0.168000,63503691208,200,32000
964,0.214000,63503698834,200,32000
965,0.249000,63503706453,200,32000
966,0.239000,63503714047,200,32000
967,0.187000,63503721605,200,32000
968,0.227000,63503729210,200,32000
969,0.262000,63503736832,200,32000
970,0.211000,63503744396,200,32000
971,0.213000,63503751986,200,32000
972,0.285000,63503759645,200,32000
973,0.283000,63503767074,200,32000
974,0.272000,63503774685,200,32000
975,0.243000,63503782271,200,32000
976,0.253000,63503789874,200,32000
977,0.258000,63503797495,200,32000
978,0.223000,63503805065,200,32000
979,0.221000,63503812659,200,32000
980,0.262000,63503820302,200,32000
981,0.281000,63503825920,200,32000
982,0.215000,63503833473,200,32000
983,0.326000,63503841171,200,32000
984,0.354000,63503848841,200,32000
985,0.209000,63503856354,200,32000
986,0.234000,63503863962,200,32000
987,0.225000,63503871539,200,32000
988,0.292000,63503879201,200,32000
989,0.252000,63503886802,200,32000
990,0.242000,63503892544,200,32000
991,0.246000,63503900158,200,32000
992,0.194000,63503907705,200,32000
993,0.205000,63503915294,200,32000
994,0.217000,63503922884,200,32000
995,0.241000,63503930508,200,32000
996,0.209000,63503938079,200,32000
997,0.228000,63503945705,200,32000
998,0.237000,63503953311,200,32000
999,0.268000,63503960948,200,32000
1000,0.256000,63503968520,200,32000
1001,0.366000,63503976241,200,32000
1002,0.316000,63503983826,200,32000
1003,0.310000,63503991442,200,32000
1004,0.331000,63503999090,200,32000
1005,0.192000,63504006574,200,32000
1006,0.209000,63504014162,200,32000
1007,0.225000,63504021772,200,32000
1008,0.223000,63504029377,200,32000
1009,0.184000,63504036937,200,32000
1010,0.207000,63504044531,200,32000
1011,0.244000,63504052149,200,32000
1012,0.309000,63504059277,200,32000
1013,0.220000,63504066856,200,32000
1014,0.217000,63504074448,200,32000
1015,0.250000,63504082078,200,32000
1016,0.242000,63504089683,200,32000
1017,0.235000,63504097278,200,32000
1018,0.222000,63504104843,200,32000
1019,0.225000,63504112428,200,32000
1020,0.255000,63504120051,200,32000
1021,0.184000,63504125309,200,32000
1022,0.216000,63504132913,200,32000
1023,0.283000,63504140559,200,32000
1024,0.299000,63504148167,200,32000
1025,0.230000,63504155758,200,32000
1026,0.196000,63504163309,200,32000
1027,0.249000,63504170949,200,32000
1028,0.286000,63504178585,200,32000
1029,0.221000,63504186145,200,32000
1030,0.261000,63504193787,200,32000
1031,0.283000,63504201409,200,32000
1032,0.278000,63504209030,200,32000
1033,0.224000,63504216636,200,32000
1034,0.249000,63504224257,200,32000
1035,0.261000,63504231878,200,32000
1036,0.213000,63504239435,200,32000
1037,0.203000,63504247005,200,32000
1038,0.210000,63504254597,200,32000
1039,0.235000,63504262213,200,32000
1040,0.263000,63504269833,200,32000
1041,0.254000,63504277400,200,32000
1042,0.279000,63504285006,200,32000
1043,0.283000,63504292585,200,32000
1044,0.207000,63504300152,200,32000
1045,0.213000,63504307735,200,32000
1046,0.263000,63504315368,200,32000
1047,0.248000,63504322954,200,32000
1048,0.227000,63504330535,200,32000
1049,0.189000,63504338082,200,32000
1050,0.248000,63504345732,200,32000
1051,0.303000,63504353379,200,32000
1052,0.215000,63504360891,200,32000
1053,0.236000,63504368491,200,32000
1054,0.263000,63504376094,200,32000
1055,0.316000,63504383742,200,32000
1056,0.246000,63504391323,200,32000
1057,0.255000,63504398942,200,32000
1058,0.254000,63504406564,200,32000
1059,0.218000,63504414142,200,32000
1060,0.205000,63504421716,200,32000
1061,0.268000,63504429352,200,32000
1062,0.256000,63504436936,200,32000
1063,0.299000,63504444615,200,32000
1064,0.244000,63504452194,200,32000
1065,0.293000,63504459855,200,32000
1066,0.181000,63504466976,200,32000
1067,0.232000,63504474600,200,32000
1068,0.318000,63504482295,200,32000
1069,0.197000,63504489795,200,32000
1070,0.279000,63504497459,200,32000
1071,0.190000,63504504970,200,32000
1072,0.211000,63504512575,200,32000
1073,0.251000,63504520195,200,32000
1074,0.242000,63504527791,200,32000
1075,0.182000,63504535326,200,32000
1076,0.268000,63504542982,200,32000
1077,0.197000,63504550335,200,32000
1078,0.203000,63504557922,200,32000
1079,0.231000,63504565525,200,32000
1080,0.292000,63504573178,200,32000
1081,0.195000,63504580687,200,32000
1082,0.164000,63504588221,200,32000
1083,0.202000,63504595831,200,32000
1084,0.227000,63504603438,200,32000
1085,0.188000,63504609155,200,32000
1086,0.211000,63504616756,200,32000
1087,0.288000,63504624415,200,32000
1088,0.343000,63504632093,200,32000
1089,0.204000,63504639600,200,32000
1090,0.223000,63504647189,200,32000
1091,0.262000,63504654796,200,32000
1092,0.282000,63504662434,200,32000
1093,0.243000,63504670024,200,32000
1094,0.266000,63504677686,200,32000
1095,0.369000,63504685421,200,32000
1096,0.250000,63504692953,200,32000
1097,0.246000,63504700381,200,32000
1098,0.224000,63504707962,200,32000
1099,0.256000,63504715598,200,32000
1100,0.216000,63504723157,200,32000
1101,0.267000,63504730817,200,32000
1102,0.229000,63504738378,200,32000
1103,0.204000,63504745939,200,32000
1104,0.230000,63504753569,200,32000
1105,0.203000,63504761137,200,32000
1106,0.234000,63504768743,200,32000
1107,0.302000,63504776404,200,32000
1108,0.226000,63504783700,200,32000
1109,0.188000,63504791247,200,32000
1110,0.223000,63504798858,200,32000
1111,0.227000,63504806457,200,32000
1112,0.205000,63504814042,200,32000
1113,0.175000,63504821574,200,32000
1114,0.226000,63504829204,200,32000
1115,0.207000,63504836773,200,32000
1116,0.193000,63504844345,200,32000
1117,0.264000,63504851991,200,32000
1118,0.280000,63504859607,200,32000
1119,0.195000,63504867105,200,32000
1120,0.227000,63504874711,200,32000
1121,0.325000,63504882405,200,32000
1122,0.189000,63504889906,200,32000
1123,0.187000,63504897488,200,32000
1124,0.238000,63504905133,200,32000
1125,0.248000,63504912752,200,32000
1126,0.223000,63504920362,200,32000
1127,0.217000,63504927951,200,32000
1128,0.262000,63504935605,200,32000
1129,0.216000,63504943163,200,32000
1130,0.206000,63504950772,200,32000
1131,0.213000,63504958369,200,32000
1132,0.242000,63504965993,200,32000
1133,0.221000,63504973579,200,32000
1134,0.210000,63504981180,200,32000
1135,0.187000,63504988743,200,32000
1136,0.227000,63504996367,200,32000
1137,0.253000,63505004002,200,32000
1138,0.278000,63505011638,200,32000
1139,0.243000,63505019200,200,32000
1140,0.349000,63505026915,200,32000
1141,0.183000,63505033654,200,32000
1142,0.190000,63505041235,200,32000
1143,0.233000,63505048873,200,32000
1144,0.300000,63505056551,200,32000
1145,0.217000,63505064087,200,32000
1146,0.210000,63505071649,200,32000
1147,0.230000,63505079257,200,32000
1148,0.257000,63505086879,200,32000
1149,0.236000,63505092548,200,32000
1150,0.211000,63505100126,200,32000
1151,0.243000,63505107742,200,32000
1152,0.259000,63505115368,200,32000
1153,0.241000,63505122963,200,32000
1154,0.288000,63505130620,200,32000
1155,0.290000,63505138241,200,32000
1156,0.244000,63505145824,200,32000
1157,0.186000,63505153369,200,32000
1158,0.210000,63505160999,200,32000
1159,0.311000,63505168711,200,32000
1160,0.213000,63505176272,200,32000
1161,0.224000,63505183705,200,32000
1162,0.275000,63505191367,200,32000
1163,0.193000,63505198907,200,32000
1164,0.206000,63505206501,200,32000
1165,0.283000,63505214176,200,32000
1166,0.234000,63505221734,200,32000
1167,0.196000,63505229303,200,32000
1168,0.240000,63505236933,200,32000
1169,0.318000,63505242633,200,32000
1170,0.253000,63505250133,200,32000
1171,0.224000,63505257715,200,32000
1172,0.255000,63505265362,200,32000
1173,0.336000,63505273065,200,32000
1174,0.215000,63505280624,200,32000
1175,0.217000,63505288207,200,32000
1176,0.232000,63505295802,200,32000
1177,0.291000,63505303456,200,32000
1178,0.265000,63505311049,200,32000
1179,0.241000,63505318612,200,32000
1180,0.348000,63505325504,200,32000
1181,0.213000,63505332990,200,32000
1182,0.197000,63505340546,200,32000
1183,0.237000,63505348161,200,32000
1184,0.228000,63505355750,200,32000
1185,0.173000,63505363281,200,32000
1186,0.181000,63505370857,200,32000
1187,0.238000,63505378486,200,32000
1188,0.341000,63505383830,200,32000
1189,0.186000,63505391374,200,32000
1190,0.231000,63505399016,200,32000
1191,0.194000,63505406600,200,32000
1192,0.204000,63505414206,200,32000
1193,0.235000,63505421823,200,32000
1194,0.293000,63505429493,200,32000
1195,0.218000,63505437045,200,32000
1196,0.280000,63505444698,200,32000
1197,0.271000,63505450426,200,32000
1198,0.185000,63505457996,200,32000
1199,0.176000,63505465571,200,32000
1200,0.244000,63505473225,200,32000
1201,0.186000,63505480763,200,32000
1202,0.163000,63505488314,200,32000
1203,0.208000,63505495929,200,32000
1204,0.221000,63505503524,200,32000
1205,0.219000,63505511109,200,32000
1206,0.204000,63505518688,200,32000
1207,0.237000,63505525897,200,32000
1208,0.228000,63505533491,200,32000
1209,0.198000,63505541056,200,32000
1210,0.217000,63505548661,200,32000
1211,0.238000,63505556276,200,32000
1212,0.213000,63505563857,200,32000
1213,0.232000,63505571491,200,32000
1214,0.253000,63505579121,200,32000
1215,0.308000,63505586785,200,32000
1216,0.188000,63505594296,200,32000
1217,0.237000,63505601934,200,32000
1218,0.233000,63505609523,200,32000
1219,0.232000,63505617110,200,32000
1220,0.233000,63505624710,200,32000
1221,0.261000,63505632343,200,32000
1222,0.183000,63505639878,200,32000
1223,0.192000,63505647465,200,32000
1224,0.219000,63505655071,200,32000
1225,0.214000,63505662661,200,32000
1226,0.199000,63505670240,200,32000
1227,0.288000,63505677910,200,32000
1228,0.266000,63505685478,200,32000
1229,0.250000,63505693081,200,32000
1230,0.209000,63505700638,200,32000
1231,0.223000,63505708254,200,32000
1232,0.226000,63505715864,200,32000
1233,0.213000,63505723469,200,32000
1234,0.256000,63505731115,200,32000
1235,0.228000,63505738693,200,32000
1236,0.198000,63505746258,200,32000
1237,0.248000,63505753883,200,32000
1238,0.211000,63505761453,200,32000
1239,0.286000,63505769141,200,32000
1240,0.275000,63505776744,200,32000
1241,0.284000,63505784367,200,32000
1242,0.198000,63505791918,200,32000
1243,0.233000,63505799525,200,32000
1244,0.226000,63505807101,200,32000
1245,0.306000,63505814766,200,32000
1246,0.210000,63505822273,200,32000
1247,0.242000,63505829913,200,32000
1248,0.295000,63505837572,200,32000
1249,0.213000,63505845122,200,32000
1250,0.202000,63505852686,200,32000
1251,0.274000,63505860354,200,32000
1252,0.226000,63505867909,200,32000
1253,0.217000,63505875496,200,32000
1254,0.225000,63505883086,200,32000
1255,0.223000,63505890686,200,32000
1256,0.221000,63505898305,200,32000
1257,0.188000,63505905854,200,32000
1258,0.253000,63505913498,200,32000
1259,0.223000,63505921066,200,32000
1260,0.252000,63505928696,200,32000
1261,0.243000,63505936289,200,32000
1262,0.300000,63505942629,200,32000
1263,0.318000,63505950272,200,32000
1264,0.224000,63505957820,200,32000
1265,0.341000,63505965538,200,32000
1266,0.210000,63505973093,200,32000
1267,0.253000,63505980707,200,32000
1268,0.249000,63505988315,200,32000
1269,0.184000,63505995867,200,32000
1270,0.273000,63506003553,200,32000
1271,0.280000,63506011185,200,32000
1272,0.239000,63506018780,200,32000
1273,0.282000,63506026437,200,32000
1274,0.234000,63506034011,200,32000
1275,0.250000,63506041644,200,32000
1276,0.242000,63506049234,200,32000
1277,0.234000,63506056805,200,32000
1278,0.241000,63506064425,200,32000
1279,0.169000,63506071956,200,32000
1280,0.223000,63506079587,200,32000
1281,0.231000,63506087194,200,32000
1282,0.200000,63506094783,200,32000
1283,0.233000,63506102399,200,32000
1284,0.278000,63506110036,200,32000
1285,0.220000,63506117582,200,32000
1286,0.220000,63506125183,200,32000
1287,0.278000,63506132840,200,32000
1288,0.313000,63506140499,200,32000
1289,0.214000,63506148019,200,32000
1290,0.240000,63506155623,200,32000
1291,0.318000,63506163298,200,32000
1292,0.249000,63506170866,200,32000
1293,0.235000,63506178450,200,32000
1294,0.225000,63506186008,200,32000
1295,0.280000,63506192622,200,32000
1296,0.240000,63506200199,200,32000
1297,0.236000,63506207808,200,32000
1298,0.234000,63506215421,200,32000
1299,0.243000,63506223050,200,32000
1300,0.228000,63506230647,200,32000
1301,0.252000,63506238251,200,32000
1302,0.232000,63506245844,200,32000
1303,0.270000,63506253495,200,32000
1304,0.188000,63506261033,200,32000
1305,0.218000,63506268644,200,32000
1306,0.228000,63506276234,200,32000
1307,0.255000,63506283876,200,32000
1308,0.223000,63506291468,200,32000
1309,0.249000,63506299081,200,32000
1310,0.264000,63506306693,200,32000
1311,0.276000,63506314340,200,32000
1312,0.272000,63506321956,200,32000
1313,0.265000,63506329566,200,32000
1314,0.183000,63506337120,200,32000
1315,0.191000,63506344693,200,32000
1316,0.259000,63506352347,200,32000
1317,0.318000,63506360023,200,32000
1318,0.199000,63506367518,200,32000
1319,0.232000,63506375145,200,32000
1320,0.246000,63506382772,200,32000
1321,0.205000,63506390353,200,32000
1322,0.233000,63506397950,200,32000
1323,0.220000,63506405538,200,32000
1324,0.208000,63506413131,200,32000
1325,0.262000,63506420778,200,32000
1326,0.271000,63506428386,200,32000
1327,0.278000,63506436006,200,32000
1328,0.204000,63506442048,200,32000
1329,0.425000,63506449882,200,32000
1330,0.241000,63506457429,200,32000
1331,0.198000,63506464986,200,32000
1332,0.275000,63506472645,200,32000
1333,0.274000,63506480242,200,32000
1334,0.183000,63506487765,200,32000
1335,0.226000,63506495385,200,32000
1336,0.259000,63506503027,200,32000
1337,0.275000,63506510651,200,32000
1338,0.193000,63506517033,200,32000
1339,0.201000,63506524615,200,32000
1340,0.233000,63506532232,200,32000
1341,0.248000,63506539856,200,32000
1342,0.255000,63506547489,200,32000
1343,0.220000,63506555049,200,32000
1344,0.292000,63506562715,200,32000
1345,0.178000,63506570211,200,32000
1346,0.234000,63506577839,200,32000
1347,0.239000,63506585431,200,32000
1348,0.325000,63506593122,200,32000
1349,0.224000,63506600656,200,32000
1350,0.233000,63506608242,200,32000
1351,0.351000,63506615990,200,32000
1352,0.221000,63506623481,200,32000
1353,0.228000,63506631083,200,32000
1354,0.258000,63506638705,200,32000
1355,0.201000,63506646279,200,32000
1356,0.237000,63506653913,200,32000
1357,0.259000,63506661569,200,32000
1358,0.256000,63506669188,200,32000
1359,0.279000,63506676802,200,32000
1360,0.308000,63506684439,200,32000
1361,0.177000,63506691969,200,32000
1362,0.216000,63506699585,200,32000
1363,0.214000,63506707177,200,32000
1364,0.225000,63506714774,200,32000
1365,0.179000,63506722313,200,32000
1366,0.258000,63506729965,200,32000
1367,0.241000,63506737540,200,32000
1368,0.220000,63506745115,200,32000
1369,0.279000,63506752793,200,32000
1370,0.281000,63506760415,200,32000
1371,0.382000,63506767233,200,32000
1372,0.204000,63506774702,200,32000
1373,0.239000,63506782330,200,32000
1374,0.236000,63506789932,200,32000
1375,0.281000,63506797573,200,32000
1376,0.195000,63506805099,200,32000
1377,0.210000,63506812700,200,32000
1378,0.265000,63506820353,200,32000
1379,0.224000,63506827934,200,32000
1380,0.204000,63506835490,200,32000
1381,0.303000,63506843171,200,32000
1382,0.364000,63506850828,200,32000
1383,0.207000,63506858276,200,32000
1384,0.223000,63506865873,200,32000
1385,0.253000,63506873488,200,32000
1386,0.304000,63506881149,200,32000
1387,0.230000,63506888718,200,32000
1388,0.277000,63506896364,200,32000
1389,0.319000,63506904030,200,32000
1390,0.272000,63506910959,200,32000
1391,0.264000,63506918549,200,32000
1392,0.254000,63506926134,200,32000
1393,0.232000,63506933690,200,32000
1394,0.216000,63506941282,200,32000
1395,0.210000,63506948864,200,32000
1396,0.236000,63506956461,200,32000
1397,0.244000,63506964072,200,32000
1398,0.190000,63506971636,200,32000
1399,0.194000,63506979213,200,32000
1400,0.240000,63506986834,200,32000
1401,0.227000,63506994437,200,32000
1402,0.262000,63507002085,200,32000
1403,0.258000,63507009668,200,32000
1404,0.323000,63507017358,200,32000
1405,0.194000,63507024870,200,32000
1406,0.265000,63507032529,200,32000
1407,0.306000,63507040184,200,32000
1408,0.211000,63507047715,200,32000
1409,0.237000,63507055317,200,32000
1410,0.242000,63507062924,200,32000
1411,0.223000,63507070545,200,32000
1412,0.229000,63507075925,200,32000
1413,0.250000,63507083545,200,32000
1414,0.214000,63507091118,200,32000
1415,0.191000,63507098676,200,32000
1416,0.207000,63507106263,200,32000
1417,0.204000,63507113859,200,32000
1418,0.208000,63507121445,200,32000
1419,0.235000,63507129069,200,32000
1420,0.217000,63507136648,200,32000
1421,0.208000,63507144232,200,32000
1422,0.200000,63507150392,200,32000
1423,0.275000,63507158055,200,32000
1424,0.195000,63507165603,200,32000
1425,0.259000,63507173244,200,32000
1426,0.252000,63507180832,200,32000
1427,0.219000,63507188402,200,32000
1428,0.192000,63507195968,200,32000
1429,0.218000,63507203578,200,32000
1430,0.253000,63507211202,200,32000
1431,0.221000,63507218785,200,32000
1432,0.230000,63507226405,200,32000
1433,0.239000,63507233992,200,32000
1434,0.182000,63507241535,200,32000
1435,0.210000,63507249167,200,32000
1436,0.215000,63507256746,200,32000
1437,0.261000,63507264387,200,32000
1438,0.197000,63507271923,200,32000
1439,0.190000,63507279507,200,32000
1440,0.234000,63507287129,200,32000
1441,0.240000,63507294734,200,32000
1442,0.193000,63507302307,200,32000
1443,0.256000,63507309937,200,32000
1444,0.307000,63507317592,200,32000
1445,0.187000,63507325086,200,32000
1446,0.247000,63507332740,200,32000
1447,0.223000,63507340332,200,32000
1448,0.209000,63507347920,200,32000
1449,0.206000,63507355485,200,32000
1450,0.256000,63507363117,200,32000
1451,0.325000,63507370788,200,32000
1452,0.261000,63507378333,200,32000
1453,0.263000,63507385944,200,32000
1454,0.291000,63507393570,200,32000
1455,0.278000,63507401171,200,32000
1456,0.255000,63507408771,200,32000
1457,0.257000,63507416414,200,32000
1458,0.240000,63507424027,200,32000
1459,0.231000,63507431630,200,32000
1460,0.254000,63507439247,200,32000
1461,0.277000,63507446865,200,32000
1462,0.192000,63507454456,200,32000
1463,0.208000,63507462066,200,32000
1464,0.276000,63507469730,200,32000
1465,0.265000,63507477335,200,32000
1466,0.257000,63507484946,200,32000
1467,0.248000,63507492555,200,32000
1468,0.331000,63507500242,200,32000
1469,0.208000,63507507766,200,32000
1470,0.229000,63507515377,200,32000
1471,0.247000,63507523000,200,32000
1472,0.230000,63507530603,200,32000
1473,0.202000,63507538160,200,32000
1474,0.226000,63507545765,200,32000
1475,0.305000,63507553441,200,32000
1476,0.239000,63507560993,200,32000
1477,0.275000,63507568614,200,32000
1478,0.248000,63507576185,200,32000
1479,0.176000,63507583705,200,32000
1480,0.247000,63507591353,200,32000
1481,0.278000,63507598984,200,32000
1482,0.267000,63507606599,200,32000
1483,0.242000,63507614213,200,32000
1484,0.183000,63507621746,200,32000
1485,0.248000,63507629390,200,32000
1486,0.258000,63507637038,200,32000
1487,0.184000,63507644578,200,32000
1488,0.245000,63507652213,200,32000
1489,0.296000,63507659855,200,32000
1490,0.263000,63507667428,200,32000
1491,0.219000,63507674991,200,32000
1492,0.217000,63507682581,200,32000
1493,0.238000,63507690197,200,32000
1494,0.272000,63507697869,200,32000
1495,0.232000,63507705457,200,32000
1496,0.291000,63507713139,200,32000
1497,0.188000,63507720658,200,32000
1498,0.244000,63507728281,200,32000
1499,0.298000,63507735926,200,32000
1500,0.281000,63507743509,200,32000
1501,0.226000,63507751074,200,32000
1502,0.224000,63507758684,200,32000
1503,0.222000,63507766289,200,32000
1504,0.230000,63507773899,200,32000
1505,0.263000,63507781526,200,32000
1506,0.278000,63507789151,200,32000
1507,0.193000,63507796672,200,32000
1508,0.240000,63507804304,200,32000
1509,0.326000,63507811983,200,32000
1510,0.221000,63507819551,200,32000
1511,0.287000,63507827227,200,32000
1512,0.280000,63507834819,200,32000
1513,0.193000,63507842345,200,32000
1514,0.257000,63507849981,200,32000
1515,0.270000,63507857606,200,32000
1516,0.211000,63507865173,200,32000
1517,0.220000,63507872752,200,32000
1518,0.268000,63507880396,200,32000
1519,0.197000,63507887915,200,32000
1520,0.187000,63507895477,200,32000
1521,0.284000,63507903143,200,32000
1522,0.286000,63507909333,200,32000
1523,0.193000,63507916856,200,32000
1524,0.171000,63507924406,200,32000
1525,0.252000,63507932063,200,32000
1526,0.257000,63507939665,200,32000
1527,0.220000,63507947224,200,32000
1528,0.208000,63507954804,200,32000
1529,0.228000,63507962439,200,32000
1530,0.228000,63507970038,200,32000
1531,0.256000,63507975464,200,32000
1532,0.230000,63507983027,200,32000
1533,0.205000,63507990598,200,32000
1534,0.242000,63507998215,200,32000
1535,0.220000,63508005796,200,32000
1536,0.175000,63508013342,200,32000
1537,0.211000,63508020943,200,32000
1538,0.275000,63508028585,200,32000
1539,0.262000,63508036164,200,32000
1540,0.248000,63508043759,200,32000
1541,0.182000,63508051266,200,32000
1542,0.399000,63508059061,200,32000
1543,0.284000,63508066554,200,32000
1544,0.258000,63508074157,200,32000
1545,0.250000,63508081765,200,32000
1546,0.258000,63508089376,200,32000
1547,0.213000,63508096928,200,32000
1548,0.195000,63508104487,200,32000
1549,0.242000,63508112128,200,32000
1550,0.204000,63508119697,200,32000
1551,0.280000,63508127341,200,32000
1552,0.346000,63508133894,200,32000
1553,0.252000,63508141477,200,32000
1554,0.286000,63508149089,200,32000
1555,0.262000,63508156691,200,32000
1556,0.236000,63508164302,200,32000
1557,0.233000,63508171917,200,32000
1558,0.287000,63508179596,200,32000
1559,0.240000,63508187185,200,32000
1560,0.335000,63508194909,200,32000
1561,0.364000,63508202617,200,32000
1562,0.225000,63508210110,200,32000
1563,0.217000,63508217677,200,32000
1564,0.187000,63508225242,200,32000
1565,0.186000,63508232818,200,32000
1566,0.183000,63508240387,200,32000
1567,0.241000,63508248024,200,32000
1568,0.182000,63508255568,200,32000
1569,0.185000,63508263167,200,32000
1570,0.239000,63508270804,200,32000
1571,0.263000,63508278428,200,32000
1572,0.253000,63508283805,200,32000
1573,0.212000,63508291402,200,32000
1574,0.204000,63508298969,200,32000
1575,0.273000,63508306635,200,32000
1576,0.186000,63508314184,200,32000
1577,0.183000,63508321774,200,32000
1578,0.245000,63508329426,200,32000
1579,0.232000,63508337012,200,32000
1580,0.229000,63508344606,200,32000
1581,0.300000,63508352263,200,32000
1582,0.245000,63508359815,200,32000
1583,0.210000,63508367367,200,32000
1584,0.257000,63508374955,200,32000
1585,0.272000,63508382575,200,32000
1586,0.206000,63508390138,200,32000
1587,0.190000,63508397705,200,32000
1588,0.219000,63508405320,200,32000
1589,0.258000,63508412971,200,32000
1590,0.216000,63508420531,200,32000
1591,0.374000,63508428276,200,32000
1592,0.214000,63508433773,200,32000
1593,0.229000,63508441394,200,32000
1594,0.254000,63508449022,200,32000
1595,0.268000,63508456651,200,32000
1596,0.201000,63508464223,200,32000
1597,0.214000,63508471813,200,32000
1598,0.245000,63508479455,200,32000
1599,0.175000,63508487007,200,32000
1600,0.343000,63508494760,200,32000
1601,0.257000,63508500486,200,32000
1602,0.247000,63508508093,200,32000
1603,0.267000,63508515701,200,32000
1604,0.231000,63508523277,200,32000
1605,0.217000,63508530866,200,32000
1606,0.210000,63508538446,200,32000
