number,value,timestamp,message rate,payload size
821,0.207000,63142308477,200,2000
822,0.164000,63142316026,200,2000
823,0.200000,63142323628,200,2000
824,0.215000,63142331239,200,2000
825,0.218000,63142338844,200,2000
826,0.179000,63142346382,200,2000
827,0.227000,63142354011,200,2000
828,0.244000,63142361635,200,2000
829,0.172000,63142369188,200,2000
830,0.239000,63142376824,200,2000
831,0.260000,63142384425,200,2000
832,0.371000,63142392143,200,2000
833,0.185000,63142399624,200,2000
834,0.209000,63142407216,200,2000
835,0.262000,63142414857,200,2000
836,0.220000,63142422429,200,2000
837,0.178000,63142430015,200,2000
838,0.205000,63142437638,200,2000
839,0.205000,63142445238,200,2000
840,0.205000,63142452841,200,2000
841,0.249000,63142460454,200,2000
842,0.202000,63142467993,200,2000
843,0.177000,63142475549,200,2000
844,0.163000,63142483107,200,2000
845,0.202000,63142490729,200,2000
846,0.324000,63142498455,200,2000
847,0.207000,63142505246,200,2000
848,0.206000,63142512819,200,2000
849,0.286000,63142520506,200,2000
850,0.249000,63142528112,200,2000
851,0.202000,63142535666,200,2000
852,0.241000,63142543283,200,2000
853,0.188000,63142550828,200,2000
854,0.157000,63142558393,200,2000
855,0.210000,63142566014,200,2000
856,0.239000,63142573645,200,2000
857,0.180000,63142581202,200,2000
858,0.196000,63142588792,200,2000
859,0.223000,63142596415,200,2000
860,0.264000,63142604077,200,2000
861,0.185000,63142611624,200,2000
862,0.351000,63142619396,200,2000
863,0.191000,63142626902,200,2000
864,0.234000,63142634535,200,2000
865,0.223000,63142642121,200,2000
866,0.271000,63142649787,200,2000
867,0.194000,63142657330,200,2000
868,0.273000,63142664983,200,2000
869,0.248000,63142672578,200,2000
870,0.207000,63142680185,200,2000
871,0.192000,63142687762,200,2000
872,0.220000,63142695399,200,2000
873,0.250000,63142703037,200,2000
874,0.252000,63142710627,200,2000
875,0.242000,63142718204,200,2000
876,0.169000,63142725716,200,2000
877,0.211000,63142733328,200,2000
878,0.207000,63142740915,200,2000
879,0.176000,63142748470,200,2000
880,0.228000,63142756086,200,2000
881,0.194000,63142763626,200,2000
882,0.259000,63142771283,200,2000
883,0.190000,63142778823,200,2000
884,0.180000,63142786386,200,2000
885,0.263000,63142794057,200,2000
886,0.213000,63142801611,200,2000
887,0.186000,63142809148,200,2000
888,0.221000,63142816763,200,2000
889,0.233000,63142824371,200,2000
890,0.201000,63142831922,200,2000
891,0.349000,63142839659,200,2000
892,0.172000,63142847123,200,2000
893,0.187000,63142854716,200,2000
894,0.191000,63142862309,200,2000
895,0.184000,63142869896,200,2000
896,0.174000,63142877458,200,2000
897,0.203000,63142885048,200,2000
898,0.164000,63142892599,200,2000
899,0.189000,63142900207,200,2000
900,0.181000,63142907766,200,2000
901,0.202000,63142915362,200,2000
902,0.244000,63142922999,200,2000
903,0.200000,63142930550,200,2000
904,0.199000,63142938129,200,2000
905,0.247000,63142945752,200,2000
906,0.243000,63142952242,200,2000
907,0.213000,63142959815,200,2000
908,0.215000,63142967399,200,2000
909,0.238000,63142974996,200,2000
910,0.245000,63142982597,200,2000
911,0.246000,63142990207,200,2000
912,0.195000,63142997730,200,2000
913,0.209000,63143005321,200,2000
914,0.204000,63143012907,200,2000
915,0.163000,63143020450,200,2000
916,0.178000,63143028039,200,2000
917,0.224000,63143035654,200,2000
918,0.262000,63143043284,200,2000
919,0.219000,63143050844,200,2000
920,0.201000,63143058393,200,2000
921,0.254000,63143066027,200,2000
922,0.266000,63143073655,200,2000
923,0.185000,63143081171,200,2000
924,0.185000,63143088753,200,2000
925,0.210000,63143096355,200,2000
926,0.228000,63143103967,200,2000
927,0.178000,63143111521,200,2000
928,0.226000,63143119155,200,2000
929,0.217000,63143126754,200,2000
930,0.270000,63143134401,200,2000
931,0.189000,63143141911,200,2000
932,0.212000,63143149514,200,2000
933,0.249000,63143157153,200,2000
934,0.204000,63143164713,200,2000
935,0.206000,63143172327,200,2000
936,0.263000,63143179986,200,2000
937,0.223000,63143187574,200,2000
938,0.303000,63143195270,200,2000
939,0.239000,63143202836,200,2000
940,0.179000,63143210383,200,2000
941,0.221000,63143216191,200,2000
942,0.244000,63143223821,200,2000
943,0.229000,63143231414,200,2000
944,0.198000,63143238988,200,2000
945,0.194000,63143246564,200,2000
946,0.253000,63143254207,200,2000
947,0.215000,63143261793,200,2000
948,0.249000,63143269449,200,2000
949,0.241000,63143277088,200,2000
950,0.221000,63143284658,200,2000
951,0.224000,63143292254,200,2000
952,0.167000,63143299793,200,2000
953,0.171000,63143307384,200,2000
954,0.190000,63143314979,200,2000
955,0.232000,63143322599,200,2000
956,0.181000,63143330140,200,2000
957,0.187000,63143337736,200,2000
958,0.162000,63143345278,200,2000
959,0.223000,63143352910,200,2000
960,0.171000,63143360470,200,2000
961,0.228000,63143368105,200,2000
962,0.247000,63143375711,200,2000
963,0.187000,63143383239,200,2000
964,0.166000,63143390795,200,2000
965,0.164000,63143398354,200,2000
966,0.199000,63143405956,200,2000
967,0.193000,63143413541,200,2000
968,0.182000,63143421111,200,2000
969,0.188000,63143428679,200,2000
970,0.195000,63143436262,200,2000
971,0.333000,63143443999,200,2000
972,0.216000,63143451534,200,2000
973,0.202000,63143459094,200,2000
974,0.168000,63143466650,200,2000
975,0.192000,63143474265,200,2000
976,0.196000,63143481845,200,2000
977,0.356000,63143489602,200,2000
978,0.175000,63143497054,200,2000
979,0.239000,63143504695,200,2000
980,0.220000,63143512280,200,2000
981,0.205000,63143519877,200,2000
982,0.196000,63143527450,200,2000
983,0.252000,63143535090,200,2000
984,0.251000,63143542689,200,2000
985,0.219000,63143550285,200,2000
986,0.241000,63143557940,200,2000
987,0.249000,63143565570,200,2000
988,0.228000,63143573165,200,2000
989,0.177000,63143580709,200,2000
990,0.184000,63143588300,200,2000
991,0.159000,63143595876,200,2000
992,0.193000,63143603479,200,2000
993,0.220000,63143611083,200,2000
994,0.170000,63143618624,200,2000
995,0.256000,63143626338,200,2000
996,0.210000,63143633893,200,2000
997,0.195000,63143641478,200,2000
998,0.178000,63143649047,200,2000
999,0.174000,63143656606,200,2000
1000,0.219000,63143664217,200,2000
1001,0.197000,63143671800,200,2000
1002,0.159000,63143679363,200,2000
1003,0.225000,63143687013,200,2000
1004,0.222000,63143694604,200,2000
1005,0.172000,63143702159,200,2000
1006,0.235000,63143709823,200,2000
1007,0.263000,63143717453,200,2000
1008,0.217000,63143725014,200,2000
1009,0.193000,63143732567,200,2000
1010,0.251000,63143740222,200,2000
1011,0.245000,63143747847,200,2000
1012,0.203000,63143755425,200,2000
1013,0.196000,63143763013,200,2000
1014,0.212000,63143770637,200,2000
1015,0.180000,63143778204,200,2000
1016,0.336000,63143785932,200,2000
1017,0.194000,63143793412,200,2000
1018,0.238000,63143801076,200,2000
1019,0.196000,63143808624,200,2000
1020,0.215000,63143816231,200,2000
1021,0.220000,63143823840,200,2000
1022,0.197000,63143831418,200,2000
1023,0.213000,63143839014,200,2000
1024,0.270000,63143846678,200,2000
1025,0.153000,63143854179,200,2000
1026,0.239000,63143861838,200,2000
1027,0.259000,63143869465,200,2000
1028,0.189000,63143876989,200,2000
1029,0.230000,63143884591,200,2000
1030,0.233000,63143892185,200,2000
1031,0.193000,63143899745,200,2000
1032,0.188000,63143907332,200,2000
1033,0.220000,63143914928,200,2000
1034,0.260000,63143922568,200,2000
1035,0.191000,63143930119,200,2000
1036,0.187000,63143937706,200,2000
1037,0.198000,63143945316,200,2000
1038,0.187000,63143952924,200,2000
1039,0.245000,63143960570,200,2000
1040,0.272000,63143968185,200,2000
1041,0.329000,63143975865,200,2000
1042,0.153000,63143983353,200,2000
1043,0.196000,63143990971,200,2000
1044,0.193000,63143998547,200,2000
1045,0.233000,63144006174,200,2000
1046,0.202000,63144013740,200,2000
1047,0.196000,63144021313,200,2000
1048,0.197000,63144028888,200,2000
1049,0.207000,63144036482,200,2000
1050,0.233000,63144044098,200,2000
1051,0.233000,63144051667,200,2000
1052,0.222000,63144059230,200,2000
1053,0.316000,63144066922,200,2000
1054,0.221000,63144074447,200,2000
1055,0.207000,63144082001,200,2000
1056,0.333000,63144089713,200,2000
1057,0.227000,63144097244,200,2000
1058,0.218000,63144104872,200,2000
1059,0.211000,63144112475,200,2000
1060,0.286000,63144120146,200,2000
1061,0.252000,63144127728,200,2000
1062,0.248000,63144135315,200,2000
1063,0.307000,63144142994,200,2000
1064,0.202000,63144150523,200,2000
1065,0.250000,63144158165,200,2000
1066,0.189000,63144165723,200,2000
1067,0.187000,63144173307,200,2000
1068,0.211000,63144180900,200,2000
1069,0.196000,63144188499,200,2000
1070,0.184000,63144196089,200,2000
1071,0.180000,63144203679,200,2000
1072,0.216000,63144211302,200,2000
1073,0.249000,63144218925,200,2000
1074,0.179000,63144226471,200,2000
1075,0.233000,63144234106,200,2000
1076,0.251000,63144241702,200,2000
1077,0.173000,63144249224,200,2000
1078,0.184000,63144256834,200,2000
1079,0.206000,63144264429,200,2000
1080,0.279000,63144272079,200,2000
1081,0.266000,63144279673,200,2000
1082,0.195000,63144287228,200,2000
1083,0.229000,63144294843,200,2000
1084,0.264000,63144302492,200,2000
1085,0.197000,63144310063,200,2000
1086,0.320000,63144317762,200,2000
1087,0.278000,63144325326,200,2000
1088,0.227000,63144332930,200,2000
1089,0.239000,63144340547,200,2000
1090,0.262000,63144348196,200,2000
1091,0.200000,63144355775,200,2000
1092,0.183000,63144363335,200,2000
1093,0.196000,63144370941,200,2000
1094,0.198000,63144378549,200,2000
1095,0.277000,63144386219,200,2000
1096,0.220000,63144393792,200,2000
1097,0.193000,63144401344,200,2000
1098,0.211000,63144408934,200,2000
1099,0.215000,63144416534,200,2000
1100,0.177000,63144424094,200,2000
1101,0.179000,63144431669,200,2000
1102,0.210000,63144439290,200,2000
1103,0.212000,63144446898,200,2000
1104,0.205000,63144454499,200,2000
1105,0.234000,63144462132,200,2000
1106,0.236000,63144469741,200,2000
1107,0.210000,63144477347,200,2000
1108,0.278000,63144485027,200,2000
1109,0.235000,63144492586,200,2000
1110,0.181000,63144500147,200,2000
1111,0.223000,63144507759,200,2000
1112,0.216000,63144515353,200,2000
1113,0.169000,63144522939,200,2000
1114,0.221000,63144530563,200,2000
1115,0.226000,63144538165,200,2000
1116,0.188000,63144545747,200,2000
1117,0.208000,63144553361,200,2000
1118,0.273000,63144561033,200,2000
1119,0.210000,63144568597,200,2000
1120,0.169000,63144576125,200,2000
1121,0.234000,63144583767,200,2000
1122,0.198000,63144591324,200,2000
1123,0.176000,63144598900,200,2000
1124,0.209000,63144606504,200,2000
1125,0.218000,63144614100,200,2000
1126,0.161000,63144621649,200,2000
1127,0.212000,63144629268,200,2000
1128,0.216000,63144636861,200,2000
1129,0.252000,63144644500,200,2000
1130,0.222000,63144652101,200,2000
1131,0.213000,63144659657,200,2000
1132,0.202000,63144667241,200,2000
1133,0.209000,63144674838,200,2000
1134,0.219000,63144682424,200,2000
1135,0.213000,63144690021,200,2000
1136,0.207000,63144697602,200,2000
1137,0.223000,63144705187,200,2000
1138,0.173000,63144712736,200,2000
1139,0.161000,63144720299,200,2000
1140,0.225000,63144727929,200,2000
1141,0.216000,63144735529,200,2000
1142,0.177000,63144743094,200,2000
1143,0.197000,63144750677,200,2000
1144,0.185000,63144758251,200,2000
1145,0.184000,63144765834,200,2000
1146,0.253000,63144773487,200,2000
1147,0.261000,63144781113,200,2000
1148,0.177000,63144788649,200,2000
1149,0.214000,63144796260,200,2000
1150,0.265000,63144803912,200,2000
1151,0.162000,63144811449,200,2000
1152,0.303000,63144819160,200,2000
1153,0.233000,63144826710,200,2000
1154,0.166000,63144834238,200,2000
1155,0.235000,63144841874,200,2000
1156,0.215000,63144849452,200,2000
1157,0.204000,63144857065,200,2000
1158,0.252000,63144864691,200,2000
1159,0.198000,63144872244,200,2000
1160,0.190000,63144879830,200,2000
1161,0.197000,63144887410,200,2000
1162,0.233000,63144895047,200,2000
1163,0.216000,63144902640,200,2000
1164,0.258000,63144910262,200,2000
1165,0.227000,63144917855,200,2000
1166,0.209000,63144925458,200,2000
1167,0.227000,63144933084,200,2000
1168,0.257000,63144940733,200,2000
1169,0.178000,63144948274,200,2000
1170,0.227000,63144955898,200,2000
1171,0.158000,63144963430,200,2000
1172,0.152000,63144971011,200,2000
1173,0.180000,63144978615,200,2000
1174,0.184000,63144986207,200,2000
1175,0.165000,63144993781,200,2000
1176,0.249000,63145001436,200,2000
1177,0.248000,63145009028,200,2000
1178,0.202000,63145016613,200,2000
1179,0.218000,63145024236,200,2000
1180,0.228000,63145031854,200,2000
1181,0.171000,63145039422,200,2000
1182,0.222000,63145047054,200,2000
1183,0.210000,63145054643,200,2000
1184,0.264000,63145062322,200,2000
1185,0.217000,63145069903,200,2000
1186,0.278000,63145077562,200,2000
1187,0.217000,63145085101,200,2000
1188,0.233000,63145092696,200,2000
1189,0.208000,63145100272,200,2000
1190,0.233000,63145107914,200,2000
1191,0.216000,63145115497,200,2000
1192,0.272000,63145123141,200,2000
1193,0.162000,63145130644,200,2000
1194,0.152000,63145138195,200,2000
1195,0.184000,63145145793,200,2000
1196,0.212000,63145153401,200,2000
1197,0.250000,63145161033,200,2000
1198,0.284000,63145168664,200,2000
1199,0.216000,63145176182,200,2000
1200,0.253000,63145183822,200,2000
1201,0.236000,63145191438,200,2000
1202,0.216000,63145199036,200,2000
1203,0.179000,63145206596,200,2000
1204,0.224000,63145214219,200,2000
1205,0.221000,63145221831,200,2000
1206,0.138000,63145229348,200,2000
1207,0.178000,63145236960,200,2000
1208,0.213000,63145244576,200,2000
1209,0.201000,63145252162,200,2000
1210,0.193000,63145259775,200,2000
1211,0.212000,63145267392,200,2000
1212,0.193000,63145274977,200,2000
1213,0.201000,63145282575,200,2000
1214,0.209000,63145290160,200,2000
1215,0.211000,63145297758,200,2000
1216,0.288000,63145305445,200,2000
1217,0.171000,63145312954,200,2000
1218,0.217000,63145320567,200,2000
1219,0.171000,63145328118,200,2000
1220,0.171000,63145335697,200,2000
1221,0.203000,63145343300,200,2000
1222,0.231000,63145350912,200,2000
1223,0.194000,63145358450,200,2000
1224,0.223000,63145366055,200,2000
1225,0.257000,63145373681,200,2000
1226,0.184000,63145381219,200,2000
1227,0.232000,63145388858,200,2000
1228,0.245000,63145396490,200,2000
1229,0.152000,63145403983,200,2000
1230,0.192000,63145411605,200,2000
1231,0.228000,63145419213,200,2000
1232,0.253000,63145426853,200,2000
1233,0.205000,63145434410,200,2000
1234,0.173000,63145441941,200,2000
1235,0.207000,63145449546,200,2000
1236,0.288000,63145457229,200,2000
1237,0.152000,63145464689,200,2000
1238,0.195000,63145472297,200,2000
1239,0.231000,63145479917,200,2000
1240,0.274000,63145487583,200,2000
1241,0.204000,63145495139,200,2000
1242,0.223000,63145502761,200,2000
1243,0.249000,63145510409,200,2000
1244,0.215000,63145518004,200,2000
1245,0.208000,63145525573,200,2000
1246,0.220000,63145533196,200,2000
1247,0.189000,63145540769,200,2000
1248,0.201000,63145548349,200,2000
1249,0.248000,63145556013,200,2000
1250,0.193000,63145563576,200,2000
1251,0.185000,63145571155,200,2000
1252,0.201000,63145578768,200,2000
1253,0.171000,63145586323,200,2000
1254,0.259000,63145593979,200,2000
1255,0.189000,63145601500,200,2000
1256,0.212000,63145609130,200,2000
1257,0.212000,63145616750,200,2000
1258,0.209000,63145624348,200,2000
1259,0.184000,63145631913,200,2000
1260,0.191000,63145639495,200,2000
1261,0.187000,63145647073,200,2000
1262,0.219000,63145654697,200,2000
1263,0.169000,63145662240,200,2000
1264,0.183000,63145669823,200,2000
1265,0.201000,63145677421,200,2000
1266,0.200000,63145685010,200,2000
1267,0.208000,63145692648,200,2000
1268,0.216000,63145700257,200,2000
1269,0.220000,63145707841,200,2000
1270,0.267000,63145715503,200,2000
1271,0.201000,63145723076,200,2000
1272,0.180000,63145730639,200,2000
1273,0.230000,63145738273,200,2000
1274,0.251000,63145745898,200,2000
1275,0.196000,63145753462,200,2000
1276,0.166000,63145761022,200,2000
1277,0.223000,63145768661,200,2000
1278,0.219000,63145776275,200,2000
1279,0.191000,63145783879,200,2000
1280,0.194000,63145791464,200,2000
1281,0.208000,63145799071,200,2000
1282,0.204000,63145806677,200,2000
1283,0.159000,63145814219,200,2000
1284,0.195000,63145821838,200,2000
1285,0.221000,63145829454,200,2000
1286,0.200000,63145837028,200,2000
1287,0.212000,63145844626,200,2000
1288,0.231000,63145852205,200,2000
1289,0.235000,63145859796,200,2000
1290,0.281000,63145865102,200,2000
1291,0.221000,63145872651,200,2000
1292,0.203000,63145880226,200,2000
1293,0.243000,63145887872,200,2000
1294,0.222000,63145895497,200,2000
1295,0.209000,63145903089,200,2000
1296,0.169000,63145910636,200,2000
1297,0.242000,63145918301,200,2000
1298,0.246000,63145925892,200,2000
1299,0.259000,63145933520,200,2000
1300,0.208000,63145941092,200,2000
1301,0.207000,63145948664,200,2000
1302,0.302000,63145956345,200,2000
1303,0.195000,63145963855,200,2000
1304,0.191000,63145971420,200,2000
1305,0.181000,63145978982,200,2000
1306,0.209000,63145986596,200,2000
1307,0.212000,63145994181,200,2000
1308,0.239000,63146001787,200,2000
1309,0.246000,63146009383,200,2000
1310,0.205000,63146016954,200,2000
1311,0.212000,63146024580,200,2000
1312,0.200000,63146032161,200,2000
1313,0.269000,63146039816,200,2000
1314,0.255000,63146047407,200,2000
1315,0.197000,63146054984,200,2000
1316,0.191000,63146062557,200,2000
1317,0.273000,63146070242,200,2000
1318,0.178000,63146077787,200,2000
1319,0.178000,63146085367,200,2000
1320,0.254000,63146093032,200,2000
1321,0.340000,63146100759,200,2000
1322,0.226000,63146108257,200,2000
1323,0.205000,63146115812,200,2000
1324,0.223000,63146123408,200,2000
1325,0.269000,63146131040,200,2000
1326,0.290000,63146138690,200,2000
1327,0.218000,63146146242,200,2000
1328,0.241000,63146153861,200,2000
1329,0.209000,63146161434,200,2000
1330,0.234000,63146169064,200,2000
1331,0.292000,63146176724,200,2000
1332,0.188000,63146184226,200,2000
1333,0.217000,63146191865,200,2000
1334,0.207000,63146199443,200,2000
1335,0.230000,63146207070,200,2000
1336,0.236000,63146214690,200,2000
1337,0.197000,63146222227,200,2000
1338,0.213000,63146229820,200,2000
1339,0.221000,63146237417,200,2000
1340,0.204000,63146244997,200,2000
1341,0.255000,63146252631,200,2000
1342,0.194000,63146260180,200,2000
1343,0.255000,63146267836,200,2000
1344,0.257000,63146275429,200,2000
1345,0.245000,63146283022,200,2000
1346,0.207000,63146290625,200,2000
1347,0.212000,63146298228,200,2000
1348,0.218000,63146305836,200,2000
1349,0.271000,63146313498,200,2000
1350,0.214000,63146321038,200,2000
1351,0.232000,63146328648,200,2000
1352,0.159000,63146336185,200,2000
1353,0.207000,63146343802,200,2000
1354,0.236000,63146351409,200,2000
1355,0.189000,63146358940,200,2000
1356,0.207000,63146366525,200,2000
1357,0.210000,63146374109,200,2000
1358,0.191000,63146381677,200,2000
1359,0.193000,63146389264,200,2000
1360,0.195000,63146396845,200,2000
1361,0.220000,63146404452,200,2000
1362,0.262000,63146412092,200,2000
1363,0.207000,63146419655,200,2000
1364,0.170000,63146427194,200,2000
1365,0.259000,63146434854,200,2000
1366,0.309000,63146442495,200,2000
1367,0.209000,63146450024,200,2000
1368,0.228000,63146457644,200,2000
1369,0.198000,63146465228,200,2000
1370,0.193000,63146472823,200,2000
1371,0.182000,63146480391,200,2000
1372,0.258000,63146488076,200,2000
1373,0.200000,63146495676,200,2000
1374,0.213000,63146503277,200,2000
1375,0.231000,63146510896,200,2000
1376,0.234000,63146518516,200,2000
1377,0.248000,63146526109,200,2000
1378,0.217000,63146533688,200,2000
1379,0.212000,63146541287,200,2000
1380,0.243000,63146548898,200,2000
1381,0.342000,63146556615,200,2000
1382,0.193000,63146564132,200,2000
1383,0.220000,63146571739,200,2000
1384,0.205000,63146579321,200,2000
1385,0.198000,63146586941,200,2000
1386,0.226000,63146594554,200,2000
1387,0.275000,63146602203,200,2000
1388,0.231000,63146609774,200,2000
1389,0.235000,63146617382,200,2000
1390,0.276000,63146625041,200,2000
1391,0.186000,63146632592,200,2000
1392,0.218000,63146640196,200,2000
1393,0.283000,63146647847,200,2000
1394,0.187000,63146655405,200,2000
1395,0.190000,63146662994,200,2000
1396,0.270000,63146670670,200,2000
1397,0.164000,63146678189,200,2000
1398,0.328000,63146685924,200,2000
1399,0.171000,63146693372,200,2000
1400,0.218000,63146700993,200,2000
1401,0.211000,63146708553,200,2000
1402,0.251000,63146716194,200,2000
1403,0.212000,63146723773,200,2000
1404,0.197000,63146731359,200,2000
1405,0.177000,63146738933,200,2000
1406,0.170000,63146746508,200,2000
1407,0.154000,63146754058,200,2000
1408,0.212000,63146761686,200,2000
1409,0.215000,63146769283,200,2000
1410,0.160000,63146776818,200,2000
1411,0.184000,63146784405,200,2000
1412,0.227000,63146792018,200,2000
1413,0.257000,63146799637,200,2000
1414,0.168000,63146807134,200,2000
1415,0.180000,63146814710,200,2000
1416,0.194000,63146822294,200,2000
1417,0.214000,63146829890,200,2000
1418,0.133000,63146837394,200,2000
1419,0.138000,63146844953,200,2000
1420,0.338000,63146852727,200,2000
1421,0.196000,63146860221,200,2000
1422,0.233000,63146867848,200,2000
1423,0.241000,63146875440,200,2000
1424,0.213000,63146883031,200,2000
1425,0.202000,63146890622,200,2000
1426,0.234000,63146898222,200,2000
1427,0.192000,63146905783,200,2000
1428,0.165000,63146913365,200,2000
1429,0.199000,63146920977,200,2000
1430,0.207000,63146928590,200,2000
1431,0.156000,63146936130,200,2000
1432,0.250000,63146943805,200,2000
1433,0.187000,63146951339,200,2000
1434,0.198000,63146958954,200,2000
1435,0.234000,63146966606,200,2000
1436,0.266000,63146974261,200,2000
1437,0.170000,63146981777,200,2000
1438,0.180000,63146989349,200,2000
1439,0.242000,63146996985,200,2000
1440,0.290000,63147004630,200,2000
1441,0.183000,63147012136,200,2000
1442,0.198000,63147019719,200,2000
1443,0.235000,63147027326,200,2000
1444,0.197000,63147034864,200,2000
1445,0.212000,63147042479,200,2000
1446,0.182000,63147050027,200,2000
1447,0.234000,63147057660,200,2000
1448,0.322000,63147065332,200,2000
1449,0.209000,63147072850,200,2000
1450,0.171000,63147080418,200,2000
1451,0.258000,63147088098,200,2000
1452,0.173000,63147095657,200,2000
1453,0.243000,63147103314,200,2000
1454,0.202000,63147110856,200,2000
1455,0.264000,63147118526,200,2000
1456,0.183000,63147126064,200,2000
1457,0.197000,63147133657,200,2000
1458,0.220000,63147141262,200,2000
1459,0.193000,63147148832,200,2000
1460,0.195000,63147156442,200,2000
1461,0.182000,63147164002,200,2000
1462,0.191000,63147171584,200,2000
1463,0.198000,63147179185,200,2000
1464,0.205000,63147186799,200,2000
1465,0.221000,63147194386,200,2000
1466,0.216000,63147201961,200,2000
1467,0.276000,63147209628,200,2000
1468,0.233000,63147217205,200,2000
1469,0.184000,63147224746,200,2000
1470,0.247000,63147232408,200,2000
1471,0.199000,63147239968,200,2000
1472,0.197000,63147247553,200,2000
1473,0.179000,63147255112,200,2000
1474,0.286000,63147262810,200,2000
1475,0.182000,63147270324,200,2000
1476,0.211000,63147277939,200,2000
1477,0.244000,63147285547,200,2000
1478,0.239000,63147293144,200,2000
1479,0.168000,63147300677,200,2000
1480,0.202000,63147308298,200,2000
1481,0.206000,63147315880,200,2000
1482,0.280000,63147323548,200,2000
1483,0.190000,63147331088,200,2000
1484,0.167000,63147338656,200,2000
1485,0.188000,63147346245,200,2000
1486,0.195000,63147353845,200,2000
1487,0.250000,63147361501,200,2000
1488,0.196000,63147369058,200,2000
1489,0.217000,63147376647,200,2000
1490,0.256000,63147384256,200,2000
1491,0.234000,63147391832,200,2000
1492,0.188000,63147399405,200,2000
1493,0.191000,63147406987,200,2000
1494,0.223000,63147414608,200,2000
1495,0.205000,63147422189,200,2000
1496,0.203000,63147429775,200,2000
1497,0.225000,63147437369,200,2000
1498,0.294000,63147445039,200,2000
1499,0.209000,63147452584,200,2000
1500,0.218000,63147460204,200,2000
1501,0.189000,63147467766,200,2000
1502,0.235000,63147475409,200,2000
1503,0.258000,63147483042,200,2000
1504,0.194000,63147490595,200,2000
1505,0.207000,63147498187,200,2000
1506,0.289000,63147505869,200,2000
1507,0.236000,63147513432,200,2000
1508,0.230000,63147521034,200,2000
1509,0.235000,63147528619,200,2000
1510,0.232000,63147536237,200,2000
1511,0.203000,63147543824,200,2000
1512,0.234000,63147551468,200,2000
1513,0.234000,63147559058,200,2000
1514,0.196000,63147566627,200,2000
1515,0.209000,63147574230,200,2000
1516,0.189000,63147581793,200,2000
1517,0.245000,63147589441,200,2000
1518,0.203000,63147597027,200,2000
1519,0.179000,63147604611,200,2000
1520,0.192000,63147612213,200,2000
1521,0.230000,63147619837,200,2000
1522,0.267000,63147627471,200,2000
1523,0.229000,63147635045,200,2000
1524,0.195000,63147642601,200,2000
1525,0.218000,63147650198,200,2000
1526,0.246000,63147657829,200,2000
1527,0.208000,63147665399,200,2000
1528,0.192000,63147672978,200,2000
1529,0.244000,63147680618,200,2000
1530,0.204000,63147688190,200,2000
1531,0.168000,63147695745,200,2000
1532,0.250000,63147703402,200,2000
1533,0.192000,63147710921,200,2000
1534,0.220000,63147718532,200,2000
1535,0.213000,63147726114,200,2000
1536,0.191000,63147733664,200,2000
1537,0.201000,63147741242,200,2000
1538,0.235000,63147748869,200,2000
1539,0.173000,63147756409,200,2000
1540,0.197000,63147764003,200,2000
1541,0.222000,63147771610,200,2000
1542,0.220000,63147779216,200,2000
1543,0.244000,63147786834,200,2000
1544,0.194000,63147794354,200,2000
1545,0.189000,63147801925,200,2000
1546,0.247000,63147809579,200,2000
1547,0.195000,63147817143,200,2000
1548,0.203000,63147824734,200,2000
1549,0.217000,63147832349,200,2000
1550,0.255000,63147840006,200,2000
1551,0.179000,63147847539,200,2000
1552,0.184000,63147855118,200,2000
1553,0.230000,63147862745,200,2000
1554,0.270000,63147870395,200,2000
1555,0.172000,63147877900,200,2000
1556,0.209000,63147885517,200,2000
1557,0.215000,63147893118,200,2000
1558,0.187000,63147900686,200,2000
1559,0.238000,63147908355,200,2000
1560,0.206000,63147915937,200,2000
1561,0.209000,63147923537,200,2000
1562,0.174000,63147931067,200,2000
1563,0.222000,63147938687,200,2000
1564,0.193000,63147946260,200,2000
1565,0.154000,63147953814,200,2000
1566,0.168000,63147961399,200,2000
1567,0.202000,63147969011,200,2000
1568,0.190000,63147976602,200,2000
1569,0.231000,63147984237,200,2000
1570,0.191000,63147991780,200,2000
1571,0.235000,63147999412,200,2000
1572,0.296000,63148007099,200,2000
1573,0.204000,63148014646,200,2000
1574,0.206000,63148022227,200,2000
1575,0.218000,63148029819,200,2000
1576,0.207000,63148037397,200,2000
1577,0.188000,63148044986,200,2000
1578,0.207000,63148052590,200,2000
1579,0.201000,63148060156,200,2000
1580,0.238000,63148067779,200,2000
1581,0.217000,63148075351,200,2000
1582,0.182000,63148082885,200,2000
1583,0.239000,63148090516,200,2000
1584,0.232000,63148098105,200,2000
1585,0.185000,63148105652,200,2000
1586,0.163000,63148113189,200,2000
1587,0.220000,63148120830,200,2000
1588,0.244000,63148128460,200,2000
1589,0.157000,63148135966,200,2000
1590,0.233000,63148143610,200,2000
1591,0.208000,63148151159,200,2000
1592,0.203000,63148157484,200,2000
1593,0.174000,63148165046,200,2000
1594,0.196000,63148172642,200,2000
1595,0.235000,63148180267,200,2000
1596,0.267000,63148187916,200,2000
1597,0.192000,63148195474,200,2000
1598,1.019000,63148203891,200,2000
1599,0.230000,63148211464,200,2000
1600,0.264000,63148219087,200,2000
1601,0.218000,63148226676,200,2000
1602,0.282000,63148234341,200,2000
1603,0.322000,63148241983,200,2000
1604,0.187000,63148249459,200,2000
1605,0.207000,63148257048,200,2000
1606,0.201000,63148264614,200,2000
