number,value,timestamp,message rate,payload size
821,0.171000,63578968487,400,32000
822,0.208000,63578971583,400,32000
823,0.182000,63578974616,400,32000
824,0.215000,63578977708,400,32000
825,0.201000,63578980750,400,32000
826,0.204000,63578983822,400,32000
827,0.216000,63578986925,400,32000
828,0.246000,63578990056,400,32000
829,0.184000,63578993092,400,32000
830,0.211000,63578996188,400,32000
831,0.182000,63578999223,400,32000
832,0.165000,63579002271,400,32000
833,0.157000,63579005324,400,32000
834,0.200000,63579008424,400,32000
835,0.162000,63579011450,400,32000
836,0.237000,63579014599,400,32000
837,0.189000,63579017636,400,32000
838,0.254000,63579020783,400,32000
839,0.194000,63579023810,400,32000
840,0.189000,63579026868,400,32000
841,0.189000,63579029936,400,32000
842,0.162000,63579032972,400,32000
843,0.256000,63579036138,400,32000
844,0.188000,63579039155,400,32000
845,0.223000,63579042262,400,32000
846,0.259000,63579045379,400,32000
847,0.221000,63579048032,400,32000
848,0.185000,63579051059,400,32000
849,0.208000,63579054153,400,32000
850,0.178000,63579057185,400,32000
851,0.175000,63579060248,400,32000
852,0.186000,63579063341,400,32000
853,0.195000,63579066420,400,32000
854,0.206000,63579069510,400,32000
855,0.210000,63579072587,400,32000
856,0.202000,63579075662,400,32000
857,0.250000,63579078794,400,32000
858,0.192000,63579081816,400,32000
859,0.187000,63579084875,400,32000
860,0.233000,63579087983,400,32000
861,0.182000,63579090989,400,32000
862,0.262000,63579094143,400,32000
863,0.202000,63579097183,400,32000
864,0.217000,63579100288,400,32000
865,0.184000,63579103349,400,32000
866,0.159000,63579106401,400,32000
867,0.185000,63579109495,400,32000
868,0.198000,63579112579,400,32000
869,0.216000,63579115662,400,32000
870,0.222000,63579118756,400,32000
871,0.221000,63579121845,400,32000
872,0.273000,63579124981,400,32000
873,0.201000,63579128028,400,32000
874,0.183000,63579131079,400,32000
875,0.173000,63579134136,400,32000
876,0.189000,63579137217,400,32000
877,0.245000,63579140335,400,32000
878,0.197000,63579143356,400,32000
879,0.207000,63579146439,400,32000
880,0.209000,63579149522,400,32000
881,0.224000,63579152619,400,32000
882,0.199000,63579155251,400,32000
883,0.193000,63579158321,400,32000
884,0.226000,63579161421,400,32000
885,0.195000,63579164451,400,32000
886,0.190000,63579167509,400,32000
887,0.243000,63579170628,400,32000
888,0.210000,63579173672,400,32000
889,0.225000,63579176772,400,32000
890,0.183000,63579179811,400,32000
891,0.205000,63579182901,400,32000
892,0.174000,63579185940,400,32000
893,0.191000,63579189028,400,32000
894,0.164000,63579191627,400,32000
895,0.220000,63579194278,400,32000
896,0.238000,63579197381,400,32000
897,0.198000,63579199977,400,32000
898,0.208000,63579202629,400,32000
899,0.186000,63579205686,400,32000
900,0.242000,63579208826,400,32000
901,0.232000,63579211904,400,32000
902,0.171000,63579214909,400,32000
903,0.168000,63579217970,400,32000
904,0.205000,63579221065,400,32000
905,0.190000,63579224115,400,32000
906,0.186000,63579227182,400,32000
907,0.257000,63579230316,400,32000
908,0.247000,63579233405,400,32000
909,0.215000,63579236467,400,32000
910,0.296000,63579239632,400,32000
911,0.150000,63579242208,400,32000
912,0.235000,63579244887,400,32000
913,0.224000,63579247957,400,32000
914,0.188000,63579251016,400,32000
915,0.234000,63579254145,400,32000
916,0.201000,63579257196,400,32000
917,0.192000,63579260001,400,32000
918,0.210000,63579263087,400,32000
919,0.195000,63579266141,400,32000
920,0.179000,63579269191,400,32000
921,0.189000,63579272262,400,32000
922,0.200000,63579275344,400,32000
923,0.258000,63579278477,400,32000
924,0.239000,63579281544,400,32000
925,0.210000,63579284607,400,32000
926,0.192000,63579287680,400,32000
927,0.173000,63579290743,400,32000
928,0.176000,63579293733,400,32000
929,0.275000,63579296443,400,32000
930,0.208000,63579299048,400,32000
931,0.233000,63579302124,400,32000
932,0.217000,63579305192,400,32000
933,0.205000,63579308274,400,32000
934,0.186000,63579311348,400,32000
935,0.195000,63579314413,400,32000
936,0.245000,63579317535,400,32000
937,0.182000,63579320566,400,32000
938,0.219000,63579323227,400,32000
939,0.154000,63579326245,400,32000
940,0.145000,63579329293,400,32000
941,0.194000,63579332410,400,32000
942,0.184000,63579335474,400,32000
943,0.240000,63579338148,400,32000
944,0.243000,63579341215,400,32000
945,0.254000,63579344317,400,32000
946,0.157000,63579347312,400,32000
947,0.182000,63579350400,400,32000
948,0.167000,63579353447,400,32000
949,0.160000,63579356499,400,32000
950,0.185000,63579359582,400,32000
951,0.201000,63579362660,400,32000
952,0.201000,63579365720,400,32000
953,0.199000,63579368785,400,32000
954,0.217000,63579371894,400,32000
955,0.250000,63579375021,400,32000
956,0.204000,63579378129,400,32000
957,0.169000,63579381154,400,32000
958,0.185000,63579384230,400,32000
959,0.179000,63579387279,400,32000
960,0.179000,63579390336,400,32000
961,0.240000,63579393464,400,32000
962,0.185000,63579396074,400,32000
963,0.235000,63579399209,400,32000
964,0.177000,63579402246,400,32000
965,0.168000,63579405307,400,32000
966,0.186000,63579408391,400,32000
967,0.232000,63579411506,400,32000
968,0.198000,63579414549,400,32000
969,0.218000,63579417646,400,32000
970,0.247000,63579420766,400,32000
971,0.222000,63579423847,400,32000
972,0.156000,63579426447,400,32000
973,0.159000,63579429043,400,32000
974,0.190000,63579432133,400,32000
975,0.234000,63579435249,400,32000
976,0.222000,63579438330,400,32000
977,0.190000,63579441382,400,32000
978,0.235000,63579444506,400,32000
979,0.172000,63579447537,400,32000
980,0.168000,63579450595,400,32000
981,0.175000,63579453678,400,32000
982,0.200000,63579456771,400,32000
983,0.203000,63579459844,400,32000
984,0.314000,63579463043,400,32000
985,0.179000,63579465595,400,32000
986,0.171000,63579468222,400,32000
987,0.136000,63579470795,400,32000
988,0.186000,63579473893,400,32000
989,0.208000,63579476988,400,32000
990,0.214000,63579480074,400,32000
991,0.220000,63579483180,400,32000
992,0.181000,63579485411,400,32000
993,0.150000,63579488438,400,32000
994,0.163000,63579491520,400,32000
995,0.183000,63579494604,400,32000
996,0.151000,63579497627,400,32000
997,0.179000,63579500714,400,32000
998,0.179000,63579503782,400,32000
999,0.180000,63579506847,400,32000
1000,0.202000,63579509488,400,32000
1001,0.249000,63579512166,400,32000
1002,0.203000,63579515220,400,32000
1003,0.234000,63579518335,400,32000
1004,0.212000,63579521416,400,32000
1005,0.173000,63579524437,400,32000
1006,0.188000,63579527507,400,32000
1007,0.218000,63579530622,400,32000
1008,0.223000,63579533711,400,32000
1009,0.217000,63579536794,400,32000
1010,0.165000,63579539849,400,32000
1011,0.155000,63579542904,400,32000
1012,0.179000,63579545988,400,32000
1013,0.191000,63579548634,400,32000
1014,0.187000,63579551688,400,32000
1015,0.261000,63579554848,400,32000
1016,0.279000,63579557977,400,32000
1017,0.207000,63579561032,400,32000
1018,0.160000,63579564049,400,32000
1019,0.167000,63579567115,400,32000
1020,0.173000,63579570183,400,32000
1021,0.145000,63579573209,400,32000
1022,0.197000,63579576323,400,32000
1023,0.279000,63579579477,400,32000
1024,0.225000,63579582517,400,32000
1025,0.147000,63579585542,400,32000
1026,0.167000,63579588624,400,32000
1027,0.163000,63579591680,400,32000
1028,0.222000,63579594798,400,32000
1029,0.150000,63579597339,400,32000
1030,0.204000,63579600441,400,32000
1031,0.210000,63579603103,400,32000
1032,0.224000,63579606194,400,32000
1033,0.187000,63579609256,400,32000
1034,0.146000,63579612278,400,32000
1035,0.168000,63579615360,400,32000
1036,0.168000,63579618420,400,32000
1037,0.203000,63579621513,400,32000
1038,0.188000,63579624563,400,32000
1039,0.199000,63579627636,400,32000
1040,0.220000,63579630729,400,32000
1041,0.204000,63579633796,400,32000
1042,0.245000,63579636917,400,32000
1043,0.160000,63579639929,400,32000
1044,0.210000,63579643044,400,32000
1045,0.185000,63579646086,400,32000
1046,0.184000,63579649141,400,32000
1047,0.203000,63579652235,400,32000
1048,0.244000,63579655369,400,32000
1049,0.232000,63579658463,400,32000
1050,0.209000,63579661534,400,32000
1051,0.187000,63579664581,400,32000
1052,0.173000,63579667657,400,32000
1053,0.190000,63579670740,400,32000
1054,0.242000,63579673859,400,32000
1055,0.325000,63579677026,400,32000
1056,0.224000,63579680013,400,32000
1057,0.264000,63579682706,400,32000
1058,0.167000,63579685406,400,32000
1059,0.159000,63579688456,400,32000
1060,0.191000,63579691547,400,32000
1061,0.162000,63579694581,400,32000
1062,0.182000,63579697669,400,32000
1063,0.191000,63579700754,400,32000
1064,0.220000,63579703854,400,32000
1065,0.180000,63579706900,400,32000
1066,0.232000,63579710039,400,32000
1067,0.174000,63579713065,400,32000
1068,0.179000,63579716146,400,32000
1069,0.193000,63579719237,400,32000
1070,0.178000,63579722287,400,32000
1071,0.174000,63579725356,400,32000
1072,0.225000,63579728474,400,32000
1073,0.197000,63579731519,400,32000
1074,0.191000,63579734585,400,32000
1075,0.236000,63579737703,400,32000
1076,0.250000,63579740797,400,32000
1077,0.182000,63579743756,400,32000
1078,0.156000,63579746343,400,32000
1079,0.162000,63579749398,400,32000
1080,0.160000,63579752465,400,32000
1081,0.185000,63579755555,400,32000
1082,0.170000,63579758619,400,32000
1083,0.160000,63579761683,400,32000
1084,0.197000,63579764787,400,32000
1085,0.204000,63579767876,400,32000
1086,0.244000,63579770993,400,32000
1087,0.177000,63579774014,400,32000
1088,0.193000,63579777093,400,32000
1089,0.216000,63579780180,400,32000
1090,0.187000,63579783217,400,32000
1091,0.178000,63579786272,400,32000
1092,0.183000,63579789352,400,32000
1093,0.162000,63579791954,400,32000
1094,0.238000,63579795080,400,32000
1095,0.225000,63579798151,400,32000
1096,0.217000,63579801260,400,32000
1097,0.145000,63579803836,400,32000
1098,0.194000,63579806936,400,32000
1099,0.189000,63579809995,400,32000
1100,0.189000,63579813063,400,32000
1101,0.186000,63579816125,400,32000
1102,0.220000,63579819229,400,32000
1103,0.189000,63579822282,400,32000
1104,0.209000,63579825375,400,32000
1105,0.272000,63579828513,400,32000
1106,0.286000,63579831622,400,32000
1107,0.201000,63579834670,400,32000
1108,0.217000,63579837760,400,32000
1109,0.169000,63579840778,400,32000
1110,0.156000,63579843376,400,32000
1111,0.200000,63579846482,400,32000
1112,0.208000,63579849565,400,32000
1113,0.221000,63579852662,400,32000
1114,0.229000,63579855760,400,32000
1115,0.309000,63579858954,400,32000
1116,0.173000,63579861939,400,32000
1117,0.211000,63579865049,400,32000
1118,0.199000,63579868119,400,32000
1119,0.251000,63579871256,400,32000
1120,0.193000,63579874293,400,32000
1121,0.292000,63579877481,400,32000
1122,0.184000,63579880464,400,32000
1123,0.186000,63579883536,400,32000
1124,0.168000,63579886589,400,32000
1125,0.165000,63579889646,400,32000
1126,0.183000,63579892727,400,32000
1127,0.259000,63579895877,400,32000
1128,0.207000,63579898913,400,32000
1129,0.235000,63579902019,400,32000
1130,0.227000,63579904648,400,32000
1131,0.211000,63579907699,400,32000
1132,0.182000,63579910749,400,32000
1133,0.189000,63579913834,400,32000
1134,0.188000,63579916898,400,32000
1135,0.208000,63579919985,400,32000
1136,0.190000,63579923060,400,32000
1137,0.209000,63579926158,400,32000
1138,0.291000,63579929320,400,32000
1139,0.185000,63579931859,400,32000
1140,0.154000,63579934891,400,32000
1141,0.247000,63579938054,400,32000
1142,0.218000,63579941117,400,32000
1143,0.200000,63579944178,400,32000
1144,0.202000,63579946831,400,32000
1145,0.194000,63579949893,400,32000
1146,0.210000,63579952992,400,32000
1147,0.191000,63579956039,400,32000
1148,0.160000,63579959074,400,32000
1149,0.209000,63579962191,400,32000
1150,0.159000,63579965205,400,32000
1151,0.206000,63579968327,400,32000
1152,0.193000,63579971388,400,32000
1153,0.184000,63579974449,400,32000
1154,0.280000,63579977631,400,32000
1155,0.232000,63579980716,400,32000
1156,0.182000,63579983346,400,32000
1157,0.236000,63579986029,400,32000
1158,0.174000,63579989036,400,32000
1159,0.182000,63579992108,400,32000
1160,0.242000,63579995230,400,32000
1161,0.204000,63579998281,400,32000
1162,0.241000,63580000973,400,32000
1163,0.221000,63580004030,400,32000
1164,0.166000,63580007089,400,32000
1165,0.193000,63580010191,400,32000
1166,0.188000,63580013250,400,32000
1167,0.152000,63580016280,400,32000
1168,0.183000,63580019373,400,32000
1169,0.167000,63580022413,400,32000
1170,0.192000,63580025505,400,32000
1171,0.245000,63580028632,400,32000
1172,0.227000,63580031698,400,32000
1173,0.153000,63580034715,400,32000
1174,0.153000,63580037782,400,32000
1175,0.158000,63580040848,400,32000
1176,0.191000,63580043946,400,32000
1177,0.251000,63580047067,400,32000
1178,0.202000,63580050078,400,32000
1179,0.219000,63580053168,400,32000
1180,0.211000,63580056242,400,32000
1181,0.202000,63580059318,400,32000
1182,0.206000,63580062399,400,32000
1183,0.169000,63580065432,400,32000
1184,0.163000,63580068494,400,32000
1185,0.205000,63580071603,400,32000
1186,0.182000,63580074639,400,32000
1187,0.214000,63580077736,400,32000
1188,0.219000,63580080841,400,32000
1189,0.240000,63580083952,400,32000
1190,0.188000,63580087015,400,32000
1191,0.193000,63580090096,400,32000
1192,0.233000,63580093205,400,32000
1193,0.218000,63580096250,400,32000
1194,0.213000,63580099315,400,32000
1195,0.239000,63580102445,400,32000
1196,0.249000,63580105555,400,32000
1197,0.200000,63580108624,400,32000
1198,0.219000,63580111741,400,32000
1199,0.193000,63580114782,400,32000
1200,0.200000,63580117876,400,32000
1201,0.209000,63580120966,400,32000
1202,0.220000,63580124067,400,32000
1203,0.236000,63580127173,400,32000
1204,0.184000,63580130216,400,32000
1205,0.167000,63580133278,400,32000
1206,0.196000,63580136377,400,32000
1207,0.223000,63580139486,400,32000
1208,0.198000,63580142094,400,32000
1209,0.222000,63580144302,400,32000
1210,0.211000,63580147371,400,32000
1211,0.232000,63580150483,400,32000
1212,0.175000,63580153539,400,32000
1213,0.162000,63580156590,400,32000
1214,0.168000,63580159668,400,32000
1215,0.182000,63580162746,400,32000
1216,0.237000,63580165860,400,32000
1217,0.193000,63580168878,400,32000
1218,0.225000,63580171982,400,32000
1219,0.196000,63580175048,400,32000
1220,0.232000,63580178158,400,32000
1221,0.179000,63580181190,400,32000
1222,0.167000,63580184242,400,32000
1223,0.179000,63580187322,400,32000
1224,0.178000,63580190388,400,32000
1225,0.177000,63580193452,400,32000
1226,0.213000,63580196550,400,32000
1227,0.297000,63580199707,400,32000
1228,0.643000,63580203148,400,32000
1229,0.213000,63580206256,400,32000
1230,0.247000,63580209382,400,32000
1231,0.224000,63580212448,400,32000
1232,0.167000,63580215476,400,32000
1233,0.214000,63580218605,400,32000
1234,0.150000,63580221168,400,32000
1235,0.216000,63580224290,400,32000
1236,0.214000,63580227353,400,32000
1237,0.201000,63580230421,400,32000
1238,0.264000,63580233564,400,32000
1239,0.179000,63580236619,400,32000
1240,0.175000,63580239691,400,32000
1241,0.176000,63580242765,400,32000
1242,0.201000,63580245851,400,32000
1243,0.227000,63580248972,400,32000
1244,0.236000,63580252062,400,32000
1245,0.251000,63580255171,400,32000
1246,0.184000,63580258209,400,32000
1247,0.193000,63580261295,400,32000
1248,0.172000,63580264330,400,32000
1249,0.172000,63580267388,400,32000
1250,0.196000,63580270477,400,32000
1251,0.179000,63580273555,400,32000
1252,0.357000,63580276818,400,32000
1253,0.178000,63580279732,400,32000
1254,0.155000,63580282766,400,32000
1255,0.184000,63580285859,400,32000
1256,0.175000,63580288919,400,32000
1257,0.178000,63580291985,400,32000
1258,0.222000,63580295102,400,32000
1259,0.188000,63580298139,400,32000
1260,0.266000,63580301288,400,32000
1261,0.244000,63580304340,400,32000
1262,0.243000,63580307430,400,32000
1263,0.197000,63580310498,400,32000
1264,0.157000,63580313519,400,32000
1265,0.168000,63580316589,400,32000
1266,0.208000,63580319695,400,32000
1267,0.176000,63580322276,400,32000
1268,0.184000,63580325330,400,32000
1269,0.231000,63580328449,400,32000
1270,0.232000,63580331530,400,32000
1271,0.149000,63580334085,400,32000
1272,0.181000,63580336721,400,32000
1273,0.179000,63580339778,400,32000
1274,0.162000,63580342827,400,32000
1275,0.248000,63580345538,400,32000
1276,0.199000,63580348556,400,32000
1277,0.242000,63580351677,400,32000
1278,0.147000,63580354675,400,32000
1279,0.168000,63580357765,400,32000
1280,0.165000,63580360820,400,32000
1281,0.233000,63580363960,400,32000
1282,0.176000,63580366969,400,32000
1283,0.183000,63580370036,400,32000
1284,0.197000,63580373127,400,32000
1285,0.262000,63580376281,400,32000
1286,0.137000,63580379255,400,32000
1287,0.193000,63580382368,400,32000
1288,0.160000,63580385399,400,32000
1289,0.162000,63580388466,400,32000
1290,0.187000,63580391572,400,32000
1291,0.219000,63580394675,400,32000
1292,0.198000,63580397730,400,32000
1293,0.240000,63580400851,400,32000
1294,0.210000,63580403916,400,32000
1295,0.168000,63580406971,400,32000
1296,0.193000,63580410069,400,32000
1297,0.194000,63580413131,400,32000
1298,0.204000,63580416209,400,32000
1299,0.186000,63580419259,400,32000
1300,0.221000,63580422357,400,32000
1301,0.196000,63580425005,400,32000
1302,0.227000,63580427644,400,32000
1303,0.350000,63580430846,400,32000
1304,0.221000,63580433805,400,32000
1305,0.211000,63580436917,400,32000
1306,0.206000,63580439992,400,32000
1307,0.180000,63580443033,400,32000
1308,0.227000,63580446148,400,32000
1309,0.195000,63580448765,400,32000
1310,0.193000,63580451843,400,32000
1311,0.177000,63580454913,400,32000
1312,0.154000,63580457958,400,32000
1313,0.213000,63580461076,400,32000
1314,0.147000,63580464061,400,32000
1315,0.206000,63580467182,400,32000
1316,0.278000,63580470332,400,32000
1317,0.224000,63580472949,400,32000
1318,0.175000,63580475555,400,32000
1319,0.145000,63580478131,400,32000
1320,0.194000,63580481225,400,32000
1321,0.176000,63580484271,400,32000
1322,0.172000,63580487328,400,32000
1323,0.171000,63580490385,400,32000
1324,0.190000,63580493473,400,32000
1325,0.245000,63580496611,400,32000
1326,0.251000,63580499709,400,32000
1327,0.191000,63580502741,400,32000
1328,0.189000,63580505813,400,32000
1329,0.160000,63580508849,400,32000
1330,0.202000,63580511951,400,32000
1331,0.207000,63580515018,400,32000
1332,0.194000,63580518072,400,32000
1333,0.224000,63580521183,400,32000
1334,0.200000,63580524234,400,32000
1335,0.173000,63580527283,400,32000
1336,0.155000,63580530328,400,32000
1337,0.158000,63580533387,400,32000
1338,0.186000,63580536481,400,32000
1339,0.182000,63580539541,400,32000
1340,0.225000,63580542655,400,32000
1341,0.244000,63580545324,400,32000
1342,0.210000,63580548367,400,32000
1343,0.172000,63580551406,400,32000
1344,0.157000,63580554455,400,32000
1345,0.162000,63580557521,400,32000
1346,0.197000,63580560618,400,32000
1347,0.202000,63580563686,400,32000
1348,0.168000,63580566713,400,32000
1349,0.227000,63580569846,400,32000
1350,0.209000,63580572914,400,32000
1351,0.294000,63580576094,400,32000
1352,0.178000,63580579086,400,32000
1353,0.167000,63580582157,400,32000
1354,0.167000,63580585221,400,32000
1355,0.164000,63580588281,400,32000
1356,0.168000,63580591346,400,32000
1357,0.235000,63580594485,400,32000
1358,0.175000,63580597501,400,32000
1359,0.217000,63580600631,400,32000
1360,0.213000,63580603715,400,32000
1361,0.209000,63580606800,400,32000
1362,0.175000,63580609855,400,32000
1363,0.202000,63580612952,400,32000
1364,0.159000,63580615974,400,32000
1365,0.176000,63580619056,400,32000
1366,0.200000,63580622143,400,32000
1367,0.197000,63580625207,400,32000
1368,0.190000,63580628260,400,32000
1369,0.206000,63580631346,400,32000
1370,0.201000,63580633991,400,32000
1371,0.239000,63580636645,400,32000
1372,0.166000,63580639689,400,32000
1373,0.187000,63580642779,400,32000
1374,0.186000,63580645847,400,32000
1375,0.203000,63580648926,400,32000
1376,0.195000,63580652005,400,32000
1377,0.210000,63580655107,400,32000
1378,0.218000,63580658216,400,32000
1379,0.209000,63580661296,400,32000
1380,0.192000,63580664348,400,32000
1381,0.200000,63580667433,400,32000
1382,0.189000,63580670499,400,32000
1383,0.211000,63580673141,400,32000
1384,0.208000,63580676203,400,32000
1385,0.235000,63580679321,400,32000
1386,0.209000,63580681970,400,32000
1387,0.190000,63580685045,400,32000
1388,0.171000,63580688088,400,32000
1389,0.176000,63580691153,400,32000
1390,0.197000,63580694238,400,32000
1391,0.222000,63580697339,400,32000
1392,0.233000,63580700002,400,32000
1393,0.165000,63580702093,400,32000
1394,0.153000,63580705140,400,32000
1395,0.168000,63580708216,400,32000
1396,0.159000,63580711272,400,32000
1397,0.158000,63580714328,400,32000
1398,0.182000,63580717414,400,32000
1399,0.177000,63580720474,400,32000
1400,0.182000,63580723544,400,32000
1401,0.235000,63580726677,400,32000
1402,0.249000,63580729783,400,32000
1403,0.247000,63580732869,400,32000
1404,0.213000,63580735942,400,32000
1405,0.187000,63580738983,400,32000
1406,0.207000,63580742073,400,32000
1407,0.221000,63580745162,400,32000
1408,0.173000,63580747772,400,32000
1409,0.318000,63580750979,400,32000
1410,0.215000,63580754022,400,32000
1411,0.148000,63580757015,400,32000
1412,0.162000,63580760092,400,32000
1413,0.143000,63580763134,400,32000
1414,0.215000,63580766274,400,32000
1415,0.206000,63580769349,400,32000
1416,0.217000,63580772444,400,32000
1417,0.169000,63580775488,400,32000
1418,0.194000,63580778576,400,32000
1419,0.196000,63580781634,400,32000
1420,0.164000,63580784685,400,32000
1421,0.212000,63580787796,400,32000
1422,0.194000,63580790860,400,32000
1423,0.268000,63580793857,400,32000
1424,0.187000,63580796839,400,32000
1425,0.166000,63580799891,400,32000
1426,0.169000,63580802960,400,32000
1427,0.150000,63580806000,400,32000
1428,0.181000,63580809090,400,32000
1429,0.218000,63580812198,400,32000
1430,0.177000,63580814772,400,32000
1431,0.189000,63580817837,400,32000
1432,0.224000,63580820953,400,32000
1433,0.242000,63580824058,400,32000
1434,0.174000,63580827109,400,32000
1435,0.155000,63580829696,400,32000
1436,0.162000,63580832752,400,32000
1437,0.163000,63580835811,400,32000
1438,0.201000,63580838914,400,32000
1439,0.203000,63580841984,400,32000
1440,0.254000,63580845106,400,32000
1441,0.189000,63580848116,400,32000
1442,0.203000,63580851207,400,32000
1443,0.154000,63580854230,400,32000
1444,0.178000,63580857318,400,32000
1445,0.166000,63580860376,400,32000
1446,0.225000,63580863499,400,32000
1447,0.210000,63580866598,400,32000
1448,0.223000,63580869702,400,32000
1449,0.212000,63580872773,400,32000
1450,0.148000,63580875369,400,32000
1451,0.233000,63580877653,400,32000
1452,0.173000,63580880656,400,32000
1453,0.191000,63580883757,400,32000
1454,0.191000,63580886384,400,32000
1455,0.180000,63580889001,400,32000
1456,0.221000,63580892112,400,32000
1457,0.209000,63580895172,400,32000
1458,0.181000,63580898201,400,32000
1459,0.171000,63580901247,400,32000
1460,0.177000,63580904311,400,32000
1461,0.242000,63580907437,400,32000
1462,0.214000,63580910494,400,32000
1463,0.180000,63580913539,400,32000
1464,0.289000,63580916729,400,32000
1465,0.189000,63580919726,400,32000
1466,0.163000,63580922763,400,32000
1467,0.171000,63580925838,400,32000
1468,0.219000,63580928950,400,32000
1469,0.191000,63580931981,400,32000
1470,0.203000,63580934615,400,32000
1471,0.178000,63580937214,400,32000
1472,0.193000,63580940303,400,32000
1473,0.167000,63580943350,400,32000
1474,0.184000,63580946423,400,32000
1475,0.143000,63580949440,400,32000
1476,0.160000,63580952520,400,32000
1477,0.244000,63580955671,400,32000
1478,0.202000,63580958711,400,32000
1479,0.240000,63580961832,400,32000
1480,0.175000,63580964856,400,32000
1481,0.144000,63580967903,400,32000
1482,0.194000,63580971010,400,32000
1483,0.179000,63580974056,400,32000
1484,0.196000,63580977147,400,32000
1485,0.190000,63580980222,400,32000
1486,0.216000,63580983338,400,32000
1487,0.215000,63580986426,400,32000
1488,0.160000,63580989021,400,32000
1489,0.175000,63580992083,400,32000
1490,0.216000,63580995187,400,32000
1491,0.198000,63580998222,400,32000
1492,0.216000,63581000882,400,32000
1493,0.187000,63581003924,400,32000
1494,0.245000,63581007066,400,32000
1495,0.181000,63581010116,400,32000
1496,0.171000,63581013175,400,32000
1497,0.177000,63581016242,400,32000
1498,0.151000,63581019288,400,32000
1499,0.194000,63581022393,400,32000
1500,0.234000,63581025518,400,32000
1501,0.255000,63581028635,400,32000
1502,0.161000,63581031230,400,32000
1503,0.173000,63581034287,400,32000
1504,0.159000,63581037340,400,32000
1505,0.189000,63581040434,400,32000
1506,0.185000,63581043492,400,32000
1507,0.230000,63581046617,400,32000
1508,0.206000,63581049676,400,32000
1509,0.192000,63581052748,400,32000
1510,0.225000,63581055865,400,32000
1511,0.198000,63581058499,400,32000
1512,0.208000,63581061571,400,32000
1513,0.190000,63581064621,400,32000
1514,0.180000,63581067682,400,32000
1515,0.241000,63581070815,400,32000
1516,0.165000,63581073810,400,32000
1517,0.225000,63581076938,400,32000
1518,0.235000,63581080031,400,32000
1519,0.283000,63581083172,400,32000
1520,0.204000,63581086205,400,32000
1521,0.213000,63581089288,400,32000
1522,0.164000,63581091872,400,32000
1523,0.237000,63581094338,400,32000
1524,0.242000,63581097431,400,32000
1525,0.370000,63581100649,400,32000
1526,0.262000,63581103640,400,32000
1527,0.219000,63581106307,400,32000
1528,0.185000,63581109381,400,32000
1529,0.242000,63581112503,400,32000
1530,0.202000,63581115529,400,32000
1531,0.212000,63581118624,400,32000
1532,0.204000,63581121712,400,32000
1533,0.191000,63581124787,400,32000
1534,0.211000,63581127879,400,32000
1535,0.169000,63581130893,400,32000
1536,0.162000,63581133946,400,32000
1537,0.187000,63581137026,400,32000
1538,0.230000,63581140129,400,32000
1539,0.167000,63581143158,400,32000
1540,0.201000,63581146256,400,32000
1541,0.182000,63581148880,400,32000
1542,0.204000,63581151974,400,32000
1543,0.165000,63581155010,400,32000
1544,0.173000,63581158090,400,32000
1545,0.210000,63581161183,400,32000
1546,0.192000,63581164218,400,32000
1547,0.193000,63581167282,400,32000
1548,0.209000,63581170367,400,32000
1549,0.230000,63581173036,400,32000
1550,0.160000,63581176034,400,32000
1551,0.182000,63581179117,400,32000
1552,0.181000,63581182173,400,32000
1553,0.158000,63581185228,400,32000
1554,0.178000,63581187867,400,32000
1555,0.195000,63581190952,400,32000
1556,0.381000,63581194217,400,32000
1557,0.132000,63581196763,400,32000
1558,0.198000,63581199875,400,32000
1559,0.180000,63581202923,400,32000
1560,0.183000,63581205545,400,32000
1561,0.227000,63581208639,400,32000
1562,0.176000,63581211661,400,32000
1563,0.263000,63581214830,400,32000
1564,0.145000,63581217806,400,32000
1565,0.202000,63581220927,400,32000
1566,0.159000,63581223941,400,32000
1567,0.181000,63581227024,400,32000
1568,0.174000,63581230076,400,32000
1569,0.184000,63581233140,400,32000
1570,0.195000,63581236226,400,32000
1571,0.186000,63581239288,400,32000
1572,0.242000,63581242432,400,32000
1573,0.202000,63581245498,400,32000
1574,0.165000,63581248524,400,32000
1575,0.181000,63581251605,400,32000
1576,0.214000,63581254701,400,32000
1577,0.177000,63581257725,400,32000
1578,0.233000,63581260855,400,32000
1579,0.186000,63581263894,400,32000
1580,0.233000,63581267023,400,32000
1581,0.162000,63581270034,400,32000
1582,0.176000,63581273112,400,32000
1583,0.161000,63581276168,400,32000
1584,0.218000,63581279286,400,32000
1585,0.215000,63581282344,400,32000
1586,0.202000,63581284996,400,32000
1587,0.188000,63581287609,400,32000
1588,0.237000,63581290736,400,32000
1589,0.174000,63581293751,400,32000
1590,0.164000,63581296831,400,32000
1591,0.198000,63581299939,400,32000
1592,0.181000,63581302990,400,32000
1593,0.171000,63581306048,400,32000
1594,0.203000,63581309150,400,32000
1595,0.173000,63581312194,400,32000
1596,0.199000,63581314852,400,32000
1597,0.201000,63581317486,400,32000
1598,0.223000,63581320161,400,32000
1599,0.296000,63581323321,400,32000
1600,0.194000,63581326360,400,32000
1601,0.231000,63581329463,400,32000
1602,0.225000,63581332531,400,32000
1603,0.207000,63581335600,400,32000
1604,0.208000,63581338258,400,32000
1605,0.222000,63581341332,400,32000
1606,0.208000,63581344394,400,32000
