number,value,timestamp,message rate,payload size
821,0.133000,63717874614,800,32000
822,0.180000,63717876200,800,32000
823,0.126000,63717877699,800,32000
824,0.161000,63717879288,800,32000
825,0.147000,63717880839,800,32000
826,0.221000,63717882458,800,32000
827,0.179000,63717883983,800,32000
828,0.195000,63717885544,800,32000
829,0.182000,63717887129,800,32000
830,0.205000,63717888726,800,32000
831,0.170000,63717890269,800,32000
832,0.144000,63717891793,800,32000
833,0.141000,63717893345,800,32000
834,0.164000,63717894908,800,32000
835,0.150000,63717896445,800,32000
836,0.170000,63717898000,800,32000
837,0.145000,63717899528,800,32000
838,0.171000,63717901093,800,32000
839,0.158000,63717902644,800,32000
840,0.153000,63717904201,800,32000
841,0.149000,63717905770,800,32000
842,0.212000,63717907389,800,32000
843,0.152000,63717908897,800,32000
844,0.171000,63717910464,800,32000
845,0.161000,63717912014,800,32000
846,0.183000,63717913584,800,32000
847,0.125000,63717915092,800,32000
848,0.144000,63717916646,800,32000
849,0.148000,63717918209,800,32000
850,0.157000,63717919764,800,32000
851,0.160000,63717921325,800,32000
852,0.206000,63717922914,800,32000
853,0.138000,63717924400,800,32000
854,0.150000,63717925949,800,32000
855,0.146000,63717927501,800,32000
856,0.155000,63717929053,800,32000
857,0.144000,63717930604,800,32000
858,0.168000,63717932171,800,32000
859,0.173000,63717933728,800,32000
860,0.206000,63717935299,800,32000
861,0.156000,63717936808,800,32000
862,0.185000,63717938383,800,32000
863,0.205000,63717939976,800,32000
864,0.171000,63717941490,800,32000
865,0.230000,63717943114,800,32000
866,0.158000,63717944596,800,32000
867,0.137000,63717946137,800,32000
868,0.142000,63717947682,800,32000
869,0.198000,63717949290,800,32000
870,0.131000,63717950770,800,32000
871,0.142000,63717952338,800,32000
872,0.167000,63717953900,800,32000
873,0.133000,63717955420,800,32000
874,0.146000,63717956971,800,32000
875,0.143000,63717958523,800,32000
876,0.151000,63717959573,800,32000
877,0.235000,63717961199,800,32000
878,0.180000,63717962734,800,32000
879,0.191000,63717964304,800,32000
880,0.168000,63717965850,800,32000
881,0.163000,63717967404,800,32000
882,0.238000,63717969052,800,32000
883,0.149000,63717970567,800,32000
884,0.130000,63717972108,800,32000
885,0.211000,63717973725,800,32000
886,0.175000,63717975241,800,32000
887,0.153000,63717976758,800,32000
888,0.186000,63717978348,800,32000
889,0.162000,63717979864,800,32000
890,0.188000,63717981445,800,32000
891,0.174000,63717982967,800,32000
892,0.153000,63717984500,800,32000
893,0.189000,63717986076,800,32000
894,0.170000,63717987639,800,32000
895,0.180000,63717989200,800,32000
896,0.225000,63717990817,800,32000
897,0.170000,63717992326,800,32000
898,0.165000,63717993893,800,32000
899,0.150000,63717995431,800,32000
900,0.129000,63717996969,800,32000
901,0.217000,63717998596,800,32000
902,0.146000,63718000077,800,32000
903,0.161000,63718001630,800,32000
904,0.161000,63718003187,800,32000
905,0.162000,63718004731,800,32000
906,0.136000,63718006261,800,32000
907,0.204000,63718007867,800,32000
908,0.175000,63718009392,800,32000
909,0.157000,63718010917,800,32000
910,0.149000,63718012461,800,32000
911,0.244000,63718014120,800,32000
912,0.169000,63718015635,800,32000
913,0.182000,63718017220,800,32000
914,0.157000,63718018765,800,32000
915,0.193000,63718020363,800,32000
916,0.223000,63718021968,800,32000
917,0.132000,63718023429,800,32000
918,0.127000,63718024980,800,32000
919,0.159000,63718026549,800,32000
920,0.156000,63718028104,800,32000
921,0.172000,63718029665,800,32000
922,0.136000,63718030814,800,32000
923,0.137000,63718032355,800,32000
924,0.177000,63718033932,800,32000
925,0.154000,63718035474,800,32000
926,0.179000,63718036552,800,32000
927,0.179000,63718038142,800,32000
928,0.170000,63718039702,800,32000
929,0.190000,63718041282,800,32000
930,0.147000,63718042808,800,32000
931,0.155000,63718044360,800,32000
932,0.138000,63718045894,800,32000
933,0.153000,63718047444,800,32000
934,0.186000,63718049024,800,32000
935,0.193000,63718050565,800,32000
936,0.144000,63718052065,800,32000
937,0.159000,63718053621,800,32000
938,0.141000,63718054660,800,32000
939,0.134000,63718056189,800,32000
940,0.155000,63718057267,800,32000
941,0.170000,63718058841,800,32000
942,0.206000,63718060424,800,32000
943,0.163000,63718061985,800,32000
944,0.163000,63718063535,800,32000
945,0.169000,63718065102,800,32000
946,0.146000,63718066135,800,32000
947,0.165000,63718067691,800,32000
948,0.163000,63718069250,800,32000
949,0.138000,63718070773,800,32000
950,0.178000,63718072371,800,32000
951,0.195000,63718073921,800,32000
952,0.167000,63718075443,800,32000
953,0.301000,63718077154,800,32000
954,0.150000,63718078699,800,32000
955,0.144000,63718080255,800,32000
956,0.110000,63718081776,800,32000
957,0.185000,63718083399,800,32000
958,0.174000,63718084975,800,32000
959,0.181000,63718086530,800,32000
960,0.158000,63718088087,800,32000
961,0.188000,63718089666,800,32000
962,0.109000,63718091149,800,32000
963,0.150000,63718092724,800,32000
964,0.136000,63718094260,800,32000
965,0.154000,63718095812,800,32000
966,0.182000,63718097025,800,32000
967,0.182000,63718098558,800,32000
968,0.135000,63718099554,800,32000
969,0.140000,63718101108,800,32000
970,0.133000,63718102160,800,32000
971,0.156000,63718103716,800,32000
972,0.155000,63718105267,800,32000
973,0.149000,63718106794,800,32000
974,0.132000,63718108334,800,32000
975,0.164000,63718109916,800,32000
976,0.168000,63718111485,800,32000
977,0.179000,63718113045,800,32000
978,0.157000,63718114595,800,32000
979,0.180000,63718116163,800,32000
980,0.154000,63718117704,800,32000
981,0.150000,63718119250,800,32000
982,0.173000,63718120840,800,32000
983,0.151000,63718122362,800,32000
984,0.128000,63718123892,800,32000
985,0.126000,63718125425,800,32000
986,0.132000,63718126984,800,32000
987,0.151000,63718128541,800,32000
988,0.141000,63718130089,800,32000
989,0.141000,63718131631,800,32000
990,0.118000,63718133162,800,32000
991,0.162000,63718134741,800,32000
992,0.149000,63718136285,800,32000
993,0.167000,63718137848,800,32000
994,0.172000,63718139409,800,32000
995,0.177000,63718140953,800,32000
996,0.136000,63718142470,800,32000
997,0.162000,63718144042,800,32000
998,0.158000,63718145605,800,32000
999,0.195000,63718147187,800,32000
1000,0.208000,63718148767,800,32000
1001,0.166000,63718150264,800,32000
1002,0.126000,63718151789,800,32000
1003,0.150000,63718153349,800,32000
1004,0.141000,63718154893,800,32000
1005,0.146000,63718156439,800,32000
1006,0.139000,63718157987,800,32000
1007,0.177000,63718159564,800,32000
1008,0.153000,63718161098,800,32000
1009,0.162000,63718162651,800,32000
1010,0.136000,63718164178,800,32000
1011,0.208000,63718165791,800,32000
1012,0.139000,63718167282,800,32000
1013,0.170000,63718168860,800,32000
1014,0.174000,63718170417,800,32000
1015,0.200000,63718171999,800,32000
1016,0.170000,63718173544,800,32000
1017,0.219000,63718175146,800,32000
1018,0.166000,63718176674,800,32000
1019,0.182000,63718178246,800,32000
1020,0.131000,63718179759,800,32000
1021,0.164000,63718181329,800,32000
1022,0.151000,63718182870,800,32000
1023,0.148000,63718184404,800,32000
1024,0.146000,63718185954,800,32000
1025,0.184000,63718187532,800,32000
1026,0.144000,63718189058,800,32000
1027,0.167000,63718190635,800,32000
1028,0.187000,63718192223,800,32000
1029,0.169000,63718193759,800,32000
1030,0.157000,63718195316,800,32000
1031,0.183000,63718196886,800,32000
1032,0.235000,63718198500,800,32000
1033,0.153000,63718199967,800,32000
1034,0.138000,63718201519,800,32000
1035,0.153000,63718203075,800,32000
1036,0.131000,63718204110,800,32000
1037,0.152000,63718205340,800,32000
1038,0.186000,63718206743,800,32000
1039,0.148000,63718208262,800,32000
1040,0.164000,63718209815,800,32000
1041,0.159000,63718211367,800,32000
1042,0.193000,63718212951,800,32000
1043,0.227000,63718214564,800,32000
1044,0.175000,63718216069,800,32000
1045,0.155000,63718217628,800,32000
1046,0.151000,63718218690,800,32000
1047,0.178000,63718220265,800,32000
1048,0.237000,63718221886,800,32000
1049,0.138000,63718223340,800,32000
1050,0.169000,63718224924,800,32000
1051,0.138000,63718226450,800,32000
1052,0.119000,63718227982,800,32000
1053,0.162000,63718229561,800,32000
1054,0.167000,63718231125,800,32000
1055,0.213000,63718232716,800,32000
1056,0.133000,63718234203,800,32000
1057,0.172000,63718235793,800,32000
1058,0.164000,63718237357,800,32000
1059,0.169000,63718238686,800,32000
1060,0.190000,63718240005,800,32000
1061,0.148000,63718241525,800,32000
1062,0.172000,63718243096,800,32000
1063,0.131000,63718244623,800,32000
1064,0.169000,63718246198,800,32000
1065,0.174000,63718247756,800,32000
1066,0.148000,63718249264,800,32000
1067,0.141000,63718250811,800,32000
1068,0.141000,63718251850,800,32000
1069,0.150000,63718253403,800,32000
1070,0.147000,63718254972,800,32000
1071,0.132000,63718256500,800,32000
1072,0.150000,63718258068,800,32000
1073,0.162000,63718259614,800,32000
1074,0.193000,63718261206,800,32000
1075,0.183000,63718262748,800,32000
1076,0.210000,63718264227,800,32000
1077,0.207000,63718265772,800,32000
1078,0.127000,63718267275,800,32000
1079,0.167000,63718268864,800,32000
1080,0.141000,63718270400,800,32000
1081,0.137000,63718271938,800,32000
1082,0.190000,63718273542,800,32000
1083,0.151000,63718275038,800,32000
1084,0.125000,63718276571,800,32000
1085,0.155000,63718278135,800,32000
1086,0.154000,63718279694,800,32000
1087,0.162000,63718280841,800,32000
1088,0.161000,63718282285,800,32000
1089,0.148000,63718283841,800,32000
1090,0.190000,63718285426,800,32000
1091,0.198000,63718286998,800,32000
1092,0.182000,63718288545,800,32000
1093,0.165000,63718290102,800,32000
1094,0.181000,63718291663,800,32000
1095,0.150000,63718293183,800,32000
1096,0.154000,63718294726,800,32000
1097,0.152000,63718296273,800,32000
1098,0.191000,63718297845,800,32000
1099,0.150000,63718299351,800,32000
1100,0.146000,63718300384,800,32000
1101,0.142000,63718301917,800,32000
1102,0.130000,63718303454,800,32000
1103,0.154000,63718305008,800,32000
1104,0.124000,63718306529,800,32000
1105,0.178000,63718308119,800,32000
1106,0.158000,63718309653,800,32000
1107,0.188000,63718311241,800,32000
1108,0.163000,63718312795,800,32000
1109,0.216000,63718314404,800,32000
1110,0.204000,63718315954,800,32000
1111,0.155000,63718317463,800,32000
1112,0.137000,63718319007,800,32000
1113,0.165000,63718320569,800,32000
1114,0.138000,63718322091,800,32000
1115,0.178000,63718323664,800,32000
1116,0.152000,63718325185,800,32000
1117,0.141000,63718326709,800,32000
1118,0.138000,63718328260,800,32000
1119,0.132000,63718329788,800,32000
1120,0.143000,63718331346,800,32000
1121,0.193000,63718332937,800,32000
1122,0.190000,63718334487,800,32000
1123,0.213000,63718336053,800,32000
1124,0.164000,63718337590,800,32000
1125,0.182000,63718339160,800,32000
1126,0.156000,63718340707,800,32000
1127,0.199000,63718342299,800,32000
1128,0.136000,63718343800,800,32000
1129,0.189000,63718345390,800,32000
1130,0.136000,63718346901,800,32000
1131,0.197000,63718348495,800,32000
1132,0.177000,63718350022,800,32000
1133,0.148000,63718351528,800,32000
1134,0.132000,63718353077,800,32000
1135,0.157000,63718354644,800,32000
1136,0.135000,63718356178,800,32000
1137,0.158000,63718357739,800,32000
1138,0.156000,63718359290,800,32000
1139,0.166000,63718360837,800,32000
1140,0.163000,63718362399,800,32000
1141,0.146000,63718363665,800,32000
1142,0.161000,63718364977,800,32000
1143,0.166000,63718366546,800,32000
1144,0.175000,63718368106,800,32000
1145,0.148000,63718369644,800,32000
1146,0.205000,63718371254,800,32000
1147,0.158000,63718372775,800,32000
1148,0.121000,63718374282,800,32000
1149,0.134000,63718375847,800,32000
1150,0.160000,63718377416,800,32000
1151,0.143000,63718378958,800,32000
1152,0.134000,63718380318,800,32000
1153,0.212000,63718381929,800,32000
1154,0.123000,63718383394,800,32000
1155,0.146000,63718384952,800,32000
1156,0.158000,63718386517,800,32000
1157,0.194000,63718388094,800,32000
1158,0.180000,63718389645,800,32000
1159,0.190000,63718391205,800,32000
1160,0.159000,63718392516,800,32000
1161,0.139000,63718394051,800,32000
1162,0.169000,63718395618,800,32000
1163,0.146000,63718397157,800,32000
1164,0.199000,63718398751,800,32000
1165,0.173000,63718400275,800,32000
1166,0.163000,63718401798,800,32000
1167,0.138000,63718403336,800,32000
1168,0.164000,63718404899,800,32000
1169,0.193000,63718406488,800,32000
1170,0.216000,63718408061,800,32000
1171,0.167000,63718409599,800,32000
1172,0.182000,63718411170,800,32000
1173,0.190000,63718412759,800,32000
1174,0.181000,63718414196,800,32000
1175,0.147000,63718415715,800,32000
1176,0.157000,63718417261,800,32000
1177,0.127000,63718418784,800,32000
1178,0.171000,63718420365,800,32000
1179,0.140000,63718421888,800,32000
1180,0.150000,63718423438,800,32000
1181,0.143000,63718424994,800,32000
1182,0.179000,63718426575,800,32000
1183,0.160000,63718428121,800,32000
1184,0.180000,63718429689,800,32000
1185,0.147000,63718431225,800,32000
1186,0.184000,63718432810,800,32000
1187,0.145000,63718434333,800,32000
1188,0.119000,63718435362,800,32000
1189,0.169000,63718436943,800,32000
1190,0.134000,63718438461,800,32000
1191,0.161000,63718440023,800,32000
1192,0.138000,63718441552,800,32000
1193,0.146000,63718443094,800,32000
1194,0.133000,63718444638,800,32000
1195,0.163000,63718446217,800,32000
1196,0.210000,63718447823,800,32000
1197,0.235000,63718449402,800,32000
1198,0.146000,63718450875,800,32000
1199,0.159000,63718452435,800,32000
1200,0.173000,63718454008,800,32000
1201,0.146000,63718455533,800,32000
1202,0.190000,63718457131,800,32000
1203,0.167000,63718458644,800,32000
1204,0.119000,63718460157,800,32000
1205,0.182000,63718461757,800,32000
1206,0.147000,63718463274,800,32000
1207,0.187000,63718464855,800,32000
1208,0.133000,63718466348,800,32000
1209,0.196000,63718467943,800,32000
1210,0.143000,63718469453,800,32000
1211,0.164000,63718471028,800,32000
1212,0.154000,63718472590,800,32000
1213,0.198000,63718474185,800,32000
1214,0.131000,63718475683,800,32000
1215,0.150000,63718477249,800,32000
1216,0.188000,63718478846,800,32000
1217,0.154000,63718480359,800,32000
1218,0.139000,63718481893,800,32000
1219,0.171000,63718483467,800,32000
1220,0.131000,63718484982,800,32000
1221,0.142000,63718486530,800,32000
1222,0.136000,63718487579,800,32000
1223,0.170000,63718488697,800,32000
1224,0.176000,63718490206,800,32000
1225,0.173000,63718491763,800,32000
1226,0.167000,63718493311,800,32000
1227,0.192000,63718494911,800,32000
1228,0.176000,63718496462,800,32000
1229,0.162000,63718498023,800,32000
1230,0.190000,63718499612,800,32000
1231,0.145000,63718501130,800,32000
1232,0.136000,63718502177,800,32000
1233,0.155000,63718503736,800,32000
1234,0.148000,63718505287,800,32000
1235,0.197000,63718506871,800,32000
1236,0.189000,63718508412,800,32000
1237,0.145000,63718509900,800,32000
1238,0.140000,63718511446,800,32000
1239,0.171000,63718513020,800,32000
1240,0.147000,63718514167,800,32000
1241,0.167000,63718515733,800,32000
1242,0.177000,63718517289,800,32000
1243,0.149000,63718518828,800,32000
1244,0.215000,63718520450,800,32000
1245,0.174000,63718521980,800,32000
1246,0.219000,63718523584,800,32000
1247,0.163000,63718525109,800,32000
1248,0.163000,63718526659,800,32000
1249,0.124000,63718528183,800,32000
1250,0.150000,63718529266,800,32000
1251,0.155000,63718530346,800,32000
1252,0.163000,63718531867,800,32000
1253,0.187000,63718533430,800,32000
1254,0.124000,63718534922,800,32000
1255,0.143000,63718536477,800,32000
1256,0.136000,63718538025,800,32000
1257,0.146000,63718539574,800,32000
1258,0.135000,63718541120,800,32000
1259,0.150000,63718542677,800,32000
1260,0.146000,63718544229,800,32000
1261,0.154000,63718545776,800,32000
1262,0.178000,63718547029,800,32000
1263,0.263000,63718548661,800,32000
1264,0.314000,63718550293,800,32000
1265,0.188000,63718551791,800,32000
1266,0.202000,63718553366,800,32000
1267,0.148000,63718554897,800,32000
1268,0.182000,63718556480,800,32000
1269,0.194000,63718558099,800,32000
1270,0.180000,63718559645,800,32000
1271,0.133000,63718561170,800,32000
1272,0.166000,63718562744,800,32000
1273,0.147000,63718564273,800,32000
1274,0.158000,63718565824,800,32000
1275,0.174000,63718567396,800,32000
1276,0.191000,63718568967,800,32000
1277,0.131000,63718570474,800,32000
1278,0.145000,63718572034,800,32000
1279,0.151000,63718573609,800,32000
1280,0.171000,63718575179,800,32000
1281,0.130000,63718576704,800,32000
1282,0.134000,63718577751,800,32000
1283,0.171000,63718579328,800,32000
1284,0.146000,63718580832,800,32000
1285,0.136000,63718582357,800,32000
1286,0.139000,63718583912,800,32000
1287,0.161000,63718585477,800,32000
1288,0.140000,63718587014,800,32000
1289,0.152000,63718588566,800,32000
1290,0.144000,63718590112,800,32000
1291,0.165000,63718591678,800,32000
1292,0.150000,63718593228,800,32000
1293,0.181000,63718594803,800,32000
1294,0.177000,63718596365,800,32000
1295,0.130000,63718597863,800,32000
1296,0.128000,63718599410,800,32000
1297,0.136000,63718600953,800,32000
1298,0.144000,63718602013,800,32000
1299,0.149000,63718603557,800,32000
1300,0.159000,63718604611,800,32000
1301,0.155000,63718606170,800,32000
1302,0.151000,63718607211,800,32000
1303,0.206000,63718608798,800,32000
1304,0.146000,63718610307,800,32000
1305,0.173000,63718611879,800,32000
1306,0.161000,63718613429,800,32000
1307,0.203000,63718615021,800,32000
1308,0.140000,63718616518,800,32000
1309,0.185000,63718618119,800,32000
1310,0.151000,63718619655,800,32000
1311,0.180000,63718621237,800,32000
1312,0.150000,63718622781,800,32000
1313,0.170000,63718624352,800,32000
1314,0.165000,63718625921,800,32000
1315,0.146000,63718627491,800,32000
1316,0.145000,63718629054,800,32000
1317,0.151000,63718630342,800,32000
1318,0.143000,63718631635,800,32000
1319,0.194000,63718633233,800,32000
1320,0.144000,63718634714,800,32000
1321,0.135000,63718636255,800,32000
1322,0.166000,63718637825,800,32000
1323,0.175000,63718639405,800,32000
1324,0.149000,63718640927,800,32000
1325,0.153000,63718642489,800,32000
1326,0.179000,63718644074,800,32000
1327,0.161000,63718645641,800,32000
1328,0.188000,63718647223,800,32000
1329,0.205000,63718648817,800,32000
1330,0.176000,63718650332,800,32000
1331,0.138000,63718651858,800,32000
1332,0.138000,63718653403,800,32000
1333,0.132000,63718654949,800,32000
1334,0.130000,63718656479,800,32000
1335,0.189000,63718658088,800,32000
1336,0.156000,63718659589,800,32000
1337,0.130000,63718661112,800,32000
1338,0.159000,63718662676,800,32000
1339,0.142000,63718664216,800,32000
1340,0.162000,63718665775,800,32000
1341,0.149000,63718667331,800,32000
1342,0.234000,63718668961,800,32000
1343,0.175000,63718670472,800,32000
1344,0.190000,63718672035,800,32000
1345,0.171000,63718673589,800,32000
1346,0.144000,63718675112,800,32000
1347,0.134000,63718676656,800,32000
1348,0.150000,63718678215,800,32000
1349,0.141000,63718679759,800,32000
1350,0.217000,63718681375,800,32000
1351,0.143000,63718682852,800,32000
1352,0.135000,63718684375,800,32000
1353,0.151000,63718685944,800,32000
1354,0.159000,63718687496,800,32000
1355,0.139000,63718689034,800,32000
1356,0.172000,63718690608,800,32000
1357,0.166000,63718692156,800,32000
1358,0.173000,63718693704,800,32000
1359,0.153000,63718695240,800,32000
1360,0.181000,63718696821,800,32000
1361,0.186000,63718698390,800,32000
1362,0.154000,63718699928,800,32000
1363,0.141000,63718701491,800,32000
1364,0.134000,63718703026,800,32000
1365,0.134000,63718704582,800,32000
1366,0.161000,63718706143,800,32000
1367,0.129000,63718707659,800,32000
1368,0.144000,63718708715,800,32000
1369,0.154000,63718710263,800,32000
1370,0.150000,63718711828,800,32000
1371,0.181000,63718713409,800,32000
1372,0.208000,63718715011,800,32000
1373,0.176000,63718716530,800,32000
1374,0.158000,63718718075,800,32000
1375,0.166000,63718719628,800,32000
1376,0.180000,63718721216,800,32000
1377,0.140000,63718722722,800,32000
1378,0.115000,63718723772,800,32000
1379,0.156000,63718725356,800,32000
1380,0.143000,63718726884,800,32000
1381,0.126000,63718728428,800,32000
1382,0.170000,63718730008,800,32000
1383,0.141000,63718731532,800,32000
1384,0.175000,63718733109,800,32000
1385,0.153000,63718734640,800,32000
1386,0.152000,63718735727,800,32000
1387,0.184000,63718737305,800,32000
1388,0.152000,63718738840,800,32000
1389,0.192000,63718740435,800,32000
1390,0.169000,63718741975,800,32000
1391,0.152000,63718743497,800,32000
1392,0.113000,63718744512,800,32000
1393,0.138000,63718746076,800,32000
1394,0.168000,63718747525,800,32000
1395,0.201000,63718749106,800,32000
1396,0.140000,63718750092,800,32000
1397,0.149000,63718751633,800,32000
1398,0.141000,63718753178,800,32000
1399,0.164000,63718754736,800,32000
1400,0.136000,63718756263,800,32000
1401,0.205000,63718757872,800,32000
1402,0.195000,63718759418,800,32000
1403,0.194000,63718760974,800,32000
1404,0.152000,63718762537,800,32000
1405,0.138000,63718763665,800,32000
1406,0.203000,63718765188,800,32000
1407,0.179000,63718766725,800,32000
1408,0.164000,63718768262,800,32000
1409,0.137000,63718769803,800,32000
1410,0.148000,63718771350,800,32000
1411,0.142000,63718772895,800,32000
1412,0.146000,63718774433,800,32000
1413,0.132000,63718775967,800,32000
1414,0.149000,63718777520,800,32000
1415,0.143000,63718779068,800,32000
1416,0.154000,63718780346,800,32000
1417,0.181000,63718781909,800,32000
1418,0.135000,63718783425,800,32000
1419,0.164000,63718785000,800,32000
1420,0.167000,63718786571,800,32000
1421,0.165000,63718788124,800,32000
1422,0.150000,63718789671,800,32000
1423,0.147000,63718791202,800,32000
1424,0.145000,63718792756,800,32000
1425,0.150000,63718794304,800,32000
1426,0.137000,63718795845,800,32000
1427,0.183000,63718797428,800,32000
1428,0.121000,63718798916,800,32000
1429,0.162000,63718800490,800,32000
1430,0.123000,63718802007,800,32000
1431,0.165000,63718803587,800,32000
1432,0.163000,63718805140,800,32000
1433,0.175000,63718806701,800,32000
1434,0.200000,63718808290,800,32000
1435,0.190000,63718809839,800,32000
1436,0.158000,63718811372,800,32000
1437,0.128000,63718812889,800,32000
1438,0.134000,63718814443,800,32000
1439,0.185000,63718816026,800,32000
1440,0.172000,63718817561,800,32000
1441,0.162000,63718819086,800,32000
1442,0.137000,63718820614,800,32000
1443,0.127000,63718821987,800,32000
1444,0.138000,63718823209,800,32000
1445,0.161000,63718824784,800,32000
1446,0.137000,63718825798,800,32000
1447,0.149000,63718827349,800,32000
1448,0.164000,63718828918,800,32000
1449,0.121000,63718830314,800,32000
1450,0.145000,63718831483,800,32000
1451,0.120000,63718833006,800,32000
1452,0.142000,63718834064,800,32000
1453,0.184000,63718835655,800,32000
1454,0.146000,63718837198,800,32000
1455,0.154000,63718838752,800,32000
1456,0.175000,63718840337,800,32000
1457,0.196000,63718841901,800,32000
1458,0.133000,63718843414,800,32000
1459,0.149000,63718844970,800,32000
1460,0.139000,63718846513,800,32000
1461,0.128000,63718848042,800,32000
1462,0.182000,63718849650,800,32000
1463,0.150000,63718851149,800,32000
1464,0.178000,63718852728,800,32000
1465,0.155000,63718854246,800,32000
1466,0.138000,63718855330,800,32000
1467,0.147000,63718856881,800,32000
1468,0.160000,63718857937,800,32000
1469,0.138000,63718859471,800,32000
1470,0.173000,63718861051,800,32000
1471,0.173000,63718862619,800,32000
1472,0.267000,63718864262,800,32000
1473,0.162000,63718865733,800,32000
1474,0.182000,63718867301,800,32000
1475,0.132000,63718868812,800,32000
1476,0.149000,63718870365,800,32000
1477,0.136000,63718871903,800,32000
1478,0.137000,63718873441,800,32000
1479,0.115000,63718874968,800,32000
1480,0.192000,63718876582,800,32000
1481,0.135000,63718878077,800,32000
1482,0.172000,63718879645,800,32000
1483,0.178000,63718881203,800,32000
1484,0.172000,63718882740,800,32000
1485,0.149000,63718884283,800,32000
1486,0.162000,63718885841,800,32000
1487,0.157000,63718887394,800,32000
1488,0.130000,63718888915,800,32000
1489,0.182000,63718890515,800,32000
1490,0.163000,63718892033,800,32000
1491,0.130000,63718893547,800,32000
1492,0.157000,63718895107,800,32000
1493,0.134000,63718896636,800,32000
1494,0.188000,63718898224,800,32000
1495,0.126000,63718899718,800,32000
1496,0.151000,63718901310,800,32000
1497,0.147000,63718902863,800,32000
1498,0.182000,63718904454,800,32000
1499,0.159000,63718906000,800,32000
1500,0.172000,63718907568,800,32000
1501,0.158000,63718909119,800,32000
1502,0.144000,63718910647,800,32000
1503,0.136000,63718912197,800,32000
1504,0.149000,63718913742,800,32000
1505,0.213000,63718915354,800,32000
1506,0.186000,63718916886,800,32000
1507,0.228000,63718918483,800,32000
1508,0.139000,63718919443,800,32000
1509,0.169000,63718921012,800,32000
1510,0.144000,63718922538,800,32000
1511,0.185000,63718924112,800,32000
1512,0.155000,63718925638,800,32000
1513,0.170000,63718927201,800,32000
1514,0.162000,63718928759,800,32000
1515,0.188000,63718930338,800,32000
1516,0.170000,63718931884,800,32000
1517,0.177000,63718933439,800,32000
1518,0.123000,63718934960,800,32000
1519,0.138000,63718936508,800,32000
1520,0.140000,63718938062,800,32000
1521,0.169000,63718939627,800,32000
1522,0.124000,63718941137,800,32000
1523,0.192000,63718942738,800,32000
1524,0.134000,63718944232,800,32000
1525,0.149000,63718945782,800,32000
1526,0.138000,63718946998,800,32000
1527,0.173000,63718948573,800,32000
1528,0.153000,63718949593,800,32000
1529,0.164000,63718951157,800,32000
1530,0.156000,63718952196,800,32000
1531,0.165000,63718953747,800,32000
1532,0.107000,63718954757,800,32000
1533,0.121000,63718956308,800,32000
1534,0.222000,63718957443,800,32000
1535,0.149000,63718958922,800,32000
1536,0.147000,63718960455,800,32000
1537,0.151000,63718962014,800,32000
1538,0.189000,63718963587,800,32000
1539,0.180000,63718965128,800,32000
1540,0.157000,63718966641,800,32000
1541,0.145000,63718968189,800,32000
1542,0.180000,63718969761,800,32000
1543,0.163000,63718971332,800,32000
1544,0.154000,63718972871,800,32000
1545,0.193000,63718974471,800,32000
1546,0.162000,63718975991,800,32000
1547,0.142000,63718977539,800,32000
1548,0.166000,63718979107,800,32000
1549,0.146000,63718980659,800,32000
1550,0.157000,63718982204,800,32000
1551,0.131000,63718983737,800,32000
1552,0.157000,63718985300,800,32000
1553,0.150000,63718986852,800,32000
1554,0.164000,63718988404,800,32000
1555,0.192000,63718989985,800,32000
1556,0.173000,63718991515,800,32000
1557,0.143000,63718993049,800,32000
1558,0.179000,63718994627,800,32000
1559,0.153000,63718996162,800,32000
1560,0.189000,63718997739,800,32000
1561,0.162000,63718999270,800,32000
1562,0.158000,63719000824,800,32000
1563,0.142000,63719002363,800,32000
1564,0.149000,63719003905,800,32000
1565,0.136000,63719005442,800,32000
1566,0.188000,63719007025,800,32000
1567,0.140000,63719008525,800,32000
1568,0.148000,63719010070,800,32000
1569,0.145000,63719011623,800,32000
1570,0.174000,63719013191,800,32000
1571,0.194000,63719014765,800,32000
1572,0.185000,63719016293,800,32000
1573,0.173000,63719017843,800,32000
1574,0.248000,63719019479,800,32000
1575,0.277000,63719021103,800,32000
1576,0.179000,63719022593,800,32000
1577,0.191000,63719024169,800,32000
1578,0.217000,63719025748,800,32000
1579,0.150000,63719027274,800,32000
1580,0.202000,63719028869,800,32000
1581,0.132000,63719030376,800,32000
1582,0.142000,63719031921,800,32000
1583,0.135000,63719033467,800,32000
1584,0.149000,63719035023,800,32000
1585,0.146000,63719036572,800,32000
1586,0.164000,63719038144,800,32000
1587,0.141000,63719039673,800,32000
1588,0.214000,63719041295,800,32000
1589,0.145000,63719042781,800,32000
1590,0.185000,63719044372,800,32000
1591,0.171000,63719045936,800,32000
1592,0.173000,63719047501,800,32000
1593,0.167000,63719049066,800,32000
1594,0.180000,63719050624,800,32000
1595,0.143000,63719052148,800,32000
1596,0.139000,63719053216,800,32000
1597,0.155000,63719054773,800,32000
1598,0.126000,63719056297,800,32000
1599,0.156000,63719057866,800,32000
1600,0.122000,63719059385,800,32000
1601,0.158000,63719060957,800,32000
1602,0.143000,63719062503,800,32000
1603,0.174000,63719064079,800,32000
1604,0.200000,63719065672,800,32000
1605,0.151000,63719067170,800,32000
1606,0.151000,63719068738,800,32000
