number,value,timestamp,message rate,payload size
821,0.075000,38043739643,1000,64
822,0.080000,38043740971,1000,64
823,0.128000,38043742349,1000,64
824,0.175000,38043743771,1000,64
825,0.127000,38043745084,1000,64
826,0.157000,38043746452,1000,64
827,0.092000,38043747750,1000,64
828,0.091000,38043749084,1000,64
829,0.133000,38043750458,1000,64
830,0.093000,38043751791,1000,64
831,0.158000,38043753199,1000,64
832,0.155000,38043754545,1000,64
833,0.095000,38043755871,1000,64
834,0.161000,38043757352,1000,64
835,0.131000,38043758710,1000,64
836,0.101000,38043760007,1000,64
837,0.216000,38043761435,1000,64
838,0.135000,38043762710,1000,64
839,0.109000,38043764022,1000,64
840,0.122000,38043765348,1000,64
841,0.142000,38043766692,1000,64
842,0.113000,38043768014,1000,64
843,0.146000,38043769386,1000,64
844,0.148000,38043770777,1000,64
845,0.111000,38043772101,1000,64
846,0.114000,38043773420,1000,64
847,0.146000,38043774771,1000,64
848,0.132000,38043776175,1000,64
849,0.200000,38043777584,1000,64
850,0.178000,38043778984,1000,64
851,0.133000,38043780313,1000,64
852,0.113000,38043781633,1000,64
853,0.151000,38043783023,1000,64
854,0.143000,38043784437,1000,64
855,0.148000,38043785781,1000,64
856,0.150000,38043787133,1000,64
857,0.109000,38043788449,1000,64
858,0.115000,38043789769,1000,64
859,0.126000,38043791098,1000,64
860,0.133000,38043792457,1000,64
861,0.130000,38043793832,1000,64
862,0.204000,38043795278,1000,64
863,0.138000,38043796623,1000,64
864,0.119000,38043797936,1000,64
865,0.155000,38043799288,1000,64
866,0.187000,38043800674,1000,64
867,0.117000,38043802089,1000,64
868,0.188000,38043803536,1000,64
869,0.147000,38043804891,1000,64
870,0.135000,38043806208,1000,64
871,0.166000,38043807573,1000,64
872,0.153000,38043808922,1000,64
873,0.500000,38043810493,1000,64
874,0.163000,38043811897,1000,64
875,0.131000,38043813233,1000,64
876,0.109000,38043814542,1000,64
877,0.132000,38043815880,1000,64
878,0.133000,38043817218,1000,64
879,0.231000,38043818649,1000,64
880,0.159000,38043820063,1000,64
881,0.187000,38043821510,1000,64
882,0.094000,38043822806,1000,64
883,0.258000,38043824324,1000,64
884,0.123000,38043825668,1000,64
885,0.123000,38043826988,1000,64
886,0.211000,38043828395,1000,64
887,0.163000,38043829851,1000,64
888,0.078000,38043831118,1000,64
889,0.112000,38043832464,1000,64
890,0.150000,38043833844,1000,64
891,0.110000,38043835181,1000,64
892,0.169000,38043836580,1000,64
893,0.189000,38043837946,1000,64
894,0.083000,38043839174,1000,64
895,0.093000,38043840513,1000,64
896,0.073000,38043841822,1000,64
897,0.075000,38043843143,1000,64
898,0.147000,38043844537,1000,64
899,0.079000,38043845817,1000,64
900,0.085000,38043847138,1000,64
901,0.100000,38043848546,1000,64
902,0.079000,38043849865,1000,64
903,0.084000,38043851191,1000,64
904,0.133000,38043852556,1000,64
905,0.088000,38043853889,1000,64
906,0.084000,38043855218,1000,64
907,0.100000,38043856557,1000,64
908,0.091000,38043857889,1000,64
909,0.079000,38043859195,1000,64
910,0.157000,38043860586,1000,64
911,0.114000,38043861888,1000,64
912,0.089000,38043863209,1000,64
913,0.107000,38043864559,1000,64
914,0.088000,38043865892,1000,64
915,0.075000,38043867212,1000,64
916,0.153000,38043868599,1000,64
917,0.089000,38043869880,1000,64
918,0.070000,38043871216,1000,64
919,0.093000,38043872557,1000,64
920,0.063000,38043873855,1000,64
921,0.064000,38043875161,1000,64
922,0.156000,38043876565,1000,64
923,0.087000,38043877831,1000,64
924,0.064000,38043879125,1000,64
925,0.079000,38043880458,1000,64
926,0.070000,38043881785,1000,64
927,0.064000,38043883091,1000,64
928,0.088000,38043884418,1000,64
929,0.081000,38043885749,1000,64
930,0.072000,38043887077,1000,64
931,0.101000,38043888419,1000,64
932,0.064000,38043889721,1000,64
933,0.071000,38043891038,1000,64
934,0.114000,38043892393,1000,64
935,0.118000,38043893734,1000,64
936,0.093000,38043895071,1000,64
937,0.084000,38043896404,1000,64
938,0.081000,38043897734,1000,64
939,0.067000,38043899069,1000,64
940,0.075000,38043900383,1000,64
941,0.136000,38043901775,1000,64
942,0.082000,38043903104,1000,64
943,0.104000,38043904456,1000,64
944,0.118000,38043905802,1000,64
945,0.060000,38043907074,1000,64
946,0.098000,38043908419,1000,64
947,0.062000,38043909721,1000,64
948,0.061000,38043911027,1000,64
949,0.078000,38043912343,1000,64
950,0.073000,38043913655,1000,64
951,0.063000,38043914974,1000,64
952,0.075000,38043916293,1000,64
953,0.066000,38043917610,1000,64
954,0.082000,38043918940,1000,64
955,0.143000,38043920330,1000,64
956,0.078000,38043921651,1000,64
957,0.074000,38043922998,1000,64
958,0.094000,38043924329,1000,64
959,0.071000,38043925635,1000,64
960,0.122000,38043927000,1000,64
961,0.088000,38043928297,1000,64
962,0.101000,38043929639,1000,64
963,0.081000,38043930953,1000,64
964,0.113000,38043932306,1000,64
965,0.129000,38043933677,1000,64
966,0.077000,38043934947,1000,64
967,0.080000,38043936257,1000,64
968,0.070000,38043937578,1000,64
969,0.068000,38043938889,1000,64
970,0.156000,38043940293,1000,64
971,0.078000,38043941559,1000,64
972,0.090000,38043942887,1000,64
973,0.095000,38043944222,1000,64
974,0.073000,38043945538,1000,64
975,0.075000,38043946862,1000,64
976,0.089000,38043948201,1000,64
977,0.173000,38043949625,1000,64
978,0.101000,38043950899,1000,64
979,0.114000,38043952255,1000,64
980,0.141000,38043953642,1000,64
981,0.094000,38043954933,1000,64
982,0.171000,38043956341,1000,64
983,0.085000,38043957628,1000,64
984,0.214000,38043959086,1000,64
985,0.128000,38043960470,1000,64
986,0.193000,38043961911,1000,64
987,0.153000,38043963314,1000,64
988,0.120000,38043964670,1000,64
989,0.179000,38043966179,1000,64
990,0.113000,38043967508,1000,64
991,0.119000,38043968828,1000,64
992,0.109000,38043970155,1000,64
993,0.106000,38043971458,1000,64
994,0.233000,38043972891,1000,64
995,0.111000,38043974190,1000,64
996,0.111000,38043975502,1000,64
997,0.140000,38043976844,1000,64
998,0.129000,38043978177,1000,64
999,0.109000,38043979490,1000,64
1000,0.138000,38043980837,1000,64
1001,0.113000,38043982194,1000,64
1002,0.127000,38043983523,1000,64
1003,0.205000,38043985015,1000,64
1004,0.134000,38043986293,1000,64
1005,0.129000,38043987616,1000,64
1006,0.146000,38043988822,1000,64
1007,0.242000,38043990266,1000,64
1008,0.133000,38043991573,1000,64
1009,0.157000,38043992933,1000,64
1010,0.134000,38043994258,1000,64
1011,0.132000,38043995588,1000,64
1012,0.207000,38043997035,1000,64
1013,0.166000,38043998415,1000,64
1014,0.162000,38043999775,1000,64
1015,0.183000,38044001146,1000,64
1016,0.172000,38044002505,1000,64
1017,0.163000,38044003847,1000,64
1018,0.212000,38044005326,1000,64
1019,0.173000,38044006696,1000,64
1020,0.160000,38044008051,1000,64
1021,0.181000,38044009421,1000,64
1022,0.163000,38044010932,1000,64
1023,0.176000,38044012301,1000,64
1024,0.182000,38044013690,1000,64
1025,0.183000,38044015079,1000,64
1026,0.169000,38044016442,1000,64
1027,0.221000,38044017845,1000,64
1028,0.184000,38044019219,1000,64
1029,0.175000,38044020582,1000,64
1030,0.195000,38044021957,1000,64
1031,0.150000,38044023297,1000,64
1032,0.222000,38044024728,1000,64
1033,0.191000,38044026073,1000,64
1034,0.087000,38044027366,1000,64
1035,0.112000,38044028728,1000,64
1036,0.092000,38044030108,1000,64
1037,0.151000,38044031507,1000,64
1038,0.138000,38044032816,1000,64
1039,0.160000,38044034165,1000,64
1040,0.129000,38044035497,1000,64
1041,0.128000,38044036830,1000,64
1042,0.168000,38044038256,1000,64
1043,0.146000,38044039646,1000,64
1044,0.132000,38044040972,1000,64
1045,0.178000,38044042352,1000,64
1046,0.164000,38044043723,1000,64
1047,0.148000,38044045049,1000,64
1048,0.159000,38044046384,1000,64
1049,0.475000,38044048169,1000,64
1050,0.196000,38044049606,1000,64
1051,0.171000,38044050959,1000,64
1052,0.165000,38044052305,1000,64
1053,0.298000,38044053794,1000,64
1054,0.227000,38044055174,1000,64
1055,0.194000,38044056604,1000,64
1056,0.195000,38044057977,1000,64
1057,0.171000,38044059338,1000,64
1058,0.266000,38044060790,1000,64
1059,0.214000,38044062116,1000,64
1060,0.186000,38044063556,1000,64
1061,0.178000,38044064929,1000,64
1062,0.192000,38044066315,1000,64
1063,0.172000,38044067680,1000,64
1064,0.175000,38044069048,1000,64
1065,0.195000,38044070446,1000,64
1066,0.188000,38044071828,1000,64
1067,0.248000,38044073336,1000,64
1068,0.191000,38044074689,1000,64
1069,0.207000,38044076153,1000,64
1070,0.165000,38044077474,1000,64
1071,0.198000,38044079027,1000,64
1072,0.136000,38044080435,1000,64
1073,0.156000,38044081825,1000,64
1074,0.145000,38044083217,1000,64
1075,0.099000,38044084563,1000,64
1076,0.117000,38044085910,1000,64
1077,0.125000,38044087238,1000,64
1078,0.125000,38044088562,1000,64
1079,0.141000,38044089886,1000,64
1080,0.136000,38044091230,1000,64
1081,0.139000,38044092640,1000,64
1082,0.161000,38044093998,1000,64
1083,0.294000,38044095469,1000,64
1084,0.190000,38044096816,1000,64
1085,0.179000,38044098211,1000,64
1086,0.281000,38044099694,1000,64
1087,0.149000,38044101010,1000,64
1088,0.114000,38044102325,1000,64
1089,0.146000,38044103715,1000,64
1090,0.095000,38044105059,1000,64
1091,0.125000,38044106430,1000,64
1092,0.156000,38044107870,1000,64
1093,0.133000,38044109253,1000,64
1094,0.096000,38044110565,1000,64
1095,0.164000,38044111972,1000,64
1096,0.171000,38044113383,1000,64
1097,0.094000,38044114722,1000,64
1098,0.184000,38044116298,1000,64
1099,0.113000,38044117638,1000,64
1100,0.118000,38044118950,1000,64
1101,0.145000,38044120313,1000,64
1102,0.167000,38044121796,1000,64
1103,0.112000,38044123236,1000,64
1104,0.131000,38044124585,1000,64
1105,0.129000,38044125956,1000,64
1106,0.164000,38044127328,1000,64
1107,0.169000,38044128666,1000,64
1108,0.106000,38044129961,1000,64
1109,0.128000,38044131326,1000,64
1110,0.202000,38044132745,1000,64
1111,0.246000,38044134191,1000,64
1112,0.118000,38044135549,1000,64
1113,0.191000,38044136963,1000,64
1114,0.141000,38044138279,1000,64
1115,0.107000,38044139572,1000,64
1116,0.121000,38044140935,1000,64
1117,0.081000,38044142231,1000,64
1118,0.163000,38044143650,1000,64
1119,0.162000,38044145071,1000,64
1120,0.097000,38044146362,1000,64
1121,0.123000,38044147709,1000,64
1122,0.142000,38044149050,1000,64
1123,0.174000,38044150418,1000,64
1124,0.173000,38044151842,1000,64
1125,0.130000,38044153258,1000,64
1126,0.128000,38044154595,1000,64
1127,0.114000,38044155954,1000,64
1128,0.136000,38044157304,1000,64
1129,0.087000,38044158633,1000,64
1130,0.208000,38044160074,1000,64
1131,0.140000,38044161431,1000,64
1132,0.114000,38044162760,1000,64
1133,0.071000,38044164127,1000,64
1134,0.103000,38044165486,1000,64
1135,0.192000,38044166918,1000,64
1136,0.152000,38044168276,1000,64
1137,0.182000,38044169685,1000,64
1138,0.092000,38044171042,1000,64
1139,0.141000,38044172434,1000,64
1140,0.118000,38044173765,1000,64
1141,0.168000,38044175170,1000,64
1142,0.113000,38044176494,1000,64
1143,0.092000,38044177789,1000,64
1144,0.081000,38044179093,1000,64
1145,0.065000,38044180400,1000,64
1146,0.122000,38044181761,1000,64
1147,0.092000,38044183063,1000,64
1148,0.113000,38044184389,1000,64
1149,0.104000,38044185687,1000,64
1150,0.051000,38044186948,1000,64
1151,0.087000,38044188285,1000,64
1152,0.087000,38044189593,1000,64
1153,0.086000,38044190912,1000,64
1154,0.075000,38044192207,1000,64
1155,0.067000,38044193492,1000,64
1156,0.088000,38044194826,1000,64
1157,0.073000,38044196103,1000,64
1158,0.104000,38044197434,1000,64
1159,0.052000,38044198778,1000,64
1160,0.083000,38044200103,1000,64
1161,0.076000,38044201389,1000,64
1162,0.076000,38044202695,1000,64
1163,0.097000,38044204009,1000,64
1164,0.077000,38044205317,1000,64
1165,0.081000,38044206645,1000,64
1166,0.080000,38044207954,1000,64
1167,0.094000,38044209274,1000,64
1168,0.059000,38044210557,1000,64
1169,0.050000,38044211845,1000,64
1170,0.101000,38044213189,1000,64
1171,0.079000,38044214481,1000,64
1172,0.050000,38044215741,1000,64
1173,0.110000,38044217107,1000,64
1174,0.056000,38044218361,1000,64
1175,0.109000,38044219704,1000,64
1176,0.078000,38044221001,1000,64
1177,0.063000,38044222300,1000,64
1178,0.068000,38044223598,1000,64
1179,0.098000,38044224942,1000,64
1180,0.064000,38044226219,1000,64
1181,0.047000,38044227499,1000,64
1182,0.079000,38044228855,1000,64
1183,0.075000,38044230164,1000,64
1184,0.137000,38044248672,1000,64
1185,0.109000,38044249972,1000,64
1186,0.102000,38044251272,1000,64
1187,0.062000,38044252515,1000,64
1188,0.063000,38044253820,1000,64
1189,0.069000,38044255112,1000,64
1190,0.091000,38044256419,1000,64
1191,0.073000,38044257698,1000,64
1192,0.070000,38044258977,1000,64
1193,0.075000,38044260268,1000,64
1194,0.130000,38044261653,1000,64
1195,0.062000,38044262874,1000,64
1196,0.108000,38044264219,1000,64
1197,0.108000,38044265576,1000,64
1198,0.052000,38044266840,1000,64
1199,0.094000,38044268167,1000,64
1200,0.049000,38044269425,1000,64
1201,0.049000,38044270707,1000,64
1202,0.073000,38044272011,1000,64
1203,0.071000,38044273305,1000,64
1204,0.107000,38044274644,1000,64
1205,0.099000,38044275977,1000,64
1206,0.110000,38044277344,1000,64
1207,0.134000,38044278654,1000,64
1208,0.098000,38044279898,1000,64
1209,0.056000,38044281154,1000,64
1210,0.050000,38044282433,1000,64
1211,0.062000,38044283734,1000,64
1212,0.043000,38044285004,1000,64
1213,0.108000,38044286351,1000,64
1214,0.069000,38044287592,1000,64
1215,0.042000,38044288857,1000,64
1216,0.067000,38044290160,1000,64
1217,0.057000,38044291439,1000,64
1218,0.038000,38044292710,1000,64
1219,0.049000,38044293996,1000,64
1220,0.075000,38044295300,1000,64
1221,0.049000,38044296566,1000,64
1222,0.049000,38044297846,1000,64
1223,0.055000,38044299132,1000,64
1224,0.043000,38044300412,1000,64
1225,0.042000,38044301687,1000,64
1226,0.052000,38044302985,1000,64
1227,0.036000,38044304256,1000,64
1228,0.043000,38044305552,1000,64
1229,0.081000,38044306869,1000,64
1230,0.063000,38044308150,1000,64
1231,0.054000,38044309433,1000,64
1232,0.094000,38044310756,1000,64
1233,0.093000,38044312081,1000,64
1234,0.095000,38044313399,1000,64
1235,0.146000,38044314736,1000,64
1236,0.059000,38044315987,1000,64
1237,0.069000,38044317297,1000,64
1238,0.098000,38044318620,1000,64
1239,0.068000,38044319910,1000,64
1240,0.104000,38044321273,1000,64
1241,0.073000,38044322544,1000,64
1242,0.081000,38044323859,1000,64
1243,0.062000,38044325145,1000,64
1244,0.131000,38044326503,1000,64
1245,0.091000,38044327796,1000,64
1246,0.055000,38044329067,1000,64
1247,0.079000,38044330388,1000,64
1248,0.054000,38044331718,1000,64
1249,0.066000,38044333015,1000,64
1250,0.113000,38044334359,1000,64
1251,0.053000,38044335611,1000,64
1252,0.098000,38044336960,1000,64
1253,0.073000,38044338232,1000,64
1254,0.053000,38044339515,1000,64
1255,0.069000,38044340819,1000,64
1256,0.086000,38044342128,1000,64
1257,0.045000,38044343419,1000,64
1258,0.056000,38044344724,1000,64
1259,0.114000,38044346082,1000,64
1260,0.063000,38044347412,1000,64
1261,0.073000,38044348713,1000,64
1262,0.087000,38044350019,1000,64
1263,0.062000,38044351353,1000,64
1264,0.058000,38044352646,1000,64
1265,0.084000,38044354019,1000,64
1266,0.087000,38044355328,1000,64
1267,0.072000,38044356614,1000,64
1268,0.075000,38044357905,1000,64
1269,0.071000,38044359216,1000,64
1270,0.111000,38044360556,1000,64
1271,0.075000,38044361863,1000,64
1272,0.086000,38044363181,1000,64
1273,0.065000,38044364459,1000,64
1274,0.094000,38044365812,1000,64
1275,0.074000,38044367104,1000,64
1276,0.065000,38044368384,1000,64
1277,0.095000,38044369705,1000,64
1278,0.064000,38044371003,1000,64
1279,0.064000,38044372324,1000,64
1280,0.088000,38044373647,1000,64
1281,0.057000,38044374928,1000,64
1282,0.057000,38044376212,1000,64
1283,0.103000,38044377545,1000,64
1284,0.058000,38044378821,1000,64
1285,0.061000,38044380113,1000,64
1286,0.123000,38044381467,1000,64
1287,0.067000,38044382732,1000,64
1288,0.076000,38044384030,1000,64
1289,0.095000,38044385365,1000,64
1290,0.061000,38044386727,1000,64
1291,0.086000,38044388064,1000,64
1292,0.083000,38044389381,1000,64
1293,0.048000,38044390637,1000,64
1294,0.043000,38044391913,1000,64
1295,0.073000,38044393229,1000,64
1296,0.062000,38044394510,1000,64
1297,0.077000,38044395808,1000,64
1298,0.065000,38044397107,1000,64
1299,0.064000,38044398402,1000,64
1300,0.048000,38044399668,1000,64
1301,0.054000,38044400949,1000,64
1302,0.048000,38044402233,1000,64
1303,0.098000,38044403567,1000,64
1304,0.078000,38044404841,1000,64
1305,0.043000,38044406131,1000,64
1306,0.049000,38044407411,1000,64
1307,0.106000,38044408757,1000,64
1308,0.047000,38044410006,1000,64
1309,0.081000,38044411337,1000,64
1310,0.092000,38044412653,1000,64
1311,0.036000,38044413955,1000,64
1312,0.062000,38044415275,1000,64
1313,0.056000,38044416581,1000,64
1314,0.045000,38044417867,1000,64
1315,0.047000,38044419164,1000,64
1316,0.095000,38044420497,1000,64
1317,0.048000,38044421761,1000,64
1318,0.046000,38044423048,1000,64
1319,0.057000,38044424346,1000,64
1320,0.050000,38044425630,1000,64
1321,0.040000,38044426907,1000,64
1322,0.068000,38044428224,1000,64
1323,0.063000,38044429530,1000,64
1324,0.040000,38044430818,1000,64
1325,0.063000,38044432121,1000,64
1326,0.045000,38044433399,1000,64
1327,0.046000,38044434679,1000,64
1328,0.082000,38044436012,1000,64
1329,0.081000,38044437335,1000,64
1330,0.045000,38044438643,1000,64
1331,0.052000,38044439928,1000,64
1332,0.053000,38044441225,1000,64
1333,0.054000,38044442504,1000,64
1334,0.067000,38044443806,1000,64
1335,0.077000,38044445123,1000,64
1336,0.049000,38044446421,1000,64
1337,0.051000,38044447708,1000,64
1338,0.038000,38044448991,1000,64
1339,0.040000,38044450271,1000,64
1340,0.061000,38044451570,1000,64
1341,0.064000,38044452893,1000,64
1342,0.119000,38044454289,1000,64
1343,0.053000,38044455618,1000,64
1344,0.056000,38044456918,1000,64
1345,0.054000,38044458215,1000,64
1346,0.062000,38044459514,1000,64
1347,0.067000,38044460821,1000,64
1348,0.057000,38044462109,1000,64
1349,0.059000,38044463426,1000,64
1350,0.049000,38044464721,1000,64
1351,0.044000,38044465994,1000,64
1352,0.064000,38044467290,1000,64
1353,0.068000,38044468594,1000,64
1354,0.060000,38044469875,1000,64
1355,0.060000,38044471191,1000,64
1356,0.043000,38044472483,1000,64
1357,0.050000,38044473779,1000,64
1358,0.052000,38044475077,1000,64
1359,0.046000,38044476376,1000,64
1360,0.069000,38044477681,1000,64
1361,0.074000,38044478980,1000,64
1362,0.043000,38044480270,1000,64
1363,0.039000,38044481553,1000,64
1364,0.071000,38044482862,1000,64
1365,0.067000,38044484189,1000,64
1366,0.061000,38044485485,1000,64
1367,0.081000,38044486793,1000,64
1368,0.054000,38044488087,1000,64
1369,0.041000,38044489368,1000,64
1370,0.110000,38044490714,1000,64
1371,0.064000,38044491978,1000,64
1372,0.056000,38044493273,1000,64
1373,0.082000,38044494595,1000,64
1374,0.045000,38044495903,1000,64
1375,0.052000,38044497197,1000,64
1376,0.052000,38044498477,1000,64
1377,0.048000,38044499779,1000,64
1378,0.047000,38044501073,1000,64
1379,0.070000,38044502397,1000,64
1380,0.049000,38044503689,1000,64
1381,0.041000,38044504981,1000,64
1382,0.076000,38044506300,1000,64
1383,0.061000,38044507598,1000,64
1384,0.041000,38044508865,1000,64
1385,0.054000,38044510160,1000,64
1386,0.040000,38044511440,1000,64
1387,0.040000,38044512716,1000,64
1388,0.057000,38044514012,1000,64
1389,0.042000,38044515288,1000,64
1390,0.050000,38044516578,1000,64
1391,0.059000,38044517873,1000,64
1392,0.042000,38044519164,1000,64
1393,0.046000,38044520451,1000,64
1394,0.054000,38044521752,1000,64
1395,0.041000,38044523044,1000,64
1396,0.042000,38044524328,1000,64
1397,0.059000,38044525626,1000,64
1398,0.054000,38044526916,1000,64
1399,0.049000,38044528195,1000,64
1400,0.075000,38044529508,1000,64
1401,0.052000,38044530821,1000,64
1402,0.042000,38044532094,1000,64
1403,0.059000,38044533398,1000,64
1404,0.048000,38044534689,1000,64
1405,0.048000,38044535975,1000,64
1406,0.075000,38044537297,1000,64
1407,0.043000,38044538577,1000,64
1408,0.062000,38044539902,1000,64
1409,0.106000,38044541241,1000,64
1410,0.051000,38044542500,1000,64
1411,0.044000,38044543779,1000,64
1412,0.057000,38044545071,1000,64
1413,0.049000,38044546361,1000,64
1414,0.051000,38044547647,1000,64
1415,0.082000,38044548966,1000,64
1416,0.050000,38044550241,1000,64
1417,0.066000,38044551546,1000,64
1418,0.080000,38044552867,1000,64
1419,0.053000,38044554155,1000,64
1420,0.047000,38044555441,1000,64
1421,0.069000,38044556752,1000,64
1422,0.059000,38044558049,1000,64
1423,0.058000,38044559350,1000,64
1424,0.065000,38044560647,1000,64
1425,0.046000,38044561942,1000,64
1426,0.052000,38044563234,1000,64
1427,0.059000,38044564530,1000,64
1428,0.057000,38044565833,1000,64
1429,0.046000,38044567117,1000,64
1430,0.069000,38044568428,1000,64
1431,0.059000,38044569725,1000,64
1432,0.061000,38044571018,1000,64
1433,0.065000,38044572316,1000,64
1434,0.048000,38044573606,1000,64
1435,0.059000,38044574908,1000,64
1436,0.070000,38044576215,1000,64
1437,0.051000,38044577509,1000,64
1438,0.105000,38044578852,1000,64
1439,0.086000,38044580136,1000,64
1440,0.053000,38044581421,1000,64
1441,0.050000,38044582715,1000,64
1442,0.066000,38044584029,1000,64
1443,0.053000,38044585324,1000,64
1444,0.048000,38044586614,1000,64
1445,0.077000,38044587939,1000,64
1446,0.127000,38044589307,1000,64
1447,0.061000,38044590533,1000,64
1448,0.078000,38044591847,1000,64
1449,0.050000,38044593129,1000,64
1450,0.050000,38044594421,1000,64
1451,0.060000,38044595723,1000,64
1452,0.073000,38044597053,1000,64
1453,0.068000,38044598355,1000,64
1454,0.128000,38044599717,1000,64
1455,0.101000,38044601045,1000,64
1456,0.060000,38044602348,1000,64
1457,0.066000,38044603660,1000,64
1458,0.060000,38044604972,1000,64
1459,0.051000,38044606258,1000,64
1460,0.081000,38044607583,1000,64
1461,0.059000,38044608888,1000,64
1462,0.058000,38044610185,1000,64
1463,0.065000,38044611483,1000,64
1464,0.064000,38044612784,1000,64
1465,0.077000,38044614086,1000,64
1466,0.078000,38044615385,1000,64
1467,0.062000,38044616686,1000,64
1468,0.055000,38044617986,1000,64
1469,0.083000,38044619313,1000,64
1470,0.057000,38044620605,1000,64
1471,0.063000,38044621903,1000,64
1472,0.072000,38044623208,1000,64
1473,0.080000,38044624534,1000,64
1474,0.066000,38044625836,1000,64
1475,0.077000,38044627151,1000,64
1476,0.058000,38044628451,1000,64
1477,0.055000,38044629747,1000,64
1478,0.093000,38044631082,1000,64
1479,0.067000,38044632385,1000,64
1480,0.062000,38044633688,1000,64
1481,0.078000,38044635003,1000,64
1482,0.066000,38044636305,1000,64
1483,0.061000,38044637602,1000,64
1484,0.075000,38044638921,1000,64
1485,0.076000,38044640237,1000,64
1486,0.077000,38044641560,1000,64
1487,0.082000,38044642879,1000,64
1488,0.103000,38044644224,1000,64
1489,0.071000,38044645492,1000,64
1490,0.075000,38044646812,1000,64
1491,0.061000,38044648121,1000,64
1492,0.065000,38044649427,1000,64
1493,0.088000,38044650753,1000,64
1494,0.064000,38044652052,1000,64
1495,0.057000,38044653352,1000,64
1496,0.120000,38044654714,1000,64
1497,0.063000,38044655984,1000,64
1498,0.065000,38044657293,1000,64
1499,0.076000,38044658623,1000,64
1500,0.069000,38044659936,1000,64
1501,0.057000,38044661228,1000,64
1502,0.093000,38044662564,1000,64
1503,0.148000,38044663951,1000,64
1504,0.071000,38044665195,1000,64
1505,0.085000,38044666520,1000,64
1506,0.065000,38044667838,1000,64
1507,0.071000,38044669147,1000,64
1508,0.077000,38044670461,1000,64
1509,0.063000,38044671764,1000,64
1510,0.066000,38044673072,1000,64
1511,0.084000,38044674392,1000,64
1512,0.066000,38044675700,1000,64
1513,0.071000,38044677014,1000,64
1514,0.079000,38044678326,1000,64
1515,0.086000,38044679660,1000,64
1516,0.080000,38044680965,1000,64
1517,0.087000,38044682283,1000,64
1518,0.064000,38044683590,1000,64
1519,0.087000,38044684921,1000,64
1520,0.078000,38044686254,1000,64
1521,0.126000,38044687615,1000,64
1522,0.068000,38044688860,1000,64
1523,0.076000,38044690172,1000,64
1524,0.076000,38044691486,1000,64
1525,0.078000,38044692798,1000,64
1526,0.100000,38044694146,1000,64
1527,0.079000,38044695459,1000,64
1528,0.078000,38044696785,1000,64
1529,0.100000,38044698137,1000,64
1530,0.079000,38044699461,1000,64
1531,0.076000,38044700803,1000,64
1532,0.108000,38044702146,1000,64
1533,0.075000,38044703454,1000,64
1534,0.078000,38044704770,1000,64
1535,0.099000,38044706110,1000,64
1536,0.074000,38044707430,1000,64
1537,0.082000,38044708756,1000,64
1538,0.093000,38044710095,1000,64
1539,0.076000,38044711402,1000,64
1540,0.126000,38044712781,1000,64
1541,0.139000,38044714120,1000,64
1542,0.090000,38044715415,1000,64
1543,0.083000,38044716763,1000,64
1544,0.097000,38044718103,1000,64
1545,0.081000,38044719427,1000,64
1546,0.093000,38044720776,1000,64
1547,0.101000,38044722104,1000,64
1548,0.074000,38044723420,1000,64
1549,0.085000,38044724737,1000,64
1550,0.084000,38044726057,1000,64
1551,0.073000,38044727380,1000,64
1552,0.078000,38044728702,1000,64
1553,0.106000,38044730052,1000,64
1554,0.083000,38044731364,1000,64
1555,0.108000,38044732769,1000,64
1556,0.138000,38044734170,1000,64
1557,0.135000,38044735529,1000,64
1558,0.099000,38044736866,1000,64
1559,0.138000,38044738243,1000,64
1560,0.111000,38044739593,1000,64
1561,0.088000,38044740920,1000,64
1562,0.121000,38044742282,1000,64
1563,0.152000,38044743819,1000,64
1564,0.152000,38044745248,1000,64
1565,0.126000,38044746532,1000,64
1566,0.117000,38044747847,1000,64
1567,0.103000,38044749175,1000,64
1568,0.126000,38044750498,1000,64
1569,0.115000,38044751877,1000,64
1570,0.138000,38044753216,1000,64
1571,0.137000,38044754538,1000,64
1572,0.128000,38044755866,1000,64
1573,0.095000,38044757200,1000,64
1574,0.122000,38044758534,1000,64
1575,0.109000,38044759849,1000,64
1576,0.118000,38044761166,1000,64
1577,0.143000,38044762502,1000,64
1578,0.109000,38044763823,1000,64
1579,0.108000,38044765134,1000,64
1580,0.128000,38044766464,1000,64
1581,0.140000,38044767809,1000,64
1582,0.129000,38044769122,1000,64
1583,0.167000,38044770520,1000,64
1584,0.132000,38044771859,1000,64
1585,0.130000,38044773189,1000,64
1586,0.147000,38044774429,1000,64
1587,0.133000,38044775762,1000,64
1588,0.120000,38044777140,1000,64
1589,0.207000,38044778588,1000,64
1590,0.173000,38044779961,1000,64
1591,0.162000,38044781310,1000,64
1592,0.192000,38044782709,1000,64
1593,0.164000,38044784061,1000,64
1594,0.145000,38044785392,1000,64
1595,0.166000,38044786889,1000,64
1596,0.163000,38044788302,1000,64
1597,0.162000,38044789717,1000,64
1598,0.181000,38044791092,1000,64
1599,0.163000,38044792437,1000,64
1600,0.169000,38044793787,1000,64
1601,0.213000,38044795239,1000,64
1602,0.164000,38044796599,1000,64
1603,0.163000,38044797948,1000,64
1604,0.180000,38044799324,1000,64
1605,0.193000,38044800727,1000,64
1606,0.158000,38044802038,1000,64
