number,value,timestamp,message rate,payload size
872,0.208000,37975783968,800,64
873,0.195000,37975785316,800,64
874,0.195000,37975786655,800,64
875,0.209000,37975788010,800,64
876,0.216000,37975789376,800,64
877,0.210000,37975790730,800,64
878,0.212000,37975792070,800,64
879,0.208000,37975793428,800,64
880,0.192000,37975794750,800,64
881,0.211000,37975796109,800,64
882,0.192000,37975797499,800,64
883,0.195000,37975798843,800,64
884,0.211000,37975800196,800,64
885,0.197000,37975801545,800,64
886,0.183000,37975802869,800,64
887,0.226000,37975804256,800,64
888,0.229000,37975805619,800,64
889,0.195000,37975806957,800,64
890,0.210000,37975808311,800,64
891,0.208000,37975809672,800,64
892,0.193000,37975811014,800,64
893,0.212000,37975812374,800,64
894,0.193000,37975813715,800,64
895,0.220000,37975815084,800,64
896,0.213000,37975816433,800,64
897,0.194000,37975817778,800,64
898,0.189000,37975819117,800,64
899,0.236000,37975820512,800,64
900,0.229000,37975821889,800,64
901,0.229000,37975823258,800,64
902,0.227000,37975824663,800,64
903,0.203000,37975826021,800,64
904,0.197000,37975827365,800,64
905,0.251000,37975828761,800,64
906,0.197000,37975830099,800,64
907,0.207000,37975831449,800,64
908,0.229000,37975832825,800,64
909,0.195000,37975834173,800,64
910,0.201000,37975835518,800,64
911,0.236000,37975836905,800,64
912,0.186000,37975838244,800,64
913,0.194000,37975839603,800,64
914,0.212000,37975840960,800,64
915,0.195000,37975842305,800,64
916,0.204000,37975843653,800,64
917,0.213000,37975845003,800,64
918,0.189000,37975846339,800,64
919,0.205000,37975847695,800,64
920,0.213000,37975849041,800,64
921,0.207000,37975850399,800,64
922,0.205000,37975851772,800,64
923,0.215000,37975853136,800,64
924,0.194000,37975854506,800,64
925,0.194000,37975855847,800,64
926,0.212000,37975857204,800,64
927,0.196000,37975858550,800,64
928,0.189000,37975859881,800,64
929,0.214000,37975861247,800,64
930,0.198000,37975862591,800,64
931,0.188000,37975863930,800,64
932,0.220000,37975865330,800,64
933,0.197000,37975866670,800,64
934,0.202000,37975868014,800,64
935,0.213000,37975869366,800,64
936,0.209000,37975870722,800,64
937,0.213000,37975872085,800,64
938,0.220000,37975873448,800,64
939,0.191000,37975874789,800,64
940,0.196000,37975876133,800,64
941,0.233000,37975877554,800,64
942,0.190000,37975879007,800,64
943,0.192000,37975880350,800,64
944,0.212000,37975881709,800,64
945,0.195000,37975883055,800,64
946,0.226000,37975884424,800,64
947,0.214000,37975885756,800,64
948,0.197000,37975887103,800,64
949,0.190000,37975888436,800,64
950,0.210000,37975889815,800,64
951,0.191000,37975891157,800,64
952,0.198000,37975892539,800,64
953,0.243000,37975893932,800,64
954,0.191000,37975895269,800,64
955,0.190000,37975896608,800,64
956,0.225000,37975897981,800,64
957,0.185000,37975899305,800,64
958,0.199000,37975900657,800,64
959,0.210000,37975902010,800,64
960,0.189000,37975903349,800,64
961,0.206000,37975904707,800,64
962,0.214000,37975906092,800,64
963,0.197000,37975907437,800,64
964,0.196000,37975908774,800,64
965,0.211000,37975910129,800,64
966,0.195000,37975911471,800,64
967,0.193000,37975912810,800,64
968,0.234000,37975914190,800,64
969,0.195000,37975915540,800,64
970,0.190000,37975916874,800,64
971,0.211000,37975918235,800,64
972,0.196000,37975919607,800,64
973,0.198000,37975920950,800,64
974,0.213000,37975922302,800,64
975,0.197000,37975923647,800,64
976,0.212000,37975925002,800,64
977,0.216000,37975926348,800,64
978,0.193000,37975927687,800,64
979,0.198000,37975929034,800,64
980,0.212000,37975930400,800,64
981,0.189000,37975931739,800,64
982,0.195000,37975933122,800,64
983,0.214000,37975934483,800,64
984,0.189000,37975935817,800,64
985,0.196000,37975937164,800,64
986,0.213000,37975938518,800,64
987,0.216000,37975939882,800,64
988,0.197000,37975941202,800,64
989,0.213000,37975942592,800,64
990,0.190000,37975943928,800,64
991,0.203000,37975945283,800,64
992,0.213000,37975946669,800,64
993,0.191000,37975948009,800,64
994,0.198000,37975949355,800,64
995,0.219000,37975950717,800,64
996,0.193000,37975952050,800,64
997,0.196000,37975953394,800,64
998,0.212000,37975954761,800,64
999,0.240000,37975956153,800,64
1000,0.234000,37975957486,800,64
1001,0.231000,37975958825,800,64
1002,0.190000,37975960195,800,64
1003,0.188000,37975961536,800,64
1004,0.212000,37975962898,800,64
1005,0.192000,37975964240,800,64
1006,0.200000,37975965588,800,64
1007,0.212000,37975966941,800,64
1008,0.192000,37975968281,800,64
1009,0.196000,37975969626,800,64
1010,0.211000,37975971003,800,64
1011,0.196000,37975972349,800,64
1012,0.191000,37975973697,800,64
1013,0.211000,37975975057,800,64
1014,0.190000,37975976395,800,64
1015,0.190000,37975977735,800,64
1016,0.210000,37975979092,800,64
1017,0.193000,37975980437,800,64
1018,0.248000,37975981830,800,64
1019,0.217000,37975983193,800,64
1020,0.195000,37975984529,800,64
1021,0.220000,37975985894,800,64
1022,0.211000,37975987263,800,64
1023,0.191000,37975988605,800,64
1024,0.190000,37975989943,800,64
1025,0.218000,37975991312,800,64
1026,0.192000,37975992646,800,64
1027,0.202000,37975993998,800,64
1028,0.376000,37975995573,800,64
1029,0.194000,37975996795,800,64
1030,0.194000,37975998134,800,64
1031,0.218000,37975999499,800,64
1032,0.195000,37976000855,800,64
1033,0.206000,37976002206,800,64
1034,0.214000,37976003552,800,64
1035,0.190000,37976004891,800,64
1036,0.203000,37976006243,800,64
1037,0.217000,37976007597,800,64
1038,0.190000,37976008940,800,64
1039,0.221000,37976010311,800,64
1040,0.238000,37976011715,800,64
1041,0.219000,37976013081,800,64
1042,0.193000,37976014395,800,64
1043,0.213000,37976015756,800,64
1044,0.202000,37976017107,800,64
1045,0.193000,37976018451,800,64
1046,0.209000,37976019809,800,64
1047,0.194000,37976021152,800,64
1048,0.193000,37976022491,800,64
1049,0.211000,37976023848,800,64
1050,0.196000,37976025194,800,64
1051,0.200000,37976026555,800,64
1052,0.212000,37976027908,800,64
1053,0.197000,37976029255,800,64
1054,0.194000,37976030594,800,64
1055,0.212000,37976031950,800,64
1056,0.196000,37976033297,800,64
1057,0.193000,37976034633,800,64
1058,0.211000,37976035992,800,64
1059,0.197000,37976037337,800,64
1060,0.192000,37976038672,800,64
1061,0.210000,37976040067,800,64
1062,0.212000,37976041432,800,64
1063,0.199000,37976042775,800,64
1064,0.218000,37976044135,800,64
1065,0.201000,37976045478,800,64
1066,0.202000,37976046820,800,64
1067,0.211000,37976048168,800,64
1068,0.192000,37976049510,800,64
1069,0.209000,37976050865,800,64
1070,0.235000,37976052232,800,64
1071,0.195000,37976053600,800,64
1072,0.199000,37976054945,800,64
1073,0.219000,37976056304,800,64
1074,0.195000,37976057643,800,64
1075,0.195000,37976058981,800,64
1076,0.210000,37976060338,800,64
1077,0.192000,37976061680,800,64
1078,0.194000,37976063023,800,64
1079,0.213000,37976064381,800,64
1080,0.193000,37976065722,800,64
1081,0.196000,37976067103,800,64
1082,0.218000,37976068500,800,64
1083,0.190000,37976069832,800,64
1084,0.191000,37976071177,800,64
1085,0.213000,37976072537,800,64
1086,0.191000,37976073877,800,64
1087,0.191000,37976075215,800,64
1088,0.210000,37976076575,800,64
1089,0.226000,37976077951,800,64
1090,0.213000,37976079298,800,64
1091,0.218000,37976080659,800,64
1092,0.189000,37976081993,800,64
1093,0.191000,37976083332,800,64
1094,0.212000,37976084694,800,64
1095,0.201000,37976086043,800,64
1096,0.202000,37976087395,800,64
1097,0.215000,37976088747,800,64
1098,0.195000,37976090088,800,64
1099,0.193000,37976091425,800,64
1100,0.211000,37976092784,800,64
1101,0.196000,37976094168,800,64
1102,0.198000,37976095511,800,64
1103,0.212000,37976096864,800,64
1104,0.211000,37976098224,800,64
1105,0.197000,37976099549,800,64
1106,0.210000,37976100903,800,64
1107,0.201000,37976102253,800,64
1108,0.194000,37976103587,800,64
1109,0.211000,37976104943,800,64
1110,0.193000,37976106286,800,64
1111,0.200000,37976107649,800,64
1112,0.211000,37976109001,800,64
1113,0.214000,37976110363,800,64
1114,0.194000,37976111702,800,64
1115,0.220000,37976113067,800,64
1116,0.195000,37976114407,800,64
1117,0.215000,37976115765,800,64
1118,0.236000,37976117128,800,64
1119,0.199000,37976118488,800,64
1120,0.227000,37976119857,800,64
1121,0.224000,37976121225,800,64
1122,0.192000,37976122562,800,64
1123,0.197000,37976123907,800,64
1124,0.267000,37976125316,800,64
1125,0.191000,37976126603,800,64
1126,0.203000,37976127953,800,64
1127,0.210000,37976129318,800,64
1128,0.215000,37976130681,800,64
1129,0.276000,37976132103,800,64
1130,0.258000,37976133445,800,64
1131,0.212000,37976134793,800,64
1132,0.203000,37976136144,800,64
1133,0.233000,37976137528,800,64
1134,0.235000,37976138912,800,64
1135,0.218000,37976140259,800,64
1136,0.212000,37976141617,800,64
1137,0.218000,37976142983,800,64
1138,0.209000,37976144334,800,64
1139,0.241000,37976145775,800,64
1140,0.210000,37976147135,800,64
1141,0.199000,37976148492,800,64
1142,0.223000,37976149857,800,64
1143,0.221000,37976151217,800,64
1144,0.207000,37976152572,800,64
1145,0.212000,37976153935,800,64
1146,0.191000,37976155277,800,64
1147,0.196000,37976156621,800,64
1148,0.225000,37976157991,800,64
1149,0.298000,37976159454,800,64
1150,0.200000,37976160697,800,64
1151,0.228000,37976162091,800,64
1152,0.209000,37976163454,800,64
1153,0.223000,37976164824,800,64
1154,0.222000,37976166194,800,64
1155,0.210000,37976167551,800,64
1156,0.197000,37976168902,800,64
1157,0.214000,37976170259,800,64
1158,0.226000,37976171634,800,64
1159,0.217000,37976173030,800,64
1160,0.230000,37976174414,800,64
1161,0.206000,37976175762,800,64
1162,0.213000,37976177121,800,64
1163,0.227000,37976178493,800,64
1164,0.215000,37976179856,800,64
1165,0.193000,37976181193,800,64
1166,0.226000,37976182567,800,64
1167,0.193000,37976183905,800,64
1168,0.215000,37976185269,800,64
1169,0.214000,37976186657,800,64
1170,0.197000,37976188005,800,64
1171,0.220000,37976189370,800,64
1172,0.213000,37976190724,800,64
1173,0.206000,37976192076,800,64
1174,0.214000,37976193426,800,64
1175,0.222000,37976194772,800,64
1176,0.192000,37976196112,800,64
1177,0.218000,37976197476,800,64
1178,0.223000,37976198841,800,64
1179,0.193000,37976200217,800,64
1180,0.191000,37976201555,800,64
1181,0.223000,37976202925,800,64
1182,0.197000,37976204262,800,64
1183,0.202000,37976205651,800,64
1184,0.224000,37976207035,800,64
1185,0.212000,37976208401,800,64
1186,0.244000,37976209793,800,64
1187,0.216000,37976211130,800,64
1188,0.197000,37976212474,800,64
1189,0.232000,37976213851,800,64
1190,0.253000,37976215213,800,64
1191,0.197000,37976216550,800,64
1192,0.221000,37976217913,800,64
1193,0.232000,37976219294,800,64
1194,0.213000,37976220635,800,64
1195,0.226000,37976221990,800,64
1196,0.217000,37976223337,800,64
1197,0.209000,37976224694,800,64
1198,0.200000,37976226081,800,64
1199,0.218000,37976227450,800,64
1200,0.199000,37976228791,800,64
1201,0.205000,37976230147,800,64
1202,0.232000,37976231520,800,64
1203,0.216000,37976232869,800,64
1204,0.216000,37976234225,800,64
1205,0.225000,37976235595,800,64
1206,0.236000,37976236974,800,64
1207,0.197000,37976238298,800,64
1208,0.229000,37976239687,800,64
1209,0.211000,37976241045,800,64
1210,0.221000,37976242411,800,64
1211,0.239000,37976243803,800,64
1212,0.221000,37976245163,800,64
1213,0.197000,37976246507,800,64
1214,0.230000,37976247879,800,64
1215,0.225000,37976249258,800,64
1216,0.209000,37976250610,800,64
1217,0.232000,37976251984,800,64
1218,0.212000,37976253372,800,64
1219,0.211000,37976254728,800,64
1220,0.217000,37976256087,800,64
1221,0.203000,37976257440,800,64
1222,0.193000,37976258775,800,64
1223,0.219000,37976260144,800,64
1224,0.199000,37976261493,800,64
1225,0.195000,37976262831,800,64
1226,0.211000,37976264185,800,64
1227,0.197000,37976265534,800,64
1228,0.207000,37976266901,800,64
1229,0.221000,37976268271,800,64
1230,0.212000,37976269630,800,64
1231,0.223000,37976271000,800,64
1232,0.214000,37976272348,800,64
1233,0.201000,37976273699,800,64
1234,0.193000,37976275039,800,64
1235,0.227000,37976276415,800,64
1236,0.193000,37976277741,800,64
1237,0.189000,37976279078,800,64
1238,0.217000,37976280483,800,64
1239,0.193000,37976281823,800,64
1240,0.195000,37976283165,800,64
1241,0.219000,37976284531,800,64
1242,0.197000,37976285869,800,64
1243,0.197000,37976287211,800,64
1244,0.215000,37976288568,800,64
1245,0.194000,37976289911,800,64
1246,0.201000,37976291257,800,64
1247,0.212000,37976292609,800,64
1248,0.197000,37976293985,800,64
1249,0.193000,37976295322,800,64
1250,0.216000,37976296684,800,64
1251,0.205000,37976298035,800,64
1252,0.193000,37976299373,800,64
1253,0.211000,37976300732,800,64
1254,0.235000,37976302116,800,64
1255,0.198000,37976303458,800,64
1256,0.211000,37976304809,800,64
1257,0.200000,37976306161,800,64
1258,0.194000,37976307533,800,64
1259,0.226000,37976308906,800,64
1260,0.195000,37976310235,800,64
1261,0.207000,37976311588,800,64
1262,0.218000,37976312964,800,64
1263,0.200000,37976314310,800,64
1264,0.197000,37976315646,800,64
1265,0.213000,37976317003,800,64
1266,0.215000,37976318365,800,64
1267,0.209000,37976319719,800,64
1268,0.233000,37976321100,800,64
1269,0.172000,37976322402,800,64
1270,0.196000,37976323765,800,64
1271,0.213000,37976325123,800,64
1272,0.192000,37976326462,800,64
1273,0.187000,37976327799,800,64
1274,0.216000,37976329166,800,64
1275,0.201000,37976330514,800,64
1276,0.211000,37976331863,800,64
1277,0.214000,37976333207,800,64
1278,0.195000,37976334588,800,64
1279,0.194000,37976335928,800,64
1280,0.218000,37976337291,800,64
1281,0.193000,37976338629,800,64
1282,0.195000,37976339969,800,64
1283,0.213000,37976341329,800,64
1284,0.195000,37976342673,800,64
1285,0.192000,37976344012,800,64
1286,0.220000,37976345378,800,64
1287,0.197000,37976346718,800,64
1288,0.205000,37976348067,800,64
1289,0.215000,37976349425,800,64
1290,0.218000,37976350792,800,64
1291,0.201000,37976352187,800,64
1292,0.213000,37976353541,800,64
1293,0.200000,37976354897,800,64
1294,0.194000,37976356232,800,64
1295,0.213000,37976357590,800,64
1296,0.204000,37976358944,800,64
1297,0.195000,37976360314,800,64
1298,0.214000,37976361674,800,64
1299,0.190000,37976363010,800,64
1300,0.197000,37976364358,800,64
1301,0.218000,37976365718,800,64
1302,0.194000,37976367056,800,64
1303,0.193000,37976368394,800,64
1304,0.225000,37976369767,800,64
1305,0.197000,37976371099,800,64
1306,0.196000,37976372440,800,64
1307,0.221000,37976373810,800,64
1308,0.195000,37976375151,800,64
1309,0.193000,37976376487,800,64
1310,0.210000,37976377846,800,64
1311,0.196000,37976379192,800,64
1312,0.202000,37976380539,800,64
1313,0.208000,37976381884,800,64
1314,0.196000,37976383234,800,64
1315,0.193000,37976384570,800,64
1316,0.241000,37976385959,800,64
1317,0.195000,37976387342,800,64
1318,0.192000,37976388681,800,64
1319,0.214000,37976390047,800,64
1320,0.203000,37976391399,800,64
1321,0.195000,37976392731,800,64
1322,0.212000,37976394089,800,64
1323,0.193000,37976395430,800,64
1324,0.195000,37976396773,800,64
1325,0.214000,37976398131,800,64
1326,0.194000,37976399491,800,64
1327,0.206000,37976400865,800,64
1328,0.220000,37976402232,800,64
1329,0.198000,37976403589,800,64
1330,0.196000,37976404932,800,64
1331,0.221000,37976406301,800,64
1332,0.204000,37976407648,800,64
1333,0.196000,37976409004,800,64
1334,0.248000,37976410398,800,64
1335,0.204000,37976411741,800,64
1336,0.200000,37976413080,800,64
1337,0.229000,37976414449,800,64
1338,0.194000,37976415789,800,64
1339,0.197000,37976417131,800,64
1340,0.213000,37976418489,800,64
1341,0.197000,37976419834,800,64
1342,0.193000,37976421173,800,64
1343,0.216000,37976422534,800,64
1344,0.192000,37976423876,800,64
1345,0.193000,37976425233,800,64
1346,0.241000,37976426625,800,64
1347,0.192000,37976427964,800,64
1348,0.194000,37976429308,800,64
1349,0.216000,37976430670,800,64
1350,0.195000,37976432013,800,64
1351,0.206000,37976433366,800,64
1352,0.219000,37976434742,800,64
1353,0.199000,37976436081,800,64
1354,0.197000,37976437424,800,64
1355,0.214000,37976438785,800,64
1356,0.211000,37976440144,800,64
1357,0.198000,37976441488,800,64
1358,0.216000,37976442848,800,64
1359,0.221000,37976444214,800,64
1360,0.195000,37976445529,800,64
1361,0.216000,37976446889,800,64
1362,0.195000,37976448232,800,64
1363,0.216000,37976449593,800,64
1364,0.223000,37976450960,800,64
1365,0.195000,37976452340,800,64
1366,0.196000,37976453684,800,64
1367,0.216000,37976455042,800,64
1368,0.219000,37976456405,800,64
1369,0.196000,37976457741,800,64
1370,0.215000,37976459101,800,64
1371,0.192000,37976460438,800,64
1372,0.196000,37976461784,800,64
1373,0.214000,37976463140,800,64
1374,0.194000,37976464483,800,64
1375,0.194000,37976465841,800,64
1376,0.215000,37976467204,800,64
1377,0.192000,37976468541,800,64
1378,0.210000,37976469900,800,64
1379,0.212000,37976471284,800,64
1380,0.209000,37976472643,800,64
1381,0.224000,37976474014,800,64
1382,0.219000,37976475360,800,64
1383,0.212000,37976476716,800,64
1384,0.192000,37976478087,800,64
1385,0.219000,37976479497,800,64
1386,0.194000,37976480837,800,64
1387,0.202000,37976482183,800,64
1388,0.211000,37976483534,800,64
1389,0.214000,37976484896,800,64
1390,0.199000,37976486223,800,64
1391,0.212000,37976487574,800,64
1392,0.192000,37976488917,800,64
1393,0.199000,37976490263,800,64
1394,0.214000,37976491619,800,64
1395,0.204000,37976492989,800,64
1396,0.197000,37976494334,800,64
1397,0.221000,37976495697,800,64
1398,0.210000,37976497049,800,64
1399,0.194000,37976498387,800,64
1400,0.213000,37976499747,800,64
1401,0.191000,37976501085,800,64
1402,0.235000,37976502471,800,64
1403,0.213000,37976503826,800,64
1404,0.194000,37976505170,800,64
1405,0.202000,37976506562,800,64
1406,0.221000,37976507924,800,64
1407,0.210000,37976509275,800,64
1408,0.194000,37976510674,800,64
1409,0.213000,37976512031,800,64
1410,0.192000,37976513373,800,64
1411,0.217000,37976514737,800,64
1412,0.213000,37976516074,800,64
1413,0.198000,37976517419,800,64
1414,0.195000,37976518757,800,64
1415,0.211000,37976520130,800,64
1416,0.193000,37976521475,800,64
1417,0.192000,37976522813,800,64
1418,0.219000,37976524181,800,64
1419,0.195000,37976525517,800,64
1420,0.210000,37976526874,800,64
1421,0.218000,37976528242,800,64
1422,0.192000,37976529578,800,64
1423,0.193000,37976530918,800,64
1424,0.210000,37976532276,800,64
1425,0.193000,37976533639,800,64
1426,0.202000,37976534990,800,64
1427,0.213000,37976536340,800,64
1428,0.191000,37976537680,800,64
1429,0.194000,37976539022,800,64
1430,0.212000,37976540381,800,64
1431,0.199000,37976541728,800,64
1432,0.198000,37976543068,800,64
1433,0.212000,37976544421,800,64
1434,0.194000,37976545766,800,64
1435,0.195000,37976547129,800,64
1436,0.216000,37976548538,800,64
1437,0.202000,37976549884,800,64
1438,0.194000,37976551218,800,64
1439,0.213000,37976552575,800,64
1440,0.196000,37976553921,800,64
1441,0.198000,37976555263,800,64
1442,0.215000,37976556621,800,64
1443,0.189000,37976557957,800,64
1444,0.197000,37976559306,800,64
1445,0.211000,37976560697,800,64
1446,0.191000,37976562039,800,64
1447,0.191000,37976563377,800,64
1448,0.213000,37976564739,800,64
1449,0.195000,37976566081,800,64
1450,0.194000,37976567422,800,64
1451,0.213000,37976568779,800,64
1452,0.199000,37976570127,800,64
1453,0.193000,37976571459,800,64
1454,0.210000,37976572816,800,64
1455,0.198000,37976574183,800,64
1456,0.204000,37976575529,800,64
1457,0.212000,37976576876,800,64
1458,0.228000,37976578310,800,64
1459,0.205000,37976579648,800,64
1460,0.220000,37976581019,800,64
1461,0.192000,37976582391,800,64
1462,0.193000,37976583736,800,64
1463,0.212000,37976585097,800,64
1464,0.216000,37976586515,800,64
1465,0.196000,37976587848,800,64
1466,0.238000,37976589240,800,64
1467,0.196000,37976590581,800,64
1468,0.195000,37976591919,800,64
1469,0.216000,37976593281,800,64
1470,0.211000,37976594636,800,64
1471,0.200000,37976595985,800,64
1472,0.237000,37976597361,800,64
1473,0.195000,37976598709,800,64
1474,0.195000,37976600068,800,64
1475,0.215000,37976601429,800,64
1476,0.194000,37976602768,800,64
1477,0.189000,37976604105,800,64
1478,0.213000,37976605467,800,64
1479,0.196000,37976606813,800,64
1480,0.199000,37976608155,800,64
1481,0.212000,37976609509,800,64
1482,0.199000,37976610856,800,64
1483,0.198000,37976612197,800,64
1484,0.240000,37976613624,800,64
1485,0.200000,37976614954,800,64
1486,0.228000,37976616323,800,64
1487,0.236000,37976617759,800,64
1488,0.194000,37976619101,800,64
1489,0.197000,37976620448,800,64
1490,0.225000,37976621825,800,64
1491,0.201000,37976623174,800,64
1492,0.200000,37976624526,800,64
1493,0.212000,37976625882,800,64
1494,0.201000,37976627251,800,64
1495,0.204000,37976628616,800,64
1496,0.223000,37976630012,800,64
1497,0.194000,37976631347,800,64
1498,0.201000,37976632693,800,64
1499,0.216000,37976634051,800,64
1500,0.192000,37976635387,800,64
1501,0.192000,37976636731,800,64
1502,0.220000,37976638097,800,64
1503,0.216000,37976639457,800,64
1504,0.197000,37976640817,800,64
1505,0.212000,37976642173,800,64
1506,0.195000,37976643516,800,64
1507,0.205000,37976644869,800,64
1508,0.215000,37976646219,800,64
1509,0.192000,37976647560,800,64
1510,0.197000,37976648905,800,64
1511,0.214000,37976650263,800,64
1512,0.192000,37976651601,800,64
1513,0.195000,37976652945,800,64
1514,0.228000,37976654336,800,64
1515,0.196000,37976655668,800,64
1516,0.201000,37976657013,800,64
1517,0.215000,37976658371,800,64
1518,0.196000,37976659714,800,64
1519,0.198000,37976661059,800,64
1520,0.219000,37976662420,800,64
1521,0.198000,37976663766,800,64
1522,0.199000,37976665116,800,64
1523,0.226000,37976666488,800,64
1524,0.194000,37976667865,800,64
1525,0.197000,37976669217,800,64
1526,0.216000,37976670578,800,64
1527,0.200000,37976671930,800,64
1528,0.202000,37976673285,800,64
1529,0.221000,37976674667,800,64
1530,0.190000,37976676003,800,64
1531,0.195000,37976677351,800,64
1532,0.217000,37976678721,800,64
1533,0.194000,37976680062,800,64
1534,0.194000,37976681419,800,64
1535,0.220000,37976682787,800,64
1536,0.214000,37976684142,800,64
1537,0.196000,37976685482,800,64
1538,0.216000,37976686841,800,64
1539,0.194000,37976688182,800,64
1540,0.191000,37976689518,800,64
1541,0.213000,37976690905,800,64
1542,0.228000,37976692280,800,64
1543,0.199000,37976693627,800,64
1544,0.214000,37976695020,800,64
1545,0.191000,37976696360,800,64
1546,0.200000,37976697709,800,64
1547,0.219000,37976699069,800,64
1548,0.197000,37976700409,800,64
1549,0.198000,37976701752,800,64
1550,0.215000,37976703178,800,64
1551,0.193000,37976704520,800,64
1552,0.212000,37976705879,800,64
1553,0.253000,37976707279,800,64
1554,0.172000,37976708590,800,64
1555,0.197000,37976709957,800,64
1556,0.234000,37976711334,800,64
1557,0.197000,37976712677,800,64
1558,0.193000,37976714013,800,64
1559,0.227000,37976715391,800,64
1560,0.220000,37976716794,800,64
1561,0.199000,37976718143,800,64
1562,0.216000,37976719499,800,64
1563,0.196000,37976720841,800,64
1564,0.193000,37976722223,800,64
1565,0.212000,37976723584,800,64
1566,0.198000,37976724930,800,64
1567,0.198000,37976726271,800,64
1568,0.212000,37976727624,800,64
1569,0.195000,37976728968,800,64
1570,0.193000,37976730309,800,64
1571,0.212000,37976731669,800,64
1572,0.196000,37976733013,800,64
1573,0.207000,37976734365,800,64
1574,0.222000,37976735757,800,64
1575,0.198000,37976737170,800,64
1576,0.200000,37976738513,800,64
1577,0.234000,37976739900,800,64
1578,0.197000,37976741243,800,64
1579,0.195000,37976742583,800,64
1580,0.217000,37976743945,800,64
1581,0.198000,37976745290,800,64
1582,0.195000,37976746625,800,64
1583,0.259000,37976748032,800,64
1584,0.194000,37976749350,800,64
1585,0.199000,37976750697,800,64
1586,0.215000,37976752052,800,64
1587,0.199000,37976753460,800,64
1588,0.204000,37976754807,800,64
1589,0.228000,37976756189,800,64
1590,0.199000,37976757523,800,64
1591,0.207000,37976758873,800,64
1592,0.212000,37976760220,800,64
1593,0.192000,37976761579,800,64
1594,0.196000,37976762924,800,64
1595,0.219000,37976764285,800,64
1596,0.195000,37976765625,800,64
1597,0.193000,37976766962,800,64
1598,0.230000,37976768340,800,64
1599,0.197000,37976769685,800,64
1600,0.207000,37976771036,800,64
1601,0.212000,37976772380,800,64
1602,0.194000,37976773725,800,64
1603,0.206000,37976775117,800,64
1604,0.233000,37976776526,800,64
1605,0.192000,37976777866,800,64
1606,0.197000,37976779213,800,64
1607,0.219000,37976780575,800,64
1608,0.195000,37976781915,800,64
1609,0.194000,37976783252,800,64
1610,0.230000,37976784630,800,64
1611,0.196000,37976785974,800,64
1612,0.205000,37976787325,800,64
1613,0.225000,37976788736,800,64
1614,0.209000,37976790098,800,64
1615,0.211000,37976791447,800,64
1616,0.215000,37976792792,800,64
1617,0.193000,37976794134,800,64
1618,0.211000,37976795491,800,64
1619,0.212000,37976796841,800,64
1620,0.201000,37976798190,800,64
1621,0.195000,37976799525,800,64
1622,0.214000,37976800934,800,64
1623,0.202000,37976802286,800,64
1624,0.202000,37976803635,800,64
1625,0.222000,37976805006,800,64
1626,0.209000,37976806363,800,64
1627,0.215000,37976807711,800,64
1628,0.218000,37976809071,800,64
1629,0.194000,37976810410,800,64
1630,0.210000,37976811766,800,64
1631,0.212000,37976813126,800,64
1632,0.189000,37976814477,800,64
1633,0.196000,37976815827,800,64
1634,0.214000,37976817183,800,64
1635,0.197000,37976818530,800,64
1636,0.209000,37976819883,800,64
1637,0.213000,37976821229,800,64
1638,0.205000,37976822581,800,64
1639,0.195000,37976823923,800,64
1640,0.225000,37976825291,800,64
1641,0.227000,37976826665,800,64
1642,0.193000,37976828046,800,64
1643,0.218000,37976829412,800,64
1644,0.198000,37976830752,800,64
1645,0.192000,37976832088,800,64
1646,0.214000,37976833450,800,64
1647,0.191000,37976834789,800,64
1648,0.195000,37976836132,800,64
1649,0.222000,37976837500,800,64
1650,0.194000,37976838842,800,64
1651,0.214000,37976840203,800,64
1652,0.238000,37976841601,800,64
1653,0.217000,37976842942,800,64
1654,0.220000,37976844313,800,64
1655,0.214000,37976845678,800,64
1656,0.212000,37976847037,800,64
1657,0.212000,37976848401,800,64
1658,0.214000,37976849760,800,64
1659,0.197000,37976851106,800,64
1660,0.195000,37976852444,800,64
1661,0.222000,37976853812,800,64
1662,0.212000,37976855202,800,64
1663,0.209000,37976856547,800,64
1664,0.213000,37976857909,800,64
1665,0.197000,37976859255,800,64
1666,0.200000,37976860597,800,64
1667,0.212000,37976861954,800,64
1668,0.201000,37976863303,800,64
1669,0.193000,37976864637,800,64
1670,0.227000,37976866009,800,64
1671,0.196000,37976867352,800,64
1672,0.210000,37976868707,800,64
1673,0.236000,37976870092,800,64
1674,0.194000,37976871419,800,64
1675,0.225000,37976872791,800,64
1676,0.219000,37976874151,800,64
1677,0.189000,37976875483,800,64
1678,0.194000,37976876827,800,64
1679,0.239000,37976878213,800,64
1680,0.195000,37976879558,800,64
1681,0.213000,37976880918,800,64
1682,0.221000,37976882310,800,64
1683,0.199000,37976883651,800,64
1684,0.197000,37976884987,800,64
1685,0.237000,37976886369,800,64
1686,0.196000,37976887696,800,64
1687,0.190000,37976889031,800,64
1688,0.211000,37976890391,800,64
1689,0.197000,37976891738,800,64
1690,0.193000,37976893073,800,64
1691,0.212000,37976894433,800,64
1692,0.192000,37976895791,800,64
1693,0.191000,37976897131,800,64
1694,0.212000,37976898490,800,64
1695,0.190000,37976899831,800,64
1696,0.191000,37976901171,800,64
1697,0.210000,37976902530,800,64
1698,0.191000,37976903871,800,64
1699,0.198000,37976905219,800,64
1700,0.213000,37976906573,800,64
1701,0.196000,37976907917,800,64
