number,value,timestamp,message rate,payload size
872,0.094000,37766237320,200,64
873,0.105000,37766243031,200,64
874,0.109000,37766249384,200,64
875,0.098000,37766255733,200,64
876,0.098000,37766262081,200,64
877,0.127000,37766268456,200,64
878,0.108000,37766274777,200,64
879,0.122000,37766281141,200,64
880,0.218000,37766287684,200,64
881,0.136000,37766294071,200,64
882,0.113000,37766300440,200,64
883,0.121000,37766306846,200,64
884,0.116000,37766313201,200,64
885,0.199000,37766319826,200,64
886,0.176000,37766326231,200,64
887,0.132000,37766332580,200,64
888,0.180000,37766338983,200,64
889,0.211000,37766345418,200,64
890,0.172000,37766351794,200,64
891,0.124000,37766358140,200,64
892,0.184000,37766364607,200,64
893,0.189000,37766370175,200,64
894,0.201000,37766376611,200,64
895,0.151000,37766383004,200,64
896,0.239000,37766389460,200,64
897,0.172000,37766395839,200,64
898,0.196000,37766401869,200,64
899,0.178000,37766408281,200,64
900,0.191000,37766413661,200,64
901,0.203000,37766420084,200,64
902,0.187000,37766426487,200,64
903,0.311000,37766433061,200,64
904,0.153000,37766439403,200,64
905,0.140000,37766445840,200,64
906,0.147000,37766452212,200,64
907,0.175000,37766458603,200,64
908,0.201000,37766465005,200,64
909,0.302000,37766471503,200,64
910,0.204000,37766477928,200,64
911,0.206000,37766484349,200,64
912,0.198000,37766490808,200,64
913,0.191000,37766497255,200,64
914,0.288000,37766503780,200,64
915,0.178000,37766510187,200,64
916,0.122000,37766515761,200,64
917,0.164000,37766521744,200,64
918,0.166000,37766527663,200,64
919,0.161000,37766533666,200,64
920,0.190000,37766540126,200,64
921,0.142000,37766545937,200,64
922,0.204000,37766551603,200,64
923,0.197000,37766558027,200,64
924,0.202000,37766564462,200,64
925,0.129000,37766570064,200,64
926,0.238000,37766576551,200,64
927,0.182000,37766582961,200,64
928,0.145000,37766589409,200,64
929,0.200000,37766595210,200,64
930,0.201000,37766601611,200,64
931,0.207000,37766608074,200,64
932,0.174000,37766614490,200,64
933,0.206000,37766620996,200,64
934,0.174000,37766627481,200,64
935,0.197000,37766633943,200,64
936,0.183000,37766640474,200,64
937,0.158000,37766646938,200,64
938,0.172000,37766653375,200,64
939,0.198000,37766659837,200,64
940,0.194000,37766666223,200,64
941,0.196000,37766672610,200,64
942,0.168000,37766679034,200,64
943,0.197000,37766685596,200,64
944,0.192000,37766692021,200,64
945,0.199000,37766698413,200,64
946,0.245000,37766704860,200,64
947,0.230000,37766711323,200,64
948,0.246000,37766716960,200,64
949,0.205000,37766723424,200,64
950,0.175000,37766729833,200,64
951,0.140000,37766735421,200,64
952,0.135000,37766741777,200,64
953,0.216000,37766748048,200,64
954,0.200000,37766754479,200,64
955,0.306000,37766761085,200,64
956,0.177000,37766767516,200,64
957,0.195000,37766773963,200,64
958,0.201000,37766780359,200,64
959,0.182000,37766786835,200,64
960,0.239000,37766793367,200,64
961,0.156000,37766799804,200,64
962,0.204000,37766806252,200,64
963,0.179000,37766811887,200,64
964,0.178000,37766818294,200,64
965,0.162000,37766824691,200,64
966,0.177000,37766831079,200,64
967,0.171000,37766836929,200,64
968,0.153000,37766843323,200,64
969,0.203000,37766849569,200,64
970,0.201000,37766855967,200,64
971,0.172000,37766862340,200,64
972,0.179000,37766868797,200,64
973,0.169000,37766875234,200,64
974,0.208000,37766881677,200,64
975,0.205000,37766888092,200,64
976,0.186000,37766893279,200,64
977,0.162000,37766899238,200,64
978,0.222000,37766905709,200,64
979,0.197000,37766911149,200,64
980,0.154000,37766917496,200,64
981,0.136000,37766923217,200,64
982,0.153000,37766928456,200,64
983,0.183000,37766934844,200,64
984,0.125000,37766941249,200,64
985,0.103000,37766947652,200,64
986,0.222000,37766953993,200,64
987,0.178000,37766960414,200,64
988,0.186000,37766966868,200,64
989,0.179000,37766973285,200,64
990,0.188000,37766979711,200,64
991,0.160000,37766986087,200,64
992,0.172000,37766992636,200,64
993,0.096000,37766998953,200,64
994,0.093000,37767005307,200,64
995,0.182000,37767011750,200,64
996,0.105000,37767018058,200,64
997,0.100000,37767024412,200,64
998,0.153000,37767030829,200,64
999,0.082000,37767037193,200,64
1000,0.068000,37767043502,200,64
1001,0.072000,37767049818,200,64
1002,0.063000,37767056114,200,64
1003,0.074000,37767062424,200,64
1004,0.079000,37767068733,200,64
1005,0.053000,37767075022,200,64
1006,0.097000,37767081397,200,64
1007,0.075000,37767087726,200,64
1008,0.077000,37767094043,200,64
1009,0.103000,37767100383,200,64
1010,0.084000,37767106687,200,64
1011,0.088000,37767113015,200,64
1012,0.090000,37767119367,200,64
1013,0.071000,37767125672,200,64
1014,0.084000,37767132004,200,64
1015,0.107000,37767138366,200,64
1016,0.079000,37767144677,200,64
1017,0.085000,37767151008,200,64
1018,0.164000,37767157423,200,64
1019,0.109000,37767163724,200,64
1020,0.101000,37767170050,200,64
1021,0.117000,37767176408,200,64
1022,0.138000,37767182764,200,64
1023,0.231000,37767189447,200,64
1024,0.144000,37767195819,200,64
1025,0.146000,37767202173,200,64
1026,0.244000,37767208646,200,64
1027,0.222000,37767214687,200,64
1028,0.210000,37767221092,200,64
1029,0.166000,37767227457,200,64
1030,0.145000,37767233905,200,64
1031,0.156000,37767240322,200,64
1032,0.149000,37767246818,200,64
1033,0.202000,37767253265,200,64
1034,0.193000,37767259708,200,64
1035,0.199000,37767266104,200,64
1036,0.191000,37767272523,200,64
1037,0.199000,37767278913,200,64
1038,0.190000,37767285281,200,64
1039,0.190000,37767291669,200,64
1040,0.212000,37767298114,200,64
1041,0.184000,37767304494,200,64
1042,0.215000,37767310899,200,64
1043,0.203000,37767317288,200,64
1044,0.213000,37767323698,200,64
1045,0.202000,37767330091,200,64
1046,0.222000,37767336545,200,64
1047,0.199000,37767342939,200,64
1048,0.205000,37767348710,200,64
1049,0.178000,37767355114,200,64
1050,0.239000,37767361603,200,64
1051,0.198000,37767367999,200,64
1052,0.203000,37767374426,200,64
1053,0.212000,37767380843,200,64
1054,0.218000,37767387305,200,64
1055,0.247000,37767393743,200,64
1056,0.224000,37767400173,200,64
1057,0.189000,37767406553,200,64
1058,0.181000,37767412964,200,64
1059,0.212000,37767419372,200,64
1060,0.219000,37767425852,200,64
1061,0.298000,37767432431,200,64
1062,0.136000,37767438686,200,64
1063,0.111000,37767445091,200,64
1064,0.164000,37767450632,200,64
1065,0.186000,37767457022,200,64
1066,0.220000,37767463521,200,64
1067,0.170000,37767469732,200,64
1068,0.216000,37767476218,200,64
1069,0.216000,37767482648,200,64
1070,0.193000,37767489034,200,64
1071,0.161000,37767494788,200,64
1072,0.204000,37767501288,200,64
1073,0.187000,37767507025,200,64
1074,0.217000,37767513430,200,64
1075,0.158000,37767519831,200,64
1076,0.205000,37767526331,200,64
1077,0.176000,37767532707,200,64
1078,0.209000,37767539113,200,64
1079,0.186000,37767545493,200,64
1080,0.191000,37767551950,200,64
1081,0.194000,37767558348,200,64
1082,0.232000,37767564763,200,64
1083,0.249000,37767571257,200,64
1084,0.223000,37767577737,200,64
1085,0.198000,37767584135,200,64
1086,0.172000,37767590554,200,64
1087,0.193000,37767596953,200,64
1088,0.222000,37767603367,200,64
1089,0.145000,37767609716,200,64
1090,0.119000,37767616127,200,64
1091,0.125000,37767622546,200,64
1092,0.213000,37767628568,200,64
1093,0.172000,37767634942,200,64
1094,0.207000,37767641402,200,64
1095,0.136000,37767647728,200,64
1096,0.150000,37767653438,200,64
1097,0.167000,37767658887,200,64
1098,0.178000,37767664817,200,64
1099,0.138000,37767671157,200,64
1100,0.192000,37767677572,200,64
1101,0.191000,37767683960,200,64
1102,0.175000,37767690345,200,64
1103,0.142000,37767696773,200,64
1104,0.244000,37767702387,200,64
1105,0.210000,37767708765,200,64
1106,0.241000,37767715211,200,64
1107,0.227000,37767721651,200,64
1108,0.122000,37767727390,200,64
1109,0.200000,37767733928,200,64
1110,0.189000,37767740371,200,64
1111,0.278000,37767746901,200,64
1112,0.137000,37767753316,200,64
1113,0.123000,37767759684,200,64
1114,0.163000,37767766099,200,64
1115,0.131000,37767772507,200,64
1116,0.149000,37767778896,200,64
1117,0.171000,37767785320,200,64
1118,0.136000,37767791711,200,64
1119,0.089000,37767798062,200,64
1120,0.088000,37767804413,200,64
1121,0.065000,37767810725,200,64
1122,0.177000,37767817136,200,64
1123,0.092000,37767823358,200,64
1124,0.064000,37767829655,200,64
1125,0.075000,37767835976,200,64
1126,0.089000,37767842301,200,64
1127,0.088000,37767848654,200,64
1128,0.080000,37767854982,200,64
1129,0.084000,37767861327,200,64
1130,0.076000,37767867651,200,64
1131,0.092000,37767873983,200,64
1132,0.100000,37767880316,200,64
1133,0.076000,37767886620,200,64
1134,0.079000,37767892947,200,64
1135,0.102000,37767899316,200,64
1136,0.092000,37767905645,200,64
1137,0.103000,37767911992,200,64
1138,0.107000,37767918343,200,64
1139,0.091000,37767924679,200,64
1140,0.255000,37767931409,200,64
1141,0.142000,37767936670,200,64
1142,0.141000,37767943050,200,64
1143,0.142000,37767949430,200,64
1144,0.227000,37767956124,200,64
1145,0.193000,37767962554,200,64
1146,0.183000,37767969008,200,64
1147,0.175000,37767975380,200,64
1148,0.211000,37767981796,200,64
1149,0.197000,37767988182,200,64
1150,0.193000,37767994557,200,64
1151,0.220000,37768001034,200,64
1152,0.203000,37768007422,200,64
1153,0.183000,37768013861,200,64
1154,0.200000,37768020260,200,64
1155,0.243000,37768026727,200,64
1156,0.209000,37768033137,200,64
1157,0.209000,37768039568,200,64
1158,0.191000,37768046064,200,64
1159,0.193000,37768052523,200,64
1160,0.214000,37768058929,200,64
1161,0.182000,37768065346,200,64
1162,0.188000,37768071719,200,64
1163,0.219000,37768078158,200,64
1164,0.195000,37768084586,200,64
1165,0.196000,37768090991,200,64
1166,0.194000,37768097387,200,64
1167,0.174000,37768103753,200,64
1168,0.227000,37768110179,200,64
1169,0.177000,37768116565,200,64
1170,0.205000,37768122961,200,64
1171,0.216000,37768129426,200,64
1172,0.219000,37768135843,200,64
1173,0.174000,37768142244,200,64
1174,0.165000,37768148626,200,64
1175,0.215000,37768155117,200,64
1176,0.182000,37768161494,200,64
1177,0.192000,37768167931,200,64
1178,0.209000,37768174336,200,64
1179,0.211000,37768180771,200,64
1180,0.193000,37768187172,200,64
1181,0.185000,37768193588,200,64
1182,0.187000,37768199963,200,64
1183,0.249000,37768206440,200,64
1184,0.194000,37768212843,200,64
1185,0.199000,37768219258,200,64
1186,0.157000,37768225633,200,64
1187,0.190000,37768232043,200,64
1188,0.214000,37768238485,200,64
1189,0.201000,37768244919,200,64
1190,0.181000,37768251299,200,64
1191,0.206000,37768257705,200,64
1192,0.231000,37768264178,200,64
1193,0.177000,37768270562,200,64
1194,0.232000,37768277060,200,64
1195,0.217000,37768283497,200,64
1196,0.191000,37768289923,200,64
1197,0.197000,37768296371,200,64
1198,0.205000,37768302769,200,64
1199,0.198000,37768309173,200,64
1200,0.221000,37768315601,200,64
1201,0.209000,37768322066,200,64
1202,0.216000,37768327706,200,64
1203,0.191000,37768334107,200,64
1204,0.157000,37768339602,200,64
1205,0.136000,37768345990,200,64
1206,0.204000,37768352450,200,64
1207,0.165000,37768358812,200,64
1208,0.137000,37768365152,200,64
1209,0.161000,37768371246,200,64
1210,0.110000,37768377590,200,64
1211,0.133000,37768383989,200,64
1212,0.151000,37768390395,200,64
1213,0.117000,37768396223,200,64
1214,0.151000,37768402620,200,64
1215,0.131000,37768409056,200,64
1216,0.133000,37768415444,200,64
1217,0.101000,37768421781,200,64
1218,0.084000,37768428161,200,64
1219,0.067000,37768434462,200,64
1220,0.105000,37768440821,200,64
1221,0.059000,37768447109,200,64
1222,0.058000,37768453411,200,64
1223,0.089000,37768459772,200,64
1224,0.091000,37768466132,200,64
1225,0.074000,37768472446,200,64
1226,0.098000,37768478817,200,64
1227,0.069000,37768485128,200,64
1228,0.078000,37768491452,200,64
1229,0.072000,37768497757,200,64
1230,0.080000,37768504081,200,64
1231,0.105000,37768510452,200,64
1232,0.074000,37768516757,200,64
1233,0.098000,37768523104,200,64
1234,0.102000,37768529455,200,64
1235,0.080000,37768535778,200,64
1236,0.084000,37768542103,200,64
1237,0.101000,37768548467,200,64
1238,0.090000,37768554798,200,64
1239,0.089000,37768561137,200,64
1240,0.182000,37768567561,200,64
1241,0.239000,37768574073,200,64
1242,0.162000,37768580465,200,64
1243,0.168000,37768586856,200,64
1244,0.181000,37768592742,200,64
1245,0.186000,37768598721,200,64
1246,0.191000,37768605120,200,64
1247,0.159000,37768611516,200,64
1248,0.142000,37768617921,200,64
1249,0.201000,37768624412,200,64
1250,0.232000,37768630835,200,64
1251,0.198000,37768637219,200,64
1252,0.212000,37768643627,200,64
1253,0.176000,37768650034,200,64
1254,0.199000,37768656424,200,64
1255,0.185000,37768662797,200,64
1256,0.207000,37768669202,200,64
1257,0.197000,37768675652,200,64
1258,0.186000,37768682026,200,64
1259,0.212000,37768688470,200,64
1260,0.226000,37768694890,200,64
1261,0.222000,37768701339,200,64
1262,0.200000,37768707739,200,64
1263,0.186000,37768714200,200,64
1264,0.211000,37768720599,200,64
1265,0.210000,37768727072,200,64
1266,0.171000,37768733519,200,64
1267,0.233000,37768740107,200,64
1268,0.126000,37768746555,200,64
1269,0.098000,37768752882,200,64
1270,0.142000,37768759277,200,64
1271,0.154000,37768765642,200,64
1272,0.166000,37768772014,200,64
1273,0.116000,37768778327,200,64
1274,0.150000,37768784716,200,64
1275,0.150000,37768791105,200,64
1276,0.117000,37768797450,200,64
1277,0.108000,37768803777,200,64
1278,0.108000,37768810092,200,64
1279,0.069000,37768816379,200,64
1280,0.091000,37768822713,200,64
1281,0.076000,37768829016,200,64
1282,0.070000,37768835337,200,64
1283,0.116000,37768841743,200,64
1284,0.128000,37768848085,200,64
1285,0.104000,37768854400,200,64
1286,0.101000,37768860707,200,64
1287,0.114000,37768867089,200,64
1288,0.088000,37768873367,200,64
1289,0.114000,37768879715,200,64
1290,0.086000,37768885999,200,64
1291,0.114000,37768892352,200,64
1292,0.144000,37768898764,200,64
1293,0.052000,37768905007,200,64
1294,0.048000,37768911294,200,64
1295,0.054000,37768917599,200,64
1296,0.056000,37768923902,200,64
1297,0.062000,37768930209,200,64
1298,0.088000,37768936580,200,64
1299,0.089000,37768942919,200,64
1300,0.085000,37768949220,200,64
1301,0.081000,37768955565,200,64
1302,0.077000,37768961891,200,64
1303,0.088000,37768968231,200,64
1304,0.067000,37768974545,200,64
1305,0.070000,37768980858,200,64
1306,0.097000,37768987217,200,64
1307,0.076000,37768993249,200,64
1308,0.077000,37768999577,200,64
1309,0.106000,37769005938,200,64
1310,0.076000,37769012242,200,64
1311,0.076000,37769018559,200,64
1312,0.089000,37769024889,200,64
1313,0.098000,37769031249,200,64
1314,0.101000,37769037594,200,64
1315,0.117000,37769043957,200,64
1316,0.114000,37769050307,200,64
1317,0.102000,37769056644,200,64
1318,0.256000,37769063364,200,64
1319,0.099000,37769068552,200,64
1320,0.136000,37769075015,200,64
1321,0.123000,37769081372,200,64
1322,0.144000,37769087761,200,64
1323,0.144000,37769093635,200,64
1324,0.194000,37769100091,200,64
1325,0.186000,37769106518,200,64
1326,0.198000,37769112905,200,64
1327,0.209000,37769119314,200,64
1328,0.209000,37769125716,200,64
1329,0.201000,37769132148,200,64
1330,0.200000,37769138542,200,64
1331,0.205000,37769144942,200,64
1332,0.212000,37769151341,200,64
1333,0.195000,37769157792,200,64
1334,0.208000,37769164195,200,64
1335,0.192000,37769170620,200,64
1336,0.145000,37769176962,200,64
1337,0.160000,37769183428,200,64
1338,0.124000,37769189789,200,64
1339,0.192000,37769196289,200,64
1340,0.196000,37769202675,200,64
1341,0.172000,37769209079,200,64
1342,0.236000,37769214568,200,64
1343,0.178000,37769220979,200,64
1344,0.199000,37769227368,200,64
1345,0.188000,37769233774,200,64
1346,0.201000,37769239596,200,64
1347,0.215000,37769246041,200,64
1348,0.186000,37769252420,200,64
1349,0.203000,37769258859,200,64
1350,0.225000,37769264653,200,64
1351,0.229000,37769271107,200,64
1352,0.210000,37769277515,200,64
1353,0.202000,37769283936,200,64
1354,0.243000,37769289701,200,64
1355,0.174000,37769296073,200,64
1356,0.213000,37769302483,200,64
1357,0.220000,37769307990,200,64
1358,0.197000,37769314391,200,64
1359,0.174000,37769320824,200,64
1360,0.190000,37769326044,200,64
1361,0.190000,37769332458,200,64
1362,0.194000,37769338841,200,64
1363,0.218000,37769345284,200,64
1364,0.193000,37769351675,200,64
1365,0.194000,37769358064,200,64
1366,0.164000,37769363914,200,64
1367,0.204000,37769370354,200,64
1368,0.205000,37769376749,200,64
1369,0.191000,37769383172,200,64
1370,0.160000,37769388951,200,64
1371,0.172000,37769395335,200,64
1372,0.183000,37769401708,200,64
1373,0.158000,37769407802,200,64
1374,0.168000,37769414002,200,64
1375,0.188000,37769420480,200,64
1376,0.184000,37769426854,200,64
1377,0.223000,37769433301,200,64
1378,0.155000,37769439065,200,64
1379,0.210000,37769445544,200,64
1380,0.195000,37769451955,200,64
1381,0.186000,37769458390,200,64
1382,0.204000,37769464788,200,64
1383,0.211000,37769471233,200,64
1384,0.192000,37769477611,200,64
1385,0.178000,37769483587,200,64
1386,0.183000,37769489962,200,64
1387,0.202000,37769496398,200,64
1388,0.233000,37769502848,200,64
1389,0.149000,37769509198,200,64
1390,0.120000,37769515585,200,64
1391,0.108000,37769520843,200,64
1392,0.142000,37769527237,200,64
1393,0.145000,37769533662,200,64
1394,0.158000,37769540073,200,64
1395,0.188000,37769546522,200,64
1396,0.193000,37769552904,200,64
1397,0.192000,37769559288,200,64
1398,0.191000,37769565684,200,64
1399,0.178000,37769572065,200,64
1400,0.183000,37769578442,200,64
1401,0.232000,37769584936,200,64
1402,0.185000,37769591313,200,64
1403,0.188000,37769597742,200,64
1404,0.207000,37769604134,200,64
1405,0.195000,37769610564,200,64
1406,0.192000,37769616952,200,64
1407,0.195000,37769623388,200,64
1408,0.202000,37769629777,200,64
1409,0.213000,37769636231,200,64
1410,0.195000,37769642676,200,64
1411,0.173000,37769649094,200,64
1412,0.187000,37769655480,200,64
1413,0.191000,37769661905,200,64
1414,0.187000,37769668279,200,64
1415,0.186000,37769674694,200,64
1416,0.187000,37769681080,200,64
1417,0.173000,37769687484,200,64
1418,0.181000,37769693870,200,64
1419,0.174000,37769700239,200,64
1420,0.181000,37769706610,200,64
1421,0.189000,37769713019,200,64
1422,0.205000,37769719424,200,64
1423,0.178000,37769725795,200,64
1424,0.189000,37769732192,200,64
1425,0.241000,37769737625,200,64
1426,0.191000,37769744044,200,64
1427,0.203000,37769750437,200,64
1428,0.200000,37769756828,200,64
1429,0.193000,37769763275,200,64
1430,0.180000,37769769652,200,64
1431,0.190000,37769776034,200,64
1432,0.192000,37769782417,200,64
1433,0.192000,37769788805,200,64
1434,0.177000,37769795169,200,64
1435,0.214000,37769801575,200,64
1436,0.194000,37769807954,200,64
1437,0.176000,37769814374,200,64
1438,0.181000,37769820746,200,64
1439,0.202000,37769827145,200,64
1440,0.188000,37769833529,200,64
1441,0.208000,37769839983,200,64
1442,0.211000,37769846379,200,64
1443,0.216000,37769852834,200,64
1444,0.190000,37769859217,200,64
1445,0.200000,37769865656,200,64
1446,0.186000,37769872047,200,64
1447,0.206000,37769878488,200,64
1448,0.228000,37769884912,200,64
1449,0.192000,37769891305,200,64
1450,0.194000,37769897699,200,64
1451,0.181000,37769904074,200,64
1452,0.202000,37769910543,200,64
1453,0.200000,37769916946,200,64
1454,0.228000,37769923359,200,64
1455,0.218000,37769929807,200,64
1456,0.199000,37769936204,200,64
1457,0.201000,37769942673,200,64
1458,0.215000,37769949117,200,64
1459,0.189000,37769955513,200,64
1460,0.177000,37769961876,200,64
1461,0.204000,37769968317,200,64
1462,0.192000,37769974708,200,64
1463,0.192000,37769981131,200,64
1464,0.236000,37769987565,200,64
1465,0.203000,37769993993,200,64
1466,0.212000,37770000412,200,64
1467,0.228000,37770006301,200,64
1468,0.208000,37770012705,200,64
1469,0.191000,37770019091,200,64
1470,0.197000,37770025466,200,64
1471,0.165000,37770031822,200,64
1472,0.139000,37770038160,200,64
1473,0.120000,37770044476,200,64
1474,0.224000,37770050914,200,64
1475,0.129000,37770056820,200,64
1476,0.164000,37770063191,200,64
1477,0.219000,37770069614,200,64
1478,0.276000,37770076092,200,64
1479,0.217000,37770082507,200,64
1480,0.199000,37770088912,200,64
1481,0.192000,37770095362,200,64
1482,0.160000,37770101019,200,64
1483,0.222000,37770107502,200,64
1484,0.210000,37770113901,200,64
1485,0.175000,37770120172,200,64
1486,0.212000,37770126149,200,64
1487,0.225000,37770132630,200,64
1488,0.144000,37770138959,200,64
1489,0.131000,37770145354,200,64
1490,0.176000,37770151788,200,64
1491,0.203000,37770158229,200,64
1492,0.212000,37770164633,200,64
1493,0.200000,37770171088,200,64
1494,0.183000,37770177456,200,64
1495,0.200000,37770183888,200,64
1496,0.197000,37770190274,200,64
1497,0.219000,37770196717,200,64
1498,0.215000,37770203141,200,64
1499,0.219000,37770209569,200,64
1500,0.205000,37770215985,200,64
1501,0.176000,37770222364,200,64
1502,0.202000,37770228757,200,64
1503,0.200000,37770235159,200,64
1504,0.184000,37770241547,200,64
1505,0.227000,37770247979,200,64
1506,0.237000,37770254377,200,64
1507,0.219000,37770260756,200,64
1508,0.210000,37770266863,200,64
1509,0.192000,37770273264,200,64
1510,0.202000,37770279647,200,64
1511,0.219000,37770286059,200,64
1512,0.217000,37770291901,200,64
1513,0.201000,37770298336,200,64
1514,0.208000,37770304817,200,64
1515,0.204000,37770311306,200,64
1516,0.193000,37770317700,200,64
1517,0.207000,37770324151,200,64
1518,0.193000,37770330538,200,64
1519,0.292000,37770337122,200,64
1520,0.080000,37770343398,200,64
1521,0.081000,37770349725,200,64
1522,0.133000,37770355138,200,64
1523,0.136000,37770361523,200,64
1524,0.137000,37770367919,200,64
1525,0.154000,37770373867,200,64
1526,0.137000,37770380252,200,64
1527,0.162000,37770386676,200,64
1528,0.133000,37770393053,200,64
1529,0.199000,37770399513,200,64
1530,0.188000,37770405941,200,64
1531,0.187000,37770412320,200,64
1532,0.228000,37770418752,200,64
1533,0.185000,37770425190,200,64
1534,0.190000,37770431569,200,64
1535,0.224000,37770438021,200,64
1536,0.216000,37770444426,200,64
1537,0.213000,37770450828,200,64
1538,0.184000,37770457203,200,64
1539,0.174000,37770463257,200,64
1540,0.194000,37770469645,200,64
1541,0.192000,37770476078,200,64
1542,0.207000,37770482478,200,64
1543,0.206000,37770488920,200,64
1544,0.196000,37770495304,200,64
1545,0.200000,37770501691,200,64
1546,0.239000,37770508139,200,64
1547,0.252000,37770514636,200,64
1548,0.184000,37770520976,200,64
1549,0.200000,37770527367,200,64
1550,0.213000,37770533770,200,64
1551,0.240000,37770540243,200,64
1552,0.184000,37770546604,200,64
1553,0.224000,37770553074,200,64
1554,0.202000,37770559451,200,64
1555,0.227000,37770565903,200,64
1556,0.156000,37770571896,200,64
1557,0.233000,37770578355,200,64
1558,0.234000,37770584797,200,64
1559,0.198000,37770591170,200,64
1560,0.194000,37770597563,200,64
1561,0.196000,37770603935,200,64
1562,0.198000,37770610400,200,64
1563,0.188000,37770616782,200,64
1564,0.192000,37770623209,200,64
1565,0.190000,37770629594,200,64
1566,0.215000,37770636043,200,64
1567,0.179000,37770642418,200,64
1568,0.177000,37770648790,200,64
1569,0.192000,37770655173,200,64
1570,0.213000,37770661612,200,64
1571,0.194000,37770667995,200,64
1572,0.196000,37770674400,200,64
1573,0.262000,37770680850,200,64
1574,0.201000,37770687219,200,64
1575,0.155000,37770693590,200,64
1576,0.197000,37770700065,200,64
1577,0.191000,37770706447,200,64
1578,0.198000,37770712583,200,64
1579,0.188000,37770718983,200,64
1580,0.208000,37770725432,200,64
1581,0.189000,37770730998,200,64
1582,0.206000,37770737165,200,64
1583,0.216000,37770743584,200,64
1584,0.220000,37770750004,200,64
1585,0.202000,37770756408,200,64
1586,0.208000,37770762809,200,64
1587,0.206000,37770769208,200,64
1588,0.221000,37770775659,200,64
1589,0.194000,37770782040,200,64
1590,0.198000,37770788419,200,64
1591,0.189000,37770794795,200,64
1592,0.200000,37770801177,200,64
1593,0.163000,37770807548,200,64
1594,0.191000,37770814004,200,64
1595,0.192000,37770820386,200,64
1596,0.225000,37770826834,200,64
1597,0.200000,37770833225,200,64
1598,0.220000,37770839671,200,64
1599,0.192000,37770846034,200,64
1600,0.161000,37770852403,200,64
1601,0.228000,37770858848,200,64
1602,0.181000,37770865227,200,64
1603,0.227000,37770871644,200,64
1604,0.190000,37770878104,200,64
1605,0.204000,37770884500,200,64
1606,0.188000,37770890884,200,64
1607,0.223000,37770897308,200,64
1608,0.192000,37770903693,200,64
1609,0.176000,37770910064,200,64
1610,0.219000,37770916511,200,64
1611,0.175000,37770922876,200,64
1612,0.199000,37770929267,200,64
1613,0.189000,37770935650,200,64
1614,0.218000,37770942103,200,64
1615,0.184000,37770948490,200,64
1616,0.176000,37770954882,200,64
1617,0.210000,37770961283,200,64
1618,0.210000,37770967717,200,64
1619,0.187000,37770974099,200,64
1620,0.213000,37770980539,200,64
1621,0.215000,37770986943,200,64
1622,0.214000,37770993401,200,64
1623,0.189000,37770999785,200,64
1624,0.218000,37771006253,200,64
1625,0.154000,37771012636,200,64
1626,0.178000,37771019077,200,64
1627,0.189000,37771025458,200,64
1628,0.219000,37771031906,200,64
1629,0.184000,37771038278,200,64
1630,0.209000,37771044683,200,64
1631,0.178000,37771051054,200,64
1632,0.190000,37771057461,200,64
1633,0.187000,37771063909,200,64
1634,0.205000,37771070302,200,64
1635,0.195000,37771076687,200,64
1636,0.175000,37771083056,200,64
1637,0.178000,37771089427,200,64
1638,0.210000,37771095893,200,64
1639,0.198000,37771102285,200,64
1640,0.185000,37771108703,200,64
1641,0.190000,37771115087,200,64
1642,0.197000,37771121481,200,64
1643,0.198000,37771127878,200,64
1644,0.246000,37771134347,200,64
1645,0.190000,37771140730,200,64
1646,0.226000,37771147152,200,64
1647,0.172000,37771153510,200,64
1648,0.224000,37771160000,200,64
1649,0.196000,37771166367,200,64
1650,0.227000,37771172820,200,64
1651,0.198000,37771179222,200,64
1652,0.210000,37771185687,200,64
1653,0.213000,37771192089,200,64
1654,0.230000,37771198554,200,64
1655,0.155000,37771204289,200,64
1656,0.184000,37771210691,200,64
1657,0.214000,37771217112,200,64
1658,0.198000,37771223490,200,64
1659,0.237000,37771229441,200,64
1660,0.283000,37771235937,200,64
1661,0.178000,37771242331,200,64
1662,0.191000,37771248712,200,64
1663,0.193000,37771255097,200,64
1664,0.177000,37771261462,200,64
1665,0.173000,37771267827,200,64
1666,0.225000,37771274255,200,64
1667,0.182000,37771280626,200,64
1668,0.203000,37771287024,200,64
1669,0.200000,37771293466,200,64
1670,0.199000,37771299863,200,64
1671,0.200000,37771306319,200,64
1672,0.152000,37771312664,200,64
1673,0.213000,37771319146,200,64
1674,0.219000,37771325558,200,64
1675,0.211000,37771332000,200,64
1676,0.205000,37771338394,200,64
1677,0.190000,37771344790,200,64
1678,0.228000,37771351223,200,64
1679,0.189000,37771357645,200,64
1680,0.199000,37771364031,200,64
1681,0.178000,37771370421,200,64
1682,0.194000,37771376806,200,64
1683,0.205000,37771383242,200,64
1684,0.180000,37771389608,200,64
1685,0.189000,37771395994,200,64
1686,0.202000,37771402413,200,64
1687,0.201000,37771408832,200,64
1688,0.180000,37771415208,200,64
1689,0.200000,37771421633,200,64
1690,0.182000,37771428003,200,64
1691,0.173000,37771434407,200,64
1692,0.162000,37771440479,200,64
1693,0.218000,37771446935,200,64
1694,0.206000,37771453325,200,64
1695,0.184000,37771459744,200,64
1696,0.168000,37771464933,200,64
1697,0.193000,37771470282,200,64
1698,0.205000,37771476711,200,64
1699,0.225000,37771483142,200,64
1700,0.219000,37771489583,200,64
1701,0.208000,37771496014,200,64
