number,value,timestamp,message rate,payload size
775,0.203000,38393972058,1000,2000
776,0.266000,38393973476,1000,2000
777,0.203000,38393974828,1000,2000
778,0.217000,38393976197,1000,2000
779,0.294000,38393977641,1000,2000
780,0.189000,38393978992,1000,2000
781,0.219000,38393980379,1000,2000
782,0.235000,38393981772,1000,2000
783,0.280000,38393983214,1000,2000
784,0.244000,38393984542,1000,2000
785,0.256000,38393985917,1000,2000
786,0.247000,38393987283,1000,2000
787,0.204000,38393988598,1000,2000
788,0.217000,38393989971,1000,2000
789,0.235000,38393991363,1000,2000
790,0.198000,38393992707,1000,2000
791,0.217000,38393994073,1000,2000
792,0.160000,38393995412,1000,2000
793,0.208000,38393996824,1000,2000
794,0.249000,38393998272,1000,2000
795,0.234000,38393999627,1000,2000
796,0.215000,38394000976,1000,2000
797,0.229000,38394002357,1000,2000
798,0.212000,38394003717,1000,2000
799,0.223000,38394005091,1000,2000
800,0.238000,38394006478,1000,2000
801,0.241000,38394007873,1000,2000
802,0.222000,38394009235,1000,2000
803,0.261000,38394010645,1000,2000
804,0.212000,38394012001,1000,2000
805,0.263000,38394013412,1000,2000
806,0.291000,38394014883,1000,2000
807,0.202000,38394016228,1000,2000
808,0.219000,38394017599,1000,2000
809,0.289000,38394019038,1000,2000
810,0.213000,38394020409,1000,2000
811,0.220000,38394021792,1000,2000
812,0.223000,38394023161,1000,2000
813,0.245000,38394024604,1000,2000
814,0.199000,38394025955,1000,2000
815,0.221000,38394027325,1000,2000
816,0.184000,38394028680,1000,2000
817,0.144000,38394030004,1000,2000
818,0.160000,38394031352,1000,2000
819,0.150000,38394032671,1000,2000
820,0.164000,38394034020,1000,2000
821,0.201000,38394035444,1000,2000
822,0.249000,38394036960,1000,2000
823,0.219000,38394038462,1000,2000
824,0.269000,38394039966,1000,2000
825,0.159000,38394041306,1000,2000
826,0.245000,38394042750,1000,2000
827,0.175000,38394044155,1000,2000
828,0.125000,38394045504,1000,2000
829,0.189000,38394046899,1000,2000
830,0.146000,38394048223,1000,2000
831,0.149000,38394049577,1000,2000
832,0.134000,38394050900,1000,2000
833,0.129000,38394052232,1000,2000
834,0.123000,38394053544,1000,2000
835,0.130000,38394054872,1000,2000
836,0.136000,38394056221,1000,2000
837,0.130000,38394057535,1000,2000
838,0.164000,38394058901,1000,2000
839,0.187000,38394060283,1000,2000
840,0.270000,38394061790,1000,2000
841,0.126000,38394063135,1000,2000
842,0.087000,38394064441,1000,2000
843,0.151000,38394065827,1000,2000
844,0.117000,38394067143,1000,2000
845,0.117000,38394068492,1000,2000
846,0.141000,38394069868,1000,2000
847,0.169000,38394071242,1000,2000
848,0.131000,38394072586,1000,2000
849,0.124000,38394073921,1000,2000
850,0.160000,38394075293,1000,2000
851,0.119000,38394076617,1000,2000
852,0.198000,38394078035,1000,2000
853,0.231000,38394079552,1000,2000
854,0.132000,38394080863,1000,2000
855,0.132000,38394082172,1000,2000
856,0.149000,38394083500,1000,2000
857,0.136000,38394084817,1000,2000
858,0.148000,38394086145,1000,2000
859,0.180000,38394087508,1000,2000
860,0.146000,38394088822,1000,2000
861,0.150000,38394090159,1000,2000
862,0.191000,38394091536,1000,2000
863,0.139000,38394092857,1000,2000
864,0.211000,38394094306,1000,2000
865,0.186000,38394095641,1000,2000
866,0.152000,38394096965,1000,2000
867,0.161000,38394098300,1000,2000
868,0.213000,38394099684,1000,2000
869,0.188000,38394101047,1000,2000
870,0.163000,38394102182,1000,2000
871,0.190000,38394103549,1000,2000
872,0.139000,38394104876,1000,2000
873,0.166000,38394106241,1000,2000
874,0.178000,38394107582,1000,2000
875,0.190000,38394108939,1000,2000
876,0.219000,38394110331,1000,2000
877,0.233000,38394111714,1000,2000
878,0.216000,38394113071,1000,2000
879,0.249000,38394114470,1000,2000
880,0.263000,38394115888,1000,2000
881,0.201000,38394117216,1000,2000
882,0.255000,38394118617,1000,2000
883,0.225000,38394119995,1000,2000
884,0.196000,38394121378,1000,2000
885,0.209000,38394122746,1000,2000
886,0.232000,38394124129,1000,2000
887,0.220000,38394125508,1000,2000
888,0.202000,38394126864,1000,2000
889,0.238000,38394128254,1000,2000
890,0.201000,38394129598,1000,2000
891,0.196000,38394130945,1000,2000
892,0.225000,38394132321,1000,2000
893,0.207000,38394133680,1000,2000
894,0.199000,38394135056,1000,2000
895,0.223000,38394136429,1000,2000
896,0.243000,38394137825,1000,2000
897,0.222000,38394139182,1000,2000
898,0.282000,38394140614,1000,2000
899,0.228000,38394141995,1000,2000
900,0.227000,38394143375,1000,2000
901,0.223000,38394144750,1000,2000
902,0.212000,38394146134,1000,2000
903,0.225000,38394147517,1000,2000
904,0.282000,38394148944,1000,2000
905,0.230000,38394150326,1000,2000
906,0.226000,38394151726,1000,2000
907,0.265000,38394153143,1000,2000
908,0.217000,38394154516,1000,2000
909,0.215000,38394155878,1000,2000
910,0.240000,38394157263,1000,2000
911,0.259000,38394158724,1000,2000
912,0.215000,38394160076,1000,2000
913,0.245000,38394161473,1000,2000
914,0.243000,38394162863,1000,2000
915,0.203000,38394164270,1000,2000
916,0.253000,38394165667,1000,2000
917,0.215000,38394167040,1000,2000
918,0.224000,38394168410,1000,2000
919,0.207000,38394169771,1000,2000
920,0.222000,38394171163,1000,2000
921,0.214000,38394172548,1000,2000
922,0.259000,38394173947,1000,2000
923,0.212000,38394175310,1000,2000
924,0.207000,38394176673,1000,2000
925,0.264000,38394178087,1000,2000
926,0.220000,38394179473,1000,2000
927,0.213000,38394180838,1000,2000
928,0.234000,38394182211,1000,2000
929,0.220000,38394183622,1000,2000
930,0.201000,38394184974,1000,2000
931,0.226000,38394186350,1000,2000
932,0.233000,38394187729,1000,2000
933,0.200000,38394189076,1000,2000
934,0.230000,38394190462,1000,2000
935,0.233000,38394191834,1000,2000
936,0.202000,38394193184,1000,2000
937,0.219000,38394194552,1000,2000
938,0.240000,38394195940,1000,2000
939,0.209000,38394197339,1000,2000
940,0.235000,38394198713,1000,2000
941,0.233000,38394200106,1000,2000
942,0.196000,38394201450,1000,2000
943,0.228000,38394202826,1000,2000
944,0.199000,38394204176,1000,2000
945,0.207000,38394205527,1000,2000
946,0.241000,38394206918,1000,2000
947,0.207000,38394208277,1000,2000
948,0.189000,38394209620,1000,2000
949,0.219000,38394211022,1000,2000
950,0.234000,38394212406,1000,2000
951,0.194000,38394213742,1000,2000
952,0.217000,38394215109,1000,2000
953,0.201000,38394216459,1000,2000
954,0.219000,38394217821,1000,2000
955,0.238000,38394219209,1000,2000
956,0.214000,38394220583,1000,2000
957,0.226000,38394221954,1000,2000
958,0.228000,38394223326,1000,2000
959,0.224000,38394224741,1000,2000
960,0.229000,38394226115,1000,2000
961,0.222000,38394227458,1000,2000
962,0.202000,38394228810,1000,2000
963,0.224000,38394230182,1000,2000
964,0.236000,38394231565,1000,2000
965,0.206000,38394232916,1000,2000
966,0.217000,38394234281,1000,2000
967,0.257000,38394235680,1000,2000
968,0.223000,38394237042,1000,2000
969,0.190000,38394238401,1000,2000
970,0.240000,38394239796,1000,2000
971,0.264000,38394241244,1000,2000
972,0.208000,38394242576,1000,2000
973,0.251000,38394243973,1000,2000
974,0.213000,38394245333,1000,2000
975,0.239000,38394246724,1000,2000
976,0.240000,38394248117,1000,2000
977,0.195000,38394249512,1000,2000
978,0.223000,38394250888,1000,2000
979,0.236000,38394252274,1000,2000
980,0.208000,38394253641,1000,2000
981,0.241000,38394255029,1000,2000
982,0.225000,38394256359,1000,2000
983,0.206000,38394257715,1000,2000
984,0.236000,38394259100,1000,2000
985,0.235000,38394260472,1000,2000
986,0.203000,38394261849,1000,2000
987,0.215000,38394263251,1000,2000
988,0.242000,38394264625,1000,2000
989,0.216000,38394265996,1000,2000
990,0.190000,38394267334,1000,2000
991,0.234000,38394268718,1000,2000
992,0.206000,38394270063,1000,2000
993,0.237000,38394271446,1000,2000
994,0.221000,38394272804,1000,2000
995,0.205000,38394274149,1000,2000
996,0.204000,38394275504,1000,2000
997,0.262000,38394276959,1000,2000
998,0.209000,38394278317,1000,2000
999,0.246000,38394279706,1000,2000
1000,0.274000,38394281090,1000,2000
1001,0.227000,38394282444,1000,2000
1002,0.208000,38394283794,1000,2000
1003,0.228000,38394285172,1000,2000
1004,0.221000,38394286542,1000,2000
1005,0.219000,38394287900,1000,2000
1006,0.214000,38394289266,1000,2000
1007,0.200000,38394290653,1000,2000
1008,0.209000,38394292005,1000,2000
1009,0.251000,38394293399,1000,2000
1010,0.299000,38394294850,1000,2000
1011,0.204000,38394296107,1000,2000
1012,0.241000,38394297536,1000,2000
1013,0.202000,38394298882,1000,2000
1014,0.197000,38394300266,1000,2000
1015,0.218000,38394301633,1000,2000
1016,0.209000,38394303045,1000,2000
1017,0.219000,38394304408,1000,2000
1018,0.223000,38394305768,1000,2000
1019,0.207000,38394307008,1000,2000
1020,0.234000,38394308389,1000,2000
1021,0.222000,38394309758,1000,2000
1022,0.231000,38394311136,1000,2000
1023,0.214000,38394312492,1000,2000
1024,0.222000,38394313858,1000,2000
1025,0.247000,38394315255,1000,2000
1026,0.198000,38394316654,1000,2000
1027,0.231000,38394318033,1000,2000
1028,0.206000,38394319388,1000,2000
1029,0.206000,38394320740,1000,2000
1030,0.232000,38394322116,1000,2000
1031,0.217000,38394323466,1000,2000
1032,0.205000,38394324817,1000,2000
1033,0.218000,38394326182,1000,2000
1034,0.250000,38394327576,1000,2000
1035,0.208000,38394328928,1000,2000
1036,0.249000,38394330340,1000,2000
1037,0.206000,38394331674,1000,2000
1038,0.247000,38394333067,1000,2000
1039,0.228000,38394334436,1000,2000
1040,0.209000,38394335793,1000,2000
1041,0.204000,38394337144,1000,2000
1042,0.330000,38394338687,1000,2000
1043,0.215000,38394339964,1000,2000
1044,0.208000,38394341320,1000,2000
1045,0.235000,38394342703,1000,2000
1046,0.217000,38394344160,1000,2000
1047,0.206000,38394345519,1000,2000
1048,0.215000,38394346877,1000,2000
1049,0.223000,38394348249,1000,2000
1050,0.198000,38394349594,1000,2000
1051,0.231000,38394350971,1000,2000
1052,0.215000,38394352335,1000,2000
1053,0.216000,38394353698,1000,2000
1054,0.223000,38394355072,1000,2000
1055,0.201000,38394356425,1000,2000
1056,0.213000,38394357804,1000,2000
1057,0.236000,38394359204,1000,2000
1058,0.212000,38394360562,1000,2000
1059,0.213000,38394361919,1000,2000
1060,0.234000,38394363288,1000,2000
1061,0.216000,38394364740,1000,2000
1062,0.209000,38394366093,1000,2000
1063,0.227000,38394367476,1000,2000
1064,0.207000,38394368874,1000,2000
1065,0.212000,38394370235,1000,2000
1066,0.300000,38394371682,1000,2000
1067,0.220000,38394373048,1000,2000
1068,0.244000,38394374433,1000,2000
1069,0.238000,38394375876,1000,2000
1070,0.212000,38394377244,1000,2000
1071,0.213000,38394378609,1000,2000
1072,0.223000,38394379976,1000,2000
1073,0.237000,38394381364,1000,2000
1074,0.214000,38394382777,1000,2000
1075,0.241000,38394384159,1000,2000
1076,0.232000,38394385538,1000,2000
1077,0.197000,38394386888,1000,2000
1078,0.240000,38394388275,1000,2000
1079,0.207000,38394389634,1000,2000
1080,0.207000,38394391001,1000,2000
1081,0.246000,38394392394,1000,2000
1082,0.230000,38394393756,1000,2000
1083,0.209000,38394395124,1000,2000
1084,0.222000,38394396538,1000,2000
1085,0.205000,38394397888,1000,2000
1086,0.209000,38394399245,1000,2000
1087,0.219000,38394400614,1000,2000
1088,0.225000,38394401982,1000,2000
1089,0.208000,38394403325,1000,2000
1090,0.277000,38394404744,1000,2000
1091,0.223000,38394406136,1000,2000
1092,0.219000,38394407493,1000,2000
1093,0.231000,38394408867,1000,2000
1094,0.211000,38394410247,1000,2000
1095,0.240000,38394411637,1000,2000
1096,0.234000,38394412980,1000,2000
1097,0.210000,38394414351,1000,2000
1098,0.230000,38394415727,1000,2000
1099,0.262000,38394417134,1000,2000
1100,0.204000,38394418484,1000,2000
1101,0.223000,38394419855,1000,2000
1102,0.242000,38394421255,1000,2000
1103,0.219000,38394422624,1000,2000
1104,0.201000,38394423998,1000,2000
1105,0.278000,38394425422,1000,2000
1106,0.213000,38394426795,1000,2000
1107,0.196000,38394428134,1000,2000
1108,0.219000,38394429506,1000,2000
1109,0.239000,38394430910,1000,2000
1110,0.209000,38394432257,1000,2000
1111,0.222000,38394433624,1000,2000
1112,0.211000,38394434983,1000,2000
1113,0.206000,38394436352,1000,2000
1114,0.242000,38394437781,1000,2000
1115,0.205000,38394439125,1000,2000
1116,0.197000,38394440458,1000,2000
1117,0.270000,38394441876,1000,2000
1118,0.207000,38394443228,1000,2000
1119,0.209000,38394444586,1000,2000
1120,0.238000,38394445968,1000,2000
1121,0.223000,38394447332,1000,2000
1122,0.234000,38394448711,1000,2000
1123,0.222000,38394450082,1000,2000
1124,0.234000,38394451505,1000,2000
1125,0.219000,38394452849,1000,2000
1126,0.236000,38394454226,1000,2000
1127,0.222000,38394455599,1000,2000
1128,0.225000,38394456969,1000,2000
1129,0.230000,38394458348,1000,2000
1130,0.174000,38394459730,1000,2000
1131,0.202000,38394461117,1000,2000
1132,0.217000,38394462478,1000,2000
1133,0.224000,38394463850,1000,2000
1134,0.231000,38394465261,1000,2000
1135,0.246000,38394466654,1000,2000
1136,0.232000,38394468063,1000,2000
1137,0.229000,38394469415,1000,2000
1138,0.216000,38394470775,1000,2000
1139,0.254000,38394472178,1000,2000
1140,0.227000,38394473536,1000,2000
1141,0.242000,38394474908,1000,2000
1142,0.229000,38394476329,1000,2000
1143,0.195000,38394477669,1000,2000
1144,0.277000,38394479091,1000,2000
1145,0.217000,38394480453,1000,2000
1146,0.204000,38394481801,1000,2000
1147,0.228000,38394483168,1000,2000
1148,0.233000,38394484552,1000,2000
1149,0.208000,38394485906,1000,2000
1150,0.237000,38394487294,1000,2000
1151,0.202000,38394488651,1000,2000
1152,0.231000,38394490075,1000,2000
1153,0.223000,38394491444,1000,2000
1154,0.213000,38394492795,1000,2000
1155,0.226000,38394494166,1000,2000
1156,0.229000,38394495537,1000,2000
1157,0.206000,38394496898,1000,2000
1158,0.213000,38394498255,1000,2000
1159,0.213000,38394499615,1000,2000
1160,0.229000,38394500994,1000,2000
1161,0.198000,38394502342,1000,2000
1162,0.218000,38394503738,1000,2000
1163,0.232000,38394505120,1000,2000
1164,0.216000,38394506481,1000,2000
1165,0.220000,38394507843,1000,2000
1166,0.202000,38394509190,1000,2000
1167,0.175000,38394510429,1000,2000
1168,0.227000,38394511834,1000,2000
1169,0.222000,38394513207,1000,2000
1170,0.185000,38394514545,1000,2000
1171,0.255000,38394515960,1000,2000
1172,0.204000,38394517363,1000,2000
1173,0.225000,38394518738,1000,2000
1174,0.234000,38394520122,1000,2000
1175,0.225000,38394521498,1000,2000
1176,0.205000,38394522845,1000,2000
1177,0.235000,38394524225,1000,2000
1178,0.209000,38394525582,1000,2000
1179,0.234000,38394526971,1000,2000
1180,0.226000,38394528339,1000,2000
1181,0.264000,38394529764,1000,2000
1182,0.210000,38394531136,1000,2000
1183,0.254000,38394532546,1000,2000
1184,0.199000,38394533862,1000,2000
1185,0.174000,38394535209,1000,2000
1186,0.193000,38394536572,1000,2000
1187,0.150000,38394537864,1000,2000
1188,0.144000,38394539170,1000,2000
1189,0.194000,38394540547,1000,2000
1190,0.151000,38394541909,1000,2000
1191,0.229000,38394543374,1000,2000
1192,0.229000,38394544792,1000,2000
1193,0.166000,38394546148,1000,2000
1194,0.122000,38394547474,1000,2000
1195,0.182000,38394548879,1000,2000
1196,0.191000,38394550263,1000,2000
1197,0.133000,38394551582,1000,2000
1198,0.252000,38394553048,1000,2000
1199,0.137000,38394554381,1000,2000
1200,0.164000,38394555754,1000,2000
1201,0.149000,38394557086,1000,2000
1202,0.122000,38394558413,1000,2000
1203,0.121000,38394559740,1000,2000
1204,0.131000,38394561073,1000,2000
1205,0.145000,38394562434,1000,2000
1206,0.124000,38394563757,1000,2000
1207,0.147000,38394565108,1000,2000
1208,0.143000,38394566460,1000,2000
1209,0.131000,38394567779,1000,2000
1210,0.113000,38394569078,1000,2000
1211,0.101000,38394570399,1000,2000
1212,0.140000,38394571769,1000,2000
1213,0.159000,38394573121,1000,2000
1214,0.156000,38394574478,1000,2000
1215,0.177000,38394575840,1000,2000
1216,0.170000,38394577193,1000,2000
1217,0.137000,38394578523,1000,2000
1218,0.176000,38394579895,1000,2000
1219,0.285000,38394581359,1000,2000
1220,0.139000,38394582697,1000,2000
1221,0.142000,38394584010,1000,2000
1222,0.173000,38394585359,1000,2000
1223,0.130000,38394586675,1000,2000
1224,0.142000,38394587999,1000,2000
1225,0.169000,38394589353,1000,2000
1226,0.150000,38394590700,1000,2000
1227,0.133000,38394592018,1000,2000
1228,0.171000,38394593364,1000,2000
1229,0.152000,38394594699,1000,2000
1230,0.153000,38394596028,1000,2000
1231,0.149000,38394597361,1000,2000
1232,0.149000,38394598692,1000,2000
1233,0.133000,38394600003,1000,2000
1234,0.187000,38394601371,1000,2000
1235,0.172000,38394602716,1000,2000
1236,0.188000,38394604066,1000,2000
1237,0.175000,38394605416,1000,2000
1238,0.170000,38394606754,1000,2000
1239,0.196000,38394608113,1000,2000
1240,0.178000,38394609453,1000,2000
1241,0.180000,38394610811,1000,2000
1242,0.188000,38394612161,1000,2000
1243,0.254000,38394613598,1000,2000
1244,0.209000,38394614977,1000,2000
1245,0.218000,38394616350,1000,2000
1246,0.265000,38394617771,1000,2000
1247,0.221000,38394619146,1000,2000
1248,0.204000,38394620497,1000,2000
1249,0.229000,38394621874,1000,2000
1250,0.315000,38394623344,1000,2000
1251,0.219000,38394624642,1000,2000
1252,0.233000,38394626014,1000,2000
1253,0.201000,38394627423,1000,2000
1254,0.203000,38394628772,1000,2000
1255,0.256000,38394630173,1000,2000
1256,0.204000,38394631522,1000,2000
1257,0.210000,38394632878,1000,2000
1258,0.232000,38394634262,1000,2000
1259,0.250000,38394635656,1000,2000
1260,0.199000,38394637024,1000,2000
1261,0.216000,38394638386,1000,2000
1262,0.206000,38394639743,1000,2000
1263,0.214000,38394641133,1000,2000
1264,0.230000,38394642495,1000,2000
1265,0.223000,38394643860,1000,2000
1266,0.197000,38394645214,1000,2000
1267,0.218000,38394646580,1000,2000
1268,0.198000,38394647926,1000,2000
1269,0.206000,38394649282,1000,2000
1270,0.221000,38394650654,1000,2000
1271,0.206000,38394652010,1000,2000
1272,0.217000,38394653379,1000,2000
1273,0.271000,38394654854,1000,2000
1274,0.228000,38394656226,1000,2000
1275,0.237000,38394657597,1000,2000
1276,0.253000,38394659049,1000,2000
1277,0.217000,38394660422,1000,2000
1278,0.245000,38394661818,1000,2000
1279,0.231000,38394663196,1000,2000
1280,0.221000,38394664571,1000,2000
1281,0.234000,38394666001,1000,2000
1282,0.226000,38394667367,1000,2000
1283,0.260000,38394668776,1000,2000
1284,0.203000,38394670091,1000,2000
1285,0.315000,38394671571,1000,2000
1286,0.231000,38394672891,1000,2000
1287,0.219000,38394674261,1000,2000
1288,0.285000,38394675695,1000,2000
1289,0.217000,38394677059,1000,2000
1290,0.232000,38394678441,1000,2000
1291,0.241000,38394679868,1000,2000
1292,0.234000,38394681251,1000,2000
1293,0.194000,38394682595,1000,2000
1294,0.235000,38394683981,1000,2000
1295,0.235000,38394685365,1000,2000
1296,0.206000,38394686726,1000,2000
1297,0.235000,38394688112,1000,2000
1298,0.225000,38394689487,1000,2000
1299,0.224000,38394690892,1000,2000
1300,0.228000,38394692276,1000,2000
1301,0.215000,38394693640,1000,2000
1302,0.196000,38394694993,1000,2000
1303,0.219000,38394696363,1000,2000
1304,0.199000,38394697711,1000,2000
1305,0.204000,38394699108,1000,2000
1306,0.215000,38394700473,1000,2000
1307,0.199000,38394701820,1000,2000
1308,0.216000,38394703190,1000,2000
1309,0.253000,38394704619,1000,2000
1310,0.215000,38394705975,1000,2000
1311,0.202000,38394707330,1000,2000
1312,0.267000,38394708741,1000,2000
1313,0.199000,38394710091,1000,2000
1314,0.213000,38394711449,1000,2000
1315,0.229000,38394712827,1000,2000
1316,0.205000,38394714190,1000,2000
1317,0.230000,38394715570,1000,2000
1318,0.243000,38394716978,1000,2000
1319,0.197000,38394718315,1000,2000
1320,0.234000,38394719695,1000,2000
1321,0.218000,38394721062,1000,2000
1322,0.213000,38394722419,1000,2000
1323,0.210000,38394723778,1000,2000
1324,0.262000,38394725178,1000,2000
1325,0.214000,38394726554,1000,2000
1326,0.215000,38394727905,1000,2000
1327,0.223000,38394729277,1000,2000
1328,0.228000,38394730708,1000,2000
1329,0.215000,38394732078,1000,2000
1330,0.229000,38394733445,1000,2000
1331,0.209000,38394734798,1000,2000
1332,0.255000,38394736195,1000,2000
1333,0.229000,38394737546,1000,2000
1334,0.213000,38394738905,1000,2000
1335,0.199000,38394740248,1000,2000
1336,0.263000,38394741651,1000,2000
1337,0.202000,38394743000,1000,2000
1338,0.194000,38394744358,1000,2000
1339,0.254000,38394745759,1000,2000
1340,0.235000,38394747141,1000,2000
1341,0.207000,38394748511,1000,2000
1342,0.223000,38394749883,1000,2000
1343,0.230000,38394751254,1000,2000
1344,0.189000,38394752589,1000,2000
1345,0.237000,38394753978,1000,2000
1346,0.204000,38394755308,1000,2000
1347,0.208000,38394756661,1000,2000
1348,0.214000,38394758055,1000,2000
1349,0.233000,38394759438,1000,2000
1350,0.207000,38394760795,1000,2000
1351,0.234000,38394762165,1000,2000
1352,0.205000,38394763514,1000,2000
1353,0.199000,38394764860,1000,2000
1354,0.216000,38394766216,1000,2000
1355,0.231000,38394767595,1000,2000
1356,0.202000,38394768942,1000,2000
1357,0.221000,38394770313,1000,2000
1358,0.214000,38394771706,1000,2000
1359,0.213000,38394773058,1000,2000
1360,0.273000,38394774457,1000,2000
1361,0.209000,38394775814,1000,2000
1362,0.224000,38394777191,1000,2000
1363,0.263000,38394778583,1000,2000
1364,0.220000,38394779932,1000,2000
1365,0.198000,38394781270,1000,2000
1366,0.219000,38394782637,1000,2000
1367,0.246000,38394784072,1000,2000
1368,0.224000,38394785441,1000,2000
1369,0.230000,38394786856,1000,2000
1370,0.220000,38394788220,1000,2000
1371,0.235000,38394789600,1000,2000
1372,0.233000,38394790979,1000,2000
1373,0.225000,38394792333,1000,2000
1374,0.196000,38394793662,1000,2000
1375,0.249000,38394795055,1000,2000
1376,0.210000,38394796416,1000,2000
1377,0.196000,38394797805,1000,2000
1378,0.233000,38394799185,1000,2000
1379,0.231000,38394800557,1000,2000
1380,0.208000,38394801913,1000,2000
1381,0.228000,38394803289,1000,2000
1382,0.229000,38394804665,1000,2000
1383,0.186000,38394805995,1000,2000
1384,0.255000,38394807427,1000,2000
1385,0.213000,38394808789,1000,2000
1386,0.193000,38394810127,1000,2000
1387,0.241000,38394811561,1000,2000
1388,0.209000,38394812913,1000,2000
1389,0.232000,38394814302,1000,2000
1390,0.223000,38394815671,1000,2000
1391,0.207000,38394817025,1000,2000
1392,0.226000,38394818400,1000,2000
1393,0.229000,38394819771,1000,2000
1394,0.202000,38394821138,1000,2000
1395,0.193000,38394822479,1000,2000
1396,0.259000,38394823887,1000,2000
1397,0.197000,38394825253,1000,2000
1398,0.219000,38394826619,1000,2000
1399,0.228000,38394827982,1000,2000
1400,0.210000,38394829342,1000,2000
1401,0.251000,38394830740,1000,2000
1402,0.224000,38394832097,1000,2000
1403,0.193000,38394833431,1000,2000
1404,0.215000,38394834797,1000,2000
1405,0.286000,38394836223,1000,2000
1406,0.227000,38394837607,1000,2000
1407,0.194000,38394838986,1000,2000
1408,0.257000,38394840393,1000,2000
1409,0.211000,38394841751,1000,2000
1410,0.207000,38394843105,1000,2000
1411,0.220000,38394844469,1000,2000
1412,0.225000,38394845843,1000,2000
1413,0.197000,38394847190,1000,2000
1414,0.230000,38394848563,1000,2000
1415,0.195000,38394849908,1000,2000
1416,0.198000,38394851270,1000,2000
1417,0.260000,38394852674,1000,2000
1418,0.209000,38394854034,1000,2000
1419,0.212000,38394855393,1000,2000
1420,0.238000,38394856778,1000,2000
1421,0.247000,38394858181,1000,2000
1422,0.214000,38394859539,1000,2000
1423,0.241000,38394860933,1000,2000
1424,0.193000,38394862272,1000,2000
1425,0.229000,38394863653,1000,2000
1426,0.233000,38394865070,1000,2000
1427,0.216000,38394866437,1000,2000
1428,0.207000,38394867784,1000,2000
1429,0.217000,38394869149,1000,2000
1430,0.218000,38394870519,1000,2000
1431,0.208000,38394871877,1000,2000
1432,0.221000,38394873247,1000,2000
1433,0.240000,38394874633,1000,2000
1434,0.214000,38394875986,1000,2000
1435,0.221000,38394877351,1000,2000
1436,0.238000,38394878771,1000,2000
1437,0.246000,38394880122,1000,2000
1438,0.241000,38394881513,1000,2000
1439,0.184000,38394882870,1000,2000
1440,0.231000,38394884256,1000,2000
1441,0.221000,38394885625,1000,2000
1442,0.197000,38394886967,1000,2000
1443,0.220000,38394888333,1000,2000
1444,0.269000,38394889738,1000,2000
1445,0.210000,38394891078,1000,2000
1446,0.195000,38394892454,1000,2000
1447,0.217000,38394893818,1000,2000
1448,0.213000,38394895182,1000,2000
1449,0.194000,38394896526,1000,2000
1450,0.212000,38394897885,1000,2000
1451,0.219000,38394899255,1000,2000
1452,0.208000,38394900604,1000,2000
1453,0.248000,38394902005,1000,2000
1454,0.215000,38394903368,1000,2000
1455,0.224000,38394904730,1000,2000
1456,0.219000,38394906137,1000,2000
1457,0.206000,38394907487,1000,2000
1458,0.212000,38394908851,1000,2000
1459,0.239000,38394910234,1000,2000
1460,0.232000,38394911629,1000,2000
1461,0.193000,38394912967,1000,2000
1462,0.217000,38394914331,1000,2000
1463,0.214000,38394915695,1000,2000
1464,0.248000,38394917086,1000,2000
1465,0.223000,38394918459,1000,2000
1466,0.213000,38394919864,1000,2000
1467,0.197000,38394921205,1000,2000
1468,0.207000,38394922592,1000,2000
1469,0.204000,38394923976,1000,2000
1470,0.196000,38394925314,1000,2000
1471,0.214000,38394926674,1000,2000
1472,0.194000,38394928014,1000,2000
1473,0.205000,38394929367,1000,2000
1474,0.235000,38394930758,1000,2000
1475,0.187000,38394932114,1000,2000
1476,0.200000,38394933505,1000,2000
1477,0.217000,38394934870,1000,2000
1478,0.231000,38394936246,1000,2000
1479,0.218000,38394937610,1000,2000
1480,0.226000,38394938982,1000,2000
1481,0.215000,38394940336,1000,2000
1482,0.236000,38394941697,1000,2000
1483,0.208000,38394943048,1000,2000
1484,0.224000,38394944424,1000,2000
1485,0.209000,38394945783,1000,2000
1486,0.268000,38394947232,1000,2000
1487,0.215000,38394948603,1000,2000
1488,0.215000,38394949960,1000,2000
1489,0.256000,38394951358,1000,2000
1490,0.198000,38394952697,1000,2000
1491,0.205000,38394954046,1000,2000
1492,0.216000,38394955400,1000,2000
1493,0.231000,38394956779,1000,2000
1494,0.202000,38394958124,1000,2000
1495,0.230000,38394959499,1000,2000
1496,0.222000,38394960889,1000,2000
1497,0.212000,38394962240,1000,2000
1498,0.248000,38394963628,1000,2000
1499,0.199000,38394964977,1000,2000
1500,0.211000,38394966349,1000,2000
1501,0.239000,38394967729,1000,2000
1502,0.215000,38394969091,1000,2000
1503,0.193000,38394970441,1000,2000
1504,0.202000,38394971833,1000,2000
1505,0.261000,38394973258,1000,2000
1506,0.192000,38394974621,1000,2000
1507,0.216000,38394975986,1000,2000
1508,0.208000,38394977338,1000,2000
1509,0.231000,38394978717,1000,2000
1510,0.235000,38394980081,1000,2000
1511,0.216000,38394981437,1000,2000
1512,0.195000,38394982776,1000,2000
1513,0.265000,38394984187,1000,2000
1514,0.210000,38394985545,1000,2000
1515,0.195000,38394986889,1000,2000
1516,0.227000,38394988280,1000,2000
1517,0.206000,38394989640,1000,2000
1518,0.194000,38394990982,1000,2000
1519,0.247000,38394992377,1000,2000
1520,0.198000,38394993695,1000,2000
1521,0.225000,38394995073,1000,2000
