number,value,timestamp,message rate,payload size
821,0.176000,38115921180,200,2000
822,0.184000,38115927561,200,2000
823,0.209000,38115934008,200,2000
824,0.187000,38115940419,200,2000
825,0.188000,38115946851,200,2000
826,0.199000,38115953247,200,2000
827,0.232000,38115959719,200,2000
828,0.214000,38115966123,200,2000
829,0.203000,38115972540,200,2000
830,0.184000,38115978938,200,2000
831,0.171000,38115985309,200,2000
832,0.190000,38115991725,200,2000
833,0.189000,38115998167,200,2000
834,0.150000,38116004519,200,2000
835,0.215000,38116010985,200,2000
836,0.172000,38116017355,200,2000
837,0.191000,38116023783,200,2000
838,0.221000,38116030208,200,2000
839,0.183000,38116036628,200,2000
840,0.228000,38116043052,200,2000
841,0.176000,38116049447,200,2000
842,0.183000,38116055840,200,2000
843,0.176000,38116062262,200,2000
844,0.185000,38116068649,200,2000
845,0.219000,38116075065,200,2000
846,0.178000,38116081441,200,2000
847,0.169000,38116087856,200,2000
848,0.167000,38116094222,200,2000
849,0.175000,38116100638,200,2000
850,0.230000,38116107067,200,2000
851,0.182000,38116113491,200,2000
852,0.180000,38116119880,200,2000
853,0.205000,38116125212,200,2000
854,0.188000,38116131615,200,2000
855,0.200000,38116138081,200,2000
856,0.196000,38116144490,200,2000
857,0.176000,38116150493,200,2000
858,0.182000,38116156874,200,2000
859,0.279000,38116163399,200,2000
860,0.202000,38116169758,200,2000
861,0.150000,38116175538,200,2000
862,0.174000,38116181935,200,2000
863,0.231000,38116188404,200,2000
864,0.175000,38116194774,200,2000
865,0.178000,38116200586,200,2000
866,0.136000,38116207040,200,2000
867,0.125000,38116213424,200,2000
868,0.141000,38116219858,200,2000
869,0.125000,38116226248,200,2000
870,0.134000,38116232669,200,2000
871,0.136000,38116239057,200,2000
872,0.159000,38116245503,200,2000
873,0.169000,38116251925,200,2000
874,0.183000,38116258342,200,2000
875,0.171000,38116264709,200,2000
876,0.190000,38116271139,200,2000
877,0.181000,38116277537,200,2000
878,0.191000,38116283962,200,2000
879,0.215000,38116290379,200,2000
880,0.245000,38116296815,200,2000
881,0.200000,38116303205,200,2000
882,0.187000,38116308865,200,2000
883,0.215000,38116314841,200,2000
884,0.181000,38116321264,200,2000
885,0.195000,38116327669,200,2000
886,0.214000,38116334117,200,2000
887,0.188000,38116340526,200,2000
888,0.167000,38116346906,200,2000
889,0.198000,38116353299,200,2000
890,0.203000,38116359721,200,2000
891,0.154000,38116365599,200,2000
892,0.182000,38116372038,200,2000
893,0.199000,38116378459,200,2000
894,0.204000,38116384906,200,2000
895,0.162000,38116390650,200,2000
896,0.173000,38116397043,200,2000
897,0.152000,38116403436,200,2000
898,0.180000,38116409876,200,2000
899,0.139000,38116416250,200,2000
900,0.145000,38116422671,200,2000
901,0.186000,38116429179,200,2000
902,0.277000,38116435675,200,2000
903,0.192000,38116442132,200,2000
904,0.186000,38116448564,200,2000
905,0.191000,38116454955,200,2000
906,0.234000,38116461389,200,2000
907,0.175000,38116467755,200,2000
908,0.210000,38116474228,200,2000
909,0.176000,38116480684,200,2000
910,0.182000,38116487070,200,2000
911,0.175000,38116493514,200,2000
912,0.139000,38116499904,200,2000
913,0.212000,38116506397,200,2000
914,0.236000,38116512001,200,2000
915,0.197000,38116518437,200,2000
916,0.210000,38116524854,200,2000
917,0.219000,38116531283,200,2000
918,0.216000,38116537734,200,2000
919,0.173000,38116544110,200,2000
920,0.230000,38116550595,200,2000
921,0.218000,38116556571,200,2000
922,0.183000,38116562999,200,2000
923,0.177000,38116569376,200,2000
924,0.258000,38116575872,200,2000
925,0.158000,38116581544,200,2000
926,0.194000,38116587995,200,2000
927,0.181000,38116594377,200,2000
928,0.217000,38116600796,200,2000
929,0.198000,38116607202,200,2000
930,0.182000,38116613126,200,2000
931,0.182000,38116619510,200,2000
932,0.188000,38116625943,200,2000
933,0.197000,38116632340,200,2000
934,0.235000,38116638810,200,2000
935,0.209000,38116645216,200,2000
936,0.188000,38116651691,200,2000
937,0.299000,38116658188,200,2000
938,0.156000,38116664487,200,2000
939,0.194000,38116670900,200,2000
940,0.181000,38116676358,200,2000
941,0.176000,38116682740,200,2000
942,0.197000,38116689165,200,2000
943,0.210000,38116695571,200,2000
944,0.253000,38116702022,200,2000
945,0.182000,38116708406,200,2000
946,0.172000,38116714785,200,2000
947,0.206000,38116721191,200,2000
948,0.170000,38116727562,200,2000
949,0.230000,38116733993,200,2000
950,0.189000,38116740446,200,2000
951,0.194000,38116746835,200,2000
952,0.191000,38116753232,200,2000
953,0.206000,38116759686,200,2000
954,0.185000,38116766088,200,2000
955,0.177000,38116772503,200,2000
956,0.181000,38116778878,200,2000
957,0.206000,38116785329,200,2000
958,0.187000,38116791719,200,2000
959,0.202000,38116797261,200,2000
960,0.200000,38116803656,200,2000
961,0.180000,38116810067,200,2000
962,0.190000,38116816455,200,2000
963,0.203000,38116822293,200,2000
964,0.218000,38116828717,200,2000
965,0.196000,38116835108,200,2000
966,0.180000,38116841511,200,2000
967,0.197000,38116846819,200,2000
968,0.187000,38116853233,200,2000
969,0.219000,38116859659,200,2000
970,0.199000,38116866093,200,2000
971,0.198000,38116872489,200,2000
972,0.185000,38116877803,200,2000
973,0.218000,38116884222,200,2000
974,0.196000,38116890611,200,2000
975,0.198000,38116896994,200,2000
976,0.220000,38116903446,200,2000
977,0.138000,38116909810,200,2000
978,0.152000,38116916255,200,2000
979,0.191000,38116922692,200,2000
980,0.210000,38116929155,200,2000
981,0.179000,38116935536,200,2000
982,0.188000,38116941964,200,2000
983,0.203000,38116948384,200,2000
984,0.181000,38116954762,200,2000
985,0.169000,38116961133,200,2000
986,0.224000,38116967135,200,2000
987,0.236000,38116973560,200,2000
988,0.186000,38116979978,200,2000
989,0.189000,38116986361,200,2000
990,0.184000,38116992184,200,2000
991,0.196000,38116998566,200,2000
992,0.170000,38117004966,200,2000
993,0.168000,38117011328,200,2000
994,0.206000,38117017293,200,2000
995,0.191000,38117023679,200,2000
996,0.170000,38117030084,200,2000
997,0.182000,38117036465,200,2000
998,0.181000,38117042340,200,2000
999,0.202000,38117048742,200,2000
1000,0.186000,38117055133,200,2000
1001,0.209000,38117061538,200,2000
1002,0.207000,38117067944,200,2000
1003,0.199000,38117074326,200,2000
1004,0.181000,38117080759,200,2000
1005,0.169000,38117087130,200,2000
1006,0.179000,38117093509,200,2000
1007,0.174000,38117099888,200,2000
1008,0.171000,38117106304,200,2000
1009,0.197000,38117112696,200,2000
1010,0.169000,38117119081,200,2000
1011,0.202000,38117125478,200,2000
1012,0.175000,38117131892,200,2000
1013,0.182000,38117138266,200,2000
1014,0.181000,38117144648,200,2000
1015,0.205000,38117151057,200,2000
1016,0.188000,38117157448,200,2000
1017,0.192000,38117163847,200,2000
1018,0.194000,38117170289,200,2000
1019,0.193000,38117176686,200,2000
1020,0.206000,38117183148,200,2000
1021,0.173000,38117189508,200,2000
1022,0.176000,38117195938,200,2000
1023,0.179000,38117202310,200,2000
1024,0.190000,38117208706,200,2000
1025,0.202000,38117215102,200,2000
1026,0.191000,38117221476,200,2000
1027,0.169000,38117227882,200,2000
1028,0.190000,38117234272,200,2000
1029,0.189000,38117240666,200,2000
1030,0.209000,38117247112,200,2000
1031,0.189000,38117253501,200,2000
1032,0.172000,38117259909,200,2000
1033,0.203000,38117266307,200,2000
1034,0.179000,38117272726,200,2000
1035,0.187000,38117279110,200,2000
1036,0.169000,38117285481,200,2000
1037,0.169000,38117291845,200,2000
1038,0.215000,38117298317,200,2000
1039,0.171000,38117304687,200,2000
1040,0.169000,38117311088,200,2000
1041,0.155000,38117317438,200,2000
1042,0.145000,38117323801,200,2000
1043,0.129000,38117330188,200,2000
1044,0.125000,38117336593,200,2000
1045,0.148000,38117342988,200,2000
1046,0.123000,38117349361,200,2000
1047,0.126000,38117355737,200,2000
1048,0.157000,38117362219,200,2000
1049,0.178000,38117368625,200,2000
1050,0.169000,38117374989,200,2000
1051,0.170000,38117381351,200,2000
1052,0.201000,38117387776,200,2000
1053,0.193000,38117394159,200,2000
1054,0.204000,38117400602,200,2000
1055,0.174000,38117406968,200,2000
1056,0.168000,38117413364,200,2000
1057,0.188000,38117419464,200,2000
1058,0.168000,38117425831,200,2000
1059,0.167000,38117432196,200,2000
1060,0.205000,38117438644,200,2000
1061,0.149000,38117444460,200,2000
1062,0.176000,38117450875,200,2000
1063,0.172000,38117457250,200,2000
1064,0.214000,38117463662,200,2000
1065,0.205000,38117469546,200,2000
1066,0.169000,38117475911,200,2000
1067,0.181000,38117482289,200,2000
1068,0.178000,38117488678,200,2000
1069,0.183000,38117494580,200,2000
1070,0.159000,38117499952,200,2000
1071,0.190000,38117506370,200,2000
1072,0.173000,38117512738,200,2000
1073,0.188000,38117519157,200,2000
1074,0.178000,38117525554,200,2000
1075,0.196000,38117531995,200,2000
1076,0.169000,38117538360,200,2000
1077,0.195000,38117544330,200,2000
1078,0.180000,38117550712,200,2000
1079,0.206000,38117557164,200,2000
1080,0.171000,38117563531,200,2000
1081,0.169000,38117569404,200,2000
1082,0.169000,38117575766,200,2000
1083,0.190000,38117582155,200,2000
1084,0.171000,38117588520,200,2000
1085,0.176000,38117594451,200,2000
1086,0.171000,38117600822,200,2000
1087,0.183000,38117607204,200,2000
1088,0.168000,38117613565,200,2000
1089,0.194000,38117619509,200,2000
1090,0.181000,38117625869,200,2000
1091,0.169000,38117632271,200,2000
1092,0.196000,38117638660,200,2000
1093,0.149000,38117644530,200,2000
1094,0.171000,38117650920,200,2000
1095,0.179000,38117657332,200,2000
1096,0.240000,38117663764,200,2000
1097,0.182000,38117669666,200,2000
1098,0.191000,38117676076,200,2000
1099,0.185000,38117682469,200,2000
1100,0.196000,38117688866,200,2000
1101,0.181000,38117695264,200,2000
1102,0.184000,38117701649,200,2000
1103,0.177000,38117708022,200,2000
1104,0.199000,38117714461,200,2000
1105,0.192000,38117720850,200,2000
1106,0.185000,38117727275,200,2000
1107,0.198000,38117733670,200,2000
1108,0.196000,38117740097,200,2000
1109,0.171000,38117746464,200,2000
1110,0.169000,38117752863,200,2000
1111,0.201000,38117759262,200,2000
1112,0.159000,38117765423,200,2000
1113,0.167000,38117771811,200,2000
1114,0.188000,38117778237,200,2000
1115,0.218000,38117784648,200,2000
1116,0.154000,38117790492,200,2000
1117,0.199000,38117796913,200,2000
1118,0.206000,38117803344,200,2000
1119,0.229000,38117809753,200,2000
1120,0.177000,38117815605,200,2000
1121,0.202000,38117822002,200,2000
1122,0.181000,38117828369,200,2000
1123,0.202000,38117834828,200,2000
1124,0.203000,38117841235,200,2000
1125,0.184000,38117847655,200,2000
1126,0.186000,38117854035,200,2000
1127,0.170000,38117860421,200,2000
1128,0.190000,38117866810,200,2000
1129,0.188000,38117873242,200,2000
1130,0.173000,38117879609,200,2000
1131,0.178000,38117886018,200,2000
1132,0.169000,38117892373,200,2000
1133,0.204000,38117898786,200,2000
1134,0.177000,38117905171,200,2000
1135,0.143000,38117911519,200,2000
1136,0.195000,38117917967,200,2000
1137,0.178000,38117924379,200,2000
1138,0.193000,38117930770,200,2000
1139,0.252000,38117937295,200,2000
1140,0.191000,38117943684,200,2000
1141,0.170000,38117950089,200,2000
1142,0.167000,38117956029,200,2000
1143,0.198000,38117962476,200,2000
1144,0.240000,38117968929,200,2000
1145,0.193000,38117975361,200,2000
1146,0.219000,38117981115,200,2000
1147,0.187000,38117987523,200,2000
1148,0.183000,38117993911,200,2000
1149,0.188000,38118000339,200,2000
1150,0.213000,38118006139,200,2000
1151,0.202000,38118012591,200,2000
1152,0.169000,38118018958,200,2000
1153,0.183000,38118025377,200,2000
1154,0.170000,38118031750,200,2000
1155,0.194000,38118038180,200,2000
1156,0.170000,38118044562,200,2000
1157,0.190000,38118050991,200,2000
1158,0.167000,38118057391,200,2000
1159,0.209000,38118063812,200,2000
1160,0.171000,38118070175,200,2000
1161,0.157000,38118076094,200,2000
1162,0.218000,38118082533,200,2000
1163,0.185000,38118088948,200,2000
1164,0.169000,38118095322,200,2000
1165,0.148000,38118101128,200,2000
1166,0.216000,38118107565,200,2000
1167,0.173000,38118113968,200,2000
1168,0.173000,38118120334,200,2000
1169,0.184000,38118126240,200,2000
1170,0.190000,38118132632,200,2000
1171,0.181000,38118139049,200,2000
1172,0.174000,38118145419,200,2000
1173,0.161000,38118151293,200,2000
1174,0.166000,38118157667,200,2000
1175,0.234000,38118164102,200,2000
1176,0.171000,38118170470,200,2000
1177,0.204000,38118176404,200,2000
1178,0.175000,38118182777,200,2000
1179,0.203000,38118189205,200,2000
1180,0.193000,38118195593,200,2000
1181,0.149000,38118201431,200,2000
1182,0.141000,38118207801,200,2000
1183,0.150000,38118214255,200,2000
1184,0.123000,38118220627,200,2000
1185,0.160000,38118226495,200,2000
1186,0.180000,38118232897,200,2000
1187,0.180000,38118239277,200,2000
1188,0.175000,38118245707,200,2000
1189,0.210000,38118251580,200,2000
1190,0.181000,38118257998,200,2000
1191,0.181000,38118264373,200,2000
1192,0.206000,38118270810,200,2000
1193,0.200000,38118276600,200,2000
1194,0.168000,38118282964,200,2000
1195,0.178000,38118289375,200,2000
1196,0.177000,38118295746,200,2000
1197,0.149000,38118301630,200,2000
1198,0.174000,38118308031,200,2000
1199,0.194000,38118314467,200,2000
1200,0.204000,38118320869,200,2000
1201,0.174000,38118327306,200,2000
1202,0.187000,38118333685,200,2000
1203,0.172000,38118340088,200,2000
1204,0.176000,38118346465,200,2000
1205,0.170000,38118352895,200,2000
1206,0.188000,38118359286,200,2000
1207,0.169000,38118365692,200,2000
1208,0.153000,38118371975,200,2000
1209,0.171000,38118378400,200,2000
1210,0.198000,38118384797,200,2000
1211,0.171000,38118391199,200,2000
1212,0.180000,38118397570,200,2000
1213,0.191000,38118403971,200,2000
1214,0.198000,38118410352,200,2000
1215,0.169000,38118416725,200,2000
1216,0.203000,38118423121,200,2000
1217,0.196000,38118429545,200,2000
1218,0.229000,38118435975,200,2000
1219,0.181000,38118442322,200,2000
1220,0.176000,38118448700,200,2000
1221,0.169000,38118455085,200,2000
1222,0.194000,38118461472,200,2000
1223,0.170000,38118467882,200,2000
1224,0.202000,38118474276,200,2000
1225,0.173000,38118480681,200,2000
1226,0.178000,38118487050,200,2000
1227,0.197000,38118493496,200,2000
1228,0.169000,38118499860,200,2000
1229,0.174000,38118506266,200,2000
1230,0.178000,38118512635,200,2000
1231,0.170000,38118519051,200,2000
1232,0.169000,38118525414,200,2000
1233,0.169000,38118531817,200,2000
1234,0.204000,38118538216,200,2000
1235,0.177000,38118544626,200,2000
1236,0.174000,38118550989,200,2000
1237,0.173000,38118557398,200,2000
1238,0.209000,38118563806,200,2000
1239,0.169000,38118570220,200,2000
1240,0.171000,38118576588,200,2000
1241,0.203000,38118582984,200,2000
1242,0.170000,38118589348,200,2000
1243,0.198000,38118595784,200,2000
1244,0.193000,38118602152,200,2000
1245,0.198000,38118608546,200,2000
1246,0.172000,38118614964,200,2000
1247,0.167000,38118621324,200,2000
1248,0.179000,38118627728,200,2000
1249,0.167000,38118634092,200,2000
1250,0.167000,38118640473,200,2000
1251,0.174000,38118646845,200,2000
1252,0.149000,38118653017,200,2000
1253,0.176000,38118659423,200,2000
1254,0.169000,38118665829,200,2000
1255,0.233000,38118672259,200,2000
1256,0.169000,38118678562,200,2000
1257,0.177000,38118684937,200,2000
1258,0.166000,38118691337,200,2000
1259,0.168000,38118697704,200,2000
1260,0.170000,38118704108,200,2000
1261,0.185000,38118710489,200,2000
1262,0.176000,38118716913,200,2000
1263,0.171000,38118723279,200,2000
1264,0.167000,38118729686,200,2000
1265,0.157000,38118736109,200,2000
1266,0.171000,38118742546,200,2000
1267,0.157000,38118748552,200,2000
1268,0.186000,38118754989,200,2000
1269,0.185000,38118761368,200,2000
1270,0.180000,38118767779,200,2000
1271,0.157000,38118773588,200,2000
1272,0.170000,38118780004,200,2000
1273,0.192000,38118786389,200,2000
1274,0.166000,38118792794,200,2000
1275,0.141000,38118798612,200,2000
1276,0.212000,38118805096,200,2000
1277,0.192000,38118811485,200,2000
1278,0.175000,38118817897,200,2000
1279,0.200000,38118823703,200,2000
1280,0.207000,38118830109,200,2000
1281,0.168000,38118836476,200,2000
1282,0.180000,38118842896,200,2000
1283,0.202000,38118848737,200,2000
1284,0.178000,38118855181,200,2000
1285,0.198000,38118861575,200,2000
1286,0.169000,38118867981,200,2000
1287,0.193000,38118874370,200,2000
1288,0.169000,38118880742,200,2000
1289,0.226000,38118887168,200,2000
1290,0.222000,38118893121,200,2000
1291,0.175000,38118898820,200,2000
1292,0.220000,38118905341,200,2000
1293,0.207000,38118911757,200,2000
1294,0.212000,38118917815,200,2000
1295,0.202000,38118924180,200,2000
1296,0.226000,38118929521,200,2000
1297,0.245000,38118936087,200,2000
1298,0.142000,38118942289,200,2000
1299,0.219000,38118948751,200,2000
1300,0.198000,38118955249,200,2000
1301,0.170000,38118961681,200,2000
1302,0.217000,38118968282,200,2000
1303,0.149000,38118974696,200,2000
1304,0.293000,38118981222,200,2000
1305,0.253000,38118987731,200,2000
1306,0.222000,38118994214,200,2000
1307,0.352000,38119000832,200,2000
1308,0.269000,38119007215,200,2000
1309,0.206000,38119013680,200,2000
1310,0.187000,38119020149,200,2000
1311,0.222000,38119026724,200,2000
1312,0.265000,38119032432,200,2000
1313,0.244000,38119038893,200,2000
1314,0.268000,38119045195,200,2000
1315,0.250000,38119051697,200,2000
1316,0.265000,38119058244,200,2000
1317,0.153000,38119063905,200,2000
1318,0.220000,38119070395,200,2000
1319,0.167000,38119076775,200,2000
1320,0.228000,38119083237,200,2000
1321,0.192000,38119089699,200,2000
1322,0.251000,38119096141,200,2000
1323,0.210000,38119102557,200,2000
1324,0.226000,38119109057,200,2000
1325,0.143000,38119115440,200,2000
1326,0.214000,38119121973,200,2000
1327,0.220000,38119128442,200,2000
1328,0.250000,38119134940,200,2000
1329,0.262000,38119141477,200,2000
1330,0.342000,38119148072,200,2000
1331,0.258000,38119154629,200,2000
1332,0.248000,38119160441,200,2000
1333,0.205000,38119166913,200,2000
1334,0.255000,38119172870,200,2000
1335,0.132000,38119179243,200,2000
1336,0.207000,38119184642,200,2000
1337,0.212000,38119191129,200,2000
1338,0.255000,38119196798,200,2000
1339,0.200000,38119203245,200,2000
1340,0.252000,38119209808,200,2000
1341,0.280000,38119216361,200,2000
1342,0.205000,38119222832,200,2000
1343,0.334000,38119229407,200,2000
1344,0.225000,38119235712,200,2000
1345,0.186000,38119242213,200,2000
1346,0.184000,38119248604,200,2000
1347,0.295000,38119255178,200,2000
1348,0.204000,38119261497,200,2000
1349,0.184000,38119267943,200,2000
1350,0.210000,38119274352,200,2000
1351,0.187000,38119279970,200,2000
1352,0.170000,38119286387,200,2000
1353,0.195000,38119292783,200,2000
1354,0.213000,38119299255,200,2000
1355,0.202000,38119305670,200,2000
1356,0.201000,38119312086,200,2000
1357,0.230000,38119317920,200,2000
1358,0.234000,38119324407,200,2000
1359,0.205000,38119330809,200,2000
1360,0.200000,38119337277,200,2000
1361,0.212000,38119343691,200,2000
1362,0.209000,38119350126,200,2000
1363,0.192000,38119356521,200,2000
1364,0.208000,38119362943,200,2000
1365,0.171000,38119369339,200,2000
1366,0.174000,38119375757,200,2000
1367,0.206000,38119382163,200,2000
1368,0.247000,38119388083,200,2000
1369,0.174000,38119394560,200,2000
1370,0.198000,38119400955,200,2000
1371,0.248000,38119407439,200,2000
1372,0.218000,38119413086,200,2000
1373,0.210000,38119419534,200,2000
1374,0.183000,38119425931,200,2000
1375,0.235000,38119432398,200,2000
1376,0.219000,38119438162,200,2000
1377,0.211000,38119444618,200,2000
1378,0.192000,38119451099,200,2000
1379,0.208000,38119457520,200,2000
1380,0.229000,38119463990,200,2000
1381,0.213000,38119470411,200,2000
1382,0.187000,38119476810,200,2000
1383,0.184000,38119483235,200,2000
1384,0.249000,38119489744,200,2000
1385,0.208000,38119496194,200,2000
1386,0.210000,38119502625,200,2000
1387,0.175000,38119509006,200,2000
1388,0.211000,38119515421,200,2000
1389,0.224000,38119521907,200,2000
1390,0.196000,38119528367,200,2000
1391,0.235000,38119534836,200,2000
1392,0.201000,38119541312,200,2000
1393,0.233000,38119547765,200,2000
1394,0.210000,38119554183,200,2000
1395,0.216000,38119560621,200,2000
1396,0.532000,38119567366,200,2000
1397,0.265000,38119573505,200,2000
1398,0.259000,38119580002,200,2000
1399,0.172000,38119586390,200,2000
1400,0.190000,38119592809,200,2000
1401,0.144000,38119599195,200,2000
1402,0.135000,38119605528,200,2000
1403,0.143000,38119611888,200,2000
1404,0.236000,38119618463,200,2000
1405,0.196000,38119624923,200,2000
1406,0.112000,38119631339,200,2000
1407,0.160000,38119637726,200,2000
1408,0.196000,38119643814,200,2000
1409,0.121000,38119650151,200,2000
1410,0.177000,38119656550,200,2000
1411,0.184000,38119662947,200,2000
1412,0.109000,38119669254,200,2000
1413,0.205000,38119675706,200,2000
1414,0.119000,38119682032,200,2000
1415,0.112000,38119688364,200,2000
1416,0.205000,38119693678,200,2000
1417,0.160000,38119699477,200,2000
1418,0.280000,38119705569,200,2000
1419,0.211000,38119711978,200,2000
1420,0.152000,38119718038,200,2000
1421,0.202000,38119724468,200,2000
1422,0.098000,38119730767,200,2000
1423,0.125000,38119737130,200,2000
1424,0.190000,38119743553,200,2000
1425,0.166000,38119749920,200,2000
1426,0.227000,38119756368,200,2000
1427,0.209000,38119762845,200,2000
1428,0.139000,38119769170,200,2000
1429,0.204000,38119775605,200,2000
1430,0.169000,38119781975,200,2000
1431,0.147000,38119788385,200,2000
1432,0.118000,38119794765,200,2000
1433,0.193000,38119800720,200,2000
1434,0.161000,38119807135,200,2000
1435,0.164000,38119813524,200,2000
1436,0.352000,38119820112,200,2000
1437,0.193000,38119826548,200,2000
1438,0.181000,38119832985,200,2000
1439,0.184000,38119839394,200,2000
1440,0.161000,38119845780,200,2000
1441,0.249000,38119852256,200,2000
1442,0.096000,38119858608,200,2000
1443,0.241000,38119865143,200,2000
1444,0.193000,38119871611,200,2000
1445,0.278000,38119878138,200,2000
1446,0.192000,38119884494,200,2000
1447,0.192000,38119890415,200,2000
1448,0.205000,38119896864,200,2000
1449,0.222000,38119903352,200,2000
1450,0.141000,38119909801,200,2000
1451,0.187000,38119916246,200,2000
1452,0.163000,38119922674,200,2000
1453,0.239000,38119928682,200,2000
1454,0.230000,38119935144,200,2000
1455,0.186000,38119941580,200,2000
1456,0.278000,38119948086,200,2000
1457,0.197000,38119954605,200,2000
1458,0.158000,38119960994,200,2000
1459,0.230000,38119966611,200,2000
1460,0.227000,38119973162,200,2000
1461,0.158000,38119979529,200,2000
1462,0.128000,38119985129,200,2000
1463,0.164000,38119991531,200,2000
1464,0.236000,38119997986,200,2000
1465,0.274000,38120004462,200,2000
1466,0.178000,38120010890,200,2000
1467,0.195000,38120016913,200,2000
1468,0.116000,38120023231,200,2000
1469,0.147000,38120029625,200,2000
1470,0.168000,38120036016,200,2000
1471,0.176000,38120042415,200,2000
1472,0.183000,38120048806,200,2000
1473,0.167000,38120055173,200,2000
1474,0.151000,38120061588,200,2000
1475,0.113000,38120067378,200,2000
1476,0.189000,38120073812,200,2000
1477,0.107000,38120079347,200,2000
1478,0.166000,38120085787,200,2000
1479,0.153000,38120092155,200,2000
1480,0.200000,38120098633,200,2000
1481,0.188000,38120105019,200,2000
1482,0.251000,38120111502,200,2000
1483,0.251000,38120118065,200,2000
1484,0.258000,38120124733,200,2000
1485,0.160000,38120130199,200,2000
1486,0.199000,38120136687,200,2000
1487,0.171000,38120143061,200,2000
1488,0.218000,38120149491,200,2000
1489,0.180000,38120155093,200,2000
1490,0.209000,38120161636,200,2000
1491,0.268000,38120168133,200,2000
1492,0.223000,38120174629,200,2000
1493,0.212000,38120181095,200,2000
1494,0.210000,38120187566,200,2000
1495,0.208000,38120194016,200,2000
1496,0.243000,38120200617,200,2000
1497,0.160000,38120207062,200,2000
1498,0.396000,38120213659,200,2000
1499,0.256000,38120220180,200,2000
1500,0.206000,38120226667,200,2000
1501,0.199000,38120233088,200,2000
1502,0.193000,38120239477,200,2000
1503,0.221000,38120245899,200,2000
1504,0.200000,38120252307,200,2000
1505,0.192000,38120258710,200,2000
1506,0.198000,38120265118,200,2000
1507,0.210000,38120271602,200,2000
1508,0.209000,38120278020,200,2000
1509,0.190000,38120284480,200,2000
1510,0.179000,38120290852,200,2000
1511,0.252000,38120297366,200,2000
1512,0.233000,38120303782,200,2000
1513,0.203000,38120310231,200,2000
1514,0.209000,38120316653,200,2000
1515,0.192000,38120323059,200,2000
1516,0.200000,38120329459,200,2000
1517,0.210000,38120335880,200,2000
1518,0.207000,38120342340,200,2000
1519,0.177000,38120348332,200,2000
1520,0.276000,38120354848,200,2000
1521,0.184000,38120361165,200,2000
1522,0.228000,38120367614,200,2000
1523,0.213000,38120373405,200,2000
1524,0.178000,38120379830,200,2000
1525,0.146000,38120386184,200,2000
1526,0.197000,38120392618,200,2000
1527,0.146000,38120398347,200,2000
1528,0.144000,38120404770,200,2000
1529,0.201000,38120411324,200,2000
1530,0.183000,38120417709,200,2000
1531,0.193000,38120424117,200,2000
1532,0.224000,38120430551,200,2000
1533,0.177000,38120436964,200,2000
1534,0.188000,38120443348,200,2000
1535,0.214000,38120449832,200,2000
1536,0.209000,38120456227,200,2000
1537,0.188000,38120462616,200,2000
1538,0.219000,38120468673,200,2000
1539,0.217000,38120475126,200,2000
1540,0.217000,38120481542,200,2000
1541,0.231000,38120487960,200,2000
1542,0.201000,38120493729,200,2000
1543,0.203000,38120500156,200,2000
1544,0.213000,38120506654,200,2000
1545,0.205000,38120513090,200,2000
1546,0.200000,38120519658,200,2000
1547,0.200000,38120526148,200,2000
1548,0.205000,38120532599,200,2000
1549,0.208000,38120539044,200,2000
1550,0.376000,38120545640,200,2000
1551,0.167000,38120552079,200,2000
1552,0.120000,38120558518,200,2000
1553,0.153000,38120564924,200,2000
1554,0.219000,38120571427,200,2000
1555,0.111000,38120577885,200,2000
1556,0.276000,38120584453,200,2000
1557,0.251000,38120590915,200,2000
1558,0.210000,38120597359,200,2000
1559,0.210000,38120603502,200,2000
1560,0.231000,38120609984,200,2000
1561,0.329000,38120616506,200,2000
1562,0.233000,38120622953,200,2000
1563,0.289000,38120628612,200,2000
1564,0.193000,38120634438,200,2000
1565,0.111000,38120640832,200,2000
1566,0.136000,38120646229,200,2000
1567,0.290000,38120652817,200,2000
1568,0.357000,38120659533,200,2000
1569,0.315000,38120666008,200,2000
1570,0.242000,38120671835,200,2000
1571,0.143000,38120678307,200,2000
1572,0.171000,38120683609,200,2000
1573,0.287000,38120690211,200,2000
1574,0.224000,38120695597,200,2000
1575,0.191000,38120701420,200,2000
1576,0.196000,38120707342,200,2000
1577,0.289000,38120713927,200,2000
1578,0.300000,38120720491,200,2000
1579,0.208000,38120726998,200,2000
1580,0.283000,38120733129,200,2000
1581,0.140000,38120738974,200,2000
1582,0.294000,38120745494,200,2000
1583,0.164000,38120751909,200,2000
1584,0.115000,38120757918,200,2000
1585,0.224000,38120764437,200,2000
1586,0.294000,38120770973,200,2000
1587,0.152000,38120777401,200,2000
1588,0.200000,38120783890,200,2000
1589,0.681000,38120790140,200,2000
1590,0.144000,38120796541,200,2000
1591,0.291000,38120803110,200,2000
1592,0.168000,38120809559,200,2000
1593,0.209000,38120816009,200,2000
1594,0.237000,38120822520,200,2000
1595,0.251000,38120829051,200,2000
1596,0.197000,38120834577,200,2000
1597,0.150000,38120840422,200,2000
1598,0.514000,38120847172,200,2000
1599,0.163000,38120853563,200,2000
1600,0.131000,38120860010,200,2000
1601,0.400000,38120866687,200,2000
1602,0.180000,38120873116,200,2000
1603,0.350000,38120878895,200,2000
1604,0.201000,38120885334,200,2000
1605,0.143000,38120891756,200,2000
1606,0.179000,38120898220,200,2000
