number,value,timestamp,message rate,payload size
821,0.120000,38325994202,800,2000
822,0.112000,38325995539,800,2000
823,0.120000,38325996882,800,2000
824,0.132000,38325998221,800,2000
825,0.140000,38325999585,800,2000
826,0.150000,38326000932,800,2000
827,0.161000,38326002274,800,2000
828,0.111000,38326003570,800,2000
829,0.124000,38326004921,800,2000
830,0.158000,38326006294,800,2000
831,0.105000,38326007596,800,2000
832,0.173000,38326009001,800,2000
833,0.222000,38326010607,800,2000
834,0.100000,38326011904,800,2000
835,0.123000,38326013325,800,2000
836,0.140000,38326014655,800,2000
837,0.163000,38326016009,800,2000
838,0.220000,38326017415,800,2000
839,0.149000,38326018506,800,2000
840,0.128000,38326019818,800,2000
841,0.132000,38326021158,800,2000
842,0.148000,38326022484,800,2000
843,0.149000,38326023819,800,2000
844,0.125000,38326025129,800,2000
845,0.157000,38326026474,800,2000
846,0.156000,38326027808,800,2000
847,0.169000,38326029164,800,2000
848,0.211000,38326030554,800,2000
849,0.173000,38326031932,800,2000
850,0.162000,38326033258,800,2000
851,0.168000,38326034600,800,2000
852,0.159000,38326035928,800,2000
853,0.167000,38326037274,800,2000
854,0.195000,38326038642,800,2000
855,0.171000,38326039970,800,2000
856,0.158000,38326041306,800,2000
857,0.261000,38326042736,800,2000
858,0.200000,38326044072,800,2000
859,0.203000,38326045533,800,2000
860,0.229000,38326046919,800,2000
861,0.211000,38326048287,800,2000
862,0.198000,38326049649,800,2000
863,0.244000,38326051063,800,2000
864,0.206000,38326052468,800,2000
865,0.208000,38326053838,800,2000
866,0.226000,38326055291,800,2000
867,0.197000,38326056675,800,2000
868,0.221000,38326058049,800,2000
869,0.232000,38326059440,800,2000
870,0.170000,38326060769,800,2000
871,0.199000,38326062143,800,2000
872,0.236000,38326063536,800,2000
873,0.204000,38326064941,800,2000
874,0.186000,38326066278,800,2000
875,0.229000,38326067669,800,2000
876,0.196000,38326069016,800,2000
877,0.193000,38326070369,800,2000
878,0.257000,38326071786,800,2000
879,0.198000,38326073138,800,2000
880,0.193000,38326074487,800,2000
881,0.212000,38326075855,800,2000
882,0.189000,38326077241,800,2000
883,0.206000,38326078632,800,2000
884,0.212000,38326079990,800,2000
885,0.188000,38326081337,800,2000
886,0.197000,38326082694,800,2000
887,0.249000,38326084109,800,2000
888,0.219000,38326085493,800,2000
889,0.207000,38326086852,800,2000
890,0.212000,38326088216,800,2000
891,0.205000,38326089582,800,2000
892,0.189000,38326090988,800,2000
893,0.236000,38326092384,800,2000
894,0.202000,38326093767,800,2000
895,0.251000,38326095176,800,2000
896,0.234000,38326096554,800,2000
897,0.206000,38326097915,800,2000
898,0.200000,38326099267,800,2000
899,0.266000,38326100735,800,2000
900,0.217000,38326102143,800,2000
901,0.207000,38326103487,800,2000
902,0.270000,38326104907,800,2000
903,0.200000,38326106262,800,2000
904,0.191000,38326107603,800,2000
905,0.213000,38326108970,800,2000
906,0.201000,38326110321,800,2000
907,0.220000,38326111698,800,2000
908,0.204000,38326113094,800,2000
909,0.233000,38326114497,800,2000
910,0.207000,38326115874,800,2000
911,0.232000,38326117260,800,2000
912,0.193000,38326118637,800,2000
913,0.203000,38326119993,800,2000
914,0.281000,38326121422,800,2000
915,0.219000,38326122818,800,2000
916,0.200000,38326124168,800,2000
917,0.212000,38326125530,800,2000
918,0.196000,38326126917,800,2000
919,0.231000,38326128304,800,2000
920,0.218000,38326129674,800,2000
921,0.207000,38326131035,800,2000
922,0.202000,38326132388,800,2000
923,0.249000,38326133790,800,2000
924,0.195000,38326135143,800,2000
925,0.196000,38326136492,800,2000
926,0.260000,38326137897,800,2000
927,0.198000,38326139252,800,2000
928,0.194000,38326140609,800,2000
929,0.222000,38326141982,800,2000
930,0.244000,38326143366,800,2000
931,0.185000,38326144703,800,2000
932,0.219000,38326146080,800,2000
933,0.231000,38326147467,800,2000
934,0.223000,38326148802,800,2000
935,0.221000,38326150170,800,2000
936,0.205000,38326151522,800,2000
937,0.217000,38326152894,800,2000
938,0.205000,38326154282,800,2000
939,0.201000,38326155643,800,2000
940,0.204000,38326156998,800,2000
941,0.393000,38326158547,800,2000
942,0.202000,38326159814,800,2000
943,0.195000,38326161171,800,2000
944,0.229000,38326162604,800,2000
945,0.222000,38326163986,800,2000
946,0.205000,38326165336,800,2000
947,0.228000,38326166768,800,2000
948,0.227000,38326168160,800,2000
949,0.225000,38326169538,800,2000
950,0.248000,38326170944,800,2000
951,0.229000,38326172345,800,2000
952,0.200000,38326173703,800,2000
953,0.249000,38326175112,800,2000
954,0.173000,38326176462,800,2000
955,0.194000,38326177858,800,2000
956,0.227000,38326179244,800,2000
957,0.229000,38326180620,800,2000
958,0.202000,38326181971,800,2000
959,0.208000,38326183327,800,2000
960,0.203000,38326184684,800,2000
961,0.207000,38326186035,800,2000
962,0.220000,38326187408,800,2000
963,0.229000,38326188794,800,2000
964,0.212000,38326190158,800,2000
965,0.214000,38326191565,800,2000
966,0.203000,38326192919,800,2000
967,0.198000,38326194270,800,2000
968,0.228000,38326195655,800,2000
969,0.187000,38326197002,800,2000
970,0.195000,38326198352,800,2000
971,0.244000,38326199745,800,2000
972,0.213000,38326201111,800,2000
973,0.235000,38326202501,800,2000
974,0.220000,38326203846,800,2000
975,0.215000,38326205238,800,2000
976,0.202000,38326206591,800,2000
977,0.215000,38326207959,800,2000
978,0.429000,38326209537,800,2000
979,0.202000,38326210899,800,2000
980,0.231000,38326212280,800,2000
981,0.190000,38326213642,800,2000
982,0.232000,38326215026,800,2000
983,0.232000,38326216424,800,2000
984,0.207000,38326217785,800,2000
985,0.211000,38326219144,800,2000
986,0.233000,38326220522,800,2000
987,0.210000,38326221882,800,2000
988,0.196000,38326223233,800,2000
989,0.217000,38326224593,800,2000
990,0.247000,38326225985,800,2000
991,0.213000,38326227345,800,2000
992,0.211000,38326228704,800,2000
993,0.216000,38326230122,800,2000
994,0.213000,38326231490,800,2000
995,0.240000,38326232890,800,2000
996,0.188000,38326234263,800,2000
997,0.225000,38326235646,800,2000
998,0.219000,38326237023,800,2000
999,0.223000,38326238395,800,2000
1000,0.232000,38326239766,800,2000
1001,0.266000,38326241238,800,2000
1002,0.205000,38326242602,800,2000
1003,0.210000,38326243959,800,2000
1004,0.236000,38326245344,800,2000
1005,0.194000,38326246681,800,2000
1006,0.223000,38326248052,800,2000
1007,0.203000,38326249408,800,2000
1008,0.201000,38326250769,800,2000
1009,0.220000,38326252142,800,2000
1010,0.223000,38326253505,800,2000
1011,0.222000,38326254908,800,2000
1012,0.227000,38326256293,800,2000
1013,0.210000,38326257660,800,2000
1014,0.199000,38326259016,800,2000
1015,0.219000,38326260385,800,2000
1016,0.211000,38326261756,800,2000
1017,0.203000,38326263109,800,2000
1018,0.225000,38326264490,800,2000
1019,0.247000,38326265889,800,2000
1020,0.188000,38326267213,800,2000
1021,0.237000,38326268645,800,2000
1022,0.213000,38326270006,800,2000
1023,0.213000,38326271369,800,2000
1024,0.211000,38326272730,800,2000
1025,0.230000,38326274122,800,2000
1026,0.235000,38326275500,800,2000
1027,0.207000,38326276861,800,2000
1028,0.235000,38326278251,800,2000
1029,0.224000,38326279627,800,2000
1030,0.207000,38326280982,800,2000
1031,0.237000,38326282406,800,2000
1032,0.188000,38326283747,800,2000
1033,0.194000,38326285093,800,2000
1034,0.213000,38326286454,800,2000
1035,0.218000,38326287826,800,2000
1036,0.205000,38326289183,800,2000
1037,0.230000,38326290563,800,2000
1038,0.224000,38326291925,800,2000
1039,0.212000,38326293289,800,2000
1040,0.214000,38326294647,800,2000
1041,0.188000,38326296024,800,2000
1042,0.195000,38326297376,800,2000
1043,0.243000,38326298767,800,2000
1044,0.211000,38326300144,800,2000
1045,0.205000,38326301495,800,2000
1046,0.227000,38326302971,800,2000
1047,0.193000,38326304321,800,2000
1048,0.235000,38326305712,800,2000
1049,0.214000,38326307119,800,2000
1050,0.199000,38326308472,800,2000
1051,0.186000,38326309808,800,2000
1052,0.246000,38326311210,800,2000
1053,0.198000,38326312559,800,2000
1054,0.190000,38326313895,800,2000
1055,0.246000,38326315291,800,2000
1056,0.196000,38326316641,800,2000
1057,0.193000,38326317979,800,2000
1058,0.220000,38326319349,800,2000
1059,0.187000,38326320704,800,2000
1060,0.187000,38326322047,800,2000
1061,0.240000,38326323440,800,2000
1062,0.189000,38326324779,800,2000
1063,0.188000,38326326118,800,2000
1064,0.223000,38326327496,800,2000
1065,0.224000,38326328858,800,2000
1066,0.202000,38326330214,800,2000
1067,0.211000,38326331579,800,2000
1068,0.220000,38326332952,800,2000
1069,0.199000,38326334349,800,2000
1070,0.217000,38326335712,800,2000
1071,0.209000,38326337066,800,2000
1072,0.213000,38326338431,800,2000
1073,0.245000,38326339825,800,2000
1074,0.226000,38326341244,800,2000
1075,0.209000,38326342679,800,2000
1076,0.223000,38326344056,800,2000
1077,0.222000,38326345425,800,2000
1078,0.189000,38326346833,800,2000
1079,0.237000,38326348226,800,2000
1080,0.190000,38326349561,800,2000
1081,0.243000,38326350960,800,2000
1082,0.228000,38326352318,800,2000
1083,0.189000,38326353662,800,2000
1084,0.187000,38326355000,800,2000
1085,0.243000,38326356397,800,2000
1086,0.197000,38326357747,800,2000
1087,0.205000,38326359107,800,2000
1088,0.222000,38326360534,800,2000
1089,0.205000,38326361881,800,2000
1090,0.235000,38326363264,800,2000
1091,0.211000,38326364625,800,2000
1092,0.206000,38326365980,800,2000
1093,0.208000,38326367340,800,2000
1094,0.230000,38326368719,800,2000
1095,0.227000,38326370095,800,2000
1096,0.206000,38326371450,800,2000
1097,0.244000,38326372852,800,2000
1098,0.195000,38326374216,800,2000
1099,0.240000,38326375608,800,2000
1100,0.209000,38326377010,800,2000
1101,0.194000,38326378362,800,2000
1102,0.201000,38326379723,800,2000
1103,0.257000,38326381133,800,2000
1104,0.235000,38326382516,800,2000
1105,0.223000,38326383883,800,2000
1106,0.220000,38326385245,800,2000
1107,0.222000,38326386612,800,2000
1108,0.186000,38326387886,800,2000
1109,0.207000,38326389276,800,2000
1110,0.213000,38326390645,800,2000
1111,0.161000,38326392003,800,2000
1112,0.232000,38326393425,800,2000
1113,0.238000,38326394819,800,2000
1114,0.216000,38326396198,800,2000
1115,0.231000,38326397583,800,2000
1116,0.196000,38326398967,800,2000
1117,0.211000,38326400333,800,2000
1118,0.234000,38326401719,800,2000
1119,0.190000,38326403109,800,2000
1120,0.203000,38326404471,800,2000
1121,0.418000,38326406035,800,2000
1122,0.203000,38326407392,800,2000
1123,0.201000,38326408747,800,2000
1124,0.227000,38326410133,800,2000
1125,0.260000,38326411562,800,2000
1126,0.200000,38326412926,800,2000
1127,0.230000,38326414321,800,2000
1128,0.200000,38326415689,800,2000
1129,0.202000,38326417044,800,2000
1130,0.212000,38326418408,800,2000
1131,0.221000,38326419781,800,2000
1132,0.192000,38326421117,800,2000
1133,0.237000,38326422506,800,2000
1134,0.211000,38326423868,800,2000
1135,0.244000,38326425262,800,2000
1136,0.224000,38326426668,800,2000
1137,0.225000,38326428053,800,2000
1138,0.199000,38326429405,800,2000
1139,0.268000,38326430833,800,2000
1140,0.210000,38326432194,800,2000
1141,0.188000,38326433536,800,2000
1142,0.259000,38326434948,800,2000
1143,0.202000,38326436304,800,2000
1144,0.190000,38326437640,800,2000
1145,0.230000,38326439025,800,2000
1146,0.229000,38326440437,800,2000
1147,0.221000,38326441813,800,2000
1148,0.211000,38326443154,800,2000
1149,0.219000,38326444549,800,2000
1150,0.254000,38326445959,800,2000
1151,0.208000,38326447316,800,2000
1152,0.192000,38326448665,800,2000
1153,0.213000,38326450034,800,2000
1154,0.208000,38326451398,800,2000
1155,0.203000,38326452757,800,2000
1156,0.202000,38326454145,800,2000
1157,0.263000,38326455562,800,2000
1158,0.195000,38326456917,800,2000
1159,0.208000,38326458274,800,2000
1160,0.221000,38326459643,800,2000
1161,0.258000,38326461044,800,2000
1162,0.210000,38326462398,800,2000
1163,0.243000,38326463806,800,2000
1164,0.177000,38326465195,800,2000
1165,0.165000,38326466545,800,2000
1166,0.176000,38326467937,800,2000
1167,0.152000,38326469254,800,2000
1168,0.122000,38326470544,800,2000
1169,0.179000,38326471895,800,2000
1170,0.155000,38326473208,800,2000
1171,0.137000,38326474573,800,2000
1172,0.123000,38326475904,800,2000
1173,0.118000,38326477252,800,2000
1174,0.122000,38326478587,800,2000
1175,0.198000,38326480014,800,2000
1176,0.156000,38326481320,800,2000
1177,0.149000,38326482640,800,2000
1178,0.232000,38326484060,800,2000
1179,0.229000,38326485410,800,2000
1180,0.194000,38326486809,800,2000
1181,0.132000,38326488071,800,2000
1182,0.099000,38326489380,800,2000
1183,0.141000,38326490753,800,2000
1184,0.182000,38326492122,800,2000
1185,0.157000,38326493447,800,2000
1186,0.157000,38326494798,800,2000
1187,0.151000,38326496127,800,2000
1188,0.233000,38326497574,800,2000
1189,0.108000,38326498909,800,2000
1190,0.152000,38326500278,800,2000
1191,0.096000,38326501578,800,2000
1192,0.091000,38326502881,800,2000
1193,0.141000,38326504239,800,2000
1194,0.093000,38326505528,800,2000
1195,0.147000,38326506913,800,2000
1196,0.171000,38326508269,800,2000
1197,0.121000,38326509572,800,2000
1198,0.088000,38326510859,800,2000
1199,0.135000,38326512220,800,2000
1200,0.122000,38326513581,800,2000
1201,0.135000,38326514939,800,2000
1202,0.182000,38326516329,800,2000
1203,0.141000,38326517680,800,2000
1204,0.136000,38326519013,800,2000
1205,0.161000,38326520393,800,2000
1206,0.117000,38326521716,800,2000
1207,0.105000,38326523036,800,2000
1208,0.206000,38326524552,800,2000
1209,0.122000,38326525881,800,2000
1210,0.123000,38326527198,800,2000
1211,0.134000,38326528524,800,2000
1212,0.113000,38326529692,800,2000
1213,0.134000,38326531039,800,2000
1214,0.174000,38326532398,800,2000
1215,0.128000,38326533712,800,2000
1216,0.137000,38326535035,800,2000
1217,0.156000,38326536404,800,2000
1218,0.154000,38326537750,800,2000
1219,0.128000,38326539057,800,2000
1220,0.156000,38326540396,800,2000
1221,0.154000,38326541739,800,2000
1222,0.160000,38326543083,800,2000
1223,0.174000,38326544433,800,2000
1224,0.160000,38326545768,800,2000
1225,0.164000,38326547108,800,2000
1226,0.183000,38326548467,800,2000
1227,0.193000,38326549849,800,2000
1228,0.159000,38326551190,800,2000
1229,0.172000,38326552531,800,2000
1230,0.167000,38326553867,800,2000
1231,0.193000,38326555314,800,2000
1232,0.248000,38326556728,800,2000
1233,0.222000,38326558088,800,2000
1234,0.204000,38326559448,800,2000
1235,0.229000,38326560831,800,2000
1236,0.223000,38326562272,800,2000
1237,0.206000,38326563635,800,2000
1238,0.260000,38326565044,800,2000
1239,0.255000,38326566479,800,2000
1240,0.214000,38326567838,800,2000
1241,0.222000,38326569211,800,2000
1242,0.199000,38326570567,800,2000
1243,0.194000,38326571919,800,2000
1244,0.234000,38326573308,800,2000
1245,0.219000,38326574684,800,2000
1246,0.203000,38326576063,800,2000
1247,0.233000,38326577451,800,2000
1248,0.191000,38326578794,800,2000
1249,0.200000,38326580152,800,2000
1250,0.217000,38326581515,800,2000
1251,0.185000,38326582857,800,2000
1252,0.211000,38326584245,800,2000
1253,0.241000,38326585641,800,2000
1254,0.219000,38326587012,800,2000
1255,0.221000,38326588426,800,2000
1256,0.247000,38326589822,800,2000
1257,0.197000,38326591178,800,2000
1258,0.212000,38326592552,800,2000
1259,0.246000,38326593953,800,2000
1260,0.211000,38326595322,800,2000
1261,0.194000,38326596663,800,2000
1262,0.254000,38326598079,800,2000
1263,0.209000,38326599506,800,2000
1264,0.208000,38326600865,800,2000
1265,0.235000,38326602262,800,2000
1266,0.242000,38326603658,800,2000
1267,0.223000,38326605031,800,2000
1268,0.221000,38326606405,800,2000
1269,0.208000,38326607761,800,2000
1270,0.203000,38326609120,800,2000
1271,0.211000,38326610476,800,2000
1272,0.208000,38326611840,800,2000
1273,0.199000,38326613230,800,2000
1274,0.262000,38326614650,800,2000
1275,0.239000,38326616044,800,2000
1276,0.206000,38326617399,800,2000
1277,0.239000,38326618797,800,2000
1278,0.243000,38326620195,800,2000
1279,0.222000,38326621571,800,2000
1280,0.214000,38326622939,800,2000
1281,0.193000,38326624306,800,2000
1282,0.247000,38326625705,800,2000
1283,0.214000,38326627067,800,2000
1284,0.200000,38326628418,800,2000
1285,0.197000,38326629758,800,2000
1286,0.241000,38326631146,800,2000
1287,0.163000,38326632511,800,2000
1288,0.200000,38326633901,800,2000
1289,0.218000,38326635272,800,2000
1290,0.229000,38326636651,800,2000
1291,0.200000,38326638007,800,2000
1292,0.213000,38326639366,800,2000
1293,0.213000,38326640730,800,2000
1294,0.194000,38326642078,800,2000
1295,0.225000,38326643467,800,2000
1296,0.202000,38326644832,800,2000
1297,0.234000,38326646218,800,2000
1298,0.226000,38326647607,800,2000
1299,0.205000,38326648970,800,2000
1300,0.178000,38326650362,800,2000
1301,0.218000,38326651794,800,2000
1302,0.202000,38326653147,800,2000
1303,0.256000,38326654551,800,2000
1304,0.207000,38326655880,800,2000
1305,0.195000,38326657239,800,2000
1306,0.205000,38326658593,800,2000
1307,0.233000,38326659968,800,2000
1308,0.213000,38326661340,800,2000
1309,0.195000,38326662688,800,2000
1310,0.215000,38326664052,800,2000
1311,0.218000,38326665465,800,2000
1312,0.202000,38326666664,800,2000
1313,0.216000,38326668029,800,2000
1314,0.229000,38326669405,800,2000
1315,0.199000,38326670759,800,2000
1316,0.271000,38326672183,800,2000
1317,0.208000,38326673544,800,2000
1318,0.210000,38326674899,800,2000
1319,0.229000,38326676284,800,2000
1320,0.225000,38326677653,800,2000
1321,0.192000,38326679016,800,2000
1322,0.226000,38326680405,800,2000
1323,0.205000,38326681799,800,2000
1324,0.206000,38326683157,800,2000
1325,0.234000,38326684539,800,2000
1326,0.206000,38326685903,800,2000
1327,0.208000,38326687271,800,2000
1328,0.262000,38326688686,800,2000
1329,0.198000,38326690064,800,2000
1330,0.197000,38326691417,800,2000
1331,0.233000,38326692793,800,2000
1332,0.233000,38326694180,800,2000
1333,0.203000,38326695528,800,2000
1334,0.220000,38326696899,800,2000
1335,0.208000,38326698259,800,2000
1336,0.234000,38326699647,800,2000
1337,0.228000,38326701028,800,2000
1338,0.204000,38326702379,800,2000
1339,0.223000,38326703771,800,2000
1340,0.246000,38326705171,800,2000
1341,0.210000,38326706540,800,2000
1342,0.210000,38326707899,800,2000
1343,0.265000,38326709310,800,2000
1344,0.199000,38326710664,800,2000
1345,0.219000,38326712036,800,2000
1346,0.225000,38326713413,800,2000
1347,0.202000,38326714810,800,2000
1348,0.247000,38326716210,800,2000
1349,0.225000,38326717585,800,2000
1350,0.206000,38326718938,800,2000
1351,0.229000,38326720314,800,2000
1352,0.239000,38326721693,800,2000
1353,0.209000,38326723048,800,2000
1354,0.190000,38326724391,800,2000
1355,0.255000,38326725797,800,2000
1356,0.189000,38326727135,800,2000
1357,0.201000,38326728507,800,2000
1358,0.245000,38326729905,800,2000
1359,0.246000,38326731272,800,2000
1360,0.208000,38326732591,800,2000
1361,0.265000,38326734001,800,2000
1362,0.195000,38326735353,800,2000
1363,0.197000,38326736705,800,2000
1364,0.227000,38326738077,800,2000
1365,0.210000,38326739443,800,2000
1366,0.212000,38326740850,800,2000
1367,0.254000,38326742247,800,2000
1368,0.232000,38326743649,800,2000
1369,0.187000,38326745054,800,2000
1370,0.226000,38326746434,800,2000
1371,0.237000,38326747823,800,2000
1372,0.203000,38326749180,800,2000
1373,0.213000,38326750543,800,2000
1374,0.221000,38326751956,800,2000
1375,0.210000,38326753320,800,2000
1376,0.235000,38326754696,800,2000
1377,0.217000,38326756069,800,2000
1378,0.227000,38326757441,800,2000
1379,0.211000,38326758808,800,2000
1380,0.205000,38326760165,800,2000
1381,0.217000,38326761528,800,2000
1382,0.247000,38326762919,800,2000
1383,0.216000,38326764309,800,2000
1384,0.189000,38326765685,800,2000
1385,0.225000,38326767066,800,2000
1386,0.232000,38326768445,800,2000
1387,0.202000,38326769795,800,2000
1388,0.266000,38326771214,800,2000
1389,0.215000,38326772534,800,2000
1390,0.204000,38326773888,800,2000
1391,0.239000,38326775274,800,2000
1392,0.209000,38326776625,800,2000
1393,0.190000,38326777971,800,2000
1394,0.231000,38326779392,800,2000
1395,0.218000,38326780762,800,2000
1396,0.198000,38326782118,800,2000
1397,0.268000,38326783557,800,2000
1398,0.191000,38326784901,800,2000
1399,0.196000,38326786253,800,2000
1400,0.216000,38326787621,800,2000
1401,0.223000,38326788997,800,2000
1402,0.207000,38326790359,800,2000
1403,0.238000,38326791753,800,2000
1404,0.190000,38326793097,800,2000
1405,0.198000,38326794453,800,2000
1406,0.232000,38326795837,800,2000
1407,0.258000,38326797240,800,2000
1408,0.190000,38326798551,800,2000
1409,0.250000,38326799955,800,2000
1410,0.202000,38326801272,800,2000
1411,0.198000,38326802626,800,2000
1412,0.239000,38326804017,800,2000
1413,0.210000,38326805379,800,2000
1414,0.215000,38326806774,800,2000
1415,0.218000,38326808130,800,2000
1416,0.202000,38326809488,800,2000
1417,0.210000,38326810852,800,2000
1418,0.254000,38326812250,800,2000
1419,0.198000,38326813606,800,2000
1420,0.191000,38326814949,800,2000
1421,0.245000,38326816349,800,2000
1422,0.226000,38326817726,800,2000
1423,0.196000,38326819080,800,2000
1424,0.223000,38326820466,800,2000
1425,0.222000,38326821840,800,2000
1426,0.205000,38326823194,800,2000
1427,0.230000,38326824573,800,2000
1428,0.197000,38326825929,800,2000
1429,0.201000,38326827286,800,2000
1430,0.249000,38326828687,800,2000
1431,0.215000,38326830059,800,2000
1432,0.208000,38326831401,800,2000
1433,0.212000,38326832765,800,2000
1434,0.216000,38326834171,800,2000
1435,0.201000,38326835522,800,2000
1436,0.254000,38326836926,800,2000
1437,0.171000,38326838251,800,2000
1438,0.208000,38326839629,800,2000
1439,0.223000,38326841005,800,2000
1440,0.208000,38326842362,800,2000
1441,0.197000,38326843714,800,2000
1442,0.243000,38326845111,800,2000
1443,0.201000,38326846493,800,2000
1444,0.197000,38326847857,800,2000
1445,0.248000,38326849258,800,2000
1446,0.212000,38326850620,800,2000
1447,0.203000,38326851972,800,2000
1448,0.213000,38326853330,800,2000
1449,0.191000,38326854672,800,2000
1450,0.196000,38326856021,800,2000
1451,0.248000,38326857416,800,2000
1452,0.252000,38326858813,800,2000
1453,0.207000,38326860125,800,2000
1454,0.228000,38326861560,800,2000
1455,0.191000,38326862915,800,2000
1456,0.204000,38326864269,800,2000
1457,0.259000,38326865684,800,2000
1458,0.204000,38326867038,800,2000
1459,0.221000,38326868405,800,2000
1460,0.217000,38326869770,800,2000
1461,0.220000,38326871153,800,2000
1462,0.194000,38326872500,800,2000
1463,0.220000,38326873869,800,2000
1464,0.222000,38326875262,800,2000
1465,0.194000,38326876604,800,2000
1466,0.211000,38326877961,800,2000
1467,0.234000,38326879347,800,2000
1468,0.206000,38326880694,800,2000
1469,0.228000,38326882077,800,2000
1470,0.192000,38326883421,800,2000
1471,0.182000,38326884776,800,2000
1472,0.234000,38326886176,800,2000
1473,0.193000,38326887521,800,2000
1474,0.199000,38326888910,800,2000
1475,0.229000,38326890282,800,2000
1476,0.197000,38326891629,800,2000
1477,0.206000,38326892988,800,2000
1478,0.229000,38326894365,800,2000
1479,0.226000,38326895743,800,2000
1480,0.198000,38326897092,800,2000
1481,0.217000,38326898463,800,2000
1482,0.188000,38326899805,800,2000
1483,0.199000,38326901160,800,2000
1484,0.218000,38326902544,800,2000
1485,0.192000,38326903826,800,2000
1486,0.188000,38326905164,800,2000
1487,0.236000,38326906556,800,2000
1488,0.235000,38326907940,800,2000
1489,0.205000,38326909286,800,2000
1490,0.213000,38326910642,800,2000
1491,0.197000,38326911990,800,2000
1492,0.230000,38326913372,800,2000
1493,0.235000,38326914758,800,2000
1494,0.188000,38326916157,800,2000
1495,0.229000,38326917539,800,2000
1496,0.211000,38326918885,800,2000
1497,0.201000,38326920238,800,2000
1498,0.193000,38326921577,800,2000
1499,0.211000,38326922936,800,2000
1500,0.195000,38326924280,800,2000
1501,0.222000,38326925650,800,2000
1502,0.235000,38326927041,800,2000
1503,0.196000,38326928401,800,2000
1504,0.196000,38326929793,800,2000
1505,0.253000,38326931191,800,2000
1506,0.205000,38326932543,800,2000
1507,0.196000,38326933885,800,2000
1508,0.211000,38326935249,800,2000
1509,0.222000,38326936626,800,2000
1510,0.215000,38326937986,800,2000
1511,0.210000,38326939343,800,2000
1512,0.212000,38326940720,800,2000
1513,0.208000,38326942086,800,2000
1514,0.221000,38326943493,800,2000
1515,0.208000,38326944846,800,2000
1516,0.181000,38326946208,800,2000
1517,0.219000,38326947604,800,2000
1518,0.196000,38326948969,800,2000
1519,0.212000,38326950334,800,2000
1520,0.231000,38326951708,800,2000
1521,0.208000,38326953092,800,2000
1522,0.188000,38326954425,800,2000
1523,0.221000,38326955799,800,2000
1524,0.213000,38326957189,800,2000
1525,0.202000,38326958539,800,2000
1526,0.214000,38326959904,800,2000
1527,0.204000,38326961258,800,2000
1528,0.236000,38326962645,800,2000
1529,0.219000,38326964015,800,2000
1530,0.215000,38326965372,800,2000
1531,0.183000,38326966709,800,2000
1532,0.238000,38326968106,800,2000
1533,0.210000,38326969481,800,2000
1534,0.176000,38326970808,800,2000
1535,0.197000,38326972193,800,2000
1536,0.155000,38326973527,800,2000
1537,0.132000,38326974821,800,2000
1538,0.140000,38326976140,800,2000
1539,0.206000,38326977549,800,2000
1540,0.163000,38326978955,800,2000
1541,0.185000,38326980343,800,2000
1542,0.130000,38326981705,800,2000
1543,0.152000,38326983114,800,2000
1544,0.191000,38326984529,800,2000
1545,0.139000,38326985905,800,2000
1546,0.317000,38326987412,800,2000
1547,0.174000,38326988801,800,2000
1548,0.103000,38326990092,800,2000
1549,0.106000,38326991410,800,2000
1550,0.127000,38326992806,800,2000
1551,0.195000,38326994221,800,2000
1552,0.106000,38326995544,800,2000
1553,0.211000,38326996974,800,2000
1554,0.131000,38326998243,800,2000
1555,0.143000,38326999586,800,2000
1556,0.150000,38327000973,800,2000
1557,0.125000,38327002296,800,2000
1558,0.123000,38327003611,800,2000
1559,0.138000,38327004944,800,2000
1560,0.102000,38327006267,800,2000
1561,0.118000,38327007599,800,2000
1562,0.134000,38327008943,800,2000
1563,0.116000,38327010263,800,2000
1564,0.119000,38327011588,800,2000
1565,0.140000,38327012945,800,2000
1566,0.104000,38327014248,800,2000
1567,0.107000,38327015561,800,2000
1568,0.138000,38327016950,800,2000
1569,0.133000,38327018301,800,2000
1570,0.126000,38327019627,800,2000
1571,0.142000,38327020976,800,2000
1572,0.128000,38327022319,800,2000
1573,0.150000,38327023707,800,2000
1574,0.143000,38327025116,800,2000
1575,0.142000,38327026490,800,2000
1576,0.161000,38327027864,800,2000
1577,0.227000,38327029376,800,2000
1578,0.171000,38327030744,800,2000
1579,0.112000,38327032033,800,2000
1580,0.143000,38327033362,800,2000
1581,0.153000,38327034699,800,2000
1582,0.144000,38327036024,800,2000
1583,0.155000,38327037365,800,2000
1584,0.155000,38327038713,800,2000
1585,0.136000,38327040024,800,2000
1586,0.159000,38327041361,800,2000
1587,0.137000,38327042682,800,2000
1588,0.163000,38327044031,800,2000
1589,0.195000,38327045403,800,2000
1590,0.142000,38327046745,800,2000
1591,0.149000,38327047879,800,2000
1592,0.177000,38327049234,800,2000
1593,0.186000,38327050594,800,2000
1594,0.174000,38327051827,800,2000
1595,0.192000,38327053192,800,2000
1596,0.205000,38327054573,800,2000
1597,0.160000,38327055941,800,2000
1598,0.168000,38327057276,800,2000
1599,0.168000,38327058621,800,2000
1600,0.197000,38327059997,800,2000
1601,0.227000,38327061382,800,2000
1602,0.217000,38327062758,800,2000
1603,0.206000,38327064126,800,2000
1604,0.224000,38327065504,800,2000
1605,0.196000,38327066859,800,2000
1606,0.222000,38327068257,800,2000
