number,value,timestamp,message rate,payload size
821,0.292000,38676549510,800,32000
822,0.307000,38676551189,800,32000
823,0.279000,38676552859,800,32000
824,0.296000,38676554521,800,32000
825,0.266000,38676556218,800,32000
826,0.254000,38676557859,800,32000
827,0.277000,38676559550,800,32000
828,0.314000,38676561266,800,32000
829,0.267000,38676562917,800,32000
830,0.289000,38676564694,800,32000
831,0.257000,38676566335,800,32000
832,0.301000,38676568037,800,32000
833,0.284000,38676569765,800,32000
834,0.273000,38676571387,800,32000
835,0.249000,38676573062,800,32000
836,0.284000,38676574736,800,32000
837,0.239000,38676576359,800,32000
838,0.293000,38676578038,800,32000
839,0.244000,38676579672,800,32000
840,0.311000,38676581373,800,32000
841,0.279000,38676583111,800,32000
842,0.310000,38676584815,800,32000
843,0.271000,38676586468,800,32000
844,0.278000,38676588127,800,32000
845,0.263000,38676589780,800,32000
846,0.304000,38676591463,800,32000
847,0.226000,38676593068,800,32000
848,0.272000,38676594737,800,32000
849,0.248000,38676596424,800,32000
850,0.294000,38676598106,800,32000
851,0.380000,38676599857,800,32000
852,0.277000,38676601514,800,32000
853,0.255000,38676603157,800,32000
854,0.267000,38676604857,800,32000
855,0.258000,38676606503,800,32000
856,0.306000,38676608207,800,32000
857,0.240000,38676609864,800,32000
858,0.389000,38676611647,800,32000
859,0.222000,38676613157,800,32000
860,0.283000,38676614833,800,32000
861,0.276000,38676616501,800,32000
862,0.304000,38676618194,800,32000
863,0.258000,38676619905,800,32000
864,0.291000,38676621592,800,32000
865,0.255000,38676623259,800,32000
866,0.296000,38676624965,800,32000
867,0.258000,38676626615,800,32000
868,0.383000,38676628397,800,32000
869,0.242000,38676630079,800,32000
870,0.283000,38676631767,800,32000
871,0.251000,38676633461,800,32000
872,0.294000,38676635148,800,32000
873,0.266000,38676636815,800,32000
874,0.249000,38676638453,800,32000
875,0.240000,38676640180,800,32000
876,0.296000,38676641881,800,32000
877,0.224000,38676643508,800,32000
878,0.443000,38676645351,800,32000
879,0.248000,38676646976,800,32000
880,0.298000,38676648650,800,32000
881,0.272000,38676650320,800,32000
882,0.287000,38676651994,800,32000
883,0.268000,38676653664,800,32000
884,0.337000,38676655381,800,32000
885,0.386000,38676657141,800,32000
886,0.259000,38676658680,800,32000
887,0.279000,38676660378,800,32000
888,0.290000,38676662063,800,32000
889,0.240000,38676663692,800,32000
890,0.299000,38676665381,800,32000
891,0.276000,38676667045,800,32000
892,0.297000,38676668801,800,32000
893,0.250000,38676670442,800,32000
894,0.273000,38676672110,800,32000
895,0.275000,38676673779,800,32000
896,0.283000,38676675444,800,32000
897,0.222000,38676677078,800,32000
898,0.331000,38676678844,800,32000
899,0.295000,38676680542,800,32000
900,0.277000,38676682237,800,32000
901,0.246000,38676683894,800,32000
902,0.293000,38676685575,800,32000
903,0.252000,38676687273,800,32000
904,0.310000,38676688967,800,32000
905,0.237000,38676690601,800,32000
906,0.278000,38676692274,800,32000
907,0.248000,38676693912,800,32000
908,0.288000,38676695660,800,32000
909,0.263000,38676697330,800,32000
910,0.286000,38676699005,800,32000
911,0.256000,38676700644,800,32000
912,0.280000,38676702306,800,32000
913,0.244000,38676703930,800,32000
914,0.316000,38676705629,800,32000
915,0.245000,38676707298,800,32000
916,0.309000,38676709038,800,32000
917,0.288000,38676710710,800,32000
918,0.287000,38676712380,800,32000
919,0.262000,38676714034,800,32000
920,0.304000,38676715724,800,32000
921,0.297000,38676717434,800,32000
922,0.303000,38676719103,800,32000
923,0.256000,38676720795,800,32000
924,0.289000,38676722474,800,32000
925,0.223000,38676724131,800,32000
926,0.280000,38676725812,800,32000
927,0.254000,38676727466,800,32000
928,0.312000,38676729164,800,32000
929,0.265000,38676730810,800,32000
930,0.293000,38676732522,800,32000
931,0.273000,38676734182,800,32000
932,0.295000,38676735853,800,32000
933,0.261000,38676737587,800,32000
934,0.289000,38676739279,800,32000
935,0.254000,38676740950,800,32000
936,0.282000,38676742625,800,32000
937,0.259000,38676744354,800,32000
938,0.266000,38676745998,800,32000
939,0.268000,38676747668,800,32000
940,0.315000,38676749369,800,32000
941,0.272000,38676751048,800,32000
942,0.298000,38676752745,800,32000
943,0.256000,38676754384,800,32000
944,0.291000,38676756138,800,32000
945,0.255000,38676757775,800,32000
946,0.299000,38676759469,800,32000
947,0.260000,38676761096,800,32000
948,0.277000,38676762762,800,32000
949,0.288000,38676764442,800,32000
950,0.289000,38676766119,800,32000
951,0.254000,38676767763,800,32000
952,0.306000,38676769455,800,32000
953,0.256000,38676771174,800,32000
954,0.299000,38676772868,800,32000
955,0.261000,38676774523,800,32000
956,0.288000,38676776195,800,32000
957,0.298000,38676777898,800,32000
958,0.265000,38676779541,800,32000
959,0.246000,38676781179,800,32000
960,0.303000,38676782861,800,32000
961,0.252000,38676784575,800,32000
962,0.309000,38676786275,800,32000
963,0.274000,38676787938,800,32000
964,0.304000,38676789629,800,32000
965,0.259000,38676791275,800,32000
966,0.288000,38676792949,800,32000
967,0.259000,38676794609,800,32000
968,0.302000,38676796337,800,32000
969,0.292000,38676798012,800,32000
970,0.284000,38676799665,800,32000
971,0.234000,38676801329,800,32000
972,0.283000,38676803031,800,32000
973,0.258000,38676804683,800,32000
974,0.274000,38676806342,800,32000
975,0.253000,38676808020,800,32000
976,0.312000,38676809728,800,32000
977,0.281000,38676811403,800,32000
978,0.297000,38676813082,800,32000
979,0.286000,38676814766,800,32000
980,0.304000,38676816547,800,32000
981,0.228000,38676817916,800,32000
982,0.335000,38676819647,800,32000
983,0.331000,38676821360,800,32000
984,0.428000,38676823089,800,32000
985,0.251000,38676824587,800,32000
986,0.203000,38676826189,800,32000
987,0.249000,38676827849,800,32000
988,0.204000,38676829411,800,32000
989,0.140000,38676831002,800,32000
990,0.221000,38676832694,800,32000
991,0.132000,38676834275,800,32000
992,0.225000,38676835963,800,32000
993,0.160000,38676837581,800,32000
994,0.220000,38676839253,800,32000
995,0.172000,38676840868,800,32000
996,0.233000,38676842551,800,32000
997,0.166000,38676844157,800,32000
998,0.143000,38676845763,800,32000
999,0.228000,38676847463,800,32000
1000,0.161000,38676849089,800,32000
1001,0.155000,38676850718,800,32000
1002,0.206000,38676852358,800,32000
1003,0.239000,38676854023,800,32000
1004,0.165000,38676855619,800,32000
1005,0.119000,38676857201,800,32000
1006,0.127000,38676858783,800,32000
1007,0.100000,38676860351,800,32000
1008,0.171000,38676862001,800,32000
1009,0.148000,38676863747,800,32000
1010,0.185000,38676865411,800,32000
1011,0.156000,38676867030,800,32000
1012,0.175000,38676868670,800,32000
1013,0.149000,38676870290,800,32000
1014,0.168000,38676871917,800,32000
1015,0.140000,38676873546,800,32000
1016,0.280000,38676875398,800,32000
1017,0.176000,38676877024,800,32000
1018,0.200000,38676878660,800,32000
1019,0.185000,38676880268,800,32000
1020,0.226000,38676881907,800,32000
1021,0.168000,38676883307,800,32000
1022,0.207000,38676884936,800,32000
1023,0.336000,38676886694,800,32000
1024,0.192000,38676888309,800,32000
1025,0.196000,38676889934,800,32000
1026,0.215000,38676891582,800,32000
1027,0.239000,38676893243,800,32000
1028,0.232000,38676894896,800,32000
1029,0.203000,38676896513,800,32000
1030,0.255000,38676898180,800,32000
1031,0.230000,38676899818,800,32000
1032,0.238000,38676901458,800,32000
1033,0.199000,38676903062,800,32000
1034,0.269000,38676904772,800,32000
1035,0.231000,38676906388,800,32000
1036,0.300000,38676908093,800,32000
1037,0.251000,38676909732,800,32000
1038,0.271000,38676911395,800,32000
1039,0.212000,38676913148,800,32000
1040,0.311000,38676914918,800,32000
1041,0.264000,38676916569,800,32000
1042,0.442000,38676918389,800,32000
1043,0.271000,38676920051,800,32000
1044,0.271000,38676921704,800,32000
1045,0.275000,38676923416,800,32000
1046,0.387000,38676925158,800,32000
1047,0.261000,38676926843,800,32000
1048,0.281000,38676928542,800,32000
1049,0.251000,38676930178,800,32000
1050,0.263000,38676931824,800,32000
1051,0.247000,38676933460,800,32000
1052,0.271000,38676935124,800,32000
1053,0.226000,38676936741,800,32000
1054,0.260000,38676938391,800,32000
1055,0.239000,38676940026,800,32000
1056,0.282000,38676941737,800,32000
1057,0.241000,38676943364,800,32000
1058,0.274000,38676945043,800,32000
1059,0.277000,38676946717,800,32000
1060,0.276000,38676948428,800,32000
1061,0.279000,38676950098,800,32000
1062,0.315000,38676951791,800,32000
1063,0.264000,38676953455,800,32000
1064,0.301000,38676955134,800,32000
1065,0.271000,38676956810,800,32000
1066,0.319000,38676958516,800,32000
1067,0.253000,38676960212,800,32000
1068,0.265000,38676961868,800,32000
1069,0.259000,38676963514,800,32000
1070,0.281000,38676965199,800,32000
1071,0.228000,38676966823,800,32000
1072,0.277000,38676968509,800,32000
1073,0.226000,38676970147,800,32000
1074,0.296000,38676971845,800,32000
1075,0.261000,38676973532,800,32000
1076,0.289000,38676975210,800,32000
1077,0.247000,38676976851,800,32000
1078,0.281000,38676978520,800,32000
1079,0.263000,38676980199,800,32000
1080,0.255000,38676981847,800,32000
1081,0.277000,38676983565,800,32000
1082,0.314000,38676985260,800,32000
1083,0.286000,38676986982,800,32000
1084,0.294000,38676988666,800,32000
1085,0.246000,38676990300,800,32000
1086,0.309000,38676992015,800,32000
1087,0.274000,38676993679,800,32000
1088,0.293000,38676995366,800,32000
1089,0.251000,38676997005,800,32000
1090,0.259000,38676998647,800,32000
1091,0.244000,38677000358,800,32000
1092,0.295000,38677002057,800,32000
1093,0.253000,38677003699,800,32000
1094,0.275000,38677005357,800,32000
1095,0.276000,38677007026,800,32000
1096,0.288000,38677008709,800,32000
1097,0.296000,38677010425,800,32000
1098,0.282000,38677012104,800,32000
1099,0.247000,38677013789,800,32000
1100,0.294000,38677015462,800,32000
1101,0.214000,38677017060,800,32000
1102,0.279000,38677018753,800,32000
1103,0.212000,38677020407,800,32000
1104,0.316000,38677022163,800,32000
1105,0.265000,38677023813,800,32000
1106,0.299000,38677025533,800,32000
1107,0.265000,38677027190,800,32000
1108,0.280000,38677028861,800,32000
1109,0.265000,38677030513,800,32000
1110,0.289000,38677032182,800,32000
1111,0.249000,38677033818,800,32000
1112,0.281000,38677035486,800,32000
1113,0.274000,38677037186,800,32000
1114,0.283000,38677038855,800,32000
1115,0.262000,38677040505,800,32000
1116,0.295000,38677042186,800,32000
1117,0.263000,38677043835,800,32000
1118,0.294000,38677045518,800,32000
1119,0.222000,38677047120,800,32000
1120,0.295000,38677048822,800,32000
1121,0.271000,38677050500,800,32000
1122,0.282000,38677052175,800,32000
1123,0.245000,38677053817,800,32000
1124,0.283000,38677055491,800,32000
1125,0.286000,38677057174,800,32000
1126,0.268000,38677058843,800,32000
1127,0.253000,38677060480,800,32000
1128,0.282000,38677062147,800,32000
1129,0.260000,38677063841,800,32000
1130,0.295000,38677065546,800,32000
1131,0.262000,38677067219,800,32000
1132,0.285000,38677068953,800,32000
1133,0.241000,38677070650,800,32000
1134,0.264000,38677072292,800,32000
1135,0.271000,38677073949,800,32000
1136,0.280000,38677075695,800,32000
1137,0.292000,38677077385,800,32000
1138,0.283000,38677079051,800,32000
1139,0.288000,38677080741,800,32000
1140,0.329000,38677082458,800,32000
1141,0.255000,38677084157,800,32000
1142,0.308000,38677085866,800,32000
1143,0.232000,38677087472,800,32000
1144,0.305000,38677089203,800,32000
1145,0.278000,38677090886,800,32000
1146,0.311000,38677092584,800,32000
1147,0.283000,38677094260,800,32000
1148,0.317000,38677095962,800,32000
1149,0.268000,38677097606,800,32000
1150,0.282000,38677099247,800,32000
1151,0.271000,38677100903,800,32000
1152,0.298000,38677102617,800,32000
1153,0.279000,38677104291,800,32000
1154,0.293000,38677105983,800,32000
1155,0.258000,38677107639,800,32000
1156,0.346000,38677109386,800,32000
1157,0.257000,38677111010,800,32000
1158,0.304000,38677112691,800,32000
1159,0.276000,38677114352,800,32000
1160,0.371000,38677116151,800,32000
1161,0.260000,38677117861,800,32000
1162,0.305000,38677119547,800,32000
1163,0.282000,38677121242,800,32000
1164,0.318000,38677122952,800,32000
1165,0.267000,38677124608,800,32000
1166,0.285000,38677126367,800,32000
1167,0.275000,38677128076,800,32000
1168,0.270000,38677129723,800,32000
1169,0.258000,38677131412,800,32000
1170,0.266000,38677133071,800,32000
1171,0.274000,38677134736,800,32000
1172,0.296000,38677136423,800,32000
1173,0.260000,38677138062,800,32000
1174,0.271000,38677139724,800,32000
1175,0.223000,38677141380,800,32000
1176,0.311000,38677143099,800,32000
1177,0.259000,38677144748,800,32000
1178,0.263000,38677146507,800,32000
1179,0.272000,38677148168,800,32000
1180,0.300000,38677149848,800,32000
1181,0.301000,38677151535,800,32000
1182,0.300000,38677153214,800,32000
1183,0.294000,38677154902,800,32000
1184,0.324000,38677156613,800,32000
1185,0.276000,38677158286,800,32000
1186,0.234000,38677159963,800,32000
1187,0.249000,38677161633,800,32000
1188,0.299000,38677163342,800,32000
1189,0.264000,38677165032,800,32000
1190,0.287000,38677166733,800,32000
1191,0.280000,38677168441,800,32000
1192,0.263000,38677170084,800,32000
1193,0.300000,38677171781,800,32000
1194,0.262000,38677173428,800,32000
1195,0.252000,38677175088,800,32000
1196,0.292000,38677176765,800,32000
1197,0.260000,38677178463,800,32000
1198,0.294000,38677180140,800,32000
1199,0.282000,38677181803,800,32000
1200,0.306000,38677183494,800,32000
1201,0.255000,38677185201,800,32000
1202,0.291000,38677186884,800,32000
1203,0.289000,38677188557,800,32000
1204,0.318000,38677190267,800,32000
1205,0.255000,38677191905,800,32000
1206,0.266000,38677193557,800,32000
1207,0.259000,38677195233,800,32000
1208,0.288000,38677196909,800,32000
1209,0.267000,38677198561,800,32000
1210,0.301000,38677200258,800,32000
1211,0.307000,38677201959,800,32000
1212,0.267000,38677203610,800,32000
1213,0.249000,38677205249,800,32000
1214,0.286000,38677206947,800,32000
1215,0.272000,38677208632,800,32000
1216,0.308000,38677210329,800,32000
1217,0.296000,38677212019,800,32000
1218,0.317000,38677213722,800,32000
1219,0.296000,38677215402,800,32000
1220,0.305000,38677217107,800,32000
1221,0.419000,38677218913,800,32000
1222,0.240000,38677220526,800,32000
1223,0.279000,38677222253,800,32000
1224,0.312000,38677223953,800,32000
1225,0.274000,38677225642,800,32000
1226,0.289000,38677227365,800,32000
1227,0.280000,38677229028,800,32000
1228,0.294000,38677230707,800,32000
1229,0.212000,38677232395,800,32000
1230,0.260000,38677234092,800,32000
1231,0.270000,38677235761,800,32000
1232,0.283000,38677237423,800,32000
1233,0.213000,38677239016,800,32000
1234,0.269000,38677240730,800,32000
1235,0.237000,38677242358,800,32000
1236,0.272000,38677244042,800,32000
1237,0.271000,38677245693,800,32000
1238,0.291000,38677247368,800,32000
1239,0.250000,38677249010,800,32000
1240,0.290000,38677250701,800,32000
1241,0.271000,38677252413,800,32000
1242,0.295000,38677254077,800,32000
1243,0.258000,38677255727,800,32000
1244,0.299000,38677257422,800,32000
1245,0.240000,38677259058,800,32000
1246,0.267000,38677260731,800,32000
1247,0.246000,38677262401,800,32000
1248,0.286000,38677264100,800,32000
1249,0.260000,38677265749,800,32000
1250,0.278000,38677267411,800,32000
1251,0.265000,38677269062,800,32000
1252,0.290000,38677270742,800,32000
1253,0.259000,38677272383,800,32000
1254,0.267000,38677274054,800,32000
1255,0.275000,38677275717,800,32000
1256,0.282000,38677277425,800,32000
1257,0.251000,38677279068,800,32000
1258,0.286000,38677280751,800,32000
1259,0.243000,38677282397,800,32000
1260,0.285000,38677284074,800,32000
1261,0.271000,38677285772,800,32000
1262,0.309000,38677287456,800,32000
1263,0.263000,38677289154,800,32000
1264,0.306000,38677290856,800,32000
1265,0.272000,38677292536,800,32000
1266,0.339000,38677294256,800,32000
1267,0.290000,38677296002,800,32000
1268,0.303000,38677297673,800,32000
1269,0.263000,38677299351,800,32000
1270,0.274000,38677301012,800,32000
1271,0.256000,38677302712,800,32000
1272,0.307000,38677304407,800,32000
1273,0.273000,38677306069,800,32000
1274,0.317000,38677307769,800,32000
1275,0.272000,38677309417,800,32000
1276,0.315000,38677311112,800,32000
1277,0.282000,38677312788,800,32000
1278,0.299000,38677314461,800,32000
1279,0.272000,38677316167,800,32000
1280,0.316000,38677317869,800,32000
1281,0.274000,38677319526,800,32000
1282,0.249000,38677321171,800,32000
1283,0.291000,38677322876,800,32000
1284,0.320000,38677324588,800,32000
1285,0.283000,38677326255,800,32000
1286,0.292000,38677327928,800,32000
1287,0.203000,38677329564,800,32000
1288,0.267000,38677331282,800,32000
1289,0.247000,38677332971,800,32000
1290,0.296000,38677334670,800,32000
1291,0.257000,38677336311,800,32000
1292,0.280000,38677337981,800,32000
1293,0.241000,38677339605,800,32000
1294,0.295000,38677341291,800,32000
1295,0.249000,38677342996,800,32000
1296,0.276000,38677344660,800,32000
1297,0.212000,38677345762,800,32000
1298,0.192000,38677347349,800,32000
1299,0.276000,38677349062,800,32000
1300,0.251000,38677350766,800,32000
1301,0.239000,38677352438,800,32000
1302,0.256000,38677354106,800,32000
1303,0.317000,38677355923,800,32000
1304,0.215000,38677357601,800,32000
1305,0.232000,38677359394,800,32000
1306,0.192000,38677361018,800,32000
1307,0.198000,38677362651,800,32000
1308,0.119000,38677364193,800,32000
1309,0.317000,38677365986,800,32000
1310,0.120000,38677367546,800,32000
1311,0.193000,38677369222,800,32000
1312,0.140000,38677370857,800,32000
1313,0.196000,38677372530,800,32000
1314,0.127000,38677374147,800,32000
1315,0.147000,38677375768,800,32000
1316,0.125000,38677377352,800,32000
1317,0.149000,38677378966,800,32000
1318,0.125000,38677380541,800,32000
1319,0.180000,38677382193,800,32000
1320,0.194000,38677383839,800,32000
1321,0.169000,38677385445,800,32000
1322,0.138000,38677387078,800,32000
1323,0.151000,38677388706,800,32000
1324,0.145000,38677390331,800,32000
1325,0.173000,38677391983,800,32000
1326,0.414000,38677393916,800,32000
1327,0.182000,38677395559,800,32000
1328,0.154000,38677397136,800,32000
1329,0.179000,38677398746,800,32000
1330,0.178000,38677399943,800,32000
1331,0.180000,38677401542,800,32000
1332,0.220000,38677403208,800,32000
1333,0.157000,38677404791,800,32000
1334,0.219000,38677406436,800,32000
1335,0.188000,38677408050,800,32000
1336,0.214000,38677409718,800,32000
1337,0.153000,38677411297,800,32000
1338,0.235000,38677412959,800,32000
1339,0.186000,38677414557,800,32000
1340,0.255000,38677416240,800,32000
1341,0.181000,38677417822,800,32000
1342,0.233000,38677419472,800,32000
1343,0.185000,38677421090,800,32000
1344,0.262000,38677422781,800,32000
1345,0.266000,38677424444,800,32000
1346,0.237000,38677426086,800,32000
1347,0.249000,38677427769,800,32000
1348,0.445000,38677429602,800,32000
1349,0.268000,38677431200,800,32000
1350,0.282000,38677432978,800,32000
1351,0.246000,38677434615,800,32000
1352,0.252000,38677436260,800,32000
1353,0.238000,38677437903,800,32000
1354,0.300000,38677439593,800,32000
1355,0.263000,38677441255,800,32000
1356,0.268000,38677442921,800,32000
1357,0.377000,38677444726,800,32000
1358,0.269000,38677446389,800,32000
1359,0.251000,38677448026,800,32000
1360,0.275000,38677449676,800,32000
1361,0.247000,38677451314,800,32000
1362,0.272000,38677452975,800,32000
1363,0.251000,38677454616,800,32000
1364,0.247000,38677456264,800,32000
1365,0.239000,38677457910,800,32000
1366,0.294000,38677459602,800,32000
1367,0.245000,38677461262,800,32000
1368,0.303000,38677462955,800,32000
1369,0.240000,38677464594,800,32000
1370,0.245000,38677466234,800,32000
1371,0.268000,38677467931,800,32000
1372,0.291000,38677469610,800,32000
1373,0.240000,38677471307,800,32000
1374,0.291000,38677472995,800,32000
1375,0.253000,38677474641,800,32000
1376,0.288000,38677476378,800,32000
1377,0.240000,38677478007,800,32000
1378,0.315000,38677479720,800,32000
1379,0.264000,38677481368,800,32000
1380,0.245000,38677482999,800,32000
1381,0.286000,38677484722,800,32000
1382,0.306000,38677486399,800,32000
1383,0.223000,38677488009,800,32000
1384,0.256000,38677489741,800,32000
1385,0.272000,38677491418,800,32000
1386,0.307000,38677493106,800,32000
1387,0.268000,38677494758,800,32000
1388,0.264000,38677496464,800,32000
1389,0.234000,38677498094,800,32000
1390,0.280000,38677499767,800,32000
1391,0.254000,38677501461,800,32000
1392,0.267000,38677503110,800,32000
1393,0.267000,38677504763,800,32000
1394,0.317000,38677506489,800,32000
1395,0.243000,38677508112,800,32000
1396,0.296000,38677509839,800,32000
1397,0.277000,38677511515,800,32000
1398,0.296000,38677513194,800,32000
1399,0.289000,38677514868,800,32000
1400,0.310000,38677516556,800,32000
1401,0.257000,38677518199,800,32000
1402,0.294000,38677519884,800,32000
1403,0.271000,38677521575,800,32000
1404,0.303000,38677523267,800,32000
1405,0.271000,38677524915,800,32000
1406,0.250000,38677526542,800,32000
1407,0.266000,38677528204,800,32000
1408,0.302000,38677529893,800,32000
1409,0.314000,38677531608,800,32000
1410,0.275000,38677533264,800,32000
1411,0.246000,38677534953,800,32000
1412,0.295000,38677536636,800,32000
1413,0.257000,38677538273,800,32000
1414,0.315000,38677539978,800,32000
1415,0.260000,38677541621,800,32000
1416,0.296000,38677543297,800,32000
1417,0.258000,38677544942,800,32000
1418,0.294000,38677546660,800,32000
1419,0.287000,38677548332,800,32000
1420,0.341000,38677550067,800,32000
1421,0.269000,38677551788,800,32000
1422,0.293000,38677553458,800,32000
1423,0.235000,38677555142,800,32000
1424,0.312000,38677556845,800,32000
1425,0.290000,38677558520,800,32000
1426,0.283000,38677560238,800,32000
1427,0.268000,38677561905,800,32000
1428,0.314000,38677563606,800,32000
1429,0.270000,38677565255,800,32000
1430,0.284000,38677566936,800,32000
1431,0.249000,38677568587,800,32000
1432,0.296000,38677570272,800,32000
1433,0.279000,38677571928,800,32000
1434,0.291000,38677573651,800,32000
1435,0.267000,38677575293,800,32000
1436,0.243000,38677576956,800,32000
1437,0.274000,38677578659,800,32000
1438,0.336000,38677580393,800,32000
1439,0.299000,38677582061,800,32000
1440,0.287000,38677583724,800,32000
1441,0.270000,38677585371,800,32000
1442,0.285000,38677587111,800,32000
1443,0.282000,38677588798,800,32000
1444,0.296000,38677590548,800,32000
1445,0.274000,38677592194,800,32000
1446,0.281000,38677593864,800,32000
1447,0.275000,38677595535,800,32000
1448,0.297000,38677597213,800,32000
1449,0.236000,38677598843,800,32000
1450,0.254000,38677600511,800,32000
1451,0.266000,38677602181,800,32000
1452,0.285000,38677603853,800,32000
1453,0.262000,38677605531,800,32000
1454,0.301000,38677607228,800,32000
1455,0.262000,38677608883,800,32000
1456,0.320000,38677610639,800,32000
1457,0.301000,38677612329,800,32000
1458,0.329000,38677614023,800,32000
1459,0.250000,38677615694,800,32000
1460,0.318000,38677617420,800,32000
1461,0.279000,38677619082,800,32000
1462,0.292000,38677620764,800,32000
1463,0.287000,38677622459,800,32000
1464,0.310000,38677624214,800,32000
1465,0.282000,38677625878,800,32000
1466,0.316000,38677627580,800,32000
1467,0.247000,38677629223,800,32000
1468,0.286000,38677630897,800,32000
1469,0.286000,38677632574,800,32000
1470,0.288000,38677634241,800,32000
1471,0.291000,38677635962,800,32000
1472,0.267000,38677637632,800,32000
1473,0.250000,38677639271,800,32000
1474,0.283000,38677640951,800,32000
1475,0.249000,38677642582,800,32000
1476,0.300000,38677644279,800,32000
1477,0.291000,38677645947,800,32000
1478,0.288000,38677647619,800,32000
1479,0.270000,38677649281,800,32000
1480,0.394000,38677651065,800,32000
1481,0.302000,38677652801,800,32000
1482,0.262000,38677654444,800,32000
1483,0.323000,38677656262,800,32000
1484,0.271000,38677657897,800,32000
1485,0.234000,38677659532,800,32000
1486,0.267000,38677661261,800,32000
1487,0.255000,38677662900,800,32000
1488,0.268000,38677664565,800,32000
1489,0.254000,38677666225,800,32000
1490,0.285000,38677667900,800,32000
1491,0.259000,38677669548,800,32000
1492,0.305000,38677671246,800,32000
1493,0.252000,38677672885,800,32000
1494,0.285000,38677674610,800,32000
1495,0.239000,38677676258,800,32000
1496,0.285000,38677677981,800,32000
1497,0.283000,38677679647,800,32000
1498,0.311000,38677681340,800,32000
1499,0.269000,38677683003,800,32000
1500,0.308000,38677684697,800,32000
1501,0.269000,38677686419,800,32000
1502,0.309000,38677688109,800,32000
1503,0.277000,38677689778,800,32000
1504,0.291000,38677691461,800,32000
1505,0.282000,38677693128,800,32000
1506,0.300000,38677694809,800,32000
1507,0.242000,38677696442,800,32000
1508,0.285000,38677698186,800,32000
1509,0.290000,38677699884,800,32000
1510,0.287000,38677701545,800,32000
1511,0.257000,38677703191,800,32000
1512,0.280000,38677704862,800,32000
1513,0.254000,38677706508,800,32000
1514,0.293000,38677708198,800,32000
1515,0.260000,38677709893,800,32000
1516,0.310000,38677711594,800,32000
1517,0.280000,38677713256,800,32000
1518,0.307000,38677714940,800,32000
1519,0.278000,38677716611,800,32000
1520,0.262000,38677718262,800,32000
1521,0.287000,38677719936,800,32000
1522,0.305000,38677721617,800,32000
1523,0.267000,38677723328,800,32000
1524,0.261000,38677724980,800,32000
1525,0.283000,38677726658,800,32000
1526,0.285000,38677728329,800,32000
1527,0.271000,38677729996,800,32000
1528,0.305000,38677731684,800,32000
1529,0.243000,38677733393,800,32000
1530,0.277000,38677735086,800,32000
1531,0.277000,38677736799,800,32000
1532,0.260000,38677738528,800,32000
1533,0.254000,38677740197,800,32000
1534,0.278000,38677741872,800,32000
1535,0.264000,38677743525,800,32000
1536,0.301000,38677745212,800,32000
1537,0.281000,38677746883,800,32000
1538,0.281000,38677748616,800,32000
1539,0.279000,38677750276,800,32000
1540,0.304000,38677751968,800,32000
1541,0.277000,38677753637,800,32000
1542,0.290000,38677755316,800,32000
1543,0.235000,38677757008,800,32000
1544,0.313000,38677758717,800,32000
1545,0.299000,38677760408,800,32000
1546,0.276000,38677762069,800,32000
1547,0.228000,38677763700,800,32000
1548,0.317000,38677765423,800,32000
1549,0.304000,38677767119,800,32000
1550,0.320000,38677768833,800,32000
1551,0.263000,38677770467,800,32000
1552,0.303000,38677772206,800,32000
1553,0.263000,38677773855,800,32000
1554,0.284000,38677775532,800,32000
1555,0.271000,38677777219,800,32000
1556,0.349000,38677778961,800,32000
1557,0.418000,38677780760,800,32000
1558,0.239000,38677782387,800,32000
1559,0.278000,38677784115,800,32000
1560,0.293000,38677785856,800,32000
1561,0.299000,38677787544,800,32000
1562,0.339000,38677789261,800,32000
1563,0.245000,38677790881,800,32000
1564,0.267000,38677792597,800,32000
1565,0.266000,38677794264,800,32000
1566,0.306000,38677795964,800,32000
1567,0.245000,38677797587,800,32000
1568,0.278000,38677799317,800,32000
1569,0.287000,38677801015,800,32000
1570,0.278000,38677802671,800,32000
1571,0.268000,38677804346,800,32000
1572,0.299000,38677806041,800,32000
1573,0.262000,38677807688,800,32000
1574,0.270000,38677809343,800,32000
1575,0.256000,38677811068,800,32000
1576,0.302000,38677812750,800,32000
1577,0.267000,38677814396,800,32000
1578,0.338000,38677816133,800,32000
1579,0.264000,38677817788,800,32000
1580,0.244000,38677819444,800,32000
1581,0.296000,38677821129,800,32000
1582,0.254000,38677822763,800,32000
1583,0.333000,38677824538,800,32000
1584,0.289000,38677826162,800,32000
1585,0.272000,38677827820,800,32000
1586,0.276000,38677829491,800,32000
1587,0.272000,38677831158,800,32000
1588,0.343000,38677832892,800,32000
1589,0.269000,38677834541,800,32000
1590,0.253000,38677836170,800,32000
1591,0.267000,38677837869,800,32000
1592,0.304000,38677839551,800,32000
1593,0.262000,38677841190,800,32000
1594,0.309000,38677842884,800,32000
1595,0.273000,38677844628,800,32000
1596,0.271000,38677846270,800,32000
1597,0.237000,38677847889,800,32000
1598,0.156000,38677849448,800,32000
1599,0.119000,38677851021,800,32000
1600,0.212000,38677852715,800,32000
1601,0.189000,38677854373,800,32000
1602,0.175000,38677855979,800,32000
1603,0.146000,38677857578,800,32000
1604,0.183000,38677859219,800,32000
1605,0.192000,38677860940,800,32000
1606,0.172000,38677862527,800,32000
