number,value,timestamp,message rate,payload size
775,0.162000,40496124229,1000,2000
776,0.114000,40496125805,1000,2000
777,0.136000,40496127399,1000,2000
778,0.120000,40496128742,1000,2000
779,0.103000,40496130302,1000,2000
780,0.128000,40496131880,1000,2000
781,0.149000,40496133155,1000,2000
782,0.142000,40496134750,1000,2000
783,0.141000,40496136343,1000,2000
784,0.150000,40496137564,1000,2000
785,0.149000,40496139176,1000,2000
786,0.170000,40496140792,1000,2000
787,0.124000,40496142372,1000,2000
788,0.165000,40496143769,1000,2000
789,0.175000,40496145401,1000,2000
790,0.160000,40496147013,1000,2000
791,0.187000,40496148647,1000,2000
792,0.166000,40496150270,1000,2000
793,0.176000,40496151899,1000,2000
794,0.169000,40496153512,1000,2000
795,0.191000,40496155150,1000,2000
796,0.141000,40496156781,1000,2000
797,0.226000,40496158483,1000,2000
798,0.172000,40496160079,1000,2000
799,0.171000,40496161694,1000,2000
800,0.177000,40496163318,1000,2000
801,0.168000,40496164940,1000,2000
802,0.155000,40496166547,1000,2000
803,0.193000,40496168231,1000,2000
804,0.157000,40496169838,1000,2000
805,0.187000,40496171470,1000,2000
806,0.142000,40496173062,1000,2000
807,0.172000,40496174701,1000,2000
808,0.160000,40496176313,1000,2000
809,0.185000,40496177939,1000,2000
810,0.155000,40496179536,1000,2000
811,0.190000,40496181175,1000,2000
812,0.157000,40496182844,1000,2000
813,0.224000,40496184516,1000,2000
814,0.155000,40496186123,1000,2000
815,0.201000,40496187785,1000,2000
816,0.172000,40496189411,1000,2000
817,0.170000,40496191024,1000,2000
818,0.171000,40496192640,1000,2000
819,0.170000,40496194347,1000,2000
820,0.158000,40496195953,1000,2000
821,0.175000,40496197574,1000,2000
822,0.152000,40496199170,1000,2000
823,0.177000,40496200816,1000,2000
824,0.168000,40496202434,1000,2000
825,0.191000,40496204067,1000,2000
826,0.152000,40496205668,1000,2000
827,0.174000,40496207344,1000,2000
828,0.189000,40496208981,1000,2000
829,0.186000,40496210694,1000,2000
830,0.158000,40496212293,1000,2000
831,0.201000,40496213939,1000,2000
832,0.155000,40496215483,1000,2000
833,0.230000,40496217160,1000,2000
834,0.152000,40496218765,1000,2000
835,0.201000,40496220409,1000,2000
836,0.148000,40496222003,1000,2000
837,0.222000,40496223677,1000,2000
838,0.159000,40496225300,1000,2000
839,0.193000,40496226970,1000,2000
840,0.175000,40496228602,1000,2000
841,0.203000,40496230255,1000,2000
842,0.141000,40496231920,1000,2000
843,0.199000,40496233628,1000,2000
844,0.122000,40496235241,1000,2000
845,0.152000,40496236966,1000,2000
846,0.177000,40496238624,1000,2000
847,0.207000,40496240279,1000,2000
848,0.149000,40496241881,1000,2000
849,0.196000,40496243523,1000,2000
850,0.162000,40496245126,1000,2000
851,0.236000,40496246873,1000,2000
852,0.166000,40496248511,1000,2000
853,0.171000,40496250134,1000,2000
854,0.160000,40496251765,1000,2000
855,0.287000,40496253493,1000,2000
856,0.151000,40496255162,1000,2000
857,0.173000,40496256787,1000,2000
858,0.157000,40496258450,1000,2000
859,0.195000,40496260091,1000,2000
860,0.165000,40496261700,1000,2000
861,0.176000,40496263317,1000,2000
862,0.158000,40496264918,1000,2000
863,0.181000,40496266544,1000,2000
864,0.157000,40496268145,1000,2000
865,0.179000,40496269772,1000,2000
866,0.122000,40496271409,1000,2000
867,0.207000,40496273099,1000,2000
868,0.124000,40496274664,1000,2000
869,0.180000,40496276369,1000,2000
870,0.157000,40496278057,1000,2000
871,0.245000,40496279754,1000,2000
872,0.157000,40496281391,1000,2000
873,0.209000,40496283090,1000,2000
874,0.172000,40496284723,1000,2000
875,0.197000,40496286368,1000,2000
876,0.140000,40496287958,1000,2000
877,0.205000,40496289648,1000,2000
878,0.174000,40496291266,1000,2000
879,0.175000,40496292872,1000,2000
880,0.154000,40496294554,1000,2000
881,0.175000,40496296179,1000,2000
882,0.166000,40496297835,1000,2000
883,0.171000,40496299453,1000,2000
884,0.151000,40496301069,1000,2000
885,0.195000,40496302709,1000,2000
886,0.158000,40496304295,1000,2000
887,0.197000,40496305949,1000,2000
888,0.154000,40496307608,1000,2000
889,0.176000,40496309238,1000,2000
890,0.151000,40496310859,1000,2000
891,0.216000,40496312522,1000,2000
892,0.167000,40496314135,1000,2000
893,0.180000,40496315768,1000,2000
894,0.155000,40496317386,1000,2000
895,0.221000,40496319057,1000,2000
896,0.166000,40496320673,1000,2000
897,0.213000,40496322328,1000,2000
898,0.160000,40496323914,1000,2000
899,0.174000,40496325542,1000,2000
900,0.165000,40496327179,1000,2000
901,0.200000,40496328828,1000,2000
902,0.166000,40496330447,1000,2000
903,0.187000,40496332151,1000,2000
904,0.138000,40496333734,1000,2000
905,0.212000,40496335406,1000,2000
906,0.256000,40496337075,1000,2000
907,0.171000,40496338738,1000,2000
908,0.160000,40496340343,1000,2000
909,0.195000,40496341981,1000,2000
910,0.157000,40496343588,1000,2000
911,0.186000,40496345277,1000,2000
912,0.155000,40496346879,1000,2000
913,0.185000,40496348510,1000,2000
914,0.168000,40496350123,1000,2000
915,0.222000,40496351842,1000,2000
916,0.202000,40496353491,1000,2000
917,0.213000,40496355127,1000,2000
918,0.171000,40496356754,1000,2000
919,0.171000,40496358407,1000,2000
920,0.177000,40496360032,1000,2000
921,0.184000,40496361669,1000,2000
922,0.149000,40496363257,1000,2000
923,0.186000,40496364891,1000,2000
924,0.173000,40496366516,1000,2000
925,0.226000,40496368199,1000,2000
926,0.161000,40496369816,1000,2000
927,0.178000,40496371514,1000,2000
928,0.147000,40496373110,1000,2000
929,0.210000,40496374786,1000,2000
930,0.166000,40496376360,1000,2000
931,0.176000,40496377986,1000,2000
932,0.168000,40496379667,1000,2000
933,0.210000,40496381323,1000,2000
934,0.150000,40496382953,1000,2000
935,0.263000,40496384679,1000,2000
936,0.165000,40496386352,1000,2000
937,0.174000,40496387975,1000,2000
938,0.167000,40496389586,1000,2000
939,0.176000,40496391211,1000,2000
940,0.174000,40496392851,1000,2000
941,0.177000,40496394477,1000,2000
942,0.192000,40496396164,1000,2000
943,0.232000,40496397851,1000,2000
944,0.191000,40496399497,1000,2000
945,0.186000,40496401102,1000,2000
946,0.170000,40496402730,1000,2000
947,0.219000,40496404421,1000,2000
948,0.152000,40496406077,1000,2000
949,0.181000,40496407755,1000,2000
950,0.187000,40496409398,1000,2000
951,0.192000,40496411033,1000,2000
952,0.158000,40496412633,1000,2000
953,0.217000,40496414292,1000,2000
954,0.164000,40496415900,1000,2000
955,0.198000,40496417547,1000,2000
956,0.171000,40496419151,1000,2000
957,0.238000,40496420855,1000,2000
958,0.159000,40496422436,1000,2000
959,0.218000,40496424105,1000,2000
960,0.159000,40496425720,1000,2000
961,0.208000,40496427375,1000,2000
962,0.159000,40496428992,1000,2000
963,0.172000,40496430612,1000,2000
964,0.167000,40496432226,1000,2000
965,0.197000,40496433906,1000,2000
966,0.168000,40496435548,1000,2000
967,0.177000,40496437173,1000,2000
968,0.180000,40496438795,1000,2000
969,0.244000,40496440473,1000,2000
970,0.185000,40496442104,1000,2000
971,0.192000,40496443752,1000,2000
972,0.158000,40496445369,1000,2000
973,0.201000,40496447058,1000,2000
974,0.184000,40496448691,1000,2000
975,0.200000,40496450335,1000,2000
976,0.168000,40496451967,1000,2000
977,0.229000,40496453640,1000,2000
978,0.180000,40496455276,1000,2000
979,0.208000,40496456928,1000,2000
980,0.167000,40496458546,1000,2000
981,0.227000,40496460251,1000,2000
982,0.165000,40496461872,1000,2000
983,0.215000,40496463533,1000,2000
984,0.154000,40496465161,1000,2000
985,0.209000,40496466812,1000,2000
986,0.165000,40496468434,1000,2000
987,0.194000,40496470073,1000,2000
988,0.149000,40496471684,1000,2000
989,0.242000,40496473427,1000,2000
990,0.156000,40496475027,1000,2000
991,0.206000,40496476683,1000,2000
992,0.191000,40496478335,1000,2000
993,0.214000,40496479995,1000,2000
994,0.181000,40496481629,1000,2000
995,0.172000,40496483305,1000,2000
996,0.164000,40496484922,1000,2000
997,0.203000,40496486643,1000,2000
998,0.179000,40496488274,1000,2000
999,0.220000,40496489949,1000,2000
1000,0.179000,40496491580,1000,2000
1001,0.198000,40496493215,1000,2000
1002,0.188000,40496494869,1000,2000
1003,0.197000,40496496506,1000,2000
1004,0.161000,40496498124,1000,2000
1005,0.175000,40496499786,1000,2000
1006,0.168000,40496501405,1000,2000
1007,0.208000,40496503060,1000,2000
1008,0.158000,40496504670,1000,2000
1009,0.215000,40496506335,1000,2000
1010,0.168000,40496507928,1000,2000
1011,0.222000,40496509610,1000,2000
1012,0.173000,40496511238,1000,2000
1013,0.177000,40496512909,1000,2000
1014,0.207000,40496514564,1000,2000
1015,0.178000,40496516187,1000,2000
1016,0.180000,40496517812,1000,2000
1017,0.176000,40496519432,1000,2000
1018,0.176000,40496521052,1000,2000
1019,0.220000,40496522716,1000,2000
1020,0.160000,40496524329,1000,2000
1021,0.181000,40496525956,1000,2000
1022,0.161000,40496527656,1000,2000
1023,0.194000,40496529297,1000,2000
1024,0.171000,40496530932,1000,2000
1025,0.183000,40496532560,1000,2000
1026,0.201000,40496534199,1000,2000
1027,0.186000,40496535887,1000,2000
1028,0.153000,40496537616,1000,2000
1029,0.224000,40496539286,1000,2000
1030,0.157000,40496540891,1000,2000
1031,0.168000,40496542504,1000,2000
1032,0.175000,40496544124,1000,2000
1033,0.225000,40496545794,1000,2000
1034,0.146000,40496547452,1000,2000
1035,0.190000,40496549143,1000,2000
1036,0.163000,40496550750,1000,2000
1037,0.234000,40496552428,1000,2000
1038,0.164000,40496554035,1000,2000
1039,0.169000,40496555645,1000,2000
1040,0.200000,40496557295,1000,2000
1041,0.184000,40496558893,1000,2000
1042,0.176000,40496560516,1000,2000
1043,0.197000,40496562212,1000,2000
1044,0.159000,40496563815,1000,2000
1045,0.180000,40496565447,1000,2000
1046,0.164000,40496567072,1000,2000
1047,0.198000,40496568713,1000,2000
1048,0.151000,40496570302,1000,2000
1049,0.188000,40496572015,1000,2000
1050,0.151000,40496573618,1000,2000
1051,0.141000,40496575201,1000,2000
1052,0.107000,40496576759,1000,2000
1053,0.116000,40496578324,1000,2000
1054,0.104000,40496579926,1000,2000
1055,0.135000,40496581575,1000,2000
1056,0.112000,40496583178,1000,2000
1057,0.131000,40496584798,1000,2000
1058,0.113000,40496586420,1000,2000
1059,0.153000,40496588055,1000,2000
1060,0.171000,40496589714,1000,2000
1061,0.166000,40496591432,1000,2000
1062,0.075000,40496592955,1000,2000
1063,0.127000,40496594602,1000,2000
1064,0.111000,40496596191,1000,2000
1065,0.126000,40496597839,1000,2000
1066,0.084000,40496599440,1000,2000
1067,0.158000,40496601103,1000,2000
1068,0.084000,40496602643,1000,2000
1069,0.095000,40496604225,1000,2000
1070,0.091000,40496605819,1000,2000
1071,0.151000,40496607467,1000,2000
1072,0.164000,40496609076,1000,2000
1073,0.089000,40496610646,1000,2000
1074,0.075000,40496612218,1000,2000
1075,0.221000,40496613932,1000,2000
1076,0.085000,40496615488,1000,2000
1077,0.091000,40496617077,1000,2000
1078,0.084000,40496618664,1000,2000
1079,0.113000,40496620272,1000,2000
1080,0.077000,40496621840,1000,2000
1081,0.110000,40496623444,1000,2000
1082,0.159000,40496625100,1000,2000
1083,0.111000,40496626636,1000,2000
1084,0.134000,40496628265,1000,2000
1085,0.103000,40496629838,1000,2000
1086,0.093000,40496631466,1000,2000
1087,0.136000,40496633099,1000,2000
1088,0.183000,40496634844,1000,2000
1089,0.119000,40496636474,1000,2000
1090,0.128000,40496638124,1000,2000
1091,0.132000,40496639721,1000,2000
1092,0.080000,40496641380,1000,2000
1093,0.161000,40496643036,1000,2000
1094,0.119000,40496644607,1000,2000
1095,0.136000,40496646201,1000,2000
1096,0.085000,40496647746,1000,2000
1097,0.147000,40496649380,1000,2000
1098,0.191000,40496651053,1000,2000
1099,0.164000,40496652617,1000,2000
1100,0.136000,40496654210,1000,2000
1101,0.146000,40496655812,1000,2000
1102,0.156000,40496657428,1000,2000
1103,0.191000,40496659076,1000,2000
1104,0.146000,40496660691,1000,2000
1105,0.164000,40496662312,1000,2000
1106,0.157000,40496663932,1000,2000
1107,0.177000,40496665556,1000,2000
1108,0.162000,40496667161,1000,2000
1109,0.184000,40496668797,1000,2000
1110,0.154000,40496670405,1000,2000
1111,0.184000,40496672043,1000,2000
1112,0.167000,40496673667,1000,2000
1113,0.202000,40496675340,1000,2000
1114,0.130000,40496676962,1000,2000
1115,0.179000,40496678616,1000,2000
1116,0.182000,40496680252,1000,2000
1117,0.199000,40496681912,1000,2000
1118,0.156000,40496683526,1000,2000
1119,0.195000,40496685179,1000,2000
1120,0.196000,40496686835,1000,2000
1121,0.251000,40496688604,1000,2000
1122,0.153000,40496690127,1000,2000
1123,0.129000,40496691704,1000,2000
1124,0.120000,40496693328,1000,2000
1125,0.130000,40496694965,1000,2000
1126,0.114000,40496696584,1000,2000
1127,0.184000,40496698261,1000,2000
1128,0.181000,40496699890,1000,2000
1129,0.176000,40496701519,1000,2000
1130,0.159000,40496703215,1000,2000
1131,0.197000,40496704859,1000,2000
1132,0.156000,40496706464,1000,2000
1133,0.186000,40496708180,1000,2000
1134,0.176000,40496709812,1000,2000
1135,0.253000,40496711517,1000,2000
1136,0.159000,40496713119,1000,2000
1137,0.177000,40496714742,1000,2000
1138,0.174000,40496716395,1000,2000
1139,0.231000,40496718080,1000,2000
1140,0.188000,40496719709,1000,2000
1141,0.185000,40496721344,1000,2000
1142,0.187000,40496722979,1000,2000
1143,0.193000,40496724632,1000,2000
1144,0.168000,40496726253,1000,2000
1145,0.229000,40496727938,1000,2000
1146,0.158000,40496729544,1000,2000
1147,0.230000,40496731231,1000,2000
1148,0.168000,40496732860,1000,2000
1149,0.216000,40496734528,1000,2000
1150,0.231000,40496736232,1000,2000
1151,0.201000,40496737856,1000,2000
1152,0.163000,40496739458,1000,2000
1153,0.187000,40496741162,1000,2000
1154,0.177000,40496742793,1000,2000
1155,0.173000,40496744421,1000,2000
1156,0.208000,40496746083,1000,2000
1157,0.204000,40496747733,1000,2000
1158,0.167000,40496749352,1000,2000
1159,0.193000,40496751016,1000,2000
1160,0.162000,40496752629,1000,2000
1161,0.222000,40496754315,1000,2000
1162,0.176000,40496755949,1000,2000
1163,0.186000,40496757578,1000,2000
1164,0.160000,40496759193,1000,2000
1165,0.211000,40496760848,1000,2000
1166,0.157000,40496762450,1000,2000
1167,0.196000,40496764091,1000,2000
1168,0.158000,40496765681,1000,2000
1169,0.175000,40496767342,1000,2000
1170,0.161000,40496768949,1000,2000
1171,0.233000,40496770625,1000,2000
1172,0.160000,40496772253,1000,2000
1173,0.177000,40496773883,1000,2000
1174,0.189000,40496775529,1000,2000
1175,0.188000,40496777155,1000,2000
1176,0.154000,40496778777,1000,2000
1177,0.202000,40496780450,1000,2000
1178,0.154000,40496782057,1000,2000
1179,0.195000,40496783704,1000,2000
1180,0.156000,40496785300,1000,2000
1181,0.228000,40496786975,1000,2000
1182,0.199000,40496788630,1000,2000
1183,0.174000,40496790216,1000,2000
1184,0.158000,40496791828,1000,2000
1185,0.177000,40496793486,1000,2000
1186,0.188000,40496795121,1000,2000
1187,0.174000,40496796742,1000,2000
1188,0.152000,40496798351,1000,2000
1189,0.193000,40496799994,1000,2000
1190,0.136000,40496801606,1000,2000
1191,0.221000,40496803284,1000,2000
1192,0.534000,40496809561,1000,2000
1193,0.115000,40496810921,1000,2000
1194,0.203000,40496812664,1000,2000
1195,0.440000,40496814612,1000,2000
1196,0.296000,40496816210,1000,2000
1197,0.182000,40496817830,1000,2000
1198,0.158000,40496819454,1000,2000
1199,0.126000,40496821066,1000,2000
1200,0.161000,40496822711,1000,2000
1201,0.145000,40496824345,1000,2000
1202,0.164000,40496825982,1000,2000
1203,0.137000,40496827584,1000,2000
1204,0.193000,40496829248,1000,2000
1205,0.199000,40496830978,1000,2000
1206,0.186000,40496832621,1000,2000
1207,0.366000,40496834105,1000,2000
1208,0.589000,40496836027,1000,2000
1209,1.099000,40496838405,1000,2000
1210,0.816000,40496840139,1000,2000
1211,1.354000,40496843006,1000,2000
1212,1.042000,40496844760,1000,2000
1213,0.181000,40496845770,1000,2000
1214,0.213000,40496847419,1000,2000
1215,0.164000,40496849069,1000,2000
1216,0.147000,40496850687,1000,2000
1217,0.096000,40496852245,1000,2000
1218,0.171000,40496853882,1000,2000
1219,0.133000,40496855466,1000,2000
1220,0.140000,40496857057,1000,2000
1221,0.124000,40496858638,1000,2000
1222,0.163000,40496860249,1000,2000
1223,0.148000,40496861876,1000,2000
1224,0.150000,40496863480,1000,2000
1225,0.180000,40496865146,1000,2000
1226,0.150000,40496866323,1000,2000
1227,0.190000,40496867998,1000,2000
1228,0.170000,40496869635,1000,2000
1229,0.178000,40496871289,1000,2000
1230,0.171000,40496872905,1000,2000
1231,0.175000,40496874520,1000,2000
1232,0.136000,40496876144,1000,2000
1233,0.201000,40496877826,1000,2000
1234,0.173000,40496879439,1000,2000
1235,0.199000,40496881098,1000,2000
1236,0.175000,40496882784,1000,2000
1237,0.212000,40496884484,1000,2000
1238,0.133000,40496886117,1000,2000
1239,0.148000,40496887768,1000,2000
1240,0.091000,40496888927,1000,2000
1241,0.084000,40496890551,1000,2000
1242,0.166000,40496892291,1000,2000
1243,0.162000,40496893911,1000,2000
1244,0.192000,40496895606,1000,2000
1245,0.188000,40496897247,1000,2000
1246,0.186000,40496898894,1000,2000
1247,0.161000,40496900496,1000,2000
1248,0.177000,40496902119,1000,2000
1249,0.187000,40496903760,1000,2000
1250,0.174000,40496905391,1000,2000
1251,0.187000,40496907032,1000,2000
1252,0.203000,40496908687,1000,2000
1253,0.154000,40496910289,1000,2000
1254,0.177000,40496911917,1000,2000
1255,0.188000,40496913548,1000,2000
1256,0.213000,40496915198,1000,2000
1257,0.188000,40496916832,1000,2000
1258,0.186000,40496918493,1000,2000
1259,0.174000,40496920154,1000,2000
1260,0.252000,40496921859,1000,2000
1261,0.172000,40496923517,1000,2000
1262,0.178000,40496925142,1000,2000
1263,0.167000,40496926757,1000,2000
1264,0.232000,40496928437,1000,2000
1265,0.151000,40496930042,1000,2000
1266,0.207000,40496931699,1000,2000
1267,0.188000,40496933392,1000,2000
1268,0.191000,40496935043,1000,2000
1269,0.175000,40496936644,1000,2000
1270,0.183000,40496938283,1000,2000
1271,0.191000,40496939919,1000,2000
1272,0.194000,40496941566,1000,2000
1273,0.158000,40496943173,1000,2000
1274,0.159000,40496944779,1000,2000
1275,0.161000,40496946424,1000,2000
1276,0.187000,40496948060,1000,2000
1277,0.180000,40496949705,1000,2000
1278,0.229000,40496951388,1000,2000
1279,0.180000,40496953023,1000,2000
1280,0.187000,40496954663,1000,2000
1281,0.162000,40496956283,1000,2000
1282,0.183000,40496957920,1000,2000
1283,0.189000,40496959632,1000,2000
1284,0.212000,40496961299,1000,2000
1285,0.183000,40496962928,1000,2000
1286,0.184000,40496964614,1000,2000
1287,0.189000,40496966259,1000,2000
1288,0.183000,40496967898,1000,2000
1289,0.158000,40496969509,1000,2000
1290,0.205000,40496971161,1000,2000
1291,0.171000,40496972835,1000,2000
1292,0.183000,40496974463,1000,2000
1293,0.165000,40496976076,1000,2000
1294,0.208000,40496977741,1000,2000
1295,0.171000,40496979382,1000,2000
1296,0.168000,40496980996,1000,2000
1297,0.186000,40496982634,1000,2000
1298,0.251000,40496984381,1000,2000
1299,0.161000,40496985992,1000,2000
1300,0.167000,40496987607,1000,2000
1301,0.182000,40496989239,1000,2000
1302,0.176000,40496990901,1000,2000
1303,0.173000,40496992520,1000,2000
1304,0.205000,40496994161,1000,2000
1305,0.164000,40496995775,1000,2000
1306,0.184000,40496997456,1000,2000
1307,0.173000,40496999077,1000,2000
1308,0.222000,40497000741,1000,2000
1309,0.181000,40497002370,1000,2000
1310,0.193000,40497004009,1000,2000
1311,0.159000,40497005614,1000,2000
1312,0.181000,40497007236,1000,2000
1313,0.162000,40497008851,1000,2000
1314,0.171000,40497010504,1000,2000
1315,0.176000,40497012132,1000,2000
1316,0.182000,40497013761,1000,2000
1317,0.161000,40497015375,1000,2000
1318,0.170000,40497017001,1000,2000
1319,0.179000,40497018632,1000,2000
1320,0.179000,40497020258,1000,2000
1321,0.187000,40497021890,1000,2000
1322,0.182000,40497023573,1000,2000
1323,0.180000,40497025199,1000,2000
1324,0.168000,40497026812,1000,2000
1325,0.165000,40497028424,1000,2000
1326,0.172000,40497030039,1000,2000
1327,0.184000,40497031667,1000,2000
1328,0.194000,40497033302,1000,2000
1329,0.156000,40497034905,1000,2000
1330,0.210000,40497036623,1000,2000
1331,0.155000,40497038281,1000,2000
1332,0.175000,40497039906,1000,2000
1333,0.159000,40497041559,1000,2000
1334,0.233000,40497043248,1000,2000
1335,0.174000,40497044826,1000,2000
1336,0.181000,40497046449,1000,2000
1337,0.189000,40497048090,1000,2000
1338,0.185000,40497049766,1000,2000
1339,0.189000,40497051401,1000,2000
1340,0.202000,40497053042,1000,2000
1341,0.163000,40497054660,1000,2000
1342,0.236000,40497056343,1000,2000
1343,0.157000,40497057949,1000,2000
1344,0.182000,40497059581,1000,2000
1345,0.166000,40497061203,1000,2000
1346,0.194000,40497062893,1000,2000
1347,0.165000,40497064505,1000,2000
1348,0.186000,40497066130,1000,2000
1349,0.152000,40497067740,1000,2000
1350,0.201000,40497069443,1000,2000
1351,0.201000,40497071097,1000,2000
1352,0.171000,40497072692,1000,2000
1353,0.168000,40497074308,1000,2000
1354,0.129000,40497075485,1000,2000
1355,0.195000,40497077176,1000,2000
1356,0.156000,40497078804,1000,2000
1357,0.178000,40497080446,1000,2000
1358,0.167000,40497082058,1000,2000
1359,0.100000,40497083601,1000,2000
1360,0.106000,40497085179,1000,2000
1361,0.096000,40497086721,1000,2000
1362,0.129000,40497087997,1000,2000
1363,0.096000,40497089584,1000,2000
1364,0.150000,40497091234,1000,2000
1365,0.092000,40497092809,1000,2000
1366,0.110000,40497094410,1000,2000
1367,0.110000,40497096044,1000,2000
1368,0.130000,40497097747,1000,2000
1369,0.114000,40497099384,1000,2000
1370,0.141000,40497101001,1000,2000
1371,0.086000,40497102571,1000,2000
1372,0.145000,40497104208,1000,2000
1373,0.085000,40497105792,1000,2000
1374,0.099000,40497107401,1000,2000
1375,0.098000,40497108997,1000,2000
1376,0.154000,40497110632,1000,2000
1377,0.082000,40497112158,1000,2000
1378,0.108000,40497113762,1000,2000
1379,0.073000,40497115317,1000,2000
1380,0.095000,40497116908,1000,2000
1381,0.087000,40497118496,1000,2000
1382,0.145000,40497120151,1000,2000
1383,0.102000,40497121758,1000,2000
1384,0.119000,40497123370,1000,2000
1385,0.101000,40497124968,1000,2000
1386,0.116000,40497126588,1000,2000
1387,0.177000,40497128462,1000,2000
1388,0.191000,40497130134,1000,2000
1389,0.098000,40497131699,1000,2000
1390,0.134000,40497133292,1000,2000
1391,0.116000,40497134872,1000,2000
1392,0.121000,40497136445,1000,2000
1393,0.113000,40497138020,1000,2000
1394,0.124000,40497139617,1000,2000
1395,0.113000,40497141190,1000,2000
1396,0.128000,40497142778,1000,2000
1397,0.100000,40497144336,1000,2000
1398,0.154000,40497145949,1000,2000
1399,0.128000,40497147534,1000,2000
1400,0.150000,40497149140,1000,2000
1401,0.122000,40497150720,1000,2000
1402,0.228000,40497152399,1000,2000
1403,0.128000,40497153987,1000,2000
1404,0.143000,40497155582,1000,2000
1405,0.129000,40497157167,1000,2000
1406,0.189000,40497158829,1000,2000
1407,0.189000,40497160471,1000,2000
1408,0.177000,40497162092,1000,2000
1409,0.164000,40497163704,1000,2000
1410,0.219000,40497165411,1000,2000
1411,0.197000,40497167064,1000,2000
1412,0.201000,40497168739,1000,2000
1413,0.156000,40497170345,1000,2000
1414,0.217000,40497172007,1000,2000
1415,0.156000,40497173599,1000,2000
1416,0.186000,40497175243,1000,2000
1417,0.210000,40497176909,1000,2000
1418,0.197000,40497178521,1000,2000
1419,0.159000,40497180131,1000,2000
1420,0.173000,40497181750,1000,2000
1421,0.161000,40497183328,1000,2000
1422,0.177000,40497184951,1000,2000
1423,0.148000,40497186544,1000,2000
1424,0.170000,40497188157,1000,2000
1425,0.162000,40497189766,1000,2000
1426,0.169000,40497191427,1000,2000
1427,0.150000,40497193029,1000,2000
1428,0.174000,40497194730,1000,2000
1429,0.157000,40497196344,1000,2000
1430,0.219000,40497198009,1000,2000
1431,0.176000,40497199638,1000,2000
1432,0.179000,40497201276,1000,2000
1433,0.156000,40497202904,1000,2000
1434,0.179000,40497204580,1000,2000
1435,0.188000,40497206215,1000,2000
1436,0.194000,40497207858,1000,2000
1437,0.173000,40497209488,1000,2000
1438,0.204000,40497211157,1000,2000
1439,0.177000,40497212774,1000,2000
1440,0.197000,40497214425,1000,2000
1441,0.162000,40497216045,1000,2000
1442,0.215000,40497217752,1000,2000
1443,0.187000,40497219389,1000,2000
1444,0.182000,40497221014,1000,2000
1445,0.197000,40497222658,1000,2000
1446,0.196000,40497224319,1000,2000
1447,0.192000,40497225952,1000,2000
1448,0.169000,40497227572,1000,2000
1449,0.168000,40497229201,1000,2000
1450,0.208000,40497230872,1000,2000
1451,0.157000,40497232480,1000,2000
1452,0.192000,40497234131,1000,2000
1453,0.173000,40497235769,1000,2000
1454,0.176000,40497237510,1000,2000
1455,0.166000,40497239121,1000,2000
1456,0.185000,40497240749,1000,2000
1457,0.229000,40497242426,1000,2000
1458,0.171000,40497244066,1000,2000
1459,0.149000,40497245682,1000,2000
1460,0.230000,40497247354,1000,2000
1461,0.182000,40497248995,1000,2000
1462,0.150000,40497250678,1000,2000
1463,0.161000,40497252310,1000,2000
1464,0.224000,40497253984,1000,2000
1465,0.177000,40497255608,1000,2000
1466,0.189000,40497257322,1000,2000
1467,0.167000,40497258935,1000,2000
1468,0.217000,40497260597,1000,2000
1469,0.176000,40497262227,1000,2000
1470,0.194000,40497263863,1000,2000
1471,0.172000,40497265479,1000,2000
1472,0.183000,40497267108,1000,2000
1473,0.148000,40497268704,1000,2000
1474,0.174000,40497270367,1000,2000
1475,0.193000,40497272008,1000,2000
1476,0.180000,40497273633,1000,2000
1477,0.220000,40497275295,1000,2000
1478,0.207000,40497276879,1000,2000
1479,0.153000,40497278477,1000,2000
1480,0.176000,40497280101,1000,2000
1481,0.151000,40497281695,1000,2000
1482,0.174000,40497283349,1000,2000
1483,0.196000,40497284993,1000,2000
1484,0.180000,40497286621,1000,2000
1485,0.151000,40497288219,1000,2000
1486,0.172000,40497289836,1000,2000
1487,0.220000,40497291499,1000,2000
1488,0.178000,40497293105,1000,2000
1489,0.199000,40497294756,1000,2000
1490,0.215000,40497296460,1000,2000
1491,0.165000,40497298069,1000,2000
1492,0.188000,40497299699,1000,2000
1493,0.176000,40497301328,1000,2000
1494,0.210000,40497302970,1000,2000
1495,0.158000,40497304581,1000,2000
1496,0.174000,40497306202,1000,2000
1497,0.195000,40497307855,1000,2000
1498,0.203000,40497309559,1000,2000
1499,0.155000,40497311202,1000,2000
1500,0.197000,40497312855,1000,2000
1501,0.174000,40497314478,1000,2000
1502,0.196000,40497316121,1000,2000
1503,0.156000,40497317734,1000,2000
1504,0.171000,40497319355,1000,2000
1505,0.155000,40497321005,1000,2000
1506,0.183000,40497322638,1000,2000
1507,0.190000,40497324274,1000,2000
1508,0.218000,40497325947,1000,2000
1509,0.163000,40497327550,1000,2000
1510,0.220000,40497329217,1000,2000
1511,0.157000,40497330822,1000,2000
1512,0.176000,40497332452,1000,2000
1513,0.179000,40497334116,1000,2000
1514,0.194000,40497335768,1000,2000
1515,0.167000,40497337387,1000,2000
1516,0.173000,40497339013,1000,2000
1517,0.169000,40497340630,1000,2000
1518,0.214000,40497342290,1000,2000
1519,0.174000,40497343915,1000,2000
1520,0.162000,40497345607,1000,2000
1521,0.163000,40497347259,1000,2000
