number,value,timestamp,message rate,payload size
821,0.197000,40218816301,200,2000
822,0.189000,40218823970,200,2000
823,0.181000,40218831595,200,2000
824,0.193000,40218839289,200,2000
825,0.205000,40218846959,200,2000
826,0.223000,40218854663,200,2000
827,0.223000,40218862346,200,2000
828,0.203000,40218870028,200,2000
829,0.177000,40218877661,200,2000
830,0.186000,40218885381,200,2000
831,0.223000,40218893081,200,2000
832,0.216000,40218900805,200,2000
833,0.202000,40218908462,200,2000
834,0.144000,40218916097,200,2000
835,0.217000,40218923817,200,2000
836,0.142000,40218931527,200,2000
837,0.104000,40218939159,200,2000
838,0.198000,40218946853,200,2000
839,0.095000,40218953524,200,2000
840,0.167000,40218961188,200,2000
841,0.240000,40218968949,200,2000
842,0.162000,40218976618,200,2000
843,0.159000,40218984234,200,2000
844,0.150000,40218991832,200,2000
845,0.209000,40218999491,200,2000
846,0.212000,40219007208,200,2000
847,0.199000,40219014866,200,2000
848,0.194000,40219022540,200,2000
849,0.213000,40219030191,200,2000
850,0.220000,40219037929,200,2000
851,0.210000,40219045584,200,2000
852,0.176000,40219053261,200,2000
853,0.253000,40219060993,200,2000
854,0.226000,40219068688,200,2000
855,0.216000,40219076424,200,2000
856,0.211000,40219084041,200,2000
857,0.180000,40219091709,200,2000
858,0.198000,40219099354,200,2000
859,0.206000,40219107071,200,2000
860,0.194000,40219114706,200,2000
861,0.196000,40219122428,200,2000
862,0.189000,40219130082,200,2000
863,0.246000,40219137823,200,2000
864,0.190000,40219145417,200,2000
865,0.241000,40219153141,200,2000
866,0.285000,40219160892,200,2000
867,0.217000,40219168516,200,2000
868,0.215000,40219176181,200,2000
869,0.238000,40219182512,200,2000
870,0.212000,40219190202,200,2000
871,0.198000,40219197959,200,2000
872,0.183000,40219205582,200,2000
873,0.207000,40219213227,200,2000
874,0.261000,40219220937,200,2000
875,0.205000,40219228626,200,2000
876,0.221000,40219236286,200,2000
877,0.223000,40219244004,200,2000
878,0.235000,40219251694,200,2000
879,0.160000,40219259328,200,2000
880,0.184000,40219267039,200,2000
881,0.218000,40219273014,200,2000
882,0.204000,40219280697,200,2000
883,0.185000,40219288369,200,2000
884,0.187000,40219296059,200,2000
885,0.252000,40219303776,200,2000
886,0.154000,40219311386,200,2000
887,0.185000,40219319162,200,2000
888,0.201000,40219326803,200,2000
889,0.197000,40219334478,200,2000
890,0.233000,40219342150,200,2000
891,0.204000,40219349807,200,2000
892,0.173000,40219357492,200,2000
893,0.187000,40219365141,200,2000
894,0.217000,40219372845,200,2000
895,0.207000,40219380493,200,2000
896,0.248000,40219388219,200,2000
897,0.179000,40219395858,200,2000
898,0.223000,40219403588,200,2000
899,0.204000,40219411230,200,2000
900,0.263000,40219418964,200,2000
901,0.138000,40219426540,200,2000
902,0.284000,40219434328,200,2000
903,0.138000,40219441925,200,2000
904,0.113000,40219449559,200,2000
905,0.093000,40219457144,200,2000
906,0.107000,40219464749,200,2000
907,0.209000,40219472481,200,2000
908,0.216000,40219480355,200,2000
909,0.171000,40219485852,200,2000
910,0.164000,40219493464,200,2000
911,0.122000,40219501119,200,2000
912,0.200000,40219506699,200,2000
913,0.215000,40219514367,200,2000
914,0.240000,40219522116,200,2000
915,0.191000,40219529840,200,2000
916,0.243000,40219537560,200,2000
917,0.213000,40219545171,200,2000
918,0.183000,40219552805,200,2000
919,0.189000,40219560455,200,2000
920,0.193000,40219568116,200,2000
921,0.231000,40219575842,200,2000
922,0.203000,40219583496,200,2000
923,0.193000,40219591169,200,2000
924,0.202000,40219598825,200,2000
925,0.200000,40219606506,200,2000
926,0.201000,40219614155,200,2000
927,0.204000,40219621821,200,2000
928,0.201000,40219629464,200,2000
929,0.210000,40219637125,200,2000
930,0.232000,40219644875,200,2000
931,0.199000,40219652526,200,2000
932,0.252000,40219660256,200,2000
933,0.213000,40219667931,200,2000
934,0.206000,40219675642,200,2000
935,0.187000,40219683268,200,2000
936,0.206000,40219690936,200,2000
937,0.195000,40219698574,200,2000
938,0.247000,40219706305,200,2000
939,0.186000,40219713935,200,2000
940,0.192000,40219721576,200,2000
941,0.189000,40219729203,200,2000
942,0.181000,40219736893,200,2000
943,0.203000,40219744547,200,2000
944,0.197000,40219752238,200,2000
945,0.218000,40219759902,200,2000
946,0.201000,40219767556,200,2000
947,0.206000,40219775201,200,2000
948,0.227000,40219782894,200,2000
949,0.202000,40219790549,200,2000
950,0.204000,40219798241,200,2000
951,0.236000,40219805945,200,2000
952,0.214000,40219813653,200,2000
953,0.214000,40219821311,200,2000
954,0.187000,40219828216,200,2000
955,0.185000,40219835839,200,2000
956,0.216000,40219843541,200,2000
957,0.222000,40219851228,200,2000
958,0.183000,40219858917,200,2000
959,0.176000,40219866542,200,2000
960,0.178000,40219873749,200,2000
961,0.189000,40219881404,200,2000
962,0.185000,40219889034,200,2000
963,0.217000,40219896701,200,2000
964,0.181000,40219904333,200,2000
965,0.220000,40219912097,200,2000
966,0.214000,40219919751,200,2000
967,0.203000,40219927425,200,2000
968,0.201000,40219935067,200,2000
969,0.180000,40219942471,200,2000
970,0.129000,40219950100,200,2000
971,0.144000,40219957768,200,2000
972,0.215000,40219965474,200,2000
973,0.197000,40219973090,200,2000
974,0.194000,40219980711,200,2000
975,0.113000,40219988232,200,2000
976,0.157000,40219995877,200,2000
977,0.179000,40220003662,200,2000
978,0.183000,40220011396,200,2000
979,0.173000,40220019025,200,2000
980,0.156000,40220026638,200,2000
981,0.207000,40220034314,200,2000
982,0.197000,40220041945,200,2000
983,0.203000,40220049649,200,2000
984,0.201000,40220057301,200,2000
985,0.242000,40220064988,200,2000
986,0.195000,40220072665,200,2000
987,0.191000,40220080347,200,2000
988,0.190000,40220088008,200,2000
989,0.217000,40220095668,200,2000
990,0.218000,40220103342,200,2000
991,0.180000,40220110968,200,2000
992,0.208000,40220118667,200,2000
993,0.152000,40220125875,200,2000
994,0.235000,40220133639,200,2000
995,0.182000,40220141272,200,2000
996,0.227000,40220148944,200,2000
997,0.184000,40220156567,200,2000
998,0.254000,40220164316,200,2000
999,0.202000,40220171920,200,2000
1000,0.225000,40220179661,200,2000
1001,0.234000,40220187314,200,2000
1002,0.189000,40220194987,200,2000
1003,0.185000,40220202631,200,2000
1004,0.206000,40220210313,200,2000
1005,0.197000,40220217953,200,2000
1006,0.213000,40220225664,200,2000
1007,0.215000,40220233322,200,2000
1008,0.213000,40220241000,200,2000
1009,0.246000,40220248683,200,2000
1010,0.195000,40220256388,200,2000
1011,0.213000,40220264041,200,2000
1012,0.249000,40220271744,200,2000
1013,0.186000,40220279370,200,2000
1014,0.192000,40220287004,200,2000
1015,0.197000,40220294640,200,2000
1016,0.242000,40220302366,200,2000
1017,0.207000,40220310020,200,2000
1018,0.161000,40220317660,200,2000
1019,0.210000,40220325342,200,2000
1020,0.348000,40220333188,200,2000
1021,0.218000,40220340805,200,2000
1022,0.206000,40220348458,200,2000
1023,0.185000,40220356145,200,2000
1024,0.196000,40220363790,200,2000
1025,0.207000,40220371438,200,2000
1026,0.216000,40220379099,200,2000
1027,0.160000,40220386695,200,2000
1028,0.227000,40220394433,200,2000
1029,0.180000,40220402057,200,2000
1030,0.197000,40220409698,200,2000
1031,0.192000,40220417399,200,2000
1032,0.195000,40220425032,200,2000
1033,0.173000,40220432696,200,2000
1034,0.213000,40220439915,200,2000
1035,0.184000,40220447539,200,2000
1036,0.234000,40220455217,200,2000
1037,0.166000,40220462831,200,2000
1038,0.158000,40220470491,200,2000
1039,0.144000,40220478100,200,2000
1040,0.152000,40220485749,200,2000
1041,0.182000,40220493424,200,2000
1042,0.126000,40220501000,200,2000
1043,0.119000,40220508587,200,2000
1044,0.171000,40220516268,200,2000
1045,0.202000,40220523970,200,2000
1046,0.167000,40220531630,200,2000
1047,0.155000,40220538174,200,2000
1048,0.137000,40220544629,200,2000
1049,0.187000,40220551280,200,2000
1050,0.203000,40220558924,200,2000
1051,0.188000,40220566601,200,2000
1052,0.193000,40220574233,200,2000
1053,0.194000,40220581878,200,2000
1054,0.201000,40220588095,200,2000
1055,0.205000,40220595767,200,2000
1056,0.181000,40220603389,200,2000
1057,0.203000,40220611042,200,2000
1058,0.215000,40220618731,200,2000
1059,0.220000,40220626405,200,2000
1060,0.185000,40220634104,200,2000
1061,0.243000,40220641787,200,2000
1062,0.205000,40220649436,200,2000
1063,0.195000,40220657080,200,2000
1064,0.186000,40220664754,200,2000
1065,0.211000,40220672414,200,2000
1066,0.213000,40220680106,200,2000
1067,0.204000,40220687753,200,2000
1068,0.206000,40220695388,200,2000
1069,0.222000,40220703039,200,2000
1070,0.184000,40220710691,200,2000
1071,0.194000,40220718368,200,2000
1072,0.224000,40220726049,200,2000
1073,0.193000,40220733684,200,2000
1074,0.242000,40220741369,200,2000
1075,0.193000,40220749003,200,2000
1076,0.182000,40220756638,200,2000
1077,0.210000,40220764304,200,2000
1078,0.227000,40220772050,200,2000
1079,0.223000,40220779710,200,2000
1080,0.212000,40220787370,200,2000
1081,0.241000,40220795071,200,2000
1082,0.291000,40220802850,200,2000
1083,0.198000,40220810480,200,2000
1084,0.209000,40220818196,200,2000
1085,0.223000,40220825857,200,2000
1086,0.195000,40220833572,200,2000
1087,0.219000,40220841247,200,2000
1088,0.206000,40220848945,200,2000
1089,0.178000,40220856584,200,2000
1090,0.220000,40220864289,200,2000
1091,0.204000,40220871935,200,2000
1092,0.163000,40220879642,200,2000
1093,0.172000,40220886011,200,2000
1094,0.204000,40220893668,200,2000
1095,0.205000,40220901324,200,2000
1096,0.197000,40220909008,200,2000
1097,0.198000,40220916647,200,2000
1098,0.211000,40220924303,200,2000
1099,0.181000,40220931920,200,2000
1100,0.213000,40220939627,200,2000
1101,0.160000,40220946987,200,2000
1102,0.233000,40220954730,200,2000
1103,0.196000,40220962366,200,2000
1104,0.199000,40220970031,200,2000
1105,0.133000,40220977655,200,2000
1106,0.150000,40220985318,200,2000
1107,0.165000,40220992982,200,2000
1108,0.125000,40221000596,200,2000
1109,0.120000,40221008295,200,2000
1110,0.101000,40221015878,200,2000
1111,0.194000,40221023563,200,2000
1112,0.134000,40221031160,200,2000
1113,0.227000,40221038915,200,2000
1114,0.172000,40221046607,200,2000
1115,0.142000,40221052746,200,2000
1116,0.229000,40221060451,200,2000
1117,0.189000,40221068095,200,2000
1118,0.190000,40221075731,200,2000
1119,0.204000,40221083400,200,2000
1120,0.249000,40221091078,200,2000
1121,0.203000,40221098735,200,2000
1122,0.198000,40221106405,200,2000
1123,0.229000,40221114118,200,2000
1124,0.200000,40221121773,200,2000
1125,0.208000,40221129452,200,2000
1126,0.217000,40221137126,200,2000
1127,0.194000,40221144809,200,2000
1128,0.226000,40221152486,200,2000
1129,0.218000,40221160206,200,2000
1130,0.199000,40221167888,200,2000
1131,0.218000,40221175599,200,2000
1132,0.212000,40221183260,200,2000
1133,0.192000,40221190978,200,2000
1134,0.199000,40221198628,200,2000
1135,0.188000,40221206258,200,2000
1136,0.199000,40221213899,200,2000
1137,0.190000,40221221523,200,2000
1138,0.205000,40221229236,200,2000
1139,0.186000,40221236888,200,2000
1140,0.208000,40221244592,200,2000
1141,0.221000,40221252251,200,2000
1142,0.193000,40221259975,200,2000
1143,0.235000,40221267651,200,2000
1144,0.195000,40221275285,200,2000
1145,0.232000,40221282956,200,2000
1146,0.199000,40221290644,200,2000
1147,0.188000,40221298292,200,2000
1148,0.209000,40221305982,200,2000
1149,0.183000,40221313611,200,2000
1150,0.193000,40221321314,200,2000
1151,0.235000,40221329001,200,2000
1152,0.220000,40221336703,200,2000
1153,0.184000,40221344285,200,2000
1154,0.206000,40221351971,200,2000
1155,0.174000,40221359657,200,2000
1156,0.229000,40221367368,200,2000
1157,0.202000,40221375016,200,2000
1158,0.208000,40221382706,200,2000
1159,0.206000,40221390376,200,2000
1160,0.207000,40221398081,200,2000
1161,0.209000,40221405733,200,2000
1162,0.208000,40221413427,200,2000
1163,0.242000,40221421112,200,2000
1164,0.207000,40221428787,200,2000
1165,0.222000,40221436476,200,2000
1166,0.213000,40221444165,200,2000
1167,0.230000,40221451214,200,2000
1168,0.177000,40221458883,200,2000
1169,0.191000,40221466517,200,2000
1170,0.200000,40221474166,200,2000
1171,0.124000,40221481776,200,2000
1172,0.124000,40221489418,200,2000
1173,0.278000,40221497205,200,2000
1174,0.117000,40221504793,200,2000
1175,0.145000,40221512438,200,2000
1176,0.126000,40221520011,200,2000
1177,0.135000,40221527648,200,2000
1178,0.206000,40221535371,200,2000
1179,0.171000,40221542133,200,2000
1180,0.172000,40221548693,200,2000
1181,0.214000,40221556362,200,2000
1182,0.204000,40221564007,200,2000
1183,0.201000,40221571651,200,2000
1184,0.188000,40221579292,200,2000
1185,0.200000,40221586936,200,2000
1186,0.178000,40221594598,200,2000
1187,0.197000,40221602300,200,2000
1188,0.212000,40221609952,200,2000
1189,0.200000,40221617598,200,2000
1190,0.186000,40221625246,200,2000
1191,0.232000,40221632966,200,2000
1192,0.190000,40221640588,200,2000
1193,0.229000,40221648300,200,2000
1194,0.225000,40221655968,200,2000
1195,0.180000,40221663626,200,2000
1196,0.184000,40221671254,200,2000
1197,0.248000,40221679017,200,2000
1198,0.237000,40221686631,200,2000
1199,0.199000,40221694307,200,2000
1200,0.187000,40221701973,200,2000
1201,0.328000,40221709781,200,2000
1202,0.144000,40221717414,200,2000
1203,0.188000,40221725155,200,2000
1204,0.197000,40221732793,200,2000
1205,0.205000,40221738208,200,2000
1206,0.225000,40221745879,200,2000
1207,0.234000,40221753560,200,2000
1208,0.241000,40221761227,200,2000
1209,0.240000,40221768911,200,2000
1210,0.281000,40221776686,200,2000
1211,0.191000,40221784316,200,2000
1212,0.210000,40221791997,200,2000
1213,0.239000,40221799683,200,2000
1214,0.197000,40221807399,200,2000
1215,0.210000,40221814041,200,2000
1216,0.194000,40221821725,200,2000
1217,0.203000,40221829398,200,2000
1218,0.214000,40221837060,200,2000
1219,0.205000,40221844732,200,2000
1220,0.209000,40221852450,200,2000
1221,0.220000,40221860111,200,2000
1222,0.233000,40221867837,200,2000
1223,0.201000,40221875487,200,2000
1224,0.182000,40221883134,200,2000
1225,0.211000,40221890791,200,2000
1226,0.194000,40221898426,200,2000
1227,0.219000,40221906134,200,2000
1228,0.179000,40221913760,200,2000
1229,0.197000,40221921476,200,2000
1230,0.185000,40221929100,200,2000
1231,0.175000,40221936757,200,2000
1232,0.201000,40221944399,200,2000
1233,0.192000,40221952042,200,2000
1234,0.206000,40221959688,200,2000
1235,0.177000,40221967356,200,2000
1236,0.187000,40221974978,200,2000
1237,0.200000,40221982667,200,2000
1238,0.121000,40221990277,200,2000
1239,0.201000,40221997996,200,2000
1240,0.153000,40222005662,200,2000
1241,0.088000,40222013263,200,2000
1242,0.147000,40222020911,200,2000
1243,0.213000,40222028573,200,2000
1244,0.112000,40222036166,200,2000
1245,0.192000,40222043853,200,2000
1246,0.205000,40222051543,200,2000
1247,0.143000,40222058814,200,2000
1248,0.164000,40222065390,200,2000
1249,0.165000,40222073007,200,2000
1250,0.202000,40222080665,200,2000
1251,0.187000,40222088290,200,2000
1252,0.196000,40222095927,200,2000
1253,0.227000,40222103609,200,2000
1254,0.235000,40222111322,200,2000
1255,0.213000,40222118976,200,2000
1256,0.206000,40222126659,200,2000
1257,0.256000,40222134353,200,2000
1258,0.207000,40222142045,200,2000
1259,0.217000,40222149738,200,2000
1260,0.218000,40222157445,200,2000
1261,0.214000,40222165212,200,2000
1262,0.200000,40222172897,200,2000
1263,0.200000,40222180551,200,2000
1264,0.245000,40222188291,200,2000
1265,0.190000,40222195887,200,2000
1266,0.183000,40222203549,200,2000
1267,0.271000,40222211259,200,2000
1268,0.199000,40222218949,200,2000
1269,0.226000,40222226633,200,2000
1270,0.188000,40222234264,200,2000
1271,0.182000,40222241967,200,2000
1272,0.223000,40222249632,200,2000
1273,0.240000,40222257356,200,2000
1274,0.245000,40222265035,200,2000
1275,0.215000,40222272724,200,2000
1276,0.235000,40222280413,200,2000
1277,0.212000,40222288064,200,2000
1278,0.184000,40222295704,200,2000
1279,0.195000,40222303378,200,2000
1280,0.211000,40222311029,200,2000
1281,0.257000,40222318762,200,2000
1282,0.188000,40222326382,200,2000
1283,0.180000,40222334040,200,2000
1284,0.213000,40222341708,200,2000
1285,0.229000,40222349418,200,2000
1286,0.158000,40222357035,200,2000
1287,0.211000,40222364734,200,2000
1288,0.182000,40222372351,200,2000
1289,0.222000,40222380048,200,2000
1290,0.151000,40222386763,200,2000
1291,0.170000,40222394508,200,2000
1292,0.185000,40222402163,200,2000
1293,0.176000,40222409818,200,2000
1294,0.217000,40222417475,200,2000
1295,0.182000,40222425156,200,2000
1296,0.210000,40222432812,200,2000
1297,0.239000,40222440486,200,2000
1298,0.224000,40222446511,200,2000
1299,0.205000,40222454164,200,2000
1300,0.136000,40222461746,200,2000
1301,0.178000,40222469439,200,2000
1302,0.222000,40222477106,200,2000
1303,0.203000,40222484802,200,2000
1304,0.189000,40222492444,200,2000
1305,0.165000,40222499154,200,2000
1306,0.145000,40222506781,200,2000
1307,0.154000,40222514501,200,2000
1308,0.148000,40222522121,200,2000
1309,0.139000,40222527580,200,2000
1310,0.135000,40222535178,200,2000
1311,0.236000,40222543032,200,2000
1312,0.134000,40222548475,200,2000
1313,0.166000,40222556160,200,2000
1314,0.152000,40222562681,200,2000
1315,0.191000,40222569352,200,2000
1316,0.190000,40222576996,200,2000
1317,0.199000,40222584640,200,2000
1318,0.202000,40222592278,200,2000
1319,0.195000,40222599911,200,2000
1320,0.206000,40222607560,200,2000
1321,0.174000,40222615264,200,2000
1322,0.262000,40222622985,200,2000
1323,0.219000,40222630712,200,2000
1324,0.222000,40222638387,200,2000
1325,0.187000,40222646029,200,2000
1326,0.213000,40222653682,200,2000
1327,0.203000,40222661367,200,2000
1328,0.225000,40222669053,200,2000
1329,0.201000,40222676743,200,2000
1330,0.204000,40222684412,200,2000
1331,0.237000,40222692146,200,2000
1332,0.203000,40222699785,200,2000
1333,0.206000,40222707434,200,2000
1334,0.210000,40222715121,200,2000
1335,0.202000,40222722814,200,2000
1336,0.225000,40222730483,200,2000
1337,0.205000,40222738223,200,2000
1338,0.192000,40222745855,200,2000
1339,0.201000,40222753552,200,2000
1340,0.223000,40222761247,200,2000
1341,0.194000,40222768936,200,2000
1342,0.201000,40222776570,200,2000
1343,0.180000,40222784240,200,2000
1344,0.222000,40222791905,200,2000
1345,0.214000,40222799599,200,2000
1346,0.205000,40222807271,200,2000
1347,0.185000,40222814950,200,2000
1348,0.201000,40222822600,200,2000
1349,0.204000,40222830308,200,2000
1350,0.189000,40222837940,200,2000
1351,0.193000,40222845576,200,2000
1352,0.199000,40222853221,200,2000
1353,0.192000,40222860900,200,2000
1354,0.202000,40222868550,200,2000
1355,0.268000,40222876299,200,2000
1356,0.191000,40222883931,200,2000
1357,0.213000,40222891591,200,2000
1358,0.207000,40222899250,200,2000
1359,0.262000,40222906995,200,2000
1360,0.200000,40222914634,200,2000
1361,0.210000,40222922286,200,2000
1362,0.201000,40222929940,200,2000
1363,0.221000,40222937659,200,2000
1364,0.199000,40222945339,200,2000
1365,0.259000,40222953076,200,2000
1366,0.167000,40222960710,200,2000
1367,0.202000,40222967790,200,2000
1368,0.214000,40222975448,200,2000
1369,0.176000,40222983120,200,2000
1370,0.220000,40222990782,200,2000
1371,0.206000,40222998474,200,2000
1372,0.179000,40223006097,200,2000
1373,0.198000,40223013781,200,2000
1374,0.188000,40223021427,200,2000
1375,0.090000,40223028024,200,2000
1376,0.224000,40223035767,200,2000
1377,0.172000,40223043345,200,2000
1378,0.151000,40223050970,200,2000
1379,0.184000,40223058649,200,2000
1380,0.143000,40223065224,200,2000
1381,0.160000,40223072928,200,2000
1382,0.207000,40223080591,200,2000
1383,0.222000,40223088269,200,2000
1384,0.175000,40223095935,200,2000
1385,0.216000,40223103629,200,2000
1386,0.174000,40223111249,200,2000
1387,0.169000,40223116581,200,2000
1388,0.187000,40223124280,200,2000
1389,0.206000,40223131927,200,2000
1390,0.192000,40223139600,200,2000
1391,0.189000,40223147230,200,2000
1392,0.256000,40223154968,200,2000
1393,0.221000,40223162645,200,2000
1394,0.189000,40223170316,200,2000
1395,0.185000,40223177942,200,2000
1396,0.194000,40223185580,200,2000
1397,0.223000,40223193262,200,2000
1398,0.238000,40223200957,200,2000
1399,0.208000,40223208611,200,2000
1400,0.194000,40223216315,200,2000
1401,0.193000,40223223956,200,2000
1402,0.197000,40223231621,200,2000
1403,0.158000,40223238121,200,2000
1404,0.206000,40223245802,200,2000
1405,0.184000,40223253435,200,2000
1406,0.199000,40223261103,200,2000
1407,0.222000,40223268791,200,2000
1408,0.183000,40223276480,200,2000
1409,0.197000,40223284137,200,2000
1410,0.196000,40223291813,200,2000
1411,0.202000,40223299460,200,2000
1412,0.222000,40223307198,200,2000
1413,0.176000,40223314828,200,2000
1414,0.198000,40223322470,200,2000
1415,0.209000,40223330132,200,2000
1416,0.210000,40223337832,200,2000
1417,0.224000,40223345528,200,2000
1418,0.188000,40223353229,200,2000
1419,0.192000,40223360859,200,2000
1420,0.180000,40223368540,200,2000
1421,0.179000,40223376185,200,2000
1422,0.203000,40223383843,200,2000
1423,0.219000,40223391505,200,2000
1424,0.226000,40223399169,200,2000
1425,0.220000,40223406862,200,2000
1426,0.186000,40223414481,200,2000
1427,0.214000,40223422168,200,2000
1428,0.176000,40223429800,200,2000
1429,0.191000,40223437482,200,2000
1430,0.195000,40223445127,200,2000
1431,0.232000,40223451706,200,2000
1432,0.180000,40223459336,200,2000
1433,0.205000,40223467061,200,2000
1434,0.200000,40223474712,200,2000
1435,0.192000,40223482350,200,2000
1436,0.204000,40223490004,200,2000
1437,0.191000,40223497641,200,2000
1438,0.214000,40223505311,200,2000
1439,0.200000,40223512949,200,2000
1440,0.236000,40223520664,200,2000
1441,0.213000,40223528312,200,2000
1442,0.167000,40223535931,200,2000
1443,0.135000,40223542731,200,2000
1444,0.139000,40223550383,200,2000
1445,0.142000,40223558027,200,2000
1446,0.166000,40223565736,200,2000
1447,0.235000,40223573476,200,2000
1448,0.172000,40223580512,200,2000
1449,0.102000,40223588159,200,2000
1450,0.161000,40223595851,200,2000
1451,0.185000,40223603494,200,2000
1452,0.215000,40223611153,200,2000
1453,0.193000,40223618793,200,2000
1454,0.228000,40223626483,200,2000
1455,0.190000,40223631718,200,2000
1456,0.194000,40223639415,200,2000
1457,0.198000,40223647068,200,2000
1458,0.188000,40223654737,200,2000
1459,0.181000,40223662447,200,2000
1460,0.188000,40223670186,200,2000
1461,0.197000,40223677853,200,2000
1462,0.244000,40223685574,200,2000
1463,0.199000,40223693177,200,2000
1464,0.196000,40223698665,200,2000
1465,0.200000,40223706320,200,2000
1466,0.202000,40223714017,200,2000
1467,0.188000,40223721655,200,2000
1468,0.199000,40223729327,200,2000
1469,0.248000,40223737017,200,2000
1470,0.188000,40223744697,200,2000
1471,0.195000,40223752333,200,2000
1472,0.249000,40223760071,200,2000
1473,0.208000,40223767723,200,2000
1474,0.206000,40223775415,200,2000
1475,0.183000,40223783072,200,2000
1476,0.243000,40223790783,200,2000
1477,0.240000,40223798474,200,2000
1478,0.207000,40223806103,200,2000
1479,0.216000,40223813778,200,2000
1480,0.211000,40223821479,200,2000
1481,0.219000,40223829151,200,2000
1482,0.182000,40223836792,200,2000
1483,0.186000,40223844420,200,2000
1484,0.209000,40223852111,200,2000
1485,0.232000,40223859786,200,2000
1486,0.228000,40223867469,200,2000
1487,0.197000,40223875095,200,2000
1488,0.193000,40223882802,200,2000
1489,0.199000,40223890458,200,2000
1490,0.195000,40223898197,200,2000
1491,0.202000,40223905838,200,2000
1492,0.167000,40223913499,200,2000
1493,0.211000,40223921179,200,2000
1494,0.192000,40223928853,200,2000
1495,0.205000,40223936495,200,2000
1496,0.193000,40223944168,200,2000
1497,0.216000,40223951828,200,2000
1498,0.198000,40223959520,200,2000
1499,0.186000,40223967142,200,2000
1500,0.210000,40223974796,200,2000
1501,0.203000,40223982456,200,2000
1502,0.195000,40223990122,200,2000
1503,0.182000,40223997738,200,2000
1504,0.207000,40224003926,200,2000
1505,0.185000,40224011552,200,2000
1506,0.246000,40224019284,200,2000
1507,0.200000,40224026925,200,2000
1508,0.199000,40224034603,200,2000
1509,0.197000,40224042262,200,2000
1510,0.187000,40224049959,200,2000
1511,0.169000,40224057574,200,2000
1512,0.123000,40224065168,200,2000
1513,0.147000,40224072905,200,2000
1514,0.133000,40224080524,200,2000
1515,0.188000,40224088190,200,2000
1516,0.166000,40224095840,200,2000
1517,0.176000,40224103583,200,2000
1518,0.094000,40224111240,200,2000
1519,0.164000,40224118908,200,2000
1520,0.222000,40224126597,200,2000
1521,0.196000,40224134248,200,2000
1522,0.187000,40224141881,200,2000
1523,0.192000,40224149521,200,2000
1524,0.208000,40224157183,200,2000
1525,0.182000,40224164841,200,2000
1526,0.223000,40224172518,200,2000
1527,0.199000,40224180166,200,2000
1528,0.213000,40224187827,200,2000
1529,0.200000,40224195511,200,2000
1530,0.228000,40224203195,200,2000
1531,0.197000,40224210835,200,2000
1532,0.264000,40224218563,200,2000
1533,0.280000,40224226295,200,2000
1534,0.186000,40224233986,200,2000
1535,0.228000,40224241665,200,2000
1536,0.192000,40224249359,200,2000
1537,0.195000,40224256994,200,2000
1538,0.206000,40224264666,200,2000
1539,0.265000,40224272394,200,2000
1540,0.193000,40224280029,200,2000
1541,0.201000,40224287695,200,2000
1542,0.225000,40224295434,200,2000
1543,0.205000,40224303113,200,2000
1544,0.195000,40224310792,200,2000
1545,0.177000,40224318411,200,2000
1546,0.263000,40224326163,200,2000
1547,0.183000,40224333790,200,2000
1548,0.205000,40224341478,200,2000
1549,0.199000,40224348263,200,2000
1550,0.186000,40224355980,200,2000
1551,0.161000,40224363596,200,2000
1552,0.151000,40224371300,200,2000
1553,0.190000,40224378984,200,2000
1554,0.152000,40224386636,200,2000
1555,0.136000,40224393781,200,2000
1556,0.182000,40224401494,200,2000
1557,0.199000,40224409146,200,2000
1558,0.178000,40224416813,200,2000
1559,0.214000,40224424476,200,2000
1560,0.202000,40224432154,200,2000
1561,0.186000,40224439774,200,2000
1562,0.187000,40224447453,200,2000
1563,0.205000,40224454309,200,2000
1564,0.189000,40224461976,200,2000
1565,0.197000,40224469614,200,2000
1566,0.183000,40224477260,200,2000
1567,0.199000,40224484900,200,2000
1568,0.224000,40224492574,200,2000
1569,0.219000,40224500291,200,2000
1570,0.178000,40224507926,200,2000
1571,0.195000,40224515669,200,2000
1572,0.188000,40224523294,200,2000
1573,0.200000,40224530975,200,2000
1574,0.205000,40224538617,200,2000
1575,0.210000,40224546280,200,2000
1576,0.190000,40224553909,200,2000
1577,0.317000,40224561755,200,2000
1578,0.195000,40224569320,200,2000
1579,0.158000,40224577002,200,2000
1580,0.201000,40224584674,200,2000
1581,0.148000,40224592445,200,2000
1582,0.198000,40224600382,200,2000
1583,0.165000,40224606734,200,2000
1584,0.146000,40224612621,200,2000
1585,0.180000,40224619546,200,2000
1586,0.208000,40224627219,200,2000
1587,0.190000,40224634952,200,2000
1588,0.191000,40224642585,200,2000
1589,0.195000,40224648473,200,2000
1590,0.191000,40224656111,200,2000
1591,0.210000,40224663804,200,2000
1592,0.207000,40224671482,200,2000
1593,0.234000,40224679192,200,2000
1594,0.197000,40224686851,200,2000
1595,0.204000,40224694513,200,2000
1596,0.188000,40224702156,200,2000
1597,0.222000,40224709853,200,2000
1598,0.187000,40224717485,200,2000
1599,0.192000,40224725198,200,2000
1600,0.192000,40224732831,200,2000
1601,0.220000,40224740488,200,2000
1602,0.211000,40224748140,200,2000
1603,0.208000,40224755788,200,2000
1604,0.260000,40224763492,200,2000
1605,0.216000,40224771111,200,2000
1606,0.221000,40224778798,200,2000
