number,value,timestamp,message rate,payload size
821,0.164000,40360050308,600,2000
822,0.186000,40360051960,600,2000
823,0.153000,40360053565,600,2000
824,0.212000,40360055229,600,2000
825,0.156000,40360056845,600,2000
826,0.174000,40360058463,600,2000
827,0.196000,40360060112,600,2000
828,0.177000,40360061783,600,2000
829,0.149000,40360063380,600,2000
830,0.177000,40360065002,600,2000
831,0.236000,40360066685,600,2000
832,0.180000,40360068272,600,2000
833,0.167000,40360069903,600,2000
834,0.193000,40360071530,600,2000
835,0.186000,40360073150,600,2000
836,0.175000,40360074812,600,2000
837,0.161000,40360076422,600,2000
838,0.193000,40360078055,600,2000
839,0.199000,40360079687,600,2000
840,0.176000,40360081312,600,2000
841,0.156000,40360082927,600,2000
842,0.173000,40360084544,600,2000
843,0.190000,40360086185,600,2000
844,0.175000,40360087842,600,2000
845,0.151000,40360089442,600,2000
846,0.184000,40360091084,600,2000
847,0.197000,40360092728,600,2000
848,0.186000,40360094359,600,2000
849,0.168000,40360095969,600,2000
850,0.223000,40360097639,600,2000
851,0.163000,40360099255,600,2000
852,0.160000,40360100904,600,2000
853,0.172000,40360102543,600,2000
854,0.193000,40360104180,600,2000
855,0.163000,40360105792,600,2000
856,0.189000,40360107418,600,2000
857,0.187000,40360109072,600,2000
858,0.169000,40360110700,600,2000
859,0.161000,40360112350,600,2000
860,0.206000,40360114007,600,2000
861,0.161000,40360115616,600,2000
862,0.177000,40360117236,600,2000
863,0.164000,40360118854,600,2000
864,0.216000,40360120515,600,2000
865,0.178000,40360122151,600,2000
866,0.194000,40360123803,600,2000
867,0.172000,40360125429,600,2000
868,0.191000,40360127098,600,2000
869,0.166000,40360128761,600,2000
870,0.188000,40360130392,600,2000
871,0.169000,40360132009,600,2000
872,0.186000,40360133646,600,2000
873,0.173000,40360135268,600,2000
874,0.184000,40360136903,600,2000
875,0.163000,40360138540,600,2000
876,0.192000,40360140223,600,2000
877,0.158000,40360141827,600,2000
878,0.179000,40360143450,600,2000
879,0.159000,40360145071,600,2000
880,0.213000,40360146726,600,2000
881,0.159000,40360148323,600,2000
882,0.231000,40360149998,600,2000
883,0.163000,40360151612,600,2000
884,0.170000,40360153272,600,2000
885,0.186000,40360154909,600,2000
886,0.194000,40360156547,600,2000
887,0.161000,40360158164,600,2000
888,0.181000,40360159882,600,2000
889,0.168000,40360161535,600,2000
890,0.183000,40360163166,600,2000
891,0.168000,40360164783,600,2000
892,0.240000,40360166519,600,2000
893,0.137000,40360168070,600,2000
894,0.176000,40360169718,600,2000
895,0.155000,40360171321,600,2000
896,0.210000,40360173019,600,2000
897,0.188000,40360174707,600,2000
898,0.197000,40360176349,600,2000
899,0.190000,40360178042,600,2000
900,0.225000,40360179694,600,2000
901,0.147000,40360181276,600,2000
902,0.188000,40360182909,600,2000
903,0.154000,40360184518,600,2000
904,0.198000,40360186176,600,2000
905,0.175000,40360187812,600,2000
906,0.168000,40360189425,600,2000
907,0.148000,40360191059,600,2000
908,0.167000,40360192671,600,2000
909,0.184000,40360194301,600,2000
910,0.174000,40360195921,600,2000
911,0.175000,40360197552,600,2000
912,0.188000,40360199184,600,2000
913,0.183000,40360200810,600,2000
914,0.185000,40360202442,600,2000
915,0.163000,40360204141,600,2000
916,0.205000,40360205791,600,2000
917,0.154000,40360207370,600,2000
918,0.167000,40360208982,600,2000
919,0.160000,40360210589,600,2000
920,0.193000,40360212239,600,2000
921,0.167000,40360213862,600,2000
922,0.188000,40360215562,600,2000
923,0.155000,40360217166,600,2000
924,0.205000,40360218829,600,2000
925,0.148000,40360220424,600,2000
926,0.179000,40360222046,600,2000
927,0.166000,40360223665,600,2000
928,0.177000,40360225288,600,2000
929,0.166000,40360226906,600,2000
930,0.157000,40360228555,600,2000
931,0.183000,40360230202,600,2000
932,0.167000,40360231814,600,2000
933,0.165000,40360233429,600,2000
934,0.197000,40360235073,600,2000
935,0.184000,40360236704,600,2000
936,0.176000,40360238287,600,2000
937,0.159000,40360239886,600,2000
938,0.169000,40360241543,600,2000
939,0.160000,40360243149,600,2000
940,0.238000,40360244856,600,2000
941,0.166000,40360246486,600,2000
942,0.237000,40360248180,600,2000
943,0.174000,40360249797,600,2000
944,0.179000,40360251424,600,2000
945,0.161000,40360253045,600,2000
946,0.214000,40360254749,600,2000
947,0.167000,40360256367,600,2000
948,0.170000,40360257985,600,2000
949,0.200000,40360259636,600,2000
950,0.180000,40360261331,600,2000
951,0.160000,40360262937,600,2000
952,0.174000,40360264586,600,2000
953,0.207000,40360266248,600,2000
954,0.245000,40360267960,600,2000
955,0.141000,40360269563,600,2000
956,0.180000,40360271213,600,2000
957,0.180000,40360272844,600,2000
958,0.180000,40360274475,600,2000
959,0.163000,40360276091,600,2000
960,0.172000,40360277707,600,2000
961,0.187000,40360279350,600,2000
962,0.169000,40360281027,600,2000
963,0.173000,40360282648,600,2000
964,0.168000,40360284260,600,2000
965,0.146000,40360285853,600,2000
966,0.240000,40360287540,600,2000
967,0.178000,40360289169,600,2000
968,0.172000,40360290795,600,2000
969,0.176000,40360292428,600,2000
970,0.216000,40360294125,600,2000
971,0.168000,40360295753,600,2000
972,0.168000,40360297377,600,2000
973,0.178000,40360299007,600,2000
974,0.226000,40360300686,600,2000
975,0.150000,40360302331,600,2000
976,0.197000,40360303976,600,2000
977,0.166000,40360305597,600,2000
978,0.187000,40360307271,600,2000
979,0.170000,40360308887,600,2000
980,0.170000,40360310563,600,2000
981,0.193000,40360312202,600,2000
982,0.202000,40360313847,600,2000
983,0.174000,40360315466,600,2000
984,0.170000,40360317077,600,2000
985,0.190000,40360318721,600,2000
986,0.184000,40360320364,600,2000
987,0.166000,40360321982,600,2000
988,0.245000,40360323678,600,2000
989,0.162000,40360325295,600,2000
990,0.194000,40360326942,600,2000
991,0.164000,40360328567,600,2000
992,0.229000,40360330242,600,2000
993,0.202000,40360331902,600,2000
994,0.180000,40360333491,600,2000
995,0.164000,40360335101,600,2000
996,0.182000,40360336735,600,2000
997,0.177000,40360338356,600,2000
998,0.195000,40360339996,600,2000
999,0.182000,40360341609,600,2000
1000,0.236000,40360343268,600,2000
1001,0.168000,40360344905,600,2000
1002,0.205000,40360346556,600,2000
1003,0.154000,40360348162,600,2000
1004,0.213000,40360349825,600,2000
1005,0.173000,40360351444,600,2000
1006,0.175000,40360353064,600,2000
1007,0.154000,40360354665,600,2000
1008,0.201000,40360356314,600,2000
1009,0.160000,40360357928,600,2000
1010,0.187000,40360359572,600,2000
1011,0.157000,40360361177,600,2000
1012,0.202000,40360362822,600,2000
1013,0.171000,40360364446,600,2000
1014,0.196000,40360366085,600,2000
1015,0.173000,40360367705,600,2000
1016,0.201000,40360369392,600,2000
1017,0.148000,40360370987,600,2000
1018,0.254000,40360372686,600,2000
1019,0.158000,40360374298,600,2000
1020,0.230000,40360375973,600,2000
1021,0.160000,40360377580,600,2000
1022,0.186000,40360379288,600,2000
1023,0.151000,40360380912,600,2000
1024,0.127000,40360382557,600,2000
1025,0.101000,40360384114,600,2000
1026,0.098000,40360385668,600,2000
1027,0.115000,40360387292,600,2000
1028,0.137000,40360388931,600,2000
1029,0.159000,40360390570,600,2000
1030,0.184000,40360392274,600,2000
1031,0.084000,40360393894,600,2000
1032,0.117000,40360395580,600,2000
1033,0.179000,40360397257,600,2000
1034,0.190000,40360398949,600,2000
1035,0.091000,40360400467,600,2000
1036,0.092000,40360402050,600,2000
1037,0.075000,40360403625,600,2000
1038,0.145000,40360405267,600,2000
1039,0.123000,40360406890,600,2000
1040,0.098000,40360408568,600,2000
1041,0.079000,40360410144,600,2000
1042,0.084000,40360411719,600,2000
1043,0.075000,40360413288,600,2000
1044,0.097000,40360414889,600,2000
1045,0.093000,40360416473,600,2000
1046,0.085000,40360418050,600,2000
1047,0.075000,40360419631,600,2000
1048,0.105000,40360421234,600,2000
1049,0.067000,40360422794,600,2000
1050,0.125000,40360424429,600,2000
1051,0.114000,40360426042,600,2000
1052,0.134000,40360427672,600,2000
1053,0.090000,40360429263,600,2000
1054,0.123000,40360430884,600,2000
1055,0.084000,40360432465,600,2000
1056,0.143000,40360434107,600,2000
1057,0.182000,40360435866,600,2000
1058,0.115000,40360437463,600,2000
1059,0.089000,40360439012,600,2000
1060,0.125000,40360440600,600,2000
1061,0.107000,40360442170,600,2000
1062,0.123000,40360443748,600,2000
1063,0.114000,40360445322,600,2000
1064,0.152000,40360446932,600,2000
1065,0.106000,40360448497,600,2000
1066,0.135000,40360450098,600,2000
1067,0.105000,40360451447,600,2000
1068,0.113000,40360453022,600,2000
1069,0.180000,40360454660,600,2000
1070,0.125000,40360456247,600,2000
1071,0.159000,40360457863,600,2000
1072,0.143000,40360459451,600,2000
1073,0.142000,40360461099,600,2000
1074,0.151000,40360462709,600,2000
1075,0.128000,40360463981,600,2000
1076,0.186000,40360465634,600,2000
1077,0.171000,40360467256,600,2000
1078,0.204000,40360468907,600,2000
1079,0.178000,40360470537,600,2000
1080,0.191000,40360472175,600,2000
1081,0.159000,40360473875,600,2000
1082,0.203000,40360475521,600,2000
1083,0.159000,40360477135,600,2000
1084,0.176000,40360478759,600,2000
1085,0.151000,40360480358,600,2000
1086,0.185000,40360481997,600,2000
1087,0.160000,40360483610,600,2000
1088,0.175000,40360485235,600,2000
1089,0.154000,40360486876,600,2000
1090,0.201000,40360488526,600,2000
1091,0.153000,40360490127,600,2000
1092,0.175000,40360491751,600,2000
1093,0.138000,40360493382,600,2000
1094,0.201000,40360495054,600,2000
1095,0.163000,40360496678,600,2000
1096,0.180000,40360498304,600,2000
1097,0.156000,40360499951,600,2000
1098,0.224000,40360501620,600,2000
1099,0.165000,40360503233,600,2000
1100,0.171000,40360504851,600,2000
1101,0.175000,40360506469,600,2000
1102,0.235000,40360508147,600,2000
1103,0.152000,40360509755,600,2000
1104,0.186000,40360511403,600,2000
1105,0.191000,40360513104,600,2000
1106,0.182000,40360514739,600,2000
1107,0.148000,40360516340,600,2000
1108,0.172000,40360517971,600,2000
1109,0.167000,40360519588,600,2000
1110,0.192000,40360521227,600,2000
1111,0.154000,40360522817,600,2000
1112,0.188000,40360524463,600,2000
1113,0.167000,40360526126,600,2000
1114,0.213000,40360527791,600,2000
1115,0.157000,40360529400,600,2000
1116,0.186000,40360531031,600,2000
1117,0.157000,40360532634,600,2000
1118,0.218000,40360534301,600,2000
1119,0.143000,40360535895,600,2000
1120,0.172000,40360537535,600,2000
1121,0.171000,40360539198,600,2000
1122,0.214000,40360540865,600,2000
1123,0.173000,40360542488,600,2000
1124,0.181000,40360544121,600,2000
1125,0.195000,40360545774,600,2000
1126,0.191000,40360547406,600,2000
1127,0.172000,40360549036,600,2000
1128,0.172000,40360550682,600,2000
1129,0.190000,40360552323,600,2000
1130,0.180000,40360553956,600,2000
1131,0.171000,40360555568,600,2000
1132,0.226000,40360557246,600,2000
1133,0.153000,40360558855,600,2000
1134,0.197000,40360560502,600,2000
1135,0.163000,40360562112,600,2000
1136,0.200000,40360563798,600,2000
1137,0.199000,40360565448,600,2000
1138,0.178000,40360567071,600,2000
1139,0.149000,40360568673,600,2000
1140,0.225000,40360570347,600,2000
1141,0.156000,40360571913,600,2000
1142,0.183000,40360573539,600,2000
1143,0.153000,40360575152,600,2000
1144,0.209000,40360576860,600,2000
1145,0.158000,40360578491,600,2000
1146,0.178000,40360580113,600,2000
1147,0.153000,40360581714,600,2000
1148,0.219000,40360583387,600,2000
1149,0.151000,40360584991,600,2000
1150,0.174000,40360586623,600,2000
1151,0.151000,40360588227,600,2000
1152,0.205000,40360589917,600,2000
1153,0.161000,40360591628,600,2000
1154,0.197000,40360593276,600,2000
1155,0.150000,40360594866,600,2000
1156,0.177000,40360596490,600,2000
1157,0.183000,40360598115,600,2000
1158,0.170000,40360599730,600,2000
1159,0.133000,40360601349,600,2000
1160,0.193000,40360603008,600,2000
1161,0.217000,40360604672,600,2000
1162,0.179000,40360606257,600,2000
1163,0.151000,40360607850,600,2000
1164,0.198000,40360609497,600,2000
1165,0.159000,40360611126,600,2000
1166,0.170000,40360612745,600,2000
1167,0.171000,40360614425,600,2000
1168,0.211000,40360616083,600,2000
1169,0.156000,40360617684,600,2000
1170,0.187000,40360619318,600,2000
1171,0.152000,40360620913,600,2000
1172,0.192000,40360622621,600,2000
1173,0.161000,40360624254,600,2000
1174,0.174000,40360625973,600,2000
1175,0.176000,40360627604,600,2000
1176,0.186000,40360629248,600,2000
1177,0.194000,40360630893,600,2000
1178,0.170000,40360632512,600,2000
1179,0.149000,40360634108,600,2000
1180,0.167000,40360635719,600,2000
1181,0.175000,40360637342,600,2000
1182,0.183000,40360639058,600,2000
1183,0.162000,40360640672,600,2000
1184,0.177000,40360642293,600,2000
1185,0.171000,40360643914,600,2000
1186,0.168000,40360645524,600,2000
1187,0.171000,40360647147,600,2000
1188,0.177000,40360648766,600,2000
1189,0.204000,40360650422,600,2000
1190,0.190000,40360652113,600,2000
1191,0.161000,40360653721,600,2000
1192,0.181000,40360655350,600,2000
1193,0.164000,40360656966,600,2000
1194,0.196000,40360658624,600,2000
1195,0.166000,40360660237,600,2000
1196,0.172000,40360661853,600,2000
1197,0.173000,40360663477,600,2000
1198,0.214000,40360665178,600,2000
1199,0.158000,40360666782,600,2000
1200,0.196000,40360668425,600,2000
1201,0.189000,40360670065,600,2000
1202,0.190000,40360671712,600,2000
1203,0.174000,40360673354,600,2000
1204,0.170000,40360674969,600,2000
1205,0.177000,40360676593,600,2000
1206,0.178000,40360678265,600,2000
1207,0.162000,40360679897,600,2000
1208,0.183000,40360681528,600,2000
1209,0.184000,40360683159,600,2000
1210,0.170000,40360684774,600,2000
1211,0.163000,40360686384,600,2000
1212,0.200000,40360688041,600,2000
1213,0.166000,40360689658,600,2000
1214,0.172000,40360691317,600,2000
1215,0.167000,40360692936,600,2000
1216,0.194000,40360694575,600,2000
1217,0.156000,40360696190,600,2000
1218,0.211000,40360697848,600,2000
1219,0.178000,40360699473,600,2000
1220,0.170000,40360701090,600,2000
1221,0.186000,40360702723,600,2000
1222,0.178000,40360704384,600,2000
1223,0.164000,40360705996,600,2000
1224,0.188000,40360707628,600,2000
1225,0.214000,40360709294,600,2000
1226,0.194000,40360710950,600,2000
1227,0.166000,40360712593,600,2000
1228,0.212000,40360714249,600,2000
1229,0.162000,40360715871,600,2000
1230,0.170000,40360717538,600,2000
1231,0.146000,40360719141,600,2000
1232,0.222000,40360720812,600,2000
1233,0.165000,40360722430,600,2000
1234,0.171000,40360724048,600,2000
1235,0.189000,40360725684,600,2000
1236,0.188000,40360727317,600,2000
1237,0.163000,40360728935,600,2000
1238,0.204000,40360730628,600,2000
1239,0.189000,40360732258,600,2000
1240,0.245000,40360733950,600,2000
1241,0.161000,40360735553,600,2000
1242,0.199000,40360737217,600,2000
1243,0.139000,40360738796,600,2000
1244,0.205000,40360740464,600,2000
1245,0.151000,40360742062,600,2000
1246,0.186000,40360743741,600,2000
1247,0.188000,40360745384,600,2000
1248,0.193000,40360747018,600,2000
1249,0.165000,40360748634,600,2000
1250,0.168000,40360750245,600,2000
1251,0.173000,40360751865,600,2000
1252,0.206000,40360753514,600,2000
1253,0.156000,40360755123,600,2000
1254,0.174000,40360756795,600,2000
1255,0.168000,40360758410,600,2000
1256,0.181000,40360760030,600,2000
1257,0.195000,40360761672,600,2000
1258,0.195000,40360763310,600,2000
1259,0.154000,40360764989,600,2000
1260,0.175000,40360766611,600,2000
1261,0.183000,40360768287,600,2000
1262,0.181000,40360769920,600,2000
1263,0.160000,40360771537,600,2000
1264,0.222000,40360773206,600,2000
1265,0.168000,40360774809,600,2000
1266,0.167000,40360776425,600,2000
1267,0.150000,40360778021,600,2000
1268,0.207000,40360779681,600,2000
1269,0.158000,40360781333,600,2000
1270,0.201000,40360782986,600,2000
1271,0.160000,40360784557,600,2000
1272,0.208000,40360786212,600,2000
1273,0.182000,40360787838,600,2000
1274,0.189000,40360789476,600,2000
1275,0.187000,40360791104,600,2000
1276,0.171000,40360792719,600,2000
1277,0.148000,40360794371,600,2000
1278,0.193000,40360796009,600,2000
1279,0.149000,40360797612,600,2000
1280,0.186000,40360799244,600,2000
1281,0.147000,40360800835,600,2000
1282,0.211000,40360802492,600,2000
1283,0.147000,40360804083,600,2000
1284,0.167000,40360805696,600,2000
1285,0.158000,40360807342,600,2000
1286,0.197000,40360808982,600,2000
1287,0.147000,40360810579,600,2000
1288,0.169000,40360812194,600,2000
1289,0.147000,40360813784,600,2000
1290,0.178000,40360815409,600,2000
1291,0.183000,40360817035,600,2000
1292,0.168000,40360818649,600,2000
1293,0.148000,40360820281,600,2000
1294,0.167000,40360821894,600,2000
1295,0.184000,40360823524,600,2000
1296,0.169000,40360825138,600,2000
1297,0.166000,40360826746,600,2000
1298,0.169000,40360828362,600,2000
1299,0.147000,40360829953,600,2000
1300,0.189000,40360831589,600,2000
1301,0.164000,40360833265,600,2000
1302,0.189000,40360834901,600,2000
1303,0.184000,40360836539,600,2000
1304,0.184000,40360838179,600,2000
1305,0.172000,40360839785,600,2000
1306,0.181000,40360841427,600,2000
1307,0.169000,40360843042,600,2000
1308,0.175000,40360844698,600,2000
1309,0.169000,40360846325,600,2000
1310,0.212000,40360847988,600,2000
1311,0.147000,40360849583,600,2000
1312,0.185000,40360851212,600,2000
1313,0.157000,40360852818,600,2000
1314,0.185000,40360854448,600,2000
1315,0.148000,40360856043,600,2000
1316,0.167000,40360857691,600,2000
1317,0.161000,40360859302,600,2000
1318,0.202000,40360860948,600,2000
1319,0.150000,40360862544,600,2000
1320,0.186000,40360864174,600,2000
1321,0.164000,40360865785,600,2000
1322,0.194000,40360867422,600,2000
1323,0.158000,40360869029,600,2000
1324,0.171000,40360870680,600,2000
1325,0.161000,40360872293,600,2000
1326,0.171000,40360873908,600,2000
1327,0.169000,40360875525,600,2000
1328,0.167000,40360877136,600,2000
1329,0.167000,40360878752,600,2000
1330,0.168000,40360880367,600,2000
1331,0.182000,40360881998,600,2000
1332,0.182000,40360883676,600,2000
1333,0.148000,40360885391,600,2000
1334,0.183000,40360887050,600,2000
1335,0.091000,40360888591,600,2000
1336,0.118000,40360890175,600,2000
1337,0.083000,40360891712,600,2000
1338,0.122000,40360892964,600,2000
1339,0.138000,40360894630,600,2000
1340,0.123000,40360896270,600,2000
1341,0.131000,40360897904,600,2000
1342,0.125000,40360899497,600,2000
1343,0.107000,40360901136,600,2000
1344,0.098000,40360902752,600,2000
1345,0.143000,40360904377,600,2000
1346,0.186000,40360906051,600,2000
1347,0.131000,40360907672,600,2000
1348,0.110000,40360909272,600,2000
1349,0.124000,40360910866,600,2000
1350,0.079000,40360912422,600,2000
1351,0.119000,40360914038,600,2000
1352,0.080000,40360915609,600,2000
1353,0.094000,40360917205,600,2000
1354,0.119000,40360918850,600,2000
1355,0.110000,40360920418,600,2000
1356,0.086000,40360922000,600,2000
1357,0.099000,40360923673,600,2000
1358,0.085000,40360925268,600,2000
1359,0.148000,40360926918,600,2000
1360,0.128000,40360928535,600,2000
1361,0.148000,40360930150,600,2000
1362,0.081000,40360931688,600,2000
1363,0.142000,40360933334,600,2000
1364,0.091000,40360934920,600,2000
1365,0.187000,40360936638,600,2000
1366,0.116000,40360938222,600,2000
1367,0.102000,40360939785,600,2000
1368,0.142000,40360941391,600,2000
1369,0.113000,40360943058,600,2000
1370,0.131000,40360944660,600,2000
1371,0.123000,40360946243,600,2000
1372,0.135000,40360947830,600,2000
1373,0.147000,40360949430,600,2000
1374,0.131000,40360951032,600,2000
1375,0.130000,40360952629,600,2000
1376,0.131000,40360954218,600,2000
1377,0.176000,40360955856,600,2000
1378,0.145000,40360957437,600,2000
1379,0.143000,40360959029,600,2000
1380,0.133000,40360960619,600,2000
1381,0.179000,40360962259,600,2000
1382,0.126000,40360963845,600,2000
1383,0.140000,40360965438,600,2000
1384,0.122000,40360967017,600,2000
1385,0.188000,40360968667,600,2000
1386,0.142000,40360970263,600,2000
1387,0.202000,40360971937,600,2000
1388,0.164000,40360973588,600,2000
1389,0.259000,40360975299,600,2000
1390,0.169000,40360976842,600,2000
1391,0.173000,40360978464,600,2000
1392,0.159000,40360980077,600,2000
1393,0.169000,40360981692,600,2000
1394,0.164000,40360983307,600,2000
1395,0.209000,40360985012,600,2000
1396,0.163000,40360986647,600,2000
1397,0.173000,40360988277,600,2000
1398,0.154000,40360989884,600,2000
1399,0.171000,40360991498,600,2000
1400,0.172000,40360993118,600,2000
1401,0.190000,40360994753,600,2000
1402,0.164000,40360996367,600,2000
1403,0.207000,40360998066,600,2000
1404,0.205000,40360999724,600,2000
1405,0.195000,40361001381,600,2000
1406,0.183000,40361003032,600,2000
1407,0.188000,40361004669,600,2000
1408,0.200000,40361006341,600,2000
1409,0.188000,40361007971,600,2000
1410,0.164000,40361009591,600,2000
1411,0.209000,40361011300,600,2000
1412,0.160000,40361012909,600,2000
1413,0.177000,40361014529,600,2000
1414,0.168000,40361016144,600,2000
1415,0.215000,40361017807,600,2000
1416,0.194000,40361019459,600,2000
1417,0.181000,40361021090,600,2000
1418,0.137000,40361022727,600,2000
1419,0.226000,40361024427,600,2000
1420,0.162000,40361026033,600,2000
1421,0.182000,40361027666,600,2000
1422,0.186000,40361029307,600,2000
1423,0.183000,40361030942,600,2000
1424,0.197000,40361032593,600,2000
1425,0.195000,40361034232,600,2000
1426,0.214000,40361035916,600,2000
1427,0.205000,40361037566,600,2000
1428,0.136000,40361039207,600,2000
1429,0.178000,40361040882,600,2000
1430,0.176000,40361042507,600,2000
1431,0.197000,40361044169,600,2000
1432,0.166000,40361045784,600,2000
1433,0.187000,40361047492,600,2000
1434,0.188000,40361049127,600,2000
1435,0.199000,40361050785,600,2000
1436,0.160000,40361052399,600,2000
1437,0.205000,40361054049,600,2000
1438,0.160000,40361055654,600,2000
1439,0.181000,40361057284,600,2000
1440,0.156000,40361058924,600,2000
1441,0.209000,40361060580,600,2000
1442,0.165000,40361062198,600,2000
1443,0.172000,40361063817,600,2000
1444,0.167000,40361065428,600,2000
1445,0.232000,40361067109,600,2000
1446,0.163000,40361068723,600,2000
1447,0.209000,40361070383,600,2000
1448,0.156000,40361072013,600,2000
1449,0.174000,40361073639,600,2000
1450,0.210000,40361075301,600,2000
1451,0.203000,40361076942,600,2000
1452,0.158000,40361078542,600,2000
1453,0.182000,40361080171,600,2000
1454,0.201000,40361081842,600,2000
1455,0.183000,40361083484,600,2000
1456,0.159000,40361085147,600,2000
1457,0.223000,40361086818,600,2000
1458,0.203000,40361088423,600,2000
1459,0.181000,40361090052,600,2000
1460,0.158000,40361091694,600,2000
1461,0.201000,40361093342,600,2000
1462,0.153000,40361094936,600,2000
1463,0.173000,40361096558,600,2000
1464,0.158000,40361098204,600,2000
1465,0.171000,40361099827,600,2000
1466,0.152000,40361101423,600,2000
1467,0.196000,40361103073,600,2000
1468,0.191000,40361104711,600,2000
1469,0.193000,40361106355,600,2000
1470,0.178000,40361107988,600,2000
1471,0.202000,40361109690,600,2000
1472,0.166000,40361111305,600,2000
1473,0.184000,40361112945,600,2000
1474,0.214000,40361114612,600,2000
1475,0.181000,40361116215,600,2000
1476,0.158000,40361117825,600,2000
1477,0.175000,40361119449,600,2000
1478,0.169000,40361121061,600,2000
1479,0.236000,40361122748,600,2000
1480,0.158000,40361124351,600,2000
1481,0.178000,40361125971,600,2000
1482,0.164000,40361127581,600,2000
1483,0.227000,40361129255,600,2000
1484,0.149000,40361130859,600,2000
1485,0.178000,40361132489,600,2000
1486,0.180000,40361134125,600,2000
1487,0.190000,40361135762,600,2000
1488,0.157000,40361137385,600,2000
1489,0.177000,40361139016,600,2000
1490,0.184000,40361140656,600,2000
1491,0.375000,40361142077,600,2000
1492,0.213000,40361143594,600,2000
1493,0.149000,40361145230,600,2000
1494,0.179000,40361146855,600,2000
1495,0.160000,40361148467,600,2000
1496,0.182000,40361150093,600,2000
1497,0.148000,40361151686,600,2000
1498,0.195000,40361153328,600,2000
1499,0.163000,40361154935,600,2000
1500,0.178000,40361156561,600,2000
1501,0.153000,40361158159,600,2000
1502,0.177000,40361159782,600,2000
1503,0.174000,40361161453,600,2000
1504,0.180000,40361163079,600,2000
1505,0.155000,40361164678,600,2000
1506,0.178000,40361166303,600,2000
1507,0.165000,40361167913,600,2000
1508,0.220000,40361169579,600,2000
1509,0.162000,40361171186,600,2000
1510,0.188000,40361172827,600,2000
1511,0.159000,40361174455,600,2000
1512,0.193000,40361176098,600,2000
1513,0.148000,40361177689,600,2000
1514,0.197000,40361179349,600,2000
1515,0.172000,40361180956,600,2000
1516,0.176000,40361182588,600,2000
1517,0.171000,40361184206,600,2000
1518,0.179000,40361185875,600,2000
1519,0.177000,40361187500,600,2000
1520,0.176000,40361189123,600,2000
1521,0.152000,40361190727,600,2000
1522,0.179000,40361192353,600,2000
1523,0.189000,40361193992,600,2000
1524,0.173000,40361195614,600,2000
1525,0.171000,40361197233,600,2000
1526,0.197000,40361198914,600,2000
1527,0.162000,40361200530,600,2000
1528,0.175000,40361202151,600,2000
1529,0.170000,40361203770,600,2000
1530,0.203000,40361205452,600,2000
1531,0.161000,40361207104,600,2000
1532,0.196000,40361208748,600,2000
1533,0.169000,40361210369,600,2000
1534,0.179000,40361212034,600,2000
1535,0.201000,40361213688,600,2000
1536,0.174000,40361215294,600,2000
1537,0.175000,40361216922,600,2000
1538,0.200000,40361218590,600,2000
1539,0.168000,40361220209,600,2000
1540,0.182000,40361221849,600,2000
1541,0.166000,40361223463,600,2000
1542,0.233000,40361225187,600,2000
1543,0.213000,40361226849,600,2000
1544,0.184000,40361228435,600,2000
1545,0.162000,40361230062,600,2000
1546,0.173000,40361231685,600,2000
1547,0.218000,40361233350,600,2000
1548,0.177000,40361234942,600,2000
1549,0.178000,40361236605,600,2000
1550,0.179000,40361238234,600,2000
1551,0.151000,40361239837,600,2000
1552,0.192000,40361241479,600,2000
1553,0.157000,40361243084,600,2000
1554,0.181000,40361244716,600,2000
1555,0.131000,40361246317,600,2000
1556,0.199000,40361247986,600,2000
1557,0.161000,40361249646,600,2000
1558,0.178000,40361251279,600,2000
1559,0.163000,40361252884,600,2000
1560,0.181000,40361254517,600,2000
1561,0.168000,40361256139,600,2000
1562,0.169000,40361257757,600,2000
1563,0.181000,40361259386,600,2000
1564,0.192000,40361261032,600,2000
1565,0.161000,40361262725,600,2000
1566,0.206000,40361264378,600,2000
1567,0.205000,40361266034,600,2000
1568,0.201000,40361267741,600,2000
1569,0.194000,40361269382,600,2000
1570,0.201000,40361271029,600,2000
1571,0.180000,40361272672,600,2000
1572,0.186000,40361274305,600,2000
1573,0.193000,40361275956,600,2000
1574,0.205000,40361277646,600,2000
1575,0.175000,40361279271,600,2000
1576,0.188000,40361280914,600,2000
1577,0.173000,40361282538,600,2000
1578,0.221000,40361284205,600,2000
1579,0.155000,40361285811,600,2000
1580,0.194000,40361287504,600,2000
1581,0.189000,40361289150,600,2000
1582,0.182000,40361290785,600,2000
1583,0.160000,40361292395,600,2000
1584,0.237000,40361294079,600,2000
1585,0.160000,40361295691,600,2000
1586,0.178000,40361297312,600,2000
1587,0.163000,40361298927,600,2000
1588,0.231000,40361300637,600,2000
1589,0.175000,40361302263,600,2000
1590,0.178000,40361303886,600,2000
1591,0.217000,40361305553,600,2000
1592,0.173000,40361307138,600,2000
1593,0.155000,40361308741,600,2000
1594,0.175000,40361310361,600,2000
1595,0.203000,40361312015,600,2000
1596,0.206000,40361313688,600,2000
1597,0.186000,40361315340,600,2000
1598,0.193000,40361316989,600,2000
1599,0.186000,40361318618,600,2000
1600,0.185000,40361320253,600,2000
1601,0.164000,40361321864,600,2000
1602,0.187000,40361323501,600,2000
1603,0.188000,40361325134,600,2000
1604,0.181000,40361326801,600,2000
1605,0.148000,40361328402,600,2000
1606,0.216000,40361330062,600,2000
