number,value,timestamp,message rate,payload size
821,0.162000,40145858681,1000,64
822,0.202000,40145860326,1000,64
823,0.175000,40145861938,1000,64
824,0.184000,40145863568,1000,64
825,0.167000,40145865277,1000,64
826,0.187000,40145866907,1000,64
827,0.163000,40145868509,1000,64
828,0.173000,40145870125,1000,64
829,0.149000,40145871755,1000,64
830,0.174000,40145873373,1000,64
831,0.166000,40145874978,1000,64
832,0.191000,40145876615,1000,64
833,0.152000,40145878225,1000,64
834,0.172000,40145879839,1000,64
835,0.153000,40145881432,1000,64
836,0.171000,40145883042,1000,64
837,0.151000,40145884673,1000,64
838,0.174000,40145886288,1000,64
839,0.183000,40145887909,1000,64
840,0.190000,40145889537,1000,64
841,0.154000,40145891131,1000,64
842,0.170000,40145892740,1000,64
843,0.177000,40145894359,1000,64
844,0.177000,40145895984,1000,64
845,0.137000,40145897596,1000,64
846,0.170000,40145899221,1000,64
847,0.158000,40145900821,1000,64
848,0.172000,40145902439,1000,64
849,0.152000,40145904029,1000,64
850,0.173000,40145905644,1000,64
851,0.183000,40145907268,1000,64
852,0.181000,40145908887,1000,64
853,0.152000,40145910516,1000,64
854,0.198000,40145912154,1000,64
855,0.150000,40145913743,1000,64
856,0.175000,40145915362,1000,64
857,0.150000,40145916949,1000,64
858,0.180000,40145918571,1000,64
859,0.156000,40145920167,1000,64
860,0.169000,40145921779,1000,64
861,0.178000,40145923449,1000,64
862,0.173000,40145925036,1000,64
863,0.150000,40145926625,1000,64
864,0.173000,40145928316,1000,64
865,0.148000,40145929910,1000,64
866,0.172000,40145931527,1000,64
867,0.154000,40145933120,1000,64
868,0.172000,40145934731,1000,64
869,0.149000,40145936358,1000,64
870,0.180000,40145937982,1000,64
871,0.192000,40145939618,1000,64
872,0.181000,40145941244,1000,64
873,0.131000,40145942852,1000,64
874,0.172000,40145944488,1000,64
875,0.169000,40145946100,1000,64
876,0.183000,40145947781,1000,64
877,0.148000,40145949374,1000,64
878,0.183000,40145950998,1000,64
879,0.151000,40145952591,1000,64
880,0.168000,40145954198,1000,64
881,0.160000,40145955804,1000,64
882,0.185000,40145957433,1000,64
883,0.169000,40145959041,1000,64
884,0.183000,40145960702,1000,64
885,0.149000,40145962296,1000,64
886,0.172000,40145963909,1000,64
887,0.150000,40145965501,1000,64
888,0.170000,40145967110,1000,64
889,0.174000,40145968730,1000,64
890,0.173000,40145970343,1000,64
891,0.176000,40145971962,1000,64
892,0.172000,40145973616,1000,64
893,0.174000,40145975235,1000,64
894,0.186000,40145976862,1000,64
895,0.178000,40145978481,1000,64
896,0.202000,40145980128,1000,64
897,0.169000,40145981724,1000,64
898,0.174000,40145983343,1000,64
899,0.149000,40145984937,1000,64
900,0.170000,40145986588,1000,64
901,0.166000,40145988197,1000,64
902,0.171000,40145989807,1000,64
903,0.169000,40145991419,1000,64
904,0.181000,40145993038,1000,64
905,0.151000,40145994630,1000,64
906,0.170000,40145996238,1000,64
907,0.168000,40145997850,1000,64
908,0.174000,40145999502,1000,64
909,0.167000,40146001108,1000,64
910,0.185000,40146002736,1000,64
911,0.160000,40146004344,1000,64
912,0.173000,40146005982,1000,64
913,0.150000,40146007575,1000,64
914,0.200000,40146009216,1000,64
915,0.155000,40146010786,1000,64
916,0.175000,40146012442,1000,64
917,0.150000,40146014031,1000,64
918,0.189000,40146015662,1000,64
919,0.149000,40146017237,1000,64
920,0.171000,40146018849,1000,64
921,0.151000,40146020444,1000,64
922,0.171000,40146022055,1000,64
923,0.149000,40146023648,1000,64
924,0.175000,40146025319,1000,64
925,0.180000,40146026939,1000,64
926,0.185000,40146028560,1000,64
927,0.149000,40146030148,1000,64
928,0.189000,40146031778,1000,64
929,0.155000,40146033374,1000,64
930,0.174000,40146034986,1000,64
931,0.150000,40146036575,1000,64
932,0.173000,40146038225,1000,64
933,0.150000,40146039817,1000,64
934,0.174000,40146041431,1000,64
935,0.149000,40146043021,1000,64
936,0.192000,40146044725,1000,64
937,0.155000,40146046343,1000,64
938,0.172000,40146047959,1000,64
939,0.150000,40146049611,1000,64
940,0.171000,40146051226,1000,64
941,0.171000,40146052847,1000,64
942,0.172000,40146054516,1000,64
943,0.151000,40146056107,1000,64
944,0.198000,40146057746,1000,64
945,0.150000,40146059337,1000,64
946,0.172000,40146060951,1000,64
947,0.151000,40146062581,1000,64
948,0.171000,40146064194,1000,64
949,0.150000,40146065786,1000,64
950,0.173000,40146067405,1000,64
951,0.150000,40146068993,1000,64
952,0.184000,40146070619,1000,64
953,0.151000,40146072196,1000,64
954,0.172000,40146073809,1000,64
955,0.149000,40146075439,1000,64
956,0.175000,40146077058,1000,64
957,0.178000,40146078675,1000,64
958,0.229000,40146080320,1000,64
959,0.151000,40146081852,1000,64
960,0.182000,40146083475,1000,64
961,0.152000,40146085067,1000,64
962,0.173000,40146086688,1000,64
963,0.142000,40146088304,1000,64
964,0.182000,40146089946,1000,64
965,0.101000,40146091482,1000,64
966,0.122000,40146093059,1000,64
967,0.095000,40146094604,1000,64
968,0.067000,40146095803,1000,64
969,0.104000,40146097399,1000,64
970,0.125000,40146099050,1000,64
971,0.091000,40146100210,1000,64
972,0.210000,40146101976,1000,64
973,0.112000,40146103592,1000,64
974,0.178000,40146105261,1000,64
975,0.157000,40146106929,1000,64
976,0.159000,40146108611,1000,64
977,0.147000,40146110215,1000,64
978,0.140000,40146111832,1000,64
979,0.114000,40146113446,1000,64
980,0.140000,40146115067,1000,64
981,0.083000,40146116606,1000,64
982,0.186000,40146118294,1000,64
983,0.249000,40146120039,1000,64
984,0.132000,40146121633,1000,64
985,0.088000,40146123225,1000,64
986,0.116000,40146124829,1000,64
987,0.097000,40146126412,1000,64
988,0.112000,40146128020,1000,64
989,0.094000,40146129621,1000,64
990,0.186000,40146131499,1000,64
991,0.102000,40146133077,1000,64
992,0.119000,40146134652,1000,64
993,0.148000,40146136256,1000,64
994,0.122000,40146137826,1000,64
995,0.106000,40146139389,1000,64
996,0.143000,40146140990,1000,64
997,0.144000,40146142588,1000,64
998,0.142000,40146144170,1000,64
999,0.114000,40146145747,1000,64
1000,0.155000,40146147363,1000,64
1001,0.145000,40146148965,1000,64
1002,0.163000,40146150579,1000,64
1003,0.169000,40146152197,1000,64
1004,0.169000,40146153813,1000,64
1005,0.140000,40146155403,1000,64
1006,0.165000,40146157019,1000,64
1007,0.125000,40146158593,1000,64
1008,0.233000,40146160278,1000,64
1009,0.166000,40146161889,1000,64
1010,0.206000,40146163553,1000,64
1011,0.175000,40146165201,1000,64
1012,0.238000,40146166877,1000,64
1013,0.167000,40146168507,1000,64
1014,0.191000,40146170133,1000,64
1015,0.226000,40146171805,1000,64
1016,0.219000,40146173427,1000,64
1017,0.165000,40146175036,1000,64
1018,0.211000,40146176690,1000,64
1019,0.175000,40146178326,1000,64
1020,0.267000,40146180029,1000,64
1021,0.156000,40146181640,1000,64
1022,0.183000,40146183269,1000,64
1023,0.164000,40146184881,1000,64
1024,0.199000,40146186517,1000,64
1025,0.151000,40146188104,1000,64
1026,0.188000,40146189751,1000,64
1027,0.166000,40146191365,1000,64
1028,0.195000,40146193015,1000,64
1029,0.184000,40146194641,1000,64
1030,0.177000,40146196244,1000,64
1031,0.155000,40146197842,1000,64
1032,0.179000,40146199541,1000,64
1033,0.159000,40146201158,1000,64
1034,0.176000,40146202816,1000,64
1035,0.158000,40146204417,1000,64
1036,0.188000,40146206046,1000,64
1037,0.181000,40146207680,1000,64
1038,0.214000,40146209337,1000,64
1039,0.178000,40146210955,1000,64
1040,0.176000,40146212590,1000,64
1041,0.177000,40146214254,1000,64
1042,0.345000,40146216036,1000,64
1043,0.166000,40146217368,1000,64
1044,0.214000,40146219023,1000,64
1045,0.183000,40146220655,1000,64
1046,0.175000,40146222322,1000,64
1047,0.153000,40146223933,1000,64
1048,0.205000,40146225587,1000,64
1049,0.172000,40146227203,1000,64
1050,0.184000,40146228829,1000,64
1051,0.183000,40146230462,1000,64
1052,0.186000,40146232091,1000,64
1053,0.172000,40146233706,1000,64
1054,0.201000,40146235376,1000,64
1055,0.181000,40146237105,1000,64
1056,0.188000,40146238731,1000,64
1057,0.174000,40146240376,1000,64
1058,0.172000,40146241969,1000,64
1059,0.175000,40146243591,1000,64
1060,0.193000,40146245232,1000,64
1061,0.161000,40146246828,1000,64
1062,0.187000,40146248459,1000,64
1063,0.164000,40146250086,1000,64
1064,0.267000,40146251798,1000,64
1065,0.170000,40146253349,1000,64
1066,0.186000,40146254973,1000,64
1067,0.181000,40146256602,1000,64
1068,0.190000,40146258215,1000,64
1069,0.177000,40146259838,1000,64
1070,0.175000,40146261454,1000,64
1071,0.155000,40146263078,1000,64
1072,0.193000,40146264764,1000,64
1073,0.283000,40146266488,1000,64
1074,0.186000,40146267989,1000,64
1075,0.152000,40146269593,1000,64
1076,0.206000,40146271247,1000,64
1077,0.146000,40146272838,1000,64
1078,0.175000,40146274490,1000,64
1079,0.158000,40146276096,1000,64
1080,0.187000,40146277728,1000,64
1081,0.154000,40146279322,1000,64
1082,0.191000,40146280956,1000,64
1083,0.159000,40146282567,1000,64
1084,0.193000,40146284193,1000,64
1085,0.154000,40146285782,1000,64
1086,0.222000,40146287537,1000,64
1087,0.171000,40146289149,1000,64
1088,0.185000,40146290802,1000,64
1089,0.156000,40146292403,1000,64
1090,0.186000,40146294031,1000,64
1091,0.153000,40146295638,1000,64
1092,0.215000,40146297297,1000,64
1093,0.168000,40146298902,1000,64
1094,0.179000,40146300559,1000,64
1095,0.156000,40146302195,1000,64
1096,0.174000,40146303813,1000,64
1097,0.162000,40146305421,1000,64
1098,0.175000,40146307038,1000,64
1099,0.269000,40146308754,1000,64
1100,0.194000,40146310115,1000,64
1101,0.173000,40146311736,1000,64
1102,0.194000,40146313371,1000,64
1103,0.152000,40146314959,1000,64
1104,0.212000,40146316613,1000,64
1105,0.260000,40146318331,1000,64
1106,0.172000,40146319621,1000,64
1107,0.183000,40146321251,1000,64
1108,0.205000,40146322901,1000,64
1109,0.189000,40146324535,1000,64
1110,0.173000,40146326174,1000,64
1111,0.176000,40146327795,1000,64
1112,0.190000,40146329469,1000,64
1113,0.169000,40146331110,1000,64
1114,0.177000,40146332788,1000,64
1115,0.169000,40146334404,1000,64
1116,0.179000,40146336035,1000,64
1117,0.168000,40146337647,1000,64
1118,0.205000,40146339293,1000,64
1119,0.176000,40146340910,1000,64
1120,0.188000,40146342544,1000,64
1121,0.162000,40146344141,1000,64
1122,0.203000,40146345791,1000,64
1123,0.191000,40146347427,1000,64
1124,0.194000,40146349065,1000,64
1125,0.210000,40146350742,1000,64
1126,0.222000,40146352395,1000,64
1127,0.156000,40146353987,1000,64
1128,0.200000,40146355745,1000,64
1129,0.217000,40146357430,1000,64
1130,0.286000,40146359172,1000,64
1131,0.171000,40146360777,1000,64
1132,0.310000,40146362522,1000,64
1133,0.172000,40146364167,1000,64
1134,0.185000,40146365836,1000,64
1135,0.170000,40146367448,1000,64
1136,0.204000,40146369092,1000,64
1137,0.180000,40146370738,1000,64
1138,0.207000,40146372409,1000,64
1139,0.168000,40146374045,1000,64
1140,0.199000,40146375722,1000,64
1141,0.186000,40146377349,1000,64
1142,0.219000,40146379009,1000,64
1143,0.167000,40146380625,1000,64
1144,0.211000,40146382279,1000,64
1145,0.170000,40146383918,1000,64
1146,0.217000,40146385578,1000,64
1147,0.164000,40146387216,1000,64
1148,0.187000,40146388850,1000,64
1149,0.188000,40146390497,1000,64
1150,0.207000,40146392143,1000,64
1151,0.178000,40146393759,1000,64
1152,0.205000,40146395410,1000,64
1153,0.184000,40146397036,1000,64
1154,0.204000,40146398692,1000,64
1155,0.194000,40146400371,1000,64
1156,0.216000,40146402013,1000,64
1157,0.178000,40146403635,1000,64
1158,0.202000,40146405286,1000,64
1159,0.170000,40146406895,1000,64
1160,0.222000,40146408562,1000,64
1161,0.187000,40146410197,1000,64
1162,0.199000,40146411838,1000,64
1163,0.163000,40146413482,1000,64
1164,0.181000,40146415111,1000,64
1165,0.195000,40146416750,1000,64
1166,0.184000,40146418398,1000,64
1167,0.180000,40146420019,1000,64
1168,0.195000,40146421666,1000,64
1169,0.155000,40146423372,1000,64
1170,0.209000,40146425040,1000,64
1171,0.175000,40146426657,1000,64
1172,0.213000,40146428333,1000,64
1173,0.202000,40146429977,1000,64
1174,0.220000,40146431639,1000,64
1175,0.178000,40146433264,1000,64
1176,0.194000,40146434899,1000,64
1177,0.193000,40146436533,1000,64
1178,0.207000,40146438201,1000,64
1179,0.169000,40146439814,1000,64
1180,0.209000,40146441462,1000,64
1181,0.174000,40146443073,1000,64
1182,0.195000,40146444700,1000,64
1183,0.190000,40146446330,1000,64
1184,0.188000,40146447963,1000,64
1185,0.174000,40146449578,1000,64
1186,0.208000,40146451289,1000,64
1187,0.184000,40146452935,1000,64
1188,0.205000,40146454588,1000,64
1189,0.188000,40146456247,1000,64
1190,0.213000,40146457906,1000,64
1191,0.195000,40146459524,1000,64
1192,0.191000,40146461168,1000,64
1193,0.183000,40146462834,1000,64
1194,0.191000,40146464516,1000,64
1195,0.175000,40146466132,1000,64
1196,0.189000,40146467757,1000,64
1197,0.188000,40146469389,1000,64
1198,0.183000,40146471004,1000,64
1199,0.163000,40146472606,1000,64
1200,0.184000,40146474233,1000,64
1201,0.182000,40146475866,1000,64
1202,0.196000,40146477513,1000,64
1203,0.174000,40146479121,1000,64
1204,0.208000,40146480783,1000,64
1205,0.201000,40146482424,1000,64
1206,0.193000,40146484081,1000,64
1207,0.188000,40146485707,1000,64
1208,0.195000,40146487352,1000,64
1209,0.194000,40146489023,1000,64
1210,0.232000,40146490705,1000,64
1211,0.166000,40146492282,1000,64
1212,0.181000,40146493908,1000,64
1213,0.196000,40146495549,1000,64
1214,0.184000,40146497180,1000,64
1215,0.194000,40146498819,1000,64
1216,0.206000,40146500492,1000,64
1217,0.188000,40146502123,1000,64
1218,0.197000,40146503764,1000,64
1219,0.201000,40146505409,1000,64
1220,0.183000,40146507051,1000,64
1221,0.196000,40146508695,1000,64
1222,0.203000,40146510343,1000,64
1223,0.196000,40146511980,1000,64
1224,0.206000,40146513677,1000,64
1225,0.194000,40146515315,1000,64
1226,0.192000,40146516943,1000,64
1227,0.186000,40146518579,1000,64
1228,0.194000,40146520213,1000,64
1229,0.175000,40146521830,1000,64
1230,0.204000,40146523479,1000,64
1231,0.160000,40146525108,1000,64
1232,0.211000,40146526801,1000,64
1233,0.197000,40146528446,1000,64
1234,0.172000,40146530064,1000,64
1235,0.171000,40146531683,1000,64
1236,0.181000,40146533313,1000,64
1237,0.161000,40146534920,1000,64
1238,0.178000,40146536546,1000,64
1239,0.159000,40146538140,1000,64
1240,0.204000,40146539824,1000,64
1241,0.178000,40146541446,1000,64
1242,0.198000,40146543095,1000,64
1243,0.170000,40146544711,1000,64
1244,0.172000,40146546326,1000,64
1245,0.149000,40146547918,1000,64
1246,0.178000,40146549543,1000,64
1247,0.161000,40146551209,1000,64
1248,0.191000,40146552846,1000,64
1249,0.149000,40146554436,1000,64
1250,0.173000,40146556057,1000,64
1251,0.185000,40146557684,1000,64
1252,0.183000,40146559312,1000,64
1253,0.166000,40146560919,1000,64
1254,0.176000,40146562543,1000,64
1255,0.170000,40146564190,1000,64
1256,0.170000,40146565801,1000,64
1257,0.167000,40146567408,1000,64
1258,0.170000,40146569005,1000,64
1259,0.171000,40146570616,1000,64
1260,0.172000,40146572228,1000,64
1261,0.156000,40146573823,1000,64
1262,0.171000,40146575450,1000,64
1263,0.151000,40146577079,1000,64
1264,0.171000,40146578694,1000,64
1265,0.151000,40146580283,1000,64
1266,0.179000,40146581903,1000,64
1267,0.169000,40146583513,1000,64
1268,0.174000,40146585129,1000,64
1269,0.169000,40146586738,1000,64
1270,0.172000,40146588357,1000,64
1271,0.148000,40146589984,1000,64
1272,0.171000,40146591599,1000,64
1273,0.154000,40146593191,1000,64
1274,0.181000,40146594810,1000,64
1275,0.185000,40146596440,1000,64
1276,0.190000,40146598063,1000,64
1277,0.156000,40146599648,1000,64
1278,0.172000,40146601305,1000,64
1279,0.165000,40146602912,1000,64
1280,0.200000,40146604553,1000,64
1281,0.156000,40146606163,1000,64
1282,0.207000,40146607820,1000,64
1283,0.164000,40146609443,1000,64
1284,0.178000,40146611058,1000,64
1285,0.111000,40146612619,1000,64
1286,0.143000,40146614219,1000,64
1287,0.103000,40146615766,1000,64
1288,0.211000,40146617455,1000,64
1289,0.121000,40146619119,1000,64
1290,0.119000,40146620765,1000,64
1291,0.181000,40146622539,1000,64
1292,0.139000,40146624206,1000,64
1293,0.186000,40146625861,1000,64
1294,0.140000,40146627524,1000,64
1295,0.119000,40146629174,1000,64
1296,0.157000,40146630863,1000,64
1297,0.130000,40146632437,1000,64
1298,0.105000,40146633994,1000,64
1299,0.123000,40146635600,1000,64
1300,0.117000,40146637217,1000,64
1301,0.096000,40146638787,1000,64
1302,0.130000,40146640381,1000,64
1303,0.107000,40146642003,1000,64
1304,0.103000,40146643575,1000,64
1305,0.101000,40146645170,1000,64
1306,0.127000,40146646773,1000,64
1307,0.075000,40146648320,1000,64
1308,0.101000,40146649923,1000,64
1309,0.099000,40146651510,1000,64
1310,0.153000,40146653147,1000,64
1311,0.116000,40146654738,1000,64
1312,0.120000,40146656332,1000,64
1313,0.110000,40146657925,1000,64
1314,0.118000,40146659527,1000,64
1315,0.093000,40146661113,1000,64
1316,0.141000,40146662753,1000,64
1317,0.107000,40146664333,1000,64
1318,0.181000,40146666166,1000,64
1319,0.103000,40146667745,1000,64
1320,0.082000,40146668987,1000,64
1321,0.140000,40146670630,1000,64
1322,0.115000,40146672192,1000,64
1323,0.137000,40146673786,1000,64
1324,0.124000,40146675373,1000,64
1325,0.126000,40146676953,1000,64
1326,0.104000,40146678507,1000,64
1327,0.115000,40146679663,1000,64
1328,0.164000,40146681279,1000,64
1329,0.174000,40146682913,1000,64
1330,0.165000,40146684519,1000,64
1331,0.130000,40146686105,1000,64
1332,0.145000,40146687696,1000,64
1333,0.141000,40146689287,1000,64
1334,0.166000,40146690910,1000,64
1335,0.112000,40146692176,1000,64
1336,0.144000,40146693779,1000,64
1337,0.200000,40146695151,1000,64
1338,0.163000,40146696778,1000,64
1339,0.184000,40146698398,1000,64
1340,0.167000,40146700012,1000,64
1341,0.178000,40146701634,1000,64
1342,0.177000,40146703258,1000,64
1343,0.183000,40146704906,1000,64
1344,0.162000,40146706509,1000,64
1345,0.185000,40146708138,1000,64
1346,0.167000,40146709743,1000,64
1347,0.195000,40146711378,1000,64
1348,0.162000,40146713063,1000,64
1349,0.180000,40146714687,1000,64
1350,0.154000,40146716285,1000,64
1351,0.185000,40146717914,1000,64
1352,0.151000,40146719503,1000,64
1353,0.192000,40146721139,1000,64
1354,0.152000,40146722736,1000,64
1355,0.192000,40146724369,1000,64
1356,0.180000,40146725992,1000,64
1357,0.190000,40146727623,1000,64
1358,0.203000,40146729274,1000,64
1359,0.205000,40146730955,1000,64
1360,0.201000,40146732598,1000,64
1361,0.185000,40146734216,1000,64
1362,0.180000,40146735840,1000,64
1363,0.190000,40146737469,1000,64
1364,0.168000,40146739088,1000,64
1365,0.183000,40146740718,1000,64
1366,0.187000,40146742410,1000,64
1367,0.195000,40146744051,1000,64
1368,0.169000,40146745661,1000,64
1369,0.222000,40146747331,1000,64
1370,0.173000,40146748962,1000,64
1371,0.201000,40146750606,1000,64
1372,0.190000,40146752245,1000,64
1373,0.227000,40146753911,1000,64
1374,0.176000,40146755565,1000,64
1375,0.205000,40146757214,1000,64
1376,0.169000,40146758822,1000,64
1377,0.190000,40146760459,1000,64
1378,0.172000,40146762076,1000,64
1379,0.185000,40146763734,1000,64
1380,0.181000,40146765352,1000,64
1381,0.216000,40146767013,1000,64
1382,0.168000,40146768653,1000,64
1383,0.191000,40146770287,1000,64
1384,0.185000,40146771914,1000,64
1385,0.185000,40146773545,1000,64
1386,0.173000,40146775161,1000,64
1387,0.199000,40146776803,1000,64
1388,0.178000,40146778438,1000,64
1389,0.211000,40146780092,1000,64
1390,0.181000,40146781760,1000,64
1391,0.194000,40146783401,1000,64
1392,0.178000,40146785033,1000,64
1393,0.192000,40146786669,1000,64
1394,0.167000,40146788290,1000,64
1395,0.200000,40146789944,1000,64
1396,0.165000,40146791542,1000,64
1397,0.176000,40146793172,1000,64
1398,0.152000,40146794819,1000,64
1399,0.186000,40146796450,1000,64
1400,0.157000,40146798046,1000,64
1401,0.188000,40146799676,1000,64
1402,0.153000,40146801280,1000,64
1403,0.174000,40146802901,1000,64
1404,0.162000,40146804506,1000,64
1405,0.185000,40146806134,1000,64
1406,0.161000,40146807778,1000,64
1407,0.192000,40146809415,1000,64
1408,0.199000,40146811118,1000,64
1409,0.177000,40146812720,1000,64
1410,0.168000,40146814332,1000,64
1411,0.174000,40146815961,1000,64
1412,0.155000,40146817559,1000,64
1413,0.173000,40146819174,1000,64
1414,0.152000,40146820778,1000,64
1415,0.174000,40146822398,1000,64
1416,0.153000,40146823989,1000,64
1417,0.202000,40146825635,1000,64
1418,0.152000,40146827199,1000,64
1419,0.178000,40146828822,1000,64
1420,0.175000,40146830432,1000,64
1421,0.219000,40146832094,1000,64
1422,0.179000,40146833779,1000,64
1423,0.181000,40146835388,1000,64
1424,0.187000,40146837022,1000,64
1425,0.184000,40146838653,1000,64
1426,0.180000,40146840272,1000,64
1427,0.195000,40146841907,1000,64
1428,0.174000,40146843523,1000,64
1429,0.172000,40146845132,1000,64
1430,0.163000,40146846772,1000,64
1431,0.180000,40146848396,1000,64
1432,0.180000,40146850016,1000,64
1433,0.172000,40146851629,1000,64
1434,0.167000,40146853235,1000,64
1435,0.171000,40146854850,1000,64
1436,0.170000,40146856459,1000,64
1437,0.172000,40146858075,1000,64
1438,0.173000,40146859732,1000,64
1439,0.181000,40146861354,1000,64
1440,0.150000,40146862949,1000,64
1441,0.171000,40146864564,1000,64
1442,0.152000,40146866163,1000,64
1443,0.200000,40146867807,1000,64
1444,0.164000,40146869396,1000,64
1445,0.183000,40146871023,1000,64
1446,0.150000,40146872658,1000,64
1447,0.173000,40146874273,1000,64
1448,0.149000,40146875861,1000,64
1449,0.164000,40146877474,1000,64
1450,0.158000,40146879107,1000,64
1451,0.172000,40146880715,1000,64
1452,0.152000,40146882318,1000,64
1453,0.181000,40146883940,1000,64
1454,0.151000,40146885577,1000,64
1455,0.172000,40146887191,1000,64
1456,0.148000,40146888787,1000,64
1457,0.173000,40146890404,1000,64
1458,0.151000,40146891992,1000,64
1459,0.177000,40146893616,1000,64
1460,0.150000,40146895201,1000,64
1461,0.171000,40146896817,1000,64
1462,0.153000,40146898450,1000,64
1463,0.189000,40146900078,1000,64
1464,0.160000,40146901696,1000,64
1465,0.182000,40146903326,1000,64
1466,0.150000,40146904919,1000,64
1467,0.183000,40146906547,1000,64
1468,0.150000,40146908138,1000,64
1469,0.172000,40146909759,1000,64
1470,0.168000,40146911422,1000,64
1471,0.186000,40146913052,1000,64
1472,0.160000,40146914663,1000,64
1473,0.172000,40146916281,1000,64
1474,0.151000,40146917875,1000,64
1475,0.181000,40146919501,1000,64
1476,0.179000,40146921122,1000,64
1477,0.188000,40146922760,1000,64
1478,0.155000,40146924423,1000,64
1479,0.203000,40146926070,1000,64
1480,0.160000,40146927668,1000,64
1481,0.182000,40146929293,1000,64
1482,0.150000,40146930882,1000,64
1483,0.171000,40146932495,1000,64
1484,0.177000,40146934113,1000,64
1485,0.179000,40146935707,1000,64
1486,0.150000,40146937336,1000,64
1487,0.181000,40146938961,1000,64
1488,0.151000,40146940558,1000,64
1489,0.175000,40146942175,1000,64
1490,0.151000,40146943760,1000,64
1491,0.170000,40146945371,1000,64
1492,0.151000,40146946962,1000,64
1493,0.171000,40146948574,1000,64
1494,0.179000,40146950232,1000,64
1495,0.183000,40146951860,1000,64
1496,0.153000,40146953460,1000,64
1497,0.173000,40146955074,1000,64
1498,0.149000,40146956661,1000,64
1499,0.200000,40146958304,1000,64
1500,0.149000,40146959892,1000,64
1501,0.178000,40146961513,1000,64
1502,0.149000,40146963104,1000,64
1503,0.178000,40146964723,1000,64
1504,0.181000,40146966345,1000,64
1505,0.171000,40146967952,1000,64
1506,0.171000,40146969566,1000,64
1507,0.177000,40146971180,1000,64
1508,0.151000,40146972775,1000,64
1509,0.173000,40146974425,1000,64
1510,0.149000,40146976015,1000,64
1511,0.184000,40146977642,1000,64
1512,0.150000,40146979230,1000,64
1513,0.173000,40146980842,1000,64
1514,0.169000,40146982456,1000,64
1515,0.171000,40146984064,1000,64
1516,0.149000,40146985655,1000,64
1517,0.172000,40146987306,1000,64
1518,0.151000,40146988898,1000,64
1519,0.173000,40146990510,1000,64
1520,0.149000,40146992098,1000,64
1521,0.173000,40146993717,1000,64
1522,0.149000,40146995308,1000,64
1523,0.199000,40146996949,1000,64
1524,0.152000,40146998553,1000,64
1525,0.204000,40147000241,1000,64
1526,0.150000,40147001834,1000,64
1527,0.175000,40147003450,1000,64
1528,0.151000,40147005039,1000,64
1529,0.172000,40147006649,1000,64
1530,0.149000,40147008240,1000,64
1531,0.171000,40147009851,1000,64
1532,0.176000,40147011471,1000,64
1533,0.176000,40147013141,1000,64
1534,0.150000,40147014729,1000,64
1535,0.171000,40147016339,1000,64
1536,0.178000,40147017958,1000,64
1537,0.171000,40147019570,1000,64
1538,0.153000,40147021164,1000,64
1539,0.171000,40147022771,1000,64
1540,0.154000,40147024367,1000,64
1541,0.187000,40147026053,1000,64
1542,0.164000,40147027666,1000,64
1543,0.176000,40147029285,1000,64
1544,0.150000,40147030872,1000,64
1545,0.170000,40147032483,1000,64
1546,0.170000,40147034094,1000,64
1547,0.185000,40147035718,1000,64
1548,0.149000,40147037347,1000,64
1549,0.176000,40147038972,1000,64
1550,0.151000,40147040644,1000,64
1551,0.174000,40147042260,1000,64
1552,0.157000,40147043853,1000,64
1553,0.170000,40147045458,1000,64
1554,0.150000,40147047050,1000,64
1555,0.172000,40147048663,1000,64
1556,0.150000,40147050291,1000,64
1557,0.173000,40147051905,1000,64
1558,0.150000,40147053493,1000,64
1559,0.173000,40147055106,1000,64
1560,0.152000,40147056696,1000,64
1561,0.173000,40147058309,1000,64
1562,0.150000,40147059897,1000,64
1563,0.171000,40147061510,1000,64
1564,0.150000,40147063144,1000,64
1565,0.181000,40147064768,1000,64
1566,0.153000,40147066365,1000,64
1567,0.173000,40147067977,1000,64
1568,0.150000,40147069563,1000,64
1569,0.171000,40147071176,1000,64
1570,0.150000,40147072765,1000,64
1571,0.173000,40147074380,1000,64
1572,0.150000,40147076005,1000,64
1573,0.183000,40147077628,1000,64
1574,0.148000,40147079223,1000,64
1575,0.173000,40147080840,1000,64
1576,0.168000,40147082447,1000,64
1577,0.170000,40147084041,1000,64
1578,0.161000,40147085644,1000,64
1579,0.173000,40147087320,1000,64
1580,0.152000,40147088913,1000,64
1581,0.170000,40147090529,1000,64
1582,0.158000,40147092176,1000,64
1583,0.171000,40147093788,1000,64
1584,0.149000,40147095385,1000,64
1585,0.173000,40147097009,1000,64
1586,0.150000,40147098599,1000,64
1587,0.172000,40147100251,1000,64
1588,0.149000,40147101844,1000,64
1589,0.171000,40147103455,1000,64
1590,0.152000,40147105049,1000,64
1591,0.173000,40147106660,1000,64
1592,0.160000,40147108260,1000,64
1593,0.174000,40147109873,1000,64
1594,0.162000,40147111480,1000,64
1595,0.139000,40147113057,1000,64
1596,0.110000,40147114648,1000,64
1597,0.142000,40147116252,1000,64
1598,0.114000,40147117809,1000,64
1599,0.164000,40147119051,1000,64
1600,0.190000,40147120701,1000,64
1601,0.128000,40147122285,1000,64
1602,0.139000,40147123890,1000,64
1603,0.110000,40147125463,1000,64
1604,0.152000,40147127135,1000,64
1605,0.108000,40147128703,1000,64
1606,0.208000,40147130392,1000,64
