number,value,timestamp,message rate,payload size
872,0.178000,40009554460,600,64
873,0.161000,40009555843,600,64
874,0.171000,40009557225,600,64
875,0.175000,40009558601,600,64
876,0.196000,40009559994,600,64
877,0.190000,40009561366,600,64
878,0.210000,40009562773,600,64
879,0.162000,40009564096,600,64
880,0.177000,40009565461,600,64
881,0.187000,40009566844,600,64
882,0.166000,40009568213,600,64
883,0.202000,40009569663,600,64
884,0.168000,40009571024,600,64
885,0.187000,40009572404,600,64
886,0.206000,40009573821,600,64
887,0.167000,40009575193,600,64
888,0.167000,40009576568,600,64
889,0.200000,40009577975,600,64
890,0.193000,40009579373,600,64
891,0.156000,40009580737,600,64
892,0.181000,40009582121,600,64
893,0.182000,40009583510,600,64
894,0.172000,40009584879,600,64
895,0.181000,40009586259,600,64
896,0.163000,40009587618,600,64
897,0.185000,40009589004,600,64
898,0.204000,40009590405,600,64
899,0.193000,40009591812,600,64
900,0.162000,40009593169,600,64
901,0.189000,40009594603,600,64
902,0.181000,40009595994,600,64
903,0.183000,40009597367,600,64
904,0.185000,40009598759,600,64
905,0.184000,40009600140,600,64
906,0.170000,40009601521,600,64
907,0.181000,40009602902,600,64
908,0.159000,40009604257,600,64
909,0.152000,40009605621,600,64
910,0.178000,40009606999,600,64
911,0.160000,40009608358,600,64
912,0.155000,40009609725,600,64
913,0.191000,40009611110,600,64
914,0.150000,40009612462,600,64
915,0.148000,40009613805,600,64
916,0.177000,40009615178,600,64
917,0.168000,40009616545,600,64
918,0.159000,40009617891,600,64
919,0.168000,40009619295,600,64
920,0.149000,40009620647,600,64
921,0.158000,40009622010,600,64
922,0.185000,40009623387,600,64
923,0.146000,40009624717,600,64
924,0.156000,40009626071,600,64
925,0.176000,40009627451,600,64
926,0.155000,40009628802,600,64
927,0.156000,40009630164,600,64
928,0.189000,40009631564,600,64
929,0.136000,40009632913,600,64
930,0.159000,40009634278,600,64
931,0.176000,40009635649,600,64
932,0.190000,40009637043,600,64
933,0.187000,40009638423,600,64
934,0.193000,40009639818,600,64
935,0.148000,40009641164,600,64
936,0.168000,40009642537,600,64
937,0.178000,40009643913,600,64
938,0.172000,40009645325,600,64
939,0.185000,40009646708,600,64
940,0.170000,40009648087,600,64
941,0.180000,40009649469,600,64
942,0.195000,40009650947,600,64
943,0.185000,40009652327,600,64
944,0.146000,40009653689,600,64
945,0.164000,40009655048,600,64
946,0.179000,40009656465,600,64
947,0.163000,40009657823,600,64
948,0.162000,40009659177,600,64
949,0.174000,40009660548,600,64
950,0.172000,40009661915,600,64
951,0.186000,40009663307,600,64
952,0.166000,40009664686,600,64
953,0.163000,40009666052,600,64
954,0.144000,40009667391,600,64
955,0.166000,40009668759,600,64
956,0.153000,40009670173,600,64
957,0.150000,40009671518,600,64
958,0.192000,40009672911,600,64
959,0.161000,40009674286,600,64
960,0.165000,40009675644,600,64
961,0.169000,40009677006,600,64
962,0.145000,40009678344,600,64
963,0.144000,40009679684,600,64
964,0.167000,40009681046,600,64
965,0.146000,40009682388,600,64
966,0.149000,40009683769,600,64
967,0.167000,40009685050,600,64
968,0.145000,40009686389,600,64
969,0.144000,40009687730,600,64
970,0.169000,40009689105,600,64
971,0.146000,40009690445,600,64
972,0.145000,40009691783,600,64
973,0.167000,40009693146,600,64
974,0.145000,40009694495,600,64
975,0.182000,40009695873,600,64
976,0.185000,40009697245,600,64
977,0.149000,40009698589,600,64
978,0.149000,40009699944,600,64
979,0.165000,40009701301,600,64
980,0.145000,40009702641,600,64
981,0.146000,40009703984,600,64
982,0.168000,40009705344,600,64
983,0.146000,40009706685,600,64
984,0.145000,40009708022,600,64
985,0.154000,40009709373,600,64
986,0.149000,40009710742,600,64
987,0.146000,40009712081,600,64
988,0.166000,40009713439,600,64
989,0.147000,40009714783,600,64
990,0.146000,40009716121,600,64
991,0.186000,40009717502,600,64
992,0.145000,40009718837,600,64
993,0.147000,40009720181,600,64
994,0.284000,40009721659,600,64
995,0.159000,40009722898,600,64
996,0.146000,40009724266,600,64
997,0.171000,40009725634,600,64
998,0.147000,40009727044,600,64
999,0.174000,40009728418,600,64
1000,0.198000,40009729782,600,64
1001,0.145000,40009731109,600,64
1002,0.147000,40009732467,600,64
1003,0.183000,40009733843,600,64
1004,0.141000,40009735178,600,64
1005,0.148000,40009736539,600,64
1006,0.168000,40009737938,600,64
1007,0.165000,40009739298,600,64
1008,0.146000,40009740638,600,64
1009,0.182000,40009742015,600,64
1010,0.146000,40009743358,600,64
1011,0.162000,40009744717,600,64
1012,0.167000,40009746078,600,64
1013,0.148000,40009747421,600,64
1014,0.166000,40009748778,600,64
1015,0.168000,40009750141,600,64
1016,0.145000,40009751507,600,64
1017,0.145000,40009752849,600,64
1018,0.175000,40009754219,600,64
1019,0.167000,40009755584,600,64
1020,0.208000,40009756983,600,64
1021,0.167000,40009758283,600,64
1022,0.154000,40009759637,600,64
1023,0.172000,40009760997,600,64
1024,0.170000,40009762362,600,64
1025,0.151000,40009763709,600,64
1026,0.152000,40009765090,600,64
1027,0.182000,40009766471,600,64
1028,0.145000,40009767820,600,64
1029,0.146000,40009769163,600,64
1030,0.153000,40009770603,600,64
1031,0.146000,40009772025,600,64
1032,0.169000,40009773391,600,64
1033,0.195000,40009774785,600,64
1034,0.147000,40009776174,600,64
1035,0.164000,40009777535,600,64
1036,0.168000,40009778896,600,64
1037,0.148000,40009780240,600,64
1038,0.147000,40009781579,600,64
1039,0.178000,40009782954,600,64
1040,0.153000,40009784300,600,64
1041,0.147000,40009785638,600,64
1042,0.165000,40009787016,600,64
1043,0.145000,40009788360,600,64
1044,0.152000,40009789727,600,64
1045,0.168000,40009791085,600,64
1046,0.146000,40009792425,600,64
1047,0.163000,40009793786,600,64
1048,0.178000,40009795158,600,64
1049,0.148000,40009796503,600,64
1050,0.146000,40009797841,600,64
1051,0.180000,40009799218,600,64
1052,0.150000,40009800575,600,64
1053,0.163000,40009801935,600,64
1054,0.186000,40009803362,600,64
1055,0.164000,40009804721,600,64
1056,0.166000,40009806081,600,64
1057,0.169000,40009807446,600,64
1058,0.161000,40009808803,600,64
1059,0.149000,40009810180,600,64
1060,0.181000,40009811560,600,64
1061,0.177000,40009812928,600,64
1062,0.158000,40009814281,600,64
1063,0.192000,40009815683,600,64
1064,0.145000,40009817025,600,64
1065,0.156000,40009818376,600,64
1066,0.180000,40009819742,600,64
1067,0.175000,40009821108,600,64
1068,0.144000,40009822447,600,64
1069,0.188000,40009823829,600,64
1070,0.161000,40009825193,600,64
1071,0.166000,40009826555,600,64
1072,0.169000,40009827929,600,64
1073,0.153000,40009829315,600,64
1074,0.150000,40009830669,600,64
1075,0.203000,40009832067,600,64
1076,0.175000,40009833446,600,64
1077,0.146000,40009834788,600,64
1078,0.148000,40009836208,600,64
1079,0.147000,40009837604,600,64
1080,0.168000,40009838974,600,64
1081,0.205000,40009840420,600,64
1082,0.146000,40009841774,600,64
1083,0.145000,40009843113,600,64
1084,0.199000,40009844514,600,64
1085,0.165000,40009845852,600,64
1086,0.146000,40009847193,600,64
1087,0.167000,40009848554,600,64
1088,0.164000,40009849915,600,64
1089,0.148000,40009851257,600,64
1090,0.177000,40009852628,600,64
1091,0.172000,40009854012,600,64
1092,0.148000,40009855357,600,64
1093,0.168000,40009856717,600,64
1094,0.168000,40009858080,600,64
1095,0.162000,40009859443,600,64
1096,0.181000,40009860818,600,64
1097,0.147000,40009862162,600,64
1098,0.145000,40009863501,600,64
1099,0.170000,40009864865,600,64
1100,0.166000,40009866226,600,64
1101,0.157000,40009867619,600,64
1102,0.195000,40009869010,600,64
1103,0.146000,40009870349,600,64
1104,0.165000,40009871709,600,64
1105,0.172000,40009873076,600,64
1106,0.162000,40009874429,600,64
1107,0.145000,40009875776,600,64
1108,0.168000,40009877140,600,64
1109,0.161000,40009878494,600,64
1110,0.151000,40009879839,600,64
1111,0.165000,40009881211,600,64
1112,0.148000,40009882557,600,64
1113,0.164000,40009883916,600,64
1114,0.156000,40009885268,600,64
1115,0.145000,40009886653,600,64
1116,0.144000,40009887999,600,64
1117,0.231000,40009889426,600,64
1118,0.148000,40009890737,600,64
1119,0.150000,40009892079,600,64
1120,0.168000,40009893444,600,64
1121,0.155000,40009894840,600,64
1122,0.145000,40009896181,600,64
1123,0.169000,40009897545,600,64
1124,0.145000,40009898897,600,64
1125,0.159000,40009900250,600,64
1126,0.167000,40009901614,600,64
1127,0.190000,40009903014,600,64
1128,0.147000,40009904364,600,64
1129,0.185000,40009905749,600,64
1130,0.153000,40009907153,600,64
1131,0.166000,40009908517,600,64
1132,0.188000,40009909906,600,64
1133,0.162000,40009911270,600,64
1134,0.175000,40009912646,600,64
1135,0.170000,40009914013,600,64
1136,0.175000,40009915379,600,64
1137,0.166000,40009916741,600,64
1138,0.187000,40009918155,600,64
1139,0.146000,40009919501,600,64
1140,0.148000,40009920870,600,64
1141,0.172000,40009922245,600,64
1142,0.150000,40009923594,600,64
1143,0.164000,40009924957,600,64
1144,0.176000,40009926332,600,64
1145,0.158000,40009927708,600,64
1146,0.159000,40009929062,600,64
1147,0.179000,40009930440,600,64
1148,0.159000,40009931798,600,64
1149,0.172000,40009933172,600,64
1150,0.167000,40009934534,600,64
1151,0.179000,40009935920,600,64
1152,0.172000,40009937293,600,64
1153,0.185000,40009938674,600,64
1154,0.177000,40009940061,600,64
1155,0.173000,40009941436,600,64
1156,0.167000,40009942804,600,64
1157,0.152000,40009944155,600,64
1158,0.120000,40009945472,600,64
1159,0.110000,40009946839,600,64
1160,0.083000,40009948165,600,64
1161,0.100000,40009949507,600,64
1162,0.136000,40009950870,600,64
1163,0.096000,40009952219,600,64
1164,0.100000,40009953602,600,64
1165,0.108000,40009954957,600,64
1166,0.099000,40009956307,600,64
1167,0.121000,40009957664,600,64
1168,0.156000,40009959058,600,64
1169,0.099000,40009960366,600,64
1170,0.112000,40009961708,600,64
1171,0.167000,40009963123,600,64
1172,0.116000,40009964427,600,64
1173,0.089000,40009965737,600,64
1174,0.153000,40009967147,600,64
1175,0.079000,40009968415,600,64
1176,0.084000,40009969749,600,64
1177,0.125000,40009971104,600,64
1178,0.142000,40009972487,600,64
1179,0.145000,40009973881,600,64
1180,0.170000,40009975380,600,64
1181,0.092000,40009976762,600,64
1182,0.069000,40009978057,600,64
1183,0.091000,40009979393,600,64
1184,0.074000,40009980721,600,64
1185,0.084000,40009982059,600,64
1186,0.106000,40009983414,600,64
1187,0.068000,40009984735,600,64
1188,0.102000,40009986091,600,64
1189,0.085000,40009987401,600,64
1190,0.081000,40009988731,600,64
1191,0.084000,40009990060,600,64
1192,0.083000,40009991387,600,64
1193,0.102000,40009992757,600,64
1194,0.085000,40009994075,600,64
1195,0.100000,40009995420,600,64
1196,0.091000,40009996757,600,64
1197,0.088000,40009998085,600,64
1198,0.138000,40009999467,600,64
1199,0.094000,40010000790,600,64
1200,0.149000,40010002202,600,64
1201,0.137000,40010003559,600,64
1202,0.112000,40010004881,600,64
1203,0.117000,40010006211,600,64
1204,0.115000,40010007540,600,64
1205,0.133000,40010008889,600,64
1206,0.105000,40010010193,600,64
1207,0.122000,40010011522,600,64
1208,0.105000,40010012832,600,64
1209,0.101000,40010014138,600,64
1210,0.153000,40010015497,600,64
1211,0.101000,40010016802,600,64
1212,0.098000,40010018103,600,64
1213,0.209000,40010019546,600,64
1214,0.119000,40010020881,600,64
1215,0.125000,40010022276,600,64
1216,0.154000,40010023629,600,64
1217,0.144000,40010024971,600,64
1218,0.125000,40010026304,600,64
1219,0.185000,40010027692,600,64
1220,0.159000,40010029061,600,64
1221,0.124000,40010030394,600,64
1222,0.138000,40010031729,600,64
1223,0.128000,40010033066,600,64
1224,0.169000,40010034445,600,64
1225,0.179000,40010035829,600,64
1226,0.152000,40010037181,600,64
1227,0.150000,40010038530,600,64
1228,0.178000,40010039906,600,64
1229,0.156000,40010041264,600,64
1230,0.165000,40010042630,600,64
1231,0.172000,40010044031,600,64
1232,0.154000,40010045394,600,64
1233,0.149000,40010046741,600,64
1234,0.168000,40010048111,600,64
1235,0.156000,40010049469,600,64
1236,0.135000,40010050886,600,64
1237,0.160000,40010052253,600,64
1238,0.129000,40010053604,600,64
1239,0.124000,40010054935,600,64
1240,0.169000,40010056308,600,64
1241,0.161000,40010057597,600,64
1242,0.176000,40010058967,600,64
1243,0.189000,40010060355,600,64
1244,0.169000,40010061723,600,64
1245,0.148000,40010063067,600,64
1246,0.173000,40010064448,600,64
1247,0.167000,40010065811,600,64
1248,0.166000,40010067176,600,64
1249,0.196000,40010068611,600,64
1250,0.184000,40010069997,600,64
1251,0.179000,40010071371,600,64
1252,0.201000,40010072766,600,64
1253,0.184000,40010074151,600,64
1254,0.174000,40010075542,600,64
1255,0.179000,40010076922,600,64
1256,0.188000,40010078308,600,64
1257,0.176000,40010079694,600,64
1258,0.206000,40010081125,600,64
1259,0.161000,40010082482,600,64
1260,0.196000,40010083877,600,64
1261,0.214000,40010085300,600,64
1262,0.192000,40010086684,600,64
1263,0.185000,40010088084,600,64
1264,0.190000,40010089475,600,64
1265,0.161000,40010090833,600,64
1266,0.155000,40010092286,600,64
1267,0.175000,40010093658,600,64
1268,0.168000,40010095025,600,64
1269,0.158000,40010096383,600,64
1270,0.174000,40010097758,600,64
1271,0.170000,40010099131,600,64
1272,0.154000,40010100487,600,64
1273,0.194000,40010101883,600,64
1274,0.184000,40010103275,600,64
1275,0.147000,40010104626,600,64
1276,0.177000,40010106061,600,64
1277,0.157000,40010107421,600,64
1278,0.150000,40010108762,600,64
1279,0.191000,40010110148,600,64
1280,0.156000,40010111502,600,64
1281,0.154000,40010112855,600,64
1282,0.173000,40010114221,600,64
1283,0.152000,40010115583,600,64
1284,0.163000,40010116946,600,64
1285,0.168000,40010118316,600,64
1286,0.153000,40010119686,600,64
1287,0.153000,40010121042,600,64
1288,0.174000,40010122411,600,64
1289,0.135000,40010123744,600,64
1290,0.154000,40010125130,600,64
1291,0.189000,40010126517,600,64
1292,0.184000,40010127889,600,64
1293,0.172000,40010129299,600,64
1294,0.172000,40010130666,600,64
1295,0.151000,40010132042,600,64
1296,0.151000,40010133399,600,64
1297,0.174000,40010134772,600,64
1298,0.156000,40010136133,600,64
1299,0.174000,40010137608,600,64
1300,0.182000,40010139066,600,64
1301,0.148000,40010140415,600,64
1302,0.153000,40010141767,600,64
1303,0.194000,40010143226,600,64
1304,0.177000,40010144600,600,64
1305,0.158000,40010145953,600,64
1306,0.191000,40010147329,600,64
1307,0.153000,40010148679,600,64
1308,0.171000,40010150092,600,64
1309,0.186000,40010151450,600,64
1310,0.177000,40010152822,600,64
1311,0.169000,40010154217,600,64
1312,0.186000,40010155597,600,64
1313,0.146000,40010156975,600,64
1314,0.168000,40010158340,600,64
1315,0.175000,40010159813,600,64
1316,0.162000,40010161204,600,64
1317,0.176000,40010162575,600,64
1318,0.179000,40010163950,600,64
1319,0.157000,40010165300,600,64
1320,0.186000,40010166683,600,64
1321,0.174000,40010168097,600,64
1322,0.163000,40010169455,600,64
1323,0.171000,40010170822,600,64
1324,0.169000,40010172189,600,64
1325,0.176000,40010173565,600,64
1326,0.164000,40010174936,600,64
1327,0.218000,40010176138,600,64
1328,0.188000,40010177524,600,64
1329,0.182000,40010178914,600,64
1330,0.209000,40010180340,600,64
1331,0.169000,40010181723,600,64
1332,0.194000,40010183111,600,64
1333,0.178000,40010184485,600,64
1334,0.220000,40010185901,600,64
1335,0.164000,40010187224,600,64
1336,0.180000,40010188599,600,64
1337,0.154000,40010189946,600,64
1338,0.146000,40010191290,600,64
1339,0.201000,40010192685,600,64
1340,0.146000,40010194012,600,64
1341,0.129000,40010195377,600,64
1342,0.180000,40010196771,600,64
1343,0.145000,40010198110,600,64
1344,0.163000,40010199474,600,64
1345,0.166000,40010200838,600,64
1346,0.145000,40010202180,600,64
1347,0.175000,40010203550,600,64
1348,0.168000,40010204927,600,64
1349,0.148000,40010206269,600,64
1350,0.149000,40010207612,600,64
1351,0.169000,40010209001,600,64
1352,0.158000,40010210353,600,64
1353,0.162000,40010211714,600,64
1354,0.183000,40010213091,600,64
1355,0.167000,40010214455,600,64
1356,0.148000,40010215803,600,64
1357,0.185000,40010217182,600,64
1358,0.167000,40010218552,600,64
1359,0.150000,40010219897,600,64
1360,0.191000,40010221294,600,64
1361,0.195000,40010222725,600,64
1362,0.165000,40010224154,600,64
1363,0.193000,40010225544,600,64
1364,0.153000,40010226905,600,64
1365,0.141000,40010228321,600,64
1366,0.175000,40010229698,600,64
1367,0.151000,40010231051,600,64
1368,0.153000,40010232410,600,64
1369,0.181000,40010233841,600,64
1370,0.167000,40010235201,600,64
1371,0.209000,40010236604,600,64
1372,0.158000,40010238021,600,64
1373,0.163000,40010239406,600,64
1374,0.160000,40010240760,600,64
1375,0.169000,40010242123,600,64
1376,0.189000,40010243509,600,64
1377,0.179000,40010244887,600,64
1378,0.191000,40010246272,600,64
1379,0.160000,40010247660,600,64
1380,0.146000,40010249001,600,64
1381,0.179000,40010250373,600,64
1382,0.152000,40010251736,600,64
1383,0.159000,40010253084,600,64
1384,0.185000,40010254464,600,64
1385,0.158000,40010255815,600,64
1386,0.165000,40010257174,600,64
1387,0.167000,40010258535,600,64
1388,0.158000,40010259957,600,64
1389,0.155000,40010261328,600,64
1390,0.167000,40010262691,600,64
1391,0.146000,40010264035,600,64
1392,0.160000,40010265392,600,64
1393,0.174000,40010266761,600,64
1394,0.153000,40010268112,600,64
1395,0.165000,40010269468,600,64
1396,0.178000,40010270842,600,64
1397,0.140000,40010272177,600,64
1398,0.164000,40010273551,600,64
1399,0.166000,40010274930,600,64
1400,0.146000,40010276274,600,64
1401,0.151000,40010277628,600,64
1402,0.167000,40010278987,600,64
1403,0.147000,40010280328,600,64
1404,0.145000,40010281668,600,64
1405,0.165000,40010283037,600,64
1406,0.147000,40010284380,600,64
1407,0.170000,40010285742,600,64
1408,0.167000,40010287159,600,64
1409,0.147000,40010288503,600,64
1410,0.144000,40010289843,600,64
1411,0.168000,40010291205,600,64
1412,0.146000,40010292546,600,64
1413,0.155000,40010293895,600,64
1414,0.167000,40010295248,600,64
1415,0.145000,40010296586,600,64
1416,0.145000,40010297928,600,64
1417,0.172000,40010299293,600,64
1418,0.146000,40010300631,600,64
1419,0.146000,40010301990,600,64
1420,0.172000,40010303357,600,64
1421,0.146000,40010304702,600,64
1422,0.147000,40010306044,600,64
1423,0.171000,40010307408,600,64
1424,0.147000,40010308747,600,64
1425,0.146000,40010310086,600,64
1426,0.167000,40010311450,600,64
1427,0.160000,40010312804,600,64
1428,0.146000,40010314150,600,64
1429,0.170000,40010315561,600,64
1430,0.149000,40010316902,600,64
1431,0.178000,40010318282,600,64
1432,0.167000,40010319643,600,64
1433,0.146000,40010320983,600,64
1434,0.145000,40010322325,600,64
1435,0.167000,40010323687,600,64
1436,0.149000,40010325030,600,64
1437,0.147000,40010326368,600,64
1438,0.172000,40010327737,600,64
1439,0.145000,40010329098,600,64
1440,0.146000,40010330442,600,64
1441,0.168000,40010331804,600,64
1442,0.152000,40010333156,600,64
1443,0.145000,40010334500,600,64
1444,0.167000,40010335866,600,64
1445,0.145000,40010337205,600,64
1446,0.156000,40010338561,600,64
1447,0.165000,40010339916,600,64
1448,0.146000,40010341261,600,64
1449,0.188000,40010342691,600,64
1450,0.167000,40010344023,600,64
1451,0.148000,40010345364,600,64
1452,0.132000,40010346692,600,64
1453,0.177000,40010348101,600,64
1454,0.137000,40010349437,600,64
1455,0.156000,40010350796,600,64
1456,0.168000,40010352161,600,64
1457,0.148000,40010353534,600,64
1458,0.190000,40010354918,600,64
1459,0.175000,40010356305,600,64
1460,0.176000,40010357673,600,64
1461,0.152000,40010359008,600,64
1462,0.179000,40010360375,600,64
1463,0.166000,40010361735,600,64
1464,0.147000,40010363075,600,64
1465,0.174000,40010364449,600,64
1466,0.157000,40010365804,600,64
1467,0.159000,40010367156,600,64
1468,0.168000,40010368521,600,64
1469,0.161000,40010369915,600,64
1470,0.164000,40010371273,600,64
1471,0.178000,40010372645,600,64
1472,0.162000,40010374001,600,64
1473,0.179000,40010375374,600,64
1474,0.171000,40010376752,600,64
1475,0.165000,40010378109,600,64
1476,0.145000,40010379449,600,64
1477,0.168000,40010380812,600,64
1478,0.163000,40010382174,600,64
1479,0.158000,40010383537,600,64
1480,0.167000,40010384895,600,64
1481,0.177000,40010386266,600,64
1482,0.144000,40010387608,600,64
1483,0.171000,40010388978,600,64
1484,0.171000,40010390350,600,64
1485,0.170000,40010391719,600,64
1486,0.187000,40010393107,600,64
1487,0.164000,40010394464,600,64
1488,0.163000,40010395823,600,64
1489,0.167000,40010397222,600,64
1490,0.145000,40010398564,600,64
1491,0.149000,40010399908,600,64
1492,0.201000,40010401310,600,64
1493,0.149000,40010402661,600,64
1494,0.147000,40010404000,600,64
1495,0.182000,40010405375,600,64
1496,0.166000,40010406743,600,64
1497,0.165000,40010408082,600,64
1498,0.174000,40010409450,600,64
1499,0.149000,40010410803,600,64
1500,0.187000,40010412183,600,64
1501,0.190000,40010413559,600,64
1502,0.174000,40010414935,600,64
1503,0.163000,40010416266,600,64
1504,0.168000,40010417629,600,64
1505,0.147000,40010418972,600,64
1506,0.164000,40010420331,600,64
1507,0.166000,40010421694,600,64
1508,0.147000,40010423036,600,64
1509,0.146000,40010424421,600,64
1510,0.206000,40010425822,600,64
1511,0.165000,40010427182,600,64
1512,0.161000,40010428538,600,64
1513,0.188000,40010429919,600,64
1514,0.163000,40010431264,600,64
1515,0.163000,40010432630,600,64
1516,0.181000,40010434008,600,64
1517,0.147000,40010435347,600,64
1518,0.164000,40010436705,600,64
1519,0.165000,40010438085,600,64
1520,0.144000,40010439432,600,64
1521,0.147000,40010440779,600,64
1522,0.184000,40010442161,600,64
1523,0.173000,40010443537,600,64
1524,0.180000,40010444915,600,64
1525,0.176000,40010446287,600,64
1526,0.166000,40010447657,600,64
1527,0.144000,40010448999,600,64
1528,0.169000,40010450370,600,64
1529,0.180000,40010451759,600,64
1530,0.167000,40010453148,600,64
1531,0.169000,40010454514,600,64
1532,0.168000,40010455889,600,64
1533,0.158000,40010457247,600,64
1534,0.156000,40010458613,600,64
1535,0.132000,40010459961,600,64
1536,0.150000,40010461358,600,64
1537,0.170000,40010462728,600,64
1538,0.124000,40010464051,600,64
1539,0.122000,40010465404,600,64
1540,0.149000,40010466779,600,64
1541,0.100000,40010468077,600,64
1542,0.086000,40010469430,600,64
1543,0.153000,40010470839,600,64
1544,0.086000,40010472181,600,64
1545,0.155000,40010473567,600,64
1546,0.109000,40010474871,600,64
1547,0.109000,40010476229,600,64
1548,0.136000,40010477606,600,64
1549,0.165000,40010478999,600,64
1550,0.105000,40010480314,600,64
1551,0.128000,40010481660,600,64
1552,0.123000,40010482985,600,64
1553,0.084000,40010484298,600,64
1554,0.079000,40010485714,600,64
1555,0.142000,40010487123,600,64
1556,0.124000,40010488462,600,64
1557,0.100000,40010489806,600,64
1558,0.117000,40010491175,600,64
1559,0.074000,40010492485,600,64
1560,0.092000,40010493831,600,64
1561,0.087000,40010495160,600,64
1562,0.091000,40010496493,600,64
1563,0.075000,40010497816,600,64
1564,0.104000,40010499163,600,64
1565,0.075000,40010500486,600,64
1566,0.099000,40010501828,600,64
1567,0.078000,40010503135,600,64
1568,0.064000,40010504447,600,64
1569,0.091000,40010505786,600,64
1570,0.095000,40010507116,600,64
1571,0.098000,40010508473,600,64
1572,0.110000,40010509836,600,64
1573,0.103000,40010511162,600,64
1574,0.088000,40010512503,600,64
1575,0.091000,40010513842,600,64
1576,0.111000,40010515188,600,64
1577,0.109000,40010516540,600,64
1578,0.151000,40010517996,600,64
1579,0.123000,40010519369,600,64
1580,0.102000,40010520680,600,64
1581,0.100000,40010521993,600,64
1582,0.138000,40010523368,600,64
1583,0.064000,40010524727,600,64
1584,0.126000,40010526125,600,64
1585,0.130000,40010527465,600,64
1586,0.114000,40010528794,600,64
1587,0.124000,40010530155,600,64
1588,0.129000,40010531489,600,64
1589,0.104000,40010532801,600,64
1590,0.120000,40010534124,600,64
1591,0.134000,40010535466,600,64
1592,0.152000,40010536822,600,64
1593,0.137000,40010538167,600,64
1594,0.161000,40010539536,600,64
1595,0.146000,40010540725,600,64
1596,0.168000,40010542106,600,64
1597,0.177000,40010543496,600,64
1598,0.141000,40010544674,600,64
1599,0.143000,40010546031,600,64
1600,0.148000,40010547384,600,64
1601,0.146000,40010548668,600,64
1602,0.179000,40010550048,600,64
1603,0.176000,40010551413,600,64
1604,0.150000,40010552766,600,64
1605,0.181000,40010554151,600,64
1606,0.195000,40010555604,600,64
1607,0.151000,40010556951,600,64
1608,0.153000,40010558311,600,64
1609,0.219000,40010559739,600,64
1610,0.204000,40010561207,600,64
1611,0.158000,40010562550,600,64
1612,0.183000,40010563936,600,64
1613,0.157000,40010565297,600,64
1614,0.186000,40010566679,600,64
1615,0.211000,40010568098,600,64
1616,0.160000,40010569456,600,64
1617,0.154000,40010570803,600,64
1618,0.181000,40010572181,600,64
1619,0.152000,40010573585,600,64
1620,0.153000,40010574934,600,64
1621,0.168000,40010576300,600,64
1622,0.152000,40010577651,600,64
1623,0.156000,40010579002,600,64
1624,0.175000,40010580370,600,64
1625,0.154000,40010581721,600,64
1626,0.154000,40010583070,600,64
1627,0.190000,40010584541,600,64
1628,0.170000,40010585904,600,64
1629,0.152000,40010587295,600,64
1630,0.201000,40010588693,600,64
1631,0.172000,40010590067,600,64
1632,0.161000,40010591433,600,64
1633,0.190000,40010592812,600,64
1634,0.177000,40010594187,600,64
1635,0.168000,40010595551,600,64
1636,0.194000,40010596938,600,64
1637,0.145000,40010598284,600,64
1638,0.190000,40010599676,600,64
1639,0.198000,40010601101,600,64
1640,0.172000,40010602459,600,64
1641,0.166000,40010603823,600,64
1642,0.244000,40010605277,600,64
1643,0.161000,40010606620,600,64
1644,0.179000,40010608007,600,64
1645,0.194000,40010609402,600,64
1646,0.170000,40010610771,600,64
1647,0.179000,40010612185,600,64
1648,0.191000,40010613581,600,64
1649,0.169000,40010614960,600,64
1650,0.169000,40010616333,600,64
1651,0.214000,40010617754,600,64
1652,0.180000,40010619133,600,64
1653,0.184000,40010620499,600,64
1654,0.192000,40010621912,600,64
1655,0.147000,40010623256,600,64
1656,0.154000,40010624659,600,64
1657,0.173000,40010626071,600,64
1658,0.158000,40010627442,600,64
1659,0.165000,40010628806,600,64
1660,0.174000,40010630186,600,64
1661,0.149000,40010631533,600,64
1662,0.166000,40010632910,600,64
1663,0.214000,40010634322,600,64
1664,0.169000,40010635697,600,64
1665,0.149000,40010637072,600,64
1666,0.177000,40010638442,600,64
1667,0.151000,40010639787,600,64
1668,0.154000,40010641137,600,64
1669,0.175000,40010642507,600,64
1670,0.147000,40010643863,600,64
1671,0.165000,40010645228,600,64
1672,0.174000,40010646607,600,64
1673,0.153000,40010647961,600,64
1674,0.156000,40010649315,600,64
1675,0.181000,40010650726,600,64
1676,0.157000,40010652093,600,64
1677,0.153000,40010653442,600,64
1678,0.190000,40010654832,600,64
1679,0.153000,40010656190,600,64
1680,0.175000,40010657564,600,64
1681,0.166000,40010658929,600,64
1682,0.169000,40010660301,600,64
1683,0.161000,40010661668,600,64
1684,0.198000,40010663067,600,64
1685,0.198000,40010664479,600,64
1686,0.180000,40010665843,600,64
1687,0.186000,40010667223,600,64
1688,0.167000,40010668591,600,64
1689,0.118000,40010669920,600,64
1690,0.181000,40010671340,600,64
1691,0.197000,40010672739,600,64
1692,0.176000,40010674088,600,64
1693,0.174000,40010675455,600,64
1694,0.180000,40010676844,600,64
1695,0.180000,40010678262,600,64
1696,0.193000,40010679662,600,64
1697,0.188000,40010681047,600,64
1698,0.166000,40010682422,600,64
1699,0.178000,40010683794,600,64
1700,0.152000,40010685140,600,64
1701,0.175000,40010686508,600,64
