number,value,timestamp,message rate,payload size
821,0.211000,40710406495,600,32000
822,0.264000,40710408232,600,32000
823,0.351000,40710410161,600,32000
824,0.249000,40710411772,600,32000
825,0.198000,40710413416,600,32000
826,0.248000,40710415134,600,32000
827,0.185000,40710416832,600,32000
828,0.192000,40710418470,600,32000
829,0.232000,40710420158,600,32000
830,0.233000,40710421867,600,32000
831,0.198000,40710423504,600,32000
832,0.219000,40710425158,600,32000
833,0.267000,40710426928,600,32000
834,0.202000,40710428579,600,32000
835,0.214000,40710430251,600,32000
836,0.207000,40710431896,600,32000
837,0.213000,40710433553,600,32000
838,0.223000,40710435212,600,32000
839,0.234000,40710436890,600,32000
840,0.222000,40710438635,600,32000
841,0.199000,40710440356,600,32000
842,0.239000,40710442029,600,32000
843,0.196000,40710443706,600,32000
844,0.215000,40710445383,600,32000
845,0.359000,40710447191,600,32000
846,0.261000,40710448894,600,32000
847,0.197000,40710450544,600,32000
848,0.278000,40710452265,600,32000
849,0.184000,40710453988,600,32000
850,0.243000,40710455750,600,32000
851,0.288000,40710457480,600,32000
852,0.215000,40710459069,600,32000
853,0.199000,40710460709,600,32000
854,0.210000,40710462365,600,32000
855,0.219000,40710464029,600,32000
856,0.247000,40710465773,600,32000
857,0.185000,40710467397,600,32000
858,0.234000,40710469111,600,32000
859,0.213000,40710470778,600,32000
860,0.244000,40710472474,600,32000
861,0.221000,40710474132,600,32000
862,0.211000,40710475779,600,32000
863,0.268000,40710477503,600,32000
864,0.232000,40710479155,600,32000
865,0.195000,40710480785,600,32000
866,0.227000,40710482449,600,32000
867,0.204000,40710484095,600,32000
868,0.238000,40710485779,600,32000
869,0.377000,40710487615,600,32000
870,0.233000,40710489308,600,32000
871,0.196000,40710490944,600,32000
872,0.212000,40710492591,600,32000
873,0.231000,40710494288,600,32000
874,0.239000,40710495984,600,32000
875,0.345000,40710497768,600,32000
876,0.198000,40710499287,600,32000
877,0.199000,40710500926,600,32000
878,0.204000,40710502575,600,32000
879,0.231000,40710504342,600,32000
880,0.226000,40710506004,600,32000
881,0.176000,40710507615,600,32000
882,0.242000,40710509323,600,32000
883,0.223000,40710510986,600,32000
884,0.230000,40710512660,600,32000
885,0.214000,40710514306,600,32000
886,0.222000,40710516021,600,32000
887,0.236000,40710517762,600,32000
888,0.258000,40710519491,600,32000
889,0.200000,40710521120,600,32000
890,0.225000,40710522784,600,32000
891,0.198000,40710524435,600,32000
892,0.236000,40710526117,600,32000
893,0.208000,40710527780,600,32000
894,0.233000,40710529511,600,32000
895,0.223000,40710531173,600,32000
896,0.205000,40710532817,600,32000
897,0.240000,40710534496,600,32000
898,0.322000,40710536287,600,32000
899,0.210000,40710537930,600,32000
900,0.225000,40710539587,600,32000
901,0.205000,40710541293,600,32000
902,0.357000,40710543086,600,32000
903,0.224000,40710544716,600,32000
904,0.227000,40710546399,600,32000
905,0.229000,40710548073,600,32000
906,0.255000,40710549768,600,32000
907,0.393000,40710551578,600,32000
908,0.211000,40710553373,600,32000
909,0.218000,40710555081,600,32000
910,0.204000,40710556716,600,32000
911,0.202000,40710558361,600,32000
912,0.357000,40710560196,600,32000
913,0.184000,40710561778,600,32000
914,0.229000,40710563448,600,32000
915,0.244000,40710565196,600,32000
916,0.246000,40710566849,600,32000
917,0.190000,40710568465,600,32000
918,0.323000,40710570270,600,32000
919,0.217000,40710571923,600,32000
920,0.220000,40710573584,600,32000
921,0.216000,40710575239,600,32000
922,0.351000,40710577103,600,32000
923,0.212000,40710578682,600,32000
924,0.221000,40710580359,600,32000
925,0.365000,40710582160,600,32000
926,0.228000,40710583827,600,32000
927,0.172000,40710585435,600,32000
928,0.258000,40710587185,600,32000
929,0.231000,40710588881,600,32000
930,0.226000,40710590536,600,32000
931,0.233000,40710592209,600,32000
932,0.267000,40710593915,600,32000
933,0.208000,40710595562,600,32000
934,0.222000,40710597214,600,32000
935,0.203000,40710598862,600,32000
936,0.213000,40710600517,600,32000
937,0.205000,40710601956,600,32000
938,0.471000,40710603878,600,32000
939,0.242000,40710605556,600,32000
940,0.219000,40710607178,600,32000
941,0.220000,40710608842,600,32000
942,0.255000,40710610574,600,32000
943,0.218000,40710612234,600,32000
944,0.232000,40710613902,600,32000
945,0.193000,40710615532,600,32000
946,0.213000,40710617232,600,32000
947,0.235000,40710618631,600,32000
948,0.233000,40710620311,600,32000
949,0.193000,40710621981,600,32000
950,0.244000,40710623662,600,32000
951,0.203000,40710625299,600,32000
952,0.286000,40710627113,600,32000
953,0.239000,40710628839,600,32000
954,0.235000,40710630533,600,32000
955,0.200000,40710632168,600,32000
956,0.238000,40710633846,600,32000
957,0.224000,40710635505,600,32000
958,0.235000,40710637192,600,32000
959,0.213000,40710638844,600,32000
960,0.262000,40710640545,600,32000
961,0.213000,40710642205,600,32000
962,0.234000,40710643939,600,32000
963,0.186000,40710645569,600,32000
964,0.249000,40710647254,600,32000
965,0.223000,40710648923,600,32000
966,0.226000,40710650581,600,32000
967,0.215000,40710652243,600,32000
968,0.317000,40710654057,600,32000
969,0.173000,40710655578,600,32000
970,0.222000,40710657240,600,32000
971,0.199000,40710658881,600,32000
972,0.260000,40710660610,600,32000
973,0.209000,40710662284,600,32000
974,0.263000,40710663978,600,32000
975,0.223000,40710665633,600,32000
976,0.216000,40710667285,600,32000
977,0.223000,40710668955,600,32000
978,0.232000,40710670622,600,32000
979,0.195000,40710672250,600,32000
980,0.227000,40710673911,600,32000
981,0.190000,40710675548,600,32000
982,0.228000,40710677216,600,32000
983,0.204000,40710678868,600,32000
984,0.214000,40710680517,600,32000
985,0.356000,40710682389,600,32000
986,0.230000,40710684058,600,32000
987,0.218000,40710685725,600,32000
988,0.220000,40710687374,600,32000
989,0.194000,40710689004,600,32000
990,0.241000,40710690680,600,32000
991,0.209000,40710692322,600,32000
992,0.229000,40710693992,600,32000
993,0.216000,40710695726,600,32000
994,0.229000,40710697396,600,32000
995,0.239000,40710699077,600,32000
996,0.277000,40710700797,600,32000
997,0.199000,40710702452,600,32000
998,0.375000,40710704283,600,32000
999,0.114000,40710705822,600,32000
1000,0.169000,40710707485,600,32000
1001,0.128000,40710709050,600,32000
1002,0.167000,40710710664,600,32000
1003,0.194000,40710712417,600,32000
1004,0.311000,40710714219,600,32000
1005,0.181000,40710715899,600,32000
1006,0.216000,40710717549,600,32000
1007,0.106000,40710719055,600,32000
1008,0.150000,40710720699,600,32000
1009,0.111000,40710722291,600,32000
1010,0.145000,40710723908,600,32000
1011,0.135000,40710725516,600,32000
1012,0.139000,40710727135,600,32000
1013,0.099000,40710728703,600,32000
1014,0.143000,40710730331,600,32000
1015,0.202000,40710732013,600,32000
1016,0.131000,40710733537,600,32000
1017,0.126000,40710735142,600,32000
1018,0.137000,40710736731,600,32000
1019,0.146000,40710738359,600,32000
1020,0.135000,40710739977,600,32000
1021,0.156000,40710741614,600,32000
1022,0.131000,40710743197,600,32000
1023,0.141000,40710744833,600,32000
1024,0.155000,40710746443,600,32000
1025,0.125000,40710748079,600,32000
1026,0.224000,40710749891,600,32000
1027,0.178000,40710751545,600,32000
1028,0.153000,40710753117,600,32000
1029,0.135000,40710754705,600,32000
1030,0.152000,40710756300,600,32000
1031,0.132000,40710757931,600,32000
1032,0.206000,40710759586,600,32000
1033,0.156000,40710761421,600,32000
1034,0.164000,40710763072,600,32000
1035,0.145000,40710764670,600,32000
1036,0.190000,40710766309,600,32000
1037,0.130000,40710767891,600,32000
1038,0.211000,40710769582,600,32000
1039,0.160000,40710771198,600,32000
1040,0.191000,40710772834,600,32000
1041,0.163000,40710774444,600,32000
1042,0.215000,40710776106,600,32000
1043,0.173000,40710777719,600,32000
1044,0.185000,40710779348,600,32000
1045,0.218000,40710781022,600,32000
1046,0.251000,40710782708,600,32000
1047,0.237000,40710784378,600,32000
1048,0.262000,40710786089,600,32000
1049,0.212000,40710787776,600,32000
1050,0.230000,40710789448,600,32000
1051,0.200000,40710791087,600,32000
1052,0.231000,40710792755,600,32000
1053,0.226000,40710794425,600,32000
1054,0.250000,40710796180,600,32000
1055,0.210000,40710797837,600,32000
1056,0.245000,40710799601,600,32000
1057,0.192000,40710801232,600,32000
1058,0.247000,40710802915,600,32000
1059,0.204000,40710804563,600,32000
1060,0.236000,40710805911,600,32000
1061,0.212000,40710807567,600,32000
1062,0.245000,40710809259,600,32000
1063,0.205000,40710810921,600,32000
1064,0.215000,40710812630,600,32000
1065,0.197000,40710814272,600,32000
1066,0.225000,40710815946,600,32000
1067,0.209000,40710817596,600,32000
1068,0.234000,40710819273,600,32000
1069,0.252000,40710821047,600,32000
1070,0.233000,40710822679,600,32000
1071,0.204000,40710824322,600,32000
1072,0.196000,40710825974,600,32000
1073,0.212000,40710827658,600,32000
1074,0.219000,40710829321,600,32000
1075,0.193000,40710830945,600,32000
1076,0.219000,40710832615,600,32000
1077,0.192000,40710834245,600,32000
1078,0.245000,40710835926,600,32000
1079,0.198000,40710837571,600,32000
1080,0.251000,40710839263,600,32000
1081,0.345000,40710841082,600,32000
1082,0.238000,40710842766,600,32000
1083,0.214000,40710844419,600,32000
1084,0.250000,40710846176,600,32000
1085,0.198000,40710847821,600,32000
1086,0.255000,40710849515,600,32000
1087,0.199000,40710851225,600,32000
1088,0.272000,40710852929,600,32000
1089,0.195000,40710854527,600,32000
1090,0.230000,40710856199,600,32000
1091,0.333000,40710857994,600,32000
1092,0.333000,40710859758,600,32000
1093,0.223000,40710861462,600,32000
1094,0.225000,40710863164,600,32000
1095,0.197000,40710864805,600,32000
1096,0.226000,40710866461,600,32000
1097,0.244000,40710868152,600,32000
1098,0.252000,40710869963,600,32000
1099,0.196000,40710871623,600,32000
1100,0.247000,40710873304,600,32000
1101,0.216000,40710874979,600,32000
1102,0.358000,40710876777,600,32000
1103,0.182000,40710878336,600,32000
1104,0.239000,40710880051,600,32000
1105,0.197000,40710881683,600,32000
1106,0.215000,40710883334,600,32000
1107,0.228000,40710885078,600,32000
1108,0.226000,40710886753,600,32000
1109,0.215000,40710888421,600,32000
1110,0.225000,40710890084,600,32000
1111,0.200000,40710891719,600,32000
1112,0.410000,40710893589,600,32000
1113,0.209000,40710895151,600,32000
1114,0.244000,40710896907,600,32000
1115,0.214000,40710898568,600,32000
1116,0.256000,40710900262,600,32000
1117,0.203000,40710901938,600,32000
1118,0.316000,40710903687,600,32000
1119,0.200000,40710905319,600,32000
1120,0.229000,40710906981,600,32000
1121,0.189000,40710908664,600,32000
1122,0.262000,40710910401,600,32000
1123,0.209000,40710912040,600,32000
1124,0.223000,40710913702,600,32000
1125,0.215000,40710915370,600,32000
1126,0.229000,40710917039,600,32000
1127,0.196000,40710918680,600,32000
1128,0.272000,40710920393,600,32000
1129,0.207000,40710922072,600,32000
1130,0.219000,40710923723,600,32000
1131,0.212000,40710925371,600,32000
1132,0.248000,40710927072,600,32000
1133,0.210000,40710928732,600,32000
1134,0.221000,40710930388,600,32000
1135,0.202000,40710932037,600,32000
1136,0.216000,40710933725,600,32000
1137,0.189000,40710935364,600,32000
1138,0.264000,40710937081,600,32000
1139,0.219000,40710938754,600,32000
1140,0.227000,40710940478,600,32000
1141,0.202000,40710942117,600,32000
1142,0.302000,40710943929,600,32000
1143,0.206000,40710945626,600,32000
1144,0.212000,40710947277,600,32000
1145,0.211000,40710948932,600,32000
1146,0.210000,40710950581,600,32000
1147,0.210000,40710952236,600,32000
1148,0.231000,40710954031,600,32000
1149,0.195000,40710955695,600,32000
1150,0.218000,40710957356,600,32000
1151,0.193000,40710959032,600,32000
1152,0.245000,40710960717,600,32000
1153,0.170000,40710962325,600,32000
1154,0.214000,40710963993,600,32000
1155,0.205000,40710965644,600,32000
1156,0.221000,40710967300,600,32000
1157,0.211000,40710968622,600,32000
1158,0.218000,40710970277,600,32000
1159,0.233000,40710972017,600,32000
1160,0.190000,40710973632,600,32000
1161,0.223000,40710975295,600,32000
1162,0.230000,40710977049,600,32000
1163,0.228000,40710978750,600,32000
1164,0.209000,40710980394,600,32000
1165,0.236000,40710982063,600,32000
1166,0.183000,40710983673,600,32000
1167,0.263000,40710985370,600,32000
1168,0.378000,40710987136,600,32000
1169,0.282000,40710988764,600,32000
1170,0.195000,40710990402,600,32000
1171,0.225000,40710992067,600,32000
1172,0.226000,40710993729,600,32000
1173,0.203000,40710995400,600,32000
1174,0.196000,40710997115,600,32000
1175,0.232000,40710998792,600,32000
1176,0.191000,40711000422,600,32000
1177,0.216000,40711002083,600,32000
1178,0.235000,40711003754,600,32000
1179,0.231000,40711005503,600,32000
1180,0.279000,40711007226,600,32000
1181,0.215000,40711008829,600,32000
1182,0.268000,40711010602,600,32000
1183,0.204000,40711012205,600,32000
1184,0.194000,40711013833,600,32000
1185,0.239000,40711015505,600,32000
1186,0.192000,40711017126,600,32000
1187,0.216000,40711018780,600,32000
1188,0.213000,40711020426,600,32000
1189,0.258000,40711022165,600,32000
1190,0.235000,40711023872,600,32000
1191,0.237000,40711025544,600,32000
1192,0.220000,40711027196,600,32000
1193,0.209000,40711028843,600,32000
1194,0.188000,40711030484,600,32000
1195,0.242000,40711032170,600,32000
1196,0.197000,40711033852,600,32000
1197,0.228000,40711035299,600,32000
1198,0.213000,40711036999,600,32000
1199,0.215000,40711038679,600,32000
1200,0.223000,40711040346,600,32000
1201,0.232000,40711042007,600,32000
1202,0.233000,40711043731,600,32000
1203,0.231000,40711045525,600,32000
1204,0.192000,40711047153,600,32000
1205,0.214000,40711048809,600,32000
1206,0.203000,40711050442,600,32000
1207,0.215000,40711052102,600,32000
1208,0.203000,40711053764,600,32000
1209,0.253000,40711055455,600,32000
1210,0.205000,40711057104,600,32000
1211,0.223000,40711058764,600,32000
1212,0.233000,40711060452,600,32000
1213,0.407000,40711062314,600,32000
1214,0.225000,40711063944,600,32000
1215,0.190000,40711065558,600,32000
1216,0.202000,40711067202,600,32000
1217,0.239000,40711068882,600,32000
1218,0.244000,40711070610,600,32000
1219,0.238000,40711072315,600,32000
1220,0.196000,40711073946,600,32000
1221,0.224000,40711075607,600,32000
1222,0.223000,40711077264,600,32000
1223,0.193000,40711078881,600,32000
1224,0.217000,40711080538,600,32000
1225,0.206000,40711082183,600,32000
1226,0.204000,40711083832,600,32000
1227,0.212000,40711085491,600,32000
1228,0.232000,40711087192,600,32000
1229,0.228000,40711088930,600,32000
1230,0.207000,40711090582,600,32000
1231,0.253000,40711092277,600,32000
1232,0.221000,40711093930,600,32000
1233,0.198000,40711095557,600,32000
1234,0.211000,40711097256,600,32000
1235,0.279000,40711098981,600,32000
1236,0.191000,40711100611,600,32000
1237,0.232000,40711102290,600,32000
1238,0.605000,40711104385,600,32000
1239,0.227000,40711105732,600,32000
1240,0.190000,40711107362,600,32000
1241,0.237000,40711109036,600,32000
1242,0.204000,40711110675,600,32000
1243,0.226000,40711112348,600,32000
1244,0.200000,40711113984,600,32000
1245,0.234000,40711115657,600,32000
1246,0.234000,40711117321,600,32000
1247,0.236000,40711118961,600,32000
1248,0.224000,40711120605,600,32000
1249,0.265000,40711122386,600,32000
1250,0.191000,40711123987,600,32000
1251,0.237000,40711125665,600,32000
1252,0.215000,40711127396,600,32000
1253,0.225000,40711129063,600,32000
1254,0.350000,40711130871,600,32000
1255,0.249000,40711132564,600,32000
1256,0.201000,40711134196,600,32000
1257,0.236000,40711135941,600,32000
1258,0.262000,40711137648,600,32000
1259,0.205000,40711139224,600,32000
1260,0.209000,40711140868,600,32000
1261,0.230000,40711142531,600,32000
1262,0.214000,40711144193,600,32000
1263,0.241000,40711145915,600,32000
1264,0.199000,40711147562,600,32000
1265,0.227000,40711149236,600,32000
1266,0.188000,40711150859,600,32000
1267,0.207000,40711152507,600,32000
1268,0.226000,40711154191,600,32000
1269,0.229000,40711155905,600,32000
1270,0.239000,40711157583,600,32000
1271,0.223000,40711159242,600,32000
1272,0.222000,40711160948,600,32000
1273,0.225000,40711162620,600,32000
1274,0.208000,40711164268,600,32000
1275,0.241000,40711165948,600,32000
1276,0.191000,40711167579,600,32000
1277,0.242000,40711169269,600,32000
1278,0.213000,40711170989,600,32000
1279,0.299000,40711172737,600,32000
1280,0.216000,40711174387,600,32000
1281,0.249000,40711176081,600,32000
1282,0.238000,40711177765,600,32000
1283,0.321000,40711179503,600,32000
1284,0.225000,40711181105,600,32000
1285,0.214000,40711182758,600,32000
1286,0.222000,40711184463,600,32000
1287,0.243000,40711186156,600,32000
1288,0.220000,40711187883,600,32000
1289,0.224000,40711189550,600,32000
1290,0.249000,40711191246,600,32000
1291,0.335000,40711192973,600,32000
1292,0.223000,40711194516,600,32000
1293,0.224000,40711196230,600,32000
1294,0.200000,40711197863,600,32000
1295,0.245000,40711199544,600,32000
1296,0.186000,40711201218,600,32000
1297,0.253000,40711202936,600,32000
1298,0.212000,40711204560,600,32000
1299,0.178000,40711206184,600,32000
1300,0.156000,40711207804,600,32000
1301,0.149000,40711209405,600,32000
1302,0.146000,40711211022,600,32000
1303,0.186000,40711212715,600,32000
1304,0.153000,40711214324,600,32000
1305,0.246000,40711216035,600,32000
1306,0.166000,40711217591,600,32000
1307,0.189000,40711219260,600,32000
1308,0.280000,40711221087,600,32000
1309,0.287000,40711222896,600,32000
1310,0.153000,40711224552,600,32000
1311,0.171000,40711226178,600,32000
1312,0.150000,40711227791,600,32000
1313,0.163000,40711229426,600,32000
1314,0.106000,40711230979,600,32000
1315,0.192000,40711232666,600,32000
1316,0.116000,40711234309,600,32000
1317,0.112000,40711235916,600,32000
1318,0.179000,40711237580,600,32000
1319,0.195000,40711239190,600,32000
1320,0.113000,40711240817,600,32000
1321,0.122000,40711242419,600,32000
1322,0.226000,40711244141,600,32000
1323,0.182000,40711245772,600,32000
1324,0.115000,40711247375,600,32000
1325,0.143000,40711249012,600,32000
1326,0.120000,40711250614,600,32000
1327,0.129000,40711252236,600,32000
1328,0.248000,40711254067,600,32000
1329,0.150000,40711255661,600,32000
1330,0.146000,40711257257,600,32000
1331,0.161000,40711258862,600,32000
1332,0.154000,40711260460,600,32000
1333,0.178000,40711262085,600,32000
1334,0.139000,40711263679,600,32000
1335,0.159000,40711265292,600,32000
1336,0.146000,40711266891,600,32000
1337,0.169000,40711268518,600,32000
1338,0.150000,40711270161,600,32000
1339,0.205000,40711271846,600,32000
1340,0.167000,40711273447,600,32000
1341,0.225000,40711275116,600,32000
1342,0.243000,40711276882,600,32000
1343,0.159000,40711278442,600,32000
1344,0.167000,40711280069,600,32000
1345,0.207000,40711281722,600,32000
1346,0.185000,40711283355,600,32000
1347,0.269000,40711285066,600,32000
1348,0.206000,40711286778,600,32000
1349,0.243000,40711288495,600,32000
1350,0.204000,40711290184,600,32000
1351,0.214000,40711291836,600,32000
1352,0.810000,40711293807,600,32000
1353,0.283000,40711295005,600,32000
1354,0.217000,40711296703,600,32000
1355,0.236000,40711298374,600,32000
1356,0.234000,40711300039,600,32000
1357,0.289000,40711301810,600,32000
1358,0.188000,40711303454,600,32000
1359,0.222000,40711305167,600,32000
1360,0.204000,40711306803,600,32000
1361,0.230000,40711308474,600,32000
1362,0.256000,40711310249,600,32000
1363,0.234000,40711311888,600,32000
1364,0.213000,40711313534,600,32000
1365,0.228000,40711315212,600,32000
1366,0.194000,40711316846,600,32000
1367,0.319000,40711318611,600,32000
1368,0.318000,40711320345,600,32000
1369,0.229000,40711321911,600,32000
1370,0.326000,40711323717,600,32000
1371,0.216000,40711325320,600,32000
1372,0.332000,40711327127,600,32000
1373,0.518000,40711329014,600,32000
1374,0.135000,40711330569,600,32000
1375,0.131000,40711332189,600,32000
1376,0.103000,40711333775,600,32000
1377,0.156000,40711335423,600,32000
1378,0.099000,40711337029,600,32000
1379,0.118000,40711338643,600,32000
1380,0.095000,40711340204,600,32000
1381,0.105000,40711341802,600,32000
1382,0.244000,40711343556,600,32000
1383,0.216000,40711345185,600,32000
1384,0.187000,40711346811,600,32000
1385,0.212000,40711348469,600,32000
1386,0.187000,40711350094,600,32000
1387,0.202000,40711351789,600,32000
1388,0.179000,40711353421,600,32000
1389,0.217000,40711355100,600,32000
1390,0.211000,40711356748,600,32000
1391,0.216000,40711358402,600,32000
1392,0.263000,40711360101,600,32000
1393,0.244000,40711361782,600,32000
1394,0.195000,40711363214,600,32000
1395,0.197000,40711364851,600,32000
1396,0.193000,40711366481,600,32000
1397,0.212000,40711368136,600,32000
1398,0.247000,40711369827,600,32000
1399,0.239000,40711371497,600,32000
1400,0.290000,40711372917,600,32000
1401,0.196000,40711374078,600,32000
1402,0.216000,40711375728,600,32000
1403,0.235000,40711377406,600,32000
1404,0.215000,40711379093,600,32000
1405,0.246000,40711380777,600,32000
1406,0.300000,40711382474,600,32000
1407,0.173000,40711384068,600,32000
1408,0.155000,40711385684,600,32000
1409,0.220000,40711387360,600,32000
1410,0.230000,40711388986,600,32000
1411,0.109000,40711390432,600,32000
1412,0.225000,40711392141,600,32000
1413,0.131000,40711393710,600,32000
1414,0.260000,40711395480,600,32000
1415,0.196000,40711397110,600,32000
1416,0.155000,40711398688,600,32000
1417,0.192000,40711400338,600,32000
1418,0.142000,40711401907,600,32000
1419,0.314000,40711403582,600,32000
1420,0.245000,40711405294,600,32000
1421,0.129000,40711406858,600,32000
1422,0.234000,40711408538,600,32000
1423,0.155000,40711410117,600,32000
1424,0.231000,40711411849,600,32000
1425,0.248000,40711413543,600,32000
1426,0.139000,40711415096,600,32000
1427,0.193000,40711416791,600,32000
1428,0.183000,40711418437,600,32000
1429,0.200000,40711420155,600,32000
1430,0.231000,40711421872,600,32000
1431,0.126000,40711423396,600,32000
1432,0.220000,40711425064,600,32000
1433,0.263000,40711426762,600,32000
1434,0.153000,40711428374,600,32000
1435,0.244000,40711430153,600,32000
1436,0.149000,40711431691,600,32000
1437,0.198000,40711432964,600,32000
1438,0.237000,40711434631,600,32000
1439,0.294000,40711436382,600,32000
1440,0.203000,40711438067,600,32000
1441,0.292000,40711439822,600,32000
1442,0.251000,40711441517,600,32000
1443,0.398000,40711443365,600,32000
1444,0.245000,40711444970,600,32000
1445,0.258000,40711446668,600,32000
1446,0.213000,40711448356,600,32000
1447,0.222000,40711450020,600,32000
1448,0.204000,40711451744,600,32000
1449,0.377000,40711453594,600,32000
1450,0.196000,40711455168,600,32000
1451,0.234000,40711456890,600,32000
1452,0.191000,40711458507,600,32000
1453,0.333000,40711460289,600,32000
1454,0.218000,40711461903,600,32000
1455,0.228000,40711463604,600,32000
1456,0.201000,40711465238,600,32000
1457,0.224000,40711466905,600,32000
1458,0.199000,40711468071,600,32000
1459,0.227000,40711469734,600,32000
1460,0.254000,40711471454,600,32000
1461,0.209000,40711473107,600,32000
1462,0.219000,40711474767,600,32000
1463,0.209000,40711476420,600,32000
1464,0.275000,40711478176,600,32000
1465,0.186000,40711479817,600,32000
1466,0.235000,40711481491,600,32000
1467,0.223000,40711483164,600,32000
1468,0.275000,40711484887,600,32000
1469,0.211000,40711486567,600,32000
1470,0.231000,40711488282,600,32000
1471,0.249000,40711489972,600,32000
1472,0.201000,40711491576,600,32000
1473,0.616000,40711493735,600,32000
1474,0.305000,40711495201,600,32000
1475,0.224000,40711496865,600,32000
1476,0.250000,40711498561,600,32000
1477,0.298000,40711500294,600,32000
1478,0.214000,40711501909,600,32000
1479,0.228000,40711503602,600,32000
1480,0.353000,40711505407,600,32000
1481,0.203000,40711507107,600,32000
1482,0.271000,40711508817,600,32000
1483,0.210000,40711510501,600,32000
1484,0.233000,40711512183,600,32000
1485,0.211000,40711513830,600,32000
1486,0.219000,40711515485,600,32000
1487,0.188000,40711517111,600,32000
1488,0.214000,40711518770,600,32000
1489,0.198000,40711520425,600,32000
1490,0.213000,40711522150,600,32000
1491,0.208000,40711523805,600,32000
1492,0.208000,40711525449,600,32000
1493,0.224000,40711527123,600,32000
1494,0.217000,40711528810,600,32000
1495,0.211000,40711530465,600,32000
1496,0.227000,40711532124,600,32000
1497,0.195000,40711533754,600,32000
1498,0.228000,40711535332,600,32000
1499,0.220000,40711537035,600,32000
1500,0.284000,40711538832,600,32000
1501,0.194000,40711540421,600,32000
1502,0.224000,40711542080,600,32000
1503,0.219000,40711543747,600,32000
1504,0.232000,40711545437,600,32000
1505,0.202000,40711547142,600,32000
1506,0.230000,40711548806,600,32000
1507,0.211000,40711550456,600,32000
1508,0.293000,40711552051,600,32000
1509,0.248000,40711553726,600,32000
1510,0.224000,40711555352,600,32000
1511,0.196000,40711557038,600,32000
1512,0.225000,40711558768,600,32000
1513,0.216000,40711560426,600,32000
1514,0.223000,40711562117,600,32000
1515,0.206000,40711563761,600,32000
1516,0.220000,40711565424,600,32000
1517,0.188000,40711567052,600,32000
1518,0.287000,40711568778,600,32000
1519,0.228000,40711570414,600,32000
1520,0.230000,40711572177,600,32000
1521,0.233000,40711573898,600,32000
1522,0.223000,40711575533,600,32000
1523,0.224000,40711577203,600,32000
1524,0.199000,40711578831,600,32000
1525,0.203000,40711580473,600,32000
1526,0.226000,40711582132,600,32000
1527,0.190000,40711583761,600,32000
1528,0.204000,40711585410,600,32000
1529,0.197000,40711587065,600,32000
1530,0.241000,40711588785,600,32000
1531,0.188000,40711590400,600,32000
1532,0.288000,40711592132,600,32000
1533,0.265000,40711593925,600,32000
1534,0.237000,40711595604,600,32000
1535,0.199000,40711597293,600,32000
1536,0.256000,40711598987,600,32000
1537,0.210000,40711600635,600,32000
1538,0.235000,40711602008,600,32000
1539,0.224000,40711603680,600,32000
1540,0.258000,40711605389,600,32000
1541,0.218000,40711607028,600,32000
1542,0.223000,40711608736,600,32000
1543,0.246000,40711610485,600,32000
1544,0.231000,40711612180,600,32000
1545,0.192000,40711613823,600,32000
1546,0.225000,40711615492,600,32000
1547,0.192000,40711617131,600,32000
1548,0.227000,40711618645,600,32000
1549,0.215000,40711620300,600,32000
1550,0.298000,40711622133,600,32000
1551,0.193000,40711623750,600,32000
1552,0.213000,40711625404,600,32000
1553,0.233000,40711627108,600,32000
1554,0.378000,40711628933,600,32000
1555,0.234000,40711630608,600,32000
1556,0.235000,40711632268,600,32000
1557,0.192000,40711633941,600,32000
1558,0.230000,40711635614,600,32000
1559,0.218000,40711637331,600,32000
1560,0.219000,40711638977,600,32000
1561,0.219000,40711640643,600,32000
1562,0.220000,40711642303,600,32000
1563,0.222000,40711644036,600,32000
1564,0.214000,40711645820,600,32000
1565,0.231000,40711647521,600,32000
1566,0.229000,40711649164,600,32000
1567,0.199000,40711650792,600,32000
1568,0.217000,40711652445,600,32000
1569,0.190000,40711654076,600,32000
1570,0.230000,40711655755,600,32000
1571,0.199000,40711657392,600,32000
1572,0.223000,40711659121,600,32000
1573,0.186000,40711660822,600,32000
1574,0.239000,40711662542,600,32000
1575,0.200000,40711664190,600,32000
1576,0.215000,40711665842,600,32000
1577,0.199000,40711667480,600,32000
1578,0.205000,40711669119,600,32000
1579,0.249000,40711670833,600,32000
1580,0.236000,40711672478,600,32000
1581,0.202000,40711674123,600,32000
1582,0.214000,40711675770,600,32000
1583,0.252000,40711677483,600,32000
1584,0.218000,40711679111,600,32000
1585,0.193000,40711680790,600,32000
1586,0.227000,40711682447,600,32000
1587,0.192000,40711684080,600,32000
1588,0.228000,40711685745,600,32000
1589,0.228000,40711687413,600,32000
1590,0.246000,40711689129,600,32000
1591,0.206000,40711690774,600,32000
1592,0.221000,40711692426,600,32000
1593,0.231000,40711694166,600,32000
1594,0.296000,40711695954,600,32000
1595,0.203000,40711697525,600,32000
1596,0.220000,40711699183,600,32000
1597,0.212000,40711700844,600,32000
1598,0.203000,40711702502,600,32000
1599,0.235000,40711704225,600,32000
1600,0.234000,40711705925,600,32000
1601,0.212000,40711707579,600,32000
1602,0.213000,40711709222,600,32000
1603,0.178000,40711710843,600,32000
1604,0.248000,40711712564,600,32000
1605,0.359000,40711714364,600,32000
1606,0.223000,40711716036,600,32000
