number,value,timestamp,message rate,payload size
821,0.236000,40643591835,400,32000
822,0.292000,40643595145,400,32000
823,0.194000,40643598230,400,32000
824,0.212000,40643601427,400,32000
825,0.237000,40643604623,400,32000
826,0.245000,40643607804,400,32000
827,0.233000,40643611026,400,32000
828,0.287000,40643614247,400,32000
829,0.273000,40643617404,400,32000
830,0.260000,40643620580,400,32000
831,0.235000,40643623815,400,32000
832,0.262000,40643627012,400,32000
833,0.302000,40643630241,400,32000
834,0.234000,40643633369,400,32000
835,0.229000,40643636572,400,32000
836,0.265000,40643639783,400,32000
837,0.247000,40643642967,400,32000
838,0.247000,40643646189,400,32000
839,0.233000,40643649405,400,32000
840,0.225000,40643652565,400,32000
841,0.237000,40643655740,400,32000
842,0.326000,40643659024,400,32000
843,0.239000,40643662160,400,32000
844,0.262000,40643665380,400,32000
845,0.319000,40643668634,400,32000
846,0.241000,40643671734,400,32000
847,0.206000,40643674923,400,32000
848,0.200000,40643677287,400,32000
849,0.179000,40643680467,400,32000
850,0.212000,40643683646,400,32000
851,0.259000,40643686878,400,32000
852,0.271000,40643690144,400,32000
853,0.157000,40643693261,400,32000
854,0.183000,40643696401,400,32000
855,0.176000,40643699513,400,32000
856,0.157000,40643702604,400,32000
857,0.169000,40643705728,400,32000
858,0.189000,40643708888,400,32000
859,0.138000,40643712002,400,32000
860,0.154000,40643715143,400,32000
861,0.244000,40643718455,400,32000
862,0.153000,40643721642,400,32000
863,0.157000,40643724746,400,32000
864,0.180000,40643727875,400,32000
865,0.199000,40643731019,400,32000
866,0.206000,40643734180,400,32000
867,0.212000,40643737336,400,32000
868,0.247000,40643740523,400,32000
869,0.225000,40643743685,400,32000
870,0.257000,40643746881,400,32000
871,0.245000,40643750072,400,32000
872,0.236000,40643753246,400,32000
873,0.225000,40643756413,400,32000
874,0.253000,40643759657,400,32000
875,0.252000,40643762840,400,32000
876,0.253000,40643766004,400,32000
877,0.256000,40643769200,400,32000
878,0.252000,40643772350,400,32000
879,0.226000,40643775563,400,32000
880,0.221000,40643778713,400,32000
881,0.211000,40643781857,400,32000
882,0.287000,40643785076,400,32000
883,0.286000,40643788338,400,32000
884,0.184000,40643791432,400,32000
885,0.193000,40643794617,400,32000
886,0.194000,40643797797,400,32000
887,0.169000,40643800332,400,32000
888,0.210000,40643803529,400,32000
889,0.232000,40643806748,400,32000
890,0.243000,40643809959,400,32000
891,0.248000,40643813177,400,32000
892,0.392000,40643816514,400,32000
893,0.270000,40643819757,400,32000
894,0.218000,40643822910,400,32000
895,0.247000,40643826185,400,32000
896,0.248000,40643829350,400,32000
897,0.238000,40643832521,400,32000
898,0.244000,40643835687,400,32000
899,0.262000,40643838943,400,32000
900,0.239000,40643842101,400,32000
901,0.243000,40643845278,400,32000
902,0.255000,40643848477,400,32000
903,0.306000,40643851810,400,32000
904,0.289000,40643855037,400,32000
905,0.247000,40643858175,400,32000
906,0.232000,40643861387,400,32000
907,0.244000,40643864609,400,32000
908,0.225000,40643867776,400,32000
909,0.258000,40643870966,400,32000
910,0.263000,40643874150,400,32000
911,0.261000,40643877407,400,32000
912,0.233000,40643880564,400,32000
913,0.254000,40643883757,400,32000
914,0.237000,40643886918,400,32000
915,0.199000,40643890057,400,32000
916,0.232000,40643893252,400,32000
917,0.274000,40643896471,400,32000
918,0.244000,40643899648,400,32000
919,0.212000,40643902853,400,32000
920,0.237000,40643906028,400,32000
921,0.251000,40643909216,400,32000
922,0.271000,40643912430,400,32000
923,0.201000,40643915553,400,32000
924,0.236000,40643918711,400,32000
925,0.222000,40643921866,400,32000
926,0.236000,40643925035,400,32000
927,0.264000,40643928270,400,32000
928,0.248000,40643931461,400,32000
929,0.242000,40643934641,400,32000
930,0.249000,40643937825,400,32000
931,0.241000,40643941022,400,32000
932,0.270000,40643944221,400,32000
933,0.249000,40643947369,400,32000
934,0.235000,40643950561,400,32000
935,0.249000,40643953792,400,32000
936,0.238000,40643956974,400,32000
937,0.237000,40643960153,400,32000
938,0.245000,40643963341,400,32000
939,0.234000,40643966561,400,32000
940,0.241000,40643969723,400,32000
941,0.236000,40643972898,400,32000
942,0.221000,40643976040,400,32000
943,0.253000,40643979278,400,32000
944,0.315000,40643982529,400,32000
945,0.226000,40643985659,400,32000
946,0.256000,40643988854,400,32000
947,0.221000,40643991998,400,32000
948,0.252000,40643995192,400,32000
949,0.254000,40643998369,400,32000
950,0.248000,40644001563,400,32000
951,0.236000,40644004774,400,32000
952,0.346000,40644008068,400,32000
953,0.258000,40644011265,400,32000
954,0.285000,40644014484,400,32000
955,0.255000,40644017663,400,32000
956,0.236000,40644020843,400,32000
957,0.309000,40644024088,400,32000
958,0.237000,40644027198,400,32000
959,0.226000,40644030426,400,32000
960,0.248000,40644033606,400,32000
961,0.225000,40644036781,400,32000
962,0.277000,40644040002,400,32000
963,0.235000,40644043162,400,32000
964,0.257000,40644046361,400,32000
965,0.235000,40644049503,400,32000
966,0.240000,40644052716,400,32000
967,0.263000,40644055908,400,32000
968,0.237000,40644059048,400,32000
969,0.309000,40644062300,400,32000
970,0.249000,40644065449,400,32000
971,0.250000,40644068674,400,32000
972,0.240000,40644071868,400,32000
973,0.259000,40644075064,400,32000
974,0.247000,40644078230,400,32000
975,0.259000,40644081474,400,32000
976,0.234000,40644084630,400,32000
977,0.255000,40644087818,400,32000
978,0.261000,40644091021,400,32000
979,0.246000,40644094253,400,32000
980,0.241000,40644097443,400,32000
981,0.233000,40644100607,400,32000
982,0.274000,40644103821,400,32000
983,0.263000,40644107020,400,32000
984,0.291000,40644110227,400,32000
985,0.250000,40644113366,400,32000
986,0.216000,40644116493,400,32000
987,0.277000,40644119748,400,32000
988,0.279000,40644122928,400,32000
989,0.236000,40644126075,400,32000
990,0.236000,40644129249,400,32000
991,0.197000,40644132394,400,32000
992,0.269000,40644135626,400,32000
993,0.245000,40644138818,400,32000
994,0.287000,40644142027,400,32000
995,0.284000,40644145324,400,32000
996,0.224000,40644148428,400,32000
997,0.236000,40644151595,400,32000
998,0.255000,40644154792,400,32000
999,0.308000,40644158073,400,32000
1000,0.252000,40644161193,400,32000
1001,0.321000,40644164453,400,32000
1002,0.304000,40644167669,400,32000
1003,0.260000,40644170927,400,32000
1004,0.276000,40644174110,400,32000
1005,0.223000,40644177230,400,32000
1006,0.244000,40644180407,400,32000
1007,0.306000,40644183674,400,32000
1008,0.264000,40644186792,400,32000
1009,0.236000,40644189960,400,32000
1010,0.127000,40644193044,400,32000
1011,0.155000,40644195213,400,32000
1012,0.147000,40644198312,400,32000
1013,0.140000,40644201451,400,32000
1014,0.247000,40644204701,400,32000
1015,0.343000,40644208032,400,32000
1016,0.156000,40644211196,400,32000
1017,0.217000,40644214394,400,32000
1018,0.147000,40644217443,400,32000
1019,0.156000,40644220551,400,32000
1020,0.130000,40644223734,400,32000
1021,0.308000,40644227045,400,32000
1022,0.217000,40644230203,400,32000
1023,0.172000,40644233380,400,32000
1024,0.247000,40644236656,400,32000
1025,0.132000,40644239286,400,32000
1026,0.190000,40644242419,400,32000
1027,0.206000,40644245574,400,32000
1028,0.167000,40644248680,400,32000
1029,0.207000,40644251837,400,32000
1030,0.191000,40644254955,400,32000
1031,0.231000,40644258137,400,32000
1032,0.195000,40644261357,400,32000
1033,0.239000,40644264543,400,32000
1034,0.377000,40644267850,400,32000
1035,0.238000,40644271078,400,32000
1036,0.248000,40644274306,400,32000
1037,0.253000,40644277495,400,32000
1038,0.237000,40644280667,400,32000
1039,0.310000,40644283920,400,32000
1040,0.216000,40644287040,400,32000
1041,0.240000,40644290218,400,32000
1042,0.234000,40644293359,400,32000
1043,0.218000,40644296505,400,32000
1044,0.252000,40644299690,400,32000
1045,0.253000,40644302860,400,32000
1046,0.250000,40644306025,400,32000
1047,0.232000,40644309172,400,32000
1048,0.254000,40644312440,400,32000
1049,0.213000,40644315589,400,32000
1050,0.242000,40644318766,400,32000
1051,0.254000,40644321962,400,32000
1052,0.232000,40644325182,400,32000
1053,0.242000,40644328373,400,32000
1054,0.240000,40644331593,400,32000
1055,0.229000,40644334762,400,32000
1056,0.220000,40644337953,400,32000
1057,0.236000,40644341123,400,32000
1058,0.242000,40644344300,400,32000
1059,0.256000,40644347488,400,32000
1060,0.273000,40644350747,400,32000
1061,0.238000,40644353889,400,32000
1062,0.245000,40644357089,400,32000
1063,0.278000,40644360284,400,32000
1064,0.186000,40644363433,400,32000
1065,0.206000,40644366625,400,32000
1066,0.171000,40644369741,400,32000
1067,0.263000,40644372993,400,32000
1068,0.252000,40644376176,400,32000
1069,0.255000,40644379351,400,32000
1070,0.235000,40644382513,400,32000
1071,0.238000,40644385690,400,32000
1072,0.293000,40644388976,400,32000
1073,0.243000,40644392139,400,32000
1074,0.296000,40644395411,400,32000
1075,0.246000,40644398537,400,32000
1076,0.231000,40644401713,400,32000
1077,0.239000,40644404884,400,32000
1078,0.234000,40644408074,400,32000
1079,0.234000,40644411253,400,32000
1080,0.233000,40644414469,400,32000
1081,0.218000,40644417621,400,32000
1082,0.258000,40644420860,400,32000
1083,0.224000,40644424012,400,32000
1084,0.237000,40644427225,400,32000
1085,0.234000,40644430401,400,32000
1086,0.278000,40644433622,400,32000
1087,0.232000,40644436762,400,32000
1088,0.217000,40644439913,400,32000
1089,0.265000,40644443139,400,32000
1090,0.285000,40644446368,400,32000
1091,0.257000,40644449536,400,32000
1092,0.233000,40644452721,400,32000
1093,0.270000,40644455930,400,32000
1094,0.248000,40644459174,400,32000
1095,0.187000,40644462356,400,32000
1096,0.244000,40644465610,400,32000
1097,0.246000,40644468780,400,32000
1098,0.270000,40644472001,400,32000
1099,0.300000,40644475214,400,32000
1100,0.238000,40644478374,400,32000
1101,0.271000,40644481579,400,32000
1102,0.217000,40644484711,400,32000
1103,0.303000,40644487983,400,32000
1104,0.243000,40644491149,400,32000
1105,0.243000,40644494331,400,32000
1106,0.238000,40644497521,400,32000
1107,0.250000,40644500698,400,32000
1108,0.226000,40644503898,400,32000
1109,0.206000,40644507089,400,32000
1110,0.235000,40644510297,400,32000
1111,0.255000,40644513498,400,32000
1112,0.232000,40644516713,400,32000
1113,0.230000,40644519920,400,32000
1114,0.230000,40644523079,400,32000
1115,0.258000,40644526273,400,32000
1116,0.250000,40644529477,400,32000
1117,0.224000,40644532637,400,32000
1118,0.241000,40644535818,400,32000
1119,0.224000,40644538983,400,32000
1120,0.198000,40644541512,400,32000
1121,0.247000,40644544697,400,32000
1122,0.232000,40644547867,400,32000
1123,0.276000,40644551083,400,32000
1124,0.221000,40644554253,400,32000
1125,0.260000,40644557457,400,32000
1126,0.248000,40644560663,400,32000
1127,0.248000,40644563840,400,32000
1128,0.300000,40644567129,400,32000
1129,0.251000,40644570258,400,32000
1130,0.180000,40644573361,400,32000
1131,0.247000,40644576584,400,32000
1132,0.231000,40644579792,400,32000
1133,0.245000,40644582974,400,32000
1134,0.255000,40644586200,400,32000
1135,0.251000,40644589370,400,32000
1136,0.228000,40644592566,400,32000
1137,0.234000,40644595735,400,32000
1138,0.222000,40644598909,400,32000
1139,0.245000,40644602092,400,32000
1140,0.228000,40644605295,400,32000
1141,0.264000,40644608505,400,32000
1142,0.227000,40644611650,400,32000
1143,0.220000,40644614800,400,32000
1144,0.360000,40644618148,400,32000
1145,0.237000,40644621289,400,32000
1146,0.246000,40644624474,400,32000
1147,0.254000,40644627665,400,32000
1148,0.244000,40644630890,400,32000
1149,0.247000,40644634078,400,32000
1150,0.237000,40644637234,400,32000
1151,0.248000,40644640429,400,32000
1152,0.249000,40644643624,400,32000
1153,0.212000,40644646409,400,32000
1154,0.227000,40644649554,400,32000
1155,0.248000,40644652737,400,32000
1156,0.244000,40644655961,400,32000
1157,0.258000,40644659169,400,32000
1158,0.240000,40644662349,400,32000
1159,0.250000,40644665533,400,32000
1160,0.307000,40644668832,400,32000
1161,0.270000,40644672021,400,32000
1162,0.264000,40644675197,400,32000
1163,0.243000,40644678354,400,32000
1164,0.319000,40644681040,400,32000
1165,0.270000,40644684221,400,32000
1166,0.265000,40644687388,400,32000
1167,0.245000,40644690528,400,32000
1168,0.277000,40644693808,400,32000
1169,0.285000,40644697006,400,32000
1170,0.284000,40644700191,400,32000
1171,0.234000,40644703381,400,32000
1172,0.244000,40644706607,400,32000
1173,0.203000,40644708918,400,32000
1174,0.169000,40644712057,400,32000
1175,0.156000,40644715184,400,32000
1176,0.211000,40644718387,400,32000
1177,0.257000,40644721643,400,32000
1178,0.290000,40644724938,400,32000
1179,0.176000,40644727243,400,32000
1180,0.209000,40644729458,400,32000
1181,0.139000,40644732521,400,32000
1182,0.218000,40644735743,400,32000
1183,0.186000,40644738912,400,32000
1184,0.284000,40644742199,400,32000
1185,0.250000,40644745370,400,32000
1186,0.173000,40644748432,400,32000
1187,0.193000,40644751614,400,32000
1188,0.183000,40644754774,400,32000
1189,0.204000,40644757940,400,32000
1190,0.155000,40644761113,400,32000
1191,0.177000,40644764237,400,32000
1192,0.172000,40644767387,400,32000
1193,0.210000,40644770622,400,32000
1194,0.183000,40644773010,400,32000
1195,0.231000,40644775239,400,32000
1196,0.186000,40644777467,400,32000
1197,0.202000,40644779639,400,32000
1198,0.224000,40644781918,400,32000
1199,0.245000,40644785107,400,32000
1200,0.272000,40644788316,400,32000
1201,0.230000,40644791450,400,32000
1202,0.269000,40644794707,400,32000
1203,0.221000,40644797840,400,32000
1204,0.270000,40644801049,400,32000
1205,0.249000,40644804208,400,32000
1206,0.248000,40644807396,400,32000
1207,0.255000,40644810570,400,32000
1208,0.226000,40644813733,400,32000
1209,0.266000,40644816940,400,32000
1210,0.224000,40644820107,400,32000
1211,0.247000,40644823289,400,32000
1212,0.222000,40644826402,400,32000
1213,0.329000,40644829672,400,32000
1214,0.249000,40644832908,400,32000
1215,0.246000,40644836152,400,32000
1216,0.261000,40644839368,400,32000
1217,0.242000,40644842529,400,32000
1218,0.222000,40644845691,400,32000
1219,0.219000,40644848852,400,32000
1220,0.287000,40644852078,400,32000
1221,0.233000,40644855237,400,32000
1222,0.242000,40644858462,400,32000
1223,0.250000,40644861662,400,32000
1224,0.288000,40644864885,400,32000
1225,0.296000,40644868083,400,32000
1226,0.237000,40644871271,400,32000
1227,0.288000,40644874497,400,32000
1228,0.243000,40644877638,400,32000
1229,0.230000,40644880803,400,32000
1230,0.251000,40644884025,400,32000
1231,0.244000,40644887207,400,32000
1232,0.220000,40644890497,400,32000
1233,0.233000,40644893698,400,32000
1234,0.232000,40644896957,400,32000
1235,0.222000,40644900122,400,32000
1236,0.268000,40644903335,400,32000
1237,0.255000,40644906541,400,32000
1238,0.259000,40644909751,400,32000
1239,0.230000,40644912878,400,32000
1240,0.223000,40644916034,400,32000
1241,0.232000,40644919194,400,32000
1242,0.346000,40644922470,400,32000
1243,0.265000,40644925623,400,32000
1244,0.238000,40644928768,400,32000
1245,0.234000,40644931939,400,32000
1246,0.247000,40644935173,400,32000
1247,0.225000,40644938314,400,32000
1248,0.243000,40644941490,400,32000
1249,0.219000,40644944620,400,32000
1250,0.230000,40644947848,400,32000
1251,0.267000,40644951050,400,32000
1252,0.254000,40644954217,400,32000
1253,0.297000,40644957458,400,32000
1254,0.250000,40644960620,400,32000
1255,0.247000,40644963822,400,32000
1256,0.274000,40644967045,400,32000
1257,0.228000,40644970167,400,32000
1258,0.273000,40644973434,400,32000
1259,0.261000,40644976617,400,32000
1260,0.240000,40644979803,400,32000
1261,0.231000,40644982964,400,32000
1262,0.243000,40644986187,400,32000
1263,0.242000,40644989365,400,32000
1264,0.226000,40644992544,400,32000
1265,0.242000,40644995715,400,32000
1266,0.253000,40644998969,400,32000
1267,0.230000,40645002135,400,32000
1268,0.243000,40645005310,400,32000
1269,0.227000,40645008522,400,32000
1270,0.259000,40645011775,400,32000
1271,0.242000,40645014955,400,32000
1272,0.257000,40645018136,400,32000
1273,0.239000,40645021308,400,32000
1274,0.243000,40645024535,400,32000
1275,0.243000,40645027716,400,32000
1276,0.222000,40645030873,400,32000
1277,0.272000,40645034080,400,32000
1278,0.316000,40645037372,400,32000
1279,0.221000,40645040583,400,32000
1280,0.227000,40645043800,400,32000
1281,0.273000,40645046999,400,32000
1282,0.229000,40645050186,400,32000
1283,0.226000,40645053425,400,32000
1284,0.244000,40645056611,400,32000
1285,0.219000,40645059775,400,32000
1286,0.330000,40645063079,400,32000
1287,0.210000,40645066278,400,32000
1288,0.196000,40645069451,400,32000
1289,0.228000,40645072668,400,32000
1290,0.243000,40645075874,400,32000
1291,0.281000,40645079084,400,32000
1292,0.223000,40645082268,400,32000
1293,0.238000,40645085441,400,32000
1294,0.250000,40645088674,400,32000
1295,0.263000,40645091871,400,32000
1296,0.257000,40645095105,400,32000
1297,0.214000,40645098209,400,32000
1298,0.237000,40645101427,400,32000
1299,0.232000,40645104592,400,32000
1300,0.242000,40645107774,400,32000
1301,0.236000,40645110951,400,32000
1302,0.244000,40645114164,400,32000
1303,0.265000,40645117371,400,32000
1304,0.313000,40645120604,400,32000
1305,0.281000,40645123769,400,32000
1306,0.256000,40645126959,400,32000
1307,0.268000,40645130140,400,32000
1308,0.233000,40645133277,400,32000
1309,0.234000,40645136443,400,32000
1310,0.263000,40645139684,400,32000
1311,0.228000,40645142797,400,32000
1312,0.219000,40645145954,400,32000
1313,0.232000,40645149116,400,32000
1314,0.246000,40645152320,400,32000
1315,0.248000,40645155501,400,32000
1316,0.337000,40645158782,400,32000
1317,0.215000,40645161862,400,32000
1318,0.262000,40645165119,400,32000
1319,0.291000,40645168358,400,32000
1320,0.265000,40645171513,400,32000
1321,0.225000,40645174673,400,32000
1322,0.275000,40645177933,400,32000
1323,0.265000,40645181110,400,32000
1324,0.286000,40645184301,400,32000
1325,0.252000,40645187435,400,32000
1326,0.238000,40645190660,400,32000
1327,0.247000,40645193839,400,32000
1328,0.253000,40645197041,400,32000
1329,0.249000,40645200234,400,32000
1330,0.236000,40645203451,400,32000
1331,0.226000,40645206611,400,32000
1332,0.280000,40645209832,400,32000
1333,0.271000,40645213022,400,32000
1334,0.236000,40645216180,400,32000
1335,0.139000,40645219277,400,32000
1336,0.207000,40645222470,400,32000
1337,0.294000,40645225733,400,32000
1338,0.244000,40645228967,400,32000
1339,0.185000,40645232178,400,32000
1340,0.186000,40645235339,400,32000
1341,0.169000,40645238459,400,32000
1342,0.251000,40645241652,400,32000
1343,0.164000,40645244772,400,32000
1344,0.198000,40645247935,400,32000
1345,0.232000,40645251142,400,32000
1346,0.190000,40645254289,400,32000
1347,0.190000,40645257415,400,32000
1348,0.227000,40645260585,400,32000
1349,0.180000,40645263694,400,32000
1350,0.143000,40645266832,400,32000
1351,0.247000,40645270179,400,32000
1352,0.168000,40645273317,400,32000
1353,0.141000,40645276222,400,32000
1354,0.166000,40645278424,400,32000
1355,0.126000,40645280610,400,32000
1356,0.176000,40645282813,400,32000
1357,0.153000,40645285012,400,32000
1358,0.235000,40645287259,400,32000
1359,0.208000,40645289433,400,32000
1360,0.223000,40645291636,400,32000
1361,0.190000,40645293842,400,32000
1362,0.250000,40645296049,400,32000
1363,0.259000,40645299263,400,32000
1364,0.419000,40645302608,400,32000
1365,0.325000,40645305819,400,32000
1366,0.202000,40645308902,400,32000
1367,0.215000,40645312109,400,32000
1368,0.229000,40645315309,400,32000
1369,0.270000,40645318516,400,32000
1370,0.220000,40645321628,400,32000
1371,0.373000,40645324940,400,32000
1372,0.222000,40645328100,400,32000
1373,0.224000,40645331304,400,32000
1374,0.255000,40645334490,400,32000
1375,0.220000,40645337185,400,32000
1376,0.243000,40645340366,400,32000
1377,0.261000,40645343627,400,32000
1378,0.272000,40645346813,400,32000
1379,0.243000,40645349972,400,32000
1380,0.205000,40645353098,400,32000
1381,0.260000,40645356359,400,32000
1382,0.292000,40645359556,400,32000
1383,0.229000,40645362682,400,32000
1384,0.233000,40645365855,400,32000
1385,0.221000,40645369021,400,32000
1386,0.252000,40645372267,400,32000
1387,0.235000,40645375442,400,32000
1388,0.231000,40645378605,400,32000
1389,0.203000,40645381756,400,32000
1390,0.235000,40645384966,400,32000
1391,0.225000,40645388126,400,32000
1392,0.321000,40645391390,400,32000
1393,0.248000,40645394599,400,32000
1394,0.235000,40645397771,400,32000
1395,0.403000,40645401133,400,32000
1396,0.231000,40645404276,400,32000
1397,0.261000,40645407542,400,32000
1398,0.229000,40645410725,400,32000
1399,0.243000,40645413902,400,32000
1400,0.230000,40645417045,400,32000
1401,0.228000,40645420215,400,32000
1402,0.280000,40645423441,400,32000
1403,0.236000,40645426595,400,32000
1404,0.275000,40645429809,400,32000
1405,0.245000,40645432970,400,32000
1406,0.246000,40645436158,400,32000
1407,0.222000,40645439340,400,32000
1408,0.227000,40645442502,400,32000
1409,0.235000,40645445674,400,32000
1410,0.234000,40645448839,400,32000
1411,0.229000,40645452004,400,32000
1412,0.263000,40645455201,400,32000
1413,0.249000,40645458368,400,32000
1414,0.342000,40645461636,400,32000
1415,0.246000,40645464833,400,32000
1416,0.231000,40645467998,400,32000
1417,0.268000,40645471268,400,32000
1418,0.212000,40645474371,400,32000
1419,0.251000,40645477596,400,32000
1420,0.242000,40645480750,400,32000
1421,0.263000,40645484009,400,32000
1422,0.228000,40645487150,400,32000
1423,0.256000,40645490347,400,32000
1424,0.254000,40645493520,400,32000
1425,0.255000,40645496696,400,32000
1426,0.281000,40645499903,400,32000
1427,0.208000,40645503098,400,32000
1428,0.242000,40645506296,400,32000
1429,0.224000,40645509504,400,32000
1430,0.255000,40645512704,400,32000
1431,0.252000,40645515863,400,32000
1432,0.222000,40645518983,400,32000
1433,0.223000,40645522232,400,32000
1434,0.255000,40645525497,400,32000
1435,0.236000,40645528664,400,32000
1436,0.239000,40645531850,400,32000
1437,0.247000,40645535041,400,32000
1438,0.286000,40645538273,400,32000
1439,0.235000,40645541443,400,32000
1440,0.252000,40645544654,400,32000
1441,0.227000,40645547793,400,32000
1442,0.258000,40645551025,400,32000
1443,0.227000,40645554189,400,32000
1444,0.238000,40645557374,400,32000
1445,0.282000,40645560606,400,32000
1446,0.207000,40645562884,400,32000
1447,0.268000,40645566179,400,32000
1448,0.323000,40645569482,400,32000
1449,0.247000,40645572723,400,32000
1450,0.232000,40645575816,400,32000
1451,0.244000,40645578999,400,32000
1452,0.265000,40645582216,400,32000
1453,0.227000,40645585409,400,32000
1454,0.244000,40645588595,400,32000
1455,0.235000,40645591838,400,32000
1456,0.290000,40645595061,400,32000
1457,0.246000,40645598265,400,32000
1458,0.284000,40645601472,400,32000
1459,0.308000,40645604694,400,32000
1460,0.209000,40645607761,400,32000
1461,0.236000,40645611007,400,32000
1462,0.237000,40645614184,400,32000
1463,0.232000,40645617350,400,32000
1464,0.255000,40645620540,400,32000
1465,0.258000,40645623785,400,32000
1466,0.259000,40645626982,400,32000
1467,0.244000,40645630128,400,32000
1468,0.219000,40645633252,400,32000
1469,0.242000,40645636466,400,32000
1470,0.257000,40645639668,400,32000
1471,0.266000,40645642842,400,32000
1472,0.234000,40645645998,400,32000
1473,0.191000,40645648447,400,32000
1474,0.243000,40645651644,400,32000
1475,0.251000,40645654826,400,32000
1476,0.243000,40645658003,400,32000
1477,0.315000,40645661305,400,32000
1478,0.234000,40645664447,400,32000
1479,0.244000,40645667628,400,32000
1480,0.271000,40645670840,400,32000
1481,0.245000,40645674052,400,32000
1482,0.241000,40645677232,400,32000
1483,0.272000,40645680436,400,32000
1484,0.262000,40645683618,400,32000
1485,0.237000,40645686835,400,32000
1486,0.244000,40645690011,400,32000
1487,0.260000,40645693207,400,32000
1488,0.227000,40645696373,400,32000
1489,0.241000,40645699591,400,32000
1490,0.236000,40645702775,400,32000
1491,0.256000,40645705971,400,32000
1492,0.244000,40645709125,400,32000
1493,0.246000,40645712366,400,32000
1494,0.283000,40645715598,400,32000
1495,0.219000,40645718722,400,32000
1496,0.135000,40645721814,400,32000
1497,0.197000,40645724979,400,32000
1498,0.203000,40645728155,400,32000
1499,0.165000,40645731283,400,32000
1500,0.244000,40645734507,400,32000
1501,0.166000,40645737598,400,32000
1502,0.161000,40645740741,400,32000
1503,0.179000,40645743912,400,32000
1504,0.224000,40645747077,400,32000
1505,0.271000,40645750281,400,32000
1506,0.145000,40645753374,400,32000
1507,0.200000,40645756556,400,32000
1508,0.148000,40645759634,400,32000
1509,0.228000,40645762859,400,32000
1510,0.247000,40645766249,400,32000
1511,0.176000,40645769413,400,32000
1512,0.167000,40645772518,400,32000
1513,0.191000,40645775663,400,32000
1514,0.189000,40645778802,400,32000
1515,0.160000,40645781917,400,32000
1516,0.209000,40645785080,400,32000
1517,0.211000,40645788237,400,32000
1518,0.233000,40645791385,400,32000
1519,0.292000,40645794653,400,32000
1520,0.382000,40645797948,400,32000
1521,0.248000,40645801181,400,32000
1522,0.205000,40645804053,400,32000
1523,0.231000,40645807224,400,32000
1524,0.230000,40645810397,400,32000
1525,0.252000,40645813657,400,32000
1526,0.245000,40645816834,400,32000
1527,0.292000,40645820069,400,32000
1528,0.227000,40645823194,400,32000
1529,0.243000,40645826372,400,32000
1530,0.261000,40645829536,400,32000
1531,0.242000,40645832677,400,32000
1532,0.225000,40645835814,400,32000
1533,0.276000,40645839045,400,32000
1534,0.233000,40645842178,400,32000
1535,0.259000,40645845376,400,32000
1536,0.222000,40645848531,400,32000
1537,0.253000,40645851775,400,32000
1538,0.225000,40645854940,400,32000
1539,0.276000,40645858192,400,32000
1540,0.291000,40645861372,400,32000
1541,0.252000,40645864615,400,32000
1542,0.232000,40645867755,400,32000
1543,0.227000,40645870915,400,32000
1544,0.223000,40645874081,400,32000
1545,0.245000,40645877313,400,32000
1546,0.255000,40645880500,400,32000
1547,0.245000,40645883693,400,32000
1548,0.219000,40645886866,400,32000
1549,0.233000,40645890080,400,32000
1550,0.252000,40645893277,400,32000
1551,0.292000,40645896504,400,32000
1552,0.275000,40645899695,400,32000
1553,0.235000,40645902906,400,32000
1554,0.291000,40645906140,400,32000
1555,0.273000,40645909296,400,32000
1556,0.240000,40645912428,400,32000
1557,0.216000,40645915607,400,32000
1558,0.257000,40645918229,400,32000
1559,0.233000,40645921360,400,32000
1560,0.299000,40645924593,400,32000
1561,0.300000,40645927845,400,32000
1562,0.295000,40645931057,400,32000
1563,0.235000,40645934169,400,32000
1564,0.224000,40645937327,400,32000
1565,0.209000,40645940528,400,32000
1566,0.230000,40645943702,400,32000
1567,0.240000,40645946877,400,32000
1568,0.227000,40645950053,400,32000
1569,0.253000,40645953280,400,32000
1570,0.260000,40645956472,400,32000
1571,0.327000,40645959810,400,32000
1572,0.320000,40645963094,400,32000
1573,0.240000,40645966319,400,32000
1574,0.255000,40645969514,400,32000
1575,0.249000,40645972681,400,32000
1576,0.255000,40645975837,400,32000
1577,0.252000,40645979041,400,32000
1578,0.265000,40645982226,400,32000
1579,0.253000,40645985416,400,32000
1580,0.297000,40645988647,400,32000
1581,0.274000,40645991881,400,32000
1582,0.288000,40645995102,400,32000
1583,0.283000,40645998329,400,32000
1584,0.251000,40646001482,400,32000
1585,0.243000,40646004711,400,32000
1586,0.239000,40646007859,400,32000
1587,0.217000,40646011016,400,32000
1588,0.255000,40646014214,400,32000
1589,0.236000,40646017440,400,32000
1590,0.303000,40646020679,400,32000
1591,0.247000,40646023846,400,32000
1592,0.273000,40646027060,400,32000
1593,0.258000,40646030262,400,32000
1594,0.227000,40646033428,400,32000
1595,0.298000,40646036667,400,32000
1596,0.331000,40646039923,400,32000
1597,0.182000,40646043133,400,32000
1598,0.216000,40646046339,400,32000
1599,0.220000,40646049548,400,32000
1600,0.216000,40646052752,400,32000
1601,0.242000,40646055985,400,32000
1602,0.270000,40646059188,400,32000
1603,0.297000,40646062437,400,32000
1604,0.254000,40646065583,400,32000
1605,0.263000,40646068817,400,32000
1606,0.237000,40646071960,400,32000
