number,value,timestamp,message rate,payload size
821,0.233000,40569190837,200,32000
822,0.184000,40569198511,200,32000
823,0.175000,40569206141,200,32000
824,0.223000,40569213821,200,32000
825,0.270000,40569221542,200,32000
826,0.305000,40569229383,200,32000
827,0.214000,40569236958,200,32000
828,0.208000,40569244667,200,32000
829,0.221000,40569252355,200,32000
830,0.208000,40569260067,200,32000
831,0.236000,40569267789,200,32000
832,0.226000,40569275504,200,32000
833,0.235000,40569283179,200,32000
834,0.203000,40569290853,200,32000
835,0.259000,40569298618,200,32000
836,0.194000,40569305903,200,32000
837,0.211000,40569313594,200,32000
838,0.230000,40569321309,200,32000
839,0.224000,40569328971,200,32000
840,0.223000,40569336643,200,32000
841,0.217000,40569344307,200,32000
842,0.288000,40569352085,200,32000
843,0.210000,40569359730,200,32000
844,0.216000,40569367454,200,32000
845,0.220000,40569373925,200,32000
846,0.216000,40569381647,200,32000
847,0.229000,40569389316,200,32000
848,0.232000,40569397032,200,32000
849,0.247000,40569404731,200,32000
850,0.256000,40569412460,200,32000
851,0.185000,40569420093,200,32000
852,0.203000,40569427827,200,32000
853,0.180000,40569435497,200,32000
854,0.187000,40569443217,200,32000
855,0.189000,40569450907,200,32000
856,0.230000,40569457123,200,32000
857,0.202000,40569464772,200,32000
858,0.193000,40569472418,200,32000
859,0.233000,40569480153,200,32000
860,0.247000,40569487845,200,32000
861,0.232000,40569495573,200,32000
862,0.361000,40569503384,200,32000
863,0.238000,40569511176,200,32000
864,0.218000,40569518856,200,32000
865,0.309000,40569526648,200,32000
866,0.186000,40569534194,200,32000
867,0.219000,40569541189,200,32000
868,0.224000,40569548854,200,32000
869,0.226000,40569556574,200,32000
870,0.212000,40569564247,200,32000
871,0.206000,40569571958,200,32000
872,0.234000,40569579679,200,32000
873,0.234000,40569587405,200,32000
874,0.221000,40569595135,200,32000
875,0.219000,40569602847,200,32000
876,0.192000,40569610480,200,32000
877,0.264000,40569618257,200,32000
878,0.216000,40569625990,200,32000
879,0.193000,40569633656,200,32000
880,0.232000,40569641406,200,32000
881,0.194000,40569649079,200,32000
882,0.232000,40569656814,200,32000
883,0.209000,40569664499,200,32000
884,0.161000,40569672158,200,32000
885,0.193000,40569679901,200,32000
886,0.135000,40569687500,200,32000
887,0.240000,40569695246,200,32000
888,0.201000,40569703115,200,32000
889,0.175000,40569710860,200,32000
890,0.191000,40569718528,200,32000
891,0.237000,40569726318,200,32000
892,0.223000,40569734018,200,32000
893,0.212000,40569741683,200,32000
894,0.259000,40569749393,200,32000
895,0.218000,40569757030,200,32000
896,0.309000,40569764783,200,32000
897,0.221000,40569770589,200,32000
898,0.229000,40569778249,200,32000
899,0.207000,40569785901,200,32000
900,0.232000,40569793588,200,32000
901,0.228000,40569801267,200,32000
902,0.237000,40569808985,200,32000
903,0.242000,40569816740,200,32000
904,0.196000,40569824379,200,32000
905,0.237000,40569832131,200,32000
906,0.252000,40569839888,200,32000
907,0.198000,40569847550,200,32000
908,0.199000,40569855281,200,32000
909,0.222000,40569862997,200,32000
910,0.231000,40569870781,200,32000
911,0.237000,40569878386,200,32000
912,0.223000,40569886102,200,32000
913,0.227000,40569893770,200,32000
914,0.223000,40569901480,200,32000
915,0.321000,40569909252,200,32000
916,0.174000,40569916963,200,32000
917,0.249000,40569924725,200,32000
918,0.173000,40569932391,200,32000
919,0.216000,40569940122,200,32000
920,0.220000,40569947818,200,32000
921,0.220000,40569955470,200,32000
922,0.265000,40569963213,200,32000
923,0.224000,40569970860,200,32000
924,0.243000,40569978597,200,32000
925,0.212000,40569986288,200,32000
926,0.231000,40569994004,200,32000
927,0.230000,40570001687,200,32000
928,0.235000,40570009409,200,32000
929,0.215000,40570017071,200,32000
930,0.292000,40570024817,200,32000
931,0.222000,40570032442,200,32000
932,0.236000,40570040159,200,32000
933,0.188000,40570047798,200,32000
934,0.208000,40570055554,200,32000
935,0.250000,40570063252,200,32000
936,0.214000,40570070926,200,32000
937,0.232000,40570078625,200,32000
938,0.229000,40570086371,200,32000
939,0.219000,40570094085,200,32000
940,0.231000,40570101792,200,32000
941,0.230000,40570109469,200,32000
942,0.231000,40570117188,200,32000
943,0.209000,40570124891,200,32000
944,0.228000,40570132563,200,32000
945,0.228000,40570140229,200,32000
946,0.228000,40570147937,200,32000
947,0.227000,40570155618,200,32000
948,0.141000,40570163225,200,32000
949,0.371000,40570171121,200,32000
950,0.206000,40570178778,200,32000
951,0.219000,40570186485,200,32000
952,0.178000,40570194201,200,32000
953,0.244000,40570202039,200,32000
954,0.153000,40570207430,200,32000
955,0.201000,40570215123,200,32000
956,0.251000,40570222856,200,32000
957,0.228000,40570230539,200,32000
958,0.227000,40570238205,200,32000
959,0.216000,40570245910,200,32000
960,0.223000,40570253570,200,32000
961,0.310000,40570261349,200,32000
962,0.249000,40570268958,200,32000
963,0.254000,40570276738,200,32000
964,0.252000,40570284478,200,32000
965,0.251000,40570292249,200,32000
966,0.241000,40570297973,200,32000
967,0.202000,40570305608,200,32000
968,0.192000,40570313328,200,32000
969,0.172000,40570320999,200,32000
970,0.328000,40570328880,200,32000
971,0.229000,40570336471,200,32000
972,0.233000,40570344184,200,32000
973,0.235000,40570351858,200,32000
974,0.224000,40570359518,200,32000
975,0.245000,40570366277,200,32000
976,0.226000,40570373949,200,32000
977,0.218000,40570381731,200,32000
978,0.244000,40570389461,200,32000
979,0.272000,40570397121,200,32000
980,0.256000,40570404866,200,32000
981,0.262000,40570412567,200,32000
982,0.248000,40570420302,200,32000
983,0.224000,40570428019,200,32000
984,0.240000,40570433362,200,32000
985,0.241000,40570441085,200,32000
986,0.247000,40570448760,200,32000
987,0.197000,40570456454,200,32000
988,0.233000,40570464179,200,32000
989,0.233000,40570471914,200,32000
990,0.185000,40570479545,200,32000
991,0.193000,40570487288,200,32000
992,0.222000,40570495023,200,32000
993,0.228000,40570502686,200,32000
994,0.232000,40570510369,200,32000
995,0.230000,40570518075,200,32000
996,0.216000,40570525798,200,32000
997,0.242000,40570533524,200,32000
998,0.239000,40570541220,200,32000
999,0.260000,40570548923,200,32000
1000,0.252000,40570556615,200,32000
1001,0.227000,40570564333,200,32000
1002,0.301000,40570572127,200,32000
1003,0.234000,40570579835,200,32000
1004,0.209000,40570587491,200,32000
1005,0.250000,40570595217,200,32000
1006,0.210000,40570602866,200,32000
1007,0.211000,40570610549,200,32000
1008,0.259000,40570618280,200,32000
1009,0.273000,40570625990,200,32000
1010,0.200000,40570633648,200,32000
1011,0.218000,40570641324,200,32000
1012,0.223000,40570649045,200,32000
1013,0.238000,40570656724,200,32000
1014,0.229000,40570664468,200,32000
1015,0.194000,40570672114,200,32000
1016,0.288000,40570679978,200,32000
1017,0.261000,40570687778,200,32000
1018,0.168000,40570695518,200,32000
1019,0.126000,40570703159,200,32000
1020,0.155000,40570710811,200,32000
1021,0.140000,40570718419,200,32000
1022,0.158000,40570726051,200,32000
1023,0.350000,40570733893,200,32000
1024,0.179000,40570741591,200,32000
1025,0.152000,40570749197,200,32000
1026,0.177000,40570756490,200,32000
1027,0.232000,40570764195,200,32000
1028,0.253000,40570771890,200,32000
1029,0.229000,40570779601,200,32000
1030,0.237000,40570787268,200,32000
1031,0.236000,40570795018,200,32000
1032,0.236000,40570802747,200,32000
1033,0.227000,40570810453,200,32000
1034,0.221000,40570818117,200,32000
1035,0.229000,40570825876,200,32000
1036,0.219000,40570833568,200,32000
1037,0.218000,40570841328,200,32000
1038,0.239000,40570849015,200,32000
1039,0.223000,40570856719,200,32000
1040,0.188000,40570864428,200,32000
1041,0.216000,40570872206,200,32000
1042,0.198000,40570879846,200,32000
1043,0.268000,40570886193,200,32000
1044,0.223000,40570893849,200,32000
1045,0.234000,40570901595,200,32000
1046,0.238000,40570909272,200,32000
1047,0.227000,40570916940,200,32000
1048,0.299000,40570924689,200,32000
1049,0.225000,40570932378,200,32000
1050,0.230000,40570940119,200,32000
1051,0.213000,40570947782,200,32000
1052,0.243000,40570955507,200,32000
1053,0.215000,40570963161,200,32000
1054,0.212000,40570970852,200,32000
1055,0.227000,40570978526,200,32000
1056,0.224000,40570986209,200,32000
1057,0.222000,40570993885,200,32000
1058,0.205000,40571001565,200,32000
1059,0.226000,40571009249,200,32000
1060,0.221000,40571016954,200,32000
1061,0.233000,40571024634,200,32000
1062,0.220000,40571032358,200,32000
1063,0.245000,40571040055,200,32000
1064,0.193000,40571047733,200,32000
1065,0.206000,40571055411,200,32000
1066,0.219000,40571063160,200,32000
1067,0.205000,40571070843,200,32000
1068,0.181000,40571078523,200,32000
1069,0.223000,40571086263,200,32000
1070,0.263000,40571094083,200,32000
1071,0.233000,40571101742,200,32000
1072,0.218000,40571109446,200,32000
1073,0.256000,40571117140,200,32000
1074,0.246000,40571124842,200,32000
1075,0.162000,40571132505,200,32000
1076,0.198000,40571138304,200,32000
1077,0.191000,40571145985,200,32000
1078,0.233000,40571153771,200,32000
1079,0.232000,40571161521,200,32000
1080,0.232000,40571169207,200,32000
1081,0.232000,40571176898,200,32000
1082,0.261000,40571184604,200,32000
1083,0.186000,40571192278,200,32000
1084,0.135000,40571199917,200,32000
1085,0.174000,40571207592,200,32000
1086,0.128000,40571215297,200,32000
1087,0.161000,40571222966,200,32000
1088,0.126000,40571230538,200,32000
1089,0.142000,40571238170,200,32000
1090,0.205000,40571245892,200,32000
1091,0.177000,40571253611,200,32000
1092,0.183000,40571261258,200,32000
1093,0.225000,40571269016,200,32000
1094,0.215000,40571276692,200,32000
1095,0.216000,40571284401,200,32000
1096,0.221000,40571292061,200,32000
1097,0.236000,40571299751,200,32000
1098,0.232000,40571307449,200,32000
1099,0.230000,40571315160,200,32000
1100,0.238000,40571321076,200,32000
1101,0.211000,40571328806,200,32000
1102,0.243000,40571336508,200,32000
1103,0.211000,40571344194,200,32000
1104,0.412000,40571352118,200,32000
1105,0.191000,40571359845,200,32000
1106,0.236000,40571367565,200,32000
1107,0.327000,40571373211,200,32000
1108,0.242000,40571380893,200,32000
1109,0.213000,40571388547,200,32000
1110,0.252000,40571396244,200,32000
1111,0.239000,40571403969,200,32000
1112,0.202000,40571411614,200,32000
1113,0.197000,40571419359,200,32000
1114,0.228000,40571427087,200,32000
1115,0.199000,40571434819,200,32000
1116,0.214000,40571442521,200,32000
1117,0.222000,40571450219,200,32000
1118,0.219000,40571457905,200,32000
1119,0.255000,40571465612,200,32000
1120,0.220000,40571473284,200,32000
1121,0.237000,40571480963,200,32000
1122,0.211000,40571488668,200,32000
1123,0.210000,40571496317,200,32000
1124,0.290000,40571504133,200,32000
1125,0.225000,40571511807,200,32000
1126,0.229000,40571519522,200,32000
1127,0.216000,40571527190,200,32000
1128,0.234000,40571534873,200,32000
1129,0.216000,40571542538,200,32000
1130,0.193000,40571549552,200,32000
1131,0.247000,40571557265,200,32000
1132,0.220000,40571564972,200,32000
1133,0.212000,40571572627,200,32000
1134,0.238000,40571580367,200,32000
1135,0.246000,40571588053,200,32000
1136,0.258000,40571595821,200,32000
1137,0.240000,40571603521,200,32000
1138,0.181000,40571611138,200,32000
1139,0.228000,40571618889,200,32000
1140,0.207000,40571626596,200,32000
1141,0.193000,40571634281,200,32000
1142,0.220000,40571642031,200,32000
1143,0.236000,40571649787,200,32000
1144,0.285000,40571657541,200,32000
1145,0.220000,40571665149,200,32000
1146,0.232000,40571672883,200,32000
1147,0.204000,40571680530,200,32000
1148,0.236000,40571688208,200,32000
1149,0.177000,40571695852,200,32000
1150,0.227000,40571703576,200,32000
1151,0.191000,40571711225,200,32000
1152,0.157000,40571718971,200,32000
1153,0.198000,40571726710,200,32000
1154,0.187000,40571734374,200,32000
1155,0.133000,40571740405,200,32000
1156,0.174000,40571748082,200,32000
1157,0.217000,40571755795,200,32000
1158,0.234000,40571763515,200,32000
1159,0.218000,40571771206,200,32000
1160,0.226000,40571778881,200,32000
1161,0.202000,40571785981,200,32000
1162,0.206000,40571793662,200,32000
1163,0.230000,40571801340,200,32000
1164,0.199000,40571809038,200,32000
1165,0.223000,40571816730,200,32000
1166,0.311000,40571824480,200,32000
1167,0.222000,40571832083,200,32000
1168,0.223000,40571839757,200,32000
1169,0.243000,40571847488,200,32000
1170,0.209000,40571855132,200,32000
1171,0.253000,40571862886,200,32000
1172,0.226000,40571870580,200,32000
1173,0.230000,40571878264,200,32000
1174,0.226000,40571885968,200,32000
1175,0.214000,40571893682,200,32000
1176,0.193000,40571901334,200,32000
1177,0.207000,40571909029,200,32000
1178,0.222000,40571916785,200,32000
1179,0.193000,40571924587,200,32000
1180,0.228000,40571932377,200,32000
1181,0.226000,40571938538,200,32000
1182,0.218000,40571946218,200,32000
1183,0.230000,40571953893,200,32000
1184,0.239000,40571961602,200,32000
1185,0.220000,40571969268,200,32000
1186,0.232000,40571976974,200,32000
1187,0.258000,40571984669,200,32000
1188,0.286000,40571992444,200,32000
1189,0.208000,40572000096,200,32000
1190,0.218000,40572007817,200,32000
1191,0.227000,40572015491,200,32000
1192,0.228000,40572023194,200,32000
1193,0.237000,40572030894,200,32000
1194,0.224000,40572038560,200,32000
1195,0.232000,40572046250,200,32000
1196,0.187000,40572053885,200,32000
1197,0.237000,40572061607,200,32000
1198,0.219000,40572069274,200,32000
1199,0.240000,40572077000,200,32000
1200,0.260000,40572084767,200,32000
1201,0.207000,40572092509,200,32000
1202,0.226000,40572100213,200,32000
1203,0.195000,40572107888,200,32000
1204,0.230000,40572115586,200,32000
1205,0.241000,40572123315,200,32000
1206,0.204000,40572130958,200,32000
1207,0.230000,40572138681,200,32000
1208,0.231000,40572146347,200,32000
1209,0.247000,40572154084,200,32000
1210,0.306000,40572161851,200,32000
1211,0.218000,40572169487,200,32000
1212,0.196000,40572177142,200,32000
1213,0.225000,40572184880,200,32000
1214,0.235000,40572192666,200,32000
1215,0.214000,40572200352,200,32000
1216,0.219000,40572208085,200,32000
1217,0.165000,40572215783,200,32000
1218,0.156000,40572223437,200,32000
1219,0.146000,40572231120,200,32000
1220,0.132000,40572238721,200,32000
1221,0.123000,40572246331,200,32000
1222,0.137000,40572253958,200,32000
1223,0.145000,40572261599,200,32000
1224,0.187000,40572269416,200,32000
1225,0.161000,40572277133,200,32000
1226,0.193000,40572284784,200,32000
1227,0.238000,40572292537,200,32000
1228,0.213000,40572300239,200,32000
1229,0.213000,40572307908,200,32000
1230,0.248000,40572315600,200,32000
1231,0.244000,40572323289,200,32000
1232,0.283000,40572331043,200,32000
1233,0.225000,40572338658,200,32000
1234,0.235000,40572345883,200,32000
1235,0.230000,40572353569,200,32000
1236,0.295000,40572361371,200,32000
1237,0.189000,40572368948,200,32000
1238,0.242000,40572376681,200,32000
1239,0.242000,40572384418,200,32000
1240,0.194000,40572390299,200,32000
1241,0.215000,40572397996,200,32000
1242,0.227000,40572405726,200,32000
1243,0.238000,40572413406,200,32000
1244,0.228000,40572421113,200,32000
1245,0.225000,40572428773,200,32000
1246,0.245000,40572436511,200,32000
1247,0.223000,40572444231,200,32000
1248,0.220000,40572451963,200,32000
1249,0.302000,40572459720,200,32000
1250,0.220000,40572467353,200,32000
1251,0.193000,40572474990,200,32000
1252,0.373000,40572482873,200,32000
1253,0.219000,40572490582,200,32000
1254,0.173000,40572498224,200,32000
1255,0.173000,40572505954,200,32000
1256,0.214000,40572513667,200,32000
1257,0.223000,40572521326,200,32000
1258,0.274000,40572529042,200,32000
1259,0.206000,40572536676,200,32000
1260,0.239000,40572544354,200,32000
1261,0.224000,40572551645,200,32000
1262,0.234000,40572559328,200,32000
1263,0.227000,40572567036,200,32000
1264,0.234000,40572574712,200,32000
1265,0.195000,40572582430,200,32000
1266,0.244000,40572590154,200,32000
1267,0.262000,40572597889,200,32000
1268,0.249000,40572605555,200,32000
1269,0.222000,40572613288,200,32000
1270,0.223000,40572620980,200,32000
1271,0.234000,40572628724,200,32000
1272,0.262000,40572636418,200,32000
1273,0.231000,40572644111,200,32000
1274,0.217000,40572651788,200,32000
1275,0.302000,40572659538,200,32000
1276,0.205000,40572667110,200,32000
1277,0.187000,40572674779,200,32000
1278,0.205000,40572682512,200,32000
1279,0.229000,40572688577,200,32000
1280,0.238000,40572696264,200,32000
1281,0.236000,40572703942,200,32000
1282,0.197000,40572711607,200,32000
1283,0.151000,40572719217,200,32000
1284,0.241000,40572726967,200,32000
1285,0.129000,40572734599,200,32000
1286,0.115000,40572742220,200,32000
1287,0.212000,40572749929,200,32000
1288,0.172000,40572757599,200,32000
1289,0.152000,40572764822,200,32000
1290,0.258000,40572772619,200,32000
1291,0.185000,40572779051,200,32000
1292,0.249000,40572785760,200,32000
1293,0.233000,40572793441,200,32000
1294,0.210000,40572801131,200,32000
1295,0.226000,40572808813,200,32000
1296,0.230000,40572816527,200,32000
1297,0.281000,40572824261,200,32000
1298,0.205000,40572831921,200,32000
1299,0.220000,40572839661,200,32000
1300,0.253000,40572847391,200,32000
1301,0.184000,40572855016,200,32000
1302,0.405000,40572863188,200,32000
1303,1.636000,40572871733,200,32000
1304,0.200000,40572879275,200,32000
1305,0.184000,40572887004,200,32000
1306,0.208000,40572894697,200,32000
1307,0.166000,40572902348,200,32000
1308,0.269000,40572910109,200,32000
1309,0.243000,40572917874,200,32000
1310,0.320000,40572925679,200,32000
1311,0.223000,40572933309,200,32000
1312,0.250000,40572940998,200,32000
1313,0.205000,40572948722,200,32000
1314,0.179000,40572956347,200,32000
1315,0.227000,40572964071,200,32000
1316,0.201000,40572971745,200,32000
1317,0.193000,40572979494,200,32000
1318,0.238000,40572987233,200,32000
1319,0.227000,40572994934,200,32000
1320,0.213000,40573002612,200,32000
1321,0.243000,40573010349,200,32000
1322,0.200000,40573018007,200,32000
1323,0.262000,40573025822,200,32000
1324,0.243000,40573033573,200,32000
1325,0.386000,40573041429,200,32000
1326,0.222000,40573048537,200,32000
1327,0.244000,40573056265,200,32000
1328,0.231000,40573064026,200,32000
1329,0.183000,40573071698,200,32000
1330,0.175000,40573079365,200,32000
1331,0.251000,40573087167,200,32000
1332,0.273000,40573094876,200,32000
1333,0.249000,40573102523,200,32000
1334,0.248000,40573110209,200,32000
1335,0.223000,40573117992,200,32000
1336,0.242000,40573125673,200,32000
1337,0.180000,40573133336,200,32000
1338,0.229000,40573141055,200,32000
1339,0.211000,40573148757,200,32000
1340,0.228000,40573156424,200,32000
1341,0.245000,40573164163,200,32000
1342,0.342000,40573171951,200,32000
1343,0.222000,40573179719,200,32000
1344,0.185000,40573187404,200,32000
1345,0.198000,40573195146,200,32000
1346,0.186000,40573202832,200,32000
1347,0.186000,40573210551,200,32000
1348,0.211000,40573218268,200,32000
1349,0.199000,40573226009,200,32000
1350,0.157000,40573233759,200,32000
1351,0.165000,40573241425,200,32000
1352,0.170000,40573249113,200,32000
1353,0.183000,40573256821,200,32000
1354,0.148000,40573264406,200,32000
1355,0.119000,40573271986,200,32000
1356,0.292000,40573279781,200,32000
1357,0.190000,40573287353,200,32000
1358,0.176000,40573295095,200,32000
1359,0.187000,40573302751,200,32000
1360,0.323000,40573310571,200,32000
1361,0.229000,40573318184,200,32000
1362,0.334000,40573325960,200,32000
1363,0.197000,40573331984,200,32000
1364,0.238000,40573339716,200,32000
1365,0.218000,40573347408,200,32000
1366,0.244000,40573355100,200,32000
1367,0.239000,40573362790,200,32000
1368,0.222000,40573370500,200,32000
1369,0.200000,40573378146,200,32000
1370,0.239000,40573385921,200,32000
1371,0.204000,40573393560,200,32000
1372,0.221000,40573401331,200,32000
1373,0.214000,40573408438,200,32000
1374,0.223000,40573416161,200,32000
1375,0.208000,40573423815,200,32000
1376,0.223000,40573431497,200,32000
1377,0.242000,40573439202,200,32000
1378,0.226000,40573446936,200,32000
1379,0.210000,40573454626,200,32000
1380,0.204000,40573462268,200,32000
1381,0.240000,40573470028,200,32000
1382,0.196000,40573477680,200,32000
1383,0.181000,40573485421,200,32000
1384,0.186000,40573493119,200,32000
1385,0.200000,40573500862,200,32000
1386,0.212000,40573508612,200,32000
1387,0.239000,40573516310,200,32000
1388,0.198000,40573523989,200,32000
1389,0.251000,40573531750,200,32000
1390,0.235000,40573538619,200,32000
1391,0.243000,40573546314,200,32000
1392,0.217000,40573553704,200,32000
1393,0.231000,40573561381,200,32000
1394,0.224000,40573569088,200,32000
1395,0.272000,40573576802,200,32000
1396,0.189000,40573584477,200,32000
1397,0.211000,40573592199,200,32000
1398,0.217000,40573599978,200,32000
1399,0.242000,40573607353,200,32000
1400,0.331000,40573614722,200,32000
1401,0.215000,40573622445,200,32000
1402,0.196000,40573630178,200,32000
1403,0.194000,40573637883,200,32000
1404,0.188000,40573645573,200,32000
1405,0.224000,40573653307,200,32000
1406,0.227000,40573660970,200,32000
1407,0.237000,40573668645,200,32000
1408,0.223000,40573676301,200,32000
1409,0.208000,40573683954,200,32000
1410,0.237000,40573691649,200,32000
1411,0.232000,40573699326,200,32000
1412,0.199000,40573707009,200,32000
1413,0.186000,40573714668,200,32000
1414,0.185000,40573722403,200,32000
1415,0.202000,40573730111,200,32000
1416,0.265000,40573737884,200,32000
1417,0.378000,40573745726,200,32000
1418,0.240000,40573753419,200,32000
1419,0.254000,40573761149,200,32000
1420,0.123000,40573768786,200,32000
1421,0.254000,40573776552,200,32000
1422,0.211000,40573784147,200,32000
1423,0.232000,40573792063,200,32000
1424,0.179000,40573798150,200,32000
1425,0.205000,40573803605,200,32000
1426,0.150000,40573810082,200,32000
1427,0.271000,40573817850,200,32000
1428,0.215000,40573825502,200,32000
1429,0.215000,40573833198,200,32000
1430,0.203000,40573840835,200,32000
1431,0.228000,40573848543,200,32000
1432,0.245000,40573856231,200,32000
1433,0.273000,40573863962,200,32000
1434,0.252000,40573871693,200,32000
1435,0.213000,40573879396,200,32000
1436,0.243000,40573887086,200,32000
1437,0.229000,40573894808,200,32000
1438,0.208000,40573902459,200,32000
1439,0.215000,40573910224,200,32000
1440,0.254000,40573917913,200,32000
1441,0.276000,40573925615,200,32000
1442,0.195000,40573933239,200,32000
1443,0.254000,40573940937,200,32000
1444,0.229000,40573948643,200,32000
1445,0.221000,40573956315,200,32000
1446,0.217000,40573964021,200,32000
1447,0.214000,40573971680,200,32000
1448,0.225000,40573979404,200,32000
1449,0.221000,40573987062,200,32000
1450,0.236000,40573994741,200,32000
1451,0.190000,40574002370,200,32000
1452,0.240000,40574010180,200,32000
1453,0.200000,40574017827,200,32000
1454,0.180000,40574025541,200,32000
1455,0.195000,40574033247,200,32000
1456,0.212000,40574040982,200,32000
1457,0.218000,40574048677,200,32000
1458,0.213000,40574056375,200,32000
1459,0.238000,40574064082,200,32000
1460,0.224000,40574071821,200,32000
1461,0.204000,40574079507,200,32000
1462,0.213000,40574087267,200,32000
1463,0.193000,40574094899,200,32000
1464,0.185000,40574102634,200,32000
1465,0.197000,40574110339,200,32000
1466,0.195000,40574118085,200,32000
1467,0.187000,40574125786,200,32000
1468,0.218000,40574133542,200,32000
1469,0.204000,40574141192,200,32000
1470,0.227000,40574148997,200,32000
1471,0.209000,40574156676,200,32000
1472,0.283000,40574164470,200,32000
1473,0.208000,40574172088,200,32000
1474,0.226000,40574179813,200,32000
1475,0.365000,40574187638,200,32000
1476,0.232000,40574195307,200,32000
1477,0.238000,40574202989,200,32000
1478,0.230000,40574210724,200,32000
1479,0.179000,40574218346,200,32000
1480,0.248000,40574226144,200,32000
1481,0.197000,40574233780,200,32000
1482,0.237000,40574241518,200,32000
1483,0.207000,40574249207,200,32000
1484,0.170000,40574256859,200,32000
1485,0.148000,40574264530,200,32000
1486,0.127000,40574272174,200,32000
1487,0.229000,40574279913,200,32000
1488,0.233000,40574287534,200,32000
1489,0.163000,40574295164,200,32000
1490,0.206000,40574302956,200,32000
1491,0.158000,40574310662,200,32000
1492,0.303000,40574318415,200,32000
1493,0.219000,40574326205,200,32000
1494,0.221000,40574333964,200,32000
1495,0.201000,40574341643,200,32000
1496,0.244000,40574349357,200,32000
1497,0.213000,40574357015,200,32000
1498,0.217000,40574364680,200,32000
1499,0.192000,40574372378,200,32000
1500,0.170000,40574380068,200,32000
1501,0.203000,40574387820,200,32000
1502,0.236000,40574395521,200,32000
1503,0.191000,40574403201,200,32000
1504,0.209000,40574410933,200,32000
1505,0.225000,40574418661,200,32000
1506,0.181000,40574426389,200,32000
1507,0.213000,40574434120,200,32000
1508,0.229000,40574441836,200,32000
1509,0.210000,40574449495,200,32000
1510,0.194000,40574457222,200,32000
1511,0.206000,40574464918,200,32000
1512,0.193000,40574472605,200,32000
1513,0.209000,40574480352,200,32000
1514,0.194000,40574488035,200,32000
1515,0.190000,40574495767,200,32000
1516,0.195000,40574503463,200,32000
1517,0.184000,40574511206,200,32000
1518,0.230000,40574518937,200,32000
1519,0.246000,40574526665,200,32000
1520,0.203000,40574534311,200,32000
1521,0.181000,40574542012,200,32000
1522,0.185000,40574549708,200,32000
1523,0.215000,40574555818,200,32000
1524,0.234000,40574563493,200,32000
1525,0.244000,40574571227,200,32000
1526,0.195000,40574578896,200,32000
1527,0.188000,40574586622,200,32000
1528,0.233000,40574594317,200,32000
1529,0.236000,40574602028,200,32000
1530,0.239000,40574609716,200,32000
1531,0.231000,40574617369,200,32000
1532,0.228000,40574625044,200,32000
1533,0.225000,40574632730,200,32000
1534,0.224000,40574640394,200,32000
1535,0.203000,40574648075,200,32000
1536,0.223000,40574655797,200,32000
1537,0.226000,40574663461,200,32000
1538,0.180000,40574671084,200,32000
1539,0.228000,40574678894,200,32000
1540,0.214000,40574686561,200,32000
1541,0.211000,40574694242,200,32000
1542,0.214000,40574701914,200,32000
1543,0.234000,40574709633,200,32000
1544,0.202000,40574717291,200,32000
1545,0.231000,40574725041,200,32000
1546,0.240000,40574732727,200,32000
1547,0.234000,40574740415,200,32000
1548,0.226000,40574748087,200,32000
1549,0.222000,40574755753,200,32000
1550,0.225000,40574763453,200,32000
1551,0.207000,40574771114,200,32000
1552,0.161000,40574778791,200,32000
1553,0.173000,40574786487,200,32000
1554,0.152000,40574794177,200,32000
1555,0.147000,40574801796,200,32000
1556,0.151000,40574809405,200,32000
1557,0.149000,40574817030,200,32000
1558,0.235000,40574824875,200,32000
1559,0.163000,40574831473,200,32000
1560,0.221000,40574839200,200,32000
1561,0.192000,40574846845,200,32000
1562,0.238000,40574853474,200,32000
1563,0.230000,40574861146,200,32000
1564,0.220000,40574868853,200,32000
1565,0.225000,40574876521,200,32000
1566,0.231000,40574884172,200,32000
1567,0.189000,40574891818,200,32000
1568,0.239000,40574899571,200,32000
1569,0.246000,40574907275,200,32000
1570,0.240000,40574915060,200,32000
1571,0.201000,40574922761,200,32000
1572,0.187000,40574930461,200,32000
1573,0.249000,40574938195,200,32000
1574,0.235000,40574945870,200,32000
1575,0.241000,40574953562,200,32000
1576,0.212000,40574961214,200,32000
1577,0.197000,40574968901,200,32000
1578,0.189000,40574976599,200,32000
1579,0.199000,40574984349,200,32000
1580,0.194000,40574992051,200,32000
1581,0.213000,40574999805,200,32000
1582,0.217000,40575007465,200,32000
1583,0.212000,40575015166,200,32000
1584,0.243000,40575022866,200,32000
1585,0.196000,40575030563,200,32000
1586,0.231000,40575038268,200,32000
1587,0.192000,40575045957,200,32000
1588,0.232000,40575053689,200,32000
1589,0.224000,40575061467,200,32000
1590,0.234000,40575069141,200,32000
1591,0.253000,40575076877,200,32000
1592,0.226000,40575084543,200,32000
1593,0.183000,40575092161,200,32000
1594,0.237000,40575099943,200,32000
1595,0.226000,40575107603,200,32000
1596,0.223000,40575115292,200,32000
1597,0.190000,40575122977,200,32000
1598,0.217000,40575130703,200,32000
1599,0.204000,40575138352,200,32000
1600,0.188000,40575146071,200,32000
1601,0.193000,40575153776,200,32000
1602,0.235000,40575161511,200,32000
1603,0.215000,40575169187,200,32000
1604,0.193000,40575176964,200,32000
1605,0.195000,40575184657,200,32000
1606,0.198000,40575192397,200,32000
