number,value,timestamp,message rate,payload size
821,0.235000,40293227562,400,2000
822,0.184000,40293230681,400,2000
823,0.201000,40293233867,400,2000
824,0.228000,40293237021,400,2000
825,0.199000,40293240122,400,2000
826,0.241000,40293243330,400,2000
827,0.194000,40293246533,400,2000
828,0.250000,40293249728,400,2000
829,0.213000,40293252942,400,2000
830,0.236000,40293256119,400,2000
831,0.212000,40293259312,400,2000
832,0.204000,40293262450,400,2000
833,0.235000,40293265601,400,2000
834,0.230000,40293268745,400,2000
835,0.220000,40293271942,400,2000
836,0.192000,40293275071,400,2000
837,0.180000,40293278194,400,2000
838,0.239000,40293281367,400,2000
839,0.197000,40293284524,400,2000
840,0.194000,40293287655,400,2000
841,0.218000,40293290801,400,2000
842,0.193000,40293293922,400,2000
843,0.177000,40293297038,400,2000
844,0.118000,40293300106,400,2000
845,0.193000,40293303293,400,2000
846,0.200000,40293306478,400,2000
847,0.148000,40293309565,400,2000
848,0.215000,40293312754,400,2000
849,0.163000,40293315900,400,2000
850,0.146000,40293319061,400,2000
851,0.222000,40293322251,400,2000
852,0.119000,40293325364,400,2000
853,0.162000,40293329000,400,2000
854,0.136000,40293332072,400,2000
855,0.193000,40293335217,400,2000
856,0.114000,40293338248,400,2000
857,0.111000,40293341341,400,2000
858,0.176000,40293344507,400,2000
859,0.124000,40293347578,400,2000
860,0.268000,40293350914,400,2000
861,0.155000,40293353110,400,2000
862,0.217000,40293355380,400,2000
863,0.212000,40293358541,400,2000
864,0.218000,40293361759,400,2000
865,0.260000,40293364999,400,2000
866,0.234000,40293368207,400,2000
867,0.215000,40293371375,400,2000
868,0.241000,40293374589,400,2000
869,0.261000,40293377806,400,2000
870,0.296000,40293381031,400,2000
871,0.248000,40293383634,400,2000
872,0.280000,40293386838,400,2000
873,0.253000,40293390090,400,2000
874,0.264000,40293393303,400,2000
875,0.247000,40293396477,400,2000
876,0.245000,40293399718,400,2000
877,0.265000,40293402978,400,2000
878,0.295000,40293406220,400,2000
879,0.266000,40293409428,400,2000
880,0.252000,40293412629,400,2000
881,0.239000,40293415816,400,2000
882,0.246000,40293419018,400,2000
883,0.272000,40293422215,400,2000
884,0.194000,40293425341,400,2000
885,0.266000,40293428595,400,2000
886,0.251000,40293431797,400,2000
887,0.282000,40293435102,400,2000
888,0.285000,40293438328,400,2000
889,0.268000,40293441555,400,2000
890,0.277000,40293444786,400,2000
891,0.263000,40293447989,400,2000
892,0.235000,40293451229,400,2000
893,0.263000,40293454497,400,2000
894,0.260000,40293457695,400,2000
895,0.273000,40293460916,400,2000
896,0.242000,40293464080,400,2000
897,0.267000,40293467324,400,2000
898,0.255000,40293470526,400,2000
899,0.296000,40293473821,400,2000
900,0.272000,40293477062,400,2000
901,0.280000,40293480286,400,2000
902,0.257000,40293483482,400,2000
903,0.260000,40293486683,400,2000
904,0.247000,40293489912,400,2000
905,0.290000,40293493162,400,2000
906,0.267000,40293496381,400,2000
907,0.267000,40293499574,400,2000
908,0.422000,40293502983,400,2000
909,0.206000,40293506033,400,2000
910,0.255000,40293523576,400,2000
911,0.200000,40293526726,400,2000
912,0.233000,40293529926,400,2000
913,0.207000,40293533045,400,2000
914,0.225000,40293536215,400,2000
915,0.210000,40293539409,400,2000
916,0.217000,40293542539,400,2000
917,0.198000,40293545683,400,2000
918,0.207000,40293548825,400,2000
919,0.216000,40293551981,400,2000
920,0.243000,40293555184,400,2000
921,0.224000,40293558346,400,2000
922,0.278000,40293561554,400,2000
923,0.236000,40293564684,400,2000
924,0.206000,40293567804,400,2000
925,0.209000,40293570942,400,2000
926,0.204000,40293574081,400,2000
927,0.267000,40293577278,400,2000
928,0.210000,40293580450,400,2000
929,0.192000,40293583567,400,2000
930,0.219000,40293586721,400,2000
931,0.227000,40293589917,400,2000
932,0.211000,40293593119,400,2000
933,0.192000,40293596290,400,2000
934,0.256000,40293599515,400,2000
935,0.199000,40293602623,400,2000
936,0.228000,40293605791,400,2000
937,0.198000,40293608891,400,2000
938,0.245000,40293612065,400,2000
939,0.198000,40293615183,400,2000
940,0.191000,40293618367,400,2000
941,0.191000,40293621496,400,2000
942,0.207000,40293624647,400,2000
943,0.182000,40293627761,400,2000
944,0.187000,40293630889,400,2000
945,0.218000,40293634041,400,2000
946,0.276000,40293637261,400,2000
947,0.246000,40293640445,400,2000
948,0.188000,40293643595,400,2000
949,0.248000,40293646780,400,2000
950,0.191000,40293649892,400,2000
951,0.192000,40293653018,400,2000
952,0.192000,40293656191,400,2000
953,0.253000,40293659376,400,2000
954,0.186000,40293662504,400,2000
955,0.229000,40293665676,400,2000
956,0.185000,40293668826,400,2000
957,0.232000,40293671995,400,2000
958,0.187000,40293675123,400,2000
959,0.209000,40293678272,400,2000
960,0.239000,40293681526,400,2000
961,0.187000,40293684639,400,2000
962,0.200000,40293687777,400,2000
963,0.192000,40293690915,400,2000
964,0.225000,40293694125,400,2000
965,0.187000,40293697290,400,2000
966,0.177000,40293700428,400,2000
967,0.202000,40293703585,400,2000
968,0.252000,40293706807,400,2000
969,0.222000,40293709953,400,2000
970,0.200000,40293713093,400,2000
971,0.222000,40293716250,400,2000
972,0.238000,40293719439,400,2000
973,0.195000,40293722574,400,2000
974,0.217000,40293725732,400,2000
975,0.208000,40293728855,400,2000
976,0.231000,40293732063,400,2000
977,0.187000,40293735174,400,2000
978,0.249000,40293738368,400,2000
979,0.211000,40293741455,400,2000
980,0.206000,40293744641,400,2000
981,0.187000,40293747781,400,2000
982,0.222000,40293750959,400,2000
983,0.208000,40293754093,400,2000
984,0.205000,40293757269,400,2000
985,0.219000,40293760431,400,2000
986,0.221000,40293763582,400,2000
987,0.201000,40293766693,400,2000
988,0.205000,40293769887,400,2000
989,0.200000,40293773032,400,2000
990,0.241000,40293776213,400,2000
991,0.243000,40293779407,400,2000
992,0.220000,40293782609,400,2000
993,0.179000,40293785750,400,2000
994,0.209000,40293788893,400,2000
995,0.206000,40293792057,400,2000
996,0.204000,40293795190,400,2000
997,0.192000,40293798317,400,2000
998,0.188000,40293801440,400,2000
999,0.246000,40293804619,400,2000
1000,0.262000,40293807809,400,2000
1001,0.241000,40293810935,400,2000
1002,0.265000,40293814147,400,2000
1003,0.118000,40293817217,400,2000
1004,0.147000,40293820359,400,2000
1005,0.186000,40293823553,400,2000
1006,0.130000,40293826616,400,2000
1007,0.159000,40293829777,400,2000
1008,0.250000,40293832985,400,2000
1009,0.112000,40293836099,400,2000
1010,0.131000,40293839229,400,2000
1011,0.164000,40293842374,400,2000
1012,0.203000,40293845517,400,2000
1013,0.188000,40293848592,400,2000
1014,0.114000,40293851622,400,2000
1015,0.127000,40293854741,400,2000
1016,0.223000,40293857924,400,2000
1017,0.193000,40293861015,400,2000
1018,0.138000,40293864122,400,2000
1019,0.200000,40293867384,400,2000
1020,0.153000,40293870487,400,2000
1021,0.135000,40293873568,400,2000
1022,0.140000,40293876660,400,2000
1023,0.169000,40293879778,400,2000
1024,0.167000,40293882889,400,2000
1025,0.251000,40293886090,400,2000
1026,0.188000,40293889202,400,2000
1027,0.219000,40293892336,400,2000
1028,0.227000,40293895546,400,2000
1029,0.200000,40293898675,400,2000
1030,0.204000,40293901827,400,2000
1031,0.221000,40293904982,400,2000
1032,0.222000,40293908200,400,2000
1033,0.191000,40293911326,400,2000
1034,0.230000,40293914490,400,2000
1035,0.207000,40293917618,400,2000
1036,0.187000,40293920738,400,2000
1037,0.191000,40293923870,400,2000
1038,0.204000,40293927011,400,2000
1039,0.242000,40293930222,400,2000
1040,0.243000,40293933424,400,2000
1041,0.189000,40293936548,400,2000
1042,0.213000,40293939705,400,2000
1043,0.202000,40293942842,400,2000
1044,0.257000,40293946092,400,2000
1045,0.214000,40293949218,400,2000
1046,0.245000,40293952433,400,2000
1047,0.198000,40293955523,400,2000
1048,0.232000,40293958755,400,2000
1049,0.197000,40293961896,400,2000
1050,0.187000,40293965019,400,2000
1051,0.214000,40293968169,400,2000
1052,0.229000,40293971345,400,2000
1053,0.248000,40293974523,400,2000
1054,0.193000,40293977636,400,2000
1055,0.226000,40293980799,400,2000
1056,0.239000,40293984013,400,2000
1057,0.199000,40293987114,400,2000
1058,0.201000,40293990253,400,2000
1059,0.245000,40293993434,400,2000
1060,0.220000,40293996642,400,2000
1061,0.337000,40293999889,400,2000
1062,0.187000,40294003063,400,2000
1063,0.239000,40294006238,400,2000
1064,0.236000,40294009456,400,2000
1065,0.199000,40294012559,400,2000
1066,0.191000,40294015699,400,2000
1067,0.254000,40294018889,400,2000
1068,0.186000,40294022068,400,2000
1069,0.221000,40294025280,400,2000
1070,0.206000,40294028404,400,2000
1071,0.197000,40294031543,400,2000
1072,0.234000,40294034760,400,2000
1073,0.191000,40294037863,400,2000
1074,0.199000,40294040995,400,2000
1075,0.184000,40294044108,400,2000
1076,0.225000,40294047304,400,2000
1077,0.182000,40294050442,400,2000
1078,0.211000,40294053589,400,2000
1079,0.289000,40294056813,400,2000
1080,0.189000,40294060036,400,2000
1081,0.240000,40294063233,400,2000
1082,0.233000,40294066223,400,2000
1083,0.195000,40294069313,400,2000
1084,0.186000,40294072476,400,2000
1085,0.207000,40294075622,400,2000
1086,0.215000,40294078767,400,2000
1087,0.192000,40294081868,400,2000
1088,0.173000,40294085027,400,2000
1089,0.192000,40294088171,400,2000
1090,0.270000,40294091367,400,2000
1091,0.195000,40294094463,400,2000
1092,0.212000,40294097658,400,2000
1093,0.186000,40294100787,400,2000
1094,0.204000,40294103944,400,2000
1095,0.198000,40294107077,400,2000
1096,0.196000,40294110246,400,2000
1097,0.244000,40294113423,400,2000
1098,0.210000,40294116561,400,2000
1099,0.216000,40294119729,400,2000
1100,0.239000,40294122931,400,2000
1101,0.220000,40294126063,400,2000
1102,0.224000,40294129227,400,2000
1103,0.229000,40294132361,400,2000
1104,0.190000,40294135520,400,2000
1105,0.248000,40294138701,400,2000
1106,0.204000,40294141848,400,2000
1107,0.193000,40294144958,400,2000
1108,0.252000,40294148194,400,2000
1109,0.206000,40294151336,400,2000
1110,0.190000,40294154468,400,2000
1111,0.221000,40294157624,400,2000
1112,0.206000,40294160781,400,2000
1113,0.208000,40294163930,400,2000
1114,0.186000,40294167029,400,2000
1115,0.230000,40294170193,400,2000
1116,0.203000,40294173377,400,2000
1117,0.187000,40294176507,400,2000
1118,0.185000,40294179620,400,2000
1119,0.279000,40294182834,400,2000
1120,0.193000,40294185912,400,2000
1121,0.202000,40294189041,400,2000
1122,0.245000,40294192232,400,2000
1123,0.217000,40294195364,400,2000
1124,0.198000,40294198489,400,2000
1125,0.226000,40294201658,400,2000
1126,0.207000,40294204806,400,2000
1127,0.197000,40294207922,400,2000
1128,0.187000,40294211100,400,2000
1129,0.219000,40294214254,400,2000
1130,0.172000,40294217397,400,2000
1131,0.204000,40294220565,400,2000
1132,0.219000,40294223737,400,2000
1133,0.184000,40294226862,400,2000
1134,0.243000,40294230046,400,2000
1135,0.223000,40294233229,400,2000
1136,0.215000,40294236426,400,2000
1137,0.234000,40294239574,400,2000
1138,0.186000,40294242708,400,2000
1139,0.211000,40294245848,400,2000
1140,0.210000,40294249004,400,2000
1141,0.190000,40294252123,400,2000
1142,0.210000,40294255266,400,2000
1143,0.181000,40294258377,400,2000
1144,0.239000,40294261585,400,2000
1145,0.195000,40294264707,400,2000
1146,0.194000,40294267835,400,2000
1147,0.194000,40294270958,400,2000
1148,0.211000,40294274157,400,2000
1149,0.181000,40294277266,400,2000
1150,0.203000,40294280405,400,2000
1151,0.230000,40294283574,400,2000
1152,0.194000,40294286726,400,2000
1153,0.193000,40294289897,400,2000
1154,0.193000,40294293022,400,2000
1155,0.163000,40294296121,400,2000
1156,0.185000,40294299306,400,2000
1157,0.194000,40294302439,400,2000
1158,0.202000,40294305600,400,2000
1159,0.238000,40294308769,400,2000
1160,0.197000,40294311911,400,2000
1161,0.233000,40294315080,400,2000
1162,0.207000,40294318227,400,2000
1163,0.220000,40294321387,400,2000
1164,0.205000,40294324589,400,2000
1165,0.228000,40294327732,400,2000
1166,0.183000,40294330842,400,2000
1167,0.115000,40294333916,400,2000
1168,0.238000,40294337144,400,2000
1169,0.163000,40294340244,400,2000
1170,0.178000,40294343395,400,2000
1171,0.162000,40294346617,400,2000
1172,0.198000,40294349820,400,2000
1173,0.180000,40294353034,400,2000
1174,0.187000,40294356208,400,2000
1175,0.132000,40294359319,400,2000
1176,0.123000,40294362418,400,2000
1177,0.156000,40294365553,400,2000
1178,0.244000,40294368775,400,2000
1179,0.163000,40294371964,400,2000
1180,0.191000,40294375179,400,2000
1181,0.166000,40294378339,400,2000
1182,0.138000,40294381455,400,2000
1183,0.128000,40294383613,400,2000
1184,0.155000,40294385850,400,2000
1185,0.116000,40294388046,400,2000
1186,0.195000,40294391194,400,2000
1187,0.173000,40294394301,400,2000
1188,0.156000,40294397411,400,2000
1189,0.182000,40294400552,400,2000
1190,0.239000,40294403742,400,2000
1191,0.170000,40294406897,400,2000
1192,0.226000,40294410084,400,2000
1193,0.258000,40294413304,400,2000
1194,0.174000,40294416039,400,2000
1195,0.182000,40294419159,400,2000
1196,0.193000,40294422284,400,2000
1197,0.195000,40294425462,400,2000
1198,0.210000,40294428633,400,2000
1199,0.207000,40294431771,400,2000
1200,0.206000,40294434905,400,2000
1201,0.251000,40294438146,400,2000
1202,0.200000,40294441211,400,2000
1203,0.218000,40294444369,400,2000
1204,0.221000,40294447518,400,2000
1205,0.190000,40294450680,400,2000
1206,0.254000,40294453874,400,2000
1207,0.237000,40294457051,400,2000
1208,0.192000,40294460159,400,2000
1209,0.199000,40294463296,400,2000
1210,0.206000,40294466434,400,2000
1211,0.193000,40294469568,400,2000
1212,0.208000,40294472727,400,2000
1213,0.224000,40294475899,400,2000
1214,0.182000,40294479024,400,2000
1215,0.194000,40294482195,400,2000
1216,0.210000,40294485343,400,2000
1217,0.231000,40294488548,400,2000
1218,0.185000,40294491661,400,2000
1219,0.209000,40294494802,400,2000
1220,0.205000,40294497945,400,2000
1221,0.251000,40294501167,400,2000
1222,0.205000,40294504288,400,2000
1223,0.216000,40294507447,400,2000
1224,0.216000,40294510580,400,2000
1225,0.246000,40294513789,400,2000
1226,0.207000,40294516932,400,2000
1227,0.233000,40294520112,400,2000
1228,0.191000,40294523241,400,2000
1229,0.195000,40294526412,400,2000
1230,0.354000,40294529708,400,2000
1231,0.198000,40294532786,400,2000
1232,0.204000,40294535937,400,2000
1233,0.233000,40294539163,400,2000
1234,0.317000,40294542390,400,2000
1235,0.240000,40294545541,400,2000
1236,0.203000,40294548706,400,2000
1237,0.192000,40294551873,400,2000
1238,0.280000,40294555093,400,2000
1239,0.203000,40294558210,400,2000
1240,0.192000,40294561337,400,2000
1241,0.217000,40294564499,400,2000
1242,0.209000,40294567633,400,2000
1243,0.205000,40294570778,400,2000
1244,0.221000,40294573949,400,2000
1245,0.222000,40294577127,400,2000
1246,0.211000,40294580260,400,2000
1247,0.192000,40294583375,400,2000
1248,0.184000,40294586500,400,2000
1249,0.167000,40294589654,400,2000
1250,0.226000,40294592833,400,2000
1251,0.181000,40294595938,400,2000
1252,0.180000,40294599051,400,2000
1253,0.215000,40294602248,400,2000
1254,0.211000,40294605435,400,2000
1255,0.255000,40294608639,400,2000
1256,0.202000,40294611753,400,2000
1257,0.221000,40294614961,400,2000
1258,0.187000,40294618079,400,2000
1259,0.214000,40294621223,400,2000
1260,0.184000,40294624341,400,2000
1261,0.192000,40294627502,400,2000
1262,0.232000,40294630667,400,2000
1263,0.228000,40294633828,400,2000
1264,0.195000,40294636956,400,2000
1265,0.226000,40294640152,400,2000
1266,0.267000,40294643351,400,2000
1267,0.167000,40294646441,400,2000
1268,0.185000,40294649588,400,2000
1269,0.218000,40294652804,400,2000
1270,0.222000,40294655968,400,2000
1271,0.213000,40294659109,400,2000
1272,0.184000,40294662220,400,2000
1273,0.190000,40294665383,400,2000
1274,0.206000,40294668522,400,2000
1275,0.220000,40294671661,400,2000
1276,0.188000,40294674779,400,2000
1277,0.233000,40294677990,400,2000
1278,0.191000,40294681131,400,2000
1279,0.192000,40294684259,400,2000
1280,0.233000,40294687429,400,2000
1281,0.185000,40294690581,400,2000
1282,0.194000,40294693715,400,2000
1283,0.225000,40294696878,400,2000
1284,0.212000,40294700029,400,2000
1285,0.223000,40294703243,400,2000
1286,0.235000,40294706420,400,2000
1287,0.204000,40294709604,400,2000
1288,0.231000,40294712786,400,2000
1289,0.214000,40294716002,400,2000
1290,0.206000,40294719150,400,2000
1291,0.208000,40294722301,400,2000
1292,0.208000,40294725447,400,2000
1293,0.188000,40294728602,400,2000
1294,0.226000,40294731769,400,2000
1295,0.218000,40294734886,400,2000
1296,0.242000,40294738043,400,2000
1297,0.237000,40294741220,400,2000
1298,0.207000,40294744347,400,2000
1299,0.202000,40294747503,400,2000
1300,0.240000,40294750686,400,2000
1301,0.200000,40294753879,400,2000
1302,0.200000,40294756996,400,2000
1303,0.189000,40294760132,400,2000
1304,0.210000,40294763277,400,2000
1305,0.195000,40294766453,400,2000
1306,0.192000,40294769610,400,2000
1307,0.233000,40294772780,400,2000
1308,0.201000,40294775913,400,2000
1309,0.190000,40294779075,400,2000
1310,0.201000,40294782205,400,2000
1311,0.209000,40294785367,400,2000
1312,0.192000,40294788496,400,2000
1313,0.205000,40294791677,400,2000
1314,0.187000,40294794803,400,2000
1315,0.191000,40294797923,400,2000
1316,0.207000,40294801063,400,2000
1317,0.194000,40294804193,400,2000
1318,0.210000,40294807332,400,2000
1319,0.191000,40294810434,400,2000
1320,0.188000,40294813573,400,2000
1321,0.185000,40294816728,400,2000
1322,0.209000,40294819864,400,2000
1323,0.180000,40294822972,400,2000
1324,0.199000,40294826102,400,2000
1325,0.183000,40294829255,400,2000
1326,0.231000,40294832422,400,2000
1327,0.205000,40294835549,400,2000
1328,0.106000,40294838612,400,2000
1329,0.122000,40294840780,400,2000
1330,0.152000,40294843968,400,2000
1331,0.201000,40294847163,400,2000
1332,0.205000,40294850294,400,2000
1333,0.215000,40294853500,400,2000
1334,0.122000,40294856649,400,2000
1335,0.143000,40294859782,400,2000
1336,0.121000,40294862862,400,2000
1337,0.135000,40294865965,400,2000
1338,0.100000,40294869122,400,2000
1339,0.098000,40294872207,400,2000
1340,0.104000,40294875292,400,2000
1341,0.154000,40294878444,400,2000
1342,0.111000,40294881519,400,2000
1343,0.139000,40294884651,400,2000
1344,0.148000,40294887793,400,2000
1345,0.096000,40294890932,400,2000
1346,0.104000,40294894027,400,2000
1347,0.095000,40294897116,400,2000
1348,0.103000,40294900214,400,2000
1349,0.168000,40294903380,400,2000
1350,0.172000,40294906494,400,2000
1351,0.165000,40294909595,400,2000
1352,0.197000,40294912727,400,2000
1353,0.218000,40294915874,400,2000
1354,0.202000,40294919061,400,2000
1355,0.206000,40294922198,400,2000
1356,0.245000,40294925399,400,2000
1357,0.206000,40294928548,400,2000
1358,0.188000,40294931669,400,2000
1359,0.260000,40294934875,400,2000
1360,0.208000,40294937989,400,2000
1361,0.209000,40294941128,400,2000
1362,0.248000,40294944414,400,2000
1363,0.197000,40294947546,400,2000
1364,0.205000,40294950687,400,2000
1365,0.216000,40294953848,400,2000
1366,0.192000,40294957017,400,2000
1367,0.211000,40294960261,400,2000
1368,0.222000,40294963436,400,2000
1369,0.233000,40294966635,400,2000
1370,0.213000,40294969795,400,2000
1371,0.212000,40294972939,400,2000
1372,0.189000,40294976050,400,2000
1373,0.194000,40294979182,400,2000
1374,0.198000,40294982326,400,2000
1375,0.184000,40294985447,400,2000
1376,0.230000,40294988613,400,2000
1377,0.196000,40294991755,400,2000
1378,0.220000,40294994922,400,2000
1379,0.204000,40294998088,400,2000
1380,0.218000,40295001239,400,2000
1381,0.244000,40295004412,400,2000
1382,0.230000,40295007601,400,2000
1383,0.223000,40295010755,400,2000
1384,0.240000,40295013911,400,2000
1385,0.233000,40295017058,400,2000
1386,0.229000,40295020260,400,2000
1387,0.197000,40295023374,400,2000
1388,0.233000,40295026541,400,2000
1389,0.204000,40295029680,400,2000
1390,0.215000,40295032862,400,2000
1391,0.207000,40295036026,400,2000
1392,0.273000,40295039240,400,2000
1393,0.197000,40295042326,400,2000
1394,0.210000,40295045517,400,2000
1395,0.211000,40295048677,400,2000
1396,0.216000,40295051822,400,2000
1397,0.189000,40295054952,400,2000
1398,0.195000,40295058142,400,2000
1399,0.189000,40295061268,400,2000
1400,0.197000,40295064400,400,2000
1401,0.216000,40295067559,400,2000
1402,0.232000,40295070803,400,2000
1403,0.198000,40295073893,400,2000
1404,0.189000,40295077015,400,2000
1405,0.183000,40295080134,400,2000
1406,0.209000,40295083320,400,2000
1407,0.215000,40295086459,400,2000
1408,0.258000,40295089669,400,2000
1409,0.214000,40295092809,400,2000
1410,0.165000,40295095940,400,2000
1411,0.213000,40295099112,400,2000
1412,0.211000,40295102239,400,2000
1413,0.189000,40295105362,400,2000
1414,0.206000,40295108545,400,2000
1415,0.209000,40295111668,400,2000
1416,0.213000,40295114828,400,2000
1417,0.216000,40295117988,400,2000
1418,0.224000,40295121161,400,2000
1419,0.257000,40295124337,400,2000
1420,0.224000,40295127527,400,2000
1421,0.194000,40295130669,400,2000
1422,0.203000,40295133852,400,2000
1423,0.233000,40295137034,400,2000
1424,0.206000,40295140152,400,2000
1425,0.233000,40295143328,400,2000
1426,0.205000,40295146504,400,2000
1427,0.214000,40295149650,400,2000
1428,0.233000,40295152842,400,2000
1429,0.211000,40295155990,400,2000
1430,0.184000,40295159177,400,2000
1431,0.196000,40295162328,400,2000
1432,0.223000,40295165490,400,2000
1433,0.230000,40295168657,400,2000
1434,0.216000,40295171831,400,2000
1435,0.216000,40295174953,400,2000
1436,0.208000,40295178084,400,2000
1437,0.209000,40295181237,400,2000
1438,0.204000,40295184390,400,2000
1439,0.199000,40295187506,400,2000
1440,0.208000,40295190663,400,2000
1441,0.182000,40295193786,400,2000
1442,0.187000,40295196946,400,2000
1443,0.160000,40295200116,400,2000
1444,0.269000,40295203341,400,2000
1445,0.207000,40295206440,400,2000
1446,0.277000,40295209708,400,2000
1447,0.232000,40295212860,400,2000
1448,0.208000,40295216009,400,2000
1449,0.203000,40295219133,400,2000
1450,0.222000,40295222340,400,2000
1451,0.195000,40295225450,400,2000
1452,0.204000,40295228584,400,2000
1453,0.260000,40295231757,400,2000
1454,0.238000,40295234947,400,2000
1455,0.238000,40295238120,400,2000
1456,0.199000,40295241221,400,2000
1457,0.234000,40295244405,400,2000
1458,0.191000,40295247578,400,2000
1459,0.186000,40295250705,400,2000
1460,0.197000,40295253837,400,2000
1461,0.256000,40295257025,400,2000
1462,0.218000,40295260239,400,2000
1463,0.242000,40295263433,400,2000
1464,0.211000,40295266573,400,2000
1465,0.206000,40295269742,400,2000
1466,0.196000,40295272920,400,2000
1467,0.194000,40295276054,400,2000
1468,0.203000,40295279195,400,2000
1469,0.192000,40295281534,400,2000
1470,0.180000,40295284678,400,2000
1471,0.231000,40295287845,400,2000
1472,0.181000,40295290968,400,2000
1473,0.228000,40295294131,400,2000
1474,0.208000,40295297319,400,2000
1475,0.187000,40295300421,400,2000
1476,0.221000,40295303586,400,2000
1477,0.244000,40295306737,400,2000
1478,0.214000,40295309933,400,2000
1479,0.215000,40295313104,400,2000
1480,0.187000,40295316220,400,2000
1481,0.241000,40295319400,400,2000
1482,0.211000,40295322585,400,2000
1483,0.216000,40295325709,400,2000
1484,0.242000,40295328867,400,2000
1485,0.334000,40295332114,400,2000
1486,0.212000,40295335154,400,2000
1487,0.198000,40295338281,400,2000
1488,0.270000,40295341485,400,2000
1489,0.233000,40295344620,400,2000
1490,0.185000,40295347778,400,2000
1491,0.207000,40295350921,400,2000
1492,0.236000,40295354071,400,2000
1493,0.185000,40295357176,400,2000
1494,0.134000,40295360300,400,2000
1495,0.142000,40295363431,400,2000
1496,0.195000,40295366644,400,2000
1497,0.209000,40295369894,400,2000
1498,0.186000,40295373094,400,2000
1499,0.196000,40295376252,400,2000
1500,0.161000,40295379418,400,2000
1501,0.203000,40295382592,400,2000
1502,0.132000,40295385710,400,2000
1503,0.171000,40295388851,400,2000
1504,0.158000,40295391945,400,2000
1505,0.134000,40295395021,400,2000
1506,0.184000,40295398189,400,2000
1507,0.180000,40295401336,400,2000
1508,0.209000,40295404711,400,2000
1509,0.166000,40295407896,400,2000
1510,0.136000,40295410985,400,2000
1511,0.139000,40295414072,400,2000
1512,0.131000,40295416617,400,2000
1513,0.191000,40295419753,400,2000
1514,0.239000,40295422911,400,2000
1515,0.203000,40295426071,400,2000
1516,0.235000,40295429248,400,2000
1517,0.194000,40295432352,400,2000
1518,0.203000,40295435551,400,2000
1519,0.227000,40295438722,400,2000
1520,0.197000,40295441703,400,2000
1521,0.192000,40295444840,400,2000
1522,0.222000,40295447993,400,2000
1523,0.235000,40295451142,400,2000
1524,0.184000,40295454281,400,2000
1525,0.188000,40295457412,400,2000
1526,0.194000,40295460566,400,2000
1527,0.201000,40295463702,400,2000
1528,0.213000,40295466849,400,2000
1529,0.184000,40295469975,400,2000
1530,0.224000,40295473155,400,2000
1531,0.196000,40295476283,400,2000
1532,0.247000,40295479538,400,2000
1533,0.191000,40295482630,400,2000
1534,0.207000,40295485822,400,2000
1535,0.216000,40295488985,400,2000
1536,0.189000,40295492114,400,2000
1537,0.205000,40295495253,400,2000
1538,0.218000,40295498449,400,2000
1539,0.187000,40295501575,400,2000
1540,0.247000,40295504760,400,2000
1541,0.192000,40295507846,400,2000
1542,0.233000,40295511070,400,2000
1543,0.200000,40295513307,400,2000
1544,0.175000,40295516400,400,2000
1545,0.169000,40295519559,400,2000
1546,0.175000,40295522744,400,2000
1547,0.217000,40295525937,400,2000
1548,0.220000,40295528927,400,2000
1549,0.196000,40295531999,400,2000
1550,0.255000,40295535237,400,2000
1551,0.195000,40295538367,400,2000
1552,0.216000,40295541524,400,2000
1553,0.216000,40295544657,400,2000
1554,0.215000,40295547845,400,2000
1555,0.214000,40295550993,400,2000
1556,0.198000,40295554211,400,2000
1557,0.209000,40295557371,400,2000
1558,0.230000,40295560579,400,2000
1559,0.207000,40295563713,400,2000
1560,0.189000,40295566848,400,2000
1561,0.300000,40295570082,400,2000
1562,0.188000,40295573208,400,2000
1563,0.189000,40295576332,400,2000
1564,0.260000,40295579530,400,2000
1565,0.288000,40295582712,400,2000
1566,0.223000,40295585888,400,2000
1567,0.211000,40295589031,400,2000
1568,0.239000,40295592228,400,2000
1569,0.193000,40295595361,400,2000
1570,0.189000,40295598546,400,2000
1571,0.187000,40295601670,400,2000
1572,0.180000,40295604885,400,2000
1573,0.183000,40295608002,400,2000
1574,0.222000,40295611200,400,2000
1575,0.264000,40295614407,400,2000
1576,0.213000,40295617550,400,2000
1577,0.227000,40295620695,400,2000
1578,0.212000,40295623875,400,2000
1579,0.214000,40295627019,400,2000
1580,0.206000,40295630168,400,2000
1581,0.208000,40295633329,400,2000
1582,0.186000,40295636476,400,2000
1583,0.231000,40295639647,400,2000
1584,0.203000,40295642806,400,2000
1585,0.197000,40295645932,400,2000
1586,0.204000,40295649128,400,2000
1587,0.233000,40295652292,400,2000
1588,0.193000,40295655429,400,2000
1589,0.194000,40295658567,400,2000
1590,0.192000,40295661727,400,2000
1591,0.230000,40295664897,400,2000
1592,0.229000,40295668052,400,2000
1593,0.212000,40295671191,400,2000
1594,0.234000,40295674381,400,2000
1595,0.224000,40295677545,400,2000
1596,0.191000,40295680697,400,2000
1597,0.243000,40295683875,400,2000
1598,0.227000,40295687079,400,2000
1599,0.241000,40295690231,400,2000
1600,0.204000,40295693340,400,2000
1601,0.181000,40295696453,400,2000
1602,0.192000,40295699641,400,2000
1603,0.180000,40295702746,400,2000
1604,0.225000,40295705905,400,2000
1605,0.222000,40295709058,400,2000
1606,0.189000,40295712183,400,2000
