number,value,timestamp,message rate,payload size
821,0.223000,40778503304,800,32000
822,0.233000,40778504967,800,32000
823,0.228000,40778506628,800,32000
824,0.211000,40778508269,800,32000
825,0.253000,40778509955,800,32000
826,0.191000,40778511617,800,32000
827,0.271000,40778513346,800,32000
828,0.217000,40778514985,800,32000
829,0.254000,40778516737,800,32000
830,0.219000,40778518364,800,32000
831,0.216000,40778520020,800,32000
832,0.261000,40778521787,800,32000
833,0.269000,40778523488,800,32000
834,0.220000,40778525118,800,32000
835,0.258000,40778526816,800,32000
836,0.287000,40778528160,800,32000
837,0.212000,40778529734,800,32000
838,0.252000,40778531435,800,32000
839,0.216000,40778533055,800,32000
840,0.261000,40778534746,800,32000
841,0.281000,40778536434,800,32000
842,0.254000,40778538076,800,32000
843,0.205000,40778539673,800,32000
844,0.241000,40778541392,800,32000
845,0.202000,40778543006,800,32000
846,0.275000,40778544712,800,32000
847,0.222000,40778546315,800,32000
848,0.335000,40778548090,800,32000
849,0.328000,40778549771,800,32000
850,0.241000,40778551446,800,32000
851,0.302000,40778553191,800,32000
852,0.323000,40778554938,800,32000
853,0.239000,40778556611,800,32000
854,0.217000,40778558239,800,32000
855,0.206000,40778559874,800,32000
856,0.226000,40778561374,800,32000
857,0.224000,40778563034,800,32000
858,0.570000,40778565111,800,32000
859,0.208000,40778566651,800,32000
860,0.238000,40778568326,800,32000
861,0.251000,40778570010,800,32000
862,0.287000,40778571745,800,32000
863,0.234000,40778573376,800,32000
864,0.237000,40778575022,800,32000
865,0.225000,40778576684,800,32000
866,0.247000,40778578380,800,32000
867,0.218000,40778580090,800,32000
868,0.239000,40778581761,800,32000
869,0.257000,40778583453,800,32000
870,0.237000,40778585096,800,32000
871,0.260000,40778586794,800,32000
872,0.210000,40778588445,800,32000
873,0.243000,40778590129,800,32000
874,0.267000,40778591794,800,32000
875,0.202000,40778593463,800,32000
876,0.275000,40778595171,800,32000
877,0.215000,40778596767,800,32000
878,0.223000,40778598421,800,32000
879,0.221000,40778600078,800,32000
880,0.225000,40778601710,800,32000
881,0.198000,40778603340,800,32000
882,0.223000,40778604996,800,32000
883,0.230000,40778606716,800,32000
884,0.230000,40778608357,800,32000
885,0.231000,40778610018,800,32000
886,0.280000,40778611724,800,32000
887,0.209000,40778613313,800,32000
888,0.242000,40778614997,800,32000
889,0.275000,40778616715,800,32000
890,0.235000,40778618339,800,32000
891,0.198000,40778619997,800,32000
892,0.298000,40778621775,800,32000
893,0.231000,40778623473,800,32000
894,0.289000,40778625192,800,32000
895,0.204000,40778626811,800,32000
896,0.288000,40778628536,800,32000
897,0.216000,40778630130,800,32000
898,0.286000,40778631928,800,32000
899,0.252000,40778633592,800,32000
900,0.212000,40778635215,800,32000
901,0.221000,40778636893,800,32000
902,0.266000,40778638577,800,32000
903,0.224000,40778640270,800,32000
904,0.230000,40778641933,800,32000
905,0.221000,40778643654,800,32000
906,0.365000,40778645537,800,32000
907,0.261000,40778647223,800,32000
908,0.223000,40778648888,800,32000
909,0.218000,40778650542,800,32000
910,0.253000,40778652232,800,32000
911,0.210000,40778653878,800,32000
912,0.392000,40778655724,800,32000
913,0.360000,40778657491,800,32000
914,0.218000,40778659020,800,32000
915,0.217000,40778660669,800,32000
916,0.334000,40778662515,800,32000
917,0.221000,40778664079,800,32000
918,0.254000,40778665778,800,32000
919,0.204000,40778667388,800,32000
920,0.232000,40778669098,800,32000
921,0.186000,40778670769,800,32000
922,0.221000,40778672454,800,32000
923,0.236000,40778674123,800,32000
924,0.234000,40778675766,800,32000
925,0.234000,40778677436,800,32000
926,0.250000,40778679101,800,32000
927,0.268000,40778680820,800,32000
928,0.228000,40778682502,800,32000
929,0.246000,40778684190,800,32000
930,0.225000,40778685827,800,32000
931,0.200000,40778687463,800,32000
932,0.234000,40778689132,800,32000
933,0.256000,40778690822,800,32000
934,0.231000,40778692466,800,32000
935,0.215000,40778694117,800,32000
936,0.328000,40778695856,800,32000
937,0.207000,40778697421,800,32000
938,0.262000,40778699166,800,32000
939,0.236000,40778700816,800,32000
940,0.220000,40778702479,800,32000
941,0.242000,40778704166,800,32000
942,0.237000,40778705797,800,32000
943,0.214000,40778707529,800,32000
944,0.273000,40778709261,800,32000
945,0.185000,40778710851,800,32000
946,0.285000,40778712566,800,32000
947,0.209000,40778714151,800,32000
948,0.271000,40778715877,800,32000
949,0.225000,40778717521,800,32000
950,0.224000,40778719221,800,32000
951,0.221000,40778720956,800,32000
952,0.280000,40778722662,800,32000
953,0.200000,40778724244,800,32000
954,0.219000,40778725892,800,32000
955,0.207000,40778727531,800,32000
956,0.343000,40778729329,800,32000
957,0.217000,40778730892,800,32000
958,0.224000,40778732617,800,32000
959,0.246000,40778734297,800,32000
960,0.297000,40778736032,800,32000
961,0.220000,40778737660,800,32000
962,0.237000,40778739317,800,32000
963,0.252000,40778741000,800,32000
964,0.265000,40778742677,800,32000
965,0.224000,40778744338,800,32000
966,0.321000,40778746100,800,32000
967,0.239000,40778747704,800,32000
968,0.236000,40778749354,800,32000
969,0.221000,40778751011,800,32000
970,0.289000,40778752714,800,32000
971,0.217000,40778754315,800,32000
972,0.254000,40778756061,800,32000
973,0.213000,40778757778,800,32000
974,0.285000,40778759497,800,32000
975,0.269000,40778761197,800,32000
976,0.253000,40778762845,800,32000
977,0.204000,40778764463,800,32000
978,0.244000,40778766144,800,32000
979,0.247000,40778767848,800,32000
980,0.237000,40778769519,800,32000
981,0.218000,40778771186,800,32000
982,0.250000,40778772919,800,32000
983,0.206000,40778774545,800,32000
984,0.218000,40778776194,800,32000
985,0.196000,40778777832,800,32000
986,0.259000,40778779534,800,32000
987,0.352000,40778781386,800,32000
988,0.251000,40778783074,800,32000
989,0.223000,40778784726,800,32000
990,0.627000,40778786866,800,32000
991,0.211000,40778788387,800,32000
992,0.228000,40778790056,800,32000
993,0.209000,40778791725,800,32000
994,0.258000,40778793422,800,32000
995,0.221000,40778795056,800,32000
996,0.141000,40778796621,800,32000
997,0.247000,40778798397,800,32000
998,0.140000,40778799928,800,32000
999,0.184000,40778801607,800,32000
1000,0.178000,40778803274,800,32000
1001,0.175000,40778804911,800,32000
1002,0.146000,40778806495,800,32000
1003,0.273000,40778808243,800,32000
1004,0.254000,40778809975,800,32000
1005,0.194000,40778811632,800,32000
1006,0.173000,40778813277,800,32000
1007,0.118000,40778814847,800,32000
1008,0.180000,40778816510,800,32000
1009,0.176000,40778818153,800,32000
1010,0.150000,40778819727,800,32000
1011,0.146000,40778821334,800,32000
1012,0.147000,40778822920,800,32000
1013,0.198000,40778824573,800,32000
1014,0.207000,40778826224,800,32000
1015,0.143000,40778827804,800,32000
1016,0.117000,40778829396,800,32000
1017,0.095000,40778830993,800,32000
1018,0.124000,40778832613,800,32000
1019,0.106000,40778834205,800,32000
1020,0.157000,40778835849,800,32000
1021,0.101000,40778837407,800,32000
1022,0.133000,40778839047,800,32000
1023,0.148000,40778840660,800,32000
1024,0.150000,40778842254,800,32000
1025,0.105000,40778843838,800,32000
1026,0.129000,40778845462,800,32000
1027,0.136000,40778847088,800,32000
1028,0.132000,40778848702,800,32000
1029,0.116000,40778850306,800,32000
1030,0.175000,40778851982,800,32000
1031,0.165000,40778853601,800,32000
1032,0.140000,40778855175,800,32000
1033,0.151000,40778856810,800,32000
1034,0.277000,40778858620,800,32000
1035,0.141000,40778860212,800,32000
1036,0.153000,40778861815,800,32000
1037,0.147000,40778863411,800,32000
1038,0.154000,40778865084,800,32000
1039,0.197000,40778866760,800,32000
1040,0.166000,40778868337,800,32000
1041,0.157000,40778869948,800,32000
1042,0.152000,40778871562,800,32000
1043,0.130000,40778873142,800,32000
1044,0.170000,40778874762,800,32000
1045,0.172000,40778876384,800,32000
1046,0.191000,40778878020,800,32000
1047,0.186000,40778879644,800,32000
1048,0.205000,40778881281,800,32000
1049,0.185000,40778882895,800,32000
1050,0.183000,40778884531,800,32000
1051,0.183000,40778886155,800,32000
1052,0.195000,40778887791,800,32000
1053,0.179000,40778889436,800,32000
1054,0.241000,40778891135,800,32000
1055,0.226000,40778892794,800,32000
1056,0.285000,40778894489,800,32000
1057,0.229000,40778896178,800,32000
1058,0.222000,40778897844,800,32000
1059,0.238000,40778899526,800,32000
1060,0.254000,40778901173,800,32000
1061,0.226000,40778902837,800,32000
1062,0.404000,40778904673,800,32000
1063,0.174000,40778906197,800,32000
1064,0.225000,40778907913,800,32000
1065,0.264000,40778909621,800,32000
1066,0.271000,40778911288,800,32000
1067,0.226000,40778912940,800,32000
1068,0.288000,40778914677,800,32000
1069,0.203000,40778916255,800,32000
1070,0.237000,40778917931,800,32000
1071,0.193000,40778919563,800,32000
1072,0.232000,40778921317,800,32000
1073,0.216000,40778922966,800,32000
1074,0.232000,40778924609,800,32000
1075,0.191000,40778926242,800,32000
1076,0.230000,40778927914,800,32000
1077,0.340000,40778929792,800,32000
1078,0.234000,40778931320,800,32000
1079,0.223000,40778933041,800,32000
1080,0.230000,40778934679,800,32000
1081,0.219000,40778936334,800,32000
1082,0.258000,40778938068,800,32000
1083,0.196000,40778939744,800,32000
1084,0.217000,40778941453,800,32000
1085,0.206000,40778943090,800,32000
1086,0.284000,40778944809,800,32000
1087,0.200000,40778946380,800,32000
1088,0.302000,40778948172,800,32000
1089,0.253000,40778949856,800,32000
1090,0.220000,40778951472,800,32000
1091,0.259000,40778953168,800,32000
1092,0.251000,40778954866,800,32000
1093,0.229000,40778956530,800,32000
1094,0.243000,40778958297,800,32000
1095,0.198000,40778959902,800,32000
1096,0.285000,40778961621,800,32000
1097,0.218000,40778963227,800,32000
1098,0.273000,40778964949,800,32000
1099,0.245000,40778966601,800,32000
1100,0.234000,40778968232,800,32000
1101,0.193000,40778969946,800,32000
1102,0.266000,40778971541,800,32000
1103,0.213000,40778973178,800,32000
1104,0.253000,40778974841,800,32000
1105,0.198000,40778976445,800,32000
1106,0.407000,40778978234,800,32000
1107,0.262000,40778979834,800,32000
1108,0.250000,40778981488,800,32000
1109,0.194000,40778983169,800,32000
1110,0.245000,40778984845,800,32000
1111,0.205000,40778986481,800,32000
1112,0.240000,40778988237,800,32000
1113,0.230000,40778989941,800,32000
1114,0.215000,40778991573,800,32000
1115,0.237000,40778993253,800,32000
1116,0.437000,40778995140,800,32000
1117,0.262000,40778996757,800,32000
1118,0.247000,40778998398,800,32000
1119,0.231000,40779000037,800,32000
1120,0.231000,40779001749,800,32000
1121,0.237000,40779003422,800,32000
1122,0.244000,40779005066,800,32000
1123,0.229000,40779006740,800,32000
1124,0.238000,40779008441,800,32000
1125,0.226000,40779010091,800,32000
1126,0.276000,40779011775,800,32000
1127,0.190000,40779013380,800,32000
1128,0.361000,40779014903,800,32000
1129,0.208000,40779016571,800,32000
1130,0.284000,40779018292,800,32000
1131,0.265000,40779019767,800,32000
1132,0.229000,40779021378,800,32000
1133,0.369000,40779023174,800,32000
1134,0.248000,40779024913,800,32000
1135,0.227000,40779026570,800,32000
1136,0.234000,40779028244,800,32000
1137,0.194000,40779029912,800,32000
1138,0.251000,40779031595,800,32000
1139,0.302000,40779033309,800,32000
1140,0.223000,40779034863,800,32000
1141,0.260000,40779036577,800,32000
1142,0.256000,40779038211,800,32000
1143,0.208000,40779039888,800,32000
1144,0.237000,40779041558,800,32000
1145,0.223000,40779043220,800,32000
1146,0.240000,40779044872,800,32000
1147,0.216000,40779046512,800,32000
1148,0.222000,40779048183,800,32000
1149,0.236000,40779049859,800,32000
1150,0.233000,40779051512,800,32000
1151,0.251000,40779053199,800,32000
1152,0.238000,40779054909,800,32000
1153,0.241000,40779056627,800,32000
1154,0.219000,40779058253,800,32000
1155,0.191000,40779059884,800,32000
1156,0.277000,40779061595,800,32000
1157,0.239000,40779063232,800,32000
1158,0.254000,40779064950,800,32000
1159,0.222000,40779066611,800,32000
1160,0.234000,40779068259,800,32000
1161,0.211000,40779069981,800,32000
1162,0.298000,40779071799,800,32000
1163,0.214000,40779073458,800,32000
1164,0.300000,40779075192,800,32000
1165,0.222000,40779076850,800,32000
1166,0.288000,40779078572,800,32000
1167,0.220000,40779080180,800,32000
1168,0.239000,40779081855,800,32000
1169,0.215000,40779083492,800,32000
1170,0.244000,40779085179,800,32000
1171,0.201000,40779086813,800,32000
1172,0.253000,40779088497,800,32000
1173,0.205000,40779090187,800,32000
1174,0.304000,40779091927,800,32000
1175,0.197000,40779093564,800,32000
1176,0.290000,40779095286,800,32000
1177,0.212000,40779096901,800,32000
1178,0.247000,40779098598,800,32000
1179,0.293000,40779100332,800,32000
1180,0.223000,40779101930,800,32000
1181,0.232000,40779103600,800,32000
1182,0.316000,40779105309,800,32000
1183,0.220000,40779106947,800,32000
1184,0.257000,40779108618,800,32000
1185,0.231000,40779110259,800,32000
1186,0.285000,40779111956,800,32000
1187,0.271000,40779113616,800,32000
1188,0.239000,40779115242,800,32000
1189,0.228000,40779116911,800,32000
1190,0.239000,40779118581,800,32000
1191,0.273000,40779120267,800,32000
1192,0.233000,40779121941,800,32000
1193,0.204000,40779123576,800,32000
1194,0.223000,40779125234,800,32000
1195,0.192000,40779126868,800,32000
1196,0.342000,40779128719,800,32000
1197,0.232000,40779130334,800,32000
1198,0.247000,40779132088,800,32000
1199,0.270000,40779133795,800,32000
1200,0.235000,40779135410,800,32000
1201,0.225000,40779137063,800,32000
1202,0.237000,40779138701,800,32000
1203,0.207000,40779140343,800,32000
1204,0.230000,40779142019,800,32000
1205,0.262000,40779143717,800,32000
1206,0.376000,40779145567,800,32000
1207,0.194000,40779147151,800,32000
1208,0.257000,40779148852,800,32000
1209,0.211000,40779150479,800,32000
1210,0.239000,40779152158,800,32000
1211,0.206000,40779153777,800,32000
1212,0.255000,40779155469,800,32000
1213,0.201000,40779157142,800,32000
1214,0.253000,40779158831,800,32000
1215,0.221000,40779160460,800,32000
1216,0.308000,40779162204,800,32000
1217,0.189000,40779163766,800,32000
1218,0.230000,40779165430,800,32000
1219,0.246000,40779167196,800,32000
1220,0.219000,40779168868,800,32000
1221,0.200000,40779170503,800,32000
1222,0.249000,40779172184,800,32000
1223,0.202000,40779173828,800,32000
1224,0.343000,40779175610,800,32000
1225,0.218000,40779177267,800,32000
1226,0.235000,40779178938,800,32000
1227,0.203000,40779180612,800,32000
1228,0.236000,40779182285,800,32000
1229,0.369000,40779184093,800,32000
1230,0.213000,40779185594,800,32000
1231,0.193000,40779187269,800,32000
1232,0.235000,40779188950,800,32000
1233,0.217000,40779190601,800,32000
1234,0.217000,40779192274,800,32000
1235,0.233000,40779193945,800,32000
1236,0.325000,40779195708,800,32000
1237,0.230000,40779197295,800,32000
1238,0.231000,40779198942,800,32000
1239,0.214000,40779200589,800,32000
1240,0.246000,40779202270,800,32000
1241,0.224000,40779203974,800,32000
1242,0.274000,40779205763,800,32000
1243,0.221000,40779207400,800,32000
1244,0.246000,40779209053,800,32000
1245,0.239000,40779210723,800,32000
1246,0.279000,40779212410,800,32000
1247,0.258000,40779214097,800,32000
1248,0.218000,40779215734,800,32000
1249,0.226000,40779217405,800,32000
1250,0.222000,40779219091,800,32000
1251,0.214000,40779220816,800,32000
1252,0.301000,40779222551,800,32000
1253,0.205000,40779224192,800,32000
1254,0.229000,40779225859,800,32000
1255,0.213000,40779227508,800,32000
1256,0.233000,40779229172,800,32000
1257,0.206000,40779230799,800,32000
1258,0.222000,40779232509,800,32000
1259,0.238000,40779234186,800,32000
1260,0.236000,40779235847,800,32000
1261,0.249000,40779237542,800,32000
1262,0.229000,40779239156,800,32000
1263,0.230000,40779240824,800,32000
1264,0.224000,40779242456,800,32000
1265,0.208000,40779244173,800,32000
1266,0.259000,40779245862,800,32000
1267,0.227000,40779247485,800,32000
1268,0.215000,40779249127,800,32000
1269,0.203000,40779250768,800,32000
1270,0.223000,40779252419,800,32000
1271,0.186000,40779254105,800,32000
1272,0.266000,40779255864,800,32000
1273,0.235000,40779257628,800,32000
1274,0.317000,40779259352,800,32000
1275,0.218000,40779260955,800,32000
1276,0.367000,40779262823,800,32000
1277,0.251000,40779264411,800,32000
1278,0.243000,40779266081,800,32000
1279,0.224000,40779267758,800,32000
1280,0.298000,40779269490,800,32000
1281,0.259000,40779271193,800,32000
1282,0.231000,40779272831,800,32000
1283,0.222000,40779274481,800,32000
1284,0.243000,40779276135,800,32000
1285,0.207000,40779277780,800,32000
1286,0.428000,40779279722,800,32000
1287,0.224000,40779281298,800,32000
1288,0.291000,40779283091,800,32000
1289,0.212000,40779284726,800,32000
1290,0.310000,40779286473,800,32000
1291,0.205000,40779288056,800,32000
1292,0.236000,40779289734,800,32000
1293,0.262000,40779291437,800,32000
1294,0.237000,40779293080,800,32000
1295,0.234000,40779294792,800,32000
1296,0.373000,40779296634,800,32000
1297,0.215000,40779298190,800,32000
1298,0.215000,40779299845,800,32000
1299,0.293000,40779301577,800,32000
1300,0.318000,40779303287,800,32000
1301,0.281000,40779304567,800,32000
1302,0.285000,40779306317,800,32000
1303,0.182000,40779307928,800,32000
1304,0.172000,40779309541,800,32000
1305,0.125000,40779311099,800,32000
1306,0.193000,40779312759,800,32000
1307,0.213000,40779314447,800,32000
1308,0.172000,40779316026,800,32000
1309,0.287000,40779317784,800,32000
1310,0.242000,40779319451,800,32000
1311,0.247000,40779321240,800,32000
1312,0.202000,40779322922,800,32000
1313,0.148000,40779324601,800,32000
1314,0.162000,40779326240,800,32000
1315,0.160000,40779327860,800,32000
1316,0.214000,40779329524,800,32000
1317,0.156000,40779331086,800,32000
1318,0.195000,40779332726,800,32000
1319,0.195000,40779334356,800,32000
1320,0.163000,40779335962,800,32000
1321,0.116000,40779337529,800,32000
1322,0.116000,40779339124,800,32000
1323,0.180000,40779340792,800,32000
1324,0.157000,40779342422,800,32000
1325,0.103000,40779343984,800,32000
1326,0.126000,40779345606,800,32000
1327,0.118000,40779347222,800,32000
1328,0.170000,40779348877,800,32000
1329,0.098000,40779350417,800,32000
1330,0.122000,40779352038,800,32000
1331,0.143000,40779353675,800,32000
1332,0.126000,40779355242,800,32000
1333,0.174000,40779356908,800,32000
1334,0.199000,40779358543,800,32000
1335,0.132000,40779360116,800,32000
1336,0.210000,40779361813,800,32000
1337,0.133000,40779363377,800,32000
1338,0.262000,40779365112,800,32000
1339,0.204000,40779366880,800,32000
1340,0.172000,40779368550,800,32000
1341,0.178000,40779370183,800,32000
1342,0.160000,40779371752,800,32000
1343,0.150000,40779373347,800,32000
1344,0.169000,40779374722,800,32000
1345,0.168000,40779376339,800,32000
1346,0.118000,40779377907,800,32000
1347,0.178000,40779379549,800,32000
1348,0.173000,40779380968,800,32000
1349,0.239000,40779382651,800,32000
1350,0.145000,40779384244,800,32000
1351,0.167000,40779385862,800,32000
1352,0.180000,40779387567,800,32000
1353,0.340000,40779389349,800,32000
1354,0.176000,40779390967,800,32000
1355,0.213000,40779392624,800,32000
1356,0.172000,40779394239,800,32000
1357,0.210000,40779395886,800,32000
1358,0.190000,40779397516,800,32000
1359,0.181000,40779399156,800,32000
1360,0.215000,40779400810,800,32000
1361,0.224000,40779402134,800,32000
1362,0.217000,40779403789,800,32000
1363,0.192000,40779405422,800,32000
1364,0.247000,40779407108,800,32000
1365,0.214000,40779408741,800,32000
1366,0.224000,40779410443,800,32000
1367,0.273000,40779412148,800,32000
1368,0.243000,40779413760,800,32000
1369,0.191000,40779415400,800,32000
1370,0.269000,40779417108,800,32000
1371,0.205000,40779418753,800,32000
1372,0.231000,40779420416,800,32000
1373,0.216000,40779422071,800,32000
1374,0.211000,40779423765,800,32000
1375,0.249000,40779425453,800,32000
1376,0.279000,40779427187,800,32000
1377,0.205000,40779428805,800,32000
1378,0.238000,40779430487,800,32000
1379,0.207000,40779432138,800,32000
1380,0.242000,40779433815,800,32000
1381,0.194000,40779435496,800,32000
1382,0.301000,40779437325,800,32000
1383,0.257000,40779439056,800,32000
1384,0.231000,40779440689,800,32000
1385,0.191000,40779442315,800,32000
1386,0.237000,40779443987,800,32000
1387,0.248000,40779445643,800,32000
1388,0.292000,40779447337,800,32000
1389,0.213000,40779448926,800,32000
1390,0.269000,40779450609,800,32000
1391,0.203000,40779452195,800,32000
1392,0.299000,40779453995,800,32000
1393,0.368000,40779455850,800,32000
1394,0.219000,40779457507,800,32000
1395,0.192000,40779459140,800,32000
1396,0.226000,40779460855,800,32000
1397,0.502000,40779462885,800,32000
1398,0.246000,40779464363,800,32000
1399,0.231000,40779466046,800,32000
1400,0.234000,40779467688,800,32000
1401,0.211000,40779469331,800,32000
1402,0.275000,40779471042,800,32000
1403,0.205000,40779472636,800,32000
1404,0.223000,40779474322,800,32000
1405,0.268000,40779476026,800,32000
1406,0.210000,40779477630,800,32000
1407,0.251000,40779479316,800,32000
1408,0.261000,40779480995,800,32000
1409,0.209000,40779482644,800,32000
1410,0.250000,40779484325,800,32000
1411,0.310000,40779486068,800,32000
1412,0.265000,40779487743,800,32000
1413,0.202000,40779489349,800,32000
1414,0.246000,40779491025,800,32000
1415,0.213000,40779492681,800,32000
1416,0.233000,40779494349,800,32000
1417,0.339000,40779496196,800,32000
1418,0.259000,40779497792,800,32000
1419,0.217000,40779499513,800,32000
1420,0.246000,40779501193,800,32000
1421,0.253000,40779502883,800,32000
1422,0.263000,40779504633,800,32000
1423,0.211000,40779506322,800,32000
1424,0.253000,40779508004,800,32000
1425,0.227000,40779509678,800,32000
1426,0.494000,40779511585,800,32000
1427,0.214000,40779513083,800,32000
1428,0.266000,40779514806,800,32000
1429,0.231000,40779516425,800,32000
1430,0.231000,40779518091,800,32000
1431,0.240000,40779519788,800,32000
1432,0.247000,40779521506,800,32000
1433,0.244000,40779523201,800,32000
1434,0.221000,40779524871,800,32000
1435,0.278000,40779526586,800,32000
1436,0.259000,40779528242,800,32000
1437,0.213000,40779529850,800,32000
1438,0.224000,40779531522,800,32000
1439,0.215000,40779533175,800,32000
1440,0.217000,40779534821,800,32000
1441,0.253000,40779536517,800,32000
1442,0.212000,40779538210,800,32000
1443,0.245000,40779539927,800,32000
1444,0.250000,40779541560,800,32000
1445,0.186000,40779543189,800,32000
1446,0.366000,40779544874,800,32000
1447,0.193000,40779546470,800,32000
1448,0.259000,40779548199,800,32000
1449,0.252000,40779549889,800,32000
1450,0.224000,40779551566,800,32000
1451,0.184000,40779553213,800,32000
1452,0.291000,40779555046,800,32000
1453,0.203000,40779556702,800,32000
1454,0.247000,40779558384,800,32000
1455,0.231000,40779560055,800,32000
1456,0.240000,40779561724,800,32000
1457,0.214000,40779563368,800,32000
1458,0.231000,40779565108,800,32000
1459,0.191000,40779566733,800,32000
1460,0.255000,40779568421,800,32000
1461,0.208000,40779570054,800,32000
1462,0.236000,40779571407,800,32000
1463,0.211000,40779573041,800,32000
1464,0.223000,40779574675,800,32000
1465,0.198000,40779576317,800,32000
1466,0.290000,40779578095,800,32000
1467,0.208000,40779579710,800,32000
1468,0.259000,40779581411,800,32000
1469,0.234000,40779583136,800,32000
1470,0.269000,40779584816,800,32000
1471,0.266000,40779586440,800,32000
1472,0.295000,40779588109,800,32000
1473,0.213000,40779589749,800,32000
1474,0.241000,40779591472,800,32000
1475,0.214000,40779593122,800,32000
1476,0.379000,40779594889,800,32000
1477,0.244000,40779596494,800,32000
1478,0.225000,40779598134,800,32000
1479,0.216000,40779599787,800,32000
1480,0.238000,40779601434,800,32000
1481,0.307000,40779603204,800,32000
1482,0.259000,40779604981,800,32000
1483,0.203000,40779606574,800,32000
1484,0.252000,40779608253,800,32000
1485,0.223000,40779609891,800,32000
1486,0.250000,40779611573,800,32000
1487,0.231000,40779613217,800,32000
1488,0.220000,40779614843,800,32000
1489,0.197000,40779616556,800,32000
1490,0.244000,40779618245,800,32000
1491,0.309000,40779620068,800,32000
1492,0.230000,40779621645,800,32000
1493,0.237000,40779623321,800,32000
1494,0.221000,40779624974,800,32000
1495,0.218000,40779626643,800,32000
1496,0.432000,40779628285,800,32000
1497,0.218000,40779629828,800,32000
1498,0.250000,40779631526,800,32000
1499,0.248000,40779633213,800,32000
1500,0.244000,40779634866,800,32000
1501,0.242000,40779636564,800,32000
1502,0.241000,40779638293,800,32000
1503,0.189000,40779639946,800,32000
1504,0.275000,40779641720,800,32000
1505,0.199000,40779643338,800,32000
1506,0.280000,40779645050,800,32000
1507,0.216000,40779646640,800,32000
1508,0.225000,40779648303,800,32000
1509,0.222000,40779649966,800,32000
1510,0.217000,40779651617,800,32000
1511,0.237000,40779653296,800,32000
1512,0.319000,40779655069,800,32000
1513,0.216000,40779656709,800,32000
1514,0.244000,40779658428,800,32000
1515,0.209000,40779660072,800,32000
1516,0.267000,40779661774,800,32000
1517,0.224000,40779663396,800,32000
1518,0.239000,40779665148,800,32000
1519,0.236000,40779666824,800,32000
1520,0.222000,40779668488,800,32000
1521,0.251000,40779670253,800,32000
1522,0.242000,40779671876,800,32000
1523,0.212000,40779673516,800,32000
1524,0.232000,40779675159,800,32000
1525,0.276000,40779676873,800,32000
1526,0.220000,40779678477,800,32000
1527,0.208000,40779680138,800,32000
1528,0.234000,40779681811,800,32000
1529,0.246000,40779683490,800,32000
1530,0.259000,40779685158,800,32000
1531,0.234000,40779686806,800,32000
1532,0.225000,40779688436,800,32000
1533,0.214000,40779690085,800,32000
1534,0.262000,40779691842,800,32000
1535,0.195000,40779693447,800,32000
1536,0.236000,40779695119,800,32000
1537,0.230000,40779696789,800,32000
1538,0.264000,40779698463,800,32000
1539,0.210000,40779700083,800,32000
1540,0.247000,40779701771,800,32000
1541,0.215000,40779703464,800,32000
1542,0.259000,40779704853,800,32000
1543,0.187000,40779706442,800,32000
1544,0.236000,40779708119,800,32000
1545,0.192000,40779709739,800,32000
1546,0.276000,40779711460,800,32000
1547,0.238000,40779713149,800,32000
1548,0.275000,40779714874,800,32000
1549,0.210000,40779716492,800,32000
1550,0.254000,40779718230,800,32000
1551,0.213000,40779719766,800,32000
1552,0.279000,40779721502,800,32000
1553,0.199000,40779723098,800,32000
1554,0.249000,40779724845,800,32000
1555,0.225000,40779726484,800,32000
1556,0.310000,40779728234,800,32000
1557,0.191000,40779729776,800,32000
1558,0.230000,40779731534,800,32000
1559,0.224000,40779733195,800,32000
1560,0.276000,40779734920,800,32000
1561,0.291000,40779736468,800,32000
1562,0.269000,40779738131,800,32000
1563,0.180000,40779739701,800,32000
1564,0.263000,40779741422,800,32000
1565,0.281000,40779743148,800,32000
1566,0.364000,40779744880,800,32000
1567,0.195000,40779746457,800,32000
1568,0.253000,40779748171,800,32000
1569,0.224000,40779749811,800,32000
1570,0.226000,40779751448,800,32000
1571,0.345000,40779753225,800,32000
1572,0.264000,40779754706,800,32000
1573,0.231000,40779756404,800,32000
1574,0.261000,40779758093,800,32000
1575,0.192000,40779759693,800,32000
1576,0.192000,40779761316,800,32000
1577,0.220000,40779762995,800,32000
1578,0.259000,40779764684,800,32000
1579,0.205000,40779766352,800,32000
1580,0.281000,40779768070,800,32000
1581,0.248000,40779769774,800,32000
1582,0.297000,40779771389,800,32000
1583,0.203000,40779773063,800,32000
1584,0.236000,40779774737,800,32000
1585,0.226000,40779776399,800,32000
1586,0.412000,40779778258,800,32000
1587,0.276000,40779779872,800,32000
1588,0.235000,40779781487,800,32000
1589,0.194000,40779783196,800,32000
1590,0.232000,40779784863,800,32000
1591,0.294000,40779786590,800,32000
1592,0.254000,40779788329,800,32000
1593,0.176000,40779789971,800,32000
1594,0.237000,40779791691,800,32000
1595,0.231000,40779793354,800,32000
1596,0.280000,40779795044,800,32000
1597,0.212000,40779796641,800,32000
1598,0.250000,40779798337,800,32000
1599,0.228000,40779799974,800,32000
1600,0.225000,40779801610,800,32000
1601,0.233000,40779803348,800,32000
1602,0.279000,40779805024,800,32000
1603,0.264000,40779806752,800,32000
1604,0.238000,40779808382,800,32000
1605,0.211000,40779810029,800,32000
1606,0.275000,40779811739,800,32000
