number,value,timestamp,message rate,payload size
1258,0.295000,40847294683,1000,32000
1259,0.259000,40847296327,1000,32000
1260,0.311000,40847298018,1000,32000
1261,0.264000,40847299666,1000,32000
1262,0.274000,40847301343,1000,32000
1263,0.255000,40847302984,1000,32000
1264,0.288000,40847304647,1000,32000
1265,0.248000,40847306279,1000,32000
1266,0.309000,40847307966,1000,32000
1267,0.250000,40847309604,1000,32000
1268,0.269000,40847311258,1000,32000
1269,0.252000,40847312998,1000,32000
1270,0.294000,40847314797,1000,32000
1271,0.276000,40847316452,1000,32000
1272,0.272000,40847318089,1000,32000
1273,0.362000,40847319835,1000,32000
1274,0.268000,40847321388,1000,32000
1275,0.283000,40847323062,1000,32000
1276,0.295000,40847324732,1000,32000
1277,0.263000,40847326443,1000,32000
1278,0.282000,40847328116,1000,32000
1279,0.274000,40847329773,1000,32000
1280,0.291000,40847331460,1000,32000
1281,0.253000,40847333087,1000,32000
1282,0.273000,40847334745,1000,32000
1283,0.267000,40847336390,1000,32000
1284,0.276000,40847338048,1000,32000
1285,0.248000,40847339723,1000,32000
1286,0.296000,40847341404,1000,32000
1287,0.271000,40847343067,1000,32000
1288,0.305000,40847344762,1000,32000
1289,0.258000,40847346402,1000,32000
1290,0.348000,40847348132,1000,32000
1291,0.212000,40847349764,1000,32000
1292,0.191000,40847351364,1000,32000
1293,0.128000,40847352901,1000,32000
1294,0.159000,40847354511,1000,32000
1295,0.226000,40847356253,1000,32000
1296,0.233000,40847357964,1000,32000
1297,0.218000,40847359670,1000,32000
1298,0.234000,40847361388,1000,32000
1299,0.149000,40847362950,1000,32000
1300,0.144000,40847364554,1000,32000
1301,0.166000,40847366214,1000,32000
1302,0.177000,40847367832,1000,32000
1303,0.155000,40847369441,1000,32000
1304,0.163000,40847371044,1000,32000
1305,0.148000,40847372637,1000,32000
1306,0.158000,40847374229,1000,32000
1307,0.114000,40847375806,1000,32000
1308,0.154000,40847377432,1000,32000
1309,0.155000,40847379040,1000,32000
1310,0.191000,40847380656,1000,32000
1311,0.174000,40847382280,1000,32000
1312,0.206000,40847383918,1000,32000
1313,0.068000,40847385420,1000,32000
1314,0.079000,40847386976,1000,32000
1315,0.158000,40847388604,1000,32000
1316,0.213000,40847390251,1000,32000
1317,0.178000,40847391856,1000,32000
1318,0.289000,40847393780,1000,32000
1319,0.190000,40847395414,1000,32000
1320,0.209000,40847397042,1000,32000
1321,0.173000,40847398631,1000,32000
1322,0.222000,40847400281,1000,32000
1323,0.199000,40847401894,1000,32000
1324,0.196000,40847403500,1000,32000
1325,0.181000,40847404615,1000,32000
1326,0.161000,40847406230,1000,32000
1327,0.195000,40847407856,1000,32000
1328,0.221000,40847409494,1000,32000
1329,0.191000,40847411094,1000,32000
1330,0.271000,40847412786,1000,32000
1331,0.212000,40847414395,1000,32000
1332,0.220000,40847416047,1000,32000
1333,0.266000,40847417725,1000,32000
1334,0.214000,40847419364,1000,32000
1335,0.231000,40847420995,1000,32000
1336,0.200000,40847422608,1000,32000
1337,0.259000,40847424281,1000,32000
1338,0.255000,40847425955,1000,32000
1339,0.293000,40847427640,1000,32000
1340,0.267000,40847429280,1000,32000
1341,0.295000,40847430947,1000,32000
1342,0.240000,40847432576,1000,32000
1343,0.286000,40847434261,1000,32000
1344,0.255000,40847435907,1000,32000
1345,0.262000,40847437558,1000,32000
1346,0.262000,40847439206,1000,32000
1347,0.277000,40847440866,1000,32000
1348,0.249000,40847442498,1000,32000
1349,0.285000,40847444172,1000,32000
1350,0.255000,40847445878,1000,32000
1351,0.294000,40847447550,1000,32000
1352,0.278000,40847449210,1000,32000
1353,0.301000,40847450863,1000,32000
1354,0.250000,40847452490,1000,32000
1355,0.282000,40847454227,1000,32000
1356,0.243000,40847455863,1000,32000
1357,0.262000,40847457509,1000,32000
1358,0.245000,40847459142,1000,32000
1359,0.287000,40847460811,1000,32000
1360,0.250000,40847462421,1000,32000
1361,0.266000,40847464067,1000,32000
1362,0.237000,40847465686,1000,32000
1363,0.264000,40847467357,1000,32000
1364,0.382000,40847469125,1000,32000
1365,0.261000,40847470773,1000,32000
1366,0.262000,40847472415,1000,32000
1367,0.292000,40847474093,1000,32000
1368,0.262000,40847475753,1000,32000
1369,0.296000,40847477433,1000,32000
1370,0.249000,40847479078,1000,32000
1371,0.275000,40847480768,1000,32000
1372,0.306000,40847482465,1000,32000
1373,0.273000,40847484078,1000,32000
1374,0.252000,40847485747,1000,32000
1375,0.288000,40847487420,1000,32000
1376,0.280000,40847489089,1000,32000
1377,0.296000,40847490771,1000,32000
1378,0.261000,40847492456,1000,32000
1379,0.312000,40847494142,1000,32000
1380,0.276000,40847495808,1000,32000
1381,0.327000,40847497516,1000,32000
1382,0.344000,40847499259,1000,32000
1383,0.285000,40847500893,1000,32000
1384,0.286000,40847502561,1000,32000
1385,0.286000,40847504229,1000,32000
1386,0.266000,40847505886,1000,32000
1387,0.270000,40847507610,1000,32000
1388,0.246000,40847509241,1000,32000
1389,0.294000,40847510923,1000,32000
1390,0.250000,40847512550,1000,32000
1391,0.284000,40847514235,1000,32000
1392,0.287000,40847515959,1000,32000
1393,0.272000,40847517579,1000,32000
1394,0.251000,40847519220,1000,32000
1395,0.284000,40847520892,1000,32000
1396,0.258000,40847522543,1000,32000
1397,0.302000,40847524237,1000,32000
1398,0.311000,40847525950,1000,32000
1399,0.325000,40847527656,1000,32000
1400,0.251000,40847529295,1000,32000
1401,0.300000,40847530979,1000,32000
1402,0.288000,40847532644,1000,32000
1403,0.314000,40847534338,1000,32000
1404,0.293000,40847536020,1000,32000
1405,0.278000,40847537682,1000,32000
1406,0.278000,40847539353,1000,32000
1407,0.312000,40847541045,1000,32000
1408,0.261000,40847542737,1000,32000
1409,0.292000,40847544416,1000,32000
1410,0.270000,40847546067,1000,32000
1411,0.297000,40847547756,1000,32000
1412,0.310000,40847549458,1000,32000
1413,0.271000,40847551093,1000,32000
1414,0.269000,40847552738,1000,32000
1415,0.338000,40847554459,1000,32000
1416,0.267000,40847556078,1000,32000
1417,0.291000,40847557747,1000,32000
1418,0.288000,40847559440,1000,32000
1419,0.282000,40847561117,1000,32000
1420,0.288000,40847562787,1000,32000
1421,0.326000,40847564506,1000,32000
1422,0.270000,40847566148,1000,32000
1423,0.347000,40847567930,1000,32000
1424,0.267000,40847569564,1000,32000
1425,0.312000,40847571259,1000,32000
1426,0.262000,40847572906,1000,32000
1427,0.294000,40847574583,1000,32000
1428,0.277000,40847576241,1000,32000
1429,0.266000,40847577884,1000,32000
1430,0.244000,40847579548,1000,32000
1431,0.299000,40847581246,1000,32000
1432,0.233000,40847582869,1000,32000
1433,0.307000,40847584604,1000,32000
1434,0.284000,40847586285,1000,32000
1435,0.278000,40847587934,1000,32000
1436,0.290000,40847589597,1000,32000
1437,0.266000,40847591245,1000,32000
1438,0.265000,40847592961,1000,32000
1439,0.305000,40847594647,1000,32000
1440,0.271000,40847596306,1000,32000
1441,0.310000,40847597993,1000,32000
1442,0.251000,40847599653,1000,32000
1443,0.318000,40847601351,1000,32000
1444,0.200000,40847602995,1000,32000
1445,0.274000,40847604709,1000,32000
1446,0.257000,40847606345,1000,32000
1447,0.244000,40847608008,1000,32000
1448,0.287000,40847609706,1000,32000
1449,0.270000,40847611364,1000,32000
1450,0.269000,40847613024,1000,32000
1451,0.337000,40847614756,1000,32000
1452,0.269000,40847616401,1000,32000
1453,0.302000,40847618089,1000,32000
1454,0.270000,40847619795,1000,32000
1455,0.297000,40847621478,1000,32000
1456,0.294000,40847623169,1000,32000
1457,0.300000,40847624913,1000,32000
1458,0.285000,40847626576,1000,32000
1459,0.294000,40847628254,1000,32000
1460,0.248000,40847629939,1000,32000
1461,0.284000,40847631696,1000,32000
1462,0.271000,40847633357,1000,32000
1463,0.388000,40847635126,1000,32000
1464,0.219000,40847636863,1000,32000
1465,0.290000,40847638596,1000,32000
1466,0.255000,40847640235,1000,32000
1467,0.297000,40847641921,1000,32000
1468,0.282000,40847643587,1000,32000
1469,0.274000,40847645245,1000,32000
1470,0.296000,40847646923,1000,32000
1471,0.323000,40847648623,1000,32000
1472,0.287000,40847650268,1000,32000
1473,0.271000,40847651929,1000,32000
1474,0.244000,40847653598,1000,32000
1475,0.304000,40847655321,1000,32000
1476,0.355000,40847657057,1000,32000
1477,0.294000,40847658730,1000,32000
1478,0.253000,40847660376,1000,32000
1479,0.291000,40847662049,1000,32000
1480,0.285000,40847663723,1000,32000
1481,0.322000,40847665427,1000,32000
1482,0.294000,40847667103,1000,32000
1483,0.282000,40847668819,1000,32000
1484,0.300000,40847670503,1000,32000
1485,0.295000,40847672175,1000,32000
1486,0.280000,40847673841,1000,32000
1487,0.293000,40847675501,1000,32000
1488,0.269000,40847677170,1000,32000
1489,0.308000,40847678866,1000,32000
1490,0.259000,40847680572,1000,32000
1491,0.295000,40847682249,1000,32000
1492,0.274000,40847683891,1000,32000
1493,0.297000,40847685578,1000,32000
1494,0.256000,40847687220,1000,32000
1495,0.320000,40847688931,1000,32000
1496,0.272000,40847690580,1000,32000
1497,0.318000,40847692281,1000,32000
1498,0.315000,40847694031,1000,32000
1499,0.300000,40847695715,1000,32000
1500,0.279000,40847697398,1000,32000
1501,0.272000,40847699057,1000,32000
1502,0.303000,40847700768,1000,32000
1503,0.309000,40847702452,1000,32000
1504,0.251000,40847703945,1000,32000
1505,0.275000,40847705631,1000,32000
1506,0.227000,40847707252,1000,32000
1507,0.270000,40847708954,1000,32000
1508,0.246000,40847710637,1000,32000
1509,0.269000,40847712296,1000,32000
1510,0.269000,40847713955,1000,32000
1511,0.349000,40847715681,1000,32000
1512,0.278000,40847717313,1000,32000
1513,0.285000,40847719053,1000,32000
1514,0.258000,40847720709,1000,32000
1515,0.281000,40847722366,1000,32000
1516,0.289000,40847724047,1000,32000
1517,0.307000,40847725734,1000,32000
1518,0.283000,40847727397,1000,32000
1519,0.283000,40847729062,1000,32000
1520,0.258000,40847730762,1000,32000
1521,0.283000,40847732423,1000,32000
1522,0.281000,40847734075,1000,32000
1523,0.315000,40847735767,1000,32000
1524,0.248000,40847737497,1000,32000
1525,0.291000,40847739198,1000,32000
1526,0.261000,40847740828,1000,32000
1527,0.285000,40847742564,1000,32000
1528,0.280000,40847744231,1000,32000
1529,0.291000,40847745910,1000,32000
1530,0.276000,40847747559,1000,32000
1531,0.327000,40847749271,1000,32000
1532,0.242000,40847750886,1000,32000
1533,0.311000,40847752578,1000,32000
1534,0.237000,40847754232,1000,32000
1535,0.294000,40847755947,1000,32000
1536,0.314000,40847757642,1000,32000
1537,0.321000,40847759337,1000,32000
1538,0.287000,40847761003,1000,32000
1539,0.353000,40847762740,1000,32000
1540,0.279000,40847764398,1000,32000
1541,0.288000,40847766061,1000,32000
1542,0.295000,40847767768,1000,32000
1543,0.319000,40847769464,1000,32000
1544,0.273000,40847771140,1000,32000
1545,0.337000,40847772869,1000,32000
1546,0.296000,40847774519,1000,32000
1547,0.290000,40847776194,1000,32000
1548,0.235000,40847777821,1000,32000
1549,0.284000,40847779497,1000,32000
1550,0.289000,40847781225,1000,32000
1551,0.360000,40847783037,1000,32000
1552,0.280000,40847784736,1000,32000
1553,0.271000,40847786409,1000,32000
1554,0.249000,40847788049,1000,32000
1555,0.295000,40847789726,1000,32000
1556,0.281000,40847791393,1000,32000
1557,0.277000,40847793106,1000,32000
1558,0.277000,40847794780,1000,32000
1559,0.281000,40847796516,1000,32000
1560,0.273000,40847798177,1000,32000
1561,0.401000,40847799965,1000,32000
1562,0.306000,40847801642,1000,32000
1563,0.299000,40847803313,1000,32000
1564,0.293000,40847805074,1000,32000
1565,0.294000,40847806709,1000,32000
1566,0.287000,40847808373,1000,32000
1567,0.292000,40847810057,1000,32000
1568,0.254000,40847811679,1000,32000
1569,0.295000,40847813366,1000,32000
1570,0.337000,40847815090,1000,32000
1571,0.283000,40847816727,1000,32000
1572,0.262000,40847818416,1000,32000
1573,0.332000,40847820137,1000,32000
1574,0.286000,40847821830,1000,32000
1575,0.251000,40847823525,1000,32000
1576,0.258000,40847825205,1000,32000
1577,0.271000,40847826883,1000,32000
1578,0.258000,40847828611,1000,32000
1579,0.288000,40847830287,1000,32000
1580,0.281000,40847832001,1000,32000
1581,0.283000,40847833656,1000,32000
1582,0.256000,40847835323,1000,32000
1583,0.386000,40847837096,1000,32000
1584,0.287000,40847838754,1000,32000
1585,0.223000,40847840428,1000,32000
1586,0.272000,40847842154,1000,32000
1587,0.360000,40847843935,1000,32000
1588,0.261000,40847845534,1000,32000
1589,0.240000,40847847205,1000,32000
1590,0.211000,40847848838,1000,32000
1591,0.300000,40847850577,1000,32000
1592,0.265000,40847852224,1000,32000
1593,0.259000,40847853864,1000,32000
1594,0.257000,40847855522,1000,32000
1595,0.278000,40847857242,1000,32000
1596,0.279000,40847858903,1000,32000
1597,0.281000,40847860561,1000,32000
1598,0.288000,40847862237,1000,32000
1599,0.314000,40847863904,1000,32000
1600,0.264000,40847865556,1000,32000
1601,0.307000,40847867250,1000,32000
1602,0.254000,40847868930,1000,32000
1603,0.276000,40847870596,1000,32000
1604,0.255000,40847872235,1000,32000
1605,0.276000,40847873880,1000,32000
1606,0.254000,40847875511,1000,32000
1607,0.184000,40847877079,1000,32000
1608,0.179000,40847878671,1000,32000
1609,0.178000,40847880248,1000,32000
1610,0.244000,40847881925,1000,32000
1611,0.228000,40847883678,1000,32000
1612,0.200000,40847885403,1000,32000
1613,0.201000,40847887058,1000,32000
1614,0.159000,40847888657,1000,32000
1615,0.228000,40847890364,1000,32000
1616,0.144000,40847892040,1000,32000
1617,0.187000,40847893705,1000,32000
1618,0.231000,40847895443,1000,32000
1619,0.207000,40847897068,1000,32000
1620,0.255000,40847898783,1000,32000
1621,0.204000,40847900410,1000,32000
1622,0.165000,40847901979,1000,32000
1623,0.140000,40847903578,1000,32000
1624,0.171000,40847905219,1000,32000
1625,0.243000,40847906935,1000,32000
1626,0.125000,40847908498,1000,32000
1627,0.127000,40847910080,1000,32000
1628,0.116000,40847911670,1000,32000
1629,0.161000,40847913297,1000,32000
1630,0.150000,40847914905,1000,32000
1631,0.162000,40847916528,1000,32000
1632,0.150000,40847918136,1000,32000
1633,0.201000,40847919798,1000,32000
1634,0.161000,40847921373,1000,32000
1635,0.210000,40847923045,1000,32000
1636,0.234000,40847924786,1000,32000
1637,0.195000,40847926435,1000,32000
1638,0.183000,40847928042,1000,32000
1639,0.163000,40847929612,1000,32000
1640,0.187000,40847931223,1000,32000
1641,0.186000,40847932642,1000,32000
1642,0.193000,40847934262,1000,32000
1643,0.206000,40847935887,1000,32000
1644,0.178000,40847937474,1000,32000
1645,0.215000,40847939111,1000,32000
1646,0.221000,40847940756,1000,32000
1647,0.214000,40847942371,1000,32000
1648,0.220000,40847944008,1000,32000
1649,0.214000,40847945639,1000,32000
1650,0.213000,40847947260,1000,32000
1651,0.215000,40847948877,1000,32000
1652,0.267000,40847950550,1000,32000
1653,0.207000,40847952131,1000,32000
1654,0.213000,40847953748,1000,32000
1655,0.239000,40847955394,1000,32000
1656,0.284000,40847957089,1000,32000
1657,0.288000,40847958769,1000,32000
1658,0.280000,40847960260,1000,32000
1659,0.291000,40847961929,1000,32000
1660,0.268000,40847963573,1000,32000
1661,0.284000,40847965239,1000,32000
1662,0.265000,40847966884,1000,32000
1663,0.263000,40847968536,1000,32000
1664,0.288000,40847970299,1000,32000
1665,0.322000,40847971998,1000,32000
1666,0.260000,40847973616,1000,32000
1667,0.274000,40847975273,1000,32000
1668,0.249000,40847976901,1000,32000
1669,0.270000,40847978551,1000,32000
1670,0.249000,40847980184,1000,32000
1671,0.284000,40847981964,1000,32000
1672,0.248000,40847983599,1000,32000
1673,0.269000,40847985249,1000,32000
1674,0.244000,40847986870,1000,32000
1675,0.257000,40847988512,1000,32000
1676,0.250000,40847990245,1000,32000
1677,0.295000,40847991927,1000,32000
1678,0.259000,40847993587,1000,32000
1679,0.299000,40847995369,1000,32000
1680,0.266000,40847997030,1000,32000
1681,0.302000,40847998722,1000,32000
1682,0.287000,40848000403,1000,32000
1683,0.308000,40848002095,1000,32000
1684,0.251000,40848003745,1000,32000
1685,0.308000,40848005433,1000,32000
1686,0.243000,40848007072,1000,32000
1687,0.298000,40848008758,1000,32000
1688,0.259000,40848010403,1000,32000
1689,0.309000,40848012109,1000,32000
1690,0.260000,40848013744,1000,32000
1691,0.297000,40848015433,1000,32000
1692,0.245000,40848017051,1000,32000
1693,0.287000,40848018741,1000,32000
1694,0.251000,40848020397,1000,32000
1695,0.299000,40848022074,1000,32000
1696,0.290000,40848023759,1000,32000
1697,0.304000,40848025434,1000,32000
1698,0.282000,40848027097,1000,32000
1699,0.323000,40848028800,1000,32000
1700,0.261000,40848030460,1000,32000
1701,0.293000,40848032171,1000,32000
1702,0.262000,40848033825,1000,32000
1703,0.415000,40848035627,1000,32000
1704,0.270000,40848037285,1000,32000
1705,0.297000,40848038968,1000,32000
1706,0.288000,40848040657,1000,32000
1707,0.286000,40848042326,1000,32000
1708,0.269000,40848044081,1000,32000
1709,0.289000,40848045786,1000,32000
1710,0.252000,40848047450,1000,32000
1711,0.308000,40848049165,1000,32000
1712,0.261000,40848050764,1000,32000
1713,0.280000,40848052422,1000,32000
1714,0.268000,40848054061,1000,32000
1715,0.271000,40848055763,1000,32000
1716,0.281000,40848057430,1000,32000
1717,0.304000,40848059112,1000,32000
1718,0.258000,40848060762,1000,32000
1719,0.303000,40848062450,1000,32000
1720,0.290000,40848064125,1000,32000
1721,0.326000,40848065825,1000,32000
1722,0.293000,40848067516,1000,32000
1723,0.292000,40848069235,1000,32000
1724,0.285000,40848070902,1000,32000
1725,0.281000,40848072561,1000,32000
1726,0.281000,40848074224,1000,32000
1727,0.306000,40848075911,1000,32000
1728,0.271000,40848077560,1000,32000
1729,0.307000,40848079341,1000,32000
1730,0.268000,40848080968,1000,32000
1731,0.288000,40848082638,1000,32000
1732,0.261000,40848084269,1000,32000
1733,0.297000,40848085949,1000,32000
1734,0.262000,40848087593,1000,32000
1735,0.294000,40848089273,1000,32000
1736,0.281000,40848090940,1000,32000
1737,0.304000,40848092627,1000,32000
1738,0.274000,40848094362,1000,32000
1739,0.296000,40848096039,1000,32000
1740,0.278000,40848097709,1000,32000
1741,0.279000,40848099371,1000,32000
1742,0.276000,40848101032,1000,32000
1743,0.292000,40848102705,1000,32000
1744,0.284000,40848104377,1000,32000
1745,0.277000,40848106149,1000,32000
1746,0.278000,40848107817,1000,32000
1747,0.298000,40848109502,1000,32000
1748,0.250000,40848111137,1000,32000
1749,0.418000,40848112943,1000,32000
1750,0.235000,40848114613,1000,32000
1751,0.280000,40848116352,1000,32000
1752,0.253000,40848118000,1000,32000
1753,0.290000,40848119686,1000,32000
1754,0.255000,40848121320,1000,32000
1755,0.293000,40848122993,1000,32000
1756,0.283000,40848124656,1000,32000
1757,0.300000,40848126332,1000,32000
1758,0.282000,40848127987,1000,32000
1759,0.290000,40848129661,1000,32000
1760,0.267000,40848131370,1000,32000
1761,0.293000,40848133052,1000,32000
1762,0.283000,40848134724,1000,32000
1763,0.292000,40848136401,1000,32000
1764,0.258000,40848138051,1000,32000
1765,0.293000,40848139724,1000,32000
1766,0.276000,40848141384,1000,32000
1767,0.304000,40848143134,1000,32000
1768,0.275000,40848144811,1000,32000
1769,0.301000,40848146500,1000,32000
1770,0.316000,40848148196,1000,32000
1771,0.287000,40848149874,1000,32000
1772,0.277000,40848151534,1000,32000
1773,0.369000,40848153289,1000,32000
1774,0.282000,40848155007,1000,32000
1775,0.306000,40848156694,1000,32000
1776,0.285000,40848158362,1000,32000
1777,0.297000,40848160029,1000,32000
1778,0.287000,40848161707,1000,32000
1779,0.310000,40848163395,1000,32000
1780,0.275000,40848165067,1000,32000
1781,0.328000,40848166780,1000,32000
1782,0.319000,40848168471,1000,32000
1783,0.295000,40848170106,1000,32000
1784,0.294000,40848171803,1000,32000
1785,0.300000,40848173460,1000,32000
1786,0.275000,40848175123,1000,32000
1787,0.273000,40848176797,1000,32000
1788,0.281000,40848178503,1000,32000
1789,0.271000,40848180146,1000,32000
1790,0.285000,40848181816,1000,32000
1791,0.323000,40848183504,1000,32000
1792,0.282000,40848185163,1000,32000
1793,0.304000,40848186853,1000,32000
1794,0.274000,40848188518,1000,32000
1795,0.304000,40848190200,1000,32000
1796,0.293000,40848191904,1000,32000
1797,0.304000,40848193591,1000,32000
1798,0.300000,40848195283,1000,32000
1799,0.274000,40848197011,1000,32000
1800,0.273000,40848198670,1000,32000
1801,0.277000,40848200379,1000,32000
1802,0.281000,40848202052,1000,32000
1803,0.279000,40848203750,1000,32000
1804,0.295000,40848205450,1000,32000
1805,0.287000,40848207119,1000,32000
1806,0.261000,40848208764,1000,32000
1807,0.315000,40848210460,1000,32000
1808,0.254000,40848212113,1000,32000
1809,0.275000,40848213780,1000,32000
1810,0.291000,40848215459,1000,32000
1811,0.274000,40848217135,1000,32000
1812,0.278000,40848218801,1000,32000
1813,0.256000,40848220445,1000,32000
1814,0.275000,40848222120,1000,32000
1815,0.307000,40848223807,1000,32000
1816,0.271000,40848225470,1000,32000
1817,0.308000,40848227164,1000,32000
1818,0.277000,40848228866,1000,32000
1819,0.297000,40848230570,1000,32000
1820,0.289000,40848232237,1000,32000
1821,0.304000,40848233924,1000,32000
1822,0.256000,40848235573,1000,32000
1823,0.307000,40848237266,1000,32000
1824,0.244000,40848238908,1000,32000
1825,0.285000,40848240638,1000,32000
1826,0.242000,40848242277,1000,32000
1827,0.294000,40848243955,1000,32000
1828,0.260000,40848245610,1000,32000
1829,0.289000,40848247284,1000,32000
1830,0.324000,40848249001,1000,32000
1831,0.282000,40848250617,1000,32000
1832,0.267000,40848252271,1000,32000
1833,0.280000,40848253998,1000,32000
1834,0.271000,40848255668,1000,32000
1835,0.313000,40848257366,1000,32000
1836,0.264000,40848259008,1000,32000
1837,0.309000,40848260704,1000,32000
1838,0.404000,40848262496,1000,32000
1839,0.317000,40848264188,1000,32000
1840,0.267000,40848265860,1000,32000
1841,0.272000,40848267568,1000,32000
1842,0.287000,40848269248,1000,32000
1843,0.284000,40848270916,1000,32000
1844,0.281000,40848272588,1000,32000
1845,0.284000,40848274251,1000,32000
1846,0.284000,40848275921,1000,32000
1847,0.299000,40848277602,1000,32000
1848,0.271000,40848279306,1000,32000
1849,0.291000,40848280992,1000,32000
1850,0.257000,40848282737,1000,32000
1851,0.271000,40848284410,1000,32000
1852,0.273000,40848286076,1000,32000
1853,0.286000,40848287738,1000,32000
1854,0.269000,40848289397,1000,32000
1855,0.300000,40848291120,1000,32000
1856,0.274000,40848292775,1000,32000
1857,0.305000,40848294454,1000,32000
1858,0.334000,40848296173,1000,32000
1859,0.295000,40848297802,1000,32000
1860,0.269000,40848299454,1000,32000
1861,0.259000,40848301110,1000,32000
1862,0.260000,40848302758,1000,32000
1863,0.260000,40848304403,1000,32000
1864,0.214000,40848306045,1000,32000
1865,0.266000,40848307819,1000,32000
1866,0.256000,40848309455,1000,32000
1867,0.275000,40848311115,1000,32000
1868,0.265000,40848312752,1000,32000
1869,0.307000,40848314443,1000,32000
1870,0.308000,40848316205,1000,32000
1871,0.296000,40848317821,1000,32000
1872,0.262000,40848319474,1000,32000
1873,0.286000,40848321146,1000,32000
1874,0.260000,40848322789,1000,32000
1875,0.279000,40848324499,1000,32000
1876,0.262000,40848326143,1000,32000
1877,0.296000,40848327839,1000,32000
1878,0.250000,40848329483,1000,32000
1879,0.340000,40848331203,1000,32000
1880,0.274000,40848332846,1000,32000
1881,0.287000,40848334515,1000,32000
1882,0.286000,40848336198,1000,32000
1883,0.291000,40848337876,1000,32000
1884,0.263000,40848339530,1000,32000
1885,0.283000,40848341246,1000,32000
1886,0.275000,40848342907,1000,32000
1887,0.309000,40848344602,1000,32000
1888,0.205000,40848346188,1000,32000
1889,0.239000,40848347870,1000,32000
1890,0.220000,40848349528,1000,32000
1891,0.296000,40848351269,1000,32000
1892,0.273000,40848352932,1000,32000
1893,0.296000,40848354654,1000,32000
1894,0.327000,40848356363,1000,32000
1895,0.305000,40848358021,1000,32000
1896,0.393000,40848359794,1000,32000
1897,0.270000,40848361445,1000,32000
1898,0.270000,40848363182,1000,32000
1899,0.284000,40848364873,1000,32000
1900,0.279000,40848366535,1000,32000
1901,0.284000,40848368261,1000,32000
1902,0.271000,40848369914,1000,32000
1903,0.276000,40848371568,1000,32000
1904,0.240000,40848373177,1000,32000
1905,0.295000,40848374850,1000,32000
1906,0.278000,40848376507,1000,32000
1907,0.327000,40848378223,1000,32000
1908,0.273000,40848379874,1000,32000
1909,0.305000,40848381613,1000,32000
1910,0.324000,40848383356,1000,32000
1911,0.246000,40848384910,1000,32000
1912,0.246000,40848386545,1000,32000
1913,0.293000,40848388225,1000,32000
1914,0.267000,40848389887,1000,32000
1915,0.294000,40848391561,1000,32000
1916,0.253000,40848393279,1000,32000
1917,0.300000,40848394975,1000,32000
1918,0.262000,40848396605,1000,32000
1919,0.263000,40848398263,1000,32000
1920,0.159000,40848399880,1000,32000
1921,0.193000,40848401508,1000,32000
1922,0.218000,40848403173,1000,32000
1923,0.220000,40848404876,1000,32000
1924,0.154000,40848406444,1000,32000
1925,0.255000,40848408131,1000,32000
1926,0.153000,40848409726,1000,32000
1927,0.263000,40848411457,1000,32000
1928,0.164000,40848413057,1000,32000
1929,0.222000,40848414725,1000,32000
1930,0.136000,40848416324,1000,32000
1931,0.185000,40848417987,1000,32000
1932,0.100000,40848419531,1000,32000
1933,0.192000,40848421211,1000,32000
1934,0.138000,40848422793,1000,32000
1935,0.179000,40848424426,1000,32000
1936,0.128000,40848425979,1000,32000
1937,0.141000,40848427573,1000,32000
1938,0.138000,40848429165,1000,32000
1939,0.199000,40848430825,1000,32000
1940,0.124000,40848432375,1000,32000
1941,0.189000,40848434029,1000,32000
1942,0.129000,40848435604,1000,32000
1943,0.155000,40848437218,1000,32000
1944,0.161000,40848438834,1000,32000
1945,0.192000,40848440474,1000,32000
1946,0.166000,40848442072,1000,32000
1947,0.162000,40848443683,1000,32000
1948,0.169000,40848445312,1000,32000
1949,0.179000,40848446940,1000,32000
1950,0.143000,40848448515,1000,32000
1951,0.277000,40848450380,1000,32000
1952,0.197000,40848452028,1000,32000
1953,0.179000,40848453656,1000,32000
1954,0.200000,40848455272,1000,32000
1955,0.210000,40848456882,1000,32000
1956,0.161000,40848458453,1000,32000
1957,0.171000,40848459764,1000,32000
1958,0.239000,40848461428,1000,32000
1959,0.188000,40848463029,1000,32000
1960,0.207000,40848464656,1000,32000
1961,0.173000,40848465948,1000,32000
1962,0.166000,40848467525,1000,32000
1963,0.246000,40848469192,1000,32000
1964,0.207000,40848470408,1000,32000
1965,0.212000,40848472032,1000,32000
1966,0.241000,40848473703,1000,32000
1967,0.240000,40848475358,1000,32000
1968,0.232000,40848476640,1000,32000
1969,0.225000,40848478285,1000,32000
1970,0.240000,40848479918,1000,32000
1971,0.300000,40848481624,1000,32000
1972,0.247000,40848482886,1000,32000
1973,0.266000,40848484538,1000,32000
1974,0.273000,40848486196,1000,32000
1975,0.272000,40848487855,1000,32000
1976,0.271000,40848489514,1000,32000
1977,0.251000,40848491155,1000,32000
1978,0.272000,40848492807,1000,32000
1979,0.248000,40848494477,1000,32000
1980,0.263000,40848496123,1000,32000
1981,0.248000,40848497759,1000,32000
1982,0.265000,40848499409,1000,32000
1983,0.237000,40848501029,1000,32000
1984,0.274000,40848502702,1000,32000
1985,0.277000,40848504363,1000,32000
1986,0.293000,40848506014,1000,32000
1987,0.279000,40848507730,1000,32000
1988,0.290000,40848509398,1000,32000
1989,0.246000,40848511030,1000,32000
1990,0.309000,40848512722,1000,32000
1991,0.272000,40848514388,1000,32000
1992,0.325000,40848516185,1000,32000
