number,value,timestamp,message rate,payload size
821,0.231000,40428117259,800,2000
822,0.179000,40428118830,800,2000
823,0.225000,40428120485,800,2000
824,0.170000,40428122073,800,2000
825,0.206000,40428123747,800,2000
826,0.195000,40428125355,800,2000
827,0.228000,40428127020,800,2000
828,0.177000,40428128636,800,2000
829,0.205000,40428130284,800,2000
830,0.193000,40428131912,800,2000
831,0.221000,40428133545,800,2000
832,0.147000,40428135154,800,2000
833,0.195000,40428136845,800,2000
834,0.197000,40428138477,800,2000
835,0.244000,40428140134,800,2000
836,0.172000,40428141759,800,2000
837,0.210000,40428143405,800,2000
838,0.193000,40428145020,800,2000
839,0.198000,40428146643,800,2000
840,0.171000,40428148248,800,2000
841,0.189000,40428149906,800,2000
842,0.199000,40428151540,800,2000
843,0.192000,40428153164,800,2000
844,0.202000,40428154806,800,2000
845,0.233000,40428156460,800,2000
846,0.180000,40428158097,800,2000
847,0.230000,40428159761,800,2000
848,0.189000,40428161340,800,2000
849,0.207000,40428163033,800,2000
850,0.210000,40428164657,800,2000
851,0.224000,40428166288,800,2000
852,0.166000,40428167913,800,2000
853,0.183000,40428169527,800,2000
854,0.193000,40428171150,800,2000
855,0.181000,40428172762,800,2000
856,0.171000,40428174366,800,2000
857,0.200000,40428176044,800,2000
858,0.200000,40428177688,800,2000
859,0.186000,40428179310,800,2000
860,0.183000,40428180931,800,2000
861,0.218000,40428182581,800,2000
862,0.203000,40428184203,800,2000
863,0.205000,40428185838,800,2000
864,0.192000,40428187556,800,2000
865,0.189000,40428189189,800,2000
866,0.193000,40428190827,800,2000
867,0.184000,40428192441,800,2000
868,0.170000,40428194054,800,2000
869,0.181000,40428195666,800,2000
870,0.168000,40428197269,800,2000
871,0.238000,40428198942,800,2000
872,0.170000,40428200542,800,2000
873,0.229000,40428202240,800,2000
874,0.193000,40428203845,800,2000
875,0.198000,40428205474,800,2000
876,0.170000,40428207059,800,2000
877,0.185000,40428208676,800,2000
878,0.195000,40428210303,800,2000
879,0.222000,40428211958,800,2000
880,0.164000,40428213561,800,2000
881,0.184000,40428215217,800,2000
882,0.204000,40428216853,800,2000
883,0.181000,40428218464,800,2000
884,0.170000,40428220066,800,2000
885,0.223000,40428221720,800,2000
886,0.196000,40428223351,800,2000
887,0.189000,40428224962,800,2000
888,0.174000,40428226561,800,2000
889,0.183000,40428228190,800,2000
890,0.189000,40428229812,800,2000
891,0.195000,40428231438,800,2000
892,0.203000,40428233070,800,2000
893,0.192000,40428234659,800,2000
894,0.230000,40428236321,800,2000
895,0.190000,40428237898,800,2000
896,0.200000,40428239531,800,2000
897,0.204000,40428241189,800,2000
898,0.160000,40428242764,800,2000
899,0.221000,40428244417,800,2000
900,0.212000,40428246071,800,2000
901,0.195000,40428247675,800,2000
902,0.170000,40428249289,800,2000
903,0.234000,40428250951,800,2000
904,0.158000,40428252533,800,2000
905,0.192000,40428254198,800,2000
906,0.157000,40428255810,800,2000
907,0.216000,40428257457,800,2000
908,0.168000,40428259049,800,2000
909,0.182000,40428260665,800,2000
910,0.192000,40428262149,800,2000
911,0.220000,40428263776,800,2000
912,0.169000,40428265398,800,2000
913,0.214000,40428267040,800,2000
914,0.181000,40428268646,800,2000
915,0.195000,40428270331,800,2000
916,0.163000,40428271925,800,2000
917,0.222000,40428273580,800,2000
918,0.197000,40428275185,800,2000
919,0.180000,40428276779,800,2000
920,0.195000,40428278452,800,2000
921,0.229000,40428280117,800,2000
922,0.169000,40428281731,800,2000
923,0.222000,40428283387,800,2000
924,0.178000,40428285001,800,2000
925,0.207000,40428286645,800,2000
926,0.158000,40428288253,800,2000
927,0.221000,40428289912,800,2000
928,0.171000,40428291585,800,2000
929,0.239000,40428293259,800,2000
930,0.161000,40428294829,800,2000
931,0.263000,40428296526,800,2000
932,0.172000,40428298151,800,2000
933,0.181000,40428299817,800,2000
934,0.186000,40428301437,800,2000
935,0.251000,40428303132,800,2000
936,0.169000,40428304771,800,2000
937,0.194000,40428306401,800,2000
938,0.204000,40428308034,800,2000
939,0.198000,40428309638,800,2000
940,0.170000,40428311242,800,2000
941,0.198000,40428312877,800,2000
942,0.207000,40428314518,800,2000
943,0.182000,40428316133,800,2000
944,0.202000,40428317804,800,2000
945,0.184000,40428319463,800,2000
946,0.209000,40428321101,800,2000
947,0.184000,40428322717,800,2000
948,0.189000,40428324341,800,2000
949,0.194000,40428325962,800,2000
950,0.208000,40428327603,800,2000
951,0.208000,40428329258,800,2000
952,0.196000,40428330924,800,2000
953,0.200000,40428332535,800,2000
954,0.196000,40428334176,800,2000
955,0.184000,40428335795,800,2000
956,0.182000,40428337414,800,2000
957,0.230000,40428339086,800,2000
958,0.193000,40428340717,800,2000
959,0.199000,40428342350,800,2000
960,0.178000,40428343961,800,2000
961,0.235000,40428345626,800,2000
962,0.171000,40428347242,800,2000
963,0.198000,40428348867,800,2000
964,0.189000,40428350495,800,2000
965,0.191000,40428352103,800,2000
966,0.205000,40428353741,800,2000
967,0.188000,40428355402,800,2000
968,0.166000,40428357005,800,2000
969,0.207000,40428358651,800,2000
970,0.178000,40428360265,800,2000
971,0.211000,40428361910,800,2000
972,0.198000,40428363549,800,2000
973,0.191000,40428365147,800,2000
974,0.199000,40428366782,800,2000
975,0.228000,40428368412,800,2000
976,0.162000,40428369996,800,2000
977,0.222000,40428371651,800,2000
978,0.163000,40428373245,800,2000
979,0.166000,40428374844,800,2000
980,0.118000,40428376414,800,2000
981,0.145000,40428378008,800,2000
982,0.106000,40428379547,800,2000
983,0.066000,40428380685,800,2000
984,0.114000,40428382296,800,2000
985,0.162000,40428383975,800,2000
986,0.166000,40428385660,800,2000
987,0.185000,40428387346,800,2000
988,0.203000,40428389082,800,2000
989,0.135000,40428390742,800,2000
990,0.212000,40428392457,800,2000
991,0.118000,40428394073,800,2000
992,0.137000,40428395670,800,2000
993,0.146000,40428397288,800,2000
994,0.162000,40428398911,800,2000
995,0.144000,40428400494,800,2000
996,0.210000,40428402138,800,2000
997,0.145000,40428403790,800,2000
998,0.128000,40428405358,800,2000
999,0.155000,40428406979,800,2000
1000,0.270000,40428408684,800,2000
1001,0.101000,40428410193,800,2000
1002,0.122000,40428411795,800,2000
1003,0.177000,40428413457,800,2000
1004,0.149000,40428415027,800,2000
1005,0.129000,40428416606,800,2000
1006,0.115000,40428418193,800,2000
1007,0.158000,40428419842,800,2000
1008,0.130000,40428421447,800,2000
1009,0.110000,40428423026,800,2000
1010,0.180000,40428424688,800,2000
1011,0.143000,40428426277,800,2000
1012,0.127000,40428427874,800,2000
1013,0.133000,40428429499,800,2000
1014,0.132000,40428431084,800,2000
1015,0.095000,40428432664,800,2000
1016,0.113000,40428434256,800,2000
1017,0.196000,40428436007,800,2000
1018,0.156000,40428437620,800,2000
1019,0.109000,40428439172,800,2000
1020,0.154000,40428440766,800,2000
1021,0.112000,40428442309,800,2000
1022,0.115000,40428443871,800,2000
1023,0.112000,40428445437,800,2000
1024,0.162000,40428447041,800,2000
1025,0.115000,40428448598,800,2000
1026,0.125000,40428450169,800,2000
1027,0.134000,40428451755,800,2000
1028,0.151000,40428453359,800,2000
1029,0.143000,40428454946,800,2000
1030,0.171000,40428456565,800,2000
1031,0.148000,40428458140,800,2000
1032,0.143000,40428459434,800,2000
1033,0.153000,40428461035,800,2000
1034,0.146000,40428462630,800,2000
1035,0.235000,40428463943,800,2000
1036,0.194000,40428465534,800,2000
1037,0.187000,40428467217,800,2000
1038,0.247000,40428468900,800,2000
1039,0.171000,40428470491,800,2000
1040,0.211000,40428472148,800,2000
1041,0.175000,40428473766,800,2000
1042,0.214000,40428475406,800,2000
1043,0.171000,40428477026,800,2000
1044,0.222000,40428478684,800,2000
1045,0.182000,40428480373,800,2000
1046,0.221000,40428482012,800,2000
1047,0.178000,40428483626,800,2000
1048,0.225000,40428485280,800,2000
1049,0.161000,40428486947,800,2000
1050,0.201000,40428488605,800,2000
1051,0.194000,40428490242,800,2000
1052,0.241000,40428491949,800,2000
1053,0.163000,40428493519,800,2000
1054,0.190000,40428495142,800,2000
1055,0.194000,40428496773,800,2000
1056,0.200000,40428498377,800,2000
1057,0.168000,40428499989,800,2000
1058,0.227000,40428501646,800,2000
1059,0.197000,40428503256,800,2000
1060,0.220000,40428504887,800,2000
1061,0.197000,40428506548,800,2000
1062,0.211000,40428508160,800,2000
1063,0.195000,40428509802,800,2000
1064,0.224000,40428511451,800,2000
1065,0.186000,40428513041,800,2000
1066,0.202000,40428514655,800,2000
1067,0.168000,40428516240,800,2000
1068,0.186000,40428517859,800,2000
1069,0.186000,40428519498,800,2000
1070,0.202000,40428521110,800,2000
1071,0.173000,40428522700,800,2000
1072,0.209000,40428524341,800,2000
1073,0.170000,40428525928,800,2000
1074,0.190000,40428527546,800,2000
1075,0.218000,40428529197,800,2000
1076,0.190000,40428530845,800,2000
1077,0.205000,40428532487,800,2000
1078,0.205000,40428534106,800,2000
1079,0.205000,40428535756,800,2000
1080,0.194000,40428537365,800,2000
1081,0.199000,40428539008,800,2000
1082,0.192000,40428540625,800,2000
1083,0.216000,40428542272,800,2000
1084,0.196000,40428543908,800,2000
1085,0.172000,40428545570,800,2000
1086,0.225000,40428547230,800,2000
1087,0.182000,40428548845,800,2000
1088,0.206000,40428550491,800,2000
1089,0.216000,40428552125,800,2000
1090,0.239000,40428553778,800,2000
1091,0.171000,40428555378,800,2000
1092,0.222000,40428557037,800,2000
1093,0.198000,40428558746,800,2000
1094,0.244000,40428560411,800,2000
1095,0.174000,40428562035,800,2000
1096,0.198000,40428563673,800,2000
1097,0.193000,40428565300,800,2000
1098,0.209000,40428566945,800,2000
1099,0.183000,40428568567,800,2000
1100,0.201000,40428570210,800,2000
1101,0.197000,40428571853,800,2000
1102,0.197000,40428573485,800,2000
1103,0.204000,40428575124,800,2000
1104,0.265000,40428576806,800,2000
1105,0.174000,40428578379,800,2000
1106,0.204000,40428580024,800,2000
1107,0.183000,40428581652,800,2000
1108,0.186000,40428583267,800,2000
1109,0.196000,40428584963,800,2000
1110,0.237000,40428586624,800,2000
1111,0.174000,40428588237,800,2000
1112,0.205000,40428589873,800,2000
1113,0.223000,40428591534,800,2000
1114,0.198000,40428593143,800,2000
1115,0.166000,40428594741,800,2000
1116,0.242000,40428596425,800,2000
1117,0.170000,40428598068,800,2000
1118,0.237000,40428599747,800,2000
1119,0.163000,40428601306,800,2000
1120,0.184000,40428602922,800,2000
1121,0.179000,40428604532,800,2000
1122,0.207000,40428606183,800,2000
1123,0.177000,40428607790,800,2000
1124,0.225000,40428609495,800,2000
1125,0.173000,40428611100,800,2000
1126,0.185000,40428612716,800,2000
1127,0.191000,40428614343,800,2000
1128,0.181000,40428615950,800,2000
1129,0.191000,40428617574,800,2000
1130,0.183000,40428619188,800,2000
1131,0.172000,40428620796,800,2000
1132,0.186000,40428622451,800,2000
1133,0.193000,40428624073,800,2000
1134,0.196000,40428625702,800,2000
1135,0.173000,40428627304,800,2000
1136,0.212000,40428628949,800,2000
1137,0.186000,40428630543,800,2000
1138,0.181000,40428632156,800,2000
1139,0.160000,40428633802,800,2000
1140,0.209000,40428635445,800,2000
1141,0.206000,40428637090,800,2000
1142,0.199000,40428638708,800,2000
1143,0.185000,40428640326,800,2000
1144,0.206000,40428641969,800,2000
1145,0.178000,40428643587,800,2000
1146,0.257000,40428645278,800,2000
1147,0.179000,40428646910,800,2000
1148,0.184000,40428648529,800,2000
1149,0.212000,40428650178,800,2000
1150,0.183000,40428651792,800,2000
1151,0.230000,40428653454,800,2000
1152,0.203000,40428655051,800,2000
1153,0.209000,40428656698,800,2000
1154,0.211000,40428658339,800,2000
1155,0.191000,40428659998,800,2000
1156,0.220000,40428661697,800,2000
1157,0.184000,40428663284,800,2000
1158,0.251000,40428664956,800,2000
1159,0.191000,40428666533,800,2000
1160,0.213000,40428668162,800,2000
1161,0.200000,40428669775,800,2000
1162,0.205000,40428671414,800,2000
1163,0.207000,40428673146,800,2000
1164,0.213000,40428674751,800,2000
1165,0.173000,40428676344,800,2000
1166,0.183000,40428677966,800,2000
1167,0.176000,40428679616,800,2000
1168,0.187000,40428681238,800,2000
1169,0.163000,40428682858,800,2000
1170,0.192000,40428684481,800,2000
1171,0.192000,40428686203,800,2000
1172,0.202000,40428687841,800,2000
1173,0.181000,40428689472,800,2000
1174,0.202000,40428691106,800,2000
1175,0.199000,40428692736,800,2000
1176,0.186000,40428694353,800,2000
1177,0.172000,40428695955,800,2000
1178,0.224000,40428697653,800,2000
1179,0.195000,40428699263,800,2000
1180,0.198000,40428700902,800,2000
1181,0.182000,40428702537,800,2000
1182,0.197000,40428704165,800,2000
1183,0.171000,40428705770,800,2000
1184,0.190000,40428707395,800,2000
1185,0.214000,40428709051,800,2000
1186,0.263000,40428710768,800,2000
1187,0.192000,40428712377,800,2000
1188,0.185000,40428713978,800,2000
1189,0.196000,40428715608,800,2000
1190,0.246000,40428717305,800,2000
1191,0.180000,40428718920,800,2000
1192,0.260000,40428720627,800,2000
1193,0.191000,40428722231,800,2000
1194,0.227000,40428723914,800,2000
1195,0.199000,40428725522,800,2000
1196,0.218000,40428727186,800,2000
1197,0.181000,40428728780,800,2000
1198,0.201000,40428730409,800,2000
1199,0.214000,40428732053,800,2000
1200,0.238000,40428733721,800,2000
1201,0.180000,40428735357,800,2000
1202,0.224000,40428737007,800,2000
1203,0.230000,40428738648,800,2000
1204,0.189000,40428740246,800,2000
1205,0.180000,40428741868,800,2000
1206,0.232000,40428743529,800,2000
1207,0.210000,40428745183,800,2000
1208,0.233000,40428746813,800,2000
1209,0.181000,40428748426,800,2000
1210,0.229000,40428750092,800,2000
1211,0.249000,40428751782,800,2000
1212,0.186000,40428753359,800,2000
1213,0.180000,40428754983,800,2000
1214,0.220000,40428756643,800,2000
1215,0.187000,40428758242,800,2000
1216,0.213000,40428759927,800,2000
1217,0.169000,40428761549,800,2000
1218,0.197000,40428763177,800,2000
1219,0.208000,40428764825,800,2000
1220,0.198000,40428766454,800,2000
1221,0.183000,40428768084,800,2000
1222,0.248000,40428769767,800,2000
1223,0.177000,40428771362,800,2000
1224,0.216000,40428773053,800,2000
1225,0.179000,40428774671,800,2000
1226,0.212000,40428776329,800,2000
1227,0.200000,40428777987,800,2000
1228,0.205000,40428779625,800,2000
1229,0.180000,40428781232,800,2000
1230,0.219000,40428782887,800,2000
1231,0.201000,40428784525,800,2000
1232,0.186000,40428786172,800,2000
1233,0.203000,40428787808,800,2000
1234,0.243000,40428789471,800,2000
1235,0.169000,40428791092,800,2000
1236,0.199000,40428792724,800,2000
1237,0.222000,40428794386,800,2000
1238,0.251000,40428796048,800,2000
1239,0.192000,40428797638,800,2000
1240,0.225000,40428799309,800,2000
1241,0.177000,40428800885,800,2000
1242,0.207000,40428802524,800,2000
1243,0.160000,40428804129,800,2000
1244,0.186000,40428805750,800,2000
1245,0.170000,40428807369,800,2000
1246,0.191000,40428808990,800,2000
1247,0.188000,40428810649,800,2000
1248,0.185000,40428812269,800,2000
1249,0.175000,40428813875,800,2000
1250,0.215000,40428815526,800,2000
1251,0.197000,40428817137,800,2000
1252,0.180000,40428818761,800,2000
1253,0.171000,40428820367,800,2000
1254,0.252000,40428822056,800,2000
1255,0.182000,40428823685,800,2000
1256,0.184000,40428825308,800,2000
1257,0.187000,40428826937,800,2000
1258,0.219000,40428828606,800,2000
1259,0.171000,40428830220,800,2000
1260,0.183000,40428831838,800,2000
1261,0.202000,40428833474,800,2000
1262,0.201000,40428835109,800,2000
1263,0.159000,40428836737,800,2000
1264,0.214000,40428838385,800,2000
1265,0.182000,40428839999,800,2000
1266,0.193000,40428841628,800,2000
1267,0.178000,40428843239,800,2000
1268,0.191000,40428844864,800,2000
1269,0.208000,40428846513,800,2000
1270,0.207000,40428848155,800,2000
1271,0.176000,40428849784,800,2000
1272,0.223000,40428851442,800,2000
1273,0.196000,40428853069,800,2000
1274,0.194000,40428854674,800,2000
1275,0.197000,40428856313,800,2000
1276,0.193000,40428857942,800,2000
1277,0.173000,40428859548,800,2000
1278,0.234000,40428861263,800,2000
1279,0.160000,40428862898,800,2000
1280,0.225000,40428864591,800,2000
1281,0.164000,40428866155,800,2000
1282,0.288000,40428867880,800,2000
1283,0.200000,40428869545,800,2000
1284,0.195000,40428871191,800,2000
1285,0.175000,40428872810,800,2000
1286,0.202000,40428874481,800,2000
1287,0.167000,40428876082,800,2000
1288,0.213000,40428877725,800,2000
1289,0.175000,40428879303,800,2000
1290,0.188000,40428880923,800,2000
1291,0.200000,40428882626,800,2000
1292,0.186000,40428884234,800,2000
1293,0.139000,40428885831,800,2000
1294,0.278000,40428887611,800,2000
1295,0.129000,40428889094,800,2000
1296,0.257000,40428890807,800,2000
1297,0.159000,40428892391,800,2000
1298,0.180000,40428894019,800,2000
1299,0.137000,40428895608,800,2000
1300,0.216000,40428897275,800,2000
1301,0.111000,40428898848,800,2000
1302,0.158000,40428900484,800,2000
1303,0.129000,40428902089,800,2000
1304,0.175000,40428903713,800,2000
1305,0.137000,40428905285,800,2000
1306,0.217000,40428906945,800,2000
1307,0.160000,40428908554,800,2000
1308,0.153000,40428910146,800,2000
1309,0.119000,40428911715,800,2000
1310,0.151000,40428913319,800,2000
1311,0.119000,40428914877,800,2000
1312,0.207000,40428916560,800,2000
1313,0.160000,40428918286,800,2000
1314,0.152000,40428919897,800,2000
1315,0.110000,40428921454,800,2000
1316,0.135000,40428923056,800,2000
1317,0.083000,40428924619,800,2000
1318,0.095000,40428926209,800,2000
1319,0.136000,40428927839,800,2000
1320,0.179000,40428929474,800,2000
1321,0.102000,40428931018,800,2000
1322,0.129000,40428932632,800,2000
1323,0.115000,40428934230,800,2000
1324,0.168000,40428935867,800,2000
1325,0.100000,40428937427,800,2000
1326,0.245000,40428939237,800,2000
1327,0.110000,40428940777,800,2000
1328,0.130000,40428942351,800,2000
1329,0.120000,40428943928,800,2000
1330,0.166000,40428945545,800,2000
1331,0.114000,40428947109,800,2000
1332,0.153000,40428948710,800,2000
1333,0.107000,40428950250,800,2000
1334,0.138000,40428951839,800,2000
1335,0.098000,40428953387,800,2000
1336,0.129000,40428954974,800,2000
1337,0.214000,40428956644,800,2000
1338,0.171000,40428957871,800,2000
1339,0.172000,40428959471,800,2000
1340,0.161000,40428961057,800,2000
1341,0.159000,40428962669,800,2000
1342,0.162000,40428964262,800,2000
1343,0.190000,40428965892,800,2000
1344,0.136000,40428967471,800,2000
1345,0.167000,40428969081,800,2000
1346,0.143000,40428970386,800,2000
1347,0.163000,40428971991,800,2000
1348,0.195000,40428973611,800,2000
1349,0.209000,40428975257,800,2000
1350,0.203000,40428976882,800,2000
1351,0.178000,40428978567,800,2000
1352,0.191000,40428980199,800,2000
1353,0.157000,40428981795,800,2000
1354,0.218000,40428983451,800,2000
1355,0.170000,40428985033,800,2000
1356,0.189000,40428986654,800,2000
1357,0.178000,40428988274,800,2000
1358,0.188000,40428989899,800,2000
1359,0.166000,40428991528,800,2000
1360,0.220000,40428993180,800,2000
1361,0.200000,40428994789,800,2000
1362,0.191000,40428996426,800,2000
1363,0.179000,40428998047,800,2000
1364,0.199000,40428999691,800,2000
1365,0.179000,40429001300,800,2000
1366,0.236000,40429002980,800,2000
1367,0.170000,40429004620,800,2000
1368,0.224000,40429006275,800,2000
1369,0.197000,40429007968,800,2000
1370,0.225000,40429009726,800,2000
1371,0.182000,40429011314,800,2000
1372,0.212000,40429013001,800,2000
1373,0.220000,40429014629,800,2000
1374,0.184000,40429016243,800,2000
1375,0.184000,40429017908,800,2000
1376,0.267000,40429019610,800,2000
1377,0.171000,40429021210,800,2000
1378,0.240000,40429022890,800,2000
1379,0.193000,40429024492,800,2000
1380,0.240000,40429026145,800,2000
1381,0.179000,40429027762,800,2000
1382,0.224000,40429029465,800,2000
1383,0.176000,40429031071,800,2000
1384,0.221000,40429032726,800,2000
1385,0.233000,40429034410,800,2000
1386,0.191000,40429036006,800,2000
1387,0.200000,40429037643,800,2000
1388,0.243000,40429039339,800,2000
1389,0.188000,40429040937,800,2000
1390,0.186000,40429042613,800,2000
1391,0.192000,40429044244,800,2000
1392,0.264000,40429045919,800,2000
1393,0.182000,40429047553,800,2000
1394,0.193000,40429049180,800,2000
1395,0.195000,40429050816,800,2000
1396,0.225000,40429052473,800,2000
1397,0.180000,40429054064,800,2000
1398,0.199000,40429055738,800,2000
1399,0.181000,40429057389,800,2000
1400,0.187000,40429059028,800,2000
1401,0.179000,40429060646,800,2000
1402,0.250000,40429062329,800,2000
1403,0.207000,40429063932,800,2000
1404,0.211000,40429065580,800,2000
1405,0.218000,40429067234,800,2000
1406,0.186000,40429068855,800,2000
1407,0.211000,40429070503,800,2000
1408,0.220000,40429072155,800,2000
1409,0.194000,40429073762,800,2000
1410,0.214000,40429075381,800,2000
1411,0.192000,40429077016,800,2000
1412,0.189000,40429078612,800,2000
1413,0.183000,40429080332,800,2000
1414,0.235000,40429082040,800,2000
1415,0.184000,40429083659,800,2000
1416,0.188000,40429085272,800,2000
1417,0.236000,40429086945,800,2000
1418,0.189000,40429088553,800,2000
1419,0.178000,40429090166,800,2000
1420,0.197000,40429091806,800,2000
1421,0.212000,40429093452,800,2000
1422,0.245000,40429095175,800,2000
1423,0.173000,40429096806,800,2000
1424,0.187000,40429098438,800,2000
1425,0.166000,40429100038,800,2000
1426,0.187000,40429101654,800,2000
1427,0.185000,40429103268,800,2000
1428,0.187000,40429104885,800,2000
1429,0.175000,40429106495,800,2000
1430,0.194000,40429108168,800,2000
1431,0.198000,40429109803,800,2000
1432,0.219000,40429111454,800,2000
1433,0.192000,40429113063,800,2000
1434,0.190000,40429114667,800,2000
1435,0.165000,40429116275,800,2000
1436,0.185000,40429117905,800,2000
1437,0.164000,40429119542,800,2000
1438,0.217000,40429121190,800,2000
1439,0.163000,40429122783,800,2000
1440,0.244000,40429124457,800,2000
1441,0.170000,40429126054,800,2000
1442,0.187000,40429127676,800,2000
1443,0.228000,40429129343,800,2000
1444,0.248000,40429130989,800,2000
1445,0.188000,40429132586,800,2000
1446,0.249000,40429134270,800,2000
1447,0.191000,40429135866,800,2000
1448,0.213000,40429137487,800,2000
1449,0.178000,40429139099,800,2000
1450,0.221000,40429140762,800,2000
1451,0.199000,40429142392,800,2000
1452,0.216000,40429144051,800,2000
1453,0.227000,40429145695,800,2000
1454,0.202000,40429147329,800,2000
1455,0.183000,40429148948,800,2000
1456,0.180000,40429150559,800,2000
1457,0.195000,40429152187,800,2000
1458,0.191000,40429153814,800,2000
1459,0.178000,40429155426,800,2000
1460,0.217000,40429157112,800,2000
1461,0.245000,40429158794,800,2000
1462,0.212000,40429160412,800,2000
1463,0.176000,40429162021,800,2000
1464,0.242000,40429163693,800,2000
1465,0.192000,40429165296,800,2000
1466,0.229000,40429166950,800,2000
1467,0.172000,40429168581,800,2000
1468,0.242000,40429170253,800,2000
1469,0.191000,40429171856,800,2000
1470,0.207000,40429173537,800,2000
1471,0.201000,40429175162,800,2000
1472,0.202000,40429176770,800,2000
1473,0.168000,40429178372,800,2000
1474,0.188000,40429179996,800,2000
1475,0.184000,40429181655,800,2000
1476,0.281000,40429183364,800,2000
1477,0.166000,40429184938,800,2000
1478,0.187000,40429186566,800,2000
1479,0.196000,40429188200,800,2000
1480,0.235000,40429189848,800,2000
1481,0.172000,40429191455,800,2000
1482,0.186000,40429193077,800,2000
1483,0.169000,40429194730,800,2000
1484,0.224000,40429196388,800,2000
1485,0.184000,40429198004,800,2000
1486,0.195000,40429199631,800,2000
1487,0.191000,40429201256,800,2000
1488,0.229000,40429202901,800,2000
1489,0.169000,40429204509,800,2000
1490,0.202000,40429206146,800,2000
1491,0.174000,40429207801,800,2000
1492,0.223000,40429209462,800,2000
1493,0.220000,40429211111,800,2000
1494,0.204000,40429212771,800,2000
1495,0.211000,40429214396,800,2000
1496,0.249000,40429216045,800,2000
1497,0.173000,40429217648,800,2000
1498,0.190000,40429219283,800,2000
1499,0.176000,40429220907,800,2000
1500,0.268000,40429222615,800,2000
1501,0.185000,40429224205,800,2000
1502,0.190000,40429225834,800,2000
1503,0.198000,40429227462,800,2000
1504,0.188000,40429229080,800,2000
1505,0.198000,40429230716,800,2000
1506,0.193000,40429232324,800,2000
1507,0.217000,40429234010,800,2000
1508,0.204000,40429235625,800,2000
1509,0.204000,40429237273,800,2000
1510,0.212000,40429238892,800,2000
1511,0.175000,40429240502,800,2000
1512,0.230000,40429242167,800,2000
1513,0.170000,40429243770,800,2000
1514,0.184000,40429245393,800,2000
1515,0.181000,40429247046,800,2000
1516,0.208000,40429248687,800,2000
1517,0.199000,40429250327,800,2000
1518,0.218000,40429251977,800,2000
1519,0.174000,40429253566,800,2000
1520,0.186000,40429255181,800,2000
1521,0.205000,40429256836,800,2000
1522,0.191000,40429258459,800,2000
1523,0.198000,40429260128,800,2000
1524,0.204000,40429261740,800,2000
1525,0.155000,40429263326,800,2000
1526,0.216000,40429264979,800,2000
1527,0.198000,40429266605,800,2000
1528,0.244000,40429268249,800,2000
1529,0.179000,40429269862,800,2000
1530,0.220000,40429271520,800,2000
1531,0.186000,40429273181,800,2000
1532,0.184000,40429274777,800,2000
1533,0.196000,40429276403,800,2000
1534,0.182000,40429278014,800,2000
1535,0.159000,40429279606,800,2000
1536,0.197000,40429281236,800,2000
1537,0.188000,40429282851,800,2000
1538,0.180000,40429284464,800,2000
1539,0.184000,40429286118,800,2000
1540,0.201000,40429287756,800,2000
1541,0.195000,40429289394,800,2000
1542,0.203000,40429291030,800,2000
1543,0.162000,40429292634,800,2000
1544,0.196000,40429294353,800,2000
1545,0.174000,40429295955,800,2000
1546,0.224000,40429297664,800,2000
1547,0.169000,40429299236,800,2000
1548,0.197000,40429300866,800,2000
1549,0.210000,40429302511,800,2000
1550,0.242000,40429304237,800,2000
1551,0.191000,40429305856,800,2000
1552,0.211000,40429307505,800,2000
1553,0.164000,40429309079,800,2000
1554,0.215000,40429310737,800,2000
1555,0.161000,40429312409,800,2000
1556,0.188000,40429314031,800,2000
1557,0.243000,40429315715,800,2000
1558,0.186000,40429317292,800,2000
1559,0.166000,40429318895,800,2000
1560,0.189000,40429320519,800,2000
1561,0.171000,40429322156,800,2000
1562,0.212000,40429323832,800,2000
1563,0.175000,40429325485,800,2000
1564,0.185000,40429327103,800,2000
1565,0.192000,40429328725,800,2000
1566,0.190000,40429330353,800,2000
1567,0.176000,40429331961,800,2000
1568,0.216000,40429333621,800,2000
1569,0.200000,40429335231,800,2000
1570,0.210000,40429336933,800,2000
1571,0.173000,40429338606,800,2000
1572,0.216000,40429340267,800,2000
1573,0.207000,40429341914,800,2000
1574,0.204000,40429343560,800,2000
1575,0.181000,40429345188,800,2000
1576,0.226000,40429346851,800,2000
1577,0.161000,40429348446,800,2000
1578,0.201000,40429350085,800,2000
1579,0.182000,40429351743,800,2000
1580,0.181000,40429353358,800,2000
1581,0.207000,40429354998,800,2000
1582,0.178000,40429356610,800,2000
1583,0.165000,40429358212,800,2000
1584,0.197000,40429359853,800,2000
1585,0.179000,40429361492,800,2000
1586,0.193000,40429363118,800,2000
1587,0.205000,40429364817,800,2000
1588,0.196000,40429366431,800,2000
1589,0.179000,40429368042,800,2000
1590,0.220000,40429369699,800,2000
1591,0.170000,40429371321,800,2000
1592,0.212000,40429372968,800,2000
1593,0.218000,40429374630,800,2000
1594,0.207000,40429376282,800,2000
1595,0.179000,40429377954,800,2000
1596,0.244000,40429379639,800,2000
1597,0.160000,40429381222,800,2000
1598,0.196000,40429382853,800,2000
1599,0.176000,40429384464,800,2000
1600,0.209000,40429386106,800,2000
1601,0.238000,40429387790,800,2000
1602,0.185000,40429389385,800,2000
1603,0.201000,40429391135,800,2000
1604,0.195000,40429392735,800,2000
1605,0.178000,40429394345,800,2000
1606,0.194000,40429395971,800,2000
