number,value,timestamp,message rate,payload size
1911,1,1630409269045,250,25000
1912,0,1630409269049,250,25000
1913,1,1630409269054,250,25000
1914,0,1630409269058,250,25000
1915,1,1630409269063,250,25000
1916,0,1630409269067,250,25000
1917,1,1630409269072,250,25000
1918,0,1630409269076,250,25000
1919,1,1630409269081,250,25000
1920,1,1630409269086,250,25000
1921,0,1630409269090,250,25000
1922,0,1630409269094,250,25000
1923,1,1630409269099,250,25000
1924,0,1630409269103,250,25000
1925,1,1630409269108,250,25000
1926,1,1630409269113,250,25000
1927,0,1630409269117,250,25000
1928,1,1630409269122,250,25000
1929,0,1630409269126,250,25000
1930,0,1630409269130,250,25000
1931,1,1630409269135,250,25000
1932,1,1630409269140,250,25000
1933,0,1630409269144,250,25000
1934,1,1630409269149,250,25000
1935,0,1630409269153,250,25000
1936,1,1630409269158,250,25000
1937,0,1630409269162,250,25000
1938,1,1630409269167,250,25000
1939,0,1630409269171,250,25000
1940,1,1630409269176,250,25000
1941,0,1630409269180,250,25000
1942,1,1630409269185,250,25000
1943,0,1630409269189,250,25000
1944,1,1630409269194,250,25000
1945,0,1630409269198,250,25000
1946,0,1630409269202,250,25000
1947,1,1630409269207,250,25000
1948,1,1630409269212,250,25000
1949,1,1630409269217,250,25000
1950,0,1630409269221,250,25000
1951,1,1630409269226,250,25000
1952,0,1630409269230,250,25000
1953,1,1630409269235,250,25000
1954,0,1630409269239,250,25000
1955,1,1630409269244,250,25000
1956,1,1630409269249,250,25000
1957,1,1630409269253,250,25000
1958,0,1630409269257,250,25000
1959,1,1630409269262,250,25000
1960,0,1630409269266,250,25000
1961,1,1630409269271,250,25000
1962,0,1630409269275,250,25000
1963,1,1630409269280,250,25000
1964,0,1630409269284,250,25000
1965,1,1630409269289,250,25000
1966,0,1630409269293,250,25000
1967,1,1630409269298,250,25000
1968,0,1630409269302,250,25000
1969,1,1630409269307,250,25000
1970,0,1630409269311,250,25000
1971,1,1630409269316,250,25000
1972,0,1630409269320,250,25000
1973,1,1630409269325,250,25000
1974,0,1630409269329,250,25000
1975,1,1630409269334,250,25000
1976,1,1630409269338,250,25000
1977,1,1630409269343,250,25000
1978,1,1630409269348,250,25000
1979,1,1630409269352,250,25000
1980,0,1630409269356,250,25000
1981,1,1630409269361,250,25000
1982,0,1630409269365,250,25000
1983,1,1630409269370,250,25000
1984,0,1630409269374,250,25000
1985,1,1630409269379,250,25000
1986,0,1630409269383,250,25000
1987,1,1630409269388,250,25000
1988,0,1630409269392,250,25000
1989,1,1630409269397,250,25000
1990,0,1630409269401,250,25000
1991,1,1630409269406,250,25000
1992,0,1630409269410,250,25000
1993,1,1630409269415,250,25000
1994,1,1630409269420,250,25000
1995,0,1630409269424,250,25000
1996,0,1630409269428,250,25000
1997,1,1630409269433,250,25000
1998,1,1630409269438,250,25000
1999,0,1630409269442,250,25000
2000,1,1630409269447,250,25000
2001,0,1630409269451,250,25000
2002,1,1630409269456,250,25000
2003,0,1630409269460,250,25000
2004,1,1630409269465,250,25000
2005,0,1630409269469,250,25000
2006,1,1630409269474,250,25000
2007,1,1630409269479,250,25000
2008,0,1630409269483,250,25000
2009,1,1630409269488,250,25000
2010,0,1630409269492,250,25000
2011,1,1630409269497,250,25000
2012,0,1630409269501,250,25000
2013,1,1630409269506,250,25000
2014,0,1630409269510,250,25000
2015,1,1630409269515,250,25000
2016,0,1630409269519,250,25000
2017,1,1630409269524,250,25000
2018,0,1630409269528,250,25000
2019,1,1630409269533,250,25000
2020,0,1630409269537,250,25000
2021,0,1630409269542,250,25000
2022,1,1630409269547,250,25000
2023,1,1630409269552,250,25000
2024,0,1630409269556,250,25000
2025,1,1630409269561,250,25000
2026,1,1630409269566,250,25000
2027,0,1630409269570,250,25000
2028,1,1630409269575,250,25000
2029,0,1630409269579,250,25000
2030,1,1630409269584,250,25000
2031,0,1630409269588,250,25000
2032,1,1630409269593,250,25000
2033,1,1630409269597,250,25000
2034,1,1630409269602,250,25000
2035,0,1630409269606,250,25000
2036,1,1630409269611,250,25000
2037,1,1630409269616,250,25000
2038,0,1630409269620,250,25000
2039,1,1630409269625,250,25000
2040,0,1630409269629,250,25000
2041,1,1630409269634,250,25000
2042,0,1630409269638,250,25000
2043,1,1630409269643,250,25000
2044,1,1630409269648,250,25000
2045,1,1630409269652,250,25000
2046,0,1630409269656,250,25000
2047,1,1630409269661,250,25000
2048,0,1630409269665,250,25000
2049,1,1630409269670,250,25000
2050,1,1630409269675,250,25000
2051,1,1630409269680,250,25000
2052,0,1630409269684,250,25000
2053,1,1630409269689,250,25000
2054,1,1630409269693,250,25000
2055,1,1630409269698,250,25000
2056,1,1630409269702,250,25000
2057,1,1630409269707,250,25000
2058,0,1630409269711,250,25000
2059,1,1630409269716,250,25000
2060,0,1630409269720,250,25000
2061,1,1630409269725,250,25000
2062,0,1630409269729,250,25000
2063,1,1630409269734,250,25000
2064,0,1630409269738,250,25000
2065,1,1630409269743,250,25000
2066,1,1630409269748,250,25000
2067,0,1630409269752,250,25000
2068,1,1630409269757,250,25000
2069,0,1630409269761,250,25000
2070,1,1630409269766,250,25000
2071,0,1630409269770,250,25000
2072,1,1630409269775,250,25000
2073,0,1630409269779,250,25000
2074,1,1630409269784,250,25000
2075,0,1630409269788,250,25000
2076,1,1630409269793,250,25000
2077,0,1630409269797,250,25000
2078,1,1630409269802,250,25000
2079,0,1630409269806,250,25000
2080,1,1630409269811,250,25000
2081,1,1630409269816,250,25000
2082,0,1630409269820,250,25000
2083,1,1630409269825,250,25000
2084,0,1630409269829,250,25000
2085,1,1630409269834,250,25000
2086,0,1630409269838,250,25000
2087,1,1630409269843,250,25000
2088,1,1630409269848,250,25000
2089,0,1630409269852,250,25000
2090,0,1630409269856,250,25000
2091,1,1630409269861,250,25000
2092,1,1630409269866,250,25000
2093,1,1630409269870,250,25000
2094,1,1630409269875,250,25000
2095,1,1630409269880,250,25000
2096,1,1630409269884,250,25000
2097,0,1630409269888,250,25000
2098,1,1630409269893,250,25000
2099,0,1630409269897,250,25000
2100,1,1630409269902,250,25000
2101,1,1630409269907,250,25000
2102,0,1630409269911,250,25000
2103,1,1630409269916,250,25000
2104,0,1630409269920,250,25000
2105,1,1630409269925,250,25000
2106,0,1630409269929,250,25000
2107,1,1630409269934,250,25000
2108,0,1630409269938,250,25000
2109,1,1630409269943,250,25000
2110,0,1630409269947,250,25000
2111,1,1630409269952,250,25000
2112,0,1630409269956,250,25000
2113,1,1630409269961,250,25000
2114,0,1630409269965,250,25000
2115,1,1630409269970,250,25000
2116,1,1630409269975,250,25000
2117,2,1630409269980,250,25000
2118,1,1630409269984,250,25000
2119,0,1630409269988,250,25000
2120,1,1630409269993,250,25000
2121,0,1630409269997,250,25000
2122,1,1630409270002,250,25000
2123,0,1630409270006,250,25000
2124,1,1630409270011,250,25000
2125,1,1630409270016,250,25000
2126,0,1630409270020,250,25000
2127,1,1630409270025,250,25000
2128,0,1630409270029,250,25000
2129,1,1630409270034,250,25000
2130,0,1630409270038,250,25000
2131,1,1630409270043,250,25000
2132,1,1630409270048,250,25000
2133,1,1630409270053,250,25000
2134,0,1630409270057,250,25000
2135,1,1630409270062,250,25000
2136,0,1630409270066,250,25000
2137,1,1630409270071,250,25000
2138,0,1630409270075,250,25000
2139,2,1630409270081,250,25000
2140,1,1630409270085,250,25000
2141,0,1630409270089,250,25000
2142,1,1630409270094,250,25000
2143,1,1630409270098,250,25000
2144,1,1630409270103,250,25000
2145,0,1630409270107,250,25000
2146,1,1630409270112,250,25000
2147,1,1630409270117,250,25000
2148,0,1630409270121,250,25000
2149,1,1630409270126,250,25000
2150,0,1630409270130,250,25000
2151,1,1630409270135,250,25000
2152,0,1630409270139,250,25000
2153,1,1630409270144,250,25000
2154,0,1630409270148,250,25000
2155,1,1630409270153,250,25000
2156,0,1630409270157,250,25000
2157,1,1630409270162,250,25000
2158,0,1630409270166,250,25000
2159,1,1630409270171,250,25000
2160,0,1630409270175,250,25000
2161,2,1630409270181,250,25000
2162,1,1630409270185,250,25000
2163,0,1630409270189,250,25000
2164,1,1630409270194,250,25000
2165,0,1630409270198,250,25000
2166,0,1630409270202,250,25000
2167,1,1630409270207,250,25000
2168,1,1630409270212,250,25000
2169,0,1630409270216,250,25000
2170,1,1630409270221,250,25000
2171,0,1630409270225,250,25000
2172,1,1630409270230,250,25000
2173,0,1630409270234,250,25000
2174,1,1630409270239,250,25000
2175,0,1630409270243,250,25000
2176,1,1630409270248,250,25000
2177,1,1630409270253,250,25000
2178,0,1630409270258,250,25000
2179,1,1630409270263,250,25000
2180,0,1630409270267,250,25000
2181,1,1630409270272,250,25000
2182,0,1630409270276,250,25000
2183,2,1630409270282,250,25000
2184,1,1630409270286,250,25000
2185,1,1630409270292,250,25000
2186,2,1630409270298,250,25000
2187,0,1630409270302,250,25000
2188,0,1630409270306,250,25000
2189,1,1630409270311,250,25000
2190,0,1630409270315,250,25000
2191,0,1630409270319,250,25000
2192,1,1630409270324,250,25000
2193,0,1630409270328,250,25000
2194,0,1630409270332,250,25000
2195,1,1630409270337,250,25000
2196,0,1630409270341,250,25000
2197,1,1630409270346,250,25000
2198,1,1630409270350,250,25000
2199,0,1630409270354,250,25000
2200,0,1630409270358,250,25000
2201,1,1630409270363,250,25000
2202,1,1630409270367,250,25000
2203,0,1630409270371,250,25000
2204,1,1630409270376,250,25000
2205,0,1630409270380,250,25000
2206,0,1630409270384,250,25000
2207,1,1630409270389,250,25000
2208,1,1630409270393,250,25000
2209,0,1630409270397,250,25000
2210,1,1630409270402,250,25000
2211,1,1630409270406,250,25000
2212,0,1630409270410,250,25000
2213,1,1630409270415,250,25000
2214,1,1630409270419,250,25000
2215,0,1630409270423,250,25000
2216,0,1630409270427,250,25000
2217,1,1630409270432,250,25000
2218,0,1630409270436,250,25000
2219,0,1630409270440,250,25000
2220,1,1630409270445,250,25000
2221,0,1630409270449,250,25000
2222,0,1630409270453,250,25000
2223,1,1630409270458,250,25000
2224,0,1630409270462,250,25000
2225,0,1630409270466,250,25000
2226,1,1630409270471,250,25000
2227,1,1630409270475,250,25000
2228,0,1630409270479,250,25000
2229,1,1630409270484,250,25000
2230,0,1630409270488,250,25000
2231,0,1630409270492,250,25000
2232,1,1630409270497,250,25000
2233,1,1630409270501,250,25000
2234,0,1630409270505,250,25000
2235,1,1630409270510,250,25000
2236,1,1630409270514,250,25000
2237,0,1630409270518,250,25000
2238,1,1630409270523,250,25000
2239,1,1630409270527,250,25000
2240,0,1630409270531,250,25000
2241,1,1630409270537,250,25000
2242,1,1630409270542,250,25000
2243,0,1630409270546,250,25000
2244,1,1630409270551,250,25000
2245,1,1630409270556,250,25000
2246,0,1630409270560,250,25000
2247,1,1630409270565,250,25000
2248,1,1630409270569,250,25000
2249,0,1630409270573,250,25000
2250,1,1630409270578,250,25000
2251,1,1630409270583,250,25000
2252,1,1630409270587,250,25000
2253,1,1630409270591,250,25000
2254,0,1630409270595,250,25000
2255,1,1630409270600,250,25000
2256,1,1630409270604,250,25000
2257,1,1630409270609,250,25000
2258,1,1630409270613,250,25000
2259,1,1630409270618,250,25000
2260,1,1630409270622,250,25000
2261,0,1630409270626,250,25000
2262,1,1630409270631,250,25000
2263,1,1630409270635,250,25000
2264,0,1630409270639,250,25000
2265,1,1630409270644,250,25000
2266,1,1630409270648,250,25000
2267,0,1630409270652,250,25000
2268,1,1630409270657,250,25000
2269,1,1630409270661,250,25000
2270,0,1630409270665,250,25000
2271,1,1630409270670,250,25000
2272,0,1630409270674,250,25000
2273,1,1630409270679,250,25000
2274,0,1630409270683,250,25000
2275,1,1630409270688,250,25000
2276,1,1630409270692,250,25000
2277,0,1630409270696,250,25000
2278,1,1630409270701,250,25000
2279,1,1630409270705,250,25000
2280,0,1630409270709,250,25000
2281,1,1630409270714,250,25000
2282,0,1630409270718,250,25000
2283,0,1630409270722,250,25000
2284,1,1630409270727,250,25000
2285,0,1630409270731,250,25000
2286,0,1630409270735,250,25000
2287,1,1630409270740,250,25000
2288,0,1630409270744,250,25000
2289,1,1630409270749,250,25000
2290,0,1630409270753,250,25000
2291,1,1630409270758,250,25000
2292,0,1630409270762,250,25000
2293,1,1630409270767,250,25000
2294,0,1630409270771,250,25000
2295,1,1630409270776,250,25000
2296,1,1630409270780,250,25000
2297,0,1630409270784,250,25000
2298,1,1630409270789,250,25000
2299,1,1630409270793,250,25000
2300,0,1630409270797,250,25000
2301,1,1630409270802,250,25000
2302,1,1630409270806,250,25000
2303,0,1630409270810,250,25000
2304,1,1630409270815,250,25000
2305,0,1630409270819,250,25000
2306,0,1630409270823,250,25000
2307,1,1630409270828,250,25000
2308,0,1630409270832,250,25000
2309,0,1630409270836,250,25000
2310,1,1630409270841,250,25000
2311,0,1630409270845,250,25000
2312,1,1630409270850,250,25000
2313,1,1630409270854,250,25000
2314,0,1630409270858,250,25000
2315,1,1630409270863,250,25000
2316,1,1630409270867,250,25000
2317,0,1630409270871,250,25000
2318,1,1630409270876,250,25000
2319,1,1630409270881,250,25000
2320,1,1630409270885,250,25000
2321,0,1630409270889,250,25000
2322,0,1630409270893,250,25000
2323,1,1630409270898,250,25000
2324,0,1630409270902,250,25000
2325,1,1630409270907,250,25000
2326,1,1630409270911,250,25000
2327,0,1630409270915,250,25000
2328,1,1630409270920,250,25000
2329,1,1630409270924,250,25000
2330,0,1630409270928,250,25000
2331,0,1630409270932,250,25000
2332,1,1630409270937,250,25000
2333,0,1630409270941,250,25000
2334,1,1630409270946,250,25000
2335,0,1630409270950,250,25000
2336,0,1630409270954,250,25000
2337,1,1630409270959,250,25000
2338,0,1630409270963,250,25000
2339,0,1630409270967,250,25000
2340,1,1630409270972,250,25000
2341,0,1630409270976,250,25000
2342,1,1630409270981,250,25000
2343,0,1630409270985,250,25000
2344,0,1630409270989,250,25000
2345,1,1630409270994,250,25000
2346,1,1630409270998,250,25000
2347,0,1630409271002,250,25000
2348,1,1630409271007,250,25000
2349,0,1630409271011,250,25000
2350,0,1630409271015,250,25000
2351,1,1630409271020,250,25000
2352,0,1630409271024,250,25000
2353,0,1630409271028,250,25000
2354,1,1630409271033,250,25000
2355,0,1630409271037,250,25000
2356,1,1630409271042,250,25000
2357,1,1630409271046,250,25000
2358,0,1630409271050,250,25000
2359,1,1630409271055,250,25000
2360,0,1630409271059,250,25000
2361,0,1630409271063,250,25000
2362,1,1630409271068,250,25000
2363,0,1630409271072,250,25000
2364,1,1630409271077,250,25000
2365,2,1630409271082,250,25000
2366,1,1630409271086,250,25000
2367,1,1630409271090,250,25000
2368,0,1630409271094,250,25000
2369,0,1630409271098,250,25000
2370,1,1630409271103,250,25000
2371,0,1630409271107,250,25000
2372,1,1630409271112,250,25000
2373,0,1630409271116,250,25000
2374,0,1630409271120,250,25000
2375,1,1630409271125,250,25000
2376,1,1630409271129,250,25000
2377,0,1630409271133,250,25000
2378,1,1630409271138,250,25000
2379,1,1630409271142,250,25000
2380,1,1630409271147,250,25000
2381,0,1630409271151,250,25000
2382,0,1630409271155,250,25000
2383,1,1630409271160,250,25000
2384,1,1630409271164,250,25000
2385,0,1630409271168,250,25000
2386,1,1630409271173,250,25000
2387,1,1630409271177,250,25000
2388,0,1630409271181,250,25000
2389,1,1630409271186,250,25000
2390,1,1630409271190,250,25000
2391,0,1630409271194,250,25000
2392,0,1630409271198,250,25000
2393,1,1630409271203,250,25000
2394,0,1630409271207,250,25000
2395,1,1630409271212,250,25000
2396,0,1630409271216,250,25000
2397,1,1630409271221,250,25000
2398,1,1630409271225,250,25000
2399,0,1630409271229,250,25000
2400,0,1630409271233,250,25000
2401,1,1630409271238,250,25000
2402,0,1630409271242,250,25000
2403,1,1630409271247,250,25000
2404,0,1630409271251,250,25000
2405,1,1630409271256,250,25000
2406,0,1630409271260,250,25000
2407,0,1630409271264,250,25000
2408,1,1630409271269,250,25000
2409,1,1630409271273,250,25000
2410,1,1630409271278,250,25000
2411,1,1630409271282,250,25000
2412,0,1630409271286,250,25000
2413,1,1630409271292,250,25000
2414,0,1630409271296,250,25000
2415,1,1630409271301,250,25000
2416,0,1630409271305,250,25000
2417,1,1630409271310,250,25000
2418,0,1630409271314,250,25000
2419,1,1630409271319,250,25000
2420,0,1630409271323,250,25000
2421,1,1630409271328,250,25000
2422,0,1630409271332,250,25000
2423,1,1630409271337,250,25000
2424,0,1630409271341,250,25000
2425,1,1630409271346,250,25000
2426,1,1630409271351,250,25000
2427,1,1630409271355,250,25000
2428,0,1630409271359,250,25000
2429,1,1630409271364,250,25000
2430,1,1630409271369,250,25000
2431,1,1630409271373,250,25000
2432,1,1630409271378,250,25000
2433,0,1630409271382,250,25000
2434,1,1630409271387,250,25000
2435,0,1630409271391,250,25000
2436,1,1630409271396,250,25000
2437,0,1630409271400,250,25000
2438,1,1630409271405,250,25000
2439,0,1630409271409,250,25000
2440,1,1630409271414,250,25000
2441,1,1630409271419,250,25000
2442,0,1630409271424,250,25000
2443,0,1630409271428,250,25000
2444,1,1630409271433,250,25000
2445,0,1630409271437,250,25000
2446,1,1630409271442,250,25000
2447,0,1630409271446,250,25000
2448,0,1630409271450,250,25000
2449,1,1630409271455,250,25000
2450,0,1630409271459,250,25000
2451,0,1630409271463,250,25000
2452,1,1630409271468,250,25000
2453,1,1630409271472,250,25000
2454,1,1630409271477,250,25000
2455,1,1630409271481,250,25000
2456,0,1630409271485,250,25000
2457,1,1630409271490,250,25000
2458,1,1630409271494,250,25000
2459,0,1630409271498,250,25000
2460,1,1630409271503,250,25000
2461,1,1630409271507,250,25000
2462,1,1630409271512,250,25000
2463,1,1630409271516,250,25000
2464,0,1630409271520,250,25000
2465,1,1630409271525,250,25000
2466,1,1630409271529,250,25000
2467,0,1630409271533,250,25000
2468,1,1630409271538,250,25000
2469,1,1630409271542,250,25000
2470,1,1630409271547,250,25000
2471,1,1630409271551,250,25000
2472,0,1630409271555,250,25000
2473,1,1630409271560,250,25000
2474,1,1630409271564,250,25000
2475,0,1630409271568,250,25000
2476,1,1630409271573,250,25000
2477,1,1630409271577,250,25000
2478,1,1630409271582,250,25000
2479,0,1630409271586,250,25000
2480,0,1630409271590,250,25000
2481,1,1630409271595,250,25000
2482,1,1630409271599,250,25000
2483,0,1630409271603,250,25000
2484,1,1630409271608,250,25000
2485,1,1630409271613,250,25000
2486,1,1630409271617,250,25000
2487,0,1630409271621,250,25000
2488,0,1630409271625,250,25000
2489,1,1630409271630,250,25000
2490,1,1630409271634,250,25000
2491,1,1630409271639,250,25000
2492,1,1630409271643,250,25000
2493,0,1630409271647,250,25000
2494,1,1630409271652,250,25000
2495,1,1630409271656,250,25000
2496,0,1630409271660,250,25000
2497,0,1630409271664,250,25000
2498,1,1630409271669,250,25000
2499,0,1630409271673,250,25000
2500,1,1630409271678,250,25000
2501,0,1630409271682,250,25000
2502,0,1630409271686,250,25000
2503,1,1630409271691,250,25000
2504,1,1630409271695,250,25000
2505,0,1630409271699,250,25000
2506,1,1630409271704,250,25000
2507,1,1630409271708,250,25000
2508,1,1630409271713,250,25000
2509,1,1630409271717,250,25000
2510,0,1630409271721,250,25000
2511,0,1630409271725,250,25000
2512,1,1630409271730,250,25000
2513,0,1630409271734,250,25000
2514,1,1630409271739,250,25000
2515,1,1630409271743,250,25000
2516,0,1630409271747,250,25000
2517,2,1630409271753,250,25000
2518,0,1630409271756,250,25000
2519,1,1630409271761,250,25000
2520,1,1630409271765,250,25000
2521,0,1630409271769,250,25000
2522,1,1630409271774,250,25000
2523,1,1630409271778,250,25000
2524,1,1630409271783,250,25000
2525,1,1630409271787,250,25000
2526,0,1630409271791,250,25000
2527,0,1630409271795,250,25000
2528,1,1630409271800,250,25000
2529,0,1630409271804,250,25000
2530,1,1630409271809,250,25000
2531,1,1630409271814,250,25000
2532,1,1630409271819,250,25000
2533,0,1630409271823,250,25000
2534,1,1630409271828,250,25000
2535,0,1630409271832,250,25000
2536,1,1630409271837,250,25000
2537,0,1630409271841,250,25000
2538,1,1630409271846,250,25000
2539,1,1630409271851,250,25000
2540,0,1630409271855,250,25000
2541,1,1630409271860,250,25000
2542,0,1630409271864,250,25000
2543,1,1630409271869,250,25000
2544,0,1630409271873,250,25000
2545,1,1630409271878,250,25000
2546,1,1630409271883,250,25000
2547,1,1630409271887,250,25000
2548,1,1630409271892,250,25000
2549,1,1630409271896,250,25000
2550,0,1630409271900,250,25000
2551,1,1630409271905,250,25000
2552,0,1630409271909,250,25000
2553,1,1630409271914,250,25000
2554,1,1630409271919,250,25000
2555,1,1630409271923,250,25000
2556,0,1630409271927,250,25000
2557,1,1630409271932,250,25000
2558,0,1630409271936,250,25000
2559,1,1630409271941,250,25000
2560,0,1630409271945,250,25000
2561,1,1630409271950,250,25000
2562,1,1630409271955,250,25000
2563,1,1630409271959,250,25000
2564,1,1630409271964,250,25000
2565,0,1630409271968,250,25000
2566,1,1630409271973,250,25000
2567,1,1630409271978,250,25000
2568,1,1630409271983,250,25000
2569,0,1630409271987,250,25000
2570,1,1630409271992,250,25000
2571,0,1630409271996,250,25000
2572,0,1630409272001,250,25000
2573,1,1630409272006,250,25000
2574,0,1630409272010,250,25000
2575,1,1630409272015,250,25000
2576,1,1630409272020,250,25000
2577,0,1630409272024,250,25000
2578,0,1630409272029,250,25000
2579,1,1630409272034,250,25000
2580,1,1630409272038,250,25000
2581,0,1630409272042,250,25000
2582,0,1630409272047,250,25000
2583,1,1630409272052,250,25000
2584,0,1630409272056,250,25000
2585,1,1630409272061,250,25000
2586,0,1630409272065,250,25000
2587,0,1630409272069,250,25000
2588,1,1630409272074,250,25000
2589,1,1630409272079,250,25000
2590,1,1630409272084,250,25000
2591,0,1630409272088,250,25000
2592,1,1630409272093,250,25000
2593,0,1630409272097,250,25000
2594,1,1630409272102,250,25000
2595,0,1630409272106,250,25000
2596,1,1630409272111,250,25000
2597,0,1630409272115,250,25000
2598,1,1630409272120,250,25000
2599,1,1630409272125,250,25000
2600,0,1630409272129,250,25000
2601,1,1630409272134,250,25000
2602,1,1630409272138,250,25000
2603,1,1630409272143,250,25000
2604,1,1630409272148,250,25000
2605,1,1630409272153,250,25000
2606,1,1630409272158,250,25000
2607,1,1630409272162,250,25000
2608,0,1630409272166,250,25000
2609,1,1630409272171,250,25000
2610,0,1630409272175,250,25000
2611,1,1630409272180,250,25000
2612,1,1630409272185,250,25000
2613,0,1630409272189,250,25000
2614,1,1630409272194,250,25000
2615,0,1630409272198,250,25000
2616,1,1630409272203,250,25000
2617,1,1630409272207,250,25000
2618,1,1630409272212,250,25000
2619,0,1630409272216,250,25000
2620,2,1630409272222,250,25000
2621,1,1630409272226,250,25000
2622,0,1630409272230,250,25000
2623,1,1630409272235,250,25000
2624,0,1630409272239,250,25000
2625,1,1630409272244,250,25000
2626,1,1630409272248,250,25000
2627,1,1630409272253,250,25000
2628,1,1630409272258,250,25000
2629,1,1630409272262,250,25000
2630,1,1630409272267,250,25000
2631,1,1630409272271,250,25000
2632,1,1630409272276,250,25000
2633,1,1630409272280,250,25000
2634,1,1630409272285,250,25000
2635,1,1630409272290,250,25000
2636,1,1630409272294,250,25000
2637,0,1630409272298,250,25000
2638,1,1630409272303,250,25000
2639,1,1630409272308,250,25000
2640,1,1630409272312,250,25000
2641,1,1630409272317,250,25000
2642,0,1630409272321,250,25000
2643,1,1630409272326,250,25000
2644,0,1630409272330,250,25000
2645,1,1630409272335,250,25000
2646,0,1630409272339,250,25000
2647,1,1630409272344,250,25000
2648,1,1630409272349,250,25000
2649,2,1630409272354,250,25000
2650,1,1630409272358,250,25000
2651,0,1630409272362,250,25000
2652,1,1630409272367,250,25000
2653,0,1630409272371,250,25000
2654,1,1630409272376,250,25000
2655,1,1630409272381,250,25000
2656,1,1630409272385,250,25000
2657,1,1630409272390,250,25000
2658,0,1630409272394,250,25000
2659,1,1630409272399,250,25000
2660,0,1630409272403,250,25000
2661,1,1630409272408,250,25000
2662,0,1630409272412,250,25000
2663,1,1630409272417,250,25000
2664,1,1630409272422,250,25000
2665,1,1630409272426,250,25000
2666,1,1630409272431,250,25000
2667,1,1630409272435,250,25000
2668,1,1630409272440,250,25000
2669,1,1630409272444,250,25000
2670,1,1630409272449,250,25000
2671,0,1630409272453,250,25000
2672,1,1630409272458,250,25000
2673,0,1630409272462,250,25000
2674,1,1630409272467,250,25000
2675,1,1630409272471,250,25000
2676,1,1630409272476,250,25000
2677,0,1630409272480,250,25000
2678,1,1630409272485,250,25000
2679,1,1630409272490,250,25000
2680,0,1630409272494,250,25000
2681,1,1630409272499,250,25000
2682,0,1630409272503,250,25000
2683,1,1630409272508,250,25000
2684,0,1630409272512,250,25000
2685,2,1630409272518,250,25000
2686,1,1630409272522,250,25000
2687,0,1630409272526,250,25000
2688,1,1630409272531,250,25000
2689,0,1630409272535,250,25000
2690,1,1630409272540,250,25000
2691,1,1630409272544,250,25000
2692,1,1630409272549,250,25000
2693,0,1630409272553,250,25000
2694,1,1630409272558,250,25000
2695,0,1630409272562,250,25000
2696,1,1630409272567,250,25000
2697,0,1630409272571,250,25000
2698,1,1630409272576,250,25000
2699,0,1630409272580,250,25000
2700,2,1630409272586,250,25000
2701,0,1630409272589,250,25000
2702,1,1630409272594,250,25000
2703,0,1630409272598,250,25000
2704,1,1630409272603,250,25000
2705,0,1630409272607,250,25000
2706,1,1630409272612,250,25000
2707,1,1630409272616,250,25000
2708,1,1630409272621,250,25000
2709,0,1630409272625,250,25000
2710,1,1630409272630,250,25000
2711,0,1630409272634,250,25000
2712,1,1630409272639,250,25000
2713,0,1630409272643,250,25000
2714,1,1630409272648,250,25000
2715,1,1630409272653,250,25000
2716,0,1630409272657,250,25000
2717,1,1630409272662,250,25000
2718,0,1630409272666,250,25000
2719,1,1630409272671,250,25000
2720,1,1630409272676,250,25000
2721,1,1630409272681,250,25000
2722,0,1630409272685,250,25000
2723,1,1630409272690,250,25000
2724,0,1630409272694,250,25000
2725,1,1630409272699,250,25000
2726,0,1630409272703,250,25000
2727,1,1630409272708,250,25000
2728,1,1630409272713,250,25000
2729,2,1630409272718,250,25000
2730,1,1630409272722,250,25000
2731,1,1630409272727,250,25000
2732,0,1630409272731,250,25000
2733,1,1630409272736,250,25000
2734,1,1630409272741,250,25000
2735,0,1630409272745,250,25000
2736,1,1630409272750,250,25000
2737,1,1630409272755,250,25000
2738,0,1630409272759,250,25000
2739,1,1630409272764,250,25000
2740,1,1630409272769,250,25000
2741,0,1630409272773,250,25000
2742,1,1630409272778,250,25000
2743,1,1630409272782,250,25000
2744,1,1630409272787,250,25000
2745,0,1630409272791,250,25000
2746,1,1630409272796,250,25000
2747,0,1630409272800,250,25000
2748,1,1630409272805,250,25000
2749,0,1630409272809,250,25000
2750,1,1630409272814,250,25000
2751,1,1630409272819,250,25000
2752,1,1630409272823,250,25000
2753,1,1630409272828,250,25000
2754,1,1630409272832,250,25000
2755,1,1630409272837,250,25000
2756,1,1630409272841,250,25000
2757,1,1630409272846,250,25000
2758,1,1630409272851,250,25000
2759,1,1630409272855,250,25000
2760,0,1630409272859,250,25000
2761,1,1630409272864,250,25000
2762,0,1630409272868,250,25000
2763,1,1630409272873,250,25000
2764,1,1630409272878,250,25000
2765,2,1630409272883,250,25000
2766,1,1630409272887,250,25000
2767,0,1630409272891,250,25000
2768,1,1630409272896,250,25000
2769,0,1630409272900,250,25000
2770,1,1630409272905,250,25000
2771,0,1630409272909,250,25000
2772,1,1630409272914,250,25000
2773,1,1630409272919,250,25000
2774,1,1630409272923,250,25000
2775,1,1630409272928,250,25000
2776,0,1630409272932,250,25000
2777,1,1630409272937,250,25000
2778,0,1630409272941,250,25000
2779,1,1630409272946,250,25000
2780,1,1630409272951,250,25000
2781,0,1630409272955,250,25000
2782,1,1630409272960,250,25000
2783,0,1630409272964,250,25000
