number,value,timestamp,message rate,payload size
1946,0,1630408964794,250,10000
1947,0,1630408964799,250,10000
1948,0,1630408964804,250,10000
1949,1,1630408964809,250,10000
1950,1,1630408964814,250,10000
1951,0,1630408964818,250,10000
1952,0,1630408964823,250,10000
1953,1,1630408964828,250,10000
1954,1,1630408964833,250,10000
1955,1,1630408964838,250,10000
1956,1,1630408964843,250,10000
1957,1,1630408964848,250,10000
1958,0,1630408964852,250,10000
1959,0,1630408964857,250,10000
1960,1,1630408964862,250,10000
1961,1,1630408964867,250,10000
1962,0,1630408964871,250,10000
1963,0,1630408964876,250,10000
1964,0,1630408964881,250,10000
1965,1,1630408964886,250,10000
1966,0,1630408964890,250,10000
1967,0,1630408964895,250,10000
1968,1,1630408964900,250,10000
1969,1,1630408964905,250,10000
1970,1,1630408964910,250,10000
1971,0,1630408964914,250,10000
1972,0,1630408964919,250,10000
1973,0,1630408964924,250,10000
1974,1,1630408964929,250,10000
1975,1,1630408964934,250,10000
1976,1,1630408964939,250,10000
1977,1,1630408964944,250,10000
1978,0,1630408964948,250,10000
1979,0,1630408964953,250,10000
1980,1,1630408964958,250,10000
1981,1,1630408964963,250,10000
1982,1,1630408964968,250,10000
1983,1,1630408964973,250,10000
1984,1,1630408964978,250,10000
1985,0,1630408964982,250,10000
1986,0,1630408964987,250,10000
1987,0,1630408964992,250,10000
1988,0,1630408964997,250,10000
1989,0,1630408965002,250,10000
1990,0,1630408965007,250,10000
1991,1,1630408965012,250,10000
1992,1,1630408965017,250,10000
1993,0,1630408965021,250,10000
1994,1,1630408965026,250,10000
1995,1,1630408965031,250,10000
1996,1,1630408965036,250,10000
1997,1,1630408965041,250,10000
1998,0,1630408965045,250,10000
1999,1,1630408965050,250,10000
2000,1,1630408965055,250,10000
2001,0,1630408965059,250,10000
2002,0,1630408965064,250,10000
2003,0,1630408965069,250,10000
2004,0,1630408965074,250,10000
2005,0,1630408965079,250,10000
2006,1,1630408965084,250,10000
2007,0,1630408965088,250,10000
2008,0,1630408965093,250,10000
2009,1,1630408965098,250,10000
2010,1,1630408965103,250,10000
2011,0,1630408965108,250,10000
2012,1,1630408965113,250,10000
2013,1,1630408965118,250,10000
2014,0,1630408965122,250,10000
2015,0,1630408965127,250,10000
2016,0,1630408965132,250,10000
2017,1,1630408965137,250,10000
2018,1,1630408965142,250,10000
2019,1,1630408965147,250,10000
2020,0,1630408965151,250,10000
2021,0,1630408965156,250,10000
2022,1,1630408965161,250,10000
2023,0,1630408965166,250,10000
2024,0,1630408965171,250,10000
2025,1,1630408965176,250,10000
2026,1,1630408965181,250,10000
2027,0,1630408965185,250,10000
2028,1,1630408965190,250,10000
2029,1,1630408965195,250,10000
2030,1,1630408965200,250,10000
2031,0,1630408965205,250,10000
2032,1,1630408965210,250,10000
2033,1,1630408965215,250,10000
2034,0,1630408965219,250,10000
2035,0,1630408965224,250,10000
2036,0,1630408965229,250,10000
2037,2,1630408965235,250,10000
2038,0,1630408965239,250,10000
2039,0,1630408965244,250,10000
2040,1,1630408965249,250,10000
2041,1,1630408965254,250,10000
2042,1,1630408965259,250,10000
2043,0,1630408965263,250,10000
2044,1,1630408965269,250,10000
2045,1,1630408965274,250,10000
2046,0,1630408965278,250,10000
2047,0,1630408965283,250,10000
2048,1,1630408965288,250,10000
2049,1,1630408965293,250,10000
2050,1,1630408965298,250,10000
2051,1,1630408965303,250,10000
2052,1,1630408965308,250,10000
2053,0,1630408965312,250,10000
2054,0,1630408965317,250,10000
2055,1,1630408965322,250,10000
2056,1,1630408965327,250,10000
2057,1,1630408965332,250,10000
2058,1,1630408965337,250,10000
2059,1,1630408965342,250,10000
2060,0,1630408965346,250,10000
2061,1,1630408965351,250,10000
2062,1,1630408965356,250,10000
2063,1,1630408965361,250,10000
2064,1,1630408965366,250,10000
2065,1,1630408965371,250,10000
2066,1,1630408965376,250,10000
2067,0,1630408965380,250,10000
2068,0,1630408965385,250,10000
2069,1,1630408965390,250,10000
2070,1,1630408965395,250,10000
2071,1,1630408965400,250,10000
2072,0,1630408965405,250,10000
2073,1,1630408965410,250,10000
2074,1,1630408965415,250,10000
2075,1,1630408965420,250,10000
2076,0,1630408965424,250,10000
2077,0,1630408965429,250,10000
2078,0,1630408965434,250,10000
2079,1,1630408965439,250,10000
2080,1,1630408965444,250,10000
2081,0,1630408965448,250,10000
2082,0,1630408965453,250,10000
2083,1,1630408965458,250,10000
2084,1,1630408965463,250,10000
2085,1,1630408965468,250,10000
2086,0,1630408965472,250,10000
2087,0,1630408965477,250,10000
2088,1,1630408965482,250,10000
2089,1,1630408965487,250,10000
2090,0,1630408965491,250,10000
2091,1,1630408965497,250,10000
2092,0,1630408965501,250,10000
2093,0,1630408965506,250,10000
2094,1,1630408965511,250,10000
2095,1,1630408965516,250,10000
2096,0,1630408965520,250,10000
2097,0,1630408965525,250,10000
2098,1,1630408965531,250,10000
2099,1,1630408965536,250,10000
2100,0,1630408965540,250,10000
2101,1,1630408965545,250,10000
2102,1,1630408965550,250,10000
2103,1,1630408965555,250,10000
2104,0,1630408965559,250,10000
2105,0,1630408965564,250,10000
2106,1,1630408965569,250,10000
2107,0,1630408965573,250,10000
2108,1,1630408965578,250,10000
2109,0,1630408965582,250,10000
2110,1,1630408965587,250,10000
2111,1,1630408965592,250,10000
2112,1,1630408965597,250,10000
2113,1,1630408965601,250,10000
2114,0,1630408965605,250,10000
2115,1,1630408965610,250,10000
2116,0,1630408965614,250,10000
2117,1,1630408965619,250,10000
2118,0,1630408965623,250,10000
2119,1,1630408965628,250,10000
2120,1,1630408965633,250,10000
2121,0,1630408965637,250,10000
2122,0,1630408965641,250,10000
2123,1,1630408965646,250,10000
2124,0,1630408965650,250,10000
2125,1,1630408965655,250,10000
2126,1,1630408965660,250,10000
2127,0,1630408965664,250,10000
2128,0,1630408965668,250,10000
2129,1,1630408965673,250,10000
2130,0,1630408965677,250,10000
2131,1,1630408965682,250,10000
2132,0,1630408965686,250,10000
2133,1,1630408965691,250,10000
2134,1,1630408965696,250,10000
2135,1,1630408965701,250,10000
2136,0,1630408965705,250,10000
2137,0,1630408965709,250,10000
2138,1,1630408965714,250,10000
2139,0,1630408965718,250,10000
2140,1,1630408965723,250,10000
2141,0,1630408965727,250,10000
2142,1,1630408965732,250,10000
2143,0,1630408965736,250,10000
2144,1,1630408965741,250,10000
2145,0,1630408965745,250,10000
2146,1,1630408965750,250,10000
2147,0,1630408965754,250,10000
2148,1,1630408965759,250,10000
2149,0,1630408965763,250,10000
2150,1,1630408965768,250,10000
2151,0,1630408965772,250,10000
2152,1,1630408965777,250,10000
2153,1,1630408965781,250,10000
2154,0,1630408965785,250,10000
2155,1,1630408965790,250,10000
2156,0,1630408965794,250,10000
2157,1,1630408965799,250,10000
2158,1,1630408965804,250,10000
2159,0,1630408965808,250,10000
2160,1,1630408965813,250,10000
2161,1,1630408965817,250,10000
2162,1,1630408965822,250,10000
2163,0,1630408965826,250,10000
2164,1,1630408965831,250,10000
2165,1,1630408965836,250,10000
2166,0,1630408965840,250,10000
2167,1,1630408965845,250,10000
2168,0,1630408965849,250,10000
2169,1,1630408965854,250,10000
2170,0,1630408965858,250,10000
2171,1,1630408965863,250,10000
2172,0,1630408965867,250,10000
2173,1,1630408965872,250,10000
2174,0,1630408965876,250,10000
2175,1,1630408965881,250,10000
2176,0,1630408965885,250,10000
2177,1,1630408965890,250,10000
2178,0,1630408965894,250,10000
2179,1,1630408965899,250,10000
2180,0,1630408965903,250,10000
2181,0,1630408965908,250,10000
2182,1,1630408965913,250,10000
2183,1,1630408965917,250,10000
2184,1,1630408965922,250,10000
2185,0,1630408965926,250,10000
2186,1,1630408965931,250,10000
2187,1,1630408965935,250,10000
2188,0,1630408965939,250,10000
2189,1,1630408965944,250,10000
2190,0,1630408965948,250,10000
2191,1,1630408965953,250,10000
2192,1,1630408965958,250,10000
2193,0,1630408965962,250,10000
2194,1,1630408965967,250,10000
2195,1,1630408965971,250,10000
2196,0,1630408965975,250,10000
2197,1,1630408965980,250,10000
2198,0,1630408965984,250,10000
2199,0,1630408965989,250,10000
2200,1,1630408965994,250,10000
2201,1,1630408965999,250,10000
2202,1,1630408966003,250,10000
2203,0,1630408966007,250,10000
2204,1,1630408966012,250,10000
2205,0,1630408966016,250,10000
2206,1,1630408966021,250,10000
2207,0,1630408966025,250,10000
2208,1,1630408966030,250,10000
2209,0,1630408966034,250,10000
2210,1,1630408966039,250,10000
2211,0,1630408966043,250,10000
2212,0,1630408966048,250,10000
2213,0,1630408966052,250,10000
2214,1,1630408966057,250,10000
2215,1,1630408966062,250,10000
2216,0,1630408966066,250,10000
2217,1,1630408966071,250,10000
2218,0,1630408966075,250,10000
2219,0,1630408966079,250,10000
2220,0,1630408966084,250,10000
2221,1,1630408966089,250,10000
2222,0,1630408966093,250,10000
2223,1,1630408966098,250,10000
2224,0,1630408966102,250,10000
2225,1,1630408966107,250,10000
2226,0,1630408966111,250,10000
2227,1,1630408966116,250,10000
2228,1,1630408966120,250,10000
2229,1,1630408966125,250,10000
2230,2,1630408966130,250,10000
2231,0,1630408966133,250,10000
2232,0,1630408966138,250,10000
2233,1,1630408966143,250,10000
2234,0,1630408966147,250,10000
2235,1,1630408966152,250,10000
2236,0,1630408966156,250,10000
2237,1,1630408966161,250,10000
2238,0,1630408966165,250,10000
2239,1,1630408966170,250,10000
2240,0,1630408966174,250,10000
2241,1,1630408966179,250,10000
2242,0,1630408966183,250,10000
2243,1,1630408966188,250,10000
2244,1,1630408966193,250,10000
2245,1,1630408966197,250,10000
2246,0,1630408966201,250,10000
2247,1,1630408966206,250,10000
2248,0,1630408966210,250,10000
2249,1,1630408966215,250,10000
2250,0,1630408966219,250,10000
2251,1,1630408966224,250,10000
2252,1,1630408966229,250,10000
2253,0,1630408966233,250,10000
2254,1,1630408966238,250,10000
2255,0,1630408966242,250,10000
2256,1,1630408966247,250,10000
2257,0,1630408966251,250,10000
2258,1,1630408966256,250,10000
2259,1,1630408966261,250,10000
2260,0,1630408966265,250,10000
2261,1,1630408966270,250,10000
2262,0,1630408966274,250,10000
2263,1,1630408966279,250,10000
2264,0,1630408966283,250,10000
2265,1,1630408966288,250,10000
2266,0,1630408966292,250,10000
2267,0,1630408966297,250,10000
2268,1,1630408966302,250,10000
2269,0,1630408966306,250,10000
2270,1,1630408966311,250,10000
2271,0,1630408966315,250,10000
2272,1,1630408966320,250,10000
2273,1,1630408966325,250,10000
2274,0,1630408966329,250,10000
2275,1,1630408966334,250,10000
2276,0,1630408966338,250,10000
2277,1,1630408966343,250,10000
2278,0,1630408966347,250,10000
2279,1,1630408966352,250,10000
2280,0,1630408966356,250,10000
2281,1,1630408966361,250,10000
2282,0,1630408966365,250,10000
2283,1,1630408966370,250,10000
2284,0,1630408966374,250,10000
2285,1,1630408966379,250,10000
2286,0,1630408966383,250,10000
2287,1,1630408966388,250,10000
2288,1,1630408966393,250,10000
2289,1,1630408966397,250,10000
2290,0,1630408966401,250,10000
2291,1,1630408966406,250,10000
2292,0,1630408966410,250,10000
2293,1,1630408966415,250,10000
2294,0,1630408966419,250,10000
2295,1,1630408966424,250,10000
2296,1,1630408966429,250,10000
2297,0,1630408966433,250,10000
2298,1,1630408966438,250,10000
2299,0,1630408966442,250,10000
2300,1,1630408966447,250,10000
2301,1,1630408966452,250,10000
2302,0,1630408966456,250,10000
2303,2,1630408966462,250,10000
2304,1,1630408966466,250,10000
2305,0,1630408966470,250,10000
2306,1,1630408966475,250,10000
2307,0,1630408966479,250,10000
2308,1,1630408966484,250,10000
2309,1,1630408966489,250,10000
2310,1,1630408966494,250,10000
2311,1,1630408966498,250,10000
2312,0,1630408966502,250,10000
2313,1,1630408966507,250,10000
2314,0,1630408966511,250,10000
2315,1,1630408966516,250,10000
2316,0,1630408966520,250,10000
2317,1,1630408966525,250,10000
2318,1,1630408966530,250,10000
2319,0,1630408966534,250,10000
2320,1,1630408966539,250,10000
2321,0,1630408966543,250,10000
2322,0,1630408966547,250,10000
2323,0,1630408966552,250,10000
2324,1,1630408966557,250,10000
2325,0,1630408966561,250,10000
2326,0,1630408966566,250,10000
2327,1,1630408966571,250,10000
2328,1,1630408966575,250,10000
2329,1,1630408966580,250,10000
2330,0,1630408966584,250,10000
2331,1,1630408966589,250,10000
2332,1,1630408966594,250,10000
2333,0,1630408966598,250,10000
2334,1,1630408966603,250,10000
2335,0,1630408966607,250,10000
2336,1,1630408966612,250,10000
2337,0,1630408966616,250,10000
2338,1,1630408966621,250,10000
2339,1,1630408966626,250,10000
2340,0,1630408966630,250,10000
2341,1,1630408966635,250,10000
2342,0,1630408966639,250,10000
2343,1,1630408966644,250,10000
2344,1,1630408966649,250,10000
2345,0,1630408966653,250,10000
2346,1,1630408966658,250,10000
2347,1,1630408966663,250,10000
2348,0,1630408966667,250,10000
2349,1,1630408966672,250,10000
2350,0,1630408966676,250,10000
2351,1,1630408966681,250,10000
2352,1,1630408966686,250,10000
2353,1,1630408966690,250,10000
2354,1,1630408966695,250,10000
2355,0,1630408966699,250,10000
2356,1,1630408966704,250,10000
2357,1,1630408966709,250,10000
2358,1,1630408966713,250,10000
2359,1,1630408966718,250,10000
2360,0,1630408966722,250,10000
2361,1,1630408966727,250,10000
2362,0,1630408966732,250,10000
2363,0,1630408966736,250,10000
2364,1,1630408966741,250,10000
2365,0,1630408966745,250,10000
2366,1,1630408966750,250,10000
2367,0,1630408966754,250,10000
2368,1,1630408966759,250,10000
2369,0,1630408966763,250,10000
2370,1,1630408966768,250,10000
2371,0,1630408966772,250,10000
2372,1,1630408966777,250,10000
2373,0,1630408966781,250,10000
2374,1,1630408966786,250,10000
2375,1,1630408966791,250,10000
2376,1,1630408966796,250,10000
2377,0,1630408966800,250,10000
2378,1,1630408966805,250,10000
2379,0,1630408966809,250,10000
2380,0,1630408966813,250,10000
2381,0,1630408966818,250,10000
2382,1,1630408966823,250,10000
2383,1,1630408966828,250,10000
2384,1,1630408966832,250,10000
2385,0,1630408966836,250,10000
2386,1,1630408966841,250,10000
2387,0,1630408966845,250,10000
2388,0,1630408966850,250,10000
2389,1,1630408966855,250,10000
2390,1,1630408966860,250,10000
2391,1,1630408966864,250,10000
2392,1,1630408966869,250,10000
2393,1,1630408966873,250,10000
2394,1,1630408966878,250,10000
2395,0,1630408966882,250,10000
2396,1,1630408966887,250,10000
2397,1,1630408966892,250,10000
2398,1,1630408966897,250,10000
2399,0,1630408966901,250,10000
2400,1,1630408966906,250,10000
2401,0,1630408966910,250,10000
2402,0,1630408966915,250,10000
2403,1,1630408966920,250,10000
2404,1,1630408966925,250,10000
2405,1,1630408966929,250,10000
2406,1,1630408966934,250,10000
2407,0,1630408966938,250,10000
2408,1,1630408966943,250,10000
2409,1,1630408966948,250,10000
2410,0,1630408966952,250,10000
2411,1,1630408966957,250,10000
2412,0,1630408966961,250,10000
2413,1,1630408966966,250,10000
2414,0,1630408966970,250,10000
2415,1,1630408966975,250,10000
2416,0,1630408966979,250,10000
2417,0,1630408966984,250,10000
2418,1,1630408966989,250,10000
2419,1,1630408966994,250,10000
2420,0,1630408966998,250,10000
2421,1,1630408967003,250,10000
2422,0,1630408967007,250,10000
2423,1,1630408967012,250,10000
2424,0,1630408967016,250,10000
2425,0,1630408967021,250,10000
2426,1,1630408967026,250,10000
2427,0,1630408967030,250,10000
2428,1,1630408967035,250,10000
2429,0,1630408967039,250,10000
2430,1,1630408967044,250,10000
2431,0,1630408967048,250,10000
2432,0,1630408967053,250,10000
2433,1,1630408967058,250,10000
2434,0,1630408967062,250,10000
2435,0,1630408967067,250,10000
2436,1,1630408967072,250,10000
2437,0,1630408967076,250,10000
2438,1,1630408967081,250,10000
2439,0,1630408967085,250,10000
2440,1,1630408967090,250,10000
2441,1,1630408967095,250,10000
2442,0,1630408967099,250,10000
2443,1,1630408967104,250,10000
2444,0,1630408967108,250,10000
2445,1,1630408967113,250,10000
2446,1,1630408967118,250,10000
2447,0,1630408967122,250,10000
2448,2,1630408967128,250,10000
2449,0,1630408967132,250,10000
2450,1,1630408967137,250,10000
2451,1,1630408967142,250,10000
2452,0,1630408967146,250,10000
2453,1,1630408967151,250,10000
2454,0,1630408967155,250,10000
2455,1,1630408967160,250,10000
2456,0,1630408967164,250,10000
2457,1,1630408967169,250,10000
2458,0,1630408967173,250,10000
2459,1,1630408967178,250,10000
2460,0,1630408967182,250,10000
2461,1,1630408967187,250,10000
2462,1,1630408967192,250,10000
2463,0,1630408967196,250,10000
2464,1,1630408967201,250,10000
2465,0,1630408967205,250,10000
2466,1,1630408967210,250,10000
2467,0,1630408967214,250,10000
2468,1,1630408967219,250,10000
2469,1,1630408967224,250,10000
2470,1,1630408967229,250,10000
2471,0,1630408967233,250,10000
2472,1,1630408967238,250,10000
2473,0,1630408967242,250,10000
2474,0,1630408967246,250,10000
2475,1,1630408967251,250,10000
2476,0,1630408967255,250,10000
2477,0,1630408967259,250,10000
2478,1,1630408967264,250,10000
2479,0,1630408967268,250,10000
2480,0,1630408967272,250,10000
2481,1,1630408967277,250,10000
2482,1,1630408967281,250,10000
2483,0,1630408967285,250,10000
2484,1,1630408967290,250,10000
2485,1,1630408967294,250,10000
2486,0,1630408967298,250,10000
2487,1,1630408967303,250,10000
2488,1,1630408967307,250,10000
2489,0,1630408967311,250,10000
2490,0,1630408967315,250,10000
2491,1,1630408967320,250,10000
2492,0,1630408967324,250,10000
2493,1,1630408967329,250,10000
2494,1,1630408967333,250,10000
2495,0,1630408967337,250,10000
2496,0,1630408967341,250,10000
2497,1,1630408967346,250,10000
2498,0,1630408967350,250,10000
2499,0,1630408967354,250,10000
2500,1,1630408967359,250,10000
2501,0,1630408967363,250,10000
2502,0,1630408967367,250,10000
2503,0,1630408967371,250,10000
2504,1,1630408967376,250,10000
2505,0,1630408967380,250,10000
2506,0,1630408967384,250,10000
2507,1,1630408967389,250,10000
2508,0,1630408967393,250,10000
2509,0,1630408967397,250,10000
2510,1,1630408967402,250,10000
2511,1,1630408967406,250,10000
2512,0,1630408967410,250,10000
2513,0,1630408967414,250,10000
2514,1,1630408967419,250,10000
2515,0,1630408967423,250,10000
2516,1,1630408967428,250,10000
2517,1,1630408967432,250,10000
2518,0,1630408967436,250,10000
2519,0,1630408967440,250,10000
2520,1,1630408967445,250,10000
2521,1,1630408967449,250,10000
2522,0,1630408967453,250,10000
2523,1,1630408967458,250,10000
2524,0,1630408967462,250,10000
2525,0,1630408967466,250,10000
2526,0,1630408967470,250,10000
2527,1,1630408967475,250,10000
2528,0,1630408967479,250,10000
2529,0,1630408967483,250,10000
2530,1,1630408967488,250,10000
2531,0,1630408967492,250,10000
2532,0,1630408967496,250,10000
2533,1,1630408967501,250,10000
2534,1,1630408967505,250,10000
2535,0,1630408967509,250,10000
2536,0,1630408967513,250,10000
2537,1,1630408967518,250,10000
2538,0,1630408967522,250,10000
2539,0,1630408967526,250,10000
2540,1,1630408967531,250,10000
2541,0,1630408967535,250,10000
2542,0,1630408967539,250,10000
2543,1,1630408967544,250,10000
2544,1,1630408967548,250,10000
2545,0,1630408967552,250,10000
2546,1,1630408967557,250,10000
2547,1,1630408967561,250,10000
2548,0,1630408967565,250,10000
2549,0,1630408967569,250,10000
2550,1,1630408967574,250,10000
2551,0,1630408967578,250,10000
2552,0,1630408967582,250,10000
2553,1,1630408967587,250,10000
2554,0,1630408967591,250,10000
2555,0,1630408967595,250,10000
2556,1,1630408967600,250,10000
2557,1,1630408967604,250,10000
2558,0,1630408967608,250,10000
2559,0,1630408967612,250,10000
2560,1,1630408967617,250,10000
2561,0,1630408967621,250,10000
2562,0,1630408967625,250,10000
2563,1,1630408967630,250,10000
2564,0,1630408967634,250,10000
2565,0,1630408967638,250,10000
2566,1,1630408967643,250,10000
2567,1,1630408967647,250,10000
2568,0,1630408967651,250,10000
2569,1,1630408967656,250,10000
2570,1,1630408967660,250,10000
2571,0,1630408967664,250,10000
2572,0,1630408967668,250,10000
2573,1,1630408967673,250,10000
2574,0,1630408967677,250,10000
2575,0,1630408967681,250,10000
2576,1,1630408967686,250,10000
2577,0,1630408967690,250,10000
2578,0,1630408967694,250,10000
2579,1,1630408967699,250,10000
2580,1,1630408967703,250,10000
2581,0,1630408967707,250,10000
2582,0,1630408967711,250,10000
2583,1,1630408967716,250,10000
2584,0,1630408967720,250,10000
2585,0,1630408967724,250,10000
2586,1,1630408967729,250,10000
2587,0,1630408967733,250,10000
2588,0,1630408967737,250,10000
2589,1,1630408967742,250,10000
2590,1,1630408967746,250,10000
2591,0,1630408967750,250,10000
2592,1,1630408967755,250,10000
2593,1,1630408967759,250,10000
2594,0,1630408967763,250,10000
2595,0,1630408967767,250,10000
2596,1,1630408967772,250,10000
2597,0,1630408967776,250,10000
2598,0,1630408967780,250,10000
2599,1,1630408967785,250,10000
2600,0,1630408967789,250,10000
2601,0,1630408967793,250,10000
2602,1,1630408967798,250,10000
2603,0,1630408967802,250,10000
2604,0,1630408967806,250,10000
2605,0,1630408967810,250,10000
2606,1,1630408967815,250,10000
2607,0,1630408967819,250,10000
2608,0,1630408967823,250,10000
2609,1,1630408967828,250,10000
2610,0,1630408967832,250,10000
2611,0,1630408967836,250,10000
2612,1,1630408967841,250,10000
2613,1,1630408967845,250,10000
2614,0,1630408967849,250,10000
2615,1,1630408967854,250,10000
2616,1,1630408967858,250,10000
2617,0,1630408967862,250,10000
2618,0,1630408967866,250,10000
2619,1,1630408967871,250,10000
2620,0,1630408967875,250,10000
2621,0,1630408967879,250,10000
2622,1,1630408967884,250,10000
2623,1,1630408967888,250,10000
2624,0,1630408967892,250,10000
2625,0,1630408967896,250,10000
2626,1,1630408967901,250,10000
2627,0,1630408967905,250,10000
2628,0,1630408967909,250,10000
2629,1,1630408967914,250,10000
2630,1,1630408967918,250,10000
2631,0,1630408967922,250,10000
2632,0,1630408967926,250,10000
2633,1,1630408967931,250,10000
2634,0,1630408967935,250,10000
2635,0,1630408967939,250,10000
2636,1,1630408967944,250,10000
2637,0,1630408967948,250,10000
2638,0,1630408967952,250,10000
2639,1,1630408967957,250,10000
2640,0,1630408967961,250,10000
2641,0,1630408967965,250,10000
2642,0,1630408967969,250,10000
2643,1,1630408967974,250,10000
2644,0,1630408967978,250,10000
2645,1,1630408967983,250,10000
2646,1,1630408967987,250,10000
2647,0,1630408967991,250,10000
2648,1,1630408967996,250,10000
2649,1,1630408968001,250,10000
2650,1,1630408968006,250,10000
2651,0,1630408968010,250,10000
2652,1,1630408968015,250,10000
2653,2,1630408968020,250,10000
2654,1,1630408968024,250,10000
2655,1,1630408968028,250,10000
2656,0,1630408968032,250,10000
2657,0,1630408968036,250,10000
2658,1,1630408968041,250,10000
2659,0,1630408968045,250,10000
2660,1,1630408968050,250,10000
2661,0,1630408968054,250,10000
2662,0,1630408968058,250,10000
2663,1,1630408968063,250,10000
2664,0,1630408968067,250,10000
2665,1,1630408968072,250,10000
2666,1,1630408968076,250,10000
2667,1,1630408968081,250,10000
2668,1,1630408968085,250,10000
2669,0,1630408968089,250,10000
2670,1,1630408968094,250,10000
2671,0,1630408968098,250,10000
2672,0,1630408968102,250,10000
2673,1,1630408968107,250,10000
2674,0,1630408968111,250,10000
2675,1,1630408968116,250,10000
2676,0,1630408968120,250,10000
2677,1,1630408968125,250,10000
2678,1,1630408968129,250,10000
2679,0,1630408968133,250,10000
2680,1,1630408968138,250,10000
2681,0,1630408968142,250,10000
2682,1,1630408968147,250,10000
2683,0,1630408968151,250,10000
2684,1,1630408968156,250,10000
2685,0,1630408968160,250,10000
2686,1,1630408968165,250,10000
2687,1,1630408968169,250,10000
2688,0,1630408968173,250,10000
2689,1,1630408968178,250,10000
2690,0,1630408968182,250,10000
2691,1,1630408968187,250,10000
2692,0,1630408968191,250,10000
2693,1,1630408968196,250,10000
2694,0,1630408968200,250,10000
2695,1,1630408968205,250,10000
2696,1,1630408968209,250,10000
2697,0,1630408968213,250,10000
2698,1,1630408968218,250,10000
2699,1,1630408968222,250,10000
2700,0,1630408968226,250,10000
2701,1,1630408968231,250,10000
2702,0,1630408968235,250,10000
2703,1,1630408968240,250,10000
2704,1,1630408968244,250,10000
2705,1,1630408968249,250,10000
2706,2,1630408968254,250,10000
2707,1,1630408968258,250,10000
2708,1,1630408968262,250,10000
2709,0,1630408968266,250,10000
2710,0,1630408968270,250,10000
2711,1,1630408968275,250,10000
2712,0,1630408968279,250,10000
2713,1,1630408968284,250,10000
2714,1,1630408968288,250,10000
2715,0,1630408968292,250,10000
2716,1,1630408968297,250,10000
2717,1,1630408968301,250,10000
2718,0,1630408968305,250,10000
2719,1,1630408968310,250,10000
2720,0,1630408968314,250,10000
2721,1,1630408968319,250,10000
2722,1,1630408968324,250,10000
2723,0,1630408968328,250,10000
2724,0,1630408968332,250,10000
2725,1,1630408968337,250,10000
2726,0,1630408968341,250,10000
2727,1,1630408968346,250,10000
2728,0,1630408968350,250,10000
2729,1,1630408968355,250,10000
2730,0,1630408968359,250,10000
2731,0,1630408968363,250,10000
2732,1,1630408968368,250,10000
2733,1,1630408968372,250,10000
2734,0,1630408968376,250,10000
2735,1,1630408968381,250,10000
2736,1,1630408968386,250,10000
2737,1,1630408968390,250,10000
2738,0,1630408968394,250,10000
2739,1,1630408968399,250,10000
2740,0,1630408968403,250,10000
2741,1,1630408968408,250,10000
2742,1,1630408968412,250,10000
2743,1,1630408968417,250,10000
2744,1,1630408968421,250,10000
2745,0,1630408968425,250,10000
2746,1,1630408968430,250,10000
2747,1,1630408968434,250,10000
2748,0,1630408968438,250,10000
2749,1,1630408968443,250,10000
2750,0,1630408968447,250,10000
2751,1,1630408968452,250,10000
2752,0,1630408968456,250,10000
2753,1,1630408968461,250,10000
2754,0,1630408968466,250,10000
2755,1,1630408968471,250,10000
2756,1,1630408968475,250,10000
2757,0,1630408968479,250,10000
2758,1,1630408968484,250,10000
2759,0,1630408968488,250,10000
2760,1,1630408968493,250,10000
2761,1,1630408968497,250,10000
2762,0,1630408968501,250,10000
2763,0,1630408968505,250,10000
2764,1,1630408968510,250,10000
2765,0,1630408968514,250,10000
2766,1,1630408968519,250,10000
2767,1,1630408968523,250,10000
2768,1,1630408968528,250,10000
2769,1,1630408968532,250,10000
2770,0,1630408968536,250,10000
2771,1,1630408968541,250,10000
2772,1,1630408968546,250,10000
2773,1,1630408968550,250,10000
2774,1,1630408968555,250,10000
2775,0,1630408968559,250,10000
2776,1,1630408968564,250,10000
2777,0,1630408968568,250,10000
2778,1,1630408968573,250,10000
2779,0,1630408968577,250,10000
2780,1,1630408968582,250,10000
2781,0,1630408968586,250,10000
2782,1,1630408968591,250,10000
2783,0,1630408968595,250,10000
2784,1,1630408968600,250,10000
2785,0,1630408968604,250,10000
2786,1,1630408968609,250,10000
2787,1,1630408968614,250,10000
2788,0,1630408968618,250,10000
2789,1,1630408968623,250,10000
2790,0,1630408968627,250,10000
2791,1,1630408968632,250,10000
2792,0,1630408968636,250,10000
2793,1,1630408968641,250,10000
2794,1,1630408968646,250,10000
2795,0,1630408968650,250,10000
2796,1,1630408968655,250,10000
2797,1,1630408968660,250,10000
2798,0,1630408968664,250,10000
2799,0,1630408968668,250,10000
2800,1,1630408968673,250,10000
2801,0,1630408968677,250,10000
2802,1,1630408968682,250,10000
2803,1,1630408968687,250,10000
2804,0,1630408968691,250,10000
2805,0,1630408968696,250,10000
2806,1,1630408968701,250,10000
2807,0,1630408968705,250,10000
2808,1,1630408968710,250,10000
2809,0,1630408968714,250,10000
2810,1,1630408968719,250,10000
2811,1,1630408968724,250,10000
2812,0,1630408968728,250,10000
2813,0,1630408968732,250,10000
2814,0,1630408968737,250,10000
2815,0,1630408968741,250,10000
2816,1,1630408968746,250,10000
2817,1,1630408968751,250,10000
2818,1,1630408968756,250,10000
