number,value,timestamp,message rate,payload size
1732,0,1630409748321,1000,50000
1733,1,1630409748323,1000,50000
1734,0,1630409748324,1000,50000
1735,1,1630409748326,1000,50000
1736,0,1630409748327,1000,50000
1737,1,1630409748329,1000,50000
1738,1,1630409748331,1000,50000
1739,0,1630409748332,1000,50000
1740,1,1630409748334,1000,50000
1741,1,1630409748336,1000,50000
1742,1,1630409748338,1000,50000
1743,1,1630409748340,1000,50000
1744,0,1630409748341,1000,50000
1745,0,1630409748343,1000,50000
1746,0,1630409748344,1000,50000
1747,0,1630409748346,1000,50000
1748,0,1630409748347,1000,50000
1749,0,1630409748349,1000,50000
1750,0,1630409748350,1000,50000
1751,0,1630409748352,1000,50000
1752,1,1630409748354,1000,50000
1753,0,1630409748355,1000,50000
1754,1,1630409748357,1000,50000
1755,0,1630409748358,1000,50000
1756,1,1630409748360,1000,50000
1757,0,1630409748361,1000,50000
1758,1,1630409748363,1000,50000
1759,1,1630409748365,1000,50000
1760,0,1630409748366,1000,50000
1761,1,1630409748368,1000,50000
1762,0,1630409748369,1000,50000
1763,0,1630409748371,1000,50000
1764,1,1630409748373,1000,50000
1765,1,1630409748375,1000,50000
1766,1,1630409748377,1000,50000
1767,0,1630409748378,1000,50000
1768,0,1630409748380,1000,50000
1769,1,1630409748382,1000,50000
1770,0,1630409748383,1000,50000
1771,1,1630409748385,1000,50000
1772,0,1630409748386,1000,50000
1773,1,1630409748388,1000,50000
1774,0,1630409748389,1000,50000
1775,1,1630409748391,1000,50000
1776,0,1630409748392,1000,50000
1777,1,1630409748394,1000,50000
1778,0,1630409748395,1000,50000
1779,1,1630409748397,1000,50000
1780,0,1630409748398,1000,50000
1781,1,1630409748400,1000,50000
1782,1,1630409748402,1000,50000
1783,0,1630409748403,1000,50000
1784,0,1630409748405,1000,50000
1785,1,1630409748407,1000,50000
1786,2,1630409748410,1000,50000
1787,1,1630409748412,1000,50000
1788,0,1630409748413,1000,50000
1789,1,1630409748415,1000,50000
1790,0,1630409748416,1000,50000
1791,1,1630409748418,1000,50000
1792,0,1630409748419,1000,50000
1793,1,1630409748421,1000,50000
1794,0,1630409748422,1000,50000
1795,1,1630409748424,1000,50000
1796,0,1630409748425,1000,50000
1797,1,1630409748427,1000,50000
1798,1,1630409748429,1000,50000
1799,0,1630409748430,1000,50000
1800,1,1630409748432,1000,50000
1801,0,1630409748433,1000,50000
1802,1,1630409748435,1000,50000
1803,1,1630409748437,1000,50000
1804,0,1630409748438,1000,50000
1805,1,1630409748440,1000,50000
1806,1,1630409748442,1000,50000
1807,1,1630409748444,1000,50000
1808,0,1630409748445,1000,50000
1809,1,1630409748447,1000,50000
1810,0,1630409748448,1000,50000
1811,0,1630409748450,1000,50000
1812,0,1630409748451,1000,50000
1813,1,1630409748453,1000,50000
1814,0,1630409748454,1000,50000
1815,1,1630409748456,1000,50000
1816,0,1630409748457,1000,50000
1817,1,1630409748459,1000,50000
1818,0,1630409748460,1000,50000
1819,1,1630409748462,1000,50000
1820,0,1630409748463,1000,50000
1821,1,1630409748465,1000,50000
1822,1,1630409748467,1000,50000
1823,0,1630409748468,1000,50000
1824,1,1630409748470,1000,50000
1825,1,1630409748472,1000,50000
1825,1,1630409748472,1000,50000
1827,2,1630409748476,1000,50000
1828,0,1630409748477,1000,50000
1829,1,1630409748479,1000,50000
1830,0,1630409748480,1000,50000
1831,1,1630409748482,1000,50000
1832,0,1630409748483,1000,50000
1833,1,1630409748485,1000,50000
1834,0,1630409748486,1000,50000
1835,1,1630409748488,1000,50000
1836,0,1630409748489,1000,50000
1837,1,1630409748491,1000,50000
1838,0,1630409748492,1000,50000
1839,1,1630409748494,1000,50000
1840,0,1630409748495,1000,50000
1841,1,1630409748497,1000,50000
1842,0,1630409748498,1000,50000
1843,0,1630409748500,1000,50000
1844,1,1630409748502,1000,50000
1845,0,1630409748503,1000,50000
1845,0,1630409748503,1000,50000
1847,1,1630409748507,1000,50000
1848,0,1630409748508,1000,50000
1849,1,1630409748510,1000,50000
1850,0,1630409748512,1000,50000
1851,1,1630409748514,1000,50000
1852,1,1630409748516,1000,50000
1853,0,1630409748517,1000,50000
1854,1,1630409748519,1000,50000
1855,0,1630409748520,1000,50000
1856,0,1630409748522,1000,50000
1857,1,1630409748524,1000,50000
1858,0,1630409748525,1000,50000
1859,0,1630409748527,1000,50000
1860,0,1630409748528,1000,50000
1861,3,1630409748533,1000,50000
1862,1,1630409748534,1000,50000
1863,1,1630409748536,1000,50000
1864,1,1630409748538,1000,50000
1865,1,1630409748540,1000,50000
1866,1,1630409748542,1000,50000
1867,2,1630409748545,1000,50000
1868,1,1630409748547,1000,50000
1869,1,1630409748549,1000,50000
1870,0,1630409748550,1000,50000
1871,1,1630409748552,1000,50000
1872,1,1630409748554,1000,50000
1873,0,1630409748555,1000,50000
1874,0,1630409748557,1000,50000
1875,1,1630409748559,1000,50000
1876,1,1630409748561,1000,50000
1877,0,1630409748562,1000,50000
1878,1,1630409748564,1000,50000
1879,1,1630409748566,1000,50000
1880,1,1630409748568,1000,50000
1881,1,1630409748570,1000,50000
1882,1,1630409748572,1000,50000
1883,0,1630409748573,1000,50000
1884,1,1630409748576,1000,50000
1885,1,1630409748578,1000,50000
1886,1,1630409748580,1000,50000
1887,1,1630409748582,1000,50000
1888,0,1630409748583,1000,50000
1889,0,1630409748585,1000,50000
1890,1,1630409748587,1000,50000
1891,1,1630409748589,1000,50000
1892,1,1630409748591,1000,50000
1893,1,1630409748593,1000,50000
1894,0,1630409748594,1000,50000
1895,1,1630409748596,1000,50000
1896,0,1630409748598,1000,50000
1897,0,1630409748600,1000,50000
1898,1,1630409748602,1000,50000
1899,1,1630409748604,1000,50000
1900,1,1630409748606,1000,50000
1901,0,1630409748608,1000,50000
1902,1,1630409748611,1000,50000
1903,1,1630409748613,1000,50000
1904,1,1630409748615,1000,50000
1905,1,1630409748617,1000,50000
1906,0,1630409748618,1000,50000
1907,1,1630409748620,1000,50000
1908,1,1630409748622,1000,50000
1909,1,1630409748624,1000,50000
1910,0,1630409748625,1000,50000
1911,1,1630409748627,1000,50000
1912,1,1630409748629,1000,50000
1913,1,1630409748631,1000,50000
1914,0,1630409748632,1000,50000
1915,0,1630409748634,1000,50000
1916,1,1630409748636,1000,50000
1917,0,1630409748638,1000,50000
1918,1,1630409748640,1000,50000
1919,1,1630409748642,1000,50000
1920,1,1630409748645,1000,50000
1921,1,1630409748647,1000,50000
1922,0,1630409748648,1000,50000
1923,1,1630409748650,1000,50000
1924,1,1630409748652,1000,50000
1925,1,1630409748654,1000,50000
1926,0,1630409748655,1000,50000
1927,1,1630409748657,1000,50000
1928,1,1630409748659,1000,50000
1929,1,1630409748661,1000,50000
1930,1,1630409748663,1000,50000
1931,0,1630409748664,1000,50000
1932,0,1630409748666,1000,50000
1933,0,1630409748668,1000,50000
1934,0,1630409748670,1000,50000
1935,1,1630409748672,1000,50000
1936,1,1630409748675,1000,50000
1937,2,1630409748678,1000,50000
1938,0,1630409748679,1000,50000
1939,1,1630409748681,1000,50000
1940,1,1630409748682,1000,50000
1941,0,1630409748683,1000,50000
1942,0,1630409748684,1000,50000
1943,1,1630409748686,1000,50000
1944,1,1630409748687,1000,50000
1945,0,1630409748688,1000,50000
1946,0,1630409748689,1000,50000
1947,1,1630409748691,1000,50000
1948,1,1630409748692,1000,50000
1949,0,1630409748693,1000,50000
1950,0,1630409748694,1000,50000
1951,1,1630409748696,1000,50000
1952,1,1630409748697,1000,50000
1953,0,1630409748698,1000,50000
1954,0,1630409748699,1000,50000
1955,1,1630409748701,1000,50000
1956,0,1630409748702,1000,50000
1957,1,1630409748704,1000,50000
1958,1,1630409748705,1000,50000
1959,0,1630409748706,1000,50000
1960,1,1630409748708,1000,50000
1961,1,1630409748709,1000,50000
1962,0,1630409748710,1000,50000
1963,1,1630409748712,1000,50000
1964,1,1630409748714,1000,50000
1965,1,1630409748715,1000,50000
1966,1,1630409748717,1000,50000
1967,1,1630409748718,1000,50000
1968,0,1630409748719,1000,50000
1969,0,1630409748720,1000,50000
1970,1,1630409748722,1000,50000
1971,0,1630409748723,1000,50000
1972,0,1630409748724,1000,50000
1973,1,1630409748726,1000,50000
1974,1,1630409748727,1000,50000
1975,0,1630409748728,1000,50000
1976,1,1630409748730,1000,50000
1977,1,1630409748731,1000,50000
1978,0,1630409748732,1000,50000
1979,1,1630409748734,1000,50000
1980,1,1630409748735,1000,50000
1981,0,1630409748736,1000,50000
1982,1,1630409748738,1000,50000
1983,1,1630409748739,1000,50000
1984,0,1630409748740,1000,50000
1985,1,1630409748742,1000,50000
1986,1,1630409748743,1000,50000
1987,0,1630409748744,1000,50000
1988,1,1630409748746,1000,50000
1989,1,1630409748747,1000,50000
1990,0,1630409748748,1000,50000
1991,1,1630409748750,1000,50000
1992,0,1630409748751,1000,50000
1993,1,1630409748753,1000,50000
1994,2,1630409748755,1000,50000
1995,1,1630409748756,1000,50000
1996,0,1630409748757,1000,50000
1997,1,1630409748759,1000,50000
1998,0,1630409748760,1000,50000
1999,0,1630409748761,1000,50000
2000,1,1630409748763,1000,50000
2001,1,1630409748764,1000,50000
2002,0,1630409748765,1000,50000
2003,1,1630409748767,1000,50000
2004,1,1630409748768,1000,50000
2005,0,1630409748769,1000,50000
2006,0,1630409748770,1000,50000
2007,1,1630409748772,1000,50000
2008,0,1630409748773,1000,50000
2009,0,1630409748774,1000,50000
2010,1,1630409748776,1000,50000
2011,1,1630409748777,1000,50000
2012,0,1630409748778,1000,50000
2013,1,1630409748780,1000,50000
2014,1,1630409748781,1000,50000
2015,0,1630409748782,1000,50000
2016,1,1630409748784,1000,50000
2017,0,1630409748785,1000,50000
2018,0,1630409748786,1000,50000
2019,1,1630409748788,1000,50000
2020,1,1630409748790,1000,50000
2021,1,1630409748792,1000,50000
2022,1,1630409748794,1000,50000
2023,1,1630409748796,1000,50000
2024,0,1630409748798,1000,50000
2025,1,1630409748800,1000,50000
2026,1,1630409748802,1000,50000
2027,0,1630409748803,1000,50000
2028,1,1630409748805,1000,50000
2029,0,1630409748806,1000,50000
2030,0,1630409748808,1000,50000
2031,0,1630409748809,1000,50000
2032,0,1630409748811,1000,50000
2033,0,1630409748812,1000,50000
2034,0,1630409748814,1000,50000
2035,1,1630409748816,1000,50000
2036,1,1630409748818,1000,50000
2037,1,1630409748820,1000,50000
2038,0,1630409748821,1000,50000
2039,0,1630409748823,1000,50000
2040,1,1630409748826,1000,50000
2041,0,1630409748827,1000,50000
2042,1,1630409748829,1000,50000
2043,0,1630409748830,1000,50000
2044,1,1630409748832,1000,50000
2045,0,1630409748833,1000,50000
2046,1,1630409748835,1000,50000
2047,0,1630409748836,1000,50000
2048,0,1630409748838,1000,50000
2049,1,1630409748840,1000,50000
2050,0,1630409748841,1000,50000
2051,0,1630409748843,1000,50000
2052,1,1630409748845,1000,50000
2053,0,1630409748846,1000,50000
2054,1,1630409748848,1000,50000
2055,0,1630409748849,1000,50000
2056,0,1630409748851,1000,50000
2057,0,1630409748853,1000,50000
2058,1,1630409748855,1000,50000
2059,1,1630409748857,1000,50000
2060,1,1630409748859,1000,50000
2061,1,1630409748861,1000,50000
2062,1,1630409748863,1000,50000
2063,0,1630409748864,1000,50000
2064,1,1630409748866,1000,50000
2065,1,1630409748868,1000,50000
2066,0,1630409748869,1000,50000
2067,1,1630409748871,1000,50000
2068,0,1630409748872,1000,50000
2069,0,1630409748874,1000,50000
2070,1,1630409748876,1000,50000
2071,0,1630409748877,1000,50000
2072,1,1630409748879,1000,50000
2073,0,1630409748880,1000,50000
2074,0,1630409748882,1000,50000
2075,0,1630409748883,1000,50000
2076,1,1630409748886,1000,50000
2077,0,1630409748887,1000,50000
2078,0,1630409748889,1000,50000
2079,1,1630409748891,1000,50000
2080,1,1630409748893,1000,50000
2081,1,1630409748895,1000,50000
2082,1,1630409748897,1000,50000
2083,0,1630409748898,1000,50000
2084,0,1630409748900,1000,50000
2085,1,1630409748902,1000,50000
2086,0,1630409748903,1000,50000
2087,1,1630409748905,1000,50000
2088,0,1630409748906,1000,50000
2089,0,1630409748908,1000,50000
2090,1,1630409748910,1000,50000
2091,0,1630409748911,1000,50000
2092,1,1630409748913,1000,50000
2093,0,1630409748914,1000,50000
2094,0,1630409748916,1000,50000
2095,1,1630409748918,1000,50000
2096,1,1630409748920,1000,50000
2097,0,1630409748921,1000,50000
2098,1,1630409748923,1000,50000
2099,1,1630409748925,1000,50000
2100,0,1630409748926,1000,50000
2101,0,1630409748928,1000,50000
2102,1,1630409748930,1000,50000
2103,0,1630409748932,1000,50000
2104,0,1630409748934,1000,50000
2105,1,1630409748936,1000,50000
2106,0,1630409748937,1000,50000
2107,1,1630409748939,1000,50000
2108,0,1630409748940,1000,50000
2109,0,1630409748942,1000,50000
2110,1,1630409748944,1000,50000
2111,0,1630409748945,1000,50000
2112,1,1630409748947,1000,50000
2113,1,1630409748949,1000,50000
2114,0,1630409748950,1000,50000
2115,1,1630409748952,1000,50000
2116,0,1630409748953,1000,50000
2117,1,1630409748955,1000,50000
2118,1,1630409748957,1000,50000
2119,0,1630409748958,1000,50000
2120,1,1630409748960,1000,50000
2121,1,1630409748962,1000,50000
2122,1,1630409748964,1000,50000
2123,0,1630409748966,1000,50000
2124,1,1630409748968,1000,50000
2125,0,1630409748969,1000,50000
2126,0,1630409748971,1000,50000
2127,1,1630409748973,1000,50000
2128,0,1630409748974,1000,50000
2129,0,1630409748976,1000,50000
2130,1,1630409748978,1000,50000
2131,0,1630409748979,1000,50000
2132,0,1630409748981,1000,50000
2133,1,1630409748983,1000,50000
2134,0,1630409748984,1000,50000
2135,1,1630409748986,1000,50000
2136,0,1630409748987,1000,50000
2137,1,1630409748989,1000,50000
2138,0,1630409748990,1000,50000
2139,0,1630409748992,1000,50000
2140,0,1630409748994,1000,50000
2141,1,1630409748996,1000,50000
2142,2,1630409748999,1000,50000
2143,0,1630409749000,1000,50000
2144,0,1630409749002,1000,50000
2145,1,1630409749004,1000,50000
2146,0,1630409749005,1000,50000
2147,0,1630409749007,1000,50000
2148,1,1630409749009,1000,50000
2149,1,1630409749011,1000,50000
2150,0,1630409749012,1000,50000
2151,1,1630409749014,1000,50000
2152,0,1630409749015,1000,50000
2153,0,1630409749017,1000,50000
2154,0,1630409749019,1000,50000
2155,1,1630409749021,1000,50000
2156,0,1630409749022,1000,50000
2157,0,1630409749024,1000,50000
2158,1,1630409749026,1000,50000
2159,1,1630409749028,1000,50000
2160,0,1630409749029,1000,50000
2161,2,1630409749033,1000,50000
2162,1,1630409749035,1000,50000
2163,1,1630409749036,1000,50000
2164,0,1630409749037,1000,50000
2165,0,1630409749038,1000,50000
2166,1,1630409749040,1000,50000
2167,1,1630409749041,1000,50000
2168,0,1630409749042,1000,50000
2169,0,1630409749043,1000,50000
2170,1,1630409749045,1000,50000
2171,1,1630409749046,1000,50000
2172,0,1630409749047,1000,50000
2173,0,1630409749048,1000,50000
2174,1,1630409749050,1000,50000
2175,1,1630409749051,1000,50000
2176,0,1630409749052,1000,50000
2177,0,1630409749053,1000,50000
2178,1,1630409749055,1000,50000
2179,1,1630409749056,1000,50000
2180,0,1630409749057,1000,50000
2181,1,1630409749059,1000,50000
2182,1,1630409749060,1000,50000
2183,0,1630409749061,1000,50000
2184,1,1630409749063,1000,50000
2185,1,1630409749064,1000,50000
2186,0,1630409749065,1000,50000
2187,1,1630409749067,1000,50000
2188,1,1630409749069,1000,50000
2189,1,1630409749070,1000,50000
2190,0,1630409749071,1000,50000
2191,0,1630409749072,1000,50000
2192,0,1630409749073,1000,50000
2193,1,1630409749075,1000,50000
2194,0,1630409749076,1000,50000
2195,0,1630409749077,1000,50000
2196,0,1630409749078,1000,50000
2197,1,1630409749080,1000,50000
2198,1,1630409749081,1000,50000
2199,0,1630409749082,1000,50000
2200,0,1630409749083,1000,50000
2201,1,1630409749085,1000,50000
2202,1,1630409749086,1000,50000
2203,0,1630409749087,1000,50000
2204,0,1630409749088,1000,50000
2205,1,1630409749090,1000,50000
2206,0,1630409749091,1000,50000
2207,0,1630409749092,1000,50000
2208,1,1630409749094,1000,50000
2209,1,1630409749095,1000,50000
2210,0,1630409749096,1000,50000
2211,1,1630409749098,1000,50000
2212,1,1630409749099,1000,50000
2213,1,1630409749101,1000,50000
2214,2,1630409749103,1000,50000
2215,1,1630409749104,1000,50000
2216,1,1630409749105,1000,50000
2217,0,1630409749106,1000,50000
2218,0,1630409749107,1000,50000
2219,0,1630409749108,1000,50000
2220,1,1630409749110,1000,50000
2221,0,1630409749111,1000,50000
2222,0,1630409749112,1000,50000
2223,0,1630409749113,1000,50000
2224,1,1630409749115,1000,50000
2225,0,1630409749116,1000,50000
2226,0,1630409749117,1000,50000
2227,0,1630409749118,1000,50000
2228,1,1630409749120,1000,50000
2229,1,1630409749121,1000,50000
2230,0,1630409749122,1000,50000
2231,0,1630409749123,1000,50000
2232,1,1630409749125,1000,50000
2233,0,1630409749126,1000,50000
2234,0,1630409749127,1000,50000
2235,1,1630409749129,1000,50000
2236,0,1630409749130,1000,50000
2237,0,1630409749131,1000,50000
2238,1,1630409749133,1000,50000
2239,1,1630409749134,1000,50000
2240,0,1630409749135,1000,50000
2241,1,1630409749137,1000,50000
2242,1,1630409749139,1000,50000
2243,1,1630409749140,1000,50000
2244,0,1630409749141,1000,50000
2245,0,1630409749142,1000,50000
2246,0,1630409749143,1000,50000
2247,1,1630409749145,1000,50000
2248,0,1630409749146,1000,50000
2249,0,1630409749147,1000,50000
2250,0,1630409749148,1000,50000
2251,1,1630409749150,1000,50000
2252,0,1630409749151,1000,50000
2253,0,1630409749152,1000,50000
2254,0,1630409749153,1000,50000
2255,1,1630409749155,1000,50000
2256,1,1630409749156,1000,50000
2257,0,1630409749157,1000,50000
2258,0,1630409749158,1000,50000
2259,1,1630409749160,1000,50000
2260,1,1630409749161,1000,50000
2261,0,1630409749162,1000,50000
2262,0,1630409749163,1000,50000
2263,1,1630409749165,1000,50000
2264,0,1630409749166,1000,50000
2265,1,1630409749168,1000,50000
2266,1,1630409749169,1000,50000
2267,0,1630409749170,1000,50000
2268,0,1630409749171,1000,50000
2269,1,1630409749173,1000,50000
2270,1,1630409749175,1000,50000
2271,1,1630409749176,1000,50000
2272,0,1630409749177,1000,50000
2273,0,1630409749178,1000,50000
2274,1,1630409749180,1000,50000
2275,1,1630409749181,1000,50000
2276,0,1630409749182,1000,50000
2277,0,1630409749183,1000,50000
2278,1,1630409749185,1000,50000
2279,1,1630409749186,1000,50000
2280,0,1630409749187,1000,50000
2281,0,1630409749188,1000,50000
2282,1,1630409749190,1000,50000
2283,1,1630409749191,1000,50000
2284,0,1630409749192,1000,50000
2285,0,1630409749193,1000,50000
2286,1,1630409749195,1000,50000
2287,1,1630409749196,1000,50000
2288,0,1630409749197,1000,50000
2289,0,1630409749198,1000,50000
2290,1,1630409749200,1000,50000
2291,0,1630409749201,1000,50000
2292,0,1630409749202,1000,50000
2293,1,1630409749204,1000,50000
2294,0,1630409749205,1000,50000
2295,0,1630409749206,1000,50000
2296,1,1630409749208,1000,50000
2297,1,1630409749210,1000,50000
2298,1,1630409749211,1000,50000
2299,0,1630409749212,1000,50000
2300,0,1630409749213,1000,50000
2301,1,1630409749215,1000,50000
2302,1,1630409749216,1000,50000
2303,0,1630409749217,1000,50000
2304,0,1630409749218,1000,50000
2305,1,1630409749220,1000,50000
2306,1,1630409749221,1000,50000
2307,0,1630409749222,1000,50000
2308,0,1630409749223,1000,50000
2309,0,1630409749224,1000,50000
2310,1,1630409749226,1000,50000
2311,0,1630409749227,1000,50000
2312,0,1630409749228,1000,50000
2313,0,1630409749229,1000,50000
2314,1,1630409749231,1000,50000
2315,0,1630409749232,1000,50000
2316,0,1630409749233,1000,50000
2317,1,1630409749235,1000,50000
2318,1,1630409749236,1000,50000
2319,0,1630409749237,1000,50000
2320,0,1630409749238,1000,50000
2321,1,1630409749240,1000,50000
2322,0,1630409749241,1000,50000
2323,0,1630409749242,1000,50000
2324,1,1630409749244,1000,50000
2325,1,1630409749246,1000,50000
2326,1,1630409749247,1000,50000
2327,0,1630409749248,1000,50000
2328,0,1630409749249,1000,50000
2329,1,1630409749251,1000,50000
2330,0,1630409749252,1000,50000
2331,0,1630409749253,1000,50000
2332,0,1630409749254,1000,50000
2333,1,1630409749256,1000,50000
2334,0,1630409749257,1000,50000
2335,0,1630409749258,1000,50000
2336,0,1630409749259,1000,50000
2337,1,1630409749261,1000,50000
2338,1,1630409749262,1000,50000
2339,0,1630409749263,1000,50000
2340,0,1630409749264,1000,50000
2341,1,1630409749266,1000,50000
2342,1,1630409749267,1000,50000
2343,0,1630409749268,1000,50000
2344,0,1630409749269,1000,50000
2345,1,1630409749271,1000,50000
2346,0,1630409749272,1000,50000
2347,0,1630409749273,1000,50000
2348,1,1630409749275,1000,50000
2349,0,1630409749276,1000,50000
2350,0,1630409749277,1000,50000
2351,1,1630409749279,1000,50000
2352,0,1630409749280,1000,50000
2353,1,1630409749282,1000,50000
2354,0,1630409749283,1000,50000
2355,0,1630409749284,1000,50000
2356,1,1630409749286,1000,50000
2357,0,1630409749287,1000,50000
2358,0,1630409749288,1000,50000
2359,0,1630409749289,1000,50000
2360,1,1630409749291,1000,50000
2361,1,1630409749292,1000,50000
2362,0,1630409749293,1000,50000
2363,0,1630409749294,1000,50000
2364,1,1630409749296,1000,50000
2365,1,1630409749297,1000,50000
2366,0,1630409749298,1000,50000
2367,0,1630409749299,1000,50000
2368,1,1630409749301,1000,50000
2369,1,1630409749302,1000,50000
2370,0,1630409749303,1000,50000
2371,0,1630409749304,1000,50000
2372,1,1630409749306,1000,50000
2373,0,1630409749307,1000,50000
2374,0,1630409749308,1000,50000
2375,1,1630409749310,1000,50000
2376,1,1630409749311,1000,50000
2377,0,1630409749312,1000,50000
2378,1,1630409749314,1000,50000
2379,1,1630409749315,1000,50000
2380,0,1630409749316,1000,50000
2381,1,1630409749318,1000,50000
2382,1,1630409749319,1000,50000
2383,1,1630409749321,1000,50000
2384,1,1630409749322,1000,50000
2385,0,1630409749323,1000,50000
2386,0,1630409749324,1000,50000
2387,1,1630409749326,1000,50000
2388,1,1630409749327,1000,50000
2389,0,1630409749328,1000,50000
2390,0,1630409749329,1000,50000
2391,1,1630409749331,1000,50000
2392,1,1630409749332,1000,50000
2393,0,1630409749333,1000,50000
2394,0,1630409749334,1000,50000
2395,1,1630409749336,1000,50000
2396,1,1630409749337,1000,50000
2397,0,1630409749338,1000,50000
2398,0,1630409749339,1000,50000
2399,0,1630409749340,1000,50000
2400,1,1630409749342,1000,50000
2401,0,1630409749343,1000,50000
2402,0,1630409749344,1000,50000
2403,1,1630409749346,1000,50000
2404,1,1630409749347,1000,50000
2405,0,1630409749348,1000,50000
2406,1,1630409749350,1000,50000
2407,1,1630409749351,1000,50000
2408,0,1630409749352,1000,50000
2409,1,1630409749354,1000,50000
2410,1,1630409749355,1000,50000
2411,1,1630409749357,1000,50000
2412,0,1630409749358,1000,50000
2413,0,1630409749359,1000,50000
2414,0,1630409749360,1000,50000
2415,1,1630409749362,1000,50000
2416,0,1630409749363,1000,50000
2417,0,1630409749364,1000,50000
2418,0,1630409749365,1000,50000
2419,1,1630409749367,1000,50000
2420,0,1630409749368,1000,50000
2421,0,1630409749369,1000,50000
2422,0,1630409749370,1000,50000
2423,1,1630409749372,1000,50000
2424,1,1630409749373,1000,50000
2425,0,1630409749374,1000,50000
2426,0,1630409749375,1000,50000
2427,1,1630409749377,1000,50000
2428,1,1630409749378,1000,50000
2429,0,1630409749379,1000,50000
2430,0,1630409749380,1000,50000
2431,1,1630409749382,1000,50000
2432,0,1630409749383,1000,50000
2433,0,1630409749384,1000,50000
2434,1,1630409749386,1000,50000
2435,0,1630409749387,1000,50000
2436,0,1630409749388,1000,50000
2437,1,1630409749390,1000,50000
2438,1,1630409749392,1000,50000
2439,1,1630409749393,1000,50000
2440,0,1630409749394,1000,50000
2441,0,1630409749395,1000,50000
2442,0,1630409749396,1000,50000
2443,1,1630409749398,1000,50000
2444,0,1630409749399,1000,50000
2445,0,1630409749400,1000,50000
2446,0,1630409749401,1000,50000
2447,1,1630409749403,1000,50000
2448,0,1630409749404,1000,50000
2449,0,1630409749405,1000,50000
2450,0,1630409749406,1000,50000
2451,1,1630409749408,1000,50000
2452,0,1630409749409,1000,50000
2453,0,1630409749410,1000,50000
2454,0,1630409749411,1000,50000
2455,1,1630409749413,1000,50000
2456,0,1630409749414,1000,50000
2457,0,1630409749415,1000,50000
2458,1,1630409749417,1000,50000
2459,1,1630409749418,1000,50000
2460,0,1630409749419,1000,50000
2461,1,1630409749421,1000,50000
2462,1,1630409749422,1000,50000
2463,0,1630409749423,1000,50000
2464,1,1630409749425,1000,50000
2465,1,1630409749427,1000,50000
2466,1,1630409749428,1000,50000
2467,1,1630409749429,1000,50000
2468,0,1630409749430,1000,50000
2469,0,1630409749431,1000,50000
2470,1,1630409749433,1000,50000
2471,1,1630409749434,1000,50000
2472,0,1630409749435,1000,50000
2473,0,1630409749436,1000,50000
2474,1,1630409749438,1000,50000
2475,1,1630409749439,1000,50000
2476,0,1630409749440,1000,50000
2477,0,1630409749441,1000,50000
2478,0,1630409749442,1000,50000
2479,1,1630409749444,1000,50000
2480,0,1630409749445,1000,50000
2481,0,1630409749446,1000,50000
2482,1,1630409749448,1000,50000
2483,1,1630409749449,1000,50000
2484,0,1630409749450,1000,50000
2485,0,1630409749451,1000,50000
2486,1,1630409749453,1000,50000
2487,0,1630409749454,1000,50000
2488,0,1630409749455,1000,50000
2489,1,1630409749457,1000,50000
2490,0,1630409749458,1000,50000
2491,0,1630409749459,1000,50000
2492,1,1630409749461,1000,50000
2493,1,1630409749463,1000,50000
2494,1,1630409749464,1000,50000
2495,0,1630409749465,1000,50000
2496,0,1630409749466,1000,50000
2497,1,1630409749468,1000,50000
2498,1,1630409749469,1000,50000
2499,0,1630409749470,1000,50000
2500,0,1630409749471,1000,50000
2501,1,1630409749473,1000,50000
2502,1,1630409749474,1000,50000
2503,0,1630409749475,1000,50000
2504,0,1630409749476,1000,50000
2505,1,1630409749478,1000,50000
2506,1,1630409749479,1000,50000
2507,0,1630409749480,1000,50000
2508,0,1630409749481,1000,50000
2509,0,1630409749482,1000,50000
2510,1,1630409749484,1000,50000
2511,0,1630409749485,1000,50000
2512,0,1630409749486,1000,50000
2513,1,1630409749488,1000,50000
2514,0,1630409749489,1000,50000
2515,0,1630409749490,1000,50000
2516,1,1630409749492,1000,50000
2517,1,1630409749493,1000,50000
2518,0,1630409749494,1000,50000
2519,1,1630409749496,1000,50000
2520,1,1630409749498,1000,50000
2521,1,1630409749499,1000,50000
2522,0,1630409749500,1000,50000
2523,0,1630409749501,1000,50000
2524,1,1630409749503,1000,50000
2525,1,1630409749504,1000,50000
2526,0,1630409749505,1000,50000
2527,0,1630409749506,1000,50000
2528,1,1630409749508,1000,50000
2529,1,1630409749509,1000,50000
2530,0,1630409749510,1000,50000
2531,0,1630409749511,1000,50000
2532,1,1630409749513,1000,50000
2533,1,1630409749514,1000,50000
2534,0,1630409749515,1000,50000
2535,0,1630409749516,1000,50000
2536,1,1630409749518,1000,50000
2537,1,1630409749519,1000,50000
2538,0,1630409749520,1000,50000
2539,1,1630409749522,1000,50000
2540,1,1630409749523,1000,50000
2541,0,1630409749524,1000,50000
2542,0,1630409749525,1000,50000
2543,1,1630409749527,1000,50000
2544,0,1630409749528,1000,50000
2545,1,1630409749530,1000,50000
2546,2,1630409749532,1000,50000
2547,1,1630409749533,1000,50000
2548,1,1630409749534,1000,50000
2549,0,1630409749535,1000,50000
2550,0,1630409749536,1000,50000
2551,1,1630409749538,1000,50000
2552,1,1630409749539,1000,50000
2553,0,1630409749540,1000,50000
