number,value,timestamp,message rate,payload size
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2353,236,1630409197294,10000,10000
2510,208,1630409197358,10000,10000
2511,218,1630409197368,10000,10000
2512,218,1630409197369,10000,10000
2513,218,1630409197369,10000,10000
2515,217,1630409197369,10000,10000
2516,218,1630409197370,10000,10000
2513,218,1630409197369,10000,10000
2517,218,1630409197370,10000,10000
2518,217,1630409197370,10000,10000
2519,217,1630409197370,10000,10000
2520,217,1630409197370,10000,10000
2520,217,1630409197370,10000,10000
2522,217,1630409197371,10000,10000
2523,225,1630409197379,10000,10000
2524,225,1630409197379,10000,10000
2526,224,1630409197379,10000,10000
2525,224,1630409197379,10000,10000
2528,224,1630409197380,10000,10000
2529,225,1630409197381,10000,10000
2527,225,1630409197380,10000,10000
2530,225,1630409197381,10000,10000
2531,225,1630409197381,10000,10000
2531,225,1630409197381,10000,10000
2534,225,1630409197382,10000,10000
2535,224,1630409197382,10000,10000
2533,225,1630409197382,10000,10000
2537,225,1630409197383,10000,10000
2538,224,1630409197383,10000,10000
2539,225,1630409197384,10000,10000
2536,225,1630409197383,10000,10000
2540,225,1630409197384,10000,10000
2541,224,1630409197384,10000,10000
2542,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2543,225,1630409197385,10000,10000
2570,211,1630409197393,10000,10000
2572,212,1630409197395,10000,10000
2573,213,1630409197396,10000,10000
2571,212,1630409197395,10000,10000
2574,213,1630409197396,10000,10000
2575,213,1630409197397,10000,10000
2577,213,1630409197397,10000,10000
2578,213,1630409197397,10000,10000
2579,214,1630409197398,10000,10000
2580,214,1630409197399,10000,10000
2581,214,1630409197399,10000,10000
2582,214,1630409197399,10000,10000
2583,214,1630409197399,10000,10000
2575,213,1630409197397,10000,10000
2584,215,1630409197400,10000,10000
2584,215,1630409197400,10000,10000
2586,214,1630409197400,10000,10000
2587,215,1630409197401,10000,10000
2589,216,1630409197402,10000,10000
2590,215,1630409197402,10000,10000
2591,216,1630409197403,10000,10000
2592,216,1630409197403,10000,10000
2593,216,1630409197403,10000,10000
2594,217,1630409197404,10000,10000
2595,216,1630409197404,10000,10000
2596,215,1630409197404,10000,10000
2588,216,1630409197402,10000,10000
2598,214,1630409197405,10000,10000
2597,215,1630409197405,10000,10000
2599,213,1630409197406,10000,10000
2600,212,1630409197406,10000,10000
2601,212,1630409197407,10000,10000
2602,211,1630409197407,10000,10000
2605,206,1630409197408,10000,10000
2604,207,1630409197407,10000,10000
2607,204,1630409197408,10000,10000
2602,211,1630409197407,10000,10000
2608,205,1630409197409,10000,10000
2606,205,1630409197408,10000,10000
2609,202,1630409197409,10000,10000
2610,201,1630409197410,10000,10000
2612,185,1630409197411,10000,10000
2613,185,1630409197411,10000,10000
2611,200,1630409197410,10000,10000
2614,184,1630409197411,10000,10000
2615,184,1630409197411,10000,10000
2616,185,1630409197412,10000,10000
2617,185,1630409197412,10000,10000
2618,186,1630409197413,10000,10000
2619,186,1630409197413,10000,10000
2620,185,1630409197413,10000,10000
2621,186,1630409197414,10000,10000
2622,186,1630409197414,10000,10000
2623,187,1630409197415,10000,10000
2624,187,1630409197415,10000,10000
2626,187,1630409197416,10000,10000
2627,187,1630409197416,10000,10000
2628,187,1630409197416,10000,10000
2629,188,1630409197417,10000,10000
2625,187,1630409197415,10000,10000
2630,197,1630409197426,10000,10000
2631,197,1630409197426,10000,10000
2632,197,1630409197427,10000,10000
2633,197,1630409197427,10000,10000
2635,197,1630409197427,10000,10000
2636,198,1630409197428,10000,10000
2637,198,1630409197428,10000,10000
2638,197,1630409197428,10000,10000
2639,198,1630409197429,10000,10000
2634,197,1630409197427,10000,10000
2640,198,1630409197429,10000,10000
2641,198,1630409197429,10000,10000
2642,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2643,198,1630409197429,10000,10000
2683,177,1630409197439,10000,10000
2684,181,1630409197445,10000,10000
2685,180,1630409197446,10000,10000
2686,168,1630409197446,10000,10000
2687,168,1630409197446,10000,10000
2688,169,1630409197447,10000,10000
2689,169,1630409197447,10000,10000
2690,168,1630409197447,10000,10000
2691,168,1630409197447,10000,10000
2692,169,1630409197448,10000,10000
2693,169,1630409197448,10000,10000
2694,169,1630409197448,10000,10000
2695,169,1630409197448,10000,10000
2696,169,1630409197449,10000,10000
2697,169,1630409197449,10000,10000
2698,169,1630409197449,10000,10000
2699,170,1630409197450,10000,10000
2700,170,1630409197450,10000,10000
2701,170,1630409197450,10000,10000
2702,169,1630409197450,10000,10000
2703,170,1630409197451,10000,10000
2704,170,1630409197451,10000,10000
2705,170,1630409197451,10000,10000
2706,171,1630409197452,10000,10000
2707,171,1630409197452,10000,10000
2708,170,1630409197452,10000,10000
2709,171,1630409197453,10000,10000
2710,171,1630409197453,10000,10000
2711,171,1630409197453,10000,10000
2712,172,1630409197454,10000,10000
2713,172,1630409197454,10000,10000
2714,171,1630409197454,10000,10000
2715,172,1630409197455,10000,10000
2716,172,1630409197455,10000,10000
2717,173,1630409197456,10000,10000
2718,173,1630409197456,10000,10000
2719,173,1630409197456,10000,10000
2720,172,1630409197456,10000,10000
2721,173,1630409197457,10000,10000
2722,173,1630409197457,10000,10000
2723,173,1630409197457,10000,10000
2724,174,1630409197458,10000,10000
2725,173,1630409197458,10000,10000
2726,173,1630409197458,10000,10000
2727,173,1630409197458,10000,10000
2728,174,1630409197459,10000,10000
2729,174,1630409197459,10000,10000
2730,173,1630409197459,10000,10000
2731,174,1630409197460,10000,10000
2732,174,1630409197460,10000,10000
2733,174,1630409197460,10000,10000
2734,174,1630409197461,10000,10000
2735,174,1630409197461,10000,10000
2736,173,1630409197461,10000,10000
2737,172,1630409197461,10000,10000
2738,173,1630409197462,10000,10000
2739,173,1630409197462,10000,10000
2740,173,1630409197462,10000,10000
2741,172,1630409197462,10000,10000
2742,173,1630409197463,10000,10000
2743,173,1630409197463,10000,10000
2744,172,1630409197463,10000,10000
2745,172,1630409197463,10000,10000
2746,173,1630409197464,10000,10000
2747,173,1630409197464,10000,10000
2748,172,1630409197464,10000,10000
2749,172,1630409197464,10000,10000
2750,172,1630409197465,10000,10000
2751,172,1630409197465,10000,10000
2752,172,1630409197465,10000,10000
2753,182,1630409197475,10000,10000
2754,181,1630409197475,10000,10000
2755,191,1630409197485,10000,10000
2756,191,1630409197485,10000,10000
2757,191,1630409197485,10000,10000
2758,192,1630409197486,10000,10000
2759,191,1630409197486,10000,10000
2760,191,1630409197486,10000,10000
2761,192,1630409197487,10000,10000
2762,192,1630409197487,10000,10000
2763,192,1630409197487,10000,10000
2764,193,1630409197488,10000,10000
2765,192,1630409197488,10000,10000
2766,192,1630409197488,10000,10000
2767,193,1630409197489,10000,10000
2768,193,1630409197489,10000,10000
2769,193,1630409197489,10000,10000
2770,193,1630409197489,10000,10000
2771,193,1630409197490,10000,10000
2772,193,1630409197490,10000,10000
2773,193,1630409197490,10000,10000
2774,194,1630409197491,10000,10000
2775,194,1630409197491,10000,10000
2776,194,1630409197491,10000,10000
2777,194,1630409197492,10000,10000
2778,194,1630409197492,10000,10000
2779,194,1630409197492,10000,10000
2780,195,1630409197493,10000,10000
2781,195,1630409197493,10000,10000
2782,195,1630409197493,10000,10000
2783,195,1630409197494,10000,10000
2784,195,1630409197494,10000,10000
2785,195,1630409197494,10000,10000
2786,195,1630409197494,10000,10000
2787,196,1630409197495,10000,10000
2788,196,1630409197495,10000,10000
2789,196,1630409197496,10000,10000
2790,196,1630409197496,10000,10000
2791,196,1630409197496,10000,10000
2792,197,1630409197497,10000,10000
2793,197,1630409197497,10000,10000
2794,196,1630409197497,10000,10000
2795,197,1630409197498,10000,10000
2796,197,1630409197498,10000,10000
2797,197,1630409197498,10000,10000
2798,198,1630409197499,10000,10000
2799,198,1630409197499,10000,10000
2800,198,1630409197500,10000,10000
2801,198,1630409197500,10000,10000
2802,198,1630409197500,10000,10000
2803,199,1630409197501,10000,10000
2804,199,1630409197501,10000,10000
2805,199,1630409197501,10000,10000
2806,199,1630409197502,10000,10000
2807,199,1630409197502,10000,10000
2808,199,1630409197502,10000,10000
2809,200,1630409197503,10000,10000
2810,200,1630409197503,10000,10000
2811,200,1630409197504,10000,10000
2812,200,1630409197504,10000,10000
2813,200,1630409197504,10000,10000
2814,201,1630409197505,10000,10000
2815,201,1630409197505,10000,10000
2816,201,1630409197506,10000,10000
2817,201,1630409197506,10000,10000
2818,201,1630409197506,10000,10000
2819,202,1630409197507,10000,10000
2820,202,1630409197507,10000,10000
2821,202,1630409197508,10000,10000
2822,202,1630409197508,10000,10000
2823,203,1630409197509,10000,10000
2824,203,1630409197509,10000,10000
2825,203,1630409197509,10000,10000
2826,203,1630409197510,10000,10000
2827,203,1630409197510,10000,10000
2828,204,1630409197511,10000,10000
2829,204,1630409197511,10000,10000
2830,204,1630409197512,10000,10000
2831,204,1630409197512,10000,10000
2832,204,1630409197512,10000,10000
2833,205,1630409197513,10000,10000
2834,205,1630409197513,10000,10000
2835,205,1630409197514,10000,10000
2836,205,1630409197514,10000,10000
2837,206,1630409197515,10000,10000
2838,206,1630409197515,10000,10000
2839,206,1630409197515,10000,10000
2840,206,1630409197516,10000,10000
2841,206,1630409197516,10000,10000
2842,207,1630409197517,10000,10000
2843,207,1630409197517,10000,10000
2844,207,1630409197517,10000,10000
2845,207,1630409197518,10000,10000
2846,207,1630409197518,10000,10000
2847,207,1630409197518,10000,10000
2848,211,1630409197522,10000,10000
2849,212,1630409197523,10000,10000
2849,212,1630409197523,10000,10000
2851,220,1630409197532,10000,10000
2852,221,1630409197533,10000,10000
2853,221,1630409197533,10000,10000
2854,221,1630409197533,10000,10000
2855,221,1630409197534,10000,10000
2856,221,1630409197534,10000,10000
2857,221,1630409197534,10000,10000
2858,222,1630409197535,10000,10000
2859,222,1630409197535,10000,10000
2860,222,1630409197536,10000,10000
2861,222,1630409197536,10000,10000
2862,222,1630409197536,10000,10000
2863,223,1630409197537,10000,10000
2864,222,1630409197537,10000,10000
2865,223,1630409197538,10000,10000
2866,223,1630409197538,10000,10000
2867,223,1630409197538,10000,10000
2868,224,1630409197539,10000,10000
2869,223,1630409197539,10000,10000
2870,223,1630409197539,10000,10000
2871,224,1630409197540,10000,10000
2872,204,1630409197540,10000,10000
2873,203,1630409197540,10000,10000
2874,204,1630409197541,10000,10000
2875,203,1630409197541,10000,10000
2876,204,1630409197542,10000,10000
2877,203,1630409197542,10000,10000
2878,203,1630409197542,10000,10000
2879,203,1630409197543,10000,10000
2880,203,1630409197543,10000,10000
2881,203,1630409197543,10000,10000
2882,203,1630409197544,10000,10000
2883,202,1630409197544,10000,10000
2884,202,1630409197544,10000,10000
2885,202,1630409197545,10000,10000
2886,202,1630409197545,10000,10000
2887,201,1630409197545,10000,10000
2888,200,1630409197546,10000,10000
2889,199,1630409197546,10000,10000
2890,199,1630409197547,10000,10000
2891,199,1630409197547,10000,10000
2892,199,1630409197548,10000,10000
2893,197,1630409197548,10000,10000
2894,195,1630409197548,10000,10000
2895,194,1630409197548,10000,10000
2896,194,1630409197549,10000,10000
2897,193,1630409197549,10000,10000
2898,193,1630409197550,10000,10000
2899,192,1630409197550,10000,10000
2900,192,1630409197550,10000,10000
2901,193,1630409197551,10000,10000
2902,192,1630409197551,10000,10000
2903,193,1630409197552,10000,10000
2904,193,1630409197552,10000,10000
2905,192,1630409197552,10000,10000
2906,192,1630409197552,10000,10000
2907,193,1630409197553,10000,10000
2908,192,1630409197553,10000,10000
2909,192,1630409197553,10000,10000
2910,193,1630409197554,10000,10000
2911,193,1630409197554,10000,10000
2912,192,1630409197554,10000,10000
2913,193,1630409197555,10000,10000
2914,193,1630409197555,10000,10000
2915,193,1630409197556,10000,10000
2916,193,1630409197556,10000,10000
2917,193,1630409197556,10000,10000
2918,194,1630409197557,10000,10000
2919,193,1630409197557,10000,10000
2920,194,1630409197558,10000,10000
2921,194,1630409197558,10000,10000
2922,194,1630409197559,10000,10000
2923,194,1630409197559,10000,10000
2924,194,1630409197559,10000,10000
2925,194,1630409197560,10000,10000
2926,194,1630409197560,10000,10000
2927,194,1630409197560,10000,10000
2928,194,1630409197560,10000,10000
2929,194,1630409197561,10000,10000
2930,194,1630409197561,10000,10000
2931,194,1630409197561,10000,10000
2932,194,1630409197562,10000,10000
2933,194,1630409197562,10000,10000
2934,185,1630409197563,10000,10000
2935,185,1630409197563,10000,10000
2936,184,1630409197563,10000,10000
2937,184,1630409197564,10000,10000
2938,183,1630409197564,10000,10000
2939,195,1630409197579,10000,10000
2940,194,1630409197579,10000,10000
2941,193,1630409197579,10000,10000
2942,194,1630409197580,10000,10000
2943,193,1630409197580,10000,10000
2944,192,1630409197580,10000,10000
2945,193,1630409197581,10000,10000
2946,192,1630409197581,10000,10000
2947,189,1630409197581,10000,10000
2948,190,1630409197582,10000,10000
2949,190,1630409197582,10000,10000
2950,191,1630409197583,10000,10000
2951,190,1630409197583,10000,10000
2952,190,1630409197583,10000,10000
2953,191,1630409197584,10000,10000
2954,191,1630409197584,10000,10000
2955,190,1630409197584,10000,10000
2956,191,1630409197585,10000,10000
2957,191,1630409197585,10000,10000
2958,192,1630409197586,10000,10000
2959,191,1630409197586,10000,10000
2960,191,1630409197586,10000,10000
2961,192,1630409197587,10000,10000
2962,192,1630409197587,10000,10000
2963,192,1630409197587,10000,10000
2964,192,1630409197588,10000,10000
2965,192,1630409197588,10000,10000
2966,193,1630409197589,10000,10000
2967,193,1630409197589,10000,10000
2968,193,1630409197590,10000,10000
2969,193,1630409197590,10000,10000
2970,193,1630409197590,10000,10000
2971,194,1630409197591,10000,10000
2972,193,1630409197591,10000,10000
2973,193,1630409197591,10000,10000
2974,193,1630409197591,10000,10000
2975,193,1630409197592,10000,10000
2976,193,1630409197592,10000,10000
2977,193,1630409197592,10000,10000
2978,194,1630409197593,10000,10000
2979,193,1630409197593,10000,10000
2980,193,1630409197593,10000,10000
2981,194,1630409197594,10000,10000
2982,194,1630409197594,10000,10000
2983,194,1630409197594,10000,10000
2984,194,1630409197595,10000,10000
2985,194,1630409197595,10000,10000
2986,194,1630409197595,10000,10000
2987,194,1630409197596,10000,10000
2988,194,1630409197596,10000,10000
2989,194,1630409197596,10000,10000
2990,194,1630409197597,10000,10000
2991,194,1630409197597,10000,10000
2992,195,1630409197598,10000,10000
2993,195,1630409197598,10000,10000
2994,194,1630409197598,10000,10000
2995,195,1630409197599,10000,10000
2996,195,1630409197599,10000,10000
2997,195,1630409197599,10000,10000
2998,196,1630409197600,10000,10000
2999,195,1630409197600,10000,10000
3000,196,1630409197601,10000,10000
3001,196,1630409197601,10000,10000
3002,196,1630409197602,10000,10000
3003,196,1630409197602,10000,10000
3004,197,1630409197603,10000,10000
3005,197,1630409197603,10000,10000
3006,196,1630409197603,10000,10000
3007,197,1630409197604,10000,10000
3008,197,1630409197604,10000,10000
3009,197,1630409197604,10000,10000
3010,197,1630409197605,10000,10000
3011,197,1630409197605,10000,10000
3012,197,1630409197605,10000,10000
3013,198,1630409197606,10000,10000
3014,197,1630409197606,10000,10000
3015,198,1630409197607,10000,10000
3016,198,1630409197607,10000,10000
3017,198,1630409197608,10000,10000
3018,198,1630409197608,10000,10000
3019,198,1630409197608,10000,10000
3020,199,1630409197609,10000,10000
3021,198,1630409197609,10000,10000
3022,198,1630409197609,10000,10000
3023,199,1630409197610,10000,10000
3024,199,1630409197610,10000,10000
3025,199,1630409197610,10000,10000
3026,199,1630409197611,10000,10000
3027,199,1630409197611,10000,10000
3028,202,1630409197614,10000,10000
3029,203,1630409197615,10000,10000
3029,203,1630409197615,10000,10000
3031,212,1630409197625,10000,10000
3032,212,1630409197625,10000,10000
3033,212,1630409197625,10000,10000
3034,212,1630409197626,10000,10000
3035,212,1630409197626,10000,10000
3036,213,1630409197627,10000,10000
3037,213,1630409197627,10000,10000
3038,212,1630409197627,10000,10000
3039,213,1630409197628,10000,10000
3040,213,1630409197628,10000,10000
3041,214,1630409197629,10000,10000
3042,213,1630409197629,10000,10000
3043,213,1630409197629,10000,10000
3044,214,1630409197630,10000,10000
3045,214,1630409197630,10000,10000
3046,214,1630409197630,10000,10000
3047,214,1630409197631,10000,10000
3048,195,1630409197631,10000,10000
3049,194,1630409197631,10000,10000
3050,195,1630409197632,10000,10000
3051,194,1630409197632,10000,10000
3052,194,1630409197632,10000,10000
3053,194,1630409197633,10000,10000
3054,194,1630409197633,10000,10000
3055,194,1630409197634,10000,10000
3056,194,1630409197634,10000,10000
3057,193,1630409197634,10000,10000
3058,194,1630409197635,10000,10000
3059,194,1630409197635,10000,10000
3060,194,1630409197636,10000,10000
3061,194,1630409197636,10000,10000
3062,194,1630409197636,10000,10000
3063,193,1630409197636,10000,10000
3064,194,1630409197637,10000,10000
3065,193,1630409197637,10000,10000
3066,193,1630409197637,10000,10000
3067,194,1630409197638,10000,10000
3068,193,1630409197638,10000,10000
3069,193,1630409197638,10000,10000
3070,194,1630409197639,10000,10000
3071,193,1630409197639,10000,10000
3072,193,1630409197639,10000,10000
3073,193,1630409197640,10000,10000
3074,193,1630409197640,10000,10000
3075,193,1630409197641,10000,10000
3076,193,1630409197641,10000,10000
3077,192,1630409197641,10000,10000
3078,192,1630409197641,10000,10000
3079,192,1630409197642,10000,10000
3080,192,1630409197642,10000,10000
3081,193,1630409197643,10000,10000
3082,192,1630409197643,10000,10000
3083,193,1630409197644,10000,10000
3084,192,1630409197644,10000,10000
3085,193,1630409197645,10000,10000
3086,193,1630409197645,10000,10000
3087,192,1630409197645,10000,10000
3088,193,1630409197646,10000,10000
3089,192,1630409197646,10000,10000
3090,193,1630409197647,10000,10000
3091,192,1630409197647,10000,10000
3092,192,1630409197647,10000,10000
3093,192,1630409197648,10000,10000
3094,192,1630409197648,10000,10000
3095,191,1630409197648,10000,10000
3096,192,1630409197649,10000,10000
3097,191,1630409197649,10000,10000
3098,191,1630409197649,10000,10000
3099,191,1630409197650,10000,10000
3100,191,1630409197650,10000,10000
3101,191,1630409197651,10000,10000
3102,191,1630409197651,10000,10000
3103,191,1630409197652,10000,10000
3104,191,1630409197652,10000,10000
3105,190,1630409197652,10000,10000
3106,191,1630409197653,10000,10000
3107,191,1630409197653,10000,10000
3108,191,1630409197654,10000,10000
3109,191,1630409197654,10000,10000
3110,190,1630409197654,10000,10000
3111,191,1630409197655,10000,10000
3112,190,1630409197655,10000,10000
3113,190,1630409197655,10000,10000
3114,180,1630409197655,10000,10000
3115,180,1630409197656,10000,10000
3116,180,1630409197656,10000,10000
3117,180,1630409197656,10000,10000
3118,180,1630409197657,10000,10000
3119,183,1630409197660,10000,10000
3119,183,1630409197660,10000,10000
3121,184,1630409197661,10000,10000
3122,192,1630409197670,10000,10000
3123,193,1630409197671,10000,10000
3124,193,1630409197671,10000,10000
3125,192,1630409197671,10000,10000
3126,193,1630409197672,10000,10000
3127,193,1630409197672,10000,10000
3128,194,1630409197673,10000,10000
3129,193,1630409197673,10000,10000
3130,193,1630409197673,10000,10000
3131,194,1630409197674,10000,10000
3132,194,1630409197674,10000,10000
3133,193,1630409197674,10000,10000
3134,194,1630409197675,10000,10000
3135,194,1630409197675,10000,10000
3136,193,1630409197675,10000,10000
3137,194,1630409197676,10000,10000
3138,194,1630409197676,10000,10000
3139,193,1630409197676,10000,10000
3140,194,1630409197677,10000,10000
3141,193,1630409197677,10000,10000
3142,193,1630409197677,10000,10000
3143,194,1630409197678,10000,10000
3144,193,1630409197678,10000,10000
3145,192,1630409197678,10000,10000
3146,193,1630409197679,10000,10000
3147,192,1630409197679,10000,10000
3148,189,1630409197679,10000,10000
3149,190,1630409197680,10000,10000
3150,189,1630409197680,10000,10000
3151,189,1630409197680,10000,10000
3152,190,1630409197681,10000,10000
3153,189,1630409197681,10000,10000
3154,188,1630409197681,10000,10000
3155,189,1630409197682,10000,10000
3156,189,1630409197682,10000,10000
3157,188,1630409197682,10000,10000
3158,189,1630409197683,10000,10000
3159,188,1630409197683,10000,10000
3160,189,1630409197684,10000,10000
3161,189,1630409197684,10000,10000
3162,189,1630409197685,10000,10000
3163,189,1630409197685,10000,10000
3164,188,1630409197685,10000,10000
3165,189,1630409197686,10000,10000
3166,188,1630409197686,10000,10000
3167,188,1630409197686,10000,10000
3168,188,1630409197687,10000,10000
3169,188,1630409197687,10000,10000
3170,187,1630409197687,10000,10000
3171,188,1630409197688,10000,10000
3172,187,1630409197688,10000,10000
3173,187,1630409197688,10000,10000
3174,187,1630409197689,10000,10000
3175,187,1630409197689,10000,10000
3176,186,1630409197689,10000,10000
3177,186,1630409197689,10000,10000
3178,186,1630409197690,10000,10000
3179,186,1630409197690,10000,10000
3180,185,1630409197690,10000,10000
3181,186,1630409197691,10000,10000
3182,185,1630409197691,10000,10000
3183,185,1630409197691,10000,10000
3184,185,1630409197692,10000,10000
3185,185,1630409197692,10000,10000
3186,184,1630409197692,10000,10000
3187,185,1630409197693,10000,10000
3188,184,1630409197693,10000,10000
3189,184,1630409197693,10000,10000
3190,185,1630409197694,10000,10000
3191,184,1630409197694,10000,10000
3192,185,1630409197695,10000,10000
3193,184,1630409197695,10000,10000
3194,184,1630409197695,10000,10000
3195,184,1630409197696,10000,10000
3196,184,1630409197696,10000,10000
3197,183,1630409197696,10000,10000
3198,184,1630409197697,10000,10000
3199,183,1630409197697,10000,10000
3200,184,1630409197698,10000,10000
3201,183,1630409197698,10000,10000
3202,182,1630409197698,10000,10000
3203,183,1630409197699,10000,10000
3204,183,1630409197699,10000,10000
3205,183,1630409197700,10000,10000
3206,182,1630409197700,10000,10000
3207,183,1630409197701,10000,10000
3208,179,1630409197701,10000,10000
3209,178,1630409197701,10000,10000
3210,179,1630409197702,10000,10000
3211,178,1630409197702,10000,10000
3212,179,1630409197703,10000,10000
3213,193,1630409197717,10000,10000
3214,194,1630409197718,10000,10000
3215,193,1630409197718,10000,10000
3216,194,1630409197719,10000,10000
3217,194,1630409197719,10000,10000
3218,194,1630409197720,10000,10000
3219,195,1630409197721,10000,10000
3220,195,1630409197721,10000,10000
3221,196,1630409197722,10000,10000
3222,195,1630409197722,10000,10000
3223,196,1630409197723,10000,10000
3224,196,1630409197723,10000,10000
3225,196,1630409197724,10000,10000
3226,197,1630409197725,10000,10000
3227,197,1630409197725,10000,10000
3228,198,1630409197726,10000,10000
3229,197,1630409197726,10000,10000
3230,198,1630409197727,10000,10000
3231,198,1630409197727,10000,10000
3232,198,1630409197728,10000,10000
3233,198,1630409197728,10000,10000
3234,199,1630409197729,10000,10000
3235,199,1630409197730,10000,10000
3236,199,1630409197730,10000,10000
3237,199,1630409197731,10000,10000
3238,199,1630409197731,10000,10000
3239,199,1630409197732,10000,10000
3240,199,1630409197732,10000,10000
3241,199,1630409197733,10000,10000
3242,198,1630409197733,10000,10000
3243,199,1630409197734,10000,10000
3244,200,1630409197735,10000,10000
3245,199,1630409197735,10000,10000
3246,199,1630409197736,10000,10000
3247,199,1630409197736,10000,10000
3248,199,1630409197737,10000,10000
3248,199,1630409197737,10000,10000
3250,199,1630409197738,10000,10000
3251,200,1630409197739,10000,10000
3252,199,1630409197739,10000,10000
3253,208,1630409197748,10000,10000
3254,207,1630409197748,10000,10000
3255,208,1630409197749,10000,10000
3256,207,1630409197749,10000,10000
3257,208,1630409197750,10000,10000
3258,207,1630409197750,10000,10000
3259,207,1630409197751,10000,10000
3260,207,1630409197751,10000,10000
3261,207,1630409197752,10000,10000
3262,207,1630409197752,10000,10000
3263,207,1630409197753,10000,10000
3264,208,1630409197754,10000,10000
3265,207,1630409197754,10000,10000
3266,208,1630409197755,10000,10000
3267,207,1630409197755,10000,10000
3268,208,1630409197756,10000,10000
3269,208,1630409197757,10000,10000
3270,207,1630409197757,10000,10000
3271,208,1630409197758,10000,10000
3272,208,1630409197759,10000,10000
3273,208,1630409197759,10000,10000
3274,208,1630409197760,10000,10000
3275,209,1630409197761,10000,10000
3276,208,1630409197761,10000,10000
3277,209,1630409197762,10000,10000
3278,208,1630409197762,10000,10000
3279,208,1630409197763,10000,10000
3280,208,1630409197763,10000,10000
3281,209,1630409197764,10000,10000
3282,208,1630409197764,10000,10000
3283,208,1630409197765,10000,10000
3284,209,1630409197766,10000,10000
3285,208,1630409197766,10000,10000
3286,209,1630409197767,10000,10000
3287,208,1630409197767,10000,10000
3288,209,1630409197768,10000,10000
3289,208,1630409197768,10000,10000
3290,209,1630409197769,10000,10000
3291,208,1630409197769,10000,10000
3292,208,1630409197770,10000,10000
3293,208,1630409197770,10000,10000
3294,208,1630409197771,10000,10000
3295,209,1630409197772,10000,10000
3296,208,1630409197772,10000,10000
3297,209,1630409197773,10000,10000
3298,204,1630409197773,10000,10000
3299,205,1630409197774,10000,10000
3300,206,1630409197775,10000,10000
3301,205,1630409197775,10000,10000
3302,206,1630409197776,10000,10000
3303,206,1630409197776,10000,10000
3304,207,1630409197777,10000,10000
3305,206,1630409197777,10000,10000
3306,207,1630409197778,10000,10000
3307,207,1630409197778,10000,10000
3308,208,1630409197779,10000,10000
3308,208,1630409197779,10000,10000
3310,208,1630409197780,10000,10000
3311,208,1630409197780,10000,10000
3312,214,1630409197787,10000,10000
3313,214,1630409197787,10000,10000
3314,215,1630409197788,10000,10000
3315,215,1630409197788,10000,10000
