number,value,timestamp,message rate,payload size
821,0.138000,63357555269,800,2000
822,0.123000,63357556805,800,2000
823,0.155000,63357558367,800,2000
824,0.117000,63357559895,800,2000
825,0.152000,63357561466,800,2000
826,0.150000,63357563017,800,2000
827,0.143000,63357564551,800,2000
828,0.111000,63357566086,800,2000
829,0.165000,63357567692,800,2000
830,0.159000,63357569249,800,2000
831,0.172000,63357570825,800,2000
832,0.185000,63357572417,800,2000
833,0.160000,63357573947,800,2000
834,0.148000,63357575509,800,2000
835,0.136000,63357577048,800,2000
836,0.132000,63357578594,800,2000
837,0.144000,63357580136,800,2000
838,0.150000,63357581712,800,2000
839,0.203000,63357583313,800,2000
840,0.142000,63357584804,800,2000
841,0.177000,63357586381,800,2000
842,0.149000,63357587927,800,2000
843,0.204000,63357589522,800,2000
844,0.135000,63357591011,800,2000
845,0.169000,63357592611,800,2000
846,0.103000,63357594140,800,2000
847,0.128000,63357595699,800,2000
848,0.120000,63357597244,800,2000
849,0.136000,63357598790,800,2000
850,0.117000,63357600322,800,2000
851,0.158000,63357601896,800,2000
852,0.152000,63357603460,800,2000
853,0.177000,63357605027,800,2000
854,0.147000,63357606577,800,2000
855,0.162000,63357608170,800,2000
856,0.159000,63357609735,800,2000
857,0.167000,63357611295,800,2000
858,0.163000,63357612851,800,2000
859,0.154000,63357614378,800,2000
860,0.115000,63357615902,800,2000
861,0.134000,63357617454,800,2000
862,0.123000,63357618993,800,2000
863,0.140000,63357620543,800,2000
864,0.155000,63357622119,800,2000
865,0.198000,63357623697,800,2000
866,0.130000,63357625199,800,2000
867,0.147000,63357626751,800,2000
868,0.152000,63357628319,800,2000
869,0.160000,63357629892,800,2000
870,0.120000,63357631433,800,2000
871,0.178000,63357633047,800,2000
872,0.138000,63357634573,800,2000
873,0.123000,63357636103,800,2000
874,0.114000,63357637644,800,2000
875,0.191000,63357639252,800,2000
876,0.107000,63357640729,800,2000
877,0.201000,63357642358,800,2000
878,0.131000,63357643838,800,2000
879,0.144000,63357645387,800,2000
880,0.121000,63357646928,800,2000
881,0.145000,63357648486,800,2000
882,0.166000,63357650061,800,2000
883,0.128000,63357651578,800,2000
884,0.165000,63357653177,800,2000
885,0.166000,63357654734,800,2000
886,0.188000,63357656319,800,2000
887,0.200000,63357657876,800,2000
888,0.231000,63357659478,800,2000
889,0.143000,63357660925,800,2000
890,0.116000,63357662454,800,2000
891,0.212000,63357664085,800,2000
892,0.153000,63357665575,800,2000
893,0.128000,63357667081,800,2000
894,0.104000,63357668607,800,2000
895,0.200000,63357670246,800,2000
896,0.130000,63357671739,800,2000
897,0.163000,63357673314,800,2000
898,0.135000,63357674851,800,2000
899,0.173000,63357676443,800,2000
900,0.114000,63357677969,800,2000
901,0.135000,63357679526,800,2000
902,0.156000,63357681101,800,2000
903,0.167000,63357682645,800,2000
904,0.137000,63357684178,800,2000
905,0.207000,63357685808,800,2000
906,0.135000,63357687293,800,2000
907,0.118000,63357688807,800,2000
908,0.150000,63357690406,800,2000
909,0.155000,63357691961,800,2000
910,0.153000,63357693522,800,2000
911,0.148000,63357695061,800,2000
912,0.201000,63357696667,800,2000
913,0.122000,63357698130,800,2000
914,0.136000,63357699695,800,2000
915,0.142000,63357701236,800,2000
916,0.126000,63357702773,800,2000
917,0.151000,63357704330,800,2000
918,0.173000,63357705918,800,2000
919,0.164000,63357707442,800,2000
920,0.112000,63357708938,800,2000
921,0.143000,63357710505,800,2000
922,0.201000,63357712126,800,2000
923,0.161000,63357713619,800,2000
924,0.122000,63357715139,800,2000
925,0.192000,63357716749,800,2000
926,0.116000,63357718238,800,2000
927,0.152000,63357719815,800,2000
928,0.139000,63357721361,800,2000
929,0.247000,63357723010,800,2000
930,0.133000,63357724472,800,2000
931,0.157000,63357726051,800,2000
932,0.121000,63357727569,800,2000
933,0.217000,63357729199,800,2000
934,0.144000,63357730691,800,2000
935,0.194000,63357732284,800,2000
936,0.108000,63357733743,800,2000
937,0.149000,63357735315,800,2000
938,0.128000,63357736868,800,2000
939,0.136000,63357738411,800,2000
940,0.136000,63357739955,800,2000
941,0.170000,63357741532,800,2000
942,0.146000,63357743082,800,2000
943,0.167000,63357744655,800,2000
944,0.140000,63357746205,800,2000
945,0.175000,63357747787,800,2000
946,0.136000,63357749304,800,2000
947,0.128000,63357750830,800,2000
948,0.136000,63357752387,800,2000
949,0.162000,63357753952,800,2000
950,0.120000,63357755465,800,2000
951,0.192000,63357757072,800,2000
952,0.158000,63357758586,800,2000
953,0.143000,63357760107,800,2000
954,0.153000,63357761669,800,2000
955,0.180000,63357763274,800,2000
956,0.173000,63357764847,800,2000
957,0.191000,63357766417,800,2000
958,0.134000,63357767927,800,2000
959,0.175000,63357769513,800,2000
960,0.139000,63357771058,800,2000
961,0.185000,63357772645,800,2000
962,0.121000,63357774132,800,2000
963,0.159000,63357775708,800,2000
964,0.122000,63357777223,800,2000
965,0.146000,63357778787,800,2000
966,0.141000,63357780343,800,2000
967,0.206000,63357781946,800,2000
968,0.159000,63357783492,800,2000
969,0.198000,63357785094,800,2000
970,0.155000,63357786622,800,2000
971,0.207000,63357788220,800,2000
972,0.180000,63357789762,800,2000
973,0.170000,63357791294,800,2000
974,0.130000,63357792814,800,2000
975,0.154000,63357794372,800,2000
976,0.144000,63357795919,800,2000
977,0.153000,63357797468,800,2000
978,0.112000,63357798982,800,2000
979,0.178000,63357800590,800,2000
980,0.203000,63357802193,800,2000
981,0.170000,63357803770,800,2000
982,0.180000,63357805353,800,2000
983,0.162000,63357806884,800,2000
984,0.135000,63357808434,800,2000
985,0.170000,63357810015,800,2000
986,0.170000,63357811583,800,2000
987,0.156000,63357813108,800,2000
988,0.132000,63357814650,800,2000
989,0.137000,63357816187,800,2000
990,0.115000,63357817712,800,2000
991,0.141000,63357819273,800,2000
992,0.124000,63357820823,800,2000
993,0.178000,63357822411,800,2000
994,0.123000,63357823902,800,2000
995,0.172000,63357825499,800,2000
996,0.142000,63357827036,800,2000
997,0.160000,63357828596,800,2000
998,0.155000,63357830170,800,2000
999,0.162000,63357831723,800,2000
1000,0.122000,63357833244,800,2000
1001,0.143000,63357834802,800,2000
1002,0.115000,63357836324,800,2000
1003,0.350000,63357838090,800,2000
1004,0.165000,63357839468,800,2000
1005,0.137000,63357840976,800,2000
1006,0.108000,63357842499,800,2000
1007,0.132000,63357844056,800,2000
1008,0.109000,63357845602,800,2000
1009,0.114000,63357847150,800,2000
1010,0.126000,63357848718,800,2000
1011,0.190000,63357850337,800,2000
1012,0.138000,63357851856,800,2000
1013,0.148000,63357853410,800,2000
1014,0.131000,63357854951,800,2000
1015,0.152000,63357856517,800,2000
1016,0.107000,63357858034,800,2000
1017,0.144000,63357859604,800,2000
1018,0.166000,63357861183,800,2000
1019,0.163000,63357862716,800,2000
1020,0.118000,63357864222,800,2000
1021,0.173000,63357865811,800,2000
1022,0.132000,63357867319,800,2000
1023,0.148000,63357868877,800,2000
1024,0.154000,63357870457,800,2000
1025,0.137000,63357872011,800,2000
1026,0.180000,63357873619,800,2000
1027,0.162000,63357875143,800,2000
1028,0.122000,63357876660,800,2000
1029,0.136000,63357878211,800,2000
1030,0.109000,63357879736,800,2000
1031,0.165000,63357881326,800,2000
1032,0.121000,63357882850,800,2000
1033,0.153000,63357884423,800,2000
1034,0.141000,63357885961,800,2000
1035,0.156000,63357887517,800,2000
1036,0.179000,63357889094,800,2000
1037,0.131000,63357890587,800,2000
1038,0.160000,63357892181,800,2000
1039,0.156000,63357893736,800,2000
1040,0.154000,63357895305,800,2000
1041,0.162000,63357896865,800,2000
1042,0.145000,63357898408,800,2000
1043,0.131000,63357899938,800,2000
1044,0.102000,63357901458,800,2000
1045,0.149000,63357903043,800,2000
1046,0.184000,63357904629,800,2000
1047,0.184000,63357906163,800,2000
1048,0.132000,63357907669,800,2000
1049,0.125000,63357909205,800,2000
1050,0.125000,63357910765,800,2000
1051,0.153000,63357912346,800,2000
1052,0.138000,63357913900,800,2000
1053,0.145000,63357915461,800,2000
1054,0.145000,63357917027,800,2000
1055,0.129000,63357918568,800,2000
1056,0.129000,63357920123,800,2000
1057,0.124000,63357921655,800,2000
1058,0.158000,63357923240,800,2000
1059,0.141000,63357924755,800,2000
1060,0.142000,63357926320,800,2000
1061,0.138000,63357927865,800,2000
1062,0.136000,63357929412,800,2000
1063,0.178000,63357931006,800,2000
1064,0.190000,63357932595,800,2000
1065,0.142000,63357934103,800,2000
1066,0.151000,63357935669,800,2000
1067,0.144000,63357937211,800,2000
1068,0.115000,63357938740,800,2000
1069,0.129000,63357940297,800,2000
1070,0.110000,63357941830,800,2000
1071,0.213000,63357943467,800,2000
1072,0.143000,63357944965,800,2000
1073,0.162000,63357946526,800,2000
1074,0.141000,63357948059,800,2000
1075,0.121000,63357949576,800,2000
1076,0.155000,63357951178,800,2000
1077,0.171000,63357952753,800,2000
1078,0.164000,63357954305,800,2000
1079,0.218000,63357955905,800,2000
1080,0.153000,63357957403,800,2000
1081,0.157000,63357958956,800,2000
1082,0.121000,63357960481,800,2000
1083,0.164000,63357962053,800,2000
1084,0.129000,63357963583,800,2000
1085,0.211000,63357965205,800,2000
1086,0.116000,63357966664,800,2000
1087,0.151000,63357968232,800,2000
1088,0.138000,63357969785,800,2000
1089,0.134000,63357971323,800,2000
1090,0.183000,63357972936,800,2000
1091,0.183000,63357974487,800,2000
1092,0.125000,63357976011,800,2000
1093,0.135000,63357977567,800,2000
1094,0.144000,63357979135,800,2000
1095,0.144000,63357980708,800,2000
1096,0.160000,63357982279,800,2000
1097,0.150000,63357983803,800,2000
1098,0.142000,63357985362,800,2000
1099,0.148000,63357986911,800,2000
1100,0.093000,63357988412,800,2000
1101,0.193000,63357990043,800,2000
1102,0.103000,63357991516,800,2000
1103,0.123000,63357993079,800,2000
1104,0.127000,63357994634,800,2000
1105,0.160000,63357996221,800,2000
1106,0.171000,63357997799,800,2000
1107,0.207000,63357999400,800,2000
1108,0.147000,63358000896,800,2000
1109,0.140000,63358002429,800,2000
1110,0.115000,63358003954,800,2000
1111,0.139000,63358005512,800,2000
1112,0.122000,63358007056,800,2000
1113,0.165000,63358008633,800,2000
1114,0.116000,63358010134,800,2000
1115,0.135000,63358011687,800,2000
1116,0.123000,63358013231,800,2000
1117,0.188000,63358014830,800,2000
1118,0.177000,63358016398,800,2000
1119,0.142000,63358017925,800,2000
1120,0.145000,63358019485,800,2000
1121,0.148000,63358021035,800,2000
1122,0.175000,63358022622,800,2000
1123,0.126000,63358024114,800,2000
1124,0.180000,63358025718,800,2000
1125,0.155000,63358027231,800,2000
1126,0.125000,63358028773,800,2000
1127,0.207000,63358030392,800,2000
1128,0.114000,63358031849,800,2000
1129,0.162000,63358033431,800,2000
1130,0.163000,63358034990,800,2000
1131,0.144000,63358036511,800,2000
1132,0.146000,63358038068,800,2000
1133,0.195000,63358039659,800,2000
1134,0.126000,63358041145,800,2000
1135,0.178000,63358042741,800,2000
1136,0.121000,63358044249,800,2000
1137,0.136000,63358045811,800,2000
1138,0.202000,63358047429,800,2000
1139,0.192000,63358048951,800,2000
1140,0.124000,63358050443,800,2000
1141,0.143000,63358052003,800,2000
1142,0.117000,63358053528,800,2000
1143,0.150000,63358055093,800,2000
1144,0.166000,63358056670,800,2000
1145,0.135000,63358058170,800,2000
1146,0.147000,63358059740,800,2000
1147,0.175000,63358061308,800,2000
1148,0.165000,63358062863,800,2000
1149,0.168000,63358064418,800,2000
1150,0.191000,63358066004,800,2000
1151,0.167000,63358067527,800,2000
1152,0.124000,63358069053,800,2000
1153,0.132000,63358070604,800,2000
1154,0.133000,63358072158,800,2000
1155,0.201000,63358073759,800,2000
1156,0.145000,63358075263,800,2000
1157,0.121000,63358076775,800,2000
1158,0.184000,63358078386,800,2000
1159,0.157000,63358079895,800,2000
1160,0.136000,63358081431,800,2000
1161,0.186000,63358083026,800,2000
1162,0.159000,63358084549,800,2000
1163,0.135000,63358086062,800,2000
1164,0.149000,63358087643,800,2000
1165,0.199000,63358089237,800,2000
1166,0.139000,63358090738,800,2000
1167,0.150000,63358092291,800,2000
1168,0.148000,63358093849,800,2000
1169,0.155000,63358095399,800,2000
1170,0.119000,63358096925,800,2000
1171,0.133000,63358098474,800,2000
1172,0.115000,63358100014,800,2000
1173,0.136000,63358101566,800,2000
1174,0.132000,63358103125,800,2000
1175,0.147000,63358104685,800,2000
1176,0.168000,63358106255,800,2000
1177,0.154000,63358107784,800,2000
1178,0.139000,63358109329,800,2000
1179,0.163000,63358110907,800,2000
1180,0.150000,63358112459,800,2000
1181,0.162000,63358114028,800,2000
1182,0.184000,63358115628,800,2000
1183,0.163000,63358117169,800,2000
1184,0.108000,63358118680,800,2000
1185,0.140000,63358120246,800,2000
1186,0.111000,63358121764,800,2000
1187,0.206000,63358123389,800,2000
1188,0.132000,63358124875,800,2000
1189,0.139000,63358126427,800,2000
1190,0.122000,63358127963,800,2000
1191,0.150000,63358129527,800,2000
1192,0.161000,63358131112,800,2000
1193,0.158000,63358132663,800,2000
1194,0.145000,63358134219,800,2000
1195,0.191000,63358135810,800,2000
1196,0.110000,63358137291,800,2000
1197,0.177000,63358138892,800,2000
1198,0.136000,63358140397,800,2000
1199,0.136000,63358141931,800,2000
1200,0.138000,63358143487,800,2000
1201,0.161000,63358145050,800,2000
1202,0.174000,63358146619,800,2000
1203,0.155000,63358148143,800,2000
1204,0.137000,63358149689,800,2000
1205,0.175000,63358151286,800,2000
1206,0.145000,63358152824,800,2000
1207,0.156000,63358154391,800,2000
1208,0.152000,63358155946,800,2000
1209,0.149000,63358157483,800,2000
1210,0.119000,63358159007,800,2000
1211,0.229000,63358160650,800,2000
1212,0.140000,63358162123,800,2000
1213,0.131000,63358163648,800,2000
1214,0.103000,63358165168,800,2000
1215,0.163000,63358166763,800,2000
1216,0.124000,63358168274,800,2000
1217,0.162000,63358169844,800,2000
1218,0.171000,63358171416,800,2000
1219,0.182000,63358172990,800,2000
1220,0.107000,63358174481,800,2000
1221,0.152000,63358176070,800,2000
1222,0.178000,63358177652,800,2000
1223,0.124000,63358179137,800,2000
1224,0.120000,63358180692,800,2000
1225,0.180000,63358182287,800,2000
1226,0.153000,63358183822,800,2000
1227,0.152000,63358185357,800,2000
1228,0.140000,63358186910,800,2000
1229,0.153000,63358188458,800,2000
1230,0.170000,63358190042,800,2000
1231,0.176000,63358191586,800,2000
1232,0.137000,63358193122,800,2000
1233,0.159000,63358194690,800,2000
1234,0.145000,63358196240,800,2000
1235,0.177000,63358197825,800,2000
1236,0.169000,63358199381,800,2000
1237,0.192000,63358200953,800,2000
1238,0.150000,63358202469,800,2000
1239,0.144000,63358204003,800,2000
1240,0.107000,63358205521,800,2000
1241,0.161000,63358207115,800,2000
1242,0.128000,63358208664,800,2000
1243,0.118000,63358210206,800,2000
1244,0.140000,63358211780,800,2000
1245,0.152000,63358213348,800,2000
1246,0.163000,63358214925,800,2000
1247,0.154000,63358216466,800,2000
1248,0.167000,63358218063,800,2000
1249,0.164000,63358219626,800,2000
1250,0.151000,63358221174,800,2000
1251,0.181000,63358222748,800,2000
1252,0.125000,63358224254,800,2000
1253,0.151000,63358225820,800,2000
1254,0.209000,63358227430,800,2000
1255,0.146000,63358228905,800,2000
1256,0.320000,63358230637,800,2000
1257,0.146000,63358231998,800,2000
1258,0.144000,63358233547,800,2000
1259,0.149000,63358235090,800,2000
1260,0.148000,63358236664,800,2000
1261,0.158000,63358238222,800,2000
1262,0.113000,63358239740,800,2000
1263,0.193000,63358241371,800,2000
1264,0.174000,63358242928,800,2000
1265,0.169000,63358244479,800,2000
1266,0.145000,63358246028,800,2000
1267,0.171000,63358247602,800,2000
1268,0.105000,63358249098,800,2000
1269,0.120000,63358250648,800,2000
1270,0.219000,63358252310,800,2000
1271,0.138000,63358253769,800,2000
1272,0.130000,63358255313,800,2000
1273,0.199000,63358256915,800,2000
1274,0.139000,63358258418,800,2000
1275,0.154000,63358259984,800,2000
1276,0.131000,63358261521,800,2000
1277,0.186000,63358263123,800,2000
1278,0.145000,63358264660,800,2000
1279,0.181000,63358266248,800,2000
1280,0.142000,63358267772,800,2000
1281,0.158000,63358269329,800,2000
1282,0.135000,63358270868,800,2000
1283,0.184000,63358272454,800,2000
1284,0.148000,63358273962,800,2000
1285,0.136000,63358275482,800,2000
1286,0.118000,63358277030,800,2000
1287,0.137000,63358278605,800,2000
1288,0.116000,63358280149,800,2000
1289,0.155000,63358281724,800,2000
1290,0.625000,63358283778,800,2000
1291,0.161000,63358284968,800,2000
1292,0.152000,63358286542,800,2000
1293,0.131000,63358288077,800,2000
1294,0.181000,63358289687,800,2000
1295,0.181000,63358291234,800,2000
1296,0.132000,63358292753,800,2000
1297,0.129000,63358294290,800,2000
1298,0.195000,63358295912,800,2000
1299,0.142000,63358297396,800,2000
1300,0.146000,63358298947,800,2000
1301,0.138000,63358300472,800,2000
1302,0.111000,63358301992,800,2000
1303,0.156000,63358303565,800,2000
1304,0.160000,63358305138,800,2000
1305,0.193000,63358306718,800,2000
1306,0.137000,63358308218,800,2000
1307,0.162000,63358309787,800,2000
1308,0.138000,63358311321,800,2000
1309,0.140000,63358312865,800,2000
1310,0.106000,63358314385,800,2000
1311,0.145000,63358315955,800,2000
1312,0.144000,63358317516,800,2000
1313,0.141000,63358319055,800,2000
1314,0.135000,63358320599,800,2000
1315,0.133000,63358322132,800,2000
1316,0.171000,63358323720,800,2000
1317,0.131000,63358325213,800,2000
1318,0.144000,63358326780,800,2000
1319,0.155000,63358328329,800,2000
1320,0.312000,63358330040,800,2000
1321,0.143000,63358331414,800,2000
1322,0.122000,63358332947,800,2000
1323,0.157000,63358334531,800,2000
1324,0.124000,63358336067,800,2000
1325,0.172000,63358337676,800,2000
1326,0.186000,63358339263,800,2000
1327,0.172000,63358340803,800,2000
1328,0.118000,63358342322,800,2000
1329,0.148000,63358343902,800,2000
1330,0.198000,63358345514,800,2000
1331,0.188000,63358347040,800,2000
1332,0.136000,63358348537,800,2000
1333,0.145000,63358350084,800,2000
1334,0.202000,63358351698,800,2000
1335,0.150000,63358353184,800,2000
1336,0.195000,63358354780,800,2000
1337,0.187000,63358356306,800,2000
1338,0.127000,63358357796,800,2000
1339,0.133000,63358359338,800,2000
1340,0.129000,63358360894,800,2000
1341,0.142000,63358362449,800,2000
1342,0.144000,63358364003,800,2000
1343,0.216000,63358365611,800,2000
1344,0.180000,63358367138,800,2000
1345,0.163000,63358368675,800,2000
1346,0.148000,63358370231,800,2000
1347,0.162000,63358371792,800,2000
1348,0.126000,63358373320,800,2000
1349,0.136000,63358374875,800,2000
1350,0.172000,63358376464,800,2000
1351,0.163000,63358377992,800,2000
1352,0.173000,63358379565,800,2000
1353,0.157000,63358381094,800,2000
1354,0.174000,63358382665,800,2000
1355,0.153000,63358384177,800,2000
1356,0.157000,63358385757,800,2000
1357,0.164000,63358387304,800,2000
1358,0.111000,63358388804,800,2000
1359,0.221000,63358390464,800,2000
1360,0.154000,63358391975,800,2000
1361,0.212000,63358393577,800,2000
1362,0.143000,63358395079,800,2000
1363,0.161000,63358396653,800,2000
1364,0.175000,63358398229,800,2000
1365,0.134000,63358399735,800,2000
1366,0.143000,63358401301,800,2000
1367,0.150000,63358402841,800,2000
1368,0.160000,63358404407,800,2000
1369,0.142000,63358405926,800,2000
1370,0.135000,63358407475,800,2000
1371,0.148000,63358409033,800,2000
1372,0.189000,63358410629,800,2000
1373,0.178000,63358412186,800,2000
1374,0.221000,63358413819,800,2000
1375,0.146000,63358415289,800,2000
1376,0.142000,63358416842,800,2000
1377,0.161000,63358418418,800,2000
1378,0.179000,63358419999,800,2000
1379,0.168000,63358421525,800,2000
1380,0.172000,63358423085,800,2000
1381,0.178000,63358424625,800,2000
1382,0.141000,63358426160,800,2000
1383,0.150000,63358427706,800,2000
1384,0.121000,63358429238,800,2000
1385,0.165000,63358430833,800,2000
1386,0.192000,63358432424,800,2000
1387,0.164000,63358433944,800,2000
1388,0.165000,63358435507,800,2000
1389,0.157000,63358437050,800,2000
1390,0.225000,63358438681,800,2000
1391,0.098000,63358440091,800,2000
1392,0.168000,63358441711,800,2000
1393,0.150000,63358443224,800,2000
1394,0.129000,63358444748,800,2000
1395,0.139000,63358446298,800,2000
1396,0.123000,63358447840,800,2000
1397,0.120000,63358449371,800,2000
1398,0.136000,63358450938,800,2000
1399,0.157000,63358452502,800,2000
1400,0.209000,63358454109,800,2000
1401,0.146000,63358455582,800,2000
1402,0.109000,63358457105,800,2000
1403,0.133000,63358458670,800,2000
1404,0.146000,63358460236,800,2000
1405,0.190000,63358461826,800,2000
1406,0.143000,63358463356,800,2000
1407,0.159000,63358464917,800,2000
1408,0.177000,63358466495,800,2000
1409,0.187000,63358468056,800,2000
1410,0.108000,63358469547,800,2000
1411,0.145000,63358471129,800,2000
1412,0.165000,63358472707,800,2000
1413,0.156000,63358474232,800,2000
1414,0.144000,63358475776,800,2000
1415,0.134000,63358477306,800,2000
1416,0.146000,63358478882,800,2000
1417,0.170000,63358480463,800,2000
1418,0.158000,63358482024,800,2000
1419,0.186000,63358483602,800,2000
1420,0.148000,63358485169,800,2000
1421,0.131000,63358486701,800,2000
1422,0.128000,63358488002,800,2000
1423,0.165000,63358489571,800,2000
1424,0.159000,63358491122,800,2000
1425,0.155000,63358492689,800,2000
1426,0.182000,63358494256,800,2000
1427,0.149000,63358495778,800,2000
1428,0.187000,63358497367,800,2000
1429,0.193000,63358498928,800,2000
1430,0.153000,63358500425,800,2000
1431,0.152000,63358501993,800,2000
1432,0.168000,63358503572,800,2000
1433,0.151000,63358505123,800,2000
1434,0.199000,63358506723,800,2000
1435,0.133000,63358508214,800,2000
1436,0.139000,63358509763,800,2000
1437,0.103000,63358511283,800,2000
1438,0.139000,63358512855,800,2000
1439,0.116000,63358514380,800,2000
1440,0.142000,63358515942,800,2000
1441,0.124000,63358517489,800,2000
1442,0.154000,63358519054,800,2000
1443,0.170000,63358520636,800,2000
1444,0.169000,63358522192,800,2000
1445,0.151000,63358523746,800,2000
1446,0.155000,63358525302,800,2000
1447,0.162000,63358526876,800,2000
1448,0.132000,63358528399,800,2000
1449,0.154000,63358529976,800,2000
1450,0.153000,63358531512,800,2000
1451,0.169000,63358533078,800,2000
1452,0.143000,63358534583,800,2000
1453,0.153000,63358536142,800,2000
1454,0.148000,63358537668,800,2000
1455,0.128000,63358539192,800,2000
1456,0.181000,63358540781,800,2000
1457,0.126000,63358542315,800,2000
1458,0.151000,63358543884,800,2000
1459,0.139000,63358545448,800,2000
1460,0.177000,63358547034,800,2000
1461,0.172000,63358548586,800,2000
1462,0.140000,63358550088,800,2000
1463,0.200000,63358551715,800,2000
1464,0.147000,63358553196,800,2000
1465,0.122000,63358554723,800,2000
1466,0.195000,63358556329,800,2000
1467,0.109000,63358557800,800,2000
1468,0.123000,63358559359,800,2000
1469,0.122000,63358560912,800,2000
1470,0.146000,63358562482,800,2000
1471,0.149000,63358564045,800,2000
1472,0.125000,63358565561,800,2000
1473,0.125000,63358567113,800,2000
1474,0.130000,63358568668,800,2000
1475,0.118000,63358570208,800,2000
1476,0.118000,63358571742,800,2000
1477,0.168000,63358573339,800,2000
1478,0.207000,63358574907,800,2000
1479,0.123000,63358576370,800,2000
1480,0.147000,63358577929,800,2000
1481,0.122000,63358579455,800,2000
1482,0.142000,63358581012,800,2000
1483,0.127000,63358582565,800,2000
1484,0.145000,63358584121,800,2000
1485,0.160000,63358585700,800,2000
1486,0.172000,63358587262,800,2000
1487,0.164000,63358588815,800,2000
1488,0.184000,63358590382,800,2000
1489,0.100000,63358591872,800,2000
1490,0.128000,63358593443,800,2000
1491,0.156000,63358595018,800,2000
1492,0.144000,63358596538,800,2000
1493,0.273000,63358598223,800,2000
1494,0.187000,63358599670,800,2000
1495,0.139000,63358601173,800,2000
1496,0.144000,63358602731,800,2000
1497,0.140000,63358604303,800,2000
1498,0.208000,63358605919,800,2000
1499,0.152000,63358607430,800,2000
1500,0.142000,63358608974,800,2000
1501,0.153000,63358610539,800,2000
1502,0.137000,63358612063,800,2000
1503,0.118000,63358613603,800,2000
1504,0.107000,63358615124,800,2000
1505,0.137000,63358616704,800,2000
1506,0.160000,63358618262,800,2000
1507,0.162000,63358619832,800,2000
1508,0.120000,63358621335,800,2000
1509,0.181000,63358622953,800,2000
1510,0.128000,63358624438,800,2000
1511,0.162000,63358626032,800,2000
1512,0.175000,63358627599,800,2000
1513,0.154000,63358629151,800,2000
1514,0.186000,63358630731,800,2000
1515,0.190000,63358632321,800,2000
1516,0.157000,63358633832,800,2000
1517,0.117000,63358635358,800,2000
1518,0.139000,63358636911,800,2000
1519,0.115000,63358638436,800,2000
1520,0.181000,63358640033,800,2000
1521,0.143000,63358641541,800,2000
1522,0.134000,63358643074,800,2000
1523,0.125000,63358644618,800,2000
1524,0.168000,63358646203,800,2000
1525,0.141000,63358647748,800,2000
1526,0.210000,63358649364,800,2000
1527,0.146000,63358650864,800,2000
1528,0.171000,63358652441,800,2000
1529,0.125000,63358653968,800,2000
1530,0.104000,63358655482,800,2000
1531,0.174000,63358657099,800,2000
1532,0.120000,63358658574,800,2000
1533,0.108000,63358660113,800,2000
1534,0.147000,63358661688,800,2000
1535,0.135000,63358663229,800,2000
1536,0.136000,63358664766,800,2000
1537,0.174000,63358666358,800,2000
1538,0.146000,63358667865,800,2000
1539,0.131000,63358669403,800,2000
1540,0.160000,63358670967,800,2000
1541,0.186000,63358672554,800,2000
1542,0.141000,63358674065,800,2000
1543,0.170000,63358675655,800,2000
1544,0.176000,63358677214,800,2000
1545,0.180000,63358678792,800,2000
1546,0.132000,63358680282,800,2000
1547,0.136000,63358681838,800,2000
1548,0.147000,63358683384,800,2000
1549,0.117000,63358684908,800,2000
1550,0.175000,63358686500,800,2000
1551,0.139000,63358688032,800,2000
1552,0.155000,63358689583,800,2000
1553,0.135000,63358691132,800,2000
1554,0.148000,63358692703,800,2000
1555,0.164000,63358694293,800,2000
1556,0.180000,63358695875,800,2000
1557,0.157000,63358697430,800,2000
1558,0.194000,63358699017,800,2000
1559,0.159000,63358700541,800,2000
1560,0.150000,63358702080,800,2000
1561,0.133000,63358703613,800,2000
1562,0.162000,63358705178,800,2000
1563,0.183000,63358706751,800,2000
1564,0.139000,63358708250,800,2000
1565,0.122000,63358709802,800,2000
1566,0.171000,63358711399,800,2000
1567,0.167000,63358712966,800,2000
1568,0.170000,63358714514,800,2000
1569,0.161000,63358716075,800,2000
1570,0.203000,63358717655,800,2000
1571,0.128000,63358719159,800,2000
1572,0.162000,63358720728,800,2000
1573,0.121000,63358722240,800,2000
1574,0.174000,63358723824,800,2000
1575,0.166000,63358725361,800,2000
1576,0.159000,63358726887,800,2000
1577,0.138000,63358728420,800,2000
1578,0.172000,63358729989,800,2000
1579,0.161000,63358731547,800,2000
1580,0.148000,63358733080,800,2000
1581,0.117000,63358734616,800,2000
1582,0.166000,63358736204,800,2000
1583,0.152000,63358737761,800,2000
1584,0.138000,63358739291,800,2000
1585,0.149000,63358740864,800,2000
1586,0.164000,63358742422,800,2000
1587,0.093000,63358743908,800,2000
1588,0.144000,63358745489,800,2000
1589,0.186000,63358747079,800,2000
1590,0.206000,63358748632,800,2000
1591,0.140000,63358750120,800,2000
1592,0.163000,63358751678,800,2000
1593,0.143000,63358753221,800,2000
1594,0.148000,63358754772,800,2000
1595,0.143000,63358756324,800,2000
1596,0.163000,63358757901,800,2000
1597,0.145000,63358759452,800,2000
1598,0.168000,63358761031,800,2000
1599,0.179000,63358762600,800,2000
1600,0.123000,63358764084,800,2000
1601,0.153000,63358765664,800,2000
1602,0.174000,63358767315,800,2000
1603,0.132000,63358768845,800,2000
1604,0.133000,63358770384,800,2000
1605,0.130000,63358771933,800,2000
1606,0.185000,63358773520,800,2000
