number,value,timestamp,message rate,payload size
821,0.168000,63218666609,400,2000
822,0.221000,63218669745,400,2000
823,0.172000,63218672782,400,2000
824,0.141000,63218675838,400,2000
825,0.168000,63218678933,400,2000
826,0.176000,63218682001,400,2000
827,0.198000,63218685081,400,2000
828,0.214000,63218688164,400,2000
829,0.161000,63218691199,400,2000
830,0.195000,63218694327,400,2000
831,0.183000,63218697413,400,2000
832,0.186000,63218700503,400,2000
833,0.148000,63218703528,400,2000
834,0.167000,63218706607,400,2000
835,0.172000,63218709676,400,2000
836,0.231000,63218712803,400,2000
837,0.193000,63218715845,400,2000
838,0.240000,63218718977,400,2000
839,0.179000,63218722045,400,2000
840,0.192000,63218725144,400,2000
841,0.182000,63218728211,400,2000
842,0.161000,63218731257,400,2000
843,0.173000,63218734331,400,2000
844,0.217000,63218737435,400,2000
845,0.191000,63218740474,400,2000
846,0.152000,63218743506,400,2000
847,0.176000,63218746594,400,2000
848,0.188000,63218749678,400,2000
849,0.263000,63218752839,400,2000
850,0.243000,63218755919,400,2000
851,0.207000,63218758972,400,2000
852,0.158000,63218762038,400,2000
853,0.240000,63218765192,400,2000
854,0.206000,63218768250,400,2000
855,0.194000,63218771318,400,2000
856,0.168000,63218774372,400,2000
857,0.208000,63218777511,400,2000
858,0.192000,63218780574,400,2000
859,0.150000,63218783610,400,2000
860,0.203000,63218786725,400,2000
861,0.193000,63218789773,400,2000
862,0.210000,63218792855,400,2000
863,0.222000,63218795935,400,2000
864,0.211000,63218799005,400,2000
865,0.150000,63218802022,400,2000
866,0.145000,63218805082,400,2000
867,0.161000,63218808165,400,2000
868,0.169000,63218811237,400,2000
869,0.155000,63218814315,400,2000
870,0.204000,63218817430,400,2000
871,0.135000,63218820426,400,2000
872,0.187000,63218823543,400,2000
873,0.191000,63218826631,400,2000
874,0.209000,63218829717,400,2000
875,0.265000,63218832851,400,2000
876,0.143000,63218835934,400,2000
877,0.150000,63218839005,400,2000
878,0.153000,63218842071,400,2000
879,0.182000,63218845165,400,2000
880,0.192000,63218848249,400,2000
881,0.217000,63218851344,400,2000
882,0.183000,63218854394,400,2000
883,0.180000,63218857476,400,2000
884,0.206000,63218860581,400,2000
885,0.136000,63218863585,400,2000
886,0.172000,63218866688,400,2000
887,0.198000,63218869774,400,2000
888,0.173000,63218872806,400,2000
889,0.289000,63218875983,400,2000
890,0.168000,63218878929,400,2000
891,0.176000,63218881998,400,2000
892,0.183000,63218885076,400,2000
893,0.194000,63218888159,400,2000
894,0.338000,63218891379,400,2000
895,0.161000,63218894322,400,2000
896,0.210000,63218897452,400,2000
897,0.215000,63218900520,400,2000
898,0.242000,63218903628,400,2000
899,0.207000,63218906670,400,2000
900,0.212000,63218909756,400,2000
901,0.177000,63218912803,400,2000
902,0.190000,63218915901,400,2000
903,0.150000,63218918919,400,2000
904,0.182000,63218922012,400,2000
905,0.177000,63218925085,400,2000
906,0.227000,63218928205,400,2000
907,0.189000,63218931271,400,2000
908,0.217000,63218934392,400,2000
909,0.171000,63218937434,400,2000
910,0.170000,63218940493,400,2000
911,0.133000,63218943516,400,2000
912,0.208000,63218946649,400,2000
913,0.203000,63218949713,400,2000
914,0.157000,63218952756,400,2000
915,0.193000,63218955869,400,2000
916,0.200000,63218958957,400,2000
917,0.166000,63218962006,400,2000
918,0.223000,63218965146,400,2000
919,0.214000,63218968213,400,2000
920,0.204000,63218971266,400,2000
921,0.171000,63218974302,400,2000
922,0.235000,63218977446,400,2000
923,0.203000,63218980507,400,2000
924,0.215000,63218983608,400,2000
925,0.209000,63218986690,400,2000
926,0.164000,63218989706,400,2000
927,0.173000,63218992777,400,2000
928,0.175000,63218995841,400,2000
929,0.156000,63218998883,400,2000
930,0.193000,63219001989,400,2000
931,0.277000,63219005147,400,2000
932,0.186000,63219008202,400,2000
933,0.226000,63219011333,400,2000
934,0.258000,63219014462,400,2000
935,0.180000,63219017478,400,2000
936,0.205000,63219020561,400,2000
937,0.153000,63219023572,400,2000
938,0.178000,63219026656,400,2000
939,0.172000,63219029722,400,2000
940,0.151000,63219032765,400,2000
941,0.228000,63219035909,400,2000
942,0.191000,63219038947,400,2000
943,0.217000,63219042075,400,2000
944,0.167000,63219045128,400,2000
945,0.158000,63219048193,400,2000
946,0.175000,63219051275,400,2000
947,0.153000,63219054317,400,2000
948,0.164000,63219057395,400,2000
949,0.190000,63219060490,400,2000
950,0.189000,63219063552,400,2000
951,0.195000,63219066623,400,2000
952,0.191000,63219069694,400,2000
953,0.214000,63219072815,400,2000
954,0.144000,63219075832,400,2000
955,0.204000,63219078966,400,2000
956,0.179000,63219082005,400,2000
957,0.150000,63219085043,400,2000
958,0.183000,63219088140,400,2000
959,0.203000,63219091260,400,2000
960,0.195000,63219094340,400,2000
961,0.196000,63219097418,400,2000
962,0.185000,63219100487,400,2000
963,0.201000,63219103567,400,2000
964,0.174000,63219106595,400,2000
965,0.207000,63219109711,400,2000
966,0.235000,63219112826,400,2000
967,0.204000,63219115880,400,2000
968,0.160000,63219118906,400,2000
969,0.145000,63219121960,400,2000
970,0.158000,63219125040,400,2000
971,0.159000,63219128103,400,2000
972,0.182000,63219131191,400,2000
973,0.184000,63219134267,400,2000
974,0.167000,63219137336,400,2000
975,0.258000,63219140506,400,2000
976,0.194000,63219143523,400,2000
977,0.213000,63219146631,400,2000
978,0.255000,63219149764,400,2000
979,0.192000,63219152804,400,2000
980,0.171000,63219155845,400,2000
981,0.176000,63219158908,400,2000
982,0.192000,63219161994,400,2000
983,0.170000,63219165049,400,2000
984,0.221000,63219168174,400,2000
985,0.227000,63219171934,400,2000
986,0.165000,63219174970,400,2000
987,0.183000,63219178052,400,2000
988,0.192000,63219181143,400,2000
989,0.185000,63219184202,400,2000
990,0.234000,63219187329,400,2000
991,0.183000,63219190355,400,2000
992,0.146000,63219193402,400,2000
993,0.154000,63219196470,400,2000
994,0.167000,63219199549,400,2000
995,0.137000,63219202581,400,2000
996,0.176000,63219205690,400,2000
997,0.201000,63219208797,400,2000
998,0.202000,63219211889,400,2000
999,0.168000,63219214928,400,2000
1000,0.224000,63219218048,400,2000
1001,0.200000,63219221081,400,2000
1002,0.150000,63219224094,400,2000
1003,0.198000,63219227210,400,2000
1004,0.265000,63219230354,400,2000
1005,0.209000,63219233415,400,2000
1006,0.204000,63219236492,400,2000
1007,0.156000,63219239506,400,2000
1008,0.189000,63219242600,400,2000
1009,0.178000,63219245646,400,2000
1010,0.163000,63219248702,400,2000
1011,0.221000,63219251829,400,2000
1012,0.166000,63219254852,400,2000
1013,0.174000,63219257949,400,2000
1014,0.172000,63219261023,400,2000
1015,0.219000,63219264134,400,2000
1016,0.210000,63219267207,400,2000
1017,0.217000,63219270300,400,2000
1018,0.168000,63219273344,400,2000
1019,0.223000,63219276470,400,2000
1020,0.124000,63219279446,400,2000
1021,0.177000,63219282564,400,2000
1022,0.142000,63219285590,400,2000
1023,0.153000,63219288657,400,2000
1024,0.147000,63219291709,400,2000
1025,0.138000,63219294760,400,2000
1026,0.164000,63219297851,400,2000
1027,0.201000,63219300958,400,2000
1028,0.220000,63219304059,400,2000
1029,0.193000,63219307132,400,2000
1030,0.148000,63219310185,400,2000
1031,0.186000,63219313285,400,2000
1032,0.164000,63219316322,400,2000
1033,0.158000,63219319381,400,2000
1034,0.175000,63219322452,400,2000
1035,0.182000,63219325525,400,2000
1036,0.167000,63219328580,400,2000
1037,0.178000,63219331649,400,2000
1038,0.225000,63219334773,400,2000
1039,0.251000,63219337897,400,2000
1040,0.172000,63219340909,400,2000
1041,0.249000,63219344057,400,2000
1042,0.172000,63219347044,400,2000
1043,0.139000,63219350067,400,2000
1044,0.228000,63219353220,400,2000
1045,0.186000,63219356258,400,2000
1046,0.233000,63219359399,400,2000
1047,0.144000,63219362389,400,2000
1048,0.177000,63219365498,400,2000
1049,0.154000,63219368536,400,2000
1050,0.146000,63219371588,400,2000
1051,0.151000,63219374652,400,2000
1052,0.151000,63219377721,400,2000
1053,0.143000,63219380777,400,2000
1054,0.171000,63219383883,400,2000
1055,0.175000,63219386970,400,2000
1056,0.186000,63219390061,400,2000
1057,0.169000,63219393134,400,2000
1058,0.206000,63219396232,400,2000
1059,0.179000,63219399263,400,2000
1060,0.213000,63219402365,400,2000
1061,0.197000,63219405419,400,2000
1062,0.146000,63219408446,400,2000
1063,0.189000,63219411572,400,2000
1064,0.165000,63219414647,400,2000
1065,0.176000,63219417740,400,2000
1066,0.190000,63219420819,400,2000
1067,0.172000,63219423856,400,2000
1068,0.181000,63219426937,400,2000
1069,0.199000,63219430038,400,2000
1070,0.215000,63219433148,400,2000
1071,0.182000,63219436204,400,2000
1072,0.161000,63219439244,400,2000
1073,0.165000,63219442323,400,2000
1074,0.143000,63219445362,400,2000
1075,0.169000,63219448451,400,2000
1076,0.206000,63219451559,400,2000
1077,0.163000,63219454596,400,2000
1078,0.146000,63219457663,400,2000
1079,0.159000,63219460746,400,2000
1080,0.161000,63219463808,400,2000
1081,0.178000,63219466881,400,2000
1082,0.228000,63219469997,400,2000
1083,0.157000,63219473006,400,2000
1084,0.198000,63219476121,400,2000
1085,0.140000,63219479153,400,2000
1086,0.137000,63219482209,400,2000
1087,0.147000,63219485275,400,2000
1088,0.139000,63219488317,400,2000
1089,0.183000,63219491419,400,2000
1090,0.169000,63219494485,400,2000
1091,0.169000,63219497552,400,2000
1092,0.140000,63219500606,400,2000
1093,0.193000,63219503715,400,2000
1094,0.156000,63219506734,400,2000
1095,0.180000,63219509821,400,2000
1096,0.182000,63219512896,400,2000
1097,0.200000,63219516008,400,2000
1098,0.275000,63219519167,400,2000
1099,0.152000,63219522165,400,2000
1100,0.142000,63219525215,400,2000
1101,0.155000,63219528305,400,2000
1102,0.159000,63219531360,400,2000
1103,0.152000,63219534412,400,2000
1104,0.169000,63219537496,400,2000
1105,0.243000,63219540652,400,2000
1106,0.238000,63219543769,400,2000
1107,0.159000,63219546765,400,2000
1108,0.158000,63219549826,400,2000
1109,0.195000,63219552914,400,2000
1110,0.185000,63219555966,400,2000
1111,0.184000,63219559048,400,2000
1112,0.189000,63219562128,400,2000
1113,0.155000,63219565169,400,2000
1114,0.144000,63219568219,400,2000
1115,0.163000,63219571296,400,2000
1116,0.179000,63219574369,400,2000
1117,0.180000,63219577443,400,2000
1118,0.189000,63219580525,400,2000
1119,0.202000,63219583623,400,2000
1120,0.195000,63219586713,400,2000
1121,0.161000,63219589734,400,2000
1122,0.141000,63219592765,400,2000
1123,0.196000,63219595868,400,2000
1124,0.174000,63219598907,400,2000
1125,0.198000,63219602006,400,2000
1126,0.168000,63219605065,400,2000
1127,0.165000,63219608135,400,2000
1128,0.141000,63219611172,400,2000
1129,0.159000,63219614243,400,2000
1130,0.150000,63219617286,400,2000
1131,0.198000,63219620401,400,2000
1132,0.187000,63219623471,400,2000
1133,0.235000,63219626621,400,2000
1134,0.142000,63219629648,400,2000
1135,0.156000,63219632717,400,2000
1136,0.190000,63219635807,400,2000
1137,0.196000,63219638871,400,2000
1138,0.161000,63219641920,400,2000
1139,0.203000,63219645037,400,2000
1140,0.233000,63219648172,400,2000
1141,0.164000,63219651214,400,2000
1142,0.168000,63219654275,400,2000
1143,0.157000,63219657316,400,2000
1144,0.173000,63219660380,400,2000
1145,0.196000,63219663466,400,2000
1146,0.180000,63219666542,400,2000
1147,0.264000,63219669709,400,2000
1148,0.135000,63219672666,400,2000
1149,0.172000,63219675763,400,2000
1150,0.168000,63219678812,400,2000
1151,0.170000,63219681870,400,2000
1152,0.177000,63219684944,400,2000
1153,0.227000,63219688065,400,2000
1154,0.249000,63219691176,400,2000
1155,0.142000,63219694154,400,2000
1156,0.144000,63219697211,400,2000
1157,0.172000,63219700296,400,2000
1158,0.198000,63219703387,400,2000
1159,0.169000,63219706414,400,2000
1160,0.166000,63219709483,400,2000
1161,0.222000,63219712616,400,2000
1162,0.169000,63219715656,400,2000
1163,0.157000,63219718704,400,2000
1164,0.170000,63219721773,400,2000
1165,0.125000,63219724790,400,2000
1166,0.173000,63219727927,400,2000
1167,0.175000,63219731008,400,2000
1168,0.239000,63219734146,400,2000
1169,0.135000,63219737118,400,2000
1170,0.145000,63219740188,400,2000
1171,0.155000,63219743256,400,2000
1172,0.168000,63219746333,400,2000
1173,0.190000,63219749419,400,2000
1174,0.164000,63219752454,400,2000
1175,0.183000,63219755543,400,2000
1176,0.293000,63219758731,400,2000
1177,0.193000,63219761754,400,2000
1178,0.155000,63219764784,400,2000
1179,0.260000,63219767952,400,2000
1180,0.210000,63219770963,400,2000
1181,0.189000,63219774005,400,2000
1182,0.183000,63219777067,400,2000
1183,0.199000,63219780163,400,2000
1184,0.189000,63219783236,400,2000
1185,0.192000,63219786308,400,2000
1186,0.159000,63219789336,400,2000
1187,0.149000,63219792390,400,2000
1188,0.148000,63219795450,400,2000
1189,0.161000,63219798524,400,2000
1190,0.195000,63219801618,400,2000
1191,0.187000,63219804673,400,2000
1192,0.213000,63219807765,400,2000
1193,0.213000,63219810863,400,2000
1194,0.242000,63219813984,400,2000
1195,0.191000,63219817032,400,2000
1196,0.201000,63219820124,400,2000
1197,0.161000,63219823145,400,2000
1198,0.153000,63219826201,400,2000
1199,0.167000,63219829273,400,2000
1200,0.174000,63219832351,400,2000
1201,0.186000,63219835438,400,2000
1202,0.189000,63219838506,400,2000
1203,0.174000,63219841577,400,2000
1204,0.196000,63219844686,400,2000
1205,0.130000,63219847717,400,2000
1206,0.171000,63219850831,400,2000
1207,0.208000,63219853925,400,2000
1208,0.171000,63219856946,400,2000
1209,0.184000,63219860018,400,2000
1210,0.176000,63219863076,400,2000
1211,0.191000,63219866171,400,2000
1212,0.168000,63219869242,400,2000
1213,0.185000,63219872346,400,2000
1214,0.252000,63219875495,400,2000
1215,0.145000,63219878503,400,2000
1216,0.200000,63219881637,400,2000
1217,0.187000,63219884683,400,2000
1218,0.256000,63219887829,400,2000
1219,0.182000,63219890856,400,2000
1220,0.205000,63219893967,400,2000
1221,0.180000,63219897023,400,2000
1222,0.167000,63219900087,400,2000
1223,0.227000,63219903210,400,2000
1224,0.136000,63219906186,400,2000
1225,0.218000,63219909338,400,2000
1226,0.165000,63219912384,400,2000
1227,0.223000,63219915522,400,2000
1228,0.115000,63219918513,400,2000
1229,0.150000,63219921604,400,2000
1230,0.137000,63219924647,400,2000
1231,0.140000,63219927708,400,2000
1232,0.151000,63219930784,400,2000
1233,0.152000,63219933859,400,2000
1234,0.150000,63219936920,400,2000
1235,0.167000,63219939999,400,2000
1236,0.149000,63219943039,400,2000
1237,0.190000,63219946135,400,2000
1238,0.142000,63219949146,400,2000
1239,0.170000,63219952233,400,2000
1240,0.175000,63219955314,400,2000
1241,0.248000,63219958478,400,2000
1242,0.155000,63219961488,400,2000
1243,0.171000,63219964563,400,2000
1244,0.169000,63219967615,400,2000
1245,0.194000,63219970697,400,2000
1246,0.180000,63219973735,400,2000
1247,0.167000,63219976787,400,2000
1248,0.125000,63219979803,400,2000
1249,0.187000,63219982933,400,2000
1250,0.232000,63219986065,400,2000
1251,0.226000,63219989148,400,2000
1252,0.179000,63219992193,400,2000
1253,0.107000,63219995196,400,2000
1254,0.264000,63219998407,400,2000
1255,0.252000,63220001459,400,2000
1256,0.169000,63220004436,400,2000
1257,0.181000,63220007526,400,2000
1258,0.164000,63220010587,400,2000
1259,0.189000,63220013679,400,2000
1260,0.190000,63220016764,400,2000
1261,0.260000,63220019914,400,2000
1262,0.157000,63220022912,400,2000
1263,0.164000,63220025976,400,2000
1264,0.202000,63220029067,400,2000
1265,0.238000,63220032160,400,2000
1266,0.192000,63220035177,400,2000
1267,0.169000,63220038220,400,2000
1268,0.207000,63220041326,400,2000
1269,0.233000,63220044434,400,2000
1270,0.173000,63220047465,400,2000
1271,0.203000,63220050580,400,2000
1272,0.191000,63220053658,400,2000
1273,0.173000,63220056710,400,2000
1274,0.187000,63220059794,400,2000
1275,0.213000,63220062893,400,2000
1276,0.184000,63220065946,400,2000
1277,0.249000,63220069082,400,2000
1278,0.163000,63220072147,400,2000
1279,0.177000,63220075235,400,2000
1280,0.173000,63220078310,400,2000
1281,0.228000,63220081454,400,2000
1282,0.151000,63220084450,400,2000
1283,0.225000,63220087596,400,2000
1284,0.209000,63220090665,400,2000
1285,0.233000,63220093775,400,2000
1286,0.117000,63220096755,400,2000
1287,0.165000,63220099868,400,2000
1288,0.192000,63220102954,400,2000
1289,0.195000,63220106024,400,2000
1290,0.178000,63220109088,400,2000
1291,0.187000,63220112170,400,2000
1292,0.154000,63220115215,400,2000
1293,0.151000,63220118274,400,2000
1294,0.157000,63220121334,400,2000
1295,0.142000,63220124370,400,2000
1296,0.224000,63220127507,400,2000
1297,0.189000,63220130535,400,2000
1298,0.263000,63220133715,400,2000
1299,0.146000,63220136708,400,2000
1300,0.134000,63220139749,400,2000
1301,0.189000,63220142854,400,2000
1302,0.152000,63220145866,400,2000
1303,0.154000,63220148931,400,2000
1304,0.199000,63220152047,400,2000
1305,0.190000,63220155123,400,2000
1306,0.163000,63220158189,400,2000
1307,0.136000,63220161221,400,2000
1308,0.164000,63220164301,400,2000
1309,0.155000,63220167346,400,2000
1310,0.196000,63220170441,400,2000
1311,0.133000,63220173425,400,2000
1312,0.186000,63220176545,400,2000
1313,0.226000,63220179682,400,2000
1314,0.224000,63220182763,400,2000
1315,0.193000,63220185821,400,2000
1316,0.134000,63220188818,400,2000
1317,0.134000,63220191645,400,2000
1318,0.158000,63220194706,400,2000
1319,0.169000,63220197781,400,2000
1320,0.186000,63220200874,400,2000
1321,0.233000,63220204005,400,2000
1322,0.160000,63220207014,400,2000
1323,0.156000,63220210072,400,2000
1324,0.212000,63220213184,400,2000
1325,0.213000,63220216256,400,2000
1326,0.225000,63220219337,400,2000
1327,0.194000,63220222383,400,2000
1328,0.192000,63220225459,400,2000
1329,0.134000,63220228477,400,2000
1330,0.144000,63220231542,400,2000
1331,0.160000,63220234613,400,2000
1332,0.129000,63220237638,400,2000
1333,0.190000,63220240761,400,2000
1334,0.177000,63220243820,400,2000
1335,0.227000,63220246951,400,2000
1336,0.144000,63220249947,400,2000
1337,0.192000,63220253057,400,2000
1338,0.153000,63220256065,400,2000
1339,0.147000,63220259116,400,2000
1340,0.139000,63220262170,400,2000
1341,0.196000,63220265284,400,2000
1342,0.168000,63220268329,400,2000
1343,0.193000,63220271458,400,2000
1344,0.207000,63220274561,400,2000
1345,0.186000,63220277655,400,2000
1346,0.176000,63220280706,400,2000
1347,0.152000,63220283743,400,2000
1348,0.190000,63220286834,400,2000
1349,0.163000,63220289855,400,2000
1350,0.197000,63220292969,400,2000
1351,0.210000,63220296060,400,2000
1352,0.187000,63220299108,400,2000
1353,0.131000,63220302123,400,2000
1354,0.152000,63220305220,400,2000
1355,0.155000,63220308292,400,2000
1356,0.187000,63220311388,400,2000
1357,0.167000,63220314441,400,2000
1358,0.171000,63220317518,400,2000
1359,0.225000,63220320642,400,2000
1360,0.175000,63220323653,400,2000
1361,0.177000,63220326735,400,2000
1362,0.204000,63220329833,400,2000
1363,0.168000,63220332881,400,2000
1364,0.203000,63220335990,400,2000
1365,0.195000,63220339039,400,2000
1366,0.172000,63220342081,400,2000
1367,0.189000,63220345171,400,2000
1368,0.162000,63220348224,400,2000
1369,0.206000,63220351346,400,2000
1370,0.150000,63220354366,400,2000
1371,0.170000,63220357448,400,2000
1372,0.170000,63220360504,400,2000
1373,0.206000,63220363604,400,2000
1374,0.180000,63220366649,400,2000
1375,0.166000,63220369708,400,2000
1376,0.188000,63220372818,400,2000
1377,0.149000,63220375868,400,2000
1378,0.198000,63220378984,400,2000
1379,0.168000,63220382014,400,2000
1380,0.157000,63220385066,400,2000
1381,0.199000,63220388174,400,2000
1382,0.187000,63220391244,400,2000
1383,0.195000,63220394332,400,2000
1384,0.194000,63220397419,400,2000
1385,0.148000,63220400445,400,2000
1386,0.194000,63220403548,400,2000
1387,0.160000,63220406572,400,2000
1388,0.163000,63220409635,400,2000
1389,0.205000,63220412744,400,2000
1390,0.157000,63220415754,400,2000
1391,0.161000,63220418818,400,2000
1392,0.155000,63220421888,400,2000
1393,0.183000,63220424993,400,2000
1394,0.153000,63220428051,400,2000
1395,0.146000,63220431108,400,2000
1396,0.134000,63220434154,400,2000
1397,0.197000,63220437274,400,2000
1398,0.173000,63220440308,400,2000
1399,0.184000,63220443383,400,2000
1400,0.166000,63220446425,400,2000
1401,0.213000,63220449534,400,2000
1402,0.236000,63220452648,400,2000
1403,0.190000,63220455694,400,2000
1404,0.175000,63220458761,400,2000
1405,0.168000,63220461826,400,2000
1406,0.170000,63220464894,400,2000
1407,0.181000,63220467961,400,2000
1408,0.189000,63220471046,400,2000
1409,0.183000,63220474145,400,2000
1410,0.228000,63220477280,400,2000
1411,0.160000,63220480301,400,2000
1412,0.154000,63220483358,400,2000
1413,0.210000,63220486479,400,2000
1414,0.192000,63220489526,400,2000
1415,0.172000,63220492579,400,2000
1416,0.165000,63220495640,400,2000
1417,0.166000,63220498710,400,2000
1418,0.153000,63220501773,400,2000
1419,0.172000,63220504846,400,2000
1420,0.155000,63220507886,400,2000
1421,0.142000,63220510930,400,2000
1422,0.147000,63220513994,400,2000
1423,0.192000,63220517125,400,2000
1424,0.210000,63220520232,400,2000
1425,0.156000,63220523259,400,2000
1426,0.141000,63220526304,400,2000
1427,0.158000,63220529378,400,2000
1428,0.112000,63220532383,400,2000
1429,0.140000,63220535463,400,2000
1430,0.161000,63220538544,400,2000
1431,0.157000,63220541600,400,2000
1432,0.188000,63220544710,400,2000
1433,0.196000,63220547801,400,2000
1434,0.183000,63220550864,400,2000
1435,0.154000,63220553927,400,2000
1436,0.150000,63220556992,400,2000
1437,0.162000,63220560067,400,2000
1438,0.204000,63220563172,400,2000
1439,0.172000,63220566197,400,2000
1440,0.214000,63220569300,400,2000
1441,0.187000,63220572347,400,2000
1442,0.207000,63220575444,400,2000
1443,0.148000,63220578461,400,2000
1444,0.163000,63220581537,400,2000
1445,0.188000,63220584627,400,2000
1446,0.199000,63220587715,400,2000
1447,0.171000,63220590774,400,2000
1448,0.177000,63220593855,400,2000
1449,0.194000,63220596945,400,2000
1450,0.233000,63220600079,400,2000
1451,0.208000,63220603160,400,2000
1452,0.149000,63220606163,400,2000
1453,0.169000,63220609245,400,2000
1454,0.180000,63220612319,400,2000
1455,0.168000,63220615383,400,2000
1456,0.192000,63220618482,400,2000
1457,0.161000,63220621526,400,2000
1458,0.190000,63220624607,400,2000
1459,0.163000,63220627636,400,2000
1460,0.255000,63220630789,400,2000
1461,0.170000,63220633813,400,2000
1462,0.229000,63220636948,400,2000
1463,0.217000,63220640010,400,2000
1464,0.164000,63220643061,400,2000
1465,0.180000,63220646137,400,2000
1466,0.155000,63220649170,400,2000
1467,0.152000,63220652226,400,2000
1468,0.184000,63220655322,400,2000
1469,0.179000,63220658409,400,2000
1470,0.214000,63220661528,400,2000
1471,0.149000,63220664544,400,2000
1472,0.156000,63220667611,400,2000
1473,0.183000,63220670693,400,2000
1474,0.155000,63220673719,400,2000
1475,0.178000,63220676802,400,2000
1476,0.147000,63220679835,400,2000
1477,0.170000,63220682933,400,2000
1478,0.238000,63220686064,400,2000
1479,0.190000,63220689106,400,2000
1480,0.200000,63220692209,400,2000
1481,0.173000,63220695285,400,2000
1482,0.181000,63220698359,400,2000
1483,0.177000,63220701421,400,2000
1484,0.147000,63220704449,400,2000
1485,0.136000,63220707496,400,2000
1486,0.183000,63220710619,400,2000
1487,0.148000,63220713662,400,2000
1488,0.214000,63220716798,400,2000
1489,0.207000,63220719874,400,2000
1490,0.195000,63220722957,400,2000
1491,0.167000,63220726003,400,2000
1492,0.188000,63220729088,400,2000
1493,0.147000,63220732106,400,2000
1494,0.173000,63220735194,400,2000
1495,0.217000,63220738302,400,2000
1496,0.161000,63220741355,400,2000
1497,0.187000,63220744477,400,2000
1498,0.182000,63220747552,400,2000
1499,0.197000,63220750645,400,2000
1500,0.210000,63220753719,400,2000
1501,0.206000,63220756788,400,2000
1502,0.190000,63220759846,400,2000
1503,0.240000,63220762977,400,2000
1504,0.190000,63220766008,400,2000
1505,0.168000,63220769073,400,2000
1506,0.157000,63220772126,400,2000
1507,0.207000,63220775245,400,2000
1508,0.174000,63220778278,400,2000
1509,0.170000,63220781342,400,2000
1510,0.179000,63220784410,400,2000
1511,0.165000,63220787460,400,2000
1512,0.181000,63220790557,400,2000
1513,0.190000,63220793635,400,2000
1514,0.223000,63220796752,400,2000
1515,0.163000,63220799801,400,2000
1516,0.195000,63220802904,400,2000
1517,0.157000,63220805926,400,2000
1518,0.174000,63220809008,400,2000
1519,0.176000,63220812073,400,2000
1520,0.151000,63220815113,400,2000
1521,0.186000,63220818211,400,2000
1522,0.214000,63220821314,400,2000
1523,0.186000,63220824358,400,2000
1524,0.209000,63220827458,400,2000
1525,0.162000,63220830492,400,2000
1526,0.148000,63220833544,400,2000
1527,0.230000,63220836686,400,2000
1528,0.167000,63220839676,400,2000
1529,0.179000,63220842750,400,2000
1530,0.185000,63220845825,400,2000
1531,0.201000,63220848917,400,2000
1532,0.142000,63220851925,400,2000
1533,0.171000,63220855025,400,2000
1534,0.172000,63220858088,400,2000
1535,0.147000,63220861125,400,2000
1536,0.179000,63220864222,400,2000
1537,0.180000,63220867298,400,2000
1538,0.245000,63220870453,400,2000
1539,0.171000,63220873465,400,2000
1540,0.137000,63220876499,400,2000
1541,0.214000,63220879639,400,2000
1542,0.165000,63220882646,400,2000
1543,0.190000,63220885755,400,2000
1544,0.199000,63220888844,400,2000
1545,0.186000,63220891902,400,2000
1546,0.168000,63220894961,400,2000
1547,0.156000,63220898005,400,2000
1548,0.236000,63220901144,400,2000
1549,0.157000,63220904125,400,2000
1550,0.188000,63220907215,400,2000
1551,0.180000,63220910283,400,2000
1552,0.172000,63220913354,400,2000
1553,0.211000,63220916479,400,2000
1554,0.186000,63220919536,400,2000
1555,0.167000,63220922576,400,2000
1556,0.169000,63220925641,400,2000
1557,0.179000,63220928718,400,2000
1558,0.181000,63220931793,400,2000
1559,0.174000,63220934864,400,2000
1560,0.148000,63220937904,400,2000
1561,0.183000,63220941005,400,2000
1562,0.146000,63220944027,400,2000
1563,0.151000,63220947092,400,2000
1564,0.181000,63220950181,400,2000
1565,0.198000,63220953255,400,2000
1566,0.215000,63220956365,400,2000
1567,0.203000,63220959456,400,2000
1568,0.228000,63220962572,400,2000
1569,0.170000,63220965611,400,2000
1570,0.160000,63220968668,400,2000
1571,0.179000,63220971754,400,2000
1572,0.157000,63220974798,400,2000
1573,0.157000,63220977859,400,2000
1574,0.144000,63220980919,400,2000
1575,0.171000,63220984030,400,2000
1576,0.177000,63220987105,400,2000
1577,0.183000,63220990182,400,2000
1578,0.276000,63220993366,400,2000
1579,0.212000,63220996422,400,2000
1580,0.156000,63220999451,400,2000
1581,0.207000,63221002567,400,2000
1582,0.224000,63221005646,400,2000
1583,0.173000,63221008671,400,2000
1584,0.194000,63221011769,400,2000
1585,0.179000,63221014842,400,2000
1586,0.148000,63221017893,400,2000
1587,0.136000,63221020939,400,2000
1588,0.156000,63221024017,400,2000
1589,0.163000,63221027085,400,2000
1590,0.161000,63221030148,400,2000
1591,0.184000,63221033235,400,2000
1592,0.149000,63221036268,400,2000
1593,0.192000,63221039392,400,2000
1594,0.177000,63221042453,400,2000
1595,0.267000,63221045620,400,2000
1596,0.157000,63221048595,400,2000
1597,0.117000,63221051609,400,2000
1598,0.196000,63221054742,400,2000
1599,0.167000,63221057767,400,2000
1600,0.200000,63221060860,400,2000
1601,0.170000,63221063884,400,2000
1602,0.159000,63221066936,400,2000
1603,0.212000,63221070053,400,2000
1604,0.206000,63221073115,400,2000
1605,0.232000,63221076229,400,2000
1606,0.181000,63221079256,400,2000
