number,value,timestamp,message rate,payload size
872,0.156000,62858463020,400,64
873,0.165000,62858466083,400,64
874,0.118000,62858469105,400,64
875,0.169000,62858472209,400,64
876,0.157000,62858475255,400,64
877,0.215000,62858478372,400,64
878,0.212000,62858481432,400,64
879,0.176000,62858484471,400,64
880,0.227000,62858487596,400,64
881,0.125000,62858490597,400,64
882,0.161000,62858493687,400,64
883,0.153000,62858496733,400,64
884,0.153000,62858499811,400,64
885,0.167000,62858502895,400,64
886,0.172000,62858505980,400,64
887,0.209000,62858509106,400,64
888,0.155000,62858512163,400,64
889,0.234000,62858515297,400,64
890,0.165000,62858518278,400,64
891,0.161000,62858521348,400,64
892,0.170000,62858524424,400,64
893,0.207000,62858527532,400,64
894,0.166000,62858530550,400,64
895,0.245000,62858533695,400,64
896,0.191000,62858536722,400,64
897,0.251000,62858539875,400,64
898,0.170000,62858542877,400,64
899,0.167000,62858545942,400,64
900,0.233000,62858549076,400,64
901,0.210000,62858552136,400,64
902,0.163000,62858555185,400,64
903,0.185000,62858558282,400,64
904,0.228000,62858561401,400,64
905,0.131000,62858564367,400,64
906,0.162000,62858567476,400,64
907,0.158000,62858570543,400,64
908,0.171000,62858573618,400,64
909,0.195000,62858576713,400,64
910,0.184000,62858579780,400,64
911,0.181000,62858582862,400,64
912,0.150000,62858585906,400,64
913,0.159000,62858588974,400,64
914,0.169000,62858592047,400,64
915,0.176000,62858595110,400,64
916,0.163000,62858598156,400,64
917,0.178000,62858601242,400,64
918,0.186000,62858604328,400,64
919,0.158000,62858607381,400,64
920,0.184000,62858610464,400,64
921,0.146000,62858613497,400,64
922,0.169000,62858616588,400,64
923,0.156000,62858619635,400,64
924,0.183000,62858622726,400,64
925,0.169000,62858625774,400,64
926,0.224000,62858628900,400,64
927,0.177000,62858631951,400,64
928,0.210000,62858635061,400,64
929,0.173000,62858638126,400,64
930,0.173000,62858641190,400,64
931,0.201000,62858644274,400,64
932,0.150000,62858647282,400,64
933,0.142000,62858650337,400,64
934,0.163000,62858653423,400,64
935,0.143000,62858656474,400,64
936,0.183000,62858659588,400,64
937,0.199000,62858662685,400,64
938,0.201000,62858665772,400,64
939,0.172000,62858668828,400,64
940,0.142000,62858671868,400,64
941,0.207000,62858674996,400,64
942,0.219000,62858678098,400,64
943,0.223000,62858681174,400,64
944,0.175000,62858684200,400,64
945,0.216000,62858687312,400,64
946,0.264000,62858690442,400,64
947,0.135000,62858693395,400,64
948,0.148000,62858696472,400,64
949,0.145000,62858699531,400,64
950,0.152000,62858702601,400,64
951,0.171000,62858705688,400,64
952,0.154000,62858708741,400,64
953,0.201000,62858711859,400,64
954,0.177000,62858714922,400,64
955,0.216000,62858718037,400,64
956,0.211000,62858721113,400,64
957,0.178000,62858724181,400,64
958,0.137000,62858727209,400,64
959,0.134000,62858730268,400,64
960,0.161000,62858733357,400,64
961,0.175000,62858736445,400,64
962,0.238000,62858739605,400,64
963,0.174000,62858742625,400,64
964,0.159000,62858745688,400,64
965,0.142000,62858748729,400,64
966,0.170000,62858751816,400,64
967,0.180000,62858754897,400,64
968,0.233000,62858758023,400,64
969,0.245000,62858761132,400,64
970,0.189000,62858764162,400,64
971,0.163000,62858767213,400,64
972,0.187000,62858770317,400,64
973,0.159000,62858773371,400,64
974,0.157000,62858776440,400,64
975,0.180000,62858779532,400,64
976,0.201000,62858782631,400,64
977,0.159000,62858785657,400,64
978,0.169000,62858788734,400,64
979,0.203000,62858791828,400,64
980,0.213000,62858794896,400,64
981,0.171000,62858797913,400,64
982,0.176000,62858800985,400,64
983,0.168000,62858804047,400,64
984,0.296000,62858807247,400,64
985,0.137000,62858810176,400,64
986,0.147000,62858813242,400,64
987,0.197000,62858816348,400,64
988,0.159000,62858819374,400,64
989,0.162000,62858822436,400,64
990,0.187000,62858825531,400,64
991,0.187000,62858828599,400,64
992,0.197000,62858831686,400,64
993,0.154000,62858834718,400,64
994,0.193000,62858837822,400,64
995,0.158000,62858840849,400,64
996,0.135000,62858843886,400,64
997,0.169000,62858846991,400,64
998,0.217000,62858850114,400,64
999,0.192000,62858853177,400,64
1000,0.191000,62858856262,400,64
1001,0.226000,62858859388,400,64
1002,0.155000,62858862389,400,64
1003,0.151000,62858865444,400,64
1004,0.165000,62858868523,400,64
1005,0.158000,62858871580,400,64
1006,0.142000,62858874627,400,64
1007,0.203000,62858877748,400,64
1008,0.166000,62858880770,400,64
1009,0.198000,62858883890,400,64
1010,0.195000,62858886974,400,64
1011,0.235000,62858890106,400,64
1012,0.194000,62858893157,400,64
1013,0.156000,62858896188,400,64
1014,0.170000,62858899281,400,64
1015,0.149000,62858902341,400,64
1016,0.198000,62858905455,400,64
1017,0.162000,62858908497,400,64
1018,0.243000,62858911671,400,64
1019,0.165000,62858914666,400,64
1020,0.153000,62858917723,400,64
1021,0.181000,62858920817,400,64
1022,0.188000,62858923882,400,64
1023,0.175000,62858926927,400,64
1024,0.176000,62858929996,400,64
1025,0.177000,62858933068,400,64
1026,0.181000,62858936152,400,64
1027,0.158000,62858939201,400,64
1028,0.133000,62858942251,400,64
1029,0.231000,62858945430,400,64
1030,0.167000,62858948489,400,64
1031,0.191000,62858951602,400,64
1032,0.214000,62858954718,400,64
1033,0.229000,62858957830,400,64
1034,0.197000,62858960880,400,64
1035,0.126000,62858963870,400,64
1036,0.178000,62858966981,400,64
1037,0.199000,62858970060,400,64
1038,0.198000,62858973123,400,64
1039,0.227000,62858976240,400,64
1040,0.219000,62858979321,400,64
1041,0.168000,62858982358,400,64
1042,0.154000,62858985411,400,64
1043,0.169000,62858988497,400,64
1044,0.189000,62858991587,400,64
1045,0.199000,62858994662,400,64
1046,0.165000,62858997716,400,64
1047,0.211000,62859000839,400,64
1048,0.159000,62859003858,400,64
1049,0.146000,62859006904,400,64
1050,0.208000,62859010022,400,64
1051,0.206000,62859013076,400,64
1052,0.161000,62859016083,400,64
1053,0.179000,62859019173,400,64
1054,0.176000,62859022246,400,64
1055,0.142000,62859025290,400,64
1056,0.194000,62859028398,400,64
1057,0.136000,62859031393,400,64
1058,0.146000,62859034466,400,64
1059,0.176000,62859037559,400,64
1060,0.150000,62859040613,400,64
1061,0.197000,62859043742,400,64
1062,0.167000,62859046820,400,64
1063,0.155000,62859049882,400,64
1064,0.157000,62859052950,400,64
1065,0.165000,62859056021,400,64
1066,0.178000,62859059120,400,64
1067,0.228000,62859062245,400,64
1068,0.183000,62859065280,400,64
1069,0.126000,62859068292,400,64
1070,0.148000,62859071384,400,64
1071,0.146000,62859074438,400,64
1072,0.182000,62859077527,400,64
1073,0.147000,62859080553,400,64
1074,0.178000,62859083668,400,64
1075,0.177000,62859086750,400,64
1076,0.229000,62859089892,400,64
1077,0.164000,62859092909,400,64
1078,0.169000,62859095984,400,64
1079,0.168000,62859099051,400,64
1080,0.166000,62859102130,400,64
1081,0.202000,62859105255,400,64
1082,0.148000,62859108299,400,64
1083,0.276000,62859111506,400,64
1084,0.155000,62859114474,400,64
1085,0.169000,62859117546,400,64
1086,0.132000,62859120564,400,64
1087,0.140000,62859123623,400,64
1088,0.163000,62859126705,400,64
1089,0.165000,62859129764,400,64
1090,0.165000,62859132838,400,64
1091,0.175000,62859135917,400,64
1092,0.206000,62859139018,400,64
1093,0.249000,62859142151,400,64
1094,0.171000,62859145158,400,64
1095,0.149000,62859148197,400,64
1096,0.171000,62859151282,400,64
1097,0.156000,62859154327,400,64
1098,0.221000,62859157464,400,64
1099,0.242000,62859160565,400,64
1100,0.236000,62859163675,400,64
1101,0.142000,62859166659,400,64
1102,0.169000,62859169751,400,64
1103,0.166000,62859172816,400,64
1104,0.152000,62859175859,400,64
1105,0.254000,62859179026,400,64
1106,0.170000,62859182027,400,64
1107,0.199000,62859185146,400,64
1108,0.148000,62859188187,400,64
1109,0.154000,62859191254,400,64
1110,0.149000,62859194304,400,64
1111,0.167000,62859197381,400,64
1112,0.184000,62859200473,400,64
1113,0.201000,62859203571,400,64
1114,0.184000,62859206627,400,64
1115,0.128000,62859209655,400,64
1116,0.144000,62859212727,400,64
1117,0.164000,62859215816,400,64
1118,0.191000,62859218898,400,64
1119,0.180000,62859221958,400,64
1120,0.171000,62859225031,400,64
1121,0.242000,62859228178,400,64
1122,0.144000,62859231163,400,64
1123,0.153000,62859234230,400,64
1124,0.216000,62859237348,400,64
1125,0.181000,62859240369,400,64
1126,0.178000,62859243451,400,64
1127,0.184000,62859246550,400,64
1128,0.186000,62859249633,400,64
1129,0.145000,62859252663,400,64
1130,0.152000,62859255733,400,64
1131,0.178000,62859258815,400,64
1132,0.166000,62859261865,400,64
1133,0.125000,62859264881,400,64
1134,0.166000,62859267987,400,64
1135,0.219000,62859271104,400,64
1136,0.186000,62859274150,400,64
1137,0.226000,62859277262,400,64
1138,0.218000,62859280328,400,64
1139,0.166000,62859283349,400,64
1140,0.142000,62859286383,400,64
1141,0.185000,62859289499,400,64
1142,0.186000,62859292572,400,64
1143,0.229000,62859295685,400,64
1144,0.188000,62859298734,400,64
1145,0.222000,62859301866,400,64
1146,0.181000,62859304911,400,64
1147,0.155000,62859307976,400,64
1148,0.201000,62859311083,400,64
1149,0.175000,62859314119,400,64
1150,0.176000,62859317210,400,64
1151,0.183000,62859320279,400,64
1152,0.179000,62859323346,400,64
1153,0.176000,62859326418,400,64
1154,0.180000,62859329510,400,64
1155,0.199000,62859332622,400,64
1156,0.210000,62859335710,400,64
1157,0.177000,62859338748,400,64
1158,0.161000,62859341831,400,64
1159,0.164000,62859344898,400,64
1160,0.152000,62859347968,400,64
1161,0.217000,62859351135,400,64
1162,0.199000,62859354205,400,64
1163,0.159000,62859357233,400,64
1164,0.164000,62859360308,400,64
1165,0.169000,62859363373,400,64
1166,0.159000,62859366422,400,64
1167,0.156000,62859369481,400,64
1168,0.153000,62859372545,400,64
1169,0.181000,62859375638,400,64
1170,0.220000,62859378756,400,64
1171,0.165000,62859381788,400,64
1172,0.123000,62859384824,400,64
1173,0.188000,62859387950,400,64
1174,0.172000,62859390995,400,64
1175,0.155000,62859394043,400,64
1176,0.154000,62859397099,400,64
1177,0.176000,62859400180,400,64
1178,0.174000,62859403236,400,64
1179,0.213000,62859406340,400,64
1180,0.207000,62859409432,400,64
1181,0.263000,62859412577,400,64
1182,0.189000,62859415583,400,64
1183,0.144000,62859418609,400,64
1184,0.155000,62859421679,400,64
1185,0.171000,62859424759,400,64
1186,0.208000,62859427860,400,64
1187,0.180000,62859430899,400,64
1188,0.199000,62859433985,400,64
1189,0.248000,62859437120,400,64
1190,0.193000,62859440143,400,64
1191,0.204000,62859443229,400,64
1192,0.165000,62859446266,400,64
1193,0.157000,62859449320,400,64
1194,0.163000,62859452386,400,64
1195,0.158000,62859455441,400,64
1196,0.218000,62859458570,400,64
1197,0.201000,62859461622,400,64
1198,0.173000,62859464662,400,64
1199,0.188000,62859467747,400,64
1200,0.203000,62859470847,400,64
1201,0.212000,62859473946,400,64
1202,0.173000,62859476992,400,64
1203,0.188000,62859480074,400,64
1204,0.168000,62859483133,400,64
1205,0.201000,62859486250,400,64
1206,0.173000,62859489306,400,64
1207,0.240000,62859492459,400,64
1208,0.190000,62859495504,400,64
1209,0.172000,62859498567,400,64
1210,0.156000,62859501614,400,64
1211,0.169000,62859504683,400,64
1212,0.202000,62859507787,400,64
1213,0.166000,62859510835,400,64
1214,0.181000,62859513945,400,64
1215,0.151000,62859516998,400,64
1216,0.145000,62859520082,400,64
1217,0.168000,62859523162,400,64
1218,0.163000,62859526216,400,64
1219,0.159000,62859529275,400,64
1220,0.214000,62859532399,400,64
1221,0.203000,62859535461,400,64
1222,0.197000,62859538553,400,64
1223,0.211000,62859541671,400,64
1224,0.273000,62859544825,400,64
1225,0.215000,62859547853,400,64
1226,0.158000,62859550891,400,64
1227,0.216000,62859554011,400,64
1228,0.246000,62859557112,400,64
1229,0.219000,62859560156,400,64
1230,0.250000,62859563266,400,64
1231,0.171000,62859566267,400,64
1232,0.205000,62859569380,400,64
1233,0.175000,62859572437,400,64
1234,0.221000,62859575573,400,64
1235,0.153000,62859578603,400,64
1236,0.159000,62859581673,400,64
1237,0.201000,62859584780,400,64
1238,0.196000,62859587852,400,64
1239,0.186000,62859590905,400,64
1240,0.232000,62859594031,400,64
1241,0.211000,62859597098,400,64
1242,0.194000,62859600170,400,64
1243,0.149000,62859603209,400,64
1244,0.181000,62859606318,400,64
1245,0.144000,62859609356,400,64
1246,0.215000,62859612508,400,64
1247,0.229000,62859615619,400,64
1248,0.194000,62859618663,400,64
1249,0.178000,62859621726,400,64
1250,0.190000,62859624834,400,64
1251,0.203000,62859627916,400,64
1252,0.200000,62859630973,400,64
1253,0.183000,62859634022,400,64
1254,0.199000,62859637116,400,64
1255,0.181000,62859640179,400,64
1256,0.208000,62859643301,400,64
1257,0.226000,62859646406,400,64
1258,0.174000,62859649446,400,64
1259,0.173000,62859652524,400,64
1260,0.177000,62859655623,400,64
1261,0.161000,62859658679,400,64
1262,0.202000,62859661783,400,64
1263,0.152000,62859664787,400,64
1264,0.194000,62859667895,400,64
1265,0.172000,62859670949,400,64
1266,0.182000,62859674025,400,64
1267,0.209000,62859677126,400,64
1268,0.209000,62859680224,400,64
1269,0.164000,62859683270,400,64
1270,0.173000,62859686345,400,64
1271,0.152000,62859689385,400,64
1272,0.173000,62859692470,400,64
1273,0.221000,62859695590,400,64
1274,0.227000,62859698682,400,64
1275,0.225000,62859701760,400,64
1276,0.184000,62859704806,400,64
1277,0.181000,62859707879,400,64
1278,0.200000,62859710957,400,64
1279,0.218000,62859714041,400,64
1280,0.202000,62859717145,400,64
1281,0.227000,62859720247,400,64
1282,0.178000,62859723283,400,64
1283,0.183000,62859726361,400,64
1284,0.151000,62859729403,400,64
1285,0.145000,62859732453,400,64
1286,0.199000,62859735587,400,64
1287,0.186000,62859738661,400,64
1288,0.210000,62859741763,400,64
1289,0.170000,62859744794,400,64
1290,0.167000,62859747852,400,64
1291,0.261000,62859751007,400,64
1292,0.162000,62859753974,400,64
1293,0.180000,62859757054,400,64
1294,0.205000,62859760156,400,64
1295,0.166000,62859763183,400,64
1296,0.156000,62859766251,400,64
1297,0.153000,62859769315,400,64
1298,0.159000,62859772376,400,64
1299,0.221000,62859775500,400,64
1300,0.207000,62859778571,400,64
1301,0.170000,62859781618,400,64
1302,0.240000,62859784758,400,64
1303,0.161000,62859787773,400,64
1304,0.166000,62859790830,400,64
1305,0.142000,62859793860,400,64
1306,0.186000,62859796963,400,64
1307,0.163000,62859800023,400,64
1308,0.174000,62859803111,400,64
1309,0.177000,62859806193,400,64
1310,0.196000,62859809287,400,64
1311,0.206000,62859812372,400,64
1312,0.148000,62859815387,400,64
1313,0.218000,62859818519,400,64
1314,0.181000,62859821557,400,64
1315,0.192000,62859824635,400,64
1316,0.238000,62859827769,400,64
1317,0.219000,62859830833,400,64
1318,0.207000,62859833913,400,64
1319,0.160000,62859836957,400,64
1320,0.158000,62859840018,400,64
1321,0.175000,62859843100,400,64
1322,0.184000,62859846188,400,64
1323,0.154000,62859849220,400,64
1324,0.162000,62859852305,400,64
1325,0.165000,62859855380,400,64
1326,0.290000,62859858588,400,64
1327,0.250000,62859861643,400,64
1328,0.179000,62859864669,400,64
1329,0.153000,62859867711,400,64
1330,0.190000,62859870815,400,64
1331,0.145000,62859873832,400,64
1332,0.151000,62859876898,400,64
1333,0.149000,62859879959,400,64
1334,0.171000,62859883047,400,64
1335,0.185000,62859886135,400,64
1336,0.169000,62859889192,400,64
1337,0.167000,62859892258,400,64
1338,0.214000,62859895376,400,64
1339,0.150000,62859898386,400,64
1340,0.156000,62859901460,400,64
1341,0.169000,62859904531,400,64
1342,0.156000,62859907587,400,64
1343,0.148000,62859910634,400,64
1344,0.169000,62859913719,400,64
1345,0.215000,62859916840,400,64
1346,0.282000,62859920018,400,64
1347,0.189000,62859923051,400,64
1348,0.158000,62859926091,400,64
1349,0.224000,62859929221,400,64
1350,0.155000,62859932214,400,64
1351,0.157000,62859935282,400,64
1352,0.178000,62859938363,400,64
1353,0.160000,62859941414,400,64
1354,0.222000,62859944546,400,64
1355,0.194000,62859947587,400,64
1356,0.242000,62859950711,400,64
1357,0.185000,62859953743,400,64
1358,0.148000,62859956777,400,64
1359,0.168000,62859959856,400,64
1360,0.192000,62859962944,400,64
1361,0.164000,62859965981,400,64
1362,0.143000,62859969029,400,64
1363,0.234000,62859972197,400,64
1364,0.159000,62859975204,400,64
1365,0.231000,62859978346,400,64
1366,0.255000,62859981452,400,64
1367,0.182000,62859984503,400,64
1368,0.163000,62859987564,400,64
1369,0.213000,62859990686,400,64
1370,0.255000,62859993807,400,64
1371,0.187000,62859996813,400,64
1372,0.185000,62859999890,400,64
1373,0.166000,62860002957,400,64
1374,0.179000,62860006040,400,64
1375,0.169000,62860009086,400,64
1376,0.193000,62860012189,400,64
1377,0.180000,62860015253,400,64
1378,0.197000,62860018339,400,64
1379,0.226000,62860021451,400,64
1380,0.212000,62860024514,400,64
1381,0.195000,62860027569,400,64
1382,0.153000,62860030586,400,64
1383,0.153000,62860033647,400,64
1384,0.174000,62860036732,400,64
1385,0.190000,62860039821,400,64
1386,0.208000,62860042908,400,64
1387,0.230000,62860046021,400,64
1388,0.203000,62860049099,400,64
1389,0.198000,62860052197,400,64
1390,0.201000,62860055291,400,64
1391,0.173000,62860058363,400,64
1392,0.155000,62860061410,400,64
1393,0.195000,62860064516,400,64
1394,0.167000,62860067574,400,64
1395,0.169000,62860070650,400,64
1396,0.212000,62860073777,400,64
1397,0.118000,62860076771,400,64
1398,0.195000,62860079909,400,64
1399,0.157000,62860082932,400,64
1400,0.203000,62860086038,400,64
1401,0.145000,62860089052,400,64
1402,0.172000,62860092143,400,64
1403,0.231000,62860095269,400,64
1404,0.159000,62860098270,400,64
1405,0.162000,62860101345,400,64
1406,0.151000,62860104408,400,64
1407,0.204000,62860107518,400,64
1408,0.197000,62860110567,400,64
1409,0.179000,62860113603,400,64
1410,0.168000,62860116667,400,64
1411,0.212000,62860119775,400,64
1412,0.130000,62860122775,400,64
1413,0.166000,62860125872,400,64
1414,0.140000,62860128906,400,64
1415,0.183000,62860132012,400,64
1416,0.190000,62860135083,400,64
1417,0.176000,62860138149,400,64
1418,0.203000,62860141245,400,64
1419,0.184000,62860144290,400,64
1420,0.145000,62860147307,400,64
1421,0.149000,62860150367,400,64
1422,0.160000,62860153435,400,64
1423,0.174000,62860156516,400,64
1424,0.175000,62860159582,400,64
1425,0.189000,62860162671,400,64
1426,0.160000,62860165715,400,64
1427,0.137000,62860168753,400,64
1428,0.159000,62860171832,400,64
1429,0.144000,62860174882,400,64
1430,0.220000,62860178021,400,64
1431,0.184000,62860181051,400,64
1432,0.201000,62860184147,400,64
1433,0.145000,62860187154,400,64
1434,0.188000,62860190261,400,64
1435,0.165000,62860193297,400,64
1436,0.186000,62860196374,400,64
1437,0.194000,62860199447,400,64
1438,0.184000,62860202512,400,64
1439,0.186000,62860205590,400,64
1440,0.221000,62860208705,400,64
1441,0.193000,62860211757,400,64
1442,0.181000,62860214798,400,64
1443,0.173000,62860217865,400,64
1444,0.195000,62860220962,400,64
1445,0.201000,62860224051,400,64
1446,0.308000,62860227234,400,64
1447,0.146000,62860230182,400,64
1448,0.156000,62860233250,400,64
1449,0.199000,62860236354,400,64
1450,0.150000,62860239361,400,64
1451,0.195000,62860242472,400,64
1452,0.219000,62860245565,400,64
1453,0.202000,62860248660,400,64
1454,0.168000,62860251702,400,64
1455,0.163000,62860254786,400,64
1456,0.188000,62860257895,400,64
1457,0.207000,62860260993,400,64
1458,0.184000,62860264039,400,64
1459,0.167000,62860267095,400,64
1460,0.196000,62860270199,400,64
1461,0.155000,62860273238,400,64
1462,0.157000,62860276301,400,64
1463,0.172000,62860279370,400,64
1464,0.188000,62860282461,400,64
1465,0.176000,62860285528,400,64
1466,0.181000,62860288619,400,64
1467,0.254000,62860291774,400,64
1468,0.192000,62860294817,400,64
1469,0.147000,62860297827,400,64
1470,0.150000,62860300889,400,64
1471,0.197000,62860303989,400,64
1472,0.178000,62860307032,400,64
1473,0.179000,62860310103,400,64
1474,0.192000,62860313196,400,64
1475,0.139000,62860316232,400,64
1476,0.157000,62860319311,400,64
1477,0.167000,62860322379,400,64
1478,0.188000,62860325461,400,64
1479,0.242000,62860328602,400,64
1480,0.185000,62860331635,400,64
1481,0.194000,62860334722,400,64
1482,0.161000,62860337764,400,64
1483,0.163000,62860340827,400,64
1484,0.132000,62860343852,400,64
1485,0.153000,62860346935,400,64
1486,0.166000,62860350019,400,64
1487,0.154000,62860353077,400,64
1488,0.179000,62860356185,400,64
1489,0.127000,62860359205,400,64
1490,0.150000,62860362292,400,64
1491,0.170000,62860365366,400,64
1492,0.207000,62860368463,400,64
1493,0.145000,62860371455,400,64
1494,0.173000,62860374571,400,64
1495,0.236000,62860377713,400,64
1496,0.173000,62860380732,400,64
1497,0.157000,62860383796,400,64
1498,0.140000,62860386845,400,64
1499,0.185000,62860389962,400,64
1500,0.180000,62860393026,400,64
1501,0.216000,62860396139,400,64
1502,0.160000,62860399178,400,64
1503,0.172000,62860402265,400,64
1504,0.149000,62860405329,400,64
1505,0.159000,62860408397,400,64
1506,0.192000,62860411483,400,64
1507,0.160000,62860414509,400,64
1508,0.173000,62860417591,400,64
1509,0.205000,62860420692,400,64
1510,0.225000,62860423807,400,64
1511,0.155000,62860426827,400,64
1512,0.132000,62860429860,400,64
1513,0.210000,62860432989,400,64
1514,0.152000,62860435989,400,64
1515,0.180000,62860439075,400,64
1516,0.168000,62860442132,400,64
1517,0.256000,62860445287,400,64
1518,0.148000,62860448259,400,64
1519,0.145000,62860451321,400,64
1520,0.174000,62860454405,400,64
1521,0.164000,62860457453,400,64
1522,0.227000,62860460574,400,64
1523,0.250000,62860463678,400,64
1524,0.170000,62860466735,400,64
1525,0.148000,62860469791,400,64
1526,0.185000,62860472892,400,64
1527,0.167000,62860475929,400,64
1528,0.167000,62860478984,400,64
1529,0.175000,62860482051,400,64
1530,0.158000,62860485111,400,64
1531,0.188000,62860488217,400,64
1532,0.147000,62860491248,400,64
1533,0.183000,62860494337,400,64
1534,0.167000,62860497371,400,64
1535,0.157000,62860500432,400,64
1536,0.196000,62860503553,400,64
1537,0.180000,62860506619,400,64
1538,0.256000,62860509777,400,64
1539,0.147000,62860512753,400,64
1540,0.161000,62860515824,400,64
1541,0.172000,62860518894,400,64
1542,0.215000,62860522010,400,64
1543,0.168000,62860525044,400,64
1544,0.256000,62860528201,400,64
1545,0.201000,62860531215,400,64
1546,0.163000,62860534251,400,64
1547,0.144000,62860537291,400,64
1548,0.204000,62860540439,400,64
1549,0.192000,62860543495,400,64
1550,0.187000,62860546585,400,64
1551,0.203000,62860549674,400,64
1552,0.177000,62860552719,400,64
1553,0.122000,62860555744,400,64
1554,0.187000,62860558875,400,64
1555,0.208000,62860561969,400,64
1556,0.152000,62860564967,400,64
1557,0.198000,62860568084,400,64
1558,0.193000,62860571159,400,64
1559,0.206000,62860574250,400,64
1560,0.181000,62860577301,400,64
1561,0.169000,62860580343,400,64
1562,0.164000,62860583400,400,64
1563,0.150000,62860586451,400,64
1564,0.198000,62860589588,400,64
1565,0.158000,62860592650,400,64
1566,0.256000,62860595834,400,64
1567,0.159000,62860598840,400,64
1568,0.148000,62860601892,400,64
1569,0.175000,62860604976,400,64
1570,0.197000,62860608058,400,64
1571,0.201000,62860611121,400,64
1572,0.164000,62860614154,400,64
1573,0.171000,62860617239,400,64
1574,0.200000,62860620345,400,64
1575,0.122000,62860623341,400,64
1576,0.162000,62860626441,400,64
1577,0.186000,62860629521,400,64
1578,0.153000,62860632585,400,64
1579,0.175000,62860635687,400,64
1580,0.172000,62860638755,400,64
1581,0.216000,62860641880,400,64
1582,0.157000,62860644920,400,64
1583,0.152000,62860647971,400,64
1584,0.150000,62860651024,400,64
1585,0.162000,62860654089,400,64
1586,0.173000,62860657168,400,64
1587,0.206000,62860660258,400,64
1588,0.187000,62860663318,400,64
1589,0.173000,62860666393,400,64
1590,0.250000,62860669546,400,64
1591,0.139000,62860672522,400,64
1592,0.162000,62860675605,400,64
1593,0.202000,62860678698,400,64
1594,0.174000,62860681721,400,64
1595,0.165000,62860684778,400,64
1596,0.196000,62860687895,400,64
1597,0.232000,62860691020,400,64
1598,0.186000,62860694069,400,64
1599,0.148000,62860697084,400,64
1600,0.162000,62860700162,400,64
1601,0.199000,62860703276,400,64
1602,0.161000,62860706299,400,64
1603,0.155000,62860709364,400,64
1604,0.269000,62860712545,400,64
1605,0.130000,62860715500,400,64
1606,0.161000,62860718588,400,64
1607,0.179000,62860721665,400,64
1608,0.186000,62860724731,400,64
1609,0.236000,62860727849,400,64
1610,0.175000,62860730875,400,64
1611,0.212000,62860733996,400,64
1612,0.214000,62860737092,400,64
1613,0.180000,62860740149,400,64
1614,0.174000,62860743208,400,64
1615,0.205000,62860746297,400,64
1616,0.158000,62860749308,400,64
1617,0.172000,62860752392,400,64
1618,0.172000,62860755452,400,64
1619,0.187000,62860758543,400,64
1620,0.184000,62860761629,400,64
1621,0.187000,62860764726,400,64
1622,0.174000,62860767796,400,64
1623,0.199000,62860770889,400,64
1624,0.193000,62860773955,400,64
1625,0.178000,62860777012,400,64
1626,0.219000,62860780110,400,64
1627,0.160000,62860783106,400,64
1628,0.200000,62860786214,400,64
1629,0.212000,62860789326,400,64
1630,0.217000,62860792437,400,64
1631,0.168000,62860795462,400,64
1632,0.210000,62860798576,400,64
1633,0.203000,62860801640,400,64
1634,0.137000,62860804642,400,64
1635,0.181000,62860807754,400,64
1636,0.216000,62860810863,400,64
1637,0.182000,62860813916,400,64
1638,0.172000,62860816986,400,64
1639,0.173000,62860820079,400,64
1640,0.185000,62860823157,400,64
1641,0.213000,62860826251,400,64
1642,0.233000,62860829329,400,64
1643,0.189000,62860832358,400,64
1644,0.201000,62860835449,400,64
1645,0.192000,62860838523,400,64
1646,0.231000,62860841651,400,64
1647,0.171000,62860844719,400,64
1648,0.164000,62860847781,400,64
1649,0.176000,62860850855,400,64
1650,0.193000,62860853932,400,64
1651,0.176000,62860856969,400,64
1652,0.179000,62860860031,400,64
1653,0.250000,62860863176,400,64
1654,0.208000,62860866242,400,64
1655,0.175000,62860869286,400,64
1656,0.169000,62860872353,400,64
1657,0.146000,62860875394,400,64
1658,0.191000,62860878495,400,64
1659,0.141000,62860881498,400,64
1660,0.161000,62860884579,400,64
1661,0.205000,62860887692,400,64
1662,0.216000,62860890767,400,64
1663,0.231000,62860893858,400,64
1664,0.179000,62860896895,400,64
1665,0.207000,62860900015,400,64
1666,0.156000,62860903058,400,64
1667,0.166000,62860906138,400,64
1668,0.159000,62860909190,400,64
1669,0.158000,62860911438,400,64
1670,0.137000,62860914463,400,64
1671,0.168000,62860917562,400,64
1672,0.148000,62860920620,400,64
1673,0.175000,62860923721,400,64
1674,0.190000,62860926817,400,64
1675,0.248000,62860929956,400,64
1676,0.159000,62860932954,400,64
1677,0.157000,62860936021,400,64
1678,0.177000,62860939107,400,64
1679,0.147000,62860942146,400,64
1680,0.141000,62860945203,400,64
1681,0.160000,62860948283,400,64
1682,0.161000,62860951350,400,64
1683,0.175000,62860954434,400,64
1684,0.197000,62860957528,400,64
1685,0.236000,62860960658,400,64
1686,0.170000,62860963692,400,64
1687,0.205000,62860966811,400,64
1688,0.160000,62860969830,400,64
1689,0.164000,62860972901,400,64
1690,0.259000,62860976062,400,64
1691,0.163000,62860979028,400,64
1692,0.140000,62860982069,400,64
1693,0.177000,62860985175,400,64
1694,0.180000,62860988248,400,64
1695,0.284000,62860991429,400,64
1696,0.201000,62860994472,400,64
1697,0.187000,62860997516,400,64
1698,0.193000,62861000586,400,64
1699,0.174000,62861003647,400,64
1700,0.174000,62861006713,400,64
1701,0.193000,62861009808,400,64
