number,value,timestamp,message rate,payload size
872,0.212000,62997281491,800,64
873,0.122000,62997282969,800,64
874,0.159000,62997284553,800,64
875,0.192000,62997286166,800,64
876,0.136000,62997287659,800,64
877,0.125000,62997289227,800,64
878,0.152000,62997290786,800,64
879,0.113000,62997292295,800,64
880,0.149000,62997293866,800,64
881,0.133000,62997295422,800,64
882,0.161000,62997296996,800,64
883,0.164000,62997298552,800,64
884,0.173000,62997300097,800,64
885,0.139000,62997301646,800,64
886,0.163000,62997303219,800,64
887,0.130000,62997304757,800,64
888,0.150000,62997306323,800,64
889,0.218000,62997307961,800,64
890,0.134000,62997309424,800,64
891,0.191000,62997311029,800,64
892,0.153000,62997312526,800,64
893,0.121000,62997314043,800,64
894,0.194000,62997315645,800,64
895,0.151000,62997317167,800,64
896,0.145000,62997318697,800,64
897,0.134000,62997320264,800,64
898,0.177000,62997321862,800,64
899,0.127000,62997323389,800,64
900,0.160000,62997324971,800,64
901,0.141000,62997326517,800,64
902,0.122000,62997328039,800,64
903,0.116000,62997329587,800,64
904,0.213000,62997331216,800,64
905,0.180000,62997332749,800,64
906,0.202000,62997334322,800,64
907,0.140000,62997335811,800,64
908,0.146000,62997337357,800,64
909,0.125000,62997338891,800,64
910,0.169000,62997340469,800,64
911,0.141000,62997342001,800,64
912,0.172000,62997343573,800,64
913,0.210000,62997345179,800,64
914,0.161000,62997346681,800,64
915,0.114000,62997348186,800,64
916,0.132000,62997349737,800,64
917,0.132000,62997351282,800,64
918,0.131000,62997352815,800,64
919,0.195000,62997354429,800,64
920,0.181000,62997355948,800,64
921,0.151000,62997357480,800,64
922,0.168000,62997359037,800,64
923,0.148000,62997360571,800,64
924,0.162000,62997362138,800,64
925,0.121000,62997363659,800,64
926,0.164000,62997365257,800,64
927,0.146000,62997366800,800,64
928,0.149000,62997368344,800,64
929,0.188000,62997369952,800,64
930,0.167000,62997371470,800,64
931,0.120000,62997372975,800,64
932,0.151000,62997374538,800,64
933,0.185000,62997376136,800,64
934,0.152000,62997377645,800,64
935,0.122000,62997379174,800,64
936,0.197000,62997380787,800,64
937,0.115000,62997382281,800,64
938,0.149000,62997383858,800,64
939,0.133000,62997385399,800,64
940,0.178000,62997386987,800,64
941,0.133000,62997388507,800,64
942,0.118000,62997390037,800,64
943,0.105000,62997391593,800,64
944,0.180000,62997393201,800,64
945,0.130000,62997394710,800,64
946,0.138000,62997396254,800,64
947,0.152000,62997397818,800,64
948,0.149000,62997399348,800,64
949,0.136000,62997400912,800,64
950,0.152000,62997402473,800,64
951,0.134000,62997404007,800,64
952,0.171000,62997405597,800,64
953,0.150000,62997407152,800,64
954,0.149000,62997408702,800,64
955,0.217000,62997410335,800,64
956,0.137000,62997411794,800,64
957,0.212000,62997413425,800,64
958,0.169000,62997414916,800,64
959,0.126000,62997416435,800,64
960,0.156000,62997418014,800,64
961,0.144000,62997419567,800,64
962,0.142000,62997421104,800,64
963,0.122000,62997422644,800,64
964,0.142000,62997424203,800,64
965,0.113000,62997425723,800,64
966,0.169000,62997427334,800,64
967,0.140000,62997428885,800,64
968,0.198000,62997430491,800,64
969,0.167000,62997432023,800,64
970,0.172000,62997433570,800,64
971,0.128000,62997435081,800,64
972,0.134000,62997436619,800,64
973,0.111000,62997438144,800,64
974,0.153000,62997439723,800,64
975,0.176000,62997441304,800,64
976,0.169000,62997442830,800,64
977,0.145000,62997444376,800,64
978,0.153000,62997445921,800,64
979,0.203000,62997447522,800,64
980,0.143000,62997449006,800,64
981,0.126000,62997450557,800,64
982,0.157000,62997452135,800,64
983,0.143000,62997453684,800,64
984,0.204000,62997455294,800,64
985,0.125000,62997456790,800,64
986,0.136000,62997458335,800,64
987,0.202000,62997459956,800,64
988,0.151000,62997461446,800,64
989,0.138000,62997462988,800,64
990,0.196000,62997464580,800,64
991,0.167000,62997466118,800,64
992,0.153000,62997467641,800,64
993,0.161000,62997469215,800,64
994,0.173000,62997470781,800,64
995,0.159000,62997472342,800,64
996,0.203000,62997473929,800,64
997,0.168000,62997475457,800,64
998,0.205000,62997477038,800,64
999,0.101000,62997478499,800,64
1000,0.159000,62997480094,800,64
1001,0.170000,62997481664,800,64
1002,0.146000,62997483175,800,64
1003,0.123000,62997484704,800,64
1004,0.237000,62997486356,800,64
1005,0.123000,62997487799,800,64
1006,0.145000,62997489359,800,64
1007,0.174000,62997490939,800,64
1008,0.148000,62997492445,800,64
1009,0.123000,62997493989,800,64
1010,0.139000,62997495545,800,64
1011,0.194000,62997497177,800,64
1012,0.193000,62997498725,800,64
1013,0.149000,62997500250,800,64
1014,0.156000,62997501799,800,64
1015,0.148000,62997503359,800,64
1016,0.199000,62997504955,800,64
1017,0.137000,62997506461,800,64
1018,0.111000,62997507982,800,64
1019,0.116000,62997509540,800,64
1020,0.150000,62997511111,800,64
1021,0.141000,62997512659,800,64
1022,0.197000,62997514258,800,64
1023,0.101000,62997515717,800,64
1024,0.150000,62997517314,800,64
1025,0.156000,62997518887,800,64
1026,0.165000,62997520451,800,64
1027,0.153000,62997522001,800,64
1028,0.158000,62997523558,800,64
1029,0.165000,62997525124,800,64
1030,0.158000,62997526677,800,64
1031,0.167000,62997528246,800,64
1032,0.153000,62997529771,800,64
1033,0.170000,62997531340,800,64
1034,0.128000,62997532832,800,64
1035,0.115000,62997534372,800,64
1036,0.140000,62997535934,800,64
1037,0.632000,62997538007,800,64
1038,0.136000,62997539128,800,64
1039,0.123000,62997540683,800,64
1040,0.166000,62997542284,800,64
1041,0.142000,62997543829,800,64
1042,0.173000,62997545417,800,64
1043,0.119000,62997546934,800,64
1044,0.149000,62997548515,800,64
1045,0.140000,62997550060,800,64
1046,0.155000,62997551611,800,64
1047,0.150000,62997553170,800,64
1048,0.161000,62997554721,800,64
1049,0.176000,62997556287,800,64
1050,0.163000,62997557806,800,64
1051,0.132000,62997559333,800,64
1052,0.155000,62997560888,800,64
1053,0.137000,62997562438,800,64
1054,0.124000,62997563967,800,64
1055,0.124000,62997565518,800,64
1056,0.160000,62997567096,800,64
1057,0.142000,62997568645,800,64
1058,0.210000,62997570259,800,64
1059,0.157000,62997571780,800,64
1060,0.176000,62997573347,800,64
1061,0.179000,62997574906,800,64
1062,0.140000,62997576408,800,64
1063,0.127000,62997577945,800,64
1064,0.153000,62997579510,800,64
1065,0.176000,62997581083,800,64
1066,0.159000,62997582601,800,64
1067,0.126000,62997584138,800,64
1068,0.152000,62997585698,800,64
1069,0.146000,62997587272,800,64
1070,0.168000,62997588846,800,64
1071,0.180000,62997590426,800,64
1072,0.138000,62997591923,800,64
1073,0.135000,62997593496,800,64
1074,0.133000,62997595040,800,64
1075,0.097000,62997596556,800,64
1076,0.198000,62997598187,800,64
1077,0.129000,62997599666,800,64
1078,0.144000,62997601217,800,64
1079,0.137000,62997602764,800,64
1080,0.164000,62997604330,800,64
1081,0.147000,62997605872,800,64
1082,0.153000,62997607431,800,64
1083,0.149000,62997608984,800,64
1084,0.182000,62997610578,800,64
1085,0.151000,62997612120,800,64
1086,0.156000,62997613679,800,64
1087,0.159000,62997615242,800,64
1088,0.158000,62997616832,800,64
1089,0.186000,62997618416,800,64
1090,0.165000,62997619935,800,64
1091,0.131000,62997621457,800,64
1092,0.152000,62997623022,800,64
1093,0.136000,62997624578,800,64
1094,0.156000,62997626143,800,64
1095,0.147000,62997627710,800,64
1096,0.170000,62997629281,800,64
1097,0.185000,62997630860,800,64
1098,0.161000,62997632382,800,64
1099,0.133000,62997633922,800,64
1100,0.186000,62997635515,800,64
1101,0.193000,62997637087,800,64
1102,0.140000,62997638571,800,64
1103,0.136000,62997640117,800,64
1104,0.154000,62997641672,800,64
1105,0.143000,62997643216,800,64
1106,0.160000,62997644773,800,64
1107,0.142000,62997646301,800,64
1108,0.213000,62997647908,800,64
1109,0.142000,62997649398,800,64
1110,0.148000,62997650946,800,64
1111,0.155000,62997652515,800,64
1112,0.162000,62997654091,800,64
1113,0.136000,62997655634,800,64
1114,0.174000,62997657231,800,64
1115,0.175000,62997658779,800,64
1116,0.106000,62997660240,800,64
1117,0.192000,62997661873,800,64
1118,0.197000,62997663413,800,64
1119,0.176000,62997664944,800,64
1120,0.144000,62997666447,800,64
1121,0.127000,62997667981,800,64
1122,0.155000,62997669547,800,64
1123,0.137000,62997671080,800,64
1124,0.158000,62997672636,800,64
1125,0.141000,62997674177,800,64
1126,0.178000,62997675755,800,64
1127,0.131000,62997677271,800,64
1128,0.162000,62997678850,800,64
1129,0.160000,62997680408,800,64
1130,0.154000,62997681999,800,64
1131,0.143000,62997683560,800,64
1132,0.200000,62997685164,800,64
1133,0.133000,62997686656,800,64
1134,0.150000,62997688207,800,64
1135,0.116000,62997689736,800,64
1136,0.118000,62997691273,800,64
1137,0.119000,62997692826,800,64
1138,0.124000,62997694378,800,64
1139,0.143000,62997695952,800,64
1140,0.129000,62997697482,800,64
1141,0.165000,62997699086,800,64
1142,0.139000,62997700606,800,64
1143,0.138000,62997702171,800,64
1144,0.161000,62997703746,800,64
1145,0.159000,62997705304,800,64
1146,0.142000,62997706832,800,64
1147,0.108000,62997708351,800,64
1148,0.133000,62997709903,800,64
1149,0.127000,62997711448,800,64
1150,0.185000,62997713041,800,64
1151,0.172000,62997714594,800,64
1152,0.162000,62997716120,800,64
1153,0.117000,62997717640,800,64
1154,0.167000,62997719235,800,64
1155,0.156000,62997720787,800,64
1156,0.190000,62997722363,800,64
1157,0.189000,62997723934,800,64
1158,0.153000,62997725440,800,64
1159,0.101000,62997726940,800,64
1160,0.150000,62997728543,800,64
1161,0.132000,62997730092,800,64
1162,0.195000,62997731689,800,64
1163,0.138000,62997733193,800,64
1164,0.160000,62997734758,800,64
1165,0.179000,62997736335,800,64
1166,0.134000,62997737822,800,64
1167,0.134000,62997739390,800,64
1168,0.148000,62997740948,800,64
1169,0.148000,62997742504,800,64
1170,0.168000,62997744076,800,64
1171,0.164000,62997745635,800,64
1172,0.108000,62997747118,800,64
1173,0.126000,62997748686,800,64
1174,0.138000,62997750234,800,64
1175,0.103000,62997751762,800,64
1176,0.146000,62997753339,800,64
1177,0.140000,62997754900,800,64
1178,0.182000,62997756479,800,64
1179,0.158000,62997758003,800,64
1180,0.137000,62997759525,800,64
1181,0.152000,62997761117,800,64
1182,0.149000,62997762667,800,64
1183,0.178000,62997764257,800,64
1184,0.182000,62997765812,800,64
1185,0.122000,62997767330,800,64
1186,0.133000,62997768883,800,64
1187,0.119000,62997770422,800,64
1188,0.139000,62997771975,800,64
1189,0.102000,62997773499,800,64
1190,0.159000,62997775092,800,64
1191,0.147000,62997776647,800,64
1192,0.154000,62997778199,800,64
1193,0.107000,62997779707,800,64
1194,0.192000,62997781331,800,64
1195,0.143000,62997782844,800,64
1196,0.147000,62997784404,800,64
1197,0.161000,62997785994,800,64
1198,0.170000,62997787548,800,64
1199,0.098000,62997789033,800,64
1200,0.134000,62997790606,800,64
1201,0.106000,62997792132,800,64
1202,0.158000,62997793721,800,64
1203,0.126000,62997795261,800,64
1204,0.178000,62997796850,800,64
1205,0.160000,62997798392,800,64
1206,0.127000,62997799897,800,64
1207,0.113000,62997801448,800,64
1208,0.139000,62997803020,800,64
1209,0.119000,62997804553,800,64
1210,0.162000,62997806146,800,64
1211,0.142000,62997807690,800,64
1212,0.147000,62997809247,800,64
1213,0.150000,62997810810,800,64
1214,0.132000,62997812334,800,64
1215,0.149000,62997813907,800,64
1216,0.158000,62997815444,800,64
1217,0.124000,62997816971,800,64
1218,0.166000,62997818549,800,64
1219,0.119000,62997820068,800,64
1220,0.196000,62997821689,800,64
1221,0.132000,62997823188,800,64
1222,0.136000,62997824724,800,64
1223,0.126000,62997826272,800,64
1224,0.158000,62997827839,800,64
1225,0.139000,62997829375,800,64
1226,0.201000,62997830984,800,64
1227,0.139000,62997832488,800,64
1228,0.126000,62997834017,800,64
1229,0.106000,62997835559,800,64
1230,0.152000,62997837137,800,64
1231,0.194000,62997838744,800,64
1232,0.203000,62997840287,800,64
1233,0.138000,62997841780,800,64
1234,0.166000,62997843339,800,64
1235,0.136000,62997844879,800,64
1236,0.116000,62997846393,800,64
1237,0.181000,62997848008,800,64
1238,0.145000,62997849510,800,64
1239,0.148000,62997851110,800,64
1240,0.164000,62997852678,800,64
1241,0.146000,62997854225,800,64
1242,0.129000,62997855748,800,64
1243,0.107000,62997857278,800,64
1244,0.141000,62997858846,800,64
1245,0.139000,62997860407,800,64
1246,0.149000,62997861958,800,64
1247,0.151000,62997863521,800,64
1248,0.128000,62997865031,800,64
1249,0.133000,62997866585,800,64
1250,0.155000,62997868144,800,64
1251,0.146000,62997869707,800,64
1252,0.150000,62997871251,800,64
1253,0.120000,62997872781,800,64
1254,0.181000,62997874381,800,64
1255,0.153000,62997875917,800,64
1256,0.165000,62997877483,800,64
1257,0.145000,62997879029,800,64
1258,0.205000,62997880635,800,64
1259,0.093000,62997882080,800,64
1260,0.120000,62997883645,800,64
1261,0.112000,62997885205,800,64
1262,0.135000,62997886765,800,64
1263,0.119000,62997888299,800,64
1264,0.157000,62997889881,800,64
1265,0.111000,62997891399,800,64
1266,0.149000,62997892971,800,64
1267,0.151000,62997894540,800,64
1268,0.174000,62997896104,800,64
1269,0.182000,62997897682,800,64
1270,0.113000,62997899156,800,64
1271,0.153000,62997900760,800,64
1272,0.174000,62997902332,800,64
1273,0.119000,62997903844,800,64
1274,0.131000,62997905393,800,64
1275,0.174000,62997906999,800,64
1276,0.149000,62997908509,800,64
1277,0.120000,62997910035,800,64
1278,0.141000,62997911591,800,64
1279,0.099000,62997913113,800,64
1280,0.149000,62997914696,800,64
1281,0.108000,62997916217,800,64
1282,0.163000,62997917822,800,64
1283,0.151000,62997919374,800,64
1284,0.169000,62997920951,800,64
1285,0.135000,62997922475,800,64
1286,0.130000,62997924018,800,64
1287,0.175000,62997925630,800,64
1288,0.145000,62997927132,800,64
1289,0.215000,62997928752,800,64
1290,0.162000,62997930245,800,64
1291,0.173000,62997931818,800,64
1292,0.121000,62997933305,800,64
1293,0.127000,62997934887,800,64
1294,0.143000,62997936451,800,64
1295,0.159000,62997938018,800,64
1296,0.179000,62997939572,800,64
1297,0.149000,62997941105,800,64
1298,0.128000,62997942642,800,64
1299,0.155000,62997944236,800,64
1300,0.179000,62997945808,800,64
1301,0.172000,62997947365,800,64
1302,0.123000,62997948853,800,64
1303,0.109000,62997950388,800,64
1304,0.156000,62997951971,800,64
1305,0.130000,62997953501,800,64
1306,0.182000,62997955092,800,64
1307,0.147000,62997956631,800,64
1308,0.153000,62997958178,800,64
1309,0.137000,62997959718,800,64
1310,0.158000,62997961276,800,64
1311,0.155000,62997962841,800,64
1312,0.202000,62997964440,800,64
1313,0.174000,62997965971,800,64
1314,0.155000,62997967490,800,64
1315,0.138000,62997969028,800,64
1316,0.134000,62997970567,800,64
1317,0.109000,62997972096,800,64
1318,0.205000,62997973722,800,64
1319,0.191000,62997975267,800,64
1320,0.157000,62997976786,800,64
1321,0.197000,62997978377,800,64
1322,0.209000,62997979928,800,64
1323,0.183000,62997981484,800,64
1324,0.168000,62997983018,800,64
1325,0.139000,62997984551,800,64
1326,0.141000,62997986094,800,64
1327,0.130000,62997987645,800,64
1328,0.115000,62997989166,800,64
1329,0.120000,62997990740,800,64
1330,0.144000,62997992302,800,64
1331,0.140000,62997993853,800,64
1332,0.175000,62997995427,800,64
1333,0.149000,62997996979,800,64
1334,0.169000,62997998543,800,64
1335,0.137000,62998000076,800,64
1336,0.169000,62998001648,800,64
1337,0.145000,62998003190,800,64
1338,0.150000,62998004738,800,64
1339,0.131000,62998006280,800,64
1340,0.190000,62998007879,800,64
1341,0.120000,62998009365,800,64
1342,0.156000,62998010938,800,64
1343,0.129000,62998012465,800,64
1344,0.178000,62998014050,800,64
1345,0.184000,62998015604,800,64
1346,0.142000,62998017106,800,64
1347,0.239000,62998018782,800,64
1348,0.211000,62998020386,800,64
1349,0.144000,62998021924,800,64
1350,0.165000,62998023496,800,64
1351,0.112000,62998025019,800,64
1352,0.133000,62998026580,800,64
1353,0.145000,62998028176,800,64
1354,0.131000,62998029716,800,64
1355,0.117000,62998031260,800,64
1356,0.135000,62998032810,800,64
1357,0.128000,62998034357,800,64
1358,0.133000,62998035903,800,64
1359,0.148000,62998037467,800,64
1360,0.161000,62998039015,800,64
1361,0.160000,62998040583,800,64
1362,0.158000,62998042110,800,64
1363,0.144000,62998043673,800,64
1364,0.144000,62998045218,800,64
1365,0.156000,62998046800,800,64
1366,0.118000,62998048308,800,64
1367,0.136000,62998049885,800,64
1368,0.135000,62998051422,800,64
1369,0.126000,62998052956,800,64
1370,0.137000,62998054502,800,64
1371,0.114000,62998056031,800,64
1372,0.123000,62998057572,800,64
1373,0.114000,62998059123,800,64
1374,0.199000,62998060741,800,64
1375,0.129000,62998062236,800,64
1376,0.191000,62998063836,800,64
1377,0.157000,62998065358,800,64
1378,0.154000,62998066896,800,64
1379,0.124000,62998068422,800,64
1380,0.152000,62998069988,800,64
1381,0.112000,62998071507,800,64
1382,0.168000,62998073093,800,64
1383,0.163000,62998074651,800,64
1384,0.147000,62998076172,800,64
1385,0.219000,62998077808,800,64
1386,0.163000,62998079287,800,64
1387,0.169000,62998080846,800,64
1388,0.132000,62998082346,800,64
1389,0.151000,62998083929,800,64
1390,0.160000,62998085481,800,64
1391,0.180000,62998087059,800,64
1392,0.175000,62998088601,800,64
1393,0.126000,62998090120,800,64
1394,0.156000,62998091698,800,64
1395,0.125000,62998093255,800,64
1396,0.148000,62998094810,800,64
1397,0.119000,62998096333,800,64
1398,0.192000,62998097939,800,64
1399,0.161000,62998099471,800,64
1400,0.151000,62998101001,800,64
1401,0.132000,62998102553,800,64
1402,0.124000,62998104086,800,64
1403,0.138000,62998105669,800,64
1404,0.180000,62998107260,800,64
1405,0.140000,62998108788,800,64
1406,0.142000,62998110325,800,64
1407,0.103000,62998111849,800,64
1408,0.173000,62998113451,800,64
1409,0.139000,62998114965,800,64
1410,0.126000,62998116481,800,64
1411,0.118000,62998118034,800,64
1412,0.149000,62998119605,800,64
1413,0.139000,62998121157,800,64
1414,0.140000,62998122691,800,64
1415,0.141000,62998124265,800,64
1416,0.153000,62998125836,800,64
1417,0.155000,62998127412,800,64
1418,0.177000,62998128990,800,64
1419,0.114000,62998130492,800,64
1420,0.153000,62998132071,800,64
1421,0.116000,62998133582,800,64
1422,0.164000,62998135164,800,64
1423,0.314000,62998136882,800,64
1424,0.190000,62998138291,800,64
1425,0.166000,62998139812,800,64
1426,0.172000,62998141348,800,64
1427,0.163000,62998142896,800,64
1428,0.139000,62998144414,800,64
1429,0.115000,62998145952,800,64
1430,0.186000,62998147564,800,64
1431,0.143000,62998149081,800,64
1432,0.182000,62998150671,800,64
1433,0.155000,62998152223,800,64
1434,0.154000,62998153773,800,64
1435,0.121000,62998155312,800,64
1436,0.131000,62998156857,800,64
1437,0.142000,62998158436,800,64
1438,0.138000,62998159966,800,64
1439,0.126000,62998161516,800,64
1440,0.142000,62998163067,800,64
1441,0.162000,62998164648,800,64
1442,0.188000,62998166205,800,64
1443,0.117000,62998167697,800,64
1444,0.150000,62998169267,800,64
1445,0.151000,62998170835,800,64
1446,0.181000,62998172411,800,64
1447,0.109000,62998173900,800,64
1448,0.160000,62998175496,800,64
1449,0.106000,62998177000,800,64
1450,0.172000,62998178600,800,64
1451,0.163000,62998180168,800,64
1452,0.196000,62998181741,800,64
1453,0.101000,62998183206,800,64
1454,0.127000,62998184767,800,64
1455,0.108000,62998186323,800,64
1456,0.120000,62998187875,800,64
1457,0.132000,62998189451,800,64
1458,0.133000,62998190996,800,64
1459,0.136000,62998192555,800,64
1460,0.122000,62998194093,800,64
1461,0.104000,62998195632,800,64
1462,0.182000,62998197247,800,64
1463,0.109000,62998198736,800,64
1464,0.114000,62998200279,800,64
1465,0.124000,62998201840,800,64
1466,0.125000,62998203374,800,64
1467,0.110000,62998204907,800,64
1468,0.145000,62998206473,800,64
1469,0.124000,62998208012,800,64
1470,0.153000,62998209574,800,64
1471,0.105000,62998211106,800,64
1472,0.189000,62998212728,800,64
1473,0.131000,62998214229,800,64
1474,0.195000,62998215831,800,64
1475,0.129000,62998217338,800,64
1476,0.163000,62998218916,800,64
1477,0.134000,62998220459,800,64
1478,0.138000,62998222020,800,64
1479,0.218000,62998223657,800,64
1480,0.130000,62998225107,800,64
1481,0.175000,62998226698,800,64
1482,0.151000,62998228209,800,64
1483,0.128000,62998229737,800,64
1484,0.190000,62998231331,800,64
1485,0.121000,62998232828,800,64
1486,0.156000,62998234396,800,64
1487,0.137000,62998235950,800,64
1488,0.150000,62998237504,800,64
1489,0.160000,62998239068,800,64
1490,0.191000,62998240640,800,64
1491,0.142000,62998242145,800,64
1492,0.135000,62998243680,800,64
1493,0.117000,62998245215,800,64
1494,0.198000,62998246831,800,64
1495,0.109000,62998248316,800,64
1496,0.136000,62998249878,800,64
1497,0.137000,62998251442,800,64
1498,0.146000,62998252983,800,64
1499,0.128000,62998254531,800,64
1500,0.155000,62998256094,800,64
1501,0.127000,62998257627,800,64
1502,0.144000,62998259183,800,64
1503,0.155000,62998260769,800,64
1504,0.226000,62998262382,800,64
1505,0.157000,62998263893,800,64
1506,0.127000,62998265396,800,64
1507,0.108000,62998266932,800,64
1508,0.139000,62998268497,800,64
1509,0.118000,62998270039,800,64
1510,0.165000,62998271624,800,64
1511,0.144000,62998273165,800,64
1512,0.168000,62998274726,800,64
1513,0.135000,62998276249,800,64
1514,0.170000,62998277832,800,64
1515,0.143000,62998279369,800,64
1516,0.195000,62998280969,800,64
1517,0.206000,62998282539,800,64
1518,0.127000,62998283998,800,64
1519,0.114000,62998285530,800,64
1520,0.138000,62998287088,800,64
1521,0.115000,62998288622,800,64
1522,0.158000,62998290195,800,64
1523,0.157000,62998291760,800,64
1524,0.154000,62998293295,800,64
1525,0.111000,62998294825,800,64
1526,0.159000,62998296408,800,64
1527,0.191000,62998298002,800,64
1528,0.158000,62998299516,800,64
1529,0.144000,62998301084,800,64
1530,0.158000,62998302654,800,64
1531,0.121000,62998304179,800,64
1532,0.159000,62998305752,800,64
1533,0.109000,62998307266,800,64
1534,0.125000,62998308813,800,64
1535,0.143000,62998310381,800,64
1536,0.168000,62998311941,800,64
1537,0.115000,62998313447,800,64
1538,0.157000,62998315022,800,64
1539,0.158000,62998316589,800,64
1540,0.161000,62998318141,800,64
1541,0.123000,62998319667,800,64
1542,0.132000,62998321222,800,64
1543,0.130000,62998322773,800,64
1544,0.126000,62998324312,800,64
1545,0.171000,62998325901,800,64
1546,0.134000,62998327396,800,64
1547,0.124000,62998328937,800,64
1548,0.195000,62998330540,800,64
1549,0.176000,62998332080,800,64
1550,0.130000,62998333580,800,64
1551,0.184000,62998335193,800,64
1552,0.155000,62998336701,800,64
1553,0.129000,62998338232,800,64
1554,0.190000,62998339836,800,64
1555,0.152000,62998341352,800,64
1556,0.141000,62998342884,800,64
1557,0.120000,62998344416,800,64
1558,0.133000,62998345961,800,64
1559,0.147000,62998347518,800,64
1560,0.130000,62998349027,800,64
1561,0.126000,62998350579,800,64
1562,0.148000,62998352134,800,64
1563,0.141000,62998353697,800,64
1564,0.137000,62998355236,800,64
1565,0.145000,62998356791,800,64
1566,0.158000,62998358337,800,64
1567,0.141000,62998359880,800,64
1568,0.159000,62998361449,800,64
1569,0.153000,62998363014,800,64
1570,0.165000,62998364581,800,64
1571,0.092000,62998366105,800,64
1572,0.151000,62998367700,800,64
1573,0.130000,62998369228,800,64
1574,0.155000,62998370785,800,64
1575,0.135000,62998372333,800,64
1576,0.153000,62998373886,800,64
1577,0.121000,62998375411,800,64
1578,0.152000,62998376974,800,64
1579,0.146000,62998378541,800,64
1580,0.200000,62998380145,800,64
1581,0.199000,62998381730,800,64
1582,0.153000,62998383225,800,64
1583,0.125000,62998384747,800,64
1584,0.128000,62998386286,800,64
1585,0.139000,62998387851,800,64
1586,0.156000,62998389404,800,64
1587,0.127000,62998390938,800,64
1588,0.142000,62998392486,800,64
1589,0.188000,62998394083,800,64
1590,0.142000,62998395574,800,64
1591,0.176000,62998397162,800,64
1592,0.163000,62998398682,800,64
1593,0.134000,62998400226,800,64
1594,0.159000,62998401809,800,64
1595,0.148000,62998403387,800,64
1596,0.150000,62998404938,800,64
1597,0.161000,62998406505,800,64
1598,0.182000,62998408070,800,64
1599,0.125000,62998409590,800,64
1600,0.131000,62998411130,800,64
1601,0.142000,62998412688,800,64
1602,0.192000,62998414277,800,64
1603,0.121000,62998415763,800,64
1604,0.137000,62998417324,800,64
1605,0.131000,62998418868,800,64
1606,0.162000,62998420436,800,64
1607,0.103000,62998421936,800,64
1608,0.141000,62998423510,800,64
1609,0.135000,62998425098,800,64
1610,0.159000,62998426667,800,64
1611,0.110000,62998428177,800,64
1612,0.133000,62998429734,800,64
1613,0.115000,62998431264,800,64
1614,0.136000,62998432818,800,64
1615,0.321000,62998434551,800,64
1616,0.134000,62998435898,800,64
1617,0.323000,62998437634,800,64
1618,0.153000,62998438996,800,64
1619,0.159000,62998440560,800,64
1620,0.174000,62998442112,800,64
1621,0.133000,62998443644,800,64
1622,0.153000,62998445205,800,64
1623,0.120000,62998446732,800,64
1624,0.156000,62998448303,800,64
1625,0.202000,62998449909,800,64
1626,0.177000,62998451434,800,64
1627,0.113000,62998452921,800,64
1628,0.156000,62998454497,800,64
1629,0.135000,62998456041,800,64
1630,0.133000,62998457576,800,64
1631,0.135000,62998459130,800,64
1632,0.149000,62998460677,800,64
1633,0.108000,62998462200,800,64
1634,0.187000,62998463819,800,64
1635,0.118000,62998465307,800,64
1636,0.121000,62998466846,800,64
1637,0.121000,62998468406,800,64
1638,0.172000,62998469997,800,64
1639,0.108000,62998471487,800,64
1640,0.171000,62998473091,800,64
1641,0.127000,62998474617,800,64
1642,0.140000,62998476165,800,64
1643,0.123000,62998477695,800,64
1644,0.155000,62998479260,800,64
1645,0.100000,62998480770,800,64
1646,0.151000,62998482357,800,64
1647,0.103000,62998483861,800,64
1648,0.166000,62998485459,800,64
1649,0.108000,62998486975,800,64
1650,0.147000,62998488559,800,64
1651,0.160000,62998490117,800,64
1652,0.141000,62998491634,800,64
1653,0.129000,62998493190,800,64
1654,0.159000,62998494763,800,64
1655,0.146000,62998496312,800,64
1656,0.220000,62998497930,800,64
1657,0.176000,62998499443,800,64
1658,0.346000,62998501164,800,64
1659,0.128000,62998502575,800,64
1660,0.146000,62998504135,800,64
1661,0.127000,62998505667,800,64
1662,0.133000,62998507204,800,64
1663,0.112000,62998508745,800,64
1664,0.148000,62998510318,800,64
1665,0.131000,62998511853,800,64
1666,0.176000,62998513447,800,64
1667,0.137000,62998514975,800,64
1668,0.137000,62998516527,800,64
1669,0.126000,62998518073,800,64
1670,0.139000,62998519620,800,64
1671,0.131000,62998521171,800,64
1672,0.151000,62998522723,800,64
1673,0.100000,62998524233,800,64
1674,0.125000,62998525793,800,64
1675,0.114000,62998527347,800,64
1676,0.156000,62998528923,800,64
1677,0.163000,62998530489,800,64
1678,0.134000,62998531997,800,64
1679,0.142000,62998533566,800,64
1680,0.142000,62998535108,800,64
1681,0.134000,62998536655,800,64
1682,0.163000,62998538228,800,64
1683,0.125000,62998539749,800,64
1684,0.134000,62998541299,800,64
1685,0.140000,62998542880,800,64
1686,0.137000,62998544410,800,64
1687,0.186000,62998546007,800,64
1688,0.199000,62998547549,800,64
1689,0.128000,62998549038,800,64
1690,0.148000,62998550593,800,64
1691,0.131000,62998552134,800,64
1692,0.168000,62998553706,800,64
1693,0.133000,62998555242,800,64
1694,0.170000,62998556819,800,64
1695,0.143000,62998558361,800,64
1696,0.149000,62998559912,800,64
1697,0.120000,62998561442,800,64
1698,0.152000,62998563007,800,64
1699,0.171000,62998564590,800,64
1700,0.155000,62998566106,800,64
1701,0.114000,62998567626,800,64
