number,value,timestamp,message rate,payload size
1254,0.167000,63788612483,1000,32000
1255,0.152000,63788614029,1000,32000
1256,0.150000,63788615570,1000,32000
1257,0.165000,63788617139,1000,32000
1258,0.133000,63788618645,1000,32000
1259,0.143000,63788620211,1000,32000
1260,0.177000,63788621786,1000,32000
1261,0.162000,63788623327,1000,32000
1262,0.162000,63788624875,1000,32000
1263,0.175000,63788626441,1000,32000
1264,0.188000,63788628014,1000,32000
1265,0.159000,63788629552,1000,32000
1266,0.205000,63788631152,1000,32000
1267,0.222000,63788632740,1000,32000
1268,0.179000,63788634245,1000,32000
1269,0.164000,63788635820,1000,32000
1270,0.231000,63788637438,1000,32000
1271,0.147000,63788638954,1000,32000
1272,0.163000,63788640512,1000,32000
1273,0.141000,63788642050,1000,32000
1274,0.164000,63788643623,1000,32000
1275,0.135000,63788645148,1000,32000
1276,0.178000,63788646731,1000,32000
1277,0.155000,63788648269,1000,32000
1278,0.172000,63788649830,1000,32000
1279,0.149000,63788651359,1000,32000
1280,0.183000,63788652930,1000,32000
1281,0.141000,63788654465,1000,32000
1282,0.175000,63788656048,1000,32000
1283,0.144000,63788657593,1000,32000
1284,0.188000,63788659189,1000,32000
1285,0.167000,63788660744,1000,32000
1286,0.141000,63788662266,1000,32000
1287,0.144000,63788663836,1000,32000
1288,0.181000,63788665420,1000,32000
1289,0.191000,63788666989,1000,32000
1290,0.175000,63788668511,1000,32000
1291,0.160000,63788670062,1000,32000
1292,0.164000,63788671618,1000,32000
1293,0.175000,63788673185,1000,32000
1294,0.225000,63788674794,1000,32000
1295,0.162000,63788676323,1000,32000
1296,0.176000,63788677893,1000,32000
1297,0.174000,63788679471,1000,32000
1298,0.153000,63788681004,1000,32000
1299,0.154000,63788682571,1000,32000
1300,0.150000,63788684109,1000,32000
1301,0.145000,63788685656,1000,32000
1302,0.156000,63788687208,1000,32000
1303,0.142000,63788688740,1000,32000
1304,0.154000,63788689794,1000,32000
1305,0.146000,63788691328,1000,32000
1306,0.139000,63788692875,1000,32000
1307,0.202000,63788694481,1000,32000
1308,0.145000,63788696006,1000,32000
1309,0.200000,63788697603,1000,32000
1310,0.166000,63788699142,1000,32000
1311,0.181000,63788700712,1000,32000
1312,0.167000,63788702283,1000,32000
1313,0.209000,63788703889,1000,32000
1314,0.167000,63788705432,1000,32000
1315,0.199000,63788707011,1000,32000
1316,0.127000,63788708501,1000,32000
1317,0.148000,63788710057,1000,32000
1318,0.130000,63788711589,1000,32000
1319,0.150000,63788713149,1000,32000
1320,0.167000,63788714723,1000,32000
1321,0.211000,63788716310,1000,32000
1322,0.216000,63788717868,1000,32000
1323,0.164000,63788719360,1000,32000
1324,0.173000,63788720934,1000,32000
1325,0.194000,63788722513,1000,32000
1326,0.189000,63788724082,1000,32000
1327,0.189000,63788725636,1000,32000
1328,0.187000,63788727213,1000,32000
1329,0.170000,63788728744,1000,32000
1330,0.142000,63788730283,1000,32000
1331,0.174000,63788731861,1000,32000
1332,0.197000,63788733441,1000,32000
1333,0.173000,63788734956,1000,32000
1334,0.153000,63788736500,1000,32000
1335,0.181000,63788738069,1000,32000
1336,0.166000,63788739639,1000,32000
1337,0.192000,63788741228,1000,32000
1338,0.197000,63788742810,1000,32000
1339,0.174000,63788744331,1000,32000
1340,0.165000,63788745901,1000,32000
1341,0.187000,63788747477,1000,32000
1342,0.156000,63788749012,1000,32000
1343,0.131000,63788750521,1000,32000
1344,0.133000,63788752076,1000,32000
1345,0.167000,63788753656,1000,32000
1346,0.144000,63788755189,1000,32000
1347,0.157000,63788756741,1000,32000
1348,0.159000,63788758301,1000,32000
1349,0.204000,63788759889,1000,32000
1350,0.152000,63788761398,1000,32000
1351,0.185000,63788762992,1000,32000
1352,0.171000,63788764546,1000,32000
1353,0.246000,63788766169,1000,32000
1354,0.176000,63788767667,1000,32000
1355,0.184000,63788769229,1000,32000
1356,0.133000,63788770742,1000,32000
1357,0.169000,63788772314,1000,32000
1358,0.138000,63788773836,1000,32000
1359,0.166000,63788775397,1000,32000
1360,0.135000,63788776921,1000,32000
1361,0.153000,63788778480,1000,32000
1362,0.142000,63788780025,1000,32000
1363,0.195000,63788781617,1000,32000
1364,0.188000,63788783169,1000,32000
1365,0.200000,63788784751,1000,32000
1366,0.173000,63788786322,1000,32000
1367,0.175000,63788787875,1000,32000
1368,0.166000,63788789438,1000,32000
1369,0.217000,63788791040,1000,32000
1370,0.178000,63788792567,1000,32000
1371,0.129000,63788794054,1000,32000
1372,0.116000,63788795097,1000,32000
1373,0.151000,63788796666,1000,32000
1374,0.161000,63788797716,1000,32000
1375,0.120000,63788798787,1000,32000
1376,0.148000,63788800292,1000,32000
1377,0.142000,63788801821,1000,32000
1378,0.123000,63788803359,1000,32000
1379,0.154000,63788804932,1000,32000
1380,0.175000,63788806522,1000,32000
1381,0.191000,63788808090,1000,32000
1382,0.145000,63788809619,1000,32000
1383,0.203000,63788811219,1000,32000
1384,0.148000,63788812750,1000,32000
1385,0.139000,63788814282,1000,32000
1386,0.152000,63788815855,1000,32000
1387,0.158000,63788817397,1000,32000
1388,0.142000,63788818930,1000,32000
1389,0.155000,63788820484,1000,32000
1390,0.163000,63788822050,1000,32000
1391,0.170000,63788823603,1000,32000
1392,0.134000,63788825129,1000,32000
1393,0.138000,63788826670,1000,32000
1394,0.149000,63788828236,1000,32000
1395,0.156000,63788829786,1000,32000
1396,0.139000,63788831322,1000,32000
1397,0.202000,63788832922,1000,32000
1398,0.148000,63788834420,1000,32000
1399,0.195000,63788836009,1000,32000
1400,0.168000,63788837551,1000,32000
1401,0.183000,63788839122,1000,32000
1402,0.176000,63788840683,1000,32000
1403,0.204000,63788842260,1000,32000
1404,0.154000,63788843778,1000,32000
1405,0.146000,63788845312,1000,32000
1406,0.142000,63788846862,1000,32000
1407,0.166000,63788848424,1000,32000
1408,0.185000,63788850003,1000,32000
1409,0.202000,63788851556,1000,32000
1410,0.142000,63788853067,1000,32000
1411,0.166000,63788854635,1000,32000
1412,0.145000,63788856169,1000,32000
1413,0.159000,63788857724,1000,32000
1414,0.181000,63788859299,1000,32000
1415,0.191000,63788860845,1000,32000
1416,0.164000,63788862375,1000,32000
1417,0.196000,63788863948,1000,32000
1418,0.160000,63788865490,1000,32000
1419,0.195000,63788867068,1000,32000
1420,0.162000,63788868607,1000,32000
1421,0.193000,63788870190,1000,32000
1422,0.145000,63788871722,1000,32000
1423,0.169000,63788873287,1000,32000
1424,0.153000,63788874824,1000,32000
1425,0.150000,63788876368,1000,32000
1426,0.128000,63788877900,1000,32000
1427,0.168000,63788879481,1000,32000
1428,0.140000,63788881016,1000,32000
1429,0.188000,63788882603,1000,32000
1430,0.203000,63788884178,1000,32000
1431,0.177000,63788885714,1000,32000
1432,0.146000,63788887260,1000,32000
1433,0.198000,63788888861,1000,32000
1434,0.172000,63788890408,1000,32000
1435,0.168000,63788891962,1000,32000
1436,0.156000,63788893510,1000,32000
1437,0.154000,63788895039,1000,32000
1438,0.145000,63788896585,1000,32000
1439,0.188000,63788898173,1000,32000
1440,0.134000,63788899298,1000,32000
1441,0.197000,63788900898,1000,32000
1442,0.187000,63788902425,1000,32000
1443,0.182000,63788903975,1000,32000
1444,0.169000,63788905503,1000,32000
1445,0.151000,63788907045,1000,32000
1446,0.189000,63788908627,1000,32000
1447,0.186000,63788910175,1000,32000
1448,0.153000,63788911683,1000,32000
1449,0.154000,63788913237,1000,32000
1450,0.166000,63788914800,1000,32000
1451,0.205000,63788916401,1000,32000
1452,0.230000,63788917976,1000,32000
1453,0.161000,63788919498,1000,32000
1454,0.171000,63788921069,1000,32000
1455,0.143000,63788922602,1000,32000
1456,0.172000,63788924176,1000,32000
1457,0.139000,63788925702,1000,32000
1458,0.174000,63788927282,1000,32000
1459,0.132000,63788928800,1000,32000
1460,0.205000,63788930412,1000,32000
1461,0.143000,63788931905,1000,32000
1462,0.205000,63788933510,1000,32000
1463,0.165000,63788935044,1000,32000
1464,0.169000,63788936590,1000,32000
1465,0.165000,63788938145,1000,32000
1466,0.174000,63788939703,1000,32000
1467,0.146000,63788941249,1000,32000
1468,0.185000,63788942827,1000,32000
1469,0.139000,63788944342,1000,32000
1470,0.158000,63788945905,1000,32000
1471,0.167000,63788947487,1000,32000
1472,0.176000,63788949042,1000,32000
1473,0.204000,63788950643,1000,32000
1474,0.169000,63788952165,1000,32000
1475,0.138000,63788953698,1000,32000
1476,0.135000,63788954763,1000,32000
1477,0.159000,63788956327,1000,32000
1478,0.136000,63788957861,1000,32000
1479,0.209000,63788959480,1000,32000
1480,0.149000,63788960973,1000,32000
1481,0.165000,63788962528,1000,32000
1482,0.151000,63788964075,1000,32000
1483,0.157000,63788965626,1000,32000
1484,0.192000,63788967220,1000,32000
1485,0.200000,63788968769,1000,32000
1486,0.153000,63788970280,1000,32000
1487,0.160000,63788971822,1000,32000
1488,0.160000,63788973389,1000,32000
1489,0.181000,63788974967,1000,32000
1490,0.154000,63788976509,1000,32000
1491,0.178000,63788978092,1000,32000
1492,0.162000,63788979640,1000,32000
1493,0.178000,63788981204,1000,32000
1494,0.193000,63788982789,1000,32000
1495,0.198000,63788984342,1000,32000
1496,0.157000,63788985859,1000,32000
1497,0.176000,63788987420,1000,32000
1498,0.156000,63788988955,1000,32000
1499,0.190000,63788990534,1000,32000
1500,0.170000,63788992093,1000,32000
1501,0.166000,63788993633,1000,32000
1502,0.148000,63788995176,1000,32000
1503,0.164000,63788996737,1000,32000
1504,0.168000,63788998308,1000,32000
1505,0.182000,63788999872,1000,32000
1506,0.165000,63789001419,1000,32000
1507,0.196000,63789002998,1000,32000
1508,0.152000,63789004524,1000,32000
1509,0.159000,63789006079,1000,32000
1510,0.191000,63789007666,1000,32000
1511,0.148000,63789009178,1000,32000
1512,0.192000,63789010778,1000,32000
1513,0.250000,63789012778,1000,32000
1514,0.167000,63789014294,1000,32000
1515,0.190000,63789015865,1000,32000
1516,0.172000,63789017412,1000,32000
1517,0.181000,63789018980,1000,32000
1518,0.170000,63789020541,1000,32000
1519,0.184000,63789022109,1000,32000
1520,0.167000,63789023669,1000,32000
1521,0.266000,63789025321,1000,32000
1522,0.161000,63789026782,1000,32000
1523,0.143000,63789028315,1000,32000
1524,0.158000,63789029891,1000,32000
1525,0.168000,63789031442,1000,32000
1526,0.196000,63789033028,1000,32000
1527,0.195000,63789034563,1000,32000
1528,0.132000,63789036051,1000,32000
1529,0.189000,63789037653,1000,32000
1530,0.146000,63789039170,1000,32000
1531,0.211000,63789040788,1000,32000
1532,0.185000,63789042329,1000,32000
1533,0.197000,63789043900,1000,32000
1534,0.157000,63789045440,1000,32000
1535,0.188000,63789047022,1000,32000
1536,0.163000,63789048564,1000,32000
1537,0.179000,63789050125,1000,32000
1538,0.139000,63789051636,1000,32000
1539,0.224000,63789053259,1000,32000
1540,0.141000,63789054730,1000,32000
1541,0.181000,63789056316,1000,32000
1542,0.184000,63789057882,1000,32000
1543,0.175000,63789059418,1000,32000
1544,0.164000,63789060976,1000,32000
1545,0.189000,63789062542,1000,32000
1546,0.192000,63789064116,1000,32000
1547,0.203000,63789065693,1000,32000
1548,0.204000,63789067288,1000,32000
1549,0.160000,63789068807,1000,32000
1550,0.175000,63789070395,1000,32000
1551,0.211000,63789071985,1000,32000
1552,0.167000,63789073509,1000,32000
1553,0.152000,63789075040,1000,32000
1554,0.145000,63789076585,1000,32000
1555,0.162000,63789078146,1000,32000
1556,0.147000,63789079688,1000,32000
1557,0.159000,63789081237,1000,32000
1558,0.142000,63789082645,1000,32000
1559,0.173000,63789084222,1000,32000
1560,0.184000,63789085775,1000,32000
1561,0.147000,63789087300,1000,32000
1562,0.160000,63789088394,1000,32000
1563,0.217000,63789090013,1000,32000
1564,0.155000,63789091549,1000,32000
1565,0.172000,63789093118,1000,32000
1566,0.183000,63789094686,1000,32000
1567,0.148000,63789096197,1000,32000
1568,0.141000,63789097744,1000,32000
1569,0.137000,63789099279,1000,32000
1570,0.183000,63789100876,1000,32000
1571,0.189000,63789102434,1000,32000
1572,0.121000,63789103919,1000,32000
1573,0.154000,63789105488,1000,32000
1574,0.139000,63789106525,1000,32000
1575,0.161000,63789108083,1000,32000
1576,0.188000,63789109651,1000,32000
1577,0.150000,63789111183,1000,32000
1578,0.184000,63789112772,1000,32000
1579,0.176000,63789114322,1000,32000
1580,0.189000,63789115896,1000,32000
1581,0.169000,63789117454,1000,32000
1582,0.172000,63789119001,1000,32000
1583,0.169000,63789120554,1000,32000
1584,0.141000,63789122072,1000,32000
1585,0.119000,63789123609,1000,32000
1586,0.153000,63789125183,1000,32000
1587,0.192000,63789126773,1000,32000
1588,0.122000,63789127748,1000,32000
1589,0.146000,63789129307,1000,32000
1590,0.156000,63789130875,1000,32000
1591,0.136000,63789132138,1000,32000
1592,0.142000,63789133452,1000,32000
1593,0.169000,63789135031,1000,32000
1594,0.176000,63789136585,1000,32000
1595,0.169000,63789138141,1000,32000
1596,0.207000,63789139727,1000,32000
1597,0.199000,63789141286,1000,32000
1598,0.178000,63789142811,1000,32000
1599,0.179000,63789144387,1000,32000
1600,0.179000,63789145940,1000,32000
1601,0.177000,63789147505,1000,32000
1602,0.120000,63789148791,1000,32000
1603,0.194000,63789150400,1000,32000
1604,0.190000,63789151951,1000,32000
1605,0.168000,63789153473,1000,32000
1606,0.131000,63789154988,1000,32000
1607,0.164000,63789156569,1000,32000
1608,0.155000,63789158114,1000,32000
1609,0.169000,63789159665,1000,32000
1610,0.191000,63789161247,1000,32000
1611,0.175000,63789162769,1000,32000
1612,0.168000,63789164313,1000,32000
1613,0.183000,63789165525,1000,32000
1614,0.235000,63789166989,1000,32000
1615,0.162000,63789168496,1000,32000
1616,0.188000,63789170071,1000,32000
1617,0.169000,63789171636,1000,32000
1618,0.261000,63789173291,1000,32000
1619,0.158000,63789174785,1000,32000
1620,0.174000,63789175881,1000,32000
1621,0.153000,63789177405,1000,32000
1622,0.187000,63789178999,1000,32000
1623,0.140000,63789180491,1000,32000
1624,0.150000,63789182059,1000,32000
1625,0.168000,63789183613,1000,32000
1626,0.135000,63789185134,1000,32000
1627,0.164000,63789186702,1000,32000
1628,0.157000,63789188253,1000,32000
1629,0.176000,63789189813,1000,32000
1630,0.183000,63789191375,1000,32000
1631,0.238000,63789192986,1000,32000
1632,0.151000,63789194468,1000,32000
1633,0.175000,63789196041,1000,32000
1634,0.173000,63789197604,1000,32000
1635,0.201000,63789199182,1000,32000
1636,0.119000,63789200703,1000,32000
1637,0.158000,63789202286,1000,32000
1638,0.165000,63789203856,1000,32000
1639,0.173000,63789205411,1000,32000
1640,0.142000,63789206937,1000,32000
1641,0.175000,63789208528,1000,32000
1642,0.154000,63789210059,1000,32000
1643,0.174000,63789211617,1000,32000
1644,0.140000,63789213145,1000,32000
1645,0.154000,63789214700,1000,32000
1646,0.161000,63789216272,1000,32000
1647,0.176000,63789217832,1000,32000
1648,0.181000,63789219392,1000,32000
1649,0.197000,63789220962,1000,32000
1650,0.170000,63789222518,1000,32000
1651,0.192000,63789224090,1000,32000
1652,0.173000,63789225653,1000,32000
1653,0.172000,63789227199,1000,32000
1654,0.195000,63789228788,1000,32000
1655,0.154000,63789230291,1000,32000
1656,0.160000,63789231365,1000,32000
1657,0.135000,63789232639,1000,32000
1658,0.142000,63789233930,1000,32000
1659,0.191000,63789235537,1000,32000
1660,0.170000,63789237058,1000,32000
1661,0.155000,63789238602,1000,32000
1662,0.174000,63789240160,1000,32000
1663,0.129000,63789241676,1000,32000
1664,0.160000,63789243244,1000,32000
1665,0.136000,63789244778,1000,32000
1666,0.194000,63789246385,1000,32000
1667,0.158000,63789247919,1000,32000
1668,0.233000,63789249544,1000,32000
1669,0.197000,63789251084,1000,32000
1670,0.176000,63789252630,1000,32000
1671,0.164000,63789254180,1000,32000
1672,0.174000,63789255738,1000,32000
1673,0.181000,63789257307,1000,32000
1674,0.164000,63789258827,1000,32000
1675,0.139000,63789260356,1000,32000
1676,0.169000,63789261922,1000,32000
1677,0.149000,63789263461,1000,32000
1678,0.180000,63789265033,1000,32000
1679,0.198000,63789266616,1000,32000
1680,0.177000,63789268147,1000,32000
1681,0.142000,63789269683,1000,32000
1682,0.166000,63789271258,1000,32000
1683,0.170000,63789272830,1000,32000
1684,0.252000,63789274467,1000,32000
1685,0.199000,63789275994,1000,32000
1686,0.211000,63789277564,1000,32000
1687,0.181000,63789279122,1000,32000
1688,0.157000,63789280397,1000,32000
1689,0.164000,63789281955,1000,32000
1690,0.173000,63789283521,1000,32000
1691,0.146000,63789285042,1000,32000
1692,0.162000,63789286633,1000,32000
1693,0.166000,63789288175,1000,32000
1694,0.138000,63789289704,1000,32000
1695,0.157000,63789291263,1000,32000
1696,0.192000,63789292853,1000,32000
1697,0.160000,63789294358,1000,32000
1698,0.170000,63789295931,1000,32000
1699,0.168000,63789297482,1000,32000
1700,0.204000,63789299084,1000,32000
1701,0.203000,63789300646,1000,32000
1702,0.180000,63789302221,1000,32000
1703,0.177000,63789303778,1000,32000
1704,0.187000,63789305359,1000,32000
1705,0.179000,63789306897,1000,32000
1706,0.177000,63789308455,1000,32000
1707,0.167000,63789309996,1000,32000
1708,0.140000,63789311531,1000,32000
1709,0.164000,63789313101,1000,32000
1710,0.162000,63789314668,1000,32000
1711,0.206000,63789316261,1000,32000
1712,0.174000,63789317789,1000,32000
1713,0.158000,63789319314,1000,32000
1714,0.187000,63789320913,1000,32000
1715,0.168000,63789322458,1000,32000
1716,0.168000,63789324026,1000,32000
1717,0.204000,63789325615,1000,32000
1718,0.188000,63789327167,1000,32000
1719,0.176000,63789328703,1000,32000
1720,0.181000,63789330290,1000,32000
1721,0.139000,63789331801,1000,32000
1722,0.187000,63789333409,1000,32000
1723,0.222000,63789334984,1000,32000
1724,0.136000,63789336457,1000,32000
1725,0.183000,63789338049,1000,32000
1726,0.165000,63789339593,1000,32000
1727,0.162000,63789341138,1000,32000
1728,0.193000,63789342733,1000,32000
1729,0.178000,63789344261,1000,32000
1730,0.175000,63789345819,1000,32000
1731,0.187000,63789347383,1000,32000
1732,0.189000,63789348978,1000,32000
1733,0.215000,63789350580,1000,32000
1734,0.165000,63789352118,1000,32000
1735,0.173000,63789353682,1000,32000
1736,0.175000,63789355259,1000,32000
1737,0.173000,63789356828,1000,32000
1738,0.134000,63789358351,1000,32000
1739,0.165000,63789359925,1000,32000
1740,0.122000,63789361438,1000,32000
1741,0.163000,63789363024,1000,32000
1742,0.147000,63789364565,1000,32000
1743,0.203000,63789366169,1000,32000
1744,0.166000,63789367685,1000,32000
1745,0.156000,63789369218,1000,32000
1746,0.177000,63789370809,1000,32000
1747,0.187000,63789372382,1000,32000
1748,0.174000,63789373937,1000,32000
1749,0.188000,63789375503,1000,32000
1750,0.200000,63789377092,1000,32000
1751,0.155000,63789378617,1000,32000
1752,0.140000,63789380161,1000,32000
1753,0.159000,63789381723,1000,32000
1754,0.194000,63789383318,1000,32000
1755,0.196000,63789384868,1000,32000
1756,0.156000,63789386395,1000,32000
1757,0.184000,63789387968,1000,32000
1758,0.162000,63789389512,1000,32000
1759,0.187000,63789391102,1000,32000
1760,0.200000,63789392675,1000,32000
1761,0.191000,63789394210,1000,32000
1762,0.210000,63789395799,1000,32000
1763,0.229000,63789397384,1000,32000
1764,0.199000,63789398940,1000,32000
1765,0.219000,63789400534,1000,32000
1766,0.167000,63789402080,1000,32000
1767,0.205000,63789403678,1000,32000
1768,0.161000,63789405211,1000,32000
1769,0.216000,63789406821,1000,32000
1770,0.137000,63789408314,1000,32000
1771,0.184000,63789409912,1000,32000
1772,0.162000,63789411452,1000,32000
1773,0.198000,63789413046,1000,32000
1774,0.177000,63789414595,1000,32000
1775,0.213000,63789416173,1000,32000
1776,0.161000,63789417685,1000,32000
1777,0.160000,63789419230,1000,32000
1778,0.182000,63789420819,1000,32000
1779,0.184000,63789422371,1000,32000
1780,0.145000,63789423897,1000,32000
1781,0.204000,63789425503,1000,32000
1782,0.219000,63789427095,1000,32000
1783,0.165000,63789428593,1000,32000
1784,0.168000,63789429712,1000,32000
1785,0.153000,63789431242,1000,32000
1786,0.168000,63789432680,1000,32000
1787,0.215000,63789434287,1000,32000
1788,0.175000,63789435802,1000,32000
1789,0.184000,63789437396,1000,32000
1790,0.185000,63789438961,1000,32000
1791,0.198000,63789440548,1000,32000
1792,0.179000,63789442113,1000,32000
1793,0.172000,63789443684,1000,32000
1794,0.173000,63789445244,1000,32000
1795,0.174000,63789446812,1000,32000
1796,0.179000,63789448368,1000,32000
1797,0.186000,63789449943,1000,32000
1798,0.181000,63789450989,1000,32000
1799,0.172000,63789452521,1000,32000
1800,0.165000,63789454075,1000,32000
1801,0.164000,63789455621,1000,32000
1802,0.144000,63789457166,1000,32000
1803,0.167000,63789458735,1000,32000
1804,0.163000,63789460294,1000,32000
1805,0.173000,63789461849,1000,32000
1806,0.170000,63789463415,1000,32000
1807,0.191000,63789464977,1000,32000
1808,0.201000,63789466553,1000,32000
1809,0.190000,63789468084,1000,32000
1810,0.166000,63789469627,1000,32000
1811,0.194000,63789471205,1000,32000
1812,0.185000,63789472764,1000,32000
1813,0.218000,63789474347,1000,32000
1814,0.223000,63789475920,1000,32000
1815,0.219000,63789477470,1000,32000
1816,0.247000,63789479102,1000,32000
1817,0.188000,63789480601,1000,32000
1818,0.142000,63789482134,1000,32000
1819,0.207000,63789483753,1000,32000
1820,0.148000,63789485259,1000,32000
1821,0.185000,63789486846,1000,32000
1822,0.150000,63789488397,1000,32000
1823,0.202000,63789490000,1000,32000
1824,0.753000,63789492134,1000,32000
1825,0.187000,63789493185,1000,32000
1826,0.172000,63789494740,1000,32000
1827,0.199000,63789496321,1000,32000
1828,0.193000,63789497894,1000,32000
1829,0.215000,63789499468,1000,32000
1830,0.200000,63789501034,1000,32000
1831,0.217000,63789502613,1000,32000
1832,0.143000,63789504111,1000,32000
1833,0.175000,63789505688,1000,32000
1834,0.165000,63789507242,1000,32000
1835,0.195000,63789508826,1000,32000
1836,0.180000,63789510382,1000,32000
1837,0.160000,63789511905,1000,32000
1838,0.163000,63789513481,1000,32000
1839,0.188000,63789515058,1000,32000
1840,0.178000,63789516615,1000,32000
1841,0.194000,63789518192,1000,32000
1842,0.167000,63789519751,1000,32000
1843,0.149000,63789521285,1000,32000
1844,0.146000,63789522841,1000,32000
1845,0.168000,63789524404,1000,32000
1846,0.132000,63789525932,1000,32000
1847,0.172000,63789527509,1000,32000
1848,0.148000,63789529043,1000,32000
1849,0.168000,63789530607,1000,32000
1850,0.134000,63789532134,1000,32000
1851,0.206000,63789533743,1000,32000
1852,0.147000,63789535236,1000,32000
1853,0.186000,63789536811,1000,32000
1854,0.179000,63789538422,1000,32000
1855,0.213000,63789540010,1000,32000
1856,0.170000,63789541543,1000,32000
1857,0.197000,63789543119,1000,32000
1858,0.183000,63789544679,1000,32000
1859,0.191000,63789546241,1000,32000
1860,0.117000,63789547737,1000,32000
1861,0.202000,63789549363,1000,32000
1862,0.172000,63789550890,1000,32000
1863,0.169000,63789552423,1000,32000
1864,0.159000,63789553973,1000,32000
1865,0.164000,63789555530,1000,32000
1866,0.178000,63789557105,1000,32000
1867,0.178000,63789558649,1000,32000
1868,0.171000,63789560225,1000,32000
1869,0.184000,63789561799,1000,32000
1870,0.171000,63789563365,1000,32000
1871,0.187000,63789564943,1000,32000
1872,0.162000,63789566482,1000,32000
1873,0.143000,63789568014,1000,32000
1874,0.139000,63789569570,1000,32000
1875,0.158000,63789571130,1000,32000
1876,0.147000,63789572677,1000,32000
1877,0.169000,63789574242,1000,32000
1878,0.140000,63789575773,1000,32000
1879,0.163000,63789577339,1000,32000
1880,0.161000,63789578898,1000,32000
1881,0.167000,63789580449,1000,32000
1882,0.166000,63789582003,1000,32000
1883,0.224000,63789583608,1000,32000
1884,0.191000,63789585148,1000,32000
1885,0.207000,63789586717,1000,32000
1886,0.194000,63789588281,1000,32000
1887,0.198000,63789589851,1000,32000
1888,0.177000,63789591396,1000,32000
1889,0.178000,63789592944,1000,32000
1890,0.148000,63789594476,1000,32000
1891,0.166000,63789596040,1000,32000
1892,0.143000,63789597576,1000,32000
1893,0.198000,63789599170,1000,32000
1894,0.166000,63789600699,1000,32000
1895,0.166000,63789602253,1000,32000
1896,0.179000,63789603835,1000,32000
1897,0.192000,63789605403,1000,32000
1898,0.193000,63789606986,1000,32000
1899,0.177000,63789608537,1000,32000
1900,0.179000,63789610125,1000,32000
1901,0.174000,63789611670,1000,32000
1902,0.137000,63789613197,1000,32000
1903,0.150000,63789614753,1000,32000
1904,0.171000,63789616326,1000,32000
1905,0.191000,63789617877,1000,32000
1906,0.131000,63789619364,1000,32000
1907,0.158000,63789620926,1000,32000
1908,0.126000,63789622447,1000,32000
1909,0.124000,63789623810,1000,32000
1910,0.134000,63789625033,1000,32000
1911,0.128000,63789626582,1000,32000
1912,0.177000,63789628169,1000,32000
1913,0.149000,63789629702,1000,32000
1914,0.177000,63789631276,1000,32000
1915,0.163000,63789632820,1000,32000
1916,0.190000,63789634395,1000,32000
1917,0.156000,63789635929,1000,32000
1918,0.182000,63789637504,1000,32000
1919,0.164000,63789639055,1000,32000
1920,0.195000,63789640632,1000,32000
1921,0.203000,63789642211,1000,32000
1922,0.181000,63789643745,1000,32000
1923,0.124000,63789645253,1000,32000
1924,0.148000,63789646824,1000,32000
1925,0.162000,63789648398,1000,32000
1926,0.203000,63789649983,1000,32000
1927,0.137000,63789651474,1000,32000
1928,0.147000,63789652551,1000,32000
1929,0.220000,63789654172,1000,32000
1930,0.194000,63789655727,1000,32000
1931,0.209000,63789657225,1000,32000
1932,0.181000,63789658341,1000,32000
1933,0.177000,63789659900,1000,32000
1934,0.183000,63789661462,1000,32000
1935,0.143000,63789662984,1000,32000
1936,0.131000,63789664032,1000,32000
1937,0.148000,63789665510,1000,32000
1938,0.144000,63789666616,1000,32000
1939,0.191000,63789668199,1000,32000
1940,0.147000,63789669692,1000,32000
1941,0.155000,63789671257,1000,32000
1942,0.149000,63789672798,1000,32000
1943,0.143000,63789674355,1000,32000
1944,0.168000,63789675919,1000,32000
1945,0.159000,63789677476,1000,32000
1946,0.158000,63789679020,1000,32000
1947,0.161000,63789680586,1000,32000
1948,0.171000,63789682150,1000,32000
1949,0.183000,63789683726,1000,32000
1950,0.176000,63789685264,1000,32000
1951,0.169000,63789686828,1000,32000
1952,0.168000,63789688385,1000,32000
1953,0.126000,63789689906,1000,32000
1954,0.167000,63789691489,1000,32000
1955,0.191000,63789693073,1000,32000
1956,0.164000,63789694587,1000,32000
1957,0.144000,63789696126,1000,32000
1958,0.176000,63789697699,1000,32000
1959,0.148000,63789699233,1000,32000
1960,0.231000,63789700853,1000,32000
1961,0.190000,63789702374,1000,32000
1962,0.215000,63789703945,1000,32000
1963,0.184000,63789705487,1000,32000
1964,0.171000,63789706532,1000,32000
1965,0.216000,63789708125,1000,32000
1966,0.188000,63789709674,1000,32000
1967,0.205000,63789711235,1000,32000
1968,0.150000,63789712743,1000,32000
1969,0.180000,63789714315,1000,32000
1970,0.137000,63789715832,1000,32000
1971,0.199000,63789717439,1000,32000
1972,0.144000,63789718942,1000,32000
1973,0.165000,63789720509,1000,32000
1974,0.161000,63789722066,1000,32000
1975,0.157000,63789723607,1000,32000
1976,0.140000,63789725148,1000,32000
1977,0.169000,63789726714,1000,32000
1978,0.142000,63789728248,1000,32000
1979,0.189000,63789729844,1000,32000
1980,0.138000,63789731364,1000,32000
1981,0.227000,63789733005,1000,32000
1982,0.164000,63789734519,1000,32000
1983,0.186000,63789736105,1000,32000
1984,0.178000,63789737675,1000,32000
1985,0.159000,63789739208,1000,32000
1986,0.175000,63789740789,1000,32000
1987,0.165000,63789742332,1000,32000
1988,0.152000,63789743875,1000,32000
