number,value,timestamp,message rate,payload size
872,0.180000,62782313695,200,64
873,0.190000,62782321279,200,64
874,0.210000,62782328889,200,64
875,0.278000,62782336557,200,64
876,0.175000,62782344102,200,64
877,0.213000,62782351721,200,64
878,0.268000,62782359363,200,64
879,0.282000,62782366995,200,64
880,0.223000,62782374581,200,64
881,0.244000,62782382220,200,64
882,0.221000,62782389797,200,64
883,0.210000,62782397372,200,64
884,0.267000,62782405017,200,64
885,0.262000,62782412614,200,64
886,0.212000,62782420226,200,64
887,0.201000,62782427811,200,64
888,0.183000,62782435405,200,64
889,0.216000,62782443035,200,64
890,0.223000,62782450617,200,64
891,0.154000,62782458136,200,64
892,0.213000,62782464754,200,64
893,0.209000,62782472323,200,64
894,0.206000,62782479917,200,64
895,0.206000,62782487519,200,64
896,0.223000,62782495131,200,64
897,0.208000,62782502713,200,64
898,0.220000,62782510315,200,64
899,0.213000,62782517883,200,64
900,0.214000,62782525478,200,64
901,0.213000,62782533062,200,64
902,0.247000,62782540677,200,64
903,0.205000,62782548249,200,64
904,0.179000,62782555818,200,64
905,0.203000,62782563424,200,64
906,0.183000,62782571010,200,64
907,0.163000,62782578567,200,64
908,0.216000,62782586202,200,64
909,0.199000,62782593792,200,64
910,0.194000,62782601408,200,64
911,0.142000,62782608944,200,64
912,0.229000,62782616608,200,64
913,0.163000,62782624140,200,64
914,0.231000,62782631799,200,64
915,0.199000,62782639345,200,64
916,0.187000,62782646937,200,64
917,0.197000,62782654545,200,64
918,0.190000,62782662120,200,64
919,0.247000,62782669775,200,64
920,0.192000,62782677319,200,64
921,0.215000,62782684906,200,64
922,0.269000,62782692549,200,64
923,0.215000,62782700081,200,64
924,0.183000,62782707623,200,64
925,0.181000,62782715206,200,64
926,0.204000,62782722833,200,64
927,0.213000,62782730443,200,64
928,0.167000,62782737991,200,64
929,0.182000,62782745586,200,64
930,0.175000,62782753145,200,64
931,0.246000,62782760797,200,64
932,0.254000,62782768402,200,64
933,0.220000,62782775978,200,64
934,0.231000,62782783559,200,64
935,0.207000,62782791131,200,64
936,0.199000,62782798714,200,64
937,0.163000,62782806240,200,64
938,0.223000,62782813864,200,64
939,0.172000,62782821422,200,64
940,0.172000,62782829012,200,64
941,0.210000,62782836643,200,64
942,0.212000,62782844237,200,64
943,0.205000,62782851832,200,64
944,0.209000,62782859431,200,64
945,0.276000,62782867085,200,64
946,0.181000,62782874596,200,64
947,0.190000,62782882172,200,64
948,0.206000,62782889753,200,64
949,0.206000,62782897338,200,64
950,0.207000,62782904932,200,64
951,0.210000,62782912533,200,64
952,0.186000,62782920096,200,64
953,0.170000,62782927664,200,64
954,0.185000,62782935246,200,64
955,0.246000,62782942875,200,64
956,0.258000,62782950480,200,64
957,0.206000,62782958068,200,64
958,0.197000,62782965649,200,64
959,0.214000,62782973246,200,64
960,0.198000,62782980836,200,64
961,0.200000,62782988425,200,64
962,0.206000,62782996013,200,64
963,0.212000,62783003608,200,64
964,0.251000,62783011243,200,64
965,0.260000,62783018871,200,64
966,0.232000,62783026449,200,64
967,0.234000,62783034039,200,64
968,0.377000,62783041790,200,64
969,0.223000,62783049284,200,64
970,0.199000,62783056848,200,64
971,0.237000,62783064475,200,64
972,0.315000,62783072164,200,64
973,0.192000,62783079671,200,64
974,0.169000,62783087236,200,64
975,0.243000,62783094899,200,64
976,0.295000,62783102570,200,64
977,0.230000,62783110120,200,64
978,0.269000,62783117729,200,64
979,0.202000,62783125245,200,64
980,0.192000,62783132868,200,64
981,0.227000,62783140472,200,64
982,0.223000,62783148038,200,64
983,0.221000,62783155625,200,64
984,0.229000,62783163238,200,64
985,0.170000,62783170756,200,64
986,0.212000,62783178390,200,64
987,0.201000,62783185975,200,64
988,0.248000,62783193674,200,64
989,0.204000,62783201200,200,64
990,0.273000,62783208907,200,64
991,0.169000,62783216402,200,64
992,0.228000,62783224040,200,64
993,0.280000,62783231704,200,64
994,0.208000,62783239296,200,64
995,0.203000,62783246907,200,64
996,0.206000,62783254506,200,64
997,0.222000,62783262108,200,64
998,0.184000,62783269641,200,64
999,0.234000,62783277270,200,64
1000,0.265000,62783284916,200,64
1001,0.195000,62783292463,200,64
1002,0.218000,62783300065,200,64
1003,0.196000,62783307647,200,64
1004,0.227000,62783315268,200,64
1005,0.224000,62783322841,200,64
1006,0.203000,62783330420,200,64
1007,0.205000,62783338025,200,64
1008,0.162000,62783345607,200,64
1009,0.181000,62783353209,200,64
1010,0.172000,62783360780,200,64
1011,0.162000,62783368338,200,64
1012,0.243000,62783375994,200,64
1013,0.198000,62783383547,200,64
1014,0.179000,62783391136,200,64
1015,0.233000,62783398773,200,64
1016,0.289000,62783406434,200,64
1017,0.229000,62783414001,200,64
1018,0.217000,62783421579,200,64
1019,0.263000,62783429225,200,64
1020,0.163000,62783436732,200,64
1021,0.188000,62783444320,200,64
1022,0.214000,62783451917,200,64
1023,0.165000,62783459444,200,64
1024,0.159000,62783467010,200,64
1025,0.188000,62783474596,200,64
1026,0.211000,62783482185,200,64
1027,0.249000,62783489825,200,64
1028,0.194000,62783497380,200,64
1029,0.221000,62783504994,200,64
1030,0.285000,62783512666,200,64
1031,0.163000,62783520170,200,64
1032,0.230000,62783527815,200,64
1033,0.225000,62783535394,200,64
1034,0.273000,62783543038,200,64
1035,0.153000,62783550520,200,64
1036,0.207000,62783558151,200,64
1037,0.222000,62783565756,200,64
1038,0.264000,62783573383,200,64
1039,0.271000,62783581015,200,64
1040,0.212000,62783588535,200,64
1041,0.316000,62783596221,200,64
1042,0.198000,62783603732,200,64
1043,0.238000,62783611356,200,64
1044,0.240000,62783618928,200,64
1045,0.310000,62783626596,200,64
1046,0.206000,62783634109,200,64
1047,0.244000,62783641732,200,64
1048,0.291000,62783649390,200,64
1049,0.226000,62783656980,200,64
1050,0.227000,62783664605,200,64
1051,0.346000,62783672324,200,64
1052,0.178000,62783679817,200,64
1053,0.207000,62783687415,200,64
1054,0.247000,62783695056,200,64
1055,0.168000,62783702580,200,64
1056,0.272000,62783710266,200,64
1057,0.215000,62783717812,200,64
1058,0.182000,62783725370,200,64
1059,0.237000,62783733021,200,64
1060,0.262000,62783740661,200,64
1061,0.197000,62783748216,200,64
1062,0.195000,62783755782,200,64
1063,0.173000,62783763348,200,64
1064,0.197000,62783770989,200,64
1065,0.162000,62783778544,200,64
1066,0.188000,62783786156,200,64
1067,0.208000,62783793769,200,64
1068,0.196000,62783801347,200,64
1069,0.251000,62783808989,200,64
1070,0.254000,62783816596,200,64
1071,0.208000,62783824186,200,64
1072,0.223000,62783831816,200,64
1073,0.309000,62783839510,200,64
1074,0.197000,62783847018,200,64
1075,0.209000,62783854604,200,64
1076,0.289000,62783862269,200,64
1077,0.159000,62783869731,200,64
1078,0.189000,62783877324,200,64
1079,0.209000,62783884914,200,64
1080,0.224000,62783892513,200,64
1081,0.243000,62783900106,200,64
1082,0.213000,62783907665,200,64
1083,0.205000,62783912822,200,64
1084,0.205000,62783920415,200,64
1085,0.171000,62783927983,200,64
1086,0.217000,62783935621,200,64
1087,0.213000,62783943200,200,64
1088,0.238000,62783950811,200,64
1089,0.208000,62783958392,200,64
1090,0.194000,62783966000,200,64
1091,0.200000,62783971189,200,64
1092,0.216000,62783978803,200,64
1093,0.240000,62783986446,200,64
1094,0.238000,62783994053,200,64
1095,0.224000,62784001624,200,64
1096,0.171000,62784009152,200,64
1097,0.237000,62784016795,200,64
1098,0.256000,62784024414,200,64
1099,0.171000,62784031945,200,64
1100,0.202000,62784039561,200,64
1101,0.214000,62784047176,200,64
1102,0.179000,62784054745,200,64
1103,0.203000,62784062373,200,64
1104,0.213000,62784069980,200,64
1105,0.162000,62784077532,200,64
1106,0.213000,62784085159,200,64
1107,0.191000,62784092736,200,64
1108,0.227000,62784100368,200,64
1109,0.250000,62784107998,200,64
1110,0.233000,62784115586,200,64
1111,0.219000,62784123207,200,64
1112,0.229000,62784130865,200,64
1113,0.228000,62784137767,200,64
1114,0.201000,62784145390,200,64
1115,0.211000,62784152977,200,64
1116,0.218000,62784160578,200,64
1117,0.197000,62784168150,200,64
1118,0.151000,62784175669,200,64
1119,0.208000,62784183305,200,64
1120,0.177000,62784190864,200,64
1121,0.186000,62784198463,200,64
1122,0.244000,62784206090,200,64
1123,0.224000,62784213684,200,64
1124,0.184000,62784221250,200,64
1125,0.190000,62784228832,200,64
1126,0.209000,62784236447,200,64
1127,0.162000,62784243980,200,64
1128,0.190000,62784251570,200,64
1129,0.205000,62784259155,200,64
1130,0.254000,62784266796,200,64
1131,0.200000,62784274364,200,64
1132,0.204000,62784281950,200,64
1133,0.207000,62784289521,200,64
1134,0.189000,62784297088,200,64
1135,0.163000,62784304643,200,64
1136,0.198000,62784312242,200,64
1137,0.217000,62784319833,200,64
1138,0.191000,62784327392,200,64
1139,0.154000,62784334928,200,64
1140,0.222000,62784342564,200,64
1141,0.273000,62784350186,200,64
1142,0.263000,62784357770,200,64
1143,0.177000,62784365297,200,64
1144,0.193000,62784372885,200,64
1145,0.218000,62784380480,200,64
1146,0.166000,62784388024,200,64
1147,0.169000,62784395608,200,64
1148,0.176000,62784403191,200,64
1149,0.279000,62784410897,200,64
1150,0.255000,62784418500,200,64
1151,0.230000,62784426072,200,64
1152,0.259000,62784433671,200,64
1153,0.270000,62784441274,200,64
1154,0.230000,62784448851,200,64
1155,0.216000,62784456410,200,64
1156,0.247000,62784464040,200,64
1157,0.194000,62784471593,200,64
1158,0.202000,62784479205,200,64
1159,0.247000,62784486859,200,64
1160,0.185000,62784494431,200,64
1161,0.166000,62784501982,200,64
1162,0.271000,62784509660,200,64
1163,0.280000,62784517282,200,64
1164,0.184000,62784524823,200,64
1165,0.210000,62784532432,200,64
1166,0.223000,62784540044,200,64
1167,0.291000,62784547727,200,64
1168,0.239000,62784555359,200,64
1169,0.193000,62784562931,200,64
1170,0.260000,62784570592,200,64
1171,0.187000,62784578147,200,64
1172,0.232000,62784585790,200,64
1173,0.216000,62784593368,200,64
1174,0.184000,62784600945,200,64
1175,0.231000,62784608564,200,64
1176,0.240000,62784616181,200,64
1177,0.183000,62784623757,200,64
1178,0.220000,62784631370,200,64
1179,0.227000,62784638968,200,64
1180,0.177000,62784646540,200,64
1181,0.192000,62784654122,200,64
1182,0.245000,62784661764,200,64
1183,0.221000,62784669364,200,64
1184,0.216000,62784676963,200,64
1185,0.257000,62784684641,200,64
1186,0.217000,62784692228,200,64
1187,0.210000,62784697915,200,64
1188,0.225000,62784705525,200,64
1189,0.195000,62784713089,200,64
1190,0.203000,62784720694,200,64
1191,0.238000,62784728330,200,64
1192,0.165000,62784735869,200,64
1193,0.161000,62784743434,200,64
1194,0.223000,62784751085,200,64
1195,0.216000,62784758693,200,64
1196,0.191000,62784766256,200,64
1197,0.201000,62784773837,200,64
1198,0.267000,62784781502,200,64
1199,0.188000,62784789045,200,64
1200,0.191000,62784796615,200,64
1201,0.212000,62784804221,200,64
1202,0.182000,62784811784,200,64
1203,0.212000,62784819409,200,64
1204,0.191000,62784826982,200,64
1205,0.164000,62784834548,200,64
1206,0.157000,62784842109,200,64
1207,0.228000,62784849768,200,64
1208,0.212000,62784857369,200,64
1209,0.210000,62784864975,200,64
1210,0.195000,62784872533,200,64
1211,0.206000,62784880137,200,64
1212,0.197000,62784887738,200,64
1213,0.185000,62784895323,200,64
1214,0.276000,62784903037,200,64
1215,0.161000,62784910548,200,64
1216,0.215000,62784918173,200,64
1217,0.217000,62784925762,200,64
1218,0.186000,62784933305,200,64
1219,0.214000,62784940908,200,64
1220,0.213000,62784948514,200,64
1221,0.170000,62784956065,200,64
1222,0.187000,62784963652,200,64
1223,0.207000,62784971243,200,64
1224,0.216000,62784978844,200,64
1225,0.177000,62784986388,200,64
1226,0.280000,62784994076,200,64
1227,0.216000,62785001669,200,64
1228,0.141000,62785009173,200,64
1229,0.195000,62785016798,200,64
1230,0.215000,62785024405,200,64
1231,0.181000,62785031973,200,64
1232,0.183000,62785039546,200,64
1233,0.209000,62785047144,200,64
1234,0.191000,62785054718,200,64
1235,0.167000,62785062274,200,64
1236,0.185000,62785069854,200,64
1237,0.252000,62785077509,200,64
1238,0.223000,62785085092,200,64
1239,0.192000,62785092652,200,64
1240,0.210000,62785100243,200,64
1241,0.197000,62785107820,200,64
1242,0.187000,62785115398,200,64
1243,0.165000,62785122944,200,64
1244,0.250000,62785130617,200,64
1245,0.316000,62785138273,200,64
1246,0.181000,62785145740,200,64
1247,0.183000,62785153307,200,64
1248,0.267000,62785160975,200,64
1249,0.227000,62785168551,200,64
1250,0.209000,62785176129,200,64
1251,0.224000,62785183721,200,64
1252,0.209000,62785191294,200,64
1253,0.196000,62785198889,200,64
1254,0.204000,62785206499,200,64
1255,0.210000,62785214086,200,64
1256,0.255000,62785221738,200,64
1257,0.154000,62785229249,200,64
1258,0.199000,62785236855,200,64
1259,0.236000,62785244469,200,64
1260,0.302000,62785252149,200,64
1261,0.157000,62785259607,200,64
1262,0.188000,62785267216,200,64
1263,0.220000,62785274832,200,64
1264,0.286000,62785282504,200,64
1265,0.202000,62785290074,200,64
1266,0.210000,62785297667,200,64
1267,0.211000,62785305253,200,64
1268,0.308000,62785312947,200,64
1269,0.203000,62785320503,200,64
1270,0.228000,62785328126,200,64
1271,0.243000,62785335739,200,64
1272,0.235000,62785343335,200,64
1273,0.310000,62785350993,200,64
1274,0.235000,62785358511,200,64
1275,0.307000,62785366201,200,64
1276,0.220000,62785373743,200,64
1277,0.221000,62785381353,200,64
1278,0.221000,62785388966,200,64
1279,0.224000,62785396586,200,64
1280,0.212000,62785404164,200,64
1281,0.218000,62785411760,200,64
1282,0.212000,62785419375,200,64
1283,0.216000,62785426960,200,64
1284,0.229000,62785434559,200,64
1285,0.186000,62785442132,200,64
1286,0.211000,62785449747,200,64
1287,0.215000,62785457350,200,64
1288,0.289000,62785465048,200,64
1289,0.202000,62785472592,200,64
1290,0.210000,62785480182,200,64
1291,0.318000,62785487891,200,64
1292,0.181000,62785495410,200,64
1293,0.175000,62785502967,200,64
1294,0.277000,62785510643,200,64
1295,0.219000,62785518225,200,64
1296,0.170000,62785525768,200,64
1297,0.211000,62785533380,200,64
1298,0.251000,62785541006,200,64
1299,0.348000,62785548722,200,64
1300,0.201000,62785556201,200,64
1301,0.224000,62785563814,200,64
1302,0.204000,62785571381,200,64
1303,0.163000,62785578927,200,64
1304,0.182000,62785586513,200,64
1305,0.253000,62785594173,200,64
1306,0.205000,62785601722,200,64
1307,0.242000,62785609321,200,64
1308,0.251000,62785616918,200,64
1309,0.182000,62785624472,200,64
1310,0.206000,62785632075,200,64
1311,0.345000,62785639801,200,64
1312,0.221000,62785647307,200,64
1313,0.222000,62785654888,200,64
1314,0.265000,62785662536,200,64
1315,0.183000,62785670086,200,64
1316,0.226000,62785677704,200,64
1317,0.226000,62785685293,200,64
1318,0.252000,62785692909,200,64
1319,0.230000,62785700483,200,64
1320,0.205000,62785708052,200,64
1321,0.206000,62785715635,200,64
1322,0.156000,62785723166,200,64
1323,0.211000,62785730790,200,64
1324,0.191000,62785738364,200,64
1325,0.167000,62785745924,200,64
1326,0.186000,62785753512,200,64
1327,0.228000,62785761122,200,64
1328,0.248000,62785768725,200,64
1329,0.199000,62785776269,200,64
1330,0.174000,62785783803,200,64
1331,0.191000,62785791390,200,64
1332,0.219000,62785799007,200,64
1333,0.207000,62785806577,200,64
1334,0.196000,62785814144,200,64
1335,0.207000,62785821730,200,64
1336,0.245000,62785829368,200,64
1337,0.157000,62785836873,200,64
1338,0.229000,62785844507,200,64
1339,0.251000,62785852100,200,64
1340,0.231000,62785859661,200,64
1341,0.197000,62785867201,200,64
1342,0.217000,62785874791,200,64
1343,0.231000,62785882379,200,64
1344,0.196000,62785889927,200,64
1345,0.156000,62785897468,200,64
1346,0.161000,62785905042,200,64
1347,0.232000,62785912680,200,64
1348,0.221000,62785920278,200,64
1349,0.209000,62785927862,200,64
1350,0.245000,62785935468,200,64
1351,0.221000,62785943031,200,64
1352,0.208000,62785950620,200,64
1353,0.211000,62785958195,200,64
1354,0.216000,62785965786,200,64
1355,0.170000,62785973327,200,64
1356,0.210000,62785980940,200,64
1357,0.195000,62785988503,200,64
1358,0.313000,62785996207,200,64
1359,0.200000,62786003717,200,64
1360,0.218000,62786011317,200,64
1361,0.258000,62786018979,200,64
1362,0.160000,62786026512,200,64
1363,0.239000,62786034181,200,64
1364,0.190000,62786041736,200,64
1365,0.201000,62786049349,200,64
1366,0.203000,62786056946,200,64
1367,0.212000,62786064557,200,64
1368,0.205000,62786072159,200,64
1369,0.215000,62786079763,200,64
1370,0.208000,62786087357,200,64
1371,0.146000,62786094881,200,64
1372,0.209000,62786102516,200,64
1373,0.241000,62786110127,200,64
1374,0.231000,62786117725,200,64
1375,0.172000,62786125287,200,64
1376,0.204000,62786131037,200,64
1377,0.209000,62786138639,200,64
1378,0.267000,62786146305,200,64
1379,0.219000,62786153896,200,64
1380,0.230000,62786161516,200,64
1381,0.288000,62786169196,200,64
1382,0.211000,62786176733,200,64
1383,0.189000,62786184281,200,64
1384,0.195000,62786191864,200,64
1385,0.267000,62786199532,200,64
1386,0.217000,62786207079,200,64
1387,0.217000,62786214671,200,64
1388,0.183000,62786222244,200,64
1389,0.221000,62786229867,200,64
1390,0.206000,62786237447,200,64
1391,0.320000,62786245154,200,64
1392,0.168000,62786252608,200,64
1393,0.227000,62786260232,200,64
1394,0.216000,62786267788,200,64
1395,0.179000,62786275336,200,64
1396,0.180000,62786282919,200,64
1397,0.182000,62786290485,200,64
1398,0.189000,62786298052,200,64
1399,0.176000,62786305615,200,64
1400,0.188000,62786313197,200,64
1401,0.174000,62786320741,200,64
1402,0.186000,62786328314,200,64
1403,0.176000,62786335912,200,64
1404,0.209000,62786343530,200,64
1405,0.205000,62786351092,200,64
1406,0.296000,62786358754,200,64
1407,0.366000,62786366419,200,64
1408,0.194000,62786373889,200,64
1409,0.217000,62786381516,200,64
1410,0.281000,62786389200,200,64
1411,0.187000,62786396708,200,64
1412,0.212000,62786404296,200,64
1413,0.202000,62786411879,200,64
1414,0.248000,62786419552,200,64
1415,0.150000,62786427071,200,64
1416,0.188000,62786434667,200,64
1417,0.253000,62786442297,200,64
1418,0.236000,62786449889,200,64
1419,0.174000,62786457433,200,64
1420,0.238000,62786465073,200,64
1421,0.225000,62786472642,200,64
1422,0.225000,62786480241,200,64
1423,0.200000,62786487816,200,64
1424,0.265000,62786495456,200,64
1425,0.218000,62786503005,200,64
1426,0.231000,62786510615,200,64
1427,0.222000,62786518183,200,64
1428,0.169000,62786525726,200,64
1429,0.189000,62786533328,200,64
1430,0.219000,62786540929,200,64
1431,0.207000,62786548523,200,64
1432,0.191000,62786556113,200,64
1433,0.211000,62786563725,200,64
1434,0.208000,62786571332,200,64
1435,0.189000,62786578918,200,64
1436,0.182000,62786586499,200,64
1437,0.175000,62786594086,200,64
1438,0.180000,62786601672,200,64
1439,0.196000,62786609255,200,64
1440,0.276000,62786616924,200,64
1441,0.169000,62786624446,200,64
1442,0.247000,62786632102,200,64
1443,0.230000,62786639661,200,64
1444,0.236000,62786647275,200,64
1445,0.184000,62786654835,200,64
1446,0.201000,62786662419,200,64
1447,0.206000,62786669996,200,64
1448,0.229000,62786677609,200,64
1449,0.170000,62786685138,200,64
1450,0.229000,62786692763,200,64
1451,0.264000,62786700382,200,64
1452,0.206000,62786705651,200,64
1453,0.204000,62786713231,200,64
1454,0.216000,62786720834,200,64
1455,0.249000,62786728477,200,64
1456,0.246000,62786736077,200,64
1457,0.242000,62786743672,200,64
1458,0.197000,62786751220,200,64
1459,0.276000,62786758905,200,64
1460,0.209000,62786766434,200,64
1461,0.239000,62786774035,200,64
1462,0.273000,62786781667,200,64
1463,0.223000,62786789256,200,64
1464,0.187000,62786796812,200,64
1465,0.276000,62786804505,200,64
1466,0.337000,62786812176,200,64
1467,0.234000,62786819699,200,64
1468,0.252000,62786827323,200,64
1469,0.268000,62786834960,200,64
1470,0.187000,62786842482,200,64
1471,0.211000,62786850091,200,64
1472,0.227000,62786857696,200,64
1473,0.234000,62786865297,200,64
1474,0.179000,62786872854,200,64
1475,0.231000,62786880488,200,64
1476,0.285000,62786888142,200,64
1477,0.169000,62786895665,200,64
1478,0.194000,62786903280,200,64
1479,0.261000,62786910954,200,64
1480,0.218000,62786918533,200,64
1481,0.224000,62786926124,200,64
1482,0.234000,62786933706,200,64
1483,0.293000,62786941359,200,64
1484,0.201000,62786948911,200,64
1485,0.193000,62786956480,200,64
1486,0.234000,62786964120,200,64
1487,0.223000,62786971728,200,64
1488,0.196000,62786979304,200,64
1489,0.183000,62786986862,200,64
1490,0.229000,62786994482,200,64
1491,0.331000,62787002174,200,64
1492,0.232000,62787009694,200,64
1493,0.220000,62787017263,200,64
1494,0.208000,62787024837,200,64
1495,0.290000,62787032527,200,64
1496,0.200000,62787040071,200,64
1497,0.226000,62787047674,200,64
1498,0.227000,62787055289,200,64
1499,0.205000,62787062514,200,64
1500,0.264000,62787070168,200,64
1501,0.238000,62787077771,200,64
1502,0.163000,62787085323,200,64
1503,0.230000,62787092965,200,64
1504,0.222000,62787100533,200,64
1505,0.255000,62787108184,200,64
1506,0.202000,62787115752,200,64
1507,0.178000,62787123296,200,64
1508,0.221000,62787130907,200,64
1509,0.267000,62787138544,200,64
1510,0.177000,62787146048,200,64
1511,0.168000,62787153602,200,64
1512,0.243000,62787161247,200,64
1513,0.277000,62787168861,200,64
1514,0.224000,62787176417,200,64
1515,0.196000,62787183977,200,64
1516,0.229000,62787191588,200,64
1517,0.225000,62787199178,200,64
1518,0.168000,62787206732,200,64
1519,0.229000,62787214362,200,64
1520,0.189000,62787221908,200,64
1521,0.185000,62787229488,200,64
1522,0.169000,62787237044,200,64
1523,0.253000,62787244701,200,64
1524,0.190000,62787252225,200,64
1525,0.201000,62787259822,200,64
1526,0.216000,62787267420,200,64
1527,0.216000,62787275018,200,64
1528,0.214000,62787282644,200,64
1529,0.205000,62787290210,200,64
1530,0.222000,62787297827,200,64
1531,0.200000,62787305421,200,64
1532,0.215000,62787313047,200,64
1533,0.261000,62787320688,200,64
1534,0.200000,62787328236,200,64
1535,0.209000,62787335821,200,64
1536,0.182000,62787343378,200,64
1537,0.163000,62787350942,200,64
1538,0.158000,62787358506,200,64
1539,0.222000,62787366148,200,64
1540,0.310000,62787373834,200,64
1541,0.207000,62787381345,200,64
1542,0.218000,62787388939,200,64
1543,0.250000,62787396597,200,64
1544,0.224000,62787404203,200,64
1545,0.233000,62787411820,200,64
1546,0.217000,62787419417,200,64
1547,0.219000,62787427009,200,64
1548,0.234000,62787434591,200,64
1549,0.213000,62787442161,200,64
1550,0.200000,62787449745,200,64
1551,0.221000,62787457343,200,64
1552,0.263000,62787464988,200,64
1553,0.233000,62787472591,200,64
1554,0.243000,62787480218,200,64
1555,0.226000,62787487808,200,64
1556,0.201000,62787495377,200,64
1557,0.197000,62787502944,200,64
1558,0.243000,62787510568,200,64
1559,0.272000,62787518215,200,64
1560,0.244000,62787525810,200,64
1561,0.237000,62787533387,200,64
1562,0.255000,62787541007,200,64
1563,0.205000,62787548571,200,64
1564,0.179000,62787556105,200,64
1565,0.203000,62787563695,200,64
1566,0.177000,62787571253,200,64
1567,0.179000,62787578837,200,64
1568,0.165000,62787586384,200,64
1569,0.270000,62787594061,200,64
1570,0.203000,62787601604,200,64
1571,0.199000,62787609186,200,64
1572,0.210000,62787616758,200,64
1573,0.196000,62787624319,200,64
1574,0.182000,62787631895,200,64
1575,0.236000,62787639556,200,64
1576,0.225000,62787647162,200,64
1577,0.205000,62787654741,200,64
1578,0.232000,62787662378,200,64
1579,0.220000,62787669948,200,64
1580,0.217000,62787677538,200,64
1581,0.205000,62787685140,200,64
1582,0.253000,62787692781,200,64
1583,0.271000,62787700398,200,64
1584,0.190000,62787707952,200,64
1585,0.203000,62787715558,200,64
1586,0.321000,62787723268,200,64
1587,0.183000,62787730808,200,64
1588,0.260000,62787738450,200,64
1589,0.235000,62787745985,200,64
1590,0.228000,62787753583,200,64
1591,0.179000,62787761155,200,64
1592,0.198000,62787768743,200,64
1593,0.213000,62787776341,200,64
1594,0.214000,62787783947,200,64
1595,0.207000,62787791550,200,64
1596,0.231000,62787799201,200,64
1597,0.219000,62787806838,200,64
1598,0.228000,62787814466,200,64
1599,0.177000,62787822018,200,64
1600,0.188000,62787829615,200,64
1601,0.217000,62787837241,200,64
1602,0.289000,62787844918,200,64
1603,0.186000,62787852431,200,64
1604,0.224000,62787860036,200,64
1605,0.184000,62787867583,200,64
1606,0.264000,62787875244,200,64
1607,0.275000,62787882893,200,64
1608,0.165000,62787890394,200,64
1609,0.196000,62787898027,200,64
1610,0.186000,62787905607,200,64
1611,0.213000,62787913221,200,64
1612,0.214000,62787920839,200,64
1613,0.222000,62787928455,200,64
1614,0.172000,62787936016,200,64
1615,0.169000,62787943589,200,64
1616,0.206000,62787951187,200,64
1617,0.180000,62787958726,200,64
1618,0.205000,62787966340,200,64
1619,0.221000,62787973956,200,64
1620,0.239000,62787981585,200,64
1621,0.233000,62787989208,200,64
1622,0.189000,62787996780,200,64
1623,0.220000,62788004384,200,64
1624,0.279000,62788012044,200,64
1625,0.183000,62788019574,200,64
1626,0.373000,62788027349,200,64
1627,0.243000,62788034860,200,64
1628,0.224000,62788042457,200,64
1629,0.193000,62788049998,200,64
1630,0.193000,62788057580,200,64
1631,0.216000,62788065183,200,64
1632,0.192000,62788072730,200,64
1633,0.191000,62788080339,200,64
1634,0.189000,62788087944,200,64
1635,0.181000,62788095536,200,64
1636,0.207000,62788103135,200,64
1637,0.212000,62788110740,200,64
1638,0.211000,62788118347,200,64
1639,0.255000,62788125994,200,64
1640,0.253000,62788133603,200,64
1641,0.209000,62788141170,200,64
1642,0.216000,62788148746,200,64
1643,0.168000,62788156287,200,64
1644,0.181000,62788163882,200,64
1645,0.208000,62788171480,200,64
1646,0.274000,62788179144,200,64
1647,0.215000,62788186722,200,64
1648,0.232000,62788194346,200,64
1649,0.180000,62788201894,200,64
1650,0.195000,62788209506,200,64
1651,0.218000,62788217099,200,64
1652,0.216000,62788224693,200,64
1653,0.196000,62788232253,200,64
1654,0.198000,62788239828,200,64
1655,0.178000,62788247395,200,64
1656,0.167000,62788254963,200,64
1657,0.195000,62788262563,200,64
1658,0.190000,62788270143,200,64
1659,0.183000,62788277714,200,64
1660,0.203000,62788285304,200,64
1661,0.224000,62788292909,200,64
1662,0.173000,62788300435,200,64
1663,0.225000,62788308057,200,64
1664,0.247000,62788315663,200,64
1665,0.189000,62788323250,200,64
1666,0.212000,62788330868,200,64
1667,0.173000,62788338418,200,64
1668,0.185000,62788346002,200,64
1669,0.206000,62788353605,200,64
1670,0.181000,62788361171,200,64
1671,0.180000,62788368757,200,64
1672,0.206000,62788376338,200,64
1673,0.215000,62788383917,200,64
1674,0.260000,62788391561,200,64
1675,0.199000,62788399124,200,64
1676,0.170000,62788406656,200,64
1677,0.216000,62788414276,200,64
1678,0.244000,62788421924,200,64
1679,0.200000,62788429490,200,64
1680,0.236000,62788437109,200,64
1681,0.179000,62788444650,200,64
1682,0.180000,62788452237,200,64
1683,0.246000,62788459866,200,64
1684,0.224000,62788467442,200,64
1685,0.146000,62788474995,200,64
1686,0.184000,62788482606,200,64
1687,0.198000,62788490186,200,64
1688,0.202000,62788497779,200,64
1689,0.157000,62788505317,200,64
1690,0.200000,62788512925,200,64
1691,0.215000,62788520517,200,64
1692,0.231000,62788528119,200,64
1693,0.185000,62788535664,200,64
1694,0.225000,62788543276,200,64
1695,0.208000,62788550833,200,64
1696,0.372000,62788558598,200,64
1697,0.253000,62788566157,200,64
1698,0.209000,62788573725,200,64
1699,0.258000,62788581372,200,64
1700,0.204000,62788588929,200,64
1701,0.173000,62788596470,200,64
