number,value,timestamp,message rate,payload size
821,0.150000,63647807584,600,32000
822,0.163000,63647809133,600,32000
823,0.154000,63647810679,600,32000
824,0.185000,63647812254,600,32000
825,0.150000,63647813788,600,32000
826,0.220000,63647815409,600,32000
827,0.161000,63647816931,600,32000
828,0.191000,63647818522,600,32000
829,0.154000,63647820057,600,32000
830,0.171000,63647821619,600,32000
831,0.152000,63647823162,600,32000
832,0.175000,63647824740,600,32000
833,0.146000,63647826273,600,32000
834,0.173000,63647827844,600,32000
835,0.194000,63647829420,600,32000
836,0.179000,63647830942,600,32000
837,0.238000,63647832557,600,32000
838,0.156000,63647834021,600,32000
839,0.141000,63647835567,600,32000
840,0.155000,63647837125,600,32000
841,0.160000,63647838689,600,32000
842,0.158000,63647840233,600,32000
843,0.156000,63647841787,600,32000
844,0.173000,63647843345,600,32000
845,0.168000,63647844904,600,32000
846,0.209000,63647846497,600,32000
847,0.176000,63647848034,600,32000
848,0.153000,63647849559,600,32000
849,0.229000,63647851197,600,32000
850,0.144000,63647852668,600,32000
851,0.153000,63647854239,600,32000
852,0.208000,63647855831,600,32000
853,0.162000,63647857345,600,32000
854,0.169000,63647858891,600,32000
855,0.162000,63647860455,600,32000
856,0.166000,63647862006,600,32000
857,0.185000,63647863597,600,32000
858,0.193000,63647865194,600,32000
859,0.193000,63647866776,600,32000
860,0.188000,63647868331,600,32000
861,0.170000,63647869890,600,32000
862,0.235000,63647871505,600,32000
863,0.161000,63647873009,600,32000
864,0.138000,63647874532,600,32000
865,0.142000,63647876099,600,32000
866,0.205000,63647877699,600,32000
867,0.143000,63647879197,600,32000
868,0.207000,63647880797,600,32000
869,0.154000,63647882296,600,32000
870,0.172000,63647883852,600,32000
871,0.154000,63647885391,600,32000
872,0.168000,63647886939,600,32000
873,0.166000,63647888498,600,32000
874,0.171000,63647890052,600,32000
875,0.150000,63647891593,600,32000
876,0.183000,63647893184,600,32000
877,0.178000,63647894757,600,32000
878,0.217000,63647896345,600,32000
879,0.183000,63647897888,600,32000
880,0.187000,63647899447,600,32000
881,0.178000,63647900999,600,32000
882,0.146000,63647902519,600,32000
883,0.157000,63647903676,600,32000
884,0.154000,63647905216,600,32000
885,0.190000,63647906796,600,32000
886,0.150000,63647908310,600,32000
887,0.170000,63647909875,600,32000
888,0.130000,63647911393,600,32000
889,0.209000,63647913017,600,32000
890,0.173000,63647914545,600,32000
891,0.166000,63647916083,600,32000
892,0.153000,63647917638,600,32000
893,0.215000,63647919258,600,32000
894,0.174000,63647920796,600,32000
895,0.190000,63647922364,600,32000
896,0.171000,63647923909,600,32000
897,0.176000,63647925464,600,32000
898,0.131000,63647926982,600,32000
899,0.153000,63647928546,600,32000
900,0.185000,63647930130,600,32000
901,0.183000,63647931663,600,32000
902,0.131000,63647933166,600,32000
903,0.171000,63647934745,600,32000
904,0.168000,63647936302,600,32000
905,0.173000,63647937853,600,32000
906,0.167000,63647939400,600,32000
907,0.191000,63647940967,600,32000
908,0.202000,63647942585,600,32000
909,0.221000,63647944166,600,32000
910,0.187000,63647945379,600,32000
911,0.235000,63647946837,600,32000
912,0.164000,63647948322,600,32000
913,0.167000,63647949893,600,32000
914,0.134000,63647951425,600,32000
915,0.148000,63647952996,600,32000
916,0.150000,63647954543,600,32000
917,0.166000,63647956115,600,32000
918,0.156000,63647957643,600,32000
919,0.116000,63647959156,600,32000
920,0.169000,63647960749,600,32000
921,0.177000,63647962320,600,32000
922,0.175000,63647963870,600,32000
923,0.151000,63647965418,600,32000
924,0.182000,63647966996,600,32000
925,0.154000,63647968534,600,32000
926,0.174000,63647970103,600,32000
927,0.122000,63647971606,600,32000
928,0.207000,63647973223,600,32000
929,0.132000,63647974698,600,32000
930,0.147000,63647976251,600,32000
931,0.145000,63647977304,600,32000
932,0.167000,63647978684,600,32000
933,0.150000,63647979886,600,32000
934,0.160000,63647981449,600,32000
935,0.156000,63647982989,600,32000
936,0.155000,63647984544,600,32000
937,0.164000,63647986100,600,32000
938,0.126000,63647987618,600,32000
939,0.160000,63647989189,600,32000
940,0.154000,63647990738,600,32000
941,0.170000,63647992296,600,32000
942,0.162000,63647993863,600,32000
943,0.164000,63647995413,600,32000
944,0.222000,63647997033,600,32000
945,0.183000,63647998543,600,32000
946,0.183000,63648000104,600,32000
947,0.156000,63648001639,600,32000
948,0.157000,63648003195,600,32000
949,0.165000,63648004743,600,32000
950,0.202000,63648006335,600,32000
951,0.167000,63648007844,600,32000
952,0.142000,63648009381,600,32000
953,0.189000,63648010966,600,32000
954,0.188000,63648012541,600,32000
955,0.227000,63648014134,600,32000
956,0.159000,63648015639,600,32000
957,0.164000,63648016716,600,32000
958,0.206000,63648018312,600,32000
959,0.198000,63648019876,600,32000
960,0.131000,63648021357,600,32000
961,0.112000,63648022889,600,32000
962,0.150000,63648024466,600,32000
963,0.152000,63648026023,600,32000
964,0.174000,63648027590,600,32000
965,0.163000,63648029139,600,32000
966,0.166000,63648030689,600,32000
967,0.161000,63648032252,600,32000
968,0.177000,63648033820,600,32000
969,0.180000,63648035391,600,32000
970,0.175000,63648036933,600,32000
971,0.151000,63648038470,600,32000
972,0.172000,63648040043,600,32000
973,0.143000,63648041579,600,32000
974,0.156000,63648043141,600,32000
975,0.135000,63648044676,600,32000
976,0.183000,63648046258,600,32000
977,0.140000,63648047763,600,32000
978,0.164000,63648049322,600,32000
979,0.157000,63648050372,600,32000
980,0.145000,63648051899,600,32000
981,0.158000,63648053453,600,32000
982,0.123000,63648054973,600,32000
983,0.167000,63648056554,600,32000
984,0.169000,63648058114,600,32000
985,0.159000,63648059640,600,32000
986,0.176000,63648061216,600,32000
987,0.177000,63648062766,600,32000
988,0.174000,63648064333,600,32000
989,0.257000,63648065981,600,32000
990,0.175000,63648067526,600,32000
991,0.214000,63648069118,600,32000
992,0.134000,63648070610,600,32000
993,0.155000,63648072175,600,32000
994,0.159000,63648073731,600,32000
995,0.169000,63648075281,600,32000
996,0.152000,63648076826,600,32000
997,0.164000,63648078391,600,32000
998,0.150000,63648079944,600,32000
999,0.185000,63648081023,600,32000
1000,0.181000,63648082577,600,32000
1001,0.169000,63648084136,600,32000
1002,0.176000,63648085700,600,32000
1003,0.172000,63648087270,600,32000
1004,0.184000,63648088829,600,32000
1005,0.156000,63648090368,600,32000
1006,0.148000,63648091907,600,32000
1007,0.150000,63648093470,600,32000
1008,0.154000,63648095017,600,32000
1009,0.197000,63648096616,600,32000
1010,0.147000,63648098102,600,32000
1011,0.179000,63648100424,600,32000
1012,0.243000,63648102041,600,32000
1013,0.166000,63648103531,600,32000
1014,0.179000,63648105082,600,32000
1015,0.181000,63648106647,600,32000
1016,0.162000,63648108175,600,32000
1017,0.155000,63648109738,600,32000
1018,0.213000,63648111346,600,32000
1019,0.199000,63648112893,600,32000
1020,0.246000,63648114486,600,32000
1021,0.156000,63648115963,600,32000
1022,0.160000,63648117517,600,32000
1023,0.162000,63648119080,600,32000
1024,0.177000,63648120636,600,32000
1025,0.145000,63648122166,600,32000
1026,0.167000,63648123734,600,32000
1027,0.147000,63648125270,600,32000
1028,0.232000,63648126895,600,32000
1029,0.200000,63648128444,600,32000
1030,0.180000,63648129987,600,32000
1031,0.179000,63648131557,600,32000
1032,0.182000,63648133108,600,32000
1033,0.158000,63648134656,600,32000
1034,0.162000,63648136205,600,32000
1035,0.166000,63648137774,600,32000
1036,0.156000,63648139295,600,32000
1037,0.155000,63648140853,600,32000
1038,0.149000,63648142383,600,32000
1039,0.122000,63648143411,600,32000
1040,0.148000,63648144972,600,32000
1041,0.196000,63648146559,600,32000
1042,0.142000,63648148052,600,32000
1043,0.202000,63648149646,600,32000
1044,0.165000,63648151182,600,32000
1045,0.150000,63648152725,600,32000
1046,0.170000,63648154310,600,32000
1047,0.213000,63648155902,600,32000
1048,0.188000,63648157479,600,32000
1049,0.190000,63648159027,600,32000
1050,0.190000,63648160598,600,32000
1051,0.199000,63648162175,600,32000
1052,0.166000,63648163719,600,32000
1053,0.156000,63648165254,600,32000
1054,0.151000,63648166809,600,32000
1055,0.171000,63648168372,600,32000
1056,0.156000,63648169912,600,32000
1057,0.166000,63648171458,600,32000
1058,0.179000,63648173024,600,32000
1059,0.155000,63648174047,600,32000
1060,0.143000,63648175575,600,32000
1061,0.169000,63648177167,600,32000
1062,0.172000,63648178723,600,32000
1063,0.198000,63648180319,600,32000
1064,0.201000,63648181870,600,32000
1065,0.138000,63648183380,600,32000
1066,0.160000,63648184954,600,32000
1067,0.147000,63648186497,600,32000
1068,0.174000,63648188064,600,32000
1069,0.176000,63648189621,600,32000
1070,0.164000,63648191148,600,32000
1071,0.144000,63648192688,600,32000
1072,0.166000,63648194261,600,32000
1073,0.144000,63648195790,600,32000
1074,0.221000,63648197404,600,32000
1075,0.171000,63648198930,600,32000
1076,0.180000,63648200493,600,32000
1077,0.164000,63648202044,600,32000
1078,0.173000,63648203597,600,32000
1079,0.135000,63648205128,600,32000
1080,0.148000,63648206679,600,32000
1081,0.134000,63648208223,600,32000
1082,0.148000,63648209776,600,32000
1083,0.135000,63648211316,600,32000
1084,0.134000,63648212486,600,32000
1085,0.135000,63648213888,600,32000
1086,0.124000,63648215431,600,32000
1087,0.151000,63648217001,600,32000
1088,0.144000,63648218548,600,32000
1089,0.142000,63648220093,600,32000
1090,0.170000,63648221680,600,32000
1091,0.230000,63648223295,600,32000
1092,0.147000,63648224786,600,32000
1093,0.185000,63648226380,600,32000
1094,0.159000,63648227915,600,32000
1095,0.127000,63648229427,600,32000
1096,0.148000,63648231002,600,32000
1097,0.183000,63648232574,600,32000
1098,0.137000,63648234081,600,32000
1099,0.123000,63648235102,600,32000
1100,0.148000,63648236673,600,32000
1101,0.148000,63648238229,600,32000
1102,0.191000,63648239815,600,32000
1103,0.146000,63648241320,600,32000
1104,0.171000,63648242890,600,32000
1105,0.142000,63648244418,600,32000
1106,0.208000,63648246022,600,32000
1107,0.149000,63648247518,600,32000
1108,0.167000,63648249079,600,32000
1109,0.187000,63648250658,600,32000
1110,0.181000,63648252219,600,32000
1111,0.161000,63648253777,600,32000
1112,0.190000,63648255363,600,32000
1113,0.175000,63648256922,600,32000
1114,0.164000,63648258458,600,32000
1115,0.134000,63648259994,600,32000
1116,0.139000,63648261541,600,32000
1117,0.183000,63648263136,600,32000
1118,0.197000,63648264682,600,32000
1119,0.123000,63648266160,600,32000
1120,0.173000,63648267752,600,32000
1121,0.166000,63648269313,600,32000
1122,0.220000,63648270907,600,32000
1123,0.196000,63648272455,600,32000
1124,0.215000,63648274020,600,32000
1125,0.166000,63648275582,600,32000
1126,0.207000,63648277173,600,32000
1127,0.164000,63648278702,600,32000
1128,0.185000,63648280266,600,32000
1129,0.141000,63648281794,600,32000
1130,0.150000,63648283341,600,32000
1131,0.144000,63648284889,600,32000
1132,0.177000,63648286464,600,32000
1133,0.140000,63648287984,600,32000
1134,0.131000,63648289516,600,32000
1135,0.131000,63648291073,600,32000
1136,0.146000,63648292636,600,32000
1137,0.162000,63648294221,600,32000
1138,0.157000,63648295762,600,32000
1139,0.150000,63648297313,600,32000
1140,0.162000,63648298874,600,32000
1141,0.177000,63648300465,600,32000
1142,0.184000,63648302036,600,32000
1143,0.175000,63648303590,600,32000
1144,0.177000,63648305137,600,32000
1145,0.149000,63648306677,600,32000
1146,0.152000,63648308224,600,32000
1147,0.140000,63648309768,600,32000
1148,0.181000,63648311347,600,32000
1149,0.190000,63648312915,600,32000
1150,0.171000,63648314432,600,32000
1151,0.133000,63648315950,600,32000
1152,0.146000,63648317511,600,32000
1153,0.138000,63648319060,600,32000
1154,0.198000,63648320656,600,32000
1155,0.171000,63648322238,600,32000
1156,0.233000,63648323876,600,32000
1157,0.153000,63648325375,600,32000
1158,0.192000,63648326967,600,32000
1159,0.181000,63648328550,600,32000
1160,0.155000,63648330073,600,32000
1161,0.111000,63648331588,600,32000
1162,0.176000,63648333191,600,32000
1163,0.144000,63648334710,600,32000
1164,0.153000,63648336256,600,32000
1165,0.140000,63648337795,600,32000
1166,0.155000,63648339346,600,32000
1167,0.201000,63648340944,600,32000
1168,0.151000,63648342435,600,32000
1169,0.119000,63648343966,600,32000
1170,0.228000,63648345627,600,32000
1171,0.180000,63648347153,600,32000
1172,0.185000,63648348712,600,32000
1173,0.158000,63648350258,600,32000
1174,0.212000,63648351861,600,32000
1175,0.152000,63648353367,600,32000
1176,0.124000,63648354883,600,32000
1177,0.108000,63648356416,600,32000
1178,0.161000,63648358001,600,32000
1179,0.144000,63648359545,600,32000
1180,0.154000,63648361089,600,32000
1181,0.127000,63648362484,600,32000
1182,0.190000,63648364083,600,32000
1183,0.163000,63648365104,600,32000
1184,0.141000,63648366634,600,32000
1185,0.177000,63648368206,600,32000
1186,0.141000,63648369738,600,32000
1187,0.213000,63648371364,600,32000
1188,0.155000,63648372909,600,32000
1189,0.160000,63648374477,600,32000
1190,0.152000,63648376042,600,32000
1191,0.201000,63648377644,600,32000
1192,0.133000,63648379157,600,32000
1193,0.145000,63648380706,600,32000
1194,0.120000,63648382241,600,32000
1195,0.172000,63648383830,600,32000
1196,0.142000,63648385356,600,32000
1197,0.170000,63648386942,600,32000
1198,0.167000,63648388492,600,32000
1199,0.194000,63648390058,600,32000
1200,0.122000,63648391543,600,32000
1201,0.176000,63648393140,600,32000
1202,0.201000,63648394746,600,32000
1203,0.247000,63648396363,600,32000
1204,0.148000,63648397834,600,32000
1205,0.174000,63648399410,600,32000
1206,0.150000,63648400959,600,32000
1207,0.180000,63648402524,600,32000
1208,0.155000,63648404051,600,32000
1209,0.159000,63648405599,600,32000
1210,0.128000,63648407124,600,32000
1211,0.185000,63648408719,600,32000
1212,0.138000,63648410233,600,32000
1213,0.169000,63648411805,600,32000
1214,0.184000,63648413379,600,32000
1215,0.197000,63648414928,600,32000
1216,0.153000,63648416438,600,32000
1217,0.163000,63648417992,600,32000
1218,0.148000,63648419534,600,32000
1219,0.176000,63648421125,600,32000
1220,0.194000,63648422715,600,32000
1221,0.202000,63648424277,600,32000
1222,0.166000,63648425826,600,32000
1223,0.173000,63648427389,600,32000
1224,0.173000,63648428956,600,32000
1225,0.138000,63648430480,600,32000
1226,0.139000,63648432028,600,32000
1227,0.180000,63648433608,600,32000
1228,0.162000,63648435143,600,32000
1229,0.238000,63648436770,600,32000
1230,0.161000,63648438263,600,32000
1231,0.174000,63648439824,600,32000
1232,0.149000,63648441380,600,32000
1233,0.176000,63648442963,600,32000
1234,0.163000,63648444519,600,32000
1235,0.170000,63648446078,600,32000
1236,0.175000,63648447649,600,32000
1237,0.156000,63648449187,600,32000
1238,0.142000,63648450741,600,32000
1239,0.150000,63648452299,600,32000
1240,0.148000,63648453852,600,32000
1241,0.154000,63648455397,600,32000
1242,0.138000,63648456932,600,32000
1243,0.151000,63648458480,600,32000
1244,0.143000,63648460026,600,32000
1245,0.174000,63648461596,600,32000
1246,0.207000,63648463191,600,32000
1247,0.179000,63648464704,600,32000
1248,0.151000,63648466242,600,32000
1249,0.229000,63648467863,600,32000
1250,0.124000,63648469319,600,32000
1251,0.132000,63648470866,600,32000
1252,0.194000,63648472486,600,32000
1253,0.151000,63648473981,600,32000
1254,0.129000,63648475513,600,32000
1255,0.156000,63648477075,600,32000
1256,0.139000,63648478608,600,32000
1257,0.155000,63648480164,600,32000
1258,0.186000,63648481751,600,32000
1259,0.169000,63648483288,600,32000
1260,0.170000,63648484860,600,32000
1261,0.188000,63648486434,600,32000
1262,0.174000,63648487981,600,32000
1263,0.157000,63648489506,600,32000
1264,0.133000,63648491030,600,32000
1265,0.113000,63648492074,600,32000
1266,0.163000,63648493658,600,32000
1267,0.134000,63648495193,600,32000
1268,0.212000,63648496807,600,32000
1269,0.188000,63648498333,600,32000
1270,0.157000,63648499834,600,32000
1271,0.117000,63648501346,600,32000
1272,0.160000,63648502920,600,32000
1273,0.146000,63648504470,600,32000
1274,0.166000,63648506040,600,32000
1275,0.143000,63648507568,600,32000
1276,0.182000,63648509158,600,32000
1277,0.161000,63648510700,600,32000
1278,0.182000,63648512276,600,32000
1279,0.178000,63648513847,600,32000
1280,0.182000,63648515414,600,32000
1281,0.161000,63648516970,600,32000
1282,0.159000,63648518510,600,32000
1283,0.136000,63648520048,600,32000
1284,0.149000,63648521597,600,32000
1285,0.136000,63648523136,600,32000
1286,0.150000,63648524690,600,32000
1287,0.155000,63648526258,600,32000
1288,0.154000,63648527799,600,32000
1289,0.167000,63648529365,600,32000
1290,0.203000,63648530953,600,32000
1291,0.147000,63648532464,600,32000
1292,0.172000,63648534044,600,32000
1293,0.175000,63648535625,600,32000
1294,0.189000,63648537189,600,32000
1295,0.134000,63648538697,600,32000
1296,0.158000,63648540264,600,32000
1297,0.146000,63648541803,600,32000
1298,0.165000,63648543361,600,32000
1299,0.141000,63648544899,600,32000
1300,0.186000,63648546484,600,32000
1301,0.188000,63648548060,600,32000
1302,0.126000,63648549534,600,32000
1303,0.141000,63648551095,600,32000
1304,0.162000,63648552649,600,32000
1305,0.154000,63648554194,600,32000
1306,0.180000,63648555765,600,32000
1307,0.185000,63648557328,600,32000
1308,0.163000,63648558866,600,32000
1309,0.151000,63648560422,600,32000
1310,0.191000,63648562009,600,32000
1311,0.168000,63648563557,600,32000
1312,0.186000,63648565125,600,32000
1313,0.127000,63648566627,600,32000
1314,0.153000,63648568187,600,32000
1315,0.134000,63648569720,600,32000
1316,0.138000,63648571258,600,32000
1317,0.164000,63648572833,600,32000
1318,0.156000,63648574360,600,32000
1319,0.139000,63648575899,600,32000
1320,0.191000,63648577499,600,32000
1321,0.217000,63648579117,600,32000
1322,0.871000,63648581334,600,32000
1323,0.268000,63648582315,600,32000
1324,0.195000,63648583855,600,32000
1325,0.179000,63648585447,600,32000
1326,0.151000,63648586982,600,32000
1327,0.198000,63648588593,600,32000
1328,0.135000,63648590071,600,32000
1329,0.139000,63648591631,600,32000
1330,0.145000,63648593180,600,32000
1331,0.142000,63648594234,600,32000
1332,0.132000,63648595338,600,32000
1333,0.129000,63648596794,600,32000
1334,0.122000,63648598335,600,32000
1335,0.135000,63648599389,600,32000
1336,0.147000,63648600940,600,32000
1337,0.142000,63648602489,600,32000
1338,0.160000,63648603699,600,32000
1339,0.136000,63648605071,600,32000
1340,0.149000,63648606645,600,32000
1341,0.167000,63648608210,600,32000
1342,0.158000,63648609769,600,32000
1343,0.189000,63648611348,600,32000
1344,0.193000,63648612920,600,32000
1345,0.172000,63648614445,600,32000
1346,0.138000,63648615973,600,32000
1347,0.156000,63648617533,600,32000
1348,0.150000,63648619080,600,32000
1349,0.146000,63648620613,600,32000
1350,0.127000,63648622144,600,32000
1351,0.154000,63648623212,600,32000
1352,0.141000,63648624735,600,32000
1353,0.140000,63648625782,600,32000
1354,0.139000,63648627313,600,32000
1355,0.182000,63648628709,600,32000
1356,0.143000,63648630228,600,32000
1357,0.168000,63648631805,600,32000
1358,0.158000,63648633365,600,32000
1359,0.170000,63648634932,600,32000
1360,0.216000,63648636534,600,32000
1361,0.154000,63648638022,600,32000
1362,0.180000,63648639605,600,32000
1363,0.200000,63648641159,600,32000
1364,0.136000,63648642648,600,32000
1365,0.147000,63648643710,600,32000
1366,0.184000,63648645281,600,32000
1367,0.180000,63648646837,600,32000
1368,0.124000,63648648313,600,32000
1369,0.129000,63648649868,600,32000
1370,0.136000,63648651416,600,32000
1371,0.158000,63648652996,600,32000
1372,0.156000,63648654540,600,32000
1373,0.164000,63648655615,600,32000
1374,0.151000,63648657149,600,32000
1375,0.166000,63648658704,600,32000
1376,0.172000,63648660276,600,32000
1377,0.175000,63648661835,600,32000
1378,0.205000,63648663432,600,32000
1379,0.150000,63648664920,600,32000
1380,0.165000,63648666497,600,32000
1381,0.162000,63648668038,600,32000
1382,0.130000,63648669572,600,32000
1383,0.162000,63648671146,600,32000
1384,0.158000,63648672692,600,32000
1385,0.154000,63648674228,600,32000
1386,0.152000,63648675775,600,32000
1387,0.159000,63648677321,600,32000
1388,0.164000,63648678883,600,32000
1389,0.191000,63648680450,600,32000
1390,0.144000,63648681974,600,32000
1391,0.211000,63648683586,600,32000
1392,0.186000,63648685130,600,32000
1393,0.210000,63648686718,600,32000
1394,0.161000,63648688245,600,32000
1395,0.156000,63648689788,600,32000
1396,0.136000,63648691323,600,32000
1397,0.160000,63648692891,600,32000
1398,0.138000,63648694421,600,32000
1399,0.199000,63648696018,600,32000
1400,0.179000,63648697544,600,32000
1401,0.138000,63648698537,600,32000
1402,0.157000,63648700090,600,32000
1403,0.135000,63648701621,600,32000
1404,0.137000,63648703158,600,32000
1405,0.140000,63648704713,600,32000
1406,0.228000,63648706349,600,32000
1407,0.179000,63648707871,600,32000
1408,0.168000,63648709413,600,32000
1409,0.162000,63648710981,600,32000
1410,0.219000,63648712588,600,32000
1411,0.183000,63648714190,600,32000
1412,0.264000,63648715833,600,32000
1413,0.132000,63648717263,600,32000
1414,0.165000,63648718833,600,32000
1415,0.152000,63648720363,600,32000
1416,0.159000,63648721905,600,32000
1417,0.138000,63648723438,600,32000
1418,0.144000,63648724982,600,32000
1419,0.139000,63648726529,600,32000
1420,0.164000,63648728088,600,32000
1421,0.150000,63648729184,600,32000
1422,0.190000,63648730763,600,32000
1423,0.192000,63648732307,600,32000
1424,0.193000,63648733877,600,32000
1425,0.179000,63648735417,600,32000
1426,0.156000,63648736967,600,32000
1427,0.185000,63648738544,600,32000
1428,0.133000,63648740056,600,32000
1429,0.194000,63648741669,600,32000
1430,0.160000,63648743192,600,32000
1431,0.168000,63648744743,600,32000
1432,0.185000,63648746313,600,32000
1433,0.132000,63648747792,600,32000
1434,0.141000,63648749349,600,32000
1435,0.199000,63648750943,600,32000
1436,0.157000,63648752456,600,32000
1437,0.161000,63648754008,600,32000
1438,0.160000,63648755562,600,32000
1439,0.196000,63648757144,600,32000
1440,0.124000,63648758632,600,32000
1441,0.181000,63648760237,600,32000
1442,0.189000,63648761818,600,32000
1443,0.228000,63648763423,600,32000
1444,0.183000,63648764947,600,32000
1445,0.187000,63648766500,600,32000
1446,0.141000,63648768016,600,32000
1447,0.144000,63648769560,600,32000
1448,0.165000,63648771135,600,32000
1449,0.196000,63648772701,600,32000
1450,0.153000,63648774204,600,32000
1451,0.141000,63648775229,600,32000
1452,0.171000,63648776793,600,32000
1453,0.153000,63648778332,600,32000
1454,0.200000,63648779919,600,32000
1455,0.319000,63648781610,600,32000
1456,0.195000,63648783058,600,32000
1457,0.182000,63648784609,600,32000
1458,0.206000,63648786178,600,32000
1459,0.155000,63648787700,600,32000
1460,0.162000,63648789257,600,32000
1461,0.140000,63648790790,600,32000
1462,0.147000,63648792330,600,32000
1463,0.144000,63648793877,600,32000
1464,0.170000,63648795390,600,32000
1465,0.140000,63648796447,600,32000
1466,0.123000,63648797962,600,32000
1467,0.137000,63648799512,600,32000
1468,0.120000,63648801043,600,32000
1469,0.121000,63648802093,600,32000
1470,0.137000,63648803644,600,32000
1471,0.127000,63648804689,600,32000
1472,0.156000,63648806255,600,32000
1473,0.156000,63648807307,600,32000
1474,0.137000,63648808853,600,32000
1475,0.176000,63648810434,600,32000
1476,0.160000,63648811979,600,32000
1477,0.222000,63648813591,600,32000
1478,0.140000,63648815073,600,32000
1479,0.223000,63648816725,600,32000
1480,0.164000,63648818251,600,32000
1481,0.179000,63648819338,600,32000
1482,0.140000,63648820844,600,32000
1483,0.168000,63648822429,600,32000
1484,0.169000,63648823964,600,32000
1485,0.148000,63648825504,600,32000
1486,0.168000,63648827069,600,32000
1487,0.165000,63648828621,600,32000
1488,0.213000,63648830213,600,32000
1489,0.156000,63648831710,600,32000
1490,0.191000,63648833281,600,32000
1491,0.175000,63648834827,600,32000
1492,0.180000,63648836387,600,32000
1493,0.180000,63648837959,600,32000
1494,0.214000,63648839549,600,32000
1495,0.164000,63648841063,600,32000
1496,0.155000,63648842596,600,32000
1497,0.134000,63648844131,600,32000
1498,0.192000,63648845737,600,32000
1499,0.199000,63648847310,600,32000
1500,0.170000,63648848824,600,32000
1501,0.150000,63648850373,600,32000
1502,0.178000,63648851946,600,32000
1503,0.134000,63648853466,600,32000
1504,0.178000,63648855049,600,32000
1505,0.206000,63648856635,600,32000
1506,0.149000,63648858118,600,32000
1507,0.131000,63648859660,600,32000
1508,0.182000,63648861249,600,32000
1509,0.181000,63648862799,600,32000
1510,0.164000,63648864320,600,32000
1511,0.175000,63648865905,600,32000
1512,0.181000,63648867473,600,32000
1513,0.158000,63648869028,600,32000
1514,0.177000,63648870386,600,32000
1515,0.184000,63648871657,600,32000
1516,0.239000,63648873283,600,32000
1517,0.169000,63648874765,600,32000
1518,0.139000,63648876292,600,32000
1519,0.126000,63648877335,600,32000
1520,0.138000,63648878675,600,32000
1521,0.159000,63648879941,600,32000
1522,0.146000,63648881463,600,32000
1523,0.155000,63648883011,600,32000
1524,0.137000,63648884545,600,32000
1525,0.195000,63648886142,600,32000
1526,0.166000,63648887694,600,32000
1527,0.189000,63648889262,600,32000
1528,0.166000,63648890799,600,32000
1529,0.159000,63648892330,600,32000
1530,0.137000,63648893864,600,32000
1531,0.152000,63648895421,600,32000
1532,0.172000,63648896999,600,32000
1533,0.166000,63648898529,600,32000
1534,0.156000,63648900074,600,32000
1535,0.175000,63648901648,600,32000
1536,0.164000,63648903200,600,32000
1537,0.178000,63648904757,600,32000
1538,0.178000,63648906320,600,32000
1539,0.194000,63648907889,600,32000
1540,0.183000,63648909442,600,32000
1541,0.181000,63648910986,600,32000
1542,0.162000,63648912536,600,32000
1543,0.168000,63648914088,600,32000
1544,0.143000,63648915638,600,32000
1545,0.172000,63648917210,600,32000
1546,0.143000,63648918733,600,32000
1547,0.168000,63648920297,600,32000
1548,0.184000,63648921864,600,32000
1549,0.214000,63648923435,600,32000
1550,0.153000,63648924945,600,32000
1551,0.149000,63648926486,600,32000
1552,0.151000,63648928043,600,32000
1553,0.182000,63648929620,600,32000
1554,0.180000,63648931181,600,32000
1555,0.157000,63648932205,600,32000
1556,0.247000,63648933854,600,32000
1557,0.178000,63648935391,600,32000
1558,0.193000,63648936957,600,32000
1559,0.167000,63648938509,600,32000
1560,0.231000,63648940123,600,32000
1561,0.153000,63648941612,600,32000
1562,0.153000,63648943160,600,32000
1563,0.140000,63648944699,600,32000
1564,0.138000,63648946232,600,32000
1565,0.196000,63648947840,600,32000
1566,0.140000,63648949318,600,32000
1567,0.130000,63648950860,600,32000
1568,0.151000,63648952417,600,32000
1569,0.119000,63648953664,600,32000
1570,0.196000,63648955275,600,32000
1571,0.147000,63648956262,600,32000
1572,0.152000,63648957824,600,32000
1573,0.179000,63648959387,600,32000
1574,0.170000,63648960940,600,32000
1575,0.168000,63648962487,600,32000
1576,0.184000,63648964075,600,32000
1577,0.159000,63648965614,600,32000
1578,0.159000,63648967175,600,32000
1579,0.181000,63648968744,600,32000
1580,0.123000,63648970250,600,32000
1581,0.127000,63648971798,600,32000
1582,0.149000,63648973370,600,32000
1583,0.145000,63648974407,600,32000
1584,0.145000,63648975942,600,32000
1585,0.141000,63648977492,600,32000
1586,0.147000,63648978686,600,32000
1587,0.178000,63648980104,600,32000
1588,0.159000,63648981654,600,32000
1589,0.136000,63648983181,600,32000
1590,0.153000,63648984753,600,32000
1591,0.182000,63648986339,600,32000
1592,0.181000,63648987922,600,32000
1593,0.177000,63648989484,600,32000
1594,0.157000,63648991031,600,32000
1595,0.150000,63648992573,600,32000
1596,0.144000,63648994122,600,32000
1597,0.139000,63648995655,600,32000
1598,0.190000,63648997262,600,32000
1599,0.171000,63648998779,600,32000
1600,0.132000,63649000300,600,32000
1601,0.159000,63649001864,600,32000
1602,0.144000,63649003404,600,32000
1603,0.182000,63649004982,600,32000
1604,0.182000,63649006557,600,32000
1605,0.166000,63649008095,600,32000
1606,0.165000,63649009659,600,32000
