number,value,timestamp,message rate,payload size
872,0.213000,37907743793,600,64
873,0.196000,37907745136,600,64
874,0.169000,37907746487,600,64
875,0.208000,37907747865,600,64
876,0.192000,37907749210,600,64
877,0.196000,37907750594,600,64
878,0.211000,37907751951,600,64
879,0.201000,37907753301,600,64
880,0.197000,37907754638,600,64
881,0.215000,37907756005,600,64
882,0.212000,37907757365,600,64
883,0.193000,37907758685,600,64
884,0.214000,37907760047,600,64
885,0.192000,37907761393,600,64
886,0.193000,37907762735,600,64
887,0.212000,37907764122,600,64
888,0.187000,37907765460,600,64
889,0.191000,37907766803,600,64
890,0.211000,37907768164,600,64
891,0.196000,37907769508,600,64
892,0.195000,37907770848,600,64
893,0.211000,37907772212,600,64
894,0.194000,37907773557,600,64
895,0.195000,37907774896,600,64
896,0.213000,37907776255,600,64
897,0.189000,37907777629,600,64
898,0.189000,37907778970,600,64
899,0.214000,37907780334,600,64
900,0.164000,37907781649,600,64
901,0.189000,37907783015,600,64
902,0.213000,37907784381,600,64
903,0.196000,37907785724,600,64
904,0.197000,37907787066,600,64
905,0.215000,37907788423,600,64
906,0.189000,37907789758,600,64
907,0.191000,37907791117,600,64
908,0.209000,37907792475,600,64
909,0.190000,37907793824,600,64
910,0.189000,37907795164,600,64
911,0.229000,37907796542,600,64
912,0.187000,37907797900,600,64
913,0.197000,37907799249,600,64
914,0.220000,37907800712,600,64
915,0.193000,37907802058,600,64
916,0.197000,37907803408,600,64
917,0.224000,37907804819,600,64
918,0.207000,37907806175,600,64
919,0.202000,37907807530,600,64
920,0.211000,37907808978,600,64
921,0.200000,37907810374,600,64
922,0.203000,37907811723,600,64
923,0.217000,37907813089,600,64
924,0.200000,37907814448,600,64
925,0.197000,37907815794,600,64
926,0.217000,37907817158,600,64
927,0.203000,37907818534,600,64
928,0.193000,37907819868,600,64
929,0.244000,37907821257,600,64
930,0.196000,37907822604,600,64
931,0.200000,37907823948,600,64
932,0.217000,37907825306,600,64
933,0.230000,37907826687,600,64
934,0.197000,37907828057,600,64
935,0.219000,37907829419,600,64
936,0.199000,37907830763,600,64
937,0.195000,37907832139,600,64
938,0.216000,37907833505,600,64
939,0.198000,37907834848,600,64
940,0.204000,37907836197,600,64
941,0.232000,37907837564,600,64
942,0.191000,37907838958,600,64
943,0.195000,37907840301,600,64
944,0.222000,37907841671,600,64
945,0.199000,37907843018,600,64
946,0.193000,37907844353,600,64
947,0.212000,37907845743,600,64
948,0.198000,37907847091,600,64
949,0.214000,37907848447,600,64
950,0.213000,37907849805,600,64
951,0.204000,37907851157,600,64
952,0.195000,37907852490,600,64
953,0.214000,37907853849,600,64
954,0.183000,37907855183,600,64
955,0.197000,37907856537,600,64
956,0.250000,37907857952,600,64
957,0.195000,37907859345,600,64
958,0.195000,37907860687,600,64
959,0.214000,37907862046,600,64
960,0.197000,37907863393,600,64
961,0.192000,37907864728,600,64
962,0.213000,37907866090,600,64
963,0.197000,37907867435,600,64
964,0.202000,37907868783,600,64
965,0.210000,37907870131,600,64
966,0.194000,37907871478,600,64
967,0.178000,37907872826,600,64
968,0.216000,37907874215,600,64
969,0.195000,37907875555,600,64
970,0.225000,37907876929,600,64
971,0.217000,37907878260,600,64
972,0.199000,37907879606,600,64
973,0.194000,37907880954,600,64
974,0.214000,37907882317,600,64
975,0.195000,37907883659,600,64
976,0.224000,37907885031,600,64
977,0.272000,37907886456,600,64
978,0.197000,37907887757,600,64
979,0.196000,37907889096,600,64
980,0.224000,37907890323,600,64
981,0.196000,37907891657,600,64
982,0.199000,37907893001,600,64
983,0.211000,37907894353,600,64
984,0.192000,37907895697,600,64
985,0.200000,37907897044,600,64
986,0.222000,37907898407,600,64
987,0.193000,37907899777,600,64
988,0.204000,37907901130,600,64
989,0.261000,37907902527,600,64
990,0.196000,37907903865,600,64
991,0.196000,37907905205,600,64
992,0.219000,37907906570,600,64
993,0.194000,37907907906,600,64
994,0.191000,37907909244,600,64
995,0.211000,37907910603,600,64
996,0.199000,37907911955,600,64
997,0.200000,37907913334,600,64
998,0.214000,37907914691,600,64
999,0.230000,37907916067,600,64
1000,0.188000,37907917366,600,64
1001,0.249000,37907918766,600,64
1002,0.197000,37907920104,600,64
1003,0.192000,37907921438,600,64
1004,0.218000,37907922806,600,64
1005,0.195000,37907924144,600,64
1006,0.195000,37907925487,600,64
1007,0.211000,37907926861,600,64
1008,0.195000,37907928210,600,64
1009,0.194000,37907929549,600,64
1010,0.220000,37907930917,600,64
1011,0.194000,37907932253,600,64
1012,0.206000,37907933607,600,64
1013,0.216000,37907934957,600,64
1014,0.198000,37907936303,600,64
1015,0.194000,37907937638,600,64
1016,0.211000,37907938997,600,64
1017,0.195000,37907940374,600,64
1018,0.198000,37907941719,600,64
1019,0.219000,37907943080,600,64
1020,0.196000,37907944421,600,64
1021,0.198000,37907945763,600,64
1022,0.213000,37907947121,600,64
1023,0.196000,37907948465,600,64
1024,0.196000,37907949808,600,64
1025,0.228000,37907951180,600,64
1026,0.194000,37907952510,600,64
1027,0.205000,37907953892,600,64
1028,0.214000,37907955277,600,64
1029,0.195000,37907956619,600,64
1030,0.220000,37907957985,600,64
1031,0.215000,37907959319,600,64
1032,0.197000,37907960663,600,64
1033,0.194000,37907962001,600,64
1034,0.215000,37907963363,600,64
1035,0.196000,37907964705,600,64
1036,0.204000,37907966056,600,64
1037,0.220000,37907967498,600,64
1038,0.196000,37907968841,600,64
1039,0.193000,37907970178,600,64
1040,0.214000,37907971542,600,64
1041,0.209000,37907972906,600,64
1042,0.216000,37907974256,600,64
1043,0.218000,37907975616,600,64
1044,0.197000,37907976958,600,64
1045,0.200000,37907978303,600,64
1046,0.212000,37907979656,600,64
1047,0.193000,37907981015,600,64
1048,0.194000,37907982358,600,64
1049,0.225000,37907983782,600,64
1050,0.212000,37907985133,600,64
1051,0.190000,37907986467,600,64
1052,0.217000,37907987835,600,64
1053,0.197000,37907989177,600,64
1054,0.184000,37907990508,600,64
1055,0.242000,37907991904,600,64
1056,0.212000,37907993236,600,64
1057,0.218000,37907994641,600,64
1058,0.210000,37907995992,600,64
1059,0.211000,37907997355,600,64
1060,0.200000,37907998704,600,64
1061,0.212000,37908000056,600,64
1062,0.193000,37908001399,600,64
1063,0.189000,37908002734,600,64
1064,0.212000,37908004098,600,64
1065,0.191000,37908005437,600,64
1066,0.191000,37908006779,600,64
1067,0.212000,37908008158,600,64
1068,0.195000,37908009503,600,64
1069,0.200000,37908010856,600,64
1070,0.214000,37908012211,600,64
1071,0.212000,37908013568,600,64
1072,0.191000,37908014907,600,64
1073,0.221000,37908016275,600,64
1074,0.188000,37908017605,600,64
1075,0.197000,37908018953,600,64
1076,0.214000,37908020311,600,64
1077,0.194000,37908021691,600,64
1078,0.199000,37908023037,600,64
1079,0.215000,37908024392,600,64
1080,0.191000,37908025729,600,64
1081,0.199000,37908027076,600,64
1082,0.207000,37908028425,600,64
1083,0.192000,37908029770,600,64
1084,0.188000,37908031108,600,64
1085,0.214000,37908032472,600,64
1086,0.190000,37908033811,600,64
1087,0.192000,37908035170,600,64
1088,0.211000,37908036531,600,64
1089,0.200000,37908037878,600,64
1090,0.192000,37908039210,600,64
1091,0.209000,37908040565,600,64
1092,0.208000,37908041925,600,64
1093,0.191000,37908043265,600,64
1094,0.211000,37908044624,600,64
1095,0.191000,37908045964,600,64
1096,0.209000,37908047323,600,64
1097,0.237000,37908048721,600,64
1098,0.196000,37908050060,600,64
1099,0.195000,37908051397,600,64
1100,0.212000,37908052771,600,64
1101,0.188000,37908054108,600,64
1102,0.191000,37908055452,600,64
1103,0.218000,37908056818,600,64
1104,0.196000,37908058166,600,64
1105,0.164000,37908059508,600,64
1106,0.219000,37908060926,600,64
1107,0.190000,37908062304,600,64
1108,0.191000,37908063645,600,64
1109,0.211000,37908065004,600,64
1110,0.206000,37908066362,600,64
1111,0.188000,37908067682,600,64
1112,0.211000,37908069047,600,64
1113,0.191000,37908070387,600,64
1114,0.190000,37908071727,600,64
1115,0.221000,37908073095,600,64
1116,0.197000,37908074433,600,64
1117,0.194000,37908075812,600,64
1118,0.215000,37908077175,600,64
1119,0.199000,37908078519,600,64
1120,0.189000,37908079852,600,64
1121,0.218000,37908081220,600,64
1122,0.190000,37908082563,600,64
1123,0.189000,37908083913,600,64
1124,0.211000,37908085276,600,64
1125,0.192000,37908086617,600,64
1126,0.202000,37908087968,600,64
1127,0.213000,37908089344,600,64
1128,0.192000,37908090685,600,64
1129,0.187000,37908092019,600,64
1130,0.208000,37908093381,600,64
1131,0.193000,37908094727,600,64
1132,0.229000,37908096103,600,64
1133,0.213000,37908097526,600,64
1134,0.197000,37908098874,600,64
1135,0.201000,37908100217,600,64
1136,0.210000,37908101567,600,64
1137,0.195000,37908102956,600,64
1138,0.197000,37908104299,600,64
1139,0.216000,37908105666,600,64
1140,0.190000,37908107003,600,64
1141,0.190000,37908108342,600,64
1142,0.223000,37908109716,600,64
1143,0.191000,37908111044,600,64
1144,0.207000,37908112401,600,64
1145,0.210000,37908113782,600,64
1146,0.194000,37908115127,600,64
1147,0.191000,37908116481,600,64
1148,0.211000,37908117843,600,64
1149,0.192000,37908119184,600,64
1150,0.221000,37908120556,600,64
1151,0.214000,37908121887,600,64
1152,0.192000,37908123226,600,64
1153,0.189000,37908124565,600,64
1154,0.206000,37908125923,600,64
1155,0.194000,37908127270,600,64
1156,0.193000,37908128610,600,64
1157,0.211000,37908130010,600,64
1158,0.203000,37908131365,600,64
1159,0.193000,37908132694,600,64
1160,0.211000,37908134053,600,64
1161,0.192000,37908135403,600,64
1162,0.195000,37908136748,600,64
1163,0.211000,37908138103,600,64
1164,0.194000,37908139447,600,64
1165,0.192000,37908140784,600,64
1166,0.249000,37908142182,600,64
1167,0.196000,37908143542,600,64
1168,0.190000,37908144876,600,64
1169,0.208000,37908146232,600,64
1170,0.190000,37908147575,600,64
1171,0.190000,37908148914,600,64
1172,0.212000,37908150276,600,64
1173,0.195000,37908151619,600,64
1174,0.186000,37908152953,600,64
1175,0.213000,37908154318,600,64
1176,0.188000,37908155656,600,64
1177,0.191000,37908157038,600,64
1178,0.210000,37908158398,600,64
1179,0.193000,37908159739,600,64
1180,0.213000,37908161103,600,64
1181,0.208000,37908162470,600,64
1182,0.210000,37908163848,600,64
1183,0.197000,37908165175,600,64
1184,0.217000,37908166537,600,64
1185,0.191000,37908167875,600,64
1186,0.225000,37908169253,600,64
1187,0.213000,37908170619,600,64
1188,0.190000,37908171956,600,64
1189,0.203000,37908173311,600,64
1190,0.208000,37908174654,600,64
1191,0.195000,37908176003,600,64
1192,0.199000,37908177345,600,64
1193,0.214000,37908178702,600,64
1194,0.191000,37908180039,600,64
1195,0.189000,37908181378,600,64
1196,0.231000,37908182799,600,64
1197,0.196000,37908184161,600,64
1198,0.192000,37908185497,600,64
1199,0.213000,37908186859,600,64
1200,0.196000,37908188201,600,64
1201,0.220000,37908189566,600,64
1202,0.211000,37908190925,600,64
1203,0.200000,37908192277,600,64
1204,0.194000,37908193610,600,64
1205,0.218000,37908194975,600,64
1206,0.191000,37908196326,600,64
1207,0.197000,37908197673,600,64
1208,0.212000,37908199026,600,64
1209,0.209000,37908200386,600,64
1210,0.195000,37908201711,600,64
1211,0.235000,37908203094,600,64
1212,0.199000,37908204441,600,64
1213,0.186000,37908205770,600,64
1214,0.213000,37908207135,600,64
1215,0.189000,37908208473,600,64
1216,0.192000,37908209853,600,64
1217,0.208000,37908211210,600,64
1218,0.222000,37908212583,600,64
1219,0.237000,37908213939,600,64
1220,0.209000,37908215294,600,64
1221,0.221000,37908216669,600,64
1222,0.215000,37908218045,600,64
1223,0.256000,37908219425,600,64
1224,0.208000,37908220805,600,64
1225,0.207000,37908222175,600,64
1226,0.231000,37908223552,600,64
1227,0.201000,37908224915,600,64
1228,0.197000,37908226253,600,64
1229,0.212000,37908227606,600,64
1230,0.190000,37908228946,600,64
1231,0.196000,37908230290,600,64
1232,0.217000,37908231653,600,64
1233,0.213000,37908233118,600,64
1234,0.197000,37908234526,600,64
1235,0.227000,37908235963,600,64
1236,0.197000,37908237301,600,64
1237,0.196000,37908238640,600,64
1238,0.214000,37908239999,600,64
1239,0.193000,37908241347,600,64
1240,0.190000,37908242686,600,64
1241,0.215000,37908244049,600,64
1242,0.204000,37908245400,600,64
1243,0.193000,37908246729,600,64
1244,0.212000,37908248089,600,64
1245,0.190000,37908249446,600,64
1246,0.197000,37908250794,600,64
1247,0.214000,37908252159,600,64
1248,0.211000,37908253519,600,64
1249,0.195000,37908254859,600,64
1250,0.212000,37908256216,600,64
1251,0.193000,37908257557,600,64
1252,0.194000,37908258899,600,64
1253,0.210000,37908260254,600,64
1254,0.189000,37908261594,600,64
1255,0.183000,37908263040,600,64
1256,0.238000,37908264459,600,64
1257,0.220000,37908265827,600,64
1258,0.195000,37908267174,600,64
1259,0.221000,37908268551,600,64
1260,0.193000,37908269896,600,64
1261,0.223000,37908271264,600,64
1262,0.228000,37908272646,600,64
1263,0.210000,37908274080,600,64
1264,0.203000,37908275428,600,64
1265,0.244000,37908276818,600,64
1266,0.194000,37908278158,600,64
1267,0.243000,37908279545,600,64
1268,0.209000,37908280853,600,64
1269,0.193000,37908282197,600,64
1270,0.193000,37908283538,600,64
1271,0.217000,37908284901,600,64
1272,0.191000,37908286236,600,64
1273,0.194000,37908287615,600,64
1274,0.219000,37908288981,600,64
1275,0.191000,37908290312,600,64
1276,0.192000,37908291654,600,64
1277,0.215000,37908293016,600,64
1278,0.199000,37908294361,600,64
1279,0.176000,37908295689,600,64
1280,0.230000,37908297088,600,64
1281,0.191000,37908298419,600,64
1282,0.198000,37908299767,600,64
1283,0.237000,37908301194,600,64
1284,0.210000,37908302550,600,64
1285,0.195000,37908303891,600,64
1286,0.216000,37908305253,600,64
1287,0.194000,37908306590,600,64
1288,0.211000,37908307948,600,64
1289,0.211000,37908309300,600,64
1290,0.194000,37908310644,600,64
1291,0.189000,37908311978,600,64
1292,0.221000,37908313350,600,64
1293,0.189000,37908314699,600,64
1294,0.197000,37908316049,600,64
1295,0.203000,37908317480,600,64
1296,0.214000,37908318863,600,64
1297,0.209000,37908320219,600,64
1298,0.213000,37908321582,600,64
1299,0.212000,37908322942,600,64
1300,0.223000,37908324316,600,64
1301,0.225000,37908325694,600,64
1302,0.212000,37908327058,600,64
1303,0.195000,37908328450,600,64
1304,0.209000,37908329806,600,64
1305,0.188000,37908331145,600,64
1306,0.194000,37908332492,600,64
1307,0.229000,37908333866,600,64
1308,0.197000,37908335215,600,64
1309,0.198000,37908336556,600,64
1310,0.213000,37908337913,600,64
1311,0.196000,37908339256,600,64
1312,0.196000,37908340597,600,64
1313,0.213000,37908341971,600,64
1314,0.211000,37908343332,600,64
1315,0.193000,37908344670,600,64
1316,0.220000,37908346038,600,64
1317,0.192000,37908347370,600,64
1318,0.195000,37908348713,600,64
1319,0.212000,37908350069,600,64
1320,0.201000,37908351422,600,64
1321,0.204000,37908352764,600,64
1322,0.279000,37908354194,600,64
1323,0.220000,37908355499,600,64
1324,0.197000,37908356841,600,64
1325,0.210000,37908358196,600,64
1326,0.213000,37908359561,600,64
1327,0.212000,37908360914,600,64
1328,0.225000,37908362287,600,64
1329,0.237000,37908363660,600,64
1330,0.207000,37908364988,600,64
1331,0.248000,37908366405,600,64
1332,0.199000,37908367761,600,64
1333,0.197000,37908369111,600,64
1334,0.231000,37908370487,600,64
1335,0.196000,37908371832,600,64
1336,0.197000,37908373183,600,64
1337,0.210000,37908374535,600,64
1338,0.191000,37908375879,600,64
1339,0.195000,37908377221,600,64
1340,0.222000,37908378591,600,64
1341,0.193000,37908379965,600,64
1342,0.208000,37908381323,600,64
1343,0.215000,37908382669,600,64
1344,0.219000,37908384037,600,64
1345,0.198000,37908385372,600,64
1346,0.230000,37908386751,600,64
1347,0.192000,37908388097,600,64
1348,0.208000,37908389454,600,64
1349,0.222000,37908390824,600,64
1350,0.191000,37908392164,600,64
1351,0.191000,37908393521,600,64
1352,0.231000,37908394903,600,64
1353,0.189000,37908396221,600,64
1354,0.213000,37908397593,600,64
1355,0.216000,37908398953,600,64
1356,0.193000,37908400299,600,64
1357,0.190000,37908401635,600,64
1358,0.219000,37908403005,600,64
1359,0.225000,37908404382,600,64
1360,0.195000,37908405693,600,64
1361,0.244000,37908407099,600,64
1362,0.199000,37908408459,600,64
1363,0.193000,37908409791,600,64
1364,0.223000,37908411163,600,64
1365,0.195000,37908412505,600,64
1366,0.185000,37908413837,600,64
1367,0.239000,37908415229,600,64
1368,0.192000,37908416545,600,64
1369,0.209000,37908417901,600,64
1370,0.216000,37908419268,600,64
1371,0.199000,37908420637,600,64
1372,0.196000,37908421976,600,64
1373,0.223000,37908423343,600,64
1374,0.199000,37908424681,600,64
1375,0.190000,37908426012,600,64
1376,0.230000,37908427394,600,64
1377,0.192000,37908428741,600,64
1378,0.232000,37908430122,600,64
1379,0.211000,37908431463,600,64
1380,0.192000,37908432806,600,64
1381,0.208000,37908434199,600,64
1382,0.214000,37908435547,600,64
1383,0.190000,37908436883,600,64
1384,0.191000,37908438225,600,64
1385,0.208000,37908439580,600,64
1386,0.234000,37908440967,600,64
1387,0.187000,37908442259,600,64
1388,0.237000,37908443650,600,64
1389,0.227000,37908445000,600,64
1390,0.220000,37908446362,600,64
1391,0.232000,37908447761,600,64
1392,0.192000,37908449105,600,64
1393,0.191000,37908450443,600,64
1394,0.222000,37908451815,600,64
1395,0.209000,37908453171,600,64
1396,0.195000,37908454542,600,64
1397,0.225000,37908455914,600,64
1398,0.214000,37908457264,600,64
1399,0.189000,37908458603,600,64
1400,0.215000,37908459969,600,64
1401,0.190000,37908461344,600,64
1402,0.191000,37908462685,600,64
1403,0.212000,37908464044,600,64
1404,0.190000,37908465384,600,64
1405,0.201000,37908466734,600,64
1406,0.234000,37908468110,600,64
1407,0.220000,37908469497,600,64
1408,0.194000,37908470891,600,64
1409,0.233000,37908472269,600,64
1410,0.194000,37908473612,600,64
1411,0.194000,37908474969,600,64
1412,0.221000,37908476338,600,64
1413,0.220000,37908477706,600,64
1414,0.193000,37908479047,600,64
1415,0.211000,37908480404,600,64
1416,0.190000,37908481744,600,64
1417,0.217000,37908483110,600,64
1418,0.209000,37908484443,600,64
1419,0.194000,37908485800,600,64
1420,0.197000,37908487145,600,64
1421,0.233000,37908488569,600,64
1422,0.191000,37908489911,600,64
1423,0.189000,37908491247,600,64
1424,0.211000,37908492611,600,64
1425,0.189000,37908493949,600,64
1426,0.202000,37908495302,600,64
1427,0.217000,37908496655,600,64
1428,0.195000,37908497995,600,64
1429,0.207000,37908499345,600,64
1430,0.214000,37908500692,600,64
1431,0.191000,37908502049,600,64
1432,0.191000,37908503389,600,64
1433,0.250000,37908504786,600,64
1434,0.195000,37908506149,600,64
1435,0.197000,37908507490,600,64
1436,0.237000,37908508873,600,64
1437,0.197000,37908510223,600,64
1438,0.222000,37908511591,600,64
1439,0.218000,37908512926,600,64
1440,0.180000,37908514252,600,64
1441,0.191000,37908515640,600,64
1442,0.216000,37908517005,600,64
1443,0.194000,37908518343,600,64
1444,0.198000,37908519688,600,64
1445,0.214000,37908521043,600,64
1446,0.195000,37908522385,600,64
1447,0.189000,37908523717,600,64
1448,0.213000,37908525082,600,64
1449,0.189000,37908526417,600,64
1450,0.204000,37908527773,600,64
1451,0.212000,37908529139,600,64
1452,0.189000,37908530478,600,64
1453,0.190000,37908531818,600,64
1454,0.210000,37908533218,600,64
1455,0.189000,37908534557,600,64
1456,0.191000,37908535899,600,64
1457,0.216000,37908537262,600,64
1458,0.198000,37908538606,600,64
1459,0.194000,37908539940,600,64
1460,0.214000,37908541302,600,64
1461,0.198000,37908542681,600,64
1462,0.198000,37908544031,600,64
1463,0.239000,37908545411,600,64
1464,0.191000,37908546750,600,64
1465,0.191000,37908548089,600,64
1466,0.215000,37908549455,600,64
1467,0.194000,37908550792,600,64
1468,0.191000,37908552131,600,64
1469,0.210000,37908553487,600,64
1470,0.200000,37908554851,600,64
1471,0.189000,37908556197,600,64
1472,0.210000,37908557558,600,64
1473,0.189000,37908558906,600,64
1474,0.192000,37908560249,600,64
1475,0.210000,37908561604,600,64
1476,0.189000,37908562946,600,64
1477,0.196000,37908564292,600,64
1478,0.211000,37908565648,600,64
1479,0.193000,37908566990,600,64
1480,0.192000,37908568373,600,64
1481,0.208000,37908569766,600,64
1482,0.190000,37908571111,600,64
1483,0.189000,37908572449,600,64
1484,0.214000,37908573815,600,64
1485,0.195000,37908575156,600,64
1486,0.193000,37908576497,600,64
1487,0.214000,37908577856,600,64
1488,0.192000,37908579196,600,64
1489,0.186000,37908580528,600,64
1490,0.213000,37908581895,600,64
1491,0.189000,37908583248,600,64
1492,0.191000,37908584591,600,64
1493,0.231000,37908585981,600,64
1494,0.190000,37908587302,600,64
1495,0.206000,37908588655,600,64
1496,0.214000,37908590028,600,64
1497,0.197000,37908591371,600,64
1498,0.209000,37908592725,600,64
1499,0.217000,37908594071,600,64
1500,0.187000,37908595404,600,64
1501,0.198000,37908596799,600,64
1502,0.214000,37908598156,600,64
1503,0.190000,37908599491,600,64
1504,0.195000,37908600836,600,64
1505,0.209000,37908602189,600,64
1506,0.207000,37908603548,600,64
1507,0.191000,37908604871,600,64
1508,0.213000,37908606234,600,64
1509,0.193000,37908607574,600,64
1510,0.193000,37908608915,600,64
1511,0.230000,37908610310,600,64
1512,0.191000,37908611656,600,64
1513,0.191000,37908612995,600,64
1514,0.225000,37908614370,600,64
1515,0.192000,37908615696,600,64
1516,0.187000,37908617031,600,64
1517,0.212000,37908618394,600,64
1518,0.193000,37908619737,600,64
1519,0.205000,37908621087,600,64
1520,0.213000,37908622437,600,64
1521,0.190000,37908623784,600,64
1522,0.194000,37908625130,600,64
1523,0.213000,37908626487,600,64
1524,0.189000,37908627825,600,64
1525,0.190000,37908629164,600,64
1526,0.233000,37908630550,600,64
1527,0.191000,37908631889,600,64
1528,0.191000,37908633231,600,64
1529,0.224000,37908634605,600,64
1530,0.185000,37908635927,600,64
1531,0.192000,37908637309,600,64
1532,0.211000,37908638669,600,64
1533,0.193000,37908640011,600,64
1534,0.191000,37908641351,600,64
1535,0.241000,37908642741,600,64
1536,0.193000,37908644082,600,64
1537,0.228000,37908645456,600,64
1538,0.206000,37908646811,600,64
1539,0.191000,37908648155,600,64
1540,0.191000,37908649496,600,64
1541,0.242000,37908650930,600,64
1542,0.192000,37908652277,600,64
1543,0.188000,37908653612,600,64
1544,0.217000,37908654994,600,64
1545,0.192000,37908656328,600,64
1546,0.190000,37908657667,600,64
1547,0.211000,37908659027,600,64
1548,0.191000,37908660369,600,64
1549,0.188000,37908661704,600,64
1550,0.215000,37908663072,600,64
1551,0.206000,37908664440,600,64
1552,0.196000,37908665770,600,64
1553,0.213000,37908667126,600,64
1554,0.189000,37908668465,600,64
1555,0.190000,37908669804,600,64
1556,0.227000,37908671183,600,64
1557,0.195000,37908672550,600,64
1558,0.192000,37908673889,600,64
1559,0.210000,37908675246,600,64
1560,0.206000,37908676605,600,64
1561,0.190000,37908677965,600,64
1562,0.214000,37908679331,600,64
1563,0.191000,37908680667,600,64
1564,0.194000,37908682010,600,64
1565,0.213000,37908683366,600,64
1566,0.195000,37908684711,600,64
1567,0.204000,37908686070,600,64
1568,0.211000,37908687419,600,64
1569,0.192000,37908688760,600,64
1570,0.194000,37908690103,600,64
1571,0.233000,37908691500,600,64
1572,0.191000,37908692843,600,64
1573,0.191000,37908694181,600,64
1574,0.211000,37908695543,600,64
1575,0.194000,37908696886,600,64
1576,0.191000,37908698224,600,64
1577,0.206000,37908699578,600,64
1578,0.231000,37908700964,600,64
1579,0.194000,37908702266,600,64
1580,0.210000,37908703622,600,64
1581,0.192000,37908705060,600,64
1582,0.190000,37908706399,600,64
1583,0.208000,37908707757,600,64
1584,0.199000,37908709109,600,64
1585,0.195000,37908710447,600,64
1586,0.233000,37908711825,600,64
1587,0.192000,37908713169,600,64
1588,0.199000,37908714513,600,64
1589,0.207000,37908715863,600,64
1590,0.189000,37908717221,600,64
1591,0.190000,37908718562,600,64
1592,0.233000,37908719942,600,64
1593,0.189000,37908721258,600,64
1594,0.192000,37908722598,600,64
1595,0.214000,37908723991,600,64
1596,0.192000,37908725329,600,64
1597,0.212000,37908726689,600,64
1598,0.215000,37908728029,600,64
1599,0.190000,37908729366,600,64
1600,0.190000,37908730742,600,64
1601,0.236000,37908732131,600,64
1602,0.191000,37908733475,600,64
1603,0.192000,37908734817,600,64
1604,0.228000,37908736192,600,64
1605,0.187000,37908737515,600,64
1606,0.194000,37908738860,600,64
1607,0.226000,37908740234,600,64
1608,0.187000,37908741555,600,64
1609,0.270000,37908742979,600,64
1610,0.230000,37908744314,600,64
1611,0.205000,37908745670,600,64
1612,0.206000,37908747014,600,64
1613,0.212000,37908748380,600,64
1614,0.199000,37908749729,600,64
1615,0.195000,37908751074,600,64
1616,0.258000,37908752481,600,64
1617,0.190000,37908753830,600,64
1618,0.194000,37908755213,600,64
1619,0.213000,37908756609,600,64
1620,0.198000,37908757956,600,64
1621,0.193000,37908759290,600,64
1622,0.213000,37908760651,600,64
1623,0.190000,37908761988,600,64
1624,0.191000,37908763329,600,64
1625,0.210000,37908764687,600,64
1626,0.189000,37908766027,600,64
1627,0.188000,37908767365,600,64
1628,0.213000,37908768731,600,64
1629,0.214000,37908770111,600,64
1630,0.192000,37908771430,600,64
1631,0.245000,37908772824,600,64
1632,0.207000,37908774189,600,64
1633,0.190000,37908775511,600,64
1634,0.215000,37908776877,600,64
1635,0.190000,37908778212,600,64
1636,0.190000,37908779554,600,64
1637,0.210000,37908780912,600,64
1638,0.171000,37908782289,600,64
1639,0.199000,37908783672,600,64
1640,0.212000,37908785028,600,64
1641,0.191000,37908786394,600,64
1642,0.202000,37908787746,600,64
1643,0.212000,37908789094,600,64
1644,0.196000,37908790440,600,64
1645,0.196000,37908791778,600,64
1646,0.211000,37908793135,600,64
1647,0.190000,37908794474,600,64
1648,0.210000,37908795835,600,64
1649,0.228000,37908797232,600,64
1650,0.195000,37908798589,600,64
1651,0.190000,37908799924,600,64
1652,0.222000,37908801298,600,64
1653,0.189000,37908802625,600,64
1654,0.190000,37908803967,600,64
1655,0.214000,37908805330,600,64
1656,0.182000,37908806660,600,64
1657,0.196000,37908808028,600,64
1658,0.253000,37908809503,600,64
1659,0.215000,37908810907,600,64
1660,0.203000,37908812259,600,64
1661,0.228000,37908813637,600,64
1662,0.205000,37908814986,600,64
1663,0.196000,37908816333,600,64
1664,0.217000,37908817702,600,64
1665,0.199000,37908819043,600,64
1666,0.204000,37908820392,600,64
1667,0.211000,37908821755,600,64
1668,0.188000,37908823094,600,64
1669,0.199000,37908824457,600,64
1670,0.215000,37908825825,600,64
1671,0.210000,37908827182,600,64
1672,0.191000,37908828523,600,64
1673,0.212000,37908829883,600,64
1674,0.192000,37908831225,600,64
1675,0.196000,37908832568,600,64
1676,0.230000,37908833943,600,64
1677,0.191000,37908835275,600,64
1678,0.193000,37908836618,600,64
1679,0.213000,37908837979,600,64
1680,0.196000,37908839324,600,64
1681,0.194000,37908840660,600,64
1682,0.210000,37908842018,600,64
1683,0.189000,37908843357,600,64
1684,0.198000,37908844707,600,64
1685,0.213000,37908846061,600,64
1686,0.210000,37908847420,600,64
1687,0.190000,37908848756,600,64
1688,0.213000,37908850121,600,64
1689,0.196000,37908851481,600,64
1690,0.187000,37908852815,600,64
1691,0.211000,37908854178,600,64
1692,0.191000,37908855520,600,64
1693,0.195000,37908856863,600,64
1694,0.234000,37908858245,600,64
1695,0.216000,37908859611,600,64
1696,0.211000,37908860967,600,64
1697,0.213000,37908862325,600,64
1698,0.208000,37908863681,600,64
1699,0.206000,37908865075,600,64
1700,0.216000,37908866426,600,64
1701,0.188000,37908867759,600,64
