number,value,timestamp,message rate,payload size
821,0.193000,38541210305,400,32000
822,0.158000,38541212880,400,32000
823,0.234000,38541215540,400,32000
824,0.203000,38541218148,400,32000
825,0.223000,38541220775,400,32000
826,0.203000,38541223399,400,32000
827,0.233000,38541226039,400,32000
828,0.303000,38541228765,400,32000
829,0.248000,38541231414,400,32000
830,0.180000,38541234032,400,32000
831,0.341000,38541236817,400,32000
832,0.179000,38541239334,400,32000
833,0.217000,38541241960,400,32000
834,0.185000,38541244548,400,32000
835,0.268000,38541247252,400,32000
836,0.271000,38541249928,400,32000
837,0.309000,38541252631,400,32000
838,0.247000,38541255290,400,32000
839,0.283000,38541257966,400,32000
840,0.248000,38541260598,400,32000
841,0.267000,38541263249,400,32000
842,0.239000,38541265872,400,32000
843,0.303000,38541268600,400,32000
844,0.255000,38541271234,400,32000
845,0.296000,38541273904,400,32000
846,0.290000,38541276587,400,32000
847,0.291000,38541279252,400,32000
848,0.270000,38541281953,400,32000
849,0.297000,38541284641,400,32000
850,0.272000,38541287336,400,32000
851,0.287000,38541290011,400,32000
852,0.258000,38541292660,400,32000
853,0.303000,38541295365,400,32000
854,0.293000,38541298049,400,32000
855,0.288000,38541300709,400,32000
856,0.256000,38541303336,400,32000
857,0.343000,38541306052,400,32000
858,0.256000,38541308733,400,32000
859,0.247000,38541311363,400,32000
860,0.281000,38541314093,400,32000
861,0.299000,38541316777,400,32000
862,0.261000,38541319438,400,32000
863,0.282000,38541322147,400,32000
864,0.285000,38541324797,400,32000
865,0.260000,38541327420,400,32000
866,0.276000,38541330138,400,32000
867,0.304000,38541332802,400,32000
868,0.268000,38541335522,400,32000
869,0.300000,38541338204,400,32000
870,0.294000,38541340875,400,32000
871,0.372000,38541343632,400,32000
872,0.275000,38541346356,400,32000
873,0.283000,38541349070,400,32000
874,0.278000,38541351742,400,32000
875,0.303000,38541354439,400,32000
876,0.255000,38541357068,400,32000
877,0.284000,38541359770,400,32000
878,0.267000,38541362459,400,32000
879,0.273000,38541365117,400,32000
880,0.295000,38541367819,400,32000
881,0.296000,38541370528,400,32000
882,0.264000,38541373167,400,32000
883,0.267000,38541375861,400,32000
884,0.244000,38541378479,400,32000
885,0.368000,38541381223,400,32000
886,0.287000,38541383884,400,32000
887,0.254000,38541386515,400,32000
888,0.276000,38541389256,400,32000
889,0.257000,38541391886,400,32000
890,0.270000,38541394603,400,32000
891,0.259000,38541397247,400,32000
892,0.274000,38541399962,400,32000
893,0.256000,38541402631,400,32000
894,0.254000,38541405305,400,32000
895,0.283000,38541407976,400,32000
896,0.267000,38541410631,400,32000
897,0.307000,38541413322,400,32000
898,0.281000,38541416020,400,32000
899,0.244000,38541418643,400,32000
900,0.416000,38541421532,400,32000
901,0.399000,38541424386,400,32000
902,0.327000,38541427106,400,32000
903,0.406000,38541429985,400,32000
904,0.410000,38541432662,400,32000
905,0.338000,38541435209,400,32000
906,0.284000,38541437908,400,32000
907,0.255000,38541440554,400,32000
908,0.271000,38541443260,400,32000
909,0.348000,38541446061,400,32000
910,0.382000,38541448898,400,32000
911,0.494000,38541451556,400,32000
912,0.398000,38541454366,400,32000
913,0.451000,38541457206,400,32000
914,0.281000,38541459857,400,32000
915,0.734000,38541463059,400,32000
916,0.359000,38541465556,400,32000
917,0.291000,38541468227,400,32000
918,0.240000,38541470944,400,32000
919,0.274000,38541473656,400,32000
920,0.257000,38541476388,400,32000
921,0.286000,38541479119,400,32000
922,0.227000,38541481753,400,32000
923,0.261000,38541484467,400,32000
924,0.228000,38541487121,400,32000
925,0.246000,38541489818,400,32000
926,0.238000,38541492485,400,32000
927,0.238000,38541495150,400,32000
928,0.211000,38541497801,400,32000
929,0.262000,38541500507,400,32000
930,0.253000,38541503221,400,32000
931,0.358000,38541506005,400,32000
932,0.215000,38541508583,400,32000
933,0.220000,38541510931,400,32000
934,0.171000,38541513578,400,32000
935,0.185000,38541516219,400,32000
936,0.160000,38541518836,400,32000
937,0.280000,38541521581,400,32000
938,0.209000,38541524207,400,32000
939,0.232000,38541526887,400,32000
940,0.271000,38541529615,400,32000
941,0.265000,38541532242,400,32000
942,0.242000,38541534719,400,32000
943,0.261000,38541537374,400,32000
944,0.244000,38541540049,400,32000
945,0.299000,38541542753,400,32000
946,0.301000,38541545457,400,32000
947,0.311000,38541548140,400,32000
948,0.262000,38541550815,400,32000
949,0.249000,38541553430,400,32000
950,0.241000,38541556161,400,32000
951,0.278000,38541558826,400,32000
952,0.309000,38541561507,400,32000
953,0.414000,38541564279,400,32000
954,0.228000,38541566957,400,32000
955,0.281000,38541569707,400,32000
956,0.273000,38541572371,400,32000
957,0.250000,38541575008,400,32000
958,0.239000,38541577695,400,32000
959,0.263000,38541580355,400,32000
960,0.320000,38541583148,400,32000
961,0.253000,38541585779,400,32000
962,0.213000,38541588443,400,32000
963,0.348000,38541591242,400,32000
964,0.266000,38541593852,400,32000
965,0.293000,38541596565,400,32000
966,0.271000,38541599227,400,32000
967,0.302000,38541601903,400,32000
968,0.275000,38541604547,400,32000
969,0.324000,38541607245,400,32000
970,0.249000,38541609895,400,32000
971,0.266000,38541612540,400,32000
972,0.274000,38541615198,400,32000
973,0.302000,38541617880,400,32000
974,0.277000,38541620542,400,32000
975,0.272000,38541623258,400,32000
976,0.245000,38541625950,400,32000
977,0.260000,38541628596,400,32000
978,0.214000,38541631265,400,32000
979,0.315000,38541633991,400,32000
980,0.261000,38541636699,400,32000
981,0.299000,38541639379,400,32000
982,0.287000,38541642064,400,32000
983,0.248000,38541644690,400,32000
984,0.251000,38541647395,400,32000
985,0.274000,38541650065,400,32000
986,0.305000,38541652755,400,32000
987,0.228000,38541655385,400,32000
988,0.267000,38541658084,400,32000
989,0.284000,38541660732,400,32000
990,0.239000,38541663419,400,32000
991,0.284000,38541666104,400,32000
992,0.293000,38541668777,400,32000
993,0.297000,38541671462,400,32000
994,0.260000,38541674106,400,32000
995,0.269000,38541676793,400,32000
996,0.246000,38541679431,400,32000
997,0.150000,38541681989,400,32000
998,0.128000,38541684568,400,32000
999,0.207000,38541687249,400,32000
1000,0.238000,38541689973,400,32000
1001,0.198000,38541692656,400,32000
1002,0.220000,38541695433,400,32000
1003,0.240000,38541698125,400,32000
1004,0.309000,38541700900,400,32000
1005,0.181000,38541703540,400,32000
1006,0.150000,38541706161,400,32000
1007,0.157000,38541708772,400,32000
1008,0.211000,38541711431,400,32000
1009,0.273000,38541714185,400,32000
1010,0.234000,38541716931,400,32000
1011,0.296000,38541719681,400,32000
1012,0.189000,38541722316,400,32000
1013,0.292000,38541725204,400,32000
1014,0.159000,38541727261,400,32000
1015,0.204000,38541729888,400,32000
1016,0.215000,38541732523,400,32000
1017,0.208000,38541735152,400,32000
1018,0.169000,38541737755,400,32000
1019,0.229000,38541740410,400,32000
1020,0.278000,38541743172,400,32000
1021,0.213000,38541745724,400,32000
1022,0.196000,38541748325,400,32000
1023,0.286000,38541751036,400,32000
1024,0.255000,38541753682,400,32000
1025,0.298000,38541756432,400,32000
1026,0.202000,38541759012,400,32000
1027,0.230000,38541761657,400,32000
1028,0.207000,38541764271,400,32000
1029,0.311000,38541766985,400,32000
1030,0.251000,38541769619,400,32000
1031,0.298000,38541772310,400,32000
1032,0.250000,38541774974,400,32000
1033,0.273000,38541777636,400,32000
1034,0.404000,38541780413,400,32000
1035,0.211000,38541783020,400,32000
1036,0.249000,38541785714,400,32000
1037,0.268000,38541788385,400,32000
1038,0.260000,38541791062,400,32000
1039,0.293000,38541793726,400,32000
1040,0.285000,38541796402,400,32000
1041,0.243000,38541799017,400,32000
1042,0.257000,38541801758,400,32000
1043,0.297000,38541804440,400,32000
1044,0.264000,38541807090,400,32000
1045,0.308000,38541809787,400,32000
1046,0.276000,38541812443,400,32000
1047,0.283000,38541815140,400,32000
1048,0.262000,38541817801,400,32000
1049,0.296000,38541820484,400,32000
1050,0.248000,38541823118,400,32000
1051,0.309000,38541825810,400,32000
1052,0.268000,38541828521,400,32000
1053,0.237000,38541831145,400,32000
1054,0.262000,38541833844,400,32000
1055,0.279000,38541836507,400,32000
1056,0.282000,38541839188,400,32000
1057,0.269000,38541841860,400,32000
1058,0.254000,38541844495,400,32000
1059,0.290000,38541847171,400,32000
1060,0.268000,38541849820,400,32000
1061,0.290000,38541852495,400,32000
1062,0.256000,38541855176,400,32000
1063,0.284000,38541857852,400,32000
1064,0.261000,38541860507,400,32000
1065,0.322000,38541863199,400,32000
1066,0.260000,38541865892,400,32000
1067,0.281000,38541868561,400,32000
1068,0.250000,38541871200,400,32000
1069,0.294000,38541873871,400,32000
1070,0.257000,38541876507,400,32000
1071,0.305000,38541879197,400,32000
1072,0.275000,38541881895,400,32000
1073,0.296000,38541884562,400,32000
1074,0.281000,38541887225,400,32000
1075,0.252000,38541889856,400,32000
1076,0.277000,38541892566,400,32000
1077,0.275000,38541895236,400,32000
1078,0.252000,38541897880,400,32000
1079,0.275000,38541900537,400,32000
1080,0.259000,38541903173,400,32000
1081,0.293000,38541905845,400,32000
1082,0.282000,38541908563,400,32000
1083,0.304000,38541911236,400,32000
1084,0.283000,38541913897,400,32000
1085,0.293000,38541916562,400,32000
1086,0.260000,38541919238,400,32000
1087,0.268000,38541921921,400,32000
1088,0.282000,38541924580,400,32000
1089,0.280000,38541927237,400,32000
1090,0.284000,38541929902,400,32000
1091,0.278000,38541932550,400,32000
1092,0.260000,38541935285,400,32000
1093,0.328000,38541938005,400,32000
1094,0.275000,38541940667,400,32000
1095,0.278000,38541943333,400,32000
1096,0.277000,38541946002,400,32000
1097,0.272000,38541948689,400,32000
1098,0.260000,38541951353,400,32000
1099,0.283000,38541954011,400,32000
1100,0.294000,38541956677,400,32000
1101,0.288000,38541959332,400,32000
1102,0.257000,38541962007,400,32000
1103,0.299000,38541964692,400,32000
1104,0.287000,38541967351,400,32000
1105,0.284000,38541970005,400,32000
1106,0.250000,38541972646,400,32000
1107,0.287000,38541975349,400,32000
1108,0.266000,38541977995,400,32000
1109,0.288000,38541980652,400,32000
1110,0.227000,38541983274,400,32000
1111,0.299000,38541985981,400,32000
1112,0.254000,38541988627,400,32000
1113,0.274000,38541991270,400,32000
1114,0.233000,38541993888,400,32000
1115,0.294000,38541996588,400,32000
1116,0.274000,38541999268,400,32000
1117,0.338000,38542002007,400,32000
1118,0.279000,38542004673,400,32000
1119,0.294000,38542007342,400,32000
1120,0.254000,38542009983,400,32000
1121,0.294000,38542012660,400,32000
1122,0.216000,38542015285,400,32000
1123,0.271000,38542018002,400,32000
1124,0.251000,38542020634,400,32000
1125,0.277000,38542023289,400,32000
1126,0.268000,38542025944,400,32000
1127,0.271000,38542028648,400,32000
1128,0.286000,38542031328,400,32000
1129,0.296000,38542033995,400,32000
1130,0.261000,38542036645,400,32000
1131,0.283000,38542039315,400,32000
1132,0.262000,38542042012,400,32000
1133,0.294000,38542044710,400,32000
1134,0.287000,38542047377,400,32000
1135,0.306000,38542050054,400,32000
1136,0.268000,38542052712,400,32000
1137,0.236000,38542055351,400,32000
1138,0.276000,38542058073,400,32000
1139,0.251000,38542060715,400,32000
1140,0.246000,38542063410,400,32000
1141,0.310000,38542066111,400,32000
1142,0.257000,38542068833,400,32000
1143,0.272000,38542071536,400,32000
1144,0.266000,38542074187,400,32000
1145,0.339000,38542076921,400,32000
1146,0.266000,38542079574,400,32000
1147,0.281000,38542082295,400,32000
1148,0.278000,38542084962,400,32000
1149,0.241000,38542087591,400,32000
1150,0.246000,38542090266,400,32000
1151,0.303000,38542092961,400,32000
1152,0.265000,38542095666,400,32000
1153,0.304000,38542098345,400,32000
1154,0.283000,38542101023,400,32000
1155,0.247000,38542103653,400,32000
1156,0.255000,38542106353,400,32000
1157,0.296000,38542109067,400,32000
1158,0.275000,38542111744,400,32000
1159,0.298000,38542114412,400,32000
1160,0.256000,38542117045,400,32000
1161,0.264000,38542119695,400,32000
1162,0.293000,38542122452,400,32000
1163,0.280000,38542125119,400,32000
1164,0.249000,38542127801,400,32000
1165,0.309000,38542130495,400,32000
1166,0.295000,38542133204,400,32000
1167,0.246000,38542135877,400,32000
1168,0.240000,38542138535,400,32000
1169,0.308000,38542141216,400,32000
1170,0.273000,38542143863,400,32000
1171,0.236000,38542146498,400,32000
1172,0.253000,38542149259,400,32000
1173,0.299000,38542151938,400,32000
1174,0.264000,38542154569,400,32000
1175,0.292000,38542157237,400,32000
1176,0.255000,38542159974,400,32000
1177,0.299000,38542162708,400,32000
1178,0.257000,38542165337,400,32000
1179,0.296000,38542168020,400,32000
1180,0.279000,38542170684,400,32000
1181,0.274000,38542173395,400,32000
1182,0.254000,38542176073,400,32000
1183,0.303000,38542178760,400,32000
1184,0.294000,38542181443,400,32000
1185,0.244000,38542184068,400,32000
1186,0.266000,38542186786,400,32000
1187,0.279000,38542189482,400,32000
1188,0.255000,38542192119,400,32000
1189,0.298000,38542194798,400,32000
1190,0.241000,38542197091,400,32000
1191,0.186000,38542199686,400,32000
1192,0.141000,38542202268,400,32000
1193,0.216000,38542204970,400,32000
1194,0.180000,38542207617,400,32000
1195,0.257000,38542210318,400,32000
1196,0.174000,38542212953,400,32000
1197,0.189000,38542215606,400,32000
1198,0.201000,38542218250,400,32000
1199,0.176000,38542220894,400,32000
1200,0.133000,38542223467,400,32000
1201,0.150000,38542226070,400,32000
1202,0.153000,38542228674,400,32000
1203,0.152000,38542231266,400,32000
1204,0.145000,38542233878,400,32000
1205,0.242000,38542236573,400,32000
1206,0.322000,38542239348,400,32000
1207,0.283000,38542242024,400,32000
1208,0.179000,38542244701,400,32000
1209,0.251000,38542247428,400,32000
1210,0.161000,38542250026,400,32000
1211,0.221000,38542252668,400,32000
1212,0.161000,38542255073,400,32000
1213,0.211000,38542257700,400,32000
1214,0.199000,38542260329,400,32000
1215,0.223000,38542262523,400,32000
1216,0.215000,38542265144,400,32000
1217,0.253000,38542267823,400,32000
1218,0.220000,38542270508,400,32000
1219,0.224000,38542273127,400,32000
1220,0.255000,38542275802,400,32000
1221,0.229000,38542278412,400,32000
1222,0.205000,38542281023,400,32000
1223,0.257000,38542283686,400,32000
1224,0.254000,38542286405,400,32000
1225,0.294000,38542289083,400,32000
1226,0.234000,38542291702,400,32000
1227,0.268000,38542294357,400,32000
1228,0.257000,38542296994,400,32000
1229,0.268000,38542299686,400,32000
1230,0.245000,38542302317,400,32000
1231,0.298000,38542305010,400,32000
1232,0.279000,38542307666,400,32000
1233,0.306000,38542310368,400,32000
1234,0.265000,38542313029,400,32000
1235,0.278000,38542315691,400,32000
1236,0.280000,38542318431,400,32000
1237,0.240000,38542321021,400,32000
1238,0.220000,38542323674,400,32000
1239,0.237000,38542326381,400,32000
1240,0.193000,38542329023,400,32000
1241,0.237000,38542331712,400,32000
1242,0.205000,38542334370,400,32000
1243,0.225000,38542337036,400,32000
1244,0.269000,38542339797,400,32000
1245,0.236000,38542342473,400,32000
1246,0.411000,38542345462,400,32000
1247,0.288000,38542348138,400,32000
1248,0.254000,38542350782,400,32000
1249,0.307000,38542353501,400,32000
1250,0.268000,38542356143,400,32000
1251,0.283000,38542358807,400,32000
1252,0.263000,38542361448,400,32000
1253,0.300000,38542364127,400,32000
1254,0.251000,38542366811,400,32000
1255,0.346000,38542369560,400,32000
1256,0.252000,38542372170,400,32000
1257,0.313000,38542374860,400,32000
1258,0.256000,38542377597,400,32000
1259,0.291000,38542380341,400,32000
1260,0.264000,38542382993,400,32000
1261,0.291000,38542385671,400,32000
1262,0.286000,38542388334,400,32000
1263,0.280000,38542391001,400,32000
1264,0.278000,38542393692,400,32000
1265,0.243000,38542396310,400,32000
1266,0.272000,38542399009,400,32000
1267,0.294000,38542401681,400,32000
1268,0.244000,38542404308,400,32000
1269,0.293000,38542406994,400,32000
1270,0.280000,38542409668,400,32000
1271,0.282000,38542412365,400,32000
1272,0.273000,38542415025,400,32000
1273,0.291000,38542417702,400,32000
1274,0.221000,38542420310,400,32000
1275,0.360000,38542422793,400,32000
1276,0.224000,38542425355,400,32000
1277,0.303000,38542428055,400,32000
1278,0.253000,38542430778,400,32000
1279,0.292000,38542433445,400,32000
1280,0.264000,38542436089,400,32000
1281,0.281000,38542438755,400,32000
1282,0.269000,38542441414,400,32000
1283,0.283000,38542444100,400,32000
1284,0.245000,38542446815,400,32000
1285,0.473000,38542449702,400,32000
1286,0.434000,38542452584,400,32000
1287,0.299000,38542455241,400,32000
1288,0.256000,38542457884,400,32000
1289,0.274000,38542460533,400,32000
1290,0.211000,38542463128,400,32000
1291,0.267000,38542465811,400,32000
1292,0.263000,38542468501,400,32000
1293,0.320000,38542471196,400,32000
1294,0.221000,38542473817,400,32000
1295,0.275000,38542476519,400,32000
1296,0.287000,38542479180,400,32000
1297,0.340000,38542481723,400,32000
1298,0.211000,38542484302,400,32000
1299,0.341000,38542487082,400,32000
1300,0.223000,38542489800,400,32000
1301,0.226000,38542492449,400,32000
1302,0.249000,38542495146,400,32000
1303,0.223000,38542497780,400,32000
1304,0.221000,38542500444,400,32000
1305,0.266000,38542503172,400,32000
1306,0.279000,38542505898,400,32000
1307,0.448000,38542508736,400,32000
1308,0.261000,38542511461,400,32000
1309,0.240000,38542514094,400,32000
1310,0.472000,38542516998,400,32000
1311,0.232000,38542519662,400,32000
1312,0.231000,38542522339,400,32000
1313,0.298000,38542525087,400,32000
1314,0.219000,38542527702,400,32000
1315,0.294000,38542530405,400,32000
1316,0.257000,38542533081,400,32000
1317,0.293000,38542535774,400,32000
1318,0.248000,38542538404,400,32000
1319,0.303000,38542541089,400,32000
1320,0.276000,38542543760,400,32000
1321,0.282000,38542546468,400,32000
1322,0.251000,38542549107,400,32000
1323,0.290000,38542551808,400,32000
1324,0.279000,38542554468,400,32000
1325,0.309000,38542557162,400,32000
1326,0.274000,38542559867,400,32000
1327,0.235000,38542562484,400,32000
1328,0.227000,38542565168,400,32000
1329,0.320000,38542567882,400,32000
1330,0.269000,38542570530,400,32000
1331,0.284000,38542573236,400,32000
1332,0.261000,38542575545,400,32000
1333,0.292000,38542578208,400,32000
1334,0.269000,38542580863,400,32000
1335,0.319000,38542583592,400,32000
1336,0.255000,38542586231,400,32000
1337,0.303000,38542588916,400,32000
1338,0.276000,38542591576,400,32000
1339,0.305000,38542594257,400,32000
1340,0.282000,38542596926,400,32000
1341,0.238000,38542599580,400,32000
1342,0.267000,38542602281,400,32000
1343,0.235000,38542604903,400,32000
1344,0.284000,38542607633,400,32000
1345,0.258000,38542610274,400,32000
1346,0.309000,38542613051,400,32000
1347,0.236000,38542615630,400,32000
1348,0.196000,38542618257,400,32000
1349,0.318000,38542621024,400,32000
1350,0.246000,38542623717,400,32000
1351,0.280000,38542626449,400,32000
1352,0.233000,38542629096,400,32000
1353,0.276000,38542631792,400,32000
1354,0.245000,38542634414,400,32000
1355,0.275000,38542637072,400,32000
1356,0.256000,38542639725,400,32000
1357,0.293000,38542642392,400,32000
1358,0.244000,38542645003,400,32000
1359,0.306000,38542647693,400,32000
1360,0.274000,38542650322,400,32000
1361,0.304000,38542653042,400,32000
1362,0.262000,38542655669,400,32000
1363,0.293000,38542658338,400,32000
1364,0.267000,38542660996,400,32000
1365,0.271000,38542663656,400,32000
1366,0.235000,38542666354,400,32000
1367,0.311000,38542669056,400,32000
1368,0.267000,38542671707,400,32000
1369,0.295000,38542674387,400,32000
1370,0.254000,38542677035,400,32000
1371,0.295000,38542679743,400,32000
1372,0.270000,38542682400,400,32000
1373,0.321000,38542685105,400,32000
1374,0.245000,38542687724,400,32000
1375,0.289000,38542690392,400,32000
1376,0.207000,38542692978,400,32000
1377,0.305000,38542695710,400,32000
1378,0.237000,38542698305,400,32000
1379,0.191000,38542700925,400,32000
1380,0.136000,38542703497,400,32000
1381,0.227000,38542706190,400,32000
1382,0.175000,38542708854,400,32000
1383,0.198000,38542711508,400,32000
1384,0.238000,38542714196,400,32000
1385,0.255000,38542716938,400,32000
1386,0.173000,38542719629,400,32000
1387,0.187000,38542721842,400,32000
1388,0.127000,38542724409,400,32000
1389,0.143000,38542727016,400,32000
1390,0.166000,38542729645,400,32000
1391,0.159000,38542732241,400,32000
1392,0.171000,38542734863,400,32000
1393,0.178000,38542737473,400,32000
1394,0.132000,38542740024,400,32000
1395,0.148000,38542742639,400,32000
1396,0.137000,38542745238,400,32000
1397,0.179000,38542747888,400,32000
1398,0.179000,38542750533,400,32000
1399,0.172000,38542753146,400,32000
1400,0.152000,38542755758,400,32000
1401,0.260000,38542758524,400,32000
1402,0.166000,38542761139,400,32000
1403,0.203000,38542763439,400,32000
1404,0.167000,38542766020,400,32000
1405,0.203000,38542768645,400,32000
1406,0.169000,38542771237,400,32000
1407,0.217000,38542773878,400,32000
1408,0.218000,38542776505,400,32000
1409,0.219000,38542779128,400,32000
1410,0.216000,38542781747,400,32000
1411,0.266000,38542784435,400,32000
1412,0.264000,38542787146,400,32000
1413,0.279000,38542789844,400,32000
1414,0.248000,38542792470,400,32000
1415,0.278000,38542795133,400,32000
1416,0.254000,38542797770,400,32000
1417,0.276000,38542800425,400,32000
1418,0.235000,38542803075,400,32000
1419,0.279000,38542805756,400,32000
1420,0.275000,38542808120,400,32000
1421,0.288000,38542810786,400,32000
1422,0.283000,38542813457,400,32000
1423,0.276000,38542816134,400,32000
1424,0.256000,38542818765,400,32000
1425,0.280000,38542821434,400,32000
1426,0.275000,38542824103,400,32000
1427,0.293000,38542826788,400,32000
1428,0.254000,38542829481,400,32000
1429,0.288000,38542832153,400,32000
1430,0.250000,38542834782,400,32000
1431,0.282000,38542837447,400,32000
1432,0.266000,38542840095,400,32000
1433,0.306000,38542842822,400,32000
1434,0.278000,38542845499,400,32000
1435,0.270000,38542848156,400,32000
1436,0.273000,38542850847,400,32000
1437,0.269000,38542853495,400,32000
1438,0.285000,38542856261,400,32000
1439,0.262000,38542858904,400,32000
1440,0.278000,38542861600,400,32000
1441,0.257000,38542864239,400,32000
1442,0.263000,38542866953,400,32000
1443,0.287000,38542869657,400,32000
1444,0.247000,38542872280,400,32000
1445,0.305000,38542874955,400,32000
1446,0.277000,38542877632,400,32000
1447,0.252000,38542880265,400,32000
1448,0.277000,38542883025,400,32000
1449,0.244000,38542885656,400,32000
1450,0.250000,38542888405,400,32000
1451,0.286000,38542891067,400,32000
1452,0.392000,38542893866,400,32000
1453,0.369000,38542896684,400,32000
1454,0.293000,38542899430,400,32000
1455,0.268000,38542902087,400,32000
1456,0.264000,38542904776,400,32000
1457,0.245000,38542907404,400,32000
1458,0.273000,38542910159,400,32000
1459,0.245000,38542912781,400,32000
1460,0.237000,38542915449,400,32000
1461,0.331000,38542918167,400,32000
1462,0.282000,38542920834,400,32000
1463,0.357000,38542923637,400,32000
1464,0.267000,38542926318,400,32000
1465,0.299000,38542928999,400,32000
1466,0.279000,38542931655,400,32000
1467,0.329000,38542934407,400,32000
1468,0.269000,38542936992,400,32000
1469,0.302000,38542939674,400,32000
1470,0.268000,38542942320,400,32000
1471,0.326000,38542945036,400,32000
1472,0.277000,38542947749,400,32000
1473,0.308000,38542950437,400,32000
1474,0.273000,38542953133,400,32000
1475,0.252000,38542955784,400,32000
1476,0.268000,38542958472,400,32000
1477,0.272000,38542961147,400,32000
1478,0.268000,38542963793,400,32000
1479,0.318000,38542966488,400,32000
1480,0.269000,38542969137,400,32000
1481,0.279000,38542971799,400,32000
1482,0.273000,38542974498,400,32000
1483,0.283000,38542977156,400,32000
1484,0.298000,38542979858,400,32000
1485,0.255000,38542982493,400,32000
1486,0.302000,38542985239,400,32000
1487,0.252000,38542987883,400,32000
1488,0.314000,38542990647,400,32000
1489,0.303000,38542993272,400,32000
1490,0.287000,38542995940,400,32000
1491,0.275000,38542998595,400,32000
1492,0.266000,38543001329,400,32000
1493,0.276000,38543003991,400,32000
1494,0.283000,38543006657,400,32000
1495,0.243000,38543009273,400,32000
1496,0.288000,38543012008,400,32000
1497,0.276000,38543014664,400,32000
1498,0.280000,38543017341,400,32000
1499,0.287000,38543020073,400,32000
1500,0.254000,38543022719,400,32000
1501,0.275000,38543025377,400,32000
1502,0.260000,38543028057,400,32000
1503,0.297000,38543030732,400,32000
1504,0.280000,38543033384,400,32000
1505,0.242000,38543036011,400,32000
1506,0.254000,38543038703,400,32000
1507,0.263000,38543041365,400,32000
1508,0.269000,38543044026,400,32000
1509,0.285000,38543046690,400,32000
1510,0.266000,38543049347,400,32000
1511,0.302000,38543052027,400,32000
1512,0.280000,38543054734,400,32000
1513,0.237000,38543057362,400,32000
1514,0.258000,38543060067,400,32000
1515,0.294000,38543062743,400,32000
1516,0.302000,38543065444,400,32000
1517,0.270000,38543068106,400,32000
1518,0.260000,38543070748,400,32000
1519,0.282000,38543073412,400,32000
1520,0.273000,38543076082,400,32000
1521,0.288000,38543078750,400,32000
1522,0.270000,38543081458,400,32000
1523,0.294000,38543084128,400,32000
1524,0.246000,38543086791,400,32000
1525,0.301000,38543089493,400,32000
1526,0.254000,38543092154,400,32000
1527,0.301000,38543094887,400,32000
1528,0.250000,38543097518,400,32000
1529,0.297000,38543100209,400,32000
1530,0.275000,38543102875,400,32000
1531,0.295000,38543105548,400,32000
1532,0.258000,38543108242,400,32000
1533,0.300000,38543110918,400,32000
1534,0.268000,38543113569,400,32000
1535,0.310000,38543116262,400,32000
1536,0.381000,38543119006,400,32000
1537,0.282000,38543121690,400,32000
1538,0.223000,38543124351,400,32000
1539,0.301000,38543127100,400,32000
1540,0.270000,38543129741,400,32000
1541,0.293000,38543132414,400,32000
1542,0.256000,38543135080,400,32000
1543,0.270000,38543137731,400,32000
1544,0.269000,38543140381,400,32000
1545,0.301000,38543143066,400,32000
1546,0.240000,38543145683,400,32000
1547,0.284000,38543148374,400,32000
1548,0.249000,38543151016,400,32000
1549,0.307000,38543153699,400,32000
1550,0.248000,38543156386,400,32000
1551,0.314000,38543159080,400,32000
1552,0.247000,38543161762,400,32000
1553,0.293000,38543164435,400,32000
1554,0.295000,38543167105,400,32000
1555,0.287000,38543169768,400,32000
1556,0.283000,38543172473,400,32000
1557,0.285000,38543175157,400,32000
1558,0.279000,38543177815,400,32000
1559,0.284000,38543180479,400,32000
1560,0.272000,38543183145,400,32000
1561,0.323000,38543185848,400,32000
1562,0.247000,38543188526,400,32000
1563,0.300000,38543191210,400,32000
1564,0.230000,38543193859,400,32000
1565,0.294000,38543196543,400,32000
1566,0.265000,38543199190,400,32000
1567,0.271000,38543201865,400,32000
1568,0.259000,38543204497,400,32000
1569,0.293000,38543207175,400,32000
1570,0.263000,38543209821,400,32000
1571,0.289000,38543212514,400,32000
1572,0.238000,38543215128,400,32000
1573,0.153000,38543217695,400,32000
1574,0.137000,38543220283,400,32000
1575,0.179000,38543222919,400,32000
1576,0.346000,38543225749,400,32000
1577,0.187000,38543228384,400,32000
1578,0.211000,38543231087,400,32000
1579,0.197000,38543233699,400,32000
1580,0.163000,38543236313,400,32000
1581,0.160000,38543238913,400,32000
1582,0.176000,38543241529,400,32000
1583,0.224000,38543244157,400,32000
1584,0.181000,38543246862,400,32000
1585,0.191000,38543249492,400,32000
1586,0.192000,38543252168,400,32000
1587,0.208000,38543254868,400,32000
1588,0.156000,38543257481,400,32000
1589,0.170000,38543260123,400,32000
1590,0.244000,38543262893,400,32000
1591,0.188000,38543265525,400,32000
1592,0.207000,38543268153,400,32000
1593,0.190000,38543270759,400,32000
1594,0.188000,38543273410,400,32000
1595,0.175000,38543275975,400,32000
1596,0.200000,38543278603,400,32000
1597,0.249000,38543281262,400,32000
1598,0.205000,38543283871,400,32000
1599,0.239000,38543286585,400,32000
1600,0.247000,38543289236,400,32000
1601,0.293000,38543291920,400,32000
1602,0.294000,38543294595,400,32000
1603,0.274000,38543297221,400,32000
1604,0.262000,38543299914,400,32000
1605,0.276000,38543302572,400,32000
1606,0.242000,38543305186,400,32000
