number,value,timestamp,message rate,payload size
821,0.193000,38190947477,400,2000
822,0.178000,38190950096,400,2000
823,0.187000,38190952718,400,2000
824,0.153000,38190955313,400,2000
825,0.207000,38190958003,400,2000
826,0.183000,38190960625,400,2000
827,0.176000,38190963244,400,2000
828,0.176000,38190965865,400,2000
829,0.184000,38190968495,400,2000
830,0.190000,38190971151,400,2000
831,0.189000,38190973777,400,2000
832,0.171000,38190976388,400,2000
833,0.287000,38190979115,400,2000
834,0.164000,38190981663,400,2000
835,0.183000,38190984331,400,2000
836,0.189000,38190986974,400,2000
837,0.183000,38190989604,400,2000
838,0.161000,38190992213,400,2000
839,0.175000,38190994828,400,2000
840,0.175000,38190997463,400,2000
841,0.208000,38191000110,400,2000
842,0.190000,38191002765,400,2000
843,0.187000,38191005392,400,2000
844,0.189000,38191008021,400,2000
845,0.208000,38191010707,400,2000
846,0.155000,38191012861,400,2000
847,0.196000,38191015501,400,2000
848,0.188000,38191018129,400,2000
849,0.233000,38191020815,400,2000
850,0.184000,38191023482,400,2000
851,0.195000,38191026120,400,2000
852,0.156000,38191028721,400,2000
853,0.203000,38191031397,400,2000
854,0.161000,38191034002,400,2000
855,0.188000,38191036674,400,2000
856,0.179000,38191039317,400,2000
857,0.240000,38191041993,400,2000
858,0.185000,38191044622,400,2000
859,0.191000,38191047259,400,2000
860,0.161000,38191049874,400,2000
861,0.228000,38191052546,400,2000
862,0.166000,38191055159,400,2000
863,0.177000,38191057773,400,2000
864,0.190000,38191060404,400,2000
865,0.188000,38191063068,400,2000
866,0.160000,38191065668,400,2000
867,0.172000,38191068281,400,2000
868,0.197000,38191070919,400,2000
869,0.196000,38191073558,400,2000
870,0.162000,38191076180,400,2000
871,0.182000,38191078830,400,2000
872,0.197000,38191081491,400,2000
873,0.180000,38191084112,400,2000
874,0.187000,38191086755,400,2000
875,0.194000,38191089436,400,2000
876,0.182000,38191092063,400,2000
877,0.175000,38191094679,400,2000
878,0.193000,38191097312,400,2000
879,0.240000,38191099989,400,2000
880,0.156000,38191102605,400,2000
881,0.190000,38191105231,400,2000
882,0.175000,38191107847,400,2000
883,0.241000,38191110527,400,2000
884,0.162000,38191113127,400,2000
885,0.173000,38191115781,400,2000
886,0.205000,38191118426,400,2000
887,0.176000,38191121080,400,2000
888,0.184000,38191123704,400,2000
889,0.184000,38191126313,400,2000
890,0.131000,38191128943,400,2000
891,0.217000,38191131641,400,2000
892,0.168000,38191134248,400,2000
893,0.191000,38191136886,400,2000
894,0.178000,38191139506,400,2000
895,0.179000,38191142165,400,2000
896,0.167000,38191144771,400,2000
897,0.183000,38191147418,400,2000
898,0.182000,38191150041,400,2000
899,0.175000,38191152656,400,2000
900,0.159000,38191155294,400,2000
901,0.172000,38191157908,400,2000
902,0.244000,38191160593,400,2000
903,0.180000,38191163183,400,2000
904,0.189000,38191165809,400,2000
905,0.196000,38191168494,400,2000
906,0.193000,38191171124,400,2000
907,0.185000,38191173746,400,2000
908,0.163000,38191176350,400,2000
909,0.211000,38191179006,400,2000
910,0.141000,38191181628,400,2000
911,0.160000,38191184264,400,2000
912,0.081000,38191186838,400,2000
913,0.080000,38191189408,400,2000
914,0.142000,38191192040,400,2000
915,0.166000,38191194760,400,2000
916,0.101000,38191197412,400,2000
917,0.235000,38191200171,400,2000
918,0.142000,38191202914,400,2000
919,0.242000,38191205627,400,2000
920,0.096000,38191208201,400,2000
921,0.199000,38191210900,400,2000
922,0.100000,38191213485,400,2000
923,0.092000,38191216065,400,2000
924,0.103000,38191218692,400,2000
925,0.169000,38191221350,400,2000
926,0.159000,38191223988,400,2000
927,0.190000,38191226966,400,2000
928,0.128000,38191229571,400,2000
929,0.117000,38191232142,400,2000
930,0.118000,38191234720,400,2000
931,0.135000,38191237312,400,2000
932,0.113000,38191239900,400,2000
933,0.155000,38191242508,400,2000
934,0.137000,38191245089,400,2000
935,0.197000,38191247740,400,2000
936,0.139000,38191250343,400,2000
937,0.169000,38191252962,400,2000
938,0.184000,38191255157,400,2000
939,0.199000,38191257795,400,2000
940,0.216000,38191260442,400,2000
941,0.236000,38191263088,400,2000
942,0.180000,38191265708,400,2000
943,0.198000,38191268078,400,2000
944,0.172000,38191270684,400,2000
945,0.184000,38191273321,400,2000
946,0.193000,38191275954,400,2000
947,0.182000,38191278645,400,2000
948,0.165000,38191280965,400,2000
949,0.181000,38191283366,400,2000
950,0.173000,38191285985,400,2000
951,0.186000,38191288606,400,2000
952,0.159000,38191291231,400,2000
953,0.180000,38191293870,400,2000
954,0.178000,38191296489,400,2000
955,0.183000,38191299111,400,2000
956,0.209000,38191301766,400,2000
957,0.186000,38191304444,400,2000
958,0.166000,38191307062,400,2000
959,0.210000,38191309710,400,2000
960,0.188000,38191312356,400,2000
961,0.180000,38191314979,400,2000
962,0.164000,38191317626,400,2000
963,0.210000,38191320274,400,2000
964,0.190000,38191322898,400,2000
965,0.186000,38191325524,400,2000
966,0.180000,38191328142,400,2000
967,0.203000,38191330820,400,2000
968,0.195000,38191333467,400,2000
969,0.189000,38191336097,400,2000
970,0.215000,38191338768,400,2000
971,0.211000,38191341380,400,2000
972,0.135000,38191343981,400,2000
973,0.198000,38191346658,400,2000
974,0.159000,38191349255,400,2000
975,0.236000,38191351948,400,2000
976,0.151000,38191354559,400,2000
977,0.181000,38191357227,400,2000
978,0.191000,38191359863,400,2000
979,0.174000,38191362496,400,2000
980,0.141000,38191365151,400,2000
981,0.160000,38191367785,400,2000
982,0.129000,38191370424,400,2000
983,0.137000,38191373066,400,2000
984,0.159000,38191375716,400,2000
985,0.182000,38191378341,400,2000
986,0.134000,38191380550,400,2000
987,0.203000,38191383261,400,2000
988,0.174000,38191385870,400,2000
989,0.198000,38191388496,400,2000
990,0.156000,38191391099,400,2000
991,0.213000,38191393750,400,2000
992,0.170000,38191396396,400,2000
993,0.183000,38191399012,400,2000
994,0.175000,38191401629,400,2000
995,0.204000,38191404277,400,2000
996,0.176000,38191406896,400,2000
997,0.203000,38191409549,400,2000
998,0.182000,38191412176,400,2000
999,0.202000,38191414816,400,2000
1000,0.197000,38191417433,400,2000
1001,0.225000,38191420075,400,2000
1002,0.165000,38191422742,400,2000
1003,0.194000,38191425370,400,2000
1004,0.174000,38191427996,400,2000
1005,0.271000,38191430705,400,2000
1006,0.189000,38191433357,400,2000
1007,0.175000,38191436006,400,2000
1008,0.182000,38191438631,400,2000
1009,0.183000,38191441252,400,2000
1010,0.180000,38191443874,400,2000
1011,0.194000,38191446507,400,2000
1012,0.176000,38191449140,400,2000
1013,0.276000,38191451857,400,2000
1014,0.183000,38191454476,400,2000
1015,0.191000,38191457103,400,2000
1016,0.179000,38191459733,400,2000
1017,0.189000,38191462411,400,2000
1018,0.186000,38191465028,400,2000
1019,0.225000,38191467685,400,2000
1020,0.161000,38191470290,400,2000
1021,0.172000,38191472977,400,2000
1022,0.157000,38191475677,400,2000
1023,0.161000,38191478311,400,2000
1024,0.099000,38191480885,400,2000
1025,0.123000,38191483528,400,2000
1026,0.110000,38191486113,400,2000
1027,0.159000,38191488751,400,2000
1028,0.109000,38191491305,400,2000
1029,0.138000,38191493899,400,2000
1030,0.123000,38191496473,400,2000
1031,0.155000,38191499155,400,2000
1032,0.136000,38191501742,400,2000
1033,0.158000,38191504349,400,2000
1034,0.163000,38191506972,400,2000
1035,0.208000,38191509636,400,2000
1036,0.172000,38191512270,400,2000
1037,0.217000,38191514927,400,2000
1038,0.180000,38191517544,400,2000
1039,0.204000,38191520193,400,2000
1040,0.181000,38191522839,400,2000
1041,0.194000,38191525518,400,2000
1042,0.183000,38191528140,400,2000
1043,0.184000,38191530767,400,2000
1044,0.182000,38191533462,400,2000
1045,0.190000,38191536100,400,2000
1046,0.169000,38191538712,400,2000
1047,0.192000,38191541343,400,2000
1048,0.157000,38191543964,400,2000
1049,0.180000,38191546603,400,2000
1050,0.168000,38191549217,400,2000
1051,0.218000,38191551912,400,2000
1052,0.167000,38191554521,400,2000
1053,0.181000,38191557149,400,2000
1054,0.177000,38191559765,400,2000
1055,0.201000,38191562417,400,2000
1056,0.156000,38191565042,400,2000
1057,0.190000,38191567674,400,2000
1058,0.185000,38191570300,400,2000
1059,0.186000,38191572930,400,2000
1060,0.162000,38191575530,400,2000
1061,0.211000,38191578223,400,2000
1062,0.182000,38191580851,400,2000
1063,0.174000,38191583469,400,2000
1064,0.175000,38191586088,400,2000
1065,0.215000,38191588747,400,2000
1066,0.170000,38191591388,400,2000
1067,0.187000,38191594018,400,2000
1068,0.181000,38191596666,400,2000
1069,0.272000,38191599381,400,2000
1070,0.184000,38191601941,400,2000
1071,0.191000,38191604623,400,2000
1072,0.205000,38191607277,400,2000
1073,0.190000,38191609903,400,2000
1074,0.176000,38191612545,400,2000
1075,0.244000,38191615228,400,2000
1076,0.166000,38191617875,400,2000
1077,0.200000,38191620521,400,2000
1078,0.172000,38191623140,400,2000
1079,0.243000,38191625820,400,2000
1080,0.169000,38191628448,400,2000
1081,0.237000,38191631165,400,2000
1082,0.197000,38191633756,400,2000
1083,0.247000,38191636456,400,2000
1084,0.173000,38191639060,400,2000
1085,0.195000,38191641694,400,2000
1086,0.193000,38191644342,400,2000
1087,0.190000,38191646967,400,2000
1088,0.169000,38191649593,400,2000
1089,0.200000,38191652246,400,2000
1090,0.235000,38191654931,400,2000
1091,0.198000,38191657583,400,2000
1092,0.178000,38191660209,400,2000
1093,0.227000,38191662883,400,2000
1094,0.144000,38191665539,400,2000
1095,0.188000,38191668204,400,2000
1096,0.169000,38191670827,400,2000
1097,0.181000,38191673448,400,2000
1098,0.192000,38191676077,400,2000
1099,0.209000,38191678729,400,2000
1100,0.176000,38191681353,400,2000
1101,0.208000,38191684041,400,2000
1102,0.172000,38191686648,400,2000
1103,0.191000,38191689281,400,2000
1104,0.161000,38191691882,400,2000
1105,0.164000,38191694499,400,2000
1106,0.078000,38191697102,400,2000
1107,0.086000,38191699681,400,2000
1108,0.211000,38191702392,400,2000
1109,0.140000,38191705082,400,2000
1110,0.114000,38191707728,400,2000
1111,0.159000,38191710394,400,2000
1112,0.149000,38191713080,400,2000
1113,0.162000,38191715720,400,2000
1114,0.095000,38191718301,400,2000
1115,0.131000,38191720922,400,2000
1116,0.091000,38191723493,400,2000
1117,0.151000,38191726123,400,2000
1118,0.116000,38191728680,400,2000
1119,0.106000,38191731253,400,2000
1120,0.108000,38191733861,400,2000
1121,0.106000,38191736447,400,2000
1122,0.094000,38191739043,400,2000
1123,0.123000,38191741668,400,2000
1124,0.108000,38191744263,400,2000
1125,0.228000,38191747139,400,2000
1126,0.128000,38191749785,400,2000
1127,0.138000,38191752386,400,2000
1128,0.130000,38191754975,400,2000
1129,0.147000,38191757583,400,2000
1130,0.162000,38191760202,400,2000
1131,0.188000,38191762837,400,2000
1132,0.151000,38191765434,400,2000
1133,0.134000,38191768021,400,2000
1134,0.159000,38191770636,400,2000
1135,0.211000,38191773311,400,2000
1136,0.172000,38191775963,400,2000
1137,0.181000,38191778611,400,2000
1138,0.186000,38191781286,400,2000
1139,0.241000,38191783988,400,2000
1140,0.181000,38191786614,400,2000
1141,0.199000,38191789259,400,2000
1142,0.177000,38191791873,400,2000
1143,0.195000,38191794547,400,2000
1144,0.207000,38191797200,400,2000
1145,0.175000,38191799783,400,2000
1146,0.171000,38191802396,400,2000
1147,0.177000,38191805014,400,2000
1148,0.173000,38191807667,400,2000
1149,0.174000,38191810280,400,2000
1150,0.168000,38191812894,400,2000
1151,0.202000,38191815316,400,2000
1152,0.173000,38191817973,400,2000
1153,0.211000,38191820619,400,2000
1154,0.174000,38191823241,400,2000
1155,0.214000,38191825895,400,2000
1156,0.167000,38191828502,400,2000
1157,0.194000,38191831157,400,2000
1158,0.189000,38191833785,400,2000
1159,0.174000,38191836397,400,2000
1160,0.181000,38191839024,400,2000
1161,0.199000,38191841660,400,2000
1162,0.230000,38191844376,400,2000
1163,0.179000,38191846971,400,2000
1164,0.160000,38191849576,400,2000
1165,0.213000,38191852234,400,2000
1166,0.194000,38191854878,400,2000
1167,0.195000,38191857532,400,2000
1168,0.196000,38191860168,400,2000
1169,0.226000,38191862827,400,2000
1170,0.183000,38191865462,400,2000
1171,0.208000,38191868103,400,2000
1172,0.143000,38191870754,400,2000
1173,0.230000,38191873452,400,2000
1174,0.214000,38191876074,400,2000
1175,0.206000,38191878716,400,2000
1176,0.183000,38191881336,400,2000
1177,0.194000,38191883987,400,2000
1178,0.166000,38191886597,400,2000
1179,0.192000,38191889233,400,2000
1180,0.171000,38191891846,400,2000
1181,0.237000,38191894522,400,2000
1182,0.176000,38191897180,400,2000
1183,0.177000,38191899801,400,2000
1184,0.204000,38191902448,400,2000
1185,0.185000,38191905073,400,2000
1186,0.164000,38191907673,400,2000
1187,0.194000,38191910338,400,2000
1188,0.220000,38191913013,400,2000
1189,0.196000,38191915648,400,2000
1190,0.181000,38191918281,400,2000
1191,0.191000,38191920913,400,2000
1192,0.163000,38191923537,400,2000
1193,0.175000,38191926153,400,2000
1194,0.178000,38191928770,400,2000
1195,0.278000,38191931511,400,2000
1196,0.177000,38191934123,400,2000
1197,0.199000,38191936778,400,2000
1198,0.195000,38191939415,400,2000
1199,0.198000,38191942055,400,2000
1200,0.172000,38191944672,400,2000
1201,0.214000,38191947323,400,2000
1202,0.159000,38191949965,400,2000
1203,0.183000,38191952589,400,2000
1204,0.182000,38191955215,400,2000
1205,0.233000,38191957887,400,2000
1206,0.168000,38191960496,400,2000
1207,0.184000,38191963144,400,2000
1208,0.179000,38191965763,400,2000
1209,0.246000,38191968450,400,2000
1210,0.177000,38191971077,400,2000
1211,0.187000,38191973713,400,2000
1212,0.193000,38191976367,400,2000
1213,0.190000,38191979003,400,2000
1214,0.161000,38191981603,400,2000
1215,0.172000,38191984219,400,2000
1216,0.206000,38191986868,400,2000
1217,0.193000,38191989538,400,2000
1218,0.161000,38191992165,400,2000
1219,0.175000,38191994780,400,2000
1220,0.167000,38191997390,400,2000
1221,0.175000,38192000021,400,2000
1222,0.162000,38192002645,400,2000
1223,0.176000,38192005270,400,2000
1224,0.204000,38192007916,400,2000
1225,0.171000,38192010525,400,2000
1226,0.168000,38192013137,400,2000
1227,0.204000,38192015851,400,2000
1228,0.166000,38192018458,400,2000
1229,0.191000,38192021126,400,2000
1230,0.169000,38192023734,400,2000
1231,0.182000,38192026352,400,2000
1232,0.200000,38192029008,400,2000
1233,0.187000,38192031638,400,2000
1234,0.198000,38192034274,400,2000
1235,0.210000,38192036894,400,2000
1236,0.183000,38192039521,400,2000
1237,0.177000,38192042186,400,2000
1238,0.168000,38192044793,400,2000
1239,0.185000,38192047419,400,2000
1240,0.229000,38192050085,400,2000
1241,0.194000,38192052720,400,2000
1242,0.152000,38192055329,400,2000
1243,0.195000,38192057963,400,2000
1244,0.209000,38192060609,400,2000
1245,0.250000,38192063263,400,2000
1246,0.166000,38192065867,400,2000
1247,0.174000,38192068520,400,2000
1248,0.166000,38192071126,400,2000
1249,0.204000,38192073770,400,2000
1250,0.165000,38192076373,400,2000
1251,0.170000,38192078982,400,2000
1252,0.151000,38192081591,400,2000
1253,0.221000,38192084251,400,2000
1254,0.150000,38192086839,400,2000
1255,0.173000,38192089451,400,2000
1256,0.190000,38192092079,400,2000
1257,0.175000,38192094739,400,2000
1258,0.170000,38192097344,400,2000
1259,0.184000,38192099970,400,2000
1260,0.205000,38192102611,400,2000
1261,0.174000,38192105223,400,2000
1262,0.160000,38192107838,400,2000
1263,0.175000,38192110453,400,2000
1264,0.194000,38192113084,400,2000
1265,0.172000,38192115696,400,2000
1266,0.174000,38192118308,400,2000
1267,0.181000,38192120974,400,2000
1268,0.189000,38192123595,400,2000
1269,0.174000,38192126207,400,2000
1270,0.148000,38192128793,400,2000
1271,0.173000,38192131407,400,2000
1272,0.157000,38192134021,400,2000
1273,0.217000,38192136680,400,2000
1274,0.151000,38192139268,400,2000
1275,0.210000,38192141918,400,2000
1276,0.170000,38192144530,400,2000
1277,0.174000,38192147177,400,2000
1278,0.158000,38192149776,400,2000
1279,0.221000,38192152429,400,2000
1280,0.168000,38192155033,400,2000
1281,0.174000,38192157650,400,2000
1282,0.191000,38192160283,400,2000
1283,0.196000,38192162878,400,2000
1284,0.150000,38192165466,400,2000
1285,0.173000,38192168079,400,2000
1286,0.166000,38192170683,400,2000
1287,0.204000,38192173365,400,2000
1288,0.167000,38192175969,400,2000
1289,0.175000,38192178579,400,2000
1290,0.149000,38192181165,400,2000
1291,0.185000,38192183790,400,2000
1292,0.154000,38192186388,400,2000
1293,0.210000,38192189034,400,2000
1294,0.157000,38192191631,400,2000
1295,0.166000,38192194334,400,2000
1296,0.162000,38192196954,400,2000
1297,0.173000,38192199625,400,2000
1298,0.164000,38192202228,400,2000
1299,0.210000,38192204881,400,2000
1300,0.182000,38192207504,400,2000
1301,0.159000,38192210110,400,2000
1302,0.097000,38192212705,400,2000
1303,0.084000,38192215279,400,2000
1304,0.078000,38192217837,400,2000
1305,0.157000,38192220521,400,2000
1306,0.235000,38192223316,400,2000
1307,0.121000,38192225986,400,2000
1308,0.111000,38192228609,400,2000
1309,0.116000,38192231256,400,2000
1310,0.112000,38192233878,400,2000
1311,0.147000,38192236569,400,2000
1312,0.082000,38192239129,400,2000
1313,0.144000,38192241811,400,2000
1314,0.106000,38192244374,400,2000
1315,0.149000,38192247035,400,2000
1316,0.119000,38192249619,400,2000
1317,0.204000,38192252299,400,2000
1318,0.172000,38192254931,400,2000
1319,0.161000,38192257585,400,2000
1320,0.110000,38192260146,400,2000
1321,0.124000,38192262725,400,2000
1322,0.138000,38192265317,400,2000
1323,0.131000,38192267900,400,2000
1324,0.147000,38192270503,400,2000
1325,0.184000,38192273143,400,2000
1326,0.139000,38192275739,400,2000
1327,0.148000,38192278340,400,2000
1328,0.177000,38192280973,400,2000
1329,0.186000,38192283604,400,2000
1330,0.168000,38192286263,400,2000
1331,0.201000,38192288530,400,2000
1332,0.209000,38192291174,400,2000
1333,0.187000,38192293803,400,2000
1334,0.178000,38192296424,400,2000
1335,0.219000,38192299120,400,2000
1336,0.264000,38192301846,400,2000
1337,0.191000,38192304443,400,2000
1338,0.163000,38192307045,400,2000
1339,0.224000,38192309708,400,2000
1340,0.168000,38192312349,400,2000
1341,0.184000,38192314976,400,2000
1342,0.160000,38192317575,400,2000
1343,0.216000,38192320242,400,2000
1344,0.196000,38192322885,400,2000
1345,0.175000,38192325554,400,2000
1346,0.199000,38192328197,400,2000
1347,0.199000,38192330821,400,2000
1348,0.175000,38192333439,400,2000
1349,0.189000,38192336095,400,2000
1350,0.218000,38192338761,400,2000
1351,0.254000,38192341579,400,2000
1352,0.177000,38192344220,400,2000
1353,0.223000,38192346888,400,2000
1354,0.162000,38192349446,400,2000
1355,0.182000,38192352134,400,2000
1356,0.176000,38192354751,400,2000
1357,0.180000,38192357411,400,2000
1358,0.188000,38192360044,400,2000
1359,0.202000,38192362693,400,2000
1360,0.175000,38192365346,400,2000
1361,0.197000,38192367981,400,2000
1362,0.178000,38192370603,400,2000
1363,0.176000,38192373221,400,2000
1364,0.192000,38192375856,400,2000
1365,0.196000,38192378539,400,2000
1366,0.167000,38192381176,400,2000
1367,0.211000,38192383832,400,2000
1368,0.194000,38192386495,400,2000
1369,0.232000,38192389235,400,2000
1370,0.169000,38192391846,400,2000
1371,0.244000,38192394532,400,2000
1372,0.158000,38192397182,400,2000
1373,0.214000,38192399837,400,2000
1374,0.166000,38192402488,400,2000
1375,0.190000,38192405122,400,2000
1376,0.163000,38192407733,400,2000
1377,0.180000,38192410353,400,2000
1378,0.183000,38192412975,400,2000
1379,0.193000,38192415638,400,2000
1380,0.162000,38192418236,400,2000
1381,0.176000,38192420854,400,2000
1382,0.144000,38192423438,400,2000
1383,0.198000,38192426103,400,2000
1384,0.159000,38192428738,400,2000
1385,0.242000,38192431420,400,2000
1386,0.173000,38192434033,400,2000
1387,0.226000,38192436707,400,2000
1388,0.119000,38192439312,400,2000
1389,0.186000,38192441985,400,2000
1390,0.165000,38192444686,400,2000
1391,0.246000,38192447404,400,2000
1392,0.153000,38192450008,400,2000
1393,0.176000,38192452633,400,2000
1394,0.157000,38192455284,400,2000
1395,0.194000,38192457918,400,2000
1396,0.160000,38192460520,400,2000
1397,0.190000,38192463150,400,2000
1398,0.174000,38192465786,400,2000
1399,0.206000,38192468447,400,2000
1400,0.173000,38192471070,400,2000
1401,0.200000,38192473710,400,2000
1402,0.178000,38192476428,400,2000
1403,0.174000,38192479037,400,2000
1404,0.168000,38192481686,400,2000
1405,0.206000,38192484330,400,2000
1406,0.173000,38192486937,400,2000
1407,0.198000,38192489567,400,2000
1408,0.162000,38192492168,400,2000
1409,0.183000,38192494791,400,2000
1410,0.171000,38192497408,400,2000
1411,0.191000,38192500033,400,2000
1412,0.162000,38192502660,400,2000
1413,0.214000,38192505319,400,2000
1414,0.218000,38192508020,400,2000
1415,0.233000,38192510642,400,2000
1416,0.164000,38192513248,400,2000
1417,0.222000,38192515908,400,2000
1418,0.163000,38192518515,400,2000
1419,0.183000,38192521154,400,2000
1420,0.158000,38192523755,400,2000
1421,0.213000,38192526411,400,2000
1422,0.161000,38192529036,400,2000
1423,0.169000,38192531682,400,2000
1424,0.172000,38192534391,400,2000
1425,0.192000,38192537020,400,2000
1426,0.215000,38192539678,400,2000
1427,0.193000,38192542298,400,2000
1428,0.172000,38192544913,400,2000
1429,0.196000,38192547564,400,2000
1430,0.174000,38192550179,400,2000
1431,0.187000,38192552808,400,2000
1432,0.165000,38192555409,400,2000
1433,0.178000,38192558030,400,2000
1434,0.143000,38192560694,400,2000
1435,0.183000,38192563344,400,2000
1436,0.199000,38192565984,400,2000
1437,0.188000,38192568612,400,2000
1438,0.197000,38192571247,400,2000
1439,0.190000,38192573886,400,2000
1440,0.164000,38192576499,400,2000
1441,0.184000,38192579124,400,2000
1442,0.180000,38192581744,400,2000
1443,0.165000,38192584351,400,2000
1444,0.151000,38192587026,400,2000
1445,0.209000,38192589674,400,2000
1446,0.163000,38192592277,400,2000
1447,0.197000,38192594918,400,2000
1448,0.190000,38192597564,400,2000
1449,0.224000,38192600244,400,2000
1450,0.177000,38192602886,400,2000
1451,0.192000,38192605510,400,2000
1452,0.202000,38192608147,400,2000
1453,0.187000,38192610779,400,2000
1454,0.168000,38192613419,400,2000
1455,0.211000,38192616062,400,2000
1456,0.157000,38192618666,400,2000
1457,0.189000,38192621320,400,2000
1458,0.196000,38192623959,400,2000
1459,0.204000,38192626608,400,2000
1460,0.154000,38192629210,400,2000
1461,0.183000,38192631835,400,2000
1462,0.180000,38192634443,400,2000
1463,0.234000,38192637123,400,2000
1464,0.171000,38192639813,400,2000
1465,0.214000,38192642471,400,2000
1466,0.173000,38192645084,400,2000
1467,0.176000,38192647685,400,2000
1468,0.168000,38192650293,400,2000
1469,0.186000,38192652980,400,2000
1470,0.180000,38192655593,400,2000
1471,0.192000,38192658218,400,2000
1472,0.162000,38192660820,400,2000
1473,0.161000,38192663501,400,2000
1474,0.154000,38192666203,400,2000
1475,0.220000,38192668861,400,2000
1476,0.190000,38192671495,400,2000
1477,0.202000,38192674134,400,2000
1478,0.183000,38192676774,400,2000
1479,0.183000,38192679420,400,2000
1480,0.168000,38192682039,400,2000
1481,0.219000,38192684696,400,2000
1482,0.167000,38192687322,400,2000
1483,0.199000,38192689964,400,2000
1484,0.177000,38192692646,400,2000
1485,0.213000,38192695304,400,2000
1486,0.186000,38192697942,400,2000
1487,0.184000,38192700569,400,2000
1488,0.165000,38192703172,400,2000
1489,0.219000,38192705851,400,2000
1490,0.166000,38192708463,400,2000
1491,0.174000,38192711079,400,2000
1492,0.155000,38192713678,400,2000
1493,0.228000,38192716348,400,2000
1494,0.394000,38192719225,400,2000
1495,0.205000,38192721667,400,2000
1496,0.148000,38192724271,400,2000
1497,0.086000,38192726846,400,2000
1498,0.063000,38192729398,400,2000
1499,0.109000,38192732006,400,2000
1500,0.191000,38192734721,400,2000
1501,0.174000,38192737046,400,2000
1502,0.119000,38192739687,400,2000
1503,0.132000,38192742320,400,2000
1504,0.125000,38192744926,400,2000
1505,0.110000,38192747511,400,2000
1506,0.087000,38192750079,400,2000
1507,0.193000,38192752753,400,2000
1508,0.128000,38192755395,400,2000
1509,0.111000,38192757998,400,2000
1510,0.133000,38192760621,400,2000
1511,0.118000,38192763227,400,2000
1512,0.119000,38192765843,400,2000
1513,0.118000,38192768446,400,2000
1514,0.110000,38192771048,400,2000
1515,0.115000,38192773660,400,2000
1516,0.172000,38192776438,400,2000
1517,0.119000,38192779046,400,2000
1518,0.110000,38192781612,400,2000
1519,0.123000,38192784193,400,2000
1520,0.112000,38192786760,400,2000
1521,0.127000,38192789346,400,2000
1522,0.122000,38192791930,400,2000
1523,0.146000,38192794537,400,2000
1524,0.154000,38192797138,400,2000
1525,0.167000,38192799759,400,2000
1526,0.168000,38192802371,400,2000
1527,0.182000,38192805042,400,2000
1528,0.185000,38192807671,400,2000
1529,0.221000,38192810332,400,2000
1530,0.189000,38192812923,400,2000
1531,0.187000,38192815557,400,2000
1532,0.160000,38192818184,400,2000
1533,0.184000,38192820812,400,2000
1534,0.196000,38192823450,400,2000
1535,0.176000,38192826046,400,2000
1536,0.169000,38192828659,400,2000
1537,0.185000,38192831324,400,2000
1538,0.187000,38192833957,400,2000
1539,0.189000,38192836591,400,2000
1540,0.192000,38192839222,400,2000
1541,0.198000,38192841867,400,2000
1542,0.197000,38192844542,400,2000
1543,0.185000,38192847185,400,2000
1544,0.177000,38192849802,400,2000
1545,0.227000,38192852475,400,2000
1546,0.171000,38192855092,400,2000
1547,0.173000,38192857744,400,2000
1548,0.177000,38192860363,400,2000
1549,0.206000,38192863008,400,2000
1550,0.198000,38192865660,400,2000
1551,0.212000,38192868287,400,2000
1552,0.161000,38192870919,400,2000
1553,0.223000,38192873581,400,2000
1554,0.171000,38192876192,400,2000
1555,0.192000,38192878818,400,2000
1556,0.186000,38192881452,400,2000
1557,0.217000,38192884152,400,2000
1558,0.176000,38192886758,400,2000
1559,0.217000,38192889417,400,2000
1560,0.185000,38192892037,400,2000
1561,0.186000,38192894666,400,2000
1562,0.168000,38192897346,400,2000
1563,0.232000,38192900022,400,2000
1564,0.176000,38192902654,400,2000
1565,0.183000,38192905276,400,2000
1566,0.165000,38192907882,400,2000
1567,0.202000,38192910548,400,2000
1568,0.157000,38192913150,400,2000
1569,0.180000,38192915768,400,2000
1570,0.158000,38192918372,400,2000
1571,0.242000,38192921055,400,2000
1572,0.157000,38192923700,400,2000
1573,0.187000,38192926328,400,2000
1574,0.232000,38192928990,400,2000
1575,0.226000,38192931622,400,2000
1576,0.174000,38192934234,400,2000
1577,0.199000,38192936892,400,2000
1578,0.173000,38192939514,400,2000
1579,0.222000,38192942172,400,2000
1580,0.175000,38192944783,400,2000
1581,0.175000,38192947396,400,2000
1582,0.127000,38192950019,400,2000
1583,0.199000,38192952688,400,2000
1584,0.159000,38192955288,400,2000
1585,0.185000,38192957914,400,2000
1586,0.168000,38192960567,400,2000
1587,0.185000,38192963234,400,2000
1588,0.180000,38192965856,400,2000
1589,0.178000,38192968478,400,2000
1590,0.184000,38192971098,400,2000
1591,0.193000,38192973747,400,2000
1592,0.173000,38192976401,400,2000
1593,0.182000,38192979024,400,2000
1594,0.152000,38192981325,400,2000
1595,0.182000,38192983947,400,2000
1596,0.160000,38192986550,400,2000
1597,0.193000,38192989201,400,2000
1598,0.170000,38192991811,400,2000
1599,0.203000,38192994453,400,2000
1600,0.182000,38192997084,400,2000
1601,0.193000,38192999719,400,2000
1602,0.138000,38193002322,400,2000
1603,0.210000,38193004994,400,2000
1604,0.210000,38193007640,400,2000
1605,0.197000,38193010271,400,2000
1606,0.158000,38193012866,400,2000
