number,value,timestamp,message rate,payload size
1257,0.244000,38745344697,1000,32000
1258,0.223000,38745346376,1000,32000
1259,0.237000,38745348070,1000,32000
1260,0.205000,38745349726,1000,32000
1261,0.237000,38745351425,1000,32000
1262,0.196000,38745353139,1000,32000
1263,0.213000,38745354803,1000,32000
1264,0.122000,38745356367,1000,32000
1265,0.142000,38745358000,1000,32000
1266,0.152000,38745359610,1000,32000
1267,0.151000,38745361221,1000,32000
1268,0.120000,38745362906,1000,32000
1269,0.297000,38745364697,1000,32000
1270,0.186000,38745366293,1000,32000
1271,0.204000,38745367998,1000,32000
1272,0.135000,38745369653,1000,32000
1273,0.230000,38745371415,1000,32000
1274,0.151000,38745373112,1000,32000
1275,0.143000,38745374763,1000,32000
1276,0.122000,38745376377,1000,32000
1277,0.115000,38745377982,1000,32000
1278,0.134000,38745379622,1000,32000
1279,0.165000,38745381272,1000,32000
1280,0.131000,38745382863,1000,32000
1281,0.100000,38745384430,1000,32000
1282,0.171000,38745386111,1000,32000
1283,0.147000,38745387744,1000,32000
1284,0.281000,38745389508,1000,32000
1285,0.151000,38745391141,1000,32000
1286,0.121000,38745392770,1000,32000
1287,0.111000,38745394369,1000,32000
1288,0.102000,38745395975,1000,32000
1289,0.123000,38745397592,1000,32000
1290,0.190000,38745399472,1000,32000
1291,0.157000,38745401116,1000,32000
1292,0.137000,38745402708,1000,32000
1293,0.151000,38745404319,1000,32000
1294,0.140000,38745405924,1000,32000
1295,0.168000,38745407550,1000,32000
1296,0.143000,38745409152,1000,32000
1297,0.158000,38745410864,1000,32000
1298,0.140000,38745412462,1000,32000
1299,0.153000,38745414090,1000,32000
1300,0.150000,38745415695,1000,32000
1301,0.169000,38745417323,1000,32000
1302,0.171000,38745418956,1000,32000
1303,0.187000,38745420594,1000,32000
1304,0.140000,38745422193,1000,32000
1305,0.188000,38745423839,1000,32000
1306,0.137000,38745425433,1000,32000
1307,0.168000,38745427059,1000,32000
1308,0.165000,38745428681,1000,32000
1309,0.219000,38745430360,1000,32000
1310,0.186000,38745432034,1000,32000
1311,0.205000,38745433697,1000,32000
1312,0.197000,38745435404,1000,32000
1313,0.203000,38745437052,1000,32000
1314,0.147000,38745438756,1000,32000
1315,0.216000,38745440483,1000,32000
1316,0.196000,38745442131,1000,32000
1317,0.223000,38745443805,1000,32000
1318,0.339000,38745445634,1000,32000
1319,0.211000,38745447280,1000,32000
1320,0.189000,38745448921,1000,32000
1321,0.208000,38745450584,1000,32000
1322,0.207000,38745452247,1000,32000
1323,0.217000,38745453916,1000,32000
1324,0.191000,38745455573,1000,32000
1325,0.215000,38745457310,1000,32000
1326,0.204000,38745458976,1000,32000
1327,0.206000,38745460631,1000,32000
1328,0.189000,38745462266,1000,32000
1329,0.205000,38745463922,1000,32000
1330,0.193000,38745465562,1000,32000
1331,0.202000,38745467216,1000,32000
1332,0.174000,38745468860,1000,32000
1333,0.199000,38745470512,1000,32000
1334,0.184000,38745472144,1000,32000
1335,0.204000,38745473797,1000,32000
1336,0.181000,38745475429,1000,32000
1337,0.229000,38745477106,1000,32000
1338,0.209000,38745478773,1000,32000
1339,0.256000,38745480484,1000,32000
1340,0.197000,38745482179,1000,32000
1341,0.229000,38745483858,1000,32000
1342,0.204000,38745485524,1000,32000
1343,0.239000,38745487209,1000,32000
1344,0.230000,38745488870,1000,32000
1345,0.224000,38745490548,1000,32000
1346,0.228000,38745492222,1000,32000
1347,0.204000,38745493881,1000,32000
1348,0.201000,38745495587,1000,32000
1349,0.241000,38745497289,1000,32000
1350,0.192000,38745498983,1000,32000
1351,0.233000,38745500663,1000,32000
1352,0.136000,38745502259,1000,32000
1353,0.179000,38745503957,1000,32000
1354,0.134000,38745505609,1000,32000
1355,0.176000,38745507310,1000,32000
1356,0.202000,38745509015,1000,32000
1357,0.242000,38745510703,1000,32000
1358,0.193000,38745512346,1000,32000
1359,0.221000,38745514010,1000,32000
1360,0.198000,38745515654,1000,32000
1361,0.216000,38745517316,1000,32000
1362,0.210000,38745518987,1000,32000
1363,0.258000,38745520740,1000,32000
1364,0.181000,38745522483,1000,32000
1365,0.202000,38745524143,1000,32000
1366,0.185000,38745525773,1000,32000
1367,0.246000,38745527475,1000,32000
1368,0.169000,38745529102,1000,32000
1369,0.242000,38745530818,1000,32000
1370,0.197000,38745532477,1000,32000
1371,0.240000,38745534210,1000,32000
1372,0.203000,38745535874,1000,32000
1373,0.248000,38745537570,1000,32000
1374,0.205000,38745539221,1000,32000
1375,0.233000,38745540898,1000,32000
1376,0.200000,38745542575,1000,32000
1377,0.206000,38745544230,1000,32000
1378,0.239000,38745545924,1000,32000
1379,0.233000,38745547591,1000,32000
1380,0.409000,38745549458,1000,32000
1381,0.203000,38745551072,1000,32000
1382,0.206000,38745552748,1000,32000
1383,0.214000,38745554412,1000,32000
1384,0.225000,38745556083,1000,32000
1385,0.237000,38745557767,1000,32000
1386,0.220000,38745559434,1000,32000
1387,0.231000,38745561113,1000,32000
1388,0.213000,38745562772,1000,32000
1389,0.212000,38745564437,1000,32000
1390,0.206000,38745566092,1000,32000
1391,0.234000,38745567781,1000,32000
1392,0.189000,38745569512,1000,32000
1393,0.205000,38745571169,1000,32000
1394,0.184000,38745572805,1000,32000
1395,0.229000,38745574491,1000,32000
1396,0.225000,38745576169,1000,32000
1397,0.249000,38745577858,1000,32000
1398,0.224000,38745579528,1000,32000
1399,0.238000,38745581210,1000,32000
1400,0.223000,38745582923,1000,32000
1401,0.245000,38745584629,1000,32000
1402,0.204000,38745586294,1000,32000
1403,0.227000,38745587989,1000,32000
1404,0.216000,38745589657,1000,32000
1405,0.220000,38745591325,1000,32000
1406,0.197000,38745592982,1000,32000
1407,0.218000,38745594655,1000,32000
1408,0.207000,38745596369,1000,32000
1409,0.215000,38745598043,1000,32000
1410,0.213000,38745599710,1000,32000
1411,0.226000,38745601387,1000,32000
1412,0.212000,38745603052,1000,32000
1413,0.216000,38745604716,1000,32000
1414,0.182000,38745606362,1000,32000
1415,0.231000,38745608077,1000,32000
1416,0.192000,38745609721,1000,32000
1417,0.244000,38745611410,1000,32000
1418,0.214000,38745613082,1000,32000
1419,0.229000,38745614758,1000,32000
1420,0.215000,38745616423,1000,32000
1421,0.232000,38745618106,1000,32000
1422,0.199000,38745619764,1000,32000
1423,0.246000,38745621456,1000,32000
1424,0.213000,38745623130,1000,32000
1425,0.215000,38745624792,1000,32000
1426,0.323000,38745626201,1000,32000
1427,0.206000,38745627764,1000,32000
1428,0.215000,38745629434,1000,32000
1429,0.175000,38745631063,1000,32000
1430,0.243000,38745632770,1000,32000
1431,0.211000,38745634485,1000,32000
1432,0.318000,38745636243,1000,32000
1433,0.196000,38745637837,1000,32000
1434,0.235000,38745639526,1000,32000
1435,0.219000,38745641196,1000,32000
1436,0.247000,38745642883,1000,32000
1437,0.206000,38745644551,1000,32000
1438,0.224000,38745646226,1000,32000
1439,0.205000,38745647927,1000,32000
1440,0.233000,38745649627,1000,32000
1441,0.186000,38745651267,1000,32000
1442,0.193000,38745652912,1000,32000
1443,0.215000,38745654580,1000,32000
1444,0.223000,38745656248,1000,32000
1445,0.214000,38745657920,1000,32000
1446,0.238000,38745659642,1000,32000
1447,0.212000,38745661316,1000,32000
1448,0.217000,38745662982,1000,32000
1449,0.202000,38745664632,1000,32000
1450,0.245000,38745666331,1000,32000
1451,0.210000,38745667983,1000,32000
1452,0.253000,38745669682,1000,32000
1453,0.220000,38745671406,1000,32000
1454,0.227000,38745673086,1000,32000
1455,0.200000,38745674733,1000,32000
1456,0.238000,38745676422,1000,32000
1457,0.224000,38745678126,1000,32000
1458,0.233000,38745679813,1000,32000
1459,0.208000,38745681469,1000,32000
1460,0.256000,38745683176,1000,32000
1461,0.185000,38745684818,1000,32000
1462,0.238000,38745686507,1000,32000
1463,0.218000,38745688170,1000,32000
1464,0.249000,38745689870,1000,32000
1465,0.205000,38745691528,1000,32000
1466,0.226000,38745693196,1000,32000
1467,0.201000,38745694842,1000,32000
1468,0.225000,38745696518,1000,32000
1469,0.213000,38745698191,1000,32000
1470,0.224000,38745699873,1000,32000
1471,0.232000,38745701557,1000,32000
1472,0.198000,38745703183,1000,32000
1473,0.219000,38745704852,1000,32000
1474,0.245000,38745706539,1000,32000
1475,0.162000,38745708159,1000,32000
1476,0.217000,38745709864,1000,32000
1477,0.212000,38745711528,1000,32000
1478,0.229000,38745713213,1000,32000
1479,0.176000,38745714833,1000,32000
1480,0.253000,38745716547,1000,32000
1481,0.225000,38745718227,1000,32000
1482,0.253000,38745719933,1000,32000
1483,0.201000,38745721579,1000,32000
1484,0.273000,38745723357,1000,32000
1485,0.232000,38745725110,1000,32000
1486,0.226000,38745726770,1000,32000
1487,0.191000,38745728405,1000,32000
1488,0.223000,38745730098,1000,32000
1489,0.213000,38745731755,1000,32000
1490,0.237000,38745733449,1000,32000
1491,0.189000,38745735069,1000,32000
1492,0.256000,38745736850,1000,32000
1493,0.218000,38745738513,1000,32000
1494,0.239000,38745740187,1000,32000
1495,0.186000,38745741841,1000,32000
1496,0.216000,38745743504,1000,32000
1497,0.220000,38745745174,1000,32000
1498,0.227000,38745746829,1000,32000
1499,0.193000,38745748524,1000,32000
1500,0.231000,38745750212,1000,32000
1501,0.202000,38745751863,1000,32000
1502,0.236000,38745753547,1000,32000
1503,0.199000,38745755195,1000,32000
1504,0.245000,38745756881,1000,32000
1505,0.237000,38745758610,1000,32000
1506,0.251000,38745760305,1000,32000
1507,0.206000,38745762056,1000,32000
1508,0.216000,38745763713,1000,32000
1509,0.200000,38745765369,1000,32000
1510,0.225000,38745767041,1000,32000
1511,0.207000,38745768703,1000,32000
1512,0.233000,38745770378,1000,32000
1513,0.196000,38745772030,1000,32000
1514,0.212000,38745773700,1000,32000
1515,0.206000,38745775366,1000,32000
1516,0.295000,38745777103,1000,32000
1517,0.213000,38745778838,1000,32000
1518,0.220000,38745780508,1000,32000
1519,0.211000,38745782164,1000,32000
1520,0.220000,38745783841,1000,32000
1521,0.211000,38745785538,1000,32000
1522,0.236000,38745787249,1000,32000
1523,0.194000,38745788883,1000,32000
1524,0.213000,38745790546,1000,32000
1525,0.202000,38745792199,1000,32000
1526,0.218000,38745793868,1000,32000
1527,0.201000,38745795513,1000,32000
1528,0.244000,38745797274,1000,32000
1529,0.180000,38745798951,1000,32000
1530,0.232000,38745800630,1000,32000
1531,0.231000,38745802340,1000,32000
1532,0.220000,38745804004,1000,32000
1533,0.204000,38745805656,1000,32000
1534,0.205000,38745807317,1000,32000
1535,0.176000,38745808938,1000,32000
1536,0.229000,38745810614,1000,32000
1537,0.198000,38745812297,1000,32000
1538,0.238000,38745813988,1000,32000
1539,0.200000,38745815640,1000,32000
1540,0.202000,38745817349,1000,32000
1541,0.193000,38745819003,1000,32000
1542,0.228000,38745820684,1000,32000
1543,0.207000,38745822336,1000,32000
1544,0.240000,38745824034,1000,32000
1545,0.203000,38745825741,1000,32000
1546,0.249000,38745827443,1000,32000
1547,0.191000,38745829112,1000,32000
1548,0.227000,38745830789,1000,32000
1549,0.207000,38745832444,1000,32000
1550,0.218000,38745834111,1000,32000
1551,0.196000,38745835757,1000,32000
1552,0.214000,38745837475,1000,32000
1553,0.206000,38745839148,1000,32000
1554,0.232000,38745840829,1000,32000
1555,0.191000,38745842473,1000,32000
1556,0.228000,38745844156,1000,32000
1557,0.193000,38745845815,1000,32000
1558,0.221000,38745847486,1000,32000
1559,0.200000,38745849198,1000,32000
1560,0.219000,38745850859,1000,32000
1561,0.197000,38745852515,1000,32000
1562,0.236000,38745854200,1000,32000
1563,0.225000,38745855883,1000,32000
1564,0.228000,38745857561,1000,32000
1565,0.209000,38745859227,1000,32000
1566,0.204000,38745860947,1000,32000
1567,0.183000,38745862591,1000,32000
1568,0.238000,38745864279,1000,32000
1569,0.099000,38745865833,1000,32000
1570,0.149000,38745867461,1000,32000
1571,0.100000,38745869014,1000,32000
1572,0.156000,38745870659,1000,32000
1573,0.168000,38745872403,1000,32000
1574,0.164000,38745874121,1000,32000
1575,0.109000,38745875728,1000,32000
1576,0.186000,38745877492,1000,32000
1577,0.139000,38745879076,1000,32000
1578,0.172000,38745880758,1000,32000
1579,0.149000,38745882360,1000,32000
1580,0.160000,38745883981,1000,32000
1581,0.097000,38745885536,1000,32000
1582,0.241000,38745887304,1000,32000
1583,0.142000,38745889046,1000,32000
1584,0.271000,38745890789,1000,32000
1585,0.122000,38745892330,1000,32000
1586,0.131000,38745893928,1000,32000
1587,0.164000,38745895564,1000,32000
1588,0.156000,38745897190,1000,32000
1589,0.105000,38745898762,1000,32000
1590,0.102000,38745900343,1000,32000
1591,0.143000,38745901996,1000,32000
1592,0.104000,38745903556,1000,32000
1593,0.100000,38745905149,1000,32000
1594,0.136000,38745906781,1000,32000
1595,0.138000,38745908413,1000,32000
1596,0.203000,38745910107,1000,32000
1597,0.117000,38745911663,1000,32000
1598,0.145000,38745913306,1000,32000
1599,0.120000,38745914921,1000,32000
1600,0.137000,38745916547,1000,32000
1601,0.208000,38745918344,1000,32000
1602,0.146000,38745919964,1000,32000
1603,0.116000,38745921540,1000,32000
1604,0.169000,38745923174,1000,32000
1605,0.141000,38745924774,1000,32000
1606,0.175000,38745926407,1000,32000
1607,0.124000,38745927989,1000,32000
1608,0.154000,38745929619,1000,32000
1609,0.132000,38745931213,1000,32000
1610,0.148000,38745932817,1000,32000
1611,0.129000,38745934413,1000,32000
1612,0.182000,38745936055,1000,32000
1613,0.171000,38745937687,1000,32000
1614,0.160000,38745939303,1000,32000
1615,0.160000,38745940924,1000,32000
1616,0.179000,38745942559,1000,32000
1617,0.182000,38745944198,1000,32000
1618,0.168000,38745945824,1000,32000
1619,0.157000,38745947309,1000,32000
1620,0.213000,38745949034,1000,32000
1621,0.176000,38745950689,1000,32000
1622,0.211000,38745952351,1000,32000
1623,0.201000,38745954008,1000,32000
1624,0.217000,38745955673,1000,32000
1625,0.217000,38745957347,1000,32000
1626,0.254000,38745959051,1000,32000
1627,0.193000,38745960675,1000,32000
1628,0.218000,38745962341,1000,32000
1629,0.183000,38745963971,1000,32000
1630,0.207000,38745965657,1000,32000
1631,0.175000,38745967283,1000,32000
1632,0.204000,38745968936,1000,32000
1633,0.172000,38745970560,1000,32000
1634,0.207000,38745972216,1000,32000
1635,0.178000,38745973840,1000,32000
1636,0.219000,38745975507,1000,32000
1637,0.198000,38745977163,1000,32000
1638,0.223000,38745978896,1000,32000
1639,0.199000,38745980549,1000,32000
1640,0.208000,38745982218,1000,32000
1641,0.209000,38745983880,1000,32000
1642,0.214000,38745985548,1000,32000
1643,0.206000,38745987205,1000,32000
1644,0.261000,38745988927,1000,32000
1645,0.196000,38745990561,1000,32000
1646,0.238000,38745992285,1000,32000
1647,0.212000,38745993953,1000,32000
1648,0.198000,38745995600,1000,32000
1649,0.197000,38745997257,1000,32000
1650,0.274000,38745998982,1000,32000
1651,0.216000,38746000681,1000,32000
1652,0.229000,38746002361,1000,32000
1653,0.201000,38746004076,1000,32000
1654,0.219000,38746005751,1000,32000
1655,0.190000,38746007392,1000,32000
1656,0.204000,38746009048,1000,32000
1657,0.229000,38746010726,1000,32000
1658,0.236000,38746012400,1000,32000
1659,0.235000,38746014100,1000,32000
1660,0.255000,38746015763,1000,32000
1661,0.169000,38746017401,1000,32000
1662,0.238000,38746019109,1000,32000
1663,0.233000,38746020783,1000,32000
1664,0.241000,38746022445,1000,32000
1665,0.202000,38746024090,1000,32000
1666,0.235000,38746025785,1000,32000
1667,0.214000,38746027451,1000,32000
1668,0.219000,38746029152,1000,32000
1669,0.205000,38746030807,1000,32000
1670,0.227000,38746032489,1000,32000
1671,0.196000,38746034116,1000,32000
1672,0.219000,38746035784,1000,32000
1673,0.227000,38746037466,1000,32000
1674,0.375000,38746039260,1000,32000
1675,0.208000,38746040890,1000,32000
1676,0.225000,38746042625,1000,32000
1677,0.213000,38746044302,1000,32000
1678,0.233000,38746046003,1000,32000
1679,0.211000,38746047663,1000,32000
1680,0.229000,38746049351,1000,32000
1681,0.205000,38746051002,1000,32000
1682,0.235000,38746052692,1000,32000
1683,0.187000,38746054371,1000,32000
1684,0.227000,38746056048,1000,32000
1685,0.211000,38746057703,1000,32000
1686,0.245000,38746059408,1000,32000
1687,0.181000,38746061032,1000,32000
1688,0.225000,38746062718,1000,32000
1689,0.210000,38746064376,1000,32000
1690,0.226000,38746066048,1000,32000
1691,0.187000,38746067720,1000,32000
1692,0.233000,38746069403,1000,32000
1693,0.193000,38746071060,1000,32000
1694,0.225000,38746072735,1000,32000
1695,0.198000,38746074381,1000,32000
1696,0.240000,38746076070,1000,32000
1697,0.193000,38746077703,1000,32000
1698,0.221000,38746079375,1000,32000
1699,0.226000,38746081097,1000,32000
1700,0.239000,38746082755,1000,32000
1701,0.202000,38746084402,1000,32000
1702,0.228000,38746086072,1000,32000
1703,0.220000,38746087745,1000,32000
1704,0.220000,38746089405,1000,32000
1705,0.212000,38746091068,1000,32000
1706,0.228000,38746092775,1000,32000
1707,0.208000,38746094437,1000,32000
1708,0.240000,38746096126,1000,32000
1709,0.207000,38746097782,1000,32000
1710,0.214000,38746099444,1000,32000
1711,0.193000,38746101087,1000,32000
1712,0.214000,38746102752,1000,32000
1713,0.184000,38746104433,1000,32000
1714,0.199000,38746106084,1000,32000
1715,0.202000,38746107744,1000,32000
1716,0.229000,38746109414,1000,32000
1717,0.208000,38746111073,1000,32000
1718,0.220000,38746112742,1000,32000
1719,0.198000,38746114390,1000,32000
1720,0.225000,38746116077,1000,32000
1721,0.193000,38746117752,1000,32000
1722,0.250000,38746119455,1000,32000
1723,0.197000,38746121129,1000,32000
1724,0.244000,38746122820,1000,32000
1725,0.197000,38746124469,1000,32000
1726,0.254000,38746126174,1000,32000
1727,0.219000,38746127811,1000,32000
1728,0.203000,38746129484,1000,32000
1729,0.204000,38746131145,1000,32000
1730,0.254000,38746132834,1000,32000
1731,0.194000,38746134480,1000,32000
1732,0.222000,38746136150,1000,32000
1733,0.207000,38746137815,1000,32000
1734,0.194000,38746139460,1000,32000
1735,0.201000,38746141115,1000,32000
1736,0.320000,38746142920,1000,32000
1737,0.215000,38746144580,1000,32000
1738,0.228000,38746146246,1000,32000
1739,0.196000,38746147898,1000,32000
1740,0.236000,38746149584,1000,32000
1741,0.209000,38746151242,1000,32000
1742,0.228000,38746152925,1000,32000
1743,0.186000,38746154611,1000,32000
1744,0.199000,38746156261,1000,32000
1745,0.211000,38746157917,1000,32000
1746,0.220000,38746159580,1000,32000
1747,0.188000,38746161272,1000,32000
1748,0.200000,38746162932,1000,32000
1749,0.199000,38746164583,1000,32000
1750,0.161000,38746166192,1000,32000
1751,0.150000,38746167850,1000,32000
1752,0.166000,38746169519,1000,32000
1753,0.186000,38746171204,1000,32000
1754,0.224000,38746172873,1000,32000
1755,0.198000,38746174510,1000,32000
1756,0.224000,38746176184,1000,32000
1757,0.207000,38746177836,1000,32000
1758,0.216000,38746179495,1000,32000
1759,0.185000,38746181165,1000,32000
1760,0.245000,38746182858,1000,32000
1761,0.213000,38746184526,1000,32000
1762,0.240000,38746186221,1000,32000
1763,0.208000,38746187889,1000,32000
1764,0.259000,38746189591,1000,32000
1765,0.208000,38746191240,1000,32000
1766,0.212000,38746192954,1000,32000
1767,0.218000,38746194626,1000,32000
1768,0.232000,38746196302,1000,32000
1769,0.232000,38746197994,1000,32000
1770,0.242000,38746199671,1000,32000
1771,0.215000,38746201339,1000,32000
1772,0.223000,38746203019,1000,32000
1773,0.200000,38746204736,1000,32000
1774,0.235000,38746206421,1000,32000
1775,0.197000,38746208063,1000,32000
1776,0.270000,38746209780,1000,32000
1777,0.185000,38746211413,1000,32000
1778,0.243000,38746213100,1000,32000
1779,0.224000,38746214781,1000,32000
1780,0.246000,38746216505,1000,32000
1781,0.207000,38746218161,1000,32000
1782,0.282000,38746219945,1000,32000
1783,0.200000,38746221666,1000,32000
1784,0.243000,38746223359,1000,32000
1785,0.206000,38746225014,1000,32000
1786,0.204000,38746226664,1000,32000
1787,0.199000,38746228347,1000,32000
1788,0.243000,38746230043,1000,32000
1789,0.205000,38746231701,1000,32000
1790,0.233000,38746233385,1000,32000
1791,0.215000,38746235053,1000,32000
1792,0.248000,38746236752,1000,32000
1793,0.164000,38746238346,1000,32000
1794,0.185000,38746239978,1000,32000
1795,0.230000,38746241670,1000,32000
1796,0.222000,38746243335,1000,32000
1797,0.188000,38746244977,1000,32000
1798,0.247000,38746246677,1000,32000
1799,0.180000,38746248393,1000,32000
1800,0.277000,38746250115,1000,32000
1801,0.198000,38746251742,1000,32000
1802,0.228000,38746253460,1000,32000
1803,0.209000,38746255118,1000,32000
1804,0.246000,38746256814,1000,32000
1805,0.204000,38746258479,1000,32000
1806,0.234000,38746260168,1000,32000
1807,0.189000,38746261801,1000,32000
1808,0.232000,38746263484,1000,32000
1809,0.238000,38746265212,1000,32000
1810,0.292000,38746266938,1000,32000
1811,0.226000,38746268596,1000,32000
1812,0.260000,38746270314,1000,32000
1813,0.202000,38746271960,1000,32000
1814,0.233000,38746273643,1000,32000
1815,0.208000,38746275298,1000,32000
1816,0.236000,38746277022,1000,32000
1817,0.239000,38746278708,1000,32000
1818,0.267000,38746280435,1000,32000
1819,0.200000,38746282120,1000,32000
1820,0.231000,38746283859,1000,32000
1821,0.196000,38746285496,1000,32000
1822,0.226000,38746287172,1000,32000
1823,0.191000,38746288817,1000,32000
1824,0.226000,38746290502,1000,32000
1825,0.156000,38746292149,1000,32000
1826,0.227000,38746293845,1000,32000
1827,0.226000,38746295522,1000,32000
1828,0.222000,38746297187,1000,32000
1829,0.237000,38746298875,1000,32000
1830,0.238000,38746300574,1000,32000
1831,0.187000,38746302253,1000,32000
1832,0.233000,38746303935,1000,32000
1833,0.182000,38746305586,1000,32000
1834,0.244000,38746307278,1000,32000
1835,0.180000,38746308909,1000,32000
1836,0.234000,38746310591,1000,32000
1837,0.229000,38746312285,1000,32000
1838,0.219000,38746313963,1000,32000
1839,0.213000,38746315697,1000,32000
1840,0.240000,38746317384,1000,32000
1841,0.215000,38746319059,1000,32000
1842,0.245000,38746320762,1000,32000
1843,0.277000,38746322486,1000,32000
1844,0.202000,38746324134,1000,32000
1845,0.199000,38746325784,1000,32000
1846,0.235000,38746327466,1000,32000
1847,0.189000,38746329139,1000,32000
1848,0.210000,38746330800,1000,32000
1849,0.207000,38746332455,1000,32000
1850,0.232000,38746334137,1000,32000
1851,0.325000,38746335912,1000,32000
1852,0.180000,38746337541,1000,32000
1853,0.217000,38746339279,1000,32000
1854,0.220000,38746340984,1000,32000
1855,0.199000,38746342710,1000,32000
1856,0.178000,38746344333,1000,32000
1857,0.209000,38746345997,1000,32000
1858,0.243000,38746347692,1000,32000
1859,0.160000,38746349405,1000,32000
1860,0.206000,38746351101,1000,32000
1861,0.199000,38746352763,1000,32000
1862,0.221000,38746354441,1000,32000
1863,0.207000,38746356099,1000,32000
1864,0.235000,38746357780,1000,32000
1865,0.197000,38746359422,1000,32000
1866,0.226000,38746361094,1000,32000
1867,0.219000,38746362761,1000,32000
1868,0.242000,38746364435,1000,32000
1869,0.212000,38746366138,1000,32000
1870,0.241000,38746367801,1000,32000
1871,0.200000,38746369446,1000,32000
1872,0.220000,38746371109,1000,32000
1873,0.211000,38746372760,1000,32000
1874,0.293000,38746374506,1000,32000
1875,0.198000,38746376291,1000,32000
1876,0.206000,38746377946,1000,32000
1877,0.126000,38746379586,1000,32000
1878,0.145000,38746381189,1000,32000
1879,0.099000,38746382742,1000,32000
1880,0.109000,38746384322,1000,32000
1881,0.169000,38746386028,1000,32000
1882,0.155000,38746387756,1000,32000
1883,0.151000,38746389462,1000,32000
1884,0.174000,38746391205,1000,32000
1885,0.145000,38746392837,1000,32000
1886,0.194000,38746394492,1000,32000
1887,0.173000,38746396156,1000,32000
1888,0.171000,38746397842,1000,32000
1889,0.110000,38746399463,1000,32000
1890,0.104000,38746401053,1000,32000
1891,0.273000,38746402829,1000,32000
1892,0.140000,38746404400,1000,32000
1893,0.160000,38746406049,1000,32000
1894,0.167000,38746407693,1000,32000
1895,0.221000,38746409404,1000,32000
1896,0.119000,38746410970,1000,32000
1897,0.084000,38746412538,1000,32000
1898,0.206000,38746414242,1000,32000
1899,0.107000,38746415854,1000,32000
1900,0.155000,38746417520,1000,32000
1901,0.131000,38746419152,1000,32000
1902,0.143000,38746420794,1000,32000
1903,0.119000,38746422414,1000,32000
1904,0.132000,38746424039,1000,32000
1905,0.131000,38746425684,1000,32000
1906,0.403000,38746427671,1000,32000
1907,0.119000,38746428896,1000,32000
1908,0.110000,38746430489,1000,32000
1909,0.138000,38746432090,1000,32000
1910,0.135000,38746433287,1000,32000
1911,0.144000,38746434890,1000,32000
1912,0.135000,38746436483,1000,32000
1913,0.139000,38746438080,1000,32000
1914,0.148000,38746439457,1000,32000
1915,0.175000,38746441089,1000,32000
1916,0.124000,38746442664,1000,32000
1917,0.158000,38746444280,1000,32000
1918,0.158000,38746445650,1000,32000
1919,0.186000,38746447294,1000,32000
1920,0.169000,38746448923,1000,32000
1921,0.182000,38746450558,1000,32000
1922,0.148000,38746451862,1000,32000
1923,0.167000,38746453486,1000,32000
1924,0.228000,38746455159,1000,32000
1925,0.141000,38746456724,1000,32000
1926,0.235000,38746458102,1000,32000
1927,0.239000,38746459796,1000,32000
1928,0.214000,38746461472,1000,32000
1929,0.209000,38746463156,1000,32000
1930,0.209000,38746464814,1000,32000
1931,0.225000,38746466467,1000,32000
1932,0.221000,38746468218,1000,32000
1933,0.214000,38746469880,1000,32000
1934,0.204000,38746471534,1000,32000
1935,0.217000,38746473207,1000,32000
1936,0.197000,38746474849,1000,32000
1937,0.226000,38746476526,1000,32000
1938,0.226000,38746478202,1000,32000
1939,0.202000,38746479846,1000,32000
1940,0.184000,38746481481,1000,32000
1941,0.180000,38746483129,1000,32000
1942,0.162000,38746484846,1000,32000
1943,0.159000,38746486495,1000,32000
1944,0.139000,38746488133,1000,32000
1945,0.179000,38746489812,1000,32000
1946,0.138000,38746491439,1000,32000
1947,0.220000,38746493206,1000,32000
1948,0.208000,38746494858,1000,32000
1949,0.232000,38746496542,1000,32000
1950,0.188000,38746498173,1000,32000
1951,0.229000,38746499869,1000,32000
1952,0.194000,38746501527,1000,32000
1953,0.235000,38746503215,1000,32000
1954,0.194000,38746504922,1000,32000
1955,0.220000,38746506593,1000,32000
1956,0.192000,38746508232,1000,32000
1957,0.217000,38746509894,1000,32000
1958,0.217000,38746511567,1000,32000
1959,0.249000,38746513273,1000,32000
1960,0.220000,38746514941,1000,32000
1961,0.224000,38746516640,1000,32000
1962,0.236000,38746518379,1000,32000
1963,0.265000,38746520095,1000,32000
1964,0.250000,38746521795,1000,32000
1965,0.250000,38746523491,1000,32000
1966,0.232000,38746525176,1000,32000
1967,0.208000,38746526830,1000,32000
1968,0.200000,38746528479,1000,32000
1969,0.231000,38746530173,1000,32000
1970,0.194000,38746531857,1000,32000
1971,0.266000,38746533575,1000,32000
1972,0.233000,38746535251,1000,32000
1973,0.219000,38746536919,1000,32000
1974,0.206000,38746538582,1000,32000
1975,0.245000,38746540275,1000,32000
1976,0.216000,38746541948,1000,32000
1977,0.221000,38746543617,1000,32000
1978,0.236000,38746545353,1000,32000
1979,0.235000,38746547035,1000,32000
1980,0.212000,38746548702,1000,32000
1981,0.228000,38746550381,1000,32000
1982,0.183000,38746552099,1000,32000
1983,0.234000,38746553779,1000,32000
1984,0.210000,38746555431,1000,32000
1985,0.222000,38746557095,1000,32000
1986,0.232000,38746558827,1000,32000
1987,0.238000,38746560516,1000,32000
1988,0.208000,38746562170,1000,32000
1989,0.241000,38746563857,1000,32000
1990,0.214000,38746565523,1000,32000
1991,0.227000,38746567197,1000,32000
