number,value,timestamp,message rate,payload size
821,0.266000,38257940099,600,2000
822,0.253000,38257941570,600,2000
823,0.165000,38257942958,600,2000
824,0.139000,38257944279,600,2000
825,0.116000,38257945607,600,2000
826,0.165000,38257946983,600,2000
827,0.156000,38257948342,600,2000
828,0.144000,38257949697,600,2000
829,0.108000,38257950982,600,2000
830,0.145000,38257952340,600,2000
831,0.197000,38257953741,600,2000
832,0.122000,38257955090,600,2000
833,0.147000,38257956441,600,2000
834,0.130000,38257957789,600,2000
835,0.161000,38257959162,600,2000
836,0.254000,38257960587,600,2000
837,0.129000,38257961860,600,2000
838,0.136000,38257963204,600,2000
839,0.158000,38257964585,600,2000
840,0.161000,38257965959,600,2000
841,0.144000,38257967285,600,2000
842,0.197000,38257968690,600,2000
843,0.166000,38257970027,600,2000
844,0.193000,38257971513,600,2000
845,0.160000,38257972883,600,2000
846,0.155000,38257974216,600,2000
847,0.129000,38257975527,600,2000
848,0.156000,38257976863,600,2000
849,0.140000,38257978178,600,2000
850,0.136000,38257979489,600,2000
851,0.171000,38257980840,600,2000
852,0.132000,38257982152,600,2000
853,0.130000,38257983470,600,2000
854,0.162000,38257984808,600,2000
855,0.134000,38257986123,600,2000
856,0.133000,38257987453,600,2000
857,0.161000,38257988799,600,2000
858,0.157000,38257990129,600,2000
859,0.207000,38257991515,600,2000
860,0.216000,38257992885,600,2000
861,0.176000,38257994231,600,2000
862,0.181000,38257995588,600,2000
863,0.181000,38257996938,600,2000
864,0.159000,38257998266,600,2000
865,0.173000,38257999633,600,2000
866,0.208000,38258001019,600,2000
867,0.228000,38258002421,600,2000
868,0.195000,38258003757,600,2000
869,0.247000,38258005263,600,2000
870,0.229000,38258006640,600,2000
871,0.212000,38258008008,600,2000
872,0.248000,38258009407,600,2000
873,0.211000,38258010762,600,2000
874,0.222000,38258012131,600,2000
875,0.228000,38258013509,600,2000
876,0.224000,38258014885,600,2000
877,0.201000,38258016254,600,2000
878,0.232000,38258017640,600,2000
879,0.197000,38258018981,600,2000
880,0.200000,38258020330,600,2000
881,0.220000,38258021697,600,2000
882,0.212000,38258023061,600,2000
883,0.199000,38258024403,600,2000
884,0.231000,38258025781,600,2000
885,0.208000,38258027150,600,2000
886,0.213000,38258028513,600,2000
887,0.239000,38258029955,600,2000
888,0.198000,38258031312,600,2000
889,0.238000,38258032699,600,2000
890,0.223000,38258034056,600,2000
891,0.225000,38258035437,600,2000
892,0.217000,38258036803,600,2000
893,0.242000,38258038201,600,2000
894,0.218000,38258039571,600,2000
895,0.211000,38258040927,600,2000
896,0.229000,38258042313,600,2000
897,0.218000,38258043692,600,2000
898,0.218000,38258045059,600,2000
899,0.229000,38258046433,600,2000
900,0.208000,38258047798,600,2000
901,0.236000,38258049186,600,2000
902,0.252000,38258050583,600,2000
903,0.181000,38258052006,600,2000
904,0.204000,38258053396,600,2000
905,0.224000,38258054769,600,2000
906,0.227000,38258056199,600,2000
907,0.192000,38258057538,600,2000
908,0.253000,38258058939,600,2000
909,0.212000,38258060302,600,2000
910,0.247000,38258061696,600,2000
911,0.235000,38258063073,600,2000
912,0.249000,38258064479,600,2000
913,0.206000,38258065846,600,2000
914,0.259000,38258067291,600,2000
915,0.207000,38258068708,600,2000
916,0.231000,38258070093,600,2000
917,0.225000,38258071463,600,2000
918,0.217000,38258072833,600,2000
919,0.279000,38258074257,600,2000
920,0.243000,38258075607,600,2000
921,0.218000,38258076970,600,2000
922,0.228000,38258078333,600,2000
923,0.248000,38258079728,600,2000
924,0.209000,38258081110,600,2000
925,0.222000,38258082486,600,2000
926,0.219000,38258083848,600,2000
927,0.236000,38258085233,600,2000
928,0.199000,38258086580,600,2000
929,0.227000,38258087963,600,2000
930,0.196000,38258089306,600,2000
931,0.230000,38258090698,600,2000
932,0.229000,38258092079,600,2000
933,0.202000,38258093420,600,2000
934,0.233000,38258094831,600,2000
935,0.220000,38258096190,600,2000
936,0.212000,38258097546,600,2000
937,0.200000,38258098897,600,2000
938,0.239000,38258100279,600,2000
939,0.204000,38258101632,600,2000
940,0.248000,38258103018,600,2000
941,0.223000,38258104387,600,2000
942,0.200000,38258105728,600,2000
943,0.234000,38258107108,600,2000
944,0.220000,38258108506,600,2000
945,0.222000,38258109879,600,2000
946,0.207000,38258111225,600,2000
947,0.272000,38258112648,600,2000
948,0.235000,38258114025,600,2000
949,0.209000,38258115372,600,2000
950,0.230000,38258116748,600,2000
951,0.200000,38258118092,600,2000
952,0.210000,38258119446,600,2000
953,0.277000,38258120873,600,2000
954,0.224000,38258122280,600,2000
955,0.221000,38258123630,600,2000
956,0.219000,38258124995,600,2000
957,0.242000,38258126390,600,2000
958,0.196000,38258127729,600,2000
959,0.220000,38258129097,600,2000
960,0.191000,38258130445,600,2000
961,0.239000,38258131849,600,2000
962,0.237000,38258133238,600,2000
963,0.183000,38258134589,600,2000
964,0.226000,38258135990,600,2000
965,0.234000,38258137372,600,2000
966,0.214000,38258138748,600,2000
967,0.207000,38258140095,600,2000
968,0.219000,38258141463,600,2000
969,0.244000,38258142853,600,2000
970,0.229000,38258144227,600,2000
971,0.216000,38258145581,600,2000
972,0.196000,38258146925,600,2000
973,0.212000,38258148320,600,2000
974,0.246000,38258149722,600,2000
975,0.238000,38258151107,600,2000
976,0.217000,38258152429,600,2000
977,0.225000,38258153799,600,2000
978,0.219000,38258155157,600,2000
979,0.208000,38258156506,600,2000
980,0.241000,38258157893,600,2000
981,0.261000,38258159299,600,2000
982,0.207000,38258160617,600,2000
983,0.224000,38258162031,600,2000
984,0.221000,38258163401,600,2000
985,0.200000,38258164746,600,2000
986,0.216000,38258166113,600,2000
987,0.242000,38258167502,600,2000
988,0.195000,38258168853,600,2000
989,0.214000,38258170213,600,2000
990,0.196000,38258171558,600,2000
991,0.238000,38258172942,600,2000
992,0.217000,38258174295,600,2000
993,0.209000,38258175687,600,2000
994,0.239000,38258177068,600,2000
995,0.217000,38258178421,600,2000
996,0.204000,38258179778,600,2000
997,0.211000,38258181126,600,2000
998,0.257000,38258182527,600,2000
999,0.249000,38258183917,600,2000
1000,0.228000,38258185239,600,2000
1001,0.257000,38258186629,600,2000
1002,0.208000,38258187993,600,2000
1003,0.202000,38258189354,600,2000
1004,0.218000,38258190716,600,2000
1005,0.230000,38258192092,600,2000
1006,0.203000,38258193443,600,2000
1007,0.214000,38258194803,600,2000
1008,0.232000,38258196185,600,2000
1009,0.202000,38258197530,600,2000
1010,0.189000,38258198863,600,2000
1011,0.216000,38258200252,600,2000
1012,0.222000,38258201602,600,2000
1013,0.222000,38258203000,600,2000
1014,0.199000,38258204343,600,2000
1015,0.203000,38258205699,600,2000
1016,0.217000,38258207055,600,2000
1017,0.265000,38258208474,600,2000
1018,0.224000,38258209811,600,2000
1019,0.219000,38258211178,600,2000
1020,0.231000,38258212553,600,2000
1021,0.197000,38258213914,600,2000
1022,0.219000,38258215279,600,2000
1023,0.228000,38258216682,600,2000
1024,0.212000,38258218040,600,2000
1025,0.213000,38258219398,600,2000
1026,0.203000,38258220751,600,2000
1027,0.220000,38258222108,600,2000
1028,0.217000,38258223457,600,2000
1029,0.229000,38258224830,600,2000
1030,0.195000,38258226173,600,2000
1031,0.239000,38258227557,600,2000
1032,0.194000,38258228900,600,2000
1033,0.215000,38258230306,600,2000
1034,0.224000,38258231677,600,2000
1035,0.262000,38258233082,600,2000
1036,0.210000,38258234372,600,2000
1037,0.220000,38258235747,600,2000
1038,0.190000,38258237086,600,2000
1039,0.202000,38258238443,600,2000
1040,0.229000,38258239821,600,2000
1041,0.229000,38258241207,600,2000
1042,0.222000,38258242574,600,2000
1043,0.229000,38258243976,600,2000
1044,0.200000,38258245322,600,2000
1045,0.211000,38258246673,600,2000
1046,0.251000,38258248069,600,2000
1047,0.211000,38258249427,600,2000
1048,0.208000,38258250784,600,2000
1049,0.234000,38258252162,600,2000
1050,0.219000,38258253528,600,2000
1051,0.191000,38258254863,600,2000
1052,0.219000,38258256232,600,2000
1053,0.212000,38258257589,600,2000
1054,0.199000,38258258928,600,2000
1055,0.250000,38258260326,600,2000
1056,0.205000,38258261674,600,2000
1057,0.205000,38258263023,600,2000
1058,0.217000,38258264391,600,2000
1059,0.236000,38258265776,600,2000
1060,0.199000,38258267129,600,2000
1061,0.227000,38258268501,600,2000
1062,0.226000,38258269892,600,2000
1063,0.203000,38258271274,600,2000
1064,0.220000,38258272644,600,2000
1065,0.215000,38258274001,600,2000
1066,0.232000,38258275374,600,2000
1067,0.229000,38258276747,600,2000
1068,0.230000,38258278127,600,2000
1069,0.199000,38258279453,600,2000
1070,0.249000,38258280846,600,2000
1071,0.208000,38258282204,600,2000
1072,0.189000,38258283565,600,2000
1073,0.218000,38258284981,600,2000
1074,0.229000,38258286357,600,2000
1075,0.201000,38258287695,600,2000
1076,0.220000,38258289065,600,2000
1077,0.233000,38258290450,600,2000
1078,0.202000,38258291799,600,2000
1079,0.248000,38258293185,600,2000
1080,0.200000,38258294528,600,2000
1081,0.213000,38258295992,600,2000
1082,0.235000,38258297417,600,2000
1083,0.181000,38258298762,600,2000
1084,0.222000,38258300159,600,2000
1085,0.231000,38258301549,600,2000
1086,0.204000,38258302898,600,2000
1087,0.194000,38258304238,600,2000
1088,0.237000,38258305625,600,2000
1089,0.235000,38258307004,600,2000
1090,0.204000,38258308358,600,2000
1091,0.223000,38258309728,600,2000
1092,0.213000,38258311082,600,2000
1093,0.227000,38258312492,600,2000
1094,0.290000,38258313928,600,2000
1095,0.202000,38258315209,600,2000
1096,0.207000,38258316556,600,2000
1097,0.248000,38258317946,600,2000
1098,0.197000,38258319293,600,2000
1099,0.194000,38258320631,600,2000
1100,0.226000,38258322006,600,2000
1101,0.235000,38258323389,600,2000
1102,0.188000,38258324710,600,2000
1103,0.225000,38258326092,600,2000
1104,0.217000,38258327469,600,2000
1105,0.237000,38258328841,600,2000
1106,0.221000,38258330209,600,2000
1107,0.212000,38258331581,600,2000
1108,0.214000,38258332947,600,2000
1109,0.231000,38258334406,600,2000
1110,0.210000,38258335769,600,2000
1111,0.215000,38258337158,600,2000
1112,0.228000,38258338542,600,2000
1113,0.204000,38258339919,600,2000
1114,0.200000,38258341277,600,2000
1115,0.257000,38258342682,600,2000
1116,0.215000,38258344037,600,2000
1117,0.216000,38258345398,600,2000
1118,0.220000,38258346773,600,2000
1119,0.198000,38258348114,600,2000
1120,0.236000,38258349505,600,2000
1121,0.218000,38258350898,600,2000
1122,0.211000,38258352257,600,2000
1123,0.196000,38258353604,600,2000
1124,0.252000,38258355059,600,2000
1125,0.221000,38258356438,600,2000
1126,0.169000,38258357836,600,2000
1127,0.274000,38258359299,600,2000
1128,0.224000,38258360656,600,2000
1129,0.199000,38258362023,600,2000
1130,0.238000,38258363411,600,2000
1131,0.206000,38258364762,600,2000
1132,0.193000,38258366101,600,2000
1133,0.241000,38258367492,600,2000
1134,0.225000,38258368871,600,2000
1135,0.208000,38258370204,600,2000
1136,0.245000,38258371612,600,2000
1137,0.224000,38258372983,600,2000
1138,0.197000,38258374376,600,2000
1139,0.220000,38258375745,600,2000
1140,0.242000,38258377142,600,2000
1141,0.212000,38258378500,600,2000
1142,0.218000,38258379868,600,2000
1143,0.209000,38258381288,600,2000
1144,0.200000,38258382624,600,2000
1145,0.292000,38258384073,600,2000
1146,0.214000,38258385435,600,2000
1147,0.209000,38258386794,600,2000
1148,0.233000,38258388244,600,2000
1149,0.262000,38258389661,600,2000
1150,0.224000,38258391001,600,2000
1151,0.219000,38258392365,600,2000
1152,0.215000,38258393727,600,2000
1153,0.215000,38258395085,600,2000
1154,0.242000,38258396474,600,2000
1155,0.215000,38258397820,600,2000
1156,0.239000,38258399205,600,2000
1157,0.215000,38258400581,600,2000
1158,0.224000,38258401956,600,2000
1159,0.209000,38258403297,600,2000
1160,0.240000,38258404684,600,2000
1161,0.227000,38258406057,600,2000
1162,0.214000,38258407416,600,2000
1163,0.221000,38258408781,600,2000
1164,0.197000,38258410130,600,2000
1165,0.207000,38258411481,600,2000
1166,0.258000,38258412888,600,2000
1167,0.215000,38258414283,600,2000
1168,0.212000,38258415652,600,2000
1169,0.221000,38258417023,600,2000
1170,0.198000,38258418379,600,2000
1171,0.229000,38258419761,600,2000
1172,0.225000,38258421141,600,2000
1173,0.232000,38258422529,600,2000
1174,0.210000,38258423942,600,2000
1175,0.206000,38258425293,600,2000
1176,0.194000,38258426656,600,2000
1177,0.175000,38258427982,600,2000
1178,0.159000,38258429290,600,2000
1179,0.142000,38258430597,600,2000
1180,0.175000,38258431961,600,2000
1181,0.222000,38258433385,600,2000
1182,0.266000,38258434812,600,2000
1183,0.139000,38258436252,600,2000
1184,0.153000,38258437612,600,2000
1185,0.227000,38258439050,600,2000
1186,0.156000,38258440393,600,2000
1187,0.178000,38258441762,600,2000
1188,0.125000,38258443109,600,2000
1189,0.209000,38258444523,600,2000
1190,0.135000,38258445825,600,2000
1191,0.103000,38258447159,600,2000
1192,0.202000,38258448581,600,2000
1193,0.178000,38258449953,600,2000
1194,0.199000,38258451375,600,2000
1195,0.121000,38258452692,600,2000
1196,0.233000,38258454129,600,2000
1197,0.133000,38258455491,600,2000
1198,0.120000,38258456822,600,2000
1199,0.223000,38258458255,600,2000
1200,0.114000,38258459620,600,2000
1201,0.101000,38258460936,600,2000
1202,0.145000,38258462305,600,2000
1203,0.092000,38258463616,600,2000
1204,0.099000,38258464941,600,2000
1205,0.136000,38258466308,600,2000
1206,0.113000,38258467623,600,2000
1207,0.147000,38258468983,600,2000
1208,0.112000,38258470296,600,2000
1209,0.145000,38258471678,600,2000
1210,0.145000,38258473009,600,2000
1211,0.152000,38258474373,600,2000
1212,0.141000,38258475730,600,2000
1213,0.147000,38258477079,600,2000
1214,0.164000,38258478428,600,2000
1215,0.131000,38258479753,600,2000
1216,0.135000,38258481093,600,2000
1217,0.171000,38258482461,600,2000
1218,0.132000,38258483784,600,2000
1219,0.145000,38258485152,600,2000
1220,0.167000,38258486492,600,2000
1221,0.136000,38258487807,600,2000
1222,0.155000,38258489144,600,2000
1223,0.166000,38258490491,600,2000
1224,0.153000,38258491806,600,2000
1225,0.155000,38258493125,600,2000
1226,0.162000,38258494460,600,2000
1227,0.152000,38258495796,600,2000
1228,0.146000,38258497131,600,2000
1229,0.160000,38258498481,600,2000
1230,0.145000,38258499811,600,2000
1231,0.136000,38258501132,600,2000
1232,0.186000,38258502496,600,2000
1233,0.167000,38258503833,600,2000
1234,0.162000,38258505158,600,2000
1235,0.196000,38258506523,600,2000
1236,0.161000,38258507889,600,2000
1237,0.171000,38258509235,600,2000
1238,0.177000,38258510580,600,2000
1239,0.156000,38258511848,600,2000
1240,0.186000,38258513211,600,2000
1241,0.243000,38258514632,600,2000
1242,0.855000,38258516706,600,2000
1243,0.440000,38258517678,600,2000
1244,0.318000,38258518928,600,2000
1245,0.216000,38258520255,600,2000
1246,0.233000,38258521634,600,2000
1247,0.224000,38258523026,600,2000
1248,0.197000,38258524372,600,2000
1249,0.198000,38258525724,600,2000
1250,0.291000,38258527161,600,2000
1251,0.200000,38258528509,600,2000
1252,0.198000,38258529854,600,2000
1253,0.220000,38258531226,600,2000
1254,0.228000,38258532641,600,2000
1255,0.212000,38258533999,600,2000
1256,0.228000,38258535378,600,2000
1257,0.206000,38258536773,600,2000
1258,0.254000,38258538186,600,2000
1259,0.223000,38258539547,600,2000
1260,0.206000,38258540912,600,2000
1261,0.246000,38258542328,600,2000
1262,0.250000,38258543734,600,2000
1263,0.212000,38258545102,600,2000
1264,0.213000,38258546463,600,2000
1265,0.268000,38258547925,600,2000
1266,0.222000,38258549306,600,2000
1267,0.210000,38258550669,600,2000
1268,0.234000,38258552044,600,2000
1269,0.210000,38258553403,600,2000
1270,0.249000,38258554806,600,2000
1271,0.233000,38258556195,600,2000
1272,0.231000,38258557588,600,2000
1273,0.222000,38258558967,600,2000
1274,0.234000,38258560354,600,2000
1275,0.218000,38258561747,600,2000
1276,0.216000,38258563113,600,2000
1277,0.230000,38258564500,600,2000
1278,0.239000,38258565889,600,2000
1279,0.223000,38258567257,600,2000
1280,0.226000,38258568631,600,2000
1281,0.234000,38258570014,600,2000
1282,0.233000,38258571377,600,2000
1283,0.305000,38258572878,600,2000
1284,0.223000,38258574204,600,2000
1285,0.213000,38258575588,600,2000
1286,0.271000,38258577013,600,2000
1287,0.218000,38258578386,600,2000
1288,0.217000,38258579745,600,2000
1289,0.214000,38258581102,600,2000
1290,0.255000,38258582508,600,2000
1291,0.201000,38258583835,600,2000
1292,0.239000,38258585219,600,2000
1293,0.198000,38258586601,600,2000
1294,0.243000,38258587997,600,2000
1295,0.226000,38258589370,600,2000
1296,0.211000,38258590759,600,2000
1297,0.214000,38258592120,600,2000
1298,0.219000,38258593488,600,2000
1299,0.222000,38258594862,600,2000
1300,0.218000,38258596224,600,2000
1301,0.268000,38258597626,600,2000
1302,0.207000,38258598989,600,2000
1303,0.209000,38258600369,600,2000
1304,0.220000,38258601738,600,2000
1305,0.236000,38258603124,600,2000
1306,0.209000,38258604483,600,2000
1307,0.234000,38258605870,600,2000
1308,0.207000,38258607228,600,2000
1309,0.232000,38258608605,600,2000
1310,0.241000,38258609994,600,2000
1311,0.199000,38258611340,600,2000
1312,0.208000,38258612697,600,2000
1313,0.291000,38258614178,600,2000
1314,0.221000,38258615531,600,2000
1315,0.208000,38258616866,600,2000
1316,0.247000,38258618265,600,2000
1317,0.206000,38258619622,600,2000
1318,0.200000,38258620977,600,2000
1319,0.250000,38258622375,600,2000
1320,0.211000,38258623739,600,2000
1321,0.213000,38258625101,600,2000
1322,0.246000,38258626499,600,2000
1323,0.227000,38258627904,600,2000
1324,0.214000,38258629263,600,2000
1325,0.224000,38258630632,600,2000
1326,0.222000,38258632006,600,2000
1327,0.205000,38258633362,600,2000
1328,0.277000,38258634786,600,2000
1329,0.222000,38258636155,600,2000
1330,0.224000,38258637509,600,2000
1331,0.230000,38258638880,600,2000
1332,0.228000,38258640254,600,2000
1333,0.222000,38258641656,600,2000
1334,0.233000,38258643033,600,2000
1335,0.212000,38258644389,600,2000
1336,0.233000,38258645766,600,2000
1337,0.235000,38258647145,600,2000
1338,0.206000,38258648499,600,2000
1339,0.236000,38258649884,600,2000
1340,0.237000,38258651291,600,2000
1341,0.208000,38258652685,600,2000
1342,0.210000,38258654036,600,2000
1343,0.249000,38258655425,600,2000
1344,0.227000,38258656797,600,2000
1345,0.212000,38258658143,600,2000
1346,0.221000,38258659520,600,2000
1347,0.219000,38258660887,600,2000
1348,0.268000,38258662313,600,2000
1349,0.247000,38258663663,600,2000
1350,0.229000,38258665044,600,2000
1351,0.193000,38258666429,600,2000
1352,0.215000,38258667794,600,2000
1353,0.224000,38258669178,600,2000
1354,0.215000,38258670540,600,2000
1355,0.238000,38258671919,600,2000
1356,0.215000,38258673294,600,2000
1357,0.228000,38258674679,600,2000
1358,0.219000,38258676042,600,2000
1359,0.220000,38258677405,600,2000
1360,0.229000,38258678757,600,2000
1361,0.228000,38258680195,600,2000
1362,0.202000,38258681535,600,2000
1363,0.236000,38258682910,600,2000
1364,0.234000,38258684286,600,2000
1365,0.187000,38258685628,600,2000
1366,0.207000,38258687000,600,2000
1367,0.220000,38258688369,600,2000
1368,0.213000,38258689755,600,2000
1369,0.196000,38258691161,600,2000
1370,0.218000,38258692571,600,2000
1371,0.220000,38258693941,600,2000
1372,0.212000,38258695302,600,2000
1373,0.228000,38258696679,600,2000
1374,0.202000,38258698028,600,2000
1375,0.205000,38258699394,600,2000
1376,0.236000,38258700776,600,2000
1377,0.222000,38258702147,600,2000
1378,0.229000,38258703526,600,2000
1379,0.229000,38258704905,600,2000
1380,0.196000,38258706274,600,2000
1381,0.226000,38258707648,600,2000
1382,0.269000,38258709054,600,2000
1383,0.221000,38258710419,600,2000
1384,0.209000,38258711765,600,2000
1385,0.221000,38258713131,600,2000
1386,0.252000,38258714524,600,2000
1387,0.200000,38258715880,600,2000
1388,0.227000,38258717256,600,2000
1389,0.209000,38258718614,600,2000
1390,0.240000,38258720035,600,2000
1391,0.236000,38258721416,600,2000
1392,0.205000,38258722757,600,2000
1393,0.210000,38258724114,600,2000
1394,0.261000,38258725522,600,2000
1395,0.218000,38258726892,600,2000
1396,0.196000,38258728125,600,2000
1397,0.227000,38258729500,600,2000
1398,0.193000,38258730839,600,2000
1399,0.239000,38258732232,600,2000
1400,0.216000,38258733638,600,2000
1401,0.200000,38258734991,600,2000
1402,0.188000,38258736435,600,2000
1403,0.252000,38258737864,600,2000
1404,0.247000,38258739237,600,2000
1405,0.219000,38258740597,600,2000
1406,0.216000,38258741967,600,2000
1407,0.220000,38258743337,600,2000
1408,0.230000,38258744744,600,2000
1409,0.224000,38258746116,600,2000
1410,0.214000,38258747475,600,2000
1411,0.245000,38258748873,600,2000
1412,0.218000,38258750234,600,2000
1413,0.238000,38258751619,600,2000
1414,0.205000,38258752959,600,2000
1415,0.236000,38258754346,600,2000
1416,0.207000,38258755700,600,2000
1417,0.210000,38258757059,600,2000
1418,0.221000,38258758442,600,2000
1419,0.222000,38258759814,600,2000
1420,0.186000,38258761170,600,2000
1421,0.225000,38258762565,600,2000
1422,0.241000,38258763946,600,2000
1423,0.206000,38258765304,600,2000
1424,0.226000,38258766684,600,2000
1425,0.215000,38258768047,600,2000
1426,0.225000,38258769421,600,2000
1427,0.235000,38258770802,600,2000
1428,0.204000,38258772201,600,2000
1429,0.210000,38258773562,600,2000
1430,0.217000,38258774926,600,2000
1431,0.216000,38258776290,600,2000
1432,0.221000,38258777661,600,2000
1433,0.230000,38258779044,600,2000
1434,0.225000,38258780427,600,2000
1435,0.217000,38258781785,600,2000
1436,0.237000,38258783175,600,2000
1437,0.223000,38258784537,600,2000
1438,0.205000,38258785904,600,2000
1439,0.216000,38258787268,600,2000
1440,0.195000,38258788608,600,2000
1441,0.223000,38258789979,600,2000
1442,0.232000,38258791354,600,2000
1443,0.203000,38258792700,600,2000
1444,0.207000,38258794052,600,2000
1445,0.264000,38258795464,600,2000
1446,0.200000,38258796925,600,2000
1447,0.219000,38258798296,600,2000
1448,0.222000,38258799738,600,2000
1449,0.238000,38258801128,600,2000
1450,0.209000,38258802480,600,2000
1451,0.221000,38258803847,600,2000
1452,0.212000,38258805202,600,2000
1453,0.243000,38258806595,600,2000
1454,0.231000,38258807980,600,2000
1455,0.238000,38258809368,600,2000
1456,0.206000,38258810715,600,2000
1457,0.287000,38258812152,600,2000
1458,0.196000,38258813497,600,2000
1459,0.207000,38258814855,600,2000
1460,0.249000,38258816253,600,2000
1461,0.231000,38258817639,600,2000
1462,0.216000,38258818977,600,2000
1463,0.238000,38258820367,600,2000
1464,0.254000,38258821775,600,2000
1465,0.216000,38258823127,600,2000
1466,0.218000,38258824497,600,2000
1467,0.235000,38258825880,600,2000
1468,0.213000,38258827289,600,2000
1469,0.243000,38258828676,600,2000
1470,0.215000,38258830033,600,2000
1471,0.207000,38258831387,600,2000
1472,0.254000,38258832786,600,2000
1473,0.204000,38258834140,600,2000
1474,0.210000,38258835496,600,2000
1475,0.244000,38258836873,600,2000
1476,0.211000,38258838228,600,2000
1477,0.221000,38258839597,600,2000
1478,0.223000,38258840996,600,2000
1479,0.253000,38258842401,600,2000
1480,0.201000,38258843734,600,2000
1481,0.227000,38258845115,600,2000
1482,0.215000,38258846473,600,2000
1483,0.238000,38258847856,600,2000
1484,0.228000,38258849225,600,2000
1485,0.237000,38258850611,600,2000
1486,0.208000,38258851949,600,2000
1487,0.252000,38258853350,600,2000
1488,0.214000,38258854749,600,2000
1489,0.205000,38258856105,600,2000
1490,0.225000,38258857478,600,2000
1491,0.247000,38258858875,600,2000
1492,0.223000,38258860245,600,2000
1493,0.216000,38258861591,600,2000
1494,0.229000,38258862968,600,2000
1495,0.216000,38258864330,600,2000
1496,0.247000,38258865735,600,2000
1497,0.211000,38258867095,600,2000
1498,0.231000,38258868495,600,2000
1499,0.252000,38258869888,600,2000
1500,0.212000,38258871259,600,2000
1501,0.230000,38258872634,600,2000
1502,0.215000,38258873977,600,2000
1503,0.236000,38258875362,600,2000
1504,0.197000,38258876699,600,2000
1505,0.216000,38258878061,600,2000
1506,0.202000,38258879408,600,2000
1507,0.225000,38258880781,600,2000
1508,0.225000,38258882190,600,2000
1509,0.196000,38258883580,600,2000
1510,0.203000,38258884929,600,2000
1511,0.226000,38258886307,600,2000
1512,0.226000,38258887680,600,2000
1513,0.195000,38258889067,600,2000
1514,0.226000,38258890438,600,2000
1515,0.206000,38258891782,600,2000
1516,0.225000,38258893150,600,2000
1517,0.211000,38258894507,600,2000
1518,0.199000,38258895874,600,2000
1519,0.212000,38258897236,600,2000
1520,0.221000,38258898601,600,2000
1521,0.207000,38258899951,600,2000
1522,0.424000,38258901517,600,2000
1523,0.232000,38258902896,600,2000
1524,0.206000,38258904240,600,2000
1525,0.198000,38258905576,600,2000
1526,0.243000,38258907003,600,2000
1527,0.211000,38258908363,600,2000
1528,0.211000,38258909724,600,2000
1529,0.229000,38258911101,600,2000
1530,0.234000,38258912474,600,2000
1531,0.203000,38258913823,600,2000
1532,0.219000,38258915192,600,2000
1533,0.219000,38258916556,600,2000
1534,0.223000,38258917919,600,2000
1535,0.221000,38258919277,600,2000
1536,0.240000,38258920660,600,2000
1537,0.217000,38258922020,600,2000
1538,0.216000,38258923377,600,2000
1539,0.200000,38258924723,600,2000
1540,0.259000,38258926197,600,2000
1541,0.265000,38258927577,600,2000
1542,0.169000,38258928876,600,2000
1543,0.166000,38258930196,600,2000
1544,0.164000,38258931510,600,2000
1545,0.164000,38258932771,600,2000
1546,0.127000,38258934109,600,2000
1547,0.178000,38258935505,600,2000
1548,0.169000,38258936880,600,2000
1549,0.208000,38258938267,600,2000
1550,0.230000,38258939689,600,2000
1551,0.197000,38258941125,600,2000
1552,0.220000,38258942582,600,2000
1553,0.225000,38258943960,600,2000
1554,0.145000,38258945282,600,2000
1555,0.158000,38258946625,600,2000
1556,0.202000,38258947999,600,2000
1557,0.137000,38258949301,600,2000
1558,0.110000,38258950608,600,2000
1559,0.120000,38258951940,600,2000
1560,0.096000,38258953262,600,2000
1561,0.105000,38258954608,600,2000
1562,0.163000,38258955992,600,2000
1563,0.131000,38258957314,600,2000
1564,0.137000,38258958648,600,2000
1565,0.126000,38258959969,600,2000
1566,0.126000,38258961313,600,2000
1567,0.111000,38258962634,600,2000
1568,0.137000,38258963986,600,2000
1569,0.112000,38258965314,600,2000
1570,0.111000,38258966641,600,2000
1571,0.127000,38258967985,600,2000
1572,0.096000,38258969308,600,2000
1573,0.142000,38258970679,600,2000
1574,0.151000,38258972036,600,2000
1575,0.187000,38258973442,600,2000
1576,0.160000,38258974850,600,2000
1577,0.144000,38258976210,600,2000
1578,0.129000,38258977564,600,2000
1579,0.203000,38258979203,600,2000
1580,0.174000,38258980572,600,2000
1581,0.187000,38258981951,600,2000
1582,0.166000,38258983285,600,2000
1583,0.155000,38258984622,600,2000
1584,0.147000,38258985955,600,2000
1585,0.134000,38258987272,600,2000
1586,0.165000,38258988621,600,2000
1587,0.153000,38258989963,600,2000
1588,0.150000,38258991306,600,2000
1589,0.182000,38258992677,600,2000
1590,0.115000,38258993981,600,2000
1591,0.131000,38258995308,600,2000
1592,0.180000,38258996668,600,2000
1593,0.185000,38258998042,600,2000
1594,0.187000,38258999422,600,2000
1595,0.195000,38259000783,600,2000
1596,0.182000,38259002139,600,2000
1597,0.156000,38259003467,600,2000
1598,0.182000,38259004849,600,2000
1599,0.184000,38259006203,600,2000
1600,0.173000,38259007548,600,2000
1601,0.222000,38259008935,600,2000
1602,0.137000,38259010256,600,2000
1603,0.235000,38259011689,600,2000
1604,0.258000,38259013102,600,2000
1605,0.208000,38259014458,600,2000
1606,0.205000,38259015813,600,2000
