number,value,timestamp,message rate,payload size
821,0.209000,38466212482,200,32000
822,0.236000,38466218988,200,32000
823,0.179000,38466225359,200,32000
824,0.142000,38466231763,200,32000
825,0.161000,38466238178,200,32000
826,0.132000,38466244552,200,32000
827,0.177000,38466250968,200,32000
828,0.264000,38466257594,200,32000
829,0.183000,38466263996,200,32000
830,0.159000,38466270352,200,32000
831,0.223000,38466276786,200,32000
832,0.246000,38466282406,200,32000
833,0.243000,38466288843,200,32000
834,0.295000,38466295349,200,32000
835,0.225000,38466301109,200,32000
836,0.228000,38466307605,200,32000
837,0.232000,38466314027,200,32000
838,0.216000,38466320191,200,32000
839,0.251000,38466326678,200,32000
840,0.238000,38466333160,200,32000
841,0.247000,38466339592,200,32000
842,0.245000,38466346024,200,32000
843,0.307000,38466352531,200,32000
844,0.305000,38466359035,200,32000
845,0.242000,38466365427,200,32000
846,0.212000,38466371870,200,32000
847,0.252000,38466378320,200,32000
848,0.231000,38466384790,200,32000
849,0.257000,38466391289,200,32000
850,0.237000,38466397751,200,32000
851,0.224000,38466404177,200,32000
852,0.220000,38466410681,200,32000
853,0.190000,38466417110,200,32000
854,0.249000,38466423646,200,32000
855,0.233000,38466430076,200,32000
856,0.227000,38466436499,200,32000
857,0.315000,38466443008,200,32000
858,0.283000,38466449442,200,32000
859,0.244000,38466455831,200,32000
860,0.235000,38466462274,200,32000
861,0.245000,38466468726,200,32000
862,0.239000,38466475160,200,32000
863,0.245000,38466481598,200,32000
864,0.241000,38466488053,200,32000
865,0.246000,38466494489,200,32000
866,0.226000,38466500937,200,32000
867,0.232000,38466507367,200,32000
868,0.229000,38466513855,200,32000
869,0.215000,38466520308,200,32000
870,0.251000,38466526828,200,32000
871,0.259000,38466533279,200,32000
872,0.234000,38466539751,200,32000
873,0.211000,38466546184,200,32000
874,0.242000,38466552687,200,32000
875,0.249000,38466559142,200,32000
876,0.205000,38466565585,200,32000
877,0.191000,38466572015,200,32000
878,0.229000,38466578490,200,32000
879,0.246000,38466584935,200,32000
880,0.327000,38466591503,200,32000
881,0.174000,38466597245,200,32000
882,0.228000,38466603733,200,32000
883,0.182000,38466610159,200,32000
884,0.201000,38466616649,200,32000
885,0.183000,38466623098,200,32000
886,0.224000,38466629567,200,32000
887,0.243000,38466635998,200,32000
888,0.250000,38466642480,200,32000
889,0.203000,38466648873,200,32000
890,0.182000,38466655328,200,32000
891,0.243000,38466661827,200,32000
892,0.223000,38466668245,200,32000
893,0.221000,38466674653,200,32000
894,0.231000,38466681108,200,32000
895,0.231000,38466687532,200,32000
896,0.237000,38466693946,200,32000
897,0.232000,38466700368,200,32000
898,0.231000,38466706842,200,32000
899,0.230000,38466713263,200,32000
900,0.139000,38466719594,200,32000
901,0.163000,38466725405,200,32000
902,0.210000,38466731878,200,32000
903,0.167000,38466738261,200,32000
904,0.122000,38466744607,200,32000
905,0.179000,38466751047,200,32000
906,0.248000,38466757490,200,32000
907,0.148000,38466763860,200,32000
908,0.282000,38466770601,200,32000
909,0.188000,38466777074,200,32000
910,0.200000,38466782651,200,32000
911,0.183000,38466788563,200,32000
912,0.237000,38466795006,200,32000
913,0.251000,38466801451,200,32000
914,0.235000,38466807894,200,32000
915,0.224000,38466814300,200,32000
916,0.226000,38466820715,200,32000
917,0.221000,38466827132,200,32000
918,0.235000,38466833610,200,32000
919,0.245000,38466840045,200,32000
920,0.212000,38466846527,200,32000
921,0.251000,38466852968,200,32000
922,0.270000,38466859471,200,32000
923,0.240000,38466865881,200,32000
924,0.189000,38466871934,200,32000
925,0.277000,38466878443,200,32000
926,0.222000,38466884822,200,32000
927,0.175000,38466891189,200,32000
928,0.225000,38466897668,200,32000
929,0.260000,38466904119,200,32000
930,0.243000,38466910623,200,32000
931,0.222000,38466917052,200,32000
932,0.265000,38466923573,200,32000
933,0.197000,38466929980,200,32000
934,0.224000,38466936479,200,32000
935,0.221000,38466942903,200,32000
936,0.369000,38466949485,200,32000
937,0.164000,38466955899,200,32000
938,0.188000,38466962327,200,32000
939,0.188000,38466968761,200,32000
940,0.213000,38466975250,200,32000
941,0.218000,38466981668,200,32000
942,0.223000,38466988090,200,32000
943,0.228000,38466994514,200,32000
944,0.269000,38467001028,200,32000
945,0.246000,38467007482,200,32000
946,0.215000,38467013925,200,32000
947,0.206000,38467020371,200,32000
948,0.358000,38467026989,200,32000
949,0.221000,38467033464,200,32000
950,0.190000,38467039885,200,32000
951,0.220000,38467045533,200,32000
952,0.267000,38467051982,200,32000
953,0.257000,38467058424,200,32000
954,0.234000,38467064832,200,32000
955,0.269000,38467070664,200,32000
956,0.228000,38467077040,200,32000
957,0.228000,38467083462,200,32000
958,0.184000,38467089850,200,32000
959,0.247000,38467096347,200,32000
960,0.231000,38467102771,200,32000
961,0.240000,38467109264,200,32000
962,0.247000,38467115704,200,32000
963,0.196000,38467122109,200,32000
964,0.242000,38467128541,200,32000
965,0.272000,38467135049,200,32000
966,0.216000,38467140956,200,32000
967,0.253000,38467147461,200,32000
968,0.243000,38467153883,200,32000
969,0.293000,38467160424,200,32000
970,0.200000,38467165982,200,32000
971,0.242000,38467172418,200,32000
972,0.249000,38467178856,200,32000
973,0.228000,38467185278,200,32000
974,0.233000,38467191083,200,32000
975,0.225000,38467197532,200,32000
976,0.225000,38467203941,200,32000
977,0.216000,38467210352,200,32000
978,0.216000,38467216750,200,32000
979,0.264000,38467223257,200,32000
980,0.205000,38467229656,200,32000
981,0.279000,38467236222,200,32000
982,0.123000,38467242493,200,32000
983,0.202000,38467248453,200,32000
984,0.239000,38467254915,200,32000
985,0.191000,38467261277,200,32000
986,0.158000,38467267666,200,32000
987,0.124000,38467274030,200,32000
988,0.217000,38467280485,200,32000
989,0.280000,38467287156,200,32000
990,0.202000,38467293611,200,32000
991,0.187000,38467299992,200,32000
992,0.191000,38467306394,200,32000
993,0.194000,38467311599,200,32000
994,0.265000,38467318067,200,32000
995,0.229000,38467324619,200,32000
996,0.256000,38467331066,200,32000
997,0.229000,38467337532,200,32000
998,0.190000,38467343914,200,32000
999,0.226000,38467350383,200,32000
1000,0.249000,38467356818,200,32000
1001,0.249000,38467363288,200,32000
1002,0.235000,38467369709,200,32000
1003,0.269000,38467376234,200,32000
1004,0.264000,38467382656,200,32000
1005,0.238000,38467389078,200,32000
1006,0.225000,38467395490,200,32000
1007,0.257000,38467401936,200,32000
1008,0.237000,38467408388,200,32000
1009,0.299000,38467414905,200,32000
1010,0.225000,38467421269,200,32000
1011,0.250000,38467427755,200,32000
1012,0.239000,38467434195,200,32000
1013,0.287000,38467440697,200,32000
1014,0.268000,38467446677,200,32000
1015,0.250000,38467453150,200,32000
1016,0.239000,38467459590,200,32000
1017,0.247000,38467466062,200,32000
1018,0.236000,38467471687,200,32000
1019,0.252000,38467478157,200,32000
1020,0.244000,38467484596,200,32000
1021,0.325000,38467491183,200,32000
1022,0.209000,38467496694,200,32000
1023,0.234000,38467503191,200,32000
1024,0.251000,38467509628,200,32000
1025,0.195000,38467516050,200,32000
1026,0.268000,38467522552,200,32000
1027,0.220000,38467528933,200,32000
1028,0.247000,38467535361,200,32000
1029,0.236000,38467541849,200,32000
1030,0.203000,38467548246,200,32000
1031,0.238000,38467554769,200,32000
1032,0.221000,38467561237,200,32000
1033,0.229000,38467567695,200,32000
1034,0.228000,38467574130,200,32000
1035,0.229000,38467580586,200,32000
1036,0.263000,38467587040,200,32000
1037,0.219000,38467593479,200,32000
1038,0.220000,38467599896,200,32000
1039,0.250000,38467606423,200,32000
1040,0.235000,38467612840,200,32000
1041,0.199000,38467619271,200,32000
1042,0.248000,38467625766,200,32000
1043,0.241000,38467632236,200,32000
1044,0.254000,38467638679,200,32000
1045,0.228000,38467645099,200,32000
1046,0.246000,38467651532,200,32000
1047,0.257000,38467658025,200,32000
1048,0.242000,38467664480,200,32000
1049,0.244000,38467670970,200,32000
1050,0.220000,38467677378,200,32000
1051,0.232000,38467683803,200,32000
1052,0.226000,38467690232,200,32000
1053,0.234000,38467696657,200,32000
1054,0.237000,38467703085,200,32000
1055,0.263000,38467709541,200,32000
1056,0.228000,38467715960,200,32000
1057,0.211000,38467722412,200,32000
1058,0.300000,38467728904,200,32000
1059,0.255000,38467735321,200,32000
1060,0.212000,38467741727,200,32000
1061,0.196000,38467748213,200,32000
1062,0.217000,38467754676,200,32000
1063,0.138000,38467761060,200,32000
1064,0.251000,38467767567,200,32000
1065,0.216000,38467773981,200,32000
1066,0.190000,38467780383,200,32000
1067,0.135000,38467786776,200,32000
1068,0.123000,38467793127,200,32000
1069,0.201000,38467799580,200,32000
1070,0.157000,38467805925,200,32000
1071,0.261000,38467812499,200,32000
1072,0.165000,38467818909,200,32000
1073,0.162000,38467824788,200,32000
1074,0.226000,38467831244,200,32000
1075,0.237000,38467837721,200,32000
1076,0.234000,38467844147,200,32000
1077,0.223000,38467850564,200,32000
1078,0.235000,38467856994,200,32000
1079,0.216000,38467863395,200,32000
1080,0.227000,38467869814,200,32000
1081,0.249000,38467876298,200,32000
1082,0.250000,38467882744,200,32000
1083,0.220000,38467889196,200,32000
1084,0.231000,38467895619,200,32000
1085,0.221000,38467902077,200,32000
1086,0.208000,38467908481,200,32000
1087,0.194000,38467914971,200,32000
1088,0.231000,38467921442,200,32000
1089,0.232000,38467927907,200,32000
1090,0.200000,38467934302,200,32000
1091,0.227000,38467940773,200,32000
1092,0.245000,38467947211,200,32000
1093,0.256000,38467953699,200,32000
1094,0.291000,38467960194,200,32000
1095,0.186000,38467966623,200,32000
1096,0.237000,38467973097,200,32000
1097,0.219000,38467979524,200,32000
1098,0.239000,38467985462,200,32000
1099,0.340000,38467992011,200,32000
1100,0.200000,38467998465,200,32000
1101,0.176000,38468004911,200,32000
1102,0.232000,38468011387,200,32000
1103,0.230000,38468017843,200,32000
1104,0.239000,38468024288,200,32000
1105,0.202000,38468030753,200,32000
1106,0.220000,38468037228,200,32000
1107,0.231000,38468043730,200,32000
1108,0.192000,38468050104,200,32000
1109,0.192000,38468056549,200,32000
1110,0.196000,38468062935,200,32000
1111,0.217000,38468069375,200,32000
1112,0.291000,38468075850,200,32000
1113,0.222000,38468082271,200,32000
1114,0.375000,38468088851,200,32000
1115,0.243000,38468095322,200,32000
1116,0.228000,38468101760,200,32000
1117,0.247000,38468108239,200,32000
1118,0.236000,38468114655,200,32000
1119,0.240000,38468121126,200,32000
1120,0.228000,38468127556,200,32000
1121,0.223000,38468134009,200,32000
1122,0.269000,38468140474,200,32000
1123,0.215000,38468146903,200,32000
1124,0.237000,38468153333,200,32000
1125,0.222000,38468159806,200,32000
1126,0.229000,38468166206,200,32000
1127,0.276000,38468172672,200,32000
1128,0.226000,38468179051,200,32000
1129,0.224000,38468185515,200,32000
1130,0.238000,38468191983,200,32000
1131,0.211000,38468198393,200,32000
1132,0.234000,38468204823,200,32000
1133,0.249000,38468211324,200,32000
1134,0.228000,38468217310,200,32000
1135,0.244000,38468223751,200,32000
1136,0.212000,38468230164,200,32000
1137,0.264000,38468236706,200,32000
1138,0.238000,38468242351,200,32000
1139,0.233000,38468248820,200,32000
1140,0.222000,38468255219,200,32000
1141,0.249000,38468261710,200,32000
1142,0.262000,38468267396,200,32000
1143,0.159000,38468273759,200,32000
1144,0.208000,38468280236,200,32000
1145,0.245000,38468286785,200,32000
1146,0.189000,38468293230,200,32000
1147,0.213000,38468299690,200,32000
1148,0.165000,38468306072,200,32000
1149,0.261000,38468312601,200,32000
1150,0.124000,38468318989,200,32000
1151,0.154000,38468325387,200,32000
1152,0.163000,38468331786,200,32000
1153,0.189000,38468338223,200,32000
1154,0.223000,38468344684,200,32000
1155,0.239000,38468351115,200,32000
1156,0.230000,38468357529,200,32000
1157,0.225000,38468363946,200,32000
1158,0.229000,38468370365,200,32000
1159,0.221000,38468376812,200,32000
1160,0.212000,38468383216,200,32000
1161,0.222000,38468389664,200,32000
1162,0.261000,38468396124,200,32000
1163,0.269000,38468402582,200,32000
1164,0.264000,38468409078,200,32000
1165,0.224000,38468415492,200,32000
1166,0.245000,38468421930,200,32000
1167,0.249000,38468428409,200,32000
1168,0.234000,38468434863,200,32000
1169,0.232000,38468441324,200,32000
1170,0.307000,38468447832,200,32000
1171,0.231000,38468454194,200,32000
1172,0.231000,38468460623,200,32000
1173,0.228000,38468467091,200,32000
1174,0.235000,38468473531,200,32000
1175,0.247000,38468480017,200,32000
1176,0.292000,38468486564,200,32000
1177,0.249000,38468493130,200,32000
1178,0.185000,38468499527,200,32000
1179,0.207000,38468506020,200,32000
1180,0.233000,38468512440,200,32000
1181,0.221000,38468518916,200,32000
1182,0.241000,38468525344,200,32000
1183,0.256000,38468530948,200,32000
1184,0.199000,38468537331,200,32000
1185,0.197000,38468543794,200,32000
1186,0.211000,38468550264,200,32000
1187,0.220000,38468556771,200,32000
1188,0.200000,38468563227,200,32000
1189,0.247000,38468569691,200,32000
1190,0.231000,38468576110,200,32000
1191,0.229000,38468582579,200,32000
1192,0.219000,38468588998,200,32000
1193,0.215000,38468595446,200,32000
1194,0.253000,38468601902,200,32000
1195,0.290000,38468608418,200,32000
1196,0.258000,38468614855,200,32000
1197,0.218000,38468621278,200,32000
1198,0.228000,38468627727,200,32000
1199,0.250000,38468634172,200,32000
1200,0.232000,38468640559,200,32000
1201,0.243000,38468646993,200,32000
1202,0.237000,38468653411,200,32000
1203,0.245000,38468659847,200,32000
1204,0.187000,38468666301,200,32000
1205,0.218000,38468672764,200,32000
1206,0.207000,38468679155,200,32000
1207,0.231000,38468685623,200,32000
1208,0.257000,38468692066,200,32000
1209,0.233000,38468698529,200,32000
1210,0.221000,38468704503,200,32000
1211,0.252000,38468710980,200,32000
1212,0.244000,38468717422,200,32000
1213,0.256000,38468723908,200,32000
1214,0.220000,38468729543,200,32000
1215,0.259000,38468734856,200,32000
1216,0.235000,38468741294,200,32000
1217,0.244000,38468747716,200,32000
1218,0.230000,38468754176,200,32000
1219,0.191000,38468760583,200,32000
1220,0.228000,38468767092,200,32000
1221,0.228000,38468773513,200,32000
1222,0.233000,38468778950,200,32000
1223,0.124000,38468785275,200,32000
1224,0.174000,38468791223,200,32000
1225,0.252000,38468797740,200,32000
1226,0.142000,38468804058,200,32000
1227,0.155000,38468810524,200,32000
1228,0.180000,38468816970,200,32000
1229,0.160000,38468823427,200,32000
1230,0.208000,38468830039,200,32000
1231,0.148000,38468836467,200,32000
1232,0.171000,38468842838,200,32000
1233,0.215000,38468849263,200,32000
1234,0.250000,38468855714,200,32000
1235,0.214000,38468862127,200,32000
1236,0.215000,38468868605,200,32000
1237,0.185000,38468873869,200,32000
1238,0.219000,38468880349,200,32000
1239,0.270000,38468886810,200,32000
1240,0.237000,38468893197,200,32000
1241,0.213000,38468898971,200,32000
1242,0.223000,38468905453,200,32000
1243,0.228000,38468911875,200,32000
1244,0.241000,38468918353,200,32000
1245,0.224000,38468924771,200,32000
1246,0.233000,38468931231,200,32000
1247,0.237000,38468937660,200,32000
1248,0.280000,38468944173,200,32000
1249,0.253000,38468950581,200,32000
1250,0.243000,38468957042,200,32000
1251,0.221000,38468963466,200,32000
1252,0.247000,38468969899,200,32000
1253,0.239000,38468976339,200,32000
1254,0.241000,38468982874,200,32000
1255,0.233000,38468989294,200,32000
1256,0.221000,38468995751,200,32000
1257,0.220000,38469002218,200,32000
1258,0.237000,38469008647,200,32000
1259,0.240000,38469015084,200,32000
1260,0.239000,38469021551,200,32000
1261,0.212000,38469027953,200,32000
1262,0.221000,38469034443,200,32000
1263,0.221000,38469040852,200,32000
1264,0.232000,38469047343,200,32000
1265,0.236000,38469053766,200,32000
1266,0.219000,38469060192,200,32000
1267,0.241000,38469066624,200,32000
1268,0.250000,38469073102,200,32000
1269,0.223000,38469079515,200,32000
1270,0.233000,38469086005,200,32000
1271,0.264000,38469092464,200,32000
1272,0.227000,38469098892,200,32000
1273,0.232000,38469104663,200,32000
1274,0.229000,38469111118,200,32000
1275,0.248000,38469117557,200,32000
1276,0.194000,38469123979,200,32000
1277,0.235000,38469129703,200,32000
1278,0.271000,38469136193,200,32000
1279,0.251000,38469142580,200,32000
1280,0.250000,38469149054,200,32000
1281,0.216000,38469154713,200,32000
1282,0.239000,38469161183,200,32000
1283,0.296000,38469167670,200,32000
1284,0.238000,38469174078,200,32000
1285,0.263000,38469179794,200,32000
1286,0.213000,38469186247,200,32000
1287,0.217000,38469192657,200,32000
1288,0.248000,38469199151,200,32000
1289,0.234000,38469204802,200,32000
1290,0.221000,38469211267,200,32000
1291,0.230000,38469217693,200,32000
1292,0.278000,38469224218,200,32000
1293,0.216000,38469229814,200,32000
1294,0.310000,38469236354,200,32000
1295,0.218000,38469242687,200,32000
1296,0.224000,38469249239,200,32000
1297,0.227000,38469254861,200,32000
1298,0.261000,38469261348,200,32000
1299,0.202000,38469267747,200,32000
1300,0.229000,38469274263,200,32000
1301,0.273000,38469279936,200,32000
1302,0.146000,38469286285,200,32000
1303,0.286000,38469292835,200,32000
1304,0.201000,38469298100,200,32000
1305,0.216000,38469304551,200,32000
1306,0.236000,38469310985,200,32000
1307,0.229000,38469317461,200,32000
1308,0.261000,38469323986,200,32000
1309,0.150000,38469330402,200,32000
1310,0.187000,38469336652,200,32000
1311,0.196000,38469343038,200,32000
1312,0.213000,38469349482,200,32000
1313,0.213000,38469355882,200,32000
1314,0.259000,38469362336,200,32000
1315,0.216000,38469368744,200,32000
1316,0.272000,38469375209,200,32000
1317,0.229000,38469381654,200,32000
1318,0.208000,38469388045,200,32000
1319,0.234000,38469394473,200,32000
1320,0.224000,38469400929,200,32000
1321,0.251000,38469407374,200,32000
1322,0.235000,38469413803,200,32000
1323,0.288000,38469420281,200,32000
1324,0.261000,38469426801,200,32000
1325,0.196000,38469433250,200,32000
1326,0.226000,38469439752,200,32000
1327,0.272000,38469446217,200,32000
1328,0.238000,38469452644,200,32000
1329,0.257000,38469459096,200,32000
1330,0.287000,38469465579,200,32000
1331,0.226000,38469471958,200,32000
1332,0.218000,38469478367,200,32000
1333,0.230000,38469484790,200,32000
1334,0.237000,38469491221,200,32000
1335,0.239000,38469497647,200,32000
1336,0.275000,38469504119,200,32000
1337,0.234000,38469510511,200,32000
1338,0.245000,38469516953,200,32000
1339,0.247000,38469523391,200,32000
1340,0.239000,38469529869,200,32000
1341,0.247000,38469536312,200,32000
1342,0.262000,38469542763,200,32000
1343,0.230000,38469549181,200,32000
1344,0.216000,38469555653,200,32000
1345,0.220000,38469562123,200,32000
1346,0.250000,38469568585,200,32000
1347,0.217000,38469574994,200,32000
1348,0.223000,38469580975,200,32000
1349,0.247000,38469587412,200,32000
1350,0.226000,38469593939,200,32000
1351,0.254000,38469600398,200,32000
1352,0.240000,38469606061,200,32000
1353,0.185000,38469612555,200,32000
1354,0.369000,38469619158,200,32000
1355,0.238000,38469625609,200,32000
1356,0.219000,38469631146,200,32000
1357,0.240000,38469637567,200,32000
1358,0.228000,38469644038,200,32000
1359,0.234000,38469650462,200,32000
1360,0.225000,38469656223,200,32000
1361,0.241000,38469662654,200,32000
1362,0.210000,38469669071,200,32000
1363,0.251000,38469675518,200,32000
1364,0.234000,38469681269,200,32000
1365,0.218000,38469686948,200,32000
1366,0.213000,38469693396,200,32000
1367,0.248000,38469699834,200,32000
1368,0.210000,38469706285,200,32000
1369,0.231000,38469712739,200,32000
1370,0.198000,38469719177,200,32000
1371,0.215000,38469725633,200,32000
1372,0.231000,38469731458,200,32000
1373,0.241000,38469737900,200,32000
1374,0.228000,38469744358,200,32000
1375,0.241000,38469750796,200,32000
1376,0.245000,38469756542,200,32000
1377,0.224000,38469762954,200,32000
1378,0.250000,38469769434,200,32000
1379,0.248000,38469775888,200,32000
1380,0.240000,38469781606,200,32000
1381,0.124000,38469787920,200,32000
1382,0.243000,38469793921,200,32000
1383,0.175000,38469800281,200,32000
1384,0.226000,38469806743,200,32000
1385,0.150000,38469813159,200,32000
1386,0.157000,38469819567,200,32000
1387,0.201000,38469825991,200,32000
1388,0.246000,38469832443,200,32000
1389,0.165000,38469838562,200,32000
1390,0.174000,38469844554,200,32000
1391,0.209000,38469850965,200,32000
1392,0.244000,38469857423,200,32000
1393,0.301000,38469863907,200,32000
1394,0.234000,38469870077,200,32000
1395,0.242000,38469876528,200,32000
1396,0.230000,38469882978,200,32000
1397,0.226000,38469889039,200,32000
1398,0.213000,38469895497,200,32000
1399,0.222000,38469901343,200,32000
1400,0.364000,38469907942,200,32000
1401,0.188000,38469914388,200,32000
1402,0.186000,38469920811,200,32000
1403,0.233000,38469927293,200,32000
1404,0.300000,38469933807,200,32000
1405,0.223000,38469940165,200,32000
1406,0.246000,38469946655,200,32000
1407,0.273000,38469953127,200,32000
1408,0.225000,38469959529,200,32000
1409,0.254000,38469965994,200,32000
1410,0.207000,38469971976,200,32000
1411,0.364000,38469978580,200,32000
1412,0.179000,38469985036,200,32000
1413,0.205000,38469991484,200,32000
1414,0.236000,38469997960,200,32000
1415,0.232000,38470004384,200,32000
1416,0.306000,38470010918,200,32000
1417,0.230000,38470017269,200,32000
1418,0.196000,38470023652,200,32000
1419,0.235000,38470030104,200,32000
1420,0.237000,38470036577,200,32000
1421,0.240000,38470043014,200,32000
1422,0.215000,38470049462,200,32000
1423,0.232000,38470055940,200,32000
1424,0.227000,38470062372,200,32000
1425,0.234000,38470068801,200,32000
1426,0.227000,38470075256,200,32000
1427,0.233000,38470081682,200,32000
1428,0.213000,38470088132,200,32000
1429,0.235000,38470094583,200,32000
1430,0.239000,38470101066,200,32000
1431,0.247000,38470107512,200,32000
1432,0.230000,38470113942,200,32000
1433,0.238000,38470120370,200,32000
1434,0.247000,38470126862,200,32000
1435,0.206000,38470133263,200,32000
1436,0.248000,38470139792,200,32000
1437,0.179000,38470146146,200,32000
1438,0.219000,38470152647,200,32000
1439,0.209000,38470159102,200,32000
1440,0.218000,38470165568,200,32000
1441,0.241000,38470171997,200,32000
1442,0.243000,38470178491,200,32000
1443,0.232000,38470184908,200,32000
1444,0.219000,38470191361,200,32000
1445,0.205000,38470197761,200,32000
1446,0.246000,38470204251,200,32000
1447,0.258000,38470210706,200,32000
1448,0.226000,38470217111,200,32000
1449,0.243000,38470223536,200,32000
1450,0.236000,38470229958,200,32000
1451,0.211000,38470236365,200,32000
1452,0.210000,38470242247,200,32000
1453,0.250000,38470248709,200,32000
1454,0.256000,38470254041,200,32000
1455,0.221000,38470260450,200,32000
1456,0.266000,38470266929,200,32000
1457,0.237000,38470273341,200,32000
1458,0.235000,38470279072,200,32000
1459,0.240000,38470285500,200,32000
1460,0.222000,38470291933,200,32000
1461,0.244000,38470298368,200,32000
1462,0.225000,38470304134,200,32000
1463,0.118000,38470310461,200,32000
1464,0.229000,38470316445,200,32000
1465,0.305000,38470322942,200,32000
1466,0.284000,38470329411,200,32000
1467,0.115000,38470335777,200,32000
1468,0.114000,38470342147,200,32000
1469,0.260000,38470348649,200,32000
1470,0.288000,38470355175,200,32000
1471,0.182000,38470361565,200,32000
1472,0.165000,38470367988,200,32000
1473,0.164000,38470373877,200,32000
1474,0.272000,38470379968,200,32000
1475,0.228000,38470386350,200,32000
1476,0.276000,38470392832,200,32000
1477,0.231000,38470398983,200,32000
1478,0.217000,38470405439,200,32000
1479,0.225000,38470411854,200,32000
1480,0.215000,38470418256,200,32000
1481,0.221000,38470424008,200,32000
1482,0.236000,38470430477,200,32000
1483,0.229000,38470436905,200,32000
1484,0.228000,38470443366,200,32000
1485,0.236000,38470448737,200,32000
1486,0.262000,38470455225,200,32000
1487,0.212000,38470461674,200,32000
1488,0.248000,38470468217,200,32000
1489,0.239000,38470474647,200,32000
1490,0.230000,38470481144,200,32000
1491,0.228000,38470487564,200,32000
1492,0.221000,38470494020,200,32000
1493,0.244000,38470500461,200,32000
1494,0.255000,38470506967,200,32000
1495,0.229000,38470512576,200,32000
1496,0.222000,38470519002,200,32000
1497,0.236000,38470525428,200,32000
1498,0.239000,38470531887,200,32000
1499,0.221000,38470538292,200,32000
1500,0.246000,38470544775,200,32000
1501,0.218000,38470551190,200,32000
1502,0.236000,38470557700,200,32000
1503,0.251000,38470564145,200,32000
1504,0.267000,38470570652,200,32000
1505,0.225000,38470577074,200,32000
1506,0.195000,38470583525,200,32000
1507,0.204000,38470589968,200,32000
1508,0.233000,38470596476,200,32000
1509,0.188000,38470602883,200,32000
1510,0.221000,38470609417,200,32000
1511,0.251000,38470615872,200,32000
1512,0.262000,38470622360,200,32000
1513,0.240000,38470628811,200,32000
1514,0.223000,38470635219,200,32000
1515,0.237000,38470641744,200,32000
1516,0.232000,38470648166,200,32000
1517,0.240000,38470654600,200,32000
1518,0.230000,38470661058,200,32000
1519,0.231000,38470667477,200,32000
1520,0.222000,38470673921,200,32000
1521,0.239000,38470680356,200,32000
1522,0.212000,38470686798,200,32000
1523,0.235000,38470693227,200,32000
1524,0.236000,38470699701,200,32000
1525,0.199000,38470706094,200,32000
1526,0.235000,38470712619,200,32000
1527,0.196000,38470719056,200,32000
1528,0.257000,38470725555,200,32000
1529,0.237000,38470731976,200,32000
1530,0.249000,38470738418,200,32000
1531,0.234000,38470744850,200,32000
1532,0.247000,38470751328,200,32000
1533,0.211000,38470757731,200,32000
1534,0.237000,38470764246,200,32000
1535,0.238000,38470770176,200,32000
1536,0.236000,38470776615,200,32000
1537,0.220000,38470783030,200,32000
1538,0.244000,38470789563,200,32000
1539,0.258000,38470795224,200,32000
1540,0.214000,38470801637,200,32000
1541,0.167000,38470808108,200,32000
1542,0.209000,38470814611,200,32000
1543,0.220000,38470821063,200,32000
1544,0.238000,38470827497,200,32000
1545,0.207000,38470833920,200,32000
1546,0.210000,38470840336,200,32000
1547,0.151000,38470846701,200,32000
1548,0.125000,38470853085,200,32000
1549,0.154000,38470859484,200,32000
1550,0.219000,38470865915,200,32000
1551,0.288000,38470872410,200,32000
1552,0.208000,38470878374,200,32000
1553,0.155000,38470884804,200,32000
1554,0.418000,38470891488,200,32000
1555,0.258000,38470897953,200,32000
1556,0.229000,38470903435,200,32000
1557,0.226000,38470909868,200,32000
1558,0.251000,38470916356,200,32000
1559,0.218000,38470922772,200,32000
1560,0.239000,38470929248,200,32000
1561,0.211000,38470935643,200,32000
1562,0.257000,38470942094,200,32000
1563,0.406000,38470948678,200,32000
1564,0.243000,38470955115,200,32000
1565,0.239000,38470961547,200,32000
1566,0.233000,38470967968,200,32000
1567,0.247000,38470974399,200,32000
1568,0.237000,38470979981,200,32000
1569,0.210000,38470986397,200,32000
1570,0.226000,38470992877,200,32000
1571,0.240000,38470999331,200,32000
1572,0.225000,38471005755,200,32000
1573,0.230000,38471012175,200,32000
1574,0.245000,38471018665,200,32000
1575,0.242000,38471025099,200,32000
1576,0.243000,38471031556,200,32000
1577,0.239000,38471037991,200,32000
1578,0.228000,38471044467,200,32000
1579,0.222000,38471050883,200,32000
1580,0.256000,38471057366,200,32000
1581,0.228000,38471063775,200,32000
1582,0.277000,38471070280,200,32000
1583,0.235000,38471076655,200,32000
1584,0.249000,38471083132,200,32000
1585,0.229000,38471089538,200,32000
1586,0.249000,38471096019,200,32000
1587,0.228000,38471102436,200,32000
1588,0.216000,38471108879,200,32000
1589,0.281000,38471115353,200,32000
1590,0.216000,38471121772,200,32000
1591,0.278000,38471128312,200,32000
1592,0.234000,38471134730,200,32000
1593,0.192000,38471141115,200,32000
1594,0.217000,38471147109,200,32000
1595,0.255000,38471153555,200,32000
1596,0.223000,38471160014,200,32000
1597,0.223000,38471166452,200,32000
1598,0.231000,38471172204,200,32000
1599,0.213000,38471178619,200,32000
1600,0.226000,38471185080,200,32000
1601,0.234000,38471191506,200,32000
1602,0.234000,38471197275,200,32000
1603,0.240000,38471203695,200,32000
1604,0.236000,38471210170,200,32000
1605,0.250000,38471216615,200,32000
1606,0.212000,38471223030,200,32000
