number,value,timestamp,message rate,payload size
821,0.242000,38608470442,600,32000
822,0.208000,38608472094,600,32000
823,0.237000,38608473777,600,32000
824,0.209000,38608475423,600,32000
825,0.239000,38608477107,600,32000
826,0.199000,38608478744,600,32000
827,0.250000,38608480431,600,32000
828,0.212000,38608482134,600,32000
829,0.242000,38608483810,600,32000
830,0.225000,38608485480,600,32000
831,0.306000,38608487219,600,32000
832,0.189000,38608488826,600,32000
833,0.218000,38608490484,600,32000
834,0.208000,38608492138,600,32000
835,0.229000,38608493837,600,32000
836,0.217000,38608495505,600,32000
837,0.242000,38608497179,600,32000
838,0.205000,38608498836,600,32000
839,0.287000,38608500556,600,32000
840,0.213000,38608502167,600,32000
841,0.216000,38608503822,600,32000
842,0.197000,38608505503,600,32000
843,0.255000,38608507204,600,32000
844,0.227000,38608508879,600,32000
845,0.236000,38608510548,600,32000
846,0.212000,38608512192,600,32000
847,0.250000,38608513878,600,32000
848,0.326000,38608515639,600,32000
849,0.237000,38608517311,600,32000
850,0.240000,38608519066,600,32000
851,0.234000,38608520706,600,32000
852,0.235000,38608522391,600,32000
853,0.223000,38608524059,600,32000
854,0.241000,38608525743,600,32000
855,0.242000,38608527388,600,32000
856,0.210000,38608529045,600,32000
857,0.238000,38608530726,600,32000
858,0.202000,38608532397,600,32000
859,0.237000,38608534078,600,32000
860,0.197000,38608535714,600,32000
861,0.233000,38608537395,600,32000
862,0.220000,38608539048,600,32000
863,0.238000,38608540696,600,32000
864,0.195000,38608542336,600,32000
865,0.220000,38608543997,600,32000
866,0.227000,38608545728,600,32000
867,0.231000,38608547399,600,32000
868,0.216000,38608549057,600,32000
869,0.273000,38608550763,600,32000
870,0.216000,38608552370,600,32000
871,0.264000,38608554078,600,32000
872,0.263000,38608555791,600,32000
873,0.232000,38608557416,600,32000
874,0.187000,38608559107,600,32000
875,0.232000,38608560782,600,32000
876,0.219000,38608562432,600,32000
877,0.226000,38608564151,600,32000
878,0.207000,38608565817,600,32000
879,0.236000,38608567496,600,32000
880,0.220000,38608569145,600,32000
881,0.277000,38608570913,600,32000
882,0.192000,38608572533,600,32000
883,0.231000,38608574222,600,32000
884,0.235000,38608575900,600,32000
885,0.252000,38608577584,600,32000
886,0.234000,38608579255,600,32000
887,0.234000,38608580927,600,32000
888,0.232000,38608582633,600,32000
889,0.234000,38608584302,600,32000
890,0.227000,38608585982,600,32000
891,0.253000,38608587665,600,32000
892,0.251000,38608589317,600,32000
893,0.237000,38608590958,600,32000
894,0.215000,38608592609,600,32000
895,0.230000,38608594323,600,32000
896,0.209000,38608595979,600,32000
897,0.237000,38608597653,600,32000
898,0.204000,38608599294,600,32000
899,0.227000,38608600967,600,32000
900,0.207000,38608602617,600,32000
901,0.241000,38608604298,600,32000
902,0.228000,38608605967,600,32000
903,0.258000,38608607760,600,32000
904,0.194000,38608609359,600,32000
905,0.245000,38608611043,600,32000
906,0.224000,38608612710,600,32000
907,0.251000,38608614396,600,32000
908,0.220000,38608616054,600,32000
909,0.247000,38608617745,600,32000
910,0.213000,38608619407,600,32000
911,0.250000,38608621092,600,32000
912,0.223000,38608622765,600,32000
913,0.311000,38608624517,600,32000
914,0.209000,38608626214,600,32000
915,0.223000,38608627889,600,32000
916,0.208000,38608629544,600,32000
917,0.243000,38608631233,600,32000
918,0.225000,38608632915,600,32000
919,0.214000,38608634576,600,32000
920,0.240000,38608636298,600,32000
921,0.222000,38608637958,600,32000
922,0.210000,38608639606,600,32000
923,0.246000,38608641294,600,32000
924,0.235000,38608642971,600,32000
925,0.236000,38608644648,600,32000
926,0.193000,38608646321,600,32000
927,0.249000,38608648011,600,32000
928,0.216000,38608649664,600,32000
929,0.249000,38608651356,600,32000
930,0.244000,38608653040,600,32000
931,0.242000,38608654726,600,32000
932,0.214000,38608656394,600,32000
933,0.233000,38608658062,600,32000
934,0.261000,38608659797,600,32000
935,0.265000,38608661435,600,32000
936,0.217000,38608663099,600,32000
937,0.249000,38608664786,600,32000
938,0.210000,38608666438,600,32000
939,0.226000,38608668107,600,32000
940,0.236000,38608669800,600,32000
941,0.241000,38608671463,600,32000
942,0.225000,38608673184,600,32000
943,0.328000,38608674953,600,32000
944,0.225000,38608676554,600,32000
945,0.254000,38608678244,600,32000
946,0.224000,38608679914,600,32000
947,0.259000,38608681611,600,32000
948,0.222000,38608683290,600,32000
949,0.263000,38608684996,600,32000
950,0.190000,38608686692,600,32000
951,0.229000,38608688446,600,32000
952,0.217000,38608690097,600,32000
953,0.242000,38608691774,600,32000
954,0.226000,38608693444,600,32000
955,0.230000,38608695112,600,32000
956,0.246000,38608696806,600,32000
957,0.239000,38608698497,600,32000
958,0.212000,38608700150,600,32000
959,0.233000,38608701825,600,32000
960,0.212000,38608703484,600,32000
961,0.247000,38608705163,600,32000
962,0.198000,38608706802,600,32000
963,0.239000,38608708487,600,32000
964,0.229000,38608710192,600,32000
965,0.250000,38608711872,600,32000
966,0.224000,38608713542,600,32000
967,0.252000,38608715237,600,32000
968,0.188000,38608716872,600,32000
969,0.242000,38608718578,600,32000
970,0.220000,38608720248,600,32000
971,0.241000,38608721934,600,32000
972,0.203000,38608723613,600,32000
973,0.244000,38608725301,600,32000
974,0.200000,38608726934,600,32000
975,0.376000,38608728745,600,32000
976,0.213000,38608730397,600,32000
977,0.239000,38608732077,600,32000
978,0.235000,38608733748,600,32000
979,0.241000,38608735466,600,32000
980,0.210000,38608737130,600,32000
981,0.249000,38608738823,600,32000
982,0.263000,38608740532,600,32000
983,0.278000,38608742194,600,32000
984,0.192000,38608743838,600,32000
985,0.223000,38608745500,600,32000
986,0.224000,38608747165,600,32000
987,0.247000,38608748879,600,32000
988,0.232000,38608750569,600,32000
989,0.216000,38608752210,600,32000
990,0.118000,38608753765,600,32000
991,0.144000,38608755404,600,32000
992,0.126000,38608756981,600,32000
993,0.212000,38608758662,600,32000
994,0.143000,38608760260,600,32000
995,0.243000,38608761976,600,32000
996,0.238000,38608763670,600,32000
997,0.199000,38608765278,600,32000
998,0.209000,38608767009,600,32000
999,0.230000,38608768691,600,32000
1000,0.216000,38608770461,600,32000
1001,0.208000,38608772193,600,32000
1002,0.191000,38608773903,600,32000
1003,0.161000,38608775511,600,32000
1004,0.164000,38608777139,600,32000
1005,0.119000,38608778698,600,32000
1006,0.168000,38608780364,600,32000
1007,0.134000,38608781990,600,32000
1008,0.115000,38608783597,600,32000
1009,0.253000,38608785349,600,32000
1010,0.222000,38608786995,600,32000
1011,0.168000,38608788634,600,32000
1012,0.152000,38608790259,600,32000
1013,0.138000,38608791886,600,32000
1014,0.123000,38608793499,600,32000
1015,0.147000,38608795136,600,32000
1016,0.135000,38608796758,600,32000
1017,0.140000,38608798399,600,32000
1018,0.223000,38608800323,600,32000
1019,0.179000,38608801969,600,32000
1020,0.163000,38608803575,600,32000
1021,0.187000,38608805212,600,32000
1022,0.181000,38608806845,600,32000
1023,0.159000,38608808465,600,32000
1024,0.147000,38608810105,600,32000
1025,0.169000,38608811734,600,32000
1026,0.144000,38608813322,600,32000
1027,0.153000,38608814930,600,32000
1028,0.165000,38608816543,600,32000
1029,0.195000,38608818197,600,32000
1030,0.193000,38608819841,600,32000
1031,0.199000,38608821490,600,32000
1032,0.256000,38608823194,600,32000
1033,0.180000,38608824744,600,32000
1034,0.171000,38608826359,600,32000
1035,0.209000,38608828014,600,32000
1036,0.184000,38608829644,600,32000
1037,0.239000,38608831307,600,32000
1038,0.213000,38608832954,600,32000
1039,0.232000,38608834700,600,32000
1040,0.214000,38608836357,600,32000
1041,0.262000,38608838062,600,32000
1042,0.228000,38608839727,600,32000
1043,0.209000,38608841377,600,32000
1044,0.202000,38608843022,600,32000
1045,0.206000,38608844403,600,32000
1046,0.210000,38608846082,600,32000
1047,0.234000,38608847773,600,32000
1048,0.199000,38608849410,600,32000
1049,0.230000,38608851136,600,32000
1050,0.200000,38608852772,600,32000
1051,0.264000,38608854473,600,32000
1052,0.220000,38608856142,600,32000
1053,0.210000,38608857794,600,32000
1054,0.195000,38608859427,600,32000
1055,0.216000,38608861077,600,32000
1056,0.193000,38608862740,600,32000
1057,0.212000,38608864388,600,32000
1058,0.218000,38608866039,600,32000
1059,0.215000,38608867667,600,32000
1060,0.182000,38608869284,600,32000
1061,0.219000,38608870957,600,32000
1062,0.187000,38608872580,600,32000
1063,0.260000,38608874286,600,32000
1064,0.213000,38608876005,600,32000
1065,0.261000,38608877703,600,32000
1066,0.223000,38608879356,600,32000
1067,0.231000,38608881025,600,32000
1068,0.239000,38608882723,600,32000
1069,0.211000,38608884371,600,32000
1070,0.196000,38608886012,600,32000
1071,0.237000,38608887695,600,32000
1072,0.221000,38608889411,600,32000
1073,0.235000,38608891084,600,32000
1074,0.224000,38608892762,600,32000
1075,0.317000,38608894517,600,32000
1076,0.217000,38608896230,600,32000
1077,0.245000,38608897907,600,32000
1078,0.229000,38608899574,600,32000
1079,0.235000,38608901253,600,32000
1080,0.194000,38608902936,600,32000
1081,0.231000,38608904609,600,32000
1082,0.224000,38608906277,600,32000
1083,0.233000,38608907954,600,32000
1084,0.230000,38608909624,600,32000
1085,0.256000,38608911317,600,32000
1086,0.215000,38608912972,600,32000
1087,0.244000,38608914658,600,32000
1088,0.222000,38608916359,600,32000
1089,0.243000,38608918035,600,32000
1090,0.189000,38608919685,600,32000
1091,0.214000,38608921335,600,32000
1092,0.247000,38608923019,600,32000
1093,0.207000,38608924653,600,32000
1094,0.216000,38608926316,600,32000
1095,0.234000,38608928036,600,32000
1096,0.223000,38608929699,600,32000
1097,0.254000,38608931398,600,32000
1098,0.223000,38608933088,600,32000
1099,0.254000,38608934787,600,32000
1100,0.229000,38608936447,600,32000
1101,0.190000,38608938086,600,32000
1102,0.216000,38608939844,600,32000
1103,0.197000,38608941474,600,32000
1104,0.222000,38608943190,600,32000
1105,0.256000,38608944890,600,32000
1106,0.259000,38608946595,600,32000
1107,0.236000,38608948272,600,32000
1108,0.213000,38608949933,600,32000
1109,0.244000,38608951671,600,32000
1110,0.219000,38608953324,600,32000
1111,0.225000,38608954988,600,32000
1112,0.211000,38608956651,600,32000
1113,0.246000,38608958342,600,32000
1114,0.197000,38608959972,600,32000
1115,0.248000,38608961665,600,32000
1116,0.212000,38608963318,600,32000
1117,0.282000,38608965136,600,32000
1118,0.211000,38608966788,600,32000
1119,0.220000,38608968451,600,32000
1120,0.220000,38608970112,600,32000
1121,0.226000,38608971767,600,32000
1122,0.200000,38608973409,600,32000
1123,0.246000,38608975090,600,32000
1124,0.222000,38608976776,600,32000
1125,0.220000,38608978403,600,32000
1126,0.237000,38608980109,600,32000
1127,0.243000,38608981790,600,32000
1128,0.213000,38608983437,600,32000
1129,0.247000,38608985119,600,32000
1130,0.221000,38608986772,600,32000
1131,0.225000,38608988473,600,32000
1132,0.195000,38608990103,600,32000
1133,0.205000,38608991739,600,32000
1134,0.222000,38608993397,600,32000
1135,0.232000,38608995064,600,32000
1136,0.211000,38608996709,600,32000
1137,0.234000,38608998379,600,32000
1138,0.221000,38609000042,600,32000
1139,0.195000,38609001668,600,32000
1140,0.190000,38609003333,600,32000
1141,0.241000,38609005018,600,32000
1142,0.194000,38609006675,600,32000
1143,0.242000,38609008356,600,32000
1144,0.273000,38609010077,600,32000
1145,0.232000,38609011704,600,32000
1146,0.225000,38609013366,600,32000
1147,0.248000,38609015058,600,32000
1148,0.241000,38609016773,600,32000
1149,0.238000,38609018414,600,32000
1150,0.214000,38609020059,600,32000
1151,0.210000,38609021707,600,32000
1152,0.195000,38609023434,600,32000
1153,0.338000,38609025216,600,32000
1154,0.203000,38609026885,600,32000
1155,0.231000,38609028547,600,32000
1156,0.190000,38609030236,600,32000
1157,0.244000,38609031920,600,32000
1158,0.193000,38609033542,600,32000
1159,0.237000,38609035214,600,32000
1160,0.193000,38609036898,600,32000
1161,0.221000,38609038561,600,32000
1162,0.197000,38609040199,600,32000
1163,0.233000,38609041878,600,32000
1164,0.215000,38609043576,600,32000
1165,0.245000,38609045267,600,32000
1166,0.230000,38609046950,600,32000
1167,0.243000,38609048632,600,32000
1168,0.225000,38609050302,600,32000
1169,0.241000,38609051991,600,32000
1170,0.205000,38609053653,600,32000
1171,0.245000,38609055376,600,32000
1172,0.288000,38609057106,600,32000
1173,0.213000,38609058728,600,32000
1174,0.231000,38609060397,600,32000
1175,0.235000,38609062056,600,32000
1176,0.206000,38609063706,600,32000
1177,0.241000,38609065383,600,32000
1178,0.231000,38609067087,600,32000
1179,0.256000,38609068788,600,32000
1180,0.224000,38609070454,600,32000
1181,0.240000,38609072130,600,32000
1182,0.224000,38609073810,600,32000
1183,0.247000,38609075496,600,32000
1184,0.224000,38609077169,600,32000
1185,0.236000,38609078853,600,32000
1186,0.201000,38609080545,600,32000
1187,0.226000,38609082217,600,32000
1188,0.223000,38609083889,600,32000
1189,0.281000,38609085620,600,32000
1190,0.212000,38609087246,600,32000
1191,0.305000,38609088983,600,32000
1192,0.211000,38609090605,600,32000
1193,0.236000,38609092288,600,32000
1194,0.198000,38609093986,600,32000
1195,0.232000,38609095662,600,32000
1196,0.226000,38609097332,600,32000
1197,0.239000,38609099020,600,32000
1198,0.203000,38609100667,600,32000
1199,0.239000,38609102351,600,32000
1200,0.203000,38609103999,600,32000
1201,0.210000,38609105684,600,32000
1202,0.225000,38609107345,600,32000
1203,0.242000,38609109012,600,32000
1204,0.197000,38609110655,600,32000
1205,0.248000,38609112342,600,32000
1206,0.226000,38609114004,600,32000
1207,0.236000,38609115677,600,32000
1208,0.205000,38609117364,600,32000
1209,0.246000,38609119055,600,32000
1210,0.179000,38609120707,600,32000
1211,0.246000,38609122394,600,32000
1212,0.293000,38609124139,600,32000
1213,0.256000,38609125785,600,32000
1214,0.287000,38609127512,600,32000
1215,0.338000,38609129208,600,32000
1216,0.198000,38609130843,600,32000
1217,0.240000,38609132528,600,32000
1218,0.213000,38609134174,600,32000
1219,0.229000,38609135843,600,32000
1220,0.179000,38609137476,600,32000
1221,0.219000,38609139140,600,32000
1222,0.227000,38609140807,600,32000
1223,0.255000,38609142540,600,32000
1224,0.195000,38609144177,600,32000
1225,0.245000,38609145862,600,32000
1226,0.210000,38609147520,600,32000
1227,0.261000,38609149215,600,32000
1228,0.215000,38609150883,600,32000
1229,0.268000,38609152598,600,32000
1230,0.213000,38609154255,600,32000
1231,0.235000,38609155985,600,32000
1232,0.218000,38609157643,600,32000
1233,0.328000,38609159413,600,32000
1234,0.182000,38609160947,600,32000
1235,0.258000,38609162642,600,32000
1236,0.190000,38609164283,600,32000
1237,0.221000,38609165953,600,32000
1238,0.219000,38609167648,600,32000
1239,0.257000,38609169342,600,32000
1240,0.214000,38609170992,600,32000
1241,0.246000,38609172674,600,32000
1242,0.235000,38609174351,600,32000
1243,0.258000,38609176034,600,32000
1244,0.218000,38609177700,600,32000
1245,0.267000,38609179456,600,32000
1246,0.236000,38609181174,600,32000
1247,0.274000,38609182891,600,32000
1248,0.190000,38609184502,600,32000
1249,0.234000,38609186176,600,32000
1250,0.191000,38609187793,600,32000
1251,0.219000,38609189441,600,32000
1252,0.210000,38609191092,600,32000
1253,0.222000,38609192811,600,32000
1254,0.209000,38609194458,600,32000
1255,0.240000,38609196138,600,32000
1256,0.210000,38609197784,600,32000
1257,0.215000,38609199437,600,32000
1258,0.216000,38609201098,600,32000
1259,0.218000,38609202757,600,32000
1260,0.202000,38609204464,600,32000
1261,0.232000,38609206144,600,32000
1262,0.213000,38609207806,600,32000
1263,0.258000,38609209507,600,32000
1264,0.206000,38609211164,600,32000
1265,0.252000,38609212853,600,32000
1266,0.230000,38609214531,600,32000
1267,0.241000,38609216210,600,32000
1268,0.190000,38609217938,600,32000
1269,0.264000,38609219645,600,32000
1270,0.185000,38609221267,600,32000
1271,0.229000,38609222962,600,32000
1272,0.218000,38609224622,600,32000
1273,0.254000,38609226314,600,32000
1274,0.212000,38609227972,600,32000
1275,0.235000,38609229647,600,32000
1276,0.206000,38609231337,600,32000
1277,0.230000,38609233014,600,32000
1278,0.208000,38609234677,600,32000
1279,0.230000,38609236424,600,32000
1280,0.240000,38609238109,600,32000
1281,0.226000,38609239752,600,32000
1282,0.214000,38609241412,600,32000
1283,0.240000,38609243086,600,32000
1284,0.204000,38609244771,600,32000
1285,0.232000,38609246438,600,32000
1286,0.206000,38609248088,600,32000
1287,0.232000,38609249766,600,32000
1288,0.221000,38609251429,600,32000
1289,0.291000,38609253155,600,32000
1290,0.306000,38609254836,600,32000
1291,0.252000,38609256527,600,32000
1292,0.229000,38609258210,600,32000
1293,0.252000,38609259904,600,32000
1294,0.212000,38609261558,600,32000
1295,0.231000,38609263231,600,32000
1296,0.193000,38609264889,600,32000
1297,0.238000,38609266568,600,32000
1298,0.226000,38609268299,600,32000
1299,0.226000,38609269953,600,32000
1300,0.130000,38609271521,600,32000
1301,0.148000,38609273126,600,32000
1302,0.128000,38609274703,600,32000
1303,0.151000,38609276295,600,32000
1304,0.202000,38609278018,600,32000
1305,0.300000,38609279836,600,32000
1306,0.200000,38609281571,600,32000
1307,0.227000,38609283303,600,32000
1308,0.228000,38609284980,600,32000
1309,0.189000,38609286683,600,32000
1310,0.141000,38609288300,600,32000
1311,0.152000,38609289910,600,32000
1312,0.196000,38609291593,600,32000
1313,0.109000,38609293113,600,32000
1314,0.143000,38609294780,600,32000
1315,0.143000,38609296390,600,32000
1316,0.181000,38609298050,600,32000
1317,0.130000,38609299681,600,32000
1318,0.106000,38609301277,600,32000
1319,0.117000,38609302892,600,32000
1320,0.114000,38609304509,600,32000
1321,0.130000,38609306122,600,32000
1322,0.168000,38609307791,600,32000
1323,0.130000,38609309366,600,32000
1324,0.166000,38609311025,600,32000
1325,0.133000,38609312587,600,32000
1326,0.137000,38609314215,600,32000
1327,0.273000,38609316163,600,32000
1328,0.169000,38609317804,600,32000
1329,0.160000,38609319411,600,32000
1330,0.171000,38609321036,600,32000
1331,0.202000,38609322694,600,32000
1332,0.159000,38609324357,600,32000
1333,0.171000,38609325931,600,32000
1334,0.150000,38609327538,600,32000
1335,0.151000,38609329143,600,32000
1336,0.144000,38609330737,600,32000
1337,0.196000,38609332191,600,32000
1338,0.184000,38609333824,600,32000
1339,0.227000,38609335492,600,32000
1340,0.167000,38609337138,600,32000
1341,0.179000,38609338819,600,32000
1342,0.159000,38609340422,600,32000
1343,0.187000,38609342074,600,32000
1344,0.182000,38609343703,600,32000
1345,0.249000,38609345411,600,32000
1346,0.202000,38609347054,600,32000
1347,0.227000,38609348719,600,32000
1348,0.211000,38609350413,600,32000
1349,0.320000,38609352173,600,32000
1350,0.245000,38609353908,600,32000
1351,0.230000,38609355559,600,32000
1352,0.253000,38609357253,600,32000
1353,0.240000,38609358908,600,32000
1354,0.267000,38609360623,600,32000
1355,0.232000,38609362263,600,32000
1356,0.200000,38609363907,600,32000
1357,0.229000,38609365581,600,32000
1358,0.212000,38609367244,600,32000
1359,0.215000,38609368945,600,32000
1360,0.196000,38609370578,600,32000
1361,0.246000,38609372254,600,32000
1362,0.176000,38609373888,600,32000
1363,0.214000,38609375571,600,32000
1364,0.195000,38609377207,600,32000
1365,0.215000,38609378860,600,32000
1366,0.186000,38609380483,600,32000
1367,0.216000,38609382185,600,32000
1368,0.193000,38609383815,600,32000
1369,0.226000,38609385475,600,32000
1370,0.194000,38609387106,600,32000
1371,0.221000,38609388761,600,32000
1372,0.188000,38609390380,600,32000
1373,0.255000,38609392077,600,32000
1374,0.208000,38609393733,600,32000
1375,0.292000,38609395507,600,32000
1376,0.205000,38609397105,600,32000
1377,0.233000,38609398778,600,32000
1378,0.337000,38609400557,600,32000
1379,0.262000,38609402262,600,32000
1380,0.217000,38609403949,600,32000
1381,0.223000,38609405610,600,32000
1382,0.223000,38609407265,600,32000
1383,0.220000,38609408921,600,32000
1384,0.328000,38609410692,600,32000
1385,0.211000,38609412295,600,32000
1386,0.245000,38609413981,600,32000
1387,0.253000,38609415646,600,32000
1388,0.363000,38609417400,600,32000
1389,0.225000,38609419062,600,32000
1390,0.199000,38609420781,600,32000
1391,0.277000,38609422505,600,32000
1392,0.275000,38609424210,600,32000
1393,0.388000,38609425987,600,32000
1394,0.279000,38609427634,600,32000
1395,0.335000,38609429366,600,32000
1396,0.151000,38609430907,600,32000
1397,0.244000,38609432669,600,32000
1398,0.210000,38609434377,600,32000
1399,0.272000,38609436083,600,32000
1400,0.218000,38609437759,600,32000
1401,0.240000,38609439439,600,32000
1402,0.205000,38609441083,600,32000
1403,0.259000,38609442774,600,32000
1404,0.239000,38609444464,600,32000
1405,0.264000,38609446169,600,32000
1406,0.239000,38609447901,600,32000
1407,0.223000,38609449583,600,32000
1408,0.242000,38609451270,600,32000
1409,0.231000,38609452940,600,32000
1410,0.247000,38609454633,600,32000
1411,0.256000,38609456314,600,32000
1412,0.217000,38609457994,600,32000
1413,0.255000,38609459688,600,32000
1414,0.234000,38609461410,600,32000
1415,0.248000,38609463103,600,32000
1416,0.234000,38609464786,600,32000
1417,0.238000,38609466459,600,32000
1418,0.224000,38609468129,600,32000
1419,0.237000,38609469799,600,32000
1420,0.234000,38609471474,600,32000
1421,0.257000,38609473188,600,32000
1422,0.399000,38609475027,600,32000
1423,0.251000,38609476714,600,32000
1424,0.245000,38609478425,600,32000
1425,0.194000,38609480064,600,32000
1426,0.249000,38609481806,600,32000
1427,0.236000,38609483485,600,32000
1428,0.222000,38609485192,600,32000
1429,0.191000,38609486879,600,32000
1430,0.239000,38609488651,600,32000
1431,0.247000,38609490343,600,32000
1432,0.223000,38609491996,600,32000
1433,0.277000,38609493714,600,32000
1434,0.188000,38609495307,600,32000
1435,0.201000,38609496955,600,32000
1436,0.238000,38609498654,600,32000
1437,0.257000,38609500419,600,32000
1438,0.237000,38609502051,600,32000
1439,0.189000,38609503661,600,32000
1440,0.207000,38609505311,600,32000
1441,0.253000,38609507003,600,32000
1442,0.208000,38609508641,600,32000
1443,0.248000,38609510320,600,32000
1444,0.234000,38609512030,600,32000
1445,0.242000,38609513706,600,32000
1446,0.209000,38609515364,600,32000
1447,0.266000,38609517078,600,32000
1448,0.230000,38609518764,600,32000
1449,0.260000,38609520462,600,32000
1450,0.211000,38609522112,600,32000
1451,0.238000,38609523790,600,32000
1452,0.232000,38609525509,600,32000
1453,0.236000,38609527181,600,32000
1454,0.221000,38609528835,600,32000
1455,0.267000,38609530535,600,32000
1456,0.192000,38609532160,600,32000
1457,0.241000,38609533839,600,32000
1458,0.206000,38609535482,600,32000
1459,0.229000,38609537192,600,32000
1460,0.220000,38609538866,600,32000
1461,0.247000,38609540578,600,32000
1462,0.218000,38609542231,600,32000
1463,0.233000,38609543906,600,32000
1464,0.208000,38609545557,600,32000
1465,0.251000,38609547243,600,32000
1466,0.249000,38609548969,600,32000
1467,0.251000,38609550656,600,32000
1468,0.236000,38609552345,600,32000
1469,0.263000,38609554041,600,32000
1470,0.224000,38609555697,600,32000
1471,0.226000,38609557417,600,32000
1472,0.202000,38609559067,600,32000
1473,0.239000,38609560738,600,32000
1474,0.230000,38609562423,600,32000
1475,0.250000,38609564105,600,32000
1476,0.215000,38609565752,600,32000
1477,0.219000,38609567405,600,32000
1478,0.195000,38609569043,600,32000
1479,0.238000,38609570716,600,32000
1480,0.194000,38609572347,600,32000
1481,0.240000,38609574063,600,32000
1482,0.213000,38609575718,600,32000
1483,0.230000,38609577389,600,32000
1484,0.221000,38609579054,600,32000
1485,0.360000,38609580845,600,32000
1486,0.218000,38609582506,600,32000
1487,0.247000,38609584210,600,32000
1488,0.205000,38609585853,600,32000
1489,0.256000,38609587607,600,32000
1490,0.230000,38609589283,600,32000
1491,0.237000,38609590951,600,32000
1492,0.211000,38609592598,600,32000
1493,0.225000,38609594263,600,32000
1494,0.202000,38609595904,600,32000
1495,0.217000,38609597564,600,32000
1496,0.206000,38609599257,600,32000
1497,0.225000,38609600918,600,32000
1498,0.212000,38609602573,600,32000
1499,0.215000,38609604228,600,32000
1500,0.183000,38609605840,600,32000
1501,0.241000,38609607527,600,32000
1502,0.223000,38609609191,600,32000
1503,0.236000,38609610870,600,32000
1504,0.214000,38609612559,600,32000
1505,0.259000,38609614263,600,32000
1506,0.214000,38609615954,600,32000
1507,0.215000,38609617605,600,32000
1508,0.254000,38609619301,600,32000
1509,0.233000,38609621008,600,32000
1510,0.215000,38609622663,600,32000
1511,0.253000,38609624354,600,32000
1512,0.207000,38609626084,600,32000
1513,0.240000,38609627766,600,32000
1514,0.217000,38609629415,600,32000
1515,0.276000,38609631144,600,32000
1516,0.221000,38609632812,600,32000
1517,0.244000,38609634499,600,32000
1518,0.200000,38609636140,600,32000
1519,0.226000,38609637807,600,32000
1520,0.196000,38609639451,600,32000
1521,0.255000,38609641151,600,32000
1522,0.198000,38609642773,600,32000
1523,0.241000,38609644445,600,32000
1524,0.222000,38609646098,600,32000
1525,0.226000,38609647766,600,32000
1526,0.224000,38609649420,600,32000
1527,0.241000,38609651152,600,32000
1528,0.223000,38609652820,600,32000
1529,0.242000,38609654499,600,32000
1530,0.225000,38609656162,600,32000
1531,0.248000,38609657845,600,32000
1532,0.190000,38609659478,600,32000
1533,0.246000,38609661175,600,32000
1534,0.211000,38609662874,600,32000
1535,0.235000,38609664552,600,32000
1536,0.363000,38609666359,600,32000
1537,0.175000,38609667977,600,32000
1538,0.207000,38609669689,600,32000
1539,0.292000,38609671411,600,32000
1540,0.219000,38609673043,600,32000
1541,0.262000,38609674778,600,32000
1542,0.237000,38609676458,600,32000
1543,0.250000,38609678142,600,32000
1544,0.245000,38609679822,600,32000
1545,0.219000,38609681483,600,32000
1546,0.229000,38609683141,600,32000
1547,0.264000,38609684850,600,32000
1548,0.199000,38609686500,600,32000
1549,0.265000,38609688266,600,32000
1550,0.268000,38609689976,600,32000
1551,0.239000,38609691628,600,32000
1552,0.215000,38609693276,600,32000
1553,0.228000,38609694950,600,32000
1554,0.214000,38609696606,600,32000
1555,0.227000,38609698332,600,32000
1556,0.198000,38609699967,600,32000
1557,0.206000,38609701663,600,32000
1558,0.194000,38609703291,600,32000
1559,0.241000,38609704978,600,32000
1560,0.195000,38609706607,600,32000
1561,0.311000,38609708355,600,32000
1562,0.199000,38609709935,600,32000
1563,0.224000,38609711594,600,32000
1564,0.168000,38609713194,600,32000
1565,0.218000,38609714914,600,32000
1566,0.217000,38609716570,600,32000
1567,0.234000,38609718241,600,32000
1568,0.201000,38609719877,600,32000
1569,0.286000,38609721598,600,32000
1570,0.184000,38609723177,600,32000
1571,0.240000,38609724884,600,32000
1572,0.205000,38609726510,600,32000
1573,0.217000,38609728214,600,32000
1574,0.218000,38609729867,600,32000
1575,0.233000,38609731538,600,32000
1576,0.201000,38609733184,600,32000
1577,0.247000,38609734870,600,32000
1578,0.228000,38609736644,600,32000
1579,0.243000,38609738323,600,32000
1580,0.211000,38609739986,600,32000
1581,0.228000,38609741747,600,32000
1582,0.218000,38609743398,600,32000
1583,0.247000,38609745086,600,32000
1584,0.276000,38609746814,600,32000
1585,0.259000,38609748457,600,32000
1586,0.239000,38609750146,600,32000
1587,0.256000,38609751844,600,32000
1588,0.193000,38609753485,600,32000
1589,0.261000,38609755192,600,32000
1590,0.212000,38609756838,600,32000
1591,0.312000,38609758587,600,32000
1592,0.191000,38609760185,600,32000
1593,0.254000,38609761879,600,32000
1594,0.184000,38609763507,600,32000
1595,0.240000,38609765184,600,32000
1596,0.212000,38609766844,600,32000
1597,0.252000,38609768546,600,32000
1598,0.207000,38609770210,600,32000
1599,0.246000,38609771890,600,32000
1600,0.232000,38609773557,600,32000
1601,0.275000,38609775272,600,32000
1602,0.228000,38609776940,600,32000
1603,0.235000,38609778652,600,32000
1604,0.234000,38609780324,600,32000
1605,0.336000,38609782102,600,32000
1606,0.203000,38609783786,600,32000
