number,value,timestamp,message rate,payload size
872,0.144000,37840774547,400,64
873,0.201000,37840777231,400,64
874,0.159000,37840779882,400,64
875,0.187000,37840782529,400,64
876,0.159000,37840785113,400,64
877,0.150000,37840787729,400,64
878,0.083000,37840790273,400,64
879,0.105000,37840792873,400,64
880,0.121000,37840795487,400,64
881,0.156000,37840798110,400,64
882,0.118000,37840800694,400,64
883,0.134000,37840803312,400,64
884,0.115000,37840805917,400,64
885,0.151000,37840808549,400,64
886,0.127000,37840811148,400,64
887,0.154000,37840813815,400,64
888,0.113000,37840816418,400,64
889,0.160000,37840819065,400,64
890,0.157000,37840821680,400,64
891,0.179000,37840824293,400,64
892,0.160000,37840826922,400,64
893,0.212000,37840829565,400,64
894,0.198000,37840832177,400,64
895,0.175000,37840834564,400,64
896,0.161000,37840837200,400,64
897,0.225000,37840839881,400,64
898,0.162000,37840842444,400,64
899,0.178000,37840845052,400,64
900,0.143000,37840847631,400,64
901,0.187000,37840850266,400,64
902,0.159000,37840852891,400,64
903,0.178000,37840855511,400,64
904,0.139000,37840857654,400,64
905,0.210000,37840860103,400,64
906,0.249000,37840862842,400,64
907,0.230000,37840865458,400,64
908,0.161000,37840868025,400,64
909,0.227000,37840870688,400,64
910,0.139000,37840873217,400,64
911,0.163000,37840875871,400,64
912,0.108000,37840878468,400,64
913,0.137000,37840881073,400,64
914,0.120000,37840883691,400,64
915,0.103000,37840886256,400,64
916,0.111000,37840888880,400,64
917,0.110000,37840891463,400,64
918,0.084000,37840894020,400,64
919,0.146000,37840896651,400,64
920,0.110000,37840899242,400,64
921,0.104000,37840901852,400,64
922,0.100000,37840904475,400,64
923,0.122000,37840907055,400,64
924,0.212000,37840909793,400,64
925,0.207000,37840912424,400,64
926,0.202000,37840915102,400,64
927,0.238000,37840917771,400,64
928,0.199000,37840920385,400,64
929,0.184000,37840923013,400,64
930,0.195000,37840925652,400,64
931,0.233000,37840928319,400,64
932,0.185000,37840930958,400,64
933,0.191000,37840933581,400,64
934,0.190000,37840936214,400,64
935,0.193000,37840938850,400,64
936,0.163000,37840941466,400,64
937,0.195000,37840944095,400,64
938,0.176000,37840946701,400,64
939,0.202000,37840949342,400,64
940,0.218000,37840951974,400,64
941,0.200000,37840954605,400,64
942,0.216000,37840957302,400,64
943,0.221000,37840959953,400,64
944,0.197000,37840962554,400,64
945,0.204000,37840965173,400,64
946,0.224000,37840967851,400,64
947,0.204000,37840970465,400,64
948,0.182000,37840973075,400,64
949,0.214000,37840975716,400,64
950,0.159000,37840978299,400,64
951,0.205000,37840980973,400,64
952,0.184000,37840983583,400,64
953,0.177000,37840986183,400,64
954,0.178000,37840988794,400,64
955,0.190000,37840991418,400,64
956,0.234000,37840994082,400,64
957,0.276000,37840996812,400,64
958,0.203000,37840999457,400,64
959,0.188000,37841002059,400,64
960,0.160000,37841004742,400,64
961,0.236000,37841007411,400,64
962,0.174000,37841009994,400,64
963,0.184000,37841012594,400,64
964,0.177000,37841015209,400,64
965,0.193000,37841017896,400,64
966,0.178000,37841020499,400,64
967,0.203000,37841023133,400,64
968,0.199000,37841025757,400,64
969,0.211000,37841028403,400,64
970,0.179000,37841031098,400,64
971,0.203000,37841033730,400,64
972,0.184000,37841036353,400,64
973,0.215000,37841039001,400,64
974,0.163000,37841041592,400,64
975,0.199000,37841044242,400,64
976,0.172000,37841046893,400,64
977,0.208000,37841049539,400,64
978,0.184000,37841052145,400,64
979,0.178000,37841054751,400,64
980,0.143000,37841057330,400,64
981,0.191000,37841059969,400,64
982,0.177000,37841062577,400,64
983,0.184000,37841065191,400,64
984,0.179000,37841067798,400,64
985,0.215000,37841070470,400,64
986,0.182000,37841073079,400,64
987,0.204000,37841075710,400,64
988,0.164000,37841078301,400,64
989,0.188000,37841080923,400,64
990,0.168000,37841083576,400,64
991,0.282000,37841086299,400,64
992,0.191000,37841088897,400,64
993,0.185000,37841091517,400,64
994,0.179000,37841094124,400,64
995,0.198000,37841096819,400,64
996,0.168000,37841099430,400,64
997,0.252000,37841102168,400,64
998,0.177000,37841104753,400,64
999,0.208000,37841107392,400,64
1000,0.176000,37841110072,400,64
1001,0.216000,37841112707,400,64
1002,0.193000,37841115322,400,64
1003,0.200000,37841117924,400,64
1004,0.187000,37841120540,400,64
1005,0.219000,37841123225,400,64
1006,0.206000,37841125873,400,64
1007,0.178000,37841128487,400,64
1008,0.180000,37841131098,400,64
1009,0.235000,37841133761,400,64
1010,0.186000,37841136410,400,64
1011,0.207000,37841139061,400,64
1012,0.176000,37841141670,400,64
1013,0.186000,37841144294,400,64
1014,0.161000,37841146918,400,64
1015,0.213000,37841149592,400,64
1016,0.168000,37841152195,400,64
1017,0.185000,37841154813,400,64
1018,0.198000,37841157440,400,64
1019,0.204000,37841160146,400,64
1020,0.186000,37841162841,400,64
1021,0.220000,37841165498,400,64
1022,0.178000,37841168098,400,64
1023,0.256000,37841170881,400,64
1024,0.208000,37841173459,400,64
1025,0.192000,37841176109,400,64
1026,0.176000,37841178713,400,64
1027,0.204000,37841181349,400,64
1028,0.164000,37841183955,400,64
1029,0.198000,37841186584,400,64
1030,0.171000,37841189219,400,64
1031,0.200000,37841191848,400,64
1032,0.175000,37841194464,400,64
1033,0.196000,37841197090,400,64
1034,0.187000,37841199712,400,64
1035,0.230000,37841202388,400,64
1036,0.169000,37841204978,400,64
1037,0.192000,37841207605,400,64
1038,0.200000,37841210238,400,64
1039,0.184000,37841212832,400,64
1040,0.180000,37841215493,400,64
1041,0.181000,37841218116,400,64
1042,0.176000,37841220725,400,64
1043,0.195000,37841223349,400,64
1044,0.162000,37841225939,400,64
1045,0.184000,37841228584,400,64
1046,0.158000,37841231173,400,64
1047,0.208000,37841233812,400,64
1048,0.178000,37841236420,400,64
1049,0.208000,37841239040,400,64
1050,0.169000,37841241656,400,64
1051,0.184000,37841244269,400,64
1052,0.163000,37841246859,400,64
1053,0.181000,37841249465,400,64
1054,0.193000,37841252098,400,64
1055,0.190000,37841254753,400,64
1056,0.198000,37841257384,400,64
1057,0.205000,37841260019,400,64
1058,0.186000,37841262654,400,64
1059,0.183000,37841265248,400,64
1060,0.182000,37841267898,400,64
1061,0.202000,37841270512,400,64
1062,0.160000,37841273086,400,64
1063,0.203000,37841275723,400,64
1064,0.159000,37841278321,400,64
1065,0.195000,37841280965,400,64
1066,0.159000,37841283585,400,64
1067,0.179000,37841286193,400,64
1068,0.150000,37841288774,400,64
1069,0.182000,37841291395,400,64
1070,0.130000,37841293954,400,64
1071,0.187000,37841296614,400,64
1072,0.158000,37841299199,400,64
1073,0.181000,37841301813,400,64
1074,0.160000,37841304402,400,64
1075,0.184000,37841307059,400,64
1076,0.165000,37841309652,400,64
1077,0.179000,37841312256,400,64
1078,0.207000,37841314893,400,64
1079,0.195000,37841317493,400,64
1080,0.160000,37841320123,400,64
1081,0.173000,37841322796,400,64
1082,0.159000,37841325402,400,64
1083,0.180000,37841328012,400,64
1084,0.161000,37841330603,400,64
1085,0.183000,37841333260,400,64
1086,0.159000,37841335844,400,64
1087,0.183000,37841338457,400,64
1088,0.186000,37841341071,400,64
1089,0.178000,37841343682,400,64
1090,0.158000,37841346300,400,64
1091,0.246000,37841348980,400,64
1092,0.174000,37841351557,400,64
1093,0.182000,37841354167,400,64
1094,0.158000,37841356755,400,64
1095,0.183000,37841359415,400,64
1096,0.159000,37841362000,400,64
1097,0.185000,37841364616,400,64
1098,0.158000,37841367198,400,64
1099,0.194000,37841369823,400,64
1100,0.163000,37841372443,400,64
1101,0.181000,37841375050,400,64
1102,0.160000,37841377637,400,64
1103,0.180000,37841380246,400,64
1104,0.156000,37841382830,400,64
1105,0.176000,37841385472,400,64
1106,0.160000,37841388065,400,64
1107,0.201000,37841390696,400,64
1108,0.159000,37841393286,400,64
1109,0.180000,37841395896,400,64
1110,0.163000,37841398506,400,64
1111,0.180000,37841401112,400,64
1112,0.164000,37841403704,400,64
1113,0.188000,37841406317,400,64
1114,0.167000,37841408916,400,64
1115,0.197000,37841411539,400,64
1116,0.193000,37841414178,400,64
1117,0.267000,37841416861,400,64
1118,0.156000,37841419425,400,64
1119,0.244000,37841422103,400,64
1120,0.186000,37841424833,400,64
1121,0.182000,37841427429,400,64
1122,0.162000,37841430019,400,64
1123,0.182000,37841432629,400,64
1124,0.171000,37841435227,400,64
1125,0.177000,37841437882,400,64
1126,0.156000,37841440470,400,64
1127,0.181000,37841443084,400,64
1128,0.159000,37841445671,400,64
1129,0.199000,37841448299,400,64
1130,0.159000,37841450916,400,64
1131,0.198000,37841453546,400,64
1132,0.157000,37841456139,400,64
1133,0.179000,37841458749,400,64
1134,0.158000,37841461336,400,64
1135,0.182000,37841463970,400,64
1136,0.186000,37841466587,400,64
1137,0.184000,37841469178,400,64
1138,0.158000,37841471762,400,64
1139,0.200000,37841474395,400,64
1140,0.170000,37841477006,400,64
1141,0.207000,37841479653,400,64
1142,0.146000,37841482223,400,64
1143,0.167000,37841484835,400,64
1144,0.162000,37841487444,400,64
1145,0.179000,37841490116,400,64
1146,0.159000,37841492705,400,64
1147,0.201000,37841495339,400,64
1148,0.160000,37841497937,400,64
1149,0.184000,37841500550,400,64
1150,0.158000,37841503174,400,64
1151,0.180000,37841505785,400,64
1152,0.158000,37841508371,400,64
1153,0.182000,37841510983,400,64
1154,0.159000,37841513570,400,64
1155,0.232000,37841516279,400,64
1156,0.158000,37841518852,400,64
1157,0.179000,37841521464,400,64
1158,0.160000,37841524054,400,64
1159,0.182000,37841526664,400,64
1160,0.157000,37841529267,400,64
1161,0.184000,37841531882,400,64
1162,0.160000,37841534466,400,64
1163,0.224000,37841537120,400,64
1164,0.157000,37841539713,400,64
1165,0.197000,37841542387,400,64
1166,0.159000,37841544959,400,64
1167,0.206000,37841547594,400,64
1168,0.161000,37841550161,400,64
1169,0.182000,37841552771,400,64
1170,0.202000,37841555426,400,64
1171,0.200000,37841558023,400,64
1172,0.164000,37841560625,400,64
1173,0.178000,37841563227,400,64
1174,0.160000,37841565817,400,64
1175,0.181000,37841568465,400,64
1176,0.162000,37841571058,400,64
1177,0.186000,37841573670,400,64
1178,0.160000,37841576254,400,64
1179,0.193000,37841578877,400,64
1180,0.155000,37841581495,400,64
1181,0.183000,37841584111,400,64
1182,0.160000,37841586697,400,64
1183,0.182000,37841589218,400,64
1184,0.156000,37841591801,400,64
1185,0.178000,37841594450,400,64
1186,0.155000,37841597035,400,64
1187,0.192000,37841599661,400,64
1188,0.157000,37841602257,400,64
1189,0.181000,37841604870,400,64
1190,0.156000,37841607478,400,64
1191,0.203000,37841610115,400,64
1192,0.153000,37841612704,400,64
1193,0.183000,37841615321,400,64
1194,0.157000,37841617907,400,64
1195,0.200000,37841620584,400,64
1196,0.157000,37841623177,400,64
1197,0.184000,37841625792,400,64
1198,0.161000,37841628378,400,64
1199,0.183000,37841630989,400,64
1200,0.159000,37841633605,400,64
1201,0.276000,37841636312,400,64
1202,0.159000,37841638875,400,64
1203,0.208000,37841641514,400,64
1204,0.161000,37841644098,400,64
1205,0.183000,37841646758,400,64
1206,0.156000,37841649340,400,64
1207,0.210000,37841651982,400,64
1208,0.160000,37841654541,400,64
1209,0.182000,37841657151,400,64
1210,0.155000,37841659752,400,64
1211,0.196000,37841662383,400,64
1212,0.159000,37841664977,400,64
1213,0.181000,37841667587,400,64
1214,0.157000,37841670173,400,64
1215,0.182000,37841672819,400,64
1216,0.155000,37841675400,400,64
1217,0.176000,37841678008,400,64
1218,0.182000,37841680622,400,64
1219,0.201000,37841683229,400,64
1220,0.160000,37841685852,400,64
1221,0.183000,37841688467,400,64
1222,0.152000,37841691046,400,64
1223,0.176000,37841693658,400,64
1224,0.153000,37841696243,400,64
1225,0.209000,37841698926,400,64
1226,0.156000,37841701493,400,64
1227,0.196000,37841704123,400,64
1228,0.161000,37841706719,400,64
1229,0.182000,37841709331,400,64
1230,0.179000,37841711940,400,64
1231,0.183000,37841714555,400,64
1232,0.185000,37841717169,400,64
1233,0.177000,37841719757,400,64
1234,0.162000,37841722371,400,64
1235,0.181000,37841724981,400,64
1236,0.161000,37841727570,400,64
1237,0.180000,37841730177,400,64
1238,0.155000,37841732760,400,64
1239,0.233000,37841735444,400,64
1240,0.160000,37841737981,400,64
1241,0.195000,37841740606,400,64
1242,0.161000,37841743207,400,64
1243,0.179000,37841745813,400,64
1244,0.164000,37841748440,400,64
1245,0.186000,37841751054,400,64
1246,0.158000,37841753634,400,64
1247,0.179000,37841756244,400,64
1248,0.184000,37841758860,400,64
1249,0.180000,37841761462,400,64
1250,0.155000,37841764045,400,64
1251,0.179000,37841766657,400,64
1252,0.155000,37841769243,400,64
1253,0.180000,37841771856,400,64
1254,0.174000,37841774490,400,64
1255,0.187000,37841777102,400,64
1256,0.159000,37841779521,400,64
1257,0.181000,37841782133,400,64
1258,0.157000,37841784718,400,64
1259,0.195000,37841787363,400,64
1260,0.162000,37841789963,400,64
1261,0.205000,37841792594,400,64
1262,0.160000,37841795174,400,64
1263,0.184000,37841797790,400,64
1264,0.159000,37841800429,400,64
1265,0.208000,37841803067,400,64
1266,0.162000,37841805631,400,64
1267,0.196000,37841808255,400,64
1268,0.161000,37841810851,400,64
1269,0.184000,37841813488,400,64
1270,0.159000,37841816073,400,64
1271,0.181000,37841818683,400,64
1272,0.164000,37841821277,400,64
1273,0.181000,37841823882,400,64
1274,0.136000,37841826452,400,64
1275,0.211000,37841829163,400,64
1276,0.159000,37841831729,400,64
1277,0.178000,37841834339,400,64
1278,0.161000,37841836675,400,64
1279,0.183000,37841838916,400,64
1280,0.159000,37841841507,400,64
1281,0.181000,37841844118,400,64
1282,0.157000,37841846706,400,64
1283,0.208000,37841849354,400,64
1284,0.164000,37841851945,400,64
1285,0.179000,37841854551,400,64
1286,0.161000,37841857143,400,64
1287,0.184000,37841859754,400,64
1288,0.162000,37841862342,400,64
1289,0.187000,37841864983,400,64
1290,0.168000,37841867624,400,64
1291,0.185000,37841870241,400,64
1292,0.161000,37841872830,400,64
1293,0.185000,37841875445,400,64
1294,0.157000,37841878078,400,64
1295,0.180000,37841880692,400,64
1296,0.178000,37841883303,400,64
1297,0.186000,37841885900,400,64
1298,0.159000,37841888484,400,64
1299,0.178000,37841891131,400,64
1300,0.163000,37841893728,400,64
1301,0.185000,37841896339,400,64
1302,0.154000,37841898921,400,64
1303,0.184000,37841901538,400,64
1304,0.161000,37841904144,400,64
1305,0.185000,37841906757,400,64
1306,0.164000,37841909348,400,64
1307,0.251000,37841912026,400,64
1308,0.439000,37841914860,400,64
1309,0.283000,37841917445,400,64
1310,0.215000,37841920083,400,64
1311,0.149000,37841922707,400,64
1312,0.197000,37841925389,400,64
1313,0.177000,37841928027,400,64
1314,0.200000,37841930730,400,64
1315,0.199000,37841933418,400,64
1316,0.270000,37841936125,400,64
1317,0.192000,37841938732,400,64
1318,0.187000,37841941413,400,64
1319,0.241000,37841944096,400,64
1320,0.180000,37841946709,400,64
1321,0.209000,37841949354,400,64
1322,0.262000,37841952050,400,64
1323,0.216000,37841954726,400,64
1324,0.170000,37841957313,400,64
1325,0.220000,37841959973,400,64
1326,0.193000,37841962611,400,64
1327,0.211000,37841965242,400,64
1328,0.318000,37841968010,400,64
1329,0.210000,37841970511,400,64
1330,0.173000,37841973138,400,64
1331,0.185000,37841975757,400,64
1332,0.231000,37841978422,400,64
1333,0.196000,37841981038,400,64
1334,0.173000,37841983646,400,64
1335,0.204000,37841986285,400,64
1336,0.170000,37841988897,400,64
1337,0.193000,37841991524,400,64
1338,0.171000,37841994197,400,64
1339,0.211000,37841996835,400,64
1340,0.191000,37841999488,400,64
1341,0.232000,37842002155,400,64
1342,0.254000,37842004820,400,64
1343,0.221000,37842007413,400,64
1344,0.185000,37842010034,400,64
1345,0.225000,37842012337,400,64
1346,0.167000,37842014910,400,64
1347,0.251000,37842017690,400,64
1348,0.176000,37842020299,400,64
1349,0.213000,37842022954,400,64
1350,0.178000,37842025569,400,64
1351,0.196000,37842028239,400,64
1352,0.172000,37842030845,400,64
1353,0.208000,37842033562,400,64
1354,0.174000,37842036202,400,64
1355,0.217000,37842038857,400,64
1356,0.209000,37842041514,400,64
1357,0.182000,37842044118,400,64
1358,0.177000,37842046767,400,64
1359,0.193000,37842049397,400,64
1360,0.207000,37842052033,400,64
1361,0.191000,37842054635,400,64
1362,0.202000,37842057270,400,64
1363,0.212000,37842059950,400,64
1364,0.198000,37842062604,400,64
1365,0.194000,37842065227,400,64
1366,0.214000,37842067870,400,64
1367,0.196000,37842070462,400,64
1368,0.180000,37842073087,400,64
1369,0.191000,37842075708,400,64
1370,0.180000,37842078321,400,64
1371,0.198000,37842080947,400,64
1372,0.202000,37842083622,400,64
1373,0.219000,37842086297,400,64
1374,0.188000,37842088918,400,64
1375,0.210000,37842091559,400,64
1376,0.179000,37842094169,400,64
1377,0.199000,37842096803,400,64
1378,0.211000,37842099464,400,64
1379,0.190000,37842102123,400,64
1380,0.174000,37842104737,400,64
1381,0.193000,37842107364,400,64
1382,0.194000,37842109988,400,64
1383,0.199000,37842112633,400,64
1384,0.222000,37842115286,400,64
1385,0.205000,37842117921,400,64
1386,0.181000,37842120529,400,64
1387,0.202000,37842123159,400,64
1388,0.176000,37842125782,400,64
1389,0.201000,37842128409,400,64
1390,0.195000,37842131034,400,64
1391,0.189000,37842133679,400,64
1392,0.186000,37842136335,400,64
1393,0.197000,37842138994,400,64
1394,0.186000,37842141612,400,64
1395,0.191000,37842144238,400,64
1396,0.181000,37842146849,400,64
1397,0.203000,37842149467,400,64
1398,0.181000,37842152094,400,64
1399,0.192000,37842154718,400,64
1400,0.191000,37842157335,400,64
1401,0.188000,37842159950,400,64
1402,0.176000,37842162551,400,64
1403,0.201000,37842165246,400,64
1404,0.181000,37842167854,400,64
1405,0.209000,37842170491,400,64
1406,0.179000,37842173099,400,64
1407,0.238000,37842175770,400,64
1408,0.221000,37842178457,400,64
1409,0.180000,37842181038,400,64
1410,0.187000,37842183656,400,64
1411,0.200000,37842186286,400,64
1412,0.170000,37842188892,400,64
1413,0.237000,37842191590,400,64
1414,0.159000,37842194123,400,64
1415,0.195000,37842196750,400,64
1416,0.157000,37842199345,400,64
1417,0.185000,37842201971,400,64
1418,0.158000,37842204580,400,64
1419,0.179000,37842207189,400,64
1420,0.161000,37842209782,400,64
1421,0.182000,37842212393,400,64
1422,0.168000,37842215045,400,64
1423,0.185000,37842217665,400,64
1424,0.163000,37842220259,400,64
1425,0.221000,37842222907,400,64
1426,0.129000,37842225435,400,64
1427,0.178000,37842228076,400,64
1428,0.159000,37842230706,400,64
1429,0.164000,37842233303,400,64
1430,0.183000,37842235943,400,64
1431,0.179000,37842238536,400,64
1432,0.158000,37842241126,400,64
1433,0.183000,37842243758,400,64
1434,0.159000,37842246344,400,64
1435,0.179000,37842248953,400,64
1436,0.160000,37842251544,400,64
1437,0.192000,37842254245,400,64
1438,0.184000,37842256931,400,64
1439,0.226000,37842259571,400,64
1440,0.159000,37842262168,400,64
1441,0.186000,37842264786,400,64
1442,0.163000,37842267374,400,64
1443,0.179000,37842270022,400,64
1444,0.156000,37842272609,400,64
1445,0.177000,37842275220,400,64
1446,0.161000,37842277814,400,64
1447,0.202000,37842280446,400,64
1448,0.159000,37842283074,400,64
1449,0.181000,37842285686,400,64
1450,0.159000,37842288275,400,64
1451,0.184000,37842290889,400,64
1452,0.157000,37842293473,400,64
1453,0.184000,37842296109,400,64
1454,0.192000,37842298728,400,64
1455,0.194000,37842301322,400,64
1456,0.157000,37842303921,400,64
1457,0.183000,37842306537,400,64
1458,0.160000,37842309143,400,64
1459,0.178000,37842311751,400,64
1460,0.157000,37842314341,400,64
1461,0.182000,37842316957,400,64
1462,0.172000,37842319558,400,64
1463,0.227000,37842322247,400,64
1464,0.170000,37842324836,400,64
1465,0.224000,37842327488,400,64
1466,0.165000,37842330047,400,64
1467,0.205000,37842332704,400,64
1468,0.211000,37842335376,400,64
1469,0.188000,37842337967,400,64
1470,0.159000,37842340569,400,64
1471,0.207000,37842343208,400,64
1472,0.160000,37842345810,400,64
1473,0.184000,37842348461,400,64
1474,0.163000,37842351051,400,64
1475,0.181000,37842353661,400,64
1476,0.161000,37842356250,400,64
1477,0.185000,37842358863,400,64
1478,0.158000,37842361475,400,64
1479,0.192000,37842364103,400,64
1480,0.160000,37842366702,400,64
1481,0.193000,37842369325,400,64
1482,0.162000,37842371931,400,64
1483,0.182000,37842374586,400,64
1484,0.161000,37842377174,400,64
1485,0.181000,37842379783,400,64
1486,0.166000,37842382376,400,64
1487,0.193000,37842384995,400,64
1488,0.161000,37842387620,400,64
1489,0.178000,37842390226,400,64
1490,0.155000,37842392815,400,64
1491,0.180000,37842395428,400,64
1492,0.159000,37842398015,400,64
1493,0.181000,37842400664,400,64
1494,0.158000,37842403250,400,64
1495,0.209000,37842405894,400,64
1496,0.160000,37842408502,400,64
1497,0.183000,37842411113,400,64
1498,0.156000,37842413714,400,64
1499,0.181000,37842416327,400,64
1500,0.163000,37842418917,400,64
1501,0.179000,37842421523,400,64
1502,0.158000,37842424114,400,64
1503,0.199000,37842426763,400,64
1504,0.162000,37842429362,400,64
1505,0.177000,37842431965,400,64
1506,0.190000,37842434586,400,64
1507,0.183000,37842437261,400,64
1508,0.163000,37842439891,400,64
1509,0.179000,37842442497,400,64
1510,0.176000,37842445105,400,64
1511,0.184000,37842447703,400,64
1512,0.159000,37842450287,400,64
1513,0.178000,37842452913,400,64
1514,0.184000,37842455529,400,64
1515,0.181000,37842458145,400,64
1516,0.158000,37842460730,400,64
1517,0.183000,37842463344,400,64
1518,0.159000,37842465969,400,64
1519,0.184000,37842468582,400,64
1520,0.165000,37842471177,400,64
1521,0.182000,37842473783,400,64
1522,0.159000,37842476368,400,64
1523,0.184000,37842479017,400,64
1524,0.159000,37842481601,400,64
1525,0.190000,37842484222,400,64
1526,0.160000,37842486801,400,64
1527,0.182000,37842489414,400,64
1528,0.160000,37842492018,400,64
1529,0.178000,37842494626,400,64
1530,0.162000,37842497219,400,64
1531,0.182000,37842499828,400,64
1532,0.164000,37842502419,400,64
1533,0.183000,37842505045,400,64
1534,0.159000,37842507631,400,64
1535,0.182000,37842510243,400,64
1536,0.158000,37842512829,400,64
1537,0.180000,37842515438,400,64
1538,0.157000,37842518063,400,64
1539,0.182000,37842520676,400,64
1540,0.160000,37842523264,400,64
1541,0.183000,37842525875,400,64
1542,0.165000,37842528467,400,64
1543,0.191000,37842531100,400,64
1544,0.157000,37842533676,400,64
1545,0.214000,37842536411,400,64
1546,0.130000,37842538977,400,64
1547,0.189000,37842541652,400,64
1548,0.157000,37842544256,400,64
1549,0.183000,37842546878,400,64
1550,0.159000,37842549467,400,64
1551,0.189000,37842552086,400,64
1552,0.161000,37842554676,400,64
1553,0.176000,37842557331,400,64
1554,0.156000,37842559921,400,64
1555,0.186000,37842562539,400,64
1556,0.162000,37842565124,400,64
1557,0.181000,37842567733,400,64
1558,0.180000,37842570358,400,64
1559,0.183000,37842572951,400,64
1560,0.156000,37842575532,400,64
1561,0.183000,37842578150,400,64
1562,0.160000,37842580740,400,64
1563,0.182000,37842583401,400,64
1564,0.158000,37842585986,400,64
1565,0.182000,37842588598,400,64
1566,0.155000,37842591204,400,64
1567,0.204000,37842593843,400,64
1568,0.162000,37842596460,400,64
1569,0.182000,37842599068,400,64
1570,0.159000,37842601655,400,64
1571,0.179000,37842604289,400,64
1572,0.157000,37842606878,400,64
1573,0.178000,37842609525,400,64
1574,0.149000,37842612108,400,64
1575,0.181000,37842614728,400,64
1576,0.177000,37842617387,400,64
1577,0.177000,37842619975,400,64
1578,0.158000,37842622583,400,64
1579,0.179000,37842625192,400,64
1580,0.154000,37842627775,400,64
1581,0.178000,37842630388,400,64
1582,0.160000,37842632981,400,64
1583,0.183000,37842635634,400,64
1584,0.168000,37842637870,400,64
1585,0.194000,37842640494,400,64
1586,0.169000,37842643110,400,64
1587,0.183000,37842645736,400,64
1588,0.159000,37842648359,400,64
1589,0.179000,37842650970,400,64
1590,0.159000,37842653560,400,64
1591,0.185000,37842656175,400,64
1592,0.162000,37842658762,400,64
1593,0.220000,37842661454,400,64
1594,0.186000,37842664065,400,64
1595,0.185000,37842666676,400,64
1596,0.160000,37842669262,400,64
1597,0.185000,37842671877,400,64
1598,0.159000,37842674482,400,64
1599,0.183000,37842677095,400,64
1600,0.164000,37842679685,400,64
1601,0.182000,37842682296,400,64
1602,0.166000,37842684922,400,64
1603,0.178000,37842687569,400,64
1604,0.161000,37842690162,400,64
1605,0.184000,37842692774,400,64
1606,0.160000,37842695362,400,64
1607,0.179000,37842697974,400,64
1608,0.160000,37842700608,400,64
1609,0.181000,37842703218,400,64
1610,0.159000,37842705805,400,64
1611,0.183000,37842708419,400,64
1612,0.183000,37842711028,400,64
1613,0.189000,37842713654,400,64
1614,0.198000,37842716284,400,64
1615,0.204000,37842718901,400,64
1616,0.157000,37842721467,400,64
1617,0.178000,37842724078,400,64
1618,0.163000,37842726692,400,64
1619,0.183000,37842729304,400,64
1620,0.159000,37842731891,400,64
1621,0.184000,37842734505,400,64
1622,0.171000,37842737110,400,64
1623,0.184000,37842739792,400,64
1624,0.162000,37842742382,400,64
1625,0.185000,37842744994,400,64
1626,0.163000,37842747583,400,64
1627,0.177000,37842750186,400,64
1628,0.190000,37842752828,400,64
1629,0.179000,37842755433,400,64
1630,0.159000,37842758026,400,64
1631,0.184000,37842760640,400,64
1632,0.162000,37842763227,400,64
1633,0.187000,37842765885,400,64
1634,0.155000,37842768464,400,64
1635,0.177000,37842771076,400,64
1636,0.159000,37842773668,400,64
1637,0.183000,37842776281,400,64
1638,0.141000,37842778886,400,64
1639,0.181000,37842781530,400,64
1640,0.159000,37842784119,400,64
1641,0.184000,37842786733,400,64
1642,0.155000,37842789315,400,64
1643,0.181000,37842791975,400,64
1644,0.161000,37842794565,400,64
1645,0.180000,37842797172,400,64
1646,0.157000,37842799758,400,64
1647,0.177000,37842802368,400,64
1648,0.168000,37842804991,400,64
1649,0.177000,37842807593,400,64
1650,0.162000,37842810215,400,64
1651,0.183000,37842812828,400,64
1652,0.144000,37842815404,400,64
1653,0.177000,37842818067,400,64
1654,0.165000,37842820665,400,64
1655,0.178000,37842823267,400,64
1656,0.156000,37842825854,400,64
1657,0.182000,37842828080,400,64
1658,0.172000,37842830697,400,64
1659,0.183000,37842833298,400,64
1660,0.161000,37842835889,400,64
1661,0.183000,37842838502,400,64
1662,0.161000,37842841090,400,64
1663,0.209000,37842843754,400,64
1664,0.161000,37842846327,400,64
1665,0.180000,37842848934,400,64
1666,0.157000,37842851522,400,64
1667,0.181000,37842854134,400,64
1668,0.157000,37842856738,400,64
1669,0.180000,37842859350,400,64
1670,0.161000,37842861942,400,64
1671,0.186000,37842864555,400,64
1672,0.133000,37842866650,400,64
1673,0.182000,37842869354,400,64
1674,0.188000,37842871973,400,64
1675,0.178000,37842874553,400,64
1676,0.157000,37842877142,400,64
1677,0.182000,37842879755,400,64
1678,0.160000,37842882386,400,64
1679,0.209000,37842885026,400,64
1680,0.158000,37842887598,400,64
1681,0.179000,37842890208,400,64
1682,0.160000,37842892798,400,64
1683,0.182000,37842895413,400,64
1684,0.161000,37842898001,400,64
1685,0.178000,37842900607,400,64
1686,0.159000,37842903196,400,64
1687,0.181000,37842905806,400,64
1688,0.161000,37842908423,400,64
1689,0.187000,37842911037,400,64
1690,0.160000,37842913623,400,64
1691,0.244000,37842916296,400,64
1692,0.155000,37842918862,400,64
1693,0.183000,37842921494,400,64
1694,0.157000,37842924078,400,64
1695,0.182000,37842926691,400,64
1696,0.155000,37842929272,400,64
1697,0.182000,37842931887,400,64
1698,0.187000,37842934507,400,64
1699,0.184000,37842937113,400,64
1700,0.195000,37842939742,400,64
1701,0.183000,37842942354,400,64
