number,value,timestamp,message rate,payload size
2640,0,1630488538799,1000,50000
2641,0,1630488538800,1000,50000
2642,0,1630488538801,1000,50000
2643,1,1630488538803,1000,50000
2644,0,1630488538804,1000,50000
2645,0,1630488538805,1000,50000
2646,0,1630488538806,1000,50000
2647,1,1630488538808,1000,50000
2648,0,1630488538809,1000,50000
2649,0,1630488538810,1000,50000
2650,1,1630488538812,1000,50000
2651,0,1630488538813,1000,50000
2652,0,1630488538814,1000,50000
2653,1,1630488538816,1000,50000
2654,1,1630488538818,1000,50000
2655,1,1630488538819,1000,50000
2656,0,1630488538820,1000,50000
2657,0,1630488538821,1000,50000
2658,0,1630488538822,1000,50000
2659,1,1630488538824,1000,50000
2660,0,1630488538825,1000,50000
2661,0,1630488538826,1000,50000
2662,0,1630488538827,1000,50000
2663,1,1630488538829,1000,50000
2664,0,1630488538830,1000,50000
2665,0,1630488538831,1000,50000
2666,0,1630488538832,1000,50000
2667,1,1630488538834,1000,50000
2668,1,1630488538835,1000,50000
2669,0,1630488538836,1000,50000
2670,0,1630488538837,1000,50000
2671,1,1630488538839,1000,50000
2672,0,1630488538840,1000,50000
2673,0,1630488538841,1000,50000
2674,1,1630488538843,1000,50000
2675,1,1630488538844,1000,50000
2676,0,1630488538845,1000,50000
2677,0,1630488538846,1000,50000
2678,1,1630488538848,1000,50000
2679,0,1630488538849,1000,50000
2680,1,1630488538851,1000,50000
2681,0,1630488538852,1000,50000
2682,0,1630488538853,1000,50000
2683,1,1630488538855,1000,50000
2684,1,1630488538856,1000,50000
2685,0,1630488538857,1000,50000
2686,0,1630488538858,1000,50000
2687,1,1630488538860,1000,50000
2688,1,1630488538861,1000,50000
2689,0,1630488538862,1000,50000
2690,0,1630488538863,1000,50000
2691,1,1630488538865,1000,50000
2692,1,1630488538866,1000,50000
2693,0,1630488538867,1000,50000
2694,0,1630488538868,1000,50000
2695,0,1630488538869,1000,50000
2696,1,1630488538871,1000,50000
2697,0,1630488538872,1000,50000
2698,0,1630488538873,1000,50000
2699,0,1630488538874,1000,50000
2700,1,1630488538876,1000,50000
2701,0,1630488538877,1000,50000
2702,1,1630488538879,1000,50000
2703,0,1630488538880,1000,50000
2704,0,1630488538881,1000,50000
2705,1,1630488538883,1000,50000
2706,1,1630488538885,1000,50000
2707,1,1630488538886,1000,50000
2708,0,1630488538887,1000,50000
2709,0,1630488538888,1000,50000
2710,0,1630488538889,1000,50000
2711,1,1630488538891,1000,50000
2712,0,1630488538892,1000,50000
2713,0,1630488538893,1000,50000
2714,0,1630488538894,1000,50000
2715,1,1630488538896,1000,50000
2716,0,1630488538897,1000,50000
2717,0,1630488538898,1000,50000
2718,0,1630488538899,1000,50000
2719,1,1630488538901,1000,50000
2720,1,1630488538902,1000,50000
2721,0,1630488538903,1000,50000
2722,0,1630488538904,1000,50000
2723,1,1630488538906,1000,50000
2724,1,1630488538907,1000,50000
2725,0,1630488538908,1000,50000
2726,0,1630488538909,1000,50000
2727,1,1630488538911,1000,50000
2728,0,1630488538912,1000,50000
2729,0,1630488538913,1000,50000
2730,1,1630488538915,1000,50000
2731,0,1630488538916,1000,50000
2732,0,1630488538917,1000,50000
2733,1,1630488538919,1000,50000
2734,0,1630488538920,1000,50000
2735,1,1630488538922,1000,50000
2736,0,1630488538923,1000,50000
2737,0,1630488538924,1000,50000
2738,0,1630488538925,1000,50000
2739,1,1630488538927,1000,50000
2740,0,1630488538928,1000,50000
2741,0,1630488538929,1000,50000
2742,0,1630488538930,1000,50000
2743,1,1630488538932,1000,50000
2744,0,1630488538933,1000,50000
2745,0,1630488538934,1000,50000
2746,0,1630488538935,1000,50000
2747,1,1630488538937,1000,50000
2748,1,1630488538938,1000,50000
2749,0,1630488538939,1000,50000
2750,0,1630488538940,1000,50000
2751,1,1630488538942,1000,50000
2752,1,1630488538943,1000,50000
2753,0,1630488538944,1000,50000
2754,0,1630488538945,1000,50000
2755,1,1630488538947,1000,50000
2756,0,1630488538948,1000,50000
2757,0,1630488538949,1000,50000
2758,1,1630488538951,1000,50000
2759,0,1630488538952,1000,50000
2760,1,1630488538954,1000,50000
2761,0,1630488538955,1000,50000
2762,0,1630488538956,1000,50000
2763,0,1630488538957,1000,50000
2764,1,1630488538959,1000,50000
2765,0,1630488538960,1000,50000
2766,0,1630488538961,1000,50000
2767,0,1630488538962,1000,50000
2768,1,1630488538964,1000,50000
2769,0,1630488538965,1000,50000
2770,0,1630488538966,1000,50000
2771,0,1630488538967,1000,50000
2772,1,1630488538969,1000,50000
2773,1,1630488538970,1000,50000
2774,0,1630488538971,1000,50000
2775,0,1630488538972,1000,50000
2776,1,1630488538974,1000,50000
2777,1,1630488538975,1000,50000
2778,0,1630488538976,1000,50000
2779,0,1630488538977,1000,50000
2780,1,1630488538979,1000,50000
2781,1,1630488538980,1000,50000
2782,0,1630488538981,1000,50000
2783,1,1630488538983,1000,50000
2784,1,1630488538984,1000,50000
2785,0,1630488538985,1000,50000
2786,0,1630488538986,1000,50000
2787,1,1630488538988,1000,50000
2788,0,1630488538989,1000,50000
2789,1,1630488538991,1000,50000
2790,1,1630488538992,1000,50000
2791,1,1630488538994,1000,50000
2792,1,1630488538995,1000,50000
2793,0,1630488538996,1000,50000
2794,0,1630488538997,1000,50000
2795,0,1630488538998,1000,50000
2796,1,1630488539000,1000,50000
2797,0,1630488539001,1000,50000
2798,0,1630488539002,1000,50000
2799,0,1630488539003,1000,50000
2800,1,1630488539005,1000,50000
2801,0,1630488539006,1000,50000
2802,0,1630488539007,1000,50000
2803,0,1630488539008,1000,50000
2804,1,1630488539010,1000,50000
2805,1,1630488539011,1000,50000
2806,0,1630488539012,1000,50000
2807,0,1630488539013,1000,50000
2808,1,1630488539015,1000,50000
2809,1,1630488539016,1000,50000
2810,0,1630488539017,1000,50000
2811,1,1630488539019,1000,50000
2812,1,1630488539020,1000,50000
2813,0,1630488539021,1000,50000
2814,1,1630488539023,1000,50000
2815,1,1630488539024,1000,50000
2816,1,1630488539026,1000,50000
2817,1,1630488539027,1000,50000
2818,0,1630488539028,1000,50000
2819,0,1630488539029,1000,50000
2820,1,1630488539031,1000,50000
2821,0,1630488539032,1000,50000
2822,0,1630488539033,1000,50000
2823,0,1630488539034,1000,50000
2824,1,1630488539036,1000,50000
2825,1,1630488539037,1000,50000
2826,0,1630488539038,1000,50000
2827,0,1630488539039,1000,50000
2828,1,1630488539041,1000,50000
2829,1,1630488539042,1000,50000
2830,0,1630488539043,1000,50000
2831,0,1630488539044,1000,50000
2832,1,1630488539046,1000,50000
2833,1,1630488539047,1000,50000
2834,0,1630488539048,1000,50000
2835,0,1630488539049,1000,50000
2836,0,1630488539050,1000,50000
2837,1,1630488539052,1000,50000
2838,0,1630488539053,1000,50000
2839,1,1630488539055,1000,50000
2840,1,1630488539056,1000,50000
2841,0,1630488539057,1000,50000
2842,1,1630488539059,1000,50000
2843,1,1630488539060,1000,50000
2844,1,1630488539062,1000,50000
2845,1,1630488539063,1000,50000
2846,0,1630488539064,1000,50000
2847,0,1630488539065,1000,50000
2848,1,1630488539067,1000,50000
2849,1,1630488539068,1000,50000
2850,0,1630488539069,1000,50000
2851,0,1630488539070,1000,50000
2852,1,1630488539072,1000,50000
2853,0,1630488539073,1000,50000
2854,0,1630488539074,1000,50000
2855,1,1630488539076,1000,50000
2856,1,1630488539077,1000,50000
2857,0,1630488539078,1000,50000
2858,0,1630488539079,1000,50000
2859,1,1630488539081,1000,50000
2860,0,1630488539082,1000,50000
2861,0,1630488539083,1000,50000
2862,1,1630488539085,1000,50000
2863,0,1630488539086,1000,50000
2864,0,1630488539087,1000,50000
2865,1,1630488539089,1000,50000
2866,0,1630488539090,1000,50000
2867,1,1630488539092,1000,50000
2868,1,1630488539093,1000,50000
2869,0,1630488539094,1000,50000
2870,1,1630488539096,1000,50000
2871,1,1630488539097,1000,50000
2872,0,1630488539098,1000,50000
2873,1,1630488539100,1000,50000
2874,1,1630488539102,1000,50000
2875,1,1630488539103,1000,50000
2876,1,1630488539104,1000,50000
2877,0,1630488539105,1000,50000
2878,1,1630488539107,1000,50000
2879,1,1630488539108,1000,50000
2880,0,1630488539109,1000,50000
2881,0,1630488539110,1000,50000
2882,1,1630488539112,1000,50000
2883,0,1630488539113,1000,50000
2884,0,1630488539114,1000,50000
2885,1,1630488539116,1000,50000
2886,1,1630488539117,1000,50000
2887,0,1630488539118,1000,50000
2888,1,1630488539120,1000,50000
2889,1,1630488539121,1000,50000
2890,0,1630488539122,1000,50000
2891,0,1630488539123,1000,50000
2892,1,1630488539125,1000,50000
2893,0,1630488539126,1000,50000
2894,1,1630488539128,1000,50000
2895,1,1630488539129,1000,50000
2896,0,1630488539130,1000,50000
2897,1,1630488539132,1000,50000
2898,1,1630488539133,1000,50000
2899,0,1630488539134,1000,50000
2900,1,1630488539136,1000,50000
2901,1,1630488539138,1000,50000
2902,1,1630488539139,1000,50000
2903,1,1630488539140,1000,50000
2904,0,1630488539141,1000,50000
2905,1,1630488539143,1000,50000
2906,1,1630488539144,1000,50000
2907,0,1630488539145,1000,50000
2908,0,1630488539146,1000,50000
2909,1,1630488539148,1000,50000
2910,0,1630488539149,1000,50000
2911,0,1630488539150,1000,50000
2912,1,1630488539152,1000,50000
2913,1,1630488539153,1000,50000
2914,0,1630488539154,1000,50000
2915,1,1630488539156,1000,50000
2916,1,1630488539157,1000,50000
2917,0,1630488539158,1000,50000
2918,0,1630488539159,1000,50000
2919,1,1630488539161,1000,50000
2920,0,1630488539162,1000,50000
2921,1,1630488539164,1000,50000
2922,1,1630488539165,1000,50000
2923,0,1630488539166,1000,50000
2924,1,1630488539168,1000,50000
2925,1,1630488539169,1000,50000
2926,1,1630488539171,1000,50000
2927,1,1630488539173,1000,50000
2928,1,1630488539174,1000,50000
2929,1,1630488539175,1000,50000
2930,0,1630488539176,1000,50000
2931,0,1630488539177,1000,50000
2932,1,1630488539179,1000,50000
2933,1,1630488539180,1000,50000
2934,0,1630488539181,1000,50000
2935,0,1630488539182,1000,50000
2936,1,1630488539184,1000,50000
2937,1,1630488539185,1000,50000
2938,0,1630488539186,1000,50000
2939,0,1630488539187,1000,50000
2940,1,1630488539189,1000,50000
2941,1,1630488539190,1000,50000
2942,0,1630488539191,1000,50000
2943,0,1630488539192,1000,50000
2944,1,1630488539194,1000,50000
2945,1,1630488539195,1000,50000
2946,0,1630488539196,1000,50000
2947,1,1630488539198,1000,50000
2948,1,1630488539199,1000,50000
2949,0,1630488539200,1000,50000
2950,1,1630488539202,1000,50000
2951,1,1630488539203,1000,50000
2952,1,1630488539205,1000,50000
2953,1,1630488539206,1000,50000
2954,0,1630488539207,1000,50000
2955,0,1630488539208,1000,50000
2956,1,1630488539210,1000,50000
2957,1,1630488539211,1000,50000
2958,0,1630488539212,1000,50000
2959,0,1630488539213,1000,50000
2960,0,1630488539214,1000,50000
2961,1,1630488539216,1000,50000
2962,0,1630488539217,1000,50000
2963,0,1630488539218,1000,50000
2964,1,1630488539220,1000,50000
2965,1,1630488539221,1000,50000
2966,0,1630488539222,1000,50000
2967,0,1630488539223,1000,50000
2968,0,1630488539224,1000,50000
2969,1,1630488539226,1000,50000
2970,0,1630488539227,1000,50000
2971,0,1630488539228,1000,50000
2972,1,1630488539230,1000,50000
2973,1,1630488539231,1000,50000
2974,0,1630488539232,1000,50000
2975,1,1630488539234,1000,50000
2976,1,1630488539235,1000,50000
2977,0,1630488539236,1000,50000
2978,1,1630488539238,1000,50000
2979,1,1630488539240,1000,50000
2980,1,1630488539241,1000,50000
2981,1,1630488539242,1000,50000
2982,0,1630488539243,1000,50000
2983,0,1630488539244,1000,50000
2984,1,1630488539246,1000,50000
2985,1,1630488539247,1000,50000
2986,0,1630488539248,1000,50000
2987,0,1630488539249,1000,50000
2988,0,1630488539250,1000,50000
2989,1,1630488539252,1000,50000
2990,0,1630488539253,1000,50000
2991,0,1630488539254,1000,50000
2992,0,1630488539255,1000,50000
2993,1,1630488539257,1000,50000
2994,0,1630488539258,1000,50000
2995,0,1630488539259,1000,50000
2996,0,1630488539260,1000,50000
2997,1,1630488539262,1000,50000
2998,1,1630488539263,1000,50000
2999,0,1630488539264,1000,50000
3000,0,1630488539265,1000,50000
3001,1,1630488539267,1000,50000
3002,0,1630488539268,1000,50000
3003,0,1630488539269,1000,50000
3004,1,1630488539271,1000,50000
3005,0,1630488539272,1000,50000
3006,1,1630488539274,1000,50000
3007,0,1630488539275,1000,50000
3008,0,1630488539276,1000,50000
3009,1,1630488539278,1000,50000
3010,1,1630488539279,1000,50000
3011,0,1630488539280,1000,50000
3012,0,1630488539281,1000,50000
3013,1,1630488539283,1000,50000
3014,1,1630488539284,1000,50000
3015,0,1630488539285,1000,50000
3016,0,1630488539286,1000,50000
3017,1,1630488539288,1000,50000
3018,1,1630488539289,1000,50000
3019,0,1630488539290,1000,50000
3020,0,1630488539291,1000,50000
3021,0,1630488539292,1000,50000
3022,1,1630488539294,1000,50000
3023,0,1630488539295,1000,50000
3024,0,1630488539296,1000,50000
3025,0,1630488539297,1000,50000
3026,1,1630488539299,1000,50000
3027,0,1630488539300,1000,50000
3028,1,1630488539302,1000,50000
3029,1,1630488539303,1000,50000
3030,0,1630488539304,1000,50000
3031,1,1630488539306,1000,50000
3032,1,1630488539307,1000,50000
3033,0,1630488539308,1000,50000
3034,1,1630488539310,1000,50000
3035,0,1630488539311,1000,50000
3036,0,1630488539312,1000,50000
3037,0,1630488539313,1000,50000
3038,1,1630488539315,1000,50000
3039,0,1630488539316,1000,50000
3040,0,1630488539317,1000,50000
3041,0,1630488539318,1000,50000
3042,1,1630488539320,1000,50000
3043,1,1630488539321,1000,50000
3044,0,1630488539322,1000,50000
3045,0,1630488539323,1000,50000
3046,1,1630488539325,1000,50000
3047,1,1630488539326,1000,50000
3048,0,1630488539327,1000,50000
3049,0,1630488539328,1000,50000
3050,1,1630488539330,1000,50000
3051,1,1630488539331,1000,50000
3052,0,1630488539332,1000,50000
3053,0,1630488539333,1000,50000
3054,1,1630488539335,1000,50000
3055,0,1630488539336,1000,50000
3056,0,1630488539337,1000,50000
3057,1,1630488539339,1000,50000
3058,1,1630488539340,1000,50000
3059,1,1630488539342,1000,50000
3060,1,1630488539343,1000,50000
3061,0,1630488539344,1000,50000
3062,1,1630488539346,1000,50000
3063,1,1630488539347,1000,50000
3064,0,1630488539348,1000,50000
3065,0,1630488539349,1000,50000
3066,0,1630488539350,1000,50000
3067,1,1630488539352,1000,50000
3068,0,1630488539353,1000,50000
3069,0,1630488539354,1000,50000
3070,0,1630488539355,1000,50000
3071,1,1630488539357,1000,50000
3072,0,1630488539358,1000,50000
3073,0,1630488539359,1000,50000
3074,0,1630488539360,1000,50000
3075,1,1630488539362,1000,50000
3076,1,1630488539363,1000,50000
3077,0,1630488539364,1000,50000
3078,0,1630488539365,1000,50000
3079,1,1630488539367,1000,50000
3080,1,1630488539368,1000,50000
3081,0,1630488539369,1000,50000
3082,1,1630488539371,1000,50000
3083,1,1630488539372,1000,50000
3084,0,1630488539373,1000,50000
3085,1,1630488539375,1000,50000
3086,1,1630488539376,1000,50000
3087,1,1630488539378,1000,50000
3088,1,1630488539379,1000,50000
3089,0,1630488539380,1000,50000
3090,0,1630488539381,1000,50000
3091,1,1630488539383,1000,50000
3092,1,1630488539384,1000,50000
3093,0,1630488539385,1000,50000
3094,0,1630488539386,1000,50000
3095,0,1630488539387,1000,50000
3096,1,1630488539389,1000,50000
3097,0,1630488539390,1000,50000
3098,0,1630488539391,1000,50000
3099,0,1630488539392,1000,50000
3100,1,1630488539394,1000,50000
3101,0,1630488539395,1000,50000
3102,0,1630488539396,1000,50000
3103,0,1630488539397,1000,50000
3104,1,1630488539399,1000,50000
3105,0,1630488539400,1000,50000
3106,0,1630488539401,1000,50000
3107,1,1630488539403,1000,50000
3108,1,1630488539404,1000,50000
3109,0,1630488539405,1000,50000
3110,0,1630488539406,1000,50000
3111,1,1630488539408,1000,50000
3112,0,1630488539409,1000,50000
3113,0,1630488539410,1000,50000
3114,1,1630488539412,1000,50000
3115,0,1630488539413,1000,50000
3116,1,1630488539415,1000,50000
3117,0,1630488539416,1000,50000
3118,0,1630488539417,1000,50000
3119,1,1630488539419,1000,50000
3120,1,1630488539420,1000,50000
3121,0,1630488539421,1000,50000
3122,0,1630488539422,1000,50000
3123,1,1630488539424,1000,50000
3124,1,1630488539425,1000,50000
3125,0,1630488539426,1000,50000
3126,0,1630488539427,1000,50000
3127,0,1630488539428,1000,50000
3128,1,1630488539430,1000,50000
3129,0,1630488539431,1000,50000
3130,0,1630488539432,1000,50000
3131,0,1630488539433,1000,50000
3132,1,1630488539435,1000,50000
3133,0,1630488539436,1000,50000
3134,0,1630488539437,1000,50000
3135,0,1630488539438,1000,50000
3136,1,1630488539440,1000,50000
3137,1,1630488539441,1000,50000
3138,0,1630488539442,1000,50000
3139,1,1630488539444,1000,50000
3140,1,1630488539445,1000,50000
3141,0,1630488539446,1000,50000
3142,1,1630488539448,1000,50000
3143,0,1630488539449,1000,50000
3144,1,1630488539451,1000,50000
3145,1,1630488539452,1000,50000
3146,0,1630488539453,1000,50000
3147,0,1630488539454,1000,50000
3148,1,1630488539456,1000,50000
3149,1,1630488539457,1000,50000
3150,0,1630488539458,1000,50000
3151,0,1630488539459,1000,50000
3152,0,1630488539460,1000,50000
3153,1,1630488539462,1000,50000
3154,0,1630488539463,1000,50000
3155,0,1630488539464,1000,50000
3156,0,1630488539465,1000,50000
3157,1,1630488539467,1000,50000
3158,0,1630488539468,1000,50000
3159,0,1630488539469,1000,50000
3160,0,1630488539470,1000,50000
3161,1,1630488539472,1000,50000
3162,1,1630488539473,1000,50000
3163,0,1630488539474,1000,50000
3164,1,1630488539476,1000,50000
3165,1,1630488539477,1000,50000
3166,0,1630488539478,1000,50000
3167,0,1630488539479,1000,50000
3168,1,1630488539481,1000,50000
3169,0,1630488539482,1000,50000
3170,1,1630488539484,1000,50000
3171,0,1630488539485,1000,50000
3172,0,1630488539486,1000,50000
3173,1,1630488539488,1000,50000
3174,0,1630488539489,1000,50000
3175,0,1630488539490,1000,50000
3176,0,1630488539491,1000,50000
3177,1,1630488539493,1000,50000
3178,1,1630488539494,1000,50000
3179,0,1630488539495,1000,50000
3180,0,1630488539496,1000,50000
3181,1,1630488539498,1000,50000
3182,1,1630488539499,1000,50000
3183,0,1630488539500,1000,50000
3184,0,1630488539501,1000,50000
3185,0,1630488539502,1000,50000
3186,1,1630488539504,1000,50000
3187,0,1630488539505,1000,50000
3188,0,1630488539506,1000,50000
3189,0,1630488539507,1000,50000
3190,1,1630488539509,1000,50000
3191,0,1630488539510,1000,50000
3192,0,1630488539511,1000,50000
3193,1,1630488539513,1000,50000
3194,0,1630488539514,1000,50000
3195,1,1630488539516,1000,50000
3196,1,1630488539517,1000,50000
3197,1,1630488539519,1000,50000
3198,1,1630488539520,1000,50000
3199,0,1630488539521,1000,50000
3200,0,1630488539522,1000,50000
3201,0,1630488539523,1000,50000
3202,1,1630488539525,1000,50000
3203,0,1630488539526,1000,50000
3204,0,1630488539527,1000,50000
3205,0,1630488539528,1000,50000
3206,1,1630488539530,1000,50000
3207,1,1630488539531,1000,50000
3208,0,1630488539532,1000,50000
3209,0,1630488539533,1000,50000
3210,1,1630488539535,1000,50000
3211,1,1630488539536,1000,50000
3212,0,1630488539537,1000,50000
3213,0,1630488539538,1000,50000
3214,1,1630488539540,1000,50000
3215,1,1630488539541,1000,50000
3216,0,1630488539542,1000,50000
3217,0,1630488539543,1000,50000
3218,1,1630488539545,1000,50000
3219,0,1630488539546,1000,50000
3220,0,1630488539547,1000,50000
3221,1,1630488539549,1000,50000
3222,1,1630488539550,1000,50000
3223,1,1630488539552,1000,50000
3224,1,1630488539553,1000,50000
3225,0,1630488539554,1000,50000
3226,1,1630488539556,1000,50000
3227,1,1630488539557,1000,50000
3228,0,1630488539558,1000,50000
3229,0,1630488539559,1000,50000
3230,1,1630488539561,1000,50000
3231,1,1630488539562,1000,50000
3232,0,1630488539563,1000,50000
3233,0,1630488539564,1000,50000
3234,0,1630488539565,1000,50000
3235,1,1630488539567,1000,50000
3236,0,1630488539568,1000,50000
3237,0,1630488539569,1000,50000
3238,0,1630488539570,1000,50000
3239,1,1630488539572,1000,50000
3240,1,1630488539573,1000,50000
3241,0,1630488539574,1000,50000
3242,0,1630488539575,1000,50000
3243,1,1630488539577,1000,50000
3244,0,1630488539578,1000,50000
3245,0,1630488539579,1000,50000
3246,1,1630488539581,1000,50000
3247,0,1630488539582,1000,50000
3248,0,1630488539583,1000,50000
3249,1,1630488539585,1000,50000
3250,1,1630488539586,1000,50000
3251,1,1630488539588,1000,50000
3252,0,1630488539589,1000,50000
3253,0,1630488539590,1000,50000
3254,1,1630488539592,1000,50000
3255,1,1630488539593,1000,50000
3256,0,1630488539594,1000,50000
3257,0,1630488539595,1000,50000
3258,0,1630488539596,1000,50000
3259,1,1630488539598,1000,50000
3260,0,1630488539599,1000,50000
3261,0,1630488539600,1000,50000
3262,0,1630488539601,1000,50000
3263,1,1630488539603,1000,50000
3264,0,1630488539604,1000,50000
3265,0,1630488539605,1000,50000
3266,0,1630488539606,1000,50000
3267,1,1630488539608,1000,50000
3268,1,1630488539609,1000,50000
3269,0,1630488539610,1000,50000
3270,0,1630488539611,1000,50000
3271,1,1630488539613,1000,50000
3272,1,1630488539614,1000,50000
3273,0,1630488539615,1000,50000
3274,1,1630488539617,1000,50000
3275,1,1630488539618,1000,50000
3276,0,1630488539619,1000,50000
3277,1,1630488539621,1000,50000
3278,0,1630488539622,1000,50000
3279,0,1630488539623,1000,50000
3280,1,1630488539625,1000,50000
3281,0,1630488539626,1000,50000
3282,0,1630488539627,1000,50000
3283,0,1630488539628,1000,50000
3284,1,1630488539630,1000,50000
3285,0,1630488539631,1000,50000
3286,0,1630488539632,1000,50000
3287,0,1630488539633,1000,50000
3288,1,1630488539635,1000,50000
3289,1,1630488539636,1000,50000
3290,0,1630488539637,1000,50000
3291,0,1630488539638,1000,50000
3292,1,1630488539640,1000,50000
3293,1,1630488539641,1000,50000
3294,0,1630488539642,1000,50000
3295,0,1630488539643,1000,50000
3296,1,1630488539645,1000,50000
3297,1,1630488539646,1000,50000
3298,0,1630488539647,1000,50000
3299,1,1630488539649,1000,50000
3300,1,1630488539650,1000,50000
3301,0,1630488539651,1000,50000
3302,1,1630488539653,1000,50000
3303,1,1630488539654,1000,50000
3304,1,1630488539656,1000,50000
3305,1,1630488539657,1000,50000
3306,0,1630488539658,1000,50000
3307,0,1630488539659,1000,50000
3308,1,1630488539661,1000,50000
3309,1,1630488539662,1000,50000
3310,0,1630488539663,1000,50000
3311,0,1630488539664,1000,50000
3312,1,1630488539666,1000,50000
3313,1,1630488539667,1000,50000
3314,0,1630488539668,1000,50000
3315,0,1630488539669,1000,50000
3316,1,1630488539671,1000,50000
3317,1,1630488539672,1000,50000
3318,0,1630488539673,1000,50000
3319,0,1630488539674,1000,50000
3320,0,1630488539675,1000,50000
3321,1,1630488539677,1000,50000
3322,0,1630488539678,1000,50000
3323,0,1630488539679,1000,50000
3324,0,1630488539680,1000,50000
3325,1,1630488539682,1000,50000
3326,0,1630488539683,1000,50000
3327,0,1630488539684,1000,50000
3328,1,1630488539686,1000,50000
3329,0,1630488539687,1000,50000
3330,1,1630488539689,1000,50000
3331,1,1630488539690,1000,50000
3332,0,1630488539691,1000,50000
3333,1,1630488539693,1000,50000
3334,0,1630488539694,1000,50000
3335,0,1630488539695,1000,50000
3336,0,1630488539696,1000,50000
3337,1,1630488539698,1000,50000
3338,0,1630488539699,1000,50000
3339,0,1630488539700,1000,50000
3340,0,1630488539701,1000,50000
3341,1,1630488539703,1000,50000
3342,1,1630488539704,1000,50000
3343,0,1630488539705,1000,50000
3344,0,1630488539706,1000,50000
3345,0,1630488539707,1000,50000
3346,1,1630488539709,1000,50000
3347,0,1630488539710,1000,50000
3348,0,1630488539711,1000,50000
3349,0,1630488539712,1000,50000
3350,1,1630488539714,1000,50000
3351,0,1630488539715,1000,50000
3352,0,1630488539716,1000,50000
3353,1,1630488539718,1000,50000
3354,1,1630488539719,1000,50000
3355,0,1630488539720,1000,50000
3356,1,1630488539722,1000,50000
3357,1,1630488539723,1000,50000
3358,1,1630488539725,1000,50000
3359,1,1630488539726,1000,50000
3360,0,1630488539727,1000,50000
3361,1,1630488539729,1000,50000
3362,1,1630488539730,1000,50000
3363,0,1630488539731,1000,50000
3364,0,1630488539732,1000,50000
3365,1,1630488539734,1000,50000
3366,1,1630488539735,1000,50000
3367,0,1630488539736,1000,50000
3368,0,1630488539737,1000,50000
3369,0,1630488539738,1000,50000
3370,1,1630488539740,1000,50000
3371,0,1630488539741,1000,50000
3372,0,1630488539742,1000,50000
3373,0,1630488539743,1000,50000
3374,1,1630488539745,1000,50000
3375,0,1630488539746,1000,50000
3376,0,1630488539747,1000,50000
3377,0,1630488539748,1000,50000
3378,1,1630488539750,1000,50000
3379,0,1630488539751,1000,50000
3380,0,1630488539752,1000,50000
3381,1,1630488539754,1000,50000
3382,1,1630488539755,1000,50000
3383,0,1630488539756,1000,50000
3384,1,1630488539758,1000,50000
3385,1,1630488539759,1000,50000
3386,1,1630488539761,1000,50000
3387,0,1630488539762,1000,50000
3388,0,1630488539763,1000,50000
3389,0,1630488539764,1000,50000
3390,1,1630488539766,1000,50000
3391,0,1630488539767,1000,50000
3392,0,1630488539768,1000,50000
3393,0,1630488539769,1000,50000
3394,1,1630488539771,1000,50000
3395,0,1630488539772,1000,50000
3396,0,1630488539773,1000,50000
3397,0,1630488539774,1000,50000
3398,1,1630488539776,1000,50000
3399,0,1630488539777,1000,50000
3400,0,1630488539778,1000,50000
3401,0,1630488539779,1000,50000
3402,1,1630488539781,1000,50000
3403,0,1630488539782,1000,50000
3404,0,1630488539783,1000,50000
3405,1,1630488539785,1000,50000
3406,1,1630488539786,1000,50000
3407,0,1630488539787,1000,50000
3408,0,1630488539788,1000,50000
3409,1,1630488539790,1000,50000
3410,0,1630488539791,1000,50000
3411,0,1630488539792,1000,50000
3412,1,1630488539794,1000,50000
3413,0,1630488539795,1000,50000
3414,1,1630488539797,1000,50000
3415,1,1630488539798,1000,50000
3416,0,1630488539799,1000,50000
3417,1,1630488539801,1000,50000
3418,0,1630488539802,1000,50000
3419,0,1630488539803,1000,50000
3420,0,1630488539804,1000,50000
3421,1,1630488539806,1000,50000
3422,1,1630488539807,1000,50000
3423,0,1630488539808,1000,50000
3424,0,1630488539809,1000,50000
3425,1,1630488539811,1000,50000
3426,1,1630488539812,1000,50000
3427,0,1630488539813,1000,50000
3428,0,1630488539814,1000,50000
3429,1,1630488539816,1000,50000
3430,1,1630488539817,1000,50000
3431,0,1630488539818,1000,50000
3432,0,1630488539819,1000,50000
3433,0,1630488539820,1000,50000
3434,1,1630488539822,1000,50000
3435,0,1630488539823,1000,50000
3436,0,1630488539824,1000,50000
3437,1,1630488539826,1000,50000
3438,0,1630488539827,1000,50000
3439,0,1630488539828,1000,50000
3440,1,1630488539830,1000,50000
3441,0,1630488539831,1000,50000
3442,1,1630488539833,1000,50000
3443,0,1630488539834,1000,50000
3444,0,1630488539835,1000,50000
3445,0,1630488539836,1000,50000
3446,1,1630488539838,1000,50000
3447,0,1630488539839,1000,50000
3448,0,1630488539840,1000,50000
3449,0,1630488539841,1000,50000
3450,1,1630488539843,1000,50000
3451,0,1630488539844,1000,50000
3452,0,1630488539845,1000,50000
3453,0,1630488539846,1000,50000
3454,1,1630488539848,1000,50000
3455,1,1630488539849,1000,50000
3456,0,1630488539850,1000,50000
3457,0,1630488539851,1000,50000
3458,1,1630488539853,1000,50000
3459,1,1630488539854,1000,50000
3460,0,1630488539855,1000,50000
3461,0,1630488539856,1000,50000
