number,value,timestamp,message rate,payload size
2506,1,1630488367320,250,50000
2507,1,1630488367325,250,50000
2508,1,1630488367329,250,50000
2509,1,1630488367334,250,50000
2510,1,1630488367338,250,50000
2511,1,1630488367343,250,50000
2512,1,1630488367347,250,50000
2513,1,1630488367352,250,50000
2514,1,1630488367357,250,50000
2515,1,1630488367361,250,50000
2516,1,1630488367366,250,50000
2517,1,1630488367370,250,50000
2518,1,1630488367375,250,50000
2519,1,1630488367379,250,50000
2520,1,1630488367384,250,50000
2521,1,1630488367388,250,50000
2522,1,1630488367393,250,50000
2523,0,1630488367397,250,50000
2524,1,1630488367402,250,50000
2525,1,1630488367407,250,50000
2526,1,1630488367411,250,50000
2527,1,1630488367416,250,50000
2528,1,1630488367420,250,50000
2529,1,1630488367425,250,50000
2530,0,1630488367429,250,50000
2531,1,1630488367434,250,50000
2532,1,1630488367439,250,50000
2533,1,1630488367443,250,50000
2534,1,1630488367448,250,50000
2535,1,1630488367452,250,50000
2536,1,1630488367457,250,50000
2537,0,1630488367461,250,50000
2538,1,1630488367466,250,50000
2539,1,1630488367470,250,50000
2540,1,1630488367475,250,50000
2541,1,1630488367479,250,50000
2542,1,1630488367484,250,50000
2543,2,1630488367489,250,50000
2544,1,1630488367493,250,50000
2545,1,1630488367498,250,50000
2546,1,1630488367502,250,50000
2547,0,1630488367506,250,50000
2548,1,1630488367511,250,50000
2549,1,1630488367516,250,50000
2550,2,1630488367521,250,50000
2551,1,1630488367525,250,50000
2552,0,1630488367529,250,50000
2553,1,1630488367534,250,50000
2554,0,1630488367538,250,50000
2555,1,1630488367543,250,50000
2556,1,1630488367548,250,50000
2557,1,1630488367552,250,50000
2558,1,1630488367557,250,50000
2559,1,1630488367562,250,50000
2560,1,1630488367566,250,50000
2561,1,1630488367571,250,50000
2562,1,1630488367575,250,50000
2563,1,1630488367580,250,50000
2564,1,1630488367584,250,50000
2565,2,1630488367590,250,50000
2566,1,1630488367594,250,50000
2567,1,1630488367598,250,50000
2568,1,1630488367603,250,50000
2569,1,1630488367607,250,50000
2570,1,1630488367612,250,50000
2571,1,1630488367616,250,50000
2572,1,1630488367621,250,50000
2573,1,1630488367626,250,50000
2574,2,1630488367632,250,50000
2575,1,1630488367637,250,50000
2576,2,1630488367643,250,50000
2577,3,1630488367650,250,50000
2578,2,1630488367656,250,50000
2579,1,1630488367661,250,50000
2580,1,1630488367665,250,50000
2581,1,1630488367670,250,50000
2582,1,1630488367674,250,50000
2583,1,1630488367680,250,50000
2584,1,1630488367685,250,50000
2585,1,1630488367690,250,50000
2586,0,1630488367694,250,50000
2587,1,1630488367699,250,50000
2588,0,1630488367703,250,50000
2589,1,1630488367708,250,50000
2590,1,1630488367713,250,50000
2591,1,1630488367717,250,50000
2592,1,1630488367722,250,50000
2593,1,1630488367727,250,50000
2594,1,1630488367731,250,50000
2595,0,1630488367735,250,50000
2596,1,1630488367740,250,50000
2597,0,1630488367744,250,50000
2598,1,1630488367749,250,50000
2599,1,1630488367754,250,50000
2600,0,1630488367758,250,50000
2601,1,1630488367763,250,50000
2602,1,1630488367768,250,50000
2603,1,1630488367773,250,50000
2604,0,1630488367777,250,50000
2605,1,1630488367782,250,50000
2606,1,1630488367787,250,50000
2607,1,1630488367792,250,50000
2608,1,1630488367796,250,50000
2609,0,1630488367800,250,50000
2610,1,1630488367805,250,50000
2611,0,1630488367809,250,50000
2612,1,1630488367814,250,50000
2613,1,1630488367819,250,50000
2614,1,1630488367824,250,50000
2615,1,1630488367829,250,50000
2616,0,1630488367833,250,50000
2617,1,1630488367838,250,50000
2618,1,1630488367843,250,50000
2619,1,1630488367848,250,50000
2620,1,1630488367853,250,50000
2621,0,1630488367857,250,50000
2622,0,1630488367862,250,50000
2623,1,1630488367867,250,50000
2624,1,1630488367872,250,50000
2625,0,1630488367876,250,50000
2626,1,1630488367881,250,50000
2627,1,1630488367886,250,50000
2628,1,1630488367891,250,50000
2629,1,1630488367896,250,50000
2630,1,1630488367901,250,50000
2631,0,1630488367905,250,50000
2632,1,1630488367910,250,50000
2633,0,1630488367914,250,50000
2634,1,1630488367920,250,50000
2635,1,1630488367925,250,50000
2636,0,1630488367929,250,50000
2637,0,1630488367934,250,50000
2638,1,1630488367939,250,50000
2639,1,1630488367944,250,50000
2640,0,1630488367948,250,50000
2641,1,1630488367953,250,50000
2642,1,1630488367958,250,50000
2643,1,1630488367963,250,50000
2644,1,1630488367968,250,50000
2645,0,1630488367972,250,50000
2646,1,1630488367977,250,50000
2647,0,1630488367981,250,50000
2648,1,1630488367987,250,50000
2649,1,1630488367991,250,50000
2650,1,1630488367996,250,50000
2651,1,1630488368000,250,50000
2652,1,1630488368005,250,50000
2653,1,1630488368009,250,50000
2654,1,1630488368014,250,50000
2655,2,1630488368019,250,50000
2656,1,1630488368023,250,50000
2657,1,1630488368028,250,50000
2658,1,1630488368032,250,50000
2659,1,1630488368037,250,50000
2660,1,1630488368041,250,50000
2661,1,1630488368046,250,50000
2662,1,1630488368050,250,50000
2663,1,1630488368055,250,50000
2664,1,1630488368059,250,50000
2665,1,1630488368064,250,50000
2666,0,1630488368068,250,50000
2667,0,1630488368073,250,50000
2668,1,1630488368078,250,50000
2669,1,1630488368083,250,50000
2670,1,1630488368088,250,50000
2671,1,1630488368093,250,50000
2672,0,1630488368097,250,50000
2673,0,1630488368102,250,50000
2674,1,1630488368107,250,50000
2675,1,1630488368112,250,50000
2676,1,1630488368117,250,50000
2677,1,1630488368122,250,50000
2678,1,1630488368127,250,50000
2679,1,1630488368132,250,50000
2680,1,1630488368136,250,50000
2681,1,1630488368141,250,50000
2682,1,1630488368145,250,50000
2683,1,1630488368150,250,50000
2684,2,1630488368155,250,50000
2685,1,1630488368159,250,50000
2686,1,1630488368164,250,50000
2687,0,1630488368168,250,50000
2688,1,1630488368173,250,50000
2689,0,1630488368177,250,50000
2690,1,1630488368182,250,50000
2691,1,1630488368187,250,50000
2692,1,1630488368191,250,50000
2693,0,1630488368195,250,50000
2694,1,1630488368200,250,50000
2695,0,1630488368204,250,50000
2696,1,1630488368209,250,50000
2697,1,1630488368213,250,50000
2698,1,1630488368218,250,50000
2699,1,1630488368222,250,50000
2700,1,1630488368227,250,50000
2701,1,1630488368231,250,50000
2702,1,1630488368236,250,50000
2703,1,1630488368240,250,50000
2704,1,1630488368245,250,50000
2705,1,1630488368249,250,50000
2706,1,1630488368254,250,50000
2707,1,1630488368259,250,50000
2708,1,1630488368263,250,50000
2709,1,1630488368268,250,50000
2710,0,1630488368272,250,50000
2711,1,1630488368277,250,50000
2712,0,1630488368281,250,50000
2713,1,1630488368286,250,50000
2714,1,1630488368291,250,50000
2715,1,1630488368295,250,50000
2716,1,1630488368300,250,50000
2717,1,1630488368304,250,50000
2718,0,1630488368308,250,50000
2719,1,1630488368313,250,50000
2720,1,1630488368318,250,50000
2721,1,1630488368323,250,50000
2722,1,1630488368327,250,50000
2723,1,1630488368332,250,50000
2724,1,1630488368337,250,50000
2725,1,1630488368341,250,50000
2726,1,1630488368346,250,50000
2727,1,1630488368351,250,50000
2728,1,1630488368356,250,50000
2729,1,1630488368361,250,50000
2730,1,1630488368366,250,50000
2731,1,1630488368371,250,50000
2732,1,1630488368375,250,50000
2733,1,1630488368380,250,50000
2734,1,1630488368384,250,50000
2735,1,1630488368389,250,50000
2736,1,1630488368394,250,50000
2737,1,1630488368398,250,50000
2738,1,1630488368403,250,50000
2739,1,1630488368407,250,50000
2740,1,1630488368412,250,50000
2741,1,1630488368416,250,50000
2742,1,1630488368421,250,50000
2743,1,1630488368426,250,50000
2744,1,1630488368430,250,50000
2745,1,1630488368435,250,50000
2746,1,1630488368439,250,50000
2747,1,1630488368444,250,50000
2748,1,1630488368448,250,50000
2749,1,1630488368453,250,50000
2750,1,1630488368458,250,50000
2751,0,1630488368462,250,50000
2752,1,1630488368467,250,50000
2753,0,1630488368471,250,50000
2754,1,1630488368476,250,50000
2755,0,1630488368480,250,50000
2756,1,1630488368485,250,50000
2757,1,1630488368490,250,50000
2758,2,1630488368495,250,50000
2759,1,1630488368500,250,50000
2760,1,1630488368504,250,50000
2761,0,1630488368508,250,50000
2762,1,1630488368513,250,50000
2763,1,1630488368517,250,50000
2764,1,1630488368522,250,50000
2765,2,1630488368527,250,50000
2766,1,1630488368531,250,50000
2767,2,1630488368537,250,50000
2768,1,1630488368542,250,50000
2769,4,1630488368552,250,50000
2770,1,1630488368557,250,50000
2771,2,1630488368563,250,50000
2772,1,1630488368567,250,50000
2773,1,1630488368572,250,50000
2774,1,1630488368576,250,50000
2775,1,1630488368581,250,50000
2776,1,1630488368586,250,50000
2777,2,1630488368591,250,50000
2778,1,1630488368595,250,50000
2779,1,1630488368600,250,50000
2780,1,1630488368604,250,50000
2781,1,1630488368609,250,50000
2782,1,1630488368613,250,50000
2783,1,1630488368618,250,50000
2784,1,1630488368623,250,50000
2785,1,1630488368627,250,50000
2786,1,1630488368632,250,50000
2787,0,1630488368636,250,50000
2788,1,1630488368641,250,50000
2789,0,1630488368645,250,50000
2790,1,1630488368650,250,50000
2791,1,1630488368655,250,50000
2792,1,1630488368660,250,50000
2793,1,1630488368664,250,50000
2794,1,1630488368669,250,50000
2795,1,1630488368673,250,50000
2796,0,1630488368677,250,50000
2797,1,1630488368682,250,50000
2798,1,1630488368687,250,50000
2799,1,1630488368692,250,50000
2800,0,1630488368696,250,50000
2801,1,1630488368701,250,50000
2802,1,1630488368706,250,50000
2803,0,1630488368710,250,50000
2804,1,1630488368715,250,50000
2805,1,1630488368720,250,50000
2806,1,1630488368725,250,50000
2807,1,1630488368730,250,50000
2808,1,1630488368735,250,50000
2809,0,1630488368739,250,50000
2810,1,1630488368744,250,50000
2811,1,1630488368749,250,50000
2812,1,1630488368753,250,50000
2813,2,1630488368759,250,50000
2814,1,1630488368764,250,50000
2815,2,1630488368770,250,50000
2816,1,1630488368775,250,50000
2817,3,1630488368784,250,50000
2818,2,1630488368790,250,50000
2819,1,1630488368795,250,50000
2820,1,1630488368800,250,50000
2821,1,1630488368805,250,50000
2822,1,1630488368809,250,50000
2823,0,1630488368813,250,50000
2824,0,1630488368818,250,50000
2825,2,1630488368824,250,50000
2826,1,1630488368828,250,50000
2827,0,1630488368832,250,50000
2828,1,1630488368837,250,50000
2829,1,1630488368842,250,50000
2830,1,1630488368847,250,50000
2831,1,1630488368852,250,50000
2832,1,1630488368857,250,50000
2833,1,1630488368862,250,50000
2834,0,1630488368866,250,50000
2835,1,1630488368871,250,50000
2836,1,1630488368876,250,50000
2837,1,1630488368881,250,50000
2838,0,1630488368885,250,50000
2839,2,1630488368891,250,50000
2840,1,1630488368895,250,50000
2841,1,1630488368900,250,50000
2842,1,1630488368904,250,50000
2843,0,1630488368908,250,50000
2844,0,1630488368913,250,50000
2845,1,1630488368918,250,50000
2846,1,1630488368923,250,50000
2847,1,1630488368928,250,50000
2848,1,1630488368933,250,50000
2849,1,1630488368938,250,50000
2850,1,1630488368942,250,50000
2851,1,1630488368947,250,50000
2852,1,1630488368951,250,50000
2853,1,1630488368956,250,50000
2854,1,1630488368961,250,50000
2855,0,1630488368965,250,50000
2856,0,1630488368970,250,50000
2857,1,1630488368975,250,50000
2858,1,1630488368980,250,50000
2859,1,1630488368984,250,50000
2860,2,1630488368990,250,50000
2861,1,1630488368994,250,50000
2862,0,1630488368998,250,50000
2863,1,1630488369003,250,50000
2864,0,1630488369007,250,50000
2865,0,1630488369012,250,50000
2866,1,1630488369017,250,50000
2867,1,1630488369022,250,50000
2868,1,1630488369027,250,50000
2869,0,1630488369031,250,50000
2870,1,1630488369036,250,50000
2871,1,1630488369041,250,50000
2872,1,1630488369046,250,50000
2873,1,1630488369050,250,50000
2874,1,1630488369055,250,50000
2875,1,1630488369060,250,50000
2876,1,1630488369065,250,50000
2877,0,1630488369069,250,50000
2878,1,1630488369074,250,50000
2879,1,1630488369079,250,50000
2880,1,1630488369083,250,50000
2881,1,1630488369088,250,50000
2882,0,1630488369092,250,50000
2883,0,1630488369097,250,50000
2884,1,1630488369102,250,50000
2885,1,1630488369107,250,50000
2886,0,1630488369111,250,50000
2887,1,1630488369116,250,50000
2888,1,1630488369121,250,50000
2889,0,1630488369125,250,50000
2890,0,1630488369130,250,50000
2891,1,1630488369135,250,50000
2892,1,1630488369140,250,50000
2893,1,1630488369145,250,50000
2894,0,1630488369149,250,50000
2895,2,1630488369155,250,50000
2896,0,1630488369159,250,50000
2897,1,1630488369164,250,50000
2898,1,1630488369169,250,50000
2899,1,1630488369174,250,50000
2900,0,1630488369178,250,50000
2901,1,1630488369183,250,50000
2902,1,1630488369188,250,50000
2903,1,1630488369193,250,50000
2904,1,1630488369198,250,50000
2905,1,1630488369203,250,50000
2906,1,1630488369207,250,50000
2907,1,1630488369212,250,50000
2908,0,1630488369216,250,50000
2909,2,1630488369222,250,50000
2910,0,1630488369226,250,50000
2911,0,1630488369231,250,50000
2912,1,1630488369236,250,50000
2913,1,1630488369241,250,50000
2914,1,1630488369246,250,50000
2915,1,1630488369250,250,50000
2916,1,1630488369255,250,50000
2917,1,1630488369260,250,50000
2918,0,1630488369264,250,50000
2919,1,1630488369269,250,50000
2920,1,1630488369274,250,50000
2921,1,1630488369279,250,50000
2922,1,1630488369284,250,50000
2923,1,1630488369289,250,50000
2924,1,1630488369293,250,50000
2925,1,1630488369298,250,50000
2926,1,1630488369303,250,50000
2927,1,1630488369308,250,50000
2928,1,1630488369313,250,50000
2929,1,1630488369318,250,50000
2930,1,1630488369323,250,50000
2931,1,1630488369327,250,50000
2932,1,1630488369332,250,50000
2933,1,1630488369337,250,50000
2934,1,1630488369342,250,50000
2935,0,1630488369346,250,50000
2936,1,1630488369351,250,50000
2937,0,1630488369356,250,50000
2938,1,1630488369361,250,50000
2939,0,1630488369365,250,50000
2940,1,1630488369370,250,50000
2941,0,1630488369374,250,50000
2942,1,1630488369379,250,50000
2943,1,1630488369384,250,50000
2944,2,1630488369389,250,50000
2945,1,1630488369393,250,50000
2946,1,1630488369398,250,50000
2947,0,1630488369402,250,50000
2948,1,1630488369407,250,50000
2949,1,1630488369412,250,50000
2950,1,1630488369417,250,50000
2951,1,1630488369422,250,50000
2952,1,1630488369427,250,50000
2953,1,1630488369431,250,50000
2954,1,1630488369436,250,50000
2955,2,1630488369441,250,50000
2956,3,1630488369448,250,50000
2957,3,1630488369455,250,50000
2958,1,1630488369460,250,50000
2959,2,1630488369466,250,50000
2960,1,1630488369471,250,50000
2961,1,1630488369475,250,50000
2962,1,1630488369480,250,50000
2963,1,1630488369484,250,50000
2964,1,1630488369489,250,50000
2965,0,1630488369493,250,50000
2966,1,1630488369498,250,50000
2967,0,1630488369502,250,50000
2968,1,1630488369507,250,50000
2969,0,1630488369511,250,50000
2970,1,1630488369516,250,50000
2971,1,1630488369521,250,50000
2972,1,1630488369526,250,50000
2973,1,1630488369531,250,50000
2974,2,1630488369537,250,50000
2975,5,1630488369546,250,50000
2976,1,1630488369551,250,50000
2977,1,1630488369556,250,50000
2978,1,1630488369560,250,50000
2979,1,1630488369565,250,50000
2980,1,1630488369570,250,50000
2981,1,1630488369574,250,50000
2982,1,1630488369579,250,50000
2983,1,1630488369583,250,50000
2984,1,1630488369588,250,50000
2985,1,1630488369592,250,50000
2986,1,1630488369597,250,50000
2987,1,1630488369601,250,50000
2988,1,1630488369606,250,50000
2989,1,1630488369610,250,50000
2990,1,1630488369615,250,50000
2991,2,1630488369620,250,50000
2992,1,1630488369624,250,50000
2993,1,1630488369628,250,50000
2994,0,1630488369632,250,50000
2995,1,1630488369637,250,50000
2996,1,1630488369641,250,50000
2997,1,1630488369645,250,50000
2998,1,1630488369650,250,50000
2999,1,1630488369654,250,50000
3000,1,1630488369659,250,50000
3001,1,1630488369663,250,50000
3002,0,1630488369667,250,50000
3003,1,1630488369672,250,50000
3004,1,1630488369676,250,50000
3005,0,1630488369680,250,50000
3006,1,1630488369685,250,50000
3007,1,1630488369689,250,50000
3008,0,1630488369693,250,50000
3009,1,1630488369698,250,50000
3010,0,1630488369702,250,50000
3011,0,1630488369706,250,50000
3012,1,1630488369711,250,50000
3013,0,1630488369715,250,50000
3014,1,1630488369720,250,50000
3015,1,1630488369724,250,50000
3016,1,1630488369729,250,50000
3017,1,1630488369733,250,50000
3018,0,1630488369737,250,50000
3019,1,1630488369742,250,50000
3020,1,1630488369746,250,50000
3021,1,1630488369751,250,50000
3022,1,1630488369755,250,50000
3023,1,1630488369760,250,50000
3024,0,1630488369764,250,50000
3025,1,1630488369769,250,50000
3026,1,1630488369773,250,50000
3027,0,1630488369777,250,50000
3028,1,1630488369782,250,50000
3029,1,1630488369786,250,50000
3030,1,1630488369791,250,50000
3031,1,1630488369795,250,50000
3032,0,1630488369799,250,50000
3033,1,1630488369804,250,50000
3034,1,1630488369808,250,50000
3035,0,1630488369812,250,50000
3036,1,1630488369817,250,50000
3037,0,1630488369821,250,50000
3038,1,1630488369826,250,50000
3039,0,1630488369830,250,50000
3040,1,1630488369835,250,50000
3041,0,1630488369839,250,50000
3042,1,1630488369844,250,50000
3043,1,1630488369848,250,50000
3044,0,1630488369852,250,50000
3045,1,1630488369857,250,50000
3046,0,1630488369861,250,50000
3047,1,1630488369866,250,50000
3048,1,1630488369870,250,50000
3049,0,1630488369874,250,50000
3050,1,1630488369879,250,50000
3051,1,1630488369883,250,50000
3052,1,1630488369888,250,50000
3053,1,1630488369892,250,50000
3054,1,1630488369897,250,50000
3055,1,1630488369901,250,50000
3056,0,1630488369905,250,50000
3057,1,1630488369910,250,50000
3058,1,1630488369914,250,50000
3059,0,1630488369918,250,50000
3060,1,1630488369923,250,50000
3061,0,1630488369927,250,50000
3062,1,1630488369932,250,50000
3063,0,1630488369936,250,50000
3064,0,1630488369940,250,50000
3065,1,1630488369945,250,50000
3066,0,1630488369949,250,50000
3067,1,1630488369954,250,50000
3068,1,1630488369958,250,50000
3069,0,1630488369962,250,50000
3070,1,1630488369967,250,50000
3071,0,1630488369971,250,50000
3072,1,1630488369976,250,50000
3073,1,1630488369980,250,50000
3074,0,1630488369984,250,50000
3075,1,1630488369989,250,50000
3076,2,1630488369994,250,50000
3077,1,1630488369998,250,50000
3078,1,1630488370002,250,50000
3079,0,1630488370006,250,50000
3080,1,1630488370011,250,50000
3081,1,1630488370015,250,50000
3082,0,1630488370019,250,50000
3083,1,1630488370024,250,50000
3084,0,1630488370028,250,50000
3085,1,1630488370033,250,50000
3086,1,1630488370037,250,50000
3087,0,1630488370041,250,50000
3088,1,1630488370046,250,50000
3089,1,1630488370050,250,50000
3090,0,1630488370054,250,50000
3091,1,1630488370059,250,50000
3092,0,1630488370063,250,50000
3093,1,1630488370068,250,50000
3094,0,1630488370072,250,50000
3095,0,1630488370076,250,50000
3096,1,1630488370081,250,50000
3097,0,1630488370085,250,50000
3098,1,1630488370090,250,50000
3099,1,1630488370094,250,50000
3100,1,1630488370099,250,50000
3101,0,1630488370103,250,50000
3102,1,1630488370108,250,50000
3103,1,1630488370112,250,50000
3104,0,1630488370116,250,50000
3105,1,1630488370121,250,50000
3106,1,1630488370125,250,50000
3107,1,1630488370130,250,50000
3108,1,1630488370134,250,50000
3109,0,1630488370138,250,50000
3110,1,1630488370143,250,50000
3111,1,1630488370147,250,50000
3112,0,1630488370151,250,50000
3113,1,1630488370156,250,50000
3114,1,1630488370161,250,50000
3115,1,1630488370165,250,50000
3116,0,1630488370169,250,50000
3117,0,1630488370173,250,50000
3118,1,1630488370178,250,50000
3119,0,1630488370182,250,50000
3120,1,1630488370187,250,50000
3121,1,1630488370191,250,50000
3122,1,1630488370196,250,50000
3123,1,1630488370200,250,50000
3124,0,1630488370204,250,50000
3125,1,1630488370209,250,50000
3126,1,1630488370213,250,50000
3127,0,1630488370217,250,50000
3128,1,1630488370222,250,50000
3129,1,1630488370226,250,50000
3130,1,1630488370231,250,50000
3131,0,1630488370235,250,50000
3132,0,1630488370239,250,50000
3133,1,1630488370244,250,50000
3134,0,1630488370248,250,50000
3135,1,1630488370253,250,50000
3136,1,1630488370257,250,50000
3137,1,1630488370262,250,50000
3138,1,1630488370266,250,50000
3139,0,1630488370270,250,50000
3140,1,1630488370275,250,50000
3141,1,1630488370279,250,50000
3142,0,1630488370283,250,50000
3143,1,1630488370288,250,50000
3144,1,1630488370292,250,50000
3145,1,1630488370297,250,50000
3146,1,1630488370301,250,50000
3147,0,1630488370305,250,50000
3148,1,1630488370310,250,50000
3149,1,1630488370314,250,50000
3150,0,1630488370318,250,50000
3151,1,1630488370323,250,50000
3152,1,1630488370328,250,50000
3153,1,1630488370332,250,50000
3154,0,1630488370336,250,50000
3155,1,1630488370341,250,50000
3156,1,1630488370345,250,50000
3157,0,1630488370349,250,50000
3158,1,1630488370354,250,50000
3159,1,1630488370358,250,50000
3160,1,1630488370363,250,50000
3161,0,1630488370367,250,50000
3162,1,1630488370372,250,50000
3163,1,1630488370376,250,50000
3164,0,1630488370380,250,50000
3165,1,1630488370385,250,50000
3166,1,1630488370389,250,50000
3167,1,1630488370394,250,50000
3168,1,1630488370398,250,50000
3169,0,1630488370402,250,50000
3170,1,1630488370407,250,50000
3171,1,1630488370411,250,50000
3172,0,1630488370415,250,50000
3173,1,1630488370420,250,50000
3174,0,1630488370424,250,50000
3175,1,1630488370429,250,50000
3176,0,1630488370433,250,50000
3177,1,1630488370438,250,50000
3178,1,1630488370442,250,50000
3179,0,1630488370446,250,50000
3180,1,1630488370451,250,50000
3181,1,1630488370455,250,50000
3182,0,1630488370459,250,50000
3183,1,1630488370464,250,50000
3184,0,1630488370468,250,50000
3185,1,1630488370473,250,50000
3186,0,1630488370477,250,50000
3187,0,1630488370481,250,50000
3188,1,1630488370486,250,50000
3189,0,1630488370490,250,50000
3190,1,1630488370495,250,50000
3191,0,1630488370499,250,50000
3192,1,1630488370504,250,50000
3193,1,1630488370508,250,50000
3194,0,1630488370512,250,50000
3195,1,1630488370517,250,50000
3196,1,1630488370521,250,50000
3197,1,1630488370526,250,50000
3198,1,1630488370530,250,50000
3199,1,1630488370535,250,50000
3200,0,1630488370539,250,50000
3201,0,1630488370543,250,50000
3202,1,1630488370548,250,50000
3203,0,1630488370552,250,50000
3204,1,1630488370557,250,50000
3205,1,1630488370561,250,50000
3206,1,1630488370566,250,50000
3207,1,1630488370570,250,50000
3208,0,1630488370574,250,50000
3209,1,1630488370579,250,50000
3210,1,1630488370583,250,50000
3211,0,1630488370587,250,50000
3212,1,1630488370592,250,50000
3213,0,1630488370596,250,50000
3214,1,1630488370601,250,50000
3215,1,1630488370605,250,50000
3216,0,1630488370609,250,50000
3217,1,1630488370614,250,50000
3218,1,1630488370618,250,50000
3219,0,1630488370622,250,50000
3220,1,1630488370627,250,50000
3221,0,1630488370631,250,50000
3222,1,1630488370636,250,50000
3223,0,1630488370640,250,50000
3224,0,1630488370644,250,50000
3225,1,1630488370649,250,50000
3226,0,1630488370653,250,50000
3227,1,1630488370658,250,50000
3228,2,1630488370663,250,50000
3229,1,1630488370667,250,50000
3230,1,1630488370671,250,50000
3231,0,1630488370675,250,50000
3232,1,1630488370680,250,50000
3233,1,1630488370684,250,50000
3234,0,1630488370688,250,50000
3235,1,1630488370693,250,50000
3236,0,1630488370697,250,50000
3237,1,1630488370702,250,50000
3238,1,1630488370706,250,50000
3239,0,1630488370710,250,50000
3240,1,1630488370715,250,50000
3241,1,1630488370719,250,50000
3242,1,1630488370724,250,50000
3243,1,1630488370729,250,50000
3244,1,1630488370734,250,50000
3245,1,1630488370739,250,50000
3246,1,1630488370743,250,50000
3247,1,1630488370747,250,50000
3248,1,1630488370752,250,50000
3249,1,1630488370756,250,50000
3250,1,1630488370760,250,50000
3251,1,1630488370765,250,50000
3252,1,1630488370769,250,50000
3253,0,1630488370773,250,50000
3254,1,1630488370778,250,50000
3255,1,1630488370782,250,50000
3256,0,1630488370786,250,50000
3257,1,1630488370791,250,50000
3258,2,1630488370796,250,50000
3259,1,1630488370800,250,50000
3260,1,1630488370804,250,50000
3261,0,1630488370808,250,50000
3262,1,1630488370813,250,50000
3263,1,1630488370817,250,50000
3264,0,1630488370821,250,50000
3265,1,1630488370826,250,50000
3266,1,1630488370830,250,50000
3267,1,1630488370835,250,50000
3268,1,1630488370839,250,50000
3269,1,1630488370843,250,50000
3270,1,1630488370848,250,50000
3271,1,1630488370852,250,50000
3272,0,1630488370856,250,50000
3273,1,1630488370861,250,50000
3274,0,1630488370865,250,50000
3275,1,1630488370870,250,50000
3276,1,1630488370874,250,50000
3277,0,1630488370878,250,50000
3278,1,1630488370883,250,50000
3279,1,1630488370887,250,50000
3280,1,1630488370892,250,50000
3281,1,1630488370896,250,50000
3282,0,1630488370900,250,50000
3283,1,1630488370905,250,50000
3284,1,1630488370909,250,50000
3285,0,1630488370913,250,50000
3286,1,1630488370918,250,50000
3287,1,1630488370922,250,50000
3288,1,1630488370927,250,50000
3289,1,1630488370931,250,50000
3290,0,1630488370935,250,50000
3291,1,1630488370940,250,50000
3292,1,1630488370944,250,50000
3293,0,1630488370948,250,50000
3294,1,1630488370953,250,50000
3295,1,1630488370957,250,50000
3296,1,1630488370962,250,50000
3297,0,1630488370966,250,50000
3298,1,1630488370971,250,50000
3299,1,1630488370975,250,50000
3300,0,1630488370979,250,50000
3301,1,1630488370984,250,50000
3302,1,1630488370988,250,50000
3303,1,1630488370993,250,50000
3304,2,1630488370998,250,50000
3305,1,1630488371002,250,50000
3306,1,1630488371006,250,50000
3307,0,1630488371010,250,50000
3308,1,1630488371015,250,50000
3309,1,1630488371019,250,50000
3310,0,1630488371023,250,50000
3311,1,1630488371028,250,50000
3312,0,1630488371032,250,50000
3313,1,1630488371037,250,50000
3314,1,1630488371041,250,50000
3315,0,1630488371045,250,50000
3316,1,1630488371050,250,50000
3317,1,1630488371054,250,50000
3318,0,1630488371058,250,50000
3319,1,1630488371063,250,50000
3320,0,1630488371067,250,50000
3321,1,1630488371072,250,50000
3322,0,1630488371076,250,50000
3323,0,1630488371080,250,50000
3324,1,1630488371085,250,50000
3325,1,1630488371089,250,50000
3326,0,1630488371093,250,50000
3327,1,1630488371098,250,50000
3328,2,1630488371103,250,50000
3329,1,1630488371107,250,50000
3330,1,1630488371111,250,50000
3331,0,1630488371115,250,50000
3332,1,1630488371120,250,50000
3333,1,1630488371124,250,50000
3334,0,1630488371128,250,50000
3335,1,1630488371133,250,50000
3336,0,1630488371137,250,50000
3337,1,1630488371142,250,50000
3338,1,1630488371146,250,50000
3339,0,1630488371150,250,50000
3340,1,1630488371155,250,50000
3341,1,1630488371159,250,50000
3342,1,1630488371164,250,50000
3343,1,1630488371169,250,50000
3344,0,1630488371174,250,50000
3345,1,1630488371180,250,50000
3346,1,1630488371185,250,50000
3347,0,1630488371190,250,50000
3348,1,1630488371196,250,50000
3349,1,1630488371201,250,50000
3350,1,1630488371205,250,50000
3351,1,1630488371210,250,50000
3352,1,1630488371214,250,50000
3353,1,1630488371219,250,50000
3354,1,1630488371223,250,50000
3355,1,1630488371227,250,50000
3356,1,1630488371232,250,50000
3357,1,1630488371237,250,50000
3358,0,1630488371242,250,50000
3359,0,1630488371247,250,50000
3360,0,1630488371252,250,50000
3361,0,1630488371257,250,50000
3362,0,1630488371262,250,50000
3363,1,1630488371268,250,50000
3364,1,1630488371273,250,50000
3365,1,1630488371278,250,50000
3366,1,1630488371283,250,50000
3367,0,1630488371287,250,50000
3368,0,1630488371292,250,50000
3369,1,1630488371298,250,50000
3370,1,1630488371303,250,50000
3371,1,1630488371308,250,50000
3372,1,1630488371312,250,50000
3373,0,1630488371316,250,50000
3374,1,1630488371321,250,50000
3375,1,1630488371325,250,50000
3376,0,1630488371329,250,50000
3377,1,1630488371334,250,50000
3378,1,1630488371339,250,50000
