number,value,timestamp,message rate,payload size
2712,0,1630488457053,500,50000
2713,1,1630488457056,500,50000
2714,0,1630488457058,500,50000
2715,1,1630488457061,500,50000
2716,0,1630488457063,500,50000
2717,2,1630488457067,500,50000
2718,0,1630488457069,500,50000
2719,1,1630488457072,500,50000
2720,0,1630488457074,500,50000
2721,0,1630488457076,500,50000
2722,1,1630488457079,500,50000
2723,0,1630488457081,500,50000
2724,1,1630488457084,500,50000
2725,0,1630488457086,500,50000
2726,1,1630488457089,500,50000
2727,0,1630488457091,500,50000
2728,1,1630488457094,500,50000
2729,0,1630488457096,500,50000
2730,1,1630488457100,500,50000
2731,0,1630488457102,500,50000
2732,1,1630488457105,500,50000
2733,0,1630488457107,500,50000
2734,1,1630488457110,500,50000
2735,0,1630488457112,500,50000
2736,0,1630488457114,500,50000
2737,1,1630488457117,500,50000
2738,0,1630488457119,500,50000
2739,1,1630488457122,500,50000
2740,0,1630488457124,500,50000
2741,1,1630488457127,500,50000
2742,1,1630488457130,500,50000
2743,0,1630488457132,500,50000
2744,1,1630488457135,500,50000
2745,1,1630488457138,500,50000
2746,0,1630488457140,500,50000
2747,1,1630488457143,500,50000
2748,0,1630488457145,500,50000
2749,1,1630488457148,500,50000
2750,0,1630488457150,500,50000
2751,0,1630488457152,500,50000
2752,0,1630488457155,500,50000
2753,0,1630488457157,500,50000
2754,1,1630488457160,500,50000
2755,0,1630488457162,500,50000
2756,1,1630488457165,500,50000
2757,1,1630488457168,500,50000
2758,1,1630488457171,500,50000
2759,0,1630488457173,500,50000
2760,1,1630488457176,500,50000
2761,0,1630488457178,500,50000
2762,1,1630488457181,500,50000
2763,0,1630488457184,500,50000
2764,0,1630488457187,500,50000
2765,0,1630488457190,500,50000
2766,1,1630488457193,500,50000
2767,0,1630488457198,500,50000
2768,1,1630488457201,500,50000
2769,1,1630488457204,500,50000
2770,0,1630488457206,500,50000
2771,1,1630488457209,500,50000
2772,0,1630488457211,500,50000
2773,0,1630488457213,500,50000
2774,0,1630488457216,500,50000
2775,0,1630488457218,500,50000
2776,1,1630488457221,500,50000
2777,0,1630488457223,500,50000
2778,1,1630488457226,500,50000
2779,0,1630488457228,500,50000
2780,1,1630488457231,500,50000
2781,1,1630488457234,500,50000
2782,1,1630488457237,500,50000
2783,0,1630488457239,500,50000
2784,1,1630488457242,500,50000
2785,0,1630488457244,500,50000
2786,1,1630488457247,500,50000
2787,0,1630488457249,500,50000
2788,0,1630488457251,500,50000
2789,1,1630488457254,500,50000
2790,0,1630488457256,500,50000
2791,1,1630488457259,500,50000
2792,0,1630488457261,500,50000
2793,1,1630488457264,500,50000
2794,1,1630488457267,500,50000
2795,0,1630488457269,500,50000
2796,0,1630488457272,500,50000
2797,0,1630488457274,500,50000
2798,1,1630488457277,500,50000
2799,0,1630488457279,500,50000
2800,1,1630488457282,500,50000
2801,0,1630488457284,500,50000
2802,1,1630488457287,500,50000
2803,0,1630488457289,500,50000
2804,1,1630488457292,500,50000
2805,0,1630488457294,500,50000
2806,1,1630488457297,500,50000
2807,1,1630488457300,500,50000
2808,1,1630488457303,500,50000
2809,0,1630488457305,500,50000
2810,1,1630488457308,500,50000
2811,0,1630488457310,500,50000
2812,0,1630488457312,500,50000
2813,1,1630488457315,500,50000
2814,0,1630488457317,500,50000
2815,1,1630488457320,500,50000
2816,0,1630488457322,500,50000
2817,1,1630488457325,500,50000
2818,0,1630488457327,500,50000
2819,1,1630488457330,500,50000
2820,1,1630488457333,500,50000
2821,1,1630488457336,500,50000
2822,0,1630488457338,500,50000
2823,0,1630488457340,500,50000
2824,1,1630488457343,500,50000
2825,0,1630488457345,500,50000
2826,1,1630488457348,500,50000
2827,0,1630488457350,500,50000
2828,1,1630488457353,500,50000
2829,0,1630488457355,500,50000
2830,1,1630488457358,500,50000
2831,0,1630488457360,500,50000
2832,1,1630488457363,500,50000
2833,1,1630488457366,500,50000
2834,1,1630488457369,500,50000
2835,0,1630488457371,500,50000
2836,1,1630488457374,500,50000
2837,0,1630488457376,500,50000
2838,1,1630488457379,500,50000
2839,0,1630488457381,500,50000
2840,1,1630488457384,500,50000
2841,0,1630488457386,500,50000
2842,1,1630488457389,500,50000
2843,1,1630488457392,500,50000
2844,0,1630488457394,500,50000
2845,1,1630488457397,500,50000
2846,1,1630488457400,500,50000
2847,1,1630488457403,500,50000
2848,1,1630488457406,500,50000
2849,0,1630488457408,500,50000
2850,1,1630488457411,500,50000
2851,0,1630488457413,500,50000
2852,1,1630488457416,500,50000
2853,0,1630488457418,500,50000
2854,1,1630488457421,500,50000
2855,1,1630488457423,500,50000
2856,0,1630488457425,500,50000
2857,1,1630488457428,500,50000
2858,0,1630488457430,500,50000
2859,1,1630488457433,500,50000
2860,2,1630488457437,500,50000
2861,0,1630488457439,500,50000
2862,1,1630488457442,500,50000
2863,1,1630488457445,500,50000
2864,0,1630488457447,500,50000
2865,1,1630488457450,500,50000
2866,0,1630488457452,500,50000
2867,1,1630488457455,500,50000
2868,1,1630488457458,500,50000
2869,0,1630488457460,500,50000
2870,1,1630488457463,500,50000
2871,1,1630488457466,500,50000
2872,1,1630488457469,500,50000
2873,0,1630488457471,500,50000
2874,1,1630488457474,500,50000
2875,1,1630488457477,500,50000
2876,0,1630488457479,500,50000
2877,1,1630488457482,500,50000
2878,0,1630488457484,500,50000
2879,1,1630488457487,500,50000
2880,1,1630488457490,500,50000
2881,0,1630488457492,500,50000
2882,1,1630488457495,500,50000
2883,1,1630488457498,500,50000
2884,0,1630488457500,500,50000
2885,1,1630488457503,500,50000
2886,1,1630488457506,500,50000
2887,0,1630488457508,500,50000
2888,1,1630488457511,500,50000
2889,1,1630488457514,500,50000
2890,0,1630488457516,500,50000
2891,1,1630488457519,500,50000
2892,0,1630488457521,500,50000
2893,1,1630488457524,500,50000
2894,0,1630488457526,500,50000
2895,1,1630488457529,500,50000
2896,1,1630488457532,500,50000
2897,0,1630488457534,500,50000
2898,1,1630488457537,500,50000
2899,1,1630488457540,500,50000
2900,1,1630488457543,500,50000
2901,0,1630488457545,500,50000
2902,1,1630488457548,500,50000
2903,0,1630488457550,500,50000
2904,1,1630488457553,500,50000
2905,0,1630488457555,500,50000
2906,1,1630488457558,500,50000
2907,0,1630488457560,500,50000
2908,1,1630488457563,500,50000
2909,1,1630488457566,500,50000
2910,1,1630488457569,500,50000
2911,0,1630488457571,500,50000
2912,2,1630488457575,500,50000
2913,0,1630488457577,500,50000
2914,1,1630488457580,500,50000
2915,0,1630488457582,500,50000
2916,1,1630488457585,500,50000
2917,0,1630488457587,500,50000
2918,1,1630488457590,500,50000
2919,0,1630488457592,500,50000
2920,1,1630488457595,500,50000
2921,1,1630488457598,500,50000
2922,1,1630488457601,500,50000
2923,1,1630488457603,500,50000
2924,2,1630488457607,500,50000
2925,1,1630488457610,500,50000
2926,0,1630488457612,500,50000
2927,0,1630488457615,500,50000
2928,1,1630488457618,500,50000
2929,1,1630488457621,500,50000
2930,0,1630488457623,500,50000
2931,1,1630488457626,500,50000
2932,1,1630488457629,500,50000
2933,0,1630488457631,500,50000
2934,1,1630488457635,500,50000
2935,1,1630488457638,500,50000
2936,1,1630488457641,500,50000
2937,1,1630488457644,500,50000
2938,0,1630488457646,500,50000
2939,0,1630488457649,500,50000
2940,1,1630488457652,500,50000
2941,1,1630488457655,500,50000
2942,0,1630488457657,500,50000
2943,1,1630488457660,500,50000
2944,1,1630488457663,500,50000
2945,0,1630488457665,500,50000
2946,0,1630488457668,500,50000
2947,1,1630488457671,500,50000
2948,2,1630488457675,500,50000
2949,0,1630488457677,500,50000
2950,0,1630488457680,500,50000
2951,1,1630488457683,500,50000
2952,0,1630488457685,500,50000
2953,0,1630488457688,500,50000
2954,1,1630488457691,500,50000
2955,1,1630488457694,500,50000
2956,1,1630488457697,500,50000
2957,1,1630488457700,500,50000
2958,0,1630488457702,500,50000
2959,1,1630488457705,500,50000
2960,2,1630488457709,500,50000
2961,0,1630488457711,500,50000
2962,0,1630488457714,500,50000
2963,1,1630488457717,500,50000
2964,0,1630488457719,500,50000
2965,0,1630488457722,500,50000
2966,1,1630488457725,500,50000
2967,1,1630488457728,500,50000
2968,0,1630488457730,500,50000
2969,0,1630488457733,500,50000
2970,1,1630488457736,500,50000
2971,1,1630488457739,500,50000
2972,1,1630488457742,500,50000
2973,0,1630488457745,500,50000
2974,0,1630488457748,500,50000
2975,1,1630488457751,500,50000
2976,1,1630488457754,500,50000
2977,0,1630488457756,500,50000
2978,0,1630488457759,500,50000
2979,1,1630488457762,500,50000
2980,1,1630488457765,500,50000
2981,0,1630488457767,500,50000
2982,0,1630488457770,500,50000
2983,0,1630488457773,500,50000
2984,2,1630488457777,500,50000
2985,1,1630488457780,500,50000
2986,0,1630488457782,500,50000
2987,1,1630488457785,500,50000
2988,1,1630488457788,500,50000
2989,0,1630488457790,500,50000
2990,0,1630488457793,500,50000
2991,1,1630488457796,500,50000
2992,1,1630488457799,500,50000
2993,1,1630488457802,500,50000
2994,0,1630488457804,500,50000
2995,1,1630488457807,500,50000
2996,1,1630488457810,500,50000
2997,0,1630488457813,500,50000
2998,0,1630488457816,500,50000
2999,1,1630488457819,500,50000
3000,0,1630488457821,500,50000
3001,0,1630488457824,500,50000
3002,1,1630488457827,500,50000
3003,1,1630488457830,500,50000
3004,0,1630488457832,500,50000
3005,0,1630488457835,500,50000
3006,1,1630488457838,500,50000
3007,1,1630488457841,500,50000
3008,1,1630488457844,500,50000
3009,1,1630488457847,500,50000
3010,1,1630488457850,500,50000
3011,1,1630488457853,500,50000
3012,0,1630488457855,500,50000
3013,1,1630488457858,500,50000
3014,1,1630488457861,500,50000
3015,0,1630488457863,500,50000
3016,0,1630488457866,500,50000
3017,1,1630488457869,500,50000
3018,1,1630488457872,500,50000
3019,1,1630488457875,500,50000
3020,1,1630488457878,500,50000
3021,1,1630488457881,500,50000
3022,1,1630488457884,500,50000
3023,0,1630488457886,500,50000
3024,1,1630488457889,500,50000
3025,1,1630488457892,500,50000
3026,0,1630488457894,500,50000
3027,0,1630488457897,500,50000
3028,1,1630488457900,500,50000
3029,0,1630488457902,500,50000
3030,0,1630488457905,500,50000
3031,0,1630488457908,500,50000
3032,1,1630488457911,500,50000
3033,0,1630488457914,500,50000
3034,1,1630488457917,500,50000
3035,1,1630488457920,500,50000
3036,0,1630488457922,500,50000
3037,0,1630488457925,500,50000
3038,1,1630488457928,500,50000
3039,1,1630488457931,500,50000
3040,0,1630488457933,500,50000
3041,1,1630488457936,500,50000
3042,1,1630488457939,500,50000
3043,1,1630488457942,500,50000
3044,1,1630488457945,500,50000
3045,1,1630488457948,500,50000
3046,1,1630488457951,500,50000
3047,1,1630488457954,500,50000
3048,1,1630488457957,500,50000
3049,0,1630488457959,500,50000
3050,0,1630488457962,500,50000
3051,1,1630488457965,500,50000
3052,1,1630488457968,500,50000
3053,0,1630488457970,500,50000
3054,1,1630488457973,500,50000
3055,1,1630488457976,500,50000
3056,1,1630488457979,500,50000
3057,1,1630488457982,500,50000
3058,1,1630488457985,500,50000
3059,0,1630488457988,500,50000
3060,1,1630488457991,500,50000
3061,0,1630488457993,500,50000
3062,1,1630488457996,500,50000
3063,1,1630488457998,500,50000
3064,0,1630488458000,500,50000
3065,0,1630488458002,500,50000
3066,1,1630488458005,500,50000
3067,1,1630488458007,500,50000
3068,0,1630488458009,500,50000
3069,1,1630488458012,500,50000
3070,1,1630488458014,500,50000
3071,1,1630488458017,500,50000
3072,2,1630488458020,500,50000
3073,1,1630488458022,500,50000
3074,1,1630488458024,500,50000
3075,0,1630488458026,500,50000
3076,1,1630488458029,500,50000
3077,1,1630488458031,500,50000
3078,0,1630488458033,500,50000
3079,1,1630488458036,500,50000
3080,1,1630488458038,500,50000
3081,0,1630488458040,500,50000
3082,1,1630488458043,500,50000
3083,1,1630488458045,500,50000
3084,0,1630488458047,500,50000
3085,1,1630488458050,500,50000
3086,2,1630488458053,500,50000
3087,1,1630488458055,500,50000
3088,0,1630488458057,500,50000
3089,1,1630488458060,500,50000
3090,0,1630488458062,500,50000
3091,1,1630488458065,500,50000
3092,0,1630488458067,500,50000
3093,1,1630488458070,500,50000
3094,0,1630488458072,500,50000
3095,1,1630488458075,500,50000
3096,0,1630488458077,500,50000
3097,1,1630488458080,500,50000
3098,0,1630488458082,500,50000
3099,1,1630488458085,500,50000
3100,1,1630488458088,500,50000
3101,0,1630488458090,500,50000
3102,1,1630488458093,500,50000
3103,1,1630488458095,500,50000
3104,1,1630488458098,500,50000
3105,1,1630488458100,500,50000
3106,0,1630488458102,500,50000
3107,1,1630488458105,500,50000
3108,0,1630488458107,500,50000
3109,1,1630488458110,500,50000
3110,0,1630488458112,500,50000
3111,1,1630488458115,500,50000
3112,0,1630488458117,500,50000
3113,1,1630488458120,500,50000
3114,1,1630488458123,500,50000
3115,1,1630488458125,500,50000
3116,0,1630488458127,500,50000
3117,1,1630488458130,500,50000
3118,0,1630488458132,500,50000
3119,1,1630488458135,500,50000
3120,0,1630488458137,500,50000
3121,1,1630488458140,500,50000
3122,0,1630488458142,500,50000
3123,1,1630488458145,500,50000
3124,1,1630488458147,500,50000
3125,1,1630488458150,500,50000
3126,0,1630488458152,500,50000
3127,2,1630488458156,500,50000
3128,1,1630488458158,500,50000
3129,0,1630488458160,500,50000
3130,1,1630488458163,500,50000
3131,0,1630488458165,500,50000
3132,1,1630488458168,500,50000
3133,1,1630488458170,500,50000
3134,1,1630488458173,500,50000
3135,1,1630488458176,500,50000
3136,1,1630488458178,500,50000
3137,0,1630488458180,500,50000
3138,1,1630488458183,500,50000
3139,1,1630488458185,500,50000
3140,1,1630488458188,500,50000
3141,2,1630488458191,500,50000
3142,1,1630488458193,500,50000
3143,0,1630488458195,500,50000
3144,0,1630488458197,500,50000
3145,1,1630488458200,500,50000
3146,0,1630488458202,500,50000
3147,0,1630488458204,500,50000
3148,1,1630488458207,500,50000
3149,0,1630488458209,500,50000
3150,0,1630488458211,500,50000
3151,1,1630488458214,500,50000
3152,0,1630488458216,500,50000
3153,1,1630488458219,500,50000
3154,0,1630488458221,500,50000
3155,1,1630488458224,500,50000
3156,0,1630488458226,500,50000
3157,1,1630488458229,500,50000
3158,0,1630488458231,500,50000
3159,0,1630488458233,500,50000
3160,1,1630488458236,500,50000
3161,0,1630488458238,500,50000
3162,1,1630488458241,500,50000
3163,1,1630488458243,500,50000
3164,0,1630488458245,500,50000
3165,1,1630488458248,500,50000
3166,1,1630488458250,500,50000
3167,1,1630488458253,500,50000
3168,1,1630488458255,500,50000
3169,1,1630488458258,500,50000
3170,1,1630488458260,500,50000
3171,0,1630488458262,500,50000
3172,1,1630488458265,500,50000
3173,1,1630488458267,500,50000
3174,0,1630488458269,500,50000
3175,1,1630488458272,500,50000
3176,0,1630488458274,500,50000
3177,0,1630488458276,500,50000
3178,1,1630488458279,500,50000
3179,0,1630488458281,500,50000
3180,0,1630488458283,500,50000
3181,1,1630488458286,500,50000
3182,1,1630488458289,500,50000
3183,1,1630488458291,500,50000
3184,0,1630488458293,500,50000
3185,1,1630488458296,500,50000
3186,0,1630488458298,500,50000
3187,1,1630488458301,500,50000
3188,1,1630488458303,500,50000
3189,0,1630488458305,500,50000
3190,1,1630488458308,500,50000
3191,1,1630488458310,500,50000
3192,0,1630488458312,500,50000
3193,1,1630488458315,500,50000
3194,1,1630488458317,500,50000
3195,0,1630488458319,500,50000
3196,1,1630488458322,500,50000
3197,1,1630488458325,500,50000
3198,1,1630488458327,500,50000
3199,0,1630488458329,500,50000
3200,1,1630488458332,500,50000
3201,1,1630488458334,500,50000
3202,0,1630488458336,500,50000
3203,1,1630488458339,500,50000
3204,0,1630488458341,500,50000
3205,0,1630488458343,500,50000
3206,1,1630488458346,500,50000
3207,0,1630488458348,500,50000
3208,1,1630488458351,500,50000
3209,1,1630488458353,500,50000
3210,1,1630488458356,500,50000
3211,0,1630488458358,500,50000
3212,1,1630488458361,500,50000
3213,1,1630488458363,500,50000
3214,0,1630488458365,500,50000
3215,1,1630488458368,500,50000
3216,1,1630488458370,500,50000
3217,0,1630488458372,500,50000
3218,1,1630488458375,500,50000
3219,1,1630488458377,500,50000
3220,0,1630488458379,500,50000
3221,1,1630488458382,500,50000
3222,1,1630488458384,500,50000
3223,1,1630488458387,500,50000
3224,2,1630488458390,500,50000
3225,1,1630488458392,500,50000
3226,0,1630488458394,500,50000
3227,1,1630488458397,500,50000
3228,0,1630488458399,500,50000
3229,1,1630488458402,500,50000
3230,0,1630488458404,500,50000
3231,1,1630488458407,500,50000
3232,0,1630488458409,500,50000
3233,1,1630488458412,500,50000
3234,0,1630488458414,500,50000
3235,1,1630488458417,500,50000
3236,0,1630488458419,500,50000
3237,2,1630488458423,500,50000
3238,1,1630488458425,500,50000
3239,0,1630488458427,500,50000
3240,1,1630488458430,500,50000
3241,0,1630488458432,500,50000
3242,1,1630488458435,500,50000
3243,0,1630488458437,500,50000
3244,1,1630488458440,500,50000
3245,0,1630488458442,500,50000
3246,0,1630488458444,500,50000
3247,0,1630488458447,500,50000
3248,0,1630488458449,500,50000
3249,1,1630488458452,500,50000
3250,1,1630488458455,500,50000
3251,1,1630488458457,500,50000
3252,0,1630488458459,500,50000
3253,1,1630488458462,500,50000
3254,0,1630488458464,500,50000
3255,1,1630488458467,500,50000
3256,0,1630488458469,500,50000
3257,1,1630488458472,500,50000
3258,0,1630488458474,500,50000
3259,1,1630488458477,500,50000
3260,0,1630488458479,500,50000
3261,1,1630488458482,500,50000
3262,0,1630488458484,500,50000
3263,1,1630488458487,500,50000
3264,1,1630488458490,500,50000
3265,0,1630488458492,500,50000
3266,1,1630488458495,500,50000
3267,0,1630488458497,500,50000
3268,1,1630488458500,500,50000
3269,0,1630488458502,500,50000
3270,0,1630488458504,500,50000
3271,1,1630488458507,500,50000
3272,0,1630488458509,500,50000
3273,1,1630488458512,500,50000
3274,1,1630488458514,500,50000
3275,0,1630488458516,500,50000
3276,1,1630488458519,500,50000
3277,1,1630488458522,500,50000
3278,0,1630488458524,500,50000
3279,0,1630488458526,500,50000
3280,1,1630488458529,500,50000
3281,0,1630488458531,500,50000
3282,1,1630488458534,500,50000
3283,0,1630488458536,500,50000
3284,1,1630488458539,500,50000
3285,1,1630488458541,500,50000
3286,0,1630488458543,500,50000
3287,1,1630488458546,500,50000
3288,0,1630488458548,500,50000
3289,3,1630488458553,500,50000
3290,2,1630488458555,500,50000
3291,1,1630488458556,500,50000
3292,0,1630488458558,500,50000
3293,1,1630488458561,500,50000
3294,0,1630488458563,500,50000
3295,1,1630488458566,500,50000
3296,0,1630488458568,500,50000
3297,0,1630488458570,500,50000
3298,1,1630488458573,500,50000
3299,0,1630488458575,500,50000
3300,1,1630488458578,500,50000
3301,0,1630488458580,500,50000
3302,1,1630488458583,500,50000
3303,0,1630488458585,500,50000
3304,1,1630488458588,500,50000
3305,0,1630488458590,500,50000
3306,1,1630488458593,500,50000
3307,0,1630488458595,500,50000
3308,0,1630488458597,500,50000
3309,1,1630488458600,500,50000
3310,0,1630488458602,500,50000
3311,1,1630488458605,500,50000
3312,0,1630488458607,500,50000
3313,0,1630488458609,500,50000
3314,1,1630488458612,500,50000
3315,0,1630488458614,500,50000
3316,0,1630488458616,500,50000
3317,1,1630488458619,500,50000
3318,1,1630488458622,500,50000
3319,1,1630488458624,500,50000
3320,0,1630488458626,500,50000
3321,1,1630488458629,500,50000
3322,1,1630488458631,500,50000
3323,0,1630488458633,500,50000
3324,1,1630488458636,500,50000
3325,0,1630488458638,500,50000
3326,0,1630488458640,500,50000
3327,1,1630488458643,500,50000
3328,0,1630488458645,500,50000
3329,1,1630488458648,500,50000
3330,0,1630488458650,500,50000
3331,1,1630488458653,500,50000
3332,0,1630488458655,500,50000
3333,1,1630488458658,500,50000
3334,0,1630488458660,500,50000
3335,1,1630488458663,500,50000
3336,1,1630488458665,500,50000
3337,0,1630488458667,500,50000
3338,1,1630488458670,500,50000
3339,0,1630488458672,500,50000
3340,1,1630488458675,500,50000
3341,0,1630488458677,500,50000
3342,1,1630488458680,500,50000
3343,1,1630488458682,500,50000
3344,0,1630488458684,500,50000
3345,1,1630488458687,500,50000
3346,1,1630488458690,500,50000
3347,1,1630488458692,500,50000
3348,0,1630488458694,500,50000
3349,1,1630488458697,500,50000
3350,0,1630488458699,500,50000
3351,1,1630488458702,500,50000
3352,0,1630488458704,500,50000
3353,1,1630488458707,500,50000
3354,0,1630488458709,500,50000
3355,1,1630488458712,500,50000
3356,0,1630488458714,500,50000
3357,1,1630488458717,500,50000
3358,0,1630488458719,500,50000
3359,2,1630488458723,500,50000
3360,1,1630488458725,500,50000
3361,0,1630488458727,500,50000
3362,1,1630488458730,500,50000
3363,0,1630488458732,500,50000
3364,1,1630488458735,500,50000
3365,0,1630488458737,500,50000
3366,1,1630488458740,500,50000
3367,0,1630488458742,500,50000
3368,1,1630488458745,500,50000
3369,0,1630488458747,500,50000
3370,1,1630488458750,500,50000
3371,0,1630488458752,500,50000
3372,1,1630488458755,500,50000
3373,1,1630488458758,500,50000
3374,0,1630488458760,500,50000
3375,1,1630488458763,500,50000
3376,0,1630488458765,500,50000
3377,1,1630488458768,500,50000
3378,1,1630488458770,500,50000
3379,0,1630488458772,500,50000
3380,1,1630488458775,500,50000
3381,0,1630488458777,500,50000
3382,1,1630488458780,500,50000
3383,1,1630488458783,500,50000
3384,1,1630488458785,500,50000
3385,1,1630488458788,500,50000
3386,1,1630488458791,500,50000
3387,0,1630488458793,500,50000
3388,1,1630488458796,500,50000
3389,1,1630488458798,500,50000
3390,0,1630488458800,500,50000
3391,1,1630488458803,500,50000
3392,1,1630488458805,500,50000
3393,0,1630488458807,500,50000
3394,1,1630488458810,500,50000
3395,0,1630488458812,500,50000
3396,0,1630488458814,500,50000
3397,1,1630488458817,500,50000
3398,0,1630488458819,500,50000
3399,1,1630488458822,500,50000
3400,0,1630488458824,500,50000
3401,1,1630488458827,500,50000
3402,0,1630488458829,500,50000
3403,0,1630488458831,500,50000
3404,1,1630488458834,500,50000
3405,0,1630488458836,500,50000
3406,0,1630488458838,500,50000
3407,1,1630488458841,500,50000
3408,0,1630488458843,500,50000
3409,1,1630488458846,500,50000
3410,1,1630488458848,500,50000
3411,0,1630488458850,500,50000
3412,1,1630488458853,500,50000
3413,1,1630488458856,500,50000
3414,0,1630488458858,500,50000
3415,1,1630488458861,500,50000
3416,1,1630488458863,500,50000
3417,0,1630488458865,500,50000
3418,1,1630488458868,500,50000
3419,1,1630488458870,500,50000
3420,0,1630488458872,500,50000
3421,1,1630488458875,500,50000
3422,0,1630488458877,500,50000
3423,0,1630488458879,500,50000
3424,1,1630488458882,500,50000
3425,0,1630488458884,500,50000
3426,1,1630488458887,500,50000
3427,1,1630488458890,500,50000
3428,0,1630488458892,500,50000
3429,1,1630488458895,500,50000
3430,0,1630488458897,500,50000
3431,1,1630488458900,500,50000
3432,1,1630488458902,500,50000
3433,1,1630488458905,500,50000
3434,1,1630488458907,500,50000
3435,1,1630488458910,500,50000
3436,1,1630488458912,500,50000
3437,1,1630488458915,500,50000
3438,1,1630488458917,500,50000
3439,1,1630488458920,500,50000
3440,1,1630488458922,500,50000
3441,1,1630488458925,500,50000
3442,1,1630488458928,500,50000
3443,0,1630488458930,500,50000
3444,1,1630488458933,500,50000
3445,1,1630488458935,500,50000
3446,1,1630488458938,500,50000
3447,1,1630488458940,500,50000
3448,0,1630488458942,500,50000
3449,1,1630488458945,500,50000
3450,0,1630488458947,500,50000
3451,1,1630488458950,500,50000
3452,1,1630488458952,500,50000
3453,1,1630488458955,500,50000
3454,1,1630488458957,500,50000
3455,1,1630488458960,500,50000
3456,0,1630488458962,500,50000
3457,1,1630488458965,500,50000
3458,0,1630488458967,500,50000
3459,1,1630488458970,500,50000
3460,0,1630488458972,500,50000
3461,1,1630488458975,500,50000
3462,0,1630488458977,500,50000
3463,0,1630488458980,500,50000
3464,1,1630488458983,500,50000
3465,1,1630488458986,500,50000
3466,0,1630488458988,500,50000
3467,1,1630488458991,500,50000
3468,1,1630488458994,500,50000
3469,0,1630488458996,500,50000
3470,1,1630488458999,500,50000
3471,1,1630488459002,500,50000
3472,0,1630488459004,500,50000
3473,1,1630488459007,500,50000
3474,1,1630488459010,500,50000
3475,0,1630488459012,500,50000
3476,1,1630488459015,500,50000
3477,0,1630488459017,500,50000
3478,1,1630488459020,500,50000
3479,0,1630488459022,500,50000
3480,1,1630488459025,500,50000
3481,1,1630488459028,500,50000
3482,0,1630488459030,500,50000
3483,1,1630488459033,500,50000
3484,1,1630488459036,500,50000
3485,0,1630488459038,500,50000
3486,1,1630488459041,500,50000
3487,1,1630488459044,500,50000
3488,0,1630488459046,500,50000
3489,1,1630488459049,500,50000
3490,0,1630488459051,500,50000
3491,1,1630488459054,500,50000
3492,1,1630488459057,500,50000
3493,0,1630488459059,500,50000
3494,1,1630488459062,500,50000
3495,1,1630488459065,500,50000
3496,1,1630488459068,500,50000
3497,0,1630488459070,500,50000
3498,1,1630488459073,500,50000
3499,1,1630488459076,500,50000
3500,0,1630488459078,500,50000
3501,1,1630488459081,500,50000
3502,0,1630488459083,500,50000
3503,1,1630488459086,500,50000
3504,0,1630488459088,500,50000
3505,1,1630488459091,500,50000
3506,1,1630488459094,500,50000
3507,2,1630488459097,500,50000
3508,1,1630488459099,500,50000
3509,1,1630488459102,500,50000
3510,0,1630488459104,500,50000
3511,1,1630488459107,500,50000
3512,1,1630488459110,500,50000
3513,1,1630488459112,500,50000
3514,1,1630488459115,500,50000
3515,0,1630488459117,500,50000
3516,1,1630488459120,500,50000
3517,1,1630488459123,500,50000
3518,0,1630488459125,500,50000
3519,1,1630488459128,500,50000
3520,1,1630488459131,500,50000
3521,0,1630488459133,500,50000
3522,1,1630488459136,500,50000
3523,1,1630488459139,500,50000
3524,0,1630488459141,500,50000
3525,1,1630488459144,500,50000
3526,1,1630488459147,500,50000
3527,0,1630488459149,500,50000
3528,1,1630488459152,500,50000
3529,0,1630488459154,500,50000
3530,1,1630488459157,500,50000
3531,0,1630488459159,500,50000
3532,1,1630488459162,500,50000
3533,1,1630488459165,500,50000
3534,1,1630488459168,500,50000
3535,0,1630488459170,500,50000
3536,1,1630488459173,500,50000
3537,0,1630488459175,500,50000
3538,1,1630488459178,500,50000
3539,1,1630488459181,500,50000
3540,0,1630488459183,500,50000
3541,1,1630488459186,500,50000
3542,1,1630488459189,500,50000
3543,0,1630488459191,500,50000
3544,1,1630488459194,500,50000
3545,0,1630488459196,500,50000
3546,1,1630488459199,500,50000
3547,1,1630488459202,500,50000
3548,1,1630488459205,500,50000
3549,0,1630488459207,500,50000
3550,1,1630488459210,500,50000
3551,1,1630488459213,500,50000
3552,0,1630488459215,500,50000
3553,1,1630488459218,500,50000
3554,0,1630488459220,500,50000
3555,1,1630488459223,500,50000
3556,1,1630488459226,500,50000
3557,1,1630488459228,500,50000
3558,1,1630488459231,500,50000
3559,1,1630488459234,500,50000
3560,2,1630488459237,500,50000
3561,1,1630488459239,500,50000
3562,0,1630488459241,500,50000
3563,0,1630488459244,500,50000
3564,1,1630488459247,500,50000
3565,0,1630488459249,500,50000
3566,1,1630488459252,500,50000
3567,1,1630488459255,500,50000
3568,0,1630488459257,500,50000
3569,1,1630488459260,500,50000
3570,1,1630488459262,500,50000
3571,1,1630488459265,500,50000
3572,0,1630488459267,500,50000
3573,2,1630488459271,500,50000
3574,1,1630488459273,500,50000
3575,1,1630488459276,500,50000
3576,0,1630488459278,500,50000
3577,0,1630488459280,500,50000
3578,1,1630488459283,500,50000
3579,0,1630488459285,500,50000
3580,0,1630488459287,500,50000
3581,1,1630488459290,500,50000
3582,1,1630488459292,500,50000
3583,0,1630488459294,500,50000
3584,1,1630488459297,500,50000
