number,value,timestamp,message rate,payload size
2025,14,1630487974827,10000,10000
2026,15,1630487974828,10000,10000
2027,15,1630487974828,10000,10000
2028,15,1630487974828,10000,10000
2029,16,1630487974829,10000,10000
2030,15,1630487974829,10000,10000
2031,16,1630487974830,10000,10000
2032,16,1630487974830,10000,10000
2033,16,1630487974830,10000,10000
2034,17,1630487974831,10000,10000
2035,16,1630487974831,10000,10000
2036,16,1630487974831,10000,10000
2037,17,1630487974832,10000,10000
2038,16,1630487974832,10000,10000
2039,17,1630487974833,10000,10000
2040,17,1630487974833,10000,10000
2041,17,1630487974833,10000,10000
2042,17,1630487974834,10000,10000
2043,17,1630487974834,10000,10000
2044,17,1630487974834,10000,10000
2045,18,1630487974835,10000,10000
2046,18,1630487974835,10000,10000
2047,19,1630487974836,10000,10000
2048,18,1630487974836,10000,10000
2049,18,1630487974836,10000,10000
2050,19,1630487974837,10000,10000
2051,19,1630487974837,10000,10000
2052,18,1630487974837,10000,10000
2053,19,1630487974838,10000,10000
2054,19,1630487974838,10000,10000
2055,20,1630487974839,10000,10000
2056,20,1630487974839,10000,10000
2057,19,1630487974839,10000,10000
2058,20,1630487974840,10000,10000
2059,20,1630487974840,10000,10000
2060,20,1630487974840,10000,10000
2061,21,1630487974841,10000,10000
2062,20,1630487974841,10000,10000
2063,21,1630487974842,10000,10000
2064,21,1630487974842,10000,10000
2065,21,1630487974842,10000,10000
2066,22,1630487974843,10000,10000
2067,21,1630487974843,10000,10000
2068,22,1630487974844,10000,10000
2069,36,1630487974858,10000,10000
2070,37,1630487974859,10000,10000
2071,36,1630487974859,10000,10000
2072,36,1630487974859,10000,10000
2073,37,1630487974860,10000,10000
2074,37,1630487974860,10000,10000
2075,37,1630487974860,10000,10000
2076,38,1630487974861,10000,10000
2077,37,1630487974861,10000,10000
2078,38,1630487974862,10000,10000
2079,38,1630487974862,10000,10000
2080,38,1630487974862,10000,10000
2081,38,1630487974863,10000,10000
2082,38,1630487974863,10000,10000
2083,39,1630487974864,10000,10000
2084,39,1630487974864,10000,10000
2085,38,1630487974864,10000,10000
2086,39,1630487974865,10000,10000
2087,39,1630487974865,10000,10000
2088,39,1630487974865,10000,10000
2089,40,1630487974866,10000,10000
2090,39,1630487974866,10000,10000
2091,39,1630487974866,10000,10000
2092,40,1630487974867,10000,10000
2093,40,1630487974867,10000,10000
2094,41,1630487974868,10000,10000
2095,40,1630487974868,10000,10000
2096,40,1630487974868,10000,10000
2097,41,1630487974869,10000,10000
2098,41,1630487974869,10000,10000
2099,40,1630487974869,10000,10000
2100,41,1630487974870,10000,10000
2101,41,1630487974870,10000,10000
2102,41,1630487974870,10000,10000
2103,42,1630487974871,10000,10000
2104,42,1630487974871,10000,10000
2105,41,1630487974871,10000,10000
2106,42,1630487974872,10000,10000
2107,42,1630487974872,10000,10000
2108,42,1630487974872,10000,10000
2109,42,1630487974873,10000,10000
2110,42,1630487974873,10000,10000
2111,42,1630487974873,10000,10000
2112,43,1630487974874,10000,10000
2113,42,1630487974874,10000,10000
2114,42,1630487974874,10000,10000
2115,43,1630487974875,10000,10000
2116,43,1630487974875,10000,10000
2117,43,1630487974875,10000,10000
2118,43,1630487974876,10000,10000
2119,43,1630487974876,10000,10000
2120,43,1630487974876,10000,10000
2121,44,1630487974877,10000,10000
2122,44,1630487974877,10000,10000
2123,43,1630487974877,10000,10000
2124,44,1630487974878,10000,10000
2125,44,1630487974878,10000,10000
2126,44,1630487974878,10000,10000
2127,45,1630487974879,10000,10000
2128,44,1630487974879,10000,10000
2129,44,1630487974879,10000,10000
2130,45,1630487974880,10000,10000
2131,45,1630487974880,10000,10000
2132,45,1630487974881,10000,10000
2133,45,1630487974881,10000,10000
2134,45,1630487974881,10000,10000
2135,45,1630487974881,10000,10000
2136,46,1630487974882,10000,10000
2137,45,1630487974882,10000,10000
2138,45,1630487974882,10000,10000
2139,46,1630487974883,10000,10000
2140,46,1630487974883,10000,10000
2141,45,1630487974883,10000,10000
2142,46,1630487974884,10000,10000
2143,46,1630487974884,10000,10000
2144,46,1630487974884,10000,10000
2145,47,1630487974885,10000,10000
2146,46,1630487974885,10000,10000
2147,46,1630487974885,10000,10000
2148,47,1630487974886,10000,10000
2149,47,1630487974886,10000,10000
2150,47,1630487974886,10000,10000
2151,48,1630487974887,10000,10000
2152,47,1630487974887,10000,10000
2153,47,1630487974887,10000,10000
2154,47,1630487974887,10000,10000
2155,48,1630487974888,10000,10000
2156,47,1630487974888,10000,10000
2157,48,1630487974889,10000,10000
2158,48,1630487974889,10000,10000
2159,48,1630487974889,10000,10000
2160,49,1630487974890,10000,10000
2161,48,1630487974890,10000,10000
2162,48,1630487974890,10000,10000
2163,49,1630487974891,10000,10000
2164,49,1630487974891,10000,10000
2165,48,1630487974891,10000,10000
2166,49,1630487974892,10000,10000
2167,49,1630487974892,10000,10000
2168,49,1630487974892,10000,10000
2169,49,1630487974893,10000,10000
2170,35,1630487974893,10000,10000
2171,35,1630487974893,10000,10000
2172,36,1630487974894,10000,10000
2173,35,1630487974894,10000,10000
2174,34,1630487974894,10000,10000
2175,34,1630487974895,10000,10000
2176,33,1630487974895,10000,10000
2177,32,1630487974895,10000,10000
2178,32,1630487974896,10000,10000
2179,32,1630487974896,10000,10000
2180,31,1630487974896,10000,10000
2181,32,1630487974897,10000,10000
2182,31,1630487974897,10000,10000
2183,45,1630487974911,10000,10000
2184,45,1630487974912,10000,10000
2185,45,1630487974912,10000,10000
2186,44,1630487974912,10000,10000
2187,44,1630487974913,10000,10000
2188,44,1630487974913,10000,10000
2189,43,1630487974913,10000,10000
2190,44,1630487974914,10000,10000
2191,44,1630487974914,10000,10000
2192,43,1630487974914,10000,10000
2193,43,1630487974915,10000,10000
2194,43,1630487974915,10000,10000
2195,42,1630487974915,10000,10000
2196,43,1630487974916,10000,10000
2197,42,1630487974916,10000,10000
2198,42,1630487974916,10000,10000
2199,43,1630487974917,10000,10000
2200,42,1630487974917,10000,10000
2201,42,1630487974918,10000,10000
2202,42,1630487974918,10000,10000
2203,41,1630487974918,10000,10000
2204,40,1630487974918,10000,10000
2205,41,1630487974919,10000,10000
2206,41,1630487974919,10000,10000
2207,41,1630487974920,10000,10000
2208,41,1630487974920,10000,10000
2209,40,1630487974920,10000,10000
2210,41,1630487974921,10000,10000
2211,40,1630487974921,10000,10000
2212,40,1630487974921,10000,10000
2213,40,1630487974922,10000,10000
2214,40,1630487974922,10000,10000
2215,39,1630487974922,10000,10000
2216,39,1630487974923,10000,10000
2217,39,1630487974923,10000,10000
2218,39,1630487974924,10000,10000
2219,38,1630487974924,10000,10000
2220,37,1630487974924,10000,10000
2221,37,1630487974925,10000,10000
2222,37,1630487974925,10000,10000
2223,37,1630487974925,10000,10000
2224,37,1630487974926,10000,10000
2225,37,1630487974926,10000,10000
2226,37,1630487974926,10000,10000
2227,38,1630487974927,10000,10000
2228,37,1630487974927,10000,10000
2229,38,1630487974928,10000,10000
2230,38,1630487974928,10000,10000
2231,38,1630487974928,10000,10000
2232,37,1630487974928,10000,10000
2233,38,1630487974929,10000,10000
2234,38,1630487974929,10000,10000
2235,39,1630487974930,10000,10000
2236,38,1630487974930,10000,10000
2237,38,1630487974930,10000,10000
2238,38,1630487974930,10000,10000
2239,39,1630487974931,10000,10000
2240,38,1630487974931,10000,10000
2241,39,1630487974932,10000,10000
2242,39,1630487974932,10000,10000
2243,40,1630487974933,10000,10000
2244,39,1630487974933,10000,10000
2245,39,1630487974933,10000,10000
2246,40,1630487974934,10000,10000
2247,39,1630487974934,10000,10000
2248,39,1630487974934,10000,10000
2249,40,1630487974935,10000,10000
2250,40,1630487974935,10000,10000
2251,40,1630487974936,10000,10000
2252,40,1630487974936,10000,10000
2253,41,1630487974937,10000,10000
2254,41,1630487974937,10000,10000
2255,40,1630487974937,10000,10000
2256,41,1630487974938,10000,10000
2257,27,1630487974938,10000,10000
2258,27,1630487974938,10000,10000
2259,27,1630487974939,10000,10000
2260,27,1630487974939,10000,10000
2261,28,1630487974940,10000,10000
2262,28,1630487974940,10000,10000
2263,28,1630487974940,10000,10000
2264,28,1630487974941,10000,10000
2265,28,1630487974941,10000,10000
2266,28,1630487974941,10000,10000
2267,29,1630487974942,10000,10000
2268,28,1630487974942,10000,10000
2269,28,1630487974942,10000,10000
2270,29,1630487974943,10000,10000
2271,28,1630487974943,10000,10000
2272,28,1630487974943,10000,10000
2273,29,1630487974944,10000,10000
2274,29,1630487974944,10000,10000
2275,29,1630487974944,10000,10000
2276,29,1630487974945,10000,10000
2277,29,1630487974945,10000,10000
2278,30,1630487974946,10000,10000
2279,30,1630487974946,10000,10000
2280,37,1630487974954,10000,10000
2281,37,1630487974954,10000,10000
2282,37,1630487974954,10000,10000
2283,38,1630487974955,10000,10000
2284,37,1630487974955,10000,10000
2285,37,1630487974955,10000,10000
2286,38,1630487974956,10000,10000
2287,38,1630487974956,10000,10000
2288,38,1630487974956,10000,10000
2289,38,1630487974957,10000,10000
2290,38,1630487974957,10000,10000
2292,39,1630487974958,10000,10000
2291,39,1630487974958,10000,10000
2293,40,1630487974959,10000,10000
2294,39,1630487974959,10000,10000
2295,39,1630487974959,10000,10000
2296,40,1630487974960,10000,10000
2297,40,1630487974960,10000,10000
2298,39,1630487974960,10000,10000
2299,40,1630487974961,10000,10000
2300,40,1630487974961,10000,10000
2301,41,1630487974962,10000,10000
2302,41,1630487974962,10000,10000
2303,40,1630487974962,10000,10000
2304,40,1630487974962,10000,10000
2305,41,1630487974963,10000,10000
2306,41,1630487974963,10000,10000
2307,40,1630487974963,10000,10000
2308,41,1630487974964,10000,10000
2309,41,1630487974964,10000,10000
2310,41,1630487974965,10000,10000
2311,41,1630487974965,10000,10000
2312,41,1630487974965,10000,10000
2313,41,1630487974966,10000,10000
2314,41,1630487974966,10000,10000
2315,41,1630487974966,10000,10000
2316,41,1630487974967,10000,10000
2317,41,1630487974967,10000,10000
2318,41,1630487974967,10000,10000
2319,42,1630487974968,10000,10000
2320,42,1630487974968,10000,10000
2321,42,1630487974969,10000,10000
2322,42,1630487974969,10000,10000
2323,42,1630487974969,10000,10000
2324,42,1630487974970,10000,10000
2325,42,1630487974970,10000,10000
2326,42,1630487974970,10000,10000
2327,43,1630487974971,10000,10000
2328,42,1630487974971,10000,10000
2329,43,1630487974972,10000,10000
2330,43,1630487974972,10000,10000
2331,43,1630487974972,10000,10000
2332,43,1630487974973,10000,10000
2333,43,1630487974973,10000,10000
2334,43,1630487974973,10000,10000
2335,44,1630487974974,10000,10000
2336,43,1630487974974,10000,10000
2337,44,1630487974975,10000,10000
2338,44,1630487974975,10000,10000
2339,45,1630487974976,10000,10000
2340,44,1630487974976,10000,10000
2341,45,1630487974977,10000,10000
2342,45,1630487974977,10000,10000
2343,44,1630487974977,10000,10000
2344,44,1630487974977,10000,10000
2345,45,1630487974978,10000,10000
2346,45,1630487974978,10000,10000
2347,44,1630487974978,10000,10000
2348,45,1630487974979,10000,10000
2349,46,1630487974980,10000,10000
2350,46,1630487974980,10000,10000
2351,45,1630487974980,10000,10000
2352,46,1630487974981,10000,10000
2353,46,1630487974981,10000,10000
2354,45,1630487974981,10000,10000
2355,46,1630487974982,10000,10000
2356,46,1630487974982,10000,10000
2357,46,1630487974982,10000,10000
2358,46,1630487974983,10000,10000
2359,46,1630487974983,10000,10000
2360,46,1630487974983,10000,10000
2361,47,1630487974984,10000,10000
2362,46,1630487974984,10000,10000
2363,47,1630487974985,10000,10000
2364,47,1630487974985,10000,10000
2365,46,1630487974985,10000,10000
2366,47,1630487974986,10000,10000
2367,47,1630487974986,10000,10000
2368,47,1630487974986,10000,10000
2369,48,1630487974987,10000,10000
2370,47,1630487974987,10000,10000
2371,48,1630487974988,10000,10000
2373,47,1630487974988,10000,10000
2372,47,1630487974988,10000,10000
2374,48,1630487974989,10000,10000
2375,48,1630487974989,10000,10000
2376,47,1630487974989,10000,10000
2377,48,1630487974990,10000,10000
2378,48,1630487974990,10000,10000
2379,49,1630487974991,10000,10000
2380,49,1630487974991,10000,10000
2381,48,1630487974991,10000,10000
2382,49,1630487974992,10000,10000
2383,49,1630487974992,10000,10000
2384,48,1630487974992,10000,10000
2385,49,1630487974993,10000,10000
2386,49,1630487974993,10000,10000
2387,49,1630487974993,10000,10000
2388,66,1630487975011,10000,10000
2389,66,1630487975011,10000,10000
2390,67,1630487975012,10000,10000
2391,67,1630487975012,10000,10000
2392,66,1630487975012,10000,10000
2393,67,1630487975013,10000,10000
2394,54,1630487975013,10000,10000
2395,54,1630487975013,10000,10000
2396,55,1630487975014,10000,10000
2397,54,1630487975014,10000,10000
2398,55,1630487975015,10000,10000
2399,55,1630487975015,10000,10000
2400,55,1630487975015,10000,10000
2401,55,1630487975016,10000,10000
2402,55,1630487975016,10000,10000
2403,55,1630487975016,10000,10000
2404,56,1630487975017,10000,10000
2405,55,1630487975017,10000,10000
2406,56,1630487975018,10000,10000
2407,56,1630487975018,10000,10000
2408,56,1630487975018,10000,10000
2409,57,1630487975019,10000,10000
2410,56,1630487975019,10000,10000
2411,56,1630487975019,10000,10000
2412,57,1630487975020,10000,10000
2413,56,1630487975020,10000,10000
2414,56,1630487975020,10000,10000
2415,57,1630487975021,10000,10000
2416,57,1630487975021,10000,10000
2417,57,1630487975022,10000,10000
2418,57,1630487975022,10000,10000
2419,57,1630487975022,10000,10000
2420,57,1630487975023,10000,10000
2421,57,1630487975023,10000,10000
2422,57,1630487975023,10000,10000
2423,58,1630487975024,10000,10000
2424,58,1630487975024,10000,10000
2425,58,1630487975024,10000,10000
2426,58,1630487975025,10000,10000
2427,58,1630487975025,10000,10000
2428,58,1630487975026,10000,10000
2429,58,1630487975026,10000,10000
2430,58,1630487975026,10000,10000
2431,58,1630487975026,10000,10000
2432,59,1630487975027,10000,10000
2433,58,1630487975027,10000,10000
2434,59,1630487975028,10000,10000
2435,59,1630487975028,10000,10000
2436,60,1630487975029,10000,10000
2437,60,1630487975029,10000,10000
2438,59,1630487975029,10000,10000
2439,59,1630487975029,10000,10000
2440,60,1630487975030,10000,10000
2441,59,1630487975030,10000,10000
2442,60,1630487975031,10000,10000
2443,60,1630487975031,10000,10000
2444,60,1630487975031,10000,10000
2445,60,1630487975032,10000,10000
2446,60,1630487975032,10000,10000
2447,60,1630487975032,10000,10000
2448,61,1630487975033,10000,10000
2449,60,1630487975033,10000,10000
2450,60,1630487975033,10000,10000
2451,61,1630487975034,10000,10000
2452,60,1630487975034,10000,10000
2453,60,1630487975034,10000,10000
2454,61,1630487975035,10000,10000
2455,61,1630487975035,10000,10000
2456,61,1630487975036,10000,10000
2457,61,1630487975036,10000,10000
2458,61,1630487975036,10000,10000
2459,61,1630487975037,10000,10000
2460,61,1630487975037,10000,10000
2461,61,1630487975037,10000,10000
2462,62,1630487975038,10000,10000
2463,62,1630487975038,10000,10000
2464,61,1630487975038,10000,10000
2465,62,1630487975039,10000,10000
2466,62,1630487975039,10000,10000
2467,61,1630487975039,10000,10000
2468,62,1630487975040,10000,10000
2469,62,1630487975040,10000,10000
2470,62,1630487975041,10000,10000
2471,62,1630487975041,10000,10000
2472,63,1630487975042,10000,10000
2473,63,1630487975042,10000,10000
2474,64,1630487975043,10000,10000
2475,63,1630487975043,10000,10000
2476,64,1630487975044,10000,10000
2477,64,1630487975044,10000,10000
2478,63,1630487975044,10000,10000
2479,63,1630487975044,10000,10000
2480,64,1630487975045,10000,10000
2481,64,1630487975045,10000,10000
2482,63,1630487975045,10000,10000
2483,64,1630487975046,10000,10000
2484,64,1630487975046,10000,10000
2485,65,1630487975047,10000,10000
2486,74,1630487975056,10000,10000
2487,74,1630487975057,10000,10000
2488,74,1630487975057,10000,10000
2489,74,1630487975057,10000,10000
2490,74,1630487975058,10000,10000
2491,75,1630487975059,10000,10000
2492,75,1630487975059,10000,10000
2493,75,1630487975060,10000,10000
2494,75,1630487975060,10000,10000
2495,76,1630487975061,10000,10000
2496,76,1630487975061,10000,10000
2497,75,1630487975061,10000,10000
2498,76,1630487975062,10000,10000
2499,76,1630487975062,10000,10000
2500,76,1630487975062,10000,10000
2501,77,1630487975063,10000,10000
2502,76,1630487975063,10000,10000
2503,76,1630487975063,10000,10000
2504,77,1630487975064,10000,10000
2505,76,1630487975064,10000,10000
2506,77,1630487975065,10000,10000
2507,77,1630487975065,10000,10000
2508,76,1630487975065,10000,10000
2509,77,1630487975066,10000,10000
2510,77,1630487975066,10000,10000
2511,78,1630487975067,10000,10000
2512,77,1630487975067,10000,10000
2513,77,1630487975067,10000,10000
2514,78,1630487975068,10000,10000
2515,77,1630487975068,10000,10000
2516,78,1630487975069,10000,10000
2517,78,1630487975069,10000,10000
2518,77,1630487975069,10000,10000
2519,78,1630487975070,10000,10000
2520,78,1630487975070,10000,10000
2521,78,1630487975070,10000,10000
2522,78,1630487975070,10000,10000
2523,78,1630487975071,10000,10000
2524,78,1630487975071,10000,10000
2525,79,1630487975072,10000,10000
2526,61,1630487975072,10000,10000
2527,61,1630487975072,10000,10000
2528,61,1630487975072,10000,10000
2529,61,1630487975073,10000,10000
2530,61,1630487975073,10000,10000
2531,61,1630487975073,10000,10000
2532,62,1630487975074,10000,10000
2533,61,1630487975074,10000,10000
2534,62,1630487975075,10000,10000
2535,62,1630487975075,10000,10000
2536,61,1630487975075,10000,10000
2537,62,1630487975076,10000,10000
2538,62,1630487975076,10000,10000
2539,62,1630487975076,10000,10000
2540,62,1630487975077,10000,10000
2541,62,1630487975077,10000,10000
2542,62,1630487975077,10000,10000
2543,63,1630487975078,10000,10000
2544,63,1630487975078,10000,10000
2545,63,1630487975079,10000,10000
2546,63,1630487975079,10000,10000
2547,63,1630487975079,10000,10000
2548,63,1630487975080,10000,10000
2549,63,1630487975080,10000,10000
2550,63,1630487975080,10000,10000
2551,63,1630487975081,10000,10000
2552,63,1630487975081,10000,10000
2553,64,1630487975082,10000,10000
2554,64,1630487975082,10000,10000
2555,64,1630487975082,10000,10000
2556,64,1630487975083,10000,10000
2557,64,1630487975083,10000,10000
2558,64,1630487975083,10000,10000
2559,65,1630487975084,10000,10000
2560,64,1630487975084,10000,10000
2561,64,1630487975084,10000,10000
2562,65,1630487975085,10000,10000
2563,64,1630487975085,10000,10000
2564,64,1630487975085,10000,10000
2565,65,1630487975086,10000,10000
2566,65,1630487975086,10000,10000
2567,66,1630487975087,10000,10000
2568,65,1630487975087,10000,10000
2569,65,1630487975087,10000,10000
2570,66,1630487975088,10000,10000
2571,65,1630487975088,10000,10000
2572,65,1630487975088,10000,10000
2573,66,1630487975089,10000,10000
2574,65,1630487975089,10000,10000
2575,66,1630487975090,10000,10000
2576,66,1630487975090,10000,10000
2577,67,1630487975091,10000,10000
2578,67,1630487975091,10000,10000
2579,66,1630487975091,10000,10000
2580,66,1630487975091,10000,10000
2581,66,1630487975092,10000,10000
2582,66,1630487975092,10000,10000
2583,66,1630487975092,10000,10000
2584,67,1630487975093,10000,10000
2585,67,1630487975093,10000,10000
2586,67,1630487975094,10000,10000
2587,67,1630487975094,10000,10000
2588,80,1630487975107,10000,10000
2589,79,1630487975107,10000,10000
2590,79,1630487975107,10000,10000
2591,80,1630487975108,10000,10000
2592,79,1630487975108,10000,10000
2593,79,1630487975108,10000,10000
2594,79,1630487975108,10000,10000
2595,80,1630487975109,10000,10000
2596,79,1630487975109,10000,10000
2597,79,1630487975109,10000,10000
2598,80,1630487975110,10000,10000
2599,80,1630487975110,10000,10000
2600,80,1630487975111,10000,10000
2601,80,1630487975111,10000,10000
2602,81,1630487975112,10000,10000
2603,81,1630487975112,10000,10000
2604,81,1630487975113,10000,10000
2605,81,1630487975113,10000,10000
2606,81,1630487975113,10000,10000
2607,81,1630487975114,10000,10000
2608,81,1630487975114,10000,10000
2609,81,1630487975114,10000,10000
2610,82,1630487975115,10000,10000
2611,81,1630487975115,10000,10000
2612,81,1630487975115,10000,10000
2613,82,1630487975116,10000,10000
2614,82,1630487975116,10000,10000
2615,81,1630487975116,10000,10000
2616,82,1630487975117,10000,10000
2617,82,1630487975117,10000,10000
2618,82,1630487975118,10000,10000
2619,82,1630487975118,10000,10000
2620,82,1630487975118,10000,10000
2621,83,1630487975119,10000,10000
2622,82,1630487975119,10000,10000
2623,82,1630487975119,10000,10000
2624,83,1630487975120,10000,10000
2625,83,1630487975120,10000,10000
2626,82,1630487975120,10000,10000
2627,83,1630487975121,10000,10000
2628,83,1630487975121,10000,10000
2629,83,1630487975121,10000,10000
2630,83,1630487975122,10000,10000
2631,83,1630487975122,10000,10000
2632,84,1630487975123,10000,10000
2633,83,1630487975123,10000,10000
2634,84,1630487975124,10000,10000
2635,84,1630487975124,10000,10000
2636,84,1630487975124,10000,10000
2637,83,1630487975124,10000,10000
2638,84,1630487975125,10000,10000
2639,84,1630487975125,10000,10000
2640,84,1630487975126,10000,10000
2641,84,1630487975126,10000,10000
2642,85,1630487975127,10000,10000
2643,85,1630487975127,10000,10000
2644,84,1630487975127,10000,10000
2645,85,1630487975128,10000,10000
2646,85,1630487975128,10000,10000
2647,84,1630487975128,10000,10000
2648,85,1630487975129,10000,10000
2649,85,1630487975129,10000,10000
2650,86,1630487975130,10000,10000
2651,86,1630487975130,10000,10000
2652,85,1630487975130,10000,10000
2653,86,1630487975131,10000,10000
2654,86,1630487975131,10000,10000
2655,86,1630487975131,10000,10000
2656,86,1630487975132,10000,10000
2657,86,1630487975132,10000,10000
2658,87,1630487975133,10000,10000
2659,86,1630487975133,10000,10000
2660,78,1630487975134,10000,10000
2661,77,1630487975134,10000,10000
2662,76,1630487975134,10000,10000
2663,75,1630487975135,10000,10000
2664,75,1630487975135,10000,10000
2665,75,1630487975136,10000,10000
2666,75,1630487975136,10000,10000
2667,75,1630487975136,10000,10000
2668,76,1630487975137,10000,10000
2669,75,1630487975137,10000,10000
2670,75,1630487975137,10000,10000
2671,76,1630487975138,10000,10000
2672,76,1630487975138,10000,10000
2673,75,1630487975138,10000,10000
2674,76,1630487975139,10000,10000
2675,76,1630487975139,10000,10000
2676,76,1630487975139,10000,10000
2677,76,1630487975140,10000,10000
2678,76,1630487975140,10000,10000
2679,76,1630487975140,10000,10000
2680,77,1630487975141,10000,10000
2681,76,1630487975141,10000,10000
2682,76,1630487975141,10000,10000
2683,77,1630487975142,10000,10000
2684,76,1630487975142,10000,10000
2685,76,1630487975142,10000,10000
2686,76,1630487975142,10000,10000
2687,77,1630487975143,10000,10000
2688,77,1630487975143,10000,10000
2689,77,1630487975144,10000,10000
2690,77,1630487975144,10000,10000
2691,77,1630487975144,10000,10000
2692,78,1630487975145,10000,10000
2693,77,1630487975145,10000,10000
2694,78,1630487975146,10000,10000
2695,78,1630487975146,10000,10000
2696,87,1630487975156,10000,10000
2697,88,1630487975157,10000,10000
2698,88,1630487975157,10000,10000
2699,88,1630487975157,10000,10000
2700,88,1630487975158,10000,10000
2701,88,1630487975158,10000,10000
2702,88,1630487975158,10000,10000
2703,88,1630487975159,10000,10000
2704,88,1630487975159,10000,10000
2705,88,1630487975159,10000,10000
2706,89,1630487975160,10000,10000
2707,88,1630487975160,10000,10000
2708,89,1630487975161,10000,10000
2709,89,1630487975161,10000,10000
2710,90,1630487975162,10000,10000
2711,90,1630487975162,10000,10000
2712,90,1630487975163,10000,10000
2713,90,1630487975163,10000,10000
2714,90,1630487975163,10000,10000
2715,89,1630487975163,10000,10000
2716,90,1630487975164,10000,10000
2717,90,1630487975164,10000,10000
2718,89,1630487975164,10000,10000
2719,90,1630487975165,10000,10000
2720,90,1630487975165,10000,10000
2721,90,1630487975165,10000,10000
2722,91,1630487975166,10000,10000
2723,90,1630487975166,10000,10000
2724,91,1630487975167,10000,10000
2725,91,1630487975167,10000,10000
2726,90,1630487975167,10000,10000
2727,91,1630487975168,10000,10000
2728,91,1630487975168,10000,10000
2729,91,1630487975168,10000,10000
2730,91,1630487975169,10000,10000
2731,91,1630487975169,10000,10000
2732,92,1630487975170,10000,10000
2733,92,1630487975170,10000,10000
2734,91,1630487975170,10000,10000
2735,92,1630487975171,10000,10000
2736,92,1630487975171,10000,10000
2737,91,1630487975171,10000,10000
2738,92,1630487975172,10000,10000
2739,92,1630487975172,10000,10000
2740,92,1630487975172,10000,10000
2741,92,1630487975173,10000,10000
2742,92,1630487975173,10000,10000
2743,92,1630487975173,10000,10000
2744,93,1630487975174,10000,10000
2745,92,1630487975174,10000,10000
2746,93,1630487975175,10000,10000
2747,93,1630487975175,10000,10000
2748,93,1630487975175,10000,10000
2749,93,1630487975176,10000,10000
2750,93,1630487975176,10000,10000
2751,94,1630487975177,10000,10000
2752,94,1630487975177,10000,10000
2753,93,1630487975177,10000,10000
2754,94,1630487975178,10000,10000
2755,94,1630487975178,10000,10000
2756,95,1630487975179,10000,10000
2757,94,1630487975179,10000,10000
2758,94,1630487975179,10000,10000
2759,94,1630487975179,10000,10000
2760,95,1630487975180,10000,10000
2761,94,1630487975180,10000,10000
2762,95,1630487975181,10000,10000
2763,95,1630487975181,10000,10000
2764,95,1630487975182,10000,10000
2765,95,1630487975182,10000,10000
2766,95,1630487975182,10000,10000
2767,95,1630487975182,10000,10000
2768,96,1630487975183,10000,10000
2769,95,1630487975183,10000,10000
2770,96,1630487975184,10000,10000
2771,96,1630487975184,10000,10000
2772,95,1630487975184,10000,10000
2773,96,1630487975185,10000,10000
2774,96,1630487975185,10000,10000
2775,96,1630487975186,10000,10000
2776,96,1630487975186,10000,10000
2777,96,1630487975186,10000,10000
2778,97,1630487975187,10000,10000
2779,97,1630487975187,10000,10000
2780,97,1630487975188,10000,10000
2781,97,1630487975188,10000,10000
2782,97,1630487975188,10000,10000
2783,98,1630487975189,10000,10000
2784,97,1630487975189,10000,10000
2785,97,1630487975189,10000,10000
2786,98,1630487975190,10000,10000
2787,97,1630487975190,10000,10000
2788,98,1630487975191,10000,10000
2789,98,1630487975191,10000,10000
2790,98,1630487975191,10000,10000
2791,98,1630487975192,10000,10000
2792,98,1630487975192,10000,10000
2793,98,1630487975192,10000,10000
2794,99,1630487975193,10000,10000
2795,81,1630487975193,10000,10000
2796,82,1630487975194,10000,10000
2797,82,1630487975194,10000,10000
2798,81,1630487975194,10000,10000
2799,82,1630487975195,10000,10000
2800,82,1630487975195,10000,10000
2801,82,1630487975195,10000,10000
2802,82,1630487975196,10000,10000
2803,82,1630487975196,10000,10000
2804,98,1630487975212,10000,10000
2805,97,1630487975212,10000,10000
2806,97,1630487975212,10000,10000
2807,98,1630487975213,10000,10000
2808,97,1630487975213,10000,10000
2809,97,1630487975213,10000,10000
2810,98,1630487975214,10000,10000
2811,99,1630487975215,10000,10000
2812,99,1630487975215,10000,10000
2813,99,1630487975216,10000,10000
2814,99,1630487975216,10000,10000
2815,99,1630487975216,10000,10000
2816,99,1630487975217,10000,10000
2817,99,1630487975217,10000,10000
2818,99,1630487975217,10000,10000
2819,100,1630487975218,10000,10000
2820,100,1630487975218,10000,10000
2822,100,1630487975219,10000,10000
2821,100,1630487975219,10000,10000
2823,101,1630487975220,10000,10000
2824,101,1630487975220,10000,10000
2825,100,1630487975220,10000,10000
2826,101,1630487975221,10000,10000
2827,101,1630487975221,10000,10000
2828,101,1630487975222,10000,10000
2829,101,1630487975222,10000,10000
2830,102,1630487975223,10000,10000
2831,104,1630487975225,10000,10000
2832,105,1630487975226,10000,10000
2833,106,1630487975228,10000,10000
2834,108,1630487975230,10000,10000
2835,109,1630487975231,10000,10000
2836,110,1630487975233,10000,10000
2837,111,1630487975234,10000,10000
2838,113,1630487975236,10000,10000
2839,113,1630487975236,10000,10000
2840,113,1630487975237,10000,10000
2841,114,1630487975238,10000,10000
2842,114,1630487975238,10000,10000
2843,115,1630487975239,10000,10000
2844,114,1630487975239,10000,10000
2845,115,1630487975240,10000,10000
2846,116,1630487975241,10000,10000
