number,value,timestamp,message rate,payload size
2505,131,1630488292370,10000,25000
2506,132,1630488292371,10000,25000
2507,132,1630488292371,10000,25000
2508,132,1630488292372,10000,25000
2509,133,1630488292373,10000,25000
2510,133,1630488292373,10000,25000
2511,133,1630488292374,10000,25000
2512,133,1630488292374,10000,25000
2513,133,1630488292375,10000,25000
2514,134,1630488292376,10000,25000
2515,135,1630488292377,10000,25000
2516,135,1630488292378,10000,25000
2517,135,1630488292378,10000,25000
2518,136,1630488292379,10000,25000
2519,136,1630488292380,10000,25000
2520,136,1630488292380,10000,25000
2521,137,1630488292381,10000,25000
2522,137,1630488292382,10000,25000
2523,137,1630488292382,10000,25000
2524,138,1630488292383,10000,25000
2525,138,1630488292384,10000,25000
2526,138,1630488292384,10000,25000
2527,138,1630488292385,10000,25000
2528,139,1630488292386,10000,25000
2529,140,1630488292387,10000,25000
2530,139,1630488292387,10000,25000
2531,140,1630488292388,10000,25000
2532,141,1630488292389,10000,25000
2533,141,1630488292390,10000,25000
2534,142,1630488292391,10000,25000
2535,142,1630488292391,10000,25000
2536,142,1630488292392,10000,25000
2537,143,1630488292393,10000,25000
2538,142,1630488292393,10000,25000
2539,143,1630488292394,10000,25000
2540,144,1630488292395,10000,25000
2541,144,1630488292396,10000,25000
2542,144,1630488292396,10000,25000
2543,145,1630488292397,10000,25000
2544,145,1630488292398,10000,25000
2545,146,1630488292399,10000,25000
2546,147,1630488292400,10000,25000
2547,146,1630488292400,10000,25000
2548,147,1630488292401,10000,25000
2549,148,1630488292402,10000,25000
2550,147,1630488292402,10000,25000
2551,148,1630488292403,10000,25000
2552,148,1630488292403,10000,25000
2553,148,1630488292404,10000,25000
2554,149,1630488292405,10000,25000
2555,149,1630488292406,10000,25000
2556,150,1630488292407,10000,25000
2557,151,1630488292408,10000,25000
2558,150,1630488292408,10000,25000
2559,151,1630488292409,10000,25000
2560,152,1630488292410,10000,25000
2561,152,1630488292411,10000,25000
2562,152,1630488292411,10000,25000
2563,153,1630488292412,10000,25000
2564,153,1630488292413,10000,25000
2565,153,1630488292413,10000,25000
2566,154,1630488292414,10000,25000
2567,154,1630488292415,10000,25000
2568,154,1630488292415,10000,25000
2569,154,1630488292416,10000,25000
2570,154,1630488292416,10000,25000
2571,155,1630488292417,10000,25000
2572,154,1630488292417,10000,25000
2573,155,1630488292418,10000,25000
2574,154,1630488292418,10000,25000
2575,154,1630488292418,10000,25000
2576,155,1630488292419,10000,25000
2577,155,1630488292419,10000,25000
2578,155,1630488292420,10000,25000
2579,155,1630488292420,10000,25000
2580,155,1630488292421,10000,25000
2581,155,1630488292421,10000,25000
2582,156,1630488292422,10000,25000
2583,155,1630488292422,10000,25000
2584,156,1630488292423,10000,25000
2585,156,1630488292423,10000,25000
2586,155,1630488292423,10000,25000
2587,156,1630488292424,10000,25000
2588,156,1630488292424,10000,25000
2589,156,1630488292425,10000,25000
2590,156,1630488292425,10000,25000
2591,156,1630488292426,10000,25000
2592,156,1630488292426,10000,25000
2593,155,1630488292426,10000,25000
2594,156,1630488292427,10000,25000
2595,156,1630488292427,10000,25000
2596,156,1630488292428,10000,25000
2597,156,1630488292428,10000,25000
2598,150,1630488292429,10000,25000
2599,150,1630488292429,10000,25000
2600,149,1630488292429,10000,25000
2601,150,1630488292430,10000,25000
2602,150,1630488292430,10000,25000
2603,150,1630488292431,10000,25000
2604,150,1630488292431,10000,25000
2605,151,1630488292432,10000,25000
2606,150,1630488292432,10000,25000
2607,150,1630488292432,10000,25000
2608,151,1630488292433,10000,25000
2609,150,1630488292433,10000,25000
2610,150,1630488292433,10000,25000
2611,150,1630488292434,10000,25000
2612,150,1630488292434,10000,25000
2613,151,1630488292435,10000,25000
2614,150,1630488292435,10000,25000
2615,151,1630488292436,10000,25000
2616,150,1630488292436,10000,25000
2617,150,1630488292436,10000,25000
2618,151,1630488292437,10000,25000
2619,150,1630488292437,10000,25000
2620,151,1630488292438,10000,25000
2621,151,1630488292438,10000,25000
2622,150,1630488292438,10000,25000
2623,151,1630488292439,10000,25000
2624,151,1630488292439,10000,25000
2625,151,1630488292440,10000,25000
2626,151,1630488292440,10000,25000
2627,151,1630488292441,10000,25000
2628,151,1630488292441,10000,25000
2629,152,1630488292442,10000,25000
2630,151,1630488292442,10000,25000
2631,151,1630488292442,10000,25000
2632,152,1630488292443,10000,25000
2633,151,1630488292443,10000,25000
2634,152,1630488292444,10000,25000
2635,152,1630488292444,10000,25000
2636,151,1630488292444,10000,25000
2637,152,1630488292445,10000,25000
2638,152,1630488292445,10000,25000
2639,152,1630488292446,10000,25000
2640,152,1630488292446,10000,25000
2641,152,1630488292447,10000,25000
2642,152,1630488292447,10000,25000
2643,153,1630488292448,10000,25000
2644,152,1630488292448,10000,25000
2645,153,1630488292449,10000,25000
2646,153,1630488292449,10000,25000
2647,153,1630488292450,10000,25000
2648,153,1630488292450,10000,25000
2649,153,1630488292450,10000,25000
2650,153,1630488292451,10000,25000
2651,153,1630488292451,10000,25000
2652,153,1630488292452,10000,25000
2653,153,1630488292452,10000,25000
2654,153,1630488292452,10000,25000
2655,153,1630488292453,10000,25000
2656,153,1630488292453,10000,25000
2657,154,1630488292454,10000,25000
2658,153,1630488292454,10000,25000
2659,153,1630488292454,10000,25000
2660,154,1630488292455,10000,25000
2661,153,1630488292455,10000,25000
2662,154,1630488292456,10000,25000
2663,154,1630488292456,10000,25000
2664,154,1630488292457,10000,25000
2665,154,1630488292457,10000,25000
2666,153,1630488292457,10000,25000
2667,154,1630488292458,10000,25000
2668,154,1630488292458,10000,25000
2669,154,1630488292459,10000,25000
2670,154,1630488292459,10000,25000
2671,154,1630488292459,10000,25000
2672,154,1630488292460,10000,25000
2673,154,1630488292460,10000,25000
2674,155,1630488292461,10000,25000
2675,154,1630488292461,10000,25000
2676,154,1630488292461,10000,25000
2677,155,1630488292462,10000,25000
2678,154,1630488292462,10000,25000
2679,155,1630488292463,10000,25000
2680,155,1630488292463,10000,25000
2681,155,1630488292464,10000,25000
2682,155,1630488292464,10000,25000
2683,154,1630488292464,10000,25000
2684,155,1630488292465,10000,25000
2685,155,1630488292465,10000,25000
2686,155,1630488292466,10000,25000
2687,155,1630488292466,10000,25000
2688,154,1630488292466,10000,25000
2689,155,1630488292467,10000,25000
2690,154,1630488292467,10000,25000
2691,155,1630488292468,10000,25000
2692,155,1630488292468,10000,25000
2693,154,1630488292468,10000,25000
2694,155,1630488292469,10000,25000
2695,154,1630488292469,10000,25000
2696,155,1630488292470,10000,25000
2697,155,1630488292470,10000,25000
2698,154,1630488292470,10000,25000
2699,155,1630488292471,10000,25000
2700,154,1630488292471,10000,25000
2701,149,1630488292472,10000,25000
2702,148,1630488292472,10000,25000
2703,148,1630488292472,10000,25000
2704,149,1630488292473,10000,25000
2705,148,1630488292473,10000,25000
2706,148,1630488292473,10000,25000
2707,149,1630488292474,10000,25000
2708,148,1630488292474,10000,25000
2709,149,1630488292475,10000,25000
2710,149,1630488292475,10000,25000
2711,148,1630488292475,10000,25000
2712,149,1630488292476,10000,25000
2713,148,1630488292476,10000,25000
2714,149,1630488292477,10000,25000
2715,149,1630488292477,10000,25000
2716,149,1630488292478,10000,25000
2717,149,1630488292478,10000,25000
2718,149,1630488292478,10000,25000
2719,149,1630488292479,10000,25000
2720,149,1630488292479,10000,25000
2721,150,1630488292480,10000,25000
2722,149,1630488292480,10000,25000
2723,149,1630488292480,10000,25000
2724,150,1630488292481,10000,25000
2725,149,1630488292481,10000,25000
2726,150,1630488292482,10000,25000
2727,149,1630488292482,10000,25000
2728,149,1630488292482,10000,25000
2729,150,1630488292483,10000,25000
2730,149,1630488292483,10000,25000
2731,153,1630488292487,10000,25000
2732,154,1630488292488,10000,25000
2733,153,1630488292488,10000,25000
2734,153,1630488292488,10000,25000
2735,153,1630488292489,10000,25000
2736,153,1630488292489,10000,25000
2737,154,1630488292490,10000,25000
2738,153,1630488292490,10000,25000
2739,153,1630488292490,10000,25000
2740,154,1630488292491,10000,25000
2741,154,1630488292492,10000,25000
2742,154,1630488292492,10000,25000
2743,155,1630488292493,10000,25000
2744,154,1630488292493,10000,25000
2745,154,1630488292493,10000,25000
2746,154,1630488292494,10000,25000
2747,154,1630488292494,10000,25000
2748,155,1630488292495,10000,25000
2749,154,1630488292495,10000,25000
2750,155,1630488292496,10000,25000
2751,155,1630488292496,10000,25000
2752,154,1630488292496,10000,25000
2753,155,1630488292497,10000,25000
2754,154,1630488292497,10000,25000
2755,154,1630488292497,10000,25000
2756,155,1630488292498,10000,25000
2757,154,1630488292498,10000,25000
2758,155,1630488292499,10000,25000
2759,155,1630488292499,10000,25000
2760,154,1630488292499,10000,25000
2761,155,1630488292500,10000,25000
2762,155,1630488292500,10000,25000
2763,155,1630488292501,10000,25000
2764,155,1630488292501,10000,25000
2765,154,1630488292501,10000,25000
2766,155,1630488292502,10000,25000
2767,155,1630488292502,10000,25000
2768,155,1630488292503,10000,25000
2769,155,1630488292503,10000,25000
2770,155,1630488292503,10000,25000
2771,155,1630488292504,10000,25000
2772,155,1630488292504,10000,25000
2773,156,1630488292505,10000,25000
2774,155,1630488292505,10000,25000
2775,155,1630488292505,10000,25000
2776,155,1630488292506,10000,25000
2777,155,1630488292506,10000,25000
2778,156,1630488292507,10000,25000
2779,155,1630488292507,10000,25000
2780,155,1630488292507,10000,25000
2781,156,1630488292508,10000,25000
2782,155,1630488292508,10000,25000
2783,156,1630488292509,10000,25000
2784,156,1630488292509,10000,25000
2785,155,1630488292509,10000,25000
2786,156,1630488292510,10000,25000
2787,156,1630488292510,10000,25000
2788,156,1630488292511,10000,25000
2789,156,1630488292511,10000,25000
2790,155,1630488292511,10000,25000
2791,156,1630488292512,10000,25000
2792,155,1630488292512,10000,25000
2793,156,1630488292513,10000,25000
2794,156,1630488292513,10000,25000
2795,155,1630488292513,10000,25000
2796,150,1630488292514,10000,25000
2797,149,1630488292514,10000,25000
2798,150,1630488292515,10000,25000
2799,150,1630488292515,10000,25000
2800,149,1630488292515,10000,25000
2801,150,1630488292516,10000,25000
2802,150,1630488292516,10000,25000
2803,150,1630488292517,10000,25000
2804,150,1630488292517,10000,25000
2805,149,1630488292517,10000,25000
2806,150,1630488292518,10000,25000
2807,150,1630488292518,10000,25000
2808,149,1630488292518,10000,25000
2809,150,1630488292519,10000,25000
2810,150,1630488292519,10000,25000
2811,150,1630488292520,10000,25000
2812,150,1630488292520,10000,25000
2813,150,1630488292520,10000,25000
2814,150,1630488292521,10000,25000
2815,150,1630488292521,10000,25000
2816,151,1630488292522,10000,25000
2817,150,1630488292522,10000,25000
2818,150,1630488292522,10000,25000
2819,150,1630488292523,10000,25000
2820,150,1630488292523,10000,25000
2821,151,1630488292524,10000,25000
2822,150,1630488292524,10000,25000
2823,150,1630488292524,10000,25000
2824,151,1630488292525,10000,25000
2825,150,1630488292525,10000,25000
2826,150,1630488292525,10000,25000
2827,150,1630488292526,10000,25000
2828,150,1630488292526,10000,25000
2829,151,1630488292527,10000,25000
2830,151,1630488292527,10000,25000
2831,151,1630488292528,10000,25000
2832,151,1630488292528,10000,25000
2833,151,1630488292528,10000,25000
2834,151,1630488292529,10000,25000
2835,151,1630488292529,10000,25000
2836,152,1630488292530,10000,25000
2837,152,1630488292531,10000,25000
2838,153,1630488292532,10000,25000
2839,153,1630488292532,10000,25000
2840,153,1630488292533,10000,25000
2841,153,1630488292533,10000,25000
2842,153,1630488292533,10000,25000
2843,154,1630488292534,10000,25000
2844,153,1630488292534,10000,25000
2845,154,1630488292535,10000,25000
2846,154,1630488292535,10000,25000
2847,154,1630488292536,10000,25000
2848,155,1630488292537,10000,25000
2849,155,1630488292537,10000,25000
2850,156,1630488292538,10000,25000
2851,155,1630488292538,10000,25000
2852,155,1630488292538,10000,25000
2853,156,1630488292539,10000,25000
2854,156,1630488292539,10000,25000
2855,156,1630488292540,10000,25000
2856,156,1630488292540,10000,25000
2857,156,1630488292540,10000,25000
2858,157,1630488292541,10000,25000
2859,156,1630488292541,10000,25000
2860,157,1630488292542,10000,25000
2861,157,1630488292542,10000,25000
2862,156,1630488292542,10000,25000
2863,157,1630488292543,10000,25000
2864,157,1630488292543,10000,25000
2865,157,1630488292544,10000,25000
2866,157,1630488292544,10000,25000
2867,156,1630488292544,10000,25000
2868,157,1630488292545,10000,25000
2869,156,1630488292545,10000,25000
2870,157,1630488292546,10000,25000
2871,157,1630488292546,10000,25000
2872,157,1630488292547,10000,25000
2873,157,1630488292547,10000,25000
2874,156,1630488292547,10000,25000
2875,157,1630488292548,10000,25000
2876,156,1630488292548,10000,25000
2877,157,1630488292549,10000,25000
2878,157,1630488292549,10000,25000
2879,156,1630488292549,10000,25000
2880,157,1630488292550,10000,25000
2881,157,1630488292550,10000,25000
2882,157,1630488292551,10000,25000
2883,157,1630488292551,10000,25000
2884,158,1630488292552,10000,25000
2885,157,1630488292552,10000,25000
2886,157,1630488292552,10000,25000
2887,158,1630488292553,10000,25000
2888,157,1630488292553,10000,25000
2889,157,1630488292553,10000,25000
2890,158,1630488292554,10000,25000
2891,157,1630488292554,10000,25000
2892,158,1630488292555,10000,25000
2893,157,1630488292555,10000,25000
2894,157,1630488292555,10000,25000
2895,157,1630488292556,10000,25000
2896,157,1630488292556,10000,25000
2897,158,1630488292557,10000,25000
2898,151,1630488292557,10000,25000
2899,152,1630488292558,10000,25000
2900,151,1630488292558,10000,25000
2901,151,1630488292558,10000,25000
2902,152,1630488292559,10000,25000
2903,152,1630488292559,10000,25000
2904,152,1630488292560,10000,25000
2905,152,1630488292560,10000,25000
2906,152,1630488292561,10000,25000
2907,152,1630488292561,10000,25000
2908,153,1630488292562,10000,25000
2909,152,1630488292562,10000,25000
2910,152,1630488292562,10000,25000
2911,153,1630488292563,10000,25000
2912,152,1630488292563,10000,25000
2913,153,1630488292564,10000,25000
2914,153,1630488292564,10000,25000
2915,152,1630488292564,10000,25000
2916,153,1630488292565,10000,25000
2917,153,1630488292565,10000,25000
2918,153,1630488292566,10000,25000
2919,153,1630488292566,10000,25000
2920,154,1630488292567,10000,25000
2921,153,1630488292567,10000,25000
2922,153,1630488292567,10000,25000
2923,154,1630488292568,10000,25000
2924,153,1630488292568,10000,25000
2925,154,1630488292569,10000,25000
2926,154,1630488292569,10000,25000
2927,153,1630488292569,10000,25000
2928,154,1630488292570,10000,25000
2929,153,1630488292570,10000,25000
2930,153,1630488292570,10000,25000
2931,154,1630488292571,10000,25000
2932,153,1630488292571,10000,25000
2933,154,1630488292572,10000,25000
2934,154,1630488292572,10000,25000
2935,154,1630488292573,10000,25000
2936,154,1630488292573,10000,25000
2937,154,1630488292573,10000,25000
2938,154,1630488292574,10000,25000
2939,154,1630488292574,10000,25000
2940,155,1630488292575,10000,25000
2941,154,1630488292575,10000,25000
2942,155,1630488292576,10000,25000
2943,154,1630488292576,10000,25000
2944,154,1630488292576,10000,25000
2945,155,1630488292577,10000,25000
2946,154,1630488292577,10000,25000
2947,155,1630488292578,10000,25000
2948,156,1630488292579,10000,25000
2949,155,1630488292579,10000,25000
2950,156,1630488292580,10000,25000
2951,156,1630488292580,10000,25000
2952,156,1630488292581,10000,25000
2953,156,1630488292581,10000,25000
2954,157,1630488292582,10000,25000
2955,156,1630488292582,10000,25000
2956,157,1630488292583,10000,25000
2957,157,1630488292583,10000,25000
2958,156,1630488292583,10000,25000
2959,157,1630488292584,10000,25000
2960,156,1630488292584,10000,25000
2961,157,1630488292585,10000,25000
2962,157,1630488292585,10000,25000
2963,156,1630488292585,10000,25000
2964,157,1630488292586,10000,25000
2965,157,1630488292586,10000,25000
2966,157,1630488292587,10000,25000
2967,157,1630488292587,10000,25000
2968,157,1630488292587,10000,25000
2969,157,1630488292588,10000,25000
2970,157,1630488292588,10000,25000
2971,158,1630488292589,10000,25000
2972,157,1630488292589,10000,25000
2973,157,1630488292589,10000,25000
2974,157,1630488292590,10000,25000
2975,157,1630488292590,10000,25000
2976,158,1630488292591,10000,25000
2977,157,1630488292591,10000,25000
2978,157,1630488292591,10000,25000
2979,158,1630488292592,10000,25000
2980,157,1630488292592,10000,25000
2981,158,1630488292593,10000,25000
2982,158,1630488292593,10000,25000
2983,157,1630488292593,10000,25000
2984,158,1630488292594,10000,25000
2985,158,1630488292594,10000,25000
2986,157,1630488292594,10000,25000
2987,158,1630488292595,10000,25000
2988,158,1630488292595,10000,25000
2989,158,1630488292596,10000,25000
2990,158,1630488292596,10000,25000
2991,158,1630488292597,10000,25000
2992,158,1630488292597,10000,25000
2993,158,1630488292597,10000,25000
2994,158,1630488292598,10000,25000
2995,158,1630488292598,10000,25000
2996,158,1630488292599,10000,25000
2997,158,1630488292599,10000,25000
2998,158,1630488292599,10000,25000
2999,152,1630488292600,10000,25000
3000,152,1630488292600,10000,25000
3001,152,1630488292601,10000,25000
3002,152,1630488292601,10000,25000
3003,152,1630488292601,10000,25000
3004,152,1630488292602,10000,25000
3005,152,1630488292602,10000,25000
3006,153,1630488292603,10000,25000
3007,152,1630488292603,10000,25000
3008,152,1630488292603,10000,25000
3009,153,1630488292604,10000,25000
3010,152,1630488292604,10000,25000
3011,153,1630488292605,10000,25000
3012,152,1630488292605,10000,25000
3013,152,1630488292605,10000,25000
3014,153,1630488292606,10000,25000
3015,152,1630488292606,10000,25000
3016,153,1630488292607,10000,25000
3017,153,1630488292607,10000,25000
3018,153,1630488292608,10000,25000
3019,153,1630488292608,10000,25000
3020,153,1630488292608,10000,25000
3021,153,1630488292609,10000,25000
3022,153,1630488292609,10000,25000
3023,153,1630488292609,10000,25000
3024,153,1630488292610,10000,25000
3025,153,1630488292610,10000,25000
3026,153,1630488292610,10000,25000
3027,153,1630488292611,10000,25000
3028,153,1630488292611,10000,25000
3029,154,1630488292612,10000,25000
3030,153,1630488292612,10000,25000
3031,154,1630488292613,10000,25000
3032,154,1630488292613,10000,25000
3033,154,1630488292614,10000,25000
3034,154,1630488292614,10000,25000
3035,154,1630488292614,10000,25000
3036,154,1630488292615,10000,25000
3037,154,1630488292615,10000,25000
3038,155,1630488292616,10000,25000
3039,154,1630488292616,10000,25000
3040,155,1630488292617,10000,25000
3041,155,1630488292617,10000,25000
3042,154,1630488292617,10000,25000
3043,155,1630488292618,10000,25000
3044,157,1630488292620,10000,25000
3045,156,1630488292620,10000,25000
3046,157,1630488292621,10000,25000
3047,157,1630488292621,10000,25000
3048,157,1630488292622,10000,25000
3049,157,1630488292622,10000,25000
3050,157,1630488292623,10000,25000
3051,157,1630488292623,10000,25000
3052,158,1630488292624,10000,25000
3053,157,1630488292624,10000,25000
3054,158,1630488292625,10000,25000
3055,159,1630488292626,10000,25000
3056,158,1630488292626,10000,25000
3057,158,1630488292626,10000,25000
3058,159,1630488292627,10000,25000
3059,158,1630488292627,10000,25000
3060,159,1630488292628,10000,25000
3061,159,1630488292628,10000,25000
3062,159,1630488292629,10000,25000
3063,159,1630488292629,10000,25000
3064,159,1630488292629,10000,25000
3065,159,1630488292630,10000,25000
3066,159,1630488292630,10000,25000
3067,160,1630488292631,10000,25000
3068,159,1630488292631,10000,25000
3069,159,1630488292631,10000,25000
3070,160,1630488292632,10000,25000
3071,159,1630488292632,10000,25000
3072,160,1630488292633,10000,25000
3073,160,1630488292633,10000,25000
3074,159,1630488292633,10000,25000
3075,160,1630488292634,10000,25000
3076,160,1630488292634,10000,25000
3077,161,1630488292635,10000,25000
3078,160,1630488292635,10000,25000
3079,160,1630488292635,10000,25000
3080,161,1630488292636,10000,25000
3081,161,1630488292636,10000,25000
3082,159,1630488292637,10000,25000
3083,159,1630488292637,10000,25000
3084,160,1630488292638,10000,25000
3085,159,1630488292638,10000,25000
3086,159,1630488292638,10000,25000
3087,159,1630488292639,10000,25000
3088,159,1630488292639,10000,25000
3089,158,1630488292639,10000,25000
3090,159,1630488292640,10000,25000
3091,159,1630488292640,10000,25000
3092,159,1630488292641,10000,25000
3093,159,1630488292641,10000,25000
3094,160,1630488292642,10000,25000
3095,159,1630488292642,10000,25000
3096,159,1630488292642,10000,25000
3097,150,1630488292643,10000,25000
3098,150,1630488292643,10000,25000
3099,150,1630488292644,10000,25000
3100,150,1630488292644,10000,25000
3101,150,1630488292645,10000,25000
3102,150,1630488292645,10000,25000
3103,150,1630488292645,10000,25000
3104,150,1630488292646,10000,25000
3105,150,1630488292646,10000,25000
3106,150,1630488292647,10000,25000
3107,150,1630488292647,10000,25000
3108,150,1630488292648,10000,25000
3109,150,1630488292648,10000,25000
3110,149,1630488292648,10000,25000
3111,150,1630488292649,10000,25000
3112,150,1630488292649,10000,25000
3113,150,1630488292650,10000,25000
3114,150,1630488292650,10000,25000
3115,149,1630488292650,10000,25000
3116,150,1630488292651,10000,25000
3117,149,1630488292651,10000,25000
3118,150,1630488292652,10000,25000
3119,150,1630488292652,10000,25000
3120,149,1630488292652,10000,25000
3121,150,1630488292653,10000,25000
3122,149,1630488292653,10000,25000
3123,150,1630488292654,10000,25000
3124,149,1630488292654,10000,25000
3125,149,1630488292654,10000,25000
3126,149,1630488292655,10000,25000
3127,149,1630488292655,10000,25000
3128,149,1630488292656,10000,25000
3129,149,1630488292656,10000,25000
3130,149,1630488292656,10000,25000
3131,149,1630488292657,10000,25000
3132,149,1630488292657,10000,25000
3133,149,1630488292658,10000,25000
3134,149,1630488292658,10000,25000
3135,148,1630488292658,10000,25000
3136,149,1630488292659,10000,25000
3137,149,1630488292659,10000,25000
3138,149,1630488292660,10000,25000
3139,149,1630488292660,10000,25000
3140,149,1630488292661,10000,25000
3141,149,1630488292661,10000,25000
3142,148,1630488292661,10000,25000
3143,149,1630488292662,10000,25000
3144,148,1630488292662,10000,25000
3145,149,1630488292663,10000,25000
3146,149,1630488292663,10000,25000
3147,148,1630488292663,10000,25000
3148,149,1630488292664,10000,25000
3149,148,1630488292664,10000,25000
3150,149,1630488292665,10000,25000
3151,148,1630488292665,10000,25000
3152,149,1630488292666,10000,25000
3153,148,1630488292666,10000,25000
3154,149,1630488292667,10000,25000
3155,149,1630488292668,10000,25000
3156,149,1630488292668,10000,25000
3157,149,1630488292669,10000,25000
3158,149,1630488292669,10000,25000
3159,150,1630488292670,10000,25000
3160,149,1630488292670,10000,25000
3161,150,1630488292671,10000,25000
3162,149,1630488292671,10000,25000
3163,149,1630488292671,10000,25000
3164,149,1630488292672,10000,25000
3165,149,1630488292672,10000,25000
3166,149,1630488292673,10000,25000
3167,149,1630488292673,10000,25000
3168,150,1630488292674,10000,25000
3169,149,1630488292674,10000,25000
3170,149,1630488292674,10000,25000
3171,149,1630488292675,10000,25000
3172,149,1630488292675,10000,25000
3173,148,1630488292675,10000,25000
3174,149,1630488292676,10000,25000
3175,148,1630488292676,10000,25000
3176,149,1630488292677,10000,25000
3177,148,1630488292677,10000,25000
3178,148,1630488292677,10000,25000
3179,148,1630488292678,10000,25000
3180,142,1630488292678,10000,25000
3181,142,1630488292679,10000,25000
3182,141,1630488292679,10000,25000
3183,141,1630488292679,10000,25000
3184,141,1630488292680,10000,25000
3185,140,1630488292680,10000,25000
3186,140,1630488292681,10000,25000
3187,139,1630488292681,10000,25000
3188,139,1630488292682,10000,25000
3189,139,1630488292682,10000,25000
3190,138,1630488292682,10000,25000
3191,138,1630488292683,10000,25000
3192,137,1630488292683,10000,25000
3193,137,1630488292683,10000,25000
3194,137,1630488292684,10000,25000
3195,136,1630488292684,10000,25000
3196,137,1630488292685,10000,25000
3197,135,1630488292685,10000,25000
3198,136,1630488292686,10000,25000
3199,135,1630488292686,10000,25000
3200,135,1630488292687,10000,25000
3201,134,1630488292687,10000,25000
3202,133,1630488292687,10000,25000
3203,134,1630488292688,10000,25000
3204,133,1630488292688,10000,25000
3205,132,1630488292688,10000,25000
3206,133,1630488292689,10000,25000
3207,132,1630488292689,10000,25000
3208,132,1630488292690,10000,25000
3209,131,1630488292690,10000,25000
3210,132,1630488292691,10000,25000
3211,131,1630488292691,10000,25000
3212,130,1630488292691,10000,25000
3213,131,1630488292692,10000,25000
3214,130,1630488292692,10000,25000
3215,130,1630488292693,10000,25000
3216,130,1630488292693,10000,25000
3217,129,1630488292693,10000,25000
3218,129,1630488292694,10000,25000
3219,129,1630488292694,10000,25000
3220,129,1630488292695,10000,25000
3221,129,1630488292695,10000,25000
3222,128,1630488292695,10000,25000
3223,128,1630488292696,10000,25000
3224,128,1630488292696,10000,25000
3225,128,1630488292697,10000,25000
3226,127,1630488292697,10000,25000
3227,128,1630488292698,10000,25000
3228,127,1630488292698,10000,25000
3229,127,1630488292698,10000,25000
3230,127,1630488292699,10000,25000
3231,126,1630488292699,10000,25000
3232,126,1630488292699,10000,25000
3233,126,1630488292700,10000,25000
3234,125,1630488292700,10000,25000
3235,125,1630488292701,10000,25000
3236,124,1630488292701,10000,25000
3237,123,1630488292701,10000,25000
3238,123,1630488292702,10000,25000
3239,123,1630488292703,10000,25000
3240,122,1630488292703,10000,25000
3241,121,1630488292703,10000,25000
3242,121,1630488292704,10000,25000
3243,120,1630488292704,10000,25000
3244,121,1630488292705,10000,25000
3245,120,1630488292705,10000,25000
3246,120,1630488292706,10000,25000
3247,119,1630488292706,10000,25000
3248,119,1630488292706,10000,25000
3249,118,1630488292707,10000,25000
3250,117,1630488292707,10000,25000
3251,118,1630488292708,10000,25000
3252,117,1630488292708,10000,25000
3253,117,1630488292709,10000,25000
3254,117,1630488292709,10000,25000
3255,117,1630488292710,10000,25000
3256,117,1630488292711,10000,25000
3257,116,1630488292711,10000,25000
3258,115,1630488292711,10000,25000
3259,116,1630488292712,10000,25000
3260,114,1630488292712,10000,25000
3261,115,1630488292713,10000,25000
3262,114,1630488292713,10000,25000
3263,114,1630488292714,10000,25000
3264,114,1630488292714,10000,25000
3265,113,1630488292714,10000,25000
3266,113,1630488292715,10000,25000
3267,112,1630488292715,10000,25000
3268,113,1630488292716,10000,25000
3269,112,1630488292716,10000,25000
3270,113,1630488292717,10000,25000
3271,112,1630488292717,10000,25000
3272,111,1630488292717,10000,25000
3273,112,1630488292718,10000,25000
3274,111,1630488292718,10000,25000
3275,111,1630488292719,10000,25000
3276,111,1630488292719,10000,25000
3277,110,1630488292719,10000,25000
3278,111,1630488292720,10000,25000
3279,110,1630488292720,10000,25000
3280,110,1630488292721,10000,25000
3281,110,1630488292721,10000,25000
3282,111,1630488292722,10000,25000
3283,110,1630488292722,10000,25000
3284,109,1630488292722,10000,25000
3285,109,1630488292723,10000,25000
3286,109,1630488292723,10000,25000
3287,109,1630488292724,10000,25000
3288,108,1630488292724,10000,25000
3289,108,1630488292724,10000,25000
3290,108,1630488292725,10000,25000
3291,107,1630488292725,10000,25000
3292,108,1630488292726,10000,25000
3293,105,1630488292726,10000,25000
3294,105,1630488292726,10000,25000
3295,105,1630488292727,10000,25000
3296,104,1630488292727,10000,25000
3297,104,1630488292728,10000,25000
3298,103,1630488292728,10000,25000
3299,102,1630488292728,10000,25000
3300,102,1630488292729,10000,25000
3301,101,1630488292729,10000,25000
3302,101,1630488292730,10000,25000
3303,101,1630488292730,10000,25000
3304,101,1630488292731,10000,25000
3305,100,1630488292731,10000,25000
3306,99,1630488292731,10000,25000
3307,100,1630488292732,10000,25000
3308,99,1630488292732,10000,25000
3309,98,1630488292732,10000,25000
3310,98,1630488292733,10000,25000
3311,98,1630488292733,10000,25000
3312,97,1630488292734,10000,25000
3313,97,1630488292734,10000,25000
3314,97,1630488292735,10000,25000
3315,96,1630488292735,10000,25000
3316,97,1630488292736,10000,25000
3317,96,1630488292736,10000,25000
3318,95,1630488292736,10000,25000
3319,95,1630488292737,10000,25000
3320,95,1630488292737,10000,25000
3321,95,1630488292738,10000,25000
3322,94,1630488292738,10000,25000
3323,93,1630488292738,10000,25000
3324,94,1630488292739,10000,25000
3325,93,1630488292739,10000,25000
3326,93,1630488292740,10000,25000
