number,value,timestamp,message rate,payload size
1670,1,1630488148927,500,25000
1671,1,1630488148929,500,25000
1672,0,1630488148931,500,25000
1673,0,1630488148933,500,25000
1674,0,1630488148935,500,25000
1675,1,1630488148938,500,25000
1676,0,1630488148940,500,25000
1677,0,1630488148942,500,25000
1678,0,1630488148944,500,25000
1679,0,1630488148946,500,25000
1680,1,1630488148949,500,25000
1681,0,1630488148951,500,25000
1682,0,1630488148953,500,25000
1683,0,1630488148955,500,25000
1684,1,1630488148958,500,25000
1685,1,1630488148960,500,25000
1686,1,1630488148963,500,25000
1687,1,1630488148965,500,25000
1688,1,1630488148967,500,25000
1689,0,1630488148969,500,25000
1690,0,1630488148971,500,25000
1691,0,1630488148973,500,25000
1692,1,1630488148976,500,25000
1693,1,1630488148978,500,25000
1694,0,1630488148980,500,25000
1695,0,1630488148982,500,25000
1696,0,1630488148984,500,25000
1697,0,1630488148986,500,25000
1698,1,1630488148989,500,25000
1699,0,1630488148991,500,25000
1700,0,1630488148993,500,25000
1701,1,1630488148996,500,25000
1702,0,1630488148998,500,25000
1703,0,1630488149000,500,25000
1704,0,1630488149002,500,25000
1705,0,1630488149004,500,25000
1706,1,1630488149007,500,25000
1707,0,1630488149009,500,25000
1708,0,1630488149011,500,25000
1709,0,1630488149013,500,25000
1710,1,1630488149016,500,25000
1711,1,1630488149018,500,25000
1712,0,1630488149020,500,25000
1713,0,1630488149022,500,25000
1714,0,1630488149024,500,25000
1715,1,1630488149027,500,25000
1716,0,1630488149029,500,25000
1717,0,1630488149031,500,25000
1718,0,1630488149033,500,25000
1719,1,1630488149036,500,25000
1720,0,1630488149038,500,25000
1721,0,1630488149040,500,25000
1722,0,1630488149042,500,25000
1723,0,1630488149044,500,25000
1724,1,1630488149047,500,25000
1725,0,1630488149049,500,25000
1726,0,1630488149051,500,25000
1727,0,1630488149053,500,25000
1728,1,1630488149056,500,25000
1729,1,1630488149058,500,25000
1730,0,1630488149060,500,25000
1731,1,1630488149063,500,25000
1732,1,1630488149065,500,25000
1733,0,1630488149067,500,25000
1734,0,1630488149069,500,25000
1735,0,1630488149071,500,25000
1736,0,1630488149073,500,25000
1737,1,1630488149076,500,25000
1738,0,1630488149078,500,25000
1739,0,1630488149080,500,25000
1740,0,1630488149082,500,25000
1741,0,1630488149084,500,25000
1742,1,1630488149087,500,25000
1743,0,1630488149089,500,25000
1744,0,1630488149091,500,25000
1745,0,1630488149093,500,25000
1746,1,1630488149096,500,25000
1747,0,1630488149098,500,25000
1748,0,1630488149100,500,25000
1749,1,1630488149103,500,25000
1750,1,1630488149105,500,25000
1751,0,1630488149107,500,25000
1752,0,1630488149109,500,25000
1753,0,1630488149111,500,25000
1754,1,1630488149114,500,25000
1755,1,1630488149116,500,25000
1756,0,1630488149118,500,25000
1757,0,1630488149120,500,25000
1758,0,1630488149122,500,25000
1759,1,1630488149125,500,25000
1760,0,1630488149127,500,25000
1761,1,1630488149130,500,25000
1762,1,1630488149132,500,25000
1763,0,1630488149134,500,25000
1764,0,1630488149136,500,25000
1765,0,1630488149138,500,25000
1766,0,1630488149140,500,25000
1767,1,1630488149143,500,25000
1768,0,1630488149145,500,25000
1769,0,1630488149147,500,25000
1770,0,1630488149149,500,25000
1771,0,1630488149151,500,25000
1772,1,1630488149154,500,25000
1773,0,1630488149156,500,25000
1774,0,1630488149158,500,25000
1775,0,1630488149160,500,25000
1776,1,1630488149163,500,25000
1777,0,1630488149165,500,25000
1778,0,1630488149167,500,25000
1779,0,1630488149169,500,25000
1780,1,1630488149172,500,25000
1781,0,1630488149174,500,25000
1782,0,1630488149176,500,25000
1783,0,1630488149178,500,25000
1784,0,1630488149180,500,25000
1785,1,1630488149183,500,25000
1786,0,1630488149185,500,25000
1787,0,1630488149187,500,25000
1788,0,1630488149189,500,25000
1789,1,1630488149192,500,25000
1790,1,1630488149194,500,25000
1791,0,1630488149196,500,25000
1792,1,1630488149199,500,25000
1793,1,1630488149201,500,25000
1794,0,1630488149203,500,25000
1795,0,1630488149205,500,25000
1796,0,1630488149207,500,25000
1797,0,1630488149209,500,25000
1798,1,1630488149212,500,25000
1799,0,1630488149214,500,25000
1800,0,1630488149216,500,25000
1801,0,1630488149218,500,25000
1802,0,1630488149220,500,25000
1803,1,1630488149223,500,25000
1804,0,1630488149225,500,25000
1805,0,1630488149227,500,25000
1806,1,1630488149230,500,25000
1807,1,1630488149232,500,25000
1808,0,1630488149234,500,25000
1809,0,1630488149236,500,25000
1810,0,1630488149238,500,25000
1811,1,1630488149241,500,25000
1812,0,1630488149243,500,25000
1813,0,1630488149245,500,25000
1814,0,1630488149247,500,25000
1815,0,1630488149249,500,25000
1816,1,1630488149252,500,25000
1817,0,1630488149254,500,25000
1818,0,1630488149256,500,25000
1819,0,1630488149258,500,25000
1820,1,1630488149261,500,25000
1821,0,1630488149263,500,25000
1822,0,1630488149265,500,25000
1823,1,1630488149268,500,25000
1824,1,1630488149270,500,25000
1825,0,1630488149272,500,25000
1826,0,1630488149274,500,25000
1827,0,1630488149276,500,25000
1828,1,1630488149279,500,25000
1829,1,1630488149281,500,25000
1830,0,1630488149283,500,25000
1831,0,1630488149285,500,25000
1832,0,1630488149287,500,25000
1833,1,1630488149290,500,25000
1834,1,1630488149292,500,25000
1835,0,1630488149294,500,25000
1836,0,1630488149296,500,25000
1837,1,1630488149299,500,25000
1838,0,1630488149301,500,25000
1839,0,1630488149303,500,25000
1840,0,1630488149305,500,25000
1841,1,1630488149308,500,25000
1842,1,1630488149310,500,25000
1843,0,1630488149312,500,25000
1844,0,1630488149314,500,25000
1845,0,1630488149316,500,25000
1846,0,1630488149318,500,25000
1847,1,1630488149321,500,25000
1848,0,1630488149323,500,25000
1849,0,1630488149325,500,25000
1850,0,1630488149327,500,25000
1851,1,1630488149330,500,25000
1852,0,1630488149332,500,25000
1853,0,1630488149334,500,25000
1854,0,1630488149336,500,25000
1855,1,1630488149339,500,25000
1856,0,1630488149341,500,25000
1857,0,1630488149343,500,25000
1858,0,1630488149345,500,25000
1859,0,1630488149347,500,25000
1860,1,1630488149350,500,25000
1861,0,1630488149352,500,25000
1862,0,1630488149354,500,25000
1863,0,1630488149356,500,25000
1864,1,1630488149359,500,25000
1865,0,1630488149361,500,25000
1866,0,1630488149363,500,25000
1867,1,1630488149366,500,25000
1868,1,1630488149368,500,25000
1869,0,1630488149370,500,25000
1870,0,1630488149372,500,25000
1871,0,1630488149374,500,25000
1872,0,1630488149376,500,25000
1873,1,1630488149379,500,25000
1874,0,1630488149381,500,25000
1875,0,1630488149383,500,25000
1876,0,1630488149385,500,25000
1877,0,1630488149387,500,25000
1878,1,1630488149390,500,25000
1879,0,1630488149392,500,25000
1880,0,1630488149394,500,25000
1881,0,1630488149396,500,25000
1882,1,1630488149399,500,25000
1883,0,1630488149401,500,25000
1884,0,1630488149403,500,25000
1885,0,1630488149405,500,25000
1886,1,1630488149408,500,25000
1887,0,1630488149410,500,25000
1888,0,1630488149412,500,25000
1889,0,1630488149414,500,25000
1890,0,1630488149416,500,25000
1891,1,1630488149419,500,25000
1892,1,1630488149421,500,25000
1893,0,1630488149423,500,25000
1894,0,1630488149425,500,25000
1895,1,1630488149428,500,25000
1896,1,1630488149430,500,25000
1897,0,1630488149432,500,25000
1898,0,1630488149434,500,25000
1899,1,1630488149437,500,25000
1900,1,1630488149439,500,25000
1901,0,1630488149441,500,25000
1902,0,1630488149443,500,25000
1903,0,1630488149445,500,25000
1904,1,1630488149448,500,25000
1905,0,1630488149450,500,25000
1906,0,1630488149452,500,25000
1907,0,1630488149454,500,25000
1908,0,1630488149456,500,25000
1909,1,1630488149459,500,25000
1910,0,1630488149461,500,25000
1911,0,1630488149463,500,25000
1912,1,1630488149466,500,25000
1913,1,1630488149468,500,25000
1914,0,1630488149470,500,25000
1915,0,1630488149472,500,25000
1916,0,1630488149474,500,25000
1917,1,1630488149477,500,25000
1918,0,1630488149479,500,25000
1919,0,1630488149481,500,25000
1920,0,1630488149483,500,25000
1921,0,1630488149485,500,25000
1922,1,1630488149488,500,25000
1923,0,1630488149490,500,25000
1924,0,1630488149492,500,25000
1925,1,1630488149495,500,25000
1926,0,1630488149497,500,25000
1927,0,1630488149499,500,25000
1928,1,1630488149502,500,25000
1929,0,1630488149504,500,25000
1930,0,1630488149506,500,25000
1931,0,1630488149508,500,25000
1932,1,1630488149511,500,25000
1933,0,1630488149513,500,25000
1934,0,1630488149515,500,25000
1935,0,1630488149517,500,25000
1936,1,1630488149520,500,25000
1937,0,1630488149522,500,25000
1938,0,1630488149524,500,25000
1939,1,1630488149527,500,25000
1940,1,1630488149529,500,25000
1941,0,1630488149531,500,25000
1942,1,1630488149534,500,25000
1943,1,1630488149536,500,25000
1944,0,1630488149538,500,25000
1945,0,1630488149540,500,25000
1946,1,1630488149543,500,25000
1947,0,1630488149545,500,25000
1948,0,1630488149547,500,25000
1949,0,1630488149549,500,25000
1950,1,1630488149552,500,25000
1951,0,1630488149554,500,25000
1952,0,1630488149556,500,25000
1953,0,1630488149558,500,25000
1954,1,1630488149561,500,25000
1955,0,1630488149563,500,25000
1956,1,1630488149566,500,25000
1957,1,1630488149568,500,25000
1958,0,1630488149570,500,25000
1959,0,1630488149572,500,25000
1960,1,1630488149575,500,25000
1961,0,1630488149577,500,25000
1962,0,1630488149579,500,25000
1963,0,1630488149581,500,25000
1964,1,1630488149584,500,25000
1965,0,1630488149586,500,25000
1966,0,1630488149588,500,25000
1967,0,1630488149590,500,25000
1968,1,1630488149593,500,25000
1969,1,1630488149595,500,25000
1970,0,1630488149597,500,25000
1971,1,1630488149600,500,25000
1972,1,1630488149602,500,25000
1973,0,1630488149604,500,25000
1974,0,1630488149606,500,25000
1975,0,1630488149608,500,25000
1976,1,1630488149611,500,25000
1977,0,1630488149613,500,25000
1978,0,1630488149615,500,25000
1979,0,1630488149617,500,25000
1980,0,1630488149619,500,25000
1981,1,1630488149622,500,25000
1982,0,1630488149624,500,25000
1983,0,1630488149626,500,25000
1984,0,1630488149628,500,25000
1985,1,1630488149631,500,25000
1986,0,1630488149633,500,25000
1987,0,1630488149635,500,25000
1988,0,1630488149637,500,25000
1989,1,1630488149640,500,25000
1990,0,1630488149642,500,25000
1991,0,1630488149644,500,25000
1992,0,1630488149646,500,25000
1993,0,1630488149648,500,25000
1994,1,1630488149651,500,25000
1995,0,1630488149653,500,25000
1996,0,1630488149655,500,25000
1997,0,1630488149657,500,25000
1998,0,1630488149659,500,25000
1999,1,1630488149662,500,25000
2000,0,1630488149664,500,25000
2001,1,1630488149667,500,25000
2002,1,1630488149669,500,25000
2003,0,1630488149671,500,25000
2004,0,1630488149673,500,25000
2005,0,1630488149675,500,25000
2006,1,1630488149678,500,25000
2007,1,1630488149680,500,25000
2008,0,1630488149682,500,25000
2009,0,1630488149684,500,25000
2010,0,1630488149686,500,25000
2011,1,1630488149689,500,25000
2012,1,1630488149691,500,25000
2013,0,1630488149693,500,25000
2014,0,1630488149695,500,25000
2015,1,1630488149698,500,25000
2016,1,1630488149700,500,25000
2017,0,1630488149702,500,25000
2018,0,1630488149704,500,25000
2019,1,1630488149707,500,25000
2020,1,1630488149709,500,25000
2021,0,1630488149711,500,25000
2022,0,1630488149713,500,25000
2023,0,1630488149715,500,25000
2024,1,1630488149718,500,25000
2025,1,1630488149720,500,25000
2026,0,1630488149722,500,25000
2027,0,1630488149724,500,25000
2028,0,1630488149726,500,25000
2029,1,1630488149729,500,25000
2030,0,1630488149731,500,25000
2031,1,1630488149734,500,25000
2032,1,1630488149736,500,25000
2033,1,1630488149738,500,25000
2034,0,1630488149740,500,25000
2035,0,1630488149742,500,25000
2036,0,1630488149744,500,25000
2037,1,1630488149747,500,25000
2038,1,1630488149749,500,25000
2039,0,1630488149751,500,25000
2040,0,1630488149753,500,25000
2041,0,1630488149755,500,25000
2042,1,1630488149758,500,25000
2043,1,1630488149760,500,25000
2044,0,1630488149762,500,25000
2045,0,1630488149764,500,25000
2046,1,1630488149767,500,25000
2047,0,1630488149769,500,25000
2048,0,1630488149771,500,25000
2049,0,1630488149773,500,25000
2050,1,1630488149776,500,25000
2051,1,1630488149778,500,25000
2052,0,1630488149780,500,25000
2053,0,1630488149782,500,25000
2054,0,1630488149784,500,25000
2055,1,1630488149787,500,25000
2056,1,1630488149789,500,25000
2057,0,1630488149791,500,25000
2058,0,1630488149793,500,25000
2059,1,1630488149796,500,25000
2060,1,1630488149798,500,25000
2061,0,1630488149800,500,25000
2062,0,1630488149802,500,25000
2063,0,1630488149804,500,25000
2064,1,1630488149807,500,25000
2065,0,1630488149809,500,25000
2066,0,1630488149811,500,25000
2067,0,1630488149813,500,25000
2068,0,1630488149815,500,25000
2069,1,1630488149818,500,25000
2070,0,1630488149820,500,25000
2071,0,1630488149822,500,25000
2072,0,1630488149824,500,25000
2073,1,1630488149827,500,25000
2074,1,1630488149829,500,25000
2075,0,1630488149831,500,25000
2076,1,1630488149834,500,25000
2077,1,1630488149836,500,25000
2078,0,1630488149838,500,25000
2079,0,1630488149840,500,25000
2080,0,1630488149842,500,25000
2081,0,1630488149844,500,25000
2082,1,1630488149847,500,25000
2083,0,1630488149849,500,25000
2084,0,1630488149851,500,25000
2085,0,1630488149853,500,25000
2086,0,1630488149855,500,25000
2087,1,1630488149858,500,25000
2088,0,1630488149860,500,25000
2089,0,1630488149862,500,25000
2090,1,1630488149865,500,25000
2091,1,1630488149867,500,25000
2092,0,1630488149869,500,25000
2093,0,1630488149871,500,25000
2094,1,1630488149874,500,25000
2095,1,1630488149876,500,25000
2096,0,1630488149878,500,25000
2097,0,1630488149880,500,25000
2098,0,1630488149882,500,25000
2099,1,1630488149885,500,25000
2100,1,1630488149887,500,25000
2101,0,1630488149889,500,25000
2102,0,1630488149891,500,25000
2103,0,1630488149893,500,25000
2104,1,1630488149896,500,25000
2105,1,1630488149898,500,25000
2106,0,1630488149900,500,25000
2107,0,1630488149902,500,25000
2108,1,1630488149905,500,25000
2109,0,1630488149907,500,25000
2110,0,1630488149909,500,25000
2111,0,1630488149911,500,25000
2112,1,1630488149914,500,25000
2113,0,1630488149916,500,25000
2114,0,1630488149918,500,25000
2115,0,1630488149920,500,25000
2116,1,1630488149923,500,25000
2117,1,1630488149925,500,25000
2118,0,1630488149927,500,25000
2119,0,1630488149929,500,25000
2120,1,1630488149932,500,25000
2121,3,1630488149936,500,25000
2122,1,1630488149937,500,25000
2123,1,1630488149939,500,25000
2124,1,1630488149941,500,25000
2125,0,1630488149943,500,25000
2126,0,1630488149945,500,25000
2127,0,1630488149947,500,25000
2128,1,1630488149950,500,25000
2129,1,1630488149952,500,25000
2130,0,1630488149954,500,25000
2131,0,1630488149956,500,25000
2132,0,1630488149958,500,25000
2133,1,1630488149961,500,25000
2134,1,1630488149963,500,25000
2135,0,1630488149965,500,25000
2136,0,1630488149967,500,25000
2137,1,1630488149970,500,25000
2138,0,1630488149972,500,25000
2139,0,1630488149974,500,25000
2140,0,1630488149976,500,25000
2141,1,1630488149979,500,25000
2142,1,1630488149981,500,25000
2143,0,1630488149983,500,25000
2144,0,1630488149985,500,25000
2145,0,1630488149987,500,25000
2146,1,1630488149990,500,25000
2147,1,1630488149992,500,25000
2148,0,1630488149994,500,25000
2149,0,1630488149996,500,25000
2150,0,1630488149998,500,25000
2151,1,1630488150001,500,25000
2152,0,1630488150003,500,25000
2153,0,1630488150005,500,25000
2154,1,1630488150008,500,25000
2155,0,1630488150010,500,25000
2156,0,1630488150012,500,25000
2157,0,1630488150014,500,25000
2158,0,1630488150016,500,25000
2159,1,1630488150019,500,25000
2160,0,1630488150021,500,25000
2161,0,1630488150023,500,25000
2162,0,1630488150025,500,25000
2163,0,1630488150027,500,25000
2164,1,1630488150030,500,25000
2165,0,1630488150032,500,25000
2166,0,1630488150034,500,25000
2167,1,1630488150037,500,25000
2168,0,1630488150039,500,25000
2169,0,1630488150041,500,25000
2170,0,1630488150043,500,25000
2171,0,1630488150045,500,25000
2172,1,1630488150048,500,25000
2173,0,1630488150050,500,25000
2174,0,1630488150052,500,25000
2175,0,1630488150054,500,25000
2176,0,1630488150056,500,25000
2177,1,1630488150059,500,25000
2178,0,1630488150061,500,25000
2179,0,1630488150063,500,25000
2180,0,1630488150065,500,25000
2181,1,1630488150068,500,25000
2182,0,1630488150070,500,25000
2183,0,1630488150072,500,25000
2184,1,1630488150075,500,25000
2185,1,1630488150077,500,25000
2186,0,1630488150079,500,25000
2187,0,1630488150081,500,25000
2188,0,1630488150083,500,25000
2189,1,1630488150086,500,25000
2190,1,1630488150088,500,25000
2191,0,1630488150090,500,25000
2192,0,1630488150092,500,25000
2193,0,1630488150094,500,25000
2194,1,1630488150097,500,25000
2195,1,1630488150099,500,25000
2196,0,1630488150101,500,25000
2197,1,1630488150104,500,25000
2198,1,1630488150106,500,25000
2199,0,1630488150108,500,25000
2200,0,1630488150110,500,25000
2201,0,1630488150112,500,25000
2202,1,1630488150115,500,25000
2203,1,1630488150117,500,25000
2204,0,1630488150119,500,25000
2205,0,1630488150121,500,25000
2206,0,1630488150123,500,25000
2207,1,1630488150126,500,25000
2208,1,1630488150128,500,25000
2209,0,1630488150130,500,25000
2210,0,1630488150132,500,25000
2211,1,1630488150135,500,25000
2212,1,1630488150137,500,25000
2213,0,1630488150139,500,25000
2214,0,1630488150141,500,25000
2215,1,1630488150144,500,25000
2216,0,1630488150146,500,25000
2217,0,1630488150148,500,25000
2218,0,1630488150150,500,25000
2219,0,1630488150152,500,25000
2220,1,1630488150155,500,25000
2221,0,1630488150157,500,25000
2222,0,1630488150159,500,25000
2223,0,1630488150161,500,25000
2224,0,1630488150163,500,25000
2225,3,1630488150168,500,25000
2226,0,1630488150168,500,25000
2227,1,1630488150171,500,25000
2228,0,1630488150173,500,25000
2229,0,1630488150175,500,25000
2230,0,1630488150177,500,25000
2231,1,1630488150180,500,25000
2232,1,1630488150182,500,25000
2233,0,1630488150184,500,25000
2234,0,1630488150186,500,25000
2235,0,1630488150188,500,25000
2236,1,1630488150191,500,25000
2237,1,1630488150193,500,25000
2238,0,1630488150195,500,25000
2239,0,1630488150197,500,25000
2240,1,1630488150200,500,25000
2241,1,1630488150202,500,25000
2242,0,1630488150204,500,25000
2243,1,1630488150207,500,25000
2244,0,1630488150209,500,25000
2245,0,1630488150211,500,25000
2246,0,1630488150213,500,25000
2247,1,1630488150216,500,25000
2248,1,1630488150218,500,25000
2249,0,1630488150220,500,25000
2250,1,1630488150223,500,25000
2251,0,1630488150225,500,25000
2252,1,1630488150228,500,25000
2253,3,1630488150233,500,25000
2254,1,1630488150236,500,25000
2255,1,1630488150239,500,25000
2256,0,1630488150241,500,25000
2257,0,1630488150243,500,25000
2258,1,1630488150246,500,25000
2259,0,1630488150248,500,25000
2260,0,1630488150250,500,25000
2261,1,1630488150253,500,25000
2262,0,1630488150255,500,25000
2263,0,1630488150257,500,25000
2264,1,1630488150260,500,25000
2265,0,1630488150262,500,25000
2266,1,1630488150265,500,25000
2267,0,1630488150267,500,25000
2268,1,1630488150270,500,25000
2269,0,1630488150272,500,25000
2270,1,1630488150275,500,25000
2271,0,1630488150277,500,25000
2272,0,1630488150279,500,25000
2273,1,1630488150282,500,25000
2274,0,1630488150284,500,25000
2275,0,1630488150286,500,25000
2276,1,1630488150289,500,25000
2277,0,1630488150291,500,25000
2278,1,1630488150294,500,25000
2279,0,1630488150296,500,25000
2280,1,1630488150299,500,25000
2281,0,1630488150301,500,25000
2282,1,1630488150304,500,25000
2283,1,1630488150307,500,25000
2284,1,1630488150310,500,25000
2285,0,1630488150312,500,25000
2286,1,1630488150315,500,25000
2287,0,1630488150317,500,25000
2288,1,1630488150320,500,25000
2289,0,1630488150322,500,25000
2290,1,1630488150325,500,25000
2291,0,1630488150327,500,25000
2292,1,1630488150330,500,25000
2293,0,1630488150332,500,25000
2294,1,1630488150335,500,25000
2295,1,1630488150338,500,25000
2296,0,1630488150340,500,25000
2297,1,1630488150343,500,25000
2298,1,1630488150346,500,25000
2299,1,1630488150349,500,25000
2300,0,1630488150351,500,25000
2301,1,1630488150354,500,25000
2302,1,1630488150357,500,25000
2303,0,1630488150359,500,25000
2304,1,1630488150362,500,25000
2305,1,1630488150365,500,25000
2306,0,1630488150367,500,25000
2307,1,1630488150370,500,25000
2308,1,1630488150373,500,25000
2309,1,1630488150376,500,25000
2310,1,1630488150379,500,25000
2311,0,1630488150381,500,25000
2312,0,1630488150384,500,25000
2313,1,1630488150387,500,25000
2314,0,1630488150389,500,25000
2315,0,1630488150392,500,25000
2316,1,1630488150395,500,25000
2317,0,1630488150397,500,25000
2318,1,1630488150400,500,25000
2319,1,1630488150403,500,25000
2320,0,1630488150406,500,25000
2321,1,1630488150409,500,25000
2322,0,1630488150411,500,25000
2323,1,1630488150414,500,25000
2324,1,1630488150416,500,25000
2325,0,1630488150418,500,25000
2326,0,1630488150420,500,25000
2327,1,1630488150423,500,25000
2328,0,1630488150425,500,25000
2329,0,1630488150427,500,25000
2330,0,1630488150430,500,25000
2331,0,1630488150432,500,25000
2332,0,1630488150435,500,25000
2333,1,1630488150438,500,25000
2334,0,1630488150440,500,25000
2335,1,1630488150443,500,25000
2336,1,1630488150446,500,25000
2337,0,1630488150448,500,25000
2338,1,1630488150451,500,25000
2339,0,1630488150453,500,25000
2340,1,1630488150456,500,25000
2341,0,1630488150458,500,25000
2342,1,1630488150461,500,25000
2343,0,1630488150463,500,25000
2344,1,1630488150466,500,25000
2345,0,1630488150468,500,25000
2346,1,1630488150471,500,25000
2347,0,1630488150473,500,25000
2348,1,1630488150476,500,25000
2349,1,1630488150479,500,25000
2350,0,1630488150481,500,25000
2351,1,1630488150484,500,25000
2352,0,1630488150486,500,25000
2353,1,1630488150489,500,25000
2354,0,1630488150491,500,25000
2355,1,1630488150494,500,25000
2356,0,1630488150496,500,25000
2357,1,1630488150499,500,25000
2358,0,1630488150501,500,25000
2359,1,1630488150504,500,25000
2360,1,1630488150507,500,25000
2361,1,1630488150510,500,25000
2362,0,1630488150512,500,25000
2363,1,1630488150515,500,25000
2364,0,1630488150517,500,25000
2365,0,1630488150520,500,25000
2366,1,1630488150523,500,25000
2367,0,1630488150525,500,25000
2368,1,1630488150528,500,25000
2369,0,1630488150530,500,25000
2370,0,1630488150533,500,25000
2371,1,1630488150536,500,25000
2372,0,1630488150538,500,25000
2373,0,1630488150541,500,25000
2374,1,1630488150544,500,25000
2375,1,1630488150547,500,25000
2376,1,1630488150550,500,25000
2377,0,1630488150552,500,25000
2378,1,1630488150555,500,25000
2379,0,1630488150557,500,25000
2380,0,1630488150560,500,25000
2381,1,1630488150563,500,25000
2382,0,1630488150565,500,25000
2383,1,1630488150568,500,25000
2384,0,1630488150570,500,25000
2385,0,1630488150573,500,25000
2386,1,1630488150576,500,25000
2387,1,1630488150579,500,25000
2388,0,1630488150581,500,25000
2389,2,1630488150585,500,25000
2390,0,1630488150587,500,25000
2391,0,1630488150590,500,25000
2392,1,1630488150593,500,25000
2393,1,1630488150596,500,25000
2394,0,1630488150598,500,25000
2395,1,1630488150601,500,25000
2396,0,1630488150603,500,25000
2397,0,1630488150606,500,25000
2398,1,1630488150609,500,25000
2399,0,1630488150611,500,25000
2400,1,1630488150614,500,25000
2401,1,1630488150617,500,25000
2402,0,1630488150619,500,25000
2403,0,1630488150622,500,25000
2404,0,1630488150625,500,25000
2405,1,1630488150628,500,25000
2406,0,1630488150630,500,25000
2407,1,1630488150633,500,25000
2408,0,1630488150635,500,25000
2409,0,1630488150638,500,25000
2410,1,1630488150641,500,25000
2411,0,1630488150643,500,25000
2412,1,1630488150646,500,25000
2413,1,1630488150649,500,25000
2414,1,1630488150652,500,25000
2415,1,1630488150655,500,25000
2416,0,1630488150657,500,25000
2417,1,1630488150660,500,25000
2418,0,1630488150662,500,25000
2419,0,1630488150665,500,25000
2420,1,1630488150668,500,25000
2421,0,1630488150670,500,25000
2422,1,1630488150673,500,25000
2423,0,1630488150675,500,25000
2424,0,1630488150678,500,25000
2425,1,1630488150681,500,25000
2426,1,1630488150684,500,25000
2427,1,1630488150687,500,25000
2428,0,1630488150689,500,25000
2429,0,1630488150692,500,25000
2430,1,1630488150695,500,25000
2431,0,1630488150697,500,25000
2432,1,1630488150700,500,25000
2433,0,1630488150702,500,25000
2434,1,1630488150705,500,25000
2435,0,1630488150707,500,25000
2436,0,1630488150710,500,25000
2437,1,1630488150713,500,25000
2438,0,1630488150716,500,25000
2439,1,1630488150719,500,25000
2440,0,1630488150722,500,25000
2441,1,1630488150725,500,25000
2442,0,1630488150727,500,25000
2443,1,1630488150730,500,25000
2444,0,1630488150732,500,25000
2445,0,1630488150735,500,25000
2446,1,1630488150738,500,25000
2447,0,1630488150740,500,25000
2448,1,1630488150743,500,25000
2449,0,1630488150745,500,25000
2450,0,1630488150748,500,25000
2451,1,1630488150751,500,25000
2452,1,1630488150754,500,25000
2453,1,1630488150757,500,25000
2454,0,1630488150759,500,25000
2455,1,1630488150762,500,25000
2456,0,1630488150764,500,25000
2457,1,1630488150767,500,25000
2458,1,1630488150770,500,25000
2459,0,1630488150772,500,25000
2460,1,1630488150775,500,25000
2461,0,1630488150777,500,25000
2462,1,1630488150780,500,25000
2463,1,1630488150783,500,25000
2464,1,1630488150786,500,25000
2465,1,1630488150789,500,25000
2466,0,1630488150792,500,25000
2467,1,1630488150795,500,25000
2468,0,1630488150797,500,25000
2469,1,1630488150800,500,25000
2470,0,1630488150802,500,25000
2471,1,1630488150805,500,25000
2472,1,1630488150808,500,25000
2473,0,1630488150810,500,25000
2474,1,1630488150814,500,25000
2475,0,1630488150816,500,25000
2476,1,1630488150819,500,25000
2477,0,1630488150822,500,25000
2478,0,1630488150825,500,25000
2479,1,1630488150828,500,25000
2480,0,1630488150830,500,25000
2481,1,1630488150833,500,25000
2482,0,1630488150835,500,25000
2483,0,1630488150838,500,25000
2484,1,1630488150841,500,25000
2485,0,1630488150843,500,25000
2486,1,1630488150847,500,25000
2487,1,1630488150850,500,25000
2488,0,1630488150852,500,25000
2489,1,1630488150855,500,25000
2490,0,1630488150857,500,25000
2491,1,1630488150860,500,25000
2492,0,1630488150862,500,25000
2493,1,1630488150865,500,25000
2494,0,1630488150867,500,25000
2495,1,1630488150870,500,25000
2496,0,1630488150872,500,25000
2497,1,1630488150875,500,25000
2498,0,1630488150877,500,25000
2499,1,1630488150880,500,25000
2500,0,1630488150882,500,25000
2501,1,1630488150885,500,25000
2502,1,1630488150888,500,25000
2503,0,1630488150890,500,25000
2504,1,1630488150893,500,25000
2505,0,1630488150895,500,25000
2506,1,1630488150898,500,25000
2507,0,1630488150900,500,25000
2508,1,1630488150903,500,25000
2509,0,1630488150905,500,25000
2510,1,1630488150908,500,25000
2511,0,1630488150910,500,25000
2512,0,1630488150912,500,25000
2513,0,1630488150915,500,25000
2514,1,1630488150918,500,25000
2515,0,1630488150920,500,25000
2516,1,1630488150923,500,25000
2517,0,1630488150925,500,25000
2518,0,1630488150928,500,25000
2519,0,1630488150930,500,25000
2520,1,1630488150933,500,25000
2521,0,1630488150935,500,25000
2522,1,1630488150938,500,25000
2523,0,1630488150940,500,25000
2524,1,1630488150943,500,25000
2525,0,1630488150945,500,25000
2526,1,1630488150948,500,25000
2527,1,1630488150951,500,25000
2528,0,1630488150953,500,25000
2529,0,1630488150956,500,25000
2530,1,1630488150959,500,25000
2531,1,1630488150962,500,25000
2532,0,1630488150964,500,25000
2533,1,1630488150967,500,25000
2534,0,1630488150969,500,25000
2535,1,1630488150972,500,25000
2536,0,1630488150974,500,25000
2537,0,1630488150977,500,25000
2538,0,1630488150980,500,25000
2539,0,1630488150983,500,25000
2540,1,1630488150987,500,25000
2541,1,1630488150990,500,25000
2542,1,1630488150993,500,25000
