number,value,timestamp,message rate,payload size
1785,0,1630487832810,500,10000
1786,0,1630487832813,500,10000
1787,1,1630487832817,500,10000
1788,0,1630487832819,500,10000
1789,0,1630487832822,500,10000
1790,0,1630487832825,500,10000
1791,0,1630487832828,500,10000
1792,0,1630487832831,500,10000
1793,0,1630487832834,500,10000
1794,1,1630487832837,500,10000
1795,0,1630487832839,500,10000
1796,0,1630487832842,500,10000
1797,0,1630487832845,500,10000
1798,1,1630487832849,500,10000
1799,1,1630487832852,500,10000
1800,0,1630487832854,500,10000
1801,0,1630487832857,500,10000
1802,0,1630487832860,500,10000
1803,0,1630487832863,500,10000
1804,0,1630487832866,500,10000
1805,1,1630487832869,500,10000
1806,1,1630487832872,500,10000
1807,1,1630487832875,500,10000
1808,1,1630487832878,500,10000
1809,1,1630487832881,500,10000
1810,0,1630487832884,500,10000
1811,0,1630487832887,500,10000
1812,0,1630487832890,500,10000
1813,0,1630487832893,500,10000
1814,1,1630487832896,500,10000
1815,0,1630487832899,500,10000
1816,1,1630487832902,500,10000
1817,1,1630487832905,500,10000
1818,1,1630487832908,500,10000
1819,1,1630487832911,500,10000
1820,1,1630487832914,500,10000
1821,0,1630487832917,500,10000
1822,0,1630487832920,500,10000
1823,0,1630487832923,500,10000
1824,0,1630487832926,500,10000
1825,0,1630487832929,500,10000
1826,0,1630487832932,500,10000
1827,0,1630487832935,500,10000
1828,0,1630487832938,500,10000
1829,0,1630487832941,500,10000
1830,0,1630487832944,500,10000
1831,0,1630487832947,500,10000
1832,0,1630487832950,500,10000
1833,1,1630487832954,500,10000
1834,0,1630487832956,500,10000
1835,0,1630487832959,500,10000
1836,0,1630487832962,500,10000
1837,0,1630487832965,500,10000
1838,0,1630487832968,500,10000
1839,0,1630487832971,500,10000
1840,0,1630487832974,500,10000
1841,0,1630487832977,500,10000
1842,0,1630487832980,500,10000
1843,0,1630487832983,500,10000
1844,1,1630487832987,500,10000
1845,0,1630487832990,500,10000
1846,1,1630487832993,500,10000
1847,1,1630487832996,500,10000
1848,1,1630487832999,500,10000
1849,1,1630487833002,500,10000
1850,1,1630487833005,500,10000
1851,1,1630487833008,500,10000
1852,0,1630487833010,500,10000
1853,1,1630487833014,500,10000
1854,0,1630487833016,500,10000
1855,1,1630487833019,500,10000
1856,1,1630487833022,500,10000
1857,0,1630487833024,500,10000
1858,1,1630487833027,500,10000
1859,0,1630487833029,500,10000
1860,0,1630487833032,500,10000
1861,0,1630487833034,500,10000
1862,0,1630487833037,500,10000
1863,0,1630487833039,500,10000
1864,0,1630487833042,500,10000
1865,1,1630487833045,500,10000
1866,0,1630487833047,500,10000
1867,1,1630487833050,500,10000
1868,0,1630487833052,500,10000
1869,0,1630487833055,500,10000
1870,1,1630487833058,500,10000
1871,0,1630487833060,500,10000
1872,1,1630487833063,500,10000
1873,0,1630487833065,500,10000
1874,1,1630487833068,500,10000
1875,0,1630487833070,500,10000
1876,1,1630487833073,500,10000
1877,0,1630487833075,500,10000
1878,1,1630487833078,500,10000
1879,0,1630487833080,500,10000
1880,0,1630487833083,500,10000
1881,1,1630487833086,500,10000
1882,1,1630487833089,500,10000
1883,0,1630487833091,500,10000
1884,1,1630487833094,500,10000
1885,0,1630487833096,500,10000
1886,1,1630487833099,500,10000
1887,0,1630487833101,500,10000
1888,1,1630487833104,500,10000
1889,0,1630487833106,500,10000
1890,1,1630487833109,500,10000
1891,0,1630487833111,500,10000
1892,1,1630487833114,500,10000
1893,0,1630487833116,500,10000
1894,1,1630487833119,500,10000
1895,0,1630487833121,500,10000
1896,0,1630487833124,500,10000
1897,0,1630487833126,500,10000
1898,0,1630487833129,500,10000
1899,0,1630487833131,500,10000
1900,0,1630487833134,500,10000
1901,0,1630487833136,500,10000
1902,1,1630487833139,500,10000
1903,0,1630487833141,500,10000
1904,1,1630487833144,500,10000
1905,0,1630487833146,500,10000
1906,1,1630487833149,500,10000
1907,0,1630487833151,500,10000
1908,0,1630487833154,500,10000
1909,1,1630487833157,500,10000
1910,0,1630487833159,500,10000
1911,1,1630487833162,500,10000
1912,0,1630487833164,500,10000
1913,1,1630487833167,500,10000
1914,0,1630487833169,500,10000
1915,0,1630487833171,500,10000
1916,0,1630487833174,500,10000
1917,0,1630487833176,500,10000
1918,1,1630487833179,500,10000
1919,0,1630487833181,500,10000
1920,0,1630487833184,500,10000
1921,1,1630487833187,500,10000
1922,0,1630487833189,500,10000
1923,0,1630487833192,500,10000
1924,0,1630487833194,500,10000
1925,0,1630487833197,500,10000
1926,0,1630487833199,500,10000
1927,0,1630487833202,500,10000
1928,0,1630487833204,500,10000
1929,1,1630487833207,500,10000
1930,0,1630487833209,500,10000
1931,1,1630487833212,500,10000
1932,0,1630487833214,500,10000
1933,1,1630487833217,500,10000
1934,1,1630487833220,500,10000
1935,0,1630487833222,500,10000
1936,0,1630487833225,500,10000
1937,0,1630487833227,500,10000
1938,0,1630487833230,500,10000
1939,0,1630487833232,500,10000
1940,1,1630487833235,500,10000
1941,0,1630487833237,500,10000
1942,1,1630487833240,500,10000
1943,0,1630487833242,500,10000
1944,1,1630487833245,500,10000
1945,0,1630487833247,500,10000
1946,1,1630487833250,500,10000
1947,0,1630487833252,500,10000
1948,1,1630487833255,500,10000
1949,1,1630487833258,500,10000
1950,0,1630487833260,500,10000
1951,0,1630487833263,500,10000
1952,0,1630487833265,500,10000
1953,0,1630487833268,500,10000
1954,0,1630487833270,500,10000
1955,1,1630487833273,500,10000
1956,0,1630487833275,500,10000
1957,1,1630487833278,500,10000
1958,0,1630487833280,500,10000
1959,1,1630487833283,500,10000
1960,0,1630487833285,500,10000
1961,1,1630487833288,500,10000
1962,1,1630487833291,500,10000
1963,0,1630487833293,500,10000
1964,1,1630487833296,500,10000
1965,0,1630487833298,500,10000
1966,1,1630487833301,500,10000
1967,0,1630487833303,500,10000
1968,1,1630487833306,500,10000
1969,0,1630487833308,500,10000
1970,1,1630487833311,500,10000
1971,0,1630487833313,500,10000
1972,1,1630487833316,500,10000
1973,0,1630487833318,500,10000
1974,1,1630487833321,500,10000
1975,0,1630487833323,500,10000
1976,0,1630487833326,500,10000
1977,0,1630487833328,500,10000
1978,1,1630487833331,500,10000
1979,0,1630487833333,500,10000
1980,0,1630487833335,500,10000
1981,0,1630487833337,500,10000
1982,1,1630487833340,500,10000
1983,0,1630487833342,500,10000
1984,0,1630487833344,500,10000
1985,0,1630487833346,500,10000
1986,1,1630487833349,500,10000
1987,1,1630487833351,500,10000
1988,0,1630487833353,500,10000
1989,1,1630487833356,500,10000
1990,1,1630487833358,500,10000
1991,0,1630487833360,500,10000
1992,0,1630487833362,500,10000
1993,1,1630487833365,500,10000
1994,0,1630487833367,500,10000
1995,0,1630487833369,500,10000
1996,0,1630487833371,500,10000
1997,1,1630487833374,500,10000
1998,0,1630487833376,500,10000
1999,0,1630487833378,500,10000
2000,0,1630487833380,500,10000
2001,1,1630487833383,500,10000
2002,0,1630487833385,500,10000
2003,0,1630487833387,500,10000
2004,1,1630487833390,500,10000
2005,1,1630487833392,500,10000
2006,0,1630487833394,500,10000
2007,1,1630487833397,500,10000
2008,1,1630487833399,500,10000
2009,0,1630487833401,500,10000
2010,0,1630487833403,500,10000
2011,0,1630487833405,500,10000
2012,1,1630487833408,500,10000
2013,0,1630487833410,500,10000
2014,0,1630487833412,500,10000
2015,0,1630487833414,500,10000
2016,1,1630487833417,500,10000
2017,0,1630487833419,500,10000
2018,0,1630487833421,500,10000
2019,0,1630487833423,500,10000
2020,1,1630487833426,500,10000
2021,0,1630487833428,500,10000
2022,1,1630487833431,500,10000
2023,1,1630487833433,500,10000
2024,0,1630487833435,500,10000
2025,0,1630487833437,500,10000
2026,0,1630487833439,500,10000
2027,1,1630487833442,500,10000
2028,0,1630487833444,500,10000
2029,0,1630487833446,500,10000
2030,1,1630487833449,500,10000
2031,1,1630487833451,500,10000
2032,0,1630487833453,500,10000
2033,0,1630487833455,500,10000
2034,1,1630487833458,500,10000
2035,1,1630487833460,500,10000
2036,0,1630487833462,500,10000
2037,1,1630487833465,500,10000
2038,1,1630487833467,500,10000
2039,0,1630487833469,500,10000
2040,0,1630487833471,500,10000
2041,0,1630487833473,500,10000
2042,1,1630487833476,500,10000
2043,0,1630487833478,500,10000
2044,0,1630487833480,500,10000
2045,1,1630487833483,500,10000
2046,1,1630487833485,500,10000
2047,0,1630487833487,500,10000
2048,0,1630487833489,500,10000
2049,1,1630487833492,500,10000
2050,1,1630487833494,500,10000
2051,0,1630487833496,500,10000
2052,1,1630487833499,500,10000
2053,1,1630487833501,500,10000
2054,0,1630487833503,500,10000
2055,0,1630487833505,500,10000
2056,1,1630487833508,500,10000
2057,1,1630487833510,500,10000
2058,0,1630487833512,500,10000
2059,0,1630487833514,500,10000
2060,1,1630487833517,500,10000
2061,1,1630487833519,500,10000
2062,0,1630487833521,500,10000
2063,0,1630487833523,500,10000
2064,1,1630487833526,500,10000
2065,0,1630487833528,500,10000
2066,0,1630487833530,500,10000
2067,1,1630487833533,500,10000
2068,1,1630487833535,500,10000
2069,0,1630487833537,500,10000
2070,0,1630487833539,500,10000
2071,1,1630487833542,500,10000
2072,0,1630487833544,500,10000
2073,0,1630487833546,500,10000
2074,0,1630487833548,500,10000
2075,1,1630487833551,500,10000
2076,0,1630487833553,500,10000
2077,0,1630487833555,500,10000
2078,0,1630487833557,500,10000
2079,1,1630487833560,500,10000
2080,0,1630487833562,500,10000
2081,0,1630487833564,500,10000
2082,1,1630487833567,500,10000
2083,1,1630487833569,500,10000
2084,0,1630487833571,500,10000
2085,0,1630487833573,500,10000
2086,1,1630487833576,500,10000
2087,0,1630487833578,500,10000
2088,0,1630487833580,500,10000
2089,0,1630487833582,500,10000
2090,1,1630487833585,500,10000
2091,0,1630487833587,500,10000
2092,0,1630487833589,500,10000
2093,0,1630487833591,500,10000
2094,1,1630487833594,500,10000
2095,0,1630487833596,500,10000
2096,0,1630487833598,500,10000
2097,1,1630487833601,500,10000
2098,0,1630487833603,500,10000
2099,0,1630487833605,500,10000
2100,1,1630487833608,500,10000
2101,1,1630487833610,500,10000
2102,0,1630487833612,500,10000
2103,0,1630487833614,500,10000
2104,1,1630487833617,500,10000
2105,1,1630487833619,500,10000
2106,0,1630487833621,500,10000
2107,0,1630487833623,500,10000
2108,1,1630487833626,500,10000
2109,1,1630487833628,500,10000
2110,0,1630487833630,500,10000
2111,0,1630487833632,500,10000
2112,1,1630487833635,500,10000
2113,0,1630487833637,500,10000
2114,0,1630487833639,500,10000
2115,1,1630487833642,500,10000
2116,1,1630487833644,500,10000
2117,0,1630487833646,500,10000
2118,0,1630487833648,500,10000
2119,1,1630487833651,500,10000
2120,1,1630487833653,500,10000
2121,0,1630487833655,500,10000
2122,0,1630487833657,500,10000
2123,1,1630487833660,500,10000
2124,1,1630487833662,500,10000
2125,0,1630487833664,500,10000
2126,1,1630487833667,500,10000
2127,1,1630487833669,500,10000
2128,0,1630487833671,500,10000
2129,0,1630487833673,500,10000
2130,1,1630487833676,500,10000
2131,0,1630487833678,500,10000
2132,0,1630487833680,500,10000
2133,1,1630487833683,500,10000
2134,1,1630487833685,500,10000
2135,0,1630487833687,500,10000
2136,0,1630487833689,500,10000
2137,1,1630487833692,500,10000
2138,1,1630487833694,500,10000
2139,0,1630487833696,500,10000
2140,0,1630487833698,500,10000
2141,1,1630487833701,500,10000
2142,0,1630487833703,500,10000
2143,0,1630487833705,500,10000
2144,1,1630487833708,500,10000
2145,0,1630487833710,500,10000
2146,0,1630487833712,500,10000
2147,0,1630487833714,500,10000
2148,1,1630487833717,500,10000
2149,1,1630487833719,500,10000
2150,0,1630487833721,500,10000
2151,0,1630487833723,500,10000
2152,1,1630487833726,500,10000
2153,1,1630487833728,500,10000
2154,0,1630487833730,500,10000
2155,1,1630487833733,500,10000
2156,1,1630487833735,500,10000
2157,0,1630487833737,500,10000
2158,0,1630487833739,500,10000
2159,1,1630487833742,500,10000
2160,0,1630487833744,500,10000
2161,0,1630487833746,500,10000
2162,0,1630487833748,500,10000
2163,1,1630487833751,500,10000
2164,0,1630487833753,500,10000
2165,0,1630487833755,500,10000
2166,0,1630487833757,500,10000
2167,1,1630487833760,500,10000
2168,0,1630487833762,500,10000
2169,0,1630487833764,500,10000
2170,0,1630487833766,500,10000
2171,1,1630487833769,500,10000
2172,0,1630487833771,500,10000
2173,0,1630487833773,500,10000
2174,1,1630487833776,500,10000
2175,0,1630487833778,500,10000
2176,0,1630487833780,500,10000
2177,0,1630487833782,500,10000
2178,1,1630487833785,500,10000
2179,0,1630487833787,500,10000
2180,0,1630487833789,500,10000
2181,0,1630487833791,500,10000
2182,1,1630487833794,500,10000
2183,0,1630487833796,500,10000
2184,0,1630487833798,500,10000
2185,1,1630487833801,500,10000
2186,1,1630487833803,500,10000
2187,0,1630487833805,500,10000
2188,1,1630487833808,500,10000
2189,1,1630487833810,500,10000
2190,0,1630487833812,500,10000
2191,0,1630487833814,500,10000
2192,1,1630487833817,500,10000
2193,1,1630487833819,500,10000
2194,0,1630487833821,500,10000
2195,0,1630487833823,500,10000
2196,1,1630487833826,500,10000
2197,1,1630487833828,500,10000
2198,0,1630487833830,500,10000
2199,0,1630487833832,500,10000
2200,1,1630487833835,500,10000
2201,0,1630487833837,500,10000
2202,0,1630487833839,500,10000
2203,1,1630487833842,500,10000
2204,1,1630487833844,500,10000
2205,0,1630487833846,500,10000
2206,0,1630487833848,500,10000
2207,1,1630487833851,500,10000
2208,1,1630487833853,500,10000
2209,0,1630487833855,500,10000
2210,0,1630487833857,500,10000
2211,1,1630487833860,500,10000
2212,1,1630487833862,500,10000
2213,0,1630487833864,500,10000
2214,0,1630487833866,500,10000
2215,1,1630487833869,500,10000
2216,1,1630487833871,500,10000
2217,0,1630487833873,500,10000
2218,1,1630487833876,500,10000
2219,1,1630487833878,500,10000
2220,0,1630487833880,500,10000
2221,0,1630487833882,500,10000
2222,1,1630487833885,500,10000
2223,1,1630487833887,500,10000
2224,0,1630487833889,500,10000
2225,0,1630487833891,500,10000
2226,1,1630487833894,500,10000
2227,1,1630487833896,500,10000
2228,0,1630487833898,500,10000
2229,0,1630487833900,500,10000
2230,1,1630487833903,500,10000
2231,0,1630487833905,500,10000
2232,0,1630487833907,500,10000
2233,1,1630487833910,500,10000
2234,1,1630487833912,500,10000
2235,0,1630487833914,500,10000
2236,0,1630487833916,500,10000
2237,1,1630487833919,500,10000
2238,0,1630487833921,500,10000
2239,0,1630487833923,500,10000
2240,0,1630487833925,500,10000
2241,1,1630487833928,500,10000
2242,0,1630487833930,500,10000
2243,0,1630487833932,500,10000
2244,0,1630487833934,500,10000
2245,1,1630487833937,500,10000
2246,0,1630487833939,500,10000
2247,0,1630487833941,500,10000
2248,1,1630487833944,500,10000
2249,0,1630487833946,500,10000
2250,0,1630487833948,500,10000
2251,0,1630487833950,500,10000
2252,1,1630487833953,500,10000
2253,0,1630487833955,500,10000
2254,0,1630487833957,500,10000
2255,0,1630487833959,500,10000
2256,1,1630487833962,500,10000
2257,0,1630487833964,500,10000
2258,0,1630487833966,500,10000
2259,0,1630487833968,500,10000
2260,1,1630487833971,500,10000
2261,0,1630487833973,500,10000
2262,0,1630487833975,500,10000
2263,1,1630487833978,500,10000
2264,0,1630487833980,500,10000
2265,0,1630487833982,500,10000
2266,0,1630487833984,500,10000
2267,1,1630487833987,500,10000
2268,0,1630487833989,500,10000
2269,0,1630487833991,500,10000
2270,0,1630487833993,500,10000
2271,1,1630487833996,500,10000
2272,0,1630487833998,500,10000
2273,0,1630487834000,500,10000
2274,0,1630487834002,500,10000
2275,1,1630487834005,500,10000
2276,0,1630487834007,500,10000
2277,0,1630487834009,500,10000
2278,1,1630487834012,500,10000
2279,0,1630487834014,500,10000
2280,0,1630487834016,500,10000
2281,0,1630487834018,500,10000
2282,1,1630487834021,500,10000
2283,0,1630487834023,500,10000
2284,0,1630487834025,500,10000
2285,0,1630487834027,500,10000
2286,1,1630487834030,500,10000
2287,0,1630487834032,500,10000
2288,0,1630487834034,500,10000
2289,0,1630487834036,500,10000
2290,1,1630487834039,500,10000
2291,0,1630487834041,500,10000
2292,0,1630487834043,500,10000
2293,1,1630487834046,500,10000
2294,0,1630487834048,500,10000
2295,0,1630487834050,500,10000
2296,1,1630487834053,500,10000
2297,0,1630487834055,500,10000
2298,0,1630487834057,500,10000
2299,0,1630487834059,500,10000
2300,1,1630487834062,500,10000
2301,1,1630487834064,500,10000
2302,0,1630487834066,500,10000
2303,0,1630487834068,500,10000
2304,1,1630487834071,500,10000
2305,1,1630487834073,500,10000
2306,0,1630487834075,500,10000
2307,1,1630487834078,500,10000
2308,1,1630487834080,500,10000
2309,1,1630487834084,500,10000
2310,1,1630487834087,500,10000
2311,0,1630487834089,500,10000
2312,0,1630487834092,500,10000
2313,1,1630487834095,500,10000
2314,0,1630487834097,500,10000
2315,0,1630487834100,500,10000
2316,1,1630487834103,500,10000
2317,1,1630487834106,500,10000
2318,0,1630487834108,500,10000
2319,0,1630487834110,500,10000
2320,1,1630487834113,500,10000
2321,1,1630487834115,500,10000
2322,0,1630487834117,500,10000
2323,0,1630487834119,500,10000
2324,1,1630487834122,500,10000
2325,0,1630487834124,500,10000
2326,0,1630487834126,500,10000
2327,0,1630487834128,500,10000
2328,1,1630487834131,500,10000
2329,1,1630487834133,500,10000
2330,0,1630487834135,500,10000
2331,0,1630487834137,500,10000
2332,0,1630487834139,500,10000
2333,1,1630487834142,500,10000
2334,1,1630487834144,500,10000
2335,0,1630487834146,500,10000
2336,0,1630487834148,500,10000
2337,1,1630487834151,500,10000
2338,0,1630487834153,500,10000
2339,0,1630487834155,500,10000
2340,0,1630487834157,500,10000
2341,1,1630487834160,500,10000
2342,1,1630487834162,500,10000
2343,0,1630487834164,500,10000
2344,0,1630487834166,500,10000
2345,0,1630487834168,500,10000
2346,0,1630487834170,500,10000
2347,1,1630487834173,500,10000
2348,0,1630487834175,500,10000
2349,0,1630487834177,500,10000
2350,0,1630487834179,500,10000
2351,1,1630487834182,500,10000
2352,1,1630487834184,500,10000
2353,0,1630487834186,500,10000
2354,0,1630487834188,500,10000
2355,1,1630487834191,500,10000
2356,0,1630487834193,500,10000
2357,0,1630487834195,500,10000
2358,0,1630487834197,500,10000
2359,0,1630487834199,500,10000
2360,1,1630487834202,500,10000
2361,1,1630487834204,500,10000
2362,0,1630487834206,500,10000
2363,0,1630487834208,500,10000
2364,0,1630487834210,500,10000
2365,1,1630487834213,500,10000
2366,1,1630487834215,500,10000
2367,1,1630487834218,500,10000
2368,1,1630487834220,500,10000
2369,1,1630487834222,500,10000
2370,0,1630487834224,500,10000
2371,0,1630487834226,500,10000
2372,0,1630487834228,500,10000
2373,0,1630487834230,500,10000
2374,1,1630487834233,500,10000
2375,0,1630487834235,500,10000
2376,0,1630487834237,500,10000
2377,0,1630487834239,500,10000
2378,0,1630487834241,500,10000
2379,1,1630487834244,500,10000
2380,0,1630487834246,500,10000
2381,0,1630487834248,500,10000
2382,1,1630487834251,500,10000
2383,1,1630487834253,500,10000
2384,0,1630487834255,500,10000
2385,0,1630487834257,500,10000
2386,0,1630487834259,500,10000
2387,1,1630487834262,500,10000
2388,1,1630487834264,500,10000
2389,0,1630487834266,500,10000
2390,0,1630487834268,500,10000
2391,0,1630487834270,500,10000
2392,1,1630487834273,500,10000
2393,1,1630487834275,500,10000
2394,0,1630487834277,500,10000
2395,0,1630487834279,500,10000
2396,1,1630487834282,500,10000
2397,1,1630487834284,500,10000
2398,0,1630487834286,500,10000
2399,0,1630487834288,500,10000
2400,1,1630487834291,500,10000
2401,1,1630487834293,500,10000
2402,0,1630487834295,500,10000
2403,0,1630487834297,500,10000
2404,0,1630487834299,500,10000
2405,0,1630487834301,500,10000
2406,1,1630487834304,500,10000
2407,0,1630487834306,500,10000
2408,0,1630487834308,500,10000
2409,0,1630487834310,500,10000
2410,1,1630487834313,500,10000
2411,1,1630487834315,500,10000
2412,1,1630487834318,500,10000
2413,0,1630487834319,500,10000
2414,1,1630487834322,500,10000
2415,0,1630487834324,500,10000
2416,0,1630487834326,500,10000
2417,0,1630487834328,500,10000
2418,0,1630487834330,500,10000
2419,1,1630487834333,500,10000
2420,1,1630487834335,500,10000
2421,0,1630487834337,500,10000
2422,0,1630487834339,500,10000
2423,0,1630487834341,500,10000
2424,1,1630487834344,500,10000
2425,1,1630487834346,500,10000
2426,0,1630487834348,500,10000
2427,1,1630487834351,500,10000
2428,1,1630487834353,500,10000
2429,0,1630487834355,500,10000
2430,0,1630487834357,500,10000
2431,0,1630487834359,500,10000
2432,0,1630487834361,500,10000
2433,1,1630487834364,500,10000
2434,0,1630487834366,500,10000
2435,0,1630487834368,500,10000
2436,0,1630487834370,500,10000
2437,0,1630487834372,500,10000
2438,1,1630487834375,500,10000
2439,1,1630487834377,500,10000
2440,0,1630487834379,500,10000
2441,0,1630487834381,500,10000
2442,1,1630487834384,500,10000
2443,0,1630487834386,500,10000
2444,0,1630487834388,500,10000
2445,0,1630487834390,500,10000
2446,1,1630487834393,500,10000
2447,1,1630487834395,500,10000
2448,0,1630487834397,500,10000
2449,0,1630487834399,500,10000
2450,0,1630487834401,500,10000
2451,1,1630487834404,500,10000
2452,1,1630487834406,500,10000
2453,0,1630487834408,500,10000
2454,0,1630487834410,500,10000
2455,1,1630487834413,500,10000
2456,1,1630487834415,500,10000
2457,0,1630487834417,500,10000
2458,0,1630487834419,500,10000
2459,1,1630487834422,500,10000
2460,1,1630487834424,500,10000
2461,0,1630487834426,500,10000
2462,0,1630487834428,500,10000
2463,0,1630487834430,500,10000
2464,1,1630487834433,500,10000
2465,1,1630487834435,500,10000
2466,0,1630487834437,500,10000
2467,0,1630487834439,500,10000
2468,0,1630487834441,500,10000
2469,0,1630487834443,500,10000
2470,1,1630487834446,500,10000
2471,0,1630487834448,500,10000
2472,0,1630487834450,500,10000
2473,1,1630487834453,500,10000
2474,1,1630487834455,500,10000
2475,0,1630487834457,500,10000
2476,0,1630487834459,500,10000
2477,0,1630487834461,500,10000
2478,1,1630487834464,500,10000
2479,1,1630487834466,500,10000
2480,0,1630487834468,500,10000
2481,0,1630487834470,500,10000
2482,0,1630487834472,500,10000
2483,0,1630487834474,500,10000
2484,1,1630487834477,500,10000
2485,0,1630487834479,500,10000
2486,0,1630487834481,500,10000
2487,1,1630487834484,500,10000
2488,0,1630487834486,500,10000
2489,0,1630487834488,500,10000
2490,0,1630487834490,500,10000
2491,1,1630487834493,500,10000
2492,1,1630487834495,500,10000
2493,0,1630487834497,500,10000
2494,0,1630487834499,500,10000
2495,0,1630487834501,500,10000
2496,0,1630487834503,500,10000
2497,1,1630487834506,500,10000
2498,0,1630487834508,500,10000
2499,0,1630487834510,500,10000
2500,1,1630487834513,500,10000
2501,1,1630487834515,500,10000
2502,1,1630487834518,500,10000
2503,1,1630487834520,500,10000
2504,1,1630487834522,500,10000
2505,0,1630487834524,500,10000
2506,0,1630487834526,500,10000
2507,0,1630487834528,500,10000
2508,0,1630487834530,500,10000
2509,1,1630487834533,500,10000
2510,0,1630487834535,500,10000
2511,0,1630487834537,500,10000
2512,0,1630487834539,500,10000
2513,0,1630487834541,500,10000
2514,1,1630487834544,500,10000
2515,0,1630487834546,500,10000
2516,0,1630487834548,500,10000
2517,1,1630487834551,500,10000
2518,0,1630487834553,500,10000
2519,0,1630487834555,500,10000
2520,1,1630487834558,500,10000
2521,0,1630487834560,500,10000
2522,0,1630487834562,500,10000
2523,1,1630487834565,500,10000
2524,0,1630487834567,500,10000
2525,0,1630487834569,500,10000
2526,0,1630487834571,500,10000
2527,1,1630487834574,500,10000
2528,0,1630487834576,500,10000
2529,1,1630487834579,500,10000
2530,1,1630487834581,500,10000
2531,1,1630487834584,500,10000
2532,0,1630487834586,500,10000
2533,0,1630487834588,500,10000
2534,0,1630487834590,500,10000
2535,1,1630487834593,500,10000
2536,0,1630487834595,500,10000
2537,0,1630487834597,500,10000
2538,1,1630487834600,500,10000
2539,0,1630487834602,500,10000
2540,0,1630487834604,500,10000
2541,1,1630487834607,500,10000
2542,1,1630487834609,500,10000
2543,0,1630487834611,500,10000
2544,1,1630487834614,500,10000
2545,0,1630487834616,500,10000
2546,0,1630487834618,500,10000
2547,1,1630487834621,500,10000
2548,0,1630487834623,500,10000
2549,0,1630487834625,500,10000
2550,1,1630487834628,500,10000
2551,1,1630487834630,500,10000
2552,0,1630487834632,500,10000
2553,0,1630487834634,500,10000
2554,1,1630487834637,500,10000
2555,0,1630487834639,500,10000
2556,0,1630487834641,500,10000
2557,0,1630487834643,500,10000
2558,1,1630487834646,500,10000
2559,1,1630487834649,500,10000
2560,1,1630487834651,500,10000
2561,0,1630487834653,500,10000
2562,0,1630487834655,500,10000
2563,1,1630487834658,500,10000
2564,0,1630487834660,500,10000
2565,0,1630487834662,500,10000
2566,0,1630487834664,500,10000
2567,1,1630487834667,500,10000
2568,0,1630487834669,500,10000
2569,0,1630487834671,500,10000
2570,1,1630487834674,500,10000
2571,0,1630487834676,500,10000
2572,0,1630487834678,500,10000
2573,1,1630487834681,500,10000
2574,0,1630487834683,500,10000
2575,1,1630487834686,500,10000
2576,0,1630487834688,500,10000
2577,0,1630487834690,500,10000
2578,0,1630487834692,500,10000
2579,1,1630487834695,500,10000
2580,0,1630487834697,500,10000
2581,0,1630487834699,500,10000
2582,0,1630487834701,500,10000
2583,1,1630487834704,500,10000
2584,0,1630487834706,500,10000
2585,0,1630487834708,500,10000
2586,1,1630487834711,500,10000
2587,0,1630487834713,500,10000
2588,1,1630487834716,500,10000
2589,0,1630487834718,500,10000
2590,0,1630487834720,500,10000
2591,1,1630487834723,500,10000
2592,0,1630487834725,500,10000
2593,0,1630487834727,500,10000
2594,1,1630487834730,500,10000
2595,0,1630487834732,500,10000
2596,0,1630487834734,500,10000
2597,1,1630487834737,500,10000
2598,0,1630487834739,500,10000
2599,0,1630487834741,500,10000
2600,1,1630487834744,500,10000
2601,0,1630487834746,500,10000
2602,0,1630487834748,500,10000
2603,1,1630487834751,500,10000
2604,0,1630487834753,500,10000
2605,1,1630487834756,500,10000
2606,0,1630487834758,500,10000
2607,0,1630487834760,500,10000
2608,1,1630487834763,500,10000
2609,0,1630487834765,500,10000
2610,0,1630487834767,500,10000
2611,1,1630487834770,500,10000
2612,0,1630487834772,500,10000
2613,0,1630487834774,500,10000
2614,1,1630487834777,500,10000
2615,0,1630487834779,500,10000
2616,1,1630487834782,500,10000
2617,0,1630487834784,500,10000
2618,1,1630487834787,500,10000
2619,0,1630487834789,500,10000
2620,0,1630487834791,500,10000
2621,1,1630487834794,500,10000
2622,0,1630487834796,500,10000
2623,1,1630487834799,500,10000
2624,0,1630487834801,500,10000
2625,1,1630487834804,500,10000
2626,0,1630487834806,500,10000
2627,1,1630487834809,500,10000
2628,0,1630487834811,500,10000
2629,1,1630487834814,500,10000
2630,0,1630487834816,500,10000
2631,1,1630487834819,500,10000
2632,1,1630487834822,500,10000
2633,0,1630487834824,500,10000
2634,1,1630487834827,500,10000
2635,0,1630487834829,500,10000
2636,1,1630487834832,500,10000
2637,0,1630487834834,500,10000
2638,1,1630487834837,500,10000
2639,0,1630487834839,500,10000
2640,1,1630487834842,500,10000
2641,0,1630487834844,500,10000
2642,1,1630487834847,500,10000
2643,0,1630487834849,500,10000
2644,1,1630487834852,500,10000
2645,0,1630487834854,500,10000
2646,1,1630487834857,500,10000
2647,1,1630487834860,500,10000
2648,0,1630487834862,500,10000
2649,1,1630487834865,500,10000
2650,0,1630487834867,500,10000
2651,1,1630487834870,500,10000
2652,0,1630487834872,500,10000
2653,1,1630487834875,500,10000
2654,0,1630487834877,500,10000
2655,1,1630487834880,500,10000
2656,1,1630487834883,500,10000
2657,0,1630487834885,500,10000
