number,value,timestamp,message rate,payload size
2016,1,1630488047361,250,25000
2017,0,1630488047365,250,25000
2018,1,1630488047370,250,25000
2019,0,1630488047374,250,25000
2020,1,1630488047379,250,25000
2021,0,1630488047383,250,25000
2022,1,1630488047388,250,25000
2023,0,1630488047392,250,25000
2024,1,1630488047397,250,25000
2025,1,1630488047401,250,25000
2026,1,1630488047406,250,25000
2027,0,1630488047410,250,25000
2028,1,1630488047415,250,25000
2029,1,1630488047419,250,25000
2030,1,1630488047424,250,25000
2031,1,1630488047428,250,25000
2032,1,1630488047433,250,25000
2033,2,1630488047438,250,25000
2034,1,1630488047442,250,25000
2035,0,1630488047446,250,25000
2036,1,1630488047451,250,25000
2037,0,1630488047455,250,25000
2038,1,1630488047460,250,25000
2039,1,1630488047464,250,25000
2040,1,1630488047469,250,25000
2041,1,1630488047473,250,25000
2042,1,1630488047478,250,25000
2043,1,1630488047482,250,25000
2044,1,1630488047487,250,25000
2045,1,1630488047491,250,25000
2046,1,1630488047496,250,25000
2047,0,1630488047500,250,25000
2048,1,1630488047505,250,25000
2049,0,1630488047509,250,25000
2050,1,1630488047514,250,25000
2051,0,1630488047518,250,25000
2052,1,1630488047523,250,25000
2053,1,1630488047528,250,25000
2054,1,1630488047532,250,25000
2055,1,1630488047537,250,25000
2056,0,1630488047541,250,25000
2057,1,1630488047546,250,25000
2058,0,1630488047550,250,25000
2059,0,1630488047554,250,25000
2060,1,1630488047559,250,25000
2061,1,1630488047564,250,25000
2062,1,1630488047568,250,25000
2063,1,1630488047573,250,25000
2064,0,1630488047577,250,25000
2065,1,1630488047582,250,25000
2066,0,1630488047586,250,25000
2067,1,1630488047591,250,25000
2068,1,1630488047595,250,25000
2069,1,1630488047600,250,25000
2070,0,1630488047604,250,25000
2071,1,1630488047609,250,25000
2072,0,1630488047613,250,25000
2073,1,1630488047618,250,25000
2074,0,1630488047622,250,25000
2075,1,1630488047627,250,25000
2076,1,1630488047631,250,25000
2077,1,1630488047636,250,25000
2078,1,1630488047640,250,25000
2079,1,1630488047645,250,25000
2080,0,1630488047649,250,25000
2081,0,1630488047653,250,25000
2082,1,1630488047658,250,25000
2083,0,1630488047662,250,25000
2084,1,1630488047667,250,25000
2085,0,1630488047671,250,25000
2086,2,1630488047677,250,25000
2087,1,1630488047681,250,25000
2088,0,1630488047685,250,25000
2089,1,1630488047690,250,25000
2090,0,1630488047694,250,25000
2091,0,1630488047698,250,25000
2092,1,1630488047703,250,25000
2093,1,1630488047708,250,25000
2094,0,1630488047712,250,25000
2095,1,1630488047717,250,25000
2096,1,1630488047721,250,25000
2097,0,1630488047725,250,25000
2098,1,1630488047730,250,25000
2099,0,1630488047734,250,25000
2100,1,1630488047739,250,25000
2101,0,1630488047743,250,25000
2102,1,1630488047748,250,25000
2103,0,1630488047752,250,25000
2104,1,1630488047757,250,25000
2105,0,1630488047761,250,25000
2106,1,1630488047766,250,25000
2107,1,1630488047770,250,25000
2108,1,1630488047775,250,25000
2109,0,1630488047779,250,25000
2110,1,1630488047784,250,25000
2111,0,1630488047788,250,25000
2112,0,1630488047792,250,25000
2113,1,1630488047797,250,25000
2114,0,1630488047801,250,25000
2115,1,1630488047806,250,25000
2116,0,1630488047810,250,25000
2117,1,1630488047815,250,25000
2118,0,1630488047819,250,25000
2119,1,1630488047824,250,25000
2120,0,1630488047828,250,25000
2121,1,1630488047833,250,25000
2122,1,1630488047837,250,25000
2123,1,1630488047842,250,25000
2124,0,1630488047846,250,25000
2125,1,1630488047851,250,25000
2126,0,1630488047855,250,25000
2127,1,1630488047860,250,25000
2128,0,1630488047864,250,25000
2129,1,1630488047869,250,25000
2130,1,1630488047874,250,25000
2131,1,1630488047878,250,25000
2132,1,1630488047883,250,25000
2133,1,1630488047887,250,25000
2134,0,1630488047891,250,25000
2135,1,1630488047896,250,25000
2136,1,1630488047901,250,25000
2137,0,1630488047905,250,25000
2138,1,1630488047910,250,25000
2139,0,1630488047914,250,25000
2140,1,1630488047919,250,25000
2141,0,1630488047923,250,25000
2142,1,1630488047928,250,25000
2143,1,1630488047933,250,25000
2144,0,1630488047937,250,25000
2145,1,1630488047942,250,25000
2146,1,1630488047947,250,25000
2147,0,1630488047951,250,25000
2148,1,1630488047956,250,25000
2149,0,1630488047960,250,25000
2150,1,1630488047965,250,25000
2151,0,1630488047969,250,25000
2152,1,1630488047974,250,25000
2153,1,1630488047979,250,25000
2154,1,1630488047983,250,25000
2155,0,1630488047987,250,25000
2156,1,1630488047992,250,25000
2157,0,1630488047996,250,25000
2158,1,1630488048001,250,25000
2159,1,1630488048006,250,25000
2160,1,1630488048010,250,25000
2161,0,1630488048014,250,25000
2162,1,1630488048019,250,25000
2163,0,1630488048023,250,25000
2164,1,1630488048028,250,25000
2165,0,1630488048032,250,25000
2166,1,1630488048037,250,25000
2167,1,1630488048041,250,25000
2168,1,1630488048046,250,25000
2169,0,1630488048050,250,25000
2170,1,1630488048055,250,25000
2171,0,1630488048059,250,25000
2172,1,1630488048064,250,25000
2173,0,1630488048068,250,25000
2174,1,1630488048073,250,25000
2175,0,1630488048077,250,25000
2176,1,1630488048082,250,25000
2177,0,1630488048086,250,25000
2178,1,1630488048091,250,25000
2179,0,1630488048095,250,25000
2180,1,1630488048100,250,25000
2181,1,1630488048104,250,25000
2182,1,1630488048109,250,25000
2183,0,1630488048113,250,25000
2184,1,1630488048118,250,25000
2185,0,1630488048122,250,25000
2186,1,1630488048127,250,25000
2187,0,1630488048131,250,25000
2188,1,1630488048136,250,25000
2189,1,1630488048141,250,25000
2190,1,1630488048145,250,25000
2191,0,1630488048149,250,25000
2192,1,1630488048154,250,25000
2193,0,1630488048158,250,25000
2194,1,1630488048163,250,25000
2195,0,1630488048167,250,25000
2196,0,1630488048171,250,25000
2197,1,1630488048176,250,25000
2198,1,1630488048181,250,25000
2199,0,1630488048185,250,25000
2200,0,1630488048189,250,25000
2201,1,1630488048194,250,25000
2202,0,1630488048198,250,25000
2203,1,1630488048203,250,25000
2204,1,1630488048208,250,25000
2205,1,1630488048212,250,25000
2206,0,1630488048216,250,25000
2207,1,1630488048221,250,25000
2208,0,1630488048225,250,25000
2209,1,1630488048230,250,25000
2210,0,1630488048234,250,25000
2211,1,1630488048239,250,25000
2212,1,1630488048244,250,25000
2213,1,1630488048248,250,25000
2214,0,1630488048252,250,25000
2215,1,1630488048257,250,25000
2216,0,1630488048261,250,25000
2217,1,1630488048266,250,25000
2218,0,1630488048270,250,25000
2219,1,1630488048275,250,25000
2220,0,1630488048279,250,25000
2221,1,1630488048284,250,25000
2222,0,1630488048288,250,25000
2223,1,1630488048293,250,25000
2224,0,1630488048297,250,25000
2225,1,1630488048302,250,25000
2226,1,1630488048306,250,25000
2227,1,1630488048311,250,25000
2228,0,1630488048315,250,25000
2229,1,1630488048320,250,25000
2230,1,1630488048325,250,25000
2231,0,1630488048329,250,25000
2232,1,1630488048334,250,25000
2233,1,1630488048339,250,25000
2234,1,1630488048344,250,25000
2235,0,1630488048348,250,25000
2236,1,1630488048353,250,25000
2237,0,1630488048357,250,25000
2238,1,1630488048362,250,25000
2239,0,1630488048366,250,25000
2240,1,1630488048371,250,25000
2241,1,1630488048376,250,25000
2242,1,1630488048381,250,25000
2243,0,1630488048385,250,25000
2244,1,1630488048390,250,25000
2245,0,1630488048394,250,25000
2246,1,1630488048399,250,25000
2247,1,1630488048404,250,25000
2248,1,1630488048408,250,25000
2249,1,1630488048413,250,25000
2250,0,1630488048417,250,25000
2251,0,1630488048422,250,25000
2252,0,1630488048426,250,25000
2253,1,1630488048431,250,25000
2254,1,1630488048436,250,25000
2255,1,1630488048441,250,25000
2256,1,1630488048445,250,25000
2257,1,1630488048450,250,25000
2258,1,1630488048455,250,25000
2259,1,1630488048460,250,25000
2260,1,1630488048465,250,25000
2261,1,1630488048470,250,25000
2262,1,1630488048475,250,25000
2263,0,1630488048479,250,25000
2264,0,1630488048484,250,25000
2265,1,1630488048490,250,25000
2266,0,1630488048495,250,25000
2267,1,1630488048500,250,25000
2268,0,1630488048505,250,25000
2269,1,1630488048511,250,25000
2270,1,1630488048516,250,25000
2271,0,1630488048520,250,25000
2272,0,1630488048525,250,25000
2273,1,1630488048531,250,25000
2274,1,1630488048536,250,25000
2275,1,1630488048541,250,25000
2276,1,1630488048546,250,25000
2277,1,1630488048551,250,25000
2278,0,1630488048556,250,25000
2279,1,1630488048561,250,25000
2280,1,1630488048566,250,25000
2281,1,1630488048571,250,25000
2282,1,1630488048576,250,25000
2283,0,1630488048581,250,25000
2284,0,1630488048586,250,25000
2285,1,1630488048591,250,25000
2286,0,1630488048595,250,25000
2287,0,1630488048600,250,25000
2288,0,1630488048605,250,25000
2289,1,1630488048611,250,25000
2290,0,1630488048615,250,25000
2291,0,1630488048620,250,25000
2292,1,1630488048625,250,25000
2293,0,1630488048629,250,25000
2294,0,1630488048634,250,25000
2295,0,1630488048639,250,25000
2296,0,1630488048644,250,25000
2297,1,1630488048649,250,25000
2298,0,1630488048653,250,25000
2299,1,1630488048658,250,25000
2300,4,1630488048666,250,25000
2301,1,1630488048667,250,25000
2302,0,1630488048671,250,25000
2303,0,1630488048676,250,25000
2304,1,1630488048681,250,25000
2305,1,1630488048685,250,25000
2306,0,1630488048689,250,25000
2307,1,1630488048694,250,25000
2308,1,1630488048698,250,25000
2309,0,1630488048702,250,25000
2310,1,1630488048707,250,25000
2311,1,1630488048711,250,25000
2312,0,1630488048715,250,25000
2313,1,1630488048720,250,25000
2314,1,1630488048724,250,25000
2315,0,1630488048728,250,25000
2316,1,1630488048733,250,25000
2317,1,1630488048737,250,25000
2318,0,1630488048741,250,25000
2319,1,1630488048746,250,25000
2320,1,1630488048750,250,25000
2321,0,1630488048754,250,25000
2322,0,1630488048758,250,25000
2323,1,1630488048763,250,25000
2324,0,1630488048767,250,25000
2325,0,1630488048771,250,25000
2326,1,1630488048776,250,25000
2327,0,1630488048780,250,25000
2328,1,1630488048785,250,25000
2329,0,1630488048789,250,25000
2330,0,1630488048793,250,25000
2331,1,1630488048798,250,25000
2332,1,1630488048802,250,25000
2333,0,1630488048806,250,25000
2334,1,1630488048811,250,25000
2335,0,1630488048815,250,25000
2336,0,1630488048819,250,25000
2337,1,1630488048824,250,25000
2338,1,1630488048828,250,25000
2339,0,1630488048832,250,25000
2340,1,1630488048837,250,25000
2341,1,1630488048841,250,25000
2342,0,1630488048845,250,25000
2343,1,1630488048850,250,25000
2344,1,1630488048854,250,25000
2345,0,1630488048858,250,25000
2346,0,1630488048862,250,25000
2347,1,1630488048867,250,25000
2348,0,1630488048871,250,25000
2349,1,1630488048876,250,25000
2350,0,1630488048880,250,25000
2351,0,1630488048884,250,25000
2352,1,1630488048889,250,25000
2353,1,1630488048893,250,25000
2354,0,1630488048897,250,25000
2355,0,1630488048901,250,25000
2356,1,1630488048906,250,25000
2357,0,1630488048910,250,25000
2358,1,1630488048915,250,25000
2359,0,1630488048919,250,25000
2360,0,1630488048923,250,25000
2361,1,1630488048928,250,25000
2362,1,1630488048932,250,25000
2363,0,1630488048936,250,25000
2364,1,1630488048941,250,25000
2365,1,1630488048945,250,25000
2366,0,1630488048949,250,25000
2367,1,1630488048954,250,25000
2368,1,1630488048958,250,25000
2369,0,1630488048962,250,25000
2370,0,1630488048966,250,25000
2371,1,1630488048971,250,25000
2372,0,1630488048975,250,25000
2373,1,1630488048980,250,25000
2374,1,1630488048984,250,25000
2375,0,1630488048988,250,25000
2376,0,1630488048992,250,25000
2377,1,1630488048997,250,25000
2378,0,1630488049001,250,25000
2379,0,1630488049005,250,25000
2380,1,1630488049010,250,25000
2381,0,1630488049014,250,25000
2382,1,1630488049019,250,25000
2383,0,1630488049023,250,25000
2384,0,1630488049027,250,25000
2385,0,1630488049031,250,25000
2386,1,1630488049036,250,25000
2387,0,1630488049040,250,25000
2388,1,1630488049045,250,25000
2389,1,1630488049049,250,25000
2390,0,1630488049053,250,25000
2391,1,1630488049058,250,25000
2392,0,1630488049062,250,25000
2393,0,1630488049066,250,25000
2394,0,1630488049070,250,25000
2395,1,1630488049075,250,25000
2396,0,1630488049079,250,25000
2397,1,1630488049084,250,25000
2398,0,1630488049088,250,25000
2399,0,1630488049092,250,25000
2400,1,1630488049097,250,25000
2401,1,1630488049101,250,25000
2402,0,1630488049105,250,25000
2403,0,1630488049109,250,25000
2404,1,1630488049114,250,25000
2405,0,1630488049118,250,25000
2406,1,1630488049123,250,25000
2407,1,1630488049127,250,25000
2408,0,1630488049131,250,25000
2409,0,1630488049135,250,25000
2410,1,1630488049140,250,25000
2411,0,1630488049144,250,25000
2412,1,1630488049149,250,25000
2413,1,1630488049153,250,25000
2414,0,1630488049157,250,25000
2415,1,1630488049162,250,25000
2416,1,1630488049166,250,25000
2417,0,1630488049170,250,25000
2418,1,1630488049175,250,25000
2419,1,1630488049180,250,25000
2420,1,1630488049184,250,25000
2421,0,1630488049188,250,25000
2422,1,1630488049193,250,25000
2423,0,1630488049197,250,25000
2424,1,1630488049202,250,25000
2425,0,1630488049206,250,25000
2426,1,1630488049211,250,25000
2427,1,1630488049216,250,25000
2428,1,1630488049220,250,25000
2429,0,1630488049224,250,25000
2430,1,1630488049229,250,25000
2431,0,1630488049233,250,25000
2432,1,1630488049238,250,25000
2433,0,1630488049242,250,25000
2434,1,1630488049247,250,25000
2435,1,1630488049252,250,25000
2436,0,1630488049256,250,25000
2437,1,1630488049261,250,25000
2438,1,1630488049266,250,25000
2439,0,1630488049270,250,25000
2440,1,1630488049275,250,25000
2441,1,1630488049280,250,25000
2442,0,1630488049284,250,25000
2443,1,1630488049289,250,25000
2444,0,1630488049293,250,25000
2445,0,1630488049298,250,25000
2446,1,1630488049303,250,25000
2447,0,1630488049307,250,25000
2448,1,1630488049312,250,25000
2449,1,1630488049317,250,25000
2450,1,1630488049321,250,25000
2451,0,1630488049325,250,25000
2452,1,1630488049330,250,25000
2453,1,1630488049335,250,25000
2454,0,1630488049339,250,25000
2455,1,1630488049344,250,25000
2456,1,1630488049349,250,25000
2457,1,1630488049353,250,25000
2458,0,1630488049357,250,25000
2459,1,1630488049362,250,25000
2460,1,1630488049367,250,25000
2461,0,1630488049371,250,25000
2462,1,1630488049376,250,25000
2463,1,1630488049381,250,25000
2464,0,1630488049385,250,25000
2465,1,1630488049390,250,25000
2466,1,1630488049395,250,25000
2467,0,1630488049399,250,25000
2468,1,1630488049404,250,25000
2469,0,1630488049408,250,25000
2470,0,1630488049413,250,25000
2471,1,1630488049418,250,25000
2472,0,1630488049422,250,25000
2473,1,1630488049427,250,25000
2474,1,1630488049432,250,25000
2475,0,1630488049436,250,25000
2476,1,1630488049441,250,25000
2477,0,1630488049445,250,25000
2478,1,1630488049450,250,25000
2479,1,1630488049455,250,25000
2480,0,1630488049459,250,25000
2481,1,1630488049464,250,25000
2482,1,1630488049469,250,25000
2483,1,1630488049474,250,25000
2484,0,1630488049478,250,25000
2485,1,1630488049483,250,25000
2486,1,1630488049488,250,25000
2487,0,1630488049492,250,25000
2488,1,1630488049497,250,25000
2489,0,1630488049501,250,25000
2490,0,1630488049506,250,25000
2491,1,1630488049511,250,25000
2492,1,1630488049516,250,25000
2493,0,1630488049520,250,25000
2494,1,1630488049525,250,25000
2495,0,1630488049529,250,25000
2496,0,1630488049534,250,25000
2497,1,1630488049539,250,25000
2498,0,1630488049543,250,25000
2499,1,1630488049548,250,25000
2500,1,1630488049553,250,25000
2501,0,1630488049557,250,25000
2502,1,1630488049562,250,25000
2503,0,1630488049566,250,25000
2504,1,1630488049571,250,25000
2505,0,1630488049575,250,25000
2506,1,1630488049581,250,25000
2507,1,1630488049585,250,25000
2508,1,1630488049591,250,25000
2509,0,1630488049595,250,25000
2510,1,1630488049600,250,25000
2511,1,1630488049605,250,25000
2512,1,1630488049610,250,25000
2513,1,1630488049615,250,25000
2514,1,1630488049620,250,25000
2515,1,1630488049625,250,25000
2516,0,1630488049629,250,25000
2517,0,1630488049634,250,25000
2518,0,1630488049639,250,25000
2519,1,1630488049645,250,25000
2520,0,1630488049650,250,25000
2521,1,1630488049655,250,25000
2522,0,1630488049659,250,25000
2523,0,1630488049663,250,25000
2524,1,1630488049668,250,25000
2525,0,1630488049672,250,25000
2526,1,1630488049677,250,25000
2527,1,1630488049681,250,25000
2528,0,1630488049685,250,25000
2529,0,1630488049689,250,25000
2530,1,1630488049694,250,25000
2531,0,1630488049698,250,25000
2532,0,1630488049702,250,25000
2533,1,1630488049707,250,25000
2534,1,1630488049712,250,25000
2535,1,1630488049716,250,25000
2536,0,1630488049720,250,25000
2537,0,1630488049724,250,25000
2538,1,1630488049729,250,25000
2539,1,1630488049733,250,25000
2540,0,1630488049737,250,25000
2541,1,1630488049742,250,25000
2542,0,1630488049746,250,25000
2543,0,1630488049750,250,25000
2544,1,1630488049755,250,25000
2545,0,1630488049759,250,25000
2546,0,1630488049763,250,25000
2547,1,1630488049768,250,25000
2548,1,1630488049772,250,25000
2549,1,1630488049777,250,25000
2550,1,1630488049781,250,25000
2551,0,1630488049785,250,25000
2552,0,1630488049789,250,25000
2553,1,1630488049794,250,25000
2554,1,1630488049798,250,25000
2555,0,1630488049802,250,25000
2556,1,1630488049807,250,25000
2557,0,1630488049811,250,25000
2558,1,1630488049816,250,25000
2559,1,1630488049820,250,25000
2560,0,1630488049824,250,25000
2561,0,1630488049828,250,25000
2562,1,1630488049833,250,25000
2563,0,1630488049837,250,25000
2564,1,1630488049842,250,25000
2565,2,1630488049847,250,25000
2566,1,1630488049851,250,25000
2567,1,1630488049855,250,25000
2568,0,1630488049859,250,25000
2569,1,1630488049864,250,25000
2570,1,1630488049868,250,25000
2571,0,1630488049872,250,25000
2572,1,1630488049877,250,25000
2573,1,1630488049881,250,25000
2574,0,1630488049885,250,25000
2575,1,1630488049890,250,25000
2576,1,1630488049894,250,25000
2577,0,1630488049898,250,25000
2578,0,1630488049902,250,25000
2579,1,1630488049907,250,25000
2580,0,1630488049911,250,25000
2581,1,1630488049916,250,25000
2582,1,1630488049920,250,25000
2583,0,1630488049924,250,25000
2584,0,1630488049928,250,25000
2585,1,1630488049933,250,25000
2586,0,1630488049937,250,25000
2587,1,1630488049942,250,25000
2588,1,1630488049946,250,25000
2589,0,1630488049950,250,25000
2590,1,1630488049955,250,25000
2591,1,1630488049959,250,25000
2592,0,1630488049963,250,25000
2593,1,1630488049968,250,25000
2594,1,1630488049972,250,25000
2595,1,1630488049977,250,25000
2596,1,1630488049981,250,25000
2597,0,1630488049985,250,25000
2598,1,1630488049990,250,25000
2599,1,1630488049994,250,25000
2600,0,1630488049998,250,25000
2601,0,1630488050002,250,25000
2602,1,1630488050007,250,25000
2603,1,1630488050012,250,25000
2604,1,1630488050016,250,25000
2605,1,1630488050020,250,25000
2606,0,1630488050024,250,25000
2607,0,1630488050028,250,25000
2608,1,1630488050033,250,25000
2609,0,1630488050037,250,25000
2610,1,1630488050042,250,25000
2611,1,1630488050046,250,25000
2612,0,1630488050050,250,25000
2613,1,1630488050055,250,25000
2614,0,1630488050059,250,25000
2615,0,1630488050063,250,25000
2616,1,1630488050068,250,25000
2617,0,1630488050072,250,25000
2618,1,1630488050077,250,25000
2619,1,1630488050082,250,25000
2620,0,1630488050086,250,25000
2621,1,1630488050091,250,25000
2622,0,1630488050095,250,25000
2623,1,1630488050100,250,25000
2624,1,1630488050104,250,25000
2625,1,1630488050109,250,25000
2626,1,1630488050113,250,25000
2627,0,1630488050117,250,25000
2628,1,1630488050122,250,25000
2629,0,1630488050126,250,25000
2630,1,1630488050131,250,25000
2631,0,1630488050135,250,25000
2632,1,1630488050140,250,25000
2633,1,1630488050145,250,25000
2634,0,1630488050149,250,25000
2635,1,1630488050154,250,25000
2636,0,1630488050158,250,25000
2637,0,1630488050162,250,25000
2638,1,1630488050167,250,25000
2639,0,1630488050171,250,25000
2640,1,1630488050176,250,25000
2641,1,1630488050181,250,25000
2642,1,1630488050185,250,25000
2643,1,1630488050190,250,25000
2644,0,1630488050194,250,25000
2645,1,1630488050199,250,25000
2646,0,1630488050203,250,25000
2647,0,1630488050208,250,25000
2648,1,1630488050213,250,25000
2649,1,1630488050218,250,25000
2650,0,1630488050222,250,25000
2651,1,1630488050227,250,25000
2652,0,1630488050231,250,25000
2653,1,1630488050236,250,25000
2654,1,1630488050241,250,25000
2655,1,1630488050246,250,25000
2656,0,1630488050250,250,25000
2657,1,1630488050255,250,25000
2658,0,1630488050259,250,25000
2659,1,1630488050264,250,25000
2660,1,1630488050269,250,25000
2661,0,1630488050273,250,25000
2662,1,1630488050278,250,25000
2663,1,1630488050283,250,25000
2664,0,1630488050287,250,25000
2665,1,1630488050292,250,25000
2666,1,1630488050296,250,25000
2667,0,1630488050300,250,25000
2668,1,1630488050305,250,25000
2669,0,1630488050309,250,25000
2670,1,1630488050314,250,25000
2671,1,1630488050318,250,25000
2672,0,1630488050322,250,25000
2673,0,1630488050326,250,25000
2674,1,1630488050331,250,25000
2675,0,1630488050335,250,25000
2676,1,1630488050340,250,25000
2677,1,1630488050344,250,25000
2678,0,1630488050348,250,25000
2679,1,1630488050353,250,25000
2680,1,1630488050357,250,25000
2681,0,1630488050361,250,25000
2682,1,1630488050366,250,25000
2683,1,1630488050370,250,25000
2684,0,1630488050374,250,25000
2685,1,1630488050379,250,25000
2686,0,1630488050383,250,25000
2687,1,1630488050388,250,25000
2688,1,1630488050392,250,25000
2689,0,1630488050396,250,25000
2690,1,1630488050401,250,25000
2691,1,1630488050405,250,25000
2692,0,1630488050409,250,25000
2693,1,1630488050414,250,25000
2694,1,1630488050418,250,25000
2695,0,1630488050422,250,25000
2696,1,1630488050427,250,25000
2697,1,1630488050431,250,25000
2698,0,1630488050435,250,25000
2699,1,1630488050440,250,25000
2700,1,1630488050444,250,25000
2701,0,1630488050448,250,25000
2702,1,1630488050453,250,25000
2703,0,1630488050457,250,25000
2704,0,1630488050461,250,25000
2705,1,1630488050466,250,25000
2706,1,1630488050470,250,25000
2707,0,1630488050474,250,25000
2708,1,1630488050479,250,25000
2709,1,1630488050483,250,25000
2710,1,1630488050489,250,25000
2711,0,1630488050493,250,25000
2712,1,1630488050498,250,25000
2713,0,1630488050502,250,25000
2714,1,1630488050507,250,25000
2715,1,1630488050515,250,25000
2716,1,1630488050519,250,25000
2717,0,1630488050523,250,25000
2718,0,1630488050527,250,25000
2719,1,1630488050532,250,25000
2720,1,1630488050536,250,25000
2721,1,1630488050541,250,25000
2722,1,1630488050545,250,25000
2723,1,1630488050550,250,25000
2724,0,1630488050554,250,25000
2725,1,1630488050559,250,25000
2726,1,1630488050564,250,25000
2727,0,1630488050568,250,25000
2728,1,1630488050573,250,25000
2729,1,1630488050579,250,25000
2730,0,1630488050583,250,25000
2731,0,1630488050588,250,25000
2732,1,1630488050593,250,25000
2733,1,1630488050598,250,25000
2734,1,1630488050603,250,25000
2735,1,1630488050608,250,25000
2736,1,1630488050613,250,25000
2737,1,1630488050618,250,25000
2738,1,1630488050623,250,25000
2739,1,1630488050628,250,25000
2740,0,1630488050632,250,25000
2741,1,1630488050637,250,25000
2742,1,1630488050642,250,25000
2743,2,1630488050648,250,25000
2744,0,1630488050652,250,25000
2745,1,1630488050658,250,25000
2746,1,1630488050664,250,25000
2747,3,1630488050674,250,25000
2748,1,1630488050681,250,25000
2749,1,1630488050685,250,25000
2750,0,1630488050689,250,25000
2751,0,1630488050693,250,25000
2752,1,1630488050698,250,25000
2753,0,1630488050702,250,25000
2754,1,1630488050707,250,25000
2755,2,1630488050713,250,25000
2756,1,1630488050718,250,25000
2757,0,1630488050723,250,25000
2758,1,1630488050729,250,25000
2759,0,1630488050734,250,25000
2760,0,1630488050739,250,25000
2761,2,1630488050746,250,25000
2762,1,1630488050751,250,25000
2763,1,1630488050755,250,25000
2764,0,1630488050759,250,25000
2765,1,1630488050764,250,25000
2766,1,1630488050769,250,25000
2767,1,1630488050773,250,25000
2768,1,1630488050778,250,25000
2769,0,1630488050783,250,25000
2770,1,1630488050788,250,25000
2771,1,1630488050793,250,25000
2772,0,1630488050797,250,25000
2773,1,1630488050802,250,25000
2774,1,1630488050807,250,25000
2775,1,1630488050812,250,25000
2776,1,1630488050817,250,25000
2777,0,1630488050821,250,25000
2778,1,1630488050826,250,25000
2779,1,1630488050831,250,25000
2780,0,1630488050835,250,25000
2781,1,1630488050840,250,25000
2782,1,1630488050845,250,25000
2783,1,1630488050850,250,25000
2784,0,1630488050854,250,25000
2785,0,1630488050859,250,25000
2786,1,1630488050864,250,25000
2787,0,1630488050868,250,25000
2788,0,1630488050873,250,25000
2789,2,1630488050879,250,25000
2790,0,1630488050884,250,25000
2791,0,1630488050889,250,25000
2792,1,1630488050894,250,25000
2793,0,1630488050898,250,25000
2794,0,1630488050903,250,25000
2795,1,1630488050908,250,25000
2796,1,1630488050913,250,25000
2797,0,1630488050918,250,25000
2798,0,1630488050923,250,25000
2799,0,1630488050928,250,25000
2800,1,1630488050934,250,25000
2801,1,1630488050939,250,25000
2802,1,1630488050944,250,25000
2803,1,1630488050949,250,25000
2804,0,1630488050953,250,25000
2805,1,1630488050958,250,25000
2806,1,1630488050963,250,25000
2807,0,1630488050967,250,25000
2808,1,1630488050973,250,25000
2809,1,1630488050978,250,25000
2810,0,1630488050982,250,25000
2811,0,1630488050987,250,25000
2812,1,1630488050992,250,25000
2813,1,1630488050997,250,25000
2814,0,1630488051001,250,25000
2815,0,1630488051006,250,25000
2816,1,1630488051012,250,25000
2817,1,1630488051017,250,25000
2818,1,1630488051022,250,25000
2819,0,1630488051026,250,25000
2820,1,1630488051031,250,25000
2821,0,1630488051035,250,25000
2822,1,1630488051040,250,25000
2823,1,1630488051045,250,25000
2824,1,1630488051049,250,25000
2825,0,1630488051053,250,25000
2826,1,1630488051058,250,25000
2827,0,1630488051062,250,25000
2828,1,1630488051067,250,25000
2829,0,1630488051071,250,25000
2830,1,1630488051076,250,25000
2831,1,1630488051081,250,25000
2832,0,1630488051085,250,25000
2833,1,1630488051090,250,25000
2834,0,1630488051094,250,25000
2835,1,1630488051099,250,25000
2836,1,1630488051103,250,25000
2837,1,1630488051108,250,25000
2838,1,1630488051113,250,25000
2839,1,1630488051118,250,25000
2840,1,1630488051123,250,25000
2841,2,1630488051129,250,25000
2842,5,1630488051138,250,25000
2843,2,1630488051143,250,25000
2844,0,1630488051148,250,25000
2845,1,1630488051153,250,25000
2846,0,1630488051157,250,25000
2847,0,1630488051161,250,25000
2848,1,1630488051166,250,25000
2849,0,1630488051170,250,25000
2850,1,1630488051175,250,25000
2851,0,1630488051179,250,25000
2852,1,1630488051184,250,25000
2853,0,1630488051188,250,25000
2854,1,1630488051193,250,25000
2855,1,1630488051197,250,25000
2856,1,1630488051202,250,25000
2857,0,1630488051206,250,25000
2858,1,1630488051211,250,25000
2859,0,1630488051215,250,25000
2860,1,1630488051220,250,25000
2861,0,1630488051224,250,25000
2862,1,1630488051229,250,25000
2863,0,1630488051233,250,25000
2864,0,1630488051237,250,25000
2865,1,1630488051242,250,25000
2866,1,1630488051247,250,25000
2867,0,1630488051251,250,25000
2868,0,1630488051255,250,25000
2869,1,1630488051260,250,25000
2870,0,1630488051264,250,25000
2871,0,1630488051269,250,25000
2872,1,1630488051274,250,25000
2873,1,1630488051279,250,25000
2874,1,1630488051284,250,25000
2875,0,1630488051288,250,25000
2876,0,1630488051293,250,25000
2877,1,1630488051299,250,25000
2878,1,1630488051304,250,25000
2879,1,1630488051309,250,25000
2880,0,1630488051314,250,25000
2881,1,1630488051320,250,25000
2882,0,1630488051324,250,25000
2883,1,1630488051330,250,25000
2884,1,1630488051335,250,25000
2885,0,1630488051340,250,25000
2886,0,1630488051345,250,25000
2887,0,1630488051350,250,25000
2888,0,1630488051355,250,25000
