number,value,timestamp,message rate,payload size
1811,40,1630488610402,10000,50000
1812,40,1630488610403,10000,50000
1812,40,1630488610403,10000,50000
1814,40,1630488610404,10000,50000
1815,39,1630488610405,10000,50000
1816,42,1630488610409,10000,50000
1817,43,1630488610410,10000,50000
1818,42,1630488610410,10000,50000
1819,42,1630488610411,10000,50000
1820,42,1630488610412,10000,50000
1821,41,1630488610412,10000,50000
1822,41,1630488610413,10000,50000
1823,42,1630488610414,10000,50000
1824,42,1630488610415,10000,50000
1825,41,1630488610415,10000,50000
1826,41,1630488610416,10000,50000
1827,41,1630488610417,10000,50000
1828,40,1630488610417,10000,50000
1829,40,1630488610418,10000,50000
1830,40,1630488610419,10000,50000
1831,40,1630488610419,10000,50000
1832,40,1630488610420,10000,50000
1833,39,1630488610420,10000,50000
1834,39,1630488610421,10000,50000
1835,39,1630488610422,10000,50000
1836,38,1630488610422,10000,50000
1837,39,1630488610423,10000,50000
1838,39,1630488610424,10000,50000
1839,39,1630488610425,10000,50000
1840,38,1630488610425,10000,50000
1841,39,1630488610426,10000,50000
1842,39,1630488610427,10000,50000
1843,38,1630488610427,10000,50000
1844,38,1630488610428,10000,50000
1845,37,1630488610428,10000,50000
1846,37,1630488610429,10000,50000
1847,37,1630488610430,10000,50000
1848,37,1630488610431,10000,50000
1849,36,1630488610431,10000,50000
1850,36,1630488610432,10000,50000
1851,37,1630488610433,10000,50000
1852,36,1630488610433,10000,50000
1853,36,1630488610434,10000,50000
1854,36,1630488610434,10000,50000
1855,36,1630488610435,10000,50000
1856,36,1630488610436,10000,50000
1857,37,1630488610437,10000,50000
1858,36,1630488610437,10000,50000
1859,36,1630488610438,10000,50000
1860,37,1630488610439,10000,50000
1861,37,1630488610440,10000,50000
1862,37,1630488610440,10000,50000
1863,37,1630488610441,10000,50000
1864,36,1630488610441,10000,50000
1865,37,1630488610442,10000,50000
1865,37,1630488610442,10000,50000
1867,41,1630488610447,10000,50000
1868,41,1630488610448,10000,50000
1869,41,1630488610449,10000,50000
1870,42,1630488610450,10000,50000
1871,42,1630488610451,10000,50000
1872,41,1630488610451,10000,50000
1873,42,1630488610452,10000,50000
1874,42,1630488610453,10000,50000
1875,42,1630488610453,10000,50000
1876,42,1630488610454,10000,50000
1877,42,1630488610455,10000,50000
1878,43,1630488610456,10000,50000
1879,42,1630488610456,10000,50000
1880,43,1630488610457,10000,50000
1881,43,1630488610458,10000,50000
1882,44,1630488610459,10000,50000
1883,43,1630488610459,10000,50000
1884,44,1630488610460,10000,50000
1885,43,1630488610460,10000,50000
1886,44,1630488610461,10000,50000
1887,44,1630488610462,10000,50000
1888,44,1630488610462,10000,50000
1889,44,1630488610463,10000,50000
1890,45,1630488610464,10000,50000
1891,45,1630488610465,10000,50000
1892,44,1630488610465,10000,50000
1893,46,1630488610467,10000,50000
1894,45,1630488610467,10000,50000
1895,46,1630488610468,10000,50000
1896,46,1630488610469,10000,50000
1897,46,1630488610469,10000,50000
1898,46,1630488610470,10000,50000
1899,46,1630488610470,10000,50000
1900,46,1630488610471,10000,50000
1901,47,1630488610472,10000,50000
1902,46,1630488610472,10000,50000
1903,47,1630488610473,10000,50000
1904,46,1630488610473,10000,50000
1905,47,1630488610474,10000,50000
1906,47,1630488610475,10000,50000
1907,47,1630488610475,10000,50000
1908,47,1630488610476,10000,50000
1909,48,1630488610477,10000,50000
1910,48,1630488610478,10000,50000
1911,48,1630488610479,10000,50000
1912,48,1630488610479,10000,50000
1913,48,1630488610480,10000,50000
1914,48,1630488610481,10000,50000
1915,49,1630488610482,10000,50000
1916,48,1630488610482,10000,50000
1917,50,1630488610484,10000,50000
1918,49,1630488610484,10000,50000
1919,49,1630488610485,10000,50000
1920,50,1630488610486,10000,50000
1921,51,1630488610488,10000,50000
1922,52,1630488610489,10000,50000
1923,51,1630488610489,10000,50000
1924,51,1630488610490,10000,50000
1925,51,1630488610490,10000,50000
1926,51,1630488610491,10000,50000
1927,52,1630488610492,10000,50000
1928,51,1630488610492,10000,50000
1929,51,1630488610493,10000,50000
1930,52,1630488610494,10000,50000
1931,52,1630488610494,10000,50000
1932,52,1630488610495,10000,50000
1933,53,1630488610496,10000,50000
1934,54,1630488610497,10000,50000
1935,53,1630488610497,10000,50000
1936,54,1630488610498,10000,50000
1937,55,1630488610499,10000,50000
1938,55,1630488610500,10000,50000
1939,54,1630488610500,10000,50000
1940,54,1630488610501,10000,50000
1941,54,1630488610502,10000,50000
1942,55,1630488610503,10000,50000
1943,54,1630488610503,10000,50000
1944,55,1630488610504,10000,50000
1945,55,1630488610505,10000,50000
1946,54,1630488610505,10000,50000
1947,55,1630488610506,10000,50000
1948,54,1630488610506,10000,50000
1949,55,1630488610507,10000,50000
1950,55,1630488610508,10000,50000
1951,56,1630488610509,10000,50000
1952,55,1630488610509,10000,50000
1953,56,1630488610510,10000,50000
1954,56,1630488610511,10000,50000
1955,57,1630488610512,10000,50000
1956,57,1630488610513,10000,50000
1957,57,1630488610514,10000,50000
1958,57,1630488610514,10000,50000
1959,57,1630488610515,10000,50000
1960,57,1630488610515,10000,50000
1961,58,1630488610516,10000,50000
1962,58,1630488610517,10000,50000
1963,58,1630488610518,10000,50000
1964,58,1630488610518,10000,50000
1965,58,1630488610519,10000,50000
1966,60,1630488610521,10000,50000
1967,59,1630488610521,10000,50000
1968,59,1630488610521,10000,50000
1969,59,1630488610522,10000,50000
1970,60,1630488610523,10000,50000
1971,60,1630488610524,10000,50000
1972,60,1630488610524,10000,50000
1973,60,1630488610525,10000,50000
1974,60,1630488610526,10000,50000
1975,61,1630488610527,10000,50000
1976,62,1630488610528,10000,50000
1977,61,1630488610528,10000,50000
1978,63,1630488610530,10000,50000
1979,63,1630488610531,10000,50000
1980,63,1630488610532,10000,50000
1981,64,1630488610533,10000,50000
1982,64,1630488610534,10000,50000
1983,64,1630488610534,10000,50000
1984,64,1630488610535,10000,50000
1985,65,1630488610536,10000,50000
1986,65,1630488610537,10000,50000
1987,65,1630488610537,10000,50000
1988,65,1630488610538,10000,50000
1989,65,1630488610539,10000,50000
1990,65,1630488610539,10000,50000
1991,65,1630488610540,10000,50000
1992,65,1630488610540,10000,50000
1993,65,1630488610541,10000,50000
1994,66,1630488610542,10000,50000
1995,66,1630488610543,10000,50000
1996,66,1630488610543,10000,50000
1997,66,1630488610544,10000,50000
1998,65,1630488610544,10000,50000
1999,66,1630488610545,10000,50000
2000,65,1630488610545,10000,50000
2001,66,1630488610546,10000,50000
2002,66,1630488610547,10000,50000
2003,66,1630488610548,10000,50000
2004,65,1630488610548,10000,50000
2005,66,1630488610549,10000,50000
2006,66,1630488610550,10000,50000
2007,66,1630488610550,10000,50000
2008,67,1630488610551,10000,50000
2009,66,1630488610551,10000,50000
2010,66,1630488610552,10000,50000
2011,66,1630488610553,10000,50000
2012,65,1630488610553,10000,50000
2013,65,1630488610554,10000,50000
2014,65,1630488610555,10000,50000
2015,65,1630488610555,10000,50000
2016,65,1630488610556,10000,50000
2017,65,1630488610556,10000,50000
2018,65,1630488610557,10000,50000
2019,65,1630488610557,10000,50000
2020,65,1630488610558,10000,50000
2021,65,1630488610558,10000,50000
2022,65,1630488610559,10000,50000
2023,66,1630488610560,10000,50000
2024,65,1630488610560,10000,50000
2025,66,1630488610561,10000,50000
2026,66,1630488610562,10000,50000
2027,66,1630488610562,10000,50000
2028,66,1630488610563,10000,50000
2029,66,1630488610563,10000,50000
2030,66,1630488610564,10000,50000
2031,67,1630488610565,10000,50000
2033,68,1630488610567,10000,50000
2034,67,1630488610567,10000,50000
2035,68,1630488610568,10000,50000
2036,67,1630488610568,10000,50000
2037,68,1630488610569,10000,50000
2038,68,1630488610570,10000,50000
2039,68,1630488610570,10000,50000
2040,69,1630488610572,10000,50000
2032,67,1630488610566,10000,50000
2041,68,1630488610572,10000,50000
2042,69,1630488610573,10000,50000
2043,70,1630488610574,10000,50000
2044,70,1630488610575,10000,50000
2045,70,1630488610575,10000,50000
2046,70,1630488610576,10000,50000
2047,69,1630488610576,10000,50000
2048,70,1630488610577,10000,50000
2049,70,1630488610578,10000,50000
2050,70,1630488610578,10000,50000
2051,70,1630488610579,10000,50000
2052,71,1630488610580,10000,50000
2053,71,1630488610581,10000,50000
2054,71,1630488610581,10000,50000
2055,71,1630488610582,10000,50000
2056,72,1630488610583,10000,50000
2057,71,1630488610583,10000,50000
2058,71,1630488610584,10000,50000
2059,72,1630488610585,10000,50000
2060,73,1630488610586,10000,50000
2061,72,1630488610586,10000,50000
2062,72,1630488610587,10000,50000
2063,73,1630488610588,10000,50000
2064,72,1630488610588,10000,50000
2065,73,1630488610589,10000,50000
2066,72,1630488610589,10000,50000
2067,73,1630488610590,10000,50000
2068,74,1630488610591,10000,50000
2069,73,1630488610591,10000,50000
2070,73,1630488610592,10000,50000
2071,74,1630488610593,10000,50000
2072,73,1630488610593,10000,50000
2073,74,1630488610594,10000,50000
2074,74,1630488610595,10000,50000
2075,74,1630488610596,10000,50000
2076,74,1630488610596,10000,50000
2077,74,1630488610597,10000,50000
2078,74,1630488610597,10000,50000
2079,74,1630488610598,10000,50000
2080,74,1630488610599,10000,50000
2081,75,1630488610600,10000,50000
2082,74,1630488610600,10000,50000
2083,74,1630488610601,10000,50000
2084,74,1630488610601,10000,50000
2085,74,1630488610602,10000,50000
2086,75,1630488610603,10000,50000
2087,75,1630488610604,10000,50000
2088,75,1630488610604,10000,50000
2089,75,1630488610605,10000,50000
2090,73,1630488610605,10000,50000
2091,74,1630488610606,10000,50000
2092,73,1630488610606,10000,50000
2093,74,1630488610607,10000,50000
2094,74,1630488610608,10000,50000
2095,74,1630488610609,10000,50000
2096,74,1630488610609,10000,50000
2096,74,1630488610609,10000,50000
2098,75,1630488610611,10000,50000
2099,74,1630488610611,10000,50000
2100,78,1630488610615,10000,50000
2101,78,1630488610616,10000,50000
2102,78,1630488610617,10000,50000
2103,78,1630488610617,10000,50000
2104,78,1630488610618,10000,50000
2105,79,1630488610619,10000,50000
2106,78,1630488610619,10000,50000
2107,79,1630488610620,10000,50000
2108,79,1630488610621,10000,50000
2109,79,1630488610621,10000,50000
2110,79,1630488610622,10000,50000
2111,78,1630488610622,10000,50000
2112,79,1630488610623,10000,50000
2113,79,1630488610624,10000,50000
2114,80,1630488610625,10000,50000
2115,79,1630488610625,10000,50000
2116,80,1630488610626,10000,50000
2117,79,1630488610626,10000,50000
2118,80,1630488610627,10000,50000
2119,80,1630488610628,10000,50000
2120,80,1630488610628,10000,50000
2121,80,1630488610629,10000,50000
2122,81,1630488610630,10000,50000
2123,81,1630488610631,10000,50000
2124,80,1630488610631,10000,50000
2125,81,1630488610632,10000,50000
2126,81,1630488610633,10000,50000
2127,81,1630488610633,10000,50000
2128,81,1630488610634,10000,50000
2129,81,1630488610634,10000,50000
2130,81,1630488610635,10000,50000
2131,82,1630488610636,10000,50000
2132,81,1630488610636,10000,50000
2133,81,1630488610637,10000,50000
2134,82,1630488610638,10000,50000
2135,81,1630488610638,10000,50000
2136,82,1630488610639,10000,50000
2137,81,1630488610639,10000,50000
2138,82,1630488610640,10000,50000
2139,82,1630488610641,10000,50000
2140,83,1630488610642,10000,50000
2141,82,1630488610642,10000,50000
2142,82,1630488610643,10000,50000
2143,83,1630488610644,10000,50000
2144,83,1630488610645,10000,50000
2145,83,1630488610645,10000,50000
2146,83,1630488610646,10000,50000
2147,83,1630488610647,10000,50000
2148,83,1630488610647,10000,50000
2149,83,1630488610648,10000,50000
2150,83,1630488610649,10000,50000
2151,77,1630488610649,10000,50000
2151,77,1630488610649,10000,50000
2153,78,1630488610651,10000,50000
2154,77,1630488610651,10000,50000
2155,81,1630488610655,10000,50000
2156,81,1630488610656,10000,50000
2157,82,1630488610657,10000,50000
2158,81,1630488610657,10000,50000
2159,82,1630488610658,10000,50000
2160,82,1630488610659,10000,50000
2161,82,1630488610659,10000,50000
2162,82,1630488610660,10000,50000
2163,82,1630488610660,10000,50000
2164,83,1630488610661,10000,50000
2165,83,1630488610662,10000,50000
2166,84,1630488610663,10000,50000
2167,83,1630488610663,10000,50000
2168,84,1630488610664,10000,50000
2169,84,1630488610665,10000,50000
2170,84,1630488610665,10000,50000
2171,85,1630488610666,10000,50000
2172,84,1630488610666,10000,50000
2173,85,1630488610667,10000,50000
2174,84,1630488610667,10000,50000
2175,85,1630488610668,10000,50000
2176,84,1630488610668,10000,50000
2177,84,1630488610668,10000,50000
2178,84,1630488610669,10000,50000
2179,84,1630488610669,10000,50000
2180,84,1630488610670,10000,50000
2181,84,1630488610670,10000,50000
2182,83,1630488610670,10000,50000
2183,84,1630488610671,10000,50000
2184,83,1630488610671,10000,50000
2185,84,1630488610672,10000,50000
2186,83,1630488610672,10000,50000
2187,83,1630488610672,10000,50000
2188,83,1630488610673,10000,50000
2189,83,1630488610673,10000,50000
2190,83,1630488610674,10000,50000
2191,83,1630488610674,10000,50000
2192,82,1630488610674,10000,50000
2193,83,1630488610675,10000,50000
2194,82,1630488610675,10000,50000
2195,83,1630488610676,10000,50000
2196,82,1630488610676,10000,50000
2197,83,1630488610677,10000,50000
2198,82,1630488610677,10000,50000
2199,82,1630488610677,10000,50000
2200,82,1630488610678,10000,50000
2201,82,1630488610678,10000,50000
2202,82,1630488610679,10000,50000
2203,82,1630488610679,10000,50000
2204,81,1630488610679,10000,50000
2205,82,1630488610680,10000,50000
2206,81,1630488610680,10000,50000
2207,81,1630488610681,10000,50000
2208,81,1630488610681,10000,50000
2209,82,1630488610682,10000,50000
2210,81,1630488610682,10000,50000
2211,81,1630488610682,10000,50000
2212,81,1630488610683,10000,50000
2213,80,1630488610683,10000,50000
2214,81,1630488610684,10000,50000
2215,80,1630488610684,10000,50000
2216,80,1630488610684,10000,50000
2217,80,1630488610685,10000,50000
2218,80,1630488610685,10000,50000
2219,80,1630488610686,10000,50000
2220,80,1630488610686,10000,50000
2221,80,1630488610687,10000,50000
2222,79,1630488610687,10000,50000
2223,79,1630488610687,10000,50000
2224,79,1630488610688,10000,50000
2225,73,1630488610688,10000,50000
2226,73,1630488610689,10000,50000
2227,73,1630488610689,10000,50000
2228,72,1630488610689,10000,50000
2229,73,1630488610690,10000,50000
2230,72,1630488610690,10000,50000
2231,73,1630488610691,10000,50000
2232,72,1630488610691,10000,50000
2233,73,1630488610692,10000,50000
2234,72,1630488610692,10000,50000
2235,72,1630488610692,10000,50000
2236,73,1630488610694,10000,50000
2237,73,1630488610695,10000,50000
2238,73,1630488610695,10000,50000
2238,73,1630488610695,10000,50000
2240,73,1630488610696,10000,50000
2241,73,1630488610697,10000,50000
2242,77,1630488610701,10000,50000
2243,76,1630488610701,10000,50000
2244,77,1630488610702,10000,50000
2245,76,1630488610702,10000,50000
2246,76,1630488610703,10000,50000
2247,76,1630488610703,10000,50000
2248,77,1630488610704,10000,50000
2249,76,1630488610704,10000,50000
2250,75,1630488610704,10000,50000
2251,76,1630488610705,10000,50000
2252,75,1630488610705,10000,50000
2253,76,1630488610706,10000,50000
2254,75,1630488610706,10000,50000
2255,76,1630488610707,10000,50000
2256,75,1630488610707,10000,50000
2257,76,1630488610708,10000,50000
2258,75,1630488610708,10000,50000
2259,75,1630488610708,10000,50000
2260,75,1630488610709,10000,50000
2261,74,1630488610709,10000,50000
2262,75,1630488610710,10000,50000
2263,74,1630488610710,10000,50000
2264,75,1630488610711,10000,50000
2265,74,1630488610711,10000,50000
2266,74,1630488610711,10000,50000
2267,74,1630488610712,10000,50000
2268,73,1630488610712,10000,50000
2269,74,1630488610713,10000,50000
2270,73,1630488610713,10000,50000
2271,73,1630488610713,10000,50000
2272,73,1630488610714,10000,50000
2273,73,1630488610714,10000,50000
2274,73,1630488610715,10000,50000
2275,73,1630488610715,10000,50000
2276,73,1630488610716,10000,50000
2277,73,1630488610716,10000,50000
2278,73,1630488610717,10000,50000
2279,73,1630488610717,10000,50000
2280,72,1630488610717,10000,50000
2281,72,1630488610718,10000,50000
2282,72,1630488610718,10000,50000
2283,72,1630488610719,10000,50000
2284,71,1630488610719,10000,50000
2285,72,1630488610720,10000,50000
2286,71,1630488610720,10000,50000
2287,70,1630488610720,10000,50000
2288,71,1630488610721,10000,50000
2289,70,1630488610721,10000,50000
2290,71,1630488610722,10000,50000
2291,70,1630488610722,10000,50000
2292,71,1630488610723,10000,50000
2293,70,1630488610723,10000,50000
2294,70,1630488610723,10000,50000
2295,70,1630488610724,10000,50000
2296,69,1630488610724,10000,50000
2297,70,1630488610725,10000,50000
2298,69,1630488610725,10000,50000
2299,68,1630488610725,10000,50000
2300,68,1630488610726,10000,50000
2301,68,1630488610726,10000,50000
2302,68,1630488610727,10000,50000
2303,68,1630488610727,10000,50000
2304,68,1630488610728,10000,50000
2305,67,1630488610728,10000,50000
2306,68,1630488610729,10000,50000
2307,67,1630488610729,10000,50000
2308,67,1630488610729,10000,50000
2310,67,1630488610730,10000,50000
2309,67,1630488610730,10000,50000
2311,67,1630488610731,10000,50000
2312,67,1630488610731,10000,50000
2313,67,1630488610732,10000,50000
2314,66,1630488610732,10000,50000
2315,66,1630488610732,10000,50000
2316,66,1630488610733,10000,50000
2317,65,1630488610733,10000,50000
2318,66,1630488610734,10000,50000
2319,65,1630488610734,10000,50000
2320,64,1630488610734,10000,50000
2321,65,1630488610735,10000,50000
2322,64,1630488610735,10000,50000
2323,65,1630488610736,10000,50000
2324,64,1630488610736,10000,50000
2325,64,1630488610737,10000,50000
2326,64,1630488610737,10000,50000
2327,63,1630488610737,10000,50000
2328,63,1630488610738,10000,50000
2328,63,1630488610738,10000,50000
2331,72,1630488610748,10000,50000
2328,63,1630488610738,10000,50000
2332,71,1630488610748,10000,50000
2333,75,1630488610753,10000,50000
2334,76,1630488610754,10000,50000
2335,75,1630488610754,10000,50000
2336,74,1630488610754,10000,50000
2337,75,1630488610755,10000,50000
2338,74,1630488610755,10000,50000
2339,75,1630488610756,10000,50000
2340,74,1630488610756,10000,50000
2341,74,1630488610757,10000,50000
2342,74,1630488610757,10000,50000
2343,74,1630488610758,10000,50000
2344,73,1630488610758,10000,50000
2345,73,1630488610758,10000,50000
2346,73,1630488610759,10000,50000
2347,72,1630488610759,10000,50000
2348,73,1630488610760,10000,50000
2349,72,1630488610760,10000,50000
2350,72,1630488610761,10000,50000
2351,72,1630488610761,10000,50000
2352,71,1630488610761,10000,50000
2353,71,1630488610762,10000,50000
2354,71,1630488610762,10000,50000
2355,71,1630488610763,10000,50000
2356,69,1630488610763,10000,50000
2357,68,1630488610763,10000,50000
2358,68,1630488610764,10000,50000
2359,67,1630488610764,10000,50000
2360,68,1630488610765,10000,50000
2361,67,1630488610765,10000,50000
2362,68,1630488610766,10000,50000
2363,67,1630488610766,10000,50000
2364,67,1630488610767,10000,50000
2365,66,1630488610767,10000,50000
2366,66,1630488610767,10000,50000
2367,66,1630488610768,10000,50000
2368,65,1630488610768,10000,50000
2369,66,1630488610769,10000,50000
2370,65,1630488610769,10000,50000
2371,64,1630488610769,10000,50000
2372,65,1630488610770,10000,50000
2373,64,1630488610770,10000,50000
2374,65,1630488610771,10000,50000
2375,64,1630488610771,10000,50000
2376,64,1630488610771,10000,50000
2377,64,1630488610772,10000,50000
2378,63,1630488610772,10000,50000
2379,64,1630488610773,10000,50000
2380,64,1630488610773,10000,50000
2381,64,1630488610774,10000,50000
2382,63,1630488610774,10000,50000
2383,63,1630488610774,10000,50000
2384,63,1630488610775,10000,50000
2385,63,1630488610775,10000,50000
2386,63,1630488610776,10000,50000
2387,63,1630488610776,10000,50000
2388,63,1630488610777,10000,50000
2389,63,1630488610777,10000,50000
2390,62,1630488610777,10000,50000
2391,63,1630488610778,10000,50000
2392,62,1630488610778,10000,50000
2393,63,1630488610779,10000,50000
2394,62,1630488610779,10000,50000
2395,61,1630488610779,10000,50000
2396,62,1630488610780,10000,50000
2397,61,1630488610780,10000,50000
2398,62,1630488610781,10000,50000
2399,61,1630488610781,10000,50000
2400,62,1630488610782,10000,50000
2401,61,1630488610782,10000,50000
2402,62,1630488610783,10000,50000
2403,61,1630488610783,10000,50000
2404,64,1630488610786,10000,50000
2405,63,1630488610786,10000,50000
2406,64,1630488610787,10000,50000
2407,64,1630488610788,10000,50000
2408,63,1630488610788,10000,50000
2409,63,1630488610788,10000,50000
2410,63,1630488610789,10000,50000
2411,63,1630488610789,10000,50000
2412,63,1630488610790,10000,50000
2413,62,1630488610790,10000,50000
2414,63,1630488610791,10000,50000
2415,63,1630488610791,10000,50000
2416,62,1630488610791,10000,50000
2417,62,1630488610792,10000,50000
2418,62,1630488610792,10000,50000
2419,62,1630488610793,10000,50000
2420,62,1630488610793,10000,50000
2421,62,1630488610794,10000,50000
2422,62,1630488610795,10000,50000
2423,63,1630488610796,10000,50000
2423,63,1630488610796,10000,50000
2425,62,1630488610796,10000,50000
2426,62,1630488610797,10000,50000
2427,66,1630488610801,10000,50000
2428,66,1630488610802,10000,50000
2429,66,1630488610802,10000,50000
2430,66,1630488610803,10000,50000
2431,65,1630488610803,10000,50000
2432,57,1630488610804,10000,50000
2433,56,1630488610804,10000,50000
2434,56,1630488610805,10000,50000
2435,56,1630488610805,10000,50000
2436,56,1630488610806,10000,50000
2437,55,1630488610806,10000,50000
2438,55,1630488610807,10000,50000
2439,54,1630488610807,10000,50000
2440,55,1630488610808,10000,50000
2441,54,1630488610808,10000,50000
2442,53,1630488610808,10000,50000
2443,53,1630488610809,10000,50000
2444,52,1630488610809,10000,50000
2445,52,1630488610810,10000,50000
2446,51,1630488610810,10000,50000
2447,51,1630488610810,10000,50000
2448,50,1630488610811,10000,50000
2449,50,1630488610811,10000,50000
2450,50,1630488610812,10000,50000
2451,49,1630488610812,10000,50000
2452,49,1630488610813,10000,50000
2453,48,1630488610813,10000,50000
2454,48,1630488610814,10000,50000
2455,48,1630488610814,10000,50000
2456,48,1630488610815,10000,50000
2457,47,1630488610815,10000,50000
2458,47,1630488610816,10000,50000
2459,46,1630488610816,10000,50000
2460,46,1630488610817,10000,50000
2461,45,1630488610817,10000,50000
2462,44,1630488610817,10000,50000
2463,44,1630488610818,10000,50000
2464,43,1630488610818,10000,50000
2465,43,1630488610819,10000,50000
2466,43,1630488610819,10000,50000
2467,43,1630488610820,10000,50000
2468,42,1630488610820,10000,50000
2469,43,1630488610821,10000,50000
2470,42,1630488610821,10000,50000
2471,42,1630488610822,10000,50000
2472,42,1630488610822,10000,50000
2473,41,1630488610822,10000,50000
2474,42,1630488610823,10000,50000
2475,41,1630488610823,10000,50000
2476,41,1630488610824,10000,50000
2477,40,1630488610824,10000,50000
2478,41,1630488610825,10000,50000
2479,41,1630488610825,10000,50000
2480,41,1630488610826,10000,50000
2481,41,1630488610826,10000,50000
2482,41,1630488610827,10000,50000
2483,41,1630488610827,10000,50000
2484,41,1630488610828,10000,50000
2485,40,1630488610828,10000,50000
2486,40,1630488610828,10000,50000
2487,40,1630488610829,10000,50000
2488,40,1630488610829,10000,50000
2489,40,1630488610830,10000,50000
2490,39,1630488610830,10000,50000
2491,39,1630488610831,10000,50000
2492,38,1630488610831,10000,50000
2493,37,1630488610832,10000,50000
2494,36,1630488610832,10000,50000
2495,36,1630488610833,10000,50000
2496,35,1630488610833,10000,50000
2497,36,1630488610834,10000,50000
2498,35,1630488610834,10000,50000
2499,34,1630488610834,10000,50000
2500,34,1630488610835,10000,50000
2501,33,1630488610835,10000,50000
2502,33,1630488610836,10000,50000
2503,33,1630488610836,10000,50000
2504,33,1630488610837,10000,50000
2505,32,1630488610837,10000,50000
2506,32,1630488610838,10000,50000
2507,31,1630488610838,10000,50000
2508,32,1630488610839,10000,50000
2509,31,1630488610839,10000,50000
2510,31,1630488610840,10000,50000
2510,31,1630488610840,10000,50000
2512,30,1630488610841,10000,50000
2513,34,1630488610846,10000,50000
2514,35,1630488610847,10000,50000
2515,35,1630488610848,10000,50000
2516,34,1630488610848,10000,50000
2517,33,1630488610848,10000,50000
2518,33,1630488610849,10000,50000
2519,34,1630488610850,10000,50000
2520,33,1630488610850,10000,50000
2521,32,1630488610850,10000,50000
2522,33,1630488610851,10000,50000
2523,32,1630488610851,10000,50000
2524,32,1630488610852,10000,50000
2525,31,1630488610852,10000,50000
2526,31,1630488610853,10000,50000
2527,31,1630488610853,10000,50000
2528,30,1630488610853,10000,50000
2529,30,1630488610854,10000,50000
2530,29,1630488610854,10000,50000
2531,29,1630488610855,10000,50000
2532,28,1630488610855,10000,50000
2533,29,1630488610856,10000,50000
2534,28,1630488610856,10000,50000
2535,28,1630488610857,10000,50000
2536,27,1630488610857,10000,50000
2537,27,1630488610858,10000,50000
2538,26,1630488610858,10000,50000
2539,27,1630488610859,10000,50000
2540,26,1630488610859,10000,50000
2541,25,1630488610859,10000,50000
2542,26,1630488610860,10000,50000
2543,26,1630488610861,10000,50000
2544,25,1630488610861,10000,50000
2545,24,1630488610861,10000,50000
2546,24,1630488610862,10000,50000
2547,23,1630488610862,10000,50000
2548,23,1630488610863,10000,50000
2549,22,1630488610863,10000,50000
2550,22,1630488610864,10000,50000
2551,22,1630488610864,10000,50000
2552,22,1630488610865,10000,50000
2553,22,1630488610865,10000,50000
2554,21,1630488610865,10000,50000
2555,21,1630488610866,10000,50000
2556,20,1630488610866,10000,50000
2557,20,1630488610867,10000,50000
2558,20,1630488610867,10000,50000
2559,19,1630488610868,10000,50000
2560,19,1630488610868,10000,50000
2561,19,1630488610869,10000,50000
2562,18,1630488610869,10000,50000
2563,18,1630488610870,10000,50000
2564,17,1630488610870,10000,50000
2565,16,1630488610870,10000,50000
2566,17,1630488610871,10000,50000
2567,16,1630488610871,10000,50000
2568,16,1630488610872,10000,50000
2569,15,1630488610872,10000,50000
2570,15,1630488610873,10000,50000
2571,14,1630488610873,10000,50000
2572,14,1630488610874,10000,50000
2573,14,1630488610874,10000,50000
2574,14,1630488610875,10000,50000
2575,14,1630488610876,10000,50000
2576,14,1630488610876,10000,50000
2577,13,1630488610876,10000,50000
2578,13,1630488610877,10000,50000
2579,13,1630488610878,10000,50000
2580,12,1630488610878,10000,50000
2581,11,1630488610878,10000,50000
2582,11,1630488610879,10000,50000
2583,10,1630488610879,10000,50000
2584,11,1630488610880,10000,50000
2585,10,1630488610880,10000,50000
2586,11,1630488610881,10000,50000
2587,10,1630488610881,10000,50000
2588,10,1630488610882,10000,50000
2589,9,1630488610882,10000,50000
2590,10,1630488610883,10000,50000
2591,9,1630488610883,10000,50000
2592,10,1630488610884,10000,50000
2593,9,1630488610884,10000,50000
2594,9,1630488610885,10000,50000
2595,8,1630488610885,10000,50000
2596,8,1630488610886,10000,50000
2597,7,1630488610886,10000,50000
2598,7,1630488610887,10000,50000
2599,6,1630488610887,10000,50000
2599,6,1630488610887,10000,50000
2599,6,1630488610887,10000,50000
2602,6,1630488610889,10000,50000
2603,5,1630488610889,10000,50000
2604,9,1630488610894,10000,50000
2605,8,1630488610894,10000,50000
2606,8,1630488610895,10000,50000
2607,7,1630488610895,10000,50000
2608,7,1630488610896,10000,50000
2609,6,1630488610896,10000,50000
2610,7,1630488610897,10000,50000
2611,6,1630488610897,10000,50000
2612,7,1630488610898,10000,50000
2613,6,1630488610898,10000,50000
2614,6,1630488610899,10000,50000
2615,5,1630488610899,10000,50000
2616,4,1630488610899,10000,50000
2617,4,1630488610900,10000,50000
2618,3,1630488610900,10000,50000
2619,4,1630488610901,10000,50000
2620,3,1630488610901,10000,50000
2621,3,1630488610902,10000,50000
2622,2,1630488610902,10000,50000
2623,3,1630488610903,10000,50000
2624,2,1630488610903,10000,50000
2625,2,1630488610904,10000,50000
2626,1,1630488610904,10000,50000
2627,1,1630488610904,10000,50000
2628,1,1630488610905,10000,50000
2629,1,1630488610906,10000,50000
2630,0,1630488610906,10000,50000
2631,0,1630488610907,10000,50000
2632,1,1630488610908,10000,50000
